startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1681088760000,28346.8,28346.9,28335.3,28335.3,18.042,511370.7655
1681088820000,28335.3,28345.2,28335.3,28336.6,51.168,1450057.2407
1681088880000,28336.6,28340.6,28333.2,28333.2,30.041,851218.9934
1681088940000,28333.2,28348.6,28333.2,28335.5,42.666,1209130.8351
1681089000000,28335.5,28345.2,28333.8,28333.9,33.55,950714.4293
1681089060000,28333.9,28334.3,28333,28333,7.679,217576.5248
1681089120000,28333,28334.4,28332.7,28334.4,10.924,309516.5726
1681089180000,28334.4,28334.4,28317,28317,73.322,2076934.766
1681089240000,28317,28321.7,28305,28311.9,95.934,2716292.0168
1681089300000,28311.9,28318.1,28303,28318,42.819,1212488.6453
1681089360000,28318,28319,28318,28318.9,19.952,565012.5109
1681089420000,28318.9,28321.7,28314.2,28321.6,24.575,695925.936
1681089480000,28321.6,28324.8,28289.3,28297.6,279.052,7897568.0555
1681089540000,28297.6,28324.6,28297.5,28320.1,54.584,1545767.2717
1681089600000,28320.1,28320.1,28315.9,28315.9,27.346,774427.3456
1681089660000,28315.9,28316,28294.1,28301.6,155.188,4391904.4303
1681089720000,28301.6,28303.8,28301.6,28302.9,24.969,706703.8451
1681089780000,28302.9,28303,28302.9,28303,12.842,363466.283
1681089840000,28303,28303,28286.9,28290.5,83.897,2373809.1239
1681089900000,28290.5,28290.6,28261.5,28279.7,327.142,9250254.9122
1681089960000,28279.7,28288,28240,28265.3,470.89,13306522.3429
1681090020000,28265.3,28271.4,28240,28242.1,102.187,2887089.1165
1681090080000,28242.1,28257.8,28242,28257.7,75.848,2142932.241
1681090140000,28257.7,28264.1,28243,28243,177.123,5005169.0237
1681090200000,28243,28262.5,28228,28262,163.291,4612002.8766
1681090260000,28262,28268,28254,28268,44.929,1269735.4143
1681090320000,28268,28276,28267.9,28272.7,65.441,1850206.6642
1681090380000,28272.7,28274.2,28272.6,28272.7,69.148,1955014.3517
1681090440000,28272.7,28272.7,28263.7,28272.7,20.678,584543.2681
1681090500000,28272.7,28272.8,28265.8,28265.8,11.92,336978.5616
1681090560000,28265.8,28265.8,28258.5,28258.6,32.785,926532.8804
1681090620000,28258.6,28258.6,28247,28247.9,39.758,1123225.9545
1681090680000,28247.9,28257.2,28247.9,28257.1,30.734,868244.9435
1681090740000,28257.1,28263.6,28257.1,28263.6,27.883,787955.276
1681090800000,28263.6,28267.5,28263.5,28265.5,42.246,1194168.28
1681090860000,28265.5,28282.5,28261.8,28282.5,54.266,1534259.8686
1681090920000,28282.5,28282.5,28262.4,28273.8,66.185,1871107.6623
1681090980000,28273.8,28276.8,28273.8,28276,20.605,582615.1938
1681091040000,28276,28276.1,28274.6,28274.7,15.115,427384.8385
1681091100000,28274.7,28297.4,28274.7,28295.8,50.528,1429400.8839
1681091160000,28295.8,28306.5,28287.5,28295.1,153.424,4341303.3243
1681091220000,28295.1,28295.2,28288.2,28294.7,10.814,305954.5651
1681091280000,28294.7,28295.6,28294.6,28295.5,13.442,380340.8987
1681091340000,28295.5,28295.6,28295.5,28295.6,6.97,197220.0642
1681091400000,28295.6,28299.9,28293.6,28296.5,25.645,725652.3804
1681091460000,28296.5,28296.5,28280,28294.6,76.87,2174339.6619
1681091520000,28294.6,28294.9,28294.6,28294.9,4.239,119941.9281
1681091580000,28294.9,28294.9,28280,28294.4,54.278,1535536.0711
1681091640000,28294.4,28294.5,28288.3,28288.4,20.701,585682.7042
1681091700000,28288.4,28288.4,28283.7,28285.8,11.62,328697.4886
1681091760000,28285.8,28285.8,28283.4,28284.9,35.168,994731.4487
1681091820000,28284.9,28293.2,28284.9,28293.1,8.528,241243.9141
1681091880000,28293.1,28293.2,28290,28290.1,18.598,526163.4262
1681091940000,28290.1,28290.1,28285.3,28285.3,9.157,259032.4235
1681092000000,28285.3,28289.3,28285.3,28289.3,8.607,243463.2829
1681092060000,28289.3,28289.3,28281.1,28281.9,21.067,595858.9756
1681092120000,28281.9,28285.2,28279,28280.3,47.06,1330907.2515
1681092180000,28280.3,28294.8,28280.3,28294.7,22.622,639831.3152
1681092240000,28294.7,28299.8,28294.7,28299.5,29.422,832576.9579
1681092300000,28299.5,28300,28298.3,28299.1,38.209,1081288.5372
1681092360000,28299.1,28300,28290.3,28290.3,36.439,1031182.5718
1681092420000,28290.3,28295,28290,28290,33.7,953402.0299
1681092480000,28290,28290.1,28290,28290.1,7.169,202811.2968
1681092540000,28290.1,28290.1,28279,28279,28.403,803316.9166
1681092600000,28279,28288.5,28276.4,28286.8,30.765,870083.5265
1681092660000,28286.8,28287.2,28286.8,28287.2,3.976,112468.8609
1681092720000,28287.2,28287.2,28287.1,28287.2,11.636,329149.2691
1681092780000,28287.2,28287.2,28287.1,28287.1,7.204,203780.892
1681092840000,28287.1,28287.2,28287.1,28287.2,4.45,125877.9873
1681092900000,28287.2,28287.2,28265.1,28272.5,34.196,966846.1248
1681092960000,28272.5,28272.6,28261,28261,22.19,627226.433
1681093020000,28261,28273.7,28258.5,28268.8,82.867,2342041.6483
1681093080000,28268.8,28273.8,28268.8,28273.8,6.937,196119.0903
1681093140000,28273.8,28273.8,28273.7,28273.8,7.851,221977.1117
1681093200000,28273.8,28282,28273.8,28282,24.218,684821.855
1681093260000,28282,28282,28281.9,28281.9,9.275,262314.8767
1681093320000,28281.9,28282,28281.9,28282,6.49,183550.1589
1681093380000,28282,28282.2,28282,28282,27.192,769046.8854
1681093440000,28282,28282.1,28281.5,28281.5,9.349,264406.4882
1681093500000,28281.5,28284.4,28281.5,28284.4,26.541,750649.0215
1681093560000,28284.4,28284.4,28284.3,28284.4,19.054,538929.1973
1681093620000,28284.4,28287.9,28284.3,28287.9,25.785,729316.9737
1681093680000,28287.9,28290,28284.9,28287.2,27.958,790867.0992
1681093740000,28287.2,28289.5,28287.1,28289.5,20.303,574335.6976
1681093800000,28289.5,28290.1,28289.5,28290,7.273,205753.0616
1681093860000,28290,28290.9,28290,28290.8,6.035,170733.743
1681093920000,28290.8,28290.9,28290.8,28290.9,4.859,137465.2538
1681093980000,28290.9,28291,28290.8,28291,5.139,145386.7243
1681094040000,28291,28292,28291,28292,7.539,213292.898
1681094100000,28292,28295.9,28292,28295.9,10.642,301113.328
1681094160000,28295.9,28298,28295.8,28298,9.759,276150.8306
1681094220000,28298,28301.1,28297.9,28301,35.716,1010742.9369
1681094280000,28301,28306.6,28301,28306.5,31.598,894313.4763
1681094340000,28306.5,28315,28300.5,28314.9,98.303,2782518.859
1681094400000,28314.9,28323,28314.8,28322.9,67.079,1899462.6179
1681094460000,28322.9,28335.6,28305.3,28325.5,132.091,3741669.1647
1681094520000,28325.5,28332.6,28320,28320.1,80.126,2269703.0421
1681094580000,28320.1,28320.1,28310.3,28310.3,18.553,525311.8238
1681094640000,28310.3,28311,28303.1,28306.2,35.636,1008719.1132
1681094700000,28306.2,28309.9,28305.8,28309.9,18.709,529599.5542
1681094760000,28309.9,28309.9,28300.6,28300.6,18.756,530842.8932
1681094820000,28300.6,28300.7,28300.6,28300.6,10.678,302194.1067
1681094880000,28300.6,28300.7,28290.7,28294.6,31.716,897373.7597
1681094940000,28294.6,28294.7,28289.8,28289.9,34.645,980179.0768
1681095000000,28289.9,28294.9,28289.8,28294.9,59.361,1679421.7889
1681095060000,28294.9,28294.9,28294.8,28294.8,2.496,70623.9399
1681095120000,28294.8,28294.9,28294.8,28294.8,11.06,312940.989
1681095180000,28294.8,28296.5,28294.8,28296.5,20.615,583308.286
1681095240000,28296.5,28308,28296.4,28304.4,39.539,1119067.0772
1681095300000,28304.4,28304.5,28300.9,28301.2,52.117,1475039.432
1681095360000,28301.2,28301.2,28298.7,28298.7,14.985,424089.063
1681095420000,28298.7,28298.8,28298.7,28298.7,13.945,394625.7538
1681095480000,28298.7,28298.8,28289,28289.1,90.278,2554485.9138
1681095540000,28289.1,28289.5,28275.7,28275.7,42.561,1203747.4003
1681095600000,28275.7,28287.4,28275.6,28287.3,42.067,1189693.9157
1681095660000,28287.3,28287.4,28287.3,28287.3,8.802,248985.122
1681095720000,28287.3,28287.4,28287.3,28287.3,4.728,133742.4433
1681095780000,28287.3,28298.9,28287.3,28295.8,74.484,2107357.3605
1681095840000,28295.8,28295.8,28288.9,28288.9,11.426,323273.8773
1681095900000,28288.9,28289,28260.9,28261,61.32,1733580.6008
1681095960000,28261,28269.6,28260.4,28265.8,35.465,1002445.2156
1681096020000,28265.8,28265.9,28259.7,28259.7,27.47,776392.416
1681096080000,28259.7,28262.5,28258.6,28258.7,57.177,1615833.613
1681096140000,28258.7,28263.1,28255,28255,172.115,4863392.5947
1681096200000,28255,28266.5,28254.5,28265.9,33.279,940448.8907
1681096260000,28265.9,28265.9,28255.9,28256,24.94,704808.5284
1681096320000,28256,28260,28255.9,28259.9,27.116,766212.5816
1681096380000,28259.9,28274.4,28259.9,28274.4,87.206,2465167.5608
1681096440000,28274.4,28274.6,28274.3,28274.6,11.104,313960.0423
1681096500000,28274.6,28276.3,28273.1,28274.2,40.897,1156350.2005
1681096560000,28274.2,28274.2,28267.8,28267.8,12.007,339449.1799
1681096620000,28267.8,28267.9,28265.1,28265.1,14.008,395958.324
1681096680000,28265.1,28265.2,28264.4,28264.5,5.556,157039.2472
1681096740000,28264.5,28264.5,28263.1,28263.1,13.154,371788.4667
1681096800000,28263.1,28263.1,28262,28262,6.316,178505.5892
1681096860000,28262,28275,28262,28275,26.244,741871.1543
1681096920000,28275,28287.8,28274.9,28285.3,53.267,1506684.1926
1681096980000,28285.3,28286.9,28285,28286.9,31.998,905075.5317
1681097040000,28286.9,28290,28286.8,28289.4,36.921,1044444.2631
1681097100000,28289.4,28289.5,28289.3,28289.3,21.883,619055.4939
1681097160000,28289.3,28289.4,28289.3,28289.3,8.518,240968.6943
1681097220000,28289.3,28291,28289.3,28290.9,15.984,452184.8625
1681097280000,28290.9,28292.9,28290.9,28292.8,15.761,445912.4814
1681097340000,28292.8,28292.9,28290.9,28292.9,48.342,1367677.0513
1681097400000,28292.9,28297.2,28292.6,28297.2,29.184,825722.8192
1681097460000,28297.2,28298.5,28297.2,28298.5,19.423,549634.9175
1681097520000,28298.5,28301,28298.4,28301,31.906,902927.6261
1681097580000,28301,28301,28297.7,28297.9,28.427,804466.7022
1681097640000,28297.9,28304.2,28297.8,28301.2,40.8,1154656.3677
1681097700000,28301.2,28304.4,28301.1,28304.1,34.975,989900.7446
1681097760000,28304.1,28304.1,28301.1,28301.1,15.331,433910.5882
1681097820000,28301.1,28301.2,28301.1,28301.2,8.177,231418.683
1681097880000,28301.2,28301.2,28301.1,28301.1,5.033,142439.7592
1681097940000,28301.1,28301.2,28296,28296,11.95,338168.5865
1681098000000,28296,28296.1,28289.3,28289.3,20.051,567309.3715
1681098060000,28289.3,28289.4,28278.6,28278.6,28.975,819489.5697
1681098120000,28278.6,28282.2,28275.8,28278.2,46.108,1303905.2951
1681098180000,28278.2,28278.2,28276.3,28276.4,8.375,236824.3079
1681098240000,28276.4,28293.1,28276.3,28293,21.683,613260.5214
1681098300000,28293,28293.1,28287.9,28287.9,13.301,376296.739
1681098360000,28287.9,28287.9,28276.3,28276.9,24.083,681039.1809
1681098420000,28276.9,28276.9,28274,28274,18.52,523668.9449
1681098480000,28274,28274,28268.4,28269.2,29.397,831062.6446
1681098540000,28269.2,28269.2,28263.9,28264.6,13.667,386300.9852
1681098600000,28264.6,28270.1,28264.5,28267.8,47.452,1341343.1029
1681098660000,28267.8,28280.8,28267.7,28280.8,27.606,780462.4214
1681098720000,28280.8,28282,28280.7,28280.7,20.496,579655.9325
1681098780000,28280.7,28280.7,28278.9,28278.9,8.498,240318.9801
1681098840000,28278.9,28279,28269,28269.1,5.375,151976.2346
1681098900000,28269.1,28269.1,28266.7,28266.7,6.651,188008.4181
1681098960000,28266.7,28267.6,28266.7,28267.4,17.486,494280.118
1681099020000,28267.4,28267.4,28259.7,28264.8,32.249,911459.5702
1681099080000,28264.8,28264.9,28264,28264.1,8.271,233777.1947
1681099140000,28264.1,28264.1,28264,28264.1,4.843,136882.9087
1681099200000,28264.1,28264.8,28264,28264.7,28.13,795081.8252
1681099260000,28264.7,28279.4,28264.7,28279.3,27.662,782017.7067
1681099320000,28279.3,28285.3,28272.6,28272.7,20.728,586183.4031
1681099380000,28272.7,28272.7,28264.2,28264.2,14.482,409387.9135
1681099440000,28264.2,28264.3,28264.1,28264.1,13.938,393946.2737
1681099500000,28264.1,28267.2,28264.1,28267.1,14.712,415847.2948
1681099560000,28267.1,28267.2,28266.1,28266.1,5.987,169231.0818
1681099620000,28266.1,28267.9,28266.1,28267.9,9.831,277886.1282
1681099680000,28267.9,28267.9,28267.8,28267.8,3.843,108633.33
1681099740000,28267.8,28278.9,28267.8,28278.7,26.298,743594.2534
1681099800000,28278.7,28282.2,28278.7,28282.2,6.835,193306.7174
1681099860000,28282.2,28284.6,28281.1,28281.2,20.976,593242.9252
1681099920000,28281.2,28281.3,28281.1,28281.2,3.667,103707.2163
1681099980000,28281.2,28281.3,28281.2,28281.2,9.534,269633.6901
1681100040000,28281.2,28282.2,28281.2,28282.2,13.631,385505.6047
1681100100000,28282.2,28292.7,28282.1,28292.7,32.811,928073.9811
1681100160000,28292.7,28307.1,28290.8,28300.3,69.972,1980113.0166
1681100220000,28300.3,28304.8,28300.3,28301.4,34.937,988817.1942
1681100280000,28301.4,28303.2,28286.4,28286.5,28.927,818473.9869
1681100340000,28286.5,28291.2,28286.4,28288.2,15,424330.3436
1681100400000,28288.2,28288.2,28288,28288,10.751,304125.0841
1681100460000,28288,28288.1,28271.6,28274,63.106,1784571.0813
1681100520000,28274,28274.1,28270.5,28270.5,11.249,318030.939
1681100580000,28270.5,28271.8,28270.5,28271.8,5.046,142658.2621
1681100640000,28271.8,28271.8,28270,28270.2,18.525,523706.3397
1681100700000,28270.2,28274.1,28265.4,28274.1,58.245,1646484.3271
1681100760000,28274.1,28274.1,28274,28274.1,17.712,500789.5375
1681100820000,28274.1,28283.3,28274,28283.3,19.222,543569.3377
1681100880000,28283.3,28284.9,28283.2,28284.9,12.646,357680.5119
1681100940000,28284.9,28284.9,28283.1,28283.1,7.184,203190.3277
1681101000000,28283.1,28283.2,28282.7,28282.8,8.861,250615.6297
1681101060000,28282.8,28282.8,28282.7,28282.7,2.914,82416.017
1681101120000,28282.7,28282.8,28282.7,28282.7,4.937,139631.8857
1681101180000,28282.7,28282.8,28280.7,28280.8,7.383,208809.7843
1681101240000,28280.8,28280.8,28280,28280,3.67,103787.9394
1681101300000,28280,28282.8,28280,28282.7,14.783,418075.5798
1681101360000,28282.7,28282.8,28282.7,28282.7,4.777,135106.8081
1681101420000,28282.7,28282.8,28282.7,28282.7,3.811,107785.7232
1681101480000,28282.7,28282.8,28282.7,28282.7,1.813,51276.6433
1681101540000,28282.7,28282.8,28282.7,28282.8,4.426,125179.6428
1681101600000,28282.8,28282.8,28281.9,28281.9,27.117,766938.6904
1681101660000,28281.9,28282,28270.6,28270.6,86.394,2442824.6823
1681101720000,28270.6,28270.7,28270.1,28270.1,17.982,508359.2475
1681101780000,28270.1,28270.2,28269.7,28269.8,16.647,470609.923
1681101840000,28269.8,28269.8,28267.8,28267.8,18.084,511201.6695
1681101900000,28267.8,28275.6,28267.8,28275.6,46.177,1305369.7493
1681101960000,28275.6,28275.6,28271.6,28271.6,27.027,764188.9963
1681102020000,28271.6,28271.7,28260,28260.1,37.024,1046498.7867
1681102080000,28260.1,28260.1,28255.3,28255.3,32.038,905336.4661
1681102140000,28255.3,28260.2,28255.3,28259,23.066,651819.8231
1681102200000,28259,28259.5,28259,28259.2,20.931,591494.896
1681102260000,28259.2,28259.3,28248.2,28249.5,68.177,1926166.5558
1681102320000,28249.5,28249.6,28242.4,28244.2,106.59,3010685.0429
1681102380000,28244.2,28245.1,28242.8,28242.9,34.418,972078.0597
1681102440000,28242.9,28248.8,28242.8,28247.1,31.905,901166.9913
1681102500000,28247.1,28247.1,28236.6,28237.6,79.996,2259051.0646
1681102560000,28237.6,28237.6,28190,28205.9,754.15,21276575.0286
1681102620000,28205.9,28213.4,28193.8,28202,173.028,4880478.4934
1681102680000,28202,28224.2,28200.2,28219.9,83.528,2356432.6622
1681102740000,28219.9,28219.9,28210.7,28219,66.918,1888092.7562
1681102800000,28219,28233,28218.9,28231.2,86.881,2452577.7872
1681102860000,28231.2,28231.3,28211.8,28212.7,54.736,1544747.3743
1681102920000,28212.7,28222,28212.7,28221.9,54.868,1548249.9758
1681102980000,28221.9,28228,28210,28215.5,94.908,2678367.1316
1681103040000,28215.5,28218.6,28211.3,28212.1,123.071,3472527.6217
1681103100000,28212.1,28213.8,28212.1,28213.7,23.887,673941.0944
1681103160000,28213.7,28213.7,28196,28199.8,305.432,8613797.4886
1681103220000,28199.8,28207.9,28199.8,28204.7,37.523,1058347.1517
1681103280000,28204.7,28215.6,28204.6,28204.9,94.831,2674830.5347
1681103340000,28204.9,28205,28204.6,28204.6,28.582,806149.5168
1681103400000,28204.6,28205.8,28204.5,28204.6,31.776,896234.862
1681103460000,28204.6,28204.6,28192.8,28192.9,129.194,3643267.2915
1681103520000,28192.9,28195.4,28192.9,28195.4,43.681,1231540.1062
1681103580000,28195.4,28195.4,28195.2,28195.2,30.204,851610.8772
1681103640000,28195.2,28206,28195.2,28206,74.997,2115100.5966
1681103700000,28206,28215.8,28197.2,28213.3,146.497,4132269.2652
1681103760000,28213.3,28213.8,28205.4,28205.4,43.162,1217554.8719
1681103820000,28205.4,28205.5,28205.4,28205.5,17.87,504031.7519
1681103880000,28205.5,28205.5,28195,28195,49.244,1388671.3404
1681103940000,28195,28195.1,28191.4,28194.1,46.417,1308644.9746
1681104000000,28194.1,28198.9,28192,28192,48.678,1372469.7064
1681104060000,28192,28198.5,28177.2,28198.4,313.11,8825626.8187
1681104120000,28198.4,28198.4,28182.8,28195,198.455,5594722.1864
1681104180000,28195,28209.9,28194.9,28202.4,84.61,2386461.6382
1681104240000,28202.4,28202.5,28183.8,28191.5,88.192,2486362.2384
1681104300000,28191.5,28191.5,28186.5,28190.9,25.832,728196.1067
1681104360000,28190.9,28211.5,28190.9,28211.5,195.877,5524406.1508
1681104420000,28211.5,28211.5,28207.9,28208,50.133,1414201.9195
1681104480000,28208,28223.7,28207.9,28221,62.448,1762108.7613
1681104540000,28221,28224.4,28220.7,28224.4,66.321,1871755.9742
1681104600000,28224.4,28226.5,28221.9,28226.4,15.166,428054.2857
1681104660000,28226.4,28226.5,28221.7,28221.7,23.184,654338.053
1681104720000,28221.7,28225,28221.7,28225,16.388,462528.7476
1681104780000,28225,28225,28224.9,28225,17.598,496702.8482
1681104840000,28225,28225,28223,28225,18.581,524444.8405
1681104900000,28225,28225,28220.6,28220.7,27.951,788872.3279
1681104960000,28220.7,28220.7,28219.6,28219.6,16.485,465209.3093
1681105020000,28219.6,28219.7,28219.1,28219.1,3.361,94845.9265
1681105080000,28219.1,28222.3,28219.1,28222.2,17.279,487612.7087
1681105140000,28222.2,28224.7,28222.2,28224.6,11.072,312498.9265
1681105200000,28224.6,28230.3,28224.6,28230.2,86.716,2447861.6376
1681105260000,28230.2,28264.7,28230.1,28264.7,388.503,10973307.7571
1681105320000,28264.7,28285,28264.7,28272.5,255.987,7237855.147
1681105380000,28272.5,28273,28263.2,28270.5,77.343,2186393.3733
1681105440000,28270.5,28279,28264.1,28265.2,73.517,2078441.9737
1681105500000,28265.2,28274,28265.1,28273.1,61.958,1751635.2279
1681105560000,28273.1,28299,28273.1,28282.1,147.57,4174163.2272
1681105620000,28282.1,28282.1,28263.1,28265,114.663,3241480.5935
1681105680000,28265,28265.1,28255.2,28255.8,25.005,706625.3181
1681105740000,28255.8,28255.8,28251,28255.7,32.323,913273.695
1681105800000,28255.7,28255.8,28247.8,28255.8,47.858,1352078.4044
1681105860000,28255.8,28255.8,28237.2,28237.2,27.375,773257.3063
1681105920000,28237.2,28257.2,28237.2,28257.2,23.349,659545.4769
1681105980000,28257.2,28259.5,28257.1,28258.2,32.464,917357.8178
1681106040000,28258.2,28263.2,28255.8,28263.1,29.989,847419.8211
1681106100000,28263.1,28266,28261.1,28261.2,11.833,334444.7465
1681106160000,28261.2,28261.2,28261.1,28261.1,5.08,143566.6453
1681106220000,28261.1,28271.1,28256.1,28271,43.981,1243013.5063
1681106280000,28271,28271.1,28258.1,28258.1,27.082,765544.4507
1681106340000,28258.1,28258.6,28256.7,28258.6,17.297,488773.689
1681106400000,28258.6,28269.1,28258.6,28269,14.724,416203.768
1681106460000,28269,28269.3,28269,28269.3,20.005,565525.1444
1681106520000,28269.3,28269.3,28269.2,28269.2,12.261,346609.27
1681106580000,28269.2,28270,28269.2,28270,10.841,306468.8218
1681106640000,28270,28270,28268.4,28268.5,27.865,787710.395
1681106700000,28268.5,28268.5,28267.8,28267.8,9.93,280704.0211
1681106760000,28267.8,28267.9,28265.1,28265.2,6.852,193677.397
1681106820000,28265.2,28265.2,28263.7,28263.7,10.381,293411.3739
1681106880000,28263.7,28263.8,28261.1,28261.1,12.612,356449.2017
1681106940000,28261.1,28261.2,28257.7,28257.8,21.637,611461.4065
1681107000000,28257.8,28257.8,28249.5,28254.8,142.406,4023479.3765
1681107060000,28254.8,28260,28254.8,28260,14.85,419591.3518
1681107120000,28260,28262,28259.9,28262,14.741,416590.0575
1681107180000,28262,28262,28261.9,28261.9,7.237,204531.8449
1681107240000,28261.9,28262.1,28261.9,28262.1,41.211,1164705.2523
1681107300000,28262.1,28267.5,28249,28249,63.71,1800411.9467
1681107360000,28249,28252.3,28240,28252.3,41.843,1181861.5184
1681107420000,28252.3,28253,28252.2,28252.9,7.6,214718.215
1681107480000,28252.9,28253,28252.9,28252.9,7.369,208195.9873
1681107540000,28252.9,28254.9,28250.1,28250.1,22.727,642103.3665
1681107600000,28250.1,28250.2,28245.8,28245.8,15.783,445821.4823
1681107660000,28245.8,28245.9,28245.8,28245.9,11.903,336210.377
1681107720000,28245.9,28245.9,28245.8,28245.8,5.578,157555.2455
1681107780000,28245.8,28245.9,28245.4,28245.5,25.584,722638.8275
1681107840000,28245.5,28245.5,28245.4,28245.5,10.253,289600.5748
1681107900000,28245.5,28245.5,28245.1,28245.1,14.012,395774.3768
1681107960000,28245.1,28245.2,28243,28243,4.426,125007.5362
1681108020000,28243,28243.1,28242.7,28242.7,6.51,183860.4779
1681108080000,28242.7,28242.8,28242.7,28242.8,4.283,120963.6412
1681108140000,28242.8,28242.8,28234.8,28234.8,24.767,699373.9762
1681108200000,28234.8,28234.9,28231.2,28231.3,41.671,1176480.8638
1681108260000,28231.3,28231.3,28225.9,28228.8,55.332,1561968.8979
1681108320000,28228.8,28228.8,28228.7,28228.7,8.126,229386.7494
1681108380000,28228.7,28228.8,28228.7,28228.8,13.421,378858.4765
1681108440000,28228.8,28228.8,28228.7,28228.8,2.559,72237.3962
1681108500000,28228.8,28228.8,28228.7,28228.7,10.758,303684.9494
1681108560000,28228.7,28233,28228.7,28232.5,21.177,597833.7002
1681108620000,28232.5,28240.2,28232.4,28240.2,21.25,600023.7907
1681108680000,28240.2,28248.9,28240.1,28248.9,24.549,693369.1365
1681108740000,28248.9,28248.9,28248.8,28248.8,12.353,348958.1858
1681108800000,28248.8,28248.9,28248.8,28248.9,18.74,529384.253
1681108860000,28248.9,28249.9,28248.8,28249.8,9.069,256194.4566
1681108920000,28249.8,28250.4,28249.8,28250.4,31.913,901539.8222
1681108980000,28250.4,28250.7,28250.4,28250.7,3.062,86503.3111
1681109040000,28250.7,28257.6,28250.6,28254.3,56.705,1602167.0963
1681109100000,28254.3,28254.4,28252.3,28252.3,9.11,257381.9469
1681109160000,28252.3,28257.3,28252.3,28257.3,5.53,156244.4489
1681109220000,28257.3,28258,28251.9,28251.9,14.537,410754.8319
1681109280000,28251.9,28252,28248.4,28248.4,18.611,525768.17
1681109340000,28248.4,28254.4,28248.4,28252.6,32.181,909099.1031
1681109400000,28252.6,28268.8,28251.4,28256.5,177.139,5006352.7632
1681109460000,28256.5,28271.4,28256.5,28271.4,45.952,1298899.3725
1681109520000,28271.4,28271.4,28255.9,28259,32.178,909548.2828
1681109580000,28259,28259.1,28258.6,28258.7,3.323,93903.5277
1681109640000,28258.7,28258.7,28258.6,28258.7,3.052,86245.4755
1681109700000,28258.7,28263.6,28258.6,28263.6,5.987,169197.1426
1681109760000,28263.6,28263.6,28263.5,28263.6,4.643,131227.7371
1681109820000,28263.6,28263.6,28257.9,28257.9,20.669,584136.6173
1681109880000,28257.9,28263.5,28257.9,28262.9,7.888,222929.8467
1681109940000,28262.9,28263,28253.5,28253.5,19.853,560950.8873
1681110000000,28253.5,28266.8,28253.5,28266.8,13.999,395622.3114
1681110060000,28266.8,28267.3,28263.8,28267,24.371,688885.4684
1681110120000,28267,28267.1,28263.2,28265.1,17.271,488154.2536
1681110180000,28265.1,28265.1,28263.7,28263.7,7.401,209187.647
1681110240000,28263.7,28267.1,28263.7,28267.1,19.986,564896.4609
1681110300000,28267.1,28277.9,28267,28276.9,70.302,1987791.778
1681110360000,28276.9,28276.9,28275,28275,24.067,680511.4841
1681110420000,28275,28282.8,28275,28282.8,49.871,1410277.1663
1681110480000,28282.8,28286.3,28278.5,28278.5,32.565,921021.1438
1681110540000,28278.5,28281.1,28278.5,28280.6,15.083,426542.1724
1681110600000,28280.6,28280.6,28280.5,28280.5,7.394,209106.5147
1681110660000,28280.5,28280.6,28280.5,28280.6,12.157,343806.5002
1681110720000,28280.6,28281,28280.5,28280.9,7.115,201217.7193
1681110780000,28280.9,28281,28271.8,28271.8,38.09,1077081.763
1681110840000,28271.8,28280.7,28261.5,28261.6,55.055,1556541.5981
1681110900000,28261.6,28261.7,28261.5,28261.6,12.816,362200.4544
1681110960000,28261.6,28261.7,28261.6,28261.6,7.191,203229.5039
1681111020000,28261.6,28261.7,28261.6,28261.6,8.375,236691.2601
1681111080000,28261.6,28264.3,28256.7,28258.2,33.128,936235.3699
1681111140000,28258.2,28261.3,28255.3,28259.4,24.965,705486.5314
1681111200000,28259.4,28259.5,28258.5,28258.6,16.561,467993.975
1681111260000,28258.6,28258.7,28258,28258,8.973,253561.9568
1681111320000,28258,28259.9,28257.6,28259.9,10.671,301548.5563
1681111380000,28259.9,28259.9,28259.8,28259.9,11.01,311141.4671
1681111440000,28259.9,28259.9,28259.8,28259.8,2.617,73955.9291
1681111500000,28259.8,28259.9,28259.8,28259.8,2.964,83762.2287
1681111560000,28259.8,28259.9,28259.8,28259.9,5.676,160402.9001
1681111620000,28259.9,28259.9,28259.8,28259.8,4.742,134008.1032
1681111680000,28259.8,28259.8,28252.7,28252.8,63.532,1795047.9734
1681111740000,28252.8,28252.8,28251.1,28251.1,44.08,1245369.8789
1681111800000,28251.1,28251.1,28248.6,28248.7,16.244,458891.0096
1681111860000,28248.7,28248.7,28240.1,28241.7,31.175,880530.0578
1681111920000,28241.7,28241.7,28238,28238,40.496,1143628.3543
1681111980000,28238,28238.1,28238,28238.1,11.129,314261.0198
1681112040000,28238.1,28238.1,28221,28221,65.013,1835350.6641
1681112100000,28221,28221.1,28220.8,28220.8,31.606,891950.829
1681112160000,28220.8,28221.1,28220.8,28221,33.429,943399.1502
1681112220000,28221,28225.9,28221,28224.9,26.286,741835.5656
1681112280000,28224.9,28241.2,28224.8,28241.2,42.162,1190339.271
1681112340000,28241.2,28241.2,28222.7,28222.8,49.604,1400264.1403
1681112400000,28222.8,28223,28222.7,28222.9,31.543,890229.9645
1681112460000,28222.9,28248,28222.9,28248,60.92,1720287.7565
1681112520000,28248,28255.8,28247.9,28255.7,24.67,697008.5514
1681112580000,28255.7,28259.3,28255.7,28259.2,15.504,438098.0438
1681112640000,28259.2,28265,28255,28255,107.562,3040070.4128
