startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1611280560000,30042.5,30131.5,30042.5,30129,33.099,997239.771
1611280620000,30129,30129,30042.5,30113,10.848,326665.824
1611280680000,30113,30114,30050,30070,26.723,803560.61
1611280740000,30070,30102,30053,30071,13.244,398260.324
1611280800000,30071,30218.5,30071,30179,48.424,1461387.896
1611280860000,30179,30206,30152,30189,19.692,594481.788
1611280920000,30189,30212,30150,30186.5,14.945,451137.2425
1611280980000,30186.5,30199,30147,30147.5,22.958,692126.305
1611281040000,30147.5,30147.5,30053.5,30053.5,23.237,698353.1795
1611281100000,30053.5,30053.5,29878,29897,70.058,2094524.026
1611281160000,29897,29944.5,29836.5,29846.5,32.963,983830.1795
1611281220000,29846.5,29851.5,29804.5,29851,82.346,2458110.446
1611281280000,29851,29881,29851,29867.5,17.974,536838.445
1611281340000,29867.5,29920.5,29865.5,29876.5,107.752,3219252.628
1611281400000,29876.5,30080,29876.5,30080,42.571,1280535.68
1611281460000,30080,30177.5,30071.5,30162,34.531,1041524.022
1611281520000,30162,30205,30110.5,30205,25.395,767055.975
1611281580000,30205,30545.5,30205,30545,253.571,7745326.195
1611281640000,30545,30545,30406.5,30453.5,75.869,2310476.5915
1611281700000,30453.5,30474.5,30346.5,30353,73.251,2223387.603
1611281760000,30353,30380.5,30297,30297,19.901,602940.597
1611281820000,30297,30335.5,30284,30303.5,13.064,395884.924
1611281880000,30303.5,30463.5,30299,30364,50.468,1532410.352
1611281940000,30364,30370.5,30285.5,30298.5,25.336,767642.796
1611282000000,30298.5,30369,30282,30329.5,42.417,1286486.4015
1611282060000,30329.5,30408.5,30310,30408.5,10.895,331300.6075
1611282120000,30408.5,30487,30407,30446.5,40.301,1227024.3965
1611282180000,30446.5,30471,30393,30393,16.802,510663.186
1611282240000,30393,30393,30247.5,30256.5,62.424,1888731.756
1611282300000,30256.5,30371,30234,30358,59.289,1799895.462
1611282360000,30358,30464.5,30342.5,30464.5,29.66,903577.07
1611282420000,30464.5,30465,30359.5,30359.5,54.383,1651040.6885
1611282480000,30359.5,30455.5,30358.5,30434,18.36,558768.24
1611282540000,30434,30496.5,30412.5,30460,17.842,543467.32
1611282600000,30460,30486.5,30363.5,30363.5,29.172,885764.022
1611282660000,30363.5,30579,30348,30579,32.328,988557.912
1611282720000,30579,30767.5,30571.5,30763.5,171.594,5278832.019
1611282780000,30763.5,30763.5,30621.5,30721.5,77.502,2380977.693
1611282840000,30721.5,30762,30640,30640,89.318,2736703.52
1611282900000,30640,30757,30640,30751,95.89,2948713.39
1611282960000,30751,30828,30653,30712.5,83.55,2566029.375
1611283020000,30712.5,30723,30608.5,30610.5,32.852,1005616.146
1611283080000,30610.5,30723.5,30610.5,30677.5,24.066,738284.715
1611283140000,30677.5,30682.5,30594.5,30594.5,20.065,613878.6425
1611283200000,30594.5,30662,30594.5,30595,4.52,138289.4
1611283260000,30595,30643,30580,30580,5.649,172746.42
1611283320000,30580,30596.5,30555.5,30570,13.415,410096.55
1611283380000,30570,30612.5,30539.5,30555,26.546,811113.03
1611283440000,30555,30594.5,30535,30558,25.181,769480.998
1611283500000,30558,30688.5,30558,30608,21.668,663214.144
1611283560000,30608,30608,30549.5,30567.5,8.92,272662.1
1611283620000,30567.5,30574,30497.5,30533,18.565,566845.145
1611283680000,30533,30550,30480.5,30497.5,20.065,611932.3375
1611283740000,30497.5,30500,30426.5,30432,32.613,992478.816
1611283800000,30432,30534,30432,30444.5,40.873,1244358.0485
1611283860000,30444.5,30554.5,30444.5,30550.5,6.458,197295.129
1611283920000,30550.5,30641,30550.5,30625.5,19.89,609141.195
1611283980000,30625.5,30716.5,30625.5,30683,22.181,680579.623
1611284040000,30683,30690,30639.5,30656.5,12.171,373120.2615
1611284100000,30656.5,30656.5,30606,30625.5,13.797,422540.0235
1611284160000,30625.5,30688.5,30620.5,30636.5,9.077,278087.5105
1611284220000,30636.5,30653.5,30581,30581,2.005,61314.905
1611284280000,30581,30653,30580.5,30653,6.689,205037.917
1611284340000,30653,30713,30653,30689.5,6.573,201722.0835
1611284400000,30689.5,30770,30689.5,30761.5,11.521,354403.2415
1611284460000,30761.5,30761.5,30576.5,30577,12.221,373681.517
1611284520000,30577,30592.5,30562.5,30581,20.884,638653.604
1611284580000,30581,30590,30560.5,30560.5,12.81,391480.005
1611284640000,30560.5,30560.5,30460,30468.5,14.903,454072.0555
1611284700000,30468.5,30476,30402,30402,19.62,596487.24
1611284760000,30402,30456,30390,30456,19.097,581618.232
1611284820000,30456,30537.5,30455,30455,17.137,521907.335
1611284880000,30455,30513,30455,30505,5.686,173451.43
1611284940000,30505,30544,30468.5,30532,11.372,347209.904
1611285000000,30532,30536,30430,30432.5,12.654,385092.855
1611285060000,30432.5,30508,30432.5,30508,5.672,173041.376
1611285120000,30508,30525.5,30500,30525.5,0.855,26099.3025
1611285180000,30525.5,30525.5,30456,30484,2.549,77703.716
1611285240000,30484,30539.5,30484,30510,3.971,121155.21
1611285300000,30510,30510,30412,30419.5,13.305,404731.4475
1611285360000,30419.5,30420,30363,30389,14.836,450851.204
1611285420000,30389,30390,30315.5,30320,21.324,646543.68
1611285480000,30320,30357.5,30301,30324.5,9.201,279015.7245
1611285540000,30324.5,30347.5,30307.5,30341,13.457,408298.837
1611285600000,30341,30382.5,30341,30376.5,4.591,139458.5115
1611285660000,30376.5,30401.5,30326.5,30401.5,8.868,269600.502
1611285720000,30401.5,30407.5,30327.5,30339.5,5.5,166867.25
1611285780000,30339.5,30401.5,30339.5,30400,8.265,251256
1611285840000,30400,30400,30350,30392,5.754,174875.568
1611285900000,30392,30444.5,30355.5,30444.5,3.366,102476.187
1611285960000,30444.5,30520,30440,30520,23.855,728054.6
1611286020000,30520,30526.5,30475.5,30493,8.52,259800.36
1611286080000,30493,30536.5,30488,30518,9.835,300144.53
1611286140000,30518,30518,30481,30489.5,11.541,351879.3195
1611286200000,30489.5,30593.5,30461.5,30593,17.851,546115.643
1611286260000,30593,30724,30593,30701,57.549,1766811.849
1611286320000,30701,30701,30656,30666.5,13.349,409367.1085
1611286380000,30666.5,30774.5,30666,30764.5,47.943,1474942.4235
1611286440000,30764.5,30764.5,30690,30690,23.98,735946.2
1611286500000,30690,30693.5,30659,30666.5,3.397,104174.1005
1611286560000,30666.5,30672,30629,30629.5,4.849,148522.4455
1611286620000,30629.5,30636,30563,30583.5,20.799,636106.2165
1611286680000,30583.5,30617,30583.5,30596.5,5.042,154267.553
1611286740000,30596.5,30599.5,30576.5,30588.5,3.622,110791.547
1611286800000,30588.5,30697.5,30588.5,30682,5.036,154514.552
1611286860000,30682,30727,30658.5,30720.5,7.236,222293.538
1611286920000,30720.5,30720.5,30644,30665.5,7.643,234376.4165
1611286980000,30665.5,30665.5,30613,30633,3.584,109788.672
1611287040000,30633,30787,30633,30787,41.231,1269378.797
1611287100000,30787,30788.5,30735,30752.5,15.057,463040.3925
1611287160000,30752.5,30760,30700,30700,5.456,167499.2
1611287220000,30700,30700.5,30641,30649.5,7.203,220768.3485
1611287280000,30649.5,30654,30635.5,30645,3.604,110444.58
1611287340000,30645,30750.5,30645,30708.5,6.632,203658.772
1611287400000,30708.5,30710,30650,30650,2.898,88823.7
1611287460000,30650,30867.5,30650,30867.5,43.748,1350391.39
1611287520000,30867.5,30997,30834,30997,176.047,5456928.859
1611287580000,30997,31006,30868.5,30894,97.247,3004348.818
1611287640000,30894,30912,30859,30912,9.554,295333.248
1611287700000,30912,30961,30882.5,30897,18.843,582192.171
1611287760000,30897,30911.5,30846,30877.5,7.251,223892.7525
1611287820000,30877.5,30877.5,30838,30838.5,2.27,70003.395
1611287880000,30838.5,30879.5,30838.5,30856,3.323,102534.488
1611287940000,30856,30955,30856,30931,12.2,377358.2
1611288000000,30931,30941.5,30871.5,30899.5,11.746,362945.527
1611288060000,30899.5,30972,30880,30972,34.352,1063950.144
1611288120000,30972,30981,30936.5,30936.5,3.688,114093.812
1611288180000,30936.5,30958,30834.5,30849.5,38.007,1172496.9465
1611288240000,30849.5,31042,30835.5,31037.5,84.219,2613947.2125
1611288300000,31037.5,31067.5,30973,31049,52.956,1644230.844
1611288360000,31049,31067,31025.5,31039.5,6.831,212030.8245
1611288420000,31039.5,31051,31019.5,31030,7.473,231887.19
1611288480000,31030,31143.5,31030,31130,42.067,1309545.71
1611288540000,31130,31222,31122,31222,29.535,922141.77
1611288600000,31222,31222,31168.5,31200,20.532,640598.4
1611288660000,31200,31200,31127,31141,19.857,618366.837
1611288720000,31141,31241.5,31134,31241.5,13.323,416230.5045
1611288780000,31241.5,31272.5,31233,31272.5,38.244,1195985.49
1611288840000,31272.5,31356.5,31272.5,31352.5,40.043,1255448.1575
1611288900000,31352.5,31353,31243,31281.5,28.314,885704.391
1611288960000,31281.5,31292.5,31212.5,31261,13.582,424586.902
1611289020000,31261,31261,31174.5,31189.5,18.108,564779.466
1611289080000,31189.5,31220,31189.5,31220,2.716,84793.52
1611289140000,31220,31220,31159.5,31171.5,4.923,153457.2945
1611289200000,31171.5,31171.5,31122,31123.5,22.098,687767.103
1611289260000,31123.5,31154,31123,31143.5,13.519,421028.9765
1611289320000,31143.5,31175,31127.5,31175,1.653,51532.275
1611289380000,31175,31186.5,31143.5,31146,8.335,259601.91
1611289440000,31146,31225,31144.5,31144.5,14.203,442345.3335
1611289500000,31144.5,31161,31101.5,31101.5,9.383,291825.3745
1611289560000,31101.5,31113,31069.5,31086.5,9.156,284627.994
1611289620000,31086.5,31100,31050.5,31069.5,13.287,412820.4465
1611289680000,31069.5,31093,31064,31075,3.099,96301.425
1611289740000,31075,31093,31074.5,31093,2.673,83111.589
1611289800000,31093,31159,31093,31151,13.355,416021.605
1611289860000,31151,31153.5,31102.5,31103,10.826,336721.078
1611289920000,31103,31103,31074.5,31075,5.887,182938.525
1611289980000,31075,31075,30986.5,31007.5,29.972,929356.79
1611290040000,31007.5,31007.5,30880.5,30906,19.022,587893.932
1611290100000,30906,30917.5,30824,30824.5,23.293,717995.0785
1611290160000,30824.5,30893.5,30823,30854.5,7.391,228045.6095
1611290220000,30854.5,30900,30854.5,30900,4.507,139266.3
1611290280000,30900,30925.5,30859,30921,20.687,639662.727
1611290340000,30921,30993,30914.5,30993,11.219,347710.467
1611290400000,30993,31034.5,30988,31034.5,5.779,179348.3755
1611290460000,31034.5,31065,30993.5,30993.5,8.189,253805.7715
1611290520000,30993.5,31012,30956,30956,7.814,241890.184
1611290580000,30956,30976.5,30900,30900,3.826,118223.4
1611290640000,30900,30914.5,30860.5,30860.5,10.988,339095.174
1611290700000,30860.5,30945.5,30857,30868,18.149,560223.332
1611290760000,30868,30871.5,30778,30819.5,20.86,642894.77
1611290820000,30819.5,30911.5,30819,30901.5,12.195,376843.7925
1611290880000,30901.5,30918,30866,30917.5,10.648,329209.54
1611290940000,30917.5,30986.5,30910,30986.5,5.967,184896.4455
1611291000000,30986.5,31008,30931,30931,13.191,408010.821
1611291060000,30931,30931,30834,30834,33.516,1033432.344
1611291120000,30834,30838.5,30805.5,30815,10.669,328765.235
1611291180000,30815,30815,30771,30790.5,34.121,1050602.6505
1611291240000,30790.5,30859,30787.5,30841.5,9.498,292932.567
1611291300000,30841.5,30841.5,30738.5,30831.5,24.225,746893.0875
1611291360000,30831.5,30889,30816.5,30889,4.305,132977.145
1611291420000,30889,30892.5,30841,30841,1.505,46415.705
1611291480000,30841,30903.5,30834,30903.5,9.314,287835.199
1611291540000,30903.5,30907,30883,30899.5,2.611,80678.5945
1611291600000,30899.5,30926,30828,30832.5,4.071,125519.1075
1611291660000,30832.5,30850,30800,30818,18.101,557836.618
1611291720000,30818,30831,30766,30766.5,9.794,301327.101
1611291780000,30766.5,30769,30700,30753,18.215,560165.895
1611291840000,30753,30770,30701,30768.5,3.26,100305.31
1611291900000,30768.5,30829.5,30768.5,30829.5,8.339,257087.2005
1611291960000,30829.5,30847.5,30779,30786.5,8.95,275539.175
1611292020000,30786.5,30847.5,30777.5,30847.5,2.716,83781.81
1611292080000,30847.5,30887,30842.5,30886,7.759,239644.474
1611292140000,30886,30887,30859,30876,1.954,60331.704
1611292200000,30876,30881.5,30869,30881.5,4.264,131678.716
1611292260000,30881.5,30884.5,30810,30810,8.069,248605.89
1611292320000,30810,30810,30769,30781,25.26,777528.06
1611292380000,30781,30887,30778.5,30887,5.678,175376.386
1611292440000,30887,30990,30874,30990,21.332,661078.68
1611292500000,30990,31175,30990,31144.5,53.485,1665763.5825
1611292560000,31144.5,31171.5,31144.5,31148,7.025,218814.7
1611292620000,31148,31148.5,31117.5,31142.5,22.134,689308.095
1611292680000,31142.5,31143.5,31075.5,31117,3.462,107727.054
1611292740000,31117,31125,31054,31057,3.586,111370.402
1611292800000,31057,31115,31049.5,31100,12.94,402434
1611292860000,31100,31100,31062.5,31084,4.302,133723.368
1611292920000,31084,31146.5,31084,31099.5,14.711,457504.7445
1611292980000,31099.5,31147.5,31099.5,31114,16.868,524830.952
1611293040000,31114,31342,31114,31314,56.27,1762038.78
1611293100000,31314,31319,31242.5,31252.5,14.243,445129.3575
1611293160000,31252.5,31287.5,31252.5,31272.5,2.011,62888.9975
1611293220000,31272.5,31280,31272.5,31274.5,4.003,125191.8235
1611293280000,31274.5,31482,31250.5,31461,99.748,3138171.828
1611293340000,31461,31532,31441,31454,53.488,1682411.552
1611293400000,31454,31699,31454,31653,73.916,2339663.148
1611293460000,31653,31657.5,31598.5,31620.5,16.655,526639.4275
1611293520000,31620.5,31672.5,31611.5,31624.5,18.699,591346.5255
1611293580000,31624.5,31624.5,31545,31589.5,10.993,347263.3735
1611293640000,31589.5,31677,31575.5,31671.5,13.552,429212.168
1611293700000,31671.5,31787,31671.5,31733,57.747,1832485.551
1611293760000,31733,31752,31721,31725,11.729,372102.525
1611293820000,31725,31789,31725,31732,14.605,463445.86
1611293880000,31732,31744,31703.5,31710,16.556,524990.76
1611293940000,31710,31715.5,31672.5,31715.5,31.72,1006015.66
1611294000000,31715.5,31716,31663.5,31663.5,12.886,408015.861
1611294060000,31663.5,31690.5,31623.5,31630,8.567,270974.21
1611294120000,31630,31708,31630,31708,11.542,365973.736
1611294180000,31708,31711,31658,31680,2.013,63771.84
1611294240000,31680,31690,31664,31683,2.339,74106.537
1611294300000,31683,31683,31624.5,31626.5,14.827,468926.1155
1611294360000,31626.5,31714,31622,31714,9.52,301917.28
1611294420000,31714,31740,31691,31700,6.279,199044.3
1611294480000,31700,31777,31689.5,31758.5,5.689,180674.1065
1611294540000,31758.5,31839,31749.5,31830,17.2,547476
1611294600000,31830,31832,31785,31801,8.666,275587.466
1611294660000,31801,31829.5,31770,31770.5,5.663,179916.3415
1611294720000,31770.5,31770.5,31751,31757.5,30.794,977940.455
1611294780000,31757.5,31855,31757,31833.5,12.85,409060.475
1611294840000,31833.5,31837.5,31781.5,31784,6.93,220263.12
1611294900000,31784,31881,31771,31859.5,18.511,589751.2045
1611294960000,31859.5,31864.5,31791,31791,6.935,220470.585
1611295020000,31791,31791,31754,31754.5,45.674,1450355.033
1611295080000,31754.5,31832.5,31754.5,31782.5,7.881,250477.8825
1611295140000,31782.5,31782.5,31755,31771,9.011,286288.481
1611295200000,31771,31829,31750,31754.5,10.841,344250.5345
1611295260000,31754.5,31773.5,31735,31736,60.17,1909555.12
1611295320000,31736,31736.5,31721,31723.5,16.199,513888.9765
1611295380000,31723.5,31797.5,31723.5,31742.5,7.508,238322.69
1611295440000,31742.5,31752,31725.5,31733.5,7.659,243046.8765
1611295500000,31733.5,31773,31729,31735.5,5.453,173053.6815
1611295560000,31735.5,31739.5,31685,31685,6.24,197714.4
1611295620000,31685,31726.5,31629.5,31649,14.201,449447.449
1611295680000,31649,31680,31602,31602.5,9.038,285623.395
1611295740000,31602.5,31628.5,31590.5,31590.5,19.585,618699.9425
1611295800000,31590.5,31673.5,31590.5,31645,7.579,239837.455
1611295860000,31645,31645,31606,31614.5,6.78,214346.31
1611295920000,31614.5,31645,31611,31641,1.363,43126.683
1611295980000,31641,31641,31597.5,31597.5,6.839,216095.3025
1611296040000,31597.5,31602,31566.5,31583,13.358,421885.714
1611296100000,31583,31608,31550.5,31608,8.689,274641.912
1611296160000,31608,31627,31600,31619,9.093,287511.567
1611296220000,31619,31688.5,31615,31637.5,23.314,737596.675
1611296280000,31637.5,31720,31637.5,31717.5,7.196,228239.13
1611296340000,31717.5,31760,31717.5,31758,33.867,1075548.186
1611296400000,31758,31849,31758,31849,24.07,766605.43
1611296460000,31849,31937.5,31849,31931,20.708,661227.148
1611296520000,31931,31939,31910.5,31926,29.077,928312.302
1611296580000,31926,31931.5,31911,31931,15.153,483850.443
1611296640000,31931,32030,31931,32000,43.254,1384128
1611296700000,32000,32010,31950,31950,16.294,520593.3
1611296760000,31950,31973,31900,31920,26.475,845082
1611296820000,31920,31943.5,31877.5,31929.5,7.756,247645.202
1611296880000,31929.5,31929.5,31887,31891.5,6.649,212046.5835
1611296940000,31891.5,31900,31887,31900,10.256,327166.4
1611297000000,31900,31938,31888.5,31938,3.746,119639.748
1611297060000,31938,31939.5,31878,31878,6.089,194105.142
1611297120000,31878,31900.5,31826,31826.5,19.348,615779.122
1611297180000,31826.5,31827,31783.5,31789.5,9.98,317259.21
1611297240000,31789.5,31789.5,31705.5,31705.5,26.849,851260.9695
1611297300000,31705.5,31705.5,31633,31647,25.904,819783.888
1611297360000,31647,31676,31629.5,31640.5,8.985,284289.8925
1611297420000,31640.5,31664,31627.5,31664,9.388,297261.632
1611297480000,31664,31743.5,31664,31669.5,6.904,218646.228
1611297540000,31669.5,31712,31669.5,31677.5,1.633,51729.3575
1611297600000,31677.5,31735,31677,31700,9.064,287328.8
1611297660000,31700,31729,31690,31690,6.814,215935.66
1611297720000,31690,31717.5,31679.5,31679.5,2.618,82936.931
1611297780000,31679.5,31715,31679.5,31691,2.916,92410.956
1611297840000,31691,31691,31647.5,31647.5,10.361,327899.7475
1611297900000,31647.5,31650,31612.5,31619.5,9.907,313254.3865
1611297960000,31619.5,31668.5,31606,31606,4.869,153889.614
1611298020000,31606,31618,31538,31561,21.783,687493.263
1611298080000,31561,31561,31541.5,31557,11.086,349840.902
1611298140000,31557,31557.5,31482,31500,20.88,657720
1611298200000,31500,31556.5,31500,31556.5,7.602,239892.513
1611298260000,31556.5,31606,31537.5,31593,6.426,203016.618
1611298320000,31593,31706.5,31593,31706,17.936,568678.816
1611298380000,31706,31706.5,31632,31638,12.711,402150.618
1611298440000,31638,31646.5,31602.5,31602.5,3.508,110861.57
1611298500000,31602.5,31602.5,31484.5,31491,76.974,2423988.234
1611298560000,31491,31536,31491,31532,33.538,1057520.216
1611298620000,31532,31630,31516,31630,11.315,357893.45
1611298680000,31630,31636.5,31603.5,31613.5,4.804,151871.254
1611298740000,31613.5,31622.5,31514.5,31524,7.382,232710.168
1611298800000,31524,31625,31524,31619,8.622,272619.018
1611298860000,31619,31660,31581,31581,12.081,381530.061
1611298920000,31581,31616.5,31580,31612.5,4.928,155786.4
1611298980000,31612.5,31669.5,31612.5,31669.5,6.394,202494.783
1611299040000,31669.5,31790.5,31669,31779,30.935,983083.365
1611299100000,31779,31779,31741,31746,2.931,93047.526
1611299160000,31746,31746.5,31701,31714,2.838,90004.332
1611299220000,31714,31738.5,31711,31726.5,4.037,128079.8805
1611299280000,31726.5,31819,31702,31778.5,32.975,1047896.0375
1611299340000,31778.5,31778.5,31741,31770,24.056,764259.12
1611299400000,31770,31771.5,31747.5,31771.5,6.683,212328.9345
1611299460000,31771.5,31771.5,31728.5,31757,9.254,293879.278
1611299520000,31757,31766,31757,31765.5,5.52,175345.56
1611299580000,31765.5,31775,31706.5,31746,20.214,641713.644
1611299640000,31746,31756,31728.5,31750.5,2.83,89853.915
1611299700000,31750.5,31809,31750.5,31809,4.967,157995.303
1611299760000,31809,31821.5,31764.5,31764.5,7.283,231340.8535
1611299820000,31764.5,31764.5,31634.5,31644.5,10.313,326349.7285
1611299880000,31644.5,31649.5,31624,31632.5,10.749,340017.7425
1611299940000,31632.5,31632.5,31561.5,31587.5,5.235,165360.5625
1611300000000,31587.5,31612,31566.5,31606,10.82,341976.92
1611300060000,31606,31606,31550,31550,11.641,367273.55
1611300120000,31550,31569,31492,31492,8.604,270957.168
1611300180000,31492,31525,31416,31421,19.307,606645.247
1611300240000,31421,31427.5,31350,31357,18.812,589887.884
1611300300000,31357,31380,31302,31312.5,14.243,445983.9375
1611300360000,31312.5,31318,31221.5,31221.5,91.138,2845465.067
1611300420000,31221.5,31267,31208,31253,12.664,395787.992
1611300480000,31253,31308.5,31235.5,31240,33.565,1048570.6
1611300540000,31240,31240,31195,31195.5,10.696,333667.068
1611300600000,31195.5,31276.5,31195,31250.5,20.88,652510.44
1611300660000,31250.5,31277,31250.5,31273,62.315,1948776.995
1611300720000,31273,31385,31273,31326.5,26.394,826831.641
1611300780000,31326.5,31350,31286.5,31300,7.366,230555.8
1611300840000,31300,31300,31083.5,31096.5,68.628,2134090.602
1611300900000,31096.5,31105.5,31029,31054.5,61.19,1900224.855
1611300960000,31054.5,31100,31054.5,31086.5,22.508,699694.942
1611301020000,31086.5,31086.5,31029,31075,19.344,601114.8
1611301080000,31075,31075,31000,31000,37.126,1150906
1611301140000,31000,31014.5,30891,31014.5,59.012,1830227.674
1611301200000,31014.5,31131.5,31014.5,31125,26.266,817529.25
1611301260000,31125,31129,31060,31082.5,19.574,608408.855
1611301320000,31082.5,31082.5,31008,31008.5,83.487,2588806.6395
1611301380000,31008.5,31023,30845.5,30872,26.684,823788.448
1611301440000,30872,30940.5,30847.5,30924.5,58.861,1820246.9945
1611301500000,30924.5,30924.5,30801,30810,33.582,1034661.42
1611301560000,30810,30936,30809.5,30933.5,14.934,461960.889
1611301620000,30933.5,31035,30933.5,31034.5,26.393,819093.5585
1611301680000,31034.5,31043.5,31003,31003,7.729,239622.187
1611301740000,31003,31003,30921,30967.5,9.291,287719.0425
1611301800000,30967.5,31057.5,30967.5,30988,18.192,563733.696
1611301860000,30988,31022,30954.5,30961,26.66,825420.26
1611301920000,30961,30961,30847,30880.5,43.414,1340646.027
1611301980000,30880.5,30880.5,30725,30742.5,150.709,4633171.4325
1611302040000,30742.5,30789,30708.5,30746,259.273,7971607.658
1611302100000,30746,30746,30671,30680,105.764,3244839.52
1611302160000,30680,30697,30609,30645.5,89.519,2743354.5145
1611302220000,30645.5,30717,30636.5,30672,79.49,2438117.28
1611302280000,30672,30692,30612.5,30679,17.45,535348.55
1611302340000,30679,30859,30679,30838.5,53.389,1646436.6765
1611302400000,30838.5,31005.5,30826.5,30997,38.343,1188517.971
1611302460000,30997,31006.5,30895,30953.5,51.813,1603793.6955
1611302520000,30953.5,30988,30914,30977.5,17.47,541176.925
1611302580000,30977.5,30983.5,30798,30798,28.171,867610.458
1611302640000,30798,30896,30798,30828,44.675,1377240.9
1611302700000,30828,30936,30817.5,30901,9.569,295691.669
1611302760000,30901,30901,30706,30719.5,41.21,1265950.595
1611302820000,30719.5,30749,30577,30592.5,51.106,1563460.305
1611302880000,30592.5,30644,30588.5,30609,20.045,613557.405
1611302940000,30609,30609,30507,30509.5,96.165,2933946.0675
1611303000000,30509.5,30614.5,30490,30564,25.185,769754.34
1611303060000,30564,30621.5,30557,30572,14.19,433816.68
1611303120000,30572,30704,30557.5,30703.5,14.268,438077.538
1611303180000,30703.5,30703.5,30623,30693.5,22.274,683667.019
1611303240000,30693.5,30777,30687.5,30777,72.143,2220345.111
1611303300000,30777,30895,30777,30873,30.886,953543.478
1611303360000,30873,30900,30834,30843,13.61,419773.23
1611303420000,30843,30874.5,30811.5,30812,10.382,319890.184
1611303480000,30812,30872.5,30812,30832,8.687,267837.584
1611303540000,30832,30849.5,30808.5,30808.5,2.612,80471.802
1611303600000,30808.5,30819.5,30680,30681.5,21.599,662689.7185
1611303660000,30681.5,30685,30619.5,30620,4.056,124194.72
1611303720000,30620,30799,30620,30766,22.188,682636.008
1611303780000,30766,30807.5,30714.5,30721.5,7.058,216832.347
1611303840000,30721.5,30797,30721.5,30758,6.998,215244.484
1611303900000,30758,30849,30758,30812,9.925,305809.1
1611303960000,30812,30842,30767,30791.5,9.992,307668.668
1611304020000,30791.5,30825,30761,30800,5.914,182151.2
1611304080000,30800,30862,30800,30814,7.737,238407.918
1611304140000,30814,30949.5,30803.5,30911.5,35.939,1110928.3985
1611304200000,30911.5,30924.5,30888.5,30889,10.075,311206.675
1611304260000,30889,30889,30861,30876.5,5.797,178991.0705
1611304320000,30876.5,30900,30867,30900,7.187,222078.3
1611304380000,30900,31045.5,30900,30996,40.93,1268666.28
1611304440000,30996,31050,30996,31031,12.6,390990.6
1611304500000,31031,31047.5,31004.5,31027,19.464,603909.528
1611304560000,31027,31036.5,31010,31010.5,8.057,249851.5985
1611304620000,31010.5,31021,30938.5,30957.5,25.561,791304.6575
1611304680000,30957.5,30982,30957.5,30981,5.868,181796.508
1611304740000,30981,31010,30953,30953.5,7.439,230263.0865
1611304800000,30953.5,30989,30902,30907.5,18.955,585851.6625
1611304860000,30907.5,30924.5,30902.5,30903,6.564,202847.292
1611304920000,30903,30922.5,30886.5,30887,5.94,183468.78
1611304980000,30887,30930,30876,30876,4.42,136471.92
1611305040000,30876,30989,30876,30981,4.098,126960.138
1611305100000,30981,31031,30981,31029.5,3.429,106400.1555
1611305160000,31029.5,31030.5,30952.5,30967.5,9.281,287409.3675
1611305220000,30967.5,30969.5,30906.5,30906.5,7.319,226204.6735
1611305280000,30906.5,30937.5,30867,30867,6.947,214433.049
1611305340000,30867,30867,30723.5,30769.5,17.351,533881.5945
1611305400000,30769.5,30874,30765,30874,15.051,464684.574
1611305460000,30874,31025,30874,31015.5,23.611,732306.9705
1611305520000,31015.5,31270,31015.5,31265,51.271,1602987.815
1611305580000,31265,31448.5,31265,31448,51.61,1623031.28
1611305640000,31448,31448.5,31332.5,31381.5,22.703,712454.1945
1611305700000,31381.5,31420.5,31344.5,31376.5,14.583,457563.4995
1611305760000,31376.5,31613.5,31375,31613.5,44.58,1409329.83
1611305820000,31613.5,31613.5,31471.5,31471.5,18.688,588139.392
1611305880000,31471.5,31561,31445.5,31465,22.204,698648.86
1611305940000,31465,31513,31465,31501.5,3.794,119516.691
1611306000000,31501.5,31725.5,31501.5,31671,43.271,1370435.841
1611306060000,31671,31686,31621.5,31685,22.682,718679.17
1611306120000,31685,31685.5,31626,31649.5,17.718,560765.841
1611306180000,31649.5,31650,31622.5,31650,3.335,105552.75
1611306240000,31650,31669.5,31595.5,31625.5,18.193,575362.7215
1611306300000,31625.5,31625.5,31577,31591,13.531,427457.821
1611306360000,31591,31640,31566.5,31614,7.016,221803.824
1611306420000,31614,31619,31580.5,31600.5,6.672,210838.536
1611306480000,31600.5,31613.5,31571.5,31597.5,12.473,394115.6175
1611306540000,31597.5,31603.5,31372.5,31397.5,90.836,2852023.31
1611306600000,31397.5,31406.5,31280,31280,33.836,1058390.08
1611306660000,31280,31412,31260.5,31353,27.48,861580.44
1611306720000,31353,31475.5,31334.5,31459,39.338,1237534.142
1611306780000,31459,31508,31432,31508,36.494,1149852.952
1611306840000,31508,31636,31508,31568.5,46.923,1481288.7255
1611306900000,31568.5,31574,31452,31472,13.607,428239.504
1611306960000,31472,31596.5,31450,31559.5,28.696,905631.412
1611307020000,31559.5,31579.5,31481.5,31494,9.166,288674.004
1611307080000,31494,31501,31462.5,31478,6.418,202025.804
1611307140000,31478,31478,31324,31332.5,12.4,388523
1611307200000,31332.5,31481.5,31332,31426,15.649,491785.474
1611307260000,31426,31426.5,31361,31382,2.58,80965.56
1611307320000,31382,31386,31337,31367.5,6.291,197332.9425
1611307380000,31367.5,31447.5,31345.5,31357,4.814,150952.598
1611307440000,31357,31410.5,31348.5,31389,4.172,130954.908
