timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-22 15:28:00,117.5,1.3,75.0,-10.84
2021-01-22 15:29:00,111.5,6.8,-6.0,5.5
2021-01-22 15:30:00,106.5,5.56,-5.0,-1.24
2021-01-22 15:31:00,73.5,9.9,-33.0,4.34
2021-01-22 15:32:00,67.0,4.37,-6.5,-5.53
2021-01-22 15:33:00,49.0,1.36,-18.0,-3.01
2021-01-22 15:34:00,48.5,5.42,-0.5,4.06
2021-01-22 15:35:00,128.5,6.3,80.0,0.88
2021-01-22 15:36:00,167.5,10.08,39.0,3.78
2021-01-22 15:37:00,81.5,1.28,-86.0,-8.8
2021-01-22 15:38:00,101.5,10.7,20.0,9.42
2021-01-22 15:39:00,39.5,5.32,-62.0,-5.38
2021-01-22 15:40:00,131.0,5.47,91.5,0.15
2021-01-22 15:41:00,83.0,6.59,-48.0,1.12
2021-01-22 15:42:00,70.5,5.24,-12.5,-1.35
2021-01-22 15:43:00,86.0,3.06,15.5,-2.18
2021-01-22 15:44:00,85.5,8.7,-0.5,5.64
2021-01-22 15:45:00,78.5,9.03,-7.0,0.33
2021-01-22 15:46:00,95.5,1.5,17.0,-7.53
2021-01-22 15:47:00,75.5,1.89,-20.0,0.39
2021-01-22 15:48:00,149.0,17.64,73.5,15.75
2021-01-22 15:49:00,74.5,1.57,-74.5,-16.07
2021-01-22 15:50:00,79.5,4.34,5.0,2.77
2021-01-22 15:51:00,98.0,8.79,18.5,4.45
2021-01-22 15:52:00,34.5,14.1,-63.5,5.31
2021-01-22 15:53:00,104.0,0.58,69.5,-13.52
2021-01-22 15:54:00,73.5,1.59,-30.5,1.01
2021-01-22 15:55:00,227.0,93.87,153.5,92.28
2021-01-22 15:56:00,99.0,83.82,-128.0,-10.05
2021-01-22 15:57:00,49.5,3.37,-49.5,-80.45
2021-01-22 15:58:00,63.0,50.72,13.5,47.35
2021-01-22 15:59:00,40.0,66.39,-23.0,15.67
2021-01-22 16:00:00,34.0,8.4,-6.0,-57.99
2021-01-22 16:01:00,20.5,4.91,-13.5,-3.49
2021-01-22 16:02:00,74.0,9.2,53.5,4.29
2021-01-22 16:03:00,103.0,12.82,29.0,3.62
2021-01-22 16:04:00,45.0,9.04,-58.0,-3.78
2021-01-22 16:05:00,3.5,7.73,-41.5,-1.31
2021-01-22 16:06:00,16.0,15.49,12.5,7.76
2021-01-22 16:07:00,0.5,17.19,-15.5,1.7
2021-01-22 16:08:00,196.0,40.97,195.5,23.78
2021-01-22 16:09:00,135.0,13.92,-61.0,-27.05
2021-01-22 16:10:00,168.0,6.43,33.0,-7.49
2021-01-22 16:11:00,136.0,2.49,-32.0,-3.94
2021-01-22 16:12:00,175.0,3.37,39.0,0.88
2021-01-22 16:13:00,122.0,19.27,-53.0,15.9
2021-01-22 16:14:00,57.0,5.04,-65.0,-14.23
2021-01-22 16:15:00,78.0,7.23,21.0,2.19
2021-01-22 16:16:00,18.5,16.77,-59.5,9.54
2021-01-22 16:17:00,46.0,2.58,27.5,-14.19
2021-01-22 16:18:00,154.0,2.14,108.0,-0.44
2021-01-22 16:19:00,104.0,5.0,-50.0,2.86
2021-01-22 16:20:00,56.0,7.81,-48.0,2.81
2021-01-22 16:21:00,136.5,23.49,80.5,15.68
2021-01-22 16:22:00,47.5,11.84,-89.0,-11.65
2021-01-22 16:23:00,127.0,0.65,79.5,-11.19
2021-01-22 16:24:00,86.5,8.9,-40.5,8.25
2021-01-22 16:25:00,68.5,2.99,-18.0,-5.91
2021-01-22 16:26:00,39.5,7.34,-29.0,4.35
2021-01-22 16:27:00,88.0,17.71,48.5,10.37
2021-01-22 16:28:00,136.5,3.47,48.5,-14.24
2021-01-22 16:29:00,76.0,13.17,-60.5,9.7
2021-01-22 16:30:00,149.0,7.37,73.0,-5.8
2021-01-22 16:31:00,89.0,3.5,-60.0,-3.87
2021-01-22 16:32:00,77.5,96.19,-11.5,92.69
2021-01-22 16:33:00,59.5,92.16,-18.0,-4.03
2021-01-22 16:34:00,70.0,7.86,10.5,-84.3
2021-01-22 16:35:00,99.0,2.17,29.0,-5.69
2021-01-22 16:36:00,60.0,13.3,-39.0,11.13
2021-01-22 16:37:00,83.5,4.22,23.5,-9.08
2021-01-22 16:38:00,143.0,43.07,59.5,38.85
2021-01-22 16:39:00,130.0,50.63,-13.0,7.56
2021-01-22 16:40:00,81.5,69.99,-48.5,19.36
2021-01-22 16:41:00,116.5,21.69,35.0,-48.3
2021-01-22 16:42:00,99.5,173.96,-17.0,152.27
2021-01-22 16:43:00,67.0,171.04,-32.5,-2.92
2021-01-22 16:44:00,58.5,6.78,-8.5,-164.26
2021-01-22 16:45:00,81.5,5.31,23.0,-1.47
2021-01-22 16:46:00,48.0,1.61,-33.5,-3.7
2021-01-22 16:47:00,57.0,1.14,9.0,-0.47
2021-01-22 16:48:00,70.0,6.96,13.0,5.82
2021-01-22 16:49:00,92.5,6.62,22.5,-0.34
2021-01-22 16:50:00,59.0,0.98,-33.5,-5.64
2021-01-22 16:51:00,80.5,7.08,21.5,6.1
2021-01-22 16:52:00,33.5,1.79,-47.0,-5.29
2021-01-22 16:53:00,31.0,4.19,-2.5,2.4
2021-01-22 16:54:00,54.0,0.22,23.0,-3.97
2021-01-22 16:55:00,49.5,4.51,-4.5,4.29
2021-01-22 16:56:00,57.0,10.43,7.5,5.92
2021-01-22 16:57:00,46.5,9.58,-10.5,-0.85
2021-01-22 16:58:00,73.5,9.68,27.0,0.1
2021-01-22 16:59:00,128.5,5.14,55.0,-4.54
2021-01-22 17:00:00,91.0,20.38,-37.5,15.24
2021-01-22 17:01:00,65.5,47.2,-25.5,26.82
2021-01-22 17:02:00,45.5,47.47,-20.0,0.27
2021-01-22 17:03:00,71.5,1.12,26.0,-46.35
2021-01-22 17:04:00,27.0,2.17,-44.5,1.05
2021-01-22 17:05:00,21.5,5.61,-5.5,3.44
2021-01-22 17:06:00,52.0,1.91,30.5,-3.7
2021-01-22 17:07:00,60.5,1.06,8.5,-0.85
2021-01-22 17:08:00,129.5,25.98,69.0,24.92
2021-01-22 17:09:00,121.0,14.27,-8.5,-11.71
2021-01-22 17:10:00,51.0,25.96,-70.0,11.69
2021-01-22 17:11:00,94.0,9.83,43.0,-16.13
2021-01-22 17:12:00,89.5,0.78,-4.5,-9.05
2021-01-22 17:13:00,60.0,21.17,-29.5,20.39
2021-01-22 17:14:00,36.0,0.69,-24.0,-20.48
2021-01-22 17:15:00,63.5,0.07,27.5,-0.62
2021-01-22 17:16:00,71.5,2.3,8.0,2.23
2021-01-22 17:17:00,31.5,2.96,-40.0,0.66
2021-01-22 17:18:00,92.5,6.42,61.0,3.46
2021-01-22 17:19:00,78.5,5.95,-14.0,-0.47
2021-01-22 17:20:00,66.0,3.59,-12.5,-2.36
2021-01-22 17:21:00,54.0,8.02,-12.0,4.43
2021-01-22 17:22:00,32.5,0.11,-21.5,-7.91
2021-01-22 17:23:00,31.0,6.74,-1.5,6.63
2021-01-22 17:24:00,80.5,7.45,49.5,0.71
2021-01-22 17:25:00,89.5,18.75,9.0,11.3
2021-01-22 17:26:00,18.5,21.34,-71.0,2.59
2021-01-22 17:27:00,153.5,5.03,135.0,-16.31
2021-01-22 17:28:00,98.0,4.59,-55.5,-0.44
2021-01-22 17:29:00,132.5,1.73,34.5,-2.86
2021-01-22 17:30:00,129.5,11.35,-3.0,9.62
2021-01-22 17:31:00,101.0,14.65,-28.5,3.3
2021-01-22 17:32:00,124.0,20.09,23.0,5.44
2021-01-22 17:33:00,110.5,16.29,-13.5,-3.8
2021-01-22 17:34:00,86.0,2.86,-24.5,-13.43
2021-01-22 17:35:00,72.5,0.86,-13.5,-2.0
2021-01-22 17:36:00,80.0,12.19,7.5,11.33
2021-01-22 17:37:00,52.0,5.8,-28.0,-6.39
2021-01-22 17:38:00,51.5,0.08,-0.5,-5.72
2021-01-22 17:39:00,90.0,9.1,38.5,9.02
2021-01-22 17:40:00,71.0,30.9,-19.0,21.8
2021-01-22 17:41:00,24.5,37.54,-46.5,6.64
2021-01-22 17:42:00,96.5,3.8,72.0,-33.74
2021-01-22 17:43:00,106.0,5.67,9.5,1.87
2021-01-22 17:44:00,19.0,0.43,-87.0,-5.24
2021-01-22 17:45:00,88.5,1.45,69.5,1.02
2021-01-22 17:46:00,39.5,1.01,-49.0,-0.44
2021-01-22 17:47:00,84.0,2.7,44.5,1.69
2021-01-22 17:48:00,32.0,2.46,-52.0,-0.24
2021-01-22 17:49:00,62.5,5.58,30.5,3.12
2021-01-22 17:50:00,46.0,5.74,-16.5,0.16
2021-01-22 17:51:00,58.5,2.17,12.5,-3.57
2021-01-22 17:52:00,42.5,2.47,-16.0,0.3
2021-01-22 17:53:00,52.5,1.77,10.0,-0.7
2021-01-22 17:54:00,63.5,3.32,11.0,1.55
2021-01-22 17:55:00,97.0,0.82,33.5,-2.5
2021-01-22 17:56:00,34.0,0.57,-63.0,-0.25
2021-01-22 17:57:00,79.0,0.99,45.0,0.42
2021-01-22 17:58:00,53.5,1.12,-25.5,0.13
2021-01-22 17:59:00,56.5,7.67,3.0,6.55
2021-01-22 18:00:00,82.0,3.6,25.5,-4.07
2021-01-22 18:01:00,85.0,4.14,3.0,0.54
2021-01-22 18:02:00,50.0,5.71,-35.0,1.57
2021-01-22 18:03:00,172.5,26.02,122.5,20.31
2021-01-22 18:04:00,60.0,11.41,-112.5,-14.61
2021-01-22 18:05:00,118.5,7.85,58.5,-3.56
2021-01-22 18:06:00,47.5,4.61,-71.0,-3.24
2021-01-22 18:07:00,56.5,6.26,9.0,1.65
2021-01-22 18:08:00,38.5,8.01,-18.0,1.75
2021-01-22 18:09:00,44.0,4.92,5.5,-3.09
2021-01-22 18:10:00,32.5,2.46,-11.5,-2.46
2021-01-22 18:11:00,31.0,3.1,-1.5,0.64
2021-01-22 18:12:00,40.0,0.02,9.0,-3.08
2021-01-22 18:13:00,178.5,47.18,138.5,47.16
2021-01-22 18:14:00,114.5,25.94,-64.0,-21.24
2021-01-22 18:15:00,171.5,29.15,57.0,3.21
2021-01-22 18:16:00,48.5,43.22,-123.0,14.07
2021-01-22 18:17:00,40.5,5.54,-8.0,-37.68
2021-01-22 18:18:00,37.0,5.47,-3.5,-0.07
2021-01-22 18:19:00,22.0,1.32,-15.0,-4.15
2021-01-22 18:20:00,69.0,12.39,47.0,11.07
2021-01-22 18:21:00,65.5,6.94,-3.5,-5.45
2021-01-22 18:22:00,57.0,0.8,-8.5,-6.14
2021-01-22 18:23:00,66.0,1.1,9.0,0.3
2021-01-22 18:24:00,38.0,0.16,-28.0,-0.94
2021-01-22 18:25:00,25.5,3.15,-12.5,2.99
2021-01-22 18:26:00,66.5,2.83,41.0,-0.32
2021-01-22 18:27:00,33.0,5.85,-33.5,3.02
2021-01-22 18:28:00,33.5,3.49,0.5,-2.36
2021-01-22 18:29:00,89.0,2.89,55.5,-0.6
2021-01-22 18:30:00,71.0,3.36,-18.0,0.47
2021-01-22 18:31:00,114.5,40.27,43.5,36.91
2021-01-22 18:32:00,42.5,33.5,-72.0,-6.77
2021-01-22 18:33:00,121.0,45.77,78.5,12.27
2021-01-22 18:34:00,231.5,27.95,110.5,-17.82
2021-01-22 18:35:00,105.0,2.01,-126.5,-25.94
2021-01-22 18:36:00,65.5,23.77,-39.5,21.76
2021-01-22 18:37:00,46.0,3.64,-19.5,-20.13
2021-01-22 18:38:00,93.5,13.17,47.5,9.53
2021-01-22 18:39:00,52.5,2.36,-41.0,-10.81
2021-01-22 18:40:00,43.0,10.71,-9.5,8.35
2021-01-22 18:41:00,51.0,0.06,8.0,-10.65
2021-01-22 18:42:00,147.5,24.52,96.5,24.46
2021-01-22 18:43:00,74.5,10.82,-73.0,-13.7
2021-01-22 18:44:00,47.5,2.38,-27.0,-8.44
2021-01-22 18:45:00,109.5,6.77,62.0,4.39
2021-01-22 18:46:00,121.0,20.94,11.5,14.17
2021-01-22 18:47:00,28.5,38.33,-92.5,17.39
2021-01-22 18:48:00,58.5,2.83,30.0,-35.5
2021-01-22 18:49:00,36.0,3.82,-22.5,0.99
2021-01-22 18:50:00,60.0,1.78,24.0,-2.04
2021-01-22 18:51:00,46.0,3.61,-14.0,1.83
2021-01-22 18:52:00,28.5,3.56,-17.5,-0.05
2021-01-22 18:53:00,18.0,3.08,-10.5,-0.48
2021-01-22 18:54:00,51.0,7.16,33.0,4.08
2021-01-22 18:55:00,103.5,1.43,52.5,-5.73
2021-01-22 18:56:00,196.0,71.16,92.5,69.73
2021-01-22 18:57:00,290.5,80.72,94.5,9.56
2021-01-22 18:58:00,134.0,128.81,-156.5,48.09
2021-01-22 18:59:00,54.5,13.68,-79.5,-115.13
2021-01-22 19:00:00,85.0,26.7,30.5,13.02
2021-01-22 19:01:00,105.5,3.16,20.5,-23.54
2021-01-22 19:02:00,81.0,8.96,-24.5,5.8
2021-01-22 19:03:00,61.0,15.7,-20.0,6.74
2021-01-22 19:04:00,115.0,11.43,54.0,-4.27
2021-01-22 19:05:00,68.0,9.55,-47.0,-1.88
2021-01-22 19:06:00,50.5,5.51,-17.5,-4.04
2021-01-22 19:07:00,54.0,5.31,3.5,-0.2
2021-01-22 19:08:00,62.0,10.95,8.0,5.64
2021-01-22 19:09:00,48.0,11.43,-14.0,0.48
2021-01-22 19:10:00,48.0,2.84,0.0,-8.59
2021-01-22 19:11:00,61.0,11.14,13.0,8.3
2021-01-22 19:12:00,58.5,6.62,-2.5,-4.52
2021-01-22 19:13:00,25.5,4.58,-33.0,-2.04
2021-01-22 19:14:00,76.5,7.3,51.0,2.72
2021-01-22 19:15:00,44.5,6.25,-32.0,-1.05
2021-01-22 19:16:00,45.5,2.62,1.0,-3.63
2021-01-22 19:17:00,45.0,1.4,-0.5,-1.22
2021-01-22 19:18:00,107.5,27.68,62.5,26.28
2021-01-22 19:19:00,89.5,17.99,-18.0,-9.69
2021-01-22 19:20:00,38.0,10.33,-51.5,-7.66
2021-01-22 19:21:00,107.0,8.28,69.0,-2.05
2021-01-22 19:22:00,46.5,11.07,-60.5,2.79
2021-01-22 19:23:00,22.0,8.93,-24.5,-2.14
2021-01-22 19:24:00,40.0,9.0,18.0,0.07
2021-01-22 19:25:00,62.5,0.68,22.5,-8.32
2021-01-22 19:26:00,26.0,0.69,-36.5,0.01
2021-01-22 19:27:00,31.5,1.58,5.5,0.89
2021-01-22 19:28:00,20.0,0.87,-11.5,-0.71
2021-01-22 19:29:00,42.5,8.65,22.5,7.78
2021-01-22 19:30:00,132.5,53.75,90.0,45.1
2021-01-22 19:31:00,68.5,44.09,-64.0,-9.66
2021-01-22 19:32:00,32.5,7.62,-36.0,-36.47
2021-01-22 19:33:00,120.5,19.36,88.0,11.74
2021-01-22 19:34:00,54.0,18.14,-66.5,-1.22
2021-01-22 19:35:00,86.5,55.31,32.5,37.17
2021-01-22 19:36:00,96.0,29.22,9.5,-26.09
2021-01-22 19:37:00,55.0,20.71,-41.0,-8.51
2021-01-22 19:38:00,199.0,29.6,144.0,8.89
2021-01-22 19:39:00,50.5,27.13,-148.5,-2.47
2021-01-22 19:40:00,38.0,14.76,-12.5,-12.37
2021-01-22 19:41:00,55.5,15.2,17.5,0.44
2021-01-22 19:42:00,66.5,31.1,11.0,15.9
2021-01-22 19:43:00,67.0,34.87,0.5,3.77
2021-01-22 19:44:00,39.0,10.7,-28.0,-24.17
2021-01-22 19:45:00,46.5,2.52,7.5,-8.18
2021-01-22 19:46:00,17.0,4.48,-29.5,1.96
2021-01-22 19:47:00,56.0,6.17,39.0,1.69
2021-01-22 19:48:00,21.5,0.89,-34.5,-5.28
2021-01-22 19:49:00,59.0,6.84,37.5,5.95
2021-01-22 19:50:00,49.0,8.17,-10.0,1.33
2021-01-22 19:51:00,63.0,1.54,14.0,-6.63
2021-01-22 19:52:00,70.0,26.51,7.0,24.97
2021-01-22 19:53:00,82.0,19.11,12.0,-7.4
2021-01-22 19:54:00,52.0,44.83,-30.0,25.72
2021-01-22 19:55:00,12.5,1.68,-39.5,-43.15
2021-01-22 19:56:00,40.5,24.24,28.0,22.56
2021-01-22 19:57:00,41.5,5.86,1.0,-18.38
2021-01-22 19:58:00,28.5,20.52,-13.0,14.66
2021-01-22 19:59:00,10.0,0.88,-18.5,-19.64
2021-01-22 20:00:00,18.0,2.52,8.0,1.64
2021-01-22 20:01:00,53.5,41.38,35.5,38.86
2021-01-22 20:02:00,27.0,37.84,-26.5,-3.54
2021-01-22 20:03:00,55.0,2.61,28.0,-35.23
2021-01-22 20:04:00,43.5,1.4,-11.5,-1.21
2021-01-22 20:05:00,97.0,24.61,53.5,23.21
2021-01-22 20:06:00,38.0,17.47,-59.0,-7.14
2021-01-22 20:07:00,24.5,8.71,-13.5,-8.76
2021-01-22 20:08:00,19.0,2.69,-5.5,-6.02
2021-01-22 20:09:00,13.0,2.02,-6.0,-0.67
2021-01-22 20:10:00,88.0,9.05,75.0,7.03
2021-01-22 20:11:00,42.5,9.59,-45.5,0.54
2021-01-22 20:12:00,37.5,4.69,-5.0,-4.9
2021-01-22 20:13:00,15.5,9.56,-22.0,4.87
2021-01-22 20:14:00,49.0,7.51,33.5,-2.05
2021-01-22 20:15:00,127.5,16.37,78.5,8.86
2021-01-22 20:16:00,40.0,18.49,-87.5,2.12
2021-01-22 20:17:00,19.5,5.96,-20.5,-12.53
2021-01-22 20:18:00,16.5,0.46,-3.0,-5.5
2021-01-22 20:19:00,67.5,6.54,51.0,6.08
2021-01-22 20:20:00,35.5,21.82,-32.0,15.28
2021-01-22 20:21:00,71.0,18.1,35.5,-3.72
2021-01-22 20:22:00,11.0,9.16,-60.0,-8.94
2021-01-22 20:23:00,20.0,0.43,9.0,-8.73
2021-01-22 20:24:00,25.0,2.65,5.0,2.22
2021-01-22 20:25:00,36.5,7.1,11.5,4.45
2021-01-22 20:26:00,28.5,0.59,-8.0,-6.51
2021-01-22 20:27:00,13.0,10.95,-15.5,10.36
2021-01-22 20:28:00,13.0,1.31,0.0,-9.64
2021-01-22 20:29:00,75.5,31.04,62.5,29.73
2021-01-22 20:30:00,55.5,21.3,-20.0,-9.74
2021-01-22 20:31:00,97.5,12.72,42.0,-8.58
2021-01-22 20:32:00,86.0,4.16,-11.5,-8.56
2021-01-22 20:33:00,42.5,22.7,-43.5,18.54
2021-01-22 20:34:00,23.5,1.21,-19.0,-21.49
2021-01-22 20:35:00,60.0,39.55,36.5,38.34
2021-01-22 20:36:00,60.0,46.91,0.0,7.36
2021-01-22 20:37:00,28.5,81.99,-31.5,35.08
2021-01-22 20:38:00,22.5,3.58,-6.0,-78.41
2021-01-22 20:39:00,37.5,37.06,15.0,33.48
2021-01-22 20:40:00,46.0,30.4,8.5,-6.66
2021-01-22 20:41:00,30.0,11.31,-16.0,-19.09
2021-01-22 20:42:00,25.5,4.02,-4.5,-7.29
2021-01-22 20:43:00,28.0,6.42,2.5,2.4
2021-01-22 20:44:00,55.5,27.16,27.5,20.74
2021-01-22 20:45:00,52.5,12.71,-3.0,-14.45
2021-01-22 20:46:00,52.5,26.12,0.0,13.41
2021-01-22 20:47:00,63.0,6.17,10.5,-19.95
2021-01-22 20:48:00,46.0,8.33,-17.0,2.16
2021-01-22 20:49:00,40.0,8.42,-6.0,0.09
2021-01-22 20:50:00,29.0,0.37,-11.0,-8.05
2021-01-22 20:51:00,36.5,0.97,7.5,0.6
2021-01-22 20:52:00,55.0,21.49,18.5,20.52
2021-01-22 20:53:00,25.0,22.73,-30.0,1.24
2021-01-22 20:54:00,27.5,6.46,2.5,-16.27
2021-01-22 20:55:00,55.5,4.44,28.0,-2.02
2021-01-22 20:56:00,51.0,8.26,-4.5,3.82
2021-01-22 20:57:00,75.0,3.78,24.0,-4.48
2021-01-22 20:58:00,29.0,11.21,-46.0,7.43
2021-01-22 20:59:00,52.5,1.29,23.5,-9.92
2021-01-22 21:00:00,48.5,1.54,-4.0,0.25
2021-01-22 21:01:00,4.5,4.89,-44.0,3.35
2021-01-22 21:02:00,79.0,3.56,74.5,-1.33
2021-01-22 21:03:00,117.0,47.94,38.0,44.38
2021-01-22 21:04:00,82.0,16.26,-35.0,-31.68
2021-01-22 21:05:00,87.0,22.71,5.0,6.45
2021-01-22 21:06:00,41.5,2.59,-45.5,-20.12
2021-01-22 21:07:00,21.0,7.85,-20.5,5.26
2021-01-22 21:08:00,26.0,1.13,5.0,-6.72
2021-01-22 21:09:00,52.0,12.47,26.0,11.34
2021-01-22 21:10:00,39.5,11.82,-12.5,-0.65
2021-01-22 21:11:00,22.0,0.74,-17.5,-11.08
2021-01-22 21:12:00,70.0,13.49,48.0,12.75
2021-01-22 21:13:00,32.0,5.45,-38.0,-8.04
2021-01-22 21:14:00,19.5,7.36,-12.5,1.91
2021-01-22 21:15:00,65.5,7.64,46.0,0.28
2021-01-22 21:16:00,24.5,5.57,-41.0,-2.07
2021-01-22 21:17:00,29.5,5.25,5.0,-0.32
2021-01-22 21:18:00,74.0,21.99,44.5,16.74
2021-01-22 21:19:00,43.0,21.82,-31.0,-0.17
2021-01-22 21:20:00,24.0,6.85,-19.0,-14.97
2021-01-22 21:21:00,20.5,1.25,-3.5,-5.6
2021-01-22 21:22:00,24.0,6.95,3.5,5.7
2021-01-22 21:23:00,32.0,8.27,8.0,1.32
2021-01-22 21:24:00,29.0,5.93,-3.0,-2.34
2021-01-22 21:25:00,68.0,19.75,39.0,13.82
2021-01-22 21:26:00,33.0,21.56,-35.0,1.81
2021-01-22 21:27:00,35.0,3.5,2.0,-18.06
2021-01-22 21:28:00,55.5,2.22,20.5,-1.28
2021-01-22 21:29:00,91.5,10.11,36.0,7.89
2021-01-22 21:30:00,48.5,5.0,-43.0,-5.11
2021-01-22 21:31:00,29.0,2.19,-19.5,-2.81
2021-01-22 21:32:00,13.5,6.5,-15.5,4.31
2021-01-22 21:33:00,64.0,4.06,50.5,-2.44
2021-01-22 21:34:00,54.0,11.43,-10.0,7.37
2021-01-22 21:35:00,20.5,0.29,-33.5,-11.14
2021-01-22 21:36:00,17.5,16.24,-3.0,15.95
2021-01-22 21:37:00,30.0,0.38,12.5,-15.86
2021-01-22 21:38:00,24.0,14.43,-6.0,14.05
2021-01-22 21:39:00,7.5,14.28,-16.5,-0.15
2021-01-22 21:40:00,19.0,10.29,11.5,-3.99
2021-01-22 21:41:00,15.0,6.26,-4.0,-4.03
2021-01-22 21:42:00,59.0,8.96,44.0,2.7
2021-01-22 21:43:00,320.0,125.51,261.0,116.55
2021-01-22 21:44:00,162.5,37.74,-157.5,-87.77
2021-01-22 21:45:00,95.0,70.29,-67.5,32.55
2021-01-22 21:46:00,77.5,14.11,-17.5,-56.18
2021-01-22 21:47:00,58.0,3.17,-19.5,-10.94
2021-01-22 21:48:00,65.5,10.94,7.5,7.77
2021-01-22 21:49:00,49.5,4.41,-16.0,-6.53
2021-01-22 21:50:00,60.0,8.99,10.5,4.58
2021-01-22 21:51:00,41.5,2.89,-18.5,-6.1
2021-01-22 21:52:00,85.0,9.57,43.5,6.68
2021-01-22 21:53:00,63.5,0.98,-21.5,-8.59
2021-01-22 21:54:00,106.5,2.27,43.0,1.29
2021-01-22 21:55:00,75.5,9.63,-31.0,7.36
2021-01-22 21:56:00,29.0,5.35,-46.5,-4.28
2021-01-22 21:57:00,70.0,13.86,41.0,8.51
2021-01-22 21:58:00,58.5,13.77,-11.5,-0.09
2021-01-22 21:59:00,81.0,26.02,22.5,12.25
2021-01-22 22:00:00,57.5,13.53,-23.5,-12.49
2021-01-22 22:01:00,39.5,12.61,-18.0,-0.92
2021-01-22 22:02:00,89.5,5.19,50.0,-7.42
2021-01-22 22:03:00,95.0,3.04,5.5,-2.15
2021-01-22 22:04:00,46.0,14.34,-49.0,11.3
2021-01-22 22:05:00,36.0,2.63,-10.0,-11.71
2021-01-22 22:06:00,32.5,1.43,-3.5,-1.2
2021-01-22 22:07:00,48.5,9.21,16.0,7.78
2021-01-22 22:08:00,89.5,2.84,41.0,-6.37
2021-01-22 22:09:00,51.0,1.67,-38.5,-1.17
2021-01-22 22:10:00,67.5,6.15,16.5,4.48
2021-01-22 22:11:00,40.0,0.47,-27.5,-5.68
2021-01-22 22:12:00,45.0,1.48,5.0,1.01
2021-01-22 22:13:00,34.0,10.74,-11.0,9.26
2021-01-22 22:14:00,23.5,8.58,-10.5,-2.16
2021-01-22 22:15:00,44.0,4.13,20.5,-4.45
2021-01-22 22:16:00,36.0,3.1,-8.0,-1.03
2021-01-22 22:17:00,20.5,27.4,-15.5,24.3
2021-01-22 22:18:00,17.0,24.39,-3.5,-3.01
2021-01-22 22:19:00,60.5,0.14,43.5,-24.25
2021-01-22 22:20:00,53.5,8.07,-7.0,7.93
2021-01-22 22:21:00,95.0,2.61,41.5,-5.46
2021-01-22 22:22:00,44.5,2.45,-50.5,-0.16
2021-01-22 22:23:00,45.5,1.72,1.0,-0.73
2021-01-22 22:24:00,27.0,8.83,-18.5,7.11
2021-01-22 22:25:00,155.5,20.93,128.5,12.1
2021-01-22 22:26:00,97.0,4.65,-58.5,-16.28
2021-01-22 22:27:00,56.0,14.26,-41.0,9.61
2021-01-22 22:28:00,45.0,4.31,-11.0,-9.95
2021-01-22 22:29:00,25.5,6.35,-19.5,2.04
2021-01-22 22:30:00,98.0,4.81,72.5,-1.54
2021-01-22 22:31:00,55.0,4.62,-43.0,-0.19
2021-01-22 22:32:00,22.5,8.85,-32.5,4.23
2021-01-22 22:33:00,17.0,3.84,-5.5,-5.01
2021-01-22 22:34:00,53.5,8.13,36.5,4.29
2021-01-22 22:35:00,37.5,6.55,-16.0,-1.58
2021-01-22 22:36:00,78.0,10.87,40.5,4.32
2021-01-22 22:37:00,97.0,5.87,19.0,-5.0
2021-01-22 22:38:00,18.0,1.34,-79.0,-4.53
2021-01-22 22:39:00,56.5,5.63,38.5,4.29
2021-01-22 22:40:00,56.5,0.74,0.0,-4.89
2021-01-22 22:41:00,48.0,5.37,-8.5,4.63
2021-01-22 22:42:00,25.0,0.36,-23.0,-5.01
2021-01-22 22:43:00,83.5,1.72,58.5,1.36
2021-01-22 22:44:00,47.0,9.03,-36.5,7.31
2021-01-22 22:45:00,46.0,2.59,-1.0,-6.44
2021-01-22 22:46:00,23.5,10.87,-22.5,8.28
2021-01-22 22:47:00,50.5,0.27,27.0,-10.6
2021-01-22 22:48:00,46.0,12.0,-4.5,11.73
2021-01-22 22:49:00,22.0,5.44,-24.0,-6.56
2021-01-22 22:50:00,13.0,0.35,-9.0,-5.09
2021-01-22 22:51:00,70.5,0.01,57.5,-0.34
2021-01-22 22:52:00,61.5,1.4,-9.0,1.39
2021-01-22 22:53:00,54.0,5.15,-7.5,3.75
2021-01-22 22:54:00,33.5,0.79,-20.5,-4.36
2021-01-22 22:55:00,27.0,0.45,-6.5,-0.34
2021-01-22 22:56:00,59.5,0.44,32.5,-0.01
2021-01-22 22:57:00,40.5,1.14,-19.0,0.7
2021-01-22 22:58:00,28.0,7.76,-12.5,6.62
2021-01-22 22:59:00,42.0,0.39,14.0,-7.37
2021-01-22 23:00:00,41.5,10.23,-0.5,9.84
2021-01-22 23:01:00,80.0,8.52,38.5,-1.71
2021-01-22 23:02:00,70.5,4.48,-9.5,-4.04
2021-01-22 23:03:00,95.0,2.06,24.5,-2.42
2021-01-22 23:04:00,100.0,4.65,5.0,2.59
2021-01-22 23:05:00,35.5,4.08,-64.5,-0.57
2021-01-22 23:06:00,69.5,4.25,34.0,0.17
2021-01-22 23:07:00,44.0,11.22,-25.5,6.97
2021-01-22 23:08:00,21.5,9.01,-22.5,-2.21
2021-01-22 23:09:00,70.5,18.86,49.0,9.85
2021-01-22 23:10:00,95.0,22.57,24.5,3.71
2021-01-22 23:11:00,27.0,34.01,-68.0,11.44
