startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1620725160000,55711,55711,55654,55654,7.217,401654.918
1620725220000,55654,55654.5,55626,55626,1.648,91671.648
1620725280000,55626,55626.5,55593,55593,11.97,665448.21
1620725340000,55593,55593.5,55525.5,55525.5,4.199,233151.5745
1620725400000,55525.5,55590,55501.5,55590,6.015,334373.85
1620725460000,55590,55641,55570,55603.5,8.743,486141.4005
1620725520000,55603.5,55650,55599,55650,0.999,55594.35
1620725580000,55650,55688,55650,55686,2.923,162770.178
1620725640000,55686,55686.5,55686,55686,2.322,129302.892
1620725700000,55686,55711.5,55686,55711,3.142,175043.962
1620725760000,55711,55714.5,55692,55714.5,1.54,85800.33
1620725820000,55714.5,55740,55714.5,55740,5.846,325856.04
1620725880000,55740,55740,55694.5,55714.5,4.266,237678.057
1620725940000,55714.5,55715,55692,55692,1.913,106538.796
1620726000000,55692,55702,55692,55701.5,2.354,131121.331
1620726060000,55701.5,55740,55701.5,55739.5,4.931,274851.4745
1620726120000,55739.5,55763,55730,55758,3.695,206025.81
1620726180000,55758,55789.5,55742,55771.5,5.865,327099.8475
1620726240000,55771.5,55771.5,55742,55754.5,5.131,286076.3395
1620726300000,55754.5,55755,55666,55666,2.234,124357.844
1620726360000,55666,55703.5,55666,55700,1.681,93631.7
1620726420000,55700,55700.5,55645.5,55657,3.245,180606.965
1620726480000,55657,55666.5,55657,55666.5,1.525,84891.4125
1620726540000,55666.5,55682,55630,55681.5,2.223,123779.9745
1620726600000,55681.5,55788,55681.5,55776,9.29,518159.04
1620726660000,55776,55798.5,55776,55798.5,5.474,305440.989
1620726720000,55798.5,55799,55773,55773,7.367,410879.691
1620726780000,55773,55833,55773,55833,6.815,380501.895
1620726840000,55833,55854,55829,55854,7.89,440688.06
1620726900000,55854,55894.5,55850,55875.5,12.271,685648.2605
1620726960000,55875.5,55901,55875,55900.5,5.46,305216.73
1620727020000,55900.5,56042,55900.5,56006.5,55.844,3127626.986
1620727080000,56006.5,56053.5,55917,55941.5,13.46,752972.59
1620727140000,55941.5,55980,55911.5,55942,13.684,765510.328
1620727200000,55942,55967.5,55932,55967.5,3.305,184972.5875
1620727260000,55967.5,55967.5,55900,55953.5,3.891,217715.0685
1620727320000,55953.5,55989,55953.5,55964,6.023,337071.172
1620727380000,55964,55988,55925.5,55988,3.938,220480.744
1620727440000,55988,55989,55945.5,55979,2.643,147952.497
1620727500000,55979,55979,55946,55968,3.469,194152.992
1620727560000,55968,55971,55925,55971,2.551,142782.021
1620727620000,55971,56000,55970.5,56000,2.574,144144
1620727680000,56000,56100,55999.5,56100,9.958,558643.8
1620727740000,56100,56100,56059,56080,7.905,443312.4
1620727800000,56080,56095,56080,56091.5,3.183,178539.2445
1620727860000,56091.5,56092,56091.5,56091.5,0.783,43919.6445
1620727920000,56091.5,56092.5,56091.5,56092.5,9.706,544433.805
1620727980000,56092.5,56092.5,56089.5,56089.5,4.128,231537.456
1620728040000,56089.5,56092.5,56027,56027.5,25.097,1406122.1675
1620728100000,56027.5,56075,56027.5,56075,17.509,981817.175
1620728160000,56075,56075,56042.5,56057.5,12.499,700662.6925
1620728220000,56057.5,56057.5,56005,56005,7.697,431070.485
1620728280000,56005,56005.5,55989,55989.5,7.301,408779.3395
1620728340000,55989.5,56059,55989.5,56050,2.085,116864.25
1620728400000,56050,56050,56026.5,56027,6.925,387986.975
1620728460000,56027,56027,55992.5,55993,3.033,169826.769
1620728520000,55993,55999.5,55992.5,55993,2.051,114841.643
1620728580000,55993,56000,55992,55992,0.481,26932.152
1620728640000,55992,55992,55988.5,55988.5,0.478,26762.503
1620728700000,55988.5,56026,55988.5,56026,7.547,422828.222
1620728760000,56026,56200,56025.5,56200,26.521,1490480.2
1620728820000,56200,56201,56160,56160.5,5.282,296639.761
1620728880000,56160.5,56170,56112.5,56113,4.965,278601.045
1620728940000,56113,56125.5,56069,56104.5,2.875,161300.4375
1620729000000,56104.5,56125.5,56059.5,56059.5,4.346,243634.587
1620729060000,56059.5,56059.5,56000,56000,7.116,398496
1620729120000,56000,56012.5,55992,56007,14.254,798323.778
1620729180000,56007,56007.5,55981.5,55981.5,3.083,172590.9645
1620729240000,55981.5,55981.5,55928,55928,5.466,305702.448
1620729300000,55928,55930.5,55925.5,55930,3.818,213540.74
1620729360000,55930,55930.5,55924,55925,2.57,143727.25
1620729420000,55925,55925.5,55875,55892.5,12.331,689210.4175
1620729480000,55892.5,55917.5,55883,55902,4.835,270286.17
1620729540000,55902,55913,55888.5,55912.5,3.688,206205.3
1620729600000,55912.5,55913,55832,55883,17.807,995108.581
1620729660000,55883,55925,55859.5,55925,3.438,192270.15
1620729720000,55925,55942.5,55906,55906,2.299,128527.894
1620729780000,55906,55922,55867,55867,1.928,107711.576
1620729840000,55867,55890,55867,55889.5,8.36,467236.22
1620729900000,55889.5,55920,55887.5,55887.5,1.318,73659.725
1620729960000,55887.5,55887.5,55824,55824.5,3.183,177689.3835
1620730020000,55824.5,55889,55824.5,55889,3.069,171523.341
1620730080000,55889,55892,55865.5,55865.5,1.634,91284.227
1620730140000,55865.5,55866,55835,55849.5,2.878,160734.861
1620730200000,55849.5,55850,55845.5,55846,0.542,30268.532
1620730260000,55846,55846,55814,55814.5,5.455,304468.0975
1620730320000,55814.5,55848,55814.5,55835.5,2.335,130375.8925
1620730380000,55835.5,55835.5,55810,55810.5,2.016,112513.968
1620730440000,55810.5,55838.5,55810.5,55812,20.078,1120593.336
1620730500000,55812,55812,55787,55787,5.27,293997.49
1620730560000,55787,55858.5,55787,55850.5,3.895,217537.6975
1620730620000,55850.5,55875,55850,55874.5,17.012,950536.994
1620730680000,55874.5,55885.5,55859,55884,7.278,406723.752
1620730740000,55884,55884,55883.5,55883.5,0.222,12406.137
1620730800000,55883.5,55942.5,55883.5,55942.5,4.643,259741.0275
1620730860000,55942.5,55942.5,55942,55942,1.832,102485.744
1620730920000,55942,55942.5,55892,55928,2.194,122706.032
1620730980000,55928,55928,55898.5,55898.5,9.504,531259.344
1620731040000,55898.5,55955,55898.5,55954.5,10.776,602965.692
1620731100000,55954.5,55982,55905.5,55906,14.432,806835.392
1620731160000,55906,55906.5,55819,55819,12.867,718223.073
1620731220000,55819,55831.5,55764,55764,4.01,223613.64
1620731280000,55764,55764.5,55718,55718.5,25.253,1407059.2805
1620731340000,55718.5,55743,55669,55728.5,27.23,1517487.055
1620731400000,55728.5,55742.5,55702,55719.5,3.876,215968.782
1620731460000,55719.5,55719.5,55706,55706,1.252,69743.912
1620731520000,55706,55758,55706,55758,4.824,268976.592
1620731580000,55758,55782,55757.5,55762,2.525,140799.05
1620731640000,55762,55762,55729,55729,4.484,249888.836
1620731700000,55729,55759.5,55699.5,55759.5,7.46,415965.87
1620731760000,55759.5,55781.5,55759,55781,8.679,484123.299
1620731820000,55781,55827,55781,55809,11.868,662341.212
1620731880000,55809,55809,55791,55808.5,5.78,322573.13
1620731940000,55808.5,55856.5,55808.5,55848,2.977,166259.496
1620732000000,55848,55880,55848,55879.5,13.451,751635.1545
1620732060000,55879.5,55901,55879.5,55900.5,3.605,201521.3025
1620732120000,55900.5,55940.5,55900.5,55940.5,2.454,137277.987
1620732180000,55940.5,55973,55917.5,55918,6.654,372078.372
1620732240000,55918,55965.5,55918,55965.5,4.958,277476.949
1620732300000,55965.5,55965.5,55965,55965,0.687,38447.955
1620732360000,55965,55965.5,55940,55940.5,1.227,68638.9935
1620732420000,55940.5,55940.5,55927,55936,1.617,90448.512
1620732480000,55936,55936,55927.5,55928,0.78,43623.84
1620732540000,55928,55965.5,55927.5,55965.5,5.536,309825.008
1620732600000,55965.5,55965.5,55891,55891,2.786,155712.326
1620732660000,55891,55891.5,55804,55805,31.182,1740111.51
1620732720000,55805,55865,55805,55865,11.868,663005.82
1620732780000,55865,55865,55817,55817.5,3.371,188160.7925
1620732840000,55817.5,55835.5,55817,55819,2.11,117778.09
1620732900000,55819,55819,55773.5,55773.5,2.203,122869.0205
1620732960000,55773.5,55774,55771.5,55771.5,0.868,48409.662
1620733020000,55771.5,55772,55767,55770,0.651,36306.27
1620733080000,55770,55817.5,55769.5,55817,8.588,479356.396
1620733140000,55817,55817.5,55789.5,55789.5,2.989,166754.8155
1620733200000,55789.5,55789.5,55788.5,55788.5,1.62,90377.37
1620733260000,55788.5,55805,55788.5,55800,1.061,59203.8
1620733320000,55800,55800,55659.5,55659.5,13.542,753740.949
1620733380000,55659.5,55681.5,55568.5,55569,16.521,918055.449
1620733440000,55569,55594.5,55568.5,55594.5,4.424,245950.068
1620733500000,55594.5,55658.5,55586,55586,16.737,930342.882
1620733560000,55586,55589,55515,55515.5,91.856,5099431.768
1620733620000,55515.5,55542.5,55444,55444,19.016,1054323.104
1620733680000,55444,55522,55444,55455,5.547,307608.885
1620733740000,55455,55462.5,55440,55462,6.004,332993.848
1620733800000,55462,55520.5,55461.5,55520.5,21.054,1168928.607
1620733860000,55520.5,55522,55451.5,55461.5,11.171,619560.4165
1620733920000,55461.5,55462,55372.5,55389.5,26.789,1483829.3155
1620733980000,55389.5,55421.5,55389.5,55420.5,2.638,146199.279
1620734040000,55420.5,55420.5,55330,55330.5,14.875,823041.1875
1620734100000,55330.5,55419,55330,55388,5.749,318425.612
1620734160000,55388,55393.5,55350,55388,18.446,1021687.048
1620734220000,55388,55425,55313.5,55314,7.369,407608.866
1620734280000,55314,55314,55236.5,55274,24.296,1342937.104
1620734340000,55274,55321,55253,55283.5,9.168,506839.128
1620734400000,55283.5,55365,55283.5,55321,4.517,249884.957
1620734460000,55321,55321,55123,55123,25.215,1389926.445
1620734520000,55123,55198.5,55102,55150,15.68,864752
1620734580000,55150,55223.5,55150,55192,5.759,317850.728
1620734640000,55192,55269,55192,55255.5,6.755,373250.9025
1620734700000,55255.5,55280,55219.5,55219.5,6.943,383388.9885
1620734760000,55219.5,55264.5,55219.5,55264.5,9.263,511915.0635
1620734820000,55264.5,55307,55264,55307,7.752,428739.864
1620734880000,55307,55320.5,55264.5,55320.5,13.003,719332.4615
1620734940000,55320.5,55340.5,55320,55323,3.77,208567.71
1620735000000,55323,55323,55270,55281.5,3.413,188675.7595
1620735060000,55281.5,55290,55281.5,55282.5,3.019,166897.8675
1620735120000,55282.5,55312,55272.5,55306,2.313,127922.778
1620735180000,55306,55306.5,55238,55238,11.873,655840.774
1620735240000,55238,55320,55238,55320,24.083,1332271.56
1620735300000,55320,55320,55247,55247,16.886,932900.842
1620735360000,55247,55247,55150,55150.5,22.289,1229249.4945
1620735420000,55150.5,55166.5,55134.5,55149,21.607,1191604.443
1620735480000,55149,55149.5,55066.5,55067,12.452,685694.284
1620735540000,55067,55231.5,55059,55223,14.126,780080.098
1620735600000,55223,55223,55105.5,55105.5,11.797,650079.5835
1620735660000,55105.5,55152,55105,55119,16.26,896234.94
1620735720000,55119,55214.5,55119,55214.5,9.703,535746.2935
1620735780000,55214.5,55249,55173,55173,30.177,1664955.621
1620735840000,55173,55173,54988.5,55056,38.771,2134576.176
1620735900000,55056,55056.5,54942,55000,17.558,965690
1620735960000,55000,55099.5,54978.5,54979.5,24.457,1344633.6315
1620736020000,54979.5,54988.5,54956,54979.5,21.351,1173867.3045
1620736080000,54979.5,55038,54979.5,55009.5,26.732,1470513.954
1620736140000,55009.5,55010.5,55000,55010.5,4.346,239075.633
1620736200000,55010.5,55050,55010,55012.5,11.307,622026.3375
1620736260000,55012.5,55012.5,54942.5,54946,8.909,489513.914
1620736320000,54946,54946.5,54841,54939,43.905,2412096.795
1620736380000,54939,55054.5,54939,55049,28.124,1548198.076
1620736440000,55049,55088.5,55048.5,55081,11.312,623076.272
1620736500000,55081,55125,55081,55125,23.765,1310045.625
1620736560000,55125,55137,55125,55137,7.174,395552.838
1620736620000,55137,55137,55090.5,55090.5,7.795,429430.4475
1620736680000,55090.5,55148,55090.5,55112.5,23.572,1299111.85
1620736740000,55112.5,55113,55112,55112.5,4.411,243101.2375
1620736800000,55112.5,55150,55112.5,55150,3.303,182160.45
1620736860000,55150,55170,55117,55117,6.904,380527.768
1620736920000,55117,55117.5,55070,55070,3.02,166311.4
1620736980000,55070,55170,55063,55170,5.382,296924.94
1620737040000,55170,55261.5,55170,55256,16.5,911724
1620737100000,55256,55421,55256,55421,26.899,1490769.479
1620737160000,55421,55434,55421,55421,19.954,1105870.634
1620737220000,55421,55461.5,55408,55435.5,26.122,1448086.131
1620737280000,55435.5,55436,55360.5,55360.5,15.33,848676.465
1620737340000,55360.5,55383.5,55274,55274,5.648,312187.552
1620737400000,55274,55355,55274,55334,9.273,513112.182
1620737460000,55334,55338,55302,55327.5,7.834,433435.635
1620737520000,55327.5,55328,55236,55280,4.097,226482.16
1620737580000,55280,55368,55280,55367.5,2.928,162116.04
1620737640000,55367.5,55367.5,55302,55334.5,2.327,128763.3815
1620737700000,55334.5,55368,55334.5,55368,6.064,335751.552
1620737760000,55368,55403.5,55368,55403.5,5.964,330426.474
1620737820000,55403.5,55433.5,55383.5,55383.5,8.69,481282.615
1620737880000,55383.5,55410,55368,55368,1.52,84159.36
1620737940000,55368,55437,55368,55437,6.217,344651.829
1620738000000,55437,55547.5,55437,55547,18.258,1014177.126
1620738060000,55547,55600.5,55547,55567.5,22.635,1257770.3625
1620738120000,55567.5,55615.5,55567.5,55615.5,3.365,187146.1575
1620738180000,55615.5,55744,55615.5,55743.5,47.339,2638841.5465
1620738240000,55743.5,55744,55667,55691.5,61.88,3446190.02
1620738300000,55691.5,55720,55690.5,55691,5.326,296610.266
1620738360000,55691,55758.5,55690.5,55720,19.143,1066647.96
1620738420000,55720,55720.5,55670,55681,7.729,430358.449
1620738480000,55681,55681,55625,55625,5.241,291530.625
1620738540000,55625,55660,55620,55648,21.007,1168997.536
1620738600000,55648,55649,55620.5,55620.5,6.621,368263.3305
1620738660000,55620.5,55620.5,55559.5,55603,6.738,374653.014
1620738720000,55603,55605,55570,55570,7.456,414329.92
1620738780000,55570,55570,55554,55554,2.163,120163.302
1620738840000,55554,55554,55526,55528.5,9.673,537127.1805
1620738900000,55528.5,55552.5,55528.5,55539.5,11.18,620931.61
1620738960000,55539.5,55636.5,55539.5,55636,11.431,635975.116
1620739020000,55636,55636,55551,55598,2.538,141107.724
1620739080000,55598,55636.5,55576.5,55601,3.213,178646.013
1620739140000,55601,55601,55492,55492,7.916,439274.672
1620739200000,55492,55492.5,55335,55335,21.752,1203646.92
1620739260000,55335,55347,55291,55291.5,12.14,671238.81
1620739320000,55291.5,55292,55167,55177,19.602,1081579.554
1620739380000,55177,55248,55176.5,55212,7.596,419390.352
1620739440000,55212,55212,55134,55146.5,9.389,517770.4885
1620739500000,55146.5,55160,55123,55136,6.697,369245.792
1620739560000,55136,55136.5,55072,55072.5,24.715,1361116.8375
1620739620000,55072.5,55083.5,55022,55083.5,14.626,805651.271
1620739680000,55083.5,55083.5,55010,55020,6.295,346350.9
1620739740000,55020,55074,55010.5,55049,21.015,1156854.735
1620739800000,55049,55049,54955.5,54961.5,20.111,1105330.7265
1620739860000,54961.5,55128,54961,55125.5,42.846,2361907.173
1620739920000,55125.5,55167,55067,55167,17.814,982744.938
1620739980000,55167,55225.5,55167,55196.5,12.435,686368.4775
1620740040000,55196.5,55267,55167.5,55266.5,15.864,876747.756
1620740100000,55266.5,55267,55262.5,55267,8.168,451420.856
1620740160000,55267,55374,55266.5,55369.5,10.123,560505.4485
1620740220000,55369.5,55407.5,55268,55268,9.709,536597.012
1620740280000,55268,55268,55150,55167.5,15.547,857689.1225
1620740340000,55167.5,55167.5,55134,55147,12.398,683712.506
1620740400000,55147,55249,55134.5,55249,7.594,419560.906
1620740460000,55249,55264,55202,55264,2.389,132025.696
1620740520000,55264,55322.5,55227,55322.5,4.14,229035.15
1620740580000,55322.5,55410.5,55322.5,55409,7.352,407366.968
1620740640000,55409,55410,55368.5,55380,8.706,482138.28
1620740700000,55380,55479.5,55380,55401.5,18.136,1004761.604
1620740760000,55401.5,55401.5,55290,55363,24.523,1357666.849
1620740820000,55363,55469,55363,55469,9.142,507097.598
1620740880000,55469,55483,55435.5,55482,9.142,507216.444
1620740940000,55482,55525.5,55479,55525.5,14.467,803287.4085
1620741000000,55525.5,55589,55525.5,55588.5,14.714,817929.189
1620741060000,55588.5,55619,55551,55575,29.715,1651411.125
1620741120000,55575,55585,55536,55584.5,16.626,924147.897
1620741180000,55584.5,55655,55584.5,55655,12.432,691902.96
1620741240000,55655,55666,55654.5,55666,17.645,982226.57
1620741300000,55666,55666,55569.5,55570.5,11.217,623334.2985
1620741360000,55570.5,55636.5,55570.5,55636.5,6.452,358966.698
1620741420000,55636.5,55771.5,55636,55753.5,23.412,1305300.942
1620741480000,55753.5,55754,55709.5,55715.5,2.136,119008.308
1620741540000,55715.5,55771.5,55715.5,55763.5,8.936,498302.636
1620741600000,55763.5,55811,55763.5,55778,18.623,1038753.694
1620741660000,55778,55778,55700,55700,17.789,990847.3
1620741720000,55700,55700.5,55644,55644,38.533,2144130.252
1620741780000,55644,55764,55644,55725,36.659,2042822.775
1620741840000,55725,55725,55659.5,55659.5,6.297,350487.8715
1620741900000,55659.5,55693,55620,55623,9.717,540488.691
1620741960000,55623,55623,55579.5,55589,30.795,1711863.255
1620742020000,55589,55622.5,55560,55560,10.145,563656.2
1620742080000,55560,55560.5,55553,55560,5.116,284244.96
1620742140000,55560,55625,55560,55613,2.999,166783.387
1620742200000,55613,55648,55582.5,55648,17.647,982020.256
1620742260000,55648,55750.5,55648,55748,7.692,428813.616
1620742320000,55748,55854.5,55743.5,55854,36.396,2032862.184
1620742380000,55854,55856,55783,55818,22.523,1257188.814
1620742440000,55818,55850,55811.5,55850,4.888,272994.8
1620742500000,55850,55905.5,55849.5,55871,16.948,946901.708
1620742560000,55871,55871,55769.5,55769.5,6.357,354526.7115
1620742620000,55769.5,55822.5,55742,55742,3.308,184394.536
1620742680000,55742,55783.5,55708.5,55783.5,17.649,984522.9915
1620742740000,55783.5,55898.5,55783,55839.5,20.577,1149009.3915
1620742800000,55839.5,55868.5,55814,55868,8.224,459458.432
1620742860000,55868,55868,55738,55738,3.434,191404.292
1620742920000,55738,55800,55724,55757,12.567,700698.219
1620742980000,55757,55866,55757,55843,9.974,556978.082
1620743040000,55843,55843.5,55783.5,55783.5,5.043,281316.1905
1620743100000,55783.5,55807,55783.5,55788.5,3.217,179471.6045
1620743160000,55788.5,55836,55788,55824.5,6.614,369223.243
1620743220000,55824.5,55825,55810,55810.5,1.05,58601.025
1620743280000,55810.5,55890,55810,55890,5.292,295769.88
1620743340000,55890,55890,55858,55881,10.265,573618.465
1620743400000,55881,55881,55753,55753,8.382,467321.646
1620743460000,55753,55777.5,55703.5,55750,9.471,528008.25
1620743520000,55750,55760,55660,55689.5,44.04,2452565.58
1620743580000,55689.5,55737,55666,55737,3.359,187220.583
1620743640000,55737,55752.5,55712,55712.5,9.814,546762.475
1620743700000,55712.5,55712.5,55679.5,55680,10.541,586922.88
1620743760000,55680,55700.5,55679.5,55683,4.314,240216.462
1620743820000,55683,55683.5,55678,55678,3.193,177779.854
1620743880000,55678,55678,55600,55634.5,12.195,678462.7275
1620743940000,55634.5,55660,55626,55660,6.434,358116.44
1620744000000,55660,55724.5,55660,55724.5,6.974,388622.663
1620744060000,55724.5,55740,55724.5,55740,11.952,666204.48
1620744120000,55740,55750,55736.5,55749.5,13.143,732715.6785
1620744180000,55749.5,55816.5,55749.5,55791,5.927,330673.257
1620744240000,55791,55818,55791,55818,9.523,531554.814
1620744300000,55818,55818,55751,55769,3.443,192012.667
1620744360000,55769,55769,55611,55627.5,19.926,1108433.565
1620744420000,55627.5,55644.5,55565.5,55606,23.179,1288891.474
1620744480000,55606,55690,55606,55690,5.669,315706.61
1620744540000,55690,55712.5,55663.5,55700,4.828,268919.6
1620744600000,55700,55830,55696.5,55803.5,18.321,1022375.9235
1620744660000,55803.5,55845,55803.5,55845,7.112,397169.64
1620744720000,55845,55845.5,55800,55810,2.364,131934.84
1620744780000,55810,55832.5,55810,55820.5,3.063,170978.1915
1620744840000,55820.5,55821,55793.5,55793.5,4.452,248392.662
1620744900000,55793.5,55825,55786.5,55825,7.613,424995.725
1620744960000,55825,55825.5,55763,55763,4.098,228516.774
1620745020000,55763,55807,55763,55783.5,31.555,1760248.3425
1620745080000,55783.5,55783.5,55745,55745.5,2.365,131838.1075
1620745140000,55745.5,55777.5,55734.5,55734.5,0.631,35168.4695
1620745200000,55734.5,55778.5,55718,55778,14.074,785019.572
1620745260000,55778,55783.5,55778,55783,2.494,139122.802
1620745320000,55783,55810,55765,55787,2.407,134279.309
1620745380000,55787,55810,55757.5,55757.5,5.984,333652.88
1620745440000,55757.5,55757.5,55667.5,55668,12.034,669908.712
1620745500000,55668,55668,55608.5,55609,26.056,1448948.104
1620745560000,55609,55635,55584,55634.5,47.438,2639189.411
1620745620000,55634.5,55700,55634.5,55700,4.479,249480.3
1620745680000,55700,55731.5,55692.5,55721.5,2.304,128382.336
1620745740000,55721.5,55722,55721.5,55722,2.019,112502.718
1620745800000,55722,55765,55721.5,55765,0.684,38143.26
1620745860000,55765,55882,55765,55866.5,10.41,581570.265
1620745920000,55866.5,55898.5,55866.5,55898.5,26.7,1492489.95
1620745980000,55898.5,55943.5,55867,55908.5,13.245,740508.0825
1620746040000,55908.5,55908.5,55845,55900,7.25,405275
1620746100000,55900,55900,55821.5,55854.5,7.962,444713.529
1620746160000,55854.5,55856,55833.5,55834,4.682,261414.788
1620746220000,55834,55989,55833.5,55989,18.985,1062951.165
1620746280000,55989,56050,55985,56048,20.428,1144948.544
1620746340000,56048,56101,56048,56100.5,18.068,1013623.834
1620746400000,56100.5,56118,56032,56060,33.178,1859958.68
1620746460000,56060,56075,56000,56000,13.139,735784
1620746520000,56000,56048.5,55972,56034,9.338,523245.492
1620746580000,56034,56052,55967.5,55968,30.977,1733720.736
1620746640000,55968,55997,55941,55997,10.091,565065.727
1620746700000,55997,56081,55997,56080,8.463,474605.04
1620746760000,56080,56150,56064,56149,41.531,2331924.119
1620746820000,56149,56149.5,56086,56086.5,22.901,1284436.9365
1620746880000,56086.5,56119,56052,56118.5,6.064,340302.584
1620746940000,56118.5,56119,56075,56118.5,4.865,273016.5025
1620747000000,56118.5,56153,56118.5,56152.5,6.819,382903.8975
1620747060000,56152.5,56181,56060,56060,11.563,648221.78
1620747120000,56060,56060,55988,55988,13.45,753038.6
1620747180000,55988,56048,55988,56048,5.648,316559.104
1620747240000,56048,56048,56011,56017,6.913,387245.521
1620747300000,56017,56085.5,56017,56020.5,2.769,155120.7645
1620747360000,56020.5,56032.5,56000,56000,1.377,77112
1620747420000,56000,56000,55951.5,55951.5,11.307,632643.6105
1620747480000,55951.5,56026.5,55943.5,56019.5,6.205,347600.9975
1620747540000,56019.5,56019.5,55976.5,56009.5,1.414,79197.433
1620747600000,56009.5,56009.5,55979,55986,1.766,98871.276
1620747660000,55986,56010,55934,55934,2.282,127641.388
1620747720000,55934,55934.5,55918.5,55928,4.936,276060.608
1620747780000,55928,55960.5,55918,55918.5,0.77,43057.245
1620747840000,55918.5,55940.5,55903.5,55930.5,1.163,65047.1715
1620747900000,55930.5,55930.5,55901.5,55903,1.24,69319.72
1620747960000,55903,56010,55903,56005.5,2.821,157991.5155
1620748020000,56005.5,56005.5,55965.5,55966,7.455,417226.53
1620748080000,55966,55992,55965.5,55991.5,0.957,53583.8655
1620748140000,55991.5,55992,55979,55979,1.525,85367.975
1620748200000,55979,55992,55956.5,55992,0.989,55376.088
1620748260000,55992,56038.5,55992,56034,6.296,352790.064
1620748320000,56034,56034,55985,56000.5,4.732,264994.366
1620748380000,56000.5,56046,56000.5,56046,3.113,174471.198
1620748440000,56046,56127.5,56046,56127.5,8.72,489431.8
1620748500000,56127.5,56138,56098,56138,8.347,468583.886
1620748560000,56138,56179.5,56137.5,56161.5,4.594,258005.931
1620748620000,56161.5,56163,56143,56143,3.845,215869.835
1620748680000,56143,56161.5,56119,56119,2.581,144843.139
1620748740000,56119,56123,56042,56079,7.177,402478.983
1620748800000,56079,56085.5,56063.5,56063.5,6.806,381568.181
1620748860000,56063.5,56063.5,56003,56003,3.402,190522.206
1620748920000,56003,56012,55876.5,55917.5,18.957,1060028.0475
1620748980000,55917.5,56000,55917.5,55999.5,4.707,263589.6465
1620749040000,55999.5,56080,55999.5,56071,6.757,378871.747
1620749100000,56071,56353.5,56071,56353,191.57,10795544.21
1620749160000,56353,56420,56280.5,56381.5,56.852,3205401.038
1620749220000,56381.5,56492.5,56381.5,56483.5,85.232,4814201.672
1620749280000,56483.5,56546,56450,56493,28.72,1622478.96
1620749340000,56493,56503,56267,56282,24.342,1370016.444
1620749400000,56282,56372.5,56281.5,56370,12.46,702370.2
1620749460000,56370,56384,56210,56211.5,8.546,480383.479
1620749520000,56211.5,56297,56211.5,56232.5,18.435,1036646.1375
1620749580000,56232.5,56282,56150,56150,14.195,797049.25
1620749640000,56150,56214,56150,56178,7.07,397178.46
1620749700000,56178,56231,56124,56136,7.279,408613.944
1620749760000,56136,56169,56101.5,56149,9.793,549867.157
1620749820000,56149,56232,56149,56232,11.546,649254.672
1620749880000,56232,56318,56232,56314,5.515,310571.71
1620749940000,56314,56385,56313.5,56384.5,16.479,929160.1755
1620750000000,56384.5,56385,56268,56282.5,14.497,815927.4025
1620750060000,56282.5,56316,56250,56292.5,5.851,329367.4175
1620750120000,56292.5,56292.5,56248.5,56266.5,2.401,135095.8665
1620750180000,56266.5,56266.5,56231.5,56262,1.484,83492.808
1620750240000,56262,56262,56236,56237,6.592,370714.304
1620750300000,56237,56237,56201,56209.5,2.33,130968.135
1620750360000,56209.5,56225,56183.5,56183.5,3.003,168719.0505
1620750420000,56183.5,56188.5,56123.5,56135.5,13.889,779665.9595
1620750480000,56135.5,56234.5,56132.5,56234.5,3.125,175732.8125
1620750540000,56234.5,56234.5,56185.5,56220.5,30.204,1698083.982
1620750600000,56220.5,56235.5,56182,56182,3.173,178265.486
1620750660000,56182,56182,56146,56146,3.895,218688.67
1620750720000,56146,56146,56078,56078,17.941,1006095.398
1620750780000,56078,56108,56066,56108,10.756,603497.648
1620750840000,56108,56117,56066,56100,10.311,578447.1
1620750900000,56100,56112,56063,56063.5,0.469,26293.7815
1620750960000,56063.5,56063.5,55939.5,55945,20.484,1145977.38
1620751020000,55945,56000,55945,56000,16.602,929712
1620751080000,56000,56025,56000,56024.5,2.129,119276.1605
1620751140000,56024.5,56025,56000.5,56000.5,2.925,163801.4625
1620751200000,56000.5,56000.5,56000,56000.5,8.779,491628.3895
1620751260000,56000.5,56000.5,55942,55942,9.139,511253.938
1620751320000,55942,55942.5,55898,55898.5,13.744,768268.984
1620751380000,55898.5,55959,55898.5,55914.5,10.113,565463.3385
1620751440000,55914.5,55915,55898,55898,7.716,431308.968
1620751500000,55898,55953.5,55820.5,55821,17.308,966149.868
1620751560000,55821,55866,55786.5,55787,19.62,1094540.94
1620751620000,55787,55871,55787,55807.5,7.196,401590.77
1620751680000,55807.5,55840,55807,55839.5,2.824,157690.748
1620751740000,55839.5,55976,55839.5,55976,11.614,650105.264
1620751800000,55976,55992.5,55908,55943,4.196,234736.828
1620751860000,55943,56000,55943,55958.5,3.551,198708.6335
1620751920000,55958.5,56000,55958.5,55999.5,6.648,372284.676
1620751980000,55999.5,56022.5,55999.5,56011,2.873,160919.603
1620752040000,56011,56011.5,56011,56011,0.66,36967.26
1620752100000,56011,56074,56011,56048,6.595,369636.56
1620752160000,56048,56048,56021,56030,0.815,45664.45
1620752220000,56030,56030,56021,56030,2.529,141699.87
1620752280000,56030,56030,56015,56015.5,1.02,57135.81
1620752340000,56015.5,56015.5,56015,56015,0.418,23414.27
1620752400000,56015,56015,56014,56014,1.209,67720.926
