timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-11 15:28:00,136.5,42.38,-5.0,-8.0
2021-05-11 15:29:00,68.5,0.22,-68.0,-42.16
2021-05-11 15:30:00,35.5,10.38,-33.0,10.16
2021-05-11 15:31:00,67.5,0.59,32.0,-9.79
2021-05-11 15:32:00,35.5,2.13,-32.0,1.54
2021-05-11 15:33:00,62.5,2.08,27.0,-0.05
2021-05-11 15:34:00,43.5,1.3,-19.0,-0.78
2021-05-11 15:35:00,33.0,0.83,-10.5,-0.47
2021-05-11 15:36:00,46.0,0.92,13.0,0.09
2021-05-11 15:37:00,29.5,0.02,-16.5,-0.9
2021-05-11 15:38:00,100.5,7.38,71.0,7.36
2021-05-11 15:39:00,41.0,2.05,-59.5,-5.33
2021-05-11 15:40:00,15.0,4.72,-26.0,2.67
2021-05-11 15:41:00,0.5,2.4,-14.5,-2.32
2021-05-11 15:42:00,1.0,8.92,0.5,6.52
2021-05-11 15:43:00,3.0,5.58,2.0,-3.34
2021-05-11 15:44:00,65.5,20.97,62.5,15.39
2021-05-11 15:45:00,47.5,7.59,-18.0,-13.38
2021-05-11 15:46:00,32.5,5.01,-15.0,-2.58
2021-05-11 15:47:00,52.5,4.8,20.0,-0.21
2021-05-11 15:48:00,16.5,0.4,-36.0,-4.4
2021-05-11 15:49:00,69.5,5.22,53.0,4.82
2021-05-11 15:50:00,23.5,4.84,-46.0,-0.38
2021-05-11 15:51:00,34.5,3.89,11.0,-0.95
2021-05-11 15:52:00,7.0,0.98,-27.5,-2.91
2021-05-11 15:53:00,8.0,1.57,1.0,0.59
2021-05-11 15:54:00,3.5,0.0,-4.5,-1.57
2021-05-11 15:55:00,37.5,7.07,34.0,7.07
2021-05-11 15:56:00,174.5,18.97,137.0,11.9
2021-05-11 15:57:00,41.0,21.24,-133.5,2.27
2021-05-11 15:58:00,57.5,0.32,16.5,-20.92
2021-05-11 15:59:00,56.5,2.09,-1.0,1.77
2021-05-11 16:00:00,66.0,1.47,9.5,-0.62
2021-05-11 16:01:00,59.5,2.77,-6.5,1.3
2021-05-11 16:02:00,20.5,7.14,-39.0,4.37
2021-05-11 16:03:00,26.0,11.17,5.5,4.03
2021-05-11 16:04:00,53.5,2.38,27.5,-8.79
2021-05-11 16:05:00,5.0,1.65,-48.5,-0.73
2021-05-11 16:06:00,6.5,1.25,1.5,-0.4
2021-05-11 16:07:00,50.5,9.76,44.0,8.51
2021-05-11 16:08:00,34.5,7.5,-16.0,-2.26
2021-05-11 16:09:00,24.5,1.15,-10.0,-6.35
2021-05-11 16:10:00,81.0,14.12,56.5,12.97
2021-05-11 16:11:00,65.5,14.37,-15.5,0.25
2021-05-11 16:12:00,36.5,1.14,-29.0,-13.23
2021-05-11 16:13:00,55.0,0.37,18.5,-0.77
2021-05-11 16:14:00,23.0,6.43,-32.0,6.06
2021-05-11 16:15:00,32.5,7.04,9.5,0.61
2021-05-11 16:16:00,63.5,1.86,31.0,-5.18
2021-05-11 16:17:00,64.5,0.11,1.0,-1.75
2021-05-11 16:18:00,26.5,1.44,-38.0,1.33
2021-05-11 16:19:00,31.0,1.24,4.5,-0.2
2021-05-11 16:20:00,4.5,2.34,-26.5,1.1
2021-05-11 16:21:00,32.0,4.91,27.5,2.57
2021-05-11 16:22:00,33.5,3.12,1.5,-1.79
2021-05-11 16:23:00,25.5,0.32,-8.0,-2.8
2021-05-11 16:24:00,28.0,18.06,2.5,17.74
2021-05-11 16:25:00,25.0,14.81,-3.0,-3.25
2021-05-11 16:26:00,71.5,1.37,46.5,-13.44
2021-05-11 16:27:00,25.0,13.12,-46.5,11.75
2021-05-11 16:28:00,26.5,9.73,1.5,-3.39
2021-05-11 16:29:00,0.5,7.06,-26.0,-2.67
2021-05-11 16:30:00,59.0,4.42,58.5,-2.64
2021-05-11 16:31:00,0.5,2.81,-58.5,-1.61
2021-05-11 16:32:00,50.5,0.36,50.0,-2.45
2021-05-11 16:33:00,29.5,7.31,-21.0,6.95
2021-05-11 16:34:00,56.5,1.27,27.0,-6.04
2021-05-11 16:35:00,76.5,3.66,20.0,2.39
2021-05-11 16:36:00,87.5,1.56,11.0,-2.1
2021-05-11 16:37:00,67.5,8.86,-20.0,7.3
2021-05-11 16:38:00,46.5,21.24,-21.0,12.38
2021-05-11 16:39:00,74.0,1.98,27.5,-19.26
2021-05-11 16:40:00,40.5,23.35,-33.5,21.37
2021-05-11 16:41:00,13.5,2.62,-27.0,-20.73
2021-05-11 16:42:00,52.0,3.57,38.5,0.95
2021-05-11 16:43:00,24.5,2.3,-27.5,-1.27
2021-05-11 16:44:00,33.0,1.96,8.5,-0.34
2021-05-11 16:45:00,60.0,2.98,27.0,1.02
2021-05-11 16:46:00,22.5,1.22,-37.5,-1.76
2021-05-11 16:47:00,46.0,3.19,23.5,1.97
2021-05-11 16:48:00,18.0,6.09,-28.0,2.9
2021-05-11 16:49:00,48.0,2.8,30.0,-3.29
2021-05-11 16:50:00,32.0,10.47,-16.0,7.67
2021-05-11 16:51:00,21.5,9.85,-10.5,-0.62
2021-05-11 16:52:00,40.0,1.15,18.5,-8.7
2021-05-11 16:53:00,55.5,4.2,15.5,3.05
2021-05-11 16:54:00,47.5,1.7,-8.0,-2.5
2021-05-11 16:55:00,0.5,4.27,-47.0,2.57
2021-05-11 16:56:00,25.5,0.54,25.0,-3.73
2021-05-11 16:57:00,13.5,0.39,-12.0,-0.15
2021-05-11 16:58:00,8.5,0.84,-5.0,0.45
2021-05-11 16:59:00,38.0,4.76,29.5,3.92
2021-05-11 17:00:00,74.5,2.75,36.5,-2.01
2021-05-11 17:01:00,87.5,28.4,13.0,25.65
2021-05-11 17:02:00,60.0,19.31,-27.5,-9.09
2021-05-11 17:03:00,48.0,8.5,-12.0,-10.81
2021-05-11 17:04:00,18.5,1.26,-29.5,-7.24
2021-05-11 17:05:00,45.5,0.09,27.0,-1.17
2021-05-11 17:06:00,2.5,1.34,-43.0,1.25
2021-05-11 17:07:00,5.0,0.22,2.5,-1.12
2021-05-11 17:08:00,48.0,7.94,43.0,7.72
2021-05-11 17:09:00,28.0,5.6,-20.0,-2.34
2021-05-11 17:10:00,1.0,1.37,-27.0,-4.23
2021-05-11 17:11:00,16.5,0.56,15.5,-0.81
2021-05-11 17:12:00,140.5,12.48,124.0,11.92
2021-05-11 17:13:00,113.0,2.98,-27.5,-9.5
2021-05-11 17:14:00,26.0,12.1,-87.0,9.12
2021-05-11 17:15:00,72.5,12.31,46.5,0.21
2021-05-11 17:16:00,74.0,75.12,1.5,62.81
2021-05-11 17:17:00,98.5,72.84,24.5,-2.28
2021-05-11 17:18:00,78.0,13.47,-20.5,-59.37
2021-05-11 17:19:00,22.5,0.46,-55.5,-13.01
2021-05-11 17:20:00,59.0,15.05,36.5,14.59
2021-05-11 17:21:00,70.5,9.88,11.5,-5.17
2021-05-11 17:22:00,89.5,15.62,19.0,5.74
2021-05-11 17:23:00,32.0,24.15,-57.5,8.53
2021-05-11 17:24:00,90.5,12.24,58.5,-11.91
2021-05-11 17:25:00,89.0,9.13,-1.5,-3.11
2021-05-11 17:26:00,43.5,12.7,-45.5,3.57
2021-05-11 17:27:00,111.5,11.08,68.0,-1.62
2021-05-11 17:28:00,77.5,16.93,-34.0,5.85
2021-05-11 17:29:00,68.0,15.13,-9.5,-1.8
2021-05-11 17:30:00,81.5,4.65,13.5,-10.48
2021-05-11 17:31:00,198.0,20.7,116.5,16.05
2021-05-11 17:32:00,96.5,9.54,-101.5,-11.16
2021-05-11 17:33:00,73.5,9.92,-23.0,0.38
2021-05-11 17:34:00,77.0,1.0,3.5,-8.92
2021-05-11 17:35:00,60.5,0.19,-16.5,-0.81
2021-05-11 17:36:00,45.0,2.32,-15.5,2.13
2021-05-11 17:37:00,43.0,1.51,-2.0,-0.81
2021-05-11 17:38:00,56.0,5.25,13.0,3.74
2021-05-11 17:39:00,20.5,9.23,-35.5,3.98
2021-05-11 17:40:00,53.0,0.36,32.5,-8.87
2021-05-11 17:41:00,8.5,0.39,-44.5,0.03
2021-05-11 17:42:00,39.5,0.71,31.0,0.32
2021-05-11 17:43:00,68.5,9.56,29.0,8.85
2021-05-11 17:44:00,82.0,12.21,13.5,2.65
2021-05-11 17:45:00,73.0,7.2,-9.0,-5.01
2021-05-11 17:46:00,97.0,5.4,24.0,-1.8
2021-05-11 17:47:00,32.0,0.68,-65.0,-4.72
2021-05-11 17:48:00,83.0,9.15,51.0,8.47
2021-05-11 17:49:00,172.5,1.67,89.5,-7.48
2021-05-11 17:50:00,117.5,2.33,-55.0,0.66
2021-05-11 17:51:00,47.0,4.46,-70.5,2.13
2021-05-11 17:52:00,95.5,6.56,48.5,2.1
2021-05-11 17:53:00,76.0,20.47,-19.5,13.91
2021-05-11 17:54:00,184.5,8.59,108.5,-11.88
2021-05-11 17:55:00,114.5,21.21,-70.0,12.62
2021-05-11 17:56:00,121.0,6.9,6.5,-14.31
2021-05-11 17:57:00,32.5,3.11,-88.5,-3.79
2021-05-11 17:58:00,58.5,5.38,26.0,2.27
2021-05-11 17:59:00,10.5,22.39,-48.0,17.01
2021-05-11 18:00:00,40.0,6.96,29.5,-15.43
2021-05-11 18:01:00,70.0,2.4,30.0,-4.56
2021-05-11 18:02:00,105.5,35.0,35.5,32.6
2021-05-11 18:03:00,115.5,15.78,10.0,-19.22
2021-05-11 18:04:00,40.0,16.81,-75.5,1.03
2021-05-11 18:05:00,44.0,12.45,4.0,-4.36
2021-05-11 18:06:00,12.0,16.59,-32.0,4.14
2021-05-11 18:07:00,46.5,0.62,34.5,-15.97
2021-05-11 18:08:00,57.5,15.78,11.0,15.16
2021-05-11 18:09:00,1.0,19.16,-56.5,3.38
2021-05-11 18:10:00,37.5,1.11,36.5,-18.05
2021-05-11 18:11:00,53.0,3.6,15.5,2.49
2021-05-11 18:12:00,47.5,3.88,-5.5,0.28
2021-05-11 18:13:00,107.0,2.36,59.5,-1.52
2021-05-11 18:14:00,91.5,11.12,-15.5,8.76
2021-05-11 18:15:00,165.0,10.4,73.5,-0.72
2021-05-11 18:16:00,13.0,6.94,-152.0,-3.46
2021-05-11 18:17:00,53.5,6.17,40.5,-0.77
2021-05-11 18:18:00,75.5,10.79,22.0,4.62
2021-05-11 18:19:00,109.5,9.68,34.0,-1.11
2021-05-11 18:20:00,81.0,3.62,-28.5,-6.06
2021-05-11 18:21:00,36.0,1.44,-45.0,-2.18
2021-05-11 18:22:00,92.0,3.74,56.0,2.3
2021-05-11 18:23:00,88.0,1.17,-4.0,-2.57
2021-05-11 18:24:00,65.5,0.6,-22.5,-0.57
2021-05-11 18:25:00,33.5,3.74,-32.0,3.14
2021-05-11 18:26:00,35.5,0.1,2.0,-3.64
2021-05-11 18:27:00,50.0,2.73,14.5,2.63
2021-05-11 18:28:00,42.0,7.17,-8.0,4.44
2021-05-11 18:29:00,69.0,4.7,27.0,-2.47
2021-05-11 18:30:00,110.5,12.04,41.5,7.34
2021-05-11 18:31:00,53.5,4.38,-57.0,-7.66
2021-05-11 18:32:00,48.0,19.27,-5.5,14.89
2021-05-11 18:33:00,128.5,43.97,80.5,24.7
2021-05-11 18:34:00,77.0,14.54,-51.5,-29.43
2021-05-11 18:35:00,29.5,56.55,-47.5,42.01
2021-05-11 18:36:00,68.0,13.82,38.5,-42.73
2021-05-11 18:37:00,50.5,11.41,-17.5,-2.41
2021-05-11 18:38:00,56.0,2.49,5.5,-8.92
2021-05-11 18:39:00,40.0,15.77,-16.0,13.28
2021-05-11 18:40:00,28.5,14.39,-11.5,-1.38
2021-05-11 18:41:00,61.0,0.12,32.5,-14.27
2021-05-11 18:42:00,35.0,0.72,-26.0,0.6
2021-05-11 18:43:00,16.0,5.29,-19.0,4.57
2021-05-11 18:44:00,28.0,7.51,12.0,2.22
2021-05-11 18:45:00,24.0,1.51,-4.0,-6.0
2021-05-11 18:46:00,97.0,0.25,73.0,-1.26
2021-05-11 18:47:00,85.0,8.89,-12.0,8.64
2021-05-11 18:48:00,60.0,0.68,-25.0,-8.21
2021-05-11 18:49:00,109.0,4.7,49.0,4.02
2021-05-11 18:50:00,157.5,13.84,48.5,9.14
2021-05-11 18:51:00,56.0,9.61,-101.5,-4.23
2021-05-11 18:52:00,125.0,7.46,69.0,-2.15
2021-05-11 18:53:00,71.5,12.01,-53.5,4.55
2021-05-11 18:54:00,78.0,1.79,6.5,-10.22
2021-05-11 18:55:00,37.0,2.69,-41.0,0.9
2021-05-11 18:56:00,64.5,18.02,27.5,15.33
2021-05-11 18:57:00,61.5,10.09,-3.0,-7.93
2021-05-11 18:58:00,73.5,8.33,12.0,-1.76
2021-05-11 18:59:00,63.5,14.72,-10.0,6.39
2021-05-11 19:00:00,93.5,0.9,30.0,-13.82
2021-05-11 19:01:00,167.0,22.73,73.5,21.83
2021-05-11 19:02:00,100.0,25.03,-67.0,2.3
2021-05-11 19:03:00,58.5,5.38,-41.5,-19.65
2021-05-11 19:04:00,99.5,3.43,41.0,-1.95
2021-05-11 19:05:00,4.5,7.7,-95.0,4.27
2021-05-11 19:06:00,107.5,1.96,103.0,-5.74
2021-05-11 19:07:00,139.5,0.41,32.0,-1.55
2021-05-11 19:08:00,118.0,5.84,-21.5,5.43
2021-05-11 19:09:00,33.5,3.15,-84.5,-2.69
2021-05-11 19:10:00,114.5,4.8,81.0,1.65
2021-05-11 19:11:00,62.0,5.2,-52.5,0.4
2021-05-11 19:12:00,95.5,1.75,33.5,-3.45
2021-05-11 19:13:00,88.0,3.21,-7.5,1.46
2021-05-11 19:14:00,41.5,1.35,-46.5,-1.86
2021-05-11 19:15:00,99.5,9.43,58.0,8.08
2021-05-11 19:16:00,111.5,6.39,12.0,-3.04
2021-05-11 19:17:00,106.0,15.38,-5.5,8.99
2021-05-11 19:18:00,47.5,0.0,-58.5,-15.38
2021-05-11 19:19:00,46.5,5.33,-1.0,5.33
2021-05-11 19:20:00,63.5,0.25,17.0,-5.08
2021-05-11 19:21:00,68.0,15.0,4.5,14.75
2021-05-11 19:22:00,49.0,13.09,-19.0,-1.91
2021-05-11 19:23:00,70.5,4.19,21.5,-8.9
2021-05-11 19:24:00,11.5,5.21,-59.0,1.02
2021-05-11 19:25:00,96.5,6.43,85.0,1.22
2021-05-11 19:26:00,66.0,4.77,-30.5,-1.66
2021-05-11 19:27:00,135.5,16.96,69.5,12.19
2021-05-11 19:28:00,44.5,21.28,-91.0,4.32
2021-05-11 19:29:00,56.0,6.8,11.5,-14.48
2021-05-11 19:30:00,47.5,9.69,-8.5,2.89
2021-05-11 19:31:00,78.0,0.83,30.5,-8.86
2021-05-11 19:32:00,56.5,20.74,-21.5,19.91
2021-05-11 19:33:00,120.0,1.87,63.5,-18.87
2021-05-11 19:34:00,65.5,30.36,-54.5,28.49
2021-05-11 19:35:00,73.0,3.42,7.5,-26.94
2021-05-11 19:36:00,43.5,21.08,-29.5,17.66
2021-05-11 19:37:00,62.5,20.65,19.0,-0.43
2021-05-11 19:38:00,7.5,5.03,-55.0,-15.62
2021-05-11 19:39:00,65.0,2.12,57.5,-2.91
2021-05-11 19:40:00,65.5,14.65,0.5,12.53
2021-05-11 19:41:00,102.5,9.95,37.0,-4.7
2021-05-11 19:42:00,111.0,28.7,8.5,18.75
2021-05-11 19:43:00,73.0,13.87,-38.0,-14.83
2021-05-11 19:44:00,38.5,17.63,-34.5,3.76
2021-05-11 19:45:00,56.0,12.06,17.5,-5.57
2021-05-11 19:46:00,101.5,10.59,45.5,-1.47
2021-05-11 19:47:00,80.5,3.05,-21.0,-7.54
2021-05-11 19:48:00,75.0,14.34,-5.5,11.29
2021-05-11 19:49:00,115.5,2.93,40.5,-11.41
2021-05-11 19:50:00,54.5,12.35,-61.0,9.42
2021-05-11 19:51:00,130.0,4.79,75.5,-7.56
2021-05-11 19:52:00,76.0,9.13,-54.0,4.34
2021-05-11 19:53:00,109.0,2.59,33.0,-6.54
2021-05-11 19:54:00,60.0,4.93,-49.0,2.34
2021-05-11 19:55:00,23.5,1.83,-36.5,-3.1
2021-05-11 19:56:00,48.0,3.4,24.5,1.57
2021-05-11 19:57:00,15.0,5.56,-33.0,2.16
2021-05-11 19:58:00,80.0,4.24,65.0,-1.32
2021-05-11 19:59:00,32.0,4.97,-48.0,0.73
2021-05-11 20:00:00,128.0,1.88,96.0,-3.09
2021-05-11 20:01:00,74.0,1.09,-54.0,-0.79
2021-05-11 20:02:00,100.0,34.57,26.0,33.48
2021-05-11 20:03:00,71.0,40.68,-29.0,6.11
2021-05-11 20:04:00,40.5,6.46,-30.5,-34.22
2021-05-11 20:05:00,33.0,0.73,-7.5,-5.73
2021-05-11 20:06:00,21.0,6.23,-12.0,5.5
2021-05-11 20:07:00,5.5,1.12,-15.5,-5.11
2021-05-11 20:08:00,78.0,9.0,72.5,7.88
2021-05-11 20:09:00,34.0,5.76,-44.0,-3.24
2021-05-11 20:10:00,64.5,0.54,30.5,-5.22
2021-05-11 20:11:00,15.5,4.98,-49.0,4.44
2021-05-11 20:12:00,13.5,1.19,-2.0,-3.79
2021-05-11 20:13:00,67.0,7.22,53.5,6.03
2021-05-11 20:14:00,27.0,3.6,-40.0,-3.62
2021-05-11 20:15:00,67.0,6.08,40.0,2.48
2021-05-11 20:16:00,158.0,16.48,91.0,10.4
2021-05-11 20:17:00,79.0,3.25,-79.0,-13.23
2021-05-11 20:18:00,84.0,17.51,5.0,14.26
2021-05-11 20:19:00,49.0,0.84,-35.0,-16.67
2021-05-11 20:20:00,133.5,13.49,84.5,12.65
2021-05-11 20:21:00,41.5,11.21,-92.0,-2.28
2021-05-11 20:22:00,45.5,4.75,4.0,-6.46
2021-05-11 20:23:00,22.5,0.7,-23.0,-4.05
2021-05-11 20:24:00,27.5,1.39,5.0,0.69
2021-05-11 20:25:00,38.5,3.16,11.0,1.77
2021-05-11 20:26:00,62.5,3.52,24.0,0.36
2021-05-11 20:27:00,44.0,27.46,-18.5,23.94
2021-05-11 20:28:00,38.5,29.19,-5.5,1.73
2021-05-11 20:29:00,43.0,1.73,4.5,-27.46
2021-05-11 20:30:00,60.5,13.44,17.5,11.71
2021-05-11 20:31:00,5.5,11.58,-55.0,-1.86
2021-05-11 20:32:00,45.0,0.09,39.5,-11.49
2021-05-11 20:33:00,52.5,3.58,7.5,3.49
2021-05-11 20:34:00,90.0,6.05,37.5,2.47
2021-05-11 20:35:00,59.5,14.02,-30.5,7.97
2021-05-11 20:36:00,51.0,21.38,-8.5,7.36
2021-05-11 20:37:00,65.5,42.96,14.5,21.58
2021-05-11 20:38:00,39.0,2.18,-26.5,-40.78
2021-05-11 20:39:00,0.5,0.28,-38.5,-1.9
2021-05-11 20:40:00,43.5,1.34,43.0,1.06
2021-05-11 20:41:00,117.0,9.73,73.5,8.39
2021-05-11 20:42:00,32.0,16.29,-85.0,6.56
2021-05-11 20:43:00,76.5,13.46,44.5,-2.83
2021-05-11 20:44:00,63.5,5.99,-13.0,-7.47
2021-05-11 20:45:00,78.5,0.71,15.0,-5.28
2021-05-11 20:46:00,22.5,3.28,-56.0,2.57
2021-05-11 20:47:00,155.5,14.3,133.0,11.02
2021-05-11 20:48:00,65.0,1.44,-90.5,-12.86
2021-05-11 20:49:00,53.0,2.36,-12.0,0.92
2021-05-11 20:50:00,86.0,15.11,33.0,12.75
2021-05-11 20:51:00,75.0,20.04,-11.0,4.93
2021-05-11 20:52:00,76.5,3.8,1.5,-16.24
2021-05-11 20:53:00,84.5,21.64,8.0,17.84
2021-05-11 20:54:00,56.0,20.89,-28.5,-0.75
2021-05-11 20:55:00,84.0,1.63,28.0,-19.26
2021-05-11 20:56:00,86.0,33.07,2.0,31.44
2021-05-11 20:57:00,63.5,18.63,-22.5,-14.44
2021-05-11 20:58:00,67.0,16.84,3.5,-1.79
2021-05-11 20:59:00,44.0,1.2,-23.0,-15.64
2021-05-11 21:00:00,34.5,1.95,-9.5,0.75
2021-05-11 21:01:00,121.0,4.74,86.5,2.79
2021-05-11 21:02:00,72.0,1.89,-49.0,-2.85
2021-05-11 21:03:00,60.0,7.8,-12.0,5.91
2021-05-11 21:04:00,37.0,1.27,-23.0,-6.53
2021-05-11 21:05:00,68.5,4.14,31.5,2.87
2021-05-11 21:06:00,32.5,1.39,-36.0,-2.75
2021-05-11 21:07:00,48.5,9.93,16.0,8.54
2021-05-11 21:08:00,83.0,5.1,34.5,-4.83
2021-05-11 21:09:00,43.0,4.79,-40.0,-0.31
2021-05-11 21:10:00,30.5,0.35,-12.5,-4.44
2021-05-11 21:11:00,76.0,0.52,45.5,0.17
2021-05-11 21:12:00,16.0,2.65,-60.0,2.13
2021-05-11 21:13:00,42.5,4.17,26.5,1.52
2021-05-11 21:14:00,37.0,0.39,-5.5,-3.78
2021-05-11 21:15:00,29.0,0.08,-8.0,-0.31
2021-05-11 21:16:00,107.0,1.58,78.0,1.5
2021-05-11 21:17:00,40.0,4.63,-67.0,3.05
2021-05-11 21:18:00,26.5,6.5,-13.5,1.87
2021-05-11 21:19:00,13.0,0.57,-13.5,-5.93
2021-05-11 21:20:00,35.5,0.54,22.5,-0.03
2021-05-11 21:21:00,46.5,5.31,11.0,4.77
2021-05-11 21:22:00,49.0,1.56,2.5,-3.75
2021-05-11 21:23:00,45.5,1.62,-3.5,0.06
2021-05-11 21:24:00,81.5,5.61,36.0,3.99
2021-05-11 21:25:00,40.0,0.37,-41.5,-5.24
2021-05-11 21:26:00,42.0,3.75,2.0,3.38
2021-05-11 21:27:00,20.0,0.75,-22.0,-3.0
2021-05-11 21:28:00,42.5,1.26,22.5,0.51
2021-05-11 21:29:00,81.0,4.6,38.5,3.34
2021-05-11 21:30:00,22.0,0.37,-59.0,-4.23
2021-05-11 21:31:00,60.5,3.4,38.5,3.03
2021-05-11 21:32:00,135.5,15.56,75.0,12.16
2021-05-11 21:33:00,82.5,14.25,-53.0,-1.31
2021-05-11 21:34:00,80.5,2.05,-2.0,-12.2
2021-05-11 21:35:00,282.5,184.81,202.0,182.76
2021-05-11 21:36:00,139.5,134.72,-143.0,-50.09
2021-05-11 21:37:00,111.0,28.38,-28.5,-106.34
2021-05-11 21:38:00,96.0,56.51,-15.0,28.13
2021-05-11 21:39:00,236.0,4.38,140.0,-52.13
2021-05-11 21:40:00,91.0,11.88,-145.0,7.5
2021-05-11 21:41:00,174.0,3.91,83.0,-7.97
2021-05-11 21:42:00,85.5,9.89,-88.5,5.98
2021-05-11 21:43:00,132.0,4.24,46.5,-5.65
2021-05-11 21:44:00,64.0,7.12,-68.0,2.88
2021-05-11 21:45:00,107.0,0.21,43.0,-6.91
2021-05-11 21:46:00,67.5,2.51,-39.5,2.3
2021-05-11 21:47:00,83.0,1.75,15.5,-0.76
2021-05-11 21:48:00,86.0,6.03,3.0,4.28
2021-05-11 21:49:00,71.5,10.96,-14.5,4.93
2021-05-11 21:50:00,117.0,1.98,45.5,-8.98
2021-05-11 21:51:00,66.0,8.65,-51.0,6.67
2021-05-11 21:52:00,44.0,3.45,-22.0,-5.2
2021-05-11 21:53:00,35.0,0.92,-9.0,-2.53
2021-05-11 21:54:00,26.0,5.11,-9.0,4.19
2021-05-11 21:55:00,36.0,4.26,10.0,-0.85
2021-05-11 21:56:00,41.5,0.67,5.5,-3.59
2021-05-11 21:57:00,65.0,10.89,23.5,10.22
2021-05-11 21:58:00,102.0,10.76,37.0,-0.13
2021-05-11 21:59:00,49.0,27.08,-53.0,16.32
2021-05-11 22:00:00,53.5,27.03,4.5,-0.05
2021-05-11 22:01:00,36.0,0.72,-17.5,-26.31
2021-05-11 22:02:00,68.0,14.05,32.0,13.33
2021-05-11 22:03:00,42.0,7.18,-26.0,-6.87
2021-05-11 22:04:00,51.0,0.45,9.0,-6.73
2021-05-11 22:05:00,49.0,9.84,-2.0,9.39
2021-05-11 22:06:00,124.0,20.02,75.0,10.18
2021-05-11 22:07:00,55.0,3.88,-69.0,-16.14
2021-05-11 22:08:00,25.0,14.47,-30.0,10.59
2021-05-11 22:09:00,24.5,0.8,-0.5,-13.67
2021-05-11 22:10:00,0.5,5.85,-24.0,5.05
2021-05-11 22:11:00,58.5,0.36,58.0,-5.49
2021-05-11 22:12:00,44.5,4.61,-14.0,4.25
2021-05-11 22:13:00,60.5,3.63,16.0,-0.98
2021-05-11 22:14:00,17.0,2.4,-43.5,-1.23
2021-05-11 22:15:00,133.0,9.59,116.0,7.19
2021-05-11 22:16:00,79.5,2.31,-53.5,-7.28
2021-05-11 22:17:00,84.0,12.42,4.5,10.11
2021-05-11 22:18:00,33.0,4.37,-51.0,-8.05
2021-05-11 22:19:00,136.5,8.79,103.5,4.42
2021-05-11 22:20:00,84.5,7.42,-52.0,-1.37
2021-05-11 22:21:00,57.0,0.64,-27.5,-6.78
2021-05-11 22:22:00,41.5,3.1,-15.5,2.46
2021-05-11 22:23:00,23.0,3.77,-18.5,0.67
2021-05-11 22:24:00,0.5,2.21,-22.5,-1.56
2021-05-11 22:25:00,63.0,5.94,62.5,3.73
2021-05-11 22:26:00,27.0,5.78,-36.0,-0.16
2021-05-11 22:27:00,9.0,1.71,-18.0,-4.07
2021-05-11 22:28:00,15.0,1.51,6.0,-0.2
2021-05-11 22:29:00,0.5,0.6,-14.5,-0.91
2021-05-11 22:30:00,1.0,0.79,0.5,0.19
2021-05-11 22:31:00,69.0,2.1,68.0,1.31
2021-05-11 22:32:00,47.5,2.71,-21.5,0.61
2021-05-11 22:33:00,150.5,7.54,103.0,4.83
2021-05-11 22:34:00,67.0,7.51,-83.5,-0.03
2021-05-11 22:35:00,9.5,4.63,-57.5,-2.88
2021-05-11 22:36:00,35.5,0.62,26.0,-4.01
2021-05-11 22:37:00,77.5,0.8,42.0,0.18
2021-05-11 22:38:00,29.5,1.48,-48.0,0.68
2021-05-11 22:39:00,20.5,0.66,-9.0,-0.82
2021-05-11 22:40:00,34.5,1.15,14.0,0.49
2021-05-11 22:41:00,33.5,1.09,-1.0,-0.06
2021-05-11 22:42:00,81.0,3.89,47.5,2.8
2021-05-11 22:43:00,36.0,3.26,-45.0,-0.63
2021-05-11 22:44:00,62.5,1.4,26.5,-1.86
2021-05-11 22:45:00,96.0,0.23,33.5,-1.17
2021-05-11 22:46:00,51.0,0.69,-45.0,0.46
2021-05-11 22:47:00,36.5,1.19,-14.5,0.5
2021-05-11 22:48:00,71.5,1.89,35.0,0.7
2021-05-11 22:49:00,138.5,8.4,67.0,6.51
2021-05-11 22:50:00,48.5,1.63,-90.0,-6.77
2021-05-11 22:51:00,65.0,0.22,16.5,-1.41
2021-05-11 22:52:00,57.0,4.34,-8.0,4.12
2021-05-11 22:53:00,0.5,2.49,-56.5,-1.85
2021-05-11 22:54:00,25.0,0.81,24.5,-1.68
2021-05-11 22:55:00,20.5,1.06,-4.5,0.25
2021-05-11 22:56:00,6.5,2.64,-14.0,1.58
2021-05-11 22:57:00,100.5,10.35,94.0,7.71
2021-05-11 22:58:00,67.0,10.98,-33.5,0.63
2021-05-11 22:59:00,63.5,10.9,-3.5,-0.08
2021-05-11 23:00:00,39.5,7.53,-24.0,-3.37
2021-05-11 23:01:00,29.0,0.92,-10.5,-6.61
2021-05-11 23:02:00,70.5,1.42,41.5,0.5
2021-05-11 23:03:00,34.5,7.18,-36.0,5.76
2021-05-11 23:04:00,33.5,2.25,-1.0,-4.93
2021-05-11 23:05:00,33.0,1.94,-0.5,-0.31
2021-05-11 23:06:00,19.0,1.87,-14.0,-0.07
2021-05-11 23:07:00,30.0,1.36,11.0,-0.51
2021-05-11 23:08:00,138.0,12.03,108.0,10.67
2021-05-11 23:09:00,57.0,3.46,-81.0,-8.57
2021-05-11 23:10:00,63.5,7.25,6.5,3.79
2021-05-11 23:11:00,38.5,1.88,-25.0,-5.37
