startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1611566940000,33267,33272.5,33252,33271.5,3.937,130989.8955
1611567000000,33271.5,33273,33230,33233.5,2.451,81455.3085
1611567060000,33233.5,33271.5,33233.5,33267,8.106,269662.302
1611567120000,33267,33267.5,33157,33157,14.57,483097.49
1611567180000,33157,33211,33151.5,33198.5,25.347,841482.3795
1611567240000,33198.5,33226.5,33195,33226.5,7.712,256242.768
1611567300000,33226.5,33230,33201.5,33210.5,2.575,85517.0375
1611567360000,33210.5,33211,33209.5,33209.5,0.679,22549.2505
1611567420000,33209.5,33211,33209,33211,0.935,31052.285
1611567480000,33211,33228,33167,33167,11.068,367092.356
1611567540000,33167,33197.5,33167,33197.5,2.106,69913.935
1611567600000,33197.5,33224,33197.5,33217,19.874,660154.658
1611567660000,33217,33217,33180,33193,6.8,225712.4
1611567720000,33193,33202,33190,33190,2.109,69997.71
1611567780000,33190,33190,33109,33129.5,15.253,505324.2635
1611567840000,33129.5,33130,33016,33059,32.129,1062152.611
1611567900000,33059,33059,32900,32941,63.111,2078939.451
1611567960000,32941,33069,32941,33063.5,54.848,1813466.848
1611568020000,33063.5,33076.5,32930,32930,25.822,850318.46
1611568080000,32930,32982,32923.5,32976.5,13.385,441390.4525
1611568140000,32976.5,33048,32976.5,33030,11.063,365410.89
1611568200000,33030,33052.5,33030,33049,28.901,955149.149
1611568260000,33049,33101,33032.5,33100,23.086,764146.6
1611568320000,33100,33100.5,33046,33060.5,14.579,481989.0295
1611568380000,33060.5,33060.5,33020,33023,9.487,313289.201
1611568440000,33023,33025,33014.5,33019.5,4.845,159979.4775
1611568500000,33019.5,33020,32953,32983,12.892,425216.836
1611568560000,32983,32983,32941,32942.5,7.483,246508.7275
1611568620000,32942.5,32965.5,32942.5,32965.5,23.994,790974.207
1611568680000,32965.5,33032.5,32965.5,33032.5,14.907,492415.4775
1611568740000,33032.5,33032.5,32993,33007,13.153,434141.071
1611568800000,33007,33023.5,32948.5,33023.5,14.428,476463.058
1611568860000,33023.5,33055,32946.5,32946.5,20.175,664695.6375
1611568920000,32946.5,33023,32946.5,33022,17.896,590961.712
1611568980000,33022,33035,32992,33035,12.255,404843.925
1611569040000,33035,33035,32990,33035,2.226,73535.91
1611569100000,33035,33065,33032.5,33065,5.31,175575.15
1611569160000,33065,33068.5,33005,33020.5,5.324,175801.142
1611569220000,33020.5,33047.5,33020.5,33041.5,3.485,115149.6275
1611569280000,33041.5,33063,33041.5,33062.5,3.345,110594.0625
1611569340000,33062.5,33078,33062.5,33078,15.294,505894.932
1611569400000,33078,33078,33052,33052,3.643,120408.436
1611569460000,33052,33064,33047,33047.5,9.469,312926.7775
1611569520000,33047.5,33047.5,33004,33004,6.319,208552.276
1611569580000,33004,33045.5,33004,33016.5,5.771,190538.2215
1611569640000,33016.5,33016.5,32932.5,32932.5,9.365,308412.8625
1611569700000,32932.5,32932.5,32782,32811.5,73.498,2411579.627
1611569760000,32811.5,32967,32811.5,32967,41.741,1376075.547
1611569820000,32967,33061,32930,33060.5,27.673,914883.2165
1611569880000,33060.5,33091.5,33054,33091.5,7.656,253348.524
1611569940000,33091.5,33091.5,33037,33083.5,7.525,248953.3375
1611570000000,33083.5,33084,33052,33071.5,6.506,215163.179
1611570060000,33071.5,33071.5,33043.5,33057,12.547,414766.179
1611570120000,33057,33068,33057,33068,1.262,41731.816
1611570180000,33068,33077,33063,33073.5,5.997,198341.7795
1611570240000,33073.5,33073.5,33057,33057,1.708,56461.356
1611570300000,33057,33073,33057,33073,8.597,284328.581
1611570360000,33073,33079,33050,33075,5.622,185947.65
1611570420000,33075,33145.5,33075,33140,28.206,934746.84
1611570480000,33140,33140,33014.5,33014.5,11.954,394655.333
1611570540000,33014.5,33045.5,33010.5,33027,7.036,232377.972
1611570600000,33027,33107,33027,33107,20.403,675482.121
1611570660000,33107,33118,33085,33095,12.087,400019.265
1611570720000,33095,33095,33046.5,33046.5,8.017,264933.7905
1611570780000,33046.5,33063,33022,33029.5,4.42,145990.39
1611570840000,33029.5,33088.5,33029.5,33088.5,18.189,601846.7265
1611570900000,33088.5,33088.5,33038.5,33047,17.042,563186.974
1611570960000,33047,33089,33046.5,33089,6.03,199526.67
1611571020000,33089,33094.5,33071.5,33073,12.488,413015.624
1611571080000,33073,33082,33057,33082,4.552,150589.264
1611571140000,33082,33097,33082,33096.5,2.29,75790.985
1611571200000,33096.5,33097,33046.5,33063,2.015,66621.945
1611571260000,33063,33068,33046.5,33057.5,1.963,64891.8725
1611571320000,33057.5,33088,33057.5,33073.5,3.404,112582.194
1611571380000,33073.5,33073.5,33045,33063,1.688,55810.344
1611571440000,33063,33077,33060,33068,5.609,185478.412
1611571500000,33068,33068,33046,33046.5,1.294,42762.171
1611571560000,33046.5,33051.5,33042.5,33051.5,2.329,76976.9435
1611571620000,33051.5,33062.5,33050,33062.5,0.773,25557.3125
1611571680000,33062.5,33099,33062.5,33099,5.95,196939.05
1611571740000,33099,33143,33099,33130.5,20.88,691764.84
1611571800000,33130.5,33130.5,33064,33064.5,30.094,995043.063
1611571860000,33064.5,33084,33060,33083.5,3.847,127272.2245
1611571920000,33083.5,33137.5,33083.5,33106.5,5.263,174239.5095
1611571980000,33106.5,33109.5,33087,33087,0.877,29017.299
1611572040000,33087,33100,33087,33100,2.926,96850.6
1611572100000,33100,33113,33100,33106,0.929,30755.474
1611572160000,33106,33106,33106,33106,0.12,3972.72
1611572220000,33106,33106.5,33106,33106,0.432,14301.792
1611572280000,33106,33106.5,33106,33106.5,0.717,23737.3605
1611572340000,33106.5,33122,33091.5,33102,36.222,1199020.644
1611572400000,33102,33137.5,33102,33137.5,3.415,113164.5625
1611572460000,33137.5,33138,33116,33138,7.05,233622.9
1611572520000,33138,33162.5,33127,33127,62.239,2061791.353
1611572580000,33127,33127,33089,33089,5.715,189103.635
1611572640000,33089,33089.5,33042.5,33049,13.954,461165.746
1611572700000,33049,33089,33049,33068,5.018,165935.224
1611572760000,33068,33096.5,33068,33096.5,2.937,97204.4205
1611572820000,33096.5,33144,33096.5,33134.5,16.265,538932.6425
1611572880000,33134.5,33134.5,33082.5,33097,10.779,356752.563
1611572940000,33097,33124,33093.5,33124,5.75,190463
1611573000000,33124,33132,33116,33116.5,0.668,22121.822
1611573060000,33116.5,33116.5,33104,33104,4.873,161315.792
1611573120000,33104,33104,33082.5,33082.5,1.257,41584.7025
1611573180000,33082.5,33126.5,33082,33097,2.201,72846.497
1611573240000,33097,33097,33084,33084,2.646,87540.264
1611573300000,33084,33084,33045,33045.5,3.231,106770.0105
1611573360000,33045.5,33066,33045,33046.5,0.846,27957.339
1611573420000,33046.5,33063,33046,33052,1.278,42240.456
1611573480000,33052,33088,33052,33087.5,1.341,44370.3375
1611573540000,33087.5,33139.5,33087.5,33100,9.407,311371.7
1611573600000,33100,33142,33100,33141.5,6.076,201367.754
1611573660000,33141.5,33163,33141.5,33162.5,7.565,250874.3125
1611573720000,33162.5,33163,33132,33158.5,17.172,569397.762
1611573780000,33158.5,33160.5,33143,33147.5,5.735,190100.9125
1611573840000,33147.5,33156,33147.5,33156,2.783,92273.148
1611573900000,33156,33208,33147.5,33208,70.76,2349798.08
1611573960000,33208,33306.5,33208,33282.5,28.227,939465.1275
1611574020000,33282.5,33325,33282.5,33288.5,10.279,342172.4915
1611574080000,33288.5,33288.5,33253,33253,7.238,240685.214
1611574140000,33253,33258.5,33253,33258.5,1.701,56572.7085
1611574200000,33258.5,33300,33258,33284,14.669,488242.996
1611574260000,33284,33284,33238,33238,3.58,118992.04
1611574320000,33238,33238.5,33217,33217,7.225,239992.825
1611574380000,33217,33217,33163,33163,20.511,680206.293
1611574440000,33163,33250,33162,33229.5,7.151,237624.1545
1611574500000,33229.5,33229.5,33189,33189,6.359,211048.851
1611574560000,33189,33189.5,33178,33178,4.605,152784.69
1611574620000,33178,33181.5,33168,33181.5,2.196,72866.574
1611574680000,33181.5,33185.5,33165,33165,10.301,341632.665
1611574740000,33165,33209.5,33165,33191,6.041,200506.831
1611574800000,33191,33191,33129.5,33130,14.058,465741.54
1611574860000,33130,33170,33129.5,33170,9.635,319592.95
1611574920000,33170,33206.5,33170,33182,4.727,156851.314
1611574980000,33182,33182,33147,33156,2.798,92770.488
1611575040000,33156,33186.5,33153,33153.5,10.968,363627.588
1611575100000,33153.5,33158.5,33146.5,33146.5,0.211,6993.9115
1611575160000,33146.5,33146.5,33122,33122,8.4,278224.8
1611575220000,33122,33178.5,33122,33178.5,8.895,295122.7575
1611575280000,33178.5,33179,33164.5,33164.5,4.255,141114.9475
1611575340000,33164.5,33180,33164.5,33170,6.527,216500.59
1611575400000,33170,33180,33170,33180,0.459,15229.62
1611575460000,33180,33180,33165.5,33165.5,2.191,72665.6105
1611575520000,33165.5,33188,33165.5,33181.5,1.923,63808.0245
1611575580000,33181.5,33181.5,33180,33180,0.622,20637.96
1611575640000,33180,33180.5,33175,33175,3.74,124074.5
1611575700000,33175,33175,33138,33138,3.173,105146.874
1611575760000,33138,33184,33136,33184,2.587,85847.008
1611575820000,33184,33239.5,33184,33209.5,12.016,399045.352
1611575880000,33209.5,33209.5,33172,33180.5,5.994,198883.917
1611575940000,33180.5,33210,33180.5,33191,2.568,85234.488
1611576000000,33191,33230,33186,33224,3.115,103492.76
1611576060000,33224,33231.5,33223.5,33231,1.827,60713.037
1611576120000,33231,33241,33220.5,33221,10.047,333771.387
1611576180000,33221,33221,33147.5,33148,7.557,250499.436
1611576240000,33148,33148,33062,33064.5,45.81,1514684.745
1611576300000,33064.5,33104,33064.5,33097.5,15.343,507814.9425
1611576360000,33097.5,33114.5,33095,33100.5,6.065,200754.5325
1611576420000,33100.5,33141.5,33100.5,33132,4.987,165229.284
1611576480000,33132,33160,33127.5,33159.5,3.59,119042.605
1611576540000,33159.5,33197,33159.5,33197,5.15,170964.55
1611576600000,33197,33319,33197,33310.5,40.531,1350107.8755
1611576660000,33310.5,33332,33310,33326,26.613,886904.838
1611576720000,33326,33392.5,33326,33392.5,13.062,436172.835
1611576780000,33392.5,33400,33362,33364,15.678,523080.792
1611576840000,33364,33413,33364,33389.5,13.268,443011.886
1611576900000,33389.5,33440,33389.5,33438,65.259,2182130.442
1611576960000,33438,33453,33428,33453,37.312,1248198.336
1611577020000,33453,33459,33438.5,33450,7.771,259939.95
1611577080000,33450,33450,33426,33445,2.051,68595.695
1611577140000,33445,33510,33444.5,33510,5.981,200423.31
1611577200000,33510,33510,33485,33503,5.946,199208.838
1611577260000,33503,33628,33503,33583.5,71.414,2398332.069
1611577320000,33583.5,33603.5,33583.5,33592.5,7.13,239514.525
1611577380000,33592.5,33593.5,33567,33577.5,10.969,368311.5975
1611577440000,33577.5,33577.5,33550,33550.5,18.458,619275.129
1611577500000,33550.5,33553,33541,33542,7.759,260252.378
1611577560000,33542,33542,33520.5,33522.5,12.751,427445.3975
1611577620000,33522.5,33523,33522.5,33523,2.976,99764.448
1611577680000,33523,33539.5,33522,33539.5,3.724,124901.098
1611577740000,33539.5,33588.5,33539.5,33547,14.21,476702.87
1611577800000,33547,33547,33525,33539.5,9.74,326674.73
1611577860000,33539.5,33558,33521,33557.5,9.616,322688.92
1611577920000,33557.5,33557.5,33514,33522.5,3.199,107238.4775
1611577980000,33522.5,33546,33516,33525.5,8.063,270316.1065
1611578040000,33525.5,33527,33510.5,33510.5,3.858,129283.509
1611578100000,33510.5,33537,33510.5,33515,3.634,121793.51
1611578160000,33515,33520,33514,33514,0.469,15718.066
1611578220000,33514,33518.5,33512,33518,2.641,88521.038
1611578280000,33518,33518.5,33510,33510,1.301,43596.51
1611578340000,33510,33514,33504.5,33504.5,9.331,312630.4895
1611578400000,33504.5,33522,33502,33518.5,10.774,361128.319
1611578460000,33518.5,33518.5,33507,33507,4.908,164452.356
1611578520000,33507,33533,33507,33524.5,6.449,216199.5005
1611578580000,33524.5,33638.5,33524,33638.5,12.523,421254.9355
1611578640000,33638.5,34058,33638.5,33986.5,417.608,14193034.292
1611578700000,33986.5,34153,33981.5,34087,77.251,2633254.837
1611578760000,34087,34129,34042.5,34122,27.818,949205.796
1611578820000,34122,34270,34122,34250,122.548,4197269
1611578880000,34250,34305.5,34181.5,34200,53.013,1813044.6
1611578940000,34200,34238,34192,34231.5,17.797,609218.0055
1611579000000,34231.5,34289,34231.5,34232,49.959,1710196.488
1611579060000,34232,34247.5,34178.5,34180,28.215,964388.7
1611579120000,34180,34180.5,34138,34140,13.691,467410.74
1611579180000,34140,34178,34139.5,34172.5,23.211,793177.8975
1611579240000,34172.5,34242,34172.5,34211,18.226,623529.686
1611579300000,34211,34249.5,34192.5,34215.5,13.439,459822.1045
1611579360000,34215.5,34215.5,34191.5,34195.5,9.938,339834.879
1611579420000,34195.5,34196,34166.5,34172.5,8.508,290739.63
1611579480000,34172.5,34225,34172,34202,9.475,324063.95
1611579540000,34202,34202,34183,34183.5,2.907,99371.4345
1611579600000,34183.5,34215,34183,34189.5,9.814,335535.753
1611579660000,34189.5,34229.5,34189.5,34200.5,5.717,195524.2585
1611579720000,34200.5,34202,34165,34166,15.647,534595.402
1611579780000,34166,34166,34139.5,34139.5,8.164,278714.878
1611579840000,34139.5,34145.5,34139.5,34140,55.88,1907743.2
1611579900000,34140,34189,34110,34162,67.82,2316866.84
1611579960000,34162,34190.5,34162,34170,37.774,1290737.58
1611580020000,34170,34176,34170,34176,2.223,75973.248
1611580080000,34176,34177,34170,34170,18.121,619194.57
1611580140000,34170,34170.5,34139.5,34139.5,6.331,216137.1745
1611580200000,34139.5,34297,34139.5,34297,30.421,1043349.037
1611580260000,34297,34444,34297,34429.5,168.786,5811217.587
1611580320000,34429.5,34430,34258,34258,39.921,1367613.618
1611580380000,34258,34312,34191.5,34193,100.757,3445184.101
1611580440000,34193,34252,34193,34235,8.932,305787.02
1611580500000,34235,34329,34234.5,34253.5,20.952,717679.332
1611580560000,34253.5,34271,34252,34266,22.861,783355.026
1611580620000,34266,34266,34180.5,34180.5,14.415,492711.9075
1611580680000,34180.5,34245.5,34180.5,34245.5,10.419,356803.8645
1611580740000,34245.5,34315,34240.5,34280.5,11.267,386238.3935
1611580800000,34280.5,34319,34272,34313.5,4.99,171224.365
1611580860000,34313.5,34424.5,34313.5,34400,103.325,3554380
1611580920000,34400,34400,34334,34343,116.749,4009510.907
1611580980000,34343,34380.5,34339.5,34345,8.665,297599.425
1611581040000,34345,34396,34345,34384,5.43,186705.12
1611581100000,34384,34522.5,34384,34471.5,68.682,2367571.563
1611581160000,34471.5,34549,34471.5,34529,45.977,1587539.833
1611581220000,34529,34565,34529,34560,33.672,1163704.32
1611581280000,34560,34560,34512,34513.5,27.45,947395.575
1611581340000,34513.5,34577.5,34510,34557,21.927,757731.339
1611581400000,34557,34647,34515,34515,55.52,1916272.8
1611581460000,34515,34515,34437,34437,46.105,1587717.885
1611581520000,34437,34445.5,34374.5,34376.5,20.754,713449.881
1611581580000,34376.5,34434,34376.5,34405,25.994,894323.57
1611581640000,34405,34455.5,34405,34415,58.75,2021881.25
1611581700000,34415,34427.5,34395,34395,19.899,684426.105
1611581760000,34395,34442,34393.5,34430.5,5.446,187508.503
1611581820000,34430.5,34466.5,34428,34433,18.653,642278.749
1611581880000,34433,34442,34409.5,34414.5,4.953,170455.0185
1611581940000,34414.5,34415,34384.5,34399.5,13.082,450014.259
1611582000000,34399.5,34422,34379,34405,12.539,431404.295
1611582060000,34405,34405,34392,34396,2.033,69927.068
1611582120000,34396,34500.5,34396,34500.5,22.16,764531.08
1611582180000,34500.5,34504.5,34475,34482,10.969,378233.058
1611582240000,34482,34489,34481.5,34488.5,1.235,42593.2975
1611582300000,34488.5,34550,34488.5,34549.5,23.37,807421.815
1611582360000,34549.5,34612,34549.5,34580.5,32.598,1127255.139
1611582420000,34580.5,34588.5,34490.5,34490.5,12.75,439753.875
1611582480000,34490.5,34526,34488,34488.5,25.558,881457.083
1611582540000,34488.5,34517.5,34487.5,34506,7.243,249926.958
1611582600000,34506,34544,34506,34508,10.359,357468.372
1611582660000,34508,34508,34455,34455,13.801,475513.455
1611582720000,34455,34460,34410,34438,11.723,403716.674
1611582780000,34438,34438,34418.5,34430.5,15.491,533362.8755
1611582840000,34430.5,34464,34425.5,34449.5,7.133,245728.2835
1611582900000,34449.5,34454.5,34433,34439,1.403,48317.917
1611582960000,34439,34483,34439,34462.5,6.568,226349.7
1611583020000,34462.5,34483,34440,34483,7.795,268794.985
1611583080000,34483,34519.5,34483,34508,8.902,307190.216
1611583140000,34508,34508.5,34475.5,34493.5,8.129,280397.6615
1611583200000,34493.5,34536.5,34493.5,34509.5,5.23,180484.685
1611583260000,34509.5,34509.5,34467.5,34472,3.505,120824.36
1611583320000,34472,34499.5,34466.5,34489,6.642,229075.938
1611583380000,34489,34540,34489,34539.5,27.071,935018.8045
1611583440000,34539.5,34600.5,34539.5,34569,16.523,571183.587
1611583500000,34569,34611,34542.5,34559.5,17.566,607072.177
1611583560000,34559.5,34606,34556.5,34598.5,7.525,260353.7125
1611583620000,34598.5,34766,34598.5,34715,112.245,3896585.175
1611583680000,34715,34766,34713,34756.5,28.586,993549.309
1611583740000,34756.5,34760,34646,34678.5,63.943,2217447.3255
1611583800000,34678.5,34728,34663.5,34727.5,10.188,353803.77
1611583860000,34727.5,34752,34714,34751.5,13.665,474879.2475
1611583920000,34751.5,34820,34751.5,34773.5,48.622,1690757.117
1611583980000,34773.5,34790,34751.5,34777.5,9.978,347009.895
1611584040000,34777.5,34785,34733.5,34733.5,41.376,1437133.296
1611584100000,34733.5,34740.5,34682.5,34682.5,29.596,1026463.27
1611584160000,34682.5,34723.5,34682.5,34683,13.285,460763.655
1611584220000,34683,34700,34657.5,34657.5,6.74,233591.55
1611584280000,34657.5,34691,34640,34640,33.742,1168822.88
1611584340000,34640,34666,34623,34623,10.27,355578.21
1611584400000,34623,34623.5,34586,34611,26.17,905769.87
1611584460000,34611,34671.5,34610.5,34620,29.058,1005987.96
1611584520000,34620,34650,34586,34615.5,9.206,318670.293
1611584580000,34615.5,34628,34606,34619.5,4.218,146025.051
1611584640000,34619.5,34620,34600,34602,5.236,181176.072
1611584700000,34602,34602.5,34539.5,34549.5,10.371,358312.8645
1611584760000,34549.5,34594,34549.5,34582,8.174,282673.268
1611584820000,34582,34582.5,34546,34563,13.343,461174.109
1611584880000,34563,34567.5,34545.5,34567.5,7.372,254831.61
1611584940000,34567.5,34618,34567.5,34580,24.699,854091.42
1611585000000,34580,34603,34567.5,34592,11.992,414827.264
1611585060000,34592,34592,34582,34582,1.368,47308.176
1611585120000,34582,34615,34582,34615,7.46,258227.9
1611585180000,34615,34621.5,34607,34621.5,1.348,46669.782
1611585240000,34621.5,34661,34621.5,34661,5.942,205955.662
1611585300000,34661,34673,34620.5,34620.5,10.686,369954.663
1611585360000,34620.5,34620.5,34598,34598,8.44,292007.12
1611585420000,34598,34610.5,34578,34610,9.849,340873.89
1611585480000,34610,34666,34610,34665.5,13.239,458936.5545
1611585540000,34665.5,34666,34624,34624,2.655,91926.72
1611585600000,34624,34643,34624,34628,3.607,124903.196
1611585660000,34628,34634.5,34625,34625,3.007,104117.375
1611585720000,34625,34637.5,34622.5,34637.5,0.383,13266.1625
1611585780000,34637.5,34694,34637.5,34665.5,45.432,1574922.996
1611585840000,34665.5,34665.5,34585,34585,20.762,718053.77
1611585900000,34585,34585,34481.5,34482.5,41.997,1448161.5525
1611585960000,34482.5,34511.5,34472,34511.5,14.937,515498.2755
1611586020000,34511.5,34585.5,34511,34585.5,14.348,496232.754
1611586080000,34585.5,34591,34534.5,34550,11.004,380188.2
1611586140000,34550,34566.5,34538,34545,9.052,312701.34
1611586200000,34545,34545.5,34527,34537,2.152,74323.624
1611586260000,34537,34539.5,34514,34519.5,2.312,79809.084
1611586320000,34519.5,34519.5,34404,34433.5,41.786,1438838.231
1611586380000,34433.5,34433.5,34358.5,34374,18.349,630728.526
1611586440000,34374,34405.5,34358.5,34400,18.827,647648.8
1611586500000,34400,34490.5,34400,34490.5,36.251,1250315.1155
1611586560000,34490.5,34490.5,34435,34458,7.36,253610.88
1611586620000,34458,34458,34420.5,34433,2.94,101233.02
1611586680000,34433,34457,34433,34457,12.883,443909.531
1611586740000,34457,34457,34435.5,34445,4.132,142326.74
1611586800000,34445,34570,34445,34473,14.858,512199.834
1611586860000,34473,34479.5,34431.5,34446.5,12.895,444187.6175
1611586920000,34446.5,34486,34434,34470.5,12.015,414163.0575
1611586980000,34470.5,34511,34464.5,34464.5,7.915,272786.5175
1611587040000,34464.5,34479.5,34420.5,34420.5,17.494,602152.227
1611587100000,34420.5,34451,34418,34429.5,12.098,416528.091
1611587160000,34429.5,34443.5,34429.5,34443,2.888,99471.384
1611587220000,34443,34444,34370.5,34370.5,12.514,430112.437
1611587280000,34370.5,34407.5,34362,34362,11.173,383926.626
1611587340000,34362,34388,34358.5,34359,13.417,460994.703
1611587400000,34359,34388,34333,34333.5,11.04,379041.84
1611587460000,34333.5,34345.5,34333,34334,7.299,250603.866
1611587520000,34334,34334,34278,34278.5,78.619,2694941.3915
1611587580000,34278.5,34299,34261.5,34290.5,25.639,879174.1295
1611587640000,34290.5,34291,34273,34279.5,4.783,163958.8485
1611587700000,34279.5,34279.5,34239,34240,14.728,504286.72
1611587760000,34240,34297.5,34240,34297.5,14.537,498582.7575
1611587820000,34297.5,34344,34296,34341.5,9.743,334589.2345
1611587880000,34341.5,34392.5,34318.5,34343.5,75.816,2603786.796
1611587940000,34343.5,34365,34336,34353.5,9.203,316155.2605
1611588000000,34353.5,34359,34353.5,34359,0.339,11647.701
1611588060000,34359,34412.5,34359,34412.5,5.857,201554.0125
1611588120000,34412.5,34434,34400,34434,8.783,302433.822
1611588180000,34434,34468.5,34407.5,34419,14.362,494325.678
1611588240000,34419,34419.5,34385,34385.5,13.58,466955.09
1611588300000,34385.5,34385.5,34343,34343,1.997,68582.971
1611588360000,34343,34398.5,34343,34375,12.425,427109.375
1611588420000,34375,34389.5,34364,34388,1.351,46458.188
1611588480000,34388,34419.5,34374.5,34419.5,14.651,504280.0945
1611588540000,34419.5,34428,34372.5,34372.5,5.44,186986.4
1611588600000,34372.5,34426.5,34365.5,34407,0.771,26527.797
1611588660000,34407,34417.5,34392.5,34405,3.888,133766.64
1611588720000,34405,34462,34404.5,34462,15.19,523477.78
1611588780000,34462,34487,34449.5,34452.5,7.757,267248.0425
1611588840000,34452.5,34514,34452,34514,17.047,588360.158
1611588900000,34514,34516,34440.5,34448,8.648,297906.304
1611588960000,34448,34454,34414,34446,11.09,382006.14
1611589020000,34446,34446,34420,34431,1.954,67278.174
1611589080000,34431,34437.5,34425,34425,3.552,122277.6
1611589140000,34425,34439.5,34425,34425.5,4.363,150198.4565
1611589200000,34425.5,34440,34410.5,34423,3.706,127571.638
1611589260000,34423,34423,34392,34399.5,6.242,214721.679
1611589320000,34399.5,34414,34384,34384,4.94,169856.96
1611589380000,34384,34402.5,34376,34379.5,2.075,71337.4625
1611589440000,34379.5,34410,34379,34393,7.452,256296.636
1611589500000,34393,34393,34361,34370,4.972,170887.64
1611589560000,34370,34372,34359,34359,2.197,75486.723
1611589620000,34359,34377,34358.5,34363,6.161,211710.443
1611589680000,34363,34363,34322,34335,11.265,386783.775
1611589740000,34335,34363.5,34335,34350,6.679,229423.65
1611589800000,34350,34377.5,34317,34340,11.998,412011.32
1611589860000,34340,34370,34340,34367,0.754,25912.718
1611589920000,34367,34398,34367,34398,6.78,233218.44
1611589980000,34398,34398,34388,34388.5,10.891,374525.1535
1611590040000,34388.5,34388.5,34365,34380,6.078,208961.64
1611590100000,34380,34396,34380,34396,0.956,32882.576
1611590160000,34396,34400,34392.5,34400,2.573,88511.2
1611590220000,34400,34473,34399.5,34473,5.821,200667.333
1611590280000,34473,34498.5,34473,34490.5,8.454,291582.687
1611590340000,34490.5,34491.5,34440,34450,12.575,433208.75
1611590400000,34450,34575,34450,34566,93.847,3243915.402
1611590460000,34566,34599,34543.5,34560,21.724,750781.44
1611590520000,34560,34560,34369.5,34369.5,39.017,1340994.7815
1611590580000,34369.5,34388,34262.5,34300,35.313,1211235.9
1611590640000,34300,34328,34277.5,34325.5,16.115,553155.4325
1611590700000,34325.5,34325.5,34263,34265,5.112,175162.68
1611590760000,34265,34265,34177.5,34239.5,43.105,1475893.6475
1611590820000,34239.5,34239.5,34194,34194,6.977,238571.538
1611590880000,34194,34204,34163,34163,13.103,447637.789
1611590940000,34163,34177,34125.5,34177,36.849,1259388.273
1611591000000,34177,34192,34150,34192,6.005,205322.96
1611591060000,34192,34239.5,34192,34215,14.665,501762.975
1611591120000,34215,34234.5,34127,34159,30.077,1027400.243
1611591180000,34159,34159,34087,34109.5,31.29,1067286.255
1611591240000,34109.5,34178,34109.5,34125,11.804,402811.5
1611591300000,34125,34162,34099.5,34162,2.899,99035.638
1611591360000,34162,34162,34100.5,34100.5,2.897,98789.1485
1611591420000,34100.5,34100.5,34010,34010.5,138.457,4708991.7985
1611591480000,34010.5,34067,33968,34056.5,185.711,6324666.6715
1611591540000,34056.5,34175,34056.5,34167.5,43.781,1495887.3175
1611591600000,34167.5,34250,34167,34218.5,58.52,2002466.62
1611591660000,34218.5,34220,34204.5,34204.5,7.491,256225.9095
1611591720000,34204.5,34204.5,34145.5,34201.5,34.976,1196231.664
1611591780000,34201.5,34212,34128,34138,25.562,872635.556
1611591840000,34138,34138,34077.5,34080,14.99,510859.2
1611591900000,34080,34080,33939,33953,97.797,3320501.541
1611591960000,33953,34024.5,33930.5,33963,58.526,1987718.538
1611592020000,33963,34002.5,33907,33939.5,50.997,1730812.6815
1611592080000,33939.5,33986,33935,33935.5,10.318,350146.489
1611592140000,33935.5,33935.5,33881,33897,86.802,2942327.394
1611592200000,33897,33940.5,33870.5,33896.5,57.883,1962031.1095
1611592260000,33896.5,33896.5,33811.5,33845,65.03,2200940.35
1611592320000,33845,33920,33811.5,33885.5,32.75,1109750.125
1611592380000,33885.5,33946,33885,33940,20.274,688099.56
1611592440000,33940,33940,33836.5,33890,20.204,684713.56
1611592500000,33890,33934,33874.5,33903,9.444,320179.932
1611592560000,33903,33940.5,33903,33922.5,11.011,373520.6475
1611592620000,33922.5,33943.5,33877.5,33943.5,9.763,331390.3905
1611592680000,33943.5,33963,33943.5,33943.5,8.962,304201.647
1611592740000,33943.5,33943.5,33887,33940.5,11.377,386141.0685
1611592800000,33940.5,33952.5,33916,33952.5,5.984,203171.76
1611592860000,33952.5,33980.5,33839.5,33839.5,11.602,392605.879
1611592920000,33839.5,33839.5,33689.5,33707,156.294,5268201.858
1611592980000,33707,33768.5,33707,33746,18.527,625212.142
1611593040000,33746,33833,33746,33811.5,18.053,610399.0095
1611593100000,33811.5,33846.5,33800,33846.5,14.907,504549.7755
1611593160000,33846.5,33875,33846.5,33866.5,44.392,1503401.668
1611593220000,33866.5,33883,33857.5,33883,4.479,151761.957
1611593280000,33883,33913,33865.5,33891.5,10.225,346540.5875
1611593340000,33891.5,33920.5,33857.5,33896.5,2.593,87893.6245
1611593400000,33896.5,33912,33871.5,33911,2.455,83251.505
1611593460000,33911,33911,33885.5,33908,3.958,134207.864
1611593520000,33908,33908,33839,33849,11.069,374674.581
1611593580000,33849,33896,33736,33746,29.037,979882.602
1611593640000,33746,33871.5,33741.5,33846,35.697,1208200.662
1611593700000,33846,33895.5,33842.5,33882,15.507,525408.174
1611593760000,33882,33910.5,33861.5,33897.5,12.605,427277.9875
1611593820000,33897.5,33951,33897.5,33933.5,17.601,597263.5335
1611593880000,33933.5,33939,33911.5,33936,10.865,368714.64
1611593940000,33936,33950,33915,33950,12.137,412051.15
1611594000000,33950,34011.5,33950,33958.5,41.943,1424321.3655
