startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1606615320000,17555.5,17555.5,17553,17553,0.022,386.166
1606615380000,17553,17579,17553,17579,10.411,183014.969
1606615440000,17579,17610,17579,17609.5,9.322,164155.759
1606615500000,17609.5,17615,17609.5,17615,3.303,58182.345
1606615560000,17615,17615.5,17606,17606,11.198,197151.988
1606615620000,17606,17609.5,17602.5,17602.5,1.693,29801.0325
1606615680000,17602.5,17610.5,17602.5,17610.5,0.485,8541.0925
1606615740000,17610.5,17621,17602.5,17621,0.763,13444.823
1606615800000,17621,17637.5,17621,17637.5,8.249,145491.7375
1606615860000,17637.5,17637.5,17634.5,17634.5,0.168,2962.596
1606615920000,17634.5,17634.5,17627.5,17627.5,10.521,185458.9275
1606615980000,17627.5,17627.5,17625,17625,6.172,108781.5
1606616040000,17625,17637.5,17625,17637.5,1.76,31042
1606616100000,17637.5,17645,17637,17637,17.942,316443.054
1606616160000,17637,17647,17637,17647,2.651,46782.197
1606616220000,17647,17651,17647,17649,5.421,95675.229
1606616280000,17649,17649,17638,17642.5,9.814,173143.495
1606616340000,17642.5,17650,17642.5,17649,5.107,90133.443
1606616400000,17649,17649,17647,17647,0.54,9529.38
1606616460000,17647,17647,17636.5,17636.5,0.477,8412.6105
1606616520000,17636.5,17640,17636.5,17639.5,0.821,14482.0295
1606616580000,17639.5,17642,17639.5,17642,0.142,2505.164
1606616640000,17642,17642,17632.5,17632.5,0.036,634.77
1606616700000,17632.5,17640.5,17632.5,17640.5,0.021,370.4505
1606616760000,17640.5,17640.5,17639,17639.5,0.746,13159.067
1606616820000,17639.5,17639.5,17636.5,17636.5,1.471,25943.2915
1606616880000,17636.5,17637,17629,17629,4.414,77814.406
1606616940000,17629,17629,17629,17629,0,0
1606617000000,17629,17629,17625,17625,0.133,2344.125
1606617060000,17625,17625,17623.5,17623.5,0.536,9446.196
1606617120000,17623.5,17623.5,17623.5,17623.5,0.002,35.247
1606617180000,17623.5,17623.5,17620,17620,3.75,66075
1606617240000,17620,17626,17620,17626,0.507,8936.382
1606617300000,17626,17631,17626,17631,3.174,55960.794
1606617360000,17631,17631.5,17631,17631.5,0.007,123.4205
1606617420000,17631.5,17631.5,17631,17631.5,0.172,3032.618
1606617480000,17631.5,17634,17631.5,17634,2.713,47841.042
1606617540000,17634,17634,17634,17634,2.431,42868.254
1606617600000,17634,17639,17634,17639,0.019,335.141
1606617660000,17639,17653,17639,17653,9.223,162813.619
1606617720000,17653,17679,17653,17665,17.531,309685.115
1606617780000,17665,17665.5,17665,17665.5,0.046,812.613
1606617840000,17665.5,17665.5,17665.5,17665.5,5.174,91401.297
1606617900000,17665.5,17665.5,17655,17655,2.493,44013.915
1606617960000,17655,17695.5,17655,17695.5,37.641,666076.3155
1606618020000,17695.5,17697,17689.5,17689.5,2.583,45691.9785
1606618080000,17689.5,17720,17689.5,17717,18.251,323352.967
1606618140000,17717,17720,17704,17704,11.744,207915.776
1606618200000,17704,17732,17704,17721.5,13.016,230663.044
1606618260000,17721.5,17727.5,17721,17727,8.067,143003.709
1606618320000,17727,17727,17715.5,17715.5,12.957,229539.7335
1606618380000,17715.5,17721,17715.5,17721,1.295,22948.695
1606618440000,17721,17728.5,17721,17724.5,1.45,25700.525
1606618500000,17724.5,17724.5,17711.5,17720,3.592,63650.24
1606618560000,17720,17726.5,17720,17726.5,0.389,6895.6085
1606618620000,17726.5,17726.5,17718,17726.5,2.4,42543.6
1606618680000,17726.5,17726.5,17726.5,17726.5,1.917,33981.7005
1606618740000,17726.5,17726.5,17726.5,17726.5,0.71,12585.815
1606618800000,17726.5,17727,17723.5,17723.5,1.091,19336.3385
1606618860000,17723.5,17724,17723.5,17723.5,5.03,89149.205
1606618920000,17723.5,17766,17723.5,17766,9.241,164175.606
1606618980000,17766,17766,17757.5,17762,2.904,51580.848
1606619040000,17762,17784,17762,17783.5,22.93,407775.655
1606619100000,17783.5,17784,17774,17783,11.224,199596.392
1606619160000,17783,17783,17773,17773,0.702,12476.646
1606619220000,17773,17773.5,17765,17773.5,2.935,52165.2225
1606619280000,17773.5,17773.5,17770.5,17770.5,2.468,43857.594
1606619340000,17770.5,17770.5,17761.5,17761.5,10.513,186726.6495
1606619400000,17761.5,17773.5,17761.5,17773.5,3.023,53729.2905
1606619460000,17773.5,17773.5,17767.5,17767.5,1.5,26651.25
1606619520000,17767.5,17768,17767.5,17767.5,0.255,4530.7125
1606619580000,17767.5,17769.5,17767.5,17769.5,8.188,145496.666
1606619640000,17769.5,17769.5,17759,17759,0.185,3285.415
1606619700000,17759,17759,17748.5,17748.5,4.857,86204.4645
1606619760000,17748.5,17748.5,17743.5,17743.5,4.304,76368.024
1606619820000,17743.5,17743.5,17741.5,17741.5,0.656,11638.424
1606619880000,17741.5,17741.5,17740.5,17740.5,1.605,28473.5025
1606619940000,17740.5,17753,17740.5,17753,0.478,8485.934
1606620000000,17753,17754,17744,17744,2.717,48210.448
1606620060000,17744,17744,17742.5,17742.5,1.128,20013.54
1606620120000,17742.5,17746.5,17742.5,17746.5,1.57,27862.005
1606620180000,17746.5,17749.5,17746.5,17749.5,2.121,37646.6895
1606620240000,17749.5,17764,17749.5,17764,2.33,41390.12
1606620300000,17764,17764,17762,17762,1.129,20053.298
1606620360000,17762,17762,17755,17755,0.002,35.51
1606620420000,17755,17761.5,17755,17761.5,0.013,230.8995
1606620480000,17761.5,17762.5,17761.5,17762.5,0.801,14227.7625
1606620540000,17762.5,17762.5,17761.5,17761.5,2.251,39981.1365
1606620600000,17761.5,17761.5,17750.5,17750.5,10.081,178942.7905
1606620660000,17750.5,17750.5,17750.5,17750.5,0,0
1606620720000,17750.5,17752,17747.5,17752,7.347,130423.944
1606620780000,17752,17754,17752,17754,0.147,2609.838
1606620840000,17754,17754,17751,17751,1.718,30496.218
1606620900000,17751,17760,17750.5,17760,2.999,53262.24
1606620960000,17760,17774.5,17760,17774.5,3.897,69267.2265
1606621020000,17774.5,17798,17774.5,17797.5,16.155,287518.6125
1606621080000,17797.5,17800,17797.5,17797.5,4.171,74233.3725
1606621140000,17797.5,17800,17796.5,17800,0.281,5001.8
1606621200000,17800,17817,17800,17817,37.185,662525.145
1606621260000,17817,17817.5,17812.5,17812.5,2.078,37014.375
1606621320000,17812.5,17812.5,17807,17807.5,2.281,40618.9075
1606621380000,17807.5,17807.5,17797.5,17797.5,9.877,175785.9075
1606621440000,17797.5,17808.5,17796,17808.5,12.141,216212.9985
1606621500000,17808.5,17810,17794.5,17794.5,12.701,226007.9445
1606621560000,17794.5,17802,17794.5,17801.5,5.388,95914.482
1606621620000,17801.5,17802,17792,17792,4.185,74459.52
1606621680000,17792,17792,17788,17788,2.985,53097.18
1606621740000,17788,17788,17779,17779,1.576,28019.704
1606621800000,17779,17798.5,17779,17798.5,3.129,55691.5065
1606621860000,17798.5,17798.5,17790,17790,5.227,92988.33
1606621920000,17790,17790,17786.5,17787.5,1.089,19370.5875
1606621980000,17787.5,17794,17787.5,17794,6.216,110607.504
1606622040000,17794,17794,17788,17788,16.05,285497.4
1606622100000,17788,17793,17787,17787,2.557,45481.359
1606622160000,17787,17787.5,17787,17787.5,0.108,1921.05
1606622220000,17787.5,17793.5,17787.5,17793.5,43.087,766668.5345
1606622280000,17793.5,17797,17793.5,17797,2,35594
1606622340000,17797,17880,17794,17872,51.955,928539.76
1606622400000,17872,17872,17830,17836.5,25.199,449461.9635
1606622460000,17836.5,17836.5,17800,17815,15.163,270128.845
1606622520000,17815,17831,17815,17830.5,10.301,183671.9805
1606622580000,17830.5,17830.5,17822,17822.5,14.492,258283.67
1606622640000,17822.5,17823,17813,17813,9.581,170666.353
1606622700000,17813,17813,17811,17811.5,6.899,122881.5385
1606622760000,17811.5,17816,17811.5,17816,1.495,26634.92
1606622820000,17816,17816.5,17816,17816,0.471,8391.336
1606622880000,17816,17823.5,17815.5,17823.5,4.145,73878.4075
1606622940000,17823.5,17823.5,17823.5,17823.5,0,0
1606623000000,17823.5,17837,17823.5,17837,4.008,71490.696
1606623060000,17837,17837.5,17837,17837,6.151,109715.387
1606623120000,17837,17837,17823.5,17823.5,1.912,34078.532
1606623180000,17823.5,17827.5,17823.5,17827.5,1.005,17916.6375
1606623240000,17827.5,17832,17827.5,17828.5,2.088,37225.908
1606623300000,17828.5,17828.5,17815,17815,9.545,170044.175
1606623360000,17815,17815,17809.5,17809.5,3.019,53766.8805
1606623420000,17809.5,17810,17799,17799,5.052,89920.548
1606623480000,17799,17805,17799,17805,11.012,196068.66
1606623540000,17805,17810,17805,17809.5,0.542,9652.749
1606623600000,17809.5,17809.5,17801.5,17801.5,2.514,44752.971
1606623660000,17801.5,17801.5,17799,17799,6.088,108360.312
1606623720000,17799,17803,17791.5,17791.5,2.429,43215.5535
1606623780000,17791.5,17797,17789.5,17793,0.91,16191.63
1606623840000,17793,17798,17792.5,17798,0.643,11444.114
1606623900000,17798,17799.5,17795.5,17799.5,0.216,3844.692
1606623960000,17799.5,17810,17799,17808,2.491,44359.728
1606624020000,17808,17808.5,17790,17790,1.861,33107.19
1606624080000,17790,17790,17786,17786,14.29,254161.94
1606624140000,17786,17789.5,17786,17789.5,0.464,8254.328
1606624200000,17789.5,17789.5,17789.5,17789.5,0,0
1606624260000,17789.5,17791,17789.5,17791,1.452,25832.532
1606624320000,17791,17804,17791,17792,14.286,254176.512
1606624380000,17792,17792,17782.5,17792,11.046,196530.432
1606624440000,17792,17792,17792,17792,0,0
1606624500000,17792,17792,17785.5,17785.5,0.018,320.139
1606624560000,17785.5,17789,17785.5,17789,3.838,68274.182
1606624620000,17789,17789.5,17788,17789.5,1.386,24656.247
1606624680000,17789.5,17794.5,17789.5,17794.5,3.842,68366.469
1606624740000,17794.5,17794.5,17785.5,17785.5,2.933,52164.8715
1606624800000,17785.5,17785.5,17785.5,17785.5,0.025,444.6375
1606624860000,17785.5,17785.5,17785.5,17785.5,0,0
1606624920000,17785.5,17785.5,17784,17784,8.813,156730.392
1606624980000,17784,17784,17784,17784,0,0
1606625040000,17784,17784.5,17784,17784.5,11.386,202494.317
1606625100000,17784.5,17784.5,17784.5,17784.5,0.806,14334.307
1606625160000,17784.5,17784.5,17784,17784.5,1.55,27565.975
1606625220000,17784.5,17794.5,17784,17794.5,8.723,155221.4235
1606625280000,17794.5,17800,17794.5,17800,0.224,3987.2
1606625340000,17800,17800,17790,17790,3.608,64186.32
1606625400000,17790,17790,17778,17778,3.451,61351.878
1606625460000,17778,17778,17778,17778,1.041,18506.898
1606625520000,17778,17781,17778,17781,3.828,68065.668
1606625580000,17781,17781.5,17781,17781.5,1.384,24609.596
1606625640000,17781.5,17781.5,17781,17781.5,1.338,23791.647
1606625700000,17781.5,17781.5,17781,17781.5,0.038,675.697
1606625760000,17781.5,17781.5,17780,17780,0.001,17.78
1606625820000,17780,17780,17773.5,17773.5,13.488,239728.968
1606625880000,17773.5,17773.5,17773,17773,2.148,38176.404
1606625940000,17773,17773,17770,17770,1.44,25588.8
1606626000000,17770,17770.5,17770,17770.5,0.076,1350.558
1606626060000,17770.5,17783,17770.5,17783,12.415,220775.945
1606626120000,17783,17783,17783,17783,0.05,889.15
1606626180000,17783,17783,17772,17772,8.374,148822.728
1606626240000,17772,17772,17772,17772,0,0
1606626300000,17772,17772,17761,17761,4.884,86744.724
1606626360000,17761,17783,17760.5,17776.5,2.331,41437.0215
1606626420000,17776.5,17777,17765,17765,8.936,158748.04
1606626480000,17765,17765,17760.5,17761,3.44,61097.84
1606626540000,17761,17761,17759,17759,1.063,18877.817
1606626600000,17759,17759.5,17759,17759.5,0.1,1775.95
1606626660000,17759.5,17770,17759.5,17770,1.163,20666.51
1606626720000,17770,17778,17770,17778,1.254,22293.612
1606626780000,17778,17778,17778,17778,0,0
1606626840000,17778,17778,17766,17766,0.31,5507.46
1606626900000,17766,17771.5,17766,17771.5,8.639,153527.9885
1606626960000,17771.5,17780.5,17771.5,17780.5,3.319,59013.4795
1606627020000,17780.5,17802,17780.5,17800,10.786,191990.8
1606627080000,17800,17800,17800,17800,0.01,178
1606627140000,17800,17806.5,17799.5,17806.5,1.122,19978.893
1606627200000,17806.5,17815,17806.5,17815,10.228,182211.82
1606627260000,17815,17828,17815,17828,1.654,29487.512
1606627320000,17828,17828,17826,17826,0.392,6987.792
1606627380000,17826,17826,17817,17817,30.082,535970.994
1606627440000,17817,17817,17816,17816,2.216,39480.256
1606627500000,17816,17816,17815,17815,2.234,39798.71
1606627560000,17815,17815,17804,17804.5,5.144,91586.348
1606627620000,17804.5,17804.5,17804,17804,0.002,35.608
1606627680000,17804,17804.5,17804,17804.5,0.031,551.9395
1606627740000,17804.5,17804.5,17804.5,17804.5,0.1,1780.45
1606627800000,17804.5,17804.5,17804.5,17804.5,0,0
1606627860000,17804.5,17804.5,17804,17804,0.108,1922.832
1606627920000,17804,17804,17794.5,17794.5,9.934,176770.563
1606627980000,17794.5,17794.5,17787,17787.5,3.558,63287.925
1606628040000,17787.5,17800,17787.5,17800,9.323,165949.4
1606628100000,17800,17800,17800,17800,1.15,20470
1606628160000,17800,17811.5,17800,17811.5,3.847,68520.8405
1606628220000,17811.5,17814,17811,17814,2.097,37355.958
1606628280000,17814,17816,17813.5,17816,0.138,2458.608
1606628340000,17816,17816.5,17816,17816.5,0.452,8053.058
1606628400000,17816.5,17816.5,17816.5,17816.5,0.723,12881.3295
1606628460000,17816.5,17816.5,17816.5,17816.5,0.1,1781.65
1606628520000,17816.5,17816.5,17795,17795,10.031,178501.645
1606628580000,17795,17795,17792,17792.5,0.128,2277.44
1606628640000,17792.5,17820,17792.5,17820,5.157,91897.74
1606628700000,17820,17831.5,17820,17827,3.502,62430.154
1606628760000,17827,17827,17826.5,17826.5,0.526,9376.739
1606628820000,17826.5,17827,17819.5,17819.5,0.202,3599.539
1606628880000,17819.5,17819.5,17814.5,17814.5,0.209,3723.2305
1606628940000,17814.5,17819,17814,17819,1.61,28688.59
1606629000000,17819,17819,17803.5,17803.5,0.589,10486.2615
1606629060000,17803.5,17803.5,17801.5,17801.5,0.5,8900.75
1606629120000,17801.5,17814.5,17801.5,17814.5,0.636,11330.022
1606629180000,17814.5,17814.5,17814.5,17814.5,0,0
1606629240000,17814.5,17814.5,17810,17810,1.4,24934
1606629300000,17810,17810,17794.5,17794.5,1.92,34165.44
1606629360000,17794.5,17794.5,17794,17794,0.002,35.588
1606629420000,17794,17802,17794,17794,0.521,9270.674
1606629480000,17794,17794.5,17794,17794.5,0.1,1779.45
1606629540000,17794.5,17794.5,17794,17794,0.718,12776.092
1606629600000,17794,17794,17789.5,17789.5,0.42,7471.59
1606629660000,17789.5,17789.5,17779,17779,10.519,187017.301
1606629720000,17779,17779,17774.5,17774.5,0.405,7198.6725
1606629780000,17774.5,17775.5,17772.5,17772.5,3.652,64905.17
1606629840000,17772.5,17772.5,17769.5,17769.5,6.126,108855.957
1606629900000,17769.5,17769.5,17756.5,17761,2.929,52021.969
1606629960000,17761,17761,17759,17759,0.237,4208.883
1606630020000,17759,17759,17735,17735,5.668,100521.98
1606630080000,17735,17747,17724,17747,39.087,693676.989
1606630140000,17747,17747,17742.5,17743,10.176,180552.768
1606630200000,17743,17743,17733.5,17736,2.838,50334.768
1606630260000,17736,17749.5,17736,17749,1.574,27936.926
1606630320000,17749,17749,17729,17729,2.819,49978.051
1606630380000,17729,17746.5,17729,17730.5,0.607,10762.4135
1606630440000,17730.5,17730.5,17722.5,17722.5,2.123,37624.8675
1606630500000,17722.5,17726.5,17712,17726.5,5.647,100101.5455
1606630560000,17726.5,17726.5,17726.5,17726.5,5.236,92815.954
1606630620000,17726.5,17731,17726,17731,5.667,100481.577
1606630680000,17731,17732,17730.5,17730.5,0.3,5319.15
1606630740000,17730.5,17730.5,17728,17728.5,0.047,833.2395
1606630800000,17728.5,17728.5,17726,17726,4.107,72800.682
1606630860000,17726,17726,17725,17725,1,17725
1606630920000,17725,17731,17716,17731,1.913,33919.403
1606630980000,17731,17733.5,17731,17733.5,0.906,16066.551
1606631040000,17733.5,17739.5,17733.5,17739.5,8.098,143654.471
1606631100000,17739.5,17739.5,17723,17723,8.312,147313.576
1606631160000,17723,17728,17720,17720,2.182,38665.04
1606631220000,17720,17720.5,17718,17720,2.604,46142.88
1606631280000,17720,17720,17720,17720,0,0
1606631340000,17720,17724.5,17720,17724.5,0.944,16731.928
1606631400000,17724.5,17724.5,17724.5,17724.5,0,0
1606631460000,17724.5,17724.5,17721,17721,0.05,886.05
1606631520000,17721,17721,17721,17721,1.8,31897.8
1606631580000,17721,17741,17721,17736.5,7.762,137670.713
1606631640000,17736.5,17744.5,17736,17744.5,6.7,118888.15
1606631700000,17744.5,17744.5,17744.5,17744.5,0.773,13716.4985
1606631760000,17744.5,17745,17744.5,17745,0.682,12102.09
1606631820000,17745,17745,17729.5,17729.5,1.963,34803.0085
1606631880000,17729.5,17736.5,17729,17736.5,3.247,57590.4155
1606631940000,17736.5,17742.5,17736.5,17742.5,2.066,36656.005
1606632000000,17742.5,17742.5,17742.5,17742.5,0,0
1606632060000,17742.5,17758,17742.5,17758,0.107,1900.106
1606632120000,17758,17758,17757,17757,1.984,35229.888
1606632180000,17757,17771,17757,17771,4.058,72114.718
1606632240000,17771,17771,17760.5,17760.5,1.707,30317.1735
1606632300000,17760.5,17768.5,17760.5,17768,0.801,14232.168
1606632360000,17768,17770.5,17766,17770.5,0.602,10697.841
1606632420000,17770.5,17775,17770,17775,1.422,25276.05
1606632480000,17775,17775,17766,17766,2.972,52800.552
1606632540000,17766,17766,17765.5,17765.5,0.074,1314.647
1606632600000,17765.5,17765.5,17765.5,17765.5,0.31,5507.305
1606632660000,17765.5,17765.5,17763.5,17763.5,1.988,35313.838
1606632720000,17763.5,17763.5,17761,17761,7.126,126564.886
1606632780000,17761,17761,17756,17756,1.478,26243.368
1606632840000,17756,17756,17745.5,17745.5,6.401,113588.9455
1606632900000,17745.5,17745.5,17743.5,17743.5,0.06,1064.61
1606632960000,17743.5,17752,17742,17748.5,1.185,21031.9725
1606633020000,17748.5,17749,17742.5,17742.5,0.493,8747.0525
1606633080000,17742.5,17742.5,17737,17737,4.844,85918.028
1606633140000,17737,17737,17732,17732.5,14.139,250719.8175
1606633200000,17732.5,17732.5,17724.5,17724.5,4.848,85928.376
1606633260000,17724.5,17724.5,17724.5,17724.5,0.025,443.1125
1606633320000,17724.5,17726.5,17684.5,17696,100.777,1783349.792
1606633380000,17696,17696,17684.5,17684.5,1.194,21115.293
1606633440000,17684.5,17688.5,17684.5,17687,2.089,36948.143
1606633500000,17687,17692.5,17687,17692.5,21.791,385537.2675
1606633560000,17692.5,17692.5,17684,17684,1.735,30681.74
1606633620000,17684,17689,17681.5,17688,2.282,40364.016
1606633680000,17688,17691.5,17685.5,17685.5,0.28,4951.94
1606633740000,17685.5,17686,17679.5,17685.5,16.734,295949.157
1606633800000,17685.5,17685.5,17683.5,17683.5,10.002,176870.367
1606633860000,17683.5,17683.5,17683.5,17683.5,0,0
1606633920000,17683.5,17683.5,17680,17680,0.15,2652
1606633980000,17680,17696.5,17680,17696.5,5.001,88500.1965
1606634040000,17696.5,17704.5,17696.5,17698.5,8.344,147676.284
1606634100000,17698.5,17698.5,17684.5,17684.5,0.709,12538.3105
1606634160000,17684.5,17710,17684.5,17709.5,12.629,223653.2755
1606634220000,17709.5,17720.5,17709.5,17720.5,6.29,111461.945
1606634280000,17720.5,17723,17720.5,17722.5,0.146,2587.485
1606634340000,17722.5,17731,17722.5,17731,16.469,292011.839
1606634400000,17731,17743,17731,17743,12.463,221131.009
1606634460000,17743,17747,17741,17741.5,2.529,44868.2535
1606634520000,17741.5,17741.5,17741,17741.5,4.187,74283.6605
1606634580000,17741.5,17759.5,17741.5,17758.5,10.722,190406.637
1606634640000,17758.5,17759,17758.5,17759,0.65,11543.35
1606634700000,17759,17759,17759,17759,0,0
1606634760000,17759,17786.5,17759,17786.5,38.915,692161.6475
1606634820000,17786.5,17788.5,17786.5,17787,5.321,94644.627
1606634880000,17787,17788.5,17785.5,17788,3.995,71063.06
1606634940000,17788,17800,17788,17800,12.992,231257.6
1606635000000,17800,17800,17793.5,17793.5,3.828,68113.518
1606635060000,17793.5,17798.5,17793.5,17798.5,7.169,127597.4465
1606635120000,17798.5,17800,17790,17792.5,1.993,35460.4525
1606635180000,17792.5,17793.5,17789.5,17793.5,1.652,29394.862
1606635240000,17793.5,17796,17793.5,17795.5,0.983,17492.9765
1606635300000,17795.5,17796.5,17795.5,17796,1.012,18009.552
1606635360000,17796,17796,17794,17794,0.534,9501.996
1606635420000,17794,17825.5,17794,17817.5,23.656,421490.78
1606635480000,17817.5,17817.5,17791,17791,0.263,4679.033
1606635540000,17791,17791,17777.5,17777.5,5.484,97491.81
1606635600000,17777.5,17795,17777.5,17785.5,2.865,50955.4575
1606635660000,17785.5,17785.5,17782,17782,0.692,12305.144
1606635720000,17782,17792,17782,17792,1.562,27791.104
1606635780000,17792,17793.5,17792,17793.5,0.1,1779.35
1606635840000,17793.5,17808,17793.5,17808,9.468,168606.144
1606635900000,17808,17816.5,17808,17816.5,7.544,134407.676
1606635960000,17816.5,17833.5,17816.5,17833.5,3.783,67464.1305
1606636020000,17833.5,17833.5,17819,17819,0.804,14326.476
1606636080000,17819,17819.5,17819,17819.5,0.221,3938.1095
1606636140000,17819.5,17829,17819.5,17821.5,1.664,29654.976
1606636200000,17821.5,17821.5,17820.5,17821,0.381,6789.801
1606636260000,17821,17824,17808,17808,10.66,189833.28
1606636320000,17808,17816,17808,17816,2.481,44201.496
1606636380000,17816,17819,17816,17819,0.2,3563.8
1606636440000,17819,17819,17818.5,17818.5,7.07,125976.795
1606636500000,17818.5,17818.5,17818.5,17818.5,0.008,142.548
1606636560000,17818.5,17819,17818.5,17819,0.102,1817.538
1606636620000,17819,17819,17818.5,17818.5,0.002,35.637
1606636680000,17818.5,17826,17818.5,17826,5.21,92873.46
1606636740000,17826,17826,17819.5,17819.5,1.052,18746.114
1606636800000,17819.5,17819.5,17804,17816.5,2.613,46554.5145
1606636860000,17816.5,17816.5,17808.5,17814.5,0.832,14821.664
1606636920000,17814.5,17850.5,17814.5,17849.5,16.208,289304.696
1606636980000,17849.5,17856,17848.5,17849,15.934,284405.966
1606637040000,17849,17866.5,17849,17866.5,4.169,74485.4385
1606637100000,17866.5,17870,17866,17870,7.158,127913.46
1606637160000,17870,17942,17870,17941.5,94.896,1702576.584
1606637220000,17941.5,17942,17923,17934,25.608,459253.872
1606637280000,17934,17964,17934,17960,59.37,1066285.2
1606637340000,17960,17980,17960,17979,44.42,798627.18
1606637400000,17979,17992.5,17979,17992,29.701,534380.392
1606637460000,17992,17993,17963,17993,46.061,828775.573
1606637520000,17993,18034,17993,18007,136.325,2454804.275
1606637580000,18007,18020,18003,18015,35.548,640397.22
1606637640000,18015,18040,18001,18020.5,10.791,194459.2155
1606637700000,18020.5,18049.5,18020.5,18031.5,24.613,443809.3095
1606637760000,18031.5,18032,18020,18020,7.838,141240.76
1606637820000,18020,18020,17994,18010,22.22,400182.2
1606637880000,18010,18045,18010,18036,9.048,163189.728
1606637940000,18036,18049.5,18036,18049,7.044,127137.156
1606638000000,18049,18049.5,18032,18042,4.471,80665.782
1606638060000,18042,18042,18028,18033.5,1.758,31702.893
1606638120000,18033.5,18033.5,18023.5,18023.5,8.987,161977.1945
1606638180000,18023.5,18041,18023.5,18041,16.846,303918.686
1606638240000,18041,18059.5,18041,18059,18.433,332881.547
1606638300000,18059,18060,18040,18057,15.627,282176.739
1606638360000,18057,18076,18057,18075.5,21.508,388767.854
1606638420000,18075.5,18100.5,18075.5,18099.5,82.881,1500104.6595
1606638480000,18099.5,18118,18099.5,18104,195.636,3541794.144
1606638540000,18104,18104,18084,18096.5,14.192,256825.528
1606638600000,18096.5,18115,18096.5,18110.5,71.469,1294339.3245
1606638660000,18110.5,18115,18109,18109,2.921,52896.389
1606638720000,18109,18109.5,18074,18077,181.226,3276022.402
1606638780000,18077,18086.5,18042,18042,49.449,892158.858
1606638840000,18042,18063,18032,18032,33.584,605586.688
1606638900000,18032,18060,18031,18059.5,11.405,205968.5975
1606638960000,18059.5,18059.5,18050.5,18055.5,0.262,4730.541
1606639020000,18055.5,18060.5,18055.5,18060.5,21.306,384797.013
1606639080000,18060.5,18090,18060.5,18089.5,41.822,756539.069
1606639140000,18089.5,18089.5,18067.5,18083,50.052,905090.316
1606639200000,18083,18083,18071,18071,6.595,119178.245
1606639260000,18071,18081,18071,18081,0.033,596.673
1606639320000,18081,18085.5,18080.5,18085.5,8.19,148120.245
1606639380000,18085.5,18085.5,18085,18085,20.477,370326.545
1606639440000,18085,18085.5,18084.5,18085,1.388,25101.98
1606639500000,18085,18085,18079,18079,19.212,347333.748
1606639560000,18079,18097,18079,18096.5,5.399,97703.0035
1606639620000,18096.5,18109,18096.5,18109,9.732,176236.788
1606639680000,18109,18109,18099.5,18105,0.469,8491.245
1606639740000,18105,18107.5,18105,18107.5,1.463,26491.2725
1606639800000,18107.5,18108,18107.5,18108,0.501,9072.108
1606639860000,18108,18108,18099.5,18099.5,20.108,363944.746
1606639920000,18099.5,18099.5,18084.5,18084.5,30.342,548719.899
1606639980000,18084.5,18084.5,18080.5,18084,4.887,88376.508
1606640040000,18084,18086.5,18084,18086,6.035,109149.01
1606640100000,18086,18088,18086,18088,22.112,399961.856
1606640160000,18088,18090,18087.5,18089.5,21.275,384854.1125
1606640220000,18089.5,18113,18089.5,18113,13.321,241283.273
1606640280000,18113,18125,18113,18125,5.762,104436.25
1606640340000,18125,18144.5,18124.5,18144.5,53.888,977770.816
1606640400000,18144.5,18144.5,18114.5,18114.5,41.391,749777.2695
1606640460000,18114.5,18114.5,18107,18107,9.788,177231.316
1606640520000,18107,18111,18107,18110.5,16.956,307081.638
1606640580000,18110.5,18111,18104,18104,2.458,44499.632
1606640640000,18104,18106.5,18096,18096,2.251,40734.096
1606640700000,18096,18096,18064,18074,39.142,707452.508
1606640760000,18074,18075.5,18061,18062,2.951,53300.962
1606640820000,18062,18081.5,18062,18072,17.441,315193.752
1606640880000,18072,18099.5,18072,18099.5,12.551,227166.8245
1606640940000,18099.5,18100,18087.5,18093,7.56,136783.08
1606641000000,18093,18097.5,18091.5,18091.5,0.401,7254.6915
1606641060000,18091.5,18091.5,18084.5,18084.5,2.112,38194.464
1606641120000,18084.5,18085,18083,18083,1.239,22404.837
1606641180000,18083,18083,18074,18081.5,5.701,103082.6315
1606641240000,18081.5,18098,18081.5,18098,6.894,124767.612
1606641300000,18098,18098.5,18091.5,18098,3.871,70057.358
1606641360000,18098,18098,18098,18098,0,0
1606641420000,18098,18111,18098,18111,20.083,363723.213
1606641480000,18111,18124.5,18110.5,18124.5,4.874,88338.813
1606641540000,18124.5,18128,18118,18118.5,5.108,92549.298
1606641600000,18118.5,18122.5,18118.5,18118.5,0.07,1268.295
1606641660000,18118.5,18119,18118.5,18119,0.687,12447.753
1606641720000,18119,18119,18118.5,18119,2.015,36509.785
1606641780000,18119,18143,18119,18143,9.766,177184.538
1606641840000,18143,18162.5,18143,18162.5,20.677,375546.0125
1606641900000,18162.5,18165,18159.5,18165,22.159,402518.235
1606641960000,18165,18165,18164.5,18164.5,5.678,103138.031
1606642020000,18164.5,18165,18155.5,18160.5,75.407,1369428.8235
1606642080000,18160.5,18180.5,18160.5,18180.5,106.292,1932441.706
1606642140000,18180.5,18182,18173,18173,13.162,239193.026
1606642200000,18173,18180,18172,18179.5,15.19,276146.605
1606642260000,18179.5,18179.5,18176,18176,15.87,288453.12
1606642320000,18176,18176,18150,18150,25.45,461917.5
1606642380000,18150,18161.5,18130,18161.5,11.628,211181.922
1606642440000,18161.5,18181.5,18161.5,18181.5,17.694,321703.461
