timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-29 15:30:00,11.0,1.4,4.0,-13.7
2020-11-29 15:31:00,15.5,19.9,4.5,18.5
2020-11-29 15:32:00,12.5,6.65,-3.0,-13.25
2020-11-29 15:33:00,25.0,5.34,12.5,-1.31
2020-11-29 15:34:00,11.0,18.9,-14.0,13.56
2020-11-29 15:35:00,0.5,3.13,-10.5,-15.77
2020-11-29 15:36:00,12.5,4.06,12.0,0.93
2020-11-29 15:37:00,10.0,6.48,-2.5,2.42
2020-11-29 15:38:00,0.5,1.89,-9.5,-4.59
2020-11-29 15:39:00,13.5,10.49,13.0,8.6
2020-11-29 15:40:00,3.0,0.73,-10.5,-9.76
2020-11-29 15:41:00,10.5,3.39,7.5,2.66
2020-11-29 15:42:00,10.0,2.51,-0.5,-0.88
2020-11-29 15:43:00,9.0,16.31,-1.0,13.8
2020-11-29 15:44:00,14.0,20.81,5.0,4.5
2020-11-29 15:45:00,19.0,14.45,5.0,-6.36
2020-11-29 15:46:00,5.5,3.1,-13.5,-11.35
2020-11-29 15:47:00,26.0,6.75,20.5,3.65
2020-11-29 15:48:00,10.0,4.77,-16.0,-1.98
2020-11-29 15:49:00,14.5,8.21,4.5,3.44
2020-11-29 15:50:00,9.0,2.68,-5.5,-5.53
2020-11-29 15:51:00,7.5,4.86,-1.5,2.18
2020-11-29 15:52:00,2.5,10.01,-5.0,5.15
2020-11-29 15:53:00,0.5,13.64,-2.0,3.63
2020-11-29 15:54:00,6.5,2.78,6.0,-10.86
2020-11-29 15:55:00,7.0,0.49,0.5,-2.29
2020-11-29 15:56:00,5.5,1.05,-1.5,0.56
2020-11-29 15:57:00,3.0,1.77,-2.5,0.72
2020-11-29 15:58:00,1.5,2.75,-1.5,0.98
2020-11-29 15:59:00,4.5,1.92,3.0,-0.83
2020-11-29 16:00:00,3.0,0.89,-1.5,-1.03
2020-11-29 16:01:00,7.0,18.07,4.0,17.18
2020-11-29 16:02:00,12.5,10.34,5.5,-7.73
2020-11-29 16:03:00,11.0,7.74,-1.5,-2.6
2020-11-29 16:04:00,18.5,3.68,7.5,-4.06
2020-11-29 16:05:00,8.0,3.55,-10.5,-0.13
2020-11-29 16:06:00,12.5,1.36,4.5,-2.19
2020-11-29 16:07:00,0.5,1.46,-12.0,0.1
2020-11-29 16:08:00,3.5,0.93,3.0,-0.53
2020-11-29 16:09:00,3.0,0.17,-0.5,-0.76
2020-11-29 16:10:00,0.0,1.21,-3.0,1.04
2020-11-29 16:11:00,1.0,1.36,1.0,0.15
2020-11-29 16:12:00,2.5,0.45,1.5,-0.91
2020-11-29 16:13:00,3.0,0.29,0.5,-0.16
2020-11-29 16:14:00,0.0,29.69,-3.0,29.4
2020-11-29 16:15:00,4.5,27.51,4.5,-2.18
2020-11-29 16:16:00,13.0,7.07,8.5,-20.44
2020-11-29 16:17:00,0.5,5.49,-12.5,-1.58
2020-11-29 16:18:00,8.5,0.13,8.0,-5.36
2020-11-29 16:19:00,6.0,2.34,-2.5,2.21
2020-11-29 16:20:00,64.5,39.23,58.5,36.89
2020-11-29 16:21:00,17.0,39.15,-47.5,-0.08
2020-11-29 16:22:00,30.0,18.94,13.0,-20.21
2020-11-29 16:23:00,15.5,8.14,-14.5,-10.8
2020-11-29 16:24:00,2.5,11.24,-13.0,3.1
2020-11-29 16:25:00,9.5,26.24,7.0,15.0
2020-11-29 16:26:00,7.0,17.05,-2.5,-9.19
2020-11-29 16:27:00,26.0,4.35,19.0,-12.7
2020-11-29 16:28:00,14.5,11.9,-11.5,7.55
2020-11-29 16:29:00,4.5,1.68,-10.0,-10.22
2020-11-29 16:30:00,8.0,6.97,3.5,5.29
2020-11-29 16:31:00,17.0,8.46,9.0,1.49
2020-11-29 16:32:00,13.5,3.3,-3.5,-5.16
2020-11-29 16:33:00,15.0,3.35,1.5,0.05
2020-11-29 16:34:00,30.0,23.62,15.0,20.27
2020-11-29 16:35:00,10.0,24.92,-20.0,1.3
2020-11-29 16:36:00,4.5,0.38,-5.5,-24.54
2020-11-29 16:37:00,21.0,3.16,16.5,2.78
2020-11-29 16:38:00,20.0,6.69,-1.0,3.53
2020-11-29 16:39:00,2.5,10.7,-17.5,4.01
2020-11-29 16:40:00,13.5,0.53,11.0,-10.17
2020-11-29 16:41:00,38.0,26.66,24.5,26.13
2020-11-29 16:42:00,7.0,16.68,-31.0,-9.98
2020-11-29 16:43:00,0.5,9.85,-6.5,-6.83
2020-11-29 16:44:00,14.0,16.28,13.5,6.43
2020-11-29 16:45:00,11.0,4.86,-3.0,-11.42
2020-11-29 16:46:00,2.5,2.68,-8.5,-2.18
2020-11-29 16:47:00,10.5,15.21,8.0,12.53
2020-11-29 16:48:00,24.5,16.12,14.0,0.91
2020-11-29 16:49:00,1.5,6.92,-23.0,-9.2
2020-11-29 16:50:00,16.5,2.48,15.0,-4.44
2020-11-29 16:51:00,7.5,4.22,-9.0,1.74
2020-11-29 16:52:00,16.5,7.21,9.0,2.99
2020-11-29 16:53:00,16.0,0.26,-0.5,-6.95
2020-11-29 16:54:00,44.0,6.65,28.0,6.39
2020-11-29 16:55:00,17.5,4.2,-26.5,-2.45
2020-11-29 16:56:00,22.5,35.86,5.0,31.66
2020-11-29 16:57:00,23.5,37.73,1.0,1.87
2020-11-29 16:58:00,15.5,5.25,-8.0,-32.48
2020-11-29 16:59:00,20.0,14.47,4.5,9.22
2020-11-29 17:00:00,20.0,15.65,0.0,1.18
2020-11-29 17:01:00,9.5,1.83,-10.5,-13.82
2020-11-29 17:02:00,22.0,4.31,12.5,2.48
2020-11-29 17:03:00,13.0,2.11,-9.0,-2.2
2020-11-29 17:04:00,23.5,18.63,10.5,16.52
2020-11-29 17:05:00,11.0,16.66,-12.5,-1.97
2020-11-29 17:06:00,15.0,17.08,4.0,0.42
2020-11-29 17:07:00,10.5,17.89,-4.5,0.81
2020-11-29 17:08:00,27.0,32.27,16.5,14.38
2020-11-29 17:09:00,8.0,24.02,-19.0,-8.25
2020-11-29 17:10:00,19.0,4.82,11.0,-19.2
2020-11-29 17:11:00,17.0,40.78,-2.0,35.96
2020-11-29 17:12:00,16.0,37.52,-1.0,-3.26
2020-11-29 17:13:00,9.5,9.79,-6.5,-27.73
2020-11-29 17:14:00,1.5,2.92,-8.0,-6.87
2020-11-29 17:15:00,24.5,39.35,23.0,36.43
2020-11-29 17:16:00,10.5,31.68,-14.0,-7.67
2020-11-29 17:17:00,10.5,6.22,0.0,-25.46
2020-11-29 17:18:00,3.5,1.38,-7.0,-4.84
2020-11-29 17:19:00,4.0,3.9,0.5,2.52
2020-11-29 17:20:00,4.5,2.56,0.5,-1.34
2020-11-29 17:21:00,13.0,9.7,8.5,7.14
2020-11-29 17:22:00,6.0,9.98,-7.0,0.28
2020-11-29 17:23:00,6.0,3.67,0.0,-6.31
2020-11-29 17:24:00,0.5,3.02,-5.5,-0.65
2020-11-29 17:25:00,3.5,3.28,3.0,0.26
2020-11-29 17:26:00,13.5,9.07,10.0,5.79
2020-11-29 17:27:00,9.5,7.48,-4.0,-1.59
2020-11-29 17:28:00,12.5,0.91,3.0,-6.57
2020-11-29 17:29:00,6.5,0.57,-6.0,-0.34
2020-11-29 17:30:00,5.0,2.36,-1.5,1.79
2020-11-29 17:31:00,20.5,3.82,15.5,1.46
2020-11-29 17:32:00,0.5,3.41,-20.0,-0.41
2020-11-29 17:33:00,5.0,1.41,4.5,-2.0
2020-11-29 17:34:00,3.0,2.77,-2.0,1.36
2020-11-29 17:35:00,9.0,0.13,6.0,-2.64
2020-11-29 17:36:00,10.5,1.24,1.5,1.11
2020-11-29 17:37:00,19.5,2.43,9.0,1.19
2020-11-29 17:38:00,4.5,3.83,-15.0,1.4
2020-11-29 17:39:00,7.5,4.83,3.0,1.0
2020-11-29 17:40:00,13.0,3.55,5.5,-1.28
2020-11-29 17:41:00,14.5,2.68,1.5,-0.87
2020-11-29 17:42:00,22.5,0.07,8.0,-2.61
2020-11-29 17:43:00,5.5,1.56,-17.0,1.49
2020-11-29 17:44:00,9.5,1.2,4.0,-0.36
2020-11-29 17:45:00,9.5,1.55,0.0,0.35
2020-11-29 17:46:00,20.5,7.66,11.0,6.11
2020-11-29 17:47:00,36.5,47.6,16.0,39.94
2020-11-29 17:48:00,55.5,2.58,19.0,-45.02
2020-11-29 17:49:00,59.5,9.7,4.0,7.12
2020-11-29 17:50:00,33.5,49.59,-26.0,39.89
2020-11-29 17:51:00,11.0,10.12,-22.5,-39.47
2020-11-29 17:52:00,41.5,3.05,30.5,-7.07
2020-11-29 17:53:00,31.0,24.06,-10.5,21.01
2020-11-29 17:54:00,17.0,22.23,-14.0,-1.83
2020-11-29 17:55:00,9.0,3.36,-8.0,-18.87
2020-11-29 17:56:00,0.5,6.33,-8.5,2.97
2020-11-29 17:57:00,0.5,2.41,0.0,-3.92
2020-11-29 17:58:00,0.5,0.14,0.0,-2.27
2020-11-29 17:59:00,30.0,38.15,29.5,38.01
2020-11-29 18:00:00,22.5,38.17,-7.5,0.02
2020-11-29 18:01:00,11.0,20.83,-11.5,-17.34
2020-11-29 18:02:00,31.5,5.44,20.5,-15.39
2020-11-29 18:03:00,16.5,10.59,-15.0,5.15
2020-11-29 18:04:00,9.5,7.92,-7.0,-2.67
2020-11-29 18:05:00,8.5,11.64,-1.0,3.72
2020-11-29 18:06:00,40.5,20.96,32.0,9.32
2020-11-29 18:07:00,31.0,18.21,-9.5,-2.75
2020-11-29 18:08:00,14.5,19.46,-16.5,1.25
2020-11-29 18:09:00,4.0,31.38,-10.5,11.92
2020-11-29 18:10:00,14.0,3.96,10.0,-27.42
2020-11-29 18:11:00,11.0,11.9,-3.0,7.94
2020-11-29 18:12:00,7.0,18.72,-4.0,6.82
2020-11-29 18:13:00,9.0,6.94,2.0,-11.78
2020-11-29 18:14:00,16.0,1.35,7.0,-5.59
2020-11-29 18:15:00,18.5,4.38,2.5,3.03
2020-11-29 18:16:00,32.0,25.75,13.5,21.37
2020-11-29 18:17:00,21.0,9.3,-11.0,-16.45
2020-11-29 18:18:00,5.5,11.45,-15.5,2.15
2020-11-29 18:19:00,11.0,6.33,5.5,-5.12
2020-11-29 18:20:00,10.5,8.24,-0.5,1.91
2020-11-29 18:21:00,7.0,0.29,-3.5,-7.95
2020-11-29 18:22:00,2.0,7.01,-5.0,6.72
2020-11-29 18:23:00,42.5,29.64,40.5,22.63
2020-11-29 18:24:00,23.0,5.86,-19.5,-23.78
2020-11-29 18:25:00,23.0,34.53,0.0,28.67
2020-11-29 18:26:00,12.5,33.62,-10.5,-0.91
2020-11-29 18:27:00,13.5,28.85,1.0,-4.77
2020-11-29 18:28:00,18.5,2.09,5.0,-26.76
2020-11-29 18:29:00,10.5,0.95,-8.0,-1.14
2020-11-29 18:30:00,11.0,7.46,0.5,6.51
2020-11-29 18:31:00,26.5,7.35,15.5,-0.11
2020-11-29 18:32:00,9.0,3.11,-17.5,-4.24
2020-11-29 18:33:00,39.0,22.61,30.0,19.5
2020-11-29 18:34:00,18.5,30.98,-20.5,8.37
2020-11-29 18:35:00,10.0,1.63,-8.5,-29.35
2020-11-29 18:36:00,10.0,3.8,0.0,2.17
2020-11-29 18:37:00,10.0,5.97,0.0,2.17
2020-11-29 18:38:00,7.0,3.17,-3.0,-2.8
2020-11-29 18:39:00,2.0,4.22,-5.0,1.05
2020-11-29 18:40:00,19.0,4.41,17.0,0.19
2020-11-29 18:41:00,10.5,2.44,-8.5,-1.97
2020-11-29 18:42:00,7.5,1.49,-3.0,-0.95
2020-11-29 18:43:00,0.5,1.12,-7.0,-0.37
2020-11-29 18:44:00,5.0,1.69,4.5,0.57
2020-11-29 18:45:00,0.5,1.62,-4.5,-0.07
2020-11-29 18:46:00,31.5,50.76,31.0,49.14
2020-11-29 18:47:00,10.0,46.0,-21.5,-4.76
2020-11-29 18:48:00,17.0,2.93,7.0,-43.07
2020-11-29 18:49:00,0.5,7.82,-16.5,4.89
2020-11-29 18:50:00,4.0,11.36,3.5,3.54
2020-11-29 18:51:00,40.5,1.19,36.5,-10.17
2020-11-29 18:52:00,15.5,0.42,-25.0,-0.77
2020-11-29 18:53:00,28.5,6.4,13.0,5.98
2020-11-29 18:54:00,8.0,8.67,-20.5,2.27
2020-11-29 18:55:00,19.0,5.46,11.0,-3.21
2020-11-29 18:56:00,15.5,1.15,-3.5,-4.31
2020-11-29 18:57:00,10.5,1.6,-5.0,0.45
2020-11-29 18:58:00,2.5,0.8,-8.0,-0.8
2020-11-29 18:59:00,0.5,0.43,-2.0,-0.37
2020-11-29 19:00:00,21.0,9.63,20.5,9.2
2020-11-29 19:01:00,16.0,3.12,-5.0,-6.51
2020-11-29 19:02:00,5.5,4.66,-10.5,1.54
2020-11-29 19:03:00,17.0,9.54,11.5,4.88
2020-11-29 19:04:00,14.5,1.64,-2.5,-7.9
2020-11-29 19:05:00,10.0,3.37,-4.5,1.73
2020-11-29 19:06:00,11.5,2.24,1.5,-1.13
2020-11-29 19:07:00,15.5,0.1,4.0,-2.14
2020-11-29 19:08:00,13.5,9.07,-2.0,8.97
2020-11-29 19:09:00,6.0,5.52,-7.5,-3.55
2020-11-29 19:10:00,22.5,44.23,16.5,38.71
2020-11-29 19:11:00,6.0,50.22,-16.5,5.99
2020-11-29 19:12:00,5.5,0.71,-0.5,-49.51
2020-11-29 19:13:00,9.5,18.56,4.0,17.85
2020-11-29 19:14:00,1.0,18.66,-8.5,0.1
2020-11-29 19:15:00,22.0,11.12,21.0,-7.54
2020-11-29 19:16:00,3.0,8.58,-19.0,-2.54
2020-11-29 19:17:00,0.5,2.05,-2.5,-6.53
2020-11-29 19:18:00,17.5,3.6,17.0,1.55
2020-11-29 19:19:00,1.5,3.57,-16.0,-0.03
2020-11-29 19:20:00,13.5,1.29,12.0,-2.28
2020-11-29 19:21:00,1.5,1.84,-12.0,0.55
2020-11-29 19:22:00,8.5,1.52,7.0,-0.32
2020-11-29 19:23:00,9.5,7.52,1.0,6.0
2020-11-29 19:24:00,10.5,1.17,1.0,-6.35
2020-11-29 19:25:00,6.5,5.17,-4.0,4.0
2020-11-29 19:26:00,6.0,2.58,-0.5,-2.59
2020-11-29 19:27:00,3.5,10.03,-2.5,7.45
2020-11-29 19:28:00,2.5,11.04,-1.0,1.01
2020-11-29 19:29:00,20.0,16.16,17.5,5.12
2020-11-29 19:30:00,77.0,42.87,57.0,26.71
2020-11-29 19:31:00,26.0,57.51,-51.0,14.64
2020-11-29 19:32:00,11.5,0.01,-14.5,-57.5
2020-11-29 19:33:00,12.0,0.61,0.5,0.6
2020-11-29 19:34:00,20.0,11.63,8.0,11.02
2020-11-29 19:35:00,8.0,8.96,-12.0,-2.67
2020-11-29 19:36:00,17.5,4.63,9.5,-4.33
2020-11-29 19:37:00,3.5,7.6,-14.0,2.97
2020-11-29 19:38:00,4.5,2.25,1.0,-5.35
2020-11-29 19:39:00,21.5,4.37,17.0,2.12
2020-11-29 19:40:00,13.5,5.71,-8.0,1.34
2020-11-29 19:41:00,47.0,6.24,33.5,0.53
2020-11-29 19:42:00,23.5,6.46,-23.5,0.22
2020-11-29 19:43:00,7.0,2.16,-16.5,-4.3
2020-11-29 19:44:00,1.5,1.33,-5.5,-0.83
2020-11-29 19:45:00,14.5,3.28,13.0,1.95
2020-11-29 19:46:00,27.5,3.5,13.0,0.22
2020-11-29 19:47:00,11.0,0.49,-16.5,-3.01
2020-11-29 19:48:00,0.0,1.77,-11.0,1.28
2020-11-29 19:49:00,2.0,4.38,2.0,2.61
2020-11-29 19:50:00,25.0,18.19,23.0,13.81
2020-11-29 19:51:00,10.5,20.87,-14.5,2.68
2020-11-29 19:52:00,0.5,0.19,-10.0,-20.68
2020-11-29 19:53:00,0.5,1.43,0.0,1.24
2020-11-29 19:54:00,4.5,0.59,4.0,-0.84
2020-11-29 19:55:00,4.5,0.16,0.0,-0.43
2020-11-29 19:56:00,1.0,6.9,-3.5,6.74
2020-11-29 19:57:00,9.5,6.27,8.5,-0.63
2020-11-29 19:58:00,6.5,13.7,-3.0,7.43
2020-11-29 19:59:00,0.5,0.04,-6.0,-13.66
2020-11-29 20:00:00,7.5,0.46,7.0,0.42
2020-11-29 20:01:00,5.0,0.78,-2.5,0.32
2020-11-29 20:02:00,3.5,15.3,-1.5,14.52
2020-11-29 20:03:00,3.5,12.89,0.0,-2.41
2020-11-29 20:04:00,3.0,3.66,-0.5,-9.23
2020-11-29 20:05:00,0.5,2.67,-2.5,-0.99
2020-11-29 20:06:00,0.5,1.88,0.0,-0.79
2020-11-29 20:07:00,5.0,7.09,4.5,5.21
2020-11-29 20:08:00,0.0,8.15,-5.0,1.06
2020-11-29 20:09:00,11.0,24.14,11.0,15.99
2020-11-29 20:10:00,6.0,10.32,-5.0,-13.82
2020-11-29 20:11:00,12.0,8.39,6.0,-1.93
2020-11-29 20:12:00,13.5,0.54,1.5,-7.85
2020-11-29 20:13:00,3.0,3.79,-10.5,3.25
2020-11-29 20:14:00,31.0,32.82,28.0,29.03
2020-11-29 20:15:00,1.0,29.89,-30.0,-2.93
2020-11-29 20:16:00,15.5,13.15,14.5,-16.74
2020-11-29 20:17:00,16.5,14.85,1.0,1.7
2020-11-29 20:18:00,20.5,1.59,4.0,-13.26
2020-11-29 20:19:00,10.5,0.23,-10.0,-1.36
2020-11-29 20:20:00,12.5,2.97,2.0,2.74
2020-11-29 20:21:00,6.0,1.43,-6.5,-1.54
2020-11-29 20:22:00,1.5,4.3,-4.5,2.87
2020-11-29 20:23:00,6.0,2.08,4.5,-2.22
2020-11-29 20:24:00,2.5,1.29,-3.5,-0.79
2020-11-29 20:25:00,9.0,0.33,6.5,-0.96
2020-11-29 20:26:00,13.0,0.9,4.0,0.57
2020-11-29 20:27:00,4.5,3.45,-8.5,2.55
2020-11-29 20:28:00,0.5,5.66,-4.0,2.21
2020-11-29 20:29:00,3.5,0.22,3.0,-5.44
2020-11-29 20:30:00,30.5,16.82,27.0,16.6
2020-11-29 20:31:00,38.5,265.45,8.0,248.63
2020-11-29 20:32:00,14.0,280.18,-24.5,14.73
2020-11-29 20:33:00,26.5,15.96,12.5,-264.22
2020-11-29 20:34:00,45.0,7.42,18.5,-8.54
2020-11-29 20:35:00,45.0,13.68,0.0,6.26
2020-11-29 20:36:00,17.0,42.65,-28.0,28.97
2020-11-29 20:37:00,8.0,52.2,-9.0,9.55
2020-11-29 20:38:00,5.0,14.63,-3.0,-37.57
2020-11-29 20:39:00,5.5,16.92,0.5,2.29
2020-11-29 20:40:00,21.0,24.7,15.5,7.78
2020-11-29 20:41:00,18.5,17.57,-2.5,-7.13
2020-11-29 20:42:00,5.5,0.12,-13.0,-17.45
2020-11-29 20:43:00,5.5,8.53,0.0,8.41
2020-11-29 20:44:00,5.0,14.21,-0.5,5.68
2020-11-29 20:45:00,18.5,0.44,13.5,-13.77
2020-11-29 20:46:00,9.0,1.91,-9.5,1.47
2020-11-29 20:47:00,14.5,14.19,5.5,12.28
2020-11-29 20:48:00,8.5,10.73,-6.0,-3.46
2020-11-29 20:49:00,16.5,14.72,8.0,3.99
2020-11-29 20:50:00,5.0,16.52,-11.5,1.8
2020-11-29 20:51:00,4.0,3.14,-1.0,-13.38
2020-11-29 20:52:00,0.5,1.36,-3.5,-1.78
2020-11-29 20:53:00,17.0,3.58,16.5,2.22
2020-11-29 20:54:00,14.0,2.76,-3.0,-0.82
2020-11-29 20:55:00,11.0,14.85,-3.0,12.09
2020-11-29 20:56:00,6.0,17.15,-5.0,2.3
2020-11-29 20:57:00,3.0,2.0,-3.0,-15.15
2020-11-29 20:58:00,0.5,0.47,-2.5,-1.53
2020-11-29 20:59:00,0.5,1.96,0.0,1.49
2020-11-29 21:00:00,3.0,1.75,2.5,-0.21
2020-11-29 21:01:00,13.0,15.86,10.0,14.11
2020-11-29 21:02:00,11.0,10.26,-2.0,-5.6
2020-11-29 21:03:00,7.5,3.6,-3.5,-6.66
2020-11-29 21:04:00,22.0,0.7,14.5,-2.9
2020-11-29 21:05:00,0.5,1.37,-21.5,0.67
2020-11-29 21:06:00,10.5,6.11,10.0,4.74
2020-11-29 21:07:00,5.0,4.3,-5.5,-1.81
2020-11-29 21:08:00,11.0,0.87,6.0,-3.43
2020-11-29 21:09:00,8.0,0.05,-3.0,-0.82
2020-11-29 21:10:00,15.5,2.08,7.5,2.03
2020-11-29 21:11:00,8.0,0.34,-7.5,-1.74
2020-11-29 21:12:00,12.0,2.53,4.0,2.19
2020-11-29 21:13:00,12.0,0.36,0.0,-2.17
2020-11-29 21:14:00,17.5,12.54,5.5,12.18
2020-11-29 21:15:00,11.0,1.58,-6.5,-10.96
2020-11-29 21:16:00,26.0,2.45,15.0,0.87
2020-11-29 21:17:00,13.0,7.15,-13.0,4.7
2020-11-29 21:18:00,16.5,4.26,3.5,-2.89
2020-11-29 21:19:00,8.0,0.37,-8.5,-3.89
2020-11-29 21:20:00,1.0,2.25,-7.0,1.88
2020-11-29 21:21:00,6.0,8.17,5.0,5.92
2020-11-29 21:22:00,7.5,3.24,1.5,-4.93
2020-11-29 21:23:00,9.5,2.17,2.0,-1.07
2020-11-29 21:24:00,21.5,2.97,12.0,0.8
2020-11-29 21:25:00,8.0,4.57,-13.5,1.6
2020-11-29 21:26:00,11.0,0.24,3.0,-4.33
2020-11-29 21:27:00,3.0,0.17,-8.0,-0.07
2020-11-29 21:28:00,0.5,0.38,-2.5,0.21
2020-11-29 21:29:00,10.0,0.34,9.5,-0.04
2020-11-29 21:30:00,15.0,10.2,5.0,9.86
2020-11-29 21:31:00,15.0,6.77,0.0,-3.43
2020-11-29 21:32:00,0.5,3.95,-14.5,-2.82
2020-11-29 21:33:00,0.5,4.97,0.0,1.02
2020-11-29 21:34:00,45.0,52.08,44.5,47.11
2020-11-29 21:35:00,49.5,29.21,4.5,-22.87
2020-11-29 21:36:00,21.5,78.81,-28.0,49.6
2020-11-29 21:37:00,42.5,24.51,21.0,-54.3
2020-11-29 21:38:00,28.5,5.25,-14.0,-19.26
2020-11-29 21:39:00,14.5,5.56,-14.0,0.31
2020-11-29 21:40:00,18.5,26.21,4.0,20.65
2020-11-29 21:41:00,14.5,8.1,-4.0,-18.11
2020-11-29 21:42:00,3.0,13.23,-11.5,5.13
2020-11-29 21:43:00,8.0,7.88,5.0,-5.35
2020-11-29 21:44:00,2.5,5.56,-5.5,-2.32
2020-11-29 21:45:00,33.5,4.28,31.0,-1.28
2020-11-29 21:46:00,13.5,21.95,-20.0,17.67
2020-11-29 21:47:00,9.5,19.36,-4.0,-2.59
2020-11-29 21:48:00,4.5,9.04,-5.0,-10.32
2020-11-29 21:49:00,10.0,5.74,5.5,-3.3
2020-11-29 21:50:00,23.5,30.88,13.5,25.14
2020-11-29 21:51:00,25.0,14.51,1.5,-16.37
2020-11-29 21:52:00,14.0,14.36,-11.0,-0.15
2020-11-29 21:53:00,11.0,0.46,-3.0,-13.9
2020-11-29 21:54:00,19.0,7.31,8.0,6.85
2020-11-29 21:55:00,45.0,51.96,26.0,44.65
2020-11-29 21:56:00,32.0,56.8,-13.0,4.84
2020-11-29 21:57:00,33.0,2.58,1.0,-54.22
2020-11-29 21:58:00,11.5,4.0,-21.5,1.42
2020-11-29 21:59:00,7.0,1.95,-4.5,-2.05
2020-11-29 22:00:00,30.0,16.07,23.0,14.12
2020-11-29 22:01:00,26.0,0.07,-4.0,-16.0
2020-11-29 22:02:00,19.5,20.36,-6.5,20.29
2020-11-29 22:03:00,7.5,26.32,-12.0,5.96
2020-11-29 22:04:00,8.0,11.86,0.5,-14.46
2020-11-29 22:05:00,20.0,1.3,12.0,-10.56
2020-11-29 22:06:00,8.5,2.54,-11.5,1.24
2020-11-29 22:07:00,14.5,2.95,6.0,0.41
2020-11-29 22:08:00,7.0,0.34,-7.5,-2.61
2020-11-29 22:09:00,19.5,19.75,12.5,19.41
2020-11-29 22:10:00,7.5,15.16,-12.0,-4.59
2020-11-29 22:11:00,16.5,1.47,9.0,-13.69
2020-11-29 22:12:00,12.0,0.74,-4.5,-0.73
2020-11-29 22:13:00,0.5,2.73,-11.5,1.99
2020-11-29 22:14:00,4.0,39.85,3.5,37.12
2020-11-29 22:15:00,9.5,27.09,5.5,-12.76
2020-11-29 22:16:00,24.0,1.41,14.5,-25.68
2020-11-29 22:17:00,9.5,12.28,-14.5,10.87
2020-11-29 22:18:00,14.5,10.04,5.0,-2.24
2020-11-29 22:19:00,9.5,9.32,-5.0,-0.72
2020-11-29 22:20:00,0.5,3.24,-9.0,-6.08
2020-11-29 22:21:00,23.0,25.19,22.5,21.95
2020-11-29 22:22:00,0.5,25.18,-22.5,-0.01
2020-11-29 22:23:00,4.5,8.31,4.0,-16.87
2020-11-29 22:24:00,1.0,6.71,-3.5,-1.6
2020-11-29 22:25:00,2.0,0.01,1.0,-6.7
2020-11-29 22:26:00,21.5,21.99,19.5,21.98
2020-11-29 22:27:00,24.0,22.67,2.5,0.68
2020-11-29 22:28:00,20.0,13.71,-4.0,-8.96
2020-11-29 22:29:00,13.5,9.74,-6.5,-3.97
2020-11-29 22:30:00,18.0,4.38,4.5,-5.36
2020-11-29 22:31:00,13.0,12.77,-5.0,8.39
2020-11-29 22:32:00,10.0,5.46,-3.0,-7.31
2020-11-29 22:33:00,13.0,1.27,3.0,-4.19
2020-11-29 22:34:00,20.0,16.66,7.0,15.39
2020-11-29 22:35:00,13.0,22.0,-7.0,5.34
2020-11-29 22:36:00,10.5,0.52,-2.5,-21.48
2020-11-29 22:37:00,11.5,2.58,1.0,2.06
2020-11-29 22:38:00,1.0,6.78,-10.5,4.2
2020-11-29 22:39:00,0.5,10.18,-0.5,3.4
2020-11-29 22:40:00,0.0,17.21,-0.5,7.03
2020-11-29 22:41:00,0.0,3.01,0.0,-14.2
2020-11-29 22:42:00,15.5,4.71,15.5,1.7
2020-11-29 22:43:00,13.5,1.95,-2.0,-2.76
2020-11-29 22:44:00,8.5,10.96,-5.0,9.01
2020-11-29 22:45:00,3.5,11.77,-5.0,0.81
2020-11-29 22:46:00,7.5,1.72,4.0,-10.05
2020-11-29 22:47:00,20.0,3.03,12.5,1.31
2020-11-29 22:48:00,4.5,0.82,-15.5,-2.21
2020-11-29 22:49:00,2.5,0.38,-2.0,-0.44
2020-11-29 22:50:00,16.0,4.63,13.5,4.25
2020-11-29 22:51:00,21.0,2.73,5.0,-1.9
2020-11-29 22:52:00,7.0,5.62,-14.0,2.89
2020-11-29 22:53:00,11.5,11.96,4.5,6.34
2020-11-29 22:54:00,7.5,0.71,-4.0,-11.25
2020-11-29 22:55:00,0.0,0.59,-7.5,-0.12
2020-11-29 22:56:00,15.0,0.09,15.0,-0.5
2020-11-29 22:57:00,6.0,2.01,-9.0,1.92
2020-11-29 22:58:00,6.0,0.1,0.0,-1.91
2020-11-29 22:59:00,6.0,1.45,0.0,1.35
2020-11-29 23:00:00,28.0,49.44,22.0,47.99
2020-11-29 23:01:00,21.5,45.93,-6.5,-3.51
2020-11-29 23:02:00,14.5,9.26,-7.0,-36.67
2020-11-29 23:03:00,0.5,14.15,-14.0,4.89
2020-11-29 23:04:00,1.0,0.56,0.5,-13.59
2020-11-29 23:05:00,6.0,1.77,5.0,1.21
2020-11-29 23:06:00,2.0,0.16,-4.0,-1.61
2020-11-29 23:07:00,17.0,31.51,15.0,31.35
2020-11-29 23:08:00,29.0,15.5,12.0,-16.01
2020-11-29 23:09:00,13.0,13.4,-16.0,-2.1
2020-11-29 23:10:00,5.5,1.43,-7.5,-11.97
2020-11-29 23:11:00,2.0,14.41,-3.5,12.98
2020-11-29 23:12:00,0.0,19.79,-2.0,5.38
2020-11-29 23:13:00,6.0,0.34,6.0,-19.45
2020-11-29 23:14:00,3.5,0.46,-2.5,0.12
