startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1629597240000,49073.5,49074,49057,49057,11.062,542668.534
1629597300000,49057,49100,49055.5,49100,29.812,1463769.2
1629597360000,49100,49107.5,49099.5,49107.5,25.367,1245709.9525
1629597420000,49107.5,49107.5,49052,49052,17.927,879355.204
1629597480000,49052,49052.5,49032.5,49034,25.446,1247719.164
1629597540000,49034,49037,49034,49036.5,34.144,1674302.256
1629597600000,49036.5,49037,49032.5,49032.5,20.055,983346.7875
1629597660000,49032.5,49033,49025.5,49025.5,15.579,763768.2645
1629597720000,49025.5,49026,49023.5,49023.5,40.101,1965891.3735
1629597780000,49023.5,49030,49018.5,49019,14.15,693618.85
1629597840000,49019,49019,49000,49000.5,26.097,1278766.0485
1629597900000,49000.5,49013,49000,49012.5,7.517,368426.9625
1629597960000,49012.5,49013,49012.5,49012.5,9.252,453463.65
1629598020000,49012.5,49013,49012.5,49012.5,9.242,452973.525
1629598080000,49012.5,49013,49012.5,49012.5,5.115,250698.9375
1629598140000,49012.5,49013,49012.5,49013,3.676,180171.788
1629598200000,49013,49013,49012.5,49012.5,7.288,357203.1
1629598260000,49012.5,49013,49012.5,49013,9.247,453223.211
1629598320000,49013,49013,49006,49006,5.132,251498.792
1629598380000,49006,49006,48970.5,48970.5,26.158,1280970.339
1629598440000,48970.5,48971,48950,48950.5,19.813,969856.2565
1629598500000,48950.5,48995,48950,48956,22.504,1101705.824
1629598560000,48956,48956,48937.5,48938,14.907,729518.766
1629598620000,48938,48938,48921,48921.5,23.402,1144860.943
1629598680000,48921.5,48941,48921,48941,12.897,631192.077
1629598740000,48941,48941,48940.5,48941,14.875,727997.375
1629598800000,48941,48941,48937.5,48937.5,8.818,431530.875
1629598860000,48937.5,48937.5,48850,48860,65.183,3184841.38
1629598920000,48860,48893,48860,48893,16.972,829811.996
1629598980000,48893,48893,48892.5,48893,4.68,228819.24
1629599040000,48893,48900.5,48892.5,48900.5,59.241,2896914.5205
1629599100000,48900.5,48901,48880.5,48880.5,39.228,1917484.254
1629599160000,48880.5,48881,48880.5,48881,5.69,278132.89
1629599220000,48881,48882,48880,48880,12.52,611977.6
1629599280000,48880,48880,48875.5,48876,11.909,582064.284
1629599340000,48876,48876,48860,48860.5,30.859,1507786.1695
1629599400000,48860.5,48860.5,48860,48860,6.558,320423.88
1629599460000,48860,48860.5,48856.5,48856.5,8.229,402040.1385
1629599520000,48856.5,48857,48825,48825,40.919,1997870.175
1629599580000,48825,48825.5,48820,48820,21.742,1061444.44
1629599640000,48820,48820.5,48820,48820,15.636,763349.52
1629599700000,48820,48820.5,48820,48820,3.995,195035.9
1629599760000,48820,48820.5,48792,48794.5,58.496,2854283.072
1629599820000,48794.5,48795.5,48794,48795,22.42,1093983.9
1629599880000,48795,48795.5,48795,48795.5,6.353,309997.8115
1629599940000,48795.5,48795.5,48795,48795,20.33,992002.35
1629600000000,48795,48795.5,48770,48770.5,35.543,1733449.8815
1629600060000,48770.5,48796,48770,48795.5,31.246,1524664.193
1629600120000,48795.5,48829,48795.5,48818.5,50.988,2489157.678
1629600180000,48818.5,48818.5,48818,48818,12.025,587036.45
1629600240000,48818,48818.5,48777,48777.5,52.14,2543258.85
1629600300000,48777.5,48777.5,48765,48765,30.474,1486064.61
1629600360000,48765,48765.5,48765,48765.5,26.645,1299356.7475
1629600420000,48765.5,48800.5,48765,48800,48.887,2385685.6
1629600480000,48800,48800.5,48780,48780.5,17.114,834829.477
1629600540000,48780.5,48804,48780,48804,56.678,2766113.112
1629600600000,48804,48845.5,48803.5,48845.5,46.123,2252900.9965
1629600660000,48845.5,48856,48845.5,48856,69.753,3407852.568
1629600720000,48856,48856,48855.5,48855.5,5.249,256442.5195
1629600780000,48855.5,48856,48855.5,48856,7.282,355769.392
1629600840000,48856,48867,48855.5,48867,13.391,654377.997
1629600900000,48867,48889.5,48867,48889.5,19.953,975492.1935
1629600960000,48889.5,48889.5,48889,48889.5,8.162,399036.099
1629601020000,48889.5,48889.5,48851,48851,33.947,1658344.897
1629601080000,48851,48851.5,48851,48851,4.241,207177.091
1629601140000,48851,48851.5,48851,48851,4.559,222711.709
1629601200000,48851,48851.5,48807.5,48807.5,37.074,1809489.255
1629601260000,48807.5,48830,48801.5,48830,26.178,1278271.74
1629601320000,48830,48830,48820,48820,9.189,448606.98
1629601380000,48820,48820,48799.5,48800,56.594,2761787.2
1629601440000,48800,48820.5,48800,48820,14.085,687629.7
1629601500000,48820,48851.5,48820,48851.5,19.342,944885.713
1629601560000,48851.5,48873.5,48851.5,48869.5,23.602,1153417.939
1629601620000,48869.5,48879,48869.5,48879,13.192,644811.768
1629601680000,48879,48879,48878.5,48879,7.828,382624.812
1629601740000,48879,48879,48878.5,48879,5.47,267368.13
1629601800000,48879,48879,48847.5,48847.5,31.228,1525409.73
1629601860000,48847.5,48848,48840,48840,10.094,492990.96
1629601920000,48840,48840,48821.5,48821.5,8.765,427920.4475
1629601980000,48821.5,48825,48821.5,48825,6.51,317850.75
1629602040000,48825,48830.5,48825,48830.5,5.556,271302.258
1629602100000,48830.5,48840.5,48830,48840.5,9.662,471896.911
1629602160000,48840.5,48841,48840.5,48841,6.368,311019.488
1629602220000,48841,48848.5,48840.5,48848.5,19.778,966125.633
1629602280000,48848.5,48850,48848,48850,13.329,651121.65
1629602340000,48850,48850,48840.5,48841,27.71,1353384.11
1629602400000,48841,48841,48828.5,48829,1.729,84425.341
1629602460000,48829,48829,48828.5,48829,20.617,1006707.493
1629602520000,48829,48829,48767,48779.5,45.237,2206638.2415
1629602580000,48779.5,48779.5,48771,48771.5,24.682,1203778.163
1629602640000,48771.5,48791,48771,48791,14.827,723424.157
1629602700000,48791,48791,48790.5,48790.5,5.939,289766.7795
1629602760000,48790.5,48791,48766.5,48766.5,18.267,890817.6555
1629602820000,48766.5,48766.5,48705,48717,91.749,4469736.033
1629602880000,48717,48717,48704,48704,25.857,1259339.328
1629602940000,48704,48704,48670,48695.5,67.661,3294786.2255
1629603000000,48695.5,48695.5,48630,48630.5,92.641,4505178.1505
1629603060000,48630.5,48673.5,48628,48644,104.657,5090935.108
1629603120000,48644,48700.5,48643.5,48700.5,68.161,3319474.7805
1629603180000,48700.5,48728,48700,48728,28.402,1383972.656
1629603240000,48728,48738.5,48728,48738,17.978,876211.764
1629603300000,48738,48756,48738,48755.5,42.267,2060748.7185
1629603360000,48755.5,48769.5,48755.5,48769.5,25.353,1236453.1335
1629603420000,48769.5,48769.5,48747,48769,39.959,1948760.471
1629603480000,48769,48769.5,48769,48769.5,16.72,815426.04
1629603540000,48769.5,48770,48718.5,48740,38.865,1894280.1
1629603600000,48740,48740.5,48691,48691,40.438,1968966.658
1629603660000,48691,48691.5,48691,48691.5,31.303,1524190.0245
1629603720000,48691.5,48712,48691,48712,19.077,929278.824
1629603780000,48712,48712,48700.5,48700.5,15.457,752763.6285
1629603840000,48700.5,48762,48700.5,48761.5,28.61,1395066.515
1629603900000,48761.5,48762,48750,48750,28.151,1372361.25
1629603960000,48750,48804,48729,48803.5,89.263,4356346.8205
1629604020000,48803.5,48819,48803.5,48819,14.597,712610.943
1629604080000,48819,48819,48804,48815.5,9.721,474535.4755
1629604140000,48815.5,48815.5,48805,48805.5,11.242,548671.431
1629604200000,48805.5,48805.5,48756,48756,29.863,1456000.428
1629604260000,48756,48756.5,48756,48756.5,13.386,652654.509
1629604320000,48756.5,48756.5,48748,48748.5,13.859,675605.4615
1629604380000,48748.5,48748.5,48748,48748,18.486,901155.528
1629604440000,48748,48778.5,48748,48769,6.575,320656.175
1629604500000,48769,48769,48768.5,48768.5,8.573,418092.3505
1629604560000,48768.5,48846.5,48768.5,48846,56.239,2747050.194
1629604620000,48846,48846.5,48833.5,48834,11.607,566816.238
1629604680000,48834,48834,48814,48814,29.37,1433667.18
1629604740000,48814,48814,48807.5,48807.5,3.755,183272.1625
1629604800000,48807.5,48808,48807.5,48808,25.385,1238991.08
1629604860000,48808,48848.5,48808,48848,34.394,1680078.112
1629604920000,48848,48850,48848,48850,16.196,791174.6
1629604980000,48850,48850,48837,48837,10.716,523337.292
1629605040000,48837,48851.5,48837,48851.5,19.197,937802.2455
1629605100000,48851.5,48851.5,48850,48850,9.693,473503.05
1629605160000,48850,48852,48850,48852,4.346,212310.792
1629605220000,48852,48858.5,48852,48858.5,32.125,1569579.3125
1629605280000,48858.5,48870.5,48858,48870.5,20.614,1007416.487
1629605340000,48870.5,48901,48870.5,48901,40.962,2003082.762
1629605400000,48901,48918.5,48901,48911,51.25,2506688.75
1629605460000,48911,48911.5,48893.5,48893.5,35.28,1724962.68
1629605520000,48893.5,48894,48864.5,48864.5,14.317,699593.0465
1629605580000,48864.5,48880.5,48864.5,48880.5,6.809,332827.3245
1629605640000,48880.5,48900,48880.5,48898,16.47,805350.06
1629605700000,48898,48898,48895,48895,5.14,251320.3
1629605760000,48895,48895.5,48895,48895,7.942,388324.09
1629605820000,48895,48895,48874.5,48874.5,12.671,619288.7895
1629605880000,48874.5,48874.5,48866,48874,62.73,3065866.02
1629605940000,48874,48895,48874,48895,13.324,651476.98
1629606000000,48895,48899,48894.5,48899,9.841,481215.059
1629606060000,48899,48905.5,48898.5,48905.5,17.367,849341.8185
1629606120000,48905.5,48910.5,48905.5,48910,25.535,1248916.85
1629606180000,48910,48912.5,48910,48912.5,11.419,558531.8375
1629606240000,48912.5,48938,48912,48934.5,29.253,1431480.9285
1629606300000,48934.5,48934.5,48912.5,48912.5,14.97,732220.125
1629606360000,48912.5,48913,48912.5,48912.5,10.988,537450.55
1629606420000,48912.5,48913,48912.5,48912.5,27.684,1354093.65
1629606480000,48912.5,48913,48912.5,48912.5,4.988,243975.55
1629606540000,48912.5,48913,48900,48900,16.057,785187.3
1629606600000,48900,48912.5,48871.5,48874.5,13.227,646463.0115
1629606660000,48874.5,48874.5,48833.5,48833.5,28.679,1400495.9465
1629606720000,48833.5,48842.5,48833.5,48842.5,27.906,1362998.805
1629606780000,48842.5,48842.5,48842,48842.5,8.096,395428.88
1629606840000,48842.5,48843,48842,48842.5,8.992,439191.76
1629606900000,48842.5,48883.5,48842.5,48882,33.744,1649474.208
1629606960000,48882,48882.5,48870.5,48870.5,13.499,659702.8795
1629607020000,48870.5,48871,48863.5,48863.5,14.471,707103.7085
1629607080000,48863.5,48864,48863.5,48864,6.997,341901.408
1629607140000,48864,48864,48854.5,48854.5,6.841,334213.6345
1629607200000,48854.5,48870,48854.5,48870,23.606,1153625.22
1629607260000,48870,48870,48869.5,48869.5,7.477,365397.2515
1629607320000,48869.5,48870,48854.5,48866,6.444,314892.504
1629607380000,48866,48870,48865.5,48865.5,3.366,164481.273
1629607440000,48865.5,48865.5,48841.5,48842,8.456,413007.952
1629607500000,48842,48842,48835,48835,5.957,290910.095
1629607560000,48835,48835.5,48835,48835.5,20.592,1005620.616
1629607620000,48835.5,48845,48835,48845,4.665,227861.925
1629607680000,48845,48860,48845,48860,5.197,253925.42
1629607740000,48860,48881.5,48859.5,48881.5,7.965,389341.1475
1629607800000,48881.5,48901.5,48881,48899.5,14.512,709629.544
1629607860000,48899.5,48900,48899.5,48899.5,5.679,277700.2605
1629607920000,48899.5,48930,48899.5,48930,33.034,1616353.62
1629607980000,48930,48959.5,48930,48949.5,77.685,3802641.9075
1629608040000,48949.5,48950,48949.5,48949.5,24.078,1178606.061
1629608100000,48949.5,49070,48949.5,49057,95.492,4684551.044
1629608160000,49057,49057,49034,49035,68.289,3348551.115
1629608220000,49035,49051,49034.5,49051,24.694,1211265.394
1629608280000,49051,49088,49050.5,49088,34.817,1709096.896
1629608340000,49088,49117,49070.5,49117,96.217,4725890.389
1629608400000,49117,49249.5,49116.5,49219.5,198.01,9745953.195
1629608460000,49219.5,49220,49193,49193,91.535,4502881.255
1629608520000,49193,49193.5,49183.5,49183.5,57.178,2812214.163
1629608580000,49183.5,49184,49152.5,49156,50.639,2489210.684
1629608640000,49156,49156,49147.5,49148,86.51,4251793.48
1629608700000,49148,49148,49140,49140,45.724,2246877.36
1629608760000,49140,49140.5,49080,49082,83.013,4074444.066
1629608820000,49082,49082.5,49082,49082.5,20.897,1025677.0025
1629608880000,49082.5,49082.5,49082,49082,14.626,717873.332
1629608940000,49082,49082.5,49082,49082,13.12,643955.84
1629609000000,49082,49082.5,49082,49082,11.581,568418.642
1629609060000,49082,49082,49066.5,49066.5,34.62,1698682.23
1629609120000,49066.5,49067,49066.5,49066.5,22.918,1124506.047
1629609180000,49066.5,49067,49066.5,49066.5,22.622,1109982.363
1629609240000,49066.5,49067,49066.5,49067,25.907,1271178.769
1629609300000,49067,49088,49067,49071.5,23.647,1160393.7605
1629609360000,49071.5,49072,49030,49030,45.567,2234150.01
1629609420000,49030,49080,49030,49062.5,51.388,2521223.75
1629609480000,49062.5,49062.5,49055,49062,13.003,637953.186
1629609540000,49062,49062.5,49039.5,49039.5,7.783,381674.4285
1629609600000,49039.5,49040,49022,49022.5,15.502,759946.795
1629609660000,49022.5,49022.5,49011,49011,17.039,835098.429
1629609720000,49011,49011.5,49011,49011,8.677,425268.447
1629609780000,49011,49011.5,48957,48957,66.469,3254122.833
1629609840000,48957,48978.5,48957,48978.5,33.998,1665171.043
1629609900000,48978.5,48978.5,48978,48978.5,14.692,719592.122
1629609960000,48978.5,48978.5,48978,48978.5,6.916,338735.306
1629610020000,48978.5,48978.5,48978,48978.5,3.88,190036.58
1629610080000,48978.5,48978.5,48978,48978.5,11.191,548118.3935
1629610140000,48978.5,49023.5,48978,49000,31.696,1553104
1629610200000,49000,49000.5,49000,49000.5,11.828,579577.914
1629610260000,49000.5,49000.5,49000,49000.5,7.898,387005.949
1629610320000,49000.5,49000.5,49000,49000.5,5.406,264896.703
1629610380000,49000.5,49082,49000.5,49082,86.294,4235482.108
1629610440000,49082,49083,49060.5,49061,13.953,684548.133
1629610500000,49061,49061.5,49061,49061.5,3.167,155377.7705
1629610560000,49061.5,49061.5,49061,49061,20.16,989069.76
1629610620000,49061,49061.5,49050.5,49050.5,13.503,662328.9015
1629610680000,49050.5,49051,49026,49026.5,13.833,678183.5745
1629610740000,49026.5,49041.5,49026,49041.5,5.186,254329.219
1629610800000,49041.5,49041.5,49041,49041,6.096,298953.936
1629610860000,49041,49041.5,49041,49041.5,2.462,120740.173
1629610920000,49041.5,49041.5,49041,49041.5,5.049,247610.5335
1629610980000,49041.5,49072.5,49041.5,49072.5,17.808,873883.08
1629611040000,49072.5,49079,49072.5,49079,8.655,424778.745
1629611100000,49079,49124,49078.5,49094.5,41.623,2043460.3735
1629611160000,49094.5,49095,49080,49080,18.098,888249.84
1629611220000,49080,49080,49072,49072,6.561,321961.392
1629611280000,49072,49072,49066,49066,4.387,215252.542
1629611340000,49066,49087,49066,49087,7.518,369036.066
1629611400000,49087,49087,49086.5,49087,11.826,580502.862
1629611460000,49087,49087,49086.5,49086.5,2.343,115009.6695
1629611520000,49086.5,49111,49086.5,49111,8.95,439543.45
1629611580000,49111,49146.5,49110.5,49146.5,32.737,1608908.9705
1629611640000,49146.5,49146.5,49126.5,49132,10.136,498001.952
1629611700000,49132,49132,49100.5,49100.5,13.908,682889.754
1629611760000,49100.5,49101,49100.5,49100.5,16.005,785853.5025
1629611820000,49100.5,49101,49100.5,49101,2.874,141116.274
1629611880000,49101,49101,49100.5,49100.5,3.7,181671.85
1629611940000,49100.5,49136,49100.5,49135.5,39.363,1934120.6865
1629612000000,49135.5,49159,49135.5,49158.5,22.929,1127155.2465
1629612060000,49158.5,49185.5,49158.5,49185.5,40.671,2000423.4705
1629612120000,49185.5,49186.5,49163.5,49164,58.107,2856772.548
1629612180000,49164,49169,49149.5,49149.5,20.081,986971.1095
1629612240000,49149.5,49150,49149.5,49150,12.638,621157.7
1629612300000,49150,49150,49120,49120,20.863,1024790.56
1629612360000,49120,49120.5,49111,49111,15.458,759157.838
1629612420000,49111,49111.5,49111,49111.5,3.117,153080.5455
1629612480000,49111.5,49111.5,49101,49101,9.685,475543.185
1629612540000,49101,49101.5,49101,49101,5.952,292249.152
1629612600000,49101,49101.5,49101,49101,2.541,124765.641
1629612660000,49101,49101.5,49101,49101.5,7.896,387705.444
1629612720000,49101.5,49101.5,49075,49075,19.92,977574
1629612780000,49075,49075.5,49056,49056,23.417,1148744.352
1629612840000,49056,49120,49056,49119.5,22.337,1097182.2715
1629612900000,49119.5,49139,49119.5,49133,18.622,914954.726
1629612960000,49133,49150,49133,49150,23.391,1149667.65
1629613020000,49150,49176.5,49149.5,49169.5,28.187,1385940.6965
1629613080000,49169.5,49200,49169,49199.5,34.824,1713323.388
1629613140000,49199.5,49218,49199.5,49218,17,836706
1629613200000,49218,49218.5,49200,49209.5,24.697,1215327.0215
1629613260000,49209.5,49210,49200,49200.5,30.968,1523641.084
1629613320000,49200.5,49200.5,49179.5,49180,17.471,859223.78
1629613380000,49180,49207.5,49171,49207,47.712,2347764.384
1629613440000,49207,49241,49175,49175.5,56.404,2773694.902
1629613500000,49175.5,49175.5,49153,49153.5,33.784,1660601.844
1629613560000,49153.5,49155,49152,49154.5,10.34,508257.53
1629613620000,49154.5,49155,49154.5,49154.5,8.654,425383.043
1629613680000,49154.5,49155,49154.5,49155,2.992,147071.76
1629613740000,49155,49155.5,49155,49155,5.172,254229.66
1629613800000,49155,49155.5,49155,49155.5,6.395,314349.4225
1629613860000,49155.5,49170,49155,49170,17.301,850690.17
1629613920000,49170,49170,49163,49163,5.223,256778.349
1629613980000,49163,49163.5,49162,49162.5,13.634,670281.525
1629614040000,49162.5,49200,49162.5,49199.5,17.168,844657.016
1629614100000,49199.5,49209,49199.5,49200,25.179,1238806.8
1629614160000,49200,49200,49191,49191,19.245,946680.795
1629614220000,49191,49191.5,49190,49190.5,1.856,91297.568
1629614280000,49190.5,49200,49190,49200,17.526,862279.2
1629614340000,49200,49230,49200,49221,46.965,2311664.265
1629614400000,49221,49221.5,49206,49207,7.613,374612.891
1629614460000,49207,49246,49206.5,49245.5,26.449,1302494.2295
1629614520000,49245.5,49246.5,49231.5,49231.5,21.645,1065615.8175
1629614580000,49231.5,49250,49231.5,49250,21.083,1038337.75
1629614640000,49250,49250,49231,49243.5,10.882,535867.767
1629614700000,49243.5,49243.5,49243,49243,14.513,714663.659
1629614760000,49243,49243.5,49218,49218,29.321,1443120.978
1629614820000,49218,49218.5,49184.5,49184.5,17.944,882566.668
1629614880000,49184.5,49188.5,49181,49188.5,17.407,856224.2195
1629614940000,49188.5,49212.5,49188,49212,7.638,375881.256
1629615000000,49212,49212.5,49212,49212,11.742,577847.304
1629615060000,49212,49212.5,49212,49212,2.541,125047.692
1629615120000,49212,49212.5,49212,49212.5,1.592,78346.3
1629615180000,49212.5,49212.5,49211.5,49211.5,14,688961
1629615240000,49211.5,49212,49200,49200,9.062,445850.4
1629615300000,49200,49200.5,49169.5,49169.5,54.115,2660807.4925
1629615360000,49169.5,49171,49169.5,49171,9.097,447308.587
1629615420000,49171,49178,49170.5,49177.5,17.797,875211.9675
1629615480000,49177.5,49178,49158,49158,21.715,1067465.97
1629615540000,49158,49158,49152.5,49152.5,15.966,784768.815
1629615600000,49152.5,49155,49152.5,49155,15.803,776796.465
1629615660000,49155,49180,49155,49179.5,22.632,1113030.444
1629615720000,49179.5,49183.5,49179.5,49183,14.338,705185.854
1629615780000,49183,49183.5,49183,49183,15.995,786682.085
1629615840000,49183,49183.5,49183,49183,6.216,305721.528
1629615900000,49183,49183,49175,49177.5,14.384,707369.16
1629615960000,49177.5,49205.5,49177.5,49205.5,8.253,406092.9915
1629616020000,49205.5,49211.5,49205,49211.5,14.628,719865.822
1629616080000,49211.5,49227.5,49205.5,49205.5,20.54,1010680.97
1629616140000,49205.5,49205.5,49190,49190.5,5.588,274876.514
1629616200000,49190.5,49190.5,49190,49190.5,2.048,100742.144
1629616260000,49190.5,49190.5,49186,49186,17.407,856180.702
1629616320000,49186,49186,49168.5,49168.5,16.778,824949.093
1629616380000,49168.5,49168.5,49158.5,49159,13.425,659959.575
1629616440000,49159,49159,49133,49133,28.917,1420778.961
1629616500000,49133,49133,49105,49105,23.957,1176408.485
1629616560000,49105,49137,49105,49136.5,27.438,1348207.287
1629616620000,49136.5,49137,49136.5,49136.5,10.981,539567.9065
1629616680000,49136.5,49137,49136.5,49136.5,6.089,299192.1485
1629616740000,49136.5,49137,49112,49129,23.77,1167796.33
1629616800000,49129,49130,49129,49130,12.016,590346.08
1629616860000,49130,49157.5,49129.5,49157.5,26.321,1293874.5575
1629616920000,49157.5,49169,49157,49169,15.962,784835.578
1629616980000,49169,49180,49169,49180,15.163,745716.34
1629617040000,49180,49181,49179.5,49181,5.974,293807.294
1629617100000,49181,49181,49180.5,49181,6.439,316676.459
1629617160000,49181,49185,49180.5,49185,7.927,389889.495
1629617220000,49185,49186,49184.5,49186,2.995,147312.07
1629617280000,49186,49195.5,49185.5,49195.5,14.408,708808.764
1629617340000,49195.5,49195.5,49195,49195.5,2.868,141092.694
1629617400000,49195.5,49195.5,49172.5,49172.5,30.091,1479649.6975
1629617460000,49172.5,49173,49170,49170,11.565,568651.05
1629617520000,49170,49170,49165,49165,10.205,501728.825
1629617580000,49165,49165.5,49140,49140,11.452,562751.28
1629617640000,49140,49140.5,49129.5,49130.5,17.888,878846.384
1629617700000,49130.5,49140.5,49130,49140.5,10.969,539022.1445
1629617760000,49140.5,49154.5,49140,49151.5,8.258,405893.087
1629617820000,49151.5,49151.5,49147.5,49148,10.315,506961.62
1629617880000,49148,49148,49147.5,49148,4.483,220330.484
1629617940000,49148,49148,49147.5,49147.5,9.416,462772.86
1629618000000,49147.5,49174.5,49147.5,49174,10.725,527391.15
1629618060000,49174,49174.5,49155,49155,5.845,287310.975
1629618120000,49155,49155.5,49155,49155,6.854,336908.37
1629618180000,49155,49155.5,49145.5,49145.5,5.989,294332.3995
1629618240000,49145.5,49146,49145.5,49146,3.249,159675.354
1629618300000,49146,49146,49145,49145.5,3.32,163163.06
1629618360000,49145.5,49145.5,49145,49145,0.587,28848.115
1629618420000,49145,49145.5,49131.5,49131.5,8.01,393543.315
1629618480000,49131.5,49131.5,49125,49125.5,8.206,403123.853
1629618540000,49125.5,49125.5,49125,49125.5,5.255,258154.5025
1629618600000,49125.5,49138,49125,49137.5,9.261,455062.3875
1629618660000,49137.5,49148,49137.5,49147.5,9.953,489165.0675
1629618720000,49147.5,49164.5,49147.5,49164,8.972,441099.408
1629618780000,49164,49188,49164,49187.5,21.622,1063532.125
1629618840000,49187.5,49196.5,49187.5,49196.5,18.68,918990.62
1629618900000,49196.5,49196.5,49196,49196,4.729,232647.884
1629618960000,49196,49196.5,49196,49196.5,2.751,135339.5715
1629619020000,49196.5,49196.5,49196,49196,3.582,176220.072
1629619080000,49196,49196.5,49186,49186,13.271,652747.406
1629619140000,49186,49186.5,49180,49180,23.09,1135566.2
1629619200000,49180,49180,49177.5,49179.5,4.493,220963.4935
1629619260000,49179.5,49180,49179.5,49180,5.364,263801.52
1629619320000,49180,49180,49154,49154.5,19.008,934328.736
1629619380000,49154.5,49222,49154.5,49222,41.459,2040694.898
1629619440000,49222,49222,49221.5,49221.5,15.584,767067.856
1629619500000,49221.5,49222,49221.5,49221.5,4.172,205352.098
1629619560000,49221.5,49222,49221.5,49222,26.522,1305465.884
1629619620000,49222,49222,49221.5,49222,2.222,109371.284
1629619680000,49222,49222,49221.5,49221.5,8.402,413559.043
1629619740000,49221.5,49222,49221.5,49221.5,6.422,316100.473
1629619800000,49221.5,49222,49200,49200,16.104,792316.8
1629619860000,49200,49200.5,49200,49200.5,8.401,413333.4005
1629619920000,49200.5,49200.5,49194.5,49195,29.821,1467044.095
1629619980000,49195,49195,49194.5,49194.5,2.376,116886.132
1629620040000,49194.5,49195,49171,49171,29.248,1438153.408
1629620100000,49171,49171.5,49155.5,49156,10.427,512549.612
1629620160000,49156,49156,49108,49108,36.043,1769999.644
1629620220000,49108,49108.5,49080,49080.5,60.785,2983358.1925
1629620280000,49080.5,49080.5,49002,49002,100.014,4900886.028
1629620340000,49002,49002.5,48877.5,48932,194.517,9518105.844
1629620400000,48932,48975.5,48931.5,48975.5,86.094,4216496.697
1629620460000,48975.5,48997.5,48970,48979,62.552,3063734.408
1629620520000,48979,49005.5,48978.5,49005.5,32.075,1571851.4125
1629620580000,49005.5,49028.5,48988.5,49028,39.469,1935086.132
1629620640000,49028,49036,49028,49035.5,26.97,1322487.435
1629620700000,49035.5,49043.5,49025,49025,23.288,1141694.2
1629620760000,49025,49025.5,49012,49014.5,22.524,1104002.598
1629620820000,49014.5,49015,49014.5,49014.5,5.312,260365.024
1629620880000,49014.5,49015,49000,49000,19.234,942466
1629620940000,49000,49000.5,48977,48998,22.54,1104414.92
1629621000000,48998,48998,48956.5,48956.5,38.31,1875523.515
1629621060000,48956.5,48998.5,48956.5,48998.5,25.756,1262005.366
1629621120000,48998.5,49011,48998,49011,14.355,703552.905
1629621180000,49011,49011.5,49010.5,49011.5,15.828,775754.022
1629621240000,49011.5,49011.5,49011,49011.5,7.308,358176.042
1629621300000,49011.5,49031,49011,49031,14.566,714185.546
1629621360000,49031,49040.5,49031,49040.5,12.463,611191.7515
1629621420000,49040.5,49040.5,49040,49040.5,12.764,625952.942
1629621480000,49040.5,49040.5,49039.5,49040,25.449,1248018.96
1629621540000,49040,49072.5,49039.5,49060,18.054,885729.24
1629621600000,49060,49096.5,49060,49073,38.165,1872871.045
1629621660000,49073,49088,49073,49087.5,16.656,817601.4
1629621720000,49087.5,49088,49081,49081,3.521,172814.201
1629621780000,49081,49081.5,49072.5,49072.5,8.22,403375.95
1629621840000,49072.5,49073,49072.5,49073,3.624,177840.552
1629621900000,49073,49080,49072.5,49080,19.08,936446.4
1629621960000,49080,49088,49080,49088,18.599,912987.712
1629622020000,49088,49100,49087.5,49100,16.872,828415.2
1629622080000,49100,49100,49093.5,49093.5,7.991,392306.1585
1629622140000,49093.5,49094,49093.5,49093.5,3.676,180467.706
1629622200000,49093.5,49094,49093.5,49093.5,2.071,101672.6385
1629622260000,49093.5,49094,49093.5,49094,2.583,126809.802
1629622320000,49094,49094,49031.5,49032,34.901,1711265.832
1629622380000,49032,49032.5,49032,49032,7.503,367887.096
1629622440000,49032,49040,49032,49039.5,12.071,591955.8045
1629622500000,49039.5,49057,49039.5,49056.5,5.249,257497.5685
1629622560000,49056.5,49056.5,49023.5,49023.5,23.375,1145924.3125
1629622620000,49023.5,49024,49023.5,49023.5,5.109,250461.0615
1629622680000,49023.5,49024,49000,49004,11.137,545757.548
1629622740000,49004,49004.5,49000,49000,15.327,751023
1629622800000,49000,49079.5,49000,49079,43.2,2120212.8
1629622860000,49079,49079.5,49059,49059,10.456,512960.904
1629622920000,49059,49061,49059,49060.5,4.952,242947.596
1629622980000,49060.5,49061,49060.5,49060.5,4.988,244713.774
1629623040000,49060.5,49061.5,49060.5,49061.5,5.641,276755.9215
1629623100000,49061.5,49066,49061.5,49066,5.484,269077.944
1629623160000,49066,49098,49065.5,49080,18.015,884176.2
1629623220000,49080,49080,49079.5,49080,1.069,52466.52
1629623280000,49080,49080,49079.5,49080,1.64,80491.2
1629623340000,49080,49080,49065.5,49065.5,13.116,643543.098
1629623400000,49065.5,49066,49050,49050,6.043,296409.15
1629623460000,49050,49051,49050,49050.5,5.146,252413.873
1629623520000,49050.5,49051,49050.5,49050.5,1.496,73379.548
1629623580000,49050.5,49051,49040.5,49040.5,6.169,302530.8445
1629623640000,49040.5,49040.5,49032,49032,10.262,503166.384
1629623700000,49032,49050.5,49031,49050.5,18.64,914301.32
1629623760000,49050.5,49061.5,49050,49061,12.428,609730.108
1629623820000,49061,49061.5,49061,49061.5,9.703,476043.7345
1629623880000,49061.5,49061.5,49061,49061.5,2.715,133201.9725
