startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1598523900000,11383.5,11384,11383.5,11383.5,0.182,2071.797
1598523960000,11383.5,11383.5,11383,11383.5,0.225,2561.2875
1598524020000,11383.5,11383.5,11383,11383,0.022,250.426
1598524080000,11383,11383.5,11383,11383,0.304,3460.432
1598524140000,11383,11383,11382,11382.5,6.585,74953.7625
1598524200000,11382.5,11395,11373.5,11395,16.164,184188.78
1598524260000,11395,11395.5,11388.5,11395.5,0.32,3646.56
1598524320000,11395.5,11395.5,11393,11393.5,0.6,6836.1
1598524380000,11393.5,11393.5,11388,11388,1.478,16831.464
1598524440000,11388,11388,11388,11388,1.584,18038.592
1598524500000,11388,11388.5,11380.5,11380.5,1.308,14885.694
1598524560000,11380.5,11380.5,11372,11372.5,5.049,57419.7525
1598524620000,11372.5,11372.5,11372,11372,0.049,557.228
1598524680000,11372,11372.5,11372,11372,0.748,8506.256
1598524740000,11372,11372.5,11372,11372,2.111,24006.292
1598524800000,11372,11372,11362.5,11363,3.915,44486.145
1598524860000,11363,11363.5,11362,11362,2.201,25007.762
1598524920000,11362,11362.5,11362,11362,0.9,10225.8
1598524980000,11362,11372,11362,11372,6.26,71188.72
1598525040000,11372,11372,11371.5,11371.5,0.013,147.8295
1598525100000,11371.5,11371.5,11367.5,11367.5,0.558,6343.065
1598525160000,11367.5,11367.5,11365,11365,3.01,34208.65
1598525220000,11365,11365.5,11365,11365,0.023,261.395
1598525280000,11365,11365,11365,11365,2,22730
1598525340000,11365,11365.5,11365,11365.5,1.869,21242.1195
1598525400000,11365.5,11365.5,11365.5,11365.5,0.015,170.4825
1598525460000,11365.5,11365.5,11365,11365.5,1.021,11604.1755
1598525520000,11365.5,11365.5,11365.5,11365.5,0,0
1598525580000,11365.5,11365.5,11365.5,11365.5,0,0
1598525640000,11365.5,11365.5,11365,11365.5,0.332,3773.346
1598525700000,11365.5,11365.5,11365.5,11365.5,0.02,227.31
1598525760000,11365.5,11365.5,11365.5,11365.5,0.193,2193.5415
1598525820000,11365.5,11365.5,11365,11365,0.002,22.73
1598525880000,11365,11377,11365,11377,12.14,138116.78
1598525940000,11377,11377,11376.5,11376.5,0.002,22.753
1598526000000,11376.5,11376.5,11376.5,11376.5,1.097,12480.0205
1598526060000,11376.5,11376.5,11372.5,11372.5,1.553,17661.4925
1598526120000,11372.5,11372.5,11372.5,11372.5,0.05,568.625
1598526180000,11372.5,11372.5,11370,11370.5,0.1,1137.05
1598526240000,11370.5,11376.5,11370,11376.5,1.051,11956.7015
1598526300000,11376.5,11376.5,11376.5,11376.5,0.216,2457.324
1598526360000,11376.5,11376.5,11376,11376,0.001,11.376
1598526420000,11376,11376.5,11376,11376.5,0.203,2309.4295
1598526480000,11376.5,11376.5,11376,11376,0.112,1274.112
1598526540000,11376,11376,11376,11376,0.201,2286.576
1598526600000,11376,11376,11369.5,11369.5,5.159,58655.2505
1598526660000,11369.5,11369.5,11365,11365,6,68190
1598526720000,11365,11365.5,11365,11365.5,0.02,227.31
1598526780000,11365.5,11365.5,11361,11361,2.029,23051.469
1598526840000,11361,11361,11358.5,11359,1.759,19980.481
1598526900000,11359,11359,11355.5,11355.5,0.945,10730.9475
1598526960000,11355.5,11363.5,11355.5,11363.5,1.48,16817.98
1598527020000,11363.5,11363.5,11363,11363.5,1.254,14249.829
1598527080000,11363.5,11363.5,11363,11363.5,1.441,16374.8035
1598527140000,11363.5,11366.5,11363.5,11366.5,0.545,6194.7425
1598527200000,11366.5,11367,11366.5,11367,0.129,1466.343
1598527260000,11367,11367,11363,11363,0.658,7476.854
1598527320000,11363,11363,11358.5,11358.5,1,11358.5
1598527380000,11358.5,11358.5,11358.5,11358.5,0.4,4543.4
1598527440000,11358.5,11358.5,11358.5,11358.5,0.027,306.6795
1598527500000,11358.5,11358.5,11358.5,11358.5,0,0
1598527560000,11358.5,11359,11358.5,11359,0.186,2112.774
1598527620000,11359,11359,11358.5,11358.5,0.002,22.717
1598527680000,11358.5,11359,11358.5,11359,10.001,113601.359
1598527740000,11359,11359,11358.5,11358.5,11.325,128635.0125
1598527800000,11358.5,11359,11358.5,11358.5,0.728,8268.988
1598527860000,11358.5,11358.5,11358.5,11358.5,0.526,5974.571
1598527920000,11358.5,11358.5,11358.5,11358.5,0.362,4111.777
1598527980000,11358.5,11359,11358.5,11359,0.226,2567.134
1598528040000,11359,11359,11358.5,11358.5,0.1,1135.85
1598528100000,11358.5,11358.5,11358.5,11358.5,0.21,2385.285
1598528160000,11358.5,11358.5,11358,11358,0.287,3259.746
1598528220000,11358,11358.5,11352,11352.5,4.859,55161.7975
1598528280000,11352.5,11352.5,11350,11350,6.891,78212.85
1598528340000,11350,11350,11350,11350,1.122,12734.7
1598528400000,11350,11350,11345,11346,7.628,86547.288
1598528460000,11346,11346.5,11346,11346,7.937,90053.202
1598528520000,11346,11346.5,11339.5,11339.5,32.477,368272.9415
1598528580000,11339.5,11341.5,11339.5,11341.5,54.145,614085.5175
1598528640000,11341.5,11346,11341.5,11346,67.038,760613.148
1598528700000,11346,11346.5,11346,11346,5.263,59713.998
1598528760000,11346,11356,11346,11355.5,7.182,81555.201
1598528820000,11355.5,11379,11355.5,11379,11.192,127353.768
1598528880000,11379,11379,11377,11377.5,7.483,85137.8325
1598528940000,11377.5,11378,11377.5,11378,3.33,37888.74
1598529000000,11378,11378,11371,11371,6.593,74969.003
1598529060000,11371,11371.5,11362,11362.5,2.375,26985.9375
1598529120000,11362.5,11362.5,11355,11355,2,22710
1598529180000,11355,11355,11354.5,11354.5,1.581,17951.4645
1598529240000,11354.5,11354.5,11349,11349.5,2.888,32777.356
1598529300000,11349.5,11349.5,11344.5,11344.5,4.666,52933.437
1598529360000,11344.5,11345,11344.5,11345,1.922,21805.09
1598529420000,11345,11345,11309,11326.5,87.976,996460.164
1598529480000,11326.5,11326.5,11326,11326,16.915,191579.29
1598529540000,11326,11326.5,11326,11326,1.797,20352.822
1598529600000,11326,11326.5,11316,11316,9.203,104141.148
1598529660000,11316,11316,11310.5,11312.5,7.327,82886.6875
1598529720000,11312.5,11332,11312.5,11332,48.322,547584.904
1598529780000,11332,11339,11331.5,11339,3.513,39833.907
1598529840000,11339,11339,11326,11326,8.821,99906.646
1598529900000,11326,11331.5,11326,11331.5,1.145,12974.5675
1598529960000,11331.5,11342,11331.5,11342,9.365,106217.83
1598530020000,11342,11347,11342,11347,4.014,45546.858
1598530080000,11347,11347,11338,11338,2.995,33957.31
1598530140000,11338,11338,11333,11333,1.507,17078.831
1598530200000,11333,11333,11333,11333,0,0
1598530260000,11333,11333,11322.5,11323,5.809,65775.307
1598530320000,11323,11329,11323,11329,6.491,73536.539
1598530380000,11329,11345.5,11329,11345.5,8.159,92567.9345
1598530440000,11345.5,11345.5,11345.5,11345.5,0,0
1598530500000,11345.5,11345.5,11334.5,11334.5,5.098,57783.281
1598530560000,11334.5,11334.5,11326.5,11330.5,3.975,45038.7375
1598530620000,11330.5,11330.5,11330,11330,0.002,22.66
1598530680000,11330,11330,11325,11325.5,4.573,51791.5115
1598530740000,11325.5,11325.5,11319,11319,7.507,84971.733
1598530800000,11319,11319.5,11315,11315.5,0.975,11032.6125
1598530860000,11315.5,11315.5,11312,11315.5,6.701,75825.1655
1598530920000,11315.5,11315.5,11311,11311,4.2,47506.2
1598530980000,11311,11311.5,11311,11311,3.385,38287.735
1598531040000,11311,11311.5,11311,11311.5,9.21,104178.915
1598531100000,11311.5,11311.5,11311,11311,0.6,6786.6
1598531160000,11311,11311.5,11308.5,11308.5,4.26,48174.21
1598531220000,11308.5,11325,11308.5,11315,8.109,91753.335
1598531280000,11315,11315,11290,11302.5,15.002,169560.105
1598531340000,11302.5,11302.5,11292,11301,2.713,30659.613
1598531400000,11301,11301,11301,11301,2.092,23641.692
1598531460000,11301,11318.5,11301,11314,37.459,423811.126
1598531520000,11314,11314,11301,11301,2.438,27551.838
1598531580000,11301,11301,11297,11297,4.007,45267.079
1598531640000,11297,11297,11293,11293,3.479,39288.347
1598531700000,11293,11293,11290,11290,4.673,52758.17
1598531760000,11290,11300,11290,11300,14.852,167827.6
1598531820000,11300,11302,11294.5,11294.5,25.218,284824.701
1598531880000,11294.5,11310,11291,11304,17.098,193275.792
1598531940000,11304,11304,11300,11304,2.421,27366.984
1598532000000,11304,11310,11304,11305,2.775,31371.375
1598532060000,11305,11305,11304.5,11304.5,0.511,5776.5995
1598532120000,11304.5,11305,11304.5,11305,0.321,3628.905
1598532180000,11305,11305,11296,11296,7.088,80066.048
1598532240000,11296,11296.5,11292.5,11292.5,1.056,11924.88
1598532300000,11292.5,11293,11292.5,11293,2.813,31767.209
1598532360000,11293,11310.5,11293,11310,4.45,50329.5
1598532420000,11310,11312.5,11307.5,11307.5,1.372,15513.89
1598532480000,11307.5,11316,11302,11314.5,6.477,73284.0165
1598532540000,11314.5,11333,11314,11333,11.612,131598.796
1598532600000,11333,11361.5,11327,11348.5,15.181,172281.5785
1598532660000,11348.5,11364,11344.5,11350.5,16.495,187226.4975
1598532720000,11350.5,11352.5,11339.5,11352.5,11.046,125399.715
1598532780000,11352.5,11369.5,11352.5,11369,14.852,168852.388
1598532840000,11369,11383,11366.5,11377.5,33.582,382079.205
1598532900000,11377.5,11377.5,11370.5,11370.5,7.52,85506.16
1598532960000,11370.5,11371,11370.5,11370.5,0.431,4900.6855
1598533020000,11370.5,11371,11358.5,11358.5,21.926,249046.471
1598533080000,11358.5,11358.5,11352.5,11357,2.101,23861.057
1598533140000,11357,11357,11356.5,11356.5,0.7,7949.55
1598533200000,11356.5,11357,11346.5,11348.5,3.334,37835.899
1598533260000,11348.5,11353.5,11346.5,11353.5,1.285,14589.2475
1598533320000,11353.5,11366,11353.5,11365.5,3.154,35846.787
1598533380000,11365.5,11376,11365.5,11375.5,7.853,89331.8015
1598533440000,11375.5,11376.5,11365,11365,4.4,50006
1598533500000,11365,11365,11365,11365,0,0
1598533560000,11365,11365,11361.5,11362,92.146,1046962.852
1598533620000,11362,11406,11362,11397,24.167,275431.299
1598533680000,11397,11405,11395,11395,23.113,263372.635
1598533740000,11395,11396,11388,11392,16.861,192080.512
1598533800000,11392,11392,11384.5,11387.5,9.388,106905.85
1598533860000,11387.5,11387.5,11384,11384,2.67,30395.28
1598533920000,11384,11406,11384,11400,111.492,1271008.8
1598533980000,11400,11400,11394,11397,33.201,378391.797
1598534040000,11397,11446.5,11396.5,11446.5,65.253,746918.4645
1598534100000,11446.5,11505.5,11446.5,11488.5,198.534,2280857.859
1598534160000,11488.5,11537,11488.5,11509.5,98.323,1131648.5685
1598534220000,11509.5,11514,11490,11506,44.485,511844.41
1598534280000,11506,11506.5,11497,11503,12.319,141705.457
1598534340000,11503,11503,11498,11498.5,37.581,432125.1285
1598534400000,11498.5,11564,11498,11551.5,161.136,1861362.504
1598534460000,11551.5,11585,11551.5,11578.5,51.459,595818.0315
1598534520000,11578.5,11578.5,11554,11554,48.155,556382.87
1598534580000,11554,11554,11541,11547,22.394,258583.518
1598534640000,11547,11560,11547,11550,14.731,170143.05
1598534700000,11550,11550.5,11533,11533,9.717,112066.161
1598534760000,11533,11545,11517,11545,17.477,201771.965
1598534820000,11545,11545,11528,11543,18.947,218705.221
1598534880000,11543,11545,11538.5,11538.5,4.409,50873.2465
1598534940000,11538.5,11545,11538.5,11544.5,2.811,32451.5895
1598535000000,11544.5,11574,11544.5,11571.5,31.34,362650.81
1598535060000,11571.5,11572,11558,11558,11.635,134477.33
1598535120000,11558,11558.5,11554.5,11554.5,3.445,39805.2525
1598535180000,11554.5,11555,11540,11540,5.884,67901.36
1598535240000,11540,11548.5,11529,11531.5,32.461,374324.0215
1598535300000,11531.5,11536.5,11504,11511.5,22.761,262013.2515
1598535360000,11511.5,11511.5,11480.5,11511.5,40.755,469151.1825
1598535420000,11511.5,11520.5,11511,11512,9.018,103815.216
1598535480000,11512,11512,11489.5,11498,20.026,230258.948
1598535540000,11498,11500.5,11462.5,11467,120.34,1379938.78
1598535600000,11467,11486,11456,11456,23.44,268528.64
1598535660000,11456,11468,11446.5,11456,28.456,325991.936
1598535720000,11456,11485.5,11456,11468.5,37.858,434174.473
1598535780000,11468.5,11468.5,11459,11459,7.298,83627.782
1598535840000,11459,11459.5,11444.5,11454,19.548,223902.792
1598535900000,11454,11454,11427,11427,20.658,236058.966
1598535960000,11427,11442,11352,11376.5,112.667,1281756.1255
1598536020000,11376.5,11408,11362,11394,62.22,708934.68
1598536080000,11394,11400,11381.5,11397,0.936,10667.592
1598536140000,11397,11405,11397,11397,14.336,163387.392
1598536200000,11397,11420,11395,11417,18.88,215552.96
1598536260000,11417,11420,11382.5,11387,11.184,127352.208
1598536320000,11387,11408.5,11387,11403.5,25.514,290948.899
1598536380000,11403.5,11429,11402.5,11424.5,37.459,427950.3455
1598536440000,11424.5,11430,11417,11417,36.949,421846.733
1598536500000,11417,11419.5,11404.5,11419.5,16.091,183751.1745
1598536560000,11419.5,11424,11417,11419.5,12.285,140288.5575
1598536620000,11419.5,11419.5,11409,11415.5,12.193,139189.1915
1598536680000,11415.5,11415.5,11392,11393,19.18,218517.74
1598536740000,11393,11410,11393,11410,4.631,52839.71
1598536800000,11410,11410,11398.5,11402,13.001,148237.402
1598536860000,11402,11413.5,11402,11413.5,23.031,262864.3185
1598536920000,11413.5,11413.5,11376,11376.5,26.349,299759.3985
1598536980000,11376.5,11384.5,11366,11377,35.488,403746.976
1598537040000,11377,11385,11358,11363,69.8,793137.4
1598537100000,11363,11377.5,11353,11363.5,23.266,264383.191
1598537160000,11363.5,11376,11360,11361,9.395,106736.595
1598537220000,11361,11369.5,11357.5,11369.5,7.317,83190.6315
1598537280000,11369.5,11370,11333,11333.5,87.848,995625.308
1598537340000,11333.5,11334.5,11274,11283.5,104.674,1181089.079
1598537400000,11283.5,11315,11270,11303,96.038,1085517.514
1598537460000,11303,11318,11302.5,11302.5,14.433,163128.9825
1598537520000,11302.5,11310.5,11284,11303.5,35.337,399431.7795
1598537580000,11303.5,11305,11295,11295,3.893,43971.435
1598537640000,11295,11295.5,11287,11295.5,15.468,174718.794
1598537700000,11295.5,11327.5,11282.5,11319.5,25.144,284617.508
1598537760000,11319.5,11319.5,11291.5,11302.5,11.134,125842.035
1598537820000,11302.5,11318,11302,11317,4.821,54559.257
1598537880000,11317,11321,11315.5,11315.5,24.209,273936.9395
1598537940000,11315.5,11335,11315.5,11335,20.513,232514.855
1598538000000,11335,11335,11325.5,11326,13.604,154078.904
1598538060000,11326,11326,11310,11310,8.373,94698.63
1598538120000,11310,11319,11308.5,11316.5,4.189,47404.8185
1598538180000,11316.5,11316.5,11305,11307,9.162,103594.734
1598538240000,11307,11320,11307,11320,2.751,31141.32
1598538300000,11320,11338,11320,11337.5,8.148,92377.95
1598538360000,11337.5,11338,11331,11331,2.71,30707.01
1598538420000,11331,11346.5,11330.5,11335.5,21.13,239519.115
1598538480000,11335.5,11339.5,11335.5,11339,12.118,137406.002
1598538540000,11339,11339,11322,11332,2.662,30165.784
1598538600000,11332,11332,11317,11317,15.308,173240.636
1598538660000,11317,11317,11311.5,11312,1.187,13427.344
1598538720000,11312,11312.5,11304,11305,2.287,25854.535
1598538780000,11305,11325,11305,11324.5,6.792,76916.004
1598538840000,11324.5,11341,11324.5,11339,9.904,112301.456
1598538900000,11339,11339,11328,11332,8.585,97285.22
1598538960000,11332,11332,11325,11330,4.113,46600.29
1598539020000,11330,11344.5,11330,11337,6.938,78656.106
1598539080000,11337,11337,11322.5,11322.5,7.058,79914.205
1598539140000,11322.5,11328.5,11321.5,11326.5,3.621,41013.2565
1598539200000,11326.5,11327.5,11324.5,11324.5,15.687,177647.4315
1598539260000,11324.5,11324.5,11310,11312,13.45,152146.4
1598539320000,11312,11324.5,11312,11324.5,2.94,33294.03
1598539380000,11324.5,11328.5,11324.5,11328,1.083,12268.224
1598539440000,11328,11331,11320.5,11320.5,3.241,36689.7405
1598539500000,11320.5,11320.5,11304,11310.5,6.016,68043.968
1598539560000,11310.5,11313.5,11310.5,11313.5,3.211,36327.6485
1598539620000,11313.5,11313.5,11311,11311,0.591,6684.801
1598539680000,11311,11321,11311,11320.5,10.965,124129.2825
1598539740000,11320.5,11321,11313,11313.5,2.37,26812.995
1598539800000,11313.5,11313.5,11301.5,11302,13.374,151152.948
1598539860000,11302,11323.5,11301.5,11323.5,15.378,174132.783
1598539920000,11323.5,11325,11319.5,11324.5,4.886,55331.507
1598539980000,11324.5,11324.5,11324.5,11324.5,3.043,34460.4535
1598540040000,11324.5,11325,11319.5,11319.5,1.147,12983.4665
1598540100000,11319.5,11319.5,11308,11308.5,5.367,60692.7195
1598540160000,11308.5,11308.5,11302.5,11308,11.148,126061.584
1598540220000,11308,11308.5,11295.5,11302.5,6.128,69261.72
1598540280000,11302.5,11312,11300,11312,8.178,92509.536
1598540340000,11312,11314.5,11312,11314.5,0.943,10669.5735
1598540400000,11314.5,11314.5,11312,11314.5,1.838,20796.051
1598540460000,11314.5,11330,11311,11330,5.292,59958.36
1598540520000,11330,11330,11329.5,11329.5,3.971,44989.4445
1598540580000,11329.5,11340.5,11329.5,11336,6.065,68752.84
1598540640000,11336,11339,11336,11339,0.717,8130.063
1598540700000,11339,11339,11329,11329,5.681,64360.049
1598540760000,11329,11333,11327.5,11333,0.917,10392.361
1598540820000,11333,11333,11332.5,11333,0.052,589.316
1598540880000,11333,11338,11333,11336,0.011,124.696
1598540940000,11336,11336,11323,11323,3.767,42653.741
1598541000000,11323,11332.5,11321,11321,3.332,37721.572
1598541060000,11321,11321.5,11321,11321.5,0.429,4856.9235
1598541120000,11321.5,11321.5,11314,11320,0.794,8988.08
1598541180000,11320,11320,11320,11320,0.224,2535.68
1598541240000,11320,11320,11320,11320,0.177,2003.64
1598541300000,11320,11320,11320,11320,0.424,4799.68
1598541360000,11320,11320,11319.5,11319.5,0.05,565.975
1598541420000,11319.5,11320,11313.5,11313.5,1.972,22310.222
1598541480000,11313.5,11314,11313.5,11314,0.2,2262.8
1598541540000,11314,11320,11313.5,11320,1.756,19877.92
1598541600000,11320,11320,11310.5,11310.5,0.139,1572.1595
1598541660000,11310.5,11310.5,11310,11310,0.029,327.99
1598541720000,11310,11310.5,11310,11310,0.119,1345.89
1598541780000,11310,11319.5,11310,11319.5,0.703,7957.6085
1598541840000,11319.5,11320,11319.5,11320,3.603,40785.96
1598541900000,11320,11323.5,11320,11323.5,1.79,20269.065
1598541960000,11323.5,11323.5,11315,11315,0.067,758.105
1598542020000,11315,11315,11314.5,11314.5,0.186,2104.497
1598542080000,11314.5,11314.5,11308.5,11308.5,0.05,565.425
1598542140000,11308.5,11308.5,11301.5,11302,4.758,53774.916
1598542200000,11302,11302.5,11302,11302,0.336,3797.472
1598542260000,11302,11302.5,11302,11302.5,0.25,2825.625
1598542320000,11302.5,11302.5,11302.5,11302.5,0.733,8284.7325
1598542380000,11302.5,11310,11302.5,11310,2.75,31102.5
1598542440000,11310,11310,11306,11306,2.802,31679.412
1598542500000,11306,11307.5,11306,11307.5,0.568,6422.66
1598542560000,11307.5,11312.5,11307.5,11312.5,0.24,2715
1598542620000,11312.5,11315,11312.5,11315,0.213,2410.095
1598542680000,11315,11321,11315,11321,0.192,2173.632
1598542740000,11321,11322.5,11321,11322.5,0.009,101.9025
1598542800000,11322.5,11323.5,11322.5,11323.5,2.937,33257.1195
1598542860000,11323.5,11323.5,11323,11323,0.039,441.597
1598542920000,11323,11325,11321.5,11321.5,27.133,307186.2595
1598542980000,11321.5,11322,11314,11314,1.609,18204.226
1598543040000,11314,11320,11314,11319.5,0.065,735.7675
1598543100000,11319.5,11326,11319.5,11326,1.993,22572.718
1598543160000,11326,11326,11324,11324.5,1.24,14042.38
1598543220000,11324.5,11325,11323,11325,1.052,11913.9
1598543280000,11325,11327,11325,11327,1.01,11440.27
1598543340000,11327,11327,11327,11327,0,0
1598543400000,11327,11329,11327,11328.5,2.41,27301.685
1598543460000,11328.5,11328.5,11321,11321,0.073,826.433
1598543520000,11321,11321,11321,11321,0,0
1598543580000,11321,11321,11321,11321,0,0
1598543640000,11321,11330,11320,11330,1.756,19895.48
1598543700000,11330,11335.5,11330,11335.5,0.067,759.4785
1598543760000,11335.5,11336,11335.5,11335.5,0.922,10451.331
1598543820000,11335.5,11335.5,11328.5,11329,0.604,6842.716
1598543880000,11329,11335.5,11329,11335.5,0.088,997.524
1598543940000,11335.5,11335.5,11329.5,11329.5,1.06,12009.27
1598544000000,11329.5,11329.5,11320,11320,3.62,40978.4
1598544060000,11320,11320,11319.5,11319.5,0.026,294.307
1598544120000,11319.5,11320,11319.5,11319.5,1.436,16254.802
1598544180000,11319.5,11319.5,11319.5,11319.5,0,0
1598544240000,11319.5,11330,11319.5,11330,3.124,35394.92
1598544300000,11330,11350,11330,11346.5,41.586,471855.549
1598544360000,11346.5,11358,11346.5,11356,8.043,91336.308
1598544420000,11356,11356.5,11350,11350,6,68100
1598544480000,11350,11350.5,11350,11350.5,0.55,6242.775
1598544540000,11350.5,11359,11350.5,11359,5.906,67086.254
1598544600000,11359,11360,11358.5,11360,0.926,10519.36
1598544660000,11360,11363.5,11359.5,11363.5,3.233,36738.1955
1598544720000,11363.5,11364,11359,11359,32.299,366884.341
1598544780000,11359,11359,11356.5,11356.5,3.205,36397.5825
1598544840000,11356.5,11356.5,11351.5,11351.5,2.231,25325.1965
1598544900000,11351.5,11351.5,11350,11350.5,7.473,84822.2865
1598544960000,11350.5,11353.5,11350.5,11353.5,1.113,12636.4455
1598545020000,11353.5,11366.5,11353,11366.5,3.866,43942.889
1598545080000,11366.5,11366.5,11353,11353,6.505,73851.265
1598545140000,11353,11353.5,11347,11347,5.586,63384.342
1598545200000,11347,11347,11332.5,11332.5,5.673,64289.2725
1598545260000,11332.5,11332.5,11324,11324,1.187,13441.588
1598545320000,11324,11324,11320.5,11320.5,5.248,59409.984
1598545380000,11320.5,11325.5,11320.5,11325.5,4.348,49243.274
1598545440000,11325.5,11325.5,11312.5,11317.5,7.92,89634.6
1598545500000,11317.5,11317.5,11317,11317.5,1.55,17542.125
1598545560000,11317.5,11317.5,11317,11317,3.026,34245.242
1598545620000,11317,11322,11317,11321.5,3.716,42070.694
1598545680000,11321.5,11321.5,11309.5,11315.5,2.061,23321.2455
1598545740000,11315.5,11315.5,11315.5,11315.5,0,0
1598545800000,11315.5,11315.5,11315,11315.5,1.446,16362.213
1598545860000,11315.5,11321,11315,11321,1.5,16981.5
1598545920000,11321,11325,11320,11320,3.386,38329.52
1598545980000,11320,11320,11309,11309,1.299,14690.391
1598546040000,11309,11309,11302,11302.5,2.027,22910.1675
1598546100000,11302.5,11302.5,11292.5,11298,9.619,108675.462
1598546160000,11298,11307,11297,11307,9.241,104487.987
1598546220000,11307,11313,11307,11313,2.13,24096.69
1598546280000,11313,11318,11313,11313,4.304,48691.152
1598546340000,11313,11313.5,11307.5,11313.5,5.105,57755.4175
1598546400000,11313.5,11320.5,11313.5,11320.5,62.01,701984.205
1598546460000,11320.5,11328,11319.5,11328,28,317184
1598546520000,11328,11328,11327,11327,0.253,2865.731
1598546580000,11327,11327,11318.5,11319,1.537,17397.303
1598546640000,11319,11319,11312.5,11312.5,0.676,7647.25
1598546700000,11312.5,11314,11305.5,11313.5,1.866,21110.991
1598546760000,11313.5,11314.5,11313.5,11314,1.277,14447.978
1598546820000,11314,11314.5,11308.5,11308.5,0.903,10211.5755
1598546880000,11308.5,11309,11308.5,11308.5,0.014,158.319
1598546940000,11308.5,11308.5,11308.5,11308.5,0.215,2431.3275
1598547000000,11308.5,11314,11308.5,11314,0.281,3179.234
1598547060000,11314,11314.5,11314,11314,0.061,690.154
1598547120000,11314,11314,11309,11309.5,0.994,11241.643
1598547180000,11309.5,11309.5,11301,11301.5,0.205,2316.8075
1598547240000,11301.5,11301.5,11295.5,11295.5,0.489,5523.4995
1598547300000,11295.5,11295.5,11283,11283,4.888,55151.304
1598547360000,11283,11291,11283,11291,41.95,473657.45
1598547420000,11291,11291,11275.5,11275.5,9.75,109936.125
1598547480000,11275.5,11275.5,11263,11268,22.926,258330.168
1598547540000,11268,11282.5,11268,11277.5,12.38,139615.45
1598547600000,11277.5,11278,11261.5,11265.5,25.814,290807.617
1598547660000,11265.5,11272,11265.5,11266,11.34,127756.44
1598547720000,11266,11266,11215,11231.5,103.705,1164762.7075
1598547780000,11231.5,11234.5,11180,11209.5,89.747,1006018.9965
1598547840000,11209.5,11217,11186.5,11215.5,17.336,194431.908
1598547900000,11215.5,11215.5,11185,11200,20.739,232276.8
1598547960000,11200,11200,11177,11180,118.705,1327121.9
1598548020000,11180,11243.5,11145.5,11211.5,209.173,2345143.0895
1598548080000,11211.5,11245.5,11184,11237,36.719,412611.403
1598548140000,11237,11244.5,11236,11242,15.376,172856.992
1598548200000,11242,11250,11219.5,11222.5,16.609,186394.5025
1598548260000,11222.5,11238.5,11222.5,11236,9.294,104427.384
1598548320000,11236,11237,11209,11219,25.329,284166.051
1598548380000,11219,11229,11219,11229,2.056,23086.824
1598548440000,11229,11237.5,11229,11237,3.087,34688.619
1598548500000,11237,11237,11210.5,11219,15.155,170023.945
1598548560000,11219,11239.5,11212,11239,6.589,74053.771
1598548620000,11239,11248.5,11239,11248.5,0.88,9898.68
1598548680000,11248.5,11258.5,11248.5,11258,5.778,65048.724
1598548740000,11258,11259,11258,11258.5,3.752,42241.892
1598548800000,11258.5,11259,11237.5,11248.5,3.253,36591.3705
1598548860000,11248.5,11251,11248.5,11250.5,4.92,55352.46
1598548920000,11250.5,11251,11237.5,11244,15.345,172539.18
1598548980000,11244,11248,11237,11237.5,2.528,28408.4
1598549040000,11237.5,11238,11237,11238,2.464,27690.432
1598549100000,11238,11238,11225,11225,14.361,161202.225
1598549160000,11225,11228.5,11224,11228.5,12.199,136976.4715
1598549220000,11228.5,11249,11228,11247.5,13.01,146329.975
1598549280000,11247.5,11247.5,11236,11238,5.187,58291.506
1598549340000,11238,11238,11229.5,11232,11.62,130515.84
1598549400000,11232,11232,11221,11223.5,10.025,112515.5875
1598549460000,11223.5,11225.5,11217,11225.5,10.047,112782.5985
1598549520000,11225.5,11233.5,11218,11218,9.052,101545.336
1598549580000,11218,11218.5,11208,11214.5,21.733,243724.7285
1598549640000,11214.5,11226,11214.5,11226,43.909,492922.434
1598549700000,11226,11227,11220.5,11220.5,15.105,169485.6525
1598549760000,11220.5,11220.5,11200,11200,8.099,90708.8
1598549820000,11200,11207.5,11200,11207,17.304,193925.928
1598549880000,11207,11207,11169.5,11185,77.683,868884.355
1598549940000,11185,11185,11176.5,11176.5,10.104,112927.356
1598550000000,11176.5,11202,11169,11192,13.354,149457.968
1598550060000,11192,11192.5,11161,11169.5,29.227,326450.9765
1598550120000,11169.5,11178,11165,11165,53.586,598287.69
1598550180000,11165,11175,11155,11174,16.642,185957.708
1598550240000,11174,11176,11151,11151,17.644,196748.244
1598550300000,11151,11158.5,11151,11151.5,3.801,42386.8515
1598550360000,11151.5,11164,11144,11164,23.556,262979.184
1598550420000,11164,11175,11153.5,11153.5,27.687,308806.9545
1598550480000,11153.5,11180.5,11153.5,11165,20.366,227386.39
1598550540000,11165,11183,11165,11183,12.887,144115.321
1598550600000,11183,11194.5,11161,11191,29.239,327213.649
1598550660000,11191,11214.5,11187.5,11188,28.486,318701.368
1598550720000,11188,11196,11188,11191,13.534,151458.994
1598550780000,11191,11194,11177,11179,26.445,295628.655
1598550840000,11179,11193,11179,11185,9.871,110407.135
1598550900000,11185,11194,11185,11193.5,6.791,76015.0585
1598550960000,11193.5,11200,11193.5,11200,9.307,104238.4
1598551020000,11200,11200,11193.5,11193.5,6.227,69701.9245
1598551080000,11193.5,11193.5,11187,11193.5,9.175,102700.3625
