timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-27 15:34:00,0.0,1.0,-3.0,-1.36
2020-08-27 15:35:00,3.5,2.98,3.5,1.98
2020-08-27 15:36:00,3.5,2.17,0.0,-0.81
2020-08-27 15:37:00,4.0,18.79,0.5,16.62
2020-08-27 15:38:00,0.0,18.91,-4.0,0.12
2020-08-27 15:39:00,7.5,4.65,7.5,-14.26
2020-08-27 15:40:00,9.5,0.8,2.0,-3.85
2020-08-27 15:41:00,6.0,1.87,-3.5,1.07
2020-08-27 15:42:00,0.5,3.13,-5.5,1.26
2020-08-27 15:43:00,0.0,1.13,-0.5,-2.0
2020-08-27 15:44:00,0.0,0.0,0.0,-1.13
2020-08-27 15:45:00,12.5,2.37,12.5,2.37
2020-08-27 15:46:00,0.0,2.37,-12.5,0.0
2020-08-27 15:47:00,10.0,6.37,10.0,4.0
2020-08-27 15:48:00,1.0,7.28,-9.0,0.91
2020-08-27 15:49:00,8.0,13.63,7.0,6.35
2020-08-27 15:50:00,0.5,0.0,-7.5,-13.63
2020-08-27 15:51:00,0.5,0.61,0.0,0.61
2020-08-27 15:52:00,0.5,1.38,0.0,0.77
2020-08-27 15:53:00,0.5,1.0,0.0,-0.38
2020-08-27 15:54:00,2.5,1.07,2.0,0.07
2020-08-27 15:55:00,0.5,1.89,-2.0,0.82
2020-08-27 15:56:00,0.5,0.04,0.0,-1.85
2020-08-27 15:57:00,0.5,0.2,0.0,0.16
2020-08-27 15:58:00,0.5,0.28,0.0,0.08
2020-08-27 15:59:00,1.0,6.28,0.5,6.0
2020-08-27 16:00:00,21.5,9.58,20.5,3.3
2020-08-27 16:01:00,7.0,15.84,-14.5,6.26
2020-08-27 16:02:00,2.5,0.28,-4.5,-15.56
2020-08-27 16:03:00,5.5,0.88,3.0,0.6
2020-08-27 16:04:00,0.0,0.11,-5.5,-0.77
2020-08-27 16:05:00,8.0,0.28,8.0,0.17
2020-08-27 16:06:00,8.5,3.74,0.5,3.46
2020-08-27 16:07:00,0.5,5.0,-8.0,1.26
2020-08-27 16:08:00,0.5,0.7,0.0,-4.3
2020-08-27 16:09:00,0.5,1.36,0.0,0.66
2020-08-27 16:10:00,9.5,1.8,9.0,0.44
2020-08-27 16:11:00,1.5,1.71,-8.0,-0.09
2020-08-27 16:12:00,0.5,1.3,-1.0,-0.41
2020-08-27 16:13:00,10.0,5.36,9.5,4.06
2020-08-27 16:14:00,0.5,6.25,-9.5,0.89
2020-08-27 16:15:00,4.0,0.55,3.5,-5.7
2020-08-27 16:16:00,2.5,2.45,-1.5,1.9
2020-08-27 16:17:00,0.5,2.99,-2.0,0.54
2020-08-27 16:18:00,0.0,1.98,-0.5,-1.01
2020-08-27 16:19:00,0.5,0.13,0.5,-1.85
2020-08-27 16:20:00,0.0,1.85,-0.5,1.72
2020-08-27 16:21:00,0.5,1.01,0.5,-0.84
2020-08-27 16:22:00,0.0,1.02,-0.5,0.01
2020-08-27 16:23:00,0.0,0.0,0.0,-1.02
2020-08-27 16:24:00,0.5,0.33,0.5,0.33
2020-08-27 16:25:00,0.0,0.31,-0.5,-0.02
2020-08-27 16:26:00,0.0,0.17,0.0,-0.14
2020-08-27 16:27:00,0.5,0.19,0.5,0.02
2020-08-27 16:28:00,12.0,12.14,11.5,11.95
2020-08-27 16:29:00,0.5,12.14,-11.5,0.0
2020-08-27 16:30:00,0.0,1.1,-0.5,-11.04
2020-08-27 16:31:00,4.0,0.46,4.0,-0.64
2020-08-27 16:32:00,0.0,1.5,-4.0,1.04
2020-08-27 16:33:00,2.5,0.05,2.5,-1.45
2020-08-27 16:34:00,6.5,0.95,4.0,0.9
2020-08-27 16:35:00,0.0,0.84,-6.5,-0.11
2020-08-27 16:36:00,0.5,0.22,0.5,-0.62
2020-08-27 16:37:00,0.5,0.2,0.0,-0.02
2020-08-27 16:38:00,0.5,0.09,0.0,-0.11
2020-08-27 16:39:00,0.0,0.09,-0.5,0.0
2020-08-27 16:40:00,6.5,4.96,6.5,4.87
2020-08-27 16:41:00,4.5,0.84,-2.0,-4.12
2020-08-27 16:42:00,0.5,5.98,-4.0,5.14
2020-08-27 16:43:00,4.5,2.01,4.0,-3.97
2020-08-27 16:44:00,2.5,0.27,-2.0,-1.74
2020-08-27 16:45:00,3.5,0.81,1.0,0.54
2020-08-27 16:46:00,8.0,0.54,4.5,-0.27
2020-08-27 16:47:00,0.5,0.23,-7.5,-0.31
2020-08-27 16:48:00,0.5,0.19,0.0,-0.04
2020-08-27 16:49:00,3.0,0.9,2.5,0.71
2020-08-27 16:50:00,0.5,0.42,-2.5,-0.48
2020-08-27 16:51:00,4.0,0.53,3.5,0.11
2020-08-27 16:52:00,4.5,0.34,0.5,-0.19
2020-08-27 16:53:00,0.0,0.6,-4.5,0.26
2020-08-27 16:54:00,0.0,0.37,0.0,-0.23
2020-08-27 16:55:00,0.0,0.03,0.0,-0.34
2020-08-27 16:56:00,0.5,0.19,0.5,0.16
2020-08-27 16:57:00,0.5,0.18,0.0,-0.01
2020-08-27 16:58:00,0.5,10.0,0.0,9.82
2020-08-27 16:59:00,0.5,1.32,0.0,-8.68
2020-08-27 17:00:00,0.5,10.6,0.0,9.28
2020-08-27 17:01:00,0.0,0.2,-0.5,-10.4
2020-08-27 17:02:00,0.0,0.16,0.0,-0.04
2020-08-27 17:03:00,0.5,0.14,0.5,-0.02
2020-08-27 17:04:00,0.5,0.13,0.0,-0.01
2020-08-27 17:05:00,0.0,0.11,-0.5,-0.02
2020-08-27 17:06:00,0.5,0.08,0.5,-0.03
2020-08-27 17:07:00,6.5,4.57,6.0,4.49
2020-08-27 17:08:00,2.5,2.03,-4.0,-2.54
2020-08-27 17:09:00,0.0,5.77,-2.5,3.74
2020-08-27 17:10:00,5.0,6.51,5.0,0.74
2020-08-27 17:11:00,0.5,0.31,-4.5,-6.2
2020-08-27 17:12:00,7.0,24.54,6.5,24.23
2020-08-27 17:13:00,2.0,21.67,-5.0,-2.87
2020-08-27 17:14:00,4.5,12.89,2.5,-8.78
2020-08-27 17:15:00,0.5,61.78,-4.0,48.89
2020-08-27 17:16:00,10.0,1.92,9.5,-59.86
2020-08-27 17:17:00,23.5,4.01,13.5,2.09
2020-08-27 17:18:00,2.0,3.71,-21.5,-0.3
2020-08-27 17:19:00,0.5,4.15,-1.5,0.44
2020-08-27 17:20:00,7.0,3.26,6.5,-0.89
2020-08-27 17:21:00,9.5,4.22,2.5,0.96
2020-08-27 17:22:00,7.5,0.38,-2.0,-3.84
2020-08-27 17:23:00,0.5,0.42,-7.0,0.04
2020-08-27 17:24:00,5.5,1.31,5.0,0.89
2020-08-27 17:25:00,5.0,1.78,-0.5,0.47
2020-08-27 17:26:00,0.5,2.74,-4.5,0.96
2020-08-27 17:27:00,36.0,86.05,35.5,83.31
2020-08-27 17:28:00,0.5,71.06,-35.5,-14.99
2020-08-27 17:29:00,0.5,15.12,0.0,-55.94
2020-08-27 17:30:00,10.5,7.41,10.0,-7.71
2020-08-27 17:31:00,5.5,1.88,-5.0,-5.53
2020-08-27 17:32:00,19.5,41.0,14.0,39.12
2020-08-27 17:33:00,7.5,44.81,-12.0,3.81
2020-08-27 17:34:00,13.0,5.31,5.5,-39.5
2020-08-27 17:35:00,5.5,7.68,-7.5,2.37
2020-08-27 17:36:00,10.5,8.22,5.0,0.54
2020-08-27 17:37:00,5.0,5.35,-5.5,-2.87
2020-08-27 17:38:00,9.0,1.02,4.0,-4.33
2020-08-27 17:39:00,5.0,1.49,-4.0,0.47
2020-08-27 17:40:00,0.0,1.51,-5.0,0.02
2020-08-27 17:41:00,10.5,5.81,10.5,4.3
2020-08-27 17:42:00,6.0,0.68,-4.5,-5.13
2020-08-27 17:43:00,16.5,1.67,10.5,0.99
2020-08-27 17:44:00,0.0,8.16,-16.5,6.49
2020-08-27 17:45:00,11.0,5.1,11.0,-3.06
2020-08-27 17:46:00,8.0,1.12,-3.0,-3.98
2020-08-27 17:47:00,0.5,3.97,-7.5,2.85
2020-08-27 17:48:00,5.0,4.57,4.5,0.6
2020-08-27 17:49:00,6.5,2.93,1.5,-1.64
2020-08-27 17:50:00,4.5,6.53,-2.0,3.6
2020-08-27 17:51:00,3.5,5.73,-1.0,-0.8
2020-08-27 17:52:00,4.5,2.5,1.0,-3.23
2020-08-27 17:53:00,0.5,0.82,-4.0,-1.68
2020-08-27 17:54:00,0.5,5.83,0.0,5.01
2020-08-27 17:55:00,0.5,8.61,0.0,2.78
2020-08-27 17:56:00,3.0,3.66,2.5,-4.95
2020-08-27 17:57:00,16.5,3.85,13.5,0.19
2020-08-27 17:58:00,25.0,6.89,8.5,3.04
2020-08-27 17:59:00,10.5,12.29,-14.5,5.4
2020-08-27 18:00:00,0.0,0.62,-10.5,-11.67
2020-08-27 18:01:00,17.5,35.37,17.5,34.75
2020-08-27 18:02:00,13.0,35.02,-4.5,-0.35
2020-08-27 18:03:00,4.0,1.57,-9.0,-33.45
2020-08-27 18:04:00,4.0,0.53,0.0,-1.04
2020-08-27 18:05:00,3.0,1.19,-1.0,0.66
2020-08-27 18:06:00,10.0,10.18,7.0,8.99
2020-08-27 18:07:00,7.5,10.37,-2.5,0.19
2020-08-27 18:08:00,19.0,8.12,11.5,-2.25
2020-08-27 18:09:00,4.0,14.68,-15.0,6.56
2020-08-27 18:10:00,6.0,0.35,2.0,-14.33
2020-08-27 18:11:00,0.5,2.26,-5.5,1.91
2020-08-27 18:12:00,0.5,0.19,0.0,-2.07
2020-08-27 18:13:00,9.0,6.77,8.5,6.58
2020-08-27 18:14:00,4.0,6.03,-5.0,-0.74
2020-08-27 18:15:00,0.5,1.76,-3.5,-4.27
2020-08-27 18:16:00,17.5,1.64,17.0,-0.12
2020-08-27 18:17:00,5.0,3.08,-12.5,1.44
2020-08-27 18:18:00,14.0,5.11,9.0,2.03
2020-08-27 18:19:00,19.0,5.14,5.0,0.03
2020-08-27 18:20:00,34.5,3.57,15.5,-1.57
2020-08-27 18:21:00,19.5,1.31,-15.0,-2.26
2020-08-27 18:22:00,13.0,5.45,-6.5,4.14
2020-08-27 18:23:00,17.0,3.81,4.0,-1.64
2020-08-27 18:24:00,16.5,18.73,-0.5,14.92
2020-08-27 18:25:00,7.0,26.06,-9.5,7.33
2020-08-27 18:26:00,0.5,7.09,-6.5,-18.97
2020-08-27 18:27:00,12.5,21.49,12.0,14.4
2020-08-27 18:28:00,6.0,19.82,-6.5,-1.67
2020-08-27 18:29:00,0.5,1.4,-5.5,-18.42
2020-08-27 18:30:00,10.5,2.63,10.0,1.23
2020-08-27 18:31:00,7.0,2.05,-3.5,-0.58
2020-08-27 18:32:00,12.5,1.87,5.5,-0.18
2020-08-27 18:33:00,10.5,4.7,-2.0,2.83
2020-08-27 18:34:00,11.5,3.45,1.0,-1.25
2020-08-27 18:35:00,0.0,4.4,-11.5,0.95
2020-08-27 18:36:00,3.5,92.15,3.5,87.75
2020-08-27 18:37:00,44.0,67.98,40.5,-24.17
2020-08-27 18:38:00,10.0,1.05,-34.0,-66.93
2020-08-27 18:39:00,8.0,6.25,-2.0,5.2
2020-08-27 18:40:00,7.5,7.47,-0.5,1.22
2020-08-27 18:41:00,3.5,6.72,-4.0,-0.75
2020-08-27 18:42:00,22.0,108.82,18.5,102.1
2020-08-27 18:43:00,6.0,78.29,-16.0,-30.53
2020-08-27 18:44:00,50.0,32.05,44.0,-46.24
2020-08-27 18:45:00,59.0,133.28,9.0,101.23
2020-08-27 18:46:00,48.5,100.21,-10.5,-33.07
2020-08-27 18:47:00,24.0,53.84,-24.5,-46.37
2020-08-27 18:48:00,9.5,32.17,-14.5,-21.67
2020-08-27 18:49:00,5.0,25.26,-4.5,-6.91
2020-08-27 18:50:00,66.0,123.56,61.0,98.3
2020-08-27 18:51:00,33.5,109.68,-32.5,-13.88
2020-08-27 18:52:00,24.5,3.3,-9.0,-106.38
2020-08-27 18:53:00,13.0,25.76,-11.5,22.46
2020-08-27 18:54:00,13.0,7.66,0.0,-18.1
2020-08-27 18:55:00,17.5,5.01,4.5,-2.65
2020-08-27 18:56:00,28.0,7.76,10.5,2.75
2020-08-27 18:57:00,17.0,1.47,-11.0,-6.29
2020-08-27 18:58:00,6.5,14.54,-10.5,13.07
2020-08-27 18:59:00,6.5,1.6,0.0,-12.94
2020-08-27 19:00:00,29.5,28.53,23.0,26.93
2020-08-27 19:01:00,14.0,19.7,-15.5,-8.83
2020-08-27 19:02:00,4.0,8.19,-10.0,-11.51
2020-08-27 19:03:00,15.0,2.44,11.0,-5.75
2020-08-27 19:04:00,19.5,26.58,4.5,24.14
2020-08-27 19:05:00,32.5,9.7,13.0,-16.88
2020-08-27 19:06:00,31.0,17.99,-1.5,8.29
2020-08-27 19:07:00,9.5,31.74,-21.5,13.75
2020-08-27 19:08:00,22.5,11.01,13.0,-20.73
2020-08-27 19:09:00,38.0,100.31,15.5,89.3
2020-08-27 19:10:00,30.0,96.9,-8.0,-3.41
2020-08-27 19:11:00,21.5,5.02,-8.5,-91.88
2020-08-27 19:12:00,29.5,9.4,8.0,4.38
2020-08-27 19:13:00,9.5,30.56,-20.0,21.16
2020-08-27 19:14:00,15.0,12.25,5.5,-18.31
2020-08-27 19:15:00,27.0,1.11,12.0,-11.14
2020-08-27 19:16:00,90.0,92.01,63.0,90.9
2020-08-27 19:17:00,46.0,50.45,-44.0,-41.56
2020-08-27 19:18:00,18.5,61.28,-27.5,10.83
2020-08-27 19:19:00,8.0,13.4,-10.5,-47.88
2020-08-27 19:20:00,25.0,4.54,17.0,-8.86
2020-08-27 19:21:00,37.5,7.7,12.5,3.16
2020-08-27 19:22:00,21.5,14.33,-16.0,6.63
2020-08-27 19:23:00,26.5,11.95,5.0,-2.38
2020-08-27 19:24:00,13.0,0.51,-13.5,-11.44
2020-08-27 19:25:00,15.0,20.86,2.0,20.35
2020-08-27 19:26:00,7.0,3.81,-8.0,-17.05
2020-08-27 19:27:00,10.5,0.09,3.5,-3.72
2020-08-27 19:28:00,23.5,6.99,13.0,6.9
2020-08-27 19:29:00,17.0,14.55,-6.5,7.56
2020-08-27 19:30:00,11.5,8.37,-5.5,-6.18
2020-08-27 19:31:00,11.5,10.03,0.0,1.66
2020-08-27 19:32:00,37.5,3.32,26.0,-6.71
2020-08-27 19:33:00,18.5,9.14,-19.0,5.82
2020-08-27 19:34:00,27.0,34.31,8.5,25.17
2020-08-27 19:35:00,24.5,46.53,-2.5,12.22
2020-08-27 19:36:00,16.0,13.87,-8.5,-32.66
2020-08-27 19:37:00,12.0,2.08,-4.0,-11.79
2020-08-27 19:38:00,37.0,80.53,25.0,78.45
2020-08-27 19:39:00,60.5,16.83,23.5,-63.7
2020-08-27 19:40:00,45.0,8.64,-15.5,-8.19
2020-08-27 19:41:00,15.5,81.6,-29.5,72.96
2020-08-27 19:42:00,26.5,20.9,11.0,-60.7
2020-08-27 19:43:00,10.0,31.44,-16.5,10.54
2020-08-27 19:44:00,8.5,11.58,-1.5,-19.86
2020-08-27 19:45:00,45.0,9.68,36.5,-1.9
2020-08-27 19:46:00,28.0,14.01,-17.0,4.33
2020-08-27 19:47:00,16.0,6.31,-12.0,-7.7
2020-08-27 19:48:00,5.5,19.39,-10.5,13.08
2020-08-27 19:49:00,19.5,3.7,14.0,-15.69
2020-08-27 19:50:00,9.5,6.91,-10.0,3.21
2020-08-27 19:51:00,16.0,5.23,6.5,-1.68
2020-08-27 19:52:00,10.5,4.18,-5.5,-1.05
2020-08-27 19:53:00,11.5,4.97,1.0,0.79
2020-08-27 19:54:00,13.0,6.41,1.5,1.44
2020-08-27 19:55:00,18.0,5.4,5.0,-1.01
2020-08-27 19:56:00,7.0,5.44,-11.0,0.04
2020-08-27 19:57:00,16.0,18.42,9.0,12.98
2020-08-27 19:58:00,4.0,9.01,-12.0,-9.41
2020-08-27 19:59:00,17.0,9.46,13.0,0.45
2020-08-27 20:00:00,15.0,12.65,-2.0,3.19
2020-08-27 20:01:00,5.5,14.12,-9.5,1.47
2020-08-27 20:02:00,8.5,1.1,3.0,-13.02
2020-08-27 20:03:00,20.0,4.5,11.5,3.4
2020-08-27 20:04:00,16.5,3.11,-3.5,-1.39
2020-08-27 20:05:00,11.0,1.32,-5.5,-1.79
2020-08-27 20:06:00,7.0,4.47,-4.0,3.15
2020-08-27 20:07:00,14.5,2.82,7.5,-1.65
2020-08-27 20:08:00,14.5,0.12,0.0,-2.7
2020-08-27 20:09:00,7.0,3.44,-7.5,3.32
2020-08-27 20:10:00,3.0,12.07,-4.0,8.63
2020-08-27 20:11:00,14.5,2.24,11.5,-9.83
2020-08-27 20:12:00,12.5,10.51,-2.0,8.27
2020-08-27 20:13:00,4.0,1.86,-8.5,-8.65
2020-08-27 20:14:00,10.5,2.16,6.5,0.3
2020-08-27 20:15:00,16.5,2.78,6.0,0.62
2020-08-27 20:16:00,3.0,2.8,-13.5,0.02
2020-08-27 20:17:00,2.5,2.62,-0.5,-0.18
2020-08-27 20:18:00,10.0,10.37,7.5,7.75
2020-08-27 20:19:00,8.0,8.59,-2.0,-1.78
2020-08-27 20:20:00,12.0,11.0,4.0,2.41
2020-08-27 20:21:00,22.0,2.0,10.0,-9.0
2020-08-27 20:22:00,5.5,10.49,-16.5,8.49
2020-08-27 20:23:00,0.0,1.84,-5.5,-8.65
2020-08-27 20:24:00,5.5,1.9,5.5,0.06
2020-08-27 20:25:00,11.5,4.22,6.0,2.32
2020-08-27 20:26:00,6.0,5.78,-5.5,1.56
2020-08-27 20:27:00,13.0,5.02,7.0,-0.76
2020-08-27 20:28:00,12.0,2.05,-1.0,-2.97
2020-08-27 20:29:00,2.5,7.24,-9.5,5.19
2020-08-27 20:30:00,2.5,0.9,0.0,-6.34
2020-08-27 20:31:00,19.0,3.45,16.5,2.55
2020-08-27 20:32:00,0.5,1.32,-18.5,-2.13
2020-08-27 20:33:00,11.0,2.09,10.5,0.77
2020-08-27 20:34:00,3.0,5.35,-8.0,3.26
2020-08-27 20:35:00,10.0,4.96,7.0,-0.39
2020-08-27 20:36:00,5.5,4.76,-4.5,-0.2
2020-08-27 20:37:00,0.5,0.86,-5.0,-3.9
2020-08-27 20:38:00,5.0,0.04,4.5,-0.82
2020-08-27 20:39:00,13.0,3.76,8.0,3.72
2020-08-27 20:40:00,11.5,0.44,-1.5,-3.32
2020-08-27 20:41:00,0.5,2.9,-11.0,2.46
2020-08-27 20:42:00,7.5,0.37,7.0,-2.53
2020-08-27 20:43:00,0.0,0.57,-7.5,0.2
2020-08-27 20:44:00,0.0,0.05,0.0,-0.52
2020-08-27 20:45:00,0.0,0.25,0.0,0.2
2020-08-27 20:46:00,0.5,0.37,0.5,0.12
2020-08-27 20:47:00,6.5,1.92,6.0,1.55
2020-08-27 20:48:00,0.5,1.77,-6.0,-0.15
2020-08-27 20:49:00,6.5,1.56,6.0,-0.21
2020-08-27 20:50:00,9.5,1.62,3.0,0.06
2020-08-27 20:51:00,0.5,0.11,-9.0,-1.51
2020-08-27 20:52:00,0.5,0.09,0.0,-0.02
2020-08-27 20:53:00,9.5,0.58,9.0,0.49
2020-08-27 20:54:00,0.5,2.9,-9.0,2.32
2020-08-27 20:55:00,3.5,1.81,3.0,-1.09
2020-08-27 20:56:00,8.5,1.72,5.0,-0.09
2020-08-27 20:57:00,0.5,0.12,-8.0,-1.6
2020-08-27 20:58:00,6.0,0.14,5.5,0.02
2020-08-27 20:59:00,7.0,4.71,1.0,4.57
2020-08-27 21:00:00,0.5,4.42,-6.5,-0.29
2020-08-27 21:01:00,0.5,0.09,0.0,-4.33
2020-08-27 21:02:00,0.0,0.48,-0.5,0.39
2020-08-27 21:03:00,7.5,2.02,7.5,1.54
2020-08-27 21:04:00,4.0,0.05,-3.5,-1.97
2020-08-27 21:05:00,1.5,2.23,-2.5,2.18
2020-08-27 21:06:00,5.0,0.33,3.5,-1.9
2020-08-27 21:07:00,2.5,0.03,-2.5,-0.3
2020-08-27 21:08:00,6.0,0.02,3.5,-0.01
2020-08-27 21:09:00,1.5,0.18,-4.5,0.16
2020-08-27 21:10:00,1.0,2.93,-0.5,2.75
2020-08-27 21:11:00,0.5,2.9,-0.5,-0.03
2020-08-27 21:12:00,3.5,27.09,3.0,24.19
2020-08-27 21:13:00,8.0,25.52,4.5,-1.57
2020-08-27 21:14:00,6.0,1.54,-2.0,-23.98
2020-08-27 21:15:00,6.5,1.93,0.5,0.39
2020-08-27 21:16:00,2.0,0.75,-4.5,-1.18
2020-08-27 21:17:00,2.0,0.19,0.0,-0.56
2020-08-27 21:18:00,2.0,0.04,0.0,-0.15
2020-08-27 21:19:00,0.0,1.01,-2.0,0.97
2020-08-27 21:20:00,2.0,2.41,2.0,1.4
2020-08-27 21:21:00,7.5,2.34,5.5,-0.07
2020-08-27 21:22:00,0.0,0.07,-7.5,-2.27
2020-08-27 21:23:00,0.0,0.0,0.0,-0.07
2020-08-27 21:24:00,10.0,1.76,10.0,1.76
2020-08-27 21:25:00,5.5,1.69,-4.5,-0.07
2020-08-27 21:26:00,0.5,0.86,-5.0,-0.83
2020-08-27 21:27:00,7.0,0.32,6.5,-0.54
2020-08-27 21:28:00,6.5,0.52,-0.5,0.2
2020-08-27 21:29:00,6.0,0.97,-0.5,0.45
2020-08-27 21:30:00,9.5,2.56,3.5,1.59
2020-08-27 21:31:00,0.5,3.59,-9.0,1.03
2020-08-27 21:32:00,0.5,1.41,0.0,-2.18
2020-08-27 21:33:00,0.0,1.44,-0.5,0.03
2020-08-27 21:34:00,10.5,3.12,10.5,1.68
2020-08-27 21:35:00,20.0,38.46,9.5,35.34
2020-08-27 21:36:00,11.5,33.54,-8.5,-4.92
2020-08-27 21:37:00,6.5,2.04,-5.0,-31.5
2020-08-27 21:38:00,0.5,5.45,-6.0,3.41
2020-08-27 21:39:00,8.5,5.36,8.0,-0.09
2020-08-27 21:40:00,1.5,4.98,-7.0,-0.38
2020-08-27 21:41:00,4.0,2.31,2.5,-2.67
2020-08-27 21:42:00,5.0,29.07,1.0,26.76
2020-08-27 21:43:00,2.5,29.09,-2.5,0.02
2020-08-27 21:44:00,5.0,0.97,2.5,-28.12
2020-08-27 21:45:00,1.5,5.24,-3.5,4.27
2020-08-27 21:46:00,3.0,6.36,1.5,1.12
2020-08-27 21:47:00,13.5,2.75,10.5,-3.61
2020-08-27 21:48:00,13.5,2.64,0.0,-0.11
2020-08-27 21:49:00,6.5,0.92,-7.0,-1.72
2020-08-27 21:50:00,14.5,0.09,8.0,-0.83
2020-08-27 21:51:00,8.5,4.49,-6.0,4.4
2020-08-27 21:52:00,3.5,4.06,-5.0,-0.43
2020-08-27 21:53:00,5.0,0.9,1.5,-3.16
2020-08-27 21:54:00,13.0,3.57,8.0,2.67
2020-08-27 21:55:00,0.5,6.37,-12.5,2.8
2020-08-27 21:56:00,0.5,1.48,0.0,-4.89
2020-08-27 21:57:00,5.0,0.69,4.5,-0.79
2020-08-27 21:58:00,12.0,1.66,7.0,0.97
2020-08-27 21:59:00,0.0,2.06,-12.0,0.4
2020-08-27 22:00:00,0.5,1.45,0.5,-0.61
2020-08-27 22:01:00,6.0,0.05,5.5,-1.4
2020-08-27 22:02:00,5.0,1.89,-1.0,1.84
2020-08-27 22:03:00,11.0,2.09,6.0,0.2
2020-08-27 22:04:00,7.0,0.73,-4.0,-1.36
2020-08-27 22:05:00,10.0,7.59,3.0,6.86
2020-08-27 22:06:00,10.0,0.38,0.0,-7.21
2020-08-27 22:07:00,6.0,7.11,-4.0,6.73
2020-08-27 22:08:00,5.0,2.17,-1.0,-4.94
2020-08-27 22:09:00,6.0,0.8,1.0,-1.37
2020-08-27 22:10:00,7.0,56.9,1.0,56.1
2020-08-27 22:11:00,8.5,34.01,1.5,-22.89
2020-08-27 22:12:00,1.0,27.75,-7.5,-6.26
2020-08-27 22:13:00,8.5,1.28,7.5,-26.47
2020-08-27 22:14:00,6.5,0.86,-2.0,-0.42
2020-08-27 22:15:00,8.5,1.19,2.0,0.33
2020-08-27 22:16:00,1.0,0.59,-7.5,-0.6
2020-08-27 22:17:00,6.0,0.37,5.0,-0.22
2020-08-27 22:18:00,0.5,0.89,-5.5,0.52
2020-08-27 22:19:00,0.0,0.2,-0.5,-0.69
2020-08-27 22:20:00,5.5,0.07,5.5,-0.13
2020-08-27 22:21:00,0.5,0.22,-5.0,0.15
2020-08-27 22:22:00,5.0,0.93,4.5,0.71
2020-08-27 22:23:00,8.5,0.79,3.5,-0.14
2020-08-27 22:24:00,6.0,0.28,-2.5,-0.51
2020-08-27 22:25:00,12.5,4.4,6.5,4.12
2020-08-27 22:26:00,8.0,37.06,-4.5,32.66
2020-08-27 22:27:00,15.5,32.2,7.5,-4.86
2020-08-27 22:28:00,12.5,13.18,-3.0,-19.02
2020-08-27 22:29:00,14.5,10.55,2.0,-2.63
2020-08-27 22:30:00,16.5,13.43,2.0,2.88
2020-08-27 22:31:00,6.5,14.47,-10.0,1.04
2020-08-27 22:32:00,51.0,92.36,44.5,77.89
2020-08-27 22:33:00,54.5,13.96,3.5,-78.4
2020-08-27 22:34:00,30.5,72.41,-24.0,58.45
2020-08-27 22:35:00,30.5,3.4,0.0,-69.01
2020-08-27 22:36:00,23.0,97.97,-7.5,94.57
2020-08-27 22:37:00,98.0,90.47,75.0,-7.5
2020-08-27 22:38:00,61.5,172.45,-36.5,81.98
2020-08-27 22:39:00,8.5,21.34,-53.0,-151.11
2020-08-27 22:40:00,30.5,1.23,22.0,-20.11
2020-08-27 22:41:00,16.0,7.32,-14.5,6.09
2020-08-27 22:42:00,28.0,16.04,12.0,8.72
2020-08-27 22:43:00,10.0,23.27,-18.0,7.23
2020-08-27 22:44:00,8.5,1.03,-1.5,-22.24
2020-08-27 22:45:00,26.5,12.07,18.0,11.04
2020-08-27 22:46:00,27.5,8.57,1.0,-3.5
2020-08-27 22:47:00,9.5,5.71,-18.0,-2.86
2020-08-27 22:48:00,10.0,4.9,0.5,-0.81
2020-08-27 22:49:00,1.0,2.03,-9.0,-2.87
2020-08-27 22:50:00,21.5,0.5,20.5,-1.53
2020-08-27 22:51:00,2.5,1.67,-19.0,1.17
2020-08-27 22:52:00,13.5,10.42,11.0,8.75
2020-08-27 22:53:00,11.0,12.82,-2.5,2.4
2020-08-27 22:54:00,1.0,0.06,-10.0,-12.76
2020-08-27 22:55:00,13.0,11.9,12.0,11.84
2020-08-27 22:56:00,4.5,2.16,-8.5,-9.74
2020-08-27 22:57:00,21.0,0.81,16.5,-1.35
2020-08-27 22:58:00,11.5,7.82,-9.5,7.01
2020-08-27 22:59:00,8.5,6.43,-3.0,-1.39
2020-08-27 23:00:00,11.0,1.59,2.5,-4.84
2020-08-27 23:01:00,8.5,0.02,-2.5,-1.57
2020-08-27 23:02:00,15.5,1.0,7.0,0.98
2020-08-27 23:03:00,10.5,12.68,-5.0,11.68
2020-08-27 23:04:00,11.5,22.18,1.0,9.5
2020-08-27 23:05:00,6.5,28.8,-5.0,6.62
2020-08-27 23:06:00,20.5,7.01,14.0,-21.79
2020-08-27 23:07:00,7.5,9.2,-13.0,2.19
2020-08-27 23:08:00,37.5,60.38,30.0,51.18
2020-08-27 23:09:00,8.5,67.58,-29.0,7.2
2020-08-27 23:10:00,33.0,3.25,24.5,-64.33
2020-08-27 23:11:00,31.5,15.87,-1.5,12.62
2020-08-27 23:12:00,13.0,24.36,-18.5,8.49
2020-08-27 23:13:00,20.0,36.94,7.0,12.58
2020-08-27 23:14:00,25.0,1.0,5.0,-35.94
2020-08-27 23:15:00,7.5,13.84,-17.5,12.84
2020-08-27 23:16:00,20.0,19.76,12.5,5.92
2020-08-27 23:17:00,21.5,4.13,1.5,-15.63
2020-08-27 23:18:00,27.0,7.32,5.5,3.19
