startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1623403440000,37186,37186.5,37155,37155.5,21.025,781194.3875
1623403500000,37155.5,37210,37155.5,37210,12.396,461255.16
1623403560000,37210,37245,37208.5,37245,33.573,1250426.385
1623403620000,37245,37363,37244.5,37293.5,211.042,7870494.827
1623403680000,37293.5,37317,37264.5,37317,46.674,1741733.658
1623403740000,37317,37350,37311.5,37312.5,78.978,2946866.625
1623403800000,37312.5,37447,37312.5,37370.5,166.867,6235903.2235
1623403860000,37370.5,37370.5,37278,37278,41.145,1533803.31
1623403920000,37278,37285,37236.5,37262,76.679,2857212.898
1623403980000,37262,37262,37197,37197,76.812,2857175.964
1623404040000,37197,37218,37193,37216,23.426,871822.016
1623404100000,37216,37216,37162,37162,34.037,1264882.994
1623404160000,37162,37193,37162,37170,42.744,1588794.48
1623404220000,37170,37170,37135.5,37144.5,32.306,1199990.217
1623404280000,37144.5,37170.5,37144.5,37170,30.533,1134911.61
1623404340000,37170,37203,37170,37184,27.856,1035797.504
1623404400000,37184,37200,37182.5,37200,12.355,459606
1623404460000,37200,37200,37169.5,37169.5,27.118,1007962.501
1623404520000,37169.5,37169.5,37082.5,37124,165.847,6156904.028
1623404580000,37124,37157.5,37116.5,37129.5,16.309,605545.0155
1623404640000,37129.5,37129.5,37040.5,37082,98.007,3634295.574
1623404700000,37082,37082.5,37024.5,37057.5,39.923,1479446.5725
1623404760000,37057.5,37082,37038,37038,24.918,922912.884
1623404820000,37038,37060,37031,37060,50.62,1875977.2
1623404880000,37060,37060,37018,37025,32.205,1192390.125
1623404940000,37025,37041.5,37024,37030,22.317,826398.51
1623405000000,37030,37062,37020,37026,47.571,1761363.846
1623405060000,37026,37026.5,37000,37012.5,39.177,1450038.7125
1623405120000,37012.5,37033,37006,37006,14.628,541323.768
1623405180000,37006,37013,37000,37012,10.32,381963.84
1623405240000,37012,37012,37000,37005,15.629,578351.145
1623405300000,37005,37006.5,37005,37006.5,20.939,774879.1035
1623405360000,37006.5,37006.5,36963,36987.5,60.878,2251725.025
1623405420000,36987.5,37086.5,36987,37029,46.844,1734586.476
1623405480000,37029,37050,37023,37049.5,18.875,699309.3125
1623405540000,37049.5,37050,37035,37035.5,25.464,943071.972
1623405600000,37035.5,37103.5,37035.5,37074,55.301,2050229.274
1623405660000,37074,37133.5,37074,37121,38.357,1423850.197
1623405720000,37121,37146.5,37095.5,37131.5,26.659,989888.6585
1623405780000,37131.5,37131.5,37035,37035,24.401,903691.035
1623405840000,37035,37475,37033.5,37434,501.271,18764578.614
1623405900000,37434,37546.5,37397.5,37490.5,327.697,12285524.3785
1623405960000,37490.5,37500,37438,37453,116.854,4376532.862
1623406020000,37453,37453,37393,37405,93.574,3500135.47
1623406080000,37405,37449,37397,37402,94.163,3521884.526
1623406140000,37402,37430.5,37360,37365,60.771,2270708.415
1623406200000,37365,37448,37364.5,37448,43.822,1641046.256
1623406260000,37448,37448,37389.5,37389.5,17.384,649979.068
1623406320000,37389.5,37389.5,37324,37343.5,156.685,5851166.2975
1623406380000,37343.5,37388,37342,37352.5,30.877,1153333.1425
1623406440000,37352.5,37370,37351,37351.5,22.91,855722.865
1623406500000,37351.5,37400,37333.5,37333.5,38.857,1450667.8095
1623406560000,37333.5,37334,37296.5,37309,52.653,1964430.777
1623406620000,37309,37342,37307.5,37341.5,24.632,919795.828
1623406680000,37341.5,37417,37341.5,37383.5,39.233,1466666.8555
1623406740000,37383.5,37418,37380,37402,46.055,1722549.11
1623406800000,37402,37402.5,37355.5,37376.5,35.782,1337405.923
1623406860000,37376.5,37420,37364.5,37410,25.719,962147.79
1623406920000,37410,37417,37400,37400,13.001,486237.4
1623406980000,37400,37413,37384.5,37384.5,60.936,2278061.892
1623407040000,37384.5,37404,37360,37404,23.759,888681.636
1623407100000,37404,37463.5,37404,37443.5,47.825,1790735.3875
1623407160000,37443.5,37453,37399,37399,25.154,940734.446
1623407220000,37399,37399.5,37372.5,37373,13.888,519036.224
1623407280000,37373,37380,37360.5,37379.5,21.998,822274.241
1623407340000,37379.5,37380,37360.5,37361.5,24.076,899515.474
1623407400000,37361.5,37379,37350,37351,37.373,1395918.923
1623407460000,37351,37365,37351,37361,12.365,461968.765
1623407520000,37361,37489,37361,37442.5,75.076,2811033.13
1623407580000,37442.5,37442.5,37433,37433,36.11,1351705.63
1623407640000,37433,37460,37431.5,37447.5,32.322,1210378.095
1623407700000,37447.5,37447.5,37429.5,37447,15.777,590801.319
1623407760000,37447,37479.5,37446.5,37464,57.802,2165494.128
1623407820000,37464,37491,37462.5,37483.5,45.886,1719967.881
1623407880000,37483.5,37483.5,37461.5,37462,16.544,619771.328
1623407940000,37462,37530,37461.5,37483.5,70.002,2623919.967
1623408000000,37483.5,37508,37463.5,37496,41.697,1563470.712
1623408060000,37496,37523,37495.5,37503,38.848,1456916.544
1623408120000,37503,37503.5,37479,37479,26.89,1007810.31
1623408180000,37479,37489,37455,37489,41.288,1547845.832
1623408240000,37489,37656.5,37488.5,37633,297.871,11209779.343
1623408300000,37633,37633,37454,37454.5,123.215,4614956.2175
1623408360000,37454.5,37458,37432,37435.5,116.403,4357604.5065
1623408420000,37435.5,37471,37417.5,37450.5,38.931,1457985.4155
1623408480000,37450.5,37460,37440.5,37440.5,40.187,1504621.3735
1623408540000,37440.5,37440.5,37420,37420,31.263,1169861.46
1623408600000,37420,37420.5,37387,37416,93.983,3516467.928
1623408660000,37416,37467,37416,37467,34.258,1283544.486
1623408720000,37467,37487.5,37466.5,37487,29.229,1095707.523
1623408780000,37487,37487.5,37461,37461,15.873,594618.453
1623408840000,37461,37496,37461,37495.5,39.143,1467686.3565
1623408900000,37495.5,37516.5,37453,37453,33.132,1240892.796
1623408960000,37453,37458,37423.5,37423.5,90.232,3376797.252
1623409020000,37423.5,37444,37420,37424,15.201,568882.224
1623409080000,37424,37442,37424,37439,29.785,1115120.615
1623409140000,37439,37450,37432.5,37450,14.209,532127.05
1623409200000,37450,37491.5,37450,37480,65.322,2448268.56
1623409260000,37480,37483,37433.5,37473.5,40.381,1513217.4035
1623409320000,37473.5,37475,37463,37475,5.685,213045.375
1623409380000,37475,37493,37472.5,37472.5,10.224,383118.84
1623409440000,37472.5,37484.5,37472.5,37475,12.698,475857.55
1623409500000,37475,37476,37453.5,37454,41.201,1543142.254
1623409560000,37454,37467.5,37453.5,37467.5,9.334,349721.645
1623409620000,37467.5,37467.5,37445,37446.5,36.814,1378555.451
1623409680000,37446.5,37446.5,37432,37432,20.481,766644.792
1623409740000,37432,37437.5,37432,37437.5,15.2,569050
1623409800000,37437.5,37456.5,37437,37456.5,21.987,823556.0655
1623409860000,37456.5,37458.5,37448.5,37449,13.29,497697.21
1623409920000,37449,37449,37419.5,37420.5,30.936,1157640.588
1623409980000,37420.5,37440,37420.5,37439.5,10.965,410524.1175
1623410040000,37439.5,37440,37439.5,37440,3.89,145641.6
1623410100000,37440,37490,37439.5,37490,48.038,1800944.62
1623410160000,37490,37490,37461,37466,11.151,417783.366
1623410220000,37466,37513.5,37460.5,37460.5,36.371,1362475.8455
1623410280000,37460.5,37460.5,37262.5,37271,293.522,10939858.462
1623410340000,37271,37321.5,37270.5,37304,78.806,2939779.024
1623410400000,37304,37344,37304,37332,88.89,3318441.48
1623410460000,37332,37350,37313,37323,48.903,1825206.669
1623410520000,37323,37343,37320,37336,23.067,861229.512
1623410580000,37336,37336.5,37312,37312,16.22,605200.64
1623410640000,37312,37312,37166.5,37240.5,161.449,6012441.4845
1623410700000,37240.5,37264,37200,37203,64.292,2391855.276
1623410760000,37203,37257.5,37203,37250.5,44.691,1664762.0955
1623410820000,37250.5,37272,37231,37272,67.826,2528010.672
1623410880000,37272,37280,37242,37266,42.919,1599419.454
1623410940000,37266,37300.5,37265.5,37279.5,43.436,1619272.362
1623411000000,37279.5,37336,37279.5,37284,49.399,1841792.316
1623411060000,37284,37284,37234,37246.5,27.415,1021112.7975
1623411120000,37246.5,37249.5,37225,37225,25.693,956421.925
1623411180000,37225,37238.5,37213,37238,17.116,637365.608
1623411240000,37238,37238.5,37226.5,37226.5,19.812,737531.418
1623411300000,37226.5,37304.5,37226.5,37304.5,40.573,1513555.4785
1623411360000,37304.5,37304.5,37298.5,37299,38.558,1438174.842
1623411420000,37299,37317,37298.5,37299,20.261,755715.039
1623411480000,37299,37316,37298.5,37315.5,27.669,1032482.5695
1623411540000,37315.5,37318.5,37300,37303.5,13.323,496994.5305
1623411600000,37303.5,37318.5,37303.5,37318.5,16.373,611015.8005
1623411660000,37318.5,37327,37318,37327,19.569,730452.063
1623411720000,37327,37390,37326.5,37390,42.032,1571576.48
1623411780000,37390,37405,37373,37373,50.059,1870855.007
1623411840000,37373,37380,37346,37362,21.743,812361.966
1623411900000,37362,37410,37361.5,37393,22.344,835509.192
1623411960000,37393,37398,37383,37383.5,15.496,579294.716
1623412020000,37383.5,37383.5,37350,37350,14.247,532125.45
1623412080000,37350,37350,37301,37301,20.879,778807.579
1623412140000,37301,37301.5,37267.5,37301.5,30.605,1141612.4075
1623412200000,37301.5,37301.5,37273.5,37301.5,35.896,1338974.644
1623412260000,37301.5,37336.5,37301.5,37324.5,22.137,826252.4565
1623412320000,37324.5,37348,37308.5,37308.5,12.874,480309.629
1623412380000,37308.5,37311,37292.5,37310.5,7.901,294790.2605
1623412440000,37310.5,37310.5,37293.5,37293.5,5.737,213952.8095
1623412500000,37293.5,37321.5,37293.5,37303,5.896,219938.488
1623412560000,37303,37312,37303,37312,14.215,530390.08
1623412620000,37312,37314.5,37312,37314.5,10.344,385981.188
1623412680000,37314.5,37390.5,37314,37379,26.64,995776.56
1623412740000,37379,37381.5,37365.5,37366,27.18,1015607.88
1623412800000,37366,37472,37365.5,37371,86.242,3222949.782
1623412860000,37371,37403.5,37371,37403.5,23.599,882685.1965
1623412920000,37403.5,37403.5,37324,37324,28.959,1080865.716
1623412980000,37324,37324,37251.5,37251.5,55.672,2073865.508
1623413040000,37251.5,37293.5,37231,37253.5,45.325,1688514.8875
1623413100000,37253.5,37261,37200,37243,78.991,2941861.813
1623413160000,37243,37243,37155.5,37155.5,179.126,6655516.093
1623413220000,37155.5,37156,37082,37082,155.294,5758612.108
1623413280000,37082,37116.5,37082,37115,66.113,2453783.995
1623413340000,37115,37150,37096.5,37097,45.862,1701342.614
1623413400000,37097,37138.5,37096.5,37125,52.157,1936328.625
1623413460000,37125,37149,37115,37115,45.995,1707104.425
1623413520000,37115,37171.5,37115,37171.5,45.072,1675393.848
1623413580000,37171.5,37196,37171.5,37173.5,63.681,2367245.6535
1623413640000,37173.5,37185,37163,37163.5,12.121,450458.7835
1623413700000,37163.5,37182.5,37130,37182,39.056,1452180.192
1623413760000,37182,37216.5,37182,37213.5,52.224,1943437.824
1623413820000,37213.5,37216,37193.5,37193.5,12.531,466071.7485
1623413880000,37193.5,37222,37193,37213,25.98,966793.74
1623413940000,37213,37213.5,37179,37179,11.77,437596.83
1623414000000,37179,37186.5,37124.5,37126,59.186,2197339.436
1623414060000,37126,37143,37030,37043.5,157.902,5849242.737
1623414120000,37043.5,37101,37043,37101,30.175,1119522.675
1623414180000,37101,37157.5,37100.5,37133.5,34.858,1294399.543
1623414240000,37133.5,37134,37095,37131.5,41.109,1526438.8335
1623414300000,37131.5,37144.5,37089,37144.5,27.915,1036888.7175
1623414360000,37144.5,37157,37142.5,37150,20.665,767704.75
1623414420000,37150,37175.5,37149.5,37162.5,14.945,555393.5625
1623414480000,37162.5,37170,37162,37163,35.225,1309066.675
1623414540000,37163,37180,37163,37179.5,13.248,492554.016
1623414600000,37179.5,37214.5,37179.5,37214,81.881,3047119.534
1623414660000,37214,37259.5,37213.5,37225.5,87.31,3250158.405
1623414720000,37225.5,37225.5,37173,37173,45.189,1679810.697
1623414780000,37173,37199,37150,37199,33.647,1251634.753
1623414840000,37199,37285,37198.5,37280,61.378,2288171.84
1623414900000,37280,37280,37250,37250,21.61,804972.5
1623414960000,37250,37294,37250,37283.5,44.36,1653896.06
1623415020000,37283.5,37283.5,37253.5,37267.5,49.728,1853238.24
1623415080000,37267.5,37273.5,37266,37273,9.167,341681.591
1623415140000,37273,37273,37235,37235,81.663,3040721.805
1623415200000,37235,37235,37213,37213,41.292,1536599.196
1623415260000,37213,37233,37212.5,37213,22.162,824714.506
1623415320000,37213,37213,37164.5,37165,42.019,1561636.135
1623415380000,37165,37171,37137.5,37153,55.063,2045755.639
1623415440000,37153,37213,37153,37201,26.854,998995.654
1623415500000,37201,37201,37180.5,37181,11.302,420219.662
1623415560000,37181,37248.5,37180.5,37248.5,55.26,2058352.11
1623415620000,37248.5,37250.5,37226.5,37248,36.972,1377133.056
1623415680000,37248,37301.5,37248,37301.5,83.152,3101694.328
1623415740000,37301.5,37383.5,37301,37341,134.76,5032073.16
1623415800000,37341,37341.5,37290,37290,35.245,1314286.05
1623415860000,37290,37341,37259,37317.5,98.159,3663048.4825
1623415920000,37317.5,37317.5,37259,37296.5,48.715,1816898.9975
1623415980000,37296.5,37296.5,37279.5,37279.5,3.753,139909.9635
1623416040000,37279.5,37283,37259,37261,37.767,1407236.187
1623416100000,37261,37283,37260.5,37276,9.745,363254.62
1623416160000,37276,37282.5,37271,37282.5,22.441,836656.5825
1623416220000,37282.5,37300,37280.5,37300,17.225,642492.5
1623416280000,37300,37333,37289.5,37320,30.814,1149978.48
1623416340000,37320,37320,37296.5,37297,19.724,735646.028
1623416400000,37297,37342,37297,37332.5,56.721,2117536.7325
1623416460000,37332.5,37375,37332,37375,55.11,2059736.25
1623416520000,37375,37411,37342,37410.5,48.484,1813810.682
1623416580000,37410.5,37411,37375.5,37383.5,41.179,1539415.1465
1623416640000,37383.5,37384,37361,37361,25.408,949268.288
1623416700000,37361,37364,37333,37358,23.037,860616.246
1623416760000,37358,37369,37357.5,37369,8.321,310947.449
1623416820000,37369,37392,37369,37391.5,7.82,292401.53
1623416880000,37391.5,37438.5,37391.5,37413.5,34.222,1280364.797
1623416940000,37413.5,37413.5,37366,37383,8.936,334054.488
1623417000000,37383,37390,37382,37389.5,11.674,436485.023
1623417060000,37389.5,37446.5,37389.5,37413,33.664,1259471.232
1623417120000,37413,37465,37413,37457,46.044,1724670.108
1623417180000,37457,37480,37445.5,37479.5,38.204,1431866.818
1623417240000,37479.5,37530.5,37473,37473,80.04,2999338.92
1623417300000,37473,37473.5,37418.5,37455,48.146,1803308.43
1623417360000,37455,37490.5,37454.5,37490.5,18.756,703171.818
1623417420000,37490.5,37579.5,37486,37486,148.667,5572931.162
1623417480000,37486,37495.5,37486,37490.5,16.175,606408.8375
1623417540000,37490.5,37490.5,37435,37435,26.76,1001760.6
1623417600000,37435,37463,37377.5,37382.5,59.412,2220969.09
1623417660000,37382.5,37402,37359.5,37390.5,43.199,1615232.2095
1623417720000,37390.5,37390.5,37349.5,37378,43.088,1610543.264
1623417780000,37378,37445,37378,37392,34.373,1285275.216
1623417840000,37392,37440.5,37392,37417,21.197,793128.149
1623417900000,37417,37443,37416.5,37443,12.098,452985.414
1623417960000,37443,37443,37420,37432,8.458,316599.856
1623418020000,37432,37444.5,37426.5,37426.5,24.902,931994.703
1623418080000,37426.5,37427,37391.5,37391.5,38.093,1424354.4095
1623418140000,37391.5,37419.5,37391.5,37393.5,9.268,346562.958
1623418200000,37393.5,37400,37365.5,37365.5,25.264,944001.992
1623418260000,37365.5,37368,37350,37367.5,24.477,914644.2975
1623418320000,37367.5,37392,37367.5,37392,36.263,1355946.096
1623418380000,37392,37431.5,37392,37431.5,27.292,1021580.498
1623418440000,37431.5,37431.5,37415.5,37428,28.773,1076915.844
1623418500000,37428,37479,37428,37478,35.346,1324697.388
1623418560000,37478,37502,37461.5,37461.5,49.16,1841607.34
1623418620000,37461.5,37462,37456.5,37457,30.404,1138842.628
1623418680000,37457,37457,37438.5,37439,15.635,585358.765
1623418740000,37439,37477,37439,37477,24.1,903195.7
1623418800000,37477,37490,37467,37490,28.72,1076712.8
1623418860000,37490,37493,37476.5,37476.5,9.599,359736.9235
1623418920000,37476.5,37495.5,37476.5,37495.5,19.509,731499.7095
1623418980000,37495.5,37498,37440,37440,35.792,1340052.48
1623419040000,37440,37458,37436.5,37443,9.296,348070.128
1623419100000,37443,37446.5,37441,37446,12.715,476125.89
1623419160000,37446,37446,37402.5,37402.5,15.043,562645.8075
1623419220000,37402.5,37403,37393.5,37393.5,41.737,1560692.5095
1623419280000,37393.5,37394,37393.5,37394,21.873,817918.962
1623419340000,37394,37433.5,37394,37426,18.778,702785.428
1623419400000,37426,37456.5,37426,37426.5,6.388,239080.482
1623419460000,37426.5,37447.5,37426.5,37447,22.886,857012.042
1623419520000,37447,37453,37447,37452.5,3.111,116514.7275
1623419580000,37452.5,37491,37452.5,37479,41.678,1562049.762
1623419640000,37479,37493,37469.5,37492.5,27.718,1039217.115
1623419700000,37492.5,37516.5,37483,37483,66.414,2489395.962
1623419760000,37483,37483.5,37407.5,37407.5,23.052,862317.69
1623419820000,37407.5,37408,37370,37370.5,25.884,967298.022
1623419880000,37370.5,37404.5,37370,37393.5,20.653,772287.9555
1623419940000,37393.5,37420,37393.5,37420,14.875,556622.5
1623420000000,37420,37458,37419.5,37439,10.934,409358.026
1623420060000,37439,37439,37415,37429,11.073,414451.317
1623420120000,37429,37429,37338,37338,43.898,1639063.524
1623420180000,37338,37356,37308.5,37330.5,73.817,2755625.5185
1623420240000,37330.5,37363,37313.5,37313.5,34.944,1303882.944
1623420300000,37313.5,37355.5,37313.5,37344.5,43.831,1636846.7795
1623420360000,37344.5,37346.5,37336.5,37346.5,12.387,462611.0955
1623420420000,37346.5,37346.5,37345,37345,11.709,437272.605
1623420480000,37345,37345,37273,37274,73.403,2736023.422
1623420540000,37274,37285,37240.5,37250.5,96.553,3596647.5265
1623420600000,37250.5,37303.5,37250,37293,88.392,3296402.856
1623420660000,37293,37365,37277,37350,190.124,7101131.4
1623420720000,37350,37350,37336,37336,11.285,421336.76
1623420780000,37336,37336,37322,37322.5,25.377,947133.0825
1623420840000,37322.5,37322.5,37296,37296,12.705,473845.68
1623420900000,37296,37313,37270,37270,27.906,1040056.62
1623420960000,37270,37271,37218.5,37219,55.771,2075740.849
1623421020000,37219,37260,37215.5,37228.5,73.889,2750776.6365
1623421080000,37228.5,37251.5,37228,37235,40.298,1500496.03
1623421140000,37235,37251,37230,37230,49.839,1855505.97
1623421200000,37230,37241.5,37227.5,37241.5,54.076,2013871.354
1623421260000,37241.5,37259,37241.5,37252,19.11,711885.72
1623421320000,37252,37271,37251,37260,11.431,425919.06
1623421380000,37260,37326.5,37260,37311.5,46.78,1745431.97
1623421440000,37311.5,37311.5,37289,37289,15.27,569403.03
1623421500000,37289,37289.5,37255.5,37255.5,16.692,621868.806
1623421560000,37255.5,37256,37231,37231.5,25.116,935106.354
1623421620000,37231.5,37247,37218,37218,65.626,2442468.468
1623421680000,37218,37218,37174,37204,81.909,3047342.436
1623421740000,37204,37227.5,37196,37196,76.356,2840137.776
1623421800000,37196,37213,37196,37205,31.7,1179398.5
1623421860000,37205,37205,37181,37181,46.809,1740405.429
1623421920000,37181,37181,37135,37158.5,82.312,3058590.452
1623421980000,37158.5,37262.5,37158,37262,45.737,1704252.094
1623422040000,37262,37292,37261.5,37287.5,54.75,2041490.625
1623422100000,37287.5,37290.5,37257.5,37265.5,36.807,1371631.2585
1623422160000,37265.5,37285,37265,37284.5,41.697,1554651.7965
1623422220000,37284.5,37297,37284.5,37284.5,36.22,1350444.59
1623422280000,37284.5,37322,37284.5,37310,33.072,1233916.32
1623422340000,37310,37320,37292,37320,38.937,1453128.84
1623422400000,37320,37350,37305.5,37306,51.54,1922751.24
1623422460000,37306,37335.5,37288,37325.5,79.884,2981710.242
1623422520000,37325.5,37325.5,37306,37306,46.89,1749278.34
1623422580000,37306,37306,37290,37291,17.809,664115.419
1623422640000,37291,37291,37279,37279,15.272,569324.888
1623422700000,37279,37296.5,37279,37296.5,11.485,428350.3025
1623422760000,37296.5,37296.5,37282,37282,9.084,338669.688
1623422820000,37282,37308.5,37282,37302.5,40.183,1498926.3575
1623422880000,37302.5,37302.5,37302,37302.5,7.17,267458.925
1623422940000,37302.5,37302.5,37283.5,37285.5,7.611,283779.9405
1623423000000,37285.5,37286,37279.5,37281.5,43.904,1636806.976
1623423060000,37281.5,37281.5,37281,37281,6.728,250826.568
1623423120000,37281,37296.5,37281,37287.5,12.48,465348
1623423180000,37287.5,37287.5,37269,37269.5,17.292,644464.194
1623423240000,37269.5,37281,37269,37269,16.615,619224.435
1623423300000,37269,37269.5,37262.5,37269.5,65.521,2441934.9095
1623423360000,37269.5,37297,37269.5,37290,32.057,1195405.53
1623423420000,37290,37290,37272,37272,8.353,311333.016
1623423480000,37272,37277,37269,37269,4.548,169499.412
1623423540000,37269,37269.5,37269,37269,9.319,347309.811
1623423600000,37269,37269.5,37188,37188,107.243,3988152.684
1623423660000,37188,37188.5,37164,37188,107.87,4011469.56
1623423720000,37188,37188,37100,37100,102.111,3788318.1
1623423780000,37100,37125.5,37100,37100.5,115.103,4270378.8515
1623423840000,37100.5,37101,36874,36964.5,540.232,19969405.764
1623423900000,36964.5,37041.5,36960,37007.5,181.262,6708053.465
1623423960000,37007.5,37008,36927,36983,111.875,4137473.125
1623424020000,36983,37027,36983,37027,55.294,2047370.938
1623424080000,37027,37027,37017.5,37018,44.117,1633123.106
1623424140000,37018,37018,36968,36969,32.304,1194246.576
1623424200000,36969,36997.5,36968.5,36997,34.635,1281391.095
1623424260000,36997,36997.5,36997,36997.5,27.234,1007589.915
1623424320000,36997.5,37030,36997,37015.5,60.888,2253799.764
1623424380000,37015.5,37016,37013,37013.5,46.911,1736340.2985
1623424440000,37013.5,37031.5,37013,37013.5,25.242,934294.767
1623424500000,37013.5,37042,37013.5,37029.5,44.824,1659810.308
1623424560000,37029.5,37030,37014,37014,16.492,610434.888
1623424620000,37014,37014.5,36855.5,36859.5,182.125,6713036.4375
1623424680000,36859.5,36942,36859.5,36930.5,101.853,3761482.2165
1623424740000,36930.5,36963,36909,36909,95.894,3539351.646
1623424800000,36909,36966.5,36909,36966.5,49.053,1813317.7245
1623424860000,36966.5,36990,36947.5,36951,60.832,2247803.232
1623424920000,36951,36967.5,36951,36955.5,40.413,1493482.6215
1623424980000,36955.5,36955.5,36892.5,36892.5,60.892,2246458.11
1623425040000,36892.5,36946,36892.5,36902.5,77.359,2854740.4975
1623425100000,36902.5,36919,36880,36880,39.241,1447208.08
1623425160000,36880,36904,36859,36899.5,83.237,3071403.6815
1623425220000,36899.5,36937,36899.5,36931.5,27.731,1024147.4265
1623425280000,36931.5,36935,36920.5,36920.5,23.425,864862.7125
1623425340000,36920.5,36930,36918,36930,27.666,1021705.38
1623425400000,36930,36937,36929.5,36937,33.67,1243668.79
1623425460000,36937,37007.5,36937,36986.5,106.493,3938803.3445
1623425520000,36986.5,37020,36986.5,37000.5,27.185,1005858.5925
1623425580000,37000.5,37009.5,36984,37009.5,29.011,1073682.6045
1623425640000,37009.5,37009.5,36988,36988,27,998676
1623425700000,36988,36992.5,36930,36942.5,37.017,1367500.5225
1623425760000,36942.5,36943,36900,36901,49.025,1809071.525
1623425820000,36901,36933.5,36901,36927.5,8.835,326254.4625
1623425880000,36927.5,36928,36915,36915.5,17.965,663186.9575
1623425940000,36915.5,36935,36915,36934.5,41.532,1533963.654
1623426000000,36934.5,37011,36934.5,37011,30.028,1111366.308
1623426060000,37011,37012.5,36989,36989,21.339,789308.271
1623426120000,36989,36989.5,36950,36951.5,17.708,654337.162
1623426180000,36951.5,36955.5,36951.5,36955,13.868,512491.94
1623426240000,36955,36955.5,36915.5,36915.5,27.47,1014068.785
1623426300000,36915.5,36958.5,36915,36958.5,21.7,801999.45
1623426360000,36958.5,36958.5,36945.5,36945.5,22.117,817123.6235
1623426420000,36945.5,36980,36945.5,36965.5,17.175,634882.4625
1623426480000,36965.5,36965.5,36935,36935,11.438,422462.53
1623426540000,36935,36935,36818,36833,141.266,5203250.578
1623426600000,36833,36833,36767,36795,206.568,7600669.56
1623426660000,36795,36823,36794.5,36796,91.018,3349098.328
1623426720000,36796,36800,36791,36797,45.37,1669479.89
1623426780000,36797,36849.5,36797,36842,44.658,1645290.036
1623426840000,36842,36842.5,36799.5,36815.5,64.902,2389399.581
1623426900000,36815.5,36838,36810,36810,28.891,1063477.71
1623426960000,36810,36839,36810,36839,32.94,1213476.66
1623427020000,36839,36869,36838.5,36868.5,73.97,2727162.945
1623427080000,36868.5,36870,36843,36857,54.468,2007527.076
1623427140000,36857,36857.5,36843,36843,64.011,2358357.273
1623427200000,36843,36843,36758.5,36812,101.296,3728908.352
1623427260000,36812,36857,36811.5,36843,92.74,3416819.82
1623427320000,36843,36911,36843,36911,89.664,3309587.904
1623427380000,36911,36930,36900,36919.5,35.339,1304698.2105
1623427440000,36919.5,36924.5,36886,36895,23.127,853270.665
1623427500000,36895,36957.5,36895,36957.5,43.592,1611051.34
1623427560000,36957.5,36958,36941,36953,25.751,951576.703
1623427620000,36953,36953.5,36929,36935.5,30.869,1140161.9495
1623427680000,36935.5,36936.5,36905,36915.5,66.804,2466103.062
1623427740000,36915.5,36918.5,36886.5,36886.5,41.675,1537244.8875
1623427800000,36886.5,36929.5,36886.5,36929,31.549,1165073.021
1623427860000,36929,36951.5,36920,36920,17.977,663710.84
1623427920000,36920,36942,36920,36942,11.146,411755.532
1623427980000,36942,36947,36934.5,36934.5,18.014,665338.083
1623428040000,36934.5,36935,36923,36923.5,8.975,331388.4125
1623428100000,36923.5,36934.5,36885,36886.5,49.524,1826767.026
1623428160000,36886.5,36898.5,36858,36858.5,30.142,1110988.907
1623428220000,36858.5,36885.5,36858,36879,34.532,1273505.628
1623428280000,36879,36879.5,36858.5,36858.5,32.534,1199154.439
1623428340000,36858.5,36859,36842.5,36858.5,14.941,550702.8485
1623428400000,36858.5,36869,36858.5,36869,9.965,367399.585
1623428460000,36869,36869,36807,36828,55.963,2061005.364
1623428520000,36828,36828,36793.5,36794.5,32.378,1191332.321
1623428580000,36794.5,36794.5,36760.5,36761.5,68.717,2526139.9955
1623428640000,36761.5,36792,36708,36757.5,103.133,3790911.2475
1623428700000,36757.5,36758,36697,36713.5,85.975,3156443.1625
1623428760000,36713.5,36727,36597.5,36627.5,158.074,5789855.435
1623428820000,36627.5,36682,36627,36681.5,81.662,2995484.653
1623428880000,36681.5,36708.5,36674,36685.5,60.071,2203734.6705
1623428940000,36685.5,36756.5,36658,36727,80.878,2970406.306
1623429000000,36727,36727.5,36617.5,36618,92.943,3403386.774
1623429060000,36618,36663,36555,36560.5,198.494,7257039.887
1623429120000,36560.5,36636.5,36560.5,36604,77.076,2821289.904
1623429180000,36604,36629,36585,36600,142.053,5199139.8
1623429240000,36600,36627.5,36599.5,36613.5,36.857,1349463.7695
1623429300000,36613.5,36677,36613,36653,47.185,1729471.805
1623429360000,36653,36653,36595,36620,71.464,2617011.68
1623429420000,36620,36675,36620,36674.5,98.909,3627438.1205
1623429480000,36674.5,36674.5,36649.5,36649.5,29.82,1092888.09
1623429540000,36649.5,36650,36530,36591,147.764,5406832.524
1623429600000,36591,36630.5,36555,36572.5,130.586,4775856.485
1623429660000,36572.5,36605.5,36572,36604,58.358,2136136.232
1623429720000,36604,36639,36604,36638.5,73.836,2705240.286
1623429780000,36638.5,36643.5,36624.5,36643,20.837,763530.191
1623429840000,36643,36644,36643,36644,27.937,1023723.428
1623429900000,36644,36649,36642,36649,14.555,533426.195
1623429960000,36649,36651,36648.5,36651,34.707,1272046.257
1623430020000,36651,36651,36649.5,36650,15.439,565839.35
1623430080000,36650,36679.5,36650,36677.5,46.173,1693510.2075
1623430140000,36677.5,36682,36677.5,36682,13.75,504377.5
