timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-11 15:27:00,99.5,14.03,56.0,-25.91
2021-06-11 15:28:00,27.0,27.97,-72.5,13.94
2021-06-11 15:29:00,15.0,6.59,-12.0,-21.38
2021-06-11 15:30:00,68.0,29.84,53.0,23.25
2021-06-11 15:31:00,59.5,16.94,-8.5,-12.9
2021-06-11 15:32:00,51.0,11.7,-8.5,-5.24
2021-06-11 15:33:00,96.5,2.26,45.5,-9.44
2021-06-11 15:34:00,441.5,476.87,345.0,474.61
2021-06-11 15:35:00,149.0,173.57,-292.5,-303.3
2021-06-11 15:36:00,62.0,210.84,-87.0,37.27
2021-06-11 15:37:00,60.0,23.28,-2.0,-187.56
2021-06-11 15:38:00,52.0,0.59,-8.0,-22.69
2021-06-11 15:39:00,70.5,33.39,18.5,32.8
2021-06-11 15:40:00,83.5,16.95,13.0,-16.44
2021-06-11 15:41:00,58.5,26.44,-25.0,9.49
2021-06-11 15:42:00,65.5,139.3,7.0,112.86
2021-06-11 15:43:00,46.0,125.81,-19.5,-13.49
2021-06-11 15:44:00,19.0,7.97,-27.0,-117.84
2021-06-11 15:45:00,66.5,15.95,47.5,7.98
2021-06-11 15:46:00,37.5,13.8,-29.0,-2.15
2021-06-11 15:47:00,34.5,28.02,-3.0,14.22
2021-06-11 15:48:00,75.5,14.6,41.0,-13.42
2021-06-11 15:49:00,38.0,6.82,-37.5,-7.78
2021-06-11 15:50:00,47.0,10.27,9.0,3.45
2021-06-11 15:51:00,55.5,10.06,8.5,-0.21
2021-06-11 15:52:00,17.0,12.72,-38.5,2.66
2021-06-11 15:53:00,28.5,47.94,11.5,35.22
2021-06-11 15:54:00,44.0,37.18,15.5,-10.76
2021-06-11 15:55:00,59.5,24.07,15.5,-13.11
2021-06-11 15:56:00,54.0,22.67,-5.5,-1.4
2021-06-11 15:57:00,27.0,11.27,-27.0,-11.4
2021-06-11 15:58:00,19.5,8.11,-7.5,-3.16
2021-06-11 15:59:00,19.5,2.08,0.0,-6.03
2021-06-11 16:00:00,29.0,13.3,9.5,11.22
2021-06-11 16:01:00,14.0,25.01,-15.0,11.71
2021-06-11 16:02:00,128.0,62.71,114.0,37.7
2021-06-11 16:03:00,9.5,38.97,-118.5,-23.74
2021-06-11 16:04:00,28.5,3.79,19.0,-35.18
2021-06-11 16:05:00,18.0,16.55,-10.5,12.76
2021-06-11 16:06:00,33.0,42.02,15.0,25.47
2021-06-11 16:07:00,28.5,11.92,-4.5,-30.1
2021-06-11 16:08:00,22.0,29.34,-6.5,17.42
2021-06-11 16:09:00,68.5,53.46,46.5,24.12
2021-06-11 16:10:00,44.5,28.3,-24.0,-25.16
2021-06-11 16:11:00,27.5,2.85,-17.0,-25.45
2021-06-11 16:12:00,24.5,11.96,-3.0,9.11
2021-06-11 16:13:00,34.0,14.4,9.5,2.44
2021-06-11 16:14:00,168.0,256.58,134.0,242.18
2021-06-11 16:15:00,179.0,174.66,11.0,-81.92
2021-06-11 16:16:00,26.0,6.81,-153.0,-167.85
2021-06-11 16:17:00,53.5,77.47,27.5,70.66
2021-06-11 16:18:00,19.5,1.26,-34.0,-76.21
2021-06-11 16:19:00,20.5,8.92,1.0,7.66
2021-06-11 16:20:00,33.5,62.72,13.0,53.8
2021-06-11 16:21:00,51.0,59.72,17.5,-3.0
2021-06-11 16:22:00,21.0,5.03,-30.0,-54.69
2021-06-11 16:23:00,26.5,13.36,5.5,8.33
2021-06-11 16:24:00,35.0,23.27,8.5,9.91
2021-06-11 16:25:00,63.5,6.01,28.5,-17.26
2021-06-11 16:26:00,34.5,57.1,-29.0,51.09
2021-06-11 16:27:00,24.0,75.03,-10.5,17.93
2021-06-11 16:28:00,18.0,14.58,-6.0,-60.45
2021-06-11 16:29:00,17.5,15.58,-0.5,1.0
2021-06-11 16:30:00,41.5,51.11,24.0,35.53
2021-06-11 16:31:00,49.5,24.94,8.0,-26.17
2021-06-11 16:32:00,12.0,34.7,-37.5,9.76
2021-06-11 16:33:00,20.5,4.54,8.5,-30.16
2021-06-11 16:34:00,12.0,2.47,-8.5,-2.07
2021-06-11 16:35:00,22.5,28.5,10.5,26.03
2021-06-11 16:36:00,14.0,31.87,-8.5,3.37
2021-06-11 16:37:00,22.5,27.48,8.5,-4.39
2021-06-11 16:38:00,14.5,16.33,-8.0,-11.15
2021-06-11 16:39:00,5.5,5.28,-9.0,-11.05
2021-06-11 16:40:00,19.5,6.79,14.0,1.51
2021-06-11 16:41:00,10.0,8.7,-9.5,1.91
2021-06-11 16:42:00,29.5,17.65,19.5,8.95
2021-06-11 16:43:00,19.5,19.97,-10.0,2.32
2021-06-11 16:44:00,0.5,7.07,-19.0,-12.9
2021-06-11 16:45:00,50.5,44.15,50.0,37.08
2021-06-11 16:46:00,29.0,36.89,-21.5,-7.26
2021-06-11 16:47:00,53.0,25.22,24.0,-11.67
2021-06-11 16:48:00,198.0,257.15,145.0,231.93
2021-06-11 16:49:00,51.0,214.72,-147.0,-42.43
2021-06-11 16:50:00,40.0,10.08,-11.0,-204.64
2021-06-11 16:51:00,37.0,39.99,-3.0,29.91
2021-06-11 16:52:00,23.0,25.84,-14.0,-14.15
2021-06-11 16:53:00,24.5,6.85,1.5,-18.99
2021-06-11 16:54:00,145.5,145.23,121.0,138.38
2021-06-11 16:55:00,64.0,97.16,-81.5,-48.07
2021-06-11 16:56:00,54.5,19.6,-9.5,-77.56
2021-06-11 16:57:00,41.0,23.13,-13.5,3.53
2021-06-11 16:58:00,38.0,24.91,-3.0,1.78
2021-06-11 16:59:00,35.0,0.52,-3.0,-24.39
2021-06-11 17:00:00,56.5,5.96,21.5,5.44
2021-06-11 17:01:00,50.0,21.98,-6.5,16.02
2021-06-11 17:02:00,24.5,1.72,-25.5,-20.26
2021-06-11 17:03:00,25.5,8.58,1.0,6.86
2021-06-11 17:04:00,12.0,2.7,-13.5,-5.88
2021-06-11 17:05:00,78.0,20.76,66.0,18.06
2021-06-11 17:06:00,6.0,2.02,-72.0,-18.74
2021-06-11 17:07:00,18.5,18.3,12.5,16.28
2021-06-11 17:08:00,17.5,7.41,-1.0,-10.89
2021-06-11 17:09:00,18.5,14.35,1.0,6.94
2021-06-11 17:10:00,15.0,3.05,-3.5,-11.3
2021-06-11 17:11:00,9.0,3.2,-6.0,0.15
2021-06-11 17:12:00,63.5,22.46,54.5,19.26
2021-06-11 17:13:00,32.0,8.03,-31.5,-14.43
2021-06-11 17:14:00,34.0,28.32,2.0,20.29
2021-06-11 17:15:00,48.5,0.6,14.5,-27.72
2021-06-11 17:16:00,15.0,6.85,-33.5,6.25
2021-06-11 17:17:00,33.5,1.25,18.5,-5.6
2021-06-11 17:18:00,49.0,6.63,15.5,5.38
2021-06-11 17:19:00,34.0,9.73,-15.0,3.1
2021-06-11 17:20:00,28.0,5.29,-6.0,-4.44
2021-06-11 17:21:00,35.0,13.76,7.0,8.47
2021-06-11 17:22:00,39.5,9.26,4.5,-4.5
2021-06-11 17:23:00,18.5,4.97,-21.0,-4.29
2021-06-11 17:24:00,17.0,2.16,-1.5,-2.81
2021-06-11 17:25:00,28.0,0.16,11.0,-2.0
2021-06-11 17:26:00,9.0,8.32,-19.0,8.16
2021-06-11 17:27:00,2.5,3.87,-6.5,-4.45
2021-06-11 17:28:00,76.5,16.3,74.0,12.43
2021-06-11 17:29:00,16.0,0.54,-60.5,-15.76
2021-06-11 17:30:00,106.5,59.06,90.5,58.52
2021-06-11 17:31:00,32.5,62.64,-74.0,3.58
2021-06-11 17:32:00,79.5,5.36,47.0,-57.28
2021-06-11 17:33:00,72.5,26.71,-7.0,21.35
2021-06-11 17:34:00,62.5,10.35,-10.0,-16.36
2021-06-11 17:35:00,61.0,33.67,-1.5,23.32
2021-06-11 17:36:00,87.5,100.14,26.5,66.47
2021-06-11 17:37:00,74.0,23.83,-13.5,-76.31
2021-06-11 17:38:00,34.5,89.18,-39.5,65.35
2021-06-11 17:39:00,53.5,20.25,19.0,-68.93
2021-06-11 17:40:00,42.0,6.29,-11.5,-13.96
2021-06-11 17:41:00,34.0,6.16,-8.0,-0.13
2021-06-11 17:42:00,56.5,0.92,22.5,-5.24
2021-06-11 17:43:00,24.5,18.61,-32.0,17.69
2021-06-11 17:44:00,22.0,51.56,-2.5,32.95
2021-06-11 17:45:00,52.5,26.93,30.5,-24.63
2021-06-11 17:46:00,34.5,13.17,-18.0,-13.76
2021-06-11 17:47:00,22.5,39.69,-12.0,26.52
2021-06-11 17:48:00,29.0,13.45,6.5,-26.24
2021-06-11 17:49:00,34.5,14.21,5.5,0.76
2021-06-11 17:50:00,62.0,47.42,27.5,33.21
2021-06-11 17:51:00,113.0,98.72,51.0,51.3
2021-06-11 17:52:00,58.0,127.73,-55.0,29.01
2021-06-11 17:53:00,57.0,4.68,-1.0,-123.05
2021-06-11 17:54:00,39.0,6.25,-18.0,1.57
2021-06-11 17:55:00,55.5,13.19,16.5,6.94
2021-06-11 17:56:00,14.5,7.25,-41.0,-5.94
2021-06-11 17:57:00,26.0,5.72,11.5,-1.53
2021-06-11 17:58:00,8.0,20.28,-18.0,14.56
2021-06-11 17:59:00,17.0,21.98,9.0,1.7
2021-06-11 18:00:00,35.0,68.63,18.0,46.65
2021-06-11 18:01:00,46.0,5.43,11.0,-63.2
2021-06-11 18:02:00,52.5,42.12,6.5,36.69
2021-06-11 18:03:00,49.0,11.54,-3.5,-30.58
2021-06-11 18:04:00,86.5,27.73,37.5,16.19
2021-06-11 18:05:00,30.0,39.77,-56.5,12.04
2021-06-11 18:06:00,44.0,22.75,14.0,-17.02
2021-06-11 18:07:00,30.0,5.37,-14.0,-17.38
2021-06-11 18:08:00,7.5,40.56,-22.5,35.19
2021-06-11 18:09:00,38.0,72.5,30.5,31.94
2021-06-11 18:10:00,22.0,40.37,-16.0,-32.13
2021-06-11 18:11:00,20.5,19.13,-1.5,-21.24
2021-06-11 18:12:00,48.5,19.86,28.0,0.73
2021-06-11 18:13:00,33.5,13.04,-15.0,-6.82
2021-06-11 18:14:00,60.0,28.21,26.5,15.17
2021-06-11 18:15:00,20.5,15.55,-39.5,-12.66
2021-06-11 18:16:00,68.0,43.96,47.5,28.41
2021-06-11 18:17:00,24.0,18.29,-44.0,-25.67
2021-06-11 18:18:00,53.5,46.18,29.5,27.89
2021-06-11 18:19:00,82.5,51.61,29.0,5.43
2021-06-11 18:20:00,51.5,99.51,-31.0,47.9
2021-06-11 18:21:00,82.0,62.91,30.5,-36.6
2021-06-11 18:22:00,58.5,49.44,-23.5,-13.47
2021-06-11 18:23:00,17.0,44.96,-41.5,-4.48
2021-06-11 18:24:00,24.0,34.01,7.0,-10.95
2021-06-11 18:25:00,22.5,28.02,-1.5,-5.99
2021-06-11 18:26:00,11.5,12.7,-11.0,-15.32
2021-06-11 18:27:00,19.5,5.22,8.0,-7.48
2021-06-11 18:28:00,43.5,13.59,24.0,8.37
2021-06-11 18:29:00,23.5,11.09,-20.0,-2.5
2021-06-11 18:30:00,45.0,37.0,21.5,25.91
2021-06-11 18:31:00,43.0,1.61,-2.0,-35.39
2021-06-11 18:32:00,69.0,6.63,26.0,5.02
2021-06-11 18:33:00,35.5,7.3,-33.5,0.67
2021-06-11 18:34:00,23.0,15.77,-12.5,8.47
2021-06-11 18:35:00,31.0,2.37,8.0,-13.4
2021-06-11 18:36:00,11.5,14.72,-19.5,12.35
2021-06-11 18:37:00,23.0,0.5,11.5,-14.22
2021-06-11 18:38:00,47.0,26.4,24.0,25.9
2021-06-11 18:39:00,47.5,25.29,0.5,-1.11
2021-06-11 18:40:00,8.0,2.74,-39.5,-22.55
2021-06-11 18:41:00,57.0,21.99,49.0,19.25
2021-06-11 18:42:00,52.0,12.38,-5.0,-9.61
2021-06-11 18:43:00,34.5,7.84,-17.5,-4.54
2021-06-11 18:44:00,57.5,41.84,23.0,34.0
2021-06-11 18:45:00,55.0,31.89,-2.5,-9.95
2021-06-11 18:46:00,36.0,29.39,-19.0,-2.5
2021-06-11 18:47:00,93.5,129.91,57.5,100.52
2021-06-11 18:48:00,9.5,132.49,-84.0,2.58
2021-06-11 18:49:00,55.5,10.58,46.0,-121.91
2021-06-11 18:50:00,85.5,32.65,30.0,22.07
2021-06-11 18:51:00,42.5,16.21,-43.0,-16.44
2021-06-11 18:52:00,41.0,0.11,-1.5,-16.1
2021-06-11 18:53:00,67.0,8.72,26.0,8.61
2021-06-11 18:54:00,48.5,13.18,-18.5,4.46
2021-06-11 18:55:00,26.5,9.1,-22.0,-4.08
2021-06-11 18:56:00,23.0,3.64,-3.5,-5.46
2021-06-11 18:57:00,18.0,16.44,-5.0,12.8
2021-06-11 18:58:00,35.5,13.19,17.5,-3.25
2021-06-11 18:59:00,28.0,28.83,-7.5,15.64
2021-06-11 19:00:00,34.5,16.0,6.5,-12.83
2021-06-11 19:01:00,18.0,0.79,-16.5,-15.21
2021-06-11 19:02:00,24.5,11.79,6.5,11.0
2021-06-11 19:03:00,39.5,8.97,15.0,-2.82
2021-06-11 19:04:00,16.0,1.48,-23.5,-7.49
2021-06-11 19:05:00,51.0,6.57,35.0,5.09
2021-06-11 19:06:00,40.5,13.81,-10.5,7.24
2021-06-11 19:07:00,5.5,18.76,-35.0,4.95
2021-06-11 19:08:00,18.5,14.77,13.0,-3.99
2021-06-11 19:09:00,38.0,8.47,19.5,-6.3
2021-06-11 19:10:00,23.0,4.62,-15.0,-3.85
2021-06-11 19:11:00,16.5,19.12,-6.5,14.5
2021-06-11 19:12:00,19.0,9.91,2.5,-9.21
2021-06-11 19:13:00,58.0,16.28,39.0,6.37
2021-06-11 19:14:00,21.5,26.5,-36.5,10.22
2021-06-11 19:15:00,5.5,3.42,-16.0,-23.08
2021-06-11 19:16:00,43.5,2.33,38.0,-1.09
2021-06-11 19:17:00,9.5,26.69,-34.0,24.36
2021-06-11 19:18:00,0.5,19.86,-9.0,-6.83
2021-06-11 19:19:00,39.5,3.1,39.0,-16.76
2021-06-11 19:20:00,30.5,12.39,-9.0,9.29
2021-06-11 19:21:00,21.0,16.5,-9.5,4.11
2021-06-11 19:22:00,6.0,19.77,-15.0,3.27
2021-06-11 19:23:00,38.5,38.57,32.5,18.8
2021-06-11 19:24:00,23.5,13.96,-15.0,-24.61
2021-06-11 19:25:00,33.5,38.7,10.0,24.74
2021-06-11 19:26:00,76.0,43.36,42.5,4.66
2021-06-11 19:27:00,38.0,2.83,-38.0,-40.53
2021-06-11 19:28:00,34.5,5.23,-3.5,2.4
2021-06-11 19:29:00,26.5,5.78,-8.0,0.55
2021-06-11 19:30:00,38.5,3.94,12.0,-1.84
2021-06-11 19:31:00,24.0,0.14,-14.5,-3.8
2021-06-11 19:32:00,91.0,32.83,67.0,32.69
2021-06-11 19:33:00,47.5,29.92,-43.5,-2.91
2021-06-11 19:34:00,49.5,38.87,2.0,8.95
2021-06-11 19:35:00,42.0,8.89,-7.5,-29.98
2021-06-11 19:36:00,10.0,31.44,-32.0,22.55
2021-06-11 19:37:00,1.5,0.68,-8.5,-30.76
2021-06-11 19:38:00,72.0,61.69,70.5,61.01
2021-06-11 19:39:00,44.5,23.15,-27.5,-38.54
2021-06-11 19:40:00,53.5,8.16,9.0,-14.99
2021-06-11 19:41:00,88.0,101.73,34.5,93.57
2021-06-11 19:42:00,14.0,178.84,-74.0,77.11
2021-06-11 19:43:00,14.0,14.09,0.0,-164.75
2021-06-11 19:44:00,26.5,12.67,12.5,-1.42
2021-06-11 19:45:00,43.0,15.2,16.5,2.53
2021-06-11 19:46:00,52.5,27.86,9.5,12.66
2021-06-11 19:47:00,44.5,18.12,-8.0,-9.74
2021-06-11 19:48:00,23.5,33.59,-21.0,15.47
2021-06-11 19:49:00,21.0,9.54,-2.5,-24.05
2021-06-11 19:50:00,14.0,4.24,-7.0,-5.3
2021-06-11 19:51:00,17.5,34.97,3.5,30.73
2021-06-11 19:52:00,20.0,7.68,2.5,-27.29
2021-06-11 19:53:00,66.5,35.35,46.5,27.67
2021-06-11 19:54:00,22.5,31.51,-44.0,-3.84
2021-06-11 19:55:00,34.0,1.42,11.5,-30.09
2021-06-11 19:56:00,25.0,8.42,-9.0,7.0
2021-06-11 19:57:00,29.0,40.51,4.0,32.09
2021-06-11 19:58:00,44.0,16.28,15.0,-24.23
2021-06-11 19:59:00,31.5,5.55,-12.5,-10.73
2021-06-11 20:00:00,17.0,44.66,-14.5,39.11
2021-06-11 20:01:00,24.0,15.11,7.0,-29.55
2021-06-11 20:02:00,46.0,35.5,22.0,20.39
2021-06-11 20:03:00,104.5,36.57,58.5,1.07
2021-06-11 20:04:00,30.5,9.01,-74.0,-27.56
2021-06-11 20:05:00,33.0,17.94,2.5,8.93
2021-06-11 20:06:00,20.0,4.89,-13.0,-13.05
2021-06-11 20:07:00,12.5,5.48,-7.5,0.59
2021-06-11 20:08:00,37.5,3.15,25.0,-2.33
2021-06-11 20:09:00,28.0,5.86,-9.5,2.71
2021-06-11 20:10:00,44.5,12.6,16.5,6.74
2021-06-11 20:11:00,47.5,28.34,3.0,15.74
2021-06-11 20:12:00,19.5,32.99,-28.0,4.65
2021-06-11 20:13:00,16.0,29.08,-3.5,-3.91
2021-06-11 20:14:00,12.0,2.54,-4.0,-26.54
2021-06-11 20:15:00,17.5,3.79,5.5,1.25
2021-06-11 20:16:00,14.5,2.4,-3.0,-1.39
2021-06-11 20:17:00,26.5,31.1,12.0,28.7
2021-06-11 20:18:00,0.5,33.01,-26.0,1.91
2021-06-11 20:19:00,19.0,0.44,18.5,-32.57
2021-06-11 20:20:00,6.5,36.29,-12.5,35.85
2021-06-11 20:21:00,0.5,37.18,-6.0,0.89
2021-06-11 20:22:00,15.5,5.75,15.0,-31.43
2021-06-11 20:23:00,18.5,4.81,3.0,-0.94
2021-06-11 20:24:00,12.0,0.68,-6.5,-4.13
2021-06-11 20:25:00,7.0,48.91,-5.0,48.23
2021-06-11 20:26:00,27.5,33.46,20.5,-15.45
2021-06-11 20:27:00,18.0,23.7,-9.5,-9.76
2021-06-11 20:28:00,8.0,3.8,-10.0,-19.9
2021-06-11 20:29:00,0.5,4.77,-7.5,0.97
2021-06-11 20:30:00,81.5,97.92,81.0,93.15
2021-06-11 20:31:00,24.5,0.63,-57.0,-97.29
2021-06-11 20:32:00,88.0,5.76,63.5,5.13
2021-06-11 20:33:00,25.5,12.99,-62.5,7.23
2021-06-11 20:34:00,227.0,425.13,201.5,412.14
2021-06-11 20:35:00,81.5,358.97,-145.5,-66.16
2021-06-11 20:36:00,81.0,69.39,-0.5,-289.58
2021-06-11 20:37:00,44.0,56.58,-37.0,-12.81
2021-06-11 20:38:00,9.5,11.18,-34.5,-45.4
2021-06-11 20:39:00,50.0,11.81,40.5,0.63
2021-06-11 20:40:00,29.0,2.33,-21.0,-9.48
2021-06-11 20:41:00,0.5,7.4,-28.5,5.07
2021-06-11 20:42:00,33.0,33.65,32.5,26.25
2021-06-11 20:43:00,3.0,13.98,-30.0,-19.67
2021-06-11 20:44:00,18.5,21.67,15.5,7.69
2021-06-11 20:45:00,28.5,19.58,10.0,-2.09
2021-06-11 20:46:00,16.0,28.33,-12.5,8.75
2021-06-11 20:47:00,159.0,165.63,143.0,137.3
2021-06-11 20:48:00,82.5,80.27,-76.5,-85.36
2021-06-11 20:49:00,54.0,5.96,-28.5,-74.31
2021-06-11 20:50:00,57.5,46.84,3.5,40.88
2021-06-11 20:51:00,42.5,11.78,-15.0,-35.06
2021-06-11 20:52:00,16.5,20.42,-26.0,8.64
2021-06-11 20:53:00,63.0,20.48,46.5,0.06
2021-06-11 20:54:00,53.5,16.47,-9.5,-4.01
2021-06-11 20:55:00,39.0,38.12,-14.5,21.65
2021-06-11 20:56:00,45.0,44.0,6.0,5.88
2021-06-11 20:57:00,37.5,55.51,-7.5,11.51
2021-06-11 20:58:00,14.5,4.31,-23.0,-51.2
2021-06-11 20:59:00,12.0,4.24,-2.5,-0.07
2021-06-11 21:00:00,7.5,6.0,-4.5,1.76
2021-06-11 21:01:00,70.5,72.82,63.0,66.82
2021-06-11 21:02:00,33.5,79.31,-37.0,6.49
2021-06-11 21:03:00,25.5,1.83,-8.0,-77.48
2021-06-11 21:04:00,21.5,2.01,-4.0,0.18
2021-06-11 21:05:00,62.5,10.02,41.0,8.01
2021-06-11 21:06:00,43.0,12.01,-19.5,1.99
2021-06-11 21:07:00,32.5,40.19,-10.5,28.18
2021-06-11 21:08:00,13.0,9.13,-19.5,-31.06
2021-06-11 21:09:00,20.0,23.57,7.0,14.44
2021-06-11 21:10:00,76.5,11.5,56.5,-12.07
2021-06-11 21:11:00,23.5,8.69,-53.0,-2.81
2021-06-11 21:12:00,39.5,3.63,16.0,-5.06
2021-06-11 21:13:00,4.0,3.84,-35.5,0.21
2021-06-11 21:14:00,40.0,13.6,36.0,9.76
2021-06-11 21:15:00,43.5,5.77,3.5,-7.83
2021-06-11 21:16:00,13.0,0.42,-30.5,-5.35
2021-06-11 21:17:00,34.5,4.94,21.5,4.52
2021-06-11 21:18:00,30.5,5.74,-4.0,0.8
2021-06-11 21:19:00,117.0,129.83,86.5,124.09
2021-06-11 21:20:00,66.0,65.3,-51.0,-64.53
2021-06-11 21:21:00,28.5,115.55,-37.5,50.25
2021-06-11 21:22:00,9.0,45.65,-19.5,-69.9
2021-06-11 21:23:00,52.5,0.71,43.5,-44.94
2021-06-11 21:24:00,43.0,20.24,-9.5,19.53
2021-06-11 21:25:00,28.0,36.01,-15.0,15.77
2021-06-11 21:26:00,29.0,4.05,1.0,-31.96
2021-06-11 21:27:00,30.5,41.03,1.5,36.98
2021-06-11 21:28:00,27.0,19.5,-3.5,-21.53
2021-06-11 21:29:00,14.5,9.54,-12.5,-9.96
2021-06-11 21:30:00,84.5,37.29,70.0,27.75
2021-06-11 21:31:00,45.5,8.56,-39.0,-28.73
2021-06-11 21:32:00,68.0,3.08,22.5,-5.48
2021-06-11 21:33:00,30.0,54.32,-38.0,51.24
2021-06-11 21:34:00,38.5,12.21,8.5,-42.11
2021-06-11 21:35:00,62.5,20.46,24.0,8.25
2021-06-11 21:36:00,17.0,17.84,-45.5,-2.62
2021-06-11 21:37:00,24.5,5.12,7.5,-12.72
2021-06-11 21:38:00,31.5,35.94,7.0,30.82
2021-06-11 21:39:00,32.0,25.13,0.5,-10.81
2021-06-11 21:40:00,43.0,10.13,11.0,-15.0
2021-06-11 21:41:00,31.5,13.57,-11.5,3.44
2021-06-11 21:42:00,22.0,6.83,-9.5,-6.74
2021-06-11 21:43:00,12.5,6.87,-9.5,0.04
2021-06-11 21:44:00,12.0,9.04,-0.5,2.17
2021-06-11 21:45:00,49.5,40.55,37.5,31.51
2021-06-11 21:46:00,40.5,19.38,-9.0,-21.17
2021-06-11 21:47:00,27.5,4.39,-13.0,-14.99
2021-06-11 21:48:00,21.0,2.0,-6.5,-2.39
2021-06-11 21:49:00,16.5,17.59,-4.5,15.59
2021-06-11 21:50:00,10.5,4.98,-6.0,-12.61
2021-06-11 21:51:00,62.0,46.0,51.5,41.02
2021-06-11 21:52:00,34.5,23.58,-27.5,-22.42
2021-06-11 21:53:00,34.0,36.34,-0.5,12.76
2021-06-11 21:54:00,84.0,34.42,50.0,-1.92
2021-06-11 21:55:00,61.0,17.16,-23.0,-17.26
2021-06-11 21:56:00,129.5,72.1,68.5,54.94
2021-06-11 21:57:00,55.0,76.41,-74.5,4.31
2021-06-11 21:58:00,34.5,21.59,-20.5,-54.82
2021-06-11 21:59:00,98.5,20.81,64.0,-0.78
2021-06-11 22:00:00,110.0,12.06,11.5,-8.75
2021-06-11 22:01:00,108.0,105.55,-2.0,93.49
2021-06-11 22:02:00,76.0,121.42,-32.0,15.87
2021-06-11 22:03:00,44.0,64.98,-32.0,-56.44
2021-06-11 22:04:00,28.0,105.2,-16.0,40.22
2021-06-11 22:05:00,64.0,10.33,36.0,-94.87
2021-06-11 22:06:00,58.0,24.28,-6.0,13.95
2021-06-11 22:07:00,55.0,27.45,-3.0,3.17
2021-06-11 22:08:00,25.0,69.09,-30.0,41.64
2021-06-11 22:09:00,120.0,117.94,95.0,48.85
2021-06-11 22:10:00,75.5,17.18,-44.5,-100.76
2021-06-11 22:11:00,33.5,72.23,-42.0,55.05
2021-06-11 22:12:00,35.0,15.48,1.5,-56.75
2021-06-11 22:13:00,19.0,53.0,-16.0,37.52
2021-06-11 22:14:00,1.0,7.1,-18.0,-45.9
2021-06-11 22:15:00,7.0,13.38,6.0,6.28
2021-06-11 22:16:00,2.5,20.15,-4.5,6.77
2021-06-11 22:17:00,1.5,19.27,-1.0,-0.88
2021-06-11 22:18:00,29.5,30.73,28.0,11.46
2021-06-11 22:19:00,4.5,32.42,-25.0,1.69
2021-06-11 22:20:00,1.5,15.4,-3.0,-17.02
2021-06-11 22:21:00,105.0,144.56,103.5,129.16
2021-06-11 22:22:00,84.5,82.62,-20.5,-61.94
2021-06-11 22:23:00,48.0,24.98,-36.5,-57.64
2021-06-11 22:24:00,28.0,35.76,-20.0,10.78
2021-06-11 22:25:00,80.0,26.18,52.0,-9.58
2021-06-11 22:26:00,46.5,55.08,-33.5,28.9
2021-06-11 22:27:00,65.5,44.12,19.0,-10.96
2021-06-11 22:28:00,12.0,48.57,-53.5,4.45
2021-06-11 22:29:00,41.0,23.81,29.0,-24.76
2021-06-11 22:30:00,64.5,46.58,23.5,22.77
2021-06-11 22:31:00,60.0,19.99,-4.5,-26.59
2021-06-11 22:32:00,71.0,0.7,11.0,-19.29
2021-06-11 22:33:00,21.5,25.23,-49.5,24.53
2021-06-11 22:34:00,21.0,18.68,-0.5,-6.55
2021-06-11 22:35:00,42.5,37.23,21.5,18.55
2021-06-11 22:36:00,29.5,5.13,-13.0,-32.1
2021-06-11 22:37:00,23.0,29.63,-6.5,24.5
2021-06-11 22:38:00,28.5,70.65,5.5,41.02
2021-06-11 22:39:00,28.0,86.42,-0.5,15.77
2021-06-11 22:40:00,25.5,36.25,-2.5,-50.17
2021-06-11 22:41:00,24.5,8.52,-1.0,-27.73
2021-06-11 22:42:00,29.5,10.13,5.0,1.61
2021-06-11 22:43:00,19.5,20.87,-10.0,10.74
2021-06-11 22:44:00,8.5,58.29,-11.0,37.42
2021-06-11 22:45:00,57.0,192.23,48.5,133.94
2021-06-11 22:46:00,70.0,119.38,13.0,-72.85
2021-06-11 22:47:00,58.0,8.47,-12.0,-110.91
2021-06-11 22:48:00,31.0,47.07,-27.0,38.6
2021-06-11 22:49:00,11.0,9.31,-20.0,-37.76
2021-06-11 22:50:00,1.0,6.19,-10.0,-3.12
2021-06-11 22:51:00,20.5,12.15,19.5,5.96
2021-06-11 22:52:00,4.0,1.37,-16.5,-10.78
2021-06-11 22:53:00,0.5,20.28,-3.5,18.91
2021-06-11 22:54:00,26.0,28.35,25.5,8.07
2021-06-11 22:55:00,75.0,20.88,49.0,-7.47
2021-06-11 22:56:00,34.5,33.26,-40.5,12.38
2021-06-11 22:57:00,20.0,17.8,-14.5,-15.46
2021-06-11 22:58:00,54.0,34.85,34.0,17.05
2021-06-11 22:59:00,33.5,52.08,-20.5,17.23
2021-06-11 23:00:00,62.0,40.51,28.5,-11.57
2021-06-11 23:01:00,41.0,9.71,-21.0,-30.8
2021-06-11 23:02:00,38.0,47.79,-3.0,38.08
2021-06-11 23:03:00,25.0,6.83,-13.0,-40.96
2021-06-11 23:04:00,9.0,16.01,-16.0,9.18
2021-06-11 23:05:00,26.0,24.93,17.0,8.92
2021-06-11 23:06:00,12.5,24.11,-13.5,-0.82
2021-06-11 23:07:00,24.0,39.76,11.5,15.65
2021-06-11 23:08:00,38.5,39.69,14.5,-0.07
2021-06-11 23:09:00,16.0,6.53,-22.5,-33.16
2021-06-11 23:10:00,50.0,37.86,34.0,31.33
