timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-14 15:27:00,53.0,11.87,-6.0,-87.41
2022-06-14 15:28:00,42.5,81.66,-10.5,69.79
2022-06-14 15:29:00,59.5,10.54,17.0,-71.12
2022-06-14 15:30:00,39.5,54.33,-20.0,43.79
2022-06-14 15:31:00,50.0,295.9,10.5,241.57
2022-06-14 15:32:00,37.5,315.67,-12.5,19.77
2022-06-14 15:33:00,67.0,57.39,29.5,-258.28
2022-06-14 15:34:00,53.5,169.56,-13.5,112.17
2022-06-14 15:35:00,33.5,107.5,-20.0,-62.06
2022-06-14 15:36:00,59.5,139.54,26.0,32.04
2022-06-14 15:37:00,24.5,70.46,-35.0,-69.08
2022-06-14 15:38:00,25.0,24.2,0.5,-46.26
2022-06-14 15:39:00,43.0,1.22,18.0,-22.98
2022-06-14 15:40:00,25.0,3.67,-18.0,2.45
2022-06-14 15:41:00,48.5,43.06,23.5,39.39
2022-06-14 15:42:00,40.0,51.95,-8.5,8.89
2022-06-14 15:43:00,47.5,266.98,7.5,215.03
2022-06-14 15:44:00,34.5,284.42,-13.0,17.44
2022-06-14 15:45:00,68.0,125.66,33.5,-158.76
2022-06-14 15:46:00,48.5,41.41,-19.5,-84.25
2022-06-14 15:47:00,72.0,15.54,23.5,-25.87
2022-06-14 15:48:00,112.0,191.64,40.0,176.1
2022-06-14 15:49:00,46.5,143.56,-65.5,-48.08
2022-06-14 15:50:00,59.5,21.06,13.0,-122.5
2022-06-14 15:51:00,120.0,302.22,60.5,281.16
2022-06-14 15:52:00,57.0,349.51,-63.0,47.29
2022-06-14 15:53:00,26.0,51.33,-31.0,-298.18
2022-06-14 15:54:00,38.5,51.48,12.5,0.15
2022-06-14 15:55:00,62.5,4.19,24.0,-47.29
2022-06-14 15:56:00,19.5,45.53,-43.0,41.34
2022-06-14 15:57:00,38.0,10.68,18.5,-34.85
2022-06-14 15:58:00,39.0,27.54,1.0,16.86
2022-06-14 15:59:00,63.0,52.29,24.0,24.75
2022-06-14 16:00:00,95.5,229.09,32.5,176.8
2022-06-14 16:01:00,62.0,107.26,-33.5,-121.83
2022-06-14 16:02:00,38.5,80.82,-23.5,-26.44
2022-06-14 16:03:00,40.0,92.06,1.5,11.24
2022-06-14 16:04:00,79.5,494.22,39.5,402.16
2022-06-14 16:05:00,50.5,490.66,-29.0,-3.56
2022-06-14 16:06:00,29.5,10.73,-21.0,-479.93
2022-06-14 16:07:00,68.5,74.3,39.0,63.57
2022-06-14 16:08:00,30.5,82.03,-38.0,7.73
2022-06-14 16:09:00,47.0,123.94,16.5,41.91
2022-06-14 16:10:00,40.0,130.5,-7.0,6.56
2022-06-14 16:11:00,50.5,91.82,10.5,-38.68
2022-06-14 16:12:00,72.5,51.37,22.0,-40.45
2022-06-14 16:13:00,45.5,27.89,-27.0,-23.48
2022-06-14 16:14:00,41.5,95.38,-4.0,67.49
2022-06-14 16:15:00,55.5,44.02,14.0,-51.36
2022-06-14 16:16:00,30.5,39.8,-25.0,-4.22
2022-06-14 16:17:00,43.5,6.61,13.0,-33.19
2022-06-14 16:18:00,46.5,35.35,3.0,28.74
2022-06-14 16:19:00,90.0,36.3,43.5,0.95
2022-06-14 16:20:00,46.5,31.59,-43.5,-4.71
2022-06-14 16:21:00,43.5,67.16,-3.0,35.57
2022-06-14 16:22:00,45.0,36.4,1.5,-30.76
2022-06-14 16:23:00,32.0,20.15,-13.0,-16.25
2022-06-14 16:24:00,54.0,90.41,22.0,70.26
2022-06-14 16:25:00,20.5,52.0,-33.5,-38.41
2022-06-14 16:26:00,44.0,68.38,23.5,16.38
2022-06-14 16:27:00,39.5,104.85,-4.5,36.47
2022-06-14 16:28:00,41.0,42.55,1.5,-62.3
2022-06-14 16:29:00,59.0,6.36,18.0,-36.19
2022-06-14 16:30:00,52.0,46.36,-7.0,40.0
2022-06-14 16:31:00,71.5,55.15,19.5,8.79
2022-06-14 16:32:00,37.5,127.73,-34.0,72.58
2022-06-14 16:33:00,35.5,16.58,-2.0,-111.15
2022-06-14 16:34:00,23.0,63.99,-12.5,47.41
2022-06-14 16:35:00,49.5,8.32,26.5,-55.67
2022-06-14 16:36:00,34.0,18.7,-15.5,10.38
2022-06-14 16:37:00,32.0,74.9,-2.0,56.2
2022-06-14 16:38:00,14.0,54.76,-18.0,-20.14
2022-06-14 16:39:00,33.0,37.01,19.0,-17.75
2022-06-14 16:40:00,104.0,511.43,71.0,474.42
2022-06-14 16:41:00,58.5,83.06,-45.5,-428.37
2022-06-14 16:42:00,78.5,197.24,20.0,114.18
2022-06-14 16:43:00,77.0,220.83,-1.5,23.59
2022-06-14 16:44:00,86.5,123.4,9.5,-97.43
2022-06-14 16:45:00,75.0,51.68,-11.5,-71.72
2022-06-14 16:46:00,38.5,201.73,-36.5,150.05
2022-06-14 16:47:00,124.0,898.42,85.5,696.69
2022-06-14 16:48:00,137.5,275.36,13.5,-623.06
2022-06-14 16:49:00,78.0,601.45,-59.5,326.09
2022-06-14 16:50:00,59.5,11.77,-18.5,-589.68
2022-06-14 16:51:00,55.5,84.07,-4.0,72.3
2022-06-14 16:52:00,57.0,5.61,1.5,-78.46
2022-06-14 16:53:00,63.5,67.86,6.5,62.25
2022-06-14 16:54:00,28.5,5.19,-35.0,-62.67
2022-06-14 16:55:00,86.5,175.17,58.0,169.98
2022-06-14 16:56:00,87.0,412.37,0.5,237.2
2022-06-14 16:57:00,48.0,583.97,-39.0,171.6
2022-06-14 16:58:00,59.0,119.04,11.0,-464.93
2022-06-14 16:59:00,25.5,50.57,-33.5,-68.47
2022-06-14 17:00:00,67.5,381.28,42.0,330.71
2022-06-14 17:01:00,45.5,367.58,-22.0,-13.7
2022-06-14 17:02:00,39.5,53.19,-6.0,-314.39
2022-06-14 17:03:00,32.0,0.25,-7.5,-52.94
2022-06-14 17:04:00,36.0,12.84,4.0,12.59
2022-06-14 17:05:00,45.5,149.45,9.5,136.61
2022-06-14 17:06:00,48.0,164.17,2.5,14.72
2022-06-14 17:07:00,53.0,9.85,5.0,-154.32
2022-06-14 17:08:00,24.5,50.74,-28.5,40.89
2022-06-14 17:09:00,82.0,305.36,57.5,254.62
2022-06-14 17:10:00,98.5,286.63,16.5,-18.73
2022-06-14 17:11:00,26.0,520.22,-72.5,233.59
2022-06-14 17:12:00,72.5,67.69,46.5,-452.53
2022-06-14 17:13:00,53.5,86.68,-19.0,18.99
2022-06-14 17:14:00,70.5,327.2,17.0,240.52
2022-06-14 17:15:00,79.0,160.8,8.5,-166.4
2022-06-14 17:16:00,61.0,355.2,-18.0,194.4
2022-06-14 17:17:00,86.0,16.09,25.0,-339.11
2022-06-14 17:18:00,64.0,9.2,-22.0,-6.89
2022-06-14 17:19:00,100.0,69.83,36.0,60.63
2022-06-14 17:20:00,43.0,42.05,-57.0,-27.78
2022-06-14 17:21:00,77.5,7.52,34.5,-34.53
2022-06-14 17:22:00,50.0,169.35,-27.5,161.83
2022-06-14 17:23:00,71.0,82.92,21.0,-86.43
2022-06-14 17:24:00,46.0,122.99,-25.0,40.07
2022-06-14 17:25:00,53.5,81.53,7.5,-41.46
2022-06-14 17:26:00,38.0,3.82,-15.5,-77.71
2022-06-14 17:27:00,87.0,256.28,49.0,252.46
2022-06-14 17:28:00,88.5,112.86,1.5,-143.42
2022-06-14 17:29:00,41.0,353.52,-47.5,240.66
2022-06-14 17:30:00,42.0,85.91,1.0,-267.61
2022-06-14 17:31:00,84.5,196.1,42.5,110.19
2022-06-14 17:32:00,107.0,289.98,22.5,93.88
2022-06-14 17:33:00,50.0,453.35,-57.0,163.37
2022-06-14 17:34:00,87.0,85.98,37.0,-367.37
2022-06-14 17:35:00,50.5,130.79,-36.5,44.81
2022-06-14 17:36:00,62.0,20.84,11.5,-109.95
2022-06-14 17:37:00,104.5,185.9,42.5,165.06
2022-06-14 17:38:00,51.0,225.04,-53.5,39.14
2022-06-14 17:39:00,76.0,36.32,25.0,-188.72
2022-06-14 17:40:00,58.5,107.15,-17.5,70.83
2022-06-14 17:41:00,48.5,75.48,-10.0,-31.67
2022-06-14 17:42:00,39.5,139.19,-9.0,63.71
2022-06-14 17:43:00,36.0,39.6,-3.5,-99.59
2022-06-14 17:44:00,53.5,0.64,17.5,-38.96
2022-06-14 17:45:00,73.5,14.88,20.0,14.24
2022-06-14 17:46:00,58.5,36.81,-15.0,21.93
2022-06-14 17:47:00,29.0,40.85,-29.5,4.04
2022-06-14 17:48:00,24.5,86.9,-4.5,46.05
2022-06-14 17:49:00,61.5,93.36,37.0,6.46
2022-06-14 17:50:00,57.5,39.08,-4.0,-54.28
2022-06-14 17:51:00,39.0,120.68,-18.5,81.6
2022-06-14 17:52:00,52.5,32.69,13.5,-87.99
2022-06-14 17:53:00,29.0,3.46,-23.5,-29.23
2022-06-14 17:54:00,33.0,18.84,4.0,15.38
2022-06-14 17:55:00,85.5,97.13,52.5,78.29
2022-06-14 17:56:00,53.0,78.37,-32.5,-18.76
2022-06-14 17:57:00,51.5,194.06,-1.5,115.69
2022-06-14 17:58:00,68.0,70.43,16.5,-123.63
2022-06-14 17:59:00,31.0,56.92,-37.0,-13.51
2022-06-14 18:00:00,106.5,208.86,75.5,151.94
2022-06-14 18:01:00,117.0,136.95,10.5,-71.91
2022-06-14 18:02:00,159.0,728.85,42.0,591.9
2022-06-14 18:03:00,67.5,672.49,-91.5,-56.36
2022-06-14 18:04:00,46.5,191.28,-21.0,-481.21
2022-06-14 18:05:00,87.5,70.91,41.0,-120.37
2022-06-14 18:06:00,115.0,72.03,27.5,1.12
2022-06-14 18:07:00,127.0,816.32,12.0,744.29
2022-06-14 18:08:00,95.5,754.74,-31.5,-61.58
2022-06-14 18:09:00,56.0,204.47,-39.5,-550.27
2022-06-14 18:10:00,75.5,15.17,19.5,-189.3
2022-06-14 18:11:00,176.5,765.8,101.0,750.63
2022-06-14 18:12:00,144.5,194.35,-32.0,-571.45
2022-06-14 18:13:00,80.5,509.67,-64.0,315.32
2022-06-14 18:14:00,69.0,126.1,-11.5,-383.57
2022-06-14 18:15:00,103.5,80.0,34.5,-46.1
2022-06-14 18:16:00,75.0,192.91,-28.5,112.91
2022-06-14 18:17:00,93.0,46.49,18.0,-146.42
2022-06-14 18:18:00,63.5,97.32,-29.5,50.83
2022-06-14 18:19:00,90.5,216.33,27.0,119.01
2022-06-14 18:20:00,63.0,120.13,-27.5,-96.2
2022-06-14 18:21:00,47.5,144.68,-15.5,24.55
2022-06-14 18:22:00,35.5,50.36,-12.0,-94.32
2022-06-14 18:23:00,73.5,58.79,38.0,8.43
2022-06-14 18:24:00,44.0,43.12,-29.5,-15.67
2022-06-14 18:25:00,90.0,118.19,46.0,75.07
2022-06-14 18:26:00,52.0,90.06,-38.0,-28.13
2022-06-14 18:27:00,45.5,63.66,-6.5,-26.4
2022-06-14 18:28:00,30.0,90.0,-15.5,26.34
2022-06-14 18:29:00,28.5,56.68,-1.5,-33.32
2022-06-14 18:30:00,54.5,56.39,26.0,-0.29
2022-06-14 18:31:00,50.0,16.72,-4.5,-39.67
2022-06-14 18:32:00,22.0,72.96,-28.0,56.24
2022-06-14 18:33:00,30.5,7.01,8.5,-65.95
2022-06-14 18:34:00,81.5,119.85,51.0,112.84
2022-06-14 18:35:00,42.0,108.42,-39.5,-11.43
2022-06-14 18:36:00,21.5,18.5,-20.5,-89.92
2022-06-14 18:37:00,19.0,43.67,-2.5,25.17
2022-06-14 18:38:00,52.0,99.89,33.0,56.22
2022-06-14 18:39:00,90.0,99.23,38.0,-0.66
2022-06-14 18:40:00,59.5,55.14,-30.5,-44.09
2022-06-14 18:41:00,57.5,62.89,-2.0,7.75
2022-06-14 18:42:00,82.5,163.16,25.0,100.27
2022-06-14 18:43:00,43.0,243.61,-39.5,80.45
2022-06-14 18:44:00,36.0,101.34,-7.0,-142.27
2022-06-14 18:45:00,141.0,316.02,105.0,214.68
2022-06-14 18:46:00,105.0,137.86,-36.0,-178.16
2022-06-14 18:47:00,182.5,658.14,77.5,520.28
2022-06-14 18:48:00,91.5,799.83,-91.0,141.69
2022-06-14 18:49:00,54.0,122.56,-37.5,-677.27
2022-06-14 18:50:00,72.5,93.87,18.5,-28.69
2022-06-14 18:51:00,69.5,172.42,-3.0,78.55
2022-06-14 18:52:00,58.0,160.42,-11.5,-12.0
2022-06-14 18:53:00,55.5,156.87,-2.5,-3.55
2022-06-14 18:54:00,32.5,42.89,-23.0,-113.98
2022-06-14 18:55:00,57.5,58.66,25.0,15.77
2022-06-14 18:56:00,67.5,0.98,10.0,-57.68
2022-06-14 18:57:00,94.5,390.15,27.0,389.17
2022-06-14 18:58:00,47.5,376.39,-47.0,-13.76
2022-06-14 18:59:00,58.5,41.68,11.0,-334.71
2022-06-14 19:00:00,193.5,486.86,135.0,445.18
2022-06-14 19:01:00,78.5,381.78,-115.0,-105.08
2022-06-14 19:02:00,154.0,177.12,75.5,-204.66
2022-06-14 19:03:00,68.0,267.92,-86.0,90.8
2022-06-14 19:04:00,57.0,87.56,-11.0,-180.36
2022-06-14 19:05:00,55.0,67.47,-2.0,-20.09
2022-06-14 19:06:00,180.0,483.01,125.0,415.54
2022-06-14 19:07:00,65.0,318.38,-115.0,-164.63
2022-06-14 19:08:00,54.0,156.25,-11.0,-162.13
2022-06-14 19:09:00,73.5,48.9,19.5,-107.35
2022-06-14 19:10:00,156.5,561.66,83.0,512.76
2022-06-14 19:11:00,80.5,138.95,-76.0,-422.71
2022-06-14 19:12:00,81.0,2.53,0.5,-136.42
2022-06-14 19:13:00,125.5,180.84,44.5,178.31
2022-06-14 19:14:00,124.0,401.91,-1.5,221.07
2022-06-14 19:15:00,109.5,668.53,-14.5,266.62
2022-06-14 19:16:00,80.5,49.28,-29.0,-619.25
2022-06-14 19:17:00,82.5,119.62,2.0,70.34
2022-06-14 19:18:00,68.5,196.76,-14.0,77.14
2022-06-14 19:19:00,68.0,38.27,-0.5,-158.49
2022-06-14 19:20:00,100.0,13.77,32.0,-24.5
2022-06-14 19:21:00,80.5,64.97,-19.5,51.2
2022-06-14 19:22:00,131.0,1.76,50.5,-63.21
2022-06-14 19:23:00,92.5,98.92,-38.5,97.16
2022-06-14 19:24:00,96.0,109.04,3.5,10.12
2022-06-14 19:25:00,90.5,213.01,-5.5,103.97
2022-06-14 19:26:00,38.0,223.82,-52.5,10.81
2022-06-14 19:27:00,59.5,17.15,21.5,-206.67
2022-06-14 19:28:00,81.5,132.97,22.0,115.82
2022-06-14 19:29:00,143.5,655.68,62.0,522.71
2022-06-14 19:30:00,112.5,424.08,-31.0,-231.6
2022-06-14 19:31:00,76.0,393.99,-36.5,-30.09
2022-06-14 19:32:00,76.0,22.27,0.0,-371.72
2022-06-14 19:33:00,107.5,14.86,31.5,-7.41
2022-06-14 19:34:00,66.0,209.94,-41.5,195.08
2022-06-14 19:35:00,63.5,28.8,-2.5,-181.14
2022-06-14 19:36:00,60.5,256.37,-3.0,227.57
2022-06-14 19:37:00,80.0,110.01,19.5,-146.36
2022-06-14 19:38:00,79.0,83.8,-1.0,-26.21
2022-06-14 19:39:00,107.5,240.33,28.5,156.53
2022-06-14 19:40:00,55.0,84.5,-52.5,-155.83
2022-06-14 19:41:00,72.5,33.39,17.5,-51.11
2022-06-14 19:42:00,49.0,137.38,-23.5,103.99
2022-06-14 19:43:00,60.0,95.2,11.0,-42.18
2022-06-14 19:44:00,54.5,1.77,-5.5,-93.43
2022-06-14 19:45:00,121.0,551.98,66.5,550.21
2022-06-14 19:46:00,70.5,496.65,-50.5,-55.33
2022-06-14 19:47:00,52.0,60.27,-18.5,-436.38
2022-06-14 19:48:00,67.0,100.1,15.0,39.83
2022-06-14 19:49:00,63.5,142.0,-3.5,41.9
2022-06-14 19:50:00,108.5,212.59,45.0,70.59
2022-06-14 19:51:00,87.0,109.2,-21.5,-103.39
2022-06-14 19:52:00,48.0,150.76,-39.0,41.56
2022-06-14 19:53:00,59.5,172.17,11.5,21.41
2022-06-14 19:54:00,24.0,3.39,-35.5,-168.78
2022-06-14 19:55:00,56.5,50.9,32.5,47.51
2022-06-14 19:56:00,74.5,112.14,18.0,61.24
2022-06-14 19:57:00,67.0,6.99,-7.5,-105.15
2022-06-14 19:58:00,35.0,23.98,-32.0,16.99
2022-06-14 19:59:00,47.0,62.96,12.0,38.98
2022-06-14 20:00:00,138.0,328.18,91.0,265.22
2022-06-14 20:01:00,84.0,125.69,-54.0,-202.49
2022-06-14 20:02:00,48.5,156.22,-35.5,30.53
2022-06-14 20:03:00,52.0,65.44,3.5,-90.78
2022-06-14 20:04:00,105.0,346.0,53.0,280.56
2022-06-14 20:05:00,71.0,78.21,-34.0,-267.79
2022-06-14 20:06:00,68.0,43.83,-3.0,-34.38
2022-06-14 20:07:00,55.5,113.73,-12.5,69.9
2022-06-14 20:08:00,29.0,79.19,-26.5,-34.54
2022-06-14 20:09:00,92.5,50.24,63.5,-28.95
2022-06-14 20:10:00,63.0,110.55,-29.5,60.31
2022-06-14 20:11:00,72.0,46.67,9.0,-63.88
2022-06-14 20:12:00,95.0,78.6,23.0,31.93
2022-06-14 20:13:00,88.0,8.4,-7.0,-70.2
2022-06-14 20:14:00,88.0,46.27,0.0,37.87
2022-06-14 20:15:00,111.0,32.74,23.0,-13.53
2022-06-14 20:16:00,101.0,168.44,-10.0,135.7
2022-06-14 20:17:00,161.0,482.9,60.0,314.46
2022-06-14 20:18:00,80.5,444.2,-80.5,-38.7
2022-06-14 20:19:00,78.0,71.43,-2.5,-372.77
2022-06-14 20:20:00,98.5,57.53,20.5,-13.9
2022-06-14 20:21:00,108.5,149.41,10.0,91.88
2022-06-14 20:22:00,145.5,290.17,37.0,140.76
2022-06-14 20:23:00,84.5,263.17,-61.0,-27.0
2022-06-14 20:24:00,123.5,19.28,39.0,-243.89
2022-06-14 20:25:00,71.0,156.39,-52.5,137.11
2022-06-14 20:26:00,44.0,175.73,-27.0,19.34
2022-06-14 20:27:00,60.5,11.46,16.5,-164.27
2022-06-14 20:28:00,49.0,21.45,-11.5,9.99
2022-06-14 20:29:00,67.5,184.06,18.5,162.61
2022-06-14 20:30:00,63.5,79.62,-4.0,-104.44
2022-06-14 20:31:00,60.0,19.77,-3.5,-59.85
2022-06-14 20:32:00,232.5,1568.21,172.5,1548.44
2022-06-14 20:33:00,110.0,1192.28,-122.5,-375.93
2022-06-14 20:34:00,98.5,199.37,-11.5,-992.91
2022-06-14 20:35:00,77.5,236.33,-21.0,36.96
2022-06-14 20:36:00,70.0,117.25,-7.5,-119.08
2022-06-14 20:37:00,71.0,276.15,1.0,158.9
2022-06-14 20:38:00,79.0,117.05,8.0,-159.1
2022-06-14 20:39:00,56.0,173.35,-23.0,56.3
2022-06-14 20:40:00,67.0,49.44,11.0,-123.91
2022-06-14 20:41:00,61.0,52.88,-6.0,3.44
2022-06-14 20:42:00,32.5,19.53,-28.5,-33.35
2022-06-14 20:43:00,83.5,14.18,51.0,-5.35
2022-06-14 20:44:00,90.0,36.38,6.5,22.2
2022-06-14 20:45:00,131.0,405.85,41.0,369.47
2022-06-14 20:46:00,92.5,188.2,-38.5,-217.65
2022-06-14 20:47:00,60.0,115.62,-32.5,-72.58
2022-06-14 20:48:00,51.5,373.84,-8.5,258.22
2022-06-14 20:49:00,60.0,32.13,8.5,-341.71
2022-06-14 20:50:00,100.5,5.89,40.5,-26.24
2022-06-14 20:51:00,68.0,145.52,-32.5,139.63
2022-06-14 20:52:00,79.0,59.7,11.0,-85.82
2022-06-14 20:53:00,55.0,67.57,-24.0,7.87
2022-06-14 20:54:00,72.5,97.31,17.5,29.74
2022-06-14 20:55:00,61.0,50.14,-11.5,-47.17
2022-06-14 20:56:00,54.5,23.63,-6.5,-26.51
2022-06-14 20:57:00,35.0,95.86,-19.5,72.23
2022-06-14 20:58:00,78.0,178.34,43.0,82.48
2022-06-14 20:59:00,53.0,169.6,-25.0,-8.74
2022-06-14 21:00:00,74.5,58.52,21.5,-111.08
2022-06-14 21:01:00,94.0,147.23,19.5,88.71
2022-06-14 21:02:00,85.5,181.54,-8.5,34.31
2022-06-14 21:03:00,61.0,258.32,-24.5,76.78
2022-06-14 21:04:00,103.0,206.93,42.0,-51.39
2022-06-14 21:05:00,65.5,155.35,-37.5,-51.58
2022-06-14 21:06:00,123.0,352.24,57.5,196.89
2022-06-14 21:07:00,81.5,167.33,-41.5,-184.91
2022-06-14 21:08:00,65.0,360.16,-16.5,192.83
2022-06-14 21:09:00,68.5,13.65,3.5,-346.51
2022-06-14 21:10:00,113.0,80.8,44.5,67.15
2022-06-14 21:11:00,78.0,287.26,-35.0,206.46
2022-06-14 21:12:00,68.0,331.29,-10.0,44.03
2022-06-14 21:13:00,144.0,478.05,76.0,146.76
2022-06-14 21:14:00,68.5,376.59,-75.5,-101.46
2022-06-14 21:15:00,86.5,240.68,18.0,-135.91
2022-06-14 21:16:00,126.0,661.64,39.5,420.96
2022-06-14 21:17:00,63.5,756.65,-62.5,95.01
2022-06-14 21:18:00,82.5,44.4,19.0,-712.25
2022-06-14 21:19:00,70.0,16.37,-12.5,-28.03
2022-06-14 21:20:00,49.5,137.72,-20.5,121.35
2022-06-14 21:21:00,74.5,316.82,25.0,179.1
2022-06-14 21:22:00,55.0,308.19,-19.5,-8.63
2022-06-14 21:23:00,59.5,35.76,4.5,-272.43
2022-06-14 21:24:00,66.0,22.95,6.5,-12.81
2022-06-14 21:25:00,71.5,16.8,5.5,-6.15
2022-06-14 21:26:00,44.0,14.21,-27.5,-2.59
2022-06-14 21:27:00,110.5,45.44,66.5,31.23
2022-06-14 21:28:00,87.5,51.3,-23.0,5.86
2022-06-14 21:29:00,66.0,89.83,-21.5,38.53
2022-06-14 21:30:00,53.5,26.21,-12.5,-63.62
2022-06-14 21:31:00,83.5,115.87,30.0,89.66
2022-06-14 21:32:00,106.5,173.81,23.0,57.94
2022-06-14 21:33:00,97.5,101.6,-9.0,-72.21
2022-06-14 21:34:00,41.5,25.82,-56.0,-75.78
2022-06-14 21:35:00,66.5,152.28,25.0,126.46
2022-06-14 21:36:00,69.5,35.07,3.0,-117.21
2022-06-14 21:37:00,84.5,37.81,15.0,2.74
2022-06-14 21:38:00,100.5,48.45,16.0,10.64
2022-06-14 21:39:00,41.5,195.31,-59.0,146.86
2022-06-14 21:40:00,37.5,54.24,-4.0,-141.07
2022-06-14 21:41:00,39.5,5.98,2.0,-48.26
2022-06-14 21:42:00,44.5,50.33,5.0,44.35
2022-06-14 21:43:00,27.0,56.17,-17.5,5.84
2022-06-14 21:44:00,78.0,19.14,51.0,-37.03
2022-06-14 21:45:00,100.0,212.54,22.0,193.4
2022-06-14 21:46:00,52.5,212.69,-47.5,0.15
2022-06-14 21:47:00,45.0,157.51,-7.5,-55.18
2022-06-14 21:48:00,77.5,297.02,32.5,139.51
2022-06-14 21:49:00,55.5,395.55,-22.0,98.53
2022-06-14 21:50:00,110.0,212.37,54.5,-183.18
2022-06-14 21:51:00,56.5,140.75,-53.5,-71.62
2022-06-14 21:52:00,26.5,163.33,-30.0,22.58
2022-06-14 21:53:00,61.5,180.37,35.0,17.04
2022-06-14 21:54:00,52.5,21.01,-9.0,-159.36
2022-06-14 21:55:00,76.0,83.4,23.5,62.39
2022-06-14 21:56:00,25.0,19.4,-51.0,-64.0
2022-06-14 21:57:00,48.5,56.24,23.5,36.84
2022-06-14 21:58:00,32.5,37.75,-16.0,-18.49
2022-06-14 21:59:00,21.0,70.82,-11.5,33.07
2022-06-14 22:00:00,80.5,177.94,59.5,107.12
2022-06-14 22:01:00,92.5,94.59,12.0,-83.35
2022-06-14 22:02:00,64.0,127.07,-28.5,32.48
2022-06-14 22:03:00,59.0,78.48,-5.0,-48.59
2022-06-14 22:04:00,64.5,80.97,5.5,2.49
2022-06-14 22:05:00,100.5,68.24,36.0,-12.73
2022-06-14 22:06:00,106.0,422.45,5.5,354.21
2022-06-14 22:07:00,57.5,311.93,-48.5,-110.52
2022-06-14 22:08:00,61.0,107.6,3.5,-204.33
2022-06-14 22:09:00,46.0,227.23,-15.0,119.63
2022-06-14 22:10:00,61.0,36.52,15.0,-190.71
2022-06-14 22:11:00,46.5,108.64,-14.5,72.12
2022-06-14 22:12:00,43.5,245.81,-3.0,137.17
2022-06-14 22:13:00,46.5,5.53,3.0,-240.28
2022-06-14 22:14:00,44.5,34.54,-2.0,29.01
2022-06-14 22:15:00,94.5,257.83,50.0,223.29
2022-06-14 22:16:00,78.0,17.15,-16.5,-240.68
2022-06-14 22:17:00,48.0,219.36,-30.0,202.21
2022-06-14 22:18:00,24.0,82.59,-24.0,-136.77
2022-06-14 22:19:00,47.0,73.02,23.0,-9.57
2022-06-14 22:20:00,64.0,22.96,17.0,-50.06
2022-06-14 22:21:00,40.5,108.43,-23.5,85.47
2022-06-14 22:22:00,30.0,0.31,-10.5,-108.12
2022-06-14 22:23:00,18.5,9.13,-11.5,8.82
2022-06-14 22:24:00,44.0,23.5,25.5,14.37
2022-06-14 22:25:00,54.5,37.3,10.5,13.8
2022-06-14 22:26:00,31.0,15.49,-23.5,-21.81
2022-06-14 22:27:00,47.5,21.01,16.5,5.52
2022-06-14 22:28:00,30.0,13.57,-17.5,-7.44
2022-06-14 22:29:00,58.0,38.83,28.0,25.26
2022-06-14 22:30:00,53.0,9.13,-5.0,-29.7
2022-06-14 22:31:00,70.0,120.7,17.0,111.57
2022-06-14 22:32:00,33.0,88.91,-37.0,-31.79
2022-06-14 22:33:00,34.5,9.12,1.5,-79.79
2022-06-14 22:34:00,61.0,21.13,26.5,12.01
2022-06-14 22:35:00,54.5,43.57,-6.5,22.44
2022-06-14 22:36:00,36.5,14.87,-18.0,-28.7
2022-06-14 22:37:00,32.5,34.28,-4.0,19.41
2022-06-14 22:38:00,76.5,435.6,44.0,401.32
2022-06-14 22:39:00,52.0,303.77,-24.5,-131.83
2022-06-14 22:40:00,35.0,77.8,-17.0,-225.97
2022-06-14 22:41:00,15.0,78.82,-20.0,1.02
2022-06-14 22:42:00,66.0,25.4,51.0,-53.42
2022-06-14 22:43:00,45.0,7.09,-21.0,-18.31
2022-06-14 22:44:00,46.5,9.06,1.5,1.97
2022-06-14 22:45:00,41.0,44.42,-5.5,35.36
2022-06-14 22:46:00,66.5,16.96,25.5,-27.46
2022-06-14 22:47:00,42.5,7.66,-24.0,-9.3
2022-06-14 22:48:00,82.5,4.22,40.0,-3.44
2022-06-14 22:49:00,62.0,15.9,-20.5,11.68
2022-06-14 22:50:00,38.0,74.59,-24.0,58.69
2022-06-14 22:51:00,32.0,4.52,-6.0,-70.07
2022-06-14 22:52:00,66.0,58.09,34.0,53.57
2022-06-14 22:53:00,49.0,180.68,-17.0,122.59
2022-06-14 22:54:00,88.0,2.62,39.0,-178.06
2022-06-14 22:55:00,83.0,80.4,-5.0,77.78
2022-06-14 22:56:00,27.5,69.17,-55.5,-11.23
2022-06-14 22:57:00,45.0,66.61,17.5,-2.56
2022-06-14 22:58:00,34.5,25.57,-10.5,-41.04
2022-06-14 22:59:00,41.5,179.52,7.0,153.95
2022-06-14 23:00:00,44.5,22.4,3.0,-157.12
2022-06-14 23:01:00,35.5,115.6,-9.0,93.2
2022-06-14 23:02:00,39.0,10.54,3.5,-105.06
2022-06-14 23:03:00,61.5,18.83,22.5,8.29
2022-06-14 23:04:00,73.5,527.72,12.0,508.89
2022-06-14 23:05:00,69.5,234.83,-4.0,-292.89
2022-06-14 23:06:00,43.5,171.32,-26.0,-63.51
2022-06-14 23:07:00,90.0,102.29,46.5,-69.03
2022-06-14 23:08:00,92.0,174.88,2.0,72.59
2022-06-14 23:09:00,49.0,340.92,-43.0,166.04
2022-06-14 23:10:00,44.0,64.76,-5.0,-276.16
2022-06-14 23:11:00,52.0,75.23,8.0,10.47
