startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1655170980000,21097.5,21098.5,21001,21001.5,440.394,9266038.673
1655171040000,21001.5,21020,20977,20984.5,394.526,8283676.434
1655171100000,20984.5,21086,20984,21076,492.388,10365533.092
1655171160000,21076,21282.5,21076,21251,1118.852,23704704.945
1655171220000,21251,21335.5,21237,21287,723.184,15398592.12
1655171280000,21287,21300,21176,21287.5,606.328,12869842.6265
1655171340000,21287.5,21298.5,21191.5,21191.5,323.48,6873260.6285
1655171400000,21191.5,21200,21104.5,21120,470.688,9957492.4525
1655171460000,21120,21177,21045,21053,628.996,13280500.193
1655171520000,21053,21073.5,20993.5,21010,531.318,11173866.195
1655171580000,21010,21037.5,20982,20989,305.121,6411252.875
1655171640000,20989,21087,20981.5,20986,516.299,10853138.48
1655171700000,20986,21026,20917,20930.5,803.92,16854613.5735
1655171760000,20930.5,20930.5,20845.5,20852.5,1151.609,24056930.156
1655171820000,20852.5,21050,20849,21030.5,1121.523,23502610.2865
1655171880000,21030.5,21080,20878.5,20885,952.553,19995061.4035
1655171940000,20885,20891.5,20818.5,20828.5,744.349,15520112.423
1655172000000,20828.5,20894.5,20820,20879,570.349,11891192.2995
1655172060000,20879,21040,20873,20993.5,649.288,13615440.7665
1655172120000,20993.5,21034,20950,21013,410.96,8629157.549
1655172180000,21013,21013,20915,20919,497.32,10424681.5535
1655172240000,20919,20942,20877,20894,442.138,9242500.7105
1655172300000,20894,20969,20836,20930,576.695,12051412.2035
1655172360000,20930,21030,20881,21017.5,381.728,7998322.0805
1655172420000,21017.5,21397.5,21001.5,21397.5,2055.695,43589987.223
1655172480000,21397.5,21517,21305,21333.5,1688.611,36135913.247
1655172540000,21333.5,21421,21323.5,21348,448.231,9582144.6845
1655172600000,21348,21359.5,21206,21230.5,845.615,17995683.375
1655172660000,21230.5,21275,21183,21273,334.266,7096650.868
1655172720000,21273,21423,21251,21370,577.27,12328885.964
1655172780000,21370,21435,21255,21266,363.165,7751434.213
1655172840000,21266,21341,21262.5,21288.5,209.729,4467404.9325
1655172900000,21288.5,21413.5,21269.5,21377.5,325.858,6953803.4
1655172960000,21377.5,21411,21330,21385,305.826,6540089.743
1655173020000,21385,21689,21384,21558.5,1764.625,38026017.824
1655173080000,21558.5,21613.5,21466,21493,504.286,10851257.1635
1655173140000,21493,21499,21400.5,21409,587.142,12586622.4185
1655173200000,21409,21409,21337,21380,401.876,8587851.0865
1655173260000,21380,21386.5,21302.5,21311,242.968,5184303.512
1655173320000,21311,21372.5,21303,21350,227.928,4861391.7965
1655173380000,21350,21350,21231.5,21271.5,518.123,11030663.4255
1655173440000,21271.5,21271.5,21100,21131,635.213,13448769.803
1655173500000,21131,21197,21071.5,21120,1082.195,22863789.5425
1655173560000,21120,21121.5,21037,21051,495.418,10441401.1375
1655173620000,21051,21123.5,20950,20987.5,785.435,16517905.2045
1655173680000,20987.5,21016,20920,20924,495.949,10393660.379
1655173740000,20924,21108,20924,21091,659.92,13880353.827
1655173800000,21091,21296.5,21084.5,21175,1299.455,27551094.288
1655173860000,21175,21180.5,21102.5,21139.5,397.335,8399113.718
1655173920000,21139.5,21142,21041,21059.5,251.219,5298028.6175
1655173980000,21059.5,21206.5,21056.5,21186.5,727.824,15391521.316
1655174040000,21186.5,21269.5,21184.5,21225,518.094,10998189.721
1655174100000,21225,21299,21090,21137,822.348,17416855.836
1655174160000,21137,21140,21050,21094.5,446.819,9417574.4085
1655174220000,21094.5,21165,21050,21156.5,379.583,8006211.332
1655174280000,21156.5,21326.5,21156.5,21255.5,611.926,12995777.4935
1655174340000,21255.5,21320,21237.5,21249,190.91,4061506.6975
1655174400000,21249,21304,21156.5,21172,288.456,6118237.6105
1655174460000,21172,21303.5,21123.5,21287,506.811,10760437.752
1655174520000,21287,21310,21228,21253,185.355,3942083.123
1655174580000,21253,21400,21253,21342,1079.49,23053068.41
1655174640000,21342,21491,21341.5,21471,863.56,18506210.107
1655174700000,21471,21544,21397,21538.5,1335.04,28680900.8605
1655174760000,21538.5,21539,21438,21479.5,286.741,6159364.691
1655174820000,21479.5,21505,21370.5,21380.5,369.363,7912867.9025
1655174880000,21380.5,21535,21370,21535,847.119,18164525.6955
1655174940000,21535,21551.5,21459.5,21541,289.031,6219293.735
1655175000000,21541,21790.5,21474,21686,1486.709,32178085.3325
1655175060000,21686,21731,21589,21591.5,548.154,11884788.503
1655175120000,21591.5,21643,21522.5,21604,589.92,12730174.2805
1655175180000,21604,21670.5,21597,21640.5,434.97,9412134.9805
1655175240000,21640.5,21641,21530.5,21541,525.863,11341413.3675
1655175300000,21541,21587,21483,21489.5,652.622,14040667.3795
1655175360000,21489.5,21492.5,21423,21423,382.63,8208901.473
1655175420000,21423,21488.5,21410,21447.5,249.948,5360327.503
1655175480000,21447.5,21503,21416.5,21494,245.686,5273842.854
1655175540000,21494,21534.5,21444.5,21522.5,144.094,3095824.834
1655175600000,21522.5,21579,21450.5,21564,319.341,6872457.3845
1655175660000,21564,21565,21456,21462.5,164.134,3528477.949
1655175720000,21462.5,21488,21349.5,21375,605.552,12960334.201
1655175780000,21375,21435.5,21289.5,21421.5,471.467,10064513.6625
1655175840000,21421.5,21445,21364.5,21370,163.131,3492023.818
1655175900000,21370,21463.5,21370,21461.5,153.849,3294639.8695
1655175960000,21461.5,21520,21459,21497,319.907,6874106.14
1655176020000,21497,21530,21460.5,21518.5,159.18,3420994.483
1655176080000,21518.5,21650,21513,21637,481.247,10391802.2045
1655176140000,21637,21650,21579,21598.5,360.294,7786384.11
1655176200000,21598.5,21627.5,21541.5,21607.5,287.238,6197083.058
1655176260000,21607.5,21717.5,21594.5,21665.5,392.659,8507778.0675
1655176320000,21665.5,21689.5,21590,21596,231.749,5015599.1835
1655176380000,21596,21670.5,21575,21663.5,146.635,3169550.187
1655176440000,21663.5,21683.5,21633,21660.5,217.495,4711572.337
1655176500000,21660.5,21820,21644,21801,957.67,20829038.6665
1655176560000,21801,21873.5,21751,21849.5,919.195,20049376.956
1655176620000,21849.5,21960,21817,21954,1150.598,25181047.2605
1655176680000,21954,21960,21881,21913.5,643.105,14096165.7265
1655176740000,21913.5,21916,21846.5,21887,326.742,7147426.728
1655176800000,21887,21903,21793.5,21807.5,323.216,7053407.424
1655176860000,21807.5,21870.5,21784.5,21842,190.932,4166082.945
1655176920000,21842,21868.5,21790,21810.5,227.531,4965467.4565
1655176980000,21810.5,21810.5,21741.5,21748,362.292,7885436.1765
1655177040000,21748,21826,21739,21784.5,563.427,12278619.5725
1655177100000,21784.5,21918,21783.5,21852.5,332.482,7268626.0415
1655177160000,21852.5,21857.5,21765,21767,307.964,6713593.896
1655177220000,21767,21856,21754.5,21848,214.284,4670831.2395
1655177280000,21848,21903.5,21832.5,21879.5,450.928,9860495.5785
1655177340000,21879.5,21924,21835,21884.5,177.636,3887634.231
1655177400000,21884.5,22040.5,21810.5,21977,892.255,19581444.6635
1655177460000,21977,22078.5,21954.5,22049.5,669.899,14762648.8145
1655177520000,22049.5,22075,22000,22008,363.253,8003322.95
1655177580000,22008,22228.5,21990,22196.5,1125.187,24892702.8955
1655177640000,22196.5,22271.5,22112,22193.5,1081.649,24004113.651
1655177700000,22193.5,22198,22097,22150,436.605,9663951.4055
1655177760000,22150,22150,22050,22062,281.972,6225940.1305
1655177820000,22062,22064,21983,21993,489.687,10780584.58
1655177880000,21993,22004.5,21940,21992,355.743,7814234.6435
1655177940000,21992,21992,21900,21908,337.484,7402736.432
1655178000000,21908,21913,21812,21882.5,735.999,16083835.0815
1655178060000,21882.5,21945.5,21845.5,21944,273.006,5978979.547
1655178120000,21944,21960.5,21891,21955,246.616,5409380.415
1655178180000,21955,22019,21911,21996.5,350.754,7711157.5775
1655178240000,21996.5,22059.5,21923,21923,479.259,10544053.3595
1655178300000,21923,21986,21859,21900,328.684,7198196.2675
1655178360000,21900,21908.5,21836,21859.5,193.375,4228162.545
1655178420000,21859.5,21899.5,21850,21879,170.014,3718712.2985
1655178480000,21879,21970.5,21879,21931,193.121,4238016.7615
1655178540000,21931,22029.5,21900,22010,291.165,6401058.402
1655178600000,22010,22022,21940,21951.5,118.852,2611684.4195
1655178660000,21951.5,22003,21910,21976.5,179.691,3945481.9145
1655178720000,21976.5,22081.5,21976,22065,259.852,5728169.0965
1655178780000,22065,22098.5,21991,22004.5,193.086,4257699.988
1655178840000,22004.5,22077,22003.5,22064.5,97.982,2159951.0945
1655178900000,22064.5,22183.5,22051.5,22149,470.038,10406078.108
1655178960000,22149,22149,22055,22127.5,190.202,4202844.8275
1655179020000,22127.5,22145.5,22080,22135,146.65,3243395.3425
1655179080000,22135,22135,22016,22022,216.679,4779727.4705
1655179140000,22022,22113.5,22022,22100.5,190.404,4204669.335
1655179200000,22100.5,22152.5,22054,22071,549.713,12146699.0925
1655179260000,22071,22149,22047.5,22148.5,307.233,6790804.0435
1655179320000,22148.5,22263.5,22144,22235,820.074,18220465.8905
1655179380000,22235,22331,22222.5,22282.5,924.615,20604406.581
1655179440000,22282.5,22450,22262.5,22363,1553.277,34757130.498
1655179500000,22363,22387.5,22252,22337.5,683.222,15239506.8275
1655179560000,22337.5,22379,22317,22348.5,312.618,6986785.276
1655179620000,22348.5,22359.5,22326.5,22356,147.84,3303083.2965
1655179680000,22356,22356,22261,22269,202.889,4523167.724
1655179740000,22269,22269,22201.5,22211,249.495,5545890.6815
1655179800000,22211,22225.5,22150,22157,310.95,6899342.692
1655179860000,22157,22215,22153.5,22203.5,196.723,4361494.3685
1655179920000,22203.5,22220,22140.5,22141.5,377.587,8370930.6815
1655179980000,22141.5,22170.5,22085,22094,390.753,8642505.78
1655180040000,22094,22099.5,22052,22079.5,268.989,5937013.9275
1655180100000,22079.5,22118.5,22016.5,22027,354.658,7820989.861
1655180160000,22027,22050,21940.5,21969,649.622,14279611.5075
1655180220000,21969,21989.5,21877,21898.5,364.81,7995298.901
1655180280000,21898.5,21939,21860,21890,485.731,10636363.425
1655180340000,21890,21928.5,21825,21841.5,429.432,9391973.5115
1655180400000,21841.5,21902,21831,21878.5,271.641,5940104.092
1655180460000,21878.5,21920,21770.5,21779.5,751.403,16400009.807
1655180520000,21779.5,21822,21750,21774.5,322.432,7025136.5445
1655180580000,21774.5,21874,21765.5,21866.5,176.267,3845241.933
1655180640000,21866.5,21951,21853,21897.5,416.385,9121834.249
1655180700000,21897.5,21988,21880.5,21958.5,236.017,5176003.146
1655180760000,21958.5,21967.5,21888.5,21929,135.052,2961641.9105
1655180820000,21929,21965,21818.5,21818.5,271.563,5945359.1305
1655180880000,21818.5,21909,21818.5,21908.5,132.67,2902173.6595
1655180940000,21908.5,21910,21856,21886.5,64.271,1406293.269
1655181000000,21886.5,21918.5,21822.5,21830,211.726,4631680.3775
1655181060000,21830,21868.5,21791,21846.5,262.653,5729595.899
1655181120000,21846.5,21882,21824,21853,97.858,2138412.5505
1655181180000,21853,21901,21852.5,21900.5,95.8,2096092.009
1655181240000,21900.5,22052,21900.5,21998.5,563.415,12385855.3345
1655181300000,21998.5,22086,21983,21998,510.564,11247174.1675
1655181360000,21998,21998,21916,21933.5,141.366,3103563.8235
1655181420000,21933.5,22017.5,21929.5,22014.5,99.148,2179067.211
1655181480000,22014.5,22014.5,21961.5,22005,85.051,1870203.6725
1655181540000,22005,22005,21960.5,21964.5,66.682,1466140.692
1655181600000,21964.5,22081,21932,22006.5,268.551,5915484.4195
1655181660000,22006.5,22058.5,21968,21969.5,250.036,5503933.448
1655181720000,21969.5,21987.5,21935.5,21984.5,86.196,1892926.0165
1655181780000,21984.5,22033,21950,21950.5,166.933,3671166.934
1655181840000,21950.5,21969,21917,21917.5,283.354,6218970.726
1655181900000,21917.5,22013.5,21917,22006.5,165.672,3641510.7835
1655181960000,22006.5,22041.5,21976,21976,102.62,2259355.503
1655182020000,21976,22040,21970.5,22040,166.702,3669515.983
1655182080000,22040,22073.5,21976.5,21976.5,236.577,5213383.5115
1655182140000,21976.5,21981.5,21908,21949,353.806,7760205.0335
1655182200000,21949,21949,21855,21859,303.821,6649318.8295
1655182260000,21859,21898.5,21815,21859.5,285.459,6235850.196
1655182320000,21859.5,21860,21763,21772.5,362.727,7906286.7545
1655182380000,21772.5,21821,21750,21792.5,258.758,5634856.2855
1655182440000,21792.5,21820,21776,21788.5,189.786,4136873.559
1655182500000,21788.5,21817,21759,21776,196.135,4272418.2485
1655182560000,21776,21858,21769.5,21849,156.968,3422626.7505
1655182620000,21849,21851.5,21786.5,21825.5,93.725,2044847.129
1655182680000,21825.5,21920,21825,21893,385.263,8432583.0115
1655182740000,21893,21978.5,21893,21955.5,388.349,8521187.955
1655182800000,21955.5,22016.5,21932.5,21979.5,399.346,8781280.717
1655182860000,21979.5,21982.5,21920,21924,256.207,5624699.53
1655182920000,21924,21953.5,21902.5,21910.5,178.187,3907195.249
1655182980000,21910.5,21982,21910.5,21967,216.43,4748024.6495
1655183040000,21967,22178,21937.5,22159,859.378,18987091.4245
1655183100000,22159,22234.5,22102,22200.5,545.913,12109298.9735
1655183160000,22200.5,22200.5,22145,22174.5,239.012,5299575.1565
1655183220000,22174.5,22232,22172,22225,225.04,4997562.6945
1655183280000,22225,22264.5,22162,22163,281.523,6254272.5455
1655183340000,22163,22220,22132,22220,214.134,4749246.5365
1655183400000,22220,22373,22166.5,22353.5,846.298,18867049.7675
1655183460000,22353.5,22380,22279.5,22305,403.001,8999492.905
1655183520000,22305,22328.5,22278,22287.5,165.484,3689820.434
1655183580000,22287.5,22359,22277.5,22340.5,319.665,7135187.643
1655183640000,22340.5,22498.5,22298,22301,976.935,21879630.5935
1655183700000,22301,22437.5,22296,22420,486.852,10893034.6525
1655183760000,22420,22695,22388.5,22584,2482.6,55999772.7445
1655183820000,22584,22624,22515.5,22613,608.229,13718145.366
1655183880000,22613,22826.5,22559.5,22641.5,2281.719,51777466.674
1655183940000,22641.5,22718,22638,22664,526.035,11930729.923
1655184000000,22664,22795,22635,22772.5,460.446,10460721.592
1655184060000,22772.5,22986.5,22700.5,22959,1984.906,45376347.279
1655184120000,22959,23380,22822,23330,2741.079,63251139.223
1655184180000,23330,23450,22950,22979,2199.911,51042830.6875
1655184240000,22979,23027,22915.5,22963,796.819,18309695.324
1655184300000,22963,23173,22942,23075.5,1024.667,23633262.2735
1655184360000,23075.5,23076,22948.5,22973,643.623,14806813.3105
1655184420000,22973,22983,22900,22944,820.165,18807238.526
1655184480000,22944,22945,22838,22887.5,855.031,19567493.5325
1655184540000,22887.5,22925.5,22840,22850.5,405.174,9269347.877
1655184600000,22850.5,22986.5,22840,22969,548.435,12571583.162
1655184660000,22969,23025.5,22893,22912.5,464.982,10681082.109
1655184720000,22912.5,22912.5,22724,22783,1072.851,24466472.781
1655184780000,22783,22801.5,22713.5,22751,717.667,16327535.969
1655184840000,22751,22796.5,22701,22723,258.359,5875703.4635
1655184900000,22723,22813.5,22674.5,22775,478.983,10895604.882
1655184960000,22775,22925,22774,22835.5,960.988,21962043.0525
1655185020000,22835.5,22943,22835.5,22847,285.977,6549648.353
1655185080000,22847,22999,22826,22964,325.271,7456739.0295
1655185140000,22964,22964,22900,22901,339.715,7787066.185
1655185200000,22901,22969.5,22890,22936.5,182.587,4188358.9805
1655185260000,22936.5,23028,22900,22913,549.093,12609121.5945
1655185320000,22913,23020,22910,22994.5,476.249,10945201.12
1655185380000,22994.5,22995,22931.5,22940,119.366,2739833.644
1655185440000,22940,22940,22900,22901,117.459,2691468.136
1655185500000,22901,22949.5,22837.5,22845.5,424.409,9712012.3625
1655185560000,22845.5,22864,22768,22780.5,472.806,10785672.932
1655185620000,22780.5,22905.5,22744,22874,624.487,14245584.386
1655185680000,22874,22987,22856,22939,484.375,11099842.9615
1655185740000,22939,22946,22877.5,22878.5,133.049,3047875.3915
1655185800000,22878.5,22925,22827.5,22922.5,160.781,3676364.847
1655185860000,22922.5,22922.5,22848,22857,85.029,1945665.5235
1655185920000,22857,22869.5,22791.5,22830,153.072,3494441.646
1655185980000,22830,22839.5,22770,22792.5,321.659,7333221.1275
1655186040000,22792.5,22807.5,22733.5,22770.5,278.107,6330621.0405
1655186100000,22770.5,22823,22700,22740.5,360.156,8191762.909
1655186160000,22740.5,22784.5,22709.5,22784.5,118.838,2702131.0625
1655186220000,22784.5,22819.5,22720.5,22774,179.107,4078977.5235
1655186280000,22774,22774,22714,22735,151.957,3455220.2195
1655186340000,22735,22775,22720,22740,82.554,1878268.848
1655186400000,22740,22762,22688.5,22690.5,283.27,6434191.784
1655186460000,22690.5,22772,22642,22754,590.502,13398426.6795
1655186520000,22754,22782.5,22728.5,22780,241.458,5495904.339
1655186580000,22780,22864,22779.5,22849.5,352.699,8051580.0505
1655186640000,22849.5,22910,22787,22792.5,421.305,9627591.887
1655186700000,22792.5,22828,22783,22783,65.454,1492869.705
1655186760000,22783,22803.5,22753,22757,165.111,3759827.5065
1655186820000,22757,22757,22693,22697.5,177.978,4043472.272
1655186880000,22697.5,22734.5,22666,22666.5,190.918,4332468.2415
1655186940000,22666.5,22684.5,22611.5,22621,277.787,6289978.0405
1655187000000,22621,22694,22580.5,22650.5,421.046,9532199.39
1655187060000,22650.5,22679,22551.5,22583.5,270.505,6110095.834
1655187120000,22583.5,22612,22470,22557,1327.349,29909762.9825
1655187180000,22557,22566.5,22470.5,22513.5,471.188,10608313.522
1655187240000,22513.5,22539,22484.5,22539,450.866,10145272.925
1655187300000,22539,22539,22448,22459.5,436.416,9813788.9255
1655187360000,22459.5,22459.5,22362.5,22398.5,735.328,16469662.566
1655187420000,22398.5,22399.5,22320,22320.5,740.194,16551927.005
1655187480000,22320.5,22370,22305,22353.5,322.588,7206845.876
1655187540000,22353.5,22400,22353.5,22379,268.332,6004223.696
1655187600000,22379,22433,22352.5,22422.5,339.547,7608366.962
1655187660000,22422.5,22597,22416,22523.5,1001.391,22556585.523
1655187720000,22523.5,22615,22520,22520,584.533,13189879.3775
1655187780000,22520,22536.5,22466,22502,207.606,4670801.1305
1655187840000,22502,22530,22465,22466.5,163.117,3669653.3115
1655187900000,22466.5,22522,22465.5,22485.5,116.862,2628176.198
1655187960000,22485.5,22571,22470,22521,571.493,12869808.051
1655188020000,22521,22532,22453,22456,108.976,2450602.047
1655188080000,22456,22476.5,22436,22469.5,96.3,2162359.088
1655188140000,22469.5,22514,22443,22498.5,78.739,1769182.0675
1655188200000,22498.5,22516,22426.5,22430,158.16,3552247.8695
1655188260000,22430,22445,22401,22410,161.57,3621705.3015
1655188320000,22410,22541,22409.5,22539,152.93,3439914.6025
1655188380000,22539,22601,22515.5,22593,292.488,6597966.1965
1655188440000,22593,22600,22513,22582.5,210.495,4745947.245
1655188500000,22582.5,22600,22524.5,22561.5,138.636,3127508.846
1655188560000,22561.5,22561.5,22511.5,22552,82.083,1849439.0255
1655188620000,22552,22648.5,22552,22608,278.057,6289314.1885
1655188680000,22608,22615.5,22547,22570,175.367,3957781.8985
1655188740000,22570,22570,22473.5,22473.5,268.377,6045560.0295
1655188800000,22473.5,22561.5,22473.5,22553.5,194.418,4378381.4945
1655188860000,22553.5,22553.5,22495.5,22511,93.491,2105143.783
1655188920000,22511,22511.5,22464.5,22464.5,126.172,2836876.729
1655188980000,22464.5,22464.5,22381.5,22395.5,347.568,7793269.7175
1655189040000,22395.5,22420,22359,22379,218.049,4880107.353
1655189100000,22379,22408,22312,22396,387.387,8656047.1195
1655189160000,22396,22460,22378,22450,355.706,7972485.4635
1655189220000,22450,22511,22440.5,22510.5,130.645,2935707.827
1655189280000,22510.5,22528,22448,22528,115.528,2597794.3575
1655189340000,22528,22597,22517.5,22592.5,375.272,8468715.179
1655189400000,22592.5,22654,22566,22626,342.574,7748296.4125
1655189460000,22626,22640,22598,22640,150.639,3408461.45
1655189520000,22640,22640,22571.5,22610,229.464,5187804.0655
1655189580000,22610,22674,22586,22650.5,293.081,6636382.599
1655189640000,22650.5,22655,22583,22593.5,129.144,2921769.0375
1655189700000,22593.5,22596.5,22502.5,22517,289.615,6527260.124
1655189760000,22517,22600,22495.5,22587.5,250.27,5639815.103
1655189820000,22587.5,22650,22568,22649.5,199.796,4519516.5225
1655189880000,22649.5,22650,22598,22598,102.481,2319284.7315
1655189940000,22598,22630,22559,22626,126.019,2847068.1865
1655190000000,22626,22634.5,22571,22575,197.982,4475494.9895
1655190060000,22575,22635,22559.5,22634.5,112.956,2550652.1095
1655190120000,22634.5,22711.5,22571,22571,627.809,14222777.4215
1655190180000,22571,22583,22496,22500.5,556.754,12549246.3705
1655190240000,22500.5,22527.5,22473,22504,155.162,3490465.828
1655190300000,22504,22573,22502,22509.5,245.182,5525625.69
1655190360000,22509.5,22552,22496,22541,115.278,2596900.1125
1655190420000,22541,22552,22470.5,22470.5,89.66,2017233.847
1655190480000,22470.5,22479.5,22400.5,22427,241.16,5411076.774
1655190540000,22427,22427,22350,22360,691.89,15486260.7825
1655190600000,22360,22380,22263.5,22278,696.244,15529326.411
1655190660000,22278,22345,22210,22226.5,933.645,20799148.291
1655190720000,22226.5,22314,22213,22284.5,382.495,8514835.531
1655190780000,22284.5,22296,22209.5,22215.5,181.797,4047023.631
1655190840000,22215.5,22267.5,22179.5,22241.5,474.498,10543801.2355
1655190900000,22241.5,22286.5,22152.5,22203.5,399.088,8867209.085
1655190960000,22203.5,22262.5,22159,22243.5,180.059,4000437.158
1655191020000,22243.5,22325,22243,22305.5,273.043,6086387.16
1655191080000,22305.5,22363.5,22275.5,22348,415.359,9275212.9975
1655191140000,22348,22390,22320,22375.5,251.77,5630962.3415
1655191200000,22375.5,22410,22342.5,22383.5,253.625,5674260.314
1655191260000,22383.5,22383.5,22304,22347,148.681,3321052.9705
1655191320000,22347,22419,22345,22417.5,272.378,6096554.577
1655191380000,22417.5,22440,22388.5,22430,263.996,5918956.634
1655191440000,22430,22443.5,22389,22409,166.982,3742893.2425
1655191500000,22409,22443,22388.5,22393,93.946,2106247.0765
1655191560000,22393,22473,22374.5,22449,372.22,8349656.287
1655191620000,22449,22513.5,22445,22489,264.842,5954928.1865
1655191680000,22489,22527,22477.5,22505,221.816,4991626.9455
1655191740000,22505,22553.5,22487,22543,210.485,4742406.259
1655191800000,22543,22545,22435.5,22444,183.553,4128782.705
1655191860000,22444,22519.5,22400,22506.5,166.212,3730542.226
1655191920000,22506.5,22593,22501.5,22573,399.811,9020300.859
1655191980000,22573,22620,22540.5,22618.5,331.633,7492045.6625
1655192040000,22618.5,22700,22610.5,22680.5,692.343,15690261.732
1655192100000,22680.5,22759.5,22646,22749.5,543.107,12331754.0665
1655192160000,22749.5,22807.5,22712.5,22770.5,385.496,8778821.9335
1655192220000,22770.5,22770.5,22702.5,22759,570.849,12976120.013
1655192280000,22759,22840,22758.5,22839,216.923,4945576.0365
1655192340000,22839,22944,22832.5,22888,547.148,12517232.4605
1655192400000,22888,22940,22852.5,22908.5,379.796,8697031.3205
1655192460000,22908.5,22942,22880,22916,341.813,7829630.302
1655192520000,22916,22920,22820.5,22849.5,606.208,13860171.2605
1655192580000,22849.5,22855,22787.5,22854.5,316.484,7222153.553
1655192640000,22854.5,22893.5,22818.5,22840,401.663,9178350.926
1655192700000,22840,22920,22759,22920,404.974,9246925.415
1655192760000,22920,23035,22887.5,23013.5,784.574,18026823.7985
1655192820000,23013.5,23033,22924.5,22929.5,236.018,5422474.625
1655192880000,22929.5,22985,22880,22902.5,310.972,7129450.1225
1655192940000,22902.5,22935.5,22886,22888.5,138.205,3165682.7195
1655193000000,22888.5,22920,22859,22875,244.592,5599570.045
1655193060000,22875,22965,22875,22945,196.874,4516083.743
1655193120000,22945,22948.5,22889,22928.5,151.686,3477003.0255
1655193180000,22928.5,22975.5,22868,22872.5,257.115,5894361.271
1655193240000,22872.5,22917,22823.5,22834.5,256.597,5865552.601
1655193300000,22834.5,22852.5,22804,22804,320.043,7306817.018
1655193360000,22804,22858.5,22787.5,22840,270.201,6166473.934
1655193420000,22840,22913,22840,22900.5,139.444,3191126.3935
1655193480000,22900.5,22944,22879,22895,115.296,2641342.2655
1655193540000,22895,22909.5,22865.5,22866,157.051,3594535.579
1655193600000,22866,22898,22832.5,22833,151.801,3472505.266
1655193660000,22833,22868.5,22809.5,22850,233.071,5322976.8355
1655193720000,22850,22862,22745,22779.5,413.739,9432073.913
1655193780000,22779.5,22795.5,22702.5,22730,395.91,9001640.442
1655193840000,22730,22829,22715.5,22814.5,165.813,3776757.552
1655193900000,22814.5,22830,22739.5,22752.5,177.894,4050270.221
1655193960000,22752.5,22784,22716.5,22716.5,152.245,3463604.995
1655194020000,22716.5,22767.5,22716.5,22718,154.204,3506938.2115
1655194080000,22718,22741,22716,22741,72.764,1653511.582
1655194140000,22741,22780.5,22741,22742,67.194,1529485.789
1655194200000,22742,22809,22712,22788.5,227.564,5178370.106
1655194260000,22788.5,22830.5,22782.5,22788.5,140.447,3204007.0895
1655194320000,22788.5,22792.5,22740,22769,99.398,2262658.3755
1655194380000,22769,22772.5,22690.5,22707,157.28,3573816.153
1655194440000,22707,22734,22655,22711,430.292,9766952.4995
1655194500000,22711,22734.5,22675.5,22714,282.582,6416584.793
1655194560000,22714,22723.5,22697,22718,44.429,1009079.7865
1655194620000,22718,22727,22693.5,22714.5,64.733,1469992.168
1655194680000,22714.5,22719,22694.5,22696,50.097,1137334.608
1655194740000,22696,22745,22690,22731,140.727,3195960.983
1655194800000,22731,22781.5,22730.5,22740.5,153.828,3501869.033
1655194860000,22740.5,22760.5,22737,22741,66.47,1512224.3825
1655194920000,22741,22807.5,22740.5,22796,346.357,7891913.0705
1655194980000,22796,22799,22729,22745.5,117.617,2677250.622
1655195040000,22745.5,22796.5,22740.5,22796.5,67.994,1548186.8465
1655195100000,22796.5,22850.5,22795.5,22830,281.365,6422181.698
1655195160000,22830,22830.5,22752,22780,116.606,2656536.385
1655195220000,22780,22780,22674.5,22691,421.528,9574440.4905
1655195280000,22691,22739,22673,22739,137.136,3113077.6305
1655195340000,22739,22799,22733.5,22797,105.285,2397631.3915
1655195400000,22797,22814,22752.5,22773,128.142,2919233.484
1655195460000,22773,22778.5,22717,22720,77.606,1764143.56
1655195520000,22720,22748.5,22718,22738,40.803,927492.5195
1655195580000,22738,22805,22722.5,22790,149.378,3404582.2565
1655195640000,22790,22835,22786.5,22835,121.106,2762766.433
1655195700000,22835,22955,22802.5,22949.5,811.237,18570688.0635
1655195760000,22949.5,22984.5,22855.5,22867.5,632.82,14508761.6185
1655195820000,22867.5,22867.5,22786,22787,181.292,4137348.382
1655195880000,22787,22787.5,22753.5,22770,161.53,3677428.043
1655195940000,22770,22828,22770,22810.5,180.025,4105858.9415
1655196000000,22810.5,22832,22715.5,22726,212.271,4829001.355
1655196060000,22726,22747.5,22690,22699.5,225.824,5127319.9075
1655196120000,22699.5,22740,22690.5,22739.5,89.128,2024278.0565
1655196180000,22739.5,22783,22739.5,22769.5,75.491,1718271.806
1655196240000,22769.5,22769.5,22695,22703.5,164.409,3733522.5945
1655196300000,22703.5,22719.5,22685,22706.5,262.093,5949527.193
1655196360000,22706.5,22739.5,22701.5,22734.5,49.787,1131155.6795
1655196420000,22734.5,22740,22705,22723,37.213,845568.317
1655196480000,22723,22730,22666,22666.5,95.912,2176269.284
1655196540000,22666.5,22677,22658.5,22664.5,109.188,2474650.5675
1655196600000,22664.5,22714,22660.5,22671.5,76.335,1731754.559
1655196660000,22671.5,22711.5,22665.5,22711.5,76.037,1725497.8995
1655196720000,22711.5,22730,22660.5,22660.5,78.069,1772128.9255
1655196780000,22660.5,22663.5,22559,22570.5,472.001,10667327.529
1655196840000,22570.5,22599,22560.5,22570,165.338,3733601.8405
1655196900000,22570,22644,22566,22644,167.105,3775835.833
1655196960000,22644,22670,22616,22618,167.273,3787458.073
