timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-01 15:28:00,0.1,36.26,-20.0,2.27
2024-02-01 15:29:00,13.3,7.26,13.2,-29.0
2024-02-01 15:30:00,11.5,2.96,-1.8,-4.3
2024-02-01 15:31:00,9.5,5.93,-2.0,2.97
2024-02-01 15:32:00,23.2,10.87,13.7,4.94
2024-02-01 15:33:00,12.1,6.91,-11.1,-3.96
2024-02-01 15:34:00,17.2,102.88,5.1,95.97
2024-02-01 15:35:00,11.7,43.49,-5.5,-59.39
2024-02-01 15:36:00,14.1,66.13,2.4,22.64
2024-02-01 15:37:00,26.5,44.79,12.4,-21.34
2024-02-01 15:38:00,14.9,45.73,-11.6,0.94
2024-02-01 15:39:00,7.3,17.06,-7.6,-28.67
2024-02-01 15:40:00,17.1,5.66,9.8,-11.4
2024-02-01 15:41:00,25.1,12.43,8.0,6.77
2024-02-01 15:42:00,16.4,2.42,-8.7,-10.01
2024-02-01 15:43:00,6.0,18.41,-10.4,15.99
2024-02-01 15:44:00,12.2,3.95,6.2,-14.46
2024-02-01 15:45:00,29.5,85.36,17.3,81.41
2024-02-01 15:46:00,21.9,41.51,-7.6,-43.85
2024-02-01 15:47:00,29.7,16.85,7.8,-24.66
2024-02-01 15:48:00,20.2,15.35,-9.5,-1.5
2024-02-01 15:49:00,4.9,32.94,-15.3,17.59
2024-02-01 15:50:00,12.9,55.82,8.0,22.88
2024-02-01 15:51:00,21.6,54.94,8.7,-0.88
2024-02-01 15:52:00,15.2,6.18,-6.4,-48.76
2024-02-01 15:53:00,8.1,0.03,-7.1,-6.15
2024-02-01 15:54:00,28.4,111.22,20.3,111.19
2024-02-01 15:55:00,47.1,170.07,18.7,58.85
2024-02-01 15:56:00,30.2,247.26,-16.9,77.19
2024-02-01 15:57:00,23.2,20.37,-7.0,-226.89
2024-02-01 15:58:00,17.8,28.84,-5.4,8.47
2024-02-01 15:59:00,52.1,161.63,34.3,132.79
2024-02-01 16:00:00,26.8,170.53,-25.3,8.9
2024-02-01 16:01:00,35.8,88.97,9.0,-81.56
2024-02-01 16:02:00,15.7,100.49,-20.1,11.52
2024-02-01 16:03:00,11.5,50.31,-4.2,-50.18
2024-02-01 16:04:00,16.5,43.92,5.0,-6.39
2024-02-01 16:05:00,28.4,95.02,11.9,51.1
2024-02-01 16:06:00,28.4,55.69,0.0,-39.33
2024-02-01 16:07:00,23.2,38.83,-5.2,-16.86
2024-02-01 16:08:00,12.6,3.29,-10.6,-35.54
2024-02-01 16:09:00,26.9,12.0,14.3,8.71
2024-02-01 16:10:00,16.4,2.86,-10.5,-9.14
2024-02-01 16:11:00,16.1,6.68,-0.3,3.82
2024-02-01 16:12:00,20.4,42.1,4.3,35.42
2024-02-01 16:13:00,13.4,42.57,-7.0,0.47
2024-02-01 16:14:00,17.8,15.84,4.4,-26.73
2024-02-01 16:15:00,26.1,41.81,8.3,25.97
2024-02-01 16:16:00,20.1,15.9,-6.0,-25.91
2024-02-01 16:17:00,22.0,2.36,1.9,-13.54
2024-02-01 16:18:00,28.0,50.64,6.0,48.28
2024-02-01 16:19:00,14.9,10.42,-13.1,-40.22
2024-02-01 16:20:00,11.8,6.72,-3.1,-3.7
2024-02-01 16:21:00,4.1,3.95,-7.7,-2.77
2024-02-01 16:22:00,27.5,62.27,23.4,58.32
2024-02-01 16:23:00,13.1,9.38,-14.4,-52.89
2024-02-01 16:24:00,30.5,16.4,17.4,7.02
2024-02-01 16:25:00,12.9,35.71,-17.6,19.31
2024-02-01 16:26:00,18.3,22.81,5.4,-12.9
2024-02-01 16:27:00,3.4,26.55,-14.9,3.74
2024-02-01 16:28:00,32.0,20.32,28.6,-6.23
2024-02-01 16:29:00,19.2,10.1,-12.8,-10.22
2024-02-01 16:30:00,25.6,17.35,6.4,7.25
2024-02-01 16:31:00,15.6,5.4,-10.0,-11.95
2024-02-01 16:32:00,47.0,2.97,31.4,-2.43
2024-02-01 16:33:00,11.9,19.24,-35.1,16.27
2024-02-01 16:34:00,15.9,24.98,4.0,5.74
2024-02-01 16:35:00,19.8,3.52,3.9,-21.46
2024-02-01 16:36:00,34.4,14.62,14.6,11.1
2024-02-01 16:37:00,29.9,7.74,-4.5,-6.88
2024-02-01 16:38:00,12.4,2.54,-17.5,-5.2
2024-02-01 16:39:00,11.3,12.66,-1.1,10.12
2024-02-01 16:40:00,15.5,10.58,4.2,-2.08
2024-02-01 16:41:00,13.5,6.45,-2.0,-4.13
2024-02-01 16:42:00,14.7,14.58,1.2,8.13
2024-02-01 16:43:00,14.3,14.74,-0.4,0.16
2024-02-01 16:44:00,24.2,12.78,9.9,-1.96
2024-02-01 16:45:00,9.5,52.27,-14.7,39.49
2024-02-01 16:46:00,33.4,13.02,23.9,-39.25
2024-02-01 16:47:00,28.3,1.83,-5.1,-11.19
2024-02-01 16:48:00,6.0,9.25,-22.3,7.42
2024-02-01 16:49:00,11.5,13.7,5.5,4.45
2024-02-01 16:50:00,21.5,8.0,10.0,-5.7
2024-02-01 16:51:00,42.6,4.37,21.1,-3.63
2024-02-01 16:52:00,15.6,1.49,-27.0,-2.88
2024-02-01 16:53:00,3.8,23.13,-11.8,21.64
2024-02-01 16:54:00,12.3,15.99,8.5,-7.14
2024-02-01 16:55:00,31.0,14.97,18.7,-1.02
2024-02-01 16:56:00,11.1,8.28,-19.9,-6.69
2024-02-01 16:57:00,11.8,0.46,0.7,-7.82
2024-02-01 16:58:00,8.4,5.96,-3.4,5.5
2024-02-01 16:59:00,22.5,1.31,14.1,-4.65
2024-02-01 17:00:00,18.0,0.05,-4.5,-1.26
2024-02-01 17:01:00,17.4,7.26,-0.6,7.21
2024-02-01 17:02:00,62.4,80.56,45.0,73.3
2024-02-01 17:03:00,47.3,38.86,-15.1,-41.7
2024-02-01 17:04:00,14.0,17.11,-33.3,-21.75
2024-02-01 17:05:00,32.7,25.96,18.7,8.85
2024-02-01 17:06:00,17.5,17.03,-15.2,-8.93
2024-02-01 17:07:00,25.4,25.99,7.9,8.96
2024-02-01 17:08:00,17.7,37.81,-7.7,11.82
2024-02-01 17:09:00,7.7,1.3,-10.0,-36.51
2024-02-01 17:10:00,4.1,2.83,-3.6,1.53
2024-02-01 17:11:00,15.5,1.5,11.4,-1.33
2024-02-01 17:12:00,29.7,9.29,14.2,7.79
2024-02-01 17:13:00,19.0,1.78,-10.7,-7.51
2024-02-01 17:14:00,47.0,6.59,28.0,4.81
2024-02-01 17:15:00,64.7,118.17,17.7,111.58
2024-02-01 17:16:00,41.3,42.96,-23.4,-75.21
2024-02-01 17:17:00,22.3,29.47,-19.0,-13.49
2024-02-01 17:18:00,29.2,83.41,6.9,53.94
2024-02-01 17:19:00,23.4,70.64,-5.8,-12.77
2024-02-01 17:20:00,33.0,69.52,9.6,-1.12
2024-02-01 17:21:00,28.5,23.48,-4.5,-46.04
2024-02-01 17:22:00,34.8,159.64,6.3,136.16
2024-02-01 17:23:00,26.0,278.17,-8.8,118.53
2024-02-01 17:24:00,38.5,23.14,12.5,-255.03
2024-02-01 17:25:00,33.6,58.67,-4.9,35.53
2024-02-01 17:26:00,27.2,115.19,-6.4,56.52
2024-02-01 17:27:00,20.6,121.84,-6.6,6.65
2024-02-01 17:28:00,108.8,1566.42,88.2,1444.58
2024-02-01 17:29:00,29.6,1513.08,-79.2,-53.34
2024-02-01 17:30:00,31.1,55.22,1.5,-1457.86
2024-02-01 17:31:00,34.3,57.58,3.2,2.36
2024-02-01 17:32:00,19.1,22.19,-15.2,-35.39
2024-02-01 17:33:00,17.3,36.98,-1.8,14.79
2024-02-01 17:34:00,13.0,45.13,-4.3,8.15
2024-02-01 17:35:00,118.6,431.63,105.6,386.5
2024-02-01 17:36:00,57.5,121.56,-61.1,-310.07
2024-02-01 17:37:00,39.8,122.05,-17.7,0.49
2024-02-01 17:38:00,30.1,57.87,-9.7,-64.18
2024-02-01 17:39:00,47.1,119.67,17.0,61.8
2024-02-01 17:40:00,39.5,21.74,-7.6,-97.93
2024-02-01 17:41:00,84.9,123.31,45.4,101.57
2024-02-01 17:42:00,124.5,73.34,39.6,-49.97
2024-02-01 17:43:00,29.1,313.74,-95.4,240.4
2024-02-01 17:44:00,65.0,154.35,35.9,-159.39
2024-02-01 17:45:00,30.0,148.94,-35.0,-5.41
2024-02-01 17:46:00,42.6,71.55,12.6,-77.39
2024-02-01 17:47:00,28.5,71.53,-14.1,-0.02
2024-02-01 17:48:00,28.4,18.41,-0.1,-53.12
2024-02-01 17:49:00,33.6,0.23,5.2,-18.18
2024-02-01 17:50:00,26.4,40.29,-7.2,40.06
2024-02-01 17:51:00,7.3,5.63,-19.1,-34.66
2024-02-01 17:52:00,16.5,1.0,9.2,-4.63
2024-02-01 17:53:00,30.6,44.59,14.1,43.59
2024-02-01 17:54:00,11.9,24.77,-18.7,-19.82
2024-02-01 17:55:00,49.7,13.78,37.8,-10.99
2024-02-01 17:56:00,31.4,1.37,-18.3,-12.41
2024-02-01 17:57:00,49.3,21.95,17.9,20.58
2024-02-01 17:58:00,7.0,27.11,-42.3,5.16
2024-02-01 17:59:00,39.6,115.79,32.6,88.68
2024-02-01 18:00:00,24.7,37.17,-14.9,-78.62
2024-02-01 18:01:00,5.8,98.36,-18.9,61.19
2024-02-01 18:02:00,38.9,83.69,33.1,-14.67
2024-02-01 18:03:00,43.5,57.47,4.6,-26.22
2024-02-01 18:04:00,38.6,2.93,-4.9,-54.54
2024-02-01 18:05:00,23.5,29.11,-15.1,26.18
2024-02-01 18:06:00,61.0,182.05,37.5,152.94
2024-02-01 18:07:00,34.5,132.65,-26.5,-49.4
2024-02-01 18:08:00,18.2,26.31,-16.3,-106.34
2024-02-01 18:09:00,26.6,35.96,8.4,9.65
2024-02-01 18:10:00,23.3,4.07,-3.3,-31.89
2024-02-01 18:11:00,32.1,5.04,8.8,0.97
2024-02-01 18:12:00,27.0,1.32,-5.1,-3.72
2024-02-01 18:13:00,13.5,16.26,-13.5,14.94
2024-02-01 18:14:00,4.4,10.94,-9.1,-5.32
2024-02-01 18:15:00,34.1,41.21,29.7,30.27
2024-02-01 18:16:00,30.0,51.73,-4.1,10.52
2024-02-01 18:17:00,34.8,90.16,4.8,38.43
2024-02-01 18:18:00,36.6,27.58,1.8,-62.58
2024-02-01 18:19:00,46.2,32.49,9.6,4.91
2024-02-01 18:20:00,46.0,53.53,-0.2,21.04
2024-02-01 18:21:00,36.5,78.39,-9.5,24.86
2024-02-01 18:22:00,32.4,17.33,-4.1,-61.06
2024-02-01 18:23:00,18.4,14.46,-14.0,-2.87
2024-02-01 18:24:00,15.0,79.68,-3.4,65.22
2024-02-01 18:25:00,29.5,67.79,14.5,-11.89
2024-02-01 18:26:00,35.9,102.28,6.4,34.49
2024-02-01 18:27:00,11.8,110.06,-24.1,7.78
2024-02-01 18:28:00,3.9,14.06,-7.9,-96.0
2024-02-01 18:29:00,11.8,7.0,7.9,-7.06
2024-02-01 18:30:00,18.4,3.89,6.6,-3.11
2024-02-01 18:31:00,11.4,6.01,-7.0,2.12
2024-02-01 18:32:00,20.4,54.62,9.0,48.61
2024-02-01 18:33:00,26.3,57.01,5.9,2.39
2024-02-01 18:34:00,32.9,32.15,6.6,-24.86
2024-02-01 18:35:00,48.4,81.68,15.5,49.53
2024-02-01 18:36:00,37.9,128.33,-10.5,46.65
2024-02-01 18:37:00,18.8,36.15,-19.1,-92.18
2024-02-01 18:38:00,15.0,19.16,-3.8,-16.99
2024-02-01 18:39:00,14.7,7.53,-0.3,-11.63
2024-02-01 18:40:00,15.1,20.86,0.4,13.33
2024-02-01 18:41:00,111.0,517.76,95.9,496.9
2024-02-01 18:42:00,32.7,471.04,-78.3,-46.72
2024-02-01 18:43:00,23.0,3.7,-9.7,-467.34
2024-02-01 18:44:00,39.6,43.06,16.6,39.36
2024-02-01 18:45:00,37.1,6.71,-2.5,-36.35
2024-02-01 18:46:00,38.5,54.17,1.4,47.46
2024-02-01 18:47:00,44.0,9.27,5.5,-44.9
2024-02-01 18:48:00,39.0,48.3,-5.0,39.03
2024-02-01 18:49:00,21.2,30.31,-17.8,-17.99
2024-02-01 18:50:00,25.0,25.53,3.8,-4.78
2024-02-01 18:51:00,22.9,26.84,-2.1,1.31
2024-02-01 18:52:00,81.7,382.84,58.8,356.0
2024-02-01 18:53:00,33.7,310.42,-48.0,-72.42
2024-02-01 18:54:00,16.1,122.74,-17.6,-187.68
2024-02-01 18:55:00,21.0,25.32,4.9,-97.42
2024-02-01 18:56:00,47.6,13.74,26.6,-11.58
2024-02-01 18:57:00,30.1,9.55,-17.5,-4.19
2024-02-01 18:58:00,19.4,18.77,-10.7,9.22
2024-02-01 18:59:00,6.9,11.24,-12.5,-7.53
2024-02-01 19:00:00,25.1,53.91,18.2,42.67
2024-02-01 19:01:00,14.9,18.79,-10.2,-35.12
2024-02-01 19:02:00,14.8,12.53,-0.1,-6.26
2024-02-01 19:03:00,22.1,28.36,7.3,15.83
2024-02-01 19:04:00,31.2,61.92,9.1,33.56
2024-02-01 19:05:00,69.8,220.14,38.6,158.22
2024-02-01 19:06:00,123.6,19.51,53.8,-200.63
2024-02-01 19:07:00,26.6,281.96,-97.0,262.45
2024-02-01 19:08:00,31.9,55.41,5.3,-226.55
2024-02-01 19:09:00,12.6,3.09,-19.3,-52.32
2024-02-01 19:10:00,20.4,4.38,7.8,1.29
2024-02-01 19:11:00,41.7,49.21,21.3,44.83
2024-02-01 19:12:00,30.4,3.75,-11.3,-45.46
2024-02-01 19:13:00,20.0,37.04,-10.4,33.29
2024-02-01 19:14:00,17.4,28.46,-2.6,-8.58
2024-02-01 19:15:00,39.1,11.91,21.7,-16.55
2024-02-01 19:16:00,38.2,75.13,-0.9,63.22
2024-02-01 19:17:00,17.4,63.52,-20.8,-11.61
2024-02-01 19:18:00,29.6,24.79,12.2,-38.73
2024-02-01 19:19:00,11.4,0.33,-18.2,-24.46
2024-02-01 19:20:00,56.3,58.47,44.9,58.14
2024-02-01 19:21:00,51.6,33.97,-4.7,-24.5
2024-02-01 19:22:00,21.2,22.96,-30.4,-11.01
2024-02-01 19:23:00,14.9,24.72,-6.3,1.76
2024-02-01 19:24:00,21.3,4.64,6.4,-20.08
2024-02-01 19:25:00,15.8,3.47,-5.5,-1.17
2024-02-01 19:26:00,17.6,11.02,1.8,7.55
2024-02-01 19:27:00,23.3,19.77,5.7,8.75
2024-02-01 19:28:00,27.7,7.11,4.4,-12.66
2024-02-01 19:29:00,26.3,12.54,-1.4,5.43
2024-02-01 19:30:00,20.7,21.26,-5.6,8.72
2024-02-01 19:31:00,8.6,0.19,-12.1,-21.07
2024-02-01 19:32:00,37.4,48.93,28.8,48.74
2024-02-01 19:33:00,36.2,43.03,-1.2,-5.9
2024-02-01 19:34:00,39.9,139.39,3.7,96.36
2024-02-01 19:35:00,31.9,64.78,-8.0,-74.61
2024-02-01 19:36:00,32.1,67.56,0.2,2.78
2024-02-01 19:37:00,30.5,18.83,-1.6,-48.73
2024-02-01 19:38:00,30.2,90.55,-0.3,71.72
2024-02-01 19:39:00,55.0,18.86,24.8,-71.69
2024-02-01 19:40:00,28.4,110.22,-26.6,91.36
2024-02-01 19:41:00,13.8,17.57,-14.6,-92.65
2024-02-01 19:42:00,19.0,4.08,5.2,-13.49
2024-02-01 19:43:00,19.2,7.75,0.2,3.67
2024-02-01 19:44:00,13.6,5.36,-5.6,-2.39
2024-02-01 19:45:00,28.1,21.1,14.5,15.74
2024-02-01 19:46:00,64.5,402.41,36.4,381.31
2024-02-01 19:47:00,47.6,277.62,-16.9,-124.79
2024-02-01 19:48:00,94.7,554.48,47.1,276.86
2024-02-01 19:49:00,99.4,12.54,4.7,-541.94
2024-02-01 19:50:00,63.7,367.62,-35.7,355.08
2024-02-01 19:51:00,53.4,165.46,-10.3,-202.16
2024-02-01 19:52:00,25.0,103.39,-28.4,-62.07
2024-02-01 19:53:00,38.5,30.46,13.5,-72.93
2024-02-01 19:54:00,48.0,24.09,9.5,-6.37
2024-02-01 19:55:00,23.6,35.21,-24.4,11.12
2024-02-01 19:56:00,31.7,69.16,8.1,33.95
2024-02-01 19:57:00,35.7,56.36,4.0,-12.8
2024-02-01 19:58:00,22.7,68.92,-13.0,12.56
2024-02-01 19:59:00,17.5,72.78,-5.2,3.86
2024-02-01 20:00:00,33.6,2.52,16.1,-70.26
2024-02-01 20:01:00,20.7,18.95,-12.9,16.43
2024-02-01 20:02:00,34.4,45.43,13.7,26.48
2024-02-01 20:03:00,39.5,1.13,5.1,-44.3
2024-02-01 20:04:00,33.8,18.16,-5.7,17.03
2024-02-01 20:05:00,78.6,131.79,44.8,113.63
2024-02-01 20:06:00,82.0,281.81,3.4,150.02
2024-02-01 20:07:00,46.1,81.51,-35.9,-200.3
2024-02-01 20:08:00,43.7,199.7,-2.4,118.19
2024-02-01 20:09:00,41.9,125.39,-1.8,-74.31
2024-02-01 20:10:00,63.9,71.89,22.0,-53.5
2024-02-01 20:11:00,36.5,251.54,-27.4,179.65
2024-02-01 20:12:00,46.4,15.3,9.9,-236.24
2024-02-01 20:13:00,29.0,19.92,-17.4,4.62
2024-02-01 20:14:00,52.0,266.1,23.0,246.18
2024-02-01 20:15:00,51.2,292.76,-0.8,26.66
2024-02-01 20:16:00,27.3,14.36,-23.9,-278.4
2024-02-01 20:17:00,50.0,28.85,22.7,14.49
2024-02-01 20:18:00,45.6,131.31,-4.4,102.46
2024-02-01 20:19:00,34.4,42.44,-11.2,-88.87
2024-02-01 20:20:00,28.5,91.77,-5.9,49.33
2024-02-01 20:21:00,52.5,295.43,24.0,203.66
2024-02-01 20:22:00,23.4,152.2,-29.1,-143.23
2024-02-01 20:23:00,16.6,126.75,-6.8,-25.45
2024-02-01 20:24:00,33.8,44.52,17.2,-82.23
2024-02-01 20:25:00,33.3,11.53,-0.5,-32.99
2024-02-01 20:26:00,25.2,2.89,-8.1,-8.64
2024-02-01 20:27:00,26.8,36.29,1.6,33.4
2024-02-01 20:28:00,21.0,27.77,-5.8,-8.52
2024-02-01 20:29:00,62.5,460.12,41.5,432.35
2024-02-01 20:30:00,62.4,114.19,-0.1,-345.93
2024-02-01 20:31:00,48.2,84.5,-14.2,-29.69
2024-02-01 20:32:00,48.1,235.63,-0.1,151.13
2024-02-01 20:33:00,25.5,85.32,-22.6,-150.31
2024-02-01 20:34:00,127.9,1048.75,102.4,963.43
2024-02-01 20:35:00,85.6,659.35,-42.3,-389.4
2024-02-01 20:36:00,50.0,1672.97,-35.6,1013.62
2024-02-01 20:37:00,83.8,56.96,33.8,-1616.01
2024-02-01 20:38:00,90.5,255.73,6.7,198.77
2024-02-01 20:39:00,40.9,319.99,-49.6,64.26
2024-02-01 20:40:00,32.1,23.93,-8.8,-296.06
2024-02-01 20:41:00,44.9,84.0,12.8,60.07
2024-02-01 20:42:00,40.9,171.33,-4.0,87.33
2024-02-01 20:43:00,43.4,167.37,2.5,-3.96
2024-02-01 20:44:00,47.7,46.66,4.3,-120.71
2024-02-01 20:45:00,53.2,5.49,5.5,-41.17
2024-02-01 20:46:00,46.1,36.36,-7.1,30.87
2024-02-01 20:47:00,44.0,68.7,-2.1,32.34
2024-02-01 20:48:00,15.6,136.47,-28.4,67.77
2024-02-01 20:49:00,37.4,34.67,21.8,-101.8
2024-02-01 20:50:00,51.1,77.15,13.7,42.48
2024-02-01 20:51:00,32.8,77.48,-18.3,0.33
2024-02-01 20:52:00,41.2,24.79,8.4,-52.69
2024-02-01 20:53:00,37.8,0.2,-3.4,-24.59
2024-02-01 20:54:00,22.5,4.8,-15.3,4.6
2024-02-01 20:55:00,29.1,41.63,6.6,36.83
2024-02-01 20:56:00,38.4,0.27,9.3,-41.36
2024-02-01 20:57:00,74.3,815.87,35.9,815.6
2024-02-01 20:58:00,57.9,543.89,-16.4,-271.98
2024-02-01 20:59:00,83.6,540.13,25.7,-3.76
2024-02-01 21:00:00,53.0,560.11,-30.6,19.98
2024-02-01 21:01:00,63.1,49.74,10.1,-510.37
2024-02-01 21:02:00,48.3,75.39,-14.8,25.65
2024-02-01 21:03:00,40.2,123.88,-8.1,48.49
2024-02-01 21:04:00,32.7,43.9,-7.5,-79.98
2024-02-01 21:05:00,48.0,171.98,15.3,128.08
2024-02-01 21:06:00,23.4,68.46,-24.6,-103.52
2024-02-01 21:07:00,38.1,21.39,14.7,-47.07
2024-02-01 21:08:00,19.7,16.85,-18.4,-4.54
2024-02-01 21:09:00,91.0,349.33,71.3,332.48
2024-02-01 21:10:00,38.1,366.14,-52.9,16.81
2024-02-01 21:11:00,96.0,358.3,57.9,-7.84
2024-02-01 21:12:00,45.6,253.54,-50.4,-104.76
2024-02-01 21:13:00,14.7,135.26,-30.9,-118.28
2024-02-01 21:14:00,19.3,5.69,4.6,-129.57
2024-02-01 21:15:00,21.9,15.9,2.6,10.21
2024-02-01 21:16:00,41.5,126.73,19.6,110.83
2024-02-01 21:17:00,39.6,29.76,-1.9,-96.97
2024-02-01 21:18:00,23.9,149.59,-15.7,119.83
2024-02-01 21:19:00,27.0,23.03,3.1,-126.56
2024-02-01 21:20:00,38.2,35.93,11.2,12.9
2024-02-01 21:21:00,38.1,64.79,-0.1,28.86
2024-02-01 21:22:00,40.1,53.0,2.0,-11.79
2024-02-01 21:23:00,35.4,103.84,-4.7,50.84
2024-02-01 21:24:00,42.4,32.02,7.0,-71.82
2024-02-01 21:25:00,126.0,601.36,83.6,569.34
2024-02-01 21:26:00,80.3,455.44,-45.7,-145.92
2024-02-01 21:27:00,24.7,195.99,-55.6,-259.45
2024-02-01 21:28:00,59.1,1.3,34.4,-194.69
2024-02-01 21:29:00,50.4,68.02,-8.7,66.72
2024-02-01 21:30:00,76.3,167.43,25.9,99.41
2024-02-01 21:31:00,26.1,172.89,-50.2,5.46
2024-02-01 21:32:00,42.1,39.19,16.0,-133.7
2024-02-01 21:33:00,19.1,119.4,-23.0,80.21
2024-02-01 21:34:00,45.3,198.0,26.2,78.6
2024-02-01 21:35:00,30.2,70.32,-15.1,-127.68
2024-02-01 21:36:00,71.6,480.57,41.4,410.25
2024-02-01 21:37:00,47.2,471.05,-24.4,-9.52
2024-02-01 21:38:00,57.0,130.14,9.8,-340.91
2024-02-01 21:39:00,44.9,46.72,-12.1,-83.42
2024-02-01 21:40:00,31.7,26.42,-13.2,-20.3
2024-02-01 21:41:00,27.2,38.8,-4.5,12.38
2024-02-01 21:42:00,24.7,43.0,-2.5,4.2
2024-02-01 21:43:00,21.0,27.4,-3.7,-15.6
2024-02-01 21:44:00,48.4,177.08,27.4,149.68
2024-02-01 21:45:00,53.0,38.36,4.6,-138.72
2024-02-01 21:46:00,68.1,146.51,15.1,108.15
2024-02-01 21:47:00,52.1,38.92,-16.0,-107.59
2024-02-01 21:48:00,70.7,34.93,18.6,-3.99
2024-02-01 21:49:00,18.4,65.23,-52.3,30.3
2024-02-01 21:50:00,36.1,39.64,17.7,-25.59
2024-02-01 21:51:00,40.2,47.28,4.1,7.64
2024-02-01 21:52:00,28.0,19.78,-12.2,-27.5
2024-02-01 21:53:00,16.0,11.67,-12.0,-8.11
2024-02-01 21:54:00,18.1,25.84,2.1,14.17
2024-02-01 21:55:00,52.0,83.18,33.9,57.34
2024-02-01 21:56:00,27.0,23.58,-25.0,-59.6
2024-02-01 21:57:00,81.4,88.04,54.4,64.46
2024-02-01 21:58:00,31.2,141.06,-50.2,53.02
2024-02-01 21:59:00,25.7,21.38,-5.5,-119.68
2024-02-01 22:00:00,27.4,22.55,1.7,1.17
2024-02-01 22:01:00,35.4,10.89,8.0,-11.66
2024-02-01 22:02:00,50.7,85.94,15.3,75.05
2024-02-01 22:03:00,24.3,51.82,-26.4,-34.12
2024-02-01 22:04:00,43.2,28.23,18.9,-23.59
2024-02-01 22:05:00,94.2,542.05,51.0,513.82
2024-02-01 22:06:00,56.6,284.99,-37.6,-257.06
2024-02-01 22:07:00,39.3,203.42,-17.3,-81.57
2024-02-01 22:08:00,33.4,27.99,-5.9,-175.43
2024-02-01 22:09:00,49.5,98.0,16.1,70.01
2024-02-01 22:10:00,24.0,27.72,-25.5,-70.28
2024-02-01 22:11:00,35.6,46.41,11.6,18.69
2024-02-01 22:12:00,41.2,120.29,5.6,73.88
2024-02-01 22:13:00,26.6,112.33,-14.6,-7.96
2024-02-01 22:14:00,58.9,89.36,32.3,-22.97
2024-02-01 22:15:00,45.5,71.24,-13.4,-18.12
2024-02-01 22:16:00,51.2,110.84,5.7,39.6
2024-02-01 22:17:00,41.1,70.12,-10.1,-40.72
2024-02-01 22:18:00,29.7,15.59,-11.4,-54.53
2024-02-01 22:19:00,22.8,105.86,-6.9,90.27
2024-02-01 22:20:00,44.2,157.07,21.4,51.21
2024-02-01 22:21:00,33.3,50.91,-10.9,-106.16
2024-02-01 22:22:00,21.6,40.62,-11.7,-10.29
2024-02-01 22:23:00,52.0,20.25,30.4,-20.37
2024-02-01 22:24:00,19.2,86.71,-32.8,66.46
2024-02-01 22:25:00,63.9,163.81,44.7,77.1
2024-02-01 22:26:00,24.4,140.1,-39.5,-23.71
2024-02-01 22:27:00,24.2,13.07,-0.2,-127.03
2024-02-01 22:28:00,18.2,30.53,-6.0,17.46
2024-02-01 22:29:00,27.5,7.46,9.3,-23.07
2024-02-01 22:30:00,46.1,83.76,18.6,76.3
2024-02-01 22:31:00,17.5,86.29,-28.6,2.53
2024-02-01 22:32:00,91.4,372.16,73.9,285.87
2024-02-01 22:33:00,49.2,272.94,-42.2,-99.22
2024-02-01 22:34:00,34.9,114.92,-14.3,-158.02
2024-02-01 22:35:00,78.6,25.76,43.7,-89.16
2024-02-01 22:36:00,48.4,72.27,-30.2,46.51
2024-02-01 22:37:00,134.2,485.4,85.8,413.13
2024-02-01 22:38:00,46.4,404.48,-87.8,-80.92
2024-02-01 22:39:00,52.7,192.33,6.3,-212.15
2024-02-01 22:40:00,26.9,91.95,-25.8,-100.38
2024-02-01 22:41:00,32.8,78.62,5.9,-13.33
2024-02-01 22:42:00,30.5,77.68,-2.3,-0.94
2024-02-01 22:43:00,45.6,5.86,15.1,-71.82
2024-02-01 22:44:00,84.4,126.28,38.8,120.42
2024-02-01 22:45:00,70.0,313.4,-14.4,187.12
2024-02-01 22:46:00,69.7,153.39,-0.3,-160.01
2024-02-01 22:47:00,70.1,188.64,0.4,35.25
2024-02-01 22:48:00,60.1,89.16,-10.0,-99.48
2024-02-01 22:49:00,83.8,469.02,23.7,379.86
2024-02-01 22:50:00,72.2,191.44,-11.6,-277.58
2024-02-01 22:51:00,80.0,368.58,7.8,177.14
2024-02-01 22:52:00,55.3,180.41,-24.7,-188.17
2024-02-01 22:53:00,39.7,40.57,-15.6,-139.84
2024-02-01 22:54:00,23.3,169.14,-16.4,128.57
2024-02-01 22:55:00,35.5,41.05,12.2,-128.09
2024-02-01 22:56:00,99.5,51.23,64.0,10.18
2024-02-01 22:57:00,150.0,822.61,50.5,771.38
2024-02-01 22:58:00,55.8,748.21,-94.2,-74.4
2024-02-01 22:59:00,30.6,134.22,-25.2,-613.99
2024-02-01 23:00:00,76.9,68.75,46.3,-65.47
2024-02-01 23:01:00,66.9,17.21,-10.0,-51.54
2024-02-01 23:02:00,61.4,27.42,-5.5,10.21
2024-02-01 23:03:00,53.0,152.99,-8.4,125.57
2024-02-01 23:04:00,22.9,9.6,-30.1,-143.39
2024-02-01 23:05:00,74.3,140.17,51.4,130.57
2024-02-01 23:06:00,101.9,40.25,27.6,-99.92
2024-02-01 23:07:00,46.0,64.36,-55.9,24.11
2024-02-01 23:08:00,26.8,84.32,-19.2,19.96
2024-02-01 23:09:00,50.3,55.55,23.5,-28.77
2024-02-01 23:10:00,37.8,108.43,-12.5,52.88
2024-02-01 23:11:00,27.6,11.55,-10.2,-96.88
