startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1706749560000,42360,42362.1,42346,42346,53.414,2262247.4893
1706749620000,42346,42346,42323.2,42323.3,38.214,1617875.2667
1706749680000,42323.3,42332.4,42280.4,42322,105.124,4447113.5547
1706749740000,42322,42324.5,42295,42314.6,119.853,5071554.978
1706749800000,42314.6,42324.6,42285.8,42290.4,33.516,1418109.4903
1706749860000,42290.4,42293,42267,42271.7,80.776,3414792.418
1706749920000,42271.7,42280,42233,42274.4,156.95,6631938.7328
1706749980000,42274.4,42274.4,42209.4,42238.3,101.552,4289076.6815
1706750040000,42238.3,42250,42230.7,42245.3,45.635,1927642.05
1706750100000,42245.3,42251.3,42112.8,42136.4,789.14,33272891.5746
1706750160000,42136.4,42140.7,42069.2,42074.1,444.212,18701368.8114
1706750220000,42074.1,42139.8,42050,42081.9,335.862,14138392.6713
1706750280000,42081.9,42130.3,42081.9,42097.9,245.215,10325094.474
1706750340000,42097.9,42097.9,42023,42080.9,554.774,23328332.5438
1706750400000,42080.9,42080.9,41964,41985.7,704.906,29607112.8818
1706750460000,41985.7,42076,41912.5,42031.6,810.676,34041603.8314
1706750520000,42031.6,42038.1,41956.6,42005.1,246.545,10355034.8264
1706750580000,42005.1,42033.6,41967.9,41999.7,227.335,9549049.4287
1706750640000,41999.7,42057.3,41999.7,42034.8,251.491,10571185.5911
1706750700000,42034.8,42034.8,41960.5,41971.6,268.001,11254693.4709
1706750760000,41971.6,42003.3,41954.1,42003.3,143.855,6038652.6359
1706750820000,42003.3,42031.3,41989.7,42017.5,143.674,6035848.8809
1706750880000,42017.5,42031.1,41992.1,42007.1,82.445,3463682.5652
1706750940000,42007.1,42014.7,41990,41994.8,90.254,3790776.2512
1706751000000,41994.8,42006.9,41930.6,41931.3,178.638,7497997.8465
1706751060000,41931.3,41974.1,41900,41973.6,341.8,14330560.5624
1706751120000,41973.6,41998.8,41934.1,41934.2,90.307,3790700.1683
1706751180000,41934.2,41945.7,41910,41917.2,79.148,3318414.0333
1706751240000,41917.2,41987,41912,41978.9,108.645,4557350.9824
1706751300000,41978.9,41987.4,41904.7,41921.1,96.861,4062457.5923
1706751360000,41921.1,41921.2,41880,41893.3,261.315,10947341.4868
1706751420000,41893.3,41908,41850.5,41875,381.421,15973110.8997
1706751480000,41875,41904.5,41843.5,41866.5,343.019,14358968.5684
1706751540000,41866.5,41908,41866.1,41892.8,97.573,4088059.8684
1706751600000,41892.8,41906.1,41860.5,41906.1,91.322,3825394.9795
1706751660000,41906.1,41945.5,41871.1,41941.6,134.113,5620910.7954
1706751720000,41941.6,42016.1,41941.6,42005.3,207.772,8724700.7357
1706751780000,42005.3,42067.3,42003,42034,287.287,12077710.3855
1706751840000,42034,42038.4,42010.7,42028,109.99,4622375.321
1706751900000,42028,42038.9,42002.6,42007.9,75.433,3169559.3002
1706751960000,42007.9,42029.4,41985.1,42012,123.025,5166385.9573
1706752020000,42012,42047.3,42001,42040.2,45.601,1916404.8364
1706752080000,42040.2,42042,41995.3,41995.3,38.744,1627778.111
1706752140000,41995.3,42000.2,41946.9,41954.9,79.592,3341159.874
1706752200000,41954.9,42006.5,41910,42002,175.447,7360745.2398
1706752260000,42002,42002,41938,41938,75.8,3181743.6338
1706752320000,41938,41957,41930.3,41939.8,68.095,2855808.0824
1706752380000,41939.8,41979.8,41926.9,41972.2,63.282,2654124.5095
1706752440000,41972.2,41975.7,41926,41927.6,39.784,1668788.2591
1706752500000,41927.6,41962.9,41926.1,41951.3,22.321,936163.5378
1706752560000,41951.3,42001.5,41951.3,41992.8,68.024,2855970.8811
1706752620000,41992.8,42002,41979.9,41995,49.593,2082595.9971
1706752680000,41995,41997.8,41970,41973.1,52.657,2211093.401
1706752740000,41973.1,41973.1,41938,41960.1,67.304,2823394.0714
1706752800000,41960.1,41982.8,41935.4,41982.8,95.747,4017123.8582
1706752860000,41982.8,41994.3,41960.5,41983.2,49.266,2068347.6329
1706752920000,41983.2,42023,41983.2,42013.9,97.177,4081895.6875
1706752980000,42013.9,42040,42003.3,42004.5,83.114,3493133.2505
1706753040000,42004.5,42018,41974.1,41977.4,124.523,5229043.6802
1706753100000,41977.4,41994.7,41960,41960,94.36,3961336.6092
1706753160000,41960,42014.9,41960,41991.6,51.97,2181965.7687
1706753220000,41991.6,42025.7,41991.6,42023.8,88.561,3721058.9783
1706753280000,42023.8,42023.8,42000.8,42000.9,18.021,757144.3154
1706753340000,42000.9,42029.7,41999.3,42026.7,170.431,7160335.5144
1706753400000,42026.7,42067.5,42026.7,42032.8,162.08,6814987.5552
1706753460000,42032.8,42032.9,42001.4,42011.5,158.663,6666342.9456
1706753520000,42011.5,42019.6,41995.7,42019.6,71.811,3016428.1174
1706753580000,42019.6,42128.3,42019.5,42095.1,520.502,21904756.4157
1706753640000,42095.1,42122.7,42092,42093.4,336.364,14163707.3523
1706753700000,42093.4,42110.9,42071.2,42104.5,130.054,5473637.8493
1706753760000,42104.5,42119.3,42102.1,42116.6,64.038,2696559.9488
1706753820000,42116.6,42156.7,42116.6,42149.3,268.374,11309630.0672
1706753880000,42149.3,42158.5,42141.6,42150.1,77.728,3276251.4134
1706753940000,42150.1,42150.2,42131.9,42147.2,44.56,1877870.7262
1706754000000,42147.2,42154.4,42133,42135.3,84.163,3547062.2181
1706754060000,42135.3,42150,42100.1,42130.5,92.335,3888968.5863
1706754120000,42130.5,42130.5,42109.1,42109.1,25.155,1059565.6728
1706754180000,42109.1,42116.9,42109.1,42109.3,26.675,1123345.7838
1706754240000,42109.3,42109.3,42063.2,42063.2,76.185,3206737.2313
1706754300000,42063.2,42071.5,42029.8,42045.9,156.393,6575606.2176
1706754360000,42045.9,42069.7,42045.9,42064.5,53.429,2246988.958
1706754420000,42064.5,42124.4,42062.5,42112.5,96.754,4073767.3294
1706754480000,42112.5,42113.4,42094.3,42094.3,15.662,659435.871
1706754540000,42094.3,42114.9,42094.3,42101,30.262,1274206.3785
1706754600000,42101,42103,42063.8,42063.9,26.771,1126565.7871
1706754660000,42063.9,42104.3,42062.4,42100.2,46.278,1947641.2999
1706754720000,42100.2,42115,42063.1,42110.2,50.367,2119751.3155
1706754780000,42110.2,42140,42106.2,42139.5,46.651,1964996.3358
1706754840000,42139.5,42155,42117.8,42155,103.264,4351194.8649
1706754900000,42155,42155,42103,42103.1,53.981,2273920.8157
1706754960000,42103.1,42126.2,42103,42125.4,54.136,2279895.536
1706755020000,42125.4,42129.9,42078,42081.9,55.948,2355577.8062
1706755080000,42081.9,42105.1,42081.9,42103,29.568,1244718.2711
1706755140000,42103,42109.7,42100,42101.5,33.457,1408684.8374
1706755200000,42101.5,42109.5,42099.9,42109.5,32.556,1370640.3191
1706755260000,42109.5,42110,42079.7,42086,23.112,972757.2381
1706755320000,42086,42092.6,42079.5,42092.6,20.27,853058.5909
1706755380000,42092.6,42108.4,42092.6,42107.2,9.481,399172.7443
1706755440000,42107.2,42135,42107.1,42133.9,23.549,991880.4503
1706755500000,42133.9,42134.5,42108.6,42110.1,22.49,947326.7218
1706755560000,42110.1,42119.5,42107.4,42116.4,9.379,395016.1783
1706755620000,42116.4,42128,42106.5,42125.8,21.305,897373.4676
1706755680000,42125.8,42125.8,42102.5,42120.6,38.414,1617575.1343
1706755740000,42120.6,42120.6,42107.8,42112.9,11.7,492724.1204
1706755800000,42112.9,42122.9,42106.2,42106.4,26.622,1121020.584
1706755860000,42106.4,42114.7,42068.4,42068.7,85.026,3578719.576
1706755920000,42068.7,42071.8,42051.2,42059.8,49.943,2100463.2456
1706755980000,42059.8,42059.9,42031.5,42054.4,66.42,2792663.4552
1706756040000,42054.4,42064,42042.1,42064,25.28,1062996.0697
1706756100000,42064,42074.4,42042,42044.9,44.476,1870374.3748
1706756160000,42044.9,42058.1,42044.9,42058.1,15.292,643077.8361
1706756220000,42058.1,42094.8,42054,42094.8,12.917,543425.1798
1706756280000,42094.8,42194.9,42086.7,42146.7,609.211,25679461.2257
1706756340000,42146.7,42164.5,42141,42146,137.043,5776979.7938
1706756400000,42146,42168.9,42146,42163.2,62.842,2649507.4741
1706756460000,42163.2,42163.2,42134,42134,54.293,2288646.454
1706756520000,42134,42138.1,42129,42138.1,27.506,1158871.125
1706756580000,42138.1,42138.1,42119.8,42132.4,20.076,845737.1537
1706756640000,42132.4,42132.5,42119.4,42129.9,18.502,779370.3316
1706756700000,42129.9,42135.4,42129.1,42135.4,22.972,967849.3833
1706756760000,42135.4,42168.9,42135.4,42163.4,98.34,4145694.5661
1706756820000,42163.4,42163.4,42124.1,42128.8,20.022,843691.0755
1706756880000,42128.8,42145.7,42124.1,42145.6,24.699,1040547.7903
1706756940000,42145.6,42149.4,42138,42147.1,32.136,1354351.7218
1706757000000,42147.1,42147.2,42128.4,42128.4,14.638,616826.8195
1706757060000,42128.4,42128.5,42116.6,42118.3,22.506,948074.7128
1706757120000,42118.3,42127.8,42116.9,42117.2,24.174,1018239.172
1706757180000,42117.2,42119.3,42092.5,42092.5,23.409,985665.7741
1706757240000,42092.5,42103.2,42089.3,42094.3,23.888,1005518.4491
1706757300000,42094.3,42094.5,42068,42068.1,33.529,1410863.0327
1706757360000,42068.1,42068.1,42059.2,42059.2,14.38,604873.7958
1706757420000,42059.2,42059.3,42015.2,42015.9,123.067,5172308.8599
1706757480000,42015.9,42038.2,42000.7,42038.2,126.166,5300564.2415
1706757540000,42038.2,42065.8,42027.3,42065.7,40.854,1717452.9788
1706757600000,42065.7,42065.8,42036.1,42036.2,29.691,1248640.5214
1706757660000,42036.2,42062,42026.3,42051.9,30.829,1296118.406
1706757720000,42051.9,42051.9,42027.7,42034.3,22.963,965252.0533
1706757780000,42034.3,42034.3,42028.1,42028.1,15.475,650451.3019
1706757840000,42028.1,42036.4,42028.1,42034.3,18.851,792351.5565
1706757900000,42034.3,42036.4,41970.3,41970.7,137.959,5795399.1483
1706757960000,41970.7,41985.9,41969.9,41973.4,144.472,6064453.7716
1706758020000,41973.4,42020.5,41973.4,42020.5,44.547,1870782.4081
1706758080000,42020.5,42020.5,42002,42006.7,17.22,723482.8615
1706758140000,42006.7,42012.2,41985.7,42012.1,31.059,1304573.7722
1706758200000,42012.1,42020.6,42012.1,42012.5,18.196,764576.0201
1706758260000,42012.5,42012.5,41968.8,41976.7,40.59,1704081.3995
1706758320000,41976.7,41980.1,41966.3,41966.3,29.186,1225053.5858
1706758380000,41966.3,41978.5,41959.8,41965.7,54.144,2272320.163
1706758440000,41965.7,41990,41954.7,41990,53.756,2255739.3167
1706758500000,41990,41993.4,41965.4,41985.1,33.341,1399430.226
1706758560000,41985.1,41985.2,41961.1,41961.1,29.679,1245849.709
1706758620000,41961.1,41978.9,41957.8,41973.3,22.265,934474.7233
1706758680000,41973.3,41990.9,41943.9,41977.8,86.759,3640464.6718
1706758740000,41977.8,42025.5,41977.8,42025.5,34.725,1458647.5073
1706758800000,42025.5,42070,42025.5,42067.4,134.197,5642920.3416
1706758860000,42067.4,42108.4,42067.4,42107.4,141.738,5965797.6486
1706758920000,42107.4,42114.6,42077.5,42081.5,76.711,3229934.1887
1706758980000,42081.5,42085.7,42075.7,42075.7,28.032,1179558.7517
1706759040000,42075.7,42088.1,42070.4,42088.1,27.286,1148050.5215
1706759100000,42088.1,42088.1,42070.1,42079.2,16.758,705144.9012
1706759160000,42079.2,42113.1,42079.2,42110.1,94.565,3981408.294
1706759220000,42110.1,42110.1,42079.6,42094.5,29.454,1239818.9468
1706759280000,42094.5,42094.6,42077.8,42084,12.414,522402.604
1706759340000,42084,42084,42065,42065.1,31.939,1343653.1425
1706759400000,42065.1,42074,42041.8,42043.9,34.676,1458290.1253
1706759460000,42043.9,42057.7,42037.6,42049.4,20.704,870534.0622
1706759520000,42049.4,42049.4,42010.8,42035.3,52.961,2225564.8087
1706759580000,42035.3,42073.8,42035.3,42073.8,83.823,3525312.5629
1706759640000,42073.8,42087.3,42040.4,42040.4,94.919,3992092.3866
1706759700000,42040.4,42040.4,42022,42023.4,27.758,1166567.1404
1706759760000,42023.4,42033.8,42007.5,42007.5,19.891,835810.8811
1706759820000,42007.5,42031,42007.5,42031,17.044,716089.5327
1706759880000,42031,42035,42000,42000,53.55,2250195.168
1706759940000,42000,42010,41995.7,42003,26.439,1110433.1803
1706760000000,42003,42006.5,41966,41967.9,179.075,7517421.1441
1706760060000,41967.9,41986.8,41962.9,41985.1,60.894,2556075.2427
1706760120000,41985.1,42005,41978.9,41990,43.031,1806896.528
1706760180000,41990,42009.1,41985.7,41989.3,54.9,2305635.9059
1706760240000,41989.3,42035,41989.3,42006.9,59.295,2491141.3354
1706760300000,42006.9,42022.1,41995.8,42003.8,40.19,1688469.1919
1706760360000,42003.8,42025.9,42003.7,42025.8,28.46,1195784.5573
1706760420000,42025.8,42025.9,41995.4,42021.4,60.286,2532914.4249
1706760480000,42021.4,42035,41993.3,41994.8,37.291,1566979.6266
1706760540000,41994.8,42023.1,41991.9,42023.1,48.568,2039825.0523
1706760600000,42023.1,42024.6,41990.3,41990.3,51.902,2180367.2781
1706760660000,41990.3,42009.5,41990.3,41994.5,20.727,870452.5895
1706760720000,41994.5,41994.5,41990,41990.8,22.864,960077.9007
1706760780000,41990.8,41996.3,41984,41990,66.265,2782265.7228
1706760840000,41990,42013.2,41989.9,42013.2,14.076,591193.6119
1706760900000,42013.2,42036.6,42013.2,42036.6,9.539,400904.0016
1706760960000,42036.6,42041.1,42036.5,42041.1,23.494,987641.1505
1706761020000,42041.1,42049.5,42041,42049.5,12.63,531036.5193
1706761080000,42049.5,42049.5,42024,42024,20.802,874460.6829
1706761140000,42024,42040,42014.1,42034.8,29.589,1243572.8862
1706761200000,42034.8,42034.9,41992,41992,25.193,1058638.4628
1706761260000,41992,41994.5,41988.8,41994.1,12.009,504268.7147
1706761320000,41994.1,42005.7,41984.2,41984.2,62.834,2638681.0019
1706761380000,41984.2,42002.5,41984,42001.9,25.228,1059343.5145
1706761440000,42001.9,42022.2,41997.9,41998,76.568,3216923.2097
1706761500000,41998,42004.3,41984,41984,53.604,2251245.3144
1706761560000,41984,41991.6,41972.4,41972.4,99.566,4179904.6007
1706761620000,41972.4,42009.3,41972.4,42009.3,17.616,739658.7942
1706761680000,42009.3,42036.8,42009.3,42036.7,5.945,249828.1687
1706761740000,42036.7,42036.8,42028.7,42035.8,27.718,1165020.958
1706761800000,42035.8,42035.9,42020.2,42020.7,48.492,2037812.9216
1706761860000,42020.7,42020.7,42000.6,42000.7,14.973,629074.4267
1706761920000,42000.7,42000.7,41960,41960.7,52.507,2203853.6679
1706761980000,41960.7,41977.7,41923,41927.9,248.931,10440441.5255
1706762040000,41927.9,41944.9,41927.8,41943.8,98.01,4109861.1604
1706762100000,41943.8,41943.8,41910.4,41910.4,82.751,3469402.9417
1706762160000,41910.4,42055.7,41883.8,42013.2,499.284,20949454.3788
1706762220000,42013.2,42055.1,42001.9,42055.1,121.058,5087247.2744
1706762280000,42055.1,42084.8,42038.6,42066.2,195.342,8217158.5471
1706762340000,42066.2,42087,42062.5,42066.6,77.493,3260665.5599
1706762400000,42066.6,42073.4,42029.7,42038,67.111,2822031.1611
1706762460000,42038,42061.1,42028,42036.2,43.205,1816454.9715
1706762520000,42036.2,42057.5,42032.4,42054,23.526,989095.2257
1706762580000,42054,42054,42036.9,42039.2,12.422,522247.4601
1706762640000,42039.2,42081.8,42036.9,42079.6,52.885,2224115.0548
1706762700000,42079.6,42103,42075.8,42103,105.074,4422912.4663
1706762760000,42103,42138.4,42102.2,42131.5,117.823,4962670.2715
1706762820000,42131.5,42131.6,42107.7,42118.9,85.145,3585987.6256
1706762880000,42118.9,42126.3,42083.3,42083.4,78.256,3295003.3475
1706762940000,42083.4,42115,42079,42105,40.702,1713311.2693
1706763000000,42105,42120,42093,42093.1,41.637,1753281.5106
1706763060000,42093.1,42117.8,42087.1,42094.9,21.576,908305.3268
1706763120000,42094.9,42120.7,42094.9,42119.5,43.272,1822067.0542
1706763180000,42119.5,42119.6,42101,42103.7,11.182,470841.9695
1706763240000,42103.7,42104.8,42074.2,42085.8,42.055,1770054.2877
1706763300000,42085.8,42085.8,42062.1,42062.1,32.088,1350035.511
1706763360000,42062.1,42062.2,42062,42062,18.827,791902.0602
1706763420000,42062,42062.1,42051.7,42051.7,21.255,893898.694
1706763480000,42051.7,42074.4,42051.6,42057.8,28.215,1186851.3496
1706763540000,42057.8,42064.7,42055.1,42064.7,22.766,957567.0993
1706763600000,42064.7,42066,42053,42061.7,21.37,898771.7553
1706763660000,42061.7,42082.2,42054,42054,18.536,779763.3447
1706763720000,42054,42054.4,42041.4,42041.5,46.384,1950537.7883
1706763780000,42041.5,42059,42041.5,42058.1,19.541,821680.2423
1706763840000,42058.1,42058.2,42041,42050.4,38.558,1621206.8391
1706763900000,42050.4,42060.3,42043.1,42051.9,97.268,4090359.7304
1706763960000,42051.9,42059.2,42042.8,42043.1,13.262,557694.0533
1706764020000,42043.1,42047.5,42014.1,42018.8,41.684,1752098.1449
1706764080000,42018.8,42044.6,42016.1,42041.7,36.323,1526523.5877
1706764140000,42041.7,42071.7,42040.1,42071.7,40.83,1717080.355
1706764200000,42071.7,42071.7,42044.1,42044.1,23.127,972724.1103
1706764260000,42044.1,42072.8,42043.5,42072.8,20.077,844374.5589
1706764320000,42072.8,42085.8,42067.5,42085.8,28.372,1193722.9648
1706764380000,42085.8,42086.9,42080.6,42086.8,20.203,850221.9802
1706764440000,42086.8,42155.8,42086.8,42138.9,282.991,11921599.0399
1706764500000,42138.9,42170,42134.4,42163.1,95.48,4025345.5381
1706764560000,42163.1,42163.2,42150.1,42151,40.551,1709502.1836
1706764620000,42151,42151,42137.7,42148.4,43.4,1828980.8094
1706764680000,42148.4,42152,42129,42137.4,121.929,5138047.7237
1706764740000,42137.4,42147.2,42131,42131,26.877,1132596.0363
1706764800000,42131,42188,42115.2,42174.8,146.105,6159481.2764
1706764860000,42174.8,42174.9,42135.9,42140.7,24.076,1014823.2818
1706764920000,42140.7,42145,42115.6,42115.6,31.272,1317522.6185
1706764980000,42115.6,42121.8,42113.2,42116.5,25.398,1069663.9848
1706765040000,42116.5,42119.6,42113.1,42119.4,8.042,338712.8022
1706765100000,42119.4,42119.5,42097.9,42097.9,19.147,806242.4724
1706765160000,42097.9,42100,42090.9,42099.9,26.962,1134969.8245
1706765220000,42099.9,42100,42075.8,42078,26.893,1131775.6696
1706765280000,42078,42078.1,42063.4,42066.8,13.735,577853.6892
1706765340000,42066.8,42066.8,42043.7,42049.9,46.162,1941066.608
1706765400000,42049.9,42083.2,42048.4,42057.2,51.891,2182766.728
1706765460000,42057.2,42070,42052,42057,19.77,831596.9852
1706765520000,42057,42065.4,42055.1,42056.1,7.119,299409.1336
1706765580000,42056.1,42056.1,42051.3,42051.4,6.762,284361.3666
1706765640000,42051.4,42063.3,42033.7,42041.7,43.069,1810766.7799
1706765700000,42041.7,42070.6,42041.6,42070.6,27.677,1164126.0919
1706765760000,42070.6,42109.6,42065.1,42075.1,79.595,3349870.3046
1706765820000,42075.1,42075.1,42066.8,42073.9,17.084,718744.9268
1706765880000,42073.9,42074,42070,42071.3,3.263,137280.0455
1706765940000,42071.3,42085.8,42071.3,42084,10.064,423468.0555
1706766000000,42084,42109.9,42082.5,42101.2,26.22,1103832.2335
1706766060000,42101.2,42139.3,42101.1,42132.6,49.105,2068349.5634
1706766120000,42132.6,42135.3,42110,42110.1,38.078,1603968.7211
1706766180000,42110.1,42118,42102.9,42103.1,9.47,398777.5365
1706766240000,42103.1,42103.1,42086,42088.8,10.743,452184.1763
1706766300000,42088.8,42091.9,42088,42091.5,7.997,336594.0162
1706766360000,42091.5,42109.9,42091.5,42099.9,7.443,313350.9456
1706766420000,42099.9,42109.3,42097.4,42109.2,8.146,342981.7291
1706766480000,42109.2,42109.3,42100,42100,7.436,313073.2331
1706766540000,42100,42107,42100,42107,8.851,372633.0548
1706766600000,42107,42128.8,42100.6,42100.6,59.13,2490372.2388
1706766660000,42100.6,42118.4,42100.6,42113.3,20.581,866611.0476
1706766720000,42113.3,42113.3,42095.2,42108.7,24.73,1041148.4916
1706766780000,42108.7,42130.3,42108.7,42129.1,15.902,669884.6646
1706766840000,42129.1,42136.6,42116.2,42122.9,16.452,693069.169
1706766900000,42122.9,42139,42122.9,42124.4,48.617,2048369.749
1706766960000,42124.4,42151.9,42123,42151.9,51.453,2168414.071
1706767020000,42151.9,42154.3,42139.3,42140.2,25.576,1077964.7514
1706767080000,42140.2,42147.2,42140.2,42147,13.736,578878.1735
1706767140000,42147,42150,42142,42148.6,13.145,554007.1061
1706767200000,42148.6,42169,42146.4,42150.1,54.076,2279689.9755
1706767260000,42150.1,42165.9,42150,42165.9,19.633,827592.7932
1706767320000,42165.9,42166,42135,42152,33.646,1418074.0369
1706767380000,42152,42152,42122.7,42122.8,23.428,987079.4703
1706767440000,42122.8,42145.7,42122.7,42132.2,38.689,1630120.7253
1706767500000,42132.2,42140,42130,42139.9,5.799,244329.7536
1706767560000,42139.9,42145.8,42139.7,42144.7,15.468,651859.8145
1706767620000,42144.7,42167,42142,42162.6,30.014,1265071.8023
1706767680000,42162.6,42169,42142.7,42144.8,16.76,706523.5331
1706767740000,42144.8,42144.9,42135,42135,12.483,526034.4188
1706767800000,42135,42164.2,42135,42164.2,17.915,754977.1492
1706767860000,42164.2,42164.2,42149,42163.9,22.111,932168.0567
1706767920000,42163.9,42164,42140.8,42163.8,39.058,1646500.4791
1706767980000,42163.8,42209.4,42163.8,42193.4,202.459,8541095.6652
1706768040000,42193.4,42207.9,42182.4,42184.4,63.52,2680097.1496
1706768100000,42184.4,42199.9,42184.1,42192.8,47.88,2020021.5919
1706768160000,42192.8,42217,42192.5,42203.4,120.37,5080152.6373
1706768220000,42203.4,42203.5,42183.3,42183.5,37.93,1600402.0196
1706768280000,42183.5,42189,42171.8,42171.9,50.912,2147576.2231
1706768340000,42171.9,42171.9,42161.7,42165.4,21.351,900288.817
1706768400000,42165.4,42165.5,42122.7,42126.6,186.057,7840787.193
1706768460000,42126.6,42144.1,42120.1,42131.3,44.58,1878181.8187
1706768520000,42131.3,42131.3,42108.4,42117.7,30.469,1283221.1999
1706768580000,42117.7,42118.7,42106.4,42112.4,38.37,1615978.707
1706768640000,42112.4,42138.2,42112.4,42138.2,54.637,2301150.4327
1706768700000,42138.2,42150.7,42120,42150.6,38.432,1619258.6775
1706768760000,42150.6,42175,42150.6,42164.5,54.614,2302475.3924
1706768820000,42164.5,42171,42147.9,42153.5,24.833,1046928.0151
1706768880000,42153.5,42186.5,42150.7,42184.9,14.634,617085.4434
1706768940000,42184.9,42186,42161.8,42161.9,24.947,1052319.638
1706769000000,42161.9,42161.9,42144.3,42144.3,21.606,910644.6874
1706769060000,42144.3,42168.7,42130.3,42168.6,30.371,1279838.1796
1706769120000,42168.6,42179.2,42161.9,42169.1,11.33,477789.6433
1706769180000,42169.1,42183.6,42168.9,42177,30.111,1270059.2108
1706769240000,42177,42181.7,42173,42175.5,12.254,516858.88
1706769300000,42175.5,42185.3,42175.5,42185.3,41.984,1771061.5388
1706769360000,42185.3,42200,42177.4,42186.9,59.734,2520168.9656
1706769420000,42186.9,42201.2,42178.9,42201.2,45.679,1927507.4168
1706769480000,42201.2,42201.2,42187.9,42187.9,21.917,924798.9719
1706769540000,42187.9,42204,42187,42204,30.194,1274120.015
1706769600000,42204,42204,42195,42199.6,34.524,1456986.5165
1706769660000,42199.6,42209,42191.2,42193.5,54.783,2312031.1623
1706769720000,42193.5,42199.8,42193.5,42193.5,15.481,653240.4426
1706769780000,42193.5,42198.1,42184.7,42184.8,14.764,622874.1929
1706769840000,42184.8,42190,42184.7,42189.9,17.403,734193.5135
1706769900000,42189.9,42203,42170.6,42185.5,167.249,7054948.1105
1706769960000,42185.5,42189.1,42173.5,42173.5,53.166,2242778.8347
1706770020000,42173.5,42175.4,42170.1,42170.1,25.57,1078368.075
1706770080000,42170.1,42172.5,42167.6,42169.1,31.232,1317057.4087
1706770140000,42169.1,42185,42169,42184.4,10.944,461603.2369
1706770200000,42184.4,42189.2,42184.2,42189.2,10.096,425904.4252
1706770260000,42189.2,42189.2,42185.2,42185.2,19.056,803949.2193
1706770320000,42185.2,42185.3,42170.1,42172.4,15.094,636599.9318
1706770380000,42172.4,42172.5,42165.6,42168.2,54.427,2295151.6006
1706770440000,42168.2,42168.2,42158.7,42159.9,28.603,1205974.3386
1706770500000,42159.9,42160,42147.7,42150.9,29.413,1239835.016
1706770560000,42150.9,42158,42145,42158,18.623,784921.2704
1706770620000,42158,42158,42153.6,42153.7,10.501,442670.4192
1706770680000,42153.7,42160,42146.1,42146.2,27.871,1174918.2076
1706770740000,42146.2,42175,42146.1,42174.9,49.69,2094988.8363
1706770800000,42174.9,42175,42169.3,42173.4,7.943,334984.7025
1706770860000,42173.4,42173.4,42160,42160,17.318,730271.6911
1706770920000,42160,42160,42130.4,42130.5,92.477,3897893.7051
1706770980000,42130.5,42163,42126,42163,221.238,9322425.1101
1706771040000,42163,42163.5,42149.7,42149.7,29.246,1232919.0984
1706771100000,42149.7,42149.7,42116.8,42119.2,16.849,709962.5295
1706771160000,42119.2,42129.3,42102.6,42108.4,44.13,1858451.4627
1706771220000,42108.4,42125.8,42108.4,42120.5,48.539,2044370.6827
1706771280000,42120.5,42124.1,42120.5,42124,13.01,548023.1885
1706771340000,42124,42141,42122.1,42141,20.376,858400.7753
1706771400000,42141,42151.1,42136.9,42151.1,32.886,1385985.4322
1706771460000,42151.1,42155,42149.8,42149.9,10.491,442243.7704
1706771520000,42149.9,42164,42149.8,42163.9,13.345,562591.4511
1706771580000,42163.9,42180.2,42163.9,42175.1,141.943,5986319.7634
1706771640000,42175.1,42177,42163.9,42164,67.286,2837817.0198
1706771700000,42164,42172.6,42163.9,42172.5,15.932,671831.7201
1706771760000,42172.5,42185,42172.5,42184.9,65.057,2744201.1237
1706771820000,42184.9,42193.5,42184.8,42193.5,62.664,2643640.0684
1706771880000,42193.5,42202.3,42181.5,42185.8,91.1,3843792.9003
1706771940000,42185.8,42204.2,42185.8,42204.1,9.88,416869.0436
1706772000000,42204.1,42204.2,42200.4,42200.5,17.273,728944.2114
1706772060000,42200.5,42226.8,42200.4,42222.1,96.12,4057912.3425
1706772120000,42222.1,42222.1,42213.6,42219.4,32.361,1366243.0611
1706772180000,42219.4,42219.5,42193.4,42199.4,31.489,1328966.1045
1706772240000,42199.4,42209.9,42198.4,42209.9,17.524,739551.5135
1706772300000,42209.9,42215,42204.1,42204.1,18.106,764305.0586
1706772360000,42204.1,42205.1,42200,42205.1,14.785,623954.1665
1706772420000,42205.1,42232,42203.3,42230.7,106.27,4487341.5682
1706772480000,42230.7,42230.7,42221.4,42224.1,35.689,1507009.392
1706772540000,42224.1,42227,42220,42223.1,57.062,2409408.0948
1706772600000,42223.1,42223.1,42205.1,42210,22.981,970094.6325
1706772660000,42210,42210,42200.2,42208.4,41.511,1751940.398
1706772720000,42208.4,42227.9,42208.4,42227.8,59.236,2500911.2028
1706772780000,42227.8,42258.8,42226.7,42258.8,255.307,10786139.6521
1706772840000,42258.8,42263,42251.5,42259.1,94.459,3991888.4013
1706772900000,42259.1,42268,42259,42264.1,67.194,2839945.2858
1706772960000,42264.1,42264.1,42261,42261,26.644,1126012.1179
1706773020000,42261,42268.7,42261,42268.6,34.97,1477978.6387
1706773080000,42268.6,42269.5,42268.6,42269.5,19.569,827159.091
1706773140000,42269.5,42278.9,42268.2,42277.3,55.719,2355298.498
1706773200000,42277.3,42277.4,42261,42272.4,123.601,5224764.8679
1706773260000,42272.4,42277.1,42264.4,42264.5,25.727,1087522.2529
1706773320000,42264.5,42277.4,42264.4,42277.3,49.142,2077342.4838
