timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-08 15:39:00,0.5,3.17,0.0,-0.9
2023-01-08 15:40:00,0.5,6.6,0.0,3.43
2023-01-08 15:41:00,0.5,0.4,0.0,-6.2
2023-01-08 15:42:00,0.5,1.02,0.0,0.62
2023-01-08 15:43:00,0.5,0.6,0.0,-0.42
2023-01-08 15:44:00,0.5,1.16,0.0,0.56
2023-01-08 15:45:00,0.5,0.36,0.0,-0.8
2023-01-08 15:46:00,0.5,11.59,0.0,11.23
2023-01-08 15:47:00,0.5,8.48,0.0,-3.11
2023-01-08 15:48:00,0.5,3.19,0.0,-5.29
2023-01-08 15:49:00,0.5,2.13,0.0,-1.06
2023-01-08 15:50:00,0.5,4.99,0.0,2.86
2023-01-08 15:51:00,0.5,0.49,0.0,-4.5
2023-01-08 15:52:00,0.5,4.5,0.0,4.01
2023-01-08 15:53:00,0.5,0.34,0.0,-4.16
2023-01-08 15:54:00,0.5,17.66,0.0,17.32
2023-01-08 15:55:00,0.5,17.85,0.0,0.19
2023-01-08 15:56:00,0.5,1.34,0.0,-16.51
2023-01-08 15:57:00,0.5,2.76,0.0,1.42
2023-01-08 15:58:00,0.5,3.88,0.0,1.12
2023-01-08 15:59:00,1.0,83.13,0.5,79.25
2023-01-08 16:00:00,0.5,80.96,-0.5,-2.17
2023-01-08 16:01:00,0.5,4.46,0.0,-76.5
2023-01-08 16:02:00,0.5,0.85,0.0,-3.61
2023-01-08 16:03:00,0.5,1.0,0.0,0.15
2023-01-08 16:04:00,0.5,10.34,0.0,9.34
2023-01-08 16:05:00,0.5,11.22,0.0,0.88
2023-01-08 16:06:00,0.5,0.62,0.0,-10.6
2023-01-08 16:07:00,0.5,6.41,0.0,5.79
2023-01-08 16:08:00,0.5,6.94,0.0,0.53
2023-01-08 16:09:00,0.5,4.79,0.0,-2.15
2023-01-08 16:10:00,0.5,1.61,0.0,-3.18
2023-01-08 16:11:00,1.0,13.59,0.5,11.98
2023-01-08 16:12:00,0.5,17.08,-0.5,3.49
2023-01-08 16:13:00,0.5,5.45,0.0,-11.63
2023-01-08 16:14:00,0.5,5.66,0.0,0.21
2023-01-08 16:15:00,0.5,1.31,0.0,-4.35
2023-01-08 16:16:00,0.5,1.81,0.0,0.5
2023-01-08 16:17:00,0.5,16.24,0.0,14.43
2023-01-08 16:18:00,0.5,7.93,0.0,-8.31
2023-01-08 16:19:00,0.5,4.65,0.0,-3.28
2023-01-08 16:20:00,0.5,3.68,0.0,-0.97
2023-01-08 16:21:00,0.5,6.95,0.0,3.27
2023-01-08 16:22:00,0.5,2.22,0.0,-4.73
2023-01-08 16:23:00,0.5,3.19,0.0,0.97
2023-01-08 16:24:00,0.5,2.41,0.0,-0.78
2023-01-08 16:25:00,0.5,0.23,0.0,-2.18
2023-01-08 16:26:00,0.5,0.15,0.0,-0.08
2023-01-08 16:27:00,0.5,5.19,0.0,5.04
2023-01-08 16:28:00,0.5,1.56,0.0,-3.63
2023-01-08 16:29:00,0.5,7.55,0.0,5.99
2023-01-08 16:30:00,0.5,6.24,0.0,-1.31
2023-01-08 16:31:00,0.5,8.25,0.0,2.01
2023-01-08 16:32:00,0.5,1.48,0.0,-6.77
2023-01-08 16:33:00,0.5,0.59,0.0,-0.89
2023-01-08 16:34:00,0.5,0.34,0.0,-0.25
2023-01-08 16:35:00,0.5,5.92,0.0,5.58
2023-01-08 16:36:00,0.5,0.99,0.0,-4.93
2023-01-08 16:37:00,0.5,4.43,0.0,3.44
2023-01-08 16:38:00,0.5,2.16,0.0,-2.27
2023-01-08 16:39:00,0.5,3.17,0.0,1.01
2023-01-08 16:40:00,0.5,1.07,0.0,-2.1
2023-01-08 16:41:00,0.5,0.79,0.0,-0.28
2023-01-08 16:42:00,0.5,0.62,0.0,-0.17
2023-01-08 16:43:00,0.5,2.92,0.0,2.3
2023-01-08 16:44:00,0.5,3.9,0.0,0.98
2023-01-08 16:45:00,0.5,16.3,0.0,12.4
2023-01-08 16:46:00,0.5,7.66,0.0,-8.64
2023-01-08 16:47:00,0.5,10.18,0.0,2.52
2023-01-08 16:48:00,0.5,3.86,0.0,-6.32
2023-01-08 16:49:00,0.5,2.26,0.0,-1.6
2023-01-08 16:50:00,0.5,0.19,0.0,-2.07
2023-01-08 16:51:00,0.5,3.06,0.0,2.87
2023-01-08 16:52:00,0.5,1.55,0.0,-1.51
2023-01-08 16:53:00,0.5,3.52,0.0,1.97
2023-01-08 16:54:00,0.5,0.64,0.0,-2.88
2023-01-08 16:55:00,0.5,0.43,0.0,-0.21
2023-01-08 16:56:00,0.5,11.98,0.0,11.55
2023-01-08 16:57:00,0.5,15.65,0.0,3.67
2023-01-08 16:58:00,0.5,0.32,0.0,-15.33
2023-01-08 16:59:00,0.5,0.11,0.0,-0.21
2023-01-08 17:00:00,0.5,3.18,0.0,3.07
2023-01-08 17:01:00,0.5,9.43,0.0,6.25
2023-01-08 17:02:00,0.5,0.76,0.0,-8.67
2023-01-08 17:03:00,0.5,11.52,0.0,10.76
2023-01-08 17:04:00,0.5,16.93,0.0,5.41
2023-01-08 17:05:00,0.5,3.26,0.0,-13.67
2023-01-08 17:06:00,0.5,8.98,0.0,5.72
2023-01-08 17:07:00,0.5,1.56,0.0,-7.42
2023-01-08 17:08:00,0.5,0.14,0.0,-1.42
2023-01-08 17:09:00,0.5,2.45,0.0,2.31
2023-01-08 17:10:00,0.5,2.35,0.0,-0.1
2023-01-08 17:11:00,0.5,2.5,0.0,0.15
2023-01-08 17:12:00,0.5,1.62,0.0,-0.88
2023-01-08 17:13:00,0.5,3.86,0.0,2.24
2023-01-08 17:14:00,0.5,3.33,0.0,-0.53
2023-01-08 17:15:00,0.5,7.03,0.0,3.7
2023-01-08 17:16:00,0.5,8.37,0.0,1.34
2023-01-08 17:17:00,0.5,2.03,0.0,-6.34
2023-01-08 17:18:00,0.5,3.66,0.0,1.63
2023-01-08 17:19:00,0.5,28.91,0.0,25.25
2023-01-08 17:20:00,0.5,68.46,0.0,39.55
2023-01-08 17:21:00,1.5,23.28,1.0,-45.18
2023-01-08 17:22:00,2.0,26.78,0.5,3.5
2023-01-08 17:23:00,4.5,41.54,2.5,14.76
2023-01-08 17:24:00,0.5,65.21,-4.0,23.67
2023-01-08 17:25:00,4.5,79.76,4.0,14.55
2023-01-08 17:26:00,1.0,84.2,-3.5,4.44
2023-01-08 17:27:00,1.0,8.03,0.0,-76.17
2023-01-08 17:28:00,4.5,74.46,3.5,66.43
2023-01-08 17:29:00,0.5,83.4,-4.0,8.94
2023-01-08 17:30:00,0.5,3.52,0.0,-79.88
2023-01-08 17:31:00,0.5,5.3,0.0,1.78
2023-01-08 17:32:00,0.5,7.41,0.0,2.11
2023-01-08 17:33:00,0.5,5.84,0.0,-1.57
2023-01-08 17:34:00,3.5,313.86,3.0,308.02
2023-01-08 17:35:00,3.5,263.13,0.0,-50.73
2023-01-08 17:36:00,0.5,44.95,-3.0,-218.18
2023-01-08 17:37:00,0.5,3.5,0.0,-41.45
2023-01-08 17:38:00,4.5,35.24,4.0,31.74
2023-01-08 17:39:00,0.5,23.75,-4.0,-11.49
2023-01-08 17:40:00,0.5,7.75,0.0,-16.0
2023-01-08 17:41:00,0.5,3.94,0.0,-3.81
2023-01-08 17:42:00,0.5,8.97,0.0,5.03
2023-01-08 17:43:00,0.5,10.08,0.0,1.11
2023-01-08 17:44:00,0.5,9.4,0.0,-0.68
2023-01-08 17:45:00,0.5,7.05,0.0,-2.35
2023-01-08 17:46:00,0.5,3.3,0.0,-3.75
2023-01-08 17:47:00,0.5,4.95,0.0,1.65
2023-01-08 17:48:00,0.5,5.82,0.0,0.87
2023-01-08 17:49:00,0.5,3.99,0.0,-1.83
2023-01-08 17:50:00,0.5,1.16,0.0,-2.83
2023-01-08 17:51:00,0.5,2.4,0.0,1.24
2023-01-08 17:52:00,0.5,8.98,0.0,6.58
2023-01-08 17:53:00,0.5,8.59,0.0,-0.39
2023-01-08 17:54:00,0.5,1.3,0.0,-7.29
2023-01-08 17:55:00,0.5,6.09,0.0,4.79
2023-01-08 17:56:00,0.5,5.02,0.0,-1.07
2023-01-08 17:57:00,0.5,9.22,0.0,4.2
2023-01-08 17:58:00,0.5,1.31,0.0,-7.91
2023-01-08 17:59:00,0.5,4.03,0.0,2.72
2023-01-08 18:00:00,0.5,3.82,0.0,-0.21
2023-01-08 18:01:00,0.5,0.93,0.0,-2.89
2023-01-08 18:02:00,0.5,6.15,0.0,5.22
2023-01-08 18:03:00,1.0,2.57,0.5,-3.58
2023-01-08 18:04:00,0.5,3.07,-0.5,0.5
2023-01-08 18:05:00,0.5,8.31,0.0,5.24
2023-01-08 18:06:00,0.5,0.49,0.0,-7.82
2023-01-08 18:07:00,0.5,0.71,0.0,0.22
2023-01-08 18:08:00,0.5,3.31,0.0,2.6
2023-01-08 18:09:00,0.5,3.39,0.0,0.08
2023-01-08 18:10:00,0.5,2.22,0.0,-1.17
2023-01-08 18:11:00,0.5,0.27,0.0,-1.95
2023-01-08 18:12:00,0.5,0.54,0.0,0.27
2023-01-08 18:13:00,0.5,4.15,0.0,3.61
2023-01-08 18:14:00,0.5,4.21,0.0,0.06
2023-01-08 18:15:00,0.5,5.8,0.0,1.59
2023-01-08 18:16:00,0.5,3.21,0.0,-2.59
2023-01-08 18:17:00,0.5,1.37,0.0,-1.84
2023-01-08 18:18:00,0.5,0.85,0.0,-0.52
2023-01-08 18:19:00,1.0,35.67,0.5,34.82
2023-01-08 18:20:00,0.5,27.15,-0.5,-8.52
2023-01-08 18:21:00,0.5,3.5,0.0,-23.65
2023-01-08 18:22:00,0.5,1.53,0.0,-1.97
2023-01-08 18:23:00,0.5,4.14,0.0,2.61
2023-01-08 18:24:00,0.5,5.96,0.0,1.82
2023-01-08 18:25:00,0.5,8.35,0.0,2.39
2023-01-08 18:26:00,0.5,12.54,0.0,4.19
2023-01-08 18:27:00,0.5,9.84,0.0,-2.7
2023-01-08 18:28:00,1.0,0.06,0.5,-9.78
2023-01-08 18:29:00,0.5,7.12,-0.5,7.06
2023-01-08 18:30:00,1.0,3.01,0.5,-4.11
2023-01-08 18:31:00,1.0,0.58,0.0,-2.43
2023-01-08 18:32:00,0.5,11.39,-0.5,10.81
2023-01-08 18:33:00,0.5,8.88,0.0,-2.51
2023-01-08 18:34:00,0.5,6.54,0.0,-2.34
2023-01-08 18:35:00,0.5,0.13,0.0,-6.41
2023-01-08 18:36:00,0.5,8.88,0.0,8.75
2023-01-08 18:37:00,0.5,5.71,0.0,-3.17
2023-01-08 18:38:00,0.5,29.22,0.0,23.51
2023-01-08 18:39:00,0.5,31.75,0.0,2.53
2023-01-08 18:40:00,0.5,12.77,0.0,-18.98
2023-01-08 18:41:00,0.5,6.25,0.0,-6.52
2023-01-08 18:42:00,0.5,8.21,0.0,1.96
2023-01-08 18:43:00,0.5,12.0,0.0,3.79
2023-01-08 18:44:00,0.5,3.55,0.0,-8.45
2023-01-08 18:45:00,5.0,209.32,4.5,205.77
2023-01-08 18:46:00,0.5,205.53,-4.5,-3.79
2023-01-08 18:47:00,0.5,7.19,0.0,-198.34
2023-01-08 18:48:00,0.5,5.31,0.0,-1.88
2023-01-08 18:49:00,0.5,4.69,0.0,-0.62
2023-01-08 18:50:00,0.5,3.59,0.0,-1.1
2023-01-08 18:51:00,12.5,428.86,12.0,425.27
2023-01-08 18:52:00,0.5,375.71,-12.0,-53.15
2023-01-08 18:53:00,0.5,46.13,0.0,-329.58
2023-01-08 18:54:00,0.5,8.79,0.0,-37.34
2023-01-08 18:55:00,0.5,1.31,0.0,-7.48
2023-01-08 18:56:00,0.5,4.48,0.0,3.17
2023-01-08 18:57:00,0.5,5.25,0.0,0.77
2023-01-08 18:58:00,0.5,3.93,0.0,-1.32
2023-01-08 18:59:00,0.5,4.87,0.0,0.94
2023-01-08 19:00:00,0.5,16.35,0.0,11.48
2023-01-08 19:01:00,0.5,15.31,0.0,-1.04
2023-01-08 19:02:00,0.5,9.0,0.0,-6.31
2023-01-08 19:03:00,2.5,97.99,2.0,88.99
2023-01-08 19:04:00,1.5,30.85,-1.0,-67.14
2023-01-08 19:05:00,0.5,53.9,-1.0,23.05
2023-01-08 19:06:00,0.5,3.73,0.0,-50.17
2023-01-08 19:07:00,0.5,16.52,0.0,12.79
2023-01-08 19:08:00,0.5,2.12,0.0,-14.4
2023-01-08 19:09:00,0.5,0.3,0.0,-1.82
2023-01-08 19:10:00,2.0,44.18,1.5,43.88
2023-01-08 19:11:00,1.0,42.36,-1.0,-1.82
2023-01-08 19:12:00,0.5,9.63,-0.5,-32.73
2023-01-08 19:13:00,0.5,12.13,0.0,2.5
2023-01-08 19:14:00,0.5,1.15,0.0,-10.98
2023-01-08 19:15:00,0.5,8.64,0.0,7.49
2023-01-08 19:16:00,0.5,7.43,0.0,-1.21
2023-01-08 19:17:00,1.0,0.52,0.5,-6.91
2023-01-08 19:18:00,3.5,73.19,2.5,72.67
2023-01-08 19:19:00,0.5,72.98,-3.0,-0.21
2023-01-08 19:20:00,0.5,1.22,0.0,-71.76
2023-01-08 19:21:00,0.5,3.88,0.0,2.66
2023-01-08 19:22:00,0.5,1.25,0.0,-2.63
2023-01-08 19:23:00,0.5,3.53,0.0,2.28
2023-01-08 19:24:00,0.5,5.21,0.0,1.68
2023-01-08 19:25:00,0.5,0.8,0.0,-4.41
2023-01-08 19:26:00,0.5,0.2,0.0,-0.6
2023-01-08 19:27:00,0.5,0.42,0.0,0.22
2023-01-08 19:28:00,0.5,8.78,0.0,8.36
2023-01-08 19:29:00,0.5,6.66,0.0,-2.12
2023-01-08 19:30:00,0.5,0.96,0.0,-5.7
2023-01-08 19:31:00,0.5,3.38,0.0,2.42
2023-01-08 19:32:00,2.5,13.4,2.0,10.02
2023-01-08 19:33:00,0.5,11.25,-2.0,-2.15
2023-01-08 19:34:00,0.5,5.06,0.0,-6.19
2023-01-08 19:35:00,0.5,2.23,0.0,-2.83
2023-01-08 19:36:00,0.5,2.49,0.0,0.26
2023-01-08 19:37:00,0.5,4.09,0.0,1.6
2023-01-08 19:38:00,0.5,3.98,0.0,-0.11
2023-01-08 19:39:00,0.5,2.59,0.0,-1.39
2023-01-08 19:40:00,0.5,1.9,0.0,-0.69
2023-01-08 19:41:00,0.5,4.36,0.0,2.46
2023-01-08 19:42:00,0.5,0.9,0.0,-3.46
2023-01-08 19:43:00,1.5,10.91,1.0,10.01
2023-01-08 19:44:00,1.0,10.43,-0.5,-0.48
2023-01-08 19:45:00,0.5,20.73,-0.5,10.3
2023-01-08 19:46:00,0.5,1.91,0.0,-18.82
2023-01-08 19:47:00,1.0,8.02,0.5,6.11
2023-01-08 19:48:00,0.5,4.74,-0.5,-3.28
2023-01-08 19:49:00,1.5,10.92,1.0,6.18
2023-01-08 19:50:00,0.5,7.59,-1.0,-3.33
2023-01-08 19:51:00,1.0,12.04,0.5,4.45
2023-01-08 19:52:00,3.5,16.22,2.5,4.18
2023-01-08 19:53:00,0.5,11.39,-3.0,-4.83
2023-01-08 19:54:00,0.5,4.0,0.0,-7.39
2023-01-08 19:55:00,0.5,4.46,0.0,0.46
2023-01-08 19:56:00,0.5,12.92,0.0,8.46
2023-01-08 19:57:00,0.5,24.43,0.0,11.51
2023-01-08 19:58:00,0.5,26.98,0.0,2.55
2023-01-08 19:59:00,0.5,3.1,0.0,-23.88
2023-01-08 20:00:00,2.0,19.79,1.5,16.69
2023-01-08 20:01:00,0.5,20.35,-1.5,0.56
2023-01-08 20:02:00,0.5,3.93,0.0,-16.42
2023-01-08 20:03:00,0.5,0.76,0.0,-3.17
2023-01-08 20:04:00,0.5,1.06,0.0,0.3
2023-01-08 20:05:00,1.5,11.37,1.0,10.31
2023-01-08 20:06:00,3.0,78.23,1.5,66.86
2023-01-08 20:07:00,0.5,75.06,-2.5,-3.17
2023-01-08 20:08:00,0.5,13.7,0.0,-61.36
2023-01-08 20:09:00,0.5,2.21,0.0,-11.49
2023-01-08 20:10:00,0.5,27.7,0.0,25.49
2023-01-08 20:11:00,0.5,22.09,0.0,-5.61
2023-01-08 20:12:00,0.5,3.45,0.0,-18.64
2023-01-08 20:13:00,0.5,20.66,0.0,17.21
2023-01-08 20:14:00,0.5,11.6,0.0,-9.06
2023-01-08 20:15:00,0.5,7.04,0.0,-4.56
2023-01-08 20:16:00,0.5,12.97,0.0,5.93
2023-01-08 20:17:00,0.5,0.22,0.0,-12.75
2023-01-08 20:18:00,1.5,8.01,1.0,7.79
2023-01-08 20:19:00,0.5,14.33,-1.0,6.32
2023-01-08 20:20:00,0.5,5.26,0.0,-9.07
2023-01-08 20:21:00,0.5,11.83,0.0,6.57
2023-01-08 20:22:00,0.5,0.29,0.0,-11.54
2023-01-08 20:23:00,2.5,38.75,2.0,38.46
2023-01-08 20:24:00,2.5,20.28,0.0,-18.47
2023-01-08 20:25:00,0.5,7.08,-2.0,-13.2
2023-01-08 20:26:00,0.5,8.24,0.0,1.16
2023-01-08 20:27:00,1.0,1.41,0.5,-6.83
2023-01-08 20:28:00,0.5,20.25,-0.5,18.84
2023-01-08 20:29:00,0.5,7.53,0.0,-12.72
2023-01-08 20:30:00,7.0,195.92,6.5,188.39
2023-01-08 20:31:00,1.0,168.58,-6.0,-27.34
2023-01-08 20:32:00,10.0,63.18,9.0,-105.4
2023-01-08 20:33:00,2.0,65.8,-8.0,2.62
2023-01-08 20:34:00,0.5,20.97,-1.5,-44.83
2023-01-08 20:35:00,0.5,13.32,0.0,-7.65
2023-01-08 20:36:00,3.0,12.68,2.5,-0.64
2023-01-08 20:37:00,0.5,4.34,-2.5,-8.34
2023-01-08 20:38:00,0.5,24.44,0.0,20.1
2023-01-08 20:39:00,0.5,1.99,0.0,-22.45
2023-01-08 20:40:00,0.5,14.0,0.0,12.01
2023-01-08 20:41:00,0.5,11.77,0.0,-2.23
2023-01-08 20:42:00,0.5,1.95,0.0,-9.82
2023-01-08 20:43:00,0.5,2.41,0.0,0.46
2023-01-08 20:44:00,0.5,10.53,0.0,8.12
2023-01-08 20:45:00,1.5,2.16,1.0,-8.37
2023-01-08 20:46:00,0.5,14.89,-1.0,12.73
2023-01-08 20:47:00,0.5,0.83,0.0,-14.06
2023-01-08 20:48:00,0.5,0.77,0.0,-0.06
2023-01-08 20:49:00,0.5,0.66,0.0,-0.11
2023-01-08 20:50:00,0.5,5.66,0.0,5.0
2023-01-08 20:51:00,0.5,3.76,0.0,-1.9
2023-01-08 20:52:00,2.5,20.79,2.0,17.03
2023-01-08 20:53:00,0.5,21.64,-2.0,0.85
2023-01-08 20:54:00,0.5,1.67,0.0,-19.97
2023-01-08 20:55:00,0.5,3.79,0.0,2.12
2023-01-08 20:56:00,0.5,1.61,0.0,-2.18
2023-01-08 20:57:00,5.5,2.98,5.0,1.37
2023-01-08 20:58:00,1.0,6.79,-4.5,3.81
2023-01-08 20:59:00,0.5,1.55,-0.5,-5.24
2023-01-08 21:00:00,0.5,2.39,0.0,0.84
2023-01-08 21:01:00,0.5,22.88,0.0,20.49
2023-01-08 21:02:00,0.5,20.86,0.0,-2.02
2023-01-08 21:03:00,2.5,13.84,2.0,-7.02
2023-01-08 21:04:00,0.5,15.67,-2.0,1.83
2023-01-08 21:05:00,0.5,0.54,0.0,-15.13
2023-01-08 21:06:00,0.5,1.32,0.0,0.78
2023-01-08 21:07:00,0.5,2.25,0.0,0.93
2023-01-08 21:08:00,0.5,2.33,0.0,0.08
2023-01-08 21:09:00,0.5,2.1,0.0,-0.23
2023-01-08 21:10:00,0.5,4.12,0.0,2.02
2023-01-08 21:11:00,2.0,1.73,1.5,-2.39
2023-01-08 21:12:00,1.5,6.83,-0.5,5.1
2023-01-08 21:13:00,2.5,13.16,1.0,6.33
2023-01-08 21:14:00,3.0,14.19,0.5,1.03
2023-01-08 21:15:00,0.5,21.94,-2.5,7.75
2023-01-08 21:16:00,7.0,102.43,6.5,80.49
2023-01-08 21:17:00,1.0,25.98,-6.0,-76.45
2023-01-08 21:18:00,16.5,571.55,15.5,545.57
2023-01-08 21:19:00,28.5,351.36,12.0,-220.19
2023-01-08 21:20:00,8.5,841.33,-20.0,489.97
2023-01-08 21:21:00,8.5,85.48,0.0,-755.85
2023-01-08 21:22:00,7.5,91.48,-1.0,6.0
2023-01-08 21:23:00,15.5,42.05,8.0,-49.43
2023-01-08 21:24:00,5.0,30.97,-10.5,-11.08
2023-01-08 21:25:00,1.5,23.76,-3.5,-7.21
2023-01-08 21:26:00,16.0,92.04,14.5,68.28
2023-01-08 21:27:00,8.0,52.64,-8.0,-39.4
2023-01-08 21:28:00,31.0,510.41,23.0,457.77
2023-01-08 21:29:00,14.5,366.1,-16.5,-144.31
2023-01-08 21:30:00,5.0,186.15,-9.5,-179.95
2023-01-08 21:31:00,1.0,35.21,-4.0,-150.94
2023-01-08 21:32:00,21.5,184.1,20.5,148.89
2023-01-08 21:33:00,14.5,1.25,-7.0,-182.85
2023-01-08 21:34:00,9.5,107.88,-5.0,106.63
2023-01-08 21:35:00,6.0,131.67,-3.5,23.79
2023-01-08 21:36:00,16.0,375.02,10.0,243.35
2023-01-08 21:37:00,2.0,563.08,-14.0,188.06
2023-01-08 21:38:00,10.5,64.54,8.5,-498.54
2023-01-08 21:39:00,0.5,86.42,-10.0,21.88
2023-01-08 21:40:00,9.5,103.06,9.0,16.64
2023-01-08 21:41:00,15.5,61.33,6.0,-41.73
2023-01-08 21:42:00,14.0,73.76,-1.5,12.43
2023-01-08 21:43:00,9.0,57.05,-5.0,-16.71
2023-01-08 21:44:00,8.0,78.44,-1.0,21.39
2023-01-08 21:45:00,10.0,5.28,2.0,-73.16
2023-01-08 21:46:00,2.0,77.92,-8.0,72.64
2023-01-08 21:47:00,1.5,4.97,-0.5,-72.95
2023-01-08 21:48:00,3.5,0.81,2.0,-4.16
2023-01-08 21:49:00,7.5,24.83,4.0,24.02
2023-01-08 21:50:00,2.5,18.87,-5.0,-5.96
2023-01-08 21:51:00,9.0,6.37,6.5,-12.5
2023-01-08 21:52:00,2.5,144.98,-6.5,138.61
2023-01-08 21:53:00,8.0,38.88,5.5,-106.1
2023-01-08 21:54:00,2.5,108.3,-5.5,69.42
2023-01-08 21:55:00,0.5,2.49,-2.0,-105.81
2023-01-08 21:56:00,9.5,30.4,9.0,27.91
2023-01-08 21:57:00,15.5,272.14,6.0,241.74
2023-01-08 21:58:00,10.5,44.07,-5.0,-228.07
2023-01-08 21:59:00,6.5,143.41,-4.0,99.34
2023-01-08 22:00:00,6.0,75.39,-0.5,-68.02
2023-01-08 22:01:00,1.5,34.15,-4.5,-41.24
2023-01-08 22:02:00,1.0,8.44,-0.5,-25.71
2023-01-08 22:03:00,0.5,0.89,-0.5,-7.55
2023-01-08 22:04:00,1.5,2.74,1.0,1.85
2023-01-08 22:05:00,5.5,24.41,4.0,21.67
2023-01-08 22:06:00,8.0,213.7,2.5,189.29
2023-01-08 22:07:00,6.0,179.82,-2.0,-33.88
2023-01-08 22:08:00,7.5,20.08,1.5,-159.74
2023-01-08 22:09:00,4.0,21.4,-3.5,1.32
2023-01-08 22:10:00,13.0,78.79,9.0,57.39
2023-01-08 22:11:00,4.0,86.63,-9.0,7.84
2023-01-08 22:12:00,9.5,79.64,5.5,-6.99
2023-01-08 22:13:00,0.5,103.33,-9.0,23.69
2023-01-08 22:14:00,2.0,1.99,1.5,-101.34
2023-01-08 22:15:00,2.0,0.04,0.0,-1.95
2023-01-08 22:16:00,1.0,7.55,-1.0,7.51
2023-01-08 22:17:00,11.0,32.67,10.0,25.12
2023-01-08 22:18:00,4.5,16.18,-6.5,-16.49
2023-01-08 22:19:00,0.5,36.8,-4.0,20.62
2023-01-08 22:20:00,4.0,45.71,3.5,8.91
2023-01-08 22:21:00,3.0,10.01,-1.0,-35.7
2023-01-08 22:22:00,0.5,2.16,-2.5,-7.85
2023-01-08 22:23:00,4.5,22.55,4.0,20.39
2023-01-08 22:24:00,0.5,19.54,-4.0,-3.01
2023-01-08 22:25:00,1.0,0.87,0.5,-18.67
2023-01-08 22:26:00,0.5,3.89,-0.5,3.02
2023-01-08 22:27:00,5.5,17.62,5.0,13.73
2023-01-08 22:28:00,0.5,24.26,-5.0,6.64
2023-01-08 22:29:00,0.5,6.09,0.0,-18.17
2023-01-08 22:30:00,3.5,20.97,3.0,14.88
2023-01-08 22:31:00,2.0,1.98,-1.5,-18.99
2023-01-08 22:32:00,0.5,19.64,-1.5,17.66
2023-01-08 22:33:00,5.5,42.13,5.0,22.49
2023-01-08 22:34:00,7.5,6.16,2.0,-35.97
2023-01-08 22:35:00,2.0,23.47,-5.5,17.31
2023-01-08 22:36:00,3.0,6.9,1.0,-16.57
2023-01-08 22:37:00,0.5,6.37,-2.5,-0.53
2023-01-08 22:38:00,0.5,7.44,0.0,1.07
2023-01-08 22:39:00,0.5,5.41,0.0,-2.03
2023-01-08 22:40:00,0.5,7.78,0.0,2.37
2023-01-08 22:41:00,0.5,3.66,0.0,-4.12
2023-01-08 22:42:00,0.5,69.0,0.0,65.34
2023-01-08 22:43:00,1.5,60.65,1.0,-8.35
2023-01-08 22:44:00,12.0,81.48,10.5,20.83
2023-01-08 22:45:00,2.5,25.43,-9.5,-56.05
2023-01-08 22:46:00,2.0,40.82,-0.5,15.39
2023-01-08 22:47:00,0.5,21.7,-1.5,-19.12
2023-01-08 22:48:00,0.5,4.06,0.0,-17.64
2023-01-08 22:49:00,0.5,4.46,0.0,0.4
2023-01-08 22:50:00,0.5,3.33,0.0,-1.13
2023-01-08 22:51:00,0.5,12.82,0.0,9.49
2023-01-08 22:52:00,7.0,41.12,6.5,28.3
2023-01-08 22:53:00,5.0,50.63,-2.0,9.51
2023-01-08 22:54:00,5.0,7.45,0.0,-43.18
2023-01-08 22:55:00,0.5,14.5,-4.5,7.05
2023-01-08 22:56:00,0.5,5.73,0.0,-8.77
2023-01-08 22:57:00,0.5,3.14,0.0,-2.59
2023-01-08 22:58:00,0.5,1.77,0.0,-1.37
2023-01-08 22:59:00,0.5,8.7,0.0,6.93
2023-01-08 23:00:00,0.5,7.2,0.0,-1.5
2023-01-08 23:01:00,0.5,9.74,0.0,2.54
2023-01-08 23:02:00,0.5,8.83,0.0,-0.91
2023-01-08 23:03:00,0.5,1.42,0.0,-7.41
2023-01-08 23:04:00,1.0,5.19,0.5,3.77
2023-01-08 23:05:00,4.5,0.25,3.5,-4.94
2023-01-08 23:06:00,3.5,1.7,-1.0,1.45
2023-01-08 23:07:00,2.0,13.22,-1.5,11.52
2023-01-08 23:08:00,0.5,21.2,-1.5,7.98
2023-01-08 23:09:00,4.0,20.27,3.5,-0.93
2023-01-08 23:10:00,1.5,21.65,-2.5,1.38
2023-01-08 23:11:00,3.5,5.72,2.0,-15.93
2023-01-08 23:12:00,3.5,1.45,0.0,-4.27
2023-01-08 23:13:00,0.5,10.39,-3.0,8.94
2023-01-08 23:14:00,0.5,2.48,0.0,-7.91
2023-01-08 23:15:00,0.5,50.51,0.0,48.03
2023-01-08 23:16:00,5.0,10.47,4.5,-40.04
2023-01-08 23:17:00,0.5,53.53,-4.5,43.06
2023-01-08 23:18:00,0.5,1.36,0.0,-52.17
2023-01-08 23:19:00,0.5,4.76,0.0,3.4
2023-01-08 23:20:00,4.0,25.41,3.5,20.65
2023-01-08 23:21:00,5.5,7.08,1.5,-18.33
2023-01-08 23:22:00,3.5,13.37,-2.0,6.29
2023-01-08 23:23:00,0.5,24.52,-3.0,11.15
2023-01-08 23:24:00,0.5,9.36,0.0,-15.16
2023-01-08 23:25:00,1.5,23.87,1.0,14.51
2023-01-08 23:26:00,1.5,10.52,0.0,-13.35
2023-01-08 23:27:00,5.0,43.25,3.5,32.73
