timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-08 15:28:00,0.1,31.77,-7.8,18.44
2023-03-08 15:29:00,2.9,9.7,2.8,-22.07
2023-03-08 15:30:00,8.2,10.69,5.3,0.99
2023-03-08 15:31:00,3.7,19.67,-4.5,8.98
2023-03-08 15:32:00,2.5,17.47,-1.2,-2.2
2023-03-08 15:33:00,4.8,12.97,2.3,-4.5
2023-03-08 15:34:00,0.1,11.56,-4.7,-1.41
2023-03-08 15:35:00,2.6,6.18,2.5,-5.38
2023-03-08 15:36:00,4.6,4.69,2.0,-1.49
2023-03-08 15:37:00,1.7,3.34,-2.9,-1.35
2023-03-08 15:38:00,0.1,23.86,-1.6,20.52
2023-03-08 15:39:00,0.1,20.51,0.0,-3.35
2023-03-08 15:40:00,2.5,24.39,2.4,3.88
2023-03-08 15:41:00,0.8,15.6,-1.7,-8.79
2023-03-08 15:42:00,0.2,9.5,-0.6,-6.1
2023-03-08 15:43:00,6.5,1.88,6.3,-7.62
2023-03-08 15:44:00,3.5,11.07,-3.0,9.19
2023-03-08 15:45:00,7.7,0.98,4.2,-10.09
2023-03-08 15:46:00,19.2,360.4,11.5,359.42
2023-03-08 15:47:00,9.1,288.08,-10.1,-72.32
2023-03-08 15:48:00,7.9,28.42,-1.2,-259.66
2023-03-08 15:49:00,2.9,56.97,-5.0,28.55
2023-03-08 15:50:00,3.5,7.25,0.6,-49.72
2023-03-08 15:51:00,0.3,34.68,-3.2,27.43
2023-03-08 15:52:00,0.3,0.2,0.0,-34.48
2023-03-08 15:53:00,13.0,53.34,12.7,53.14
2023-03-08 15:54:00,29.7,713.84,16.7,660.5
2023-03-08 15:55:00,16.8,594.02,-12.9,-119.82
2023-03-08 15:56:00,10.7,136.04,-6.1,-457.98
2023-03-08 15:57:00,0.9,19.43,-9.8,-116.61
2023-03-08 15:58:00,5.2,13.39,4.3,-6.04
2023-03-08 15:59:00,1.1,8.35,-4.1,-5.04
2023-03-08 16:00:00,8.9,47.0,7.8,38.65
2023-03-08 16:01:00,2.1,8.66,-6.8,-38.34
2023-03-08 16:02:00,5.3,41.43,3.2,32.77
2023-03-08 16:03:00,6.0,7.83,0.7,-33.6
2023-03-08 16:04:00,32.0,184.1,26.0,176.27
2023-03-08 16:05:00,54.3,913.26,22.3,729.16
2023-03-08 16:06:00,21.8,765.72,-32.5,-147.54
2023-03-08 16:07:00,6.9,196.48,-14.9,-569.24
2023-03-08 16:08:00,10.3,36.59,3.4,-159.89
2023-03-08 16:09:00,0.5,67.64,-9.8,31.05
2023-03-08 16:10:00,24.2,187.61,23.7,119.97
2023-03-08 16:11:00,7.8,127.17,-16.4,-60.44
2023-03-08 16:12:00,23.7,217.72,15.9,90.55
2023-03-08 16:13:00,13.8,222.92,-9.9,5.2
2023-03-08 16:14:00,5.0,42.66,-8.8,-180.26
2023-03-08 16:15:00,1.1,32.71,-3.9,-9.95
2023-03-08 16:16:00,12.2,90.87,11.1,58.16
2023-03-08 16:17:00,18.3,21.8,6.1,-69.07
2023-03-08 16:18:00,14.2,75.73,-4.1,53.93
2023-03-08 16:19:00,4.0,40.58,-10.2,-35.15
2023-03-08 16:20:00,4.5,22.92,0.5,-17.66
2023-03-08 16:21:00,4.6,22.5,0.1,-0.42
2023-03-08 16:22:00,4.9,36.59,0.3,14.09
2023-03-08 16:23:00,0.8,37.76,-4.1,1.17
2023-03-08 16:24:00,5.6,5.39,4.8,-32.37
2023-03-08 16:25:00,0.1,7.29,-5.5,1.9
2023-03-08 16:26:00,3.8,26.82,3.7,19.53
2023-03-08 16:27:00,3.7,17.92,-0.1,-8.9
2023-03-08 16:28:00,0.9,14.54,-2.8,-3.38
2023-03-08 16:29:00,0.1,32.22,-0.8,17.68
2023-03-08 16:30:00,2.2,55.18,2.1,22.96
2023-03-08 16:31:00,8.6,21.52,6.4,-33.66
2023-03-08 16:32:00,15.3,72.7,6.7,51.18
2023-03-08 16:33:00,23.3,45.36,8.0,-27.34
2023-03-08 16:34:00,14.2,16.61,-9.1,-28.75
2023-03-08 16:35:00,5.9,20.5,-8.3,3.89
2023-03-08 16:36:00,5.3,18.55,-0.6,-1.95
2023-03-08 16:37:00,29.7,370.74,24.4,352.19
2023-03-08 16:38:00,20.8,326.04,-8.9,-44.7
2023-03-08 16:39:00,8.4,4.77,-12.4,-321.27
2023-03-08 16:40:00,10.0,40.35,1.6,35.58
2023-03-08 16:41:00,10.1,20.58,0.1,-19.77
2023-03-08 16:42:00,10.3,41.56,0.2,20.98
2023-03-08 16:43:00,4.8,12.38,-5.5,-29.18
2023-03-08 16:44:00,9.7,3.46,4.9,-8.92
2023-03-08 16:45:00,10.0,73.58,0.3,70.12
2023-03-08 16:46:00,12.0,70.03,2.0,-3.55
2023-03-08 16:47:00,5.0,18.67,-7.0,-51.36
2023-03-08 16:48:00,2.9,35.29,-2.1,16.62
2023-03-08 16:49:00,9.4,124.51,6.5,89.22
2023-03-08 16:50:00,8.5,123.54,-0.9,-0.97
2023-03-08 16:51:00,8.3,36.03,-0.2,-87.51
2023-03-08 16:52:00,2.4,21.19,-5.9,-14.84
2023-03-08 16:53:00,9.9,16.86,7.5,-4.33
2023-03-08 16:54:00,0.2,22.79,-9.7,5.93
2023-03-08 16:55:00,8.8,7.34,8.6,-15.45
2023-03-08 16:56:00,10.0,12.07,1.2,4.73
2023-03-08 16:57:00,5.2,4.9,-4.8,-7.17
2023-03-08 16:58:00,9.5,2.02,4.3,-2.88
2023-03-08 16:59:00,0.1,29.5,-9.4,27.48
2023-03-08 17:00:00,4.1,18.79,4.0,-10.71
2023-03-08 17:01:00,2.3,5.33,-1.8,-13.46
2023-03-08 17:02:00,1.7,6.03,-0.6,0.7
2023-03-08 17:03:00,16.9,127.58,15.2,121.55
2023-03-08 17:04:00,4.8,79.42,-12.1,-48.16
2023-03-08 17:05:00,2.6,66.12,-2.2,-13.3
2023-03-08 17:06:00,14.6,149.69,12.0,83.57
2023-03-08 17:07:00,4.6,118.92,-10.0,-30.77
2023-03-08 17:08:00,7.3,28.37,2.7,-90.55
2023-03-08 17:09:00,5.5,4.4,-1.8,-23.97
2023-03-08 17:10:00,3.8,11.73,-1.7,7.33
2023-03-08 17:11:00,5.0,33.71,1.2,21.98
2023-03-08 17:12:00,1.9,24.95,-3.1,-8.76
2023-03-08 17:13:00,4.2,0.17,2.3,-24.78
2023-03-08 17:14:00,9.9,29.43,5.7,29.26
2023-03-08 17:15:00,5.4,26.7,-4.5,-2.73
2023-03-08 17:16:00,0.1,6.47,-5.3,-20.23
2023-03-08 17:17:00,3.3,21.49,3.2,15.02
2023-03-08 17:18:00,2.8,22.58,-0.5,1.09
2023-03-08 17:19:00,26.7,111.62,23.9,89.04
2023-03-08 17:20:00,8.4,96.55,-18.3,-15.07
2023-03-08 17:21:00,3.2,9.39,-5.2,-87.16
2023-03-08 17:22:00,6.7,5.95,3.5,-3.44
2023-03-08 17:23:00,1.4,7.65,-5.3,1.7
2023-03-08 17:24:00,7.2,10.77,5.8,3.12
2023-03-08 17:25:00,2.4,19.85,-4.8,9.08
2023-03-08 17:26:00,0.7,18.59,-1.7,-1.26
2023-03-08 17:27:00,1.0,8.88,0.3,-9.71
2023-03-08 17:28:00,4.9,2.1,3.9,-6.78
2023-03-08 17:29:00,0.1,9.46,-4.8,7.36
2023-03-08 17:30:00,3.9,14.6,3.8,5.14
2023-03-08 17:31:00,2.7,29.59,-1.2,14.99
2023-03-08 17:32:00,7.5,17.84,4.8,-11.75
2023-03-08 17:33:00,4.6,2.33,-2.9,-15.51
2023-03-08 17:34:00,0.6,16.13,-4.0,13.8
2023-03-08 17:35:00,5.0,20.53,4.4,4.4
2023-03-08 17:36:00,4.2,34.9,-0.8,14.37
2023-03-08 17:37:00,3.1,14.13,-1.1,-20.77
2023-03-08 17:38:00,1.0,20.36,-2.1,6.23
2023-03-08 17:39:00,8.6,4.1,7.6,-16.26
2023-03-08 17:40:00,3.6,24.28,-5.0,20.18
2023-03-08 17:41:00,2.4,5.14,-1.2,-19.14
2023-03-08 17:42:00,4.2,0.87,1.8,-4.27
2023-03-08 17:43:00,1.5,3.2,-2.7,2.33
2023-03-08 17:44:00,0.1,14.18,-1.4,10.98
2023-03-08 17:45:00,0.1,11.01,0.0,-3.17
2023-03-08 17:46:00,0.1,9.92,0.0,-1.09
2023-03-08 17:47:00,0.1,0.06,0.0,-9.86
2023-03-08 17:48:00,2.4,8.9,2.3,8.84
2023-03-08 17:49:00,7.7,64.02,5.3,55.12
2023-03-08 17:50:00,11.8,27.45,4.1,-36.57
2023-03-08 17:51:00,10.8,57.77,-1.0,30.32
2023-03-08 17:52:00,3.2,30.66,-7.6,-27.11
2023-03-08 17:53:00,8.6,18.76,5.4,-11.9
2023-03-08 17:54:00,19.7,83.49,11.1,64.73
2023-03-08 17:55:00,9.3,49.52,-10.4,-33.97
2023-03-08 17:56:00,7.4,19.95,-1.9,-29.57
2023-03-08 17:57:00,6.3,29.34,-1.1,9.39
2023-03-08 17:58:00,4.6,10.47,-1.7,-18.87
2023-03-08 17:59:00,14.3,189.64,9.7,179.17
2023-03-08 18:00:00,15.3,64.47,1.0,-125.17
2023-03-08 18:01:00,13.3,97.38,-2.0,32.91
2023-03-08 18:02:00,6.2,59.3,-7.1,-38.08
2023-03-08 18:03:00,3.7,64.98,-2.5,5.68
2023-03-08 18:04:00,18.3,6.26,14.6,-58.72
2023-03-08 18:05:00,1.0,86.86,-17.3,80.6
2023-03-08 18:06:00,11.0,34.11,10.0,-52.75
2023-03-08 18:07:00,4.0,16.08,-7.0,-18.03
2023-03-08 18:08:00,11.1,11.97,7.1,-4.11
2023-03-08 18:09:00,11.5,52.56,0.4,40.59
2023-03-08 18:10:00,27.9,408.06,16.4,355.5
2023-03-08 18:11:00,12.7,122.25,-15.2,-285.81
2023-03-08 18:12:00,12.2,296.45,-0.5,174.2
2023-03-08 18:13:00,11.1,42.27,-1.1,-254.18
2023-03-08 18:14:00,7.2,54.66,-3.9,12.39
2023-03-08 18:15:00,13.1,21.23,5.9,-33.43
2023-03-08 18:16:00,9.1,74.17,-4.0,52.94
2023-03-08 18:17:00,11.7,27.36,2.6,-46.81
2023-03-08 18:18:00,15.3,112.64,3.6,85.28
2023-03-08 18:19:00,5.1,142.46,-10.2,29.82
2023-03-08 18:20:00,7.7,56.99,2.6,-85.47
2023-03-08 18:21:00,2.4,157.49,-5.3,100.5
2023-03-08 18:22:00,0.1,1.08,-2.3,-156.41
2023-03-08 18:23:00,16.8,90.62,16.7,89.54
2023-03-08 18:24:00,8.1,0.21,-8.7,-90.41
2023-03-08 18:25:00,9.1,61.07,1.0,60.86
2023-03-08 18:26:00,4.0,18.78,-5.1,-42.29
2023-03-08 18:27:00,5.7,22.51,1.7,3.73
2023-03-08 18:28:00,5.4,17.05,-0.3,-5.46
2023-03-08 18:29:00,16.0,31.46,10.6,14.41
2023-03-08 18:30:00,5.0,21.01,-11.0,-10.45
2023-03-08 18:31:00,8.5,24.5,3.5,3.49
2023-03-08 18:32:00,10.1,27.06,1.6,2.56
2023-03-08 18:33:00,3.8,24.22,-6.3,-2.84
2023-03-08 18:34:00,5.4,3.22,1.6,-21.0
2023-03-08 18:35:00,6.5,19.59,1.1,16.37
2023-03-08 18:36:00,1.1,3.46,-5.4,-16.13
2023-03-08 18:37:00,7.5,10.97,6.4,7.51
2023-03-08 18:38:00,11.5,155.4,4.0,144.43
2023-03-08 18:39:00,1.0,149.76,-10.5,-5.64
2023-03-08 18:40:00,5.1,25.01,4.1,-124.75
2023-03-08 18:41:00,8.1,72.64,3.0,47.63
2023-03-08 18:42:00,35.7,331.97,27.6,259.33
2023-03-08 18:43:00,20.0,298.61,-15.7,-33.36
2023-03-08 18:44:00,11.4,99.17,-8.6,-199.44
2023-03-08 18:45:00,41.1,255.29,29.7,156.12
2023-03-08 18:46:00,28.4,67.22,-12.7,-188.07
2023-03-08 18:47:00,8.6,222.02,-19.8,154.8
2023-03-08 18:48:00,20.7,89.77,12.1,-132.25
2023-03-08 18:49:00,7.1,6.29,-13.6,-83.48
2023-03-08 18:50:00,15.2,24.27,8.1,17.98
2023-03-08 18:51:00,33.8,437.56,18.6,413.29
2023-03-08 18:52:00,12.0,398.48,-21.8,-39.08
2023-03-08 18:53:00,7.6,33.93,-4.4,-364.55
2023-03-08 18:54:00,8.3,0.64,0.7,-33.29
2023-03-08 18:55:00,6.3,26.19,-2.0,25.55
2023-03-08 18:56:00,21.8,10.41,15.5,-15.78
2023-03-08 18:57:00,10.8,17.56,-11.0,7.15
2023-03-08 18:58:00,18.9,1.61,8.1,-15.95
2023-03-08 18:59:00,6.7,19.21,-12.2,17.6
2023-03-08 19:00:00,15.2,7.74,8.5,-11.47
2023-03-08 19:01:00,20.6,163.59,5.4,155.85
2023-03-08 19:02:00,20.0,161.08,-0.6,-2.51
2023-03-08 19:03:00,8.5,13.21,-11.5,-147.87
2023-03-08 19:04:00,4.6,25.0,-3.9,11.79
2023-03-08 19:05:00,0.2,37.47,-4.4,12.47
2023-03-08 19:06:00,17.3,63.84,17.1,26.37
2023-03-08 19:07:00,21.6,22.33,4.3,-41.51
2023-03-08 19:08:00,13.4,25.91,-8.2,3.58
2023-03-08 19:09:00,6.1,1.61,-7.3,-24.3
2023-03-08 19:10:00,10.4,0.84,4.3,-0.77
2023-03-08 19:11:00,16.0,38.99,5.6,38.15
2023-03-08 19:12:00,0.4,57.29,-15.6,18.3
2023-03-08 19:13:00,13.3,30.35,12.9,-26.94
2023-03-08 19:14:00,8.0,7.62,-5.3,-22.73
2023-03-08 19:15:00,19.1,16.04,11.1,8.42
2023-03-08 19:16:00,9.3,134.43,-9.8,118.39
2023-03-08 19:17:00,0.1,176.46,-9.2,42.03
2023-03-08 19:18:00,11.4,21.29,11.3,-155.17
2023-03-08 19:19:00,20.1,173.19,8.7,151.9
2023-03-08 19:20:00,23.0,30.38,2.9,-142.81
2023-03-08 19:21:00,15.3,134.44,-7.7,104.06
2023-03-08 19:22:00,18.7,22.68,3.4,-111.76
2023-03-08 19:23:00,8.6,5.26,-10.1,-17.42
2023-03-08 19:24:00,16.2,44.64,7.6,39.38
2023-03-08 19:25:00,50.9,816.51,34.7,771.87
2023-03-08 19:26:00,12.0,772.42,-38.9,-44.09
2023-03-08 19:27:00,10.2,89.19,-1.8,-683.23
2023-03-08 19:28:00,18.2,78.75,8.0,-10.44
2023-03-08 19:29:00,6.4,41.66,-11.8,-37.09
2023-03-08 19:30:00,17.8,55.17,11.4,13.51
2023-03-08 19:31:00,8.3,95.9,-9.5,40.73
2023-03-08 19:32:00,5.9,26.1,-2.4,-69.8
2023-03-08 19:33:00,5.8,8.55,-0.1,-17.55
2023-03-08 19:34:00,0.1,31.06,-5.7,22.51
2023-03-08 19:35:00,15.9,54.8,15.8,23.74
2023-03-08 19:36:00,2.8,54.11,-13.1,-0.69
2023-03-08 19:37:00,9.9,38.21,7.1,-15.9
2023-03-08 19:38:00,27.6,245.32,17.7,207.11
2023-03-08 19:39:00,35.4,294.51,7.8,49.19
2023-03-08 19:40:00,17.4,420.14,-18.0,125.63
2023-03-08 19:41:00,24.3,106.27,6.9,-313.87
2023-03-08 19:42:00,26.7,129.89,2.4,23.62
2023-03-08 19:43:00,24.8,157.06,-1.9,27.17
2023-03-08 19:44:00,23.9,182.04,-0.9,24.98
2023-03-08 19:45:00,17.3,56.38,-6.6,-125.66
2023-03-08 19:46:00,9.9,17.08,-7.4,-39.3
2023-03-08 19:47:00,10.0,36.84,0.1,19.76
2023-03-08 19:48:00,11.8,93.44,1.8,56.6
2023-03-08 19:49:00,8.6,10.48,-3.2,-82.96
2023-03-08 19:50:00,9.7,58.05,1.1,47.57
2023-03-08 19:51:00,23.3,25.71,13.6,-32.34
2023-03-08 19:52:00,19.5,33.08,-3.8,7.37
2023-03-08 19:53:00,16.8,10.72,-2.7,-22.36
2023-03-08 19:54:00,16.1,54.39,-0.7,43.67
2023-03-08 19:55:00,33.0,44.76,16.9,-9.63
2023-03-08 19:56:00,13.6,59.1,-19.4,14.34
2023-03-08 19:57:00,21.8,122.06,8.2,62.96
2023-03-08 19:58:00,13.8,22.2,-8.0,-99.86
2023-03-08 19:59:00,10.1,22.88,-3.7,0.68
2023-03-08 20:00:00,31.0,64.92,20.9,42.04
2023-03-08 20:01:00,20.0,81.86,-11.0,16.94
2023-03-08 20:02:00,30.0,30.53,10.0,-51.33
2023-03-08 20:03:00,27.0,105.9,-3.0,75.37
2023-03-08 20:04:00,20.8,16.2,-6.2,-89.7
2023-03-08 20:05:00,19.6,49.19,-1.2,32.99
2023-03-08 20:06:00,16.2,82.38,-3.4,33.19
2023-03-08 20:07:00,12.1,34.64,-4.1,-47.74
2023-03-08 20:08:00,11.4,7.13,-0.7,-27.51
2023-03-08 20:09:00,29.0,25.82,17.6,18.69
2023-03-08 20:10:00,21.2,8.24,-7.8,-17.58
2023-03-08 20:11:00,25.5,140.32,4.3,132.08
2023-03-08 20:12:00,10.8,164.26,-14.7,23.94
2023-03-08 20:13:00,16.2,29.94,5.4,-134.32
2023-03-08 20:14:00,40.2,80.49,24.0,50.55
2023-03-08 20:15:00,14.8,64.66,-25.4,-15.83
2023-03-08 20:16:00,16.4,50.25,1.6,-14.41
2023-03-08 20:17:00,3.9,6.24,-12.5,-44.01
2023-03-08 20:18:00,23.1,33.14,19.2,26.9
2023-03-08 20:19:00,12.4,26.42,-10.7,-6.72
2023-03-08 20:20:00,7.4,12.9,-5.0,-13.52
2023-03-08 20:21:00,22.6,82.68,15.2,69.78
2023-03-08 20:22:00,17.9,61.95,-4.7,-20.73
2023-03-08 20:23:00,6.0,18.03,-11.9,-43.92
2023-03-08 20:24:00,15.1,18.69,9.1,0.66
2023-03-08 20:25:00,12.0,0.49,-3.1,-18.2
2023-03-08 20:26:00,7.8,20.37,-4.2,19.88
2023-03-08 20:27:00,15.0,49.33,7.2,28.96
2023-03-08 20:28:00,13.0,24.0,-2.0,-25.33
2023-03-08 20:29:00,18.0,31.21,5.0,7.21
2023-03-08 20:30:00,135.9,3709.46,117.9,3678.25
2023-03-08 20:31:00,84.4,2898.68,-51.5,-810.78
2023-03-08 20:32:00,107.8,48.43,23.4,-2850.25
2023-03-08 20:33:00,45.7,222.46,-62.1,174.03
2023-03-08 20:34:00,46.0,278.37,0.3,55.91
2023-03-08 20:35:00,20.8,128.0,-25.2,-150.37
2023-03-08 20:36:00,18.5,59.32,-2.3,-68.68
2023-03-08 20:37:00,15.0,38.05,-3.5,-21.27
2023-03-08 20:38:00,14.8,30.97,-0.2,-7.08
2023-03-08 20:39:00,39.0,174.7,24.2,143.73
2023-03-08 20:40:00,24.8,132.66,-14.2,-42.04
2023-03-08 20:41:00,28.1,126.7,3.3,-5.96
2023-03-08 20:42:00,127.3,3093.68,99.2,2966.98
2023-03-08 20:43:00,98.5,789.85,-28.8,-2303.83
2023-03-08 20:44:00,36.1,1921.2,-62.4,1131.35
2023-03-08 20:45:00,36.3,239.08,0.2,-1682.12
2023-03-08 20:46:00,46.0,351.24,9.7,112.16
2023-03-08 20:47:00,20.7,534.03,-25.3,182.79
2023-03-08 20:48:00,64.7,273.89,44.0,-260.14
2023-03-08 20:49:00,17.3,237.24,-47.4,-36.65
2023-03-08 20:50:00,27.3,17.91,10.0,-219.33
2023-03-08 20:51:00,54.3,948.05,27.0,930.14
2023-03-08 20:52:00,75.6,510.59,21.3,-437.46
2023-03-08 20:53:00,24.0,432.72,-51.6,-77.87
2023-03-08 20:54:00,45.1,203.26,21.1,-229.46
2023-03-08 20:55:00,47.6,213.64,2.5,10.38
2023-03-08 20:56:00,31.0,401.62,-16.6,187.98
2023-03-08 20:57:00,33.5,245.18,2.5,-156.44
2023-03-08 20:58:00,25.5,364.47,-8.0,119.29
2023-03-08 20:59:00,18.6,25.9,-6.9,-338.57
2023-03-08 21:00:00,38.5,42.13,19.9,16.23
2023-03-08 21:01:00,48.5,854.49,10.0,812.36
2023-03-08 21:02:00,9.8,754.67,-38.7,-99.82
2023-03-08 21:03:00,32.2,51.46,22.4,-703.21
2023-03-08 21:04:00,19.9,201.76,-12.3,150.3
2023-03-08 21:05:00,35.6,221.22,15.7,19.46
2023-03-08 21:06:00,34.5,67.03,-1.1,-154.19
2023-03-08 21:07:00,29.2,145.04,-5.3,78.01
2023-03-08 21:08:00,33.7,55.2,4.5,-89.84
2023-03-08 21:09:00,29.9,12.17,-3.8,-43.03
2023-03-08 21:10:00,22.3,42.1,-7.6,29.93
2023-03-08 21:11:00,24.8,127.66,2.5,85.56
2023-03-08 21:12:00,13.1,151.97,-11.7,24.31
2023-03-08 21:13:00,20.6,69.27,7.5,-82.7
2023-03-08 21:14:00,19.5,48.01,-1.1,-21.26
2023-03-08 21:15:00,11.9,14.05,-7.6,-33.96
2023-03-08 21:16:00,9.9,26.25,-2.0,12.2
2023-03-08 21:17:00,42.7,197.53,32.8,171.28
2023-03-08 21:18:00,11.3,162.12,-31.4,-35.41
2023-03-08 21:19:00,21.0,28.1,9.7,-134.02
2023-03-08 21:20:00,33.1,1.39,12.1,-26.71
2023-03-08 21:21:00,23.7,72.18,-9.4,70.79
2023-03-08 21:22:00,11.5,48.46,-12.2,-23.72
2023-03-08 21:23:00,15.9,22.05,4.4,-26.41
2023-03-08 21:24:00,13.8,26.5,-2.1,4.45
2023-03-08 21:25:00,12.1,86.14,-1.7,59.64
2023-03-08 21:26:00,3.3,21.5,-8.8,-64.64
2023-03-08 21:27:00,13.3,14.78,10.0,-6.72
2023-03-08 21:28:00,20.0,4.55,6.7,-10.23
2023-03-08 21:29:00,15.8,47.12,-4.2,42.57
2023-03-08 21:30:00,8.9,43.97,-6.9,-3.15
2023-03-08 21:31:00,12.5,29.55,3.6,-14.42
2023-03-08 21:32:00,5.3,14.86,-7.2,-14.69
2023-03-08 21:33:00,11.0,16.33,5.7,1.47
2023-03-08 21:34:00,6.4,95.16,-4.6,78.83
2023-03-08 21:35:00,40.0,135.62,33.6,40.46
2023-03-08 21:36:00,27.2,368.43,-12.8,232.81
2023-03-08 21:37:00,10.0,516.11,-17.2,147.68
2023-03-08 21:38:00,10.1,6.74,0.1,-509.37
2023-03-08 21:39:00,17.1,71.39,7.0,64.65
2023-03-08 21:40:00,14.0,32.94,-3.1,-38.45
2023-03-08 21:41:00,6.1,13.43,-7.9,-19.51
2023-03-08 21:42:00,23.3,99.42,17.2,85.99
2023-03-08 21:43:00,9.5,127.6,-13.8,28.18
2023-03-08 21:44:00,28.3,115.37,18.8,-12.23
2023-03-08 21:45:00,10.7,114.22,-17.6,-1.15
2023-03-08 21:46:00,21.7,57.35,11.0,-56.87
2023-03-08 21:47:00,3.8,8.3,-17.9,-49.05
2023-03-08 21:48:00,15.1,62.21,11.3,53.91
2023-03-08 21:49:00,11.0,81.04,-4.1,18.83
2023-03-08 21:50:00,8.0,44.03,-3.0,-37.01
2023-03-08 21:51:00,13.0,91.5,5.0,47.47
2023-03-08 21:52:00,8.4,22.79,-4.6,-68.71
2023-03-08 21:53:00,0.9,16.79,-7.5,-6.0
2023-03-08 21:54:00,0.9,32.48,0.0,15.69
2023-03-08 21:55:00,3.9,180.19,3.0,147.71
2023-03-08 21:56:00,16.0,51.62,12.1,-128.57
2023-03-08 21:57:00,17.1,106.11,1.1,54.49
2023-03-08 21:58:00,15.5,41.04,-1.6,-65.07
2023-03-08 21:59:00,7.5,202.12,-8.0,161.08
2023-03-08 22:00:00,5.4,20.82,-2.1,-181.3
2023-03-08 22:01:00,26.9,63.3,21.5,42.48
2023-03-08 22:02:00,9.4,75.76,-17.5,12.46
2023-03-08 22:03:00,10.0,8.14,0.6,-67.62
2023-03-08 22:04:00,8.4,28.86,-1.6,20.72
2023-03-08 22:05:00,38.5,381.93,30.1,353.07
2023-03-08 22:06:00,20.1,147.94,-18.4,-233.99
2023-03-08 22:07:00,4.8,230.66,-15.3,82.72
2023-03-08 22:08:00,6.5,13.27,1.7,-217.39
2023-03-08 22:09:00,11.4,66.09,4.9,52.82
2023-03-08 22:10:00,6.0,52.64,-5.4,-13.45
2023-03-08 22:11:00,13.5,87.5,7.5,34.86
2023-03-08 22:12:00,9.4,96.25,-4.1,8.75
2023-03-08 22:13:00,9.2,6.13,-0.2,-90.12
2023-03-08 22:14:00,2.0,11.79,-7.2,5.66
2023-03-08 22:15:00,4.9,11.35,2.9,-0.44
2023-03-08 22:16:00,18.9,45.76,14.0,34.41
2023-03-08 22:17:00,6.7,47.54,-12.2,1.78
2023-03-08 22:18:00,29.3,65.69,22.6,18.15
2023-03-08 22:19:00,50.1,332.21,20.8,266.52
2023-03-08 22:20:00,16.1,331.26,-34.0,-0.95
2023-03-08 22:21:00,21.4,0.72,5.3,-330.54
2023-03-08 22:22:00,18.6,1.52,-2.8,0.8
2023-03-08 22:23:00,14.1,26.1,-4.5,24.58
2023-03-08 22:24:00,9.3,35.53,-4.8,9.43
2023-03-08 22:25:00,8.2,22.91,-1.1,-12.62
2023-03-08 22:26:00,12.9,27.74,4.7,4.83
2023-03-08 22:27:00,4.6,19.04,-8.3,-8.7
2023-03-08 22:28:00,17.6,30.24,13.0,11.2
2023-03-08 22:29:00,7.1,6.34,-10.5,-23.9
2023-03-08 22:30:00,8.6,4.11,1.5,-2.23
2023-03-08 22:31:00,6.9,33.35,-1.7,29.24
2023-03-08 22:32:00,4.5,66.49,-2.4,33.14
2023-03-08 22:33:00,10.1,26.33,5.6,-40.16
2023-03-08 22:34:00,8.1,6.29,-2.0,-20.04
2023-03-08 22:35:00,7.0,2.68,-1.1,-3.61
2023-03-08 22:36:00,16.8,56.38,9.8,53.7
2023-03-08 22:37:00,6.6,58.83,-10.2,2.45
2023-03-08 22:38:00,4.2,13.86,-2.4,-44.97
2023-03-08 22:39:00,6.7,30.39,2.5,16.53
2023-03-08 22:40:00,2.6,31.36,-4.1,0.97
2023-03-08 22:41:00,6.9,48.82,4.3,17.46
2023-03-08 22:42:00,18.0,34.09,11.1,-14.73
2023-03-08 22:43:00,15.7,50.95,-2.3,16.86
2023-03-08 22:44:00,4.7,130.14,-11.0,79.19
2023-03-08 22:45:00,2.5,30.59,-2.2,-99.55
2023-03-08 22:46:00,13.6,0.34,11.1,-30.25
2023-03-08 22:47:00,7.1,15.97,-6.5,15.63
2023-03-08 22:48:00,21.5,74.43,14.4,58.46
2023-03-08 22:49:00,16.9,14.21,-4.6,-60.22
2023-03-08 22:50:00,2.0,93.74,-14.9,79.53
2023-03-08 22:51:00,9.0,85.4,7.0,-8.34
2023-03-08 22:52:00,11.8,54.96,2.8,-30.44
2023-03-08 22:53:00,12.5,10.54,0.7,-44.42
2023-03-08 22:54:00,3.8,30.91,-8.7,20.37
2023-03-08 22:55:00,4.4,5.43,0.6,-25.48
2023-03-08 22:56:00,4.6,10.9,0.2,5.47
2023-03-08 22:57:00,0.9,15.41,-3.7,4.51
2023-03-08 22:58:00,14.7,68.11,13.8,52.7
2023-03-08 22:59:00,7.8,56.99,-6.9,-11.12
2023-03-08 23:00:00,1.7,124.34,-6.1,67.35
2023-03-08 23:01:00,7.3,23.01,5.6,-101.33
2023-03-08 23:02:00,22.4,81.05,15.1,58.04
2023-03-08 23:03:00,32.4,289.04,10.0,207.99
2023-03-08 23:04:00,10.6,292.15,-21.8,3.11
2023-03-08 23:05:00,12.1,2.53,1.5,-289.62
2023-03-08 23:06:00,11.8,27.49,-0.3,24.96
2023-03-08 23:07:00,1.8,42.8,-10.0,15.31
2023-03-08 23:08:00,14.8,0.35,13.0,-42.45
2023-03-08 23:09:00,9.8,18.62,-5.0,18.27
2023-03-08 23:10:00,10.6,126.57,0.8,107.95
2023-03-08 23:11:00,5.1,175.04,-5.5,48.47
