startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1613727540000,52806.5,52820,52787,52800,12.591,664804.8
1613727600000,52792,52794,52787,52787,2.735,144372.445
1613727660000,52787,52787.5,52780,52786.5,2.56,135133.44
1613727720000,52786.5,52800.5,52786.5,52800.5,6.252,330108.726
1613727780000,52800.5,52800.5,52781,52781,8.059,425362.079
1613727840000,52781,52781.5,52742,52742,7.435,392136.77
1613727900000,52742,52742.5,52662,52694,30.352,1599368.288
1613727960000,52694,52762,52694,52744,18.545,978137.48
1613728020000,52744,52766.5,52743.5,52751.5,3.667,193439.7505
1613728080000,52751.5,52760,52751.5,52759.5,2.366,124828.977
1613728140000,52760,52800,52751,52751,7.334,386875.834
1613728200000,52751,52785.5,52751,52780.5,4.664,246168.252
1613728260000,52780.5,52800.5,52780,52800.5,7.604,401495.002
1613728320000,52800.5,52883.5,52800.5,52844,26.484,1399520.496
1613728380000,52844,52844.5,52813.5,52819.5,3.274,172931.043
1613728440000,52819.5,52819.5,52792.5,52800,4.118,217430.4
1613728500000,52800,52804,52800,52803.5,1.313,69330.9955
1613728560000,52803.5,52881,52803.5,52846,6.451,340909.546
1613728620000,52846,52846,52727.5,52748,11.085,584711.58
1613728680000,52748,52748,52650,52668,20.976,1104763.968
1613728740000,52667.5,52725.5,52667,52707,9.001,474415.707
1613728800000,52707,52735,52700,52706,6.851,361088.806
1613728860000,52706,52762.5,52706,52756.5,4.399,232075.8435
1613728920000,52756.5,52762,52756.5,52761.5,2.585,136388.4775
1613728980000,52761.5,52762,52737.5,52737.5,6.545,345166.9375
1613729040000,52749,52765,52749,52765,8.079,426288.435
1613729100000,52765,52829.5,52765,52829.5,6.405,338372.9475
1613729160000,52829.5,52829.5,52815.5,52823.5,6.014,317680.529
1613729220000,52823.5,52846.5,52823,52844,13.471,711861.524
1613729280000,52844,52844,52843,52843,2.887,152557.741
1613729340000,52843,52843,52841,52841,2.466,130305.906
1613729400000,52841,52882,52841,52858,14.27,754283.66
1613729460000,52858,52858,52818.5,52831.5,8.643,456622.6545
1613729520000,52831.5,52875,52831.5,52869.5,6.953,367601.6335
1613729580000,52869.5,52932.5,52869.5,52929,12.455,659230.695
1613729640000,52929,52929,52897.5,52898,7.957,420909.386
1613729700000,52898,52898,52869.5,52869.5,8.49,448862.055
1613729760000,52869.5,52870,52869.5,52869.5,3.584,189484.288
1613729820000,52869.5,52926,52869.5,52904.5,8.46,447572.07
1613729880000,52904.5,52927,52900,52900,6.494,343532.6
1613729940000,52898.5,52898.5,52862.5,52862.5,20.847,1102024.5375
1613730000000,52862.5,52862.5,52828.5,52828.5,18.212,962112.642
1613730060000,52828.5,52828.5,52803,52803,10.003,528188.409
1613730120000,52803,52819.5,52801,52801,10.772,568772.372
1613730180000,52801,52801,52791,52791.5,2.147,113343.3505
1613730240000,52791.5,52791.5,52791,52791,5.739,302967.549
1613730300000,52791,52791.5,52774,52774.5,17.66,931997.67
1613730360000,52774.5,52807,52774,52807,10.781,569312.267
1613730420000,52807,52847,52807,52839.5,13.154,695050.783
1613730480000,52839.5,52862,52831,52861.5,1.718,90816.057
1613730540000,52861.5,52868,52861,52867.5,2.27,120009.225
1613730600000,52867.5,52930,52867.5,52906,12.103,640321.318
1613730660000,52906,52906,52870.5,52871,9.91,523951.61
1613730720000,52871,52871,52830,52830,19.01,1004298.3
1613730780000,52830,52860,52830,52859.5,11.807,624112.1165
1613730840000,52859.5,52859.5,52859,52859.5,1.085,57352.5575
1613730900000,52859.5,52859.5,52859,52859.5,2.457,129875.7915
1613730960000,52859.5,52859.5,52855,52855.5,2.302,121673.361
1613731020000,52855.5,52855.5,52855,52855.5,3.028,160046.454
1613731080000,52855.5,52855.5,52855,52855,2.913,153966.615
1613731140000,52855,52855.5,52855,52855.5,1.073,56713.9515
1613731200000,52855.5,52859.5,52855.5,52859.5,3.814,201606.133
1613731260000,52859.5,52864,52859.5,52863.5,23.107,1221516.8945
1613731320000,52863.5,52863.5,52862,52862,17.799,940890.738
1613731380000,52862,52891,52862,52889.5,3.14,166073.03
1613731440000,52889.5,52989,52889.5,52984,19.219,1018299.496
1613731500000,52984,52984,52928,52930,8.37,443024.1
1613731560000,52930,52930,52900,52900,13.566,717641.4
1613731620000,52900,52900,52860,52887.5,6.357,336205.8375
1613731680000,52887.5,52909,52887.5,52907,2.767,146393.669
1613731740000,52907,52907.5,52904.5,52904.5,1.634,86445.953
1613731800000,52904.5,52905,52819.5,52825,30.081,1589028.825
1613731860000,52825,52825,52766,52780,21.579,1138939.62
1613731920000,52780,52799,52779.5,52783.5,4.347,229449.8745
1613731980000,52783.5,52784,52782,52782,2.918,154017.876
1613732040000,52782,52782,52762,52762,7.626,402363.012
1613732100000,52762,52762.5,52692,52692,22.169,1168128.948
1613732160000,52692,52737.5,52671.5,52737.5,33.773,1781103.5875
1613732220000,52737.5,52738,52693.5,52694,18.793,990278.342
1613732280000,52694,52737.5,52694,52736.5,8.752,461549.848
1613732340000,52736.5,52737.5,52701.5,52727,3.746,197515.342
1613732400000,52727,52793.5,52727,52758,8.425,444486.15
1613732460000,52758,52781,52758,52781,3.594,189694.914
1613732520000,52781,52799,52781,52799,5.223,275769.177
1613732580000,52799,52799,52772,52772.5,3.281,173146.5725
1613732640000,52772.5,52772.5,52751,52764.5,4.397,232005.5065
1613732700000,52764.5,52770,52764,52764.5,3.247,171326.3315
1613732760000,52764,52770,52752.5,52769.5,1.443,76146.3885
1613732820000,52769.5,52770,52727,52727,21.479,1132523.233
1613732880000,52727,52727.5,52726,52727,3.129,164982.783
1613732940000,52727,52727.5,52718,52718,2.107,111076.826
1613733000000,52708,52722.5,52707.5,52722.5,6.495,342432.6375
1613733060000,52722.5,52751,52722,52751,4.488,236746.488
1613733120000,52751,52752,52746.5,52746.5,2.629,138670.5485
1613733180000,52746.5,52746.5,52720,52725.5,2.927,154327.5385
1613733240000,52725.5,52740.5,52684,52684,6.766,356459.944
1613733300000,52659,52754.5,52550,52754.5,88.739,4681381.5755
1613733360000,52770.5,52806,52770,52805.5,9.473,500226.5015
1613733420000,52805.5,52820,52805.5,52820,4.776,252268.32
1613733480000,52820,52820,52819.5,52819.5,3.596,189938.922
1613733540000,52819.5,52848,52819.5,52847.5,8.122,429227.395
1613733600000,52847.5,52900,52847.5,52883.5,12.731,673259.8385
1613733660000,52883.5,52883.5,52858.5,52858.5,11.585,612365.7225
1613733720000,52858.5,52872.5,52833,52834,6.4,338137.6
1613733780000,52834,52842.5,52833.5,52842.5,4.189,221357.2325
1613733840000,52842.5,52849.5,52842.5,52849,2.509,132598.141
1613733900000,52849,52849.5,52825,52830,1.979,104550.57
1613733960000,52830,52860,52829.5,52860,5.122,270748.92
1613734020000,52860,52860,52833,52833,7.833,413840.889
1613734080000,52833,52833,52799.5,52815,7.617,402291.855
1613734140000,52815,52825,52802,52813,3.107,164089.991
1613734200000,52813,52813,52812,52812,0.685,36176.22
1613734260000,52812,52842,52812,52842,1.251,66105.342
1613734320000,52842,52898,52841.5,52897,4.419,233751.843
1613734380000,52897,52897,52861.5,52883,4.983,263515.989
1613734440000,52883,52883,52854,52854.5,8.442,446197.689
1613734500000,52854.5,52854.5,52854,52854,3.421,180813.534
1613734560000,52854,52854,52844,52845,3.167,167360.115
1613734620000,52845,52845,52844.5,52844.5,1.588,83917.066
1613734680000,52844.5,52845,52826,52826,3.197,168884.722
1613734740000,52808,52808.5,52808,52808,0.426,22496.208
1613734800000,52808,52808.5,52808,52808,1.048,55342.784
1613734860000,52808,52808.5,52798,52798,8.521,449891.758
1613734920000,52798,52798.5,52786.5,52786.5,7.023,370719.5895
1613734980000,52786.5,52786.5,52770,52770,15.757,831496.89
1613735040000,52770,52770.5,52755,52755,1.517,80029.335
1613735100000,52754.5,52754.5,52722,52722.5,4.174,220063.715
1613735160000,52722.5,52729.5,52722.5,52729,11.355,598737.795
1613735220000,52729,52735.5,52729,52735.5,5.871,309610.1205
1613735280000,52735.5,52735.5,52680,52680.5,14.049,740108.3445
1613735340000,52680.5,52708,52671,52694.5,4.193,220948.0385
1613735400000,52694.5,52734.5,52694.5,52734.5,7.918,417551.771
1613735460000,52734.5,52734.5,52733.5,52733.5,3.207,169116.3345
1613735520000,52733.5,52734,52721.5,52722,4.033,212627.826
1613735580000,52722,52722,52718,52718.5,2.674,140969.269
1613735640000,52718.5,52718.5,52706,52706,0.86,45327.16
1613735700000,52706,52732,52706,52732,7.892,416160.944
1613735760000,52732,52732,52731.5,52732,0.869,45824.108
1613735820000,52732,52732,52709.5,52727.5,5.085,268119.3375
1613735880000,52727.5,52731.5,52727,52731.5,2.446,128981.249
1613735940000,52731.5,52732,52731.5,52732,2.612,137735.984
1613736000000,52738,52764.5,52708.5,52708.5,21.702,1143879.867
1613736060000,52694,52699.5,52692,52699.5,2.659,140127.9705
1613736120000,52699,52699.5,52660,52660,18.416,969786.56
1613736180000,52660,52660.5,52660,52660,3.063,161297.58
1613736240000,52660,52660.5,52646,52646,10.3,542253.8
1613736300000,52646,52646.5,52646,52646.5,2.128,112031.752
1613736360000,52646.5,52685,52587.5,52587.5,23.981,1261100.8375
1613736420000,52587.5,52680,52587.5,52680,14.347,755799.96
1613736480000,52693,52694.5,52651.5,52681.5,3.426,180486.819
1613736540000,52681.5,52708.5,52681,52708.5,34.204,1802841.534
1613736600000,52708.5,52733.5,52707,52733.5,15.632,824330.072
1613736660000,52733.5,52762,52733.5,52739,8.481,447279.459
1613736720000,52739.5,52739.5,52739,52739,0.607,32012.573
1613736780000,52739.5,52750,52739.5,52747,4.142,218478.074
1613736840000,52747,52747,52720,52737,6.377,336303.849
1613736900000,52737,52755,52736.5,52754,5.656,298376.624
1613736960000,52754,52754,52703,52703,4.619,243435.157
1613737020000,52703,52703.5,52687,52700,2.202,116045.4
1613737080000,52700,52700,52668.5,52668.5,2.746,144627.701
1613737140000,52668.5,52669,52601.5,52601.5,9.323,490403.7845
1613737200000,52601.5,52650,52601.5,52650,2.483,130729.95
1613737260000,52650,52650,52648.5,52649,1.086,57176.814
1613737320000,52649,52650,52648.5,52649.5,0.966,50859.417
1613737380000,52649.5,52650,52649.5,52649.5,8.131,428093.0845
1613737440000,52649.5,52650,52649.5,52649.5,2.17,114249.415
1613737500000,52649.5,52650,52649.5,52650,1.417,74605.05
1613737560000,52650,52650,52649.5,52650,0.85,44752.5
1613737620000,52650,52650,52611,52620,5.267,277149.54
1613737680000,52620,52624.5,52620,52624,2.605,137085.52
1613737740000,52624,52647.5,52624,52647.5,2.028,106769.13
1613737800000,52647.5,52651,52647,52651,12.383,651977.333
1613737860000,52651,52671.5,52650.5,52671.5,16.263,856596.6045
1613737920000,52671.5,52688,52671,52688,14.441,760867.408
1613737980000,52688,52706.5,52688,52706.5,4.687,247035.3655
1613738040000,52706.5,52706.5,52700,52700,2.048,107929.6
1613738100000,52700,52706.5,52700,52706.5,9.407,495810.0455
1613738160000,52706.5,52736,52706.5,52736,7.017,370048.512
1613738220000,52736,52749.5,52722.5,52722.5,13.19,695409.775
1613738280000,52722.5,52723,52706,52722.5,3.121,164546.9225
1613738340000,52722.5,52749.5,52722.5,52749,1.056,55702.944
1613738400000,52749,52749,52733,52749,2.072,109295.928
1613738460000,52749,52749.5,52748.5,52749.5,1.797,94790.8515
1613738520000,52749.5,52749.5,52749,52749.5,0.289,15244.6055
1613738580000,52749.5,52749.5,52740.5,52740.5,1.669,88023.8945
1613738640000,52740.5,52741,52722.5,52722.5,1.26,66430.35
1613738700000,52722.5,52722.5,52720,52720.5,2.426,127899.933
1613738760000,52720.5,52734.5,52720,52734,7.095,374147.73
1613738820000,52734,52743,52734,52742.5,2.514,132594.645
1613738880000,52742.5,52743,52715,52715,6.684,352347.06
1613738940000,52715,52715,52643,52645.5,76.495,4027117.5225
1613739000000,52645.5,52667,52594,52599.5,11.842,622883.279
1613739060000,52599.5,52631.5,52599.5,52631,10.804,568625.324
1613739120000,52631,52662,52627.5,52661.5,3.629,191108.5835
1613739180000,52662,52680,52661.5,52680,3.15,165942
1613739240000,52680,52680,52660,52660.5,2.855,150345.7275
1613739300000,52660.5,52660.5,52627,52627,3.724,195982.948
1613739360000,52627,52640.5,52625,52639.5,4.038,212558.301
1613739420000,52639.5,52642,52639.5,52641.5,2.013,105967.3395
1613739480000,52641.5,52642,52611,52611,2.014,105958.554
1613739540000,52611,52611.5,52602,52602,3.937,207094.074
1613739600000,52602,52700,52602,52697,12.917,680687.149
1613739660000,52697,52697,52678,52691.5,3.121,164450.1715
1613739720000,52691.5,52691.5,52650,52670,3.566,187821.22
1613739780000,52670,52670,52661.5,52661.5,1.235,65036.9525
1613739840000,52661.5,52662,52661.5,52661.5,2.496,131443.104
1613739900000,52661.5,52661.5,52658,52659.5,1.368,72038.196
1613739960000,52660,52670,52659.5,52670,1.973,103917.91
1613740020000,52670,52670,52669.5,52670,2.045,107710.15
1613740080000,52670,52670,52669.5,52670,0.795,41872.65
1613740140000,52670,52670,52669.5,52669.5,1.109,58410.4755
1613740200000,52669.5,52670,52669.5,52670,0.899,47350.33
1613740260000,52670,52670,52630,52630,2.123,111733.49
1613740320000,52630,52630.5,52428,52510,113.645,5967498.95
1613740380000,52510,52564,52508.5,52525,16.673,875749.325
1613740440000,52525,52525.5,52480,52518.5,13.779,723652.4115
1613740500000,52518.5,52566,52518,52566,15.141,795901.806
1613740560000,52566,52571,52558,52558,4.283,225105.914
1613740620000,52558,52558.5,52491,52493,5.081,266716.933
1613740680000,52493,52530.5,52493,52530.5,6.716,352794.838
1613740740000,52530.5,52532.5,52517.5,52532,1.726,90670.232
1613740800000,52532,52540,52532,52540,8.092,425153.68
1613740860000,52540,52574,52540,52573.5,4.442,233531.487
1613740920000,52573.5,52575,52573.5,52575,2.381,125181.075
1613740980000,52575,52575,52570.5,52570.5,2.608,137103.864
1613741040000,52570.5,52571,52570.5,52571,1.365,71759.415
1613741100000,52571,52601,52571,52588.5,22.17,1165887.045
1613741160000,52588.5,52622,52588.5,52621.5,5.403,284313.9645
1613741220000,52621.5,52622,52604,52604.5,8.946,470599.857
1613741280000,52604.5,52604.5,52604,52604.5,2.868,150869.706
1613741340000,52604.5,52604.5,52602.5,52602.5,3.636,191262.69
1613741400000,52602.5,52640,52602.5,52640,8.467,445702.88
1613741460000,52640,52665.5,52639.5,52665.5,18.667,983106.8885
1613741520000,52665.5,52696,52665,52696,9.388,494710.048
1613741580000,52696,52696,52667,52667,9.132,480955.044
1613741640000,52667,52806.5,52667,52800.5,33.563,1772143.1815
1613741700000,52800.5,52800.5,52742,52749.5,24.235,1278384.1325
1613741760000,52750,52750,52747.5,52748,1.416,74691.168
1613741820000,52748,52748.5,52743.5,52743.5,3.565,188030.5775
1613741880000,52743.5,52761.5,52743.5,52761,36.599,1930999.839
1613741940000,52761,52761.5,52761,52761,2.353,124146.633
1613742000000,52761,52761.5,52751,52751,4.095,216015.345
1613742060000,52751,52751.5,52701,52701,7.383,389091.483
1613742120000,52701,52728.5,52607,52728.5,45.624,2405685.084
1613742180000,52728.5,52746,52661.5,52677.5,6.69,352412.475
1613742240000,52677.5,52710.5,52662,52662,4.28,225393.36
1613742300000,52662,52714,52662,52714,5.432,286342.448
1613742360000,52714,52750,52713.5,52743.5,10.858,572688.923
1613742420000,52743.5,52755.5,52714,52714.5,5.384,283814.868
1613742480000,52714.5,52805,52714.5,52805,13.849,731296.445
1613742540000,52805,52805,52754,52758,5.148,271598.184
1613742600000,52758,52763,52727,52761,6.461,340888.821
1613742660000,52761,52761.5,52746,52746,1.208,63717.168
1613742720000,52746,52808,52723,52785,3.198,168806.43
1613742780000,52785,52808,52785,52788,4.608,243247.104
1613742840000,52788,52800.5,52784.5,52784.5,4.711,248667.7795
1613742900000,52784.5,52784.5,52770,52770,2.223,117307.71
1613742960000,52770,52770.5,52770,52770,2.066,109022.82
1613743020000,52770,52800,52770,52799.5,7.546,398425.027
1613743080000,52799.5,52832.5,52799.5,52832.5,14.952,789951.54
1613743140000,52832.5,52850,52832,52844,15.611,824947.684
1613743200000,52844,52945.5,52844,52916.5,26.391,1396519.3515
1613743260000,52916.5,52950,52915.5,52931,43.812,2319012.972
1613743320000,52931,52978,52931,52977.5,21.632,1146009.28
1613743380000,52977.5,52978,52890,52890,22.001,1163632.89
1613743440000,52890,52950,52890,52936,19.564,1035639.904
1613743500000,52936,52936.5,52910,52928,12.63,668480.64
1613743560000,52928,52977,52928,52970,8.457,447967.29
1613743620000,52970,52978,52943,52943.5,23.643,1251743.1705
1613743680000,52943.5,52964,52943.5,52950,13.177,697722.15
1613743740000,52950,52983,52950,52963.5,23.981,1270117.6935
1613743800000,52963.5,52963.5,52948,52948,5.918,313346.264
1613743860000,52948,52948.5,52945,52945,5.475,289873.875
1613743920000,52945,52945.5,52945,52945.5,3.128,165613.524
1613743980000,52945.5,52945.5,52924.5,52924.5,4.962,262611.369
1613744040000,52924.5,52924.5,52865,52865,17.393,919480.945
1613744100000,52865,52881.5,52804,52804,10.805,570547.22
1613744160000,52788,52788.5,52732.5,52732.5,46.931,2474788.9575
1613744220000,52732.5,52757.5,52728.5,52757.5,19.975,1053831.0625
1613744280000,52757.5,52786.5,52757,52786,7.661,404393.546
1613744340000,52786,52786.5,52768.5,52768.5,7.331,386845.8735
1613744400000,52768.5,52769,52768.5,52769,3.368,177725.992
1613744460000,52769,52769,52711.5,52711.5,43.412,2288311.638
1613744520000,52711.5,52719,52711.5,52718.5,6.281,331124.8985
1613744580000,52718.5,52719,52718.5,52719,4.49,236708.31
1613744640000,52719,52719,52718.5,52719,5.036,265492.884
1613744700000,52719,52750,52718.5,52750,13.086,690286.5
1613744760000,52750,52750,52749.5,52749.5,2.733,144164.3835
1613744820000,52749.5,52750.5,52749.5,52750.5,6.761,356646.1305
1613744880000,52750.5,52750.5,52750,52750.5,1.379,72742.9395
1613744940000,52750.5,52774.5,52750.5,52774,8.12,428524.88
1613745000000,52774,52783,52774,52783,2.283,120503.589
1613745060000,52783,52783,52781,52781.5,4.473,236091.6495
1613745120000,52781.5,52781.5,52781,52781.5,3.743,197561.1545
1613745180000,52781.5,52781.5,52779,52779.5,2.1,110836.95
1613745240000,52779.5,52779.5,52779,52779.5,0.865,45654.2675
1613745300000,52779.5,52783,52779,52783,3.355,177086.965
1613745360000,52783,52791.5,52783,52791.5,2.974,157001.921
1613745420000,52791.5,52839.5,52791.5,52839.5,24.822,1311582.069
1613745480000,52839.5,52884,52839.5,52883.5,9.075,479917.7625
1613745540000,52883.5,52884,52883.5,52884,2.889,152781.876
1613745600000,52884,52917,52884,52916.5,19.979,1057218.7535
1613745660000,52916.5,52918,52916.5,52918,7.742,409691.156
1613745720000,52917.5,52922,52917.5,52921.5,30.367,1607067.1905
1613745780000,52921.5,52922,52891.5,52896.5,9.913,524363.0045
1613745840000,52896.5,52896.5,52886.5,52886.5,6.728,355820.372
1613745900000,52886.5,52900,52886.5,52899.5,19.421,1027361.1895
1613745960000,52899.5,53004.5,52899.5,52994,86.312,4574018.128
1613746020000,52994,53160,52993.5,53127,203.649,10819260.423
1613746080000,53127,53286,53126.5,53236,175.786,9358143.496
1613746140000,53236,53288,53105.5,53108,126.257,6705256.756
1613746200000,53108,53267,53108,53224.5,85.855,4569589.4475
1613746260000,53225.5,53265.5,53173.5,53195.5,69.722,3708896.651
1613746320000,53195.5,53236.5,53195.5,53211,22.305,1186871.355
1613746380000,53211,53257.5,53211,53257.5,35.73,1902890.475
1613746440000,53257.5,53315,53257.5,53314.5,30.35,1618095.075
1613746500000,53314.5,53314.5,53229,53229,34.269,1824104.601
1613746560000,53229,53229.5,53167.5,53185.5,36.872,1961055.756
1613746620000,53185.5,53186,53153,53176,7.937,422057.912
1613746680000,53176,53176.5,53024.5,53025,61.024,3235797.6
1613746740000,53025,53025,52874,52940.5,167.061,8844292.8705
1613746800000,52940.5,53050,52862.5,53049,105.528,5598154.872
1613746860000,53049,53049,53007,53007.5,17.911,949417.3325
1613746920000,53013.5,53138,53013.5,53092,34.429,1827904.468
1613746980000,53092,53140.5,53050,53050,22.783,1208638.15
1613747040000,53050,53050,53030,53041.5,8.739,463529.6685
1613747100000,53041.5,53100,53041,53099.5,18.982,1007934.709
1613747160000,53099.5,53104,53070,53070,10.68,566787.6
1613747220000,53070,53082,53047.5,53047.5,18.681,990980.3475
1613747280000,53047.5,53048,52932,52938,31.657,1675858.266
1613747340000,52938,52981.5,52938,52981.5,13.932,738138.258
1613747400000,52981.5,53018.5,52981,53018,9.808,520000.544
1613747460000,53018,53024.5,53018,53024.5,2.261,119888.3945
1613747520000,53024.5,53031.5,53024,53031.5,10.166,539118.229
1613747580000,53031.5,53031.5,53013.5,53013.5,10.09,534906.215
1613747640000,53013.5,53031.5,53013.5,53031.5,4.284,227186.946
1613747700000,53031.5,53041,53031,53040.5,15.429,818361.8745
1613747760000,53040.5,53137,53040.5,53137,28.68,1523969.16
1613747820000,53136.5,53200,53136.5,53199.5,23.596,1255295.402
1613747880000,53199.5,53208,53199.5,53207.5,23.263,1237766.0725
1613747940000,53207.5,53208,53190,53190,11.554,614557.26
1613748000000,53190,53220.5,53190,53220.5,16.473,876701.2965
1613748060000,53220.5,53244.5,53220,53243,14.512,772662.416
1613748120000,53243.5,53245.5,53243,53245.5,6.533,347852.8515
1613748180000,53245,53389,53245,53388.5,88.724,4736841.274
1613748240000,53389,53389,53279.5,53279.5,55.004,2930585.618
1613748300000,53279.5,53279.5,53220.5,53277,35.077,1868797.329
1613748360000,53277,53343.5,53277,53322.5,19.193,1023418.7425
1613748420000,53322.5,53322.5,53235,53246.5,17.977,957212.3305
1613748480000,53246.5,53332.5,53246.5,53332.5,111.414,5941987.155
1613748540000,53332.5,53371,53332.5,53370.5,38.164,2036831.762
1613748600000,53370.5,53424,53370.5,53405,33.644,1796757.82
1613748660000,53405,53405.5,53279,53289.5,21.571,1149507.8045
1613748720000,53289.5,53289.5,53276,53276,37.128,1978031.328
1613748780000,53276,53410,53276,53389,38.263,2042823.307
1613748840000,53389,53482.5,53389,53482.5,43.056,2302742.52
1613748900000,53506,53618,53463.5,53463.5,196.743,10518569.3805
1613748960000,53463.5,53581.5,53463.5,53581,23.72,1270941.32
1613749020000,53581,53639,53581,53627,65.173,3495032.471
1613749080000,53627.5,53700,53627.5,53699.5,54.328,2917386.436
1613749140000,53699.5,53700,53606,53639,45.055,2416705.145
1613749200000,53639,53663,53615.5,53662.5,15.356,824041.35
1613749260000,53663,53689,53608.5,53627,41.361,2218066.347
1613749320000,53627,53627.5,53538.5,53538.5,46.18,2472407.93
1613749380000,53538.5,53628,53538.5,53627.5,47.115,2526659.6625
1613749440000,53627.5,53759,53627.5,53759,44.706,2403349.854
1613749500000,53759,53759,53607.5,53647.5,34.523,1852072.6425
1613749560000,53647.5,53674,53647,53648,110.756,5941837.888
1613749620000,53648,53650,53581.5,53581.5,52.446,2810135.349
1613749680000,53581.5,53583,53557,53558,11.362,608525.996
1613749740000,53558,53631,53558,53608.5,8.576,459746.496
1613749800000,53608.5,53631,53606.5,53625,11.325,607303.125
1613749860000,53625,53650,53625,53650,21.188,1136736.2
1613749920000,53650,53700,53649.5,53699,13.645,732722.855
1613749980000,53699,53699.5,53699,53699,8.997,483129.903
1613750040000,53742,53800,53680,53681.5,62.218,3339955.567
1613750100000,53681.5,53704.5,53681.5,53684,19.544,1049200.096
1613750160000,53684,53684,53637,53637.5,8.117,435375.5875
1613750220000,53637.5,53748.5,53637,53727.5,33.865,1819481.7875
1613750280000,53727.5,53782,53727.5,53774.5,16.16,868995.92
1613750340000,53775,53878,53698,53870.5,52.654,2836497.307
1613750400000,53856.5,54000,53680,53690.5,330.197,17728442.0285
1613750460000,53723.5,53773,53669,53689.5,26.136,1403228.772
1613750520000,53689.5,53754,53615,53712,115.285,6192187.92
1613750580000,53712,53880,53711.5,53879.5,39.289,2116871.6755
1613750640000,53879.5,53913,53853.5,53877.5,50.334,2711870.085
1613750700000,53877.5,53878,53788,53793.5,27.642,1486959.927
1613750760000,53793.5,53835.5,53786.5,53786.5,17.785,956592.9025
1613750820000,53786.5,53787,53747.5,53747.5,15.874,853187.815
1613750880000,53747,53749.5,53677,53719.5,27.132,1457517.474
1613750940000,53719.5,53720,53700,53700,9.603,515681.1
1613751000000,53700,53700.5,53675,53675.5,23.827,1278926.1385
1613751060000,53675.5,53675.5,53629.5,53630,18.746,1005347.98
1613751120000,53630,53674.5,53629.5,53674.5,20.324,1090880.538
1613751180000,53674.5,53720,53674,53720,15.741,845606.52
1613751240000,53720,53768.5,53719.5,53768.5,9.26,497896.31
1613751300000,53768.5,53803,53768.5,53802.5,21.541,1158959.6525
1613751360000,53802.5,53865,53802.5,53864.5,12.343,664849.5235
1613751420000,53864.5,53910,53818,53818,30.006,1614862.908
1613751480000,53810,53850,53728,53849.5,33.888,1824851.856
1613751540000,53849.5,53879.5,53817,53868,20.949,1128480.732
1613751600000,53868,53868.5,53819,53856,13.568,730718.208
1613751660000,53855.5,53900,53855.5,53887.5,9.875,532139.0625
1613751720000,53887.5,54044,53887.5,53969,87.93,4745494.17
1613751780000,53969,54022,53969,54020.5,25.779,1392594.4695
1613751840000,54020,54023.5,53967,54023,28.709,1550946.307
1613751900000,54023,54400,54023,54383.5,231.365,12582438.4775
1613751960000,54375.5,54506.5,54335,54335,167.984,9127410.64
1613752020000,54335,54335.5,54221,54292,88.627,4811737.084
1613752080000,54292,54400.5,54280.5,54398,51.617,2807861.566
1613752140000,54398,54488,54364,54452.5,49.312,2685161.68
1613752200000,54452.5,54601.5,54402.5,54402.5,176.326,9592575.215
1613752260000,54402.5,54478.5,54383,54478,27.274,1485832.972
1613752320000,54478,54620,54422,54599.5,81.354,4441887.723
1613752380000,54599.5,54764.5,54599,54695,140.138,7664847.91
1613752440000,54695,54696,54662.5,54672,40.621,2220831.312
1613752500000,54672,54672.5,54588,54589,39.43,2152444.27
1613752560000,54589,54636,54548,54617,32.363,1767569.971
1613752620000,54616.5,54638,54602,54605.5,35.558,1941662.369
1613752680000,54605.5,54680,54605,54680,19.975,1092233
1613752740000,54680,54800,54677.5,54799.5,50.909,2789787.7455
1613752800000,54799.5,54800,54715,54761.5,59.257,3245002.2055
1613752860000,54761.5,54791,54761.5,54790.5,20.916,1145998.098
1613752920000,54790.5,54866,54790.5,54865.5,70.229,3853149.1995
1613752980000,54865.5,54865.5,54751.5,54751.5,61.939,3391253.1585
1613753040000,54751.5,54800,54750,54799.5,22.777,1248168.2115
1613753100000,54799.5,54825,54760,54760,22.478,1230895.28
1613753160000,54760,54760.5,54730,54730,36.002,1970389.46
1613753220000,54730,54730,54562.5,54562.5,141.064,7696804.5
1613753280000,54562.5,54636.5,54562.5,54582,28.732,1568250.024
1613753340000,54582,54606,54571.5,54606,28.375,1549445.25
1613753400000,54606,54643,54605.5,54643,16.748,915160.964
1613753460000,54643,54643,54570,54570,42.84,2337778.8
1613753520000,54570,54570,54519,54519,40.772,2222848.668
1613753580000,54519,54519,54288,54314.5,359.555,19529050.0475
1613753640000,54314.5,54315,54121,54233,246.248,13354767.784
1613753700000,54233,54332,54233,54254.5,143.865,7805323.6425
1613753760000,54254.5,54255,54132,54177,42.031,2277113.487
1613753820000,54177.5,54419.5,54177.5,54418.5,83.884,4564841.454
1613753880000,54418.5,54419,54280,54399.5,92.883,5052788.7585
1613753940000,54401,54409.5,54355.5,54409,18.404,1001343.236
1613754000000,54409,54490.5,54409,54417.5,23.152,1259873.96
1613754060000,54418,54418,54305.5,54305.5,19.442,1055807.531
1613754120000,54305.5,54305.5,54262,54262.5,25.958,1408545.975
1613754180000,54262.5,54262.5,54104.5,54114,47.282,2558618.148
1613754240000,54114,54284,54114,54255.5,62.325,3381474.0375
