startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1656208320000,21369,21369.5,21367,21367.5,17.675,377698.627
1656208380000,21367.5,21373.5,21367,21368.5,26.905,574950.644
1656208440000,21368.5,21378,21368,21377.5,16.441,351391.876
1656208500000,21377.5,21390,21377.5,21380.5,27.319,584154.519
1656208560000,21380.5,21380.5,21380,21380.5,7.652,163600.692
1656208620000,21380.5,21382.5,21379.5,21380,19.308,412806.2055
1656208680000,21380,21390,21379.5,21390,31.613,676058.1735
1656208740000,21390,21394.5,21386.5,21386.5,44.749,957263.3025
1656208800000,21386.5,21400,21386.5,21400,34.474,737613.738
1656208860000,21400,21408,21400,21404,64.454,1379570.5115
1656208920000,21404,21404.5,21394.5,21394.5,16.215,347012.739
1656208980000,21394.5,21402,21394.5,21401.5,34.611,740589.2315
1656209040000,21401.5,21402,21395.5,21395.5,47.514,1016755.9475
1656209100000,21395.5,21407.5,21395,21407,21.007,449567.976
1656209160000,21407,21411,21406,21406.5,36.254,776183.5155
1656209220000,21406.5,21406.5,21397,21397,14.653,313576.0345
1656209280000,21397,21397.5,21395,21395.5,4.978,106512.763
1656209340000,21395.5,21395.5,21380,21385.5,76.466,1635473.82
1656209400000,21385.5,21394,21385.5,21393.5,35.449,758247.7515
1656209460000,21393.5,21394,21373,21379,30.311,648126.8625
1656209520000,21379,21379,21357.5,21364.5,208.336,4450882.1
1656209580000,21364.5,21370,21364.5,21369.5,17.155,366559.076
1656209640000,21369.5,21370,21361.5,21361.5,19.657,419999.771
1656209700000,21361.5,21370.5,21355,21370.5,35.573,759922.6365
1656209760000,21370.5,21372.5,21366.5,21372.5,48.487,1036152.239
1656209820000,21372.5,21372.5,21367,21369,18.044,385570.1945
1656209880000,21369,21369,21368.5,21369,7.931,169475.2605
1656209940000,21369,21369,21351,21351,93.226,1991149.954
1656210000000,21351,21357.5,21351,21357,37.322,797008.3025
1656210060000,21357,21365,21357,21365,29.123,622093.886
1656210120000,21365,21365,21364.5,21365,10.371,221574.269
1656210180000,21365,21365,21358,21358.5,15.463,330342.4105
1656210240000,21358.5,21358.5,21348,21348.5,47.808,1020774.262
1656210300000,21348.5,21362.5,21348,21362,78.529,1677341.605
1656210360000,21362,21369,21361.5,21361.5,33.452,714630.6135
1656210420000,21361.5,21368,21361.5,21368,27.407,585480.0775
1656210480000,21368,21368,21362,21362,8.14,173914.7525
1656210540000,21362,21362.5,21348,21348,43.634,932049.6945
1656210600000,21348,21351.5,21348,21351.5,39.762,848894.8635
1656210660000,21351.5,21357,21351,21356.5,30.937,660689.2785
1656210720000,21356.5,21357,21345,21345,39.345,840075.7335
1656210780000,21345,21345.5,21345,21345.5,16.25,346857.851
1656210840000,21345.5,21350,21345,21345.5,20.352,434447.9195
1656210900000,21345.5,21346,21345.5,21346,10.105,215698.3355
1656210960000,21346,21353.5,21345.5,21350.5,64.207,1370732.6105
1656211020000,21350.5,21350.5,21350,21350.5,13.569,289703.742
1656211080000,21350.5,21350.5,21350,21350.5,9.07,193648.6415
1656211140000,21350.5,21385.5,21350,21368.5,72.691,1553378.561
1656211200000,21368.5,21380,21363.5,21379.5,48.819,1043410.2825
1656211260000,21379.5,21380,21374.5,21379,21.989,470061.7155
1656211320000,21379,21379,21378.5,21379,21.13,451732.727
1656211380000,21379,21379,21368,21368,47.674,1019194.684
1656211440000,21368,21376,21368,21376,43.75,935002.7175
1656211500000,21376,21383.5,21365.5,21367,45.485,972370.0535
1656211560000,21367,21367.5,21345,21345,48.018,1025636.5165
1656211620000,21345,21350,21321.5,21327.5,150.421,3208477.858
1656211680000,21327.5,21329,21241,21283.5,792.928,16877350.8315
1656211740000,21283.5,21300,21280.5,21300,99.596,2120274.4305
1656211800000,21300,21325.5,21300,21318,99.359,2117671.0565
1656211860000,21318,21334.5,21318,21334,56.023,1195027.9275
1656211920000,21334,21335,21331,21334.5,42.275,901888.361
1656211980000,21334.5,21345.5,21317,21317,76.12,1624227.6855
1656212040000,21317,21345.5,21317,21336,62.856,1341108.525
1656212100000,21336,21345,21323,21323.5,29.304,625228.7575
1656212160000,21323.5,21333.5,21323.5,21333,33.452,713492.677
1656212220000,21333,21336,21331,21331,17.674,377046.0375
1656212280000,21331,21336,21329,21329,15.497,330576.0565
1656212340000,21329,21343.5,21329,21343,63.61,1357063.6075
1656212400000,21343,21352,21334,21334,105.573,2253663.683
1656212460000,21334,21343.5,21334,21343,25.475,543588.444
1656212520000,21343,21343.5,21335.5,21338.5,6.788,144860.551
1656212580000,21338.5,21338.5,21332,21332.5,14.061,300034.076
1656212640000,21332.5,21332.5,21324,21332.5,32.408,691277.957
1656212700000,21332.5,21335.5,21327,21327,44.295,944821.468
1656212760000,21327,21335,21327,21335,42.227,900684.7035
1656212820000,21335,21350.5,21334.5,21347.5,59.73,1274689.0625
1656212880000,21347.5,21347.5,21343.5,21344,23.422,499932.7435
1656212940000,21344,21360.5,21343.5,21357.5,73.677,1573067.0865
1656213000000,21357.5,21366,21357.5,21360.5,32.026,684144.7725
1656213060000,21360.5,21360.5,21360,21360,25.609,547015.801
1656213120000,21360,21365,21360,21365,15.392,328807.567
1656213180000,21365,21365,21353,21353,22.22,474600.962
1656213240000,21353,21360,21353,21360,23.644,504907.2245
1656213300000,21360,21360,21359.5,21359.5,22.036,470680.3485
1656213360000,21359.5,21361,21357,21357,22.425,478977.774
1656213420000,21357,21365,21355,21365,15.447,329937.995
1656213480000,21365,21365,21356,21356,13.526,288918.529
1656213540000,21356,21356.5,21356,21356.5,9.739,207987.179
1656213600000,21356.5,21356.5,21356,21356,8.723,186290.0735
1656213660000,21356,21364,21356,21356.5,17.878,381870.5425
1656213720000,21356.5,21357,21356.5,21357,6.923,147853.757
1656213780000,21357,21357,21352,21355,30.53,651964.2205
1656213840000,21355,21380,21354.5,21379.5,103.49,2211540.9695
1656213900000,21379.5,21405,21379.5,21405,222.063,4750650.2495
1656213960000,21405,21405,21390,21390,85.202,1823159.13
1656214020000,21390,21398.5,21390,21393,181.328,3879208.577
1656214080000,21393,21393,21392,21393,51.956,1111469.3695
1656214140000,21393,21395,21392,21392.5,18.588,397652.803
1656214200000,21392.5,21392.5,21380,21385.5,89.337,1910448.7035
1656214260000,21385.5,21390,21380,21380,27.641,591121.935
1656214320000,21380,21384,21380,21384,16.368,349951.644
1656214380000,21384,21385,21384,21384.5,16.815,359582.967
1656214440000,21384.5,21385,21370.5,21371.5,26.913,575375.41
1656214500000,21371.5,21387,21371.5,21386.5,17.063,364852.948
1656214560000,21386.5,21387,21376.5,21377,18.47,394938.063
1656214620000,21377,21377,21376.5,21376.5,8.922,190724.1125
1656214680000,21376.5,21380,21376.5,21380,10.136,216680.968
1656214740000,21380,21397,21380,21396.5,113.139,2420712.5225
1656214800000,21396.5,21400,21396,21400,21.491,459835.939
1656214860000,21400,21444.5,21400,21421,383.825,8223307.25
1656214920000,21421,21422,21419.5,21419.5,39.488,845873.28
1656214980000,21419.5,21420,21410.5,21411,28.579,611934.277
1656215040000,21411,21413,21410.5,21413,23.72,507907.0005
1656215100000,21413,21420,21412.5,21418,56.925,1219166.3545
1656215160000,21418,21418,21417.5,21417.5,20.086,430195.304
1656215220000,21417.5,21417.5,21407.5,21407.5,21.499,460345.6475
1656215280000,21407.5,21410,21407.5,21410,16.274,348400.193
1656215340000,21410,21410,21406.5,21407,30.221,646997.485
1656215400000,21407,21417,21406.5,21416.5,24.684,528462.831
1656215460000,21416.5,21417,21416.5,21416.5,9.463,202666.6175
1656215520000,21416.5,21417,21411.5,21411.5,16.556,354528.502
1656215580000,21411.5,21434,21410,21429.5,73.475,1574084.2635
1656215640000,21429.5,21466,21416,21445.5,232.878,4994068.6365
1656215700000,21445.5,21446,21422,21422,40.414,866116.771
1656215760000,21422,21431,21422,21431,24.185,518133.551
1656215820000,21431,21431,21430.5,21430.5,18.746,401739.182
1656215880000,21430.5,21431,21430,21431,20.506,439457.163
1656215940000,21431,21431,21419,21419,30.92,662481.54
1656216000000,21419,21422,21418.5,21418.5,15.634,334867.112
1656216060000,21418.5,21424,21410.5,21424,72.133,1544957.449
1656216120000,21424,21424,21423.5,21423.5,12.007,257237.128
1656216180000,21423.5,21424,21418,21418,30.999,664056.08
1656216240000,21418,21427.5,21418,21427,49.672,1064026.055
1656216300000,21427,21443,21427,21440.5,40.772,874088.356
1656216360000,21440.5,21441,21432,21432,37.513,804219.056
1656216420000,21432,21432,21412,21420.5,32.99,706645.16
1656216480000,21420.5,21420.5,21411.5,21414,14.27,305594.362
1656216540000,21414,21414,21405,21405,66.234,1417898.09
1656216600000,21405,21405.5,21399.5,21400,68.924,1475068.172
1656216660000,21400,21406.5,21399.5,21402.5,22.205,475272.9955
1656216720000,21402.5,21403,21389.5,21389.5,53.352,1141592.6895
1656216780000,21389.5,21393,21388,21388,55.072,1177975.0455
1656216840000,21388,21388.5,21384,21387.5,29.683,634836.801
1656216900000,21387.5,21390.5,21387.5,21387.5,15.996,342145.2935
1656216960000,21387.5,21396,21387.5,21393,25.827,552510.074
1656217020000,21393,21408,21393,21408,33.302,712605.622
1656217080000,21408,21408,21403.5,21404,24.035,514482.6135
1656217140000,21404,21405,21401,21401,13.182,282132.3005
1656217200000,21401,21401.5,21401,21401,5.99,128193.8365
1656217260000,21401,21401.5,21401,21401.5,12.62,270086.014
1656217320000,21401.5,21408,21401,21405,87.954,1882709.444
1656217380000,21405,21405.5,21405,21405.5,6.225,133248.5925
1656217440000,21405.5,21410,21405,21410,27.853,596263.9265
1656217500000,21410,21410,21373.5,21375.5,71.7,1533298.1265
1656217560000,21375.5,21377.5,21352,21354.5,115.627,2470109.5615
1656217620000,21354.5,21359,21346,21359,208.361,4448829.9975
1656217680000,21359,21369.5,21358.5,21365.5,45.097,963552.161
1656217740000,21365.5,21375.5,21365,21375,103.281,2206819.9725
1656217800000,21375,21384.5,21370,21380,23.586,504167.0765
1656217860000,21380,21380,21374.5,21375,31.506,673471.54
1656217920000,21375,21375,21370.5,21374,12.86,274872.188
1656217980000,21374,21378.5,21373.5,21377.5,37.548,802649.045
1656218040000,21377.5,21430,21377,21426,125.92,2695780.6995
1656218100000,21426,21450,21422.5,21444,410.076,8790219.3505
1656218160000,21444,21444,21420,21423,119.569,2562859.007
1656218220000,21423,21430,21407.5,21426,75.306,1612782.764
1656218280000,21426,21432.5,21424,21427.5,81.093,1737589.655
1656218340000,21427.5,21427.5,21427,21427,18.295,392011.174
1656218400000,21427,21427.5,21420.5,21421,36.839,789156.2025
1656218460000,21421,21421,21412,21416.5,22.448,480751.8385
1656218520000,21416.5,21431.5,21416.5,21431.5,14.389,308202.396
1656218580000,21431.5,21439.5,21431.5,21435.5,26.534,568802.5745
1656218640000,21435.5,21435.5,21430.5,21433,26.77,573765.5565
1656218700000,21433,21444.5,21430.5,21444.5,89.385,1915973.944
1656218760000,21444.5,21444.5,21435.5,21438.5,36.636,785531.183
1656218820000,21438.5,21460,21438.5,21457,143.226,3072495.1875
1656218880000,21457,21461.5,21457,21461,61.516,1320126.7835
1656218940000,21461,21462,21457.5,21457.5,40.749,874515.607
1656219000000,21457.5,21481,21457.5,21472.5,155.662,3342185.301
1656219060000,21472.5,21473,21455,21457.5,48.344,1037551.9565
1656219120000,21457.5,21458,21440.5,21445.5,81.714,1752745.4255
1656219180000,21445.5,21445.5,21444,21444,16.224,347914.726
1656219240000,21444,21444,21438,21438.5,51.821,1110975.5325
1656219300000,21438.5,21450,21438,21441,29.537,633344.584
1656219360000,21441,21441,21440.5,21440.5,7.714,165393.6345
1656219420000,21440.5,21441,21415,21416.5,58.665,1257036.703
1656219480000,21416.5,21418,21416.5,21418,18.273,391346.37
1656219540000,21418,21418,21411.5,21411.5,9.429,201942.588
1656219600000,21411.5,21418,21411.5,21413,22.761,487382.064
1656219660000,21413,21413.5,21413,21413,9.104,194947.2155
1656219720000,21413,21413.5,21413,21413.5,5.531,118436.46
1656219780000,21413.5,21422,21413,21421.5,35.906,769046.8265
1656219840000,21421.5,21422,21417.5,21418,8.989,192527.8655
1656219900000,21418,21418.5,21417,21417,2.509,53737.085
1656219960000,21417,21423,21417,21422.5,43.394,929489.276
1656220020000,21422.5,21423,21417,21417.5,19.898,426259.7355
1656220080000,21417.5,21417.5,21417,21417.5,7.529,161250.3575
1656220140000,21417.5,21417.5,21416,21416,18.543,397133.6355
1656220200000,21416,21422.5,21416,21422.5,24.602,526994.974
1656220260000,21422.5,21422.5,21422,21422,2.477,53062.947
1656220320000,21422,21424.5,21422,21424.5,4.915,105292.414
1656220380000,21424.5,21442.5,21424.5,21440.5,50.772,1088291.038
1656220440000,21440.5,21456.5,21440.5,21455.5,51.39,1102359.1605
1656220500000,21455.5,21473,21450,21470.5,81.166,1742055.7905
1656220560000,21470.5,21470.5,21445,21445,56.683,1216558.7095
1656220620000,21445,21465,21445,21462.5,29.913,641774.4175
1656220680000,21462.5,21462.5,21451,21451,34.631,743176.171
1656220740000,21451,21451.5,21441.5,21444.5,17.197,368782.0995
1656220800000,21444.5,21445,21444.5,21445,31.95,685156.189
1656220860000,21445,21457,21441.5,21450,32.533,697828.893
1656220920000,21450,21450.5,21450,21450.5,30.06,644797.509
1656220980000,21450.5,21450.5,21450,21450,4.921,105556.692
1656221040000,21450,21453,21438,21438.5,14.766,316664.139
1656221100000,21438.5,21438.5,21438,21438.5,5.96,127771.8175
1656221160000,21438.5,21443,21438,21443,14.833,318014.6205
1656221220000,21443,21443,21442.5,21442.5,17.211,369049.747
1656221280000,21442.5,21443,21438.5,21438.5,5.821,124807.8415
1656221340000,21438.5,21439,21430,21432,16.745,358936.0075
1656221400000,21432,21441,21430,21440.5,18.83,403577.64
1656221460000,21440.5,21441,21440.5,21440.5,11.843,253922.729
1656221520000,21440.5,21441,21433.5,21433.5,23.151,496344.7415
1656221580000,21433.5,21433.5,21425.5,21425.5,44.503,953650.084
1656221640000,21425.5,21430,21425.5,21429.5,28.497,610625.3535
1656221700000,21429.5,21437.5,21429.5,21433,33.968,728006.9495
1656221760000,21433,21433,21432.5,21433,6.03,129239.2095
1656221820000,21433,21435.5,21432.5,21435,15.448,331126.6715
1656221880000,21435,21440,21431,21431,19.852,425552.411
1656221940000,21431,21431.5,21418.5,21424,150.619,3226706.086
1656222000000,21424,21424,21415,21418.5,98.968,2119579.751
1656222060000,21418.5,21419,21418.5,21418.5,18.119,388088.8895
1656222120000,21418.5,21419,21415.5,21415.5,40.92,876440.1365
1656222180000,21415.5,21416,21410.5,21410.5,22.696,485946.031
1656222240000,21410.5,21411,21378.5,21378.5,150.276,3215773.032
1656222300000,21378.5,21388.5,21366.5,21367,234.748,5018828.2845
1656222360000,21367,21378,21366.5,21372,201.561,4308002.486
1656222420000,21372,21391,21371.5,21384.5,83.135,1777421.1645
1656222480000,21384.5,21387,21376,21376.5,70.156,1500148.26
1656222540000,21376.5,21384,21376,21379,52.626,1125131.7915
1656222600000,21379,21387,21379,21386.5,15.265,326451.382
1656222660000,21386.5,21390,21386.5,21389.5,51.673,1105174.155
1656222720000,21389.5,21390,21389.5,21390,29.32,627152.422
1656222780000,21390,21390,21389.5,21390,12.851,274881.2875
1656222840000,21390,21408,21389.5,21406.5,58.138,1244135.07
1656222900000,21406.5,21431.5,21406.5,21429.5,94.617,2026866.6555
1656222960000,21429.5,21440,21429,21435,98.863,2119088.826
1656223020000,21435,21437,21434.5,21436.5,12.29,263448.526
1656223080000,21436.5,21437,21431.5,21432.5,94.712,2030020.882
1656223140000,21432.5,21432.5,21429,21429.5,8.342,178764.4535
1656223200000,21429.5,21436,21429,21431.5,19.812,424592.341
1656223260000,21431.5,21431.5,21427,21427.5,17.71,379511.8655
1656223320000,21427.5,21431.5,21423.5,21431.5,40.746,873002.2395
1656223380000,21431.5,21431.5,21429.5,21431,59.326,1271405.9675
1656223440000,21431,21431.5,21416.5,21419,66.264,1419357.1185
1656223500000,21419,21425,21419,21425,13.783,295240.9865
1656223560000,21425,21429.5,21424.5,21429.5,19.145,410245.855
1656223620000,21429.5,21429.5,21429,21429.5,30.28,648883.847
1656223680000,21429.5,21429.5,21429,21429.5,5.177,110940.0135
1656223740000,21429.5,21429.5,21417,21417.5,24.653,528173.257
1656223800000,21417.5,21417.5,21415.5,21416,5.926,126911.136
1656223860000,21416,21428,21415.5,21426.5,18.053,386733.1655
1656223920000,21426.5,21426.5,21426,21426.5,1.842,39467.004
1656223980000,21426.5,21426.5,21393,21393,102.83,2201151.617
1656224040000,21393,21393.5,21386,21386,25.76,550994.4415
1656224100000,21386,21390,21374,21374,69.723,1490741.5395
1656224160000,21374,21374,21320.5,21335.5,834.973,17820617.139
1656224220000,21335.5,21357,21335,21342,93.306,1991372.902
1656224280000,21342,21343,21336.5,21337,111.769,2385190.7585
1656224340000,21337,21345,21336.5,21339.5,66.071,1410055.9835
1656224400000,21339.5,21340,21334,21336.5,69.973,1492979.1465
1656224460000,21336.5,21386.5,21322.5,21378,366.285,7819294.7175
1656224520000,21378,21378.5,21346.5,21351.5,143.305,3061536.7665
1656224580000,21351.5,21359,21340,21354.5,155.673,3323391.1915
1656224640000,21354.5,21360.5,21354,21360.5,37.483,800500.9905
1656224700000,21360.5,21361,21356,21356,39.837,850903.2915
1656224760000,21356,21381,21356,21381,104.221,2227168.365
1656224820000,21381,21403.5,21368.5,21395.5,265.922,5686952.6315
1656224880000,21395.5,21395.5,21392.5,21394,47.508,1016386.1865
1656224940000,21394,21411,21393.5,21411,37.651,805673.6595
1656225000000,21411,21425,21404,21419.5,165.849,3551908.919
1656225060000,21419.5,21449,21419.5,21447.5,180.591,3870873.175
1656225120000,21447.5,21473,21447,21458,280.204,6013049.8805
1656225180000,21458,21464.5,21453,21453,172.071,3692549.7065
1656225240000,21453,21461.5,21453,21456,65.108,1396963.681
1656225300000,21456,21456.5,21437.5,21445,262.031,5619092.112
1656225360000,21445,21454,21442,21454,73.556,1577806.4445
1656225420000,21454,21500,21447,21468.5,486.195,10442563.269
1656225480000,21468.5,21510,21468,21500.5,232.353,4994194.9425
1656225540000,21500.5,21500.5,21487,21498,147.721,3174829.825
1656225600000,21498,21506,21483.5,21484,177.678,3819190.5215
1656225660000,21484,21485,21484,21484.5,22.793,489696.1455
1656225720000,21484.5,21490,21458.5,21461.5,79.811,1714031.907
1656225780000,21461.5,21480,21461,21463.5,78.966,1695299.583
1656225840000,21463.5,21501.5,21462.5,21482.5,345.122,7415412.427
1656225900000,21482.5,21491.5,21477,21477,63.071,1355161.0765
1656225960000,21477,21477.5,21477,21477.5,32.127,689994.7035
1656226020000,21477.5,21478.5,21471.5,21478.5,31.345,673102.872
1656226080000,21478.5,21478.5,21470.5,21471,19.388,416325.764
1656226140000,21471,21471,21457.5,21457.5,37.476,804302.415
1656226200000,21457.5,21465,21457.5,21465,37.197,798294.071
1656226260000,21465,21470,21464.5,21465,42.434,910903.5335
1656226320000,21465,21465.5,21451,21452,52.132,1118674.553
1656226380000,21452,21480,21452,21478,95.728,2054963.1305
1656226440000,21478,21478.5,21466,21466,38.348,823475.0815
1656226500000,21466,21480,21466,21480,30.445,653860.371
1656226560000,21480,21484,21472,21472.5,34.077,732025.18
1656226620000,21472.5,21473.5,21468,21468.5,40.486,869288.0565
1656226680000,21468.5,21468.5,21462.5,21464,38.342,823096.298
1656226740000,21464,21464,21461.5,21463,21.721,466191.5345
1656226800000,21463,21464,21462,21463.5,34.776,746401.872
1656226860000,21463.5,21464,21463.5,21464,5.353,114895.569
1656226920000,21464,21470,21463.5,21470,21.854,469153.488
1656226980000,21470,21470,21469.5,21469.5,14.075,302189.242
1656227040000,21469.5,21470,21453.5,21453.5,59.57,1278426.18
1656227100000,21453.5,21453.5,21445,21445,47.548,1019818.9565
1656227160000,21445,21445,21441.5,21443.5,52.658,1129113.806
1656227220000,21443.5,21443.5,21427.5,21428,91.902,1969846.6565
1656227280000,21428,21428,21407.5,21411,111.108,2379830.3495
1656227340000,21411,21412,21406.5,21406.5,60.662,1298801.729
1656227400000,21406.5,21428,21406.5,21420,94.942,2033300.2915
1656227460000,21420,21450,21415.5,21444,103.759,2223877.3135
1656227520000,21444,21444,21422,21422,16.755,359029.592
1656227580000,21422,21426,21420,21420.5,16.445,352293.865
1656227640000,21420.5,21420.5,21406.5,21412.5,74.044,1585506.5705
1656227700000,21412.5,21412.5,21412,21412.5,22.437,480430.126
1656227760000,21412.5,21431,21412,21424.5,55.224,1183196.4455
1656227820000,21424.5,21424.5,21420,21420,22.71,486471.4345
1656227880000,21420,21422.5,21417.5,21417.5,21.227,454691.846
1656227940000,21417.5,21418,21410,21415,31.515,674822.633
1656228000000,21415,21417.5,21412,21412,17.76,380317.248
1656228060000,21412,21413,21402,21402.5,26.678,571088.277
1656228120000,21402.5,21405,21402,21404.5,16.295,348782.883
1656228180000,21404.5,21414,21402,21409.5,100.523,2151851.3135
1656228240000,21409.5,21409.5,21409,21409.5,21.809,466917.1715
1656228300000,21409.5,21433,21409,21432.5,30.806,659719.856
1656228360000,21432.5,21435.5,21428.5,21428.5,18.553,397646.21
1656228420000,21428.5,21429,21421,21421.5,26.108,559444.409
1656228480000,21421.5,21421.5,21417.5,21417.5,18.968,406316.9895
1656228540000,21417.5,21421.5,21417.5,21421.5,7.075,151548.656
1656228600000,21421.5,21429,21421,21422.5,17.912,383762.561
1656228660000,21422.5,21425,21422,21425,13.603,291408.598
1656228720000,21425,21425,21413,21418,42.805,916870.976
1656228780000,21418,21418,21414,21414.5,33.889,725806.209
1656228840000,21414.5,21414.5,21411.5,21411.5,39.168,838688.762
1656228900000,21411.5,21428,21411.5,21428,48.547,1039948.241
1656228960000,21428,21446,21427.5,21442.5,139.981,3000630.8065
1656229020000,21442.5,21443,21438,21439.5,77.521,1662118.06
1656229080000,21439.5,21439.5,21425.5,21428,45.952,984753.2325
1656229140000,21428,21428.5,21428,21428.5,4.489,96191.208
1656229200000,21428.5,21432,21428.5,21431.5,12.803,274382.1245
1656229260000,21431.5,21432,21374.5,21379.5,258.796,5537068.756
1656229320000,21379.5,21385.5,21371,21377.5,131.96,2821015.7285
1656229380000,21377.5,21396,21375,21389.5,123.564,2642518.2835
1656229440000,21389.5,21399.5,21389,21399.5,27.624,591041.736
1656229500000,21399.5,21399.5,21399,21399.5,12.498,267446.4335
1656229560000,21399.5,21399.5,21399,21399.5,9.029,193215.1145
1656229620000,21399.5,21399.5,21379,21379,75.523,1615488.1935
1656229680000,21379,21399,21379,21395.5,145.049,3102998.5675
1656229740000,21395.5,21395.5,21364,21379.5,118.093,2524569.5725
1656229800000,21379.5,21381.5,21377,21377.5,34.064,728285.2285
1656229860000,21377.5,21377.5,21362.5,21363,31.456,672132.604
1656229920000,21363,21374.5,21359,21374.5,107.628,2299795.9115
1656229980000,21374.5,21374.5,21374,21374.5,33.34,712619.452
1656230040000,21374.5,21384,21374,21384,75.336,1610673.783
1656230100000,21384,21389,21379.5,21380,64.229,1373451.026
1656230160000,21380,21389.5,21379.5,21389,52.124,1114686.4565
1656230220000,21389,21400,21388.5,21400,61.172,1308854.208
1656230280000,21400,21400,21385.5,21385.5,49.621,1061574.544
1656230340000,21385.5,21390,21380,21389.5,23.037,492590.5675
1656230400000,21389.5,21402,21389.5,21394,108.038,2311855.2225
1656230460000,21394,21398.5,21388,21398.5,72.404,1548922.29
1656230520000,21398.5,21414,21398,21408,58.038,1242587.5985
1656230580000,21408,21414.5,21407.5,21408,25.693,550075.211
1656230640000,21408,21415,21407.5,21415,25.399,543748.944
1656230700000,21415,21416,21412,21415.5,57.289,1226816.091
1656230760000,21415.5,21415.5,21409,21409,40.004,856508.943
1656230820000,21409,21409.5,21395,21395,26.233,561475.4745
1656230880000,21395,21395,21380,21380,21.413,457914.939
1656230940000,21380,21380.5,21380,21380,16.781,358781.6425
1656231000000,21380,21391.5,21380,21391.5,14.508,310252.1975
1656231060000,21391.5,21412,21391,21412,14.826,317341.198
1656231120000,21412,21412,21408,21411.5,13.983,299378.25
1656231180000,21411.5,21412,21411,21411.5,23.443,501953.4785
1656231240000,21411.5,21413,21411.5,21413,16.038,343406.363
1656231300000,21413,21428.5,21412.5,21425,58.997,1264045.1015
1656231360000,21425,21428.5,21424.5,21425.5,32.748,701701.971
1656231420000,21425.5,21429,21425.5,21429,20.841,446542.7625
1656231480000,21429,21435.5,21428.5,21434,39.7,850870.767
1656231540000,21434,21434,21427,21427.5,23.762,509199.9785
1656231600000,21427.5,21427.5,21412.5,21423,58.938,1262354.0295
1656231660000,21423,21434,21423,21432.5,30.988,664085.638
1656231720000,21432.5,21446,21432,21432,231.153,4955784.2315
1656231780000,21432,21432.5,21428,21428,44.039,943768.923
1656231840000,21428,21428.5,21418,21418,42.061,901103.0455
1656231900000,21418,21428.5,21418,21423.5,15.789,338246.882
1656231960000,21423.5,21423.5,21419.5,21419.5,16.719,358169.244
1656232020000,21419.5,21419.5,21410,21410,32.371,693158.8025
1656232080000,21410,21410.5,21408,21408.5,8.028,171879.199
1656232140000,21408.5,21408.5,21408,21408.5,13.615,291474.2805
1656232200000,21408.5,21418.5,21408,21418,29.14,623958.091
1656232260000,21418,21418,21411,21413.5,8.373,179301.2385
1656232320000,21413.5,21448.5,21413.5,21446.5,58.109,1245609.9395
1656232380000,21446.5,21460,21445.5,21456,130.603,2801584.229
1656232440000,21456,21456,21445,21454,55.454,1189512.7105
1656232500000,21454,21456,21436,21436,24.324,521687.0235
1656232560000,21436,21441.5,21436,21441.5,26.015,557787.1415
1656232620000,21441.5,21443,21440,21440.5,35.532,761872.3825
1656232680000,21440.5,21443,21437.5,21438,27.427,588011.1305
1656232740000,21438,21438,21437.5,21438,15.013,321842.1435
1656232800000,21438,21438,21430,21430,28.373,608098.4895
1656232860000,21430,21430.5,21411,21411,71.997,1542217.087
1656232920000,21411,21411.5,21398.5,21402,103.085,2206287.032
1656232980000,21402,21402,21382,21383,97.684,2089469.832
1656233040000,21383,21383,21365.5,21377,147.637,3156119.4675
1656233100000,21377,21413,21377,21409.5,123.386,2640633.333
1656233160000,21409.5,21417,21409,21413.5,56.638,1212856.896
1656233220000,21413.5,21431,21413.5,21431,31.479,674315.79
1656233280000,21431,21437.5,21416,21420,66.267,1419813.3655
1656233340000,21420,21441.5,21420,21441,58.85,1261553.1605
1656233400000,21441,21451.5,21441,21451.5,149.577,3208059.3955
1656233460000,21451.5,21463,21443,21454.5,164.542,3529958.8755
1656233520000,21454.5,21466,21454.5,21460,188.174,4038256.81
1656233580000,21460,21460,21459.5,21459.5,19.117,410246.4715
1656233640000,21459.5,21460,21450.5,21450.5,24.396,523433.794
1656233700000,21450.5,21453,21434,21434,121.897,2614354.6985
1656233760000,21434,21434.5,21434,21434,16.001,342969.35
1656233820000,21434,21435,21434,21435,11.658,249884.457
1656233880000,21435,21435,21434.5,21434.5,22.71,486782.4085
1656233940000,21434.5,21452,21434.5,21451.5,126.577,2714022.408
1656234000000,21451.5,21454,21451.5,21454,9.001,193094.0945
1656234060000,21454,21454,21453.5,21454,8.26,177207.8735
1656234120000,21454,21454,21445,21445,34.448,738921.4475
1656234180000,21445,21445.5,21435.5,21436,44.811,960690.0815
1656234240000,21436,21439.5,21435.5,21439.5,18.573,398171.1635
1656234300000,21439.5,21439.5,21439,21439,7.489,160558.2475
1656234360000,21439,21459,21439,21456.5,61.308,1315325.3295
1656234420000,21456.5,21460,21456.5,21460,34.608,742680.8825
1656234480000,21460,21468,21437,21437,109.499,2349311.9875
1656234540000,21437,21460,21436.5,21457,62.939,1349804.568
1656234600000,21457,21457,21436.5,21436.5,31.344,672123.456
1656234660000,21436.5,21437,21417,21417,34.889,747625.687
1656234720000,21417,21421.5,21412,21418,30.73,658126.6535
1656234780000,21418,21418,21404.5,21404.5,48.61,1040675.576
1656234840000,21404.5,21405,21380,21388.5,242.247,5182391.5385
