timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-26 15:28:00,8.0,51.88,7.5,43.08
2022-06-26 15:29:00,4.5,50.91,-3.5,-0.97
2022-06-26 15:30:00,0.5,2.6,-4.0,-48.31
2022-06-26 15:31:00,8.5,17.48,8.0,14.88
2022-06-26 15:32:00,2.5,7.14,-6.0,-10.34
2022-06-26 15:33:00,35.0,117.99,32.5,110.85
2022-06-26 15:34:00,7.0,136.24,-28.0,18.25
2022-06-26 15:35:00,7.0,23.52,0.0,-112.72
2022-06-26 15:36:00,5.5,29.62,-1.5,6.1
2022-06-26 15:37:00,3.0,19.5,-2.5,-10.12
2022-06-26 15:38:00,25.5,7.61,22.5,-11.89
2022-06-26 15:39:00,24.0,82.82,-1.5,75.21
2022-06-26 15:40:00,30.0,101.94,6.0,19.12
2022-06-26 15:41:00,10.0,188.69,-20.0,86.75
2022-06-26 15:42:00,30.0,7.45,20.0,-181.24
2022-06-26 15:43:00,19.0,5.05,-11.0,-2.4
2022-06-26 15:44:00,12.0,39.35,-7.0,34.3
2022-06-26 15:45:00,38.5,150.03,26.5,110.68
2022-06-26 15:46:00,6.5,139.79,-32.0,-10.24
2022-06-26 15:47:00,5.5,4.72,-1.0,-135.07
2022-06-26 15:48:00,5.5,11.19,0.0,6.47
2022-06-26 15:49:00,9.5,8.7,4.0,-2.49
2022-06-26 15:50:00,6.5,5.31,-3.0,-3.39
2022-06-26 15:51:00,19.0,8.7,12.5,3.39
2022-06-26 15:52:00,5.5,14.19,-13.5,5.49
2022-06-26 15:53:00,11.5,15.95,6.0,1.76
2022-06-26 15:54:00,16.0,11.44,4.5,-4.51
2022-06-26 15:55:00,7.5,6.32,-8.5,-5.12
2022-06-26 15:56:00,10.0,0.89,2.5,-5.43
2022-06-26 15:57:00,11.5,1.43,1.5,0.54
2022-06-26 15:58:00,21.5,45.37,10.0,43.94
2022-06-26 15:59:00,11.0,3.14,-10.5,-42.23
2022-06-26 16:00:00,0.5,42.87,-10.5,39.73
2022-06-26 16:01:00,18.0,122.28,17.5,79.41
2022-06-26 16:02:00,5.0,53.58,-13.0,-68.7
2022-06-26 16:03:00,19.0,21.62,14.0,-31.96
2022-06-26 16:04:00,32.5,6.58,13.5,-15.04
2022-06-26 16:05:00,22.5,60.65,-10.0,54.07
2022-06-26 16:06:00,0.5,20.17,-22.0,-40.48
2022-06-26 16:07:00,6.0,33.18,5.5,13.01
2022-06-26 16:08:00,12.5,13.29,6.5,-19.89
2022-06-26 16:09:00,0.5,59.98,-12.0,46.69
2022-06-26 16:10:00,9.0,13.3,8.5,-46.68
2022-06-26 16:11:00,0.5,10.74,-8.5,-2.56
2022-06-26 16:12:00,0.5,12.01,0.0,1.27
2022-06-26 16:13:00,4.5,7.12,4.0,-4.89
2022-06-26 16:14:00,3.0,10.86,-1.5,3.74
2022-06-26 16:15:00,15.0,74.44,12.0,63.58
2022-06-26 16:16:00,8.0,69.1,-7.0,-5.34
2022-06-26 16:17:00,7.0,29.65,-1.0,-39.45
2022-06-26 16:18:00,0.5,34.46,-6.5,4.81
2022-06-26 16:19:00,14.0,16.8,13.5,-17.66
2022-06-26 16:20:00,5.5,62.88,-8.5,46.08
2022-06-26 16:21:00,4.0,82.04,-1.5,19.16
2022-06-26 16:22:00,4.5,40.32,0.5,-41.72
2022-06-26 16:23:00,0.5,46.2,-4.0,5.88
2022-06-26 16:24:00,26.5,78.02,26.0,31.82
2022-06-26 16:25:00,12.0,28.35,-14.5,-49.67
2022-06-26 16:26:00,4.5,32.65,-7.5,4.3
2022-06-26 16:27:00,10.5,5.59,6.0,-27.06
2022-06-26 16:28:00,0.5,14.33,-10.0,8.74
2022-06-26 16:29:00,0.5,0.81,0.0,-13.52
2022-06-26 16:30:00,0.5,3.15,0.0,2.34
2022-06-26 16:31:00,7.5,20.04,7.0,16.89
2022-06-26 16:32:00,2.5,12.77,-5.0,-7.27
2022-06-26 16:33:00,6.5,11.63,4.0,-1.14
2022-06-26 16:34:00,2.0,15.83,-4.5,4.2
2022-06-26 16:35:00,9.5,47.12,7.5,31.29
2022-06-26 16:36:00,9.5,45.42,0.0,-1.7
2022-06-26 16:37:00,17.0,57.49,7.5,12.07
2022-06-26 16:38:00,6.5,44.71,-10.5,-12.78
2022-06-26 16:39:00,8.0,10.99,1.5,-33.72
2022-06-26 16:40:00,2.0,11.59,-6.0,0.6
2022-06-26 16:41:00,0.5,9.95,-1.5,-1.64
2022-06-26 16:42:00,0.5,0.89,0.0,-9.06
2022-06-26 16:43:00,25.0,43.93,24.5,43.04
2022-06-26 16:44:00,6.5,32.79,-18.5,-11.14
2022-06-26 16:45:00,9.0,5.94,2.5,-26.85
2022-06-26 16:46:00,3.5,22.58,-5.5,16.64
2022-06-26 16:47:00,0.5,3.29,-3.0,-19.29
2022-06-26 16:48:00,9.5,23.19,9.0,19.9
2022-06-26 16:49:00,0.5,21.26,-9.0,-1.93
2022-06-26 16:50:00,4.5,2.84,4.0,-18.42
2022-06-26 16:51:00,4.0,17.29,-0.5,14.45
2022-06-26 16:52:00,2.0,1.54,-2.0,-15.75
2022-06-26 16:53:00,0.5,25.16,-1.5,23.62
2022-06-26 16:54:00,4.0,0.3,3.5,-24.86
2022-06-26 16:55:00,7.5,7.74,3.5,7.44
2022-06-26 16:56:00,10.0,30.85,2.5,23.11
2022-06-26 16:57:00,12.5,13.88,2.5,-16.97
2022-06-26 16:58:00,0.5,8.74,-12.0,-5.14
2022-06-26 16:59:00,11.5,18.33,11.0,9.59
2022-06-26 17:00:00,18.5,31.69,7.0,13.36
2022-06-26 17:01:00,0.5,48.73,-18.0,17.04
2022-06-26 17:02:00,18.0,8.11,17.5,-40.62
2022-06-26 17:03:00,63.5,195.97,45.5,187.86
2022-06-26 17:04:00,35.0,36.91,-28.5,-159.06
2022-06-26 17:05:00,46.5,1.0,11.5,-35.91
2022-06-26 17:06:00,15.5,93.12,-31.0,92.12
2022-06-26 17:07:00,7.0,232.55,-8.5,139.43
2022-06-26 17:08:00,3.0,1.14,-4.0,-231.41
2022-06-26 17:09:00,2.0,0.53,-1.0,-0.61
2022-06-26 17:10:00,42.0,494.83,40.0,494.3
2022-06-26 17:11:00,57.5,155.76,15.5,-339.07
2022-06-26 17:12:00,27.5,187.48,-30.0,31.72
2022-06-26 17:13:00,41.0,13.39,13.5,-174.09
2022-06-26 17:14:00,52.0,202.35,11.0,188.96
2022-06-26 17:15:00,27.5,205.49,-24.5,3.14
2022-06-26 17:16:00,10.0,129.49,-17.5,-76.0
2022-06-26 17:17:00,20.5,78.4,10.5,-51.09
2022-06-26 17:18:00,12.5,111.56,-8.0,33.16
2022-06-26 17:19:00,7.5,8.41,-5.0,-103.15
2022-06-26 17:20:00,19.0,35.54,11.5,27.13
2022-06-26 17:21:00,41.5,280.73,22.5,245.19
2022-06-26 17:22:00,35.0,84.88,-6.5,-195.85
2022-06-26 17:23:00,11.5,199.52,-23.5,114.64
2022-06-26 17:24:00,177.0,2161.35,165.5,1961.83
2022-06-26 17:25:00,167.0,1355.48,-10.0,-805.87
2022-06-26 17:26:00,72.0,2771.12,-95.0,1415.64
2022-06-26 17:27:00,51.0,414.24,-21.0,-2356.88
2022-06-26 17:28:00,31.0,107.35,-20.0,-306.89
2022-06-26 17:29:00,19.5,57.92,-11.5,-49.43
2022-06-26 17:30:00,27.0,151.53,7.5,93.61
2022-06-26 17:31:00,36.0,60.03,9.0,-91.5
2022-06-26 17:32:00,44.0,296.31,8.0,236.28
2022-06-26 17:33:00,40.0,247.99,-4.0,-48.32
2022-06-26 17:34:00,14.0,269.93,-26.0,21.94
2022-06-26 17:35:00,54.5,175.48,40.5,-94.45
2022-06-26 17:36:00,25.0,56.52,-29.5,-118.96
2022-06-26 17:37:00,28.5,46.39,3.5,-10.13
2022-06-26 17:38:00,48.5,207.3,20.0,160.91
2022-06-26 17:39:00,29.0,150.0,-19.5,-57.3
2022-06-26 17:40:00,34.0,58.46,5.0,-91.54
2022-06-26 17:41:00,23.5,3.99,-10.5,-54.47
2022-06-26 17:42:00,110.5,2235.81,87.0,2231.82
2022-06-26 17:43:00,42.5,2047.79,-68.0,-188.02
2022-06-26 17:44:00,59.5,144.15,17.0,-1903.64
2022-06-26 17:45:00,38.5,275.17,-21.0,131.02
2022-06-26 17:46:00,44.5,9.2,6.0,-265.97
2022-06-26 17:47:00,21.5,51.59,-23.0,42.39
2022-06-26 17:48:00,17.0,82.68,-4.5,31.09
2022-06-26 17:49:00,39.5,143.42,22.5,60.74
2022-06-26 17:50:00,72.0,596.12,32.5,452.7
2022-06-26 17:51:00,30.0,705.25,-42.0,109.13
2022-06-26 17:52:00,29.0,77.81,-1.0,-627.44
2022-06-26 17:53:00,16.5,85.56,-12.5,7.75
2022-06-26 17:54:00,38.5,193.22,22.0,107.66
2022-06-26 17:55:00,26.5,54.12,-12.0,-139.1
2022-06-26 17:56:00,12.0,117.5,-14.5,63.38
2022-06-26 17:57:00,5.0,112.21,-7.0,-5.29
2022-06-26 17:58:00,37.5,284.17,32.5,171.96
2022-06-26 17:59:00,53.0,117.54,15.5,-166.63
2022-06-26 18:00:00,27.5,238.33,-25.5,120.79
2022-06-26 18:01:00,84.5,298.25,57.0,59.92
2022-06-26 18:02:00,84.5,244.36,0.0,-53.89
2022-06-26 18:03:00,27.0,203.09,-57.5,-41.27
2022-06-26 18:04:00,11.5,42.53,-15.5,-160.56
2022-06-26 18:05:00,12.5,16.37,1.0,-26.16
2022-06-26 18:06:00,24.0,20.09,11.5,3.72
2022-06-26 18:07:00,9.0,12.1,-15.0,-7.99
2022-06-26 18:08:00,14.0,62.02,5.0,49.92
2022-06-26 18:09:00,5.5,59.57,-8.5,-2.45
2022-06-26 18:10:00,0.5,158.98,-5.0,99.41
2022-06-26 18:11:00,28.5,88.13,28.0,-70.85
2022-06-26 18:12:00,12.5,66.9,-16.0,-21.23
2022-06-26 18:13:00,24.0,53.95,11.5,-12.95
2022-06-26 18:14:00,10.5,10.68,-13.5,-43.27
2022-06-26 18:15:00,16.5,101.61,6.0,90.93
2022-06-26 18:16:00,15.5,28.54,-1.0,-73.07
2022-06-26 18:17:00,20.0,30.66,4.5,2.12
2022-06-26 18:18:00,20.5,50.31,0.5,19.65
2022-06-26 18:19:00,0.5,17.74,-20.0,-32.57
2022-06-26 18:20:00,10.0,24.82,9.5,7.08
2022-06-26 18:21:00,0.5,26.9,-9.5,2.08
2022-06-26 18:22:00,10.5,15.45,10.0,-11.45
2022-06-26 18:23:00,9.5,20.33,-1.0,4.88
2022-06-26 18:24:00,62.0,180.69,52.5,160.36
2022-06-26 18:25:00,170.5,2033.33,108.5,1852.64
2022-06-26 18:26:00,85.0,1527.1,-85.5,-506.23
2022-06-26 18:27:00,59.0,26.27,-26.0,-1500.83
2022-06-26 18:28:00,72.5,174.83,13.5,148.56
2022-06-26 18:29:00,46.0,136.71,-26.5,-38.12
2022-06-26 18:30:00,61.5,32.17,15.5,-104.54
2022-06-26 18:31:00,27.5,142.22,-34.0,110.05
2022-06-26 18:32:00,27.5,184.21,0.0,41.99
2022-06-26 18:33:00,23.5,149.59,-4.0,-34.62
2022-06-26 18:34:00,5.5,173.8,-18.0,24.21
2022-06-26 18:35:00,84.0,725.55,78.5,551.75
2022-06-26 18:36:00,140.0,782.17,56.0,56.62
2022-06-26 18:37:00,56.0,1111.93,-84.0,329.76
2022-06-26 18:38:00,50.5,213.17,-5.5,-898.76
2022-06-26 18:39:00,39.5,61.99,-11.0,-151.18
2022-06-26 18:40:00,33.0,41.09,-6.5,-20.9
2022-06-26 18:41:00,34.0,11.95,1.0,-29.14
2022-06-26 18:42:00,16.0,56.55,-18.0,44.6
2022-06-26 18:43:00,34.5,204.89,18.5,148.34
2022-06-26 18:44:00,12.0,233.75,-22.5,28.86
2022-06-26 18:45:00,50.0,304.92,38.0,71.17
2022-06-26 18:46:00,58.0,238.67,8.0,-66.25
2022-06-26 18:47:00,43.5,5.61,-14.5,-233.06
2022-06-26 18:48:00,34.5,42.5,-9.0,36.89
2022-06-26 18:49:00,22.5,77.56,-12.0,35.06
2022-06-26 18:50:00,29.5,55.75,7.0,-21.81
2022-06-26 18:51:00,26.0,10.44,-3.5,-45.31
2022-06-26 18:52:00,7.0,69.37,-19.0,58.93
2022-06-26 18:53:00,19.0,9.21,12.0,-60.16
2022-06-26 18:54:00,28.0,18.46,9.0,9.25
2022-06-26 18:55:00,21.5,38.14,-6.5,19.68
2022-06-26 18:56:00,18.0,21.37,-3.5,-16.77
2022-06-26 18:57:00,14.0,51.84,-4.0,30.47
2022-06-26 18:58:00,5.5,5.49,-8.5,-46.35
2022-06-26 18:59:00,29.5,30.59,24.0,25.1
2022-06-26 19:00:00,30.5,88.75,1.0,58.16
2022-06-26 19:01:00,36.0,48.74,5.5,-40.01
2022-06-26 19:02:00,8.0,65.2,-28.0,16.46
2022-06-26 19:03:00,13.5,34.58,5.5,-30.62
2022-06-26 19:04:00,24.0,39.17,10.5,4.59
2022-06-26 19:05:00,11.0,11.97,-13.0,-27.2
2022-06-26 19:06:00,9.5,10.97,-1.5,-1.0
2022-06-26 19:07:00,7.5,19.23,-2.0,8.26
2022-06-26 19:08:00,20.5,28.58,13.0,9.35
2022-06-26 19:09:00,87.0,422.43,66.5,393.85
2022-06-26 19:10:00,48.5,330.86,-38.5,-91.57
2022-06-26 19:11:00,13.5,137.37,-35.0,-193.49
2022-06-26 19:12:00,33.0,121.2,19.5,-16.17
2022-06-26 19:13:00,19.5,115.49,-13.5,-5.71
2022-06-26 19:14:00,12.5,5.13,-7.0,-110.36
2022-06-26 19:15:00,16.0,34.83,3.5,29.7
2022-06-26 19:16:00,19.0,4.54,3.0,-30.29
2022-06-26 19:17:00,32.0,261.78,13.0,257.24
2022-06-26 19:18:00,8.5,324.4,-23.5,62.62
2022-06-26 19:19:00,37.0,213.74,28.5,-110.66
2022-06-26 19:20:00,45.0,29.03,8.0,-184.71
2022-06-26 19:21:00,9.5,159.0,-35.5,129.97
2022-06-26 19:22:00,17.0,67.99,7.5,-91.01
2022-06-26 19:23:00,17.5,18.12,0.5,-49.87
2022-06-26 19:24:00,12.0,0.8,-5.5,-17.32
2022-06-26 19:25:00,22.0,44.5,10.0,43.7
2022-06-26 19:26:00,24.0,51.85,2.0,7.35
2022-06-26 19:27:00,22.0,15.29,-2.0,-36.56
2022-06-26 19:28:00,12.0,20.18,-10.0,4.89
2022-06-26 19:29:00,11.5,6.97,-0.5,-13.21
2022-06-26 19:30:00,17.0,18.27,5.5,11.3
2022-06-26 19:31:00,9.0,44.21,-8.0,25.94
2022-06-26 19:32:00,18.5,15.38,9.5,-28.83
2022-06-26 19:33:00,11.5,10.38,-7.0,-5.0
2022-06-26 19:34:00,9.5,33.57,-2.0,23.19
2022-06-26 19:35:00,9.0,24.67,-0.5,-8.9
2022-06-26 19:36:00,17.5,34.47,8.5,9.8
2022-06-26 19:37:00,18.5,123.61,1.0,89.14
2022-06-26 19:38:00,3.0,125.08,-15.5,1.47
2022-06-26 19:39:00,4.5,14.5,1.5,-110.58
2022-06-26 19:40:00,24.0,48.75,19.5,34.25
2022-06-26 19:41:00,4.5,106.6,-19.5,57.85
2022-06-26 19:42:00,10.5,17.97,6.0,-88.63
2022-06-26 19:43:00,7.0,13.02,-3.5,-4.95
2022-06-26 19:44:00,26.5,82.6,19.5,69.58
2022-06-26 19:45:00,10.0,72.51,-16.5,-10.09
2022-06-26 19:46:00,21.5,11.96,11.5,-60.55
2022-06-26 19:47:00,12.5,20.61,-9.0,8.65
2022-06-26 19:48:00,11.5,15.47,-1.0,-5.14
2022-06-26 19:49:00,8.0,3.54,-3.5,-11.93
2022-06-26 19:50:00,5.5,27.06,-2.5,23.52
2022-06-26 19:51:00,10.0,23.83,4.5,-3.23
2022-06-26 19:52:00,4.5,30.3,-5.5,6.47
2022-06-26 19:53:00,10.5,21.22,6.0,-9.08
2022-06-26 19:54:00,8.5,9.73,-2.0,-11.49
2022-06-26 19:55:00,6.0,13.99,-2.5,4.26
2022-06-26 19:56:00,63.0,623.61,57.0,609.62
2022-06-26 19:57:00,28.5,382.55,-34.5,-241.06
2022-06-26 19:58:00,5.0,203.2,-23.5,-179.35
2022-06-26 19:59:00,15.5,28.84,10.5,-174.36
2022-06-26 20:00:00,31.5,34.84,16.0,6.0
2022-06-26 20:01:00,23.0,55.16,-8.5,20.32
2022-06-26 20:02:00,17.0,12.4,-6.0,-42.76
2022-06-26 20:03:00,4.0,50.22,-13.0,37.82
2022-06-26 20:04:00,12.0,8.07,8.0,-42.15
2022-06-26 20:05:00,15.0,16.81,3.0,8.74
2022-06-26 20:06:00,25.0,3.75,10.0,-13.06
2022-06-26 20:07:00,29.5,83.45,4.5,79.7
2022-06-26 20:08:00,17.0,54.72,-12.5,-28.73
2022-06-26 20:09:00,19.0,52.85,2.0,-1.87
2022-06-26 20:10:00,12.0,32.38,-7.0,-20.47
2022-06-26 20:11:00,12.0,36.76,0.0,4.38
2022-06-26 20:12:00,5.5,1.37,-6.5,-35.39
2022-06-26 20:13:00,6.5,24.97,1.0,23.6
2022-06-26 20:14:00,8.5,37.58,2.0,12.61
2022-06-26 20:15:00,15.0,8.61,6.5,-28.97
2022-06-26 20:16:00,15.0,33.76,0.0,25.15
2022-06-26 20:17:00,5.5,17.99,-9.5,-15.77
2022-06-26 20:18:00,3.0,15.0,-2.5,-2.99
2022-06-26 20:19:00,0.5,16.67,-2.5,1.67
2022-06-26 20:20:00,0.5,0.46,0.0,-16.21
2022-06-26 20:21:00,18.5,45.56,18.0,45.1
2022-06-26 20:22:00,0.5,27.25,-18.0,-18.31
2022-06-26 20:23:00,9.5,37.82,9.0,10.57
2022-06-26 20:24:00,15.5,23.82,6.0,-14.0
2022-06-26 20:25:00,17.5,43.16,2.0,19.34
2022-06-26 20:26:00,0.5,16.55,-17.0,-26.61
2022-06-26 20:27:00,8.0,2.51,7.5,-14.04
2022-06-26 20:28:00,1.5,6.46,-6.5,3.95
2022-06-26 20:29:00,7.0,4.55,5.5,-1.91
2022-06-26 20:30:00,4.5,6.72,-2.5,2.17
2022-06-26 20:31:00,12.5,3.88,8.0,-2.84
2022-06-26 20:32:00,35.0,204.8,22.5,200.92
2022-06-26 20:33:00,14.5,98.35,-20.5,-106.45
2022-06-26 20:34:00,25.5,64.3,11.0,-34.05
2022-06-26 20:35:00,24.0,105.53,-1.5,41.23
2022-06-26 20:36:00,148.5,1742.67,124.5,1637.14
2022-06-26 20:37:00,33.0,1662.05,-115.5,-80.62
2022-06-26 20:38:00,40.5,28.53,7.5,-1633.52
2022-06-26 20:39:00,61.0,360.53,20.5,332.0
2022-06-26 20:40:00,65.0,338.93,4.0,-21.6
2022-06-26 20:41:00,33.5,107.81,-31.5,-231.12
2022-06-26 20:42:00,17.5,117.08,-16.0,9.27
2022-06-26 20:43:00,11.5,56.98,-6.0,-60.1
2022-06-26 20:44:00,22.0,74.44,10.5,17.46
2022-06-26 20:45:00,26.0,53.39,4.0,-21.05
2022-06-26 20:46:00,14.5,167.85,-11.5,114.46
2022-06-26 20:47:00,16.5,19.86,2.0,-147.99
2022-06-26 20:48:00,7.5,6.04,-9.0,-13.82
2022-06-26 20:49:00,13.0,14.79,5.5,8.75
2022-06-26 20:50:00,1.0,29.76,-12.0,14.97
2022-06-26 20:51:00,30.0,37.09,29.0,7.33
2022-06-26 20:52:00,20.0,11.86,-10.0,-25.23
2022-06-26 20:53:00,20.0,20.77,0.0,8.91
2022-06-26 20:54:00,19.0,12.91,-1.0,-7.86
2022-06-26 20:55:00,13.0,37.5,-6.0,24.59
2022-06-26 20:56:00,7.0,18.43,-6.0,-19.07
2022-06-26 20:57:00,18.0,20.07,11.0,1.64
2022-06-26 20:58:00,38.5,253.15,20.5,233.08
2022-06-26 20:59:00,74.5,10.79,36.0,-242.36
2022-06-26 21:00:00,23.5,192.96,-51.0,182.17
2022-06-26 21:01:00,9.5,71.71,-14.0,-121.25
2022-06-26 21:02:00,10.0,4.34,0.5,-67.37
2022-06-26 21:03:00,30.5,144.61,20.5,140.27
2022-06-26 21:04:00,5.0,111.92,-25.5,-32.69
2022-06-26 21:05:00,12.5,37.42,7.5,-74.5
2022-06-26 21:06:00,5.5,59.85,-7.0,22.43
2022-06-26 21:07:00,56.0,403.42,50.5,343.57
2022-06-26 21:08:00,37.0,46.24,-19.0,-357.18
2022-06-26 21:09:00,18.0,274.03,-19.0,227.79
2022-06-26 21:10:00,9.5,31.85,-8.5,-242.18
2022-06-26 21:11:00,10.0,6.55,0.5,-25.3
2022-06-26 21:12:00,22.0,10.68,12.0,4.13
2022-06-26 21:13:00,7.0,46.56,-15.0,35.88
2022-06-26 21:14:00,4.0,123.31,-3.0,76.75
2022-06-26 21:15:00,9.5,45.26,5.5,-78.05
2022-06-26 21:16:00,20.0,51.56,10.5,6.3
2022-06-26 21:17:00,22.5,17.57,2.5,-33.99
2022-06-26 21:18:00,15.0,100.48,-7.5,82.91
2022-06-26 21:19:00,3.5,6.85,-11.5,-93.63
2022-06-26 21:20:00,18.5,71.85,15.0,65.0
2022-06-26 21:21:00,0.5,53.15,-18.0,-18.7
2022-06-26 21:22:00,10.0,4.02,9.5,-49.13
2022-06-26 21:23:00,13.5,60.04,3.5,56.02
2022-06-26 21:24:00,3.0,69.44,-10.5,9.4
2022-06-26 21:25:00,1.5,6.85,-1.5,-62.59
2022-06-26 21:26:00,8.5,26.99,7.0,20.14
2022-06-26 21:27:00,8.5,17.24,0.0,-9.75
2022-06-26 21:28:00,1.5,16.19,-7.0,-1.05
2022-06-26 21:29:00,13.5,23.2,12.0,7.01
2022-06-26 21:30:00,26.5,157.02,13.0,133.82
2022-06-26 21:31:00,20.5,86.21,-6.0,-70.81
2022-06-26 21:32:00,21.5,72.13,1.0,-14.08
2022-06-26 21:33:00,27.0,99.92,5.5,27.79
2022-06-26 21:34:00,18.0,107.39,-9.0,7.47
2022-06-26 21:35:00,9.0,77.64,-9.0,-29.75
2022-06-26 21:36:00,15.5,93.67,6.5,16.03
2022-06-26 21:37:00,5.5,7.97,-10.0,-85.7
2022-06-26 21:38:00,7.5,9.83,2.0,1.86
2022-06-26 21:39:00,1.5,7.49,-6.0,-2.34
2022-06-26 21:40:00,43.5,92.58,42.0,85.09
2022-06-26 21:41:00,23.0,68.13,-20.5,-24.45
2022-06-26 21:42:00,4.5,134.66,-18.5,66.53
2022-06-26 21:43:00,15.0,40.65,10.5,-94.01
2022-06-26 21:44:00,7.5,50.25,-7.5,9.6
2022-06-26 21:45:00,20.5,102.66,13.0,52.41
2022-06-26 21:46:00,19.5,70.3,-1.0,-32.36
2022-06-26 21:47:00,7.5,38.47,-12.0,-31.83
2022-06-26 21:48:00,13.5,6.76,6.0,-31.71
2022-06-26 21:49:00,6.0,11.49,-7.5,4.73
2022-06-26 21:50:00,62.5,381.44,56.5,369.95
2022-06-26 21:51:00,23.0,293.12,-39.5,-88.32
2022-06-26 21:52:00,0.5,74.89,-22.5,-218.23
2022-06-26 21:53:00,25.5,180.18,25.0,105.29
2022-06-26 21:54:00,3.0,177.57,-22.5,-2.61
2022-06-26 21:55:00,12.5,25.36,9.5,-152.21
2022-06-26 21:56:00,18.5,88.42,6.0,63.06
2022-06-26 21:57:00,14.5,112.93,-4.0,24.51
2022-06-26 21:58:00,19.0,14.69,4.5,-98.24
2022-06-26 21:59:00,9.0,4.51,-10.0,-10.18
2022-06-26 22:00:00,13.5,10.41,4.5,5.9
2022-06-26 22:01:00,5.0,28.26,-8.5,17.85
2022-06-26 22:02:00,11.5,18.47,6.5,-9.79
2022-06-26 22:03:00,3.0,3.44,-8.5,-15.03
2022-06-26 22:04:00,11.5,8.17,8.5,4.73
2022-06-26 22:05:00,7.5,22.01,-4.0,13.84
2022-06-26 22:06:00,12.0,31.11,4.5,9.1
2022-06-26 22:07:00,24.5,68.53,12.5,37.42
2022-06-26 22:08:00,60.0,432.12,35.5,363.59
2022-06-26 22:09:00,27.0,455.13,-33.0,23.01
2022-06-26 22:10:00,6.5,72.35,-20.5,-382.78
2022-06-26 22:11:00,7.5,12.98,1.0,-59.37
2022-06-26 22:12:00,6.0,13.87,-1.5,0.89
2022-06-26 22:13:00,2.5,2.14,-3.5,-11.73
2022-06-26 22:14:00,4.0,9.52,1.5,7.38
2022-06-26 22:15:00,21.5,12.58,17.5,3.06
2022-06-26 22:16:00,20.5,7.15,-1.0,-5.43
2022-06-26 22:17:00,17.5,85.8,-3.0,78.65
2022-06-26 22:18:00,12.5,73.4,-5.0,-12.4
2022-06-26 22:19:00,17.0,33.65,4.5,-39.75
2022-06-26 22:20:00,3.5,5.43,-13.5,-28.22
2022-06-26 22:21:00,7.0,19.06,3.5,13.63
2022-06-26 22:22:00,0.5,4.34,-6.5,-14.72
2022-06-26 22:23:00,10.0,7.89,9.5,3.55
2022-06-26 22:24:00,0.5,15.89,-9.5,8.0
2022-06-26 22:25:00,22.0,58.12,21.5,42.23
2022-06-26 22:26:00,4.5,41.05,-17.5,-17.07
2022-06-26 22:27:00,0.5,16.87,-4.0,-24.18
2022-06-26 22:28:00,17.0,13.74,16.5,-3.13
2022-06-26 22:29:00,36.0,167.22,19.0,153.48
2022-06-26 22:30:00,62.5,428.1,26.5,260.88
2022-06-26 22:31:00,20.5,549.34,-42.0,121.24
2022-06-26 22:32:00,17.5,22.61,-3.0,-526.73
2022-06-26 22:33:00,15.5,57.59,-2.0,34.98
2022-06-26 22:34:00,5.5,2.85,-10.0,-54.74
2022-06-26 22:35:00,11.0,10.18,5.5,7.33
2022-06-26 22:36:00,16.0,3.83,5.0,-6.35
2022-06-26 22:37:00,13.5,11.56,-2.5,7.73
2022-06-26 22:38:00,5.5,19.95,-8.0,8.39
2022-06-26 22:39:00,3.0,0.33,-2.5,-19.62
2022-06-26 22:40:00,8.5,15.29,5.5,14.96
2022-06-26 22:41:00,23.0,12.58,14.5,-2.71
2022-06-26 22:42:00,11.0,3.01,-12.0,-9.57
2022-06-26 22:43:00,21.0,35.36,10.0,32.35
2022-06-26 22:44:00,4.0,62.23,-17.0,26.87
2022-06-26 22:45:00,8.5,25.17,4.5,-37.06
2022-06-26 22:46:00,18.0,79.55,9.5,54.38
2022-06-26 22:47:00,7.0,105.1,-11.0,25.55
2022-06-26 22:48:00,18.5,113.34,11.5,8.24
2022-06-26 22:49:00,9.5,91.53,-9.0,-21.81
2022-06-26 22:50:00,23.5,83.54,14.0,-7.99
2022-06-26 22:51:00,8.5,46.99,-15.0,-36.55
2022-06-26 22:52:00,2.5,54.7,-6.0,7.71
2022-06-26 22:53:00,77.5,372.08,75.0,317.38
2022-06-26 22:54:00,36.0,196.06,-41.5,-176.02
2022-06-26 22:55:00,25.5,96.75,-10.5,-99.31
2022-06-26 22:56:00,30.0,302.44,4.5,205.69
2022-06-26 22:57:00,27.5,237.51,-2.5,-64.93
2022-06-26 22:58:00,66.0,1213.43,38.5,975.92
2022-06-26 22:59:00,31.5,1279.45,-34.5,66.02
2022-06-26 23:00:00,56.5,195.82,25.0,-1083.63
2022-06-26 23:01:00,24.0,153.09,-32.5,-42.73
2022-06-26 23:02:00,38.5,4.33,14.5,-148.76
2022-06-26 23:03:00,30.5,76.41,-8.0,72.08
2022-06-26 23:04:00,6.5,187.69,-24.0,111.28
2022-06-26 23:05:00,18.5,59.15,12.0,-128.54
2022-06-26 23:06:00,20.5,107.2,2.0,48.05
2022-06-26 23:07:00,1.0,176.06,-19.5,68.86
2022-06-26 23:08:00,20.5,47.74,19.5,-128.32
2022-06-26 23:09:00,29.5,100.11,9.0,52.37
2022-06-26 23:10:00,28.0,67.04,-1.5,-33.07
2022-06-26 23:11:00,38.0,8.51,10.0,-58.53
