startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1646617800000,38400,38400.5,38370,38370,56.796,2180653.7585
1646617860000,38370,38374,38333,38333,62.442,2394988.7515
1646617920000,38333,38344,38318,38344,50.339,1929288.396
1646617980000,38344,38349,38343.5,38348.5,27.41,1051046.658
1646618040000,38348.5,38349,38315,38315,29.898,1145994.0755
1646618100000,38315,38320,38300,38320,48.66,1864041.8415
1646618160000,38320,38320,38310,38310,18.329,702351.5575
1646618220000,38310,38310.5,38300,38300,35.764,1370087.3505
1646618280000,38300,38311.5,38290.5,38311.5,53.897,2063993.3985
1646618340000,38311.5,38321.5,38311,38321,53.09,2034400.604
1646618400000,38321,38321.5,38299,38318,26.787,1026203.0015
1646618460000,38318,38349.5,38317.5,38349.5,33.809,1296159.092
1646618520000,38349.5,38363.5,38349.5,38363,25.849,991577.009
1646618580000,38363,38363,38354,38354,32.813,1258546.695
1646618640000,38354,38354.5,38327,38327.5,27.004,1035484.8445
1646618700000,38327.5,38327.5,38300.5,38307.5,23.965,918139.095
1646618760000,38307.5,38308,38301,38301.5,14.794,566671.7785
1646618820000,38301.5,38301.5,38275,38276.5,39.72,1520844.8525
1646618880000,38276.5,38276.5,38256,38261,68.582,2624254.4815
1646618940000,38261,38265,38261,38265,28.396,1086519.384
1646619000000,38265,38265,38264.5,38264.5,11.291,432046.1795
1646619060000,38264.5,38265,38264.5,38264.5,6.015,230162.947
1646619120000,38264.5,38265,38264.5,38264.5,3.699,141541.177
1646619180000,38264.5,38265,38264.5,38265,5.651,216232.852
1646619240000,38265,38273,38264.5,38272.5,8.921,341384.06
1646619300000,38272.5,38302,38272.5,38301.5,21.226,812692.166
1646619360000,38301.5,38332,38301.5,38332,22.959,879723.206
1646619420000,38332,38332,38331.5,38332,21.421,821105.1775
1646619480000,38332,38332,38331.5,38331.5,3.99,152943.2205
1646619540000,38331.5,38332,38331.5,38331.5,3.115,119403.0635
1646619600000,38331.5,38332,38301.5,38302,23.669,906979.379
1646619660000,38302,38302,38264.5,38264.5,19.334,740042.7925
1646619720000,38264.5,38265,38175,38175,211.159,8070660.838
1646619780000,38175,38187,38120,38120,184.997,7057466.3375
1646619840000,38120,38120.5,37823,37969.5,832.051,31590764.8145
1646619900000,37969.5,38138,37969,38109.5,276.376,10520270.2085
1646619960000,38109.5,38110,38035.5,38090.5,115.911,4411932.826
1646620020000,38090.5,38110.5,38068.5,38072.5,86.119,3280265.4635
1646620080000,38072.5,38073,38010.5,38058,198.903,7566564.016
1646620140000,38058,38058,38003.5,38018.5,81.217,3087651.4425
1646620200000,38018.5,38036,37933,38012.5,280.761,10663484.984
1646620260000,38012.5,38087.5,38012.5,38087.5,80.235,3054477.621
1646620320000,38087.5,38136,38080,38080,132.689,5057312.7115
1646620380000,38080,38105,38075,38105,37.112,1413690.256
1646620440000,38105,38122,38104.5,38110.5,36.707,1399077.045
1646620500000,38110.5,38140.5,38110,38110,54.325,2071286.0815
1646620560000,38110,38110.5,38070,38080,31.59,1203419.531
1646620620000,38080,38084.5,38060.5,38061,15.789,601141.703
1646620680000,38061,38099,38060.5,38099,26.683,1015929.1615
1646620740000,38099,38099,38071.5,38072,8.4,319900.8845
1646620800000,38072,38097.5,38070.5,38097,24.271,924233.46
1646620860000,38097,38120,38097,38119.5,30.443,1160195.951
1646620920000,38119.5,38120,38097,38097,27.607,1052008.262
1646620980000,38097,38097.5,38074,38075.5,37.661,1434130.537
1646621040000,38075.5,38075.5,38050,38050,43.019,1637115.179
1646621100000,38050,38062.5,38050,38062.5,30.629,1165597.4945
1646621160000,38062.5,38113,38050,38094.5,45.02,1714712.5635
1646621220000,38094.5,38100,38028,38030.5,32.215,1226482.065
1646621280000,38030.5,38030.5,37740,37974.5,1153.293,43687066.6805
1646621340000,37974.5,37975,37847.5,37848,181.785,6891528.8265
1646621400000,37848,37871,37686,37759,675.632,25504208.8055
1646621460000,37759,37759,37633,37651,452.2,17044472.3335
1646621520000,37651,37728.5,37650.5,37665,174.022,6559259.158
1646621580000,37665,37685,37620,37664.5,311.277,11722653.6925
1646621640000,37664.5,37667,37561,37648,377.558,14203061.6205
1646621700000,37648,37713,37647.5,37713,158.095,5958704.0355
1646621760000,37713,37713,37643.5,37643.5,102.425,3859816.3375
1646621820000,37643.5,37713,37643,37710.5,91.818,3460739.1185
1646621880000,37710.5,37734,37710,37734,139.332,5255484.928
1646621940000,37734,37771,37734,37771,216.18,8160684.405
1646622000000,37771,37798,37770.5,37777,188.499,7123093.125
1646622060000,37777,37777.5,37760,37760,60.117,2270177.576
1646622120000,37760,37760.5,37714,37715.5,114.06,4302854.5035
1646622180000,37715.5,37716,37650,37700,181.73,6848512.62
1646622240000,37700,37787.5,37699.5,37787,96.476,3642843.116
1646622300000,37787,37787.5,37725,37731,67.98,2567350.502
1646622360000,37731,37731.5,37610,37649,150.135,5654270.538
1646622420000,37649,37663.5,37646,37646,61.789,2326781.8465
1646622480000,37646,37680.5,37612.5,37680.5,135.191,5089309.32
1646622540000,37680.5,37686,37659,37659.5,73.453,2767071.966
1646622600000,37659.5,37659.5,37634,37634.5,47.889,1803088.0885
1646622660000,37634.5,37642,37612.5,37642,117.007,4402234.4865
1646622720000,37642,37683,37642,37670.5,59.025,2223458.7255
1646622780000,37670.5,37672,37644,37644,155.6,5861357.7125
1646622840000,37644,37660,37606.5,37607,151.26,5692353.2405
1646622900000,37607,37725,37579,37725,189.572,7133913.437
1646622960000,37725,37752,37724.5,37751.5,115.21,4347893.4725
1646623020000,37751.5,37752,37680,37689,75.464,2845983.1915
1646623080000,37689,37689,37618.5,37623,302.978,11406829.949
1646623140000,37623,37649,37623,37646,35.766,1346097.794
1646623200000,37646,37707,37646,37707,34.536,1301244.38
1646623260000,37707,37707,37668.5,37705.5,51.969,1959145.3895
1646623320000,37705.5,37716,37690,37716,89.126,3360641.2955
1646623380000,37716,37747,37716,37730,62.272,2349870.3675
1646623440000,37730,37799,37730,37775.5,196.356,7415834.78
1646623500000,37775.5,37794,37759.5,37794,83.038,3136221.915
1646623560000,37794,37794,37776.5,37792.5,68.995,2607318.1335
1646623620000,37792.5,37847.5,37792,37833.5,89.841,3397847.3565
1646623680000,37833.5,37875.5,37833.5,37875.5,155.473,5885736.8095
1646623740000,37875.5,37906.5,37846.5,37848,167.891,6359660.919
1646623800000,37848,37874.5,37807,37816.5,103.525,3917021.9025
1646623860000,37816.5,37816.5,37806.5,37806.5,41.419,1566027.8265
1646623920000,37806.5,37820,37806.5,37819.5,30.27,1144538.844
1646623980000,37819.5,37835,37819.5,37835,22.085,835476.0845
1646624040000,37835,37850,37834.5,37849.5,27.256,1031595.9335
1646624100000,37849.5,37870.5,37845.5,37870,40.301,1525551.4895
1646624160000,37870,37872,37849,37850,32.167,1218074.5185
1646624220000,37850,37855,37850,37854.5,31.132,1178363.0985
1646624280000,37854.5,37889.5,37854.5,37889.5,44.904,1700769.7825
1646624340000,37889.5,37900,37889,37900,48.143,1824299.528
1646624400000,37900,37934,37899.5,37900,93.659,3551117.4505
1646624460000,37900,37900.5,37885.5,37885.5,47.056,1782877.537
1646624520000,37885.5,37886,37862.5,37862.5,22.351,846661.5395
1646624580000,37862.5,37913,37862.5,37913,30.935,1171972.2235
1646624640000,37913,37913,37888.5,37888.5,16.211,614399.0095
1646624700000,37888.5,37913.5,37888.5,37913.5,23.077,874602.6545
1646624760000,37913.5,37930,37913,37930,40.057,1519093.239
1646624820000,37930,37959,37930,37942.5,74.843,2839958.634
1646624880000,37942.5,37942.5,37928.5,37928.5,38.733,1469143.413
1646624940000,37928.5,37929,37890,37890.5,41.159,1560293.329
1646625000000,37890.5,37890.5,37869,37885,75.968,2877277.696
1646625060000,37885,37885,37867.5,37867.5,44.011,1666908.202
1646625120000,37867.5,37868,37862,37868,20.408,772759.5605
1646625180000,37868,37880,37867.5,37879.5,39.521,1496804.826
1646625240000,37879.5,37880,37867,37876,14.344,543230.3425
1646625300000,37876,37890,37876,37890,26.796,1015011.9135
1646625360000,37890,37897,37885.5,37886,41.324,1565767.9895
1646625420000,37886,37898,37885.5,37898,11.995,454493.4435
1646625480000,37898,37898,37897.5,37898,15.97,605228.45
1646625540000,37898,37898,37876,37876,18.728,709535.3815
1646625600000,37876,37889.5,37876,37889.5,42.567,1612422.207
1646625660000,37889.5,37917,37889,37896,28.346,1074263.957
1646625720000,37896,37896.5,37870.5,37870.5,27.745,1050916.9285
1646625780000,37870.5,37871,37816,37824.5,128.918,4878013.9965
1646625840000,37824.5,37825,37824.5,37824.5,13.107,495767.886
1646625900000,37824.5,37831,37822.5,37830.5,47.942,1813378.2475
1646625960000,37830.5,37831,37811.5,37813.5,39.891,1508706.059
1646626020000,37813.5,37814,37813.5,37813.5,15.922,602068.847
1646626080000,37813.5,37813.5,37772,37789,114.173,4314958.4055
1646626140000,37789,37789,37760,37765,53.184,2009289.405
1646626200000,37765,37788,37765,37788,32.776,1238000.318
1646626260000,37788,37788,37787.5,37788,67.409,2547220.211
1646626320000,37788,37800,37787.5,37799.5,53.47,2020941.615
1646626380000,37799.5,37830,37799.5,37821,52.312,1978334.6885
1646626440000,37821,37829.5,37820.5,37829,20.231,765292.451
1646626500000,37829,37845,37829,37845,40.211,1521340.7555
1646626560000,37845,37880,37845,37880,45.781,1733467.684
1646626620000,37880,37892,37879.5,37892,29.781,1128228.7965
1646626680000,37892,37894.5,37891.5,37894.5,14.718,557694.4085
1646626740000,37894.5,37896.5,37892,37892,22.866,866524.93
1646626800000,37892,37892.5,37886.5,37887,30.949,1172571.9875
1646626860000,37887,37900,37886.5,37900,17.639,668395.805
1646626920000,37900,37900,37883,37883,16.769,635378.1675
1646626980000,37883,37883.5,37866,37872.5,15.613,591299.9695
1646627040000,37872.5,37873,37872.5,37873,3.041,115171.488
1646627100000,37873,37873,37872.5,37873,2.509,95022.329
1646627160000,37873,37873,37872.5,37873,2.355,89190.7365
1646627220000,37873,37880,37872.5,37880,9.317,352900.8855
1646627280000,37880,37883.5,37879.5,37883.5,29.509,1117803.914
1646627340000,37883.5,37890,37883,37890,4.131,156504.915
1646627400000,37890,37909.5,37889.5,37909.5,21.077,798942.5215
1646627460000,37909.5,37909.5,37874.5,37883.5,39.421,1493752.5245
1646627520000,37883.5,37911.5,37883.5,37911.5,47.881,1814868.4735
1646627580000,37911.5,37914.5,37911,37914,32.542,1233734.345
1646627640000,37914,37942.5,37914,37942.5,39.784,1509060.3625
1646627700000,37942.5,37942.5,37942,37942,16.786,636897.8125
1646627760000,37942,37942.5,37942,37942.5,5.794,219837.303
1646627820000,37942.5,37952,37918,37918,45.388,1722184.0035
1646627880000,37918,37918.5,37912,37912,25.404,963265.9795
1646627940000,37912,37912,37901,37901.5,17.041,645893.4675
1646628000000,37901.5,37901.5,37882,37882.5,18.794,712183.6325
1646628060000,37882.5,37882.5,37882,37882,6.178,234035.6095
1646628120000,37882,37899,37882,37884.5,23.282,882071.726
1646628180000,37884.5,37899,37884,37899,5.469,207225.8115
1646628240000,37899,37899,37898.5,37899,3.411,129273.0085
1646628300000,37899,37899,37898.5,37899,4.692,177821.733
1646628360000,37899,37899.5,37898.5,37899.5,20.827,789318.861
1646628420000,37899.5,37907,37899.5,37907,7.991,302911.627
1646628480000,37907,37908.5,37906.5,37908,6.597,250073.566
1646628540000,37908,37908.5,37908,37908,5.429,205804.0355
1646628600000,37908,37938.5,37908,37938.5,18.554,703781.798
1646628660000,37938.5,37938.5,37938,37938,11.506,436515.953
1646628720000,37938,37945,37938,37944.5,15.243,578353.3075
1646628780000,37944.5,37945,37931.5,37931.5,37.011,1404230.0695
1646628840000,37931.5,37931.5,37907.5,37908,19.438,737071.789
1646628900000,37908,37908,37869,37869.5,38.347,1452445.326
1646628960000,37869.5,37871.5,37869,37871,11.294,427708.413
1646629020000,37871,37871.5,37871,37871,3.54,134064.229
1646629080000,37871,37890.5,37865.5,37890,48.814,1848531.462
1646629140000,37890,37921,37890,37921,28.559,1082689.229
1646629200000,37921,37921,37912,37921,43.386,1645113.9755
1646629260000,37921,37921,37908.5,37909,15.905,603116.036
1646629320000,37909,37909,37885,37885,29.104,1102750.7135
1646629380000,37885,37885.5,37858,37858,20.297,768613.1685
1646629440000,37858,37872.5,37858,37872,36.474,1381201.481
1646629500000,37872,37872,37848.5,37855,17.695,669794.5185
1646629560000,37855,37870,37854.5,37854.5,25.024,947335.0215
1646629620000,37854.5,37855,37832,37832,31.383,1187496.434
1646629680000,37832,37835,37809.5,37810,52.518,1986664.5815
1646629740000,37810,37830,37810,37830,10.784,407917.9075
1646629800000,37830,37849,37829.5,37849,15.172,574127.3535
1646629860000,37849,37849,37848.5,37848.5,9.003,340752.154
1646629920000,37848.5,37868,37848.5,37868,10.874,411587.09
1646629980000,37868,37893,37867.5,37893,17.835,675641.1375
1646630040000,37893,37924,37892.5,37921,34.801,1319432.482
1646630100000,37921,37989.5,37921,37982.5,170.287,6464109.5985
1646630160000,37982.5,38065,37982,38065,210.207,7993336.3135
1646630220000,38065,38065,38050,38060,65.674,2499391.67
1646630280000,38060,38139.5,38059.5,38127.5,186.479,7102577.3515
1646630340000,38127.5,38127.5,38102.5,38103,58.234,2219258.2315
1646630400000,38103,38225,38102.5,38203,238.874,9118476.862
1646630460000,38203,38218,38183.5,38218,111.725,4268196.45
1646630520000,38218,38218,38190,38190.5,91.028,3477793.3615
1646630580000,38190.5,38190.5,38160,38160,60.444,2307310.302
1646630640000,38160,38160.5,38110,38110,62.717,2391584.659
1646630700000,38110,38110,38082,38082.5,53.869,2052191.6555
1646630760000,38082.5,38082.5,38063,38064.5,52.957,2016536.8535
1646630820000,38064.5,38091.5,38064,38091.5,32.186,1225548.693
1646630880000,38091.5,38091.5,38064,38064.5,29.88,1137804.4185
1646630940000,38064.5,38064.5,38042,38042,33.302,1267244.8115
1646631000000,38042,38053,38042,38052.5,38.403,1461176.6655
1646631060000,38052.5,38053,38000,38000.5,66.454,2526566.8535
1646631120000,38000.5,38029.5,38000.5,38029.5,34.485,1310898.2965
1646631180000,38029.5,38035,38029,38034.5,7.885,299878.2725
1646631240000,38034.5,38049,38029,38048.5,36.555,1390510.411
1646631300000,38048.5,38049,38048,38048,20.753,789616.72
1646631360000,38048,38061,38048,38056,35.331,1344475.698
1646631420000,38056,38095.5,38056,38081,40.421,1539340.4835
1646631480000,38081,38094.5,38081,38093.5,24.528,934196.69
1646631540000,38093.5,38137.5,38093.5,38120,46.744,1781463.5225
1646631600000,38120,38120.5,38120,38120.5,18.72,713610.648
1646631660000,38120.5,38120.5,38120,38120.5,7.366,280794.705
1646631720000,38120.5,38134,38120,38120.5,23.409,892398.462
1646631780000,38120.5,38120.5,38081,38081.5,35.517,1353442.6975
1646631840000,38081.5,38081.5,38081,38081,17.225,655948.946
1646631900000,38081,38112,38081,38087.5,60.235,2294438.4045
1646631960000,38087.5,38088.5,38087.5,38088,3.962,150903.825
1646632020000,38088,38088.5,38088,38088,3.281,124967.299
1646632080000,38088,38088.5,38063.5,38072.5,31.144,1185701.063
1646632140000,38072.5,38072.5,38072,38072,5.578,212366.9455
1646632200000,38072,38100,38072,38100,84.982,3235776.149
1646632260000,38100,38100,38099.5,38100,16.579,631659.302
1646632320000,38100,38100,38084.5,38085,11.61,442290.4055
1646632380000,38085,38085,38068.5,38068.5,20.544,782231.4025
1646632440000,38068.5,38069,38068.5,38068.5,7.337,279308.8075
1646632500000,38068.5,38086,38068.5,38085.5,13.202,502595.006
1646632560000,38085.5,38100,38085.5,38089,17.054,649655.1355
1646632620000,38089,38089.5,38066,38066,44.949,1711664.0605
1646632680000,38066,38066.5,38031,38031,38.293,1456667.01
1646632740000,38031,38031.5,38001,38001,24.709,939232.033
1646632800000,38001,38001.5,37986.5,37990,70.157,2665325.291
1646632860000,37990,38004,37989.5,38004,17.317,658031.0395
1646632920000,38004,38019.5,38003,38003,21.559,819460.1665
1646632980000,38003,38003.5,37986.5,37986.5,27.9,1059889.79
1646633040000,37986.5,37987,37986.5,37987,15.541,590355.175
1646633100000,37987,37998.5,37986.5,37998.5,18.004,684108.8915
1646633160000,37998.5,38012,37998.5,38000,37.825,1437665.447
1646633220000,38000,38011.5,38000,38011.5,26.824,1019501.57
1646633280000,38011.5,38028,38011.5,38027.5,22.974,873504.661
1646633340000,38027.5,38028,38027.5,38028,5.933,225618.5815
1646633400000,38028,38051,38027.5,38051,17.617,670103.455
1646633460000,38051,38064.5,38050.5,38064,18.872,718268.3255
1646633520000,38064,38064.5,38030,38030,29.598,1126293.2175
1646633580000,38030,38039,38025,38025,25.693,977215.5335
1646633640000,38025,38025.5,38011,38011,12.665,481492.7865
1646633700000,38011,38011.5,38011,38011,11.206,425952.521
1646633760000,38011,38011.5,38011,38011.5,5.929,225369.1275
1646633820000,38011.5,38020,38011,38020,8.361,317814.1695
1646633880000,38020,38056.5,38020,38056.5,33.899,1289632.3595
1646633940000,38056.5,38135,38056,38135,48.075,1831383.7255
1646634000000,38135,38139,38104,38133.5,63.754,2430570.0865
1646634060000,38133.5,38133.5,38104.5,38104.5,32.167,1226319.525
1646634120000,38104.5,38105,38104.5,38105,7.892,300721.9715
1646634180000,38105,38105,38081.5,38082,27.583,1050765.457
1646634240000,38082,38082,38081.5,38082,7.02,267333.2865
1646634300000,38082,38082,38081.5,38082,7.496,285462.263
1646634360000,38082,38085,38081.5,38085,8.323,316965.304
1646634420000,38085,38095,38084.5,38095,5.729,218233.5755
1646634480000,38095,38095,38094.5,38095,17.213,655722.1645
1646634540000,38095,38105,38094.5,38104.5,6.671,254171.048
1646634600000,38104.5,38109.5,38104.5,38109.5,19.387,738743.8065
1646634660000,38109.5,38168.5,38109.5,38163,60.166,2295042.1675
1646634720000,38163,38163,38150,38162,68.905,2629342.7075
1646634780000,38162,38190,38162,38190,30.097,1148813.403
1646634840000,38190,38190,38165.5,38166,55.258,2109741.1275
1646634900000,38166,38166,38142.5,38155.5,21.373,815517.102
1646634960000,38155.5,38156,38135,38135.5,15.928,607568.3195
1646635020000,38135.5,38135.5,38135,38135,11.633,443625.344
1646635080000,38135,38135.5,38135,38135.5,3.383,129011.673
1646635140000,38135.5,38135.5,38135,38135.5,19.534,744933.2065
1646635200000,38135.5,38135.5,38113.5,38117.5,24.496,933831.9405
1646635260000,38117.5,38117.5,38117,38117,6.381,243225.2455
1646635320000,38117,38117.5,38117,38117,4.277,163027.651
1646635380000,38117,38122.5,38117,38122.5,14.07,536328.949
1646635440000,38122.5,38122.5,38122,38122,3.492,133123.237
1646635500000,38122,38144,38122,38142.5,23.373,891203.9935
1646635560000,38142.5,38145,38142,38144.5,10.024,382356.8975
1646635620000,38144.5,38173.5,38144.5,38173,36.966,1410907.15
1646635680000,38173,38173.5,38096,38096,41.493,1582636.6395
1646635740000,38096,38107.5,38060,38107.5,86.033,3275801.346
1646635800000,38107.5,38121,38107.5,38120.5,38.563,1470048.748
1646635860000,38120.5,38145.5,38120.5,38145.5,14.891,567896.9835
1646635920000,38145.5,38147.5,38145,38147.5,7.231,275832.7925
1646635980000,38147.5,38159,38130,38130,28.125,1073099.695
1646636040000,38130,38139,38130,38138.5,3.935,150057.516
1646636100000,38138.5,38139,38130,38130,6.897,263002.8275
1646636160000,38130,38132.5,38130,38132.5,2.169,82705.069
1646636220000,38132.5,38140,38132,38139.5,12.917,492576.6455
1646636280000,38139.5,38145,38139.5,38145,9.399,358515.5495
1646636340000,38145,38145,38144.5,38145,11.628,443548.257
1646636400000,38145,38190,38144.5,38178.5,57.471,2193962.992
1646636460000,38178.5,38179,38145.5,38145.5,15.437,589217.345
1646636520000,38145.5,38145.5,38103,38103,29.708,1132723.893
1646636580000,38103,38103.5,38098.5,38100.5,41.68,1588057.7465
1646636640000,38100.5,38112.5,38089,38112,17.056,649760.8885
1646636700000,38112,38115.5,38092,38112.5,13.94,531165.7395
1646636760000,38112.5,38113,38099,38099,8.375,319128.781
1646636820000,38099,38106.5,38099,38106.5,9.581,365062.3165
1646636880000,38106.5,38112.5,38092.5,38106.5,16.494,628548.712
1646636940000,38106.5,38106.5,38106,38106.5,8.346,318033.949
1646637000000,38106.5,38129,38106,38128.5,13.813,526386.338
1646637060000,38128.5,38155.5,38128.5,38155,19.518,744568.835
1646637120000,38155,38155,38140,38140.5,12.37,471894.338
1646637180000,38140.5,38166,38140,38151,37.853,1444208.5085
1646637240000,38151,38151,38150.5,38151,6.672,254541.8205
1646637300000,38151,38151,38136,38136,14.697,560667.019
1646637360000,38136,38136.5,38136,38136.5,2.759,105217.2845
1646637420000,38136.5,38163,38136,38163,17.977,685801.1165
1646637480000,38163,38170,38162.5,38162.5,14.791,564550.455
1646637540000,38162.5,38163,38160,38160,5.913,225650.5285
1646637600000,38160,38160,38140.5,38140.5,5.29,201826.3715
1646637660000,38140.5,38141,38135,38135,5.226,199306.1635
1646637720000,38135,38135.5,38102,38102,13.147,501114.862
1646637780000,38102,38102.5,38102,38102,8.59,327296.9535
1646637840000,38102,38102.5,38100,38100.5,15.63,595527.725
1646637900000,38100.5,38100.5,38100,38100,15.626,595355.698
1646637960000,38100,38100.5,38100,38100.5,24.417,930296.6935
1646638020000,38100.5,38100.5,38080.5,38082.5,27.639,1052802.0885
1646638080000,38082.5,38083,38082.5,38083,26.713,1017300.7075
1646638140000,38083,38083,38056,38056,45.166,1719348.3755
1646638200000,38056,38062.5,38056,38062.5,44.705,1701426.462
1646638260000,38062.5,38062.5,38011,38011,118.325,4500525.912
1646638320000,38011,38011.5,37954.5,37955.5,150.161,5702749.0245
1646638380000,37955.5,37986.5,37955,37970,80.006,3038138.997
1646638440000,37970,37970,37954.5,37962,47.259,1794023.673
1646638500000,37962,38004.5,37962,37976,152.473,5791405.879
1646638560000,37976,38045,37975.5,38021,118.219,4495310.1365
1646638620000,38021,38033.5,38020.5,38033,30.373,1155096.3865
1646638680000,38033,38072,38033,38065.5,55.109,2097673.2515
1646638740000,38065.5,38065.5,38006.5,38013.5,70.517,2682328.426
1646638800000,38013.5,38026,38013,38025.5,30.559,1161975.0765
1646638860000,38025.5,38035,38025,38035,9.534,362593.413
1646638920000,38035,38047,38034.5,38046.5,12.331,469119.4245
1646638980000,38046.5,38047,38005,38005,28.635,1088692.6
1646639040000,38005,38005.5,38005,38005.5,7.085,269266.8385
1646639100000,38005.5,38005.5,38005,38005,17.948,682116.101
1646639160000,38005,38005.5,38005,38005.5,9.697,368537.9695
1646639220000,38005.5,38005.5,37967.5,37974,43.411,1649207.094
1646639280000,37974,37974.5,37928,37934,102.04,3871859.832
1646639340000,37934,37934.5,37934,37934,17.914,679554.6755
1646639400000,37934,37934.5,37934,37934.5,11.966,453921.701
1646639460000,37934.5,37934.5,37800,37843.5,422.639,16001797.8805
1646639520000,37843.5,37844,37822,37842.5,88.292,3339754.461
1646639580000,37842.5,37861,37814,37833.5,120.044,4541993.7695
1646639640000,37833.5,37867,37833,37867,32.552,1232206.3545
1646639700000,37867,37895,37866.5,37895,37.398,1416951.913
1646639760000,37895,37918.5,37894.5,37914.5,65.41,2479443.0365
1646639820000,37914.5,37915,37914.5,37914.5,20.578,780209.278
1646639880000,37914.5,37915,37900.5,37900.5,37.701,1429115.69
1646639940000,37900.5,37901,37884.5,37892.5,115.561,4378226.742
1646640000000,37892.5,37950,37892.5,37931,131.461,4984839.162
1646640060000,37931,37940,37930.5,37940,60.568,2297618.1395
1646640120000,37940,37940,37892.5,37892.5,55.099,2089355.9195
1646640180000,37892.5,37893,37839,37847,97.74,3700106.8455
1646640240000,37847,37847.5,37780,37803,133.574,5049965.08
1646640300000,37803,37844,37802.5,37843.5,44.867,1697288.9625
1646640360000,37843.5,37900,37843.5,37892.5,69.051,2615848.3925
1646640420000,37892.5,37934.5,37892.5,37934,64.388,2441277.63
1646640480000,37934,37947,37933.5,37945.5,38.64,1466162.8685
1646640540000,37945.5,37998.5,37945.5,37998.5,92.486,3511121.2065
1646640600000,37998.5,38050,37969.5,38030,139.577,5305947.617
1646640660000,38030,38034.5,38012,38012,74.053,2816176.2235
1646640720000,38012,38012.5,37925.5,37964,149.202,5665140.62
1646640780000,37964,37967,37930,37960,70.788,2686803.409
1646640840000,37960,37960,37940,37940.5,21.413,812574.341
1646640900000,37940.5,37962,37888.5,37894.5,93.484,3544684.295
1646640960000,37894.5,37895,37870.5,37871.5,42.009,1591286.575
1646641020000,37871.5,37871.5,37871,37871,35.891,1359241.397
1646641080000,37871,37871.5,37810,37810.5,85.093,3219903.588
1646641140000,37810.5,37829,37654.5,37703,837.079,31574771.242
1646641200000,37703,37797.5,37703,37758.5,209.79,7919919.6205
1646641260000,37758.5,37799.5,37758.5,37765.5,71.23,2691094.942
1646641320000,37765.5,37795.5,37750,37755,74.656,2820244.6575
1646641380000,37755,37787.5,37755,37787.5,75.118,2838160.25
1646641440000,37787.5,37787.5,37739.5,37783,65.143,2460795.762
1646641500000,37783,37783,37757,37757.5,52.872,1996637.8315
1646641560000,37757.5,37767.5,37757,37767,44.182,1668328.058
1646641620000,37767,37783,37758,37760.5,46.669,1763015.176
1646641680000,37760.5,37799.5,37760,37799,40.807,1542096.252
1646641740000,37799,37828.5,37799,37820,79.334,3000360.218
1646641800000,37820,37820,37809,37809,40.12,1516937.6095
1646641860000,37809,37809.5,37772,37772.5,30.809,1164218.2785
1646641920000,37772.5,37772.5,37654.5,37679,314.154,11845195.3415
1646641980000,37679,37786.5,37678.5,37786.5,111.366,4200511.5425
1646642040000,37786.5,37862.5,37786,37855,204.37,7733572.7745
1646642100000,37855,37900,37845,37894.5,208.294,7886930.8165
1646642160000,37894.5,37895,37864.5,37867,62.478,2366586.478
1646642220000,37867,37892.5,37866.5,37892,66.373,2514749.109
1646642280000,37892,37929,37849.5,37926,494.159,18729406.8865
1646642340000,37926,37950,37923,37950,64.048,2429513.352
1646642400000,37950,37950,37914,37914.5,72.917,2766393.0145
1646642460000,37914.5,37935,37909.5,37935,31.884,1209279.221
1646642520000,37935,38000,37923,37999.5,163.131,6193621.618
1646642580000,37999.5,38000,37969,37970,56.006,2127079.2415
1646642640000,37970,37970.5,37956,37956,48.437,1838974.164
1646642700000,37956,37980,37956,37980,71.845,2727467.2135
1646642760000,37980,38029,37979.5,38021,74.536,2832436.3355
1646642820000,38021,38078,38020.5,38057,115.363,4389383.2165
1646642880000,38057,38150,38057,38135.5,238.977,9107806.4725
1646642940000,38135.5,38136,38117.5,38128.5,79.811,3042903.7855
1646643000000,38128.5,38128.5,38100.5,38100.5,62.163,2369619.538
1646643060000,38100.5,38105,38091,38091,64.16,2444453.48
1646643120000,38091,38125,38091,38092,57.234,2181418.5495
1646643180000,38092,38092.5,38064,38064,50.99,1941889.624
1646643240000,38064,38077,38051,38072,40.596,1545205.0435
1646643300000,38072,38072,38071.5,38071.5,7.713,293647.601
1646643360000,38071.5,38072,38060.5,38061,29.956,1140313.877
1646643420000,38061,38101,38060.5,38101,34.879,1328164.016
1646643480000,38101,38162,38101,38162,78.02,2974207.205
1646643540000,38162,38173,38128,38128.5,56.058,2138533.019
1646643600000,38128.5,38160.5,38128,38160,70.52,2689769.0585
1646643660000,38160,38166.5,38151.5,38152,95.192,3632940.892
1646643720000,38152,38238,38151.5,38190.5,177.396,6776444.1285
1646643780000,38190.5,38190.5,38180,38180.5,24.618,940022.384
1646643840000,38180.5,38185,38160,38160,54.156,2067706.0045
1646643900000,38160,38189.5,38159.5,38189,43.026,1642527.586
1646643960000,38189,38350,38189,38344.5,423.965,16233633.871
1646644020000,38344.5,38360.5,38310.5,38310.5,207.388,7949063.888
1646644080000,38310.5,38327.5,38275,38327,105.14,4027754.818
1646644140000,38327,38327,38282,38296,59.398,2274857.86
1646644200000,38296,38296,38281.5,38282,80.221,3071199.64
1646644260000,38282,38282,38281.5,38281.5,47.456,1816690.4515
