timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-07 15:29:00,0.5,20.08,-20.5,0.92
2022-03-07 15:30:00,13.0,7.85,12.5,-12.23
2022-03-07 15:31:00,0.5,6.5,-12.5,-1.35
2022-03-07 15:32:00,5.0,3.07,4.5,-3.43
2022-03-07 15:33:00,0.5,9.09,-4.5,6.02
2022-03-07 15:34:00,17.5,23.94,17.0,14.85
2022-03-07 15:35:00,0.5,0.8,-17.0,-23.14
2022-03-07 15:36:00,2.5,9.97,2.0,9.17
2022-03-07 15:37:00,18.5,38.48,16.0,28.51
2022-03-07 15:38:00,7.0,32.87,-11.5,-5.61
2022-03-07 15:39:00,3.0,1.26,-4.0,-31.61
2022-03-07 15:40:00,6.5,9.12,3.5,7.86
2022-03-07 15:41:00,0.5,13.02,-6.0,3.9
2022-03-07 15:42:00,12.0,22.12,11.5,9.1
2022-03-07 15:43:00,57.5,33.27,45.5,11.15
2022-03-07 15:44:00,19.0,5.09,-38.5,-28.18
2022-03-07 15:45:00,16.0,8.55,-3.0,3.46
2022-03-07 15:46:00,0.5,31.18,-15.5,22.63
2022-03-07 15:47:00,0.5,5.83,0.0,-25.35
2022-03-07 15:48:00,10.5,6.37,10.0,0.54
2022-03-07 15:49:00,30.0,22.48,19.5,16.11
2022-03-07 15:50:00,5.0,16.09,-25.0,-6.39
2022-03-07 15:51:00,0.5,66.42,-4.5,50.33
2022-03-07 15:52:00,13.5,76.15,13.0,9.73
2022-03-07 15:53:00,13.0,11.88,-0.5,-64.27
2022-03-07 15:54:00,0.5,13.48,-12.5,1.6
2022-03-07 15:55:00,5.5,1.3,5.0,-12.18
2022-03-07 15:56:00,0.5,0.64,-5.0,-0.66
2022-03-07 15:57:00,5.5,19.38,5.0,18.74
2022-03-07 15:58:00,45.0,2.43,39.5,-16.95
2022-03-07 15:59:00,42.0,1.92,-3.0,-0.51
2022-03-07 16:00:00,65.5,62.87,23.5,60.95
2022-03-07 16:01:00,33.5,20.3,-32.0,-42.57
2022-03-07 16:02:00,46.5,7.38,13.0,-12.92
2022-03-07 16:03:00,44.5,47.09,-2.0,39.71
2022-03-07 16:04:00,44.5,21.08,0.0,-26.01
2022-03-07 16:05:00,0.5,3.35,-44.0,-17.73
2022-03-07 16:06:00,95.5,32.39,95.0,29.04
2022-03-07 16:07:00,58.0,10.47,-37.5,-21.92
2022-03-07 16:08:00,9.5,7.37,-48.5,-3.1
2022-03-07 16:09:00,16.5,40.77,7.0,33.4
2022-03-07 16:10:00,19.0,12.95,2.5,-27.82
2022-03-07 16:11:00,16.5,6.64,-2.5,-6.31
2022-03-07 16:12:00,46.5,39.37,30.0,32.73
2022-03-07 16:13:00,11.0,53.91,-35.5,14.54
2022-03-07 16:14:00,19.5,8.22,8.5,-45.69
2022-03-07 16:15:00,51.5,2.71,32.0,-5.51
2022-03-07 16:16:00,20.5,5.76,-31.0,3.05
2022-03-07 16:17:00,16.5,7.28,-4.0,1.52
2022-03-07 16:18:00,21.5,7.28,5.0,0.0
2022-03-07 16:19:00,6.0,14.99,-15.5,7.71
2022-03-07 16:20:00,0.5,2.83,-5.5,-12.16
2022-03-07 16:21:00,7.5,7.19,7.0,4.36
2022-03-07 16:22:00,13.5,30.19,6.0,23.0
2022-03-07 16:23:00,13.5,37.86,0.0,7.67
2022-03-07 16:24:00,7.5,16.65,-6.0,-21.21
2022-03-07 16:25:00,0.5,23.71,-7.0,7.06
2022-03-07 16:26:00,22.0,23.55,21.5,-0.16
2022-03-07 16:27:00,0.5,13.36,-21.5,-10.19
2022-03-07 16:28:00,98.5,160.83,98.0,147.47
2022-03-07 16:29:00,114.0,115.58,15.5,-45.25
2022-03-07 16:30:00,55.5,116.65,-58.5,1.07
2022-03-07 16:31:00,25.5,98.88,-30.0,-17.77
2022-03-07 16:32:00,21.0,16.14,-4.5,-82.74
2022-03-07 16:33:00,45.5,29.21,24.5,13.07
2022-03-07 16:34:00,29.5,43.65,-16.0,14.44
2022-03-07 16:35:00,24.0,14.44,-5.5,-29.21
2022-03-07 16:36:00,12.0,18.31,-12.0,3.87
2022-03-07 16:37:00,12.5,39.63,0.5,21.32
2022-03-07 16:38:00,0.5,4.52,-12.0,-35.11
2022-03-07 16:39:00,10.5,33.65,10.0,29.13
2022-03-07 16:40:00,33.5,2.42,23.0,-31.23
2022-03-07 16:41:00,21.5,10.54,-12.0,8.12
2022-03-07 16:42:00,65.0,22.15,43.5,11.61
2022-03-07 16:43:00,22.0,43.48,-43.0,21.33
2022-03-07 16:44:00,8.0,10.96,-14.0,-32.52
2022-03-07 16:45:00,14.0,24.11,6.0,13.15
2022-03-07 16:46:00,30.0,7.56,16.0,-16.55
2022-03-07 16:47:00,2.5,7.49,-27.5,-0.07
2022-03-07 16:48:00,13.5,3.59,11.0,-3.9
2022-03-07 16:49:00,42.5,4.35,29.0,0.76
2022-03-07 16:50:00,27.5,1.98,-15.0,-2.37
2022-03-07 16:51:00,5.0,15.5,-22.5,13.52
2022-03-07 16:52:00,24.5,30.09,19.5,14.59
2022-03-07 16:53:00,29.5,1.17,5.0,-28.92
2022-03-07 16:54:00,1.0,35.95,-28.5,34.78
2022-03-07 16:55:00,17.0,33.56,16.0,-2.39
2022-03-07 16:56:00,0.5,29.76,-16.5,-3.8
2022-03-07 16:57:00,51.0,69.01,50.5,39.25
2022-03-07 16:58:00,8.5,66.54,-42.5,-2.47
2022-03-07 16:59:00,15.0,28.73,6.5,-37.81
2022-03-07 17:00:00,52.0,5.87,37.0,-22.86
2022-03-07 17:01:00,6.0,4.47,-46.0,-1.4
2022-03-07 17:02:00,17.0,1.01,11.0,-3.46
2022-03-07 17:03:00,19.5,5.63,2.5,4.62
2022-03-07 17:04:00,70.0,89.82,50.5,84.19
2022-03-07 17:05:00,30.0,29.54,-40.0,-60.28
2022-03-07 17:06:00,29.0,58.37,-1.0,28.83
2022-03-07 17:07:00,16.5,20.42,-12.5,-37.95
2022-03-07 17:08:00,0.5,17.41,-16.0,-3.01
2022-03-07 17:09:00,18.5,6.69,18.0,-10.72
2022-03-07 17:10:00,17.0,11.88,-1.5,5.19
2022-03-07 17:11:00,24.0,8.39,7.0,-3.49
2022-03-07 17:12:00,4.0,21.88,-20.0,13.49
2022-03-07 17:13:00,10.5,46.99,6.5,25.11
2022-03-07 17:14:00,0.5,49.98,-10.0,2.99
2022-03-07 17:15:00,9.5,24.37,9.0,-25.61
2022-03-07 17:16:00,12.5,5.54,3.0,-18.83
2022-03-07 17:17:00,2.0,20.9,-10.5,15.36
2022-03-07 17:18:00,0.5,0.13,-1.5,-20.77
2022-03-07 17:19:00,7.5,5.76,7.0,5.63
2022-03-07 17:20:00,41.0,98.98,33.5,93.22
2022-03-07 17:21:00,40.5,64.09,-0.5,-34.89
2022-03-07 17:22:00,21.5,28.28,-19.0,-35.81
2022-03-07 17:23:00,16.5,1.5,-5.0,-26.78
2022-03-07 17:24:00,24.5,24.86,8.0,23.36
2022-03-07 17:25:00,0.5,24.52,-24.0,-0.34
2022-03-07 17:26:00,11.5,3.54,11.0,-20.98
2022-03-07 17:27:00,6.0,6.14,-5.5,2.6
2022-03-07 17:28:00,70.0,153.67,64.0,147.53
2022-03-07 17:29:00,39.5,75.31,-30.5,-78.36
2022-03-07 17:30:00,28.0,26.68,-11.5,-48.63
2022-03-07 17:31:00,41.5,40.42,13.5,13.74
2022-03-07 17:32:00,23.0,3.7,-18.5,-36.72
2022-03-07 17:33:00,49.5,31.64,26.5,27.94
2022-03-07 17:34:00,47.0,23.28,-2.5,-8.36
2022-03-07 17:35:00,27.5,75.36,-19.5,52.08
2022-03-07 17:36:00,70.0,135.67,42.5,60.31
2022-03-07 17:37:00,50.0,81.04,-20.0,-54.63
2022-03-07 17:38:00,10.0,92.43,-40.0,11.39
2022-03-07 17:39:00,27.0,19.26,17.0,-73.17
2022-03-07 17:40:00,11.0,17.22,-16.0,-2.04
2022-03-07 17:41:00,29.5,54.62,18.5,37.4
2022-03-07 17:42:00,24.5,52.95,-5.0,-1.67
2022-03-07 17:43:00,6.0,14.88,-18.5,-38.07
2022-03-07 17:44:00,10.5,22.38,4.5,7.5
2022-03-07 17:45:00,6.0,11.91,-4.5,-10.47
2022-03-07 17:46:00,5.5,32.82,-0.5,20.91
2022-03-07 17:47:00,52.0,4.04,46.5,-28.78
2022-03-07 17:48:00,8.5,11.11,-43.5,7.07
2022-03-07 17:49:00,50.0,41.74,41.5,30.63
2022-03-07 17:50:00,121.5,308.93,71.5,267.19
2022-03-07 17:51:00,63.0,17.93,-58.5,-291.0
2022-03-07 17:52:00,41.5,280.58,-21.5,262.65
2022-03-07 17:53:00,48.0,6.88,6.5,-273.7
2022-03-07 17:54:00,28.5,16.74,-19.5,9.86
2022-03-07 17:55:00,21.5,12.7,-7.0,-4.04
2022-03-07 17:56:00,24.0,31.37,2.5,18.67
2022-03-07 17:57:00,21.0,18.48,-3.0,-12.89
2022-03-07 17:58:00,56.0,44.58,35.0,26.1
2022-03-07 17:59:00,16.0,58.26,-40.0,13.68
2022-03-07 18:00:00,45.0,21.37,29.0,-36.89
2022-03-07 18:01:00,1.0,7.59,-44.0,-13.78
2022-03-07 18:02:00,0.5,55.76,-0.5,48.17
2022-03-07 18:03:00,50.0,56.87,49.5,1.11
2022-03-07 18:04:00,138.0,288.66,88.0,231.79
2022-03-07 18:05:00,24.0,269.88,-114.0,-18.78
2022-03-07 18:06:00,28.0,57.4,4.0,-212.48
2022-03-07 18:07:00,19.0,38.23,-9.0,-19.17
2022-03-07 18:08:00,30.5,7.16,11.5,-31.07
2022-03-07 18:09:00,0.5,46.83,-30.0,39.67
2022-03-07 18:10:00,33.0,51.36,32.5,4.53
2022-03-07 18:11:00,15.0,48.72,-18.0,-2.64
2022-03-07 18:12:00,8.0,1.6,-7.0,-47.12
2022-03-07 18:13:00,28.0,53.22,20.0,51.62
2022-03-07 18:14:00,24.0,55.08,-4.0,1.86
2022-03-07 18:15:00,0.5,21.71,-23.5,-33.37
2022-03-07 18:16:00,35.0,88.8,34.5,67.09
2022-03-07 18:17:00,31.5,19.46,-3.5,-69.34
2022-03-07 18:18:00,13.5,81.86,-18.0,62.4
2022-03-07 18:19:00,1.0,13.85,-12.5,-68.01
2022-03-07 18:20:00,45.5,37.23,44.5,23.38
2022-03-07 18:21:00,6.0,36.6,-39.5,-0.63
2022-03-07 18:22:00,0.5,14.72,-5.5,-21.88
2022-03-07 18:23:00,40.5,69.59,40.0,54.87
2022-03-07 18:24:00,0.5,63.76,-40.0,-5.83
2022-03-07 18:25:00,6.5,8.03,6.0,-55.73
2022-03-07 18:26:00,0.5,7.89,-6.0,-0.14
2022-03-07 18:27:00,35.0,55.46,34.5,47.57
2022-03-07 18:28:00,7.0,49.76,-28.0,-5.7
2022-03-07 18:29:00,39.0,27.26,32.0,-22.5
2022-03-07 18:30:00,23.0,24.49,-16.0,-2.77
2022-03-07 18:31:00,25.5,16.95,2.5,-7.54
2022-03-07 18:32:00,7.0,15.33,-18.5,-1.62
2022-03-07 18:33:00,83.5,109.27,76.5,93.94
2022-03-07 18:34:00,7.0,74.82,-76.5,-34.45
2022-03-07 18:35:00,27.0,0.04,20.0,-74.78
2022-03-07 18:36:00,12.5,27.64,-14.5,27.6
2022-03-07 18:37:00,3.0,2.15,-9.5,-25.49
2022-03-07 18:38:00,12.5,8.15,9.5,6.0
2022-03-07 18:39:00,35.5,23.66,23.0,15.51
2022-03-07 18:40:00,33.0,4.86,-2.5,-18.8
2022-03-07 18:41:00,11.5,2.88,-21.5,-1.98
2022-03-07 18:42:00,52.0,15.31,40.5,12.43
2022-03-07 18:43:00,42.0,128.09,-10.0,112.78
2022-03-07 18:44:00,42.5,87.77,0.5,-40.32
2022-03-07 18:45:00,66.5,14.25,24.0,-73.52
2022-03-07 18:46:00,7.5,82.98,-59.0,68.73
2022-03-07 18:47:00,51.5,10.3,44.0,-72.68
2022-03-07 18:48:00,21.0,25.37,-30.5,15.07
2022-03-07 18:49:00,38.5,33.72,17.5,8.35
2022-03-07 18:50:00,46.5,29.46,8.0,-4.26
2022-03-07 18:51:00,28.5,35.04,-18.0,5.58
2022-03-07 18:52:00,49.5,29.42,21.0,-5.62
2022-03-07 18:53:00,10.5,2.7,-39.0,-26.72
2022-03-07 18:54:00,22.5,10.97,12.0,8.27
2022-03-07 18:55:00,26.5,15.9,4.0,4.93
2022-03-07 18:56:00,0.5,18.74,-26.0,2.84
2022-03-07 18:57:00,0.5,3.87,0.0,-14.87
2022-03-07 18:58:00,18.0,3.79,17.5,-0.08
2022-03-07 18:59:00,7.0,4.56,-11.0,0.77
2022-03-07 19:00:00,15.0,1.25,8.0,-3.31
2022-03-07 19:01:00,10.5,9.47,-4.5,8.22
2022-03-07 19:02:00,11.0,14.15,0.5,4.68
2022-03-07 19:03:00,17.5,10.6,6.5,-3.55
2022-03-07 19:04:00,93.5,46.71,76.0,36.11
2022-03-07 19:05:00,127.0,390.23,33.5,343.52
2022-03-07 19:06:00,71.5,27.07,-55.5,-363.16
2022-03-07 19:07:00,74.5,155.74,3.0,128.67
2022-03-07 19:08:00,52.5,228.45,-22.0,72.71
2022-03-07 19:09:00,28.5,7.49,-24.0,-220.96
2022-03-07 19:10:00,79.5,148.08,51.0,140.59
2022-03-07 19:11:00,138.5,452.58,59.0,304.5
2022-03-07 19:12:00,59.5,438.0,-79.0,-14.58
2022-03-07 19:13:00,162.5,326.95,103.0,-111.05
2022-03-07 19:14:00,57.5,364.98,-105.0,38.03
2022-03-07 19:15:00,35.5,85.57,-22.0,-279.41
2022-03-07 19:16:00,67.5,44.17,32.0,-41.4
2022-03-07 19:17:00,112.5,109.4,45.0,65.23
2022-03-07 19:18:00,86.5,59.59,-26.0,-49.81
2022-03-07 19:19:00,53.5,85.85,-33.0,26.26
2022-03-07 19:20:00,71.0,9.34,17.5,-76.51
2022-03-07 19:21:00,40.5,42.41,-30.5,33.07
2022-03-07 19:22:00,4.5,18.89,-36.0,-23.52
2022-03-07 19:23:00,23.5,8.78,19.0,-10.11
2022-03-07 19:24:00,64.5,71.99,41.0,63.21
2022-03-07 19:25:00,6.5,47.22,-58.0,-24.77
2022-03-07 19:26:00,12.0,52.13,5.5,4.91
2022-03-07 19:27:00,44.0,30.14,32.0,-21.99
2022-03-07 19:28:00,12.0,42.4,-32.0,12.26
2022-03-07 19:29:00,0.5,33.78,-11.5,-8.62
2022-03-07 19:30:00,43.5,62.06,43.0,28.28
2022-03-07 19:31:00,53.0,81.38,9.5,19.32
2022-03-07 19:32:00,16.5,127.46,-36.5,46.08
2022-03-07 19:33:00,24.5,42.44,8.0,-85.02
2022-03-07 19:34:00,125.5,5.46,101.0,-36.98
2022-03-07 19:35:00,136.5,12.14,11.0,6.68
2022-03-07 19:36:00,113.0,250.25,-23.5,238.11
2022-03-07 19:37:00,95.5,54.57,-17.5,-195.68
2022-03-07 19:38:00,87.5,120.02,-8.0,65.45
2022-03-07 19:39:00,47.5,331.7,-40.0,211.68
2022-03-07 19:40:00,51.5,3.82,4.0,-327.88
2022-03-07 19:41:00,52.5,83.33,1.0,79.51
2022-03-07 19:42:00,25.5,1.16,-27.0,-82.17
2022-03-07 19:43:00,13.0,135.66,-12.5,134.5
2022-03-07 19:44:00,109.0,277.42,96.0,141.76
2022-03-07 19:45:00,72.0,87.15,-37.0,-190.27
2022-03-07 19:46:00,25.5,138.53,-46.5,51.38
2022-03-07 19:47:00,74.5,31.82,49.0,-106.71
2022-03-07 19:48:00,22.5,87.04,-52.0,55.22
2022-03-07 19:49:00,23.5,9.82,1.0,-77.22
2022-03-07 19:50:00,29.0,19.91,5.5,10.09
2022-03-07 19:51:00,24.0,4.76,-5.0,-15.15
2022-03-07 19:52:00,42.0,12.12,18.0,7.36
2022-03-07 19:53:00,16.0,27.52,-26.0,15.4
2022-03-07 19:54:00,18.5,17.33,2.5,-10.19
2022-03-07 19:55:00,37.5,7.62,19.0,-9.71
2022-03-07 19:56:00,43.0,3.23,5.5,-4.39
2022-03-07 19:57:00,49.0,2.36,6.0,-0.87
2022-03-07 19:58:00,51.0,15.25,2.0,12.89
2022-03-07 19:59:00,60.5,7.33,9.5,-7.92
2022-03-07 20:00:00,31.5,30.67,-29.0,23.34
2022-03-07 20:01:00,74.0,31.28,42.5,0.61
2022-03-07 20:02:00,73.5,11.7,-0.5,-19.58
2022-03-07 20:03:00,71.5,42.51,-2.0,30.81
2022-03-07 20:04:00,31.5,18.87,-40.0,-23.64
2022-03-07 20:05:00,82.0,94.87,50.5,76.0
2022-03-07 20:06:00,49.5,129.05,-32.5,34.18
2022-03-07 20:07:00,26.0,47.85,-23.5,-81.2
2022-03-07 20:08:00,75.5,80.49,49.5,32.64
2022-03-07 20:09:00,56.0,59.41,-19.5,-21.08
2022-03-07 20:10:00,47.0,19.63,-9.0,-39.78
2022-03-07 20:11:00,59.0,7.47,12.0,-12.16
2022-03-07 20:12:00,50.5,43.1,-8.5,35.63
2022-03-07 20:13:00,91.5,104.75,41.0,61.65
2022-03-07 20:14:00,38.5,5.91,-53.0,-98.84
2022-03-07 20:15:00,101.0,42.67,62.5,36.76
2022-03-07 20:16:00,105.0,38.5,4.0,-4.17
2022-03-07 20:17:00,35.5,62.9,-69.5,24.4
2022-03-07 20:18:00,24.5,18.19,-11.0,-44.71
2022-03-07 20:19:00,12.5,77.0,-12.0,58.81
2022-03-07 20:20:00,53.0,44.12,40.5,-32.88
2022-03-07 20:21:00,28.0,49.83,-25.0,5.71
2022-03-07 20:22:00,32.5,5.06,4.5,-44.77
2022-03-07 20:23:00,54.0,109.22,21.5,104.16
2022-03-07 20:24:00,37.5,55.87,-16.5,-53.35
2022-03-07 20:25:00,42.5,1.75,5.0,-54.12
2022-03-07 20:26:00,64.0,36.92,21.5,35.17
2022-03-07 20:27:00,27.5,26.97,-36.5,-9.95
2022-03-07 20:28:00,59.0,56.92,31.5,29.95
2022-03-07 20:29:00,67.5,14.21,8.5,-42.71
2022-03-07 20:30:00,66.0,98.87,-1.5,84.66
2022-03-07 20:31:00,47.5,44.95,-18.5,-53.92
2022-03-07 20:32:00,43.0,85.81,-4.5,40.86
2022-03-07 20:33:00,26.0,25.93,-17.0,-59.88
2022-03-07 20:34:00,41.5,25.05,15.5,-0.88
2022-03-07 20:35:00,47.0,1.44,5.5,-23.61
2022-03-07 20:36:00,23.0,41.32,-24.0,39.88
2022-03-07 20:37:00,47.0,12.97,24.0,-28.35
2022-03-07 20:38:00,0.5,74.73,-46.5,61.76
2022-03-07 20:39:00,45.0,30.49,44.5,-44.24
2022-03-07 20:40:00,37.0,27.65,-8.0,-2.84
2022-03-07 20:41:00,13.5,1.09,-23.5,-26.56
2022-03-07 20:42:00,21.5,24.42,8.0,23.33
2022-03-07 20:43:00,20.0,18.14,-1.5,-6.28
2022-03-07 20:44:00,110.0,120.85,90.0,102.71
2022-03-07 20:45:00,105.0,241.21,-5.0,120.36
2022-03-07 20:46:00,47.5,153.31,-57.5,-87.9
2022-03-07 20:47:00,17.0,112.51,-30.5,-40.8
2022-03-07 20:48:00,20.5,22.2,3.5,-90.31
2022-03-07 20:49:00,54.0,52.35,33.5,30.15
2022-03-07 20:50:00,83.0,27.83,29.0,-24.52
2022-03-07 20:51:00,13.5,109.87,-69.5,82.04
2022-03-07 20:52:00,53.5,33.14,40.0,-76.73
2022-03-07 20:53:00,30.0,23.53,-23.5,-9.61
2022-03-07 20:54:00,59.5,1.57,29.5,-21.96
2022-03-07 20:55:00,37.0,48.13,-22.5,46.56
2022-03-07 20:56:00,30.5,35.52,-6.5,-12.61
2022-03-07 20:57:00,24.5,51.46,-6.0,15.94
2022-03-07 20:58:00,27.0,37.11,2.5,-14.35
2022-03-07 20:59:00,93.0,134.08,66.0,96.97
2022-03-07 21:00:00,194.0,72.99,101.0,-61.09
2022-03-07 21:01:00,115.0,67.09,-79.0,-5.9
2022-03-07 21:02:00,42.0,200.27,-73.0,133.18
2022-03-07 21:03:00,30.5,44.66,-11.5,-155.61
2022-03-07 21:04:00,39.5,35.17,9.0,-9.49
2022-03-07 21:05:00,186.5,151.52,147.0,116.35
2022-03-07 21:06:00,148.0,2.9,-38.5,-148.62
2022-03-07 21:07:00,23.0,157.85,-125.0,154.95
2022-03-07 21:08:00,17.5,21.44,-5.5,-136.41
2022-03-07 21:09:00,74.5,10.69,57.0,-10.75
2022-03-07 21:10:00,49.5,40.46,-25.0,29.77
2022-03-07 21:11:00,36.5,59.25,-13.0,18.79
2022-03-07 21:12:00,71.0,31.31,34.5,-27.94
2022-03-07 21:13:00,31.0,16.89,-40.0,-14.42
2022-03-07 21:14:00,43.5,41.51,12.5,24.62
2022-03-07 21:15:00,60.0,20.54,16.5,-20.97
2022-03-07 21:16:00,35.0,27.71,-25.0,7.17
2022-03-07 21:17:00,37.5,14.52,2.5,-13.19
2022-03-07 21:18:00,26.5,24.47,-11.0,9.95
2022-03-07 21:19:00,31.0,29.77,4.5,5.3
2022-03-07 21:20:00,20.0,0.68,-11.0,-29.09
2022-03-07 21:21:00,6.0,4.38,-14.0,3.7
2022-03-07 21:22:00,26.5,27.37,20.5,22.99
2022-03-07 21:23:00,23.0,29.34,-3.5,1.97
2022-03-07 21:24:00,56.5,9.31,33.5,-20.03
2022-03-07 21:25:00,6.5,40.6,-50.0,31.29
2022-03-07 21:26:00,20.5,11.43,14.0,-29.17
2022-03-07 21:27:00,12.0,6.69,-8.5,-4.74
2022-03-07 21:28:00,51.5,5.45,39.5,-1.24
2022-03-07 21:29:00,15.5,8.78,-36.0,3.33
2022-03-07 21:30:00,36.5,32.46,21.0,23.68
2022-03-07 21:31:00,32.5,8.78,-4.0,-23.68
2022-03-07 21:32:00,20.5,8.83,-12.0,0.05
2022-03-07 21:33:00,28.0,4.32,7.5,-4.51
2022-03-07 21:34:00,102.0,167.15,74.0,162.83
2022-03-07 21:35:00,119.0,78.07,17.0,-89.08
2022-03-07 21:36:00,41.0,177.05,-78.0,98.98
2022-03-07 21:37:00,218.5,785.8,177.5,608.75
2022-03-07 21:38:00,91.0,504.02,-127.5,-281.78
2022-03-07 21:39:00,77.0,104.38,-14.0,-399.64
2022-03-07 21:40:00,103.0,20.43,26.0,-83.95
2022-03-07 21:41:00,58.5,171.4,-44.5,150.97
2022-03-07 21:42:00,49.5,99.39,-9.0,-72.01
2022-03-07 21:43:00,88.0,134.0,38.5,34.61
2022-03-07 21:44:00,25.0,14.92,-63.0,-119.08
2022-03-07 21:45:00,60.5,5.66,35.5,-9.26
2022-03-07 21:46:00,59.0,46.35,-1.5,40.69
2022-03-07 21:47:00,48.0,87.37,-11.0,41.02
2022-03-07 21:48:00,74.0,8.57,26.0,-78.8
2022-03-07 21:49:00,27.0,30.95,-47.0,22.38
2022-03-07 21:50:00,37.0,10.45,10.0,-20.5
2022-03-07 21:51:00,56.5,23.0,19.5,12.55
2022-03-07 21:52:00,14.0,13.71,-42.5,-9.29
2022-03-07 21:53:00,53.5,25.46,39.5,11.75
2022-03-07 21:54:00,47.0,39.53,-6.5,14.07
2022-03-07 21:55:00,16.5,7.35,-30.5,-32.18
2022-03-07 21:56:00,36.5,15.89,20.0,8.54
2022-03-07 21:57:00,21.0,11.58,-15.5,-4.31
2022-03-07 21:58:00,32.5,13.72,11.5,2.14
2022-03-07 21:59:00,26.5,9.57,-6.0,-4.15
2022-03-07 22:00:00,49.0,5.24,22.5,-4.33
2022-03-07 22:01:00,42.0,39.51,-7.0,34.27
2022-03-07 22:02:00,13.5,22.98,-28.5,-16.53
2022-03-07 22:03:00,11.0,9.07,-2.5,-13.91
2022-03-07 22:04:00,9.5,3.76,-1.5,-5.31
2022-03-07 22:05:00,45.0,77.95,35.5,74.19
2022-03-07 22:06:00,34.5,15.59,-10.5,-62.36
2022-03-07 22:07:00,6.0,55.09,-28.5,39.5
2022-03-07 22:08:00,28.5,11.09,22.5,-44.0
2022-03-07 22:09:00,72.0,60.61,43.5,49.52
2022-03-07 22:10:00,106.5,165.95,34.5,105.34
2022-03-07 22:11:00,106.0,26.76,-0.5,-139.19
2022-03-07 22:12:00,186.0,41.5,80.0,14.74
2022-03-07 22:13:00,70.0,100.85,-116.0,59.35
2022-03-07 22:14:00,29.0,57.33,-41.0,-43.52
2022-03-07 22:15:00,112.5,167.14,83.5,109.81
2022-03-07 22:16:00,78.0,134.1,-34.5,-33.04
2022-03-07 22:17:00,27.0,87.75,-51.0,-46.35
2022-03-07 22:18:00,50.0,20.43,23.0,-67.32
2022-03-07 22:19:00,57.0,19.89,7.0,-0.54
2022-03-07 22:20:00,34.0,18.25,-23.0,-1.64
2022-03-07 22:21:00,96.0,72.95,62.0,54.7
2022-03-07 22:22:00,38.5,109.91,-57.5,36.96
2022-03-07 22:23:00,52.5,3.5,14.0,-106.41
2022-03-07 22:24:00,55.5,14.4,3.0,10.9
2022-03-07 22:25:00,29.5,5.81,-26.0,-8.59
2022-03-07 22:26:00,97.0,143.41,67.5,137.6
2022-03-07 22:27:00,48.5,60.58,-48.5,-82.83
2022-03-07 22:28:00,51.0,68.23,2.5,7.65
2022-03-07 22:29:00,51.0,26.68,0.0,-41.55
2022-03-07 22:30:00,110.0,78.44,59.0,51.76
2022-03-07 22:31:00,55.0,69.0,-55.0,-9.44
2022-03-07 22:32:00,25.5,68.36,-29.5,-0.64
2022-03-07 22:33:00,30.5,21.71,5.0,-46.65
2022-03-07 22:34:00,23.5,56.71,-7.0,35.0
2022-03-07 22:35:00,54.5,60.64,31.0,3.93
2022-03-07 22:36:00,31.0,72.47,-23.5,11.83
2022-03-07 22:37:00,57.5,70.14,26.5,-2.33
2022-03-07 22:38:00,42.5,54.65,-15.0,-15.49
2022-03-07 22:39:00,29.5,25.73,-13.0,-28.92
2022-03-07 22:40:00,49.0,0.49,19.5,-25.24
2022-03-07 22:41:00,20.5,9.74,-28.5,9.25
2022-03-07 22:42:00,22.5,19.67,2.0,9.93
2022-03-07 22:43:00,25.0,12.53,2.5,-7.14
2022-03-07 22:44:00,139.0,226.17,114.0,213.64
2022-03-07 22:45:00,67.0,107.22,-72.0,-118.95
2022-03-07 22:46:00,24.5,13.92,-42.5,-93.3
2022-03-07 22:47:00,69.5,33.72,45.0,19.8
2022-03-07 22:48:00,68.5,28.55,-1.0,-5.17
2022-03-07 22:49:00,22.0,81.63,-46.5,53.08
2022-03-07 22:50:00,38.0,35.75,16.0,-45.88
2022-03-07 22:51:00,24.5,47.06,-13.5,11.31
2022-03-07 22:52:00,18.5,16.44,-6.0,-30.62
2022-03-07 22:53:00,24.0,13.81,5.5,-2.63
2022-03-07 22:54:00,6.0,10.0,-18.0,-3.81
2022-03-07 22:55:00,18.0,5.19,12.0,-4.81
2022-03-07 22:56:00,49.0,15.85,31.0,10.66
2022-03-07 22:57:00,7.5,32.67,-41.5,16.82
2022-03-07 22:58:00,30.5,47.71,23.0,15.04
2022-03-07 22:59:00,37.0,25.62,6.5,-22.09
2022-03-07 23:00:00,33.0,0.89,-4.0,-24.73
2022-03-07 23:01:00,34.5,28.45,1.5,27.56
2022-03-07 23:02:00,16.0,10.05,-18.5,-18.4
2022-03-07 23:03:00,61.5,91.11,45.5,81.06
2022-03-07 23:04:00,68.5,87.24,7.0,-3.87
2022-03-07 23:05:00,19.5,7.26,-49.0,-79.98
2022-03-07 23:06:00,39.0,13.6,19.5,6.34
2022-03-07 23:07:00,154.0,569.64,115.0,556.04
2022-03-07 23:08:00,80.0,447.97,-74.0,-121.67
2022-03-07 23:09:00,48.5,68.06,-31.5,-379.91
2022-03-07 23:10:00,43.0,35.63,-5.5,-32.43
2022-03-07 23:11:00,24.0,12.66,-19.0,-22.97
2022-03-07 23:12:00,72.5,33.49,48.5,20.83
