startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1638496500000,56534,56590.5,56533.5,56590.5,9.2,520339.862
1638496560000,56590.5,56610,56590,56610,10.33,584623.7075
1638496620000,56610,56610,56574,56574,9.287,525605.5605
1638496680000,56574,56574,56543,56545,1.832,103604.1925
1638496740000,56545,56545.5,56545,56545,1.203,68024.189
1638496800000,56545,56545.5,56545,56545.5,1.838,103929.822
1638496860000,56545.5,56577.5,56545,56577,14.543,822526.244
1638496920000,56577,56590,56577,56589.5,0.951,53814.6655
1638496980000,56589.5,56590,56541,56547.5,24.783,1401868.575
1638497040000,56547.5,56550.5,56532,56532,6.961,393556.26
1638497100000,56532,56548.5,56532,56548.5,2.102,118846.4205
1638497160000,56548.5,56548.5,56548,56548.5,3.265,184630.1345
1638497220000,56548.5,56548.5,56520,56520,8.499,480397.2495
1638497280000,56520,56520.5,56520,56520,3.249,183633.756
1638497340000,56520,56520.5,56503,56503,1.04,58772.096
1638497400000,56503,56503.5,56484,56484,6.723,379801.3505
1638497460000,56484,56492,56466.5,56492,5.961,336652.105
1638497520000,56492,56533.5,56491.5,56533.5,1.998,112906.051
1638497580000,56533.5,56540,56528,56528,2.027,114603.273
1638497640000,56528,56568,56528,56568,3.304,186829.1365
1638497700000,56568,56568,56567.5,56568,0.534,30207.2975
1638497760000,56568,56574.5,56567.5,56574.5,1.53,86553.6345
1638497820000,56574.5,56592,56574,56591.5,8.492,480528.8585
1638497880000,56591.5,56592,56591.5,56592,1.25,70739.606
1638497940000,56592,56592,56591.5,56591.5,1.522,86132.7215
1638498000000,56591.5,56592,56591.5,56592,1.487,84151.9815
1638498060000,56592,56592,56569.5,56569.5,5.795,327900.137
1638498120000,56569.5,56569.5,56556,56556.5,3.504,198201.8675
1638498180000,56556.5,56556.5,56552,56552,1.673,94617.1695
1638498240000,56552,56552.5,56535,56535,4.034,228113.665
1638498300000,56535,56535.5,56488,56488,13.578,767316.814
1638498360000,56488,56488.5,56488,56488.5,0.593,33497.4705
1638498420000,56488.5,56488.5,56488,56488,0.708,39993.7065
1638498480000,56488,56488.5,56488,56488.5,2.281,128849.1745
1638498540000,56488.5,56488.5,56488,56488.5,1.866,105407.333
1638498600000,56488.5,56504.5,56488,56504.5,17.123,967311.0955
1638498660000,56504.5,56504.5,56488,56488,9.898,559264.8485
1638498720000,56488,56488.5,56452,56452,14.061,793942.746
1638498780000,56452,56452.5,56421.5,56429,26.245,1481323.383
1638498840000,56429,56429.5,56400.5,56400.5,23.29,1313916.9235
1638498900000,56400.5,56400.5,56400,56400,5.427,306084.9225
1638498960000,56400,56400.5,56400,56400.5,5.993,338005.5675
1638499020000,56400.5,56400.5,56391.5,56392,6.985,393925.4365
1638499080000,56392,56392,56343,56362.5,24.882,1402286.747
1638499140000,56362.5,56362.5,56362,56362.5,14.114,795494.562
1638499200000,56362.5,56362.5,56336,56336.5,14.657,825858.359
1638499260000,56336.5,56347.5,56332,56347.5,10.274,578765.443
1638499320000,56347.5,56365.5,56347,56365.5,21.704,1223198.8425
1638499380000,56365.5,56365.5,56271,56295.5,61.948,3487351.0175
1638499440000,56295.5,56295.5,56271,56271.5,20.016,1126689.927
1638499500000,56271.5,56349.5,56271,56312.5,58.506,3294445.0955
1638499560000,56312.5,56312.5,56125,56134,192.329,10807855.162
1638499620000,56134,56261,56129.5,56261,39.286,2207297.9675
1638499680000,56261,56368.5,56261,56368.5,40.549,2283433.5175
1638499740000,56368.5,56433,56368.5,56404.5,33.194,1872487.381
1638499800000,56404.5,56404.5,56363,56363.5,9.767,550847.7555
1638499860000,56363.5,56363.5,56328,56328,15.681,883393.075
1638499920000,56328,56328.5,56302,56302.5,2.091,117733.8415
1638499980000,56302.5,56302.5,56246,56246.5,22.519,1267327.048
1638500040000,56246.5,56246.5,56150,56158.5,119.783,6731743.0955
1638500100000,56158.5,56228.5,56158,56228.5,21.681,1218754.602
1638500160000,56228.5,56261,56228,56260.5,4.779,268751.5875
1638500220000,56260.5,56261,56235,56235.5,23.696,1333086.607
1638500280000,56235.5,56261,56235,56261,2.27,127679.007
1638500340000,56261,56289,56260.5,56289,21.147,1189825.073
1638500400000,56289,56289,56288.5,56289,22.962,1292498.7975
1638500460000,56289,56312.5,56288.5,56312,10.207,574657.542
1638500520000,56312,56317,56309.5,56309.5,9.416,530264.6965
1638500580000,56309.5,56309.5,56280,56305.5,16.663,938153.305
1638500640000,56305.5,56305.5,56305,56305.5,1.798,101237.102
1638500700000,56305.5,56335,56305.5,56335,31.221,1758250.971
1638500760000,56335,56335,56285.5,56285.5,16.841,948459.358
1638500820000,56285.5,56286,56260.5,56260.5,1.847,103940.2785
1638500880000,56260.5,56261,56260.5,56261,2.859,160848.9355
1638500940000,56261,56261,56260.5,56260.5,1.045,58792.5195
1638501000000,56260.5,56283.5,56260.5,56283.5,4.072,229132.42
1638501060000,56283.5,56290,56283,56290,7.823,440317.313
1638501120000,56290,56320,56290,56320,9.737,548290.0835
1638501180000,56320,56320,56210.5,56239.5,25.975,1461272.565
1638501240000,56239.5,56239.5,56239,56239.5,1.915,107698.1985
1638501300000,56239.5,56271.5,56239,56271,17.531,986397.715
1638501360000,56271,56271.5,56222.5,56223,16.178,909736.6365
1638501420000,56223,56223,56206,56206,15.373,864296.653
1638501480000,56206,56206,56176.5,56176.5,9.108,511700.8115
1638501540000,56176.5,56202.5,56176.5,56202,16.074,903066.374
1638501600000,56202,56229,56202,56214,22.815,1282626.7375
1638501660000,56214,56214,56173,56173,9.689,544373.827
1638501720000,56173,56195,56173,56195,91.496,5140586.485
1638501780000,56195,56195,56184.5,56184.5,27.843,1564358.1125
1638501840000,56184.5,56185,56184.5,56185,1.189,66803.5975
1638501900000,56185,56185,56184.5,56185,2.457,138045.952
1638501960000,56185,56224,56184.5,56223.5,15.044,845352.4355
1638502020000,56223.5,56265.5,56223,56265.5,5.498,309213.8475
1638502080000,56265.5,56298.5,56265.5,56298.5,17.132,964158.0505
1638502140000,56298.5,56310,56298,56310,12.182,685928.303
1638502200000,56310,56346,56309.5,56346,74.882,4218837.4955
1638502260000,56346,56346,56340,56340,6.07,342006.9915
1638502320000,56340,56340,56301.5,56302,5.502,309886.4295
1638502380000,56302,56343,56301,56343,16.155,909738.8165
1638502440000,56343,56375,56343,56375,17.792,1002616.3625
1638502500000,56375,56379.5,56374.5,56379,14.952,842981.85
1638502560000,56379,56458.5,56379,56448,46.37,2616442.1005
1638502620000,56448,56558.5,56447.5,56558.5,86.812,4907012.832
1638502680000,56558.5,56558.5,56500,56514,41.909,2368649.151
1638502740000,56514,56522.5,56474,56493.5,11.307,638776.8805
1638502800000,56493.5,56524,56493.5,56520.5,5.602,316571.4215
1638502860000,56520.5,56520.5,56498.5,56498.5,12.415,701582.086
1638502920000,56498.5,56527,56498.5,56526.5,7.656,432611.559
1638502980000,56526.5,56527,56501.5,56501.5,52.449,2964710.0915
1638503040000,56501.5,56502,56482.5,56483,8.416,475410.635
1638503100000,56483,56490,56464,56464,8.187,462396.2485
1638503160000,56464,56464,56409,56452,28.462,1605915.3645
1638503220000,56452,56480,56452,56452,12.101,683418.169
1638503280000,56452,56452.5,56415.5,56416,22.954,1295401.479
1638503340000,56416,56416,56400,56400,5.319,300060.799
1638503400000,56400,56432.5,56400,56415.5,6.508,367222.346
1638503460000,56415.5,56416,56415,56416,5.535,312259.686
1638503520000,56416,56425,56415.5,56424.5,5.836,329256.542
1638503580000,56424.5,56425,56424.5,56425,1.628,91859.7565
1638503640000,56425,56425,56416,56416.5,3.027,170787.0145
1638503700000,56416.5,56416.5,56416,56416,3.986,224874.9505
1638503760000,56416,56416.5,56416,56416,1.157,65273.365
1638503820000,56416,56420,56401,56401,22.757,1283705.426
1638503880000,56401,56401.5,56369,56369,20.7,1167323.955
1638503940000,56369,56369.5,56369,56369,1.83,103155.664
1638504000000,56369,56408.5,56369,56408.5,13.555,764227.1595
1638504060000,56408.5,56414,56396,56396.5,6.907,389634.174
1638504120000,56396.5,56396.5,56384,56384.5,3.908,220376.4975
1638504180000,56384.5,56384.5,56384,56384,2.432,137126.4125
1638504240000,56384,56384.5,56320.5,56337,34.986,1971434.7875
1638504300000,56337,56417.5,56337,56417.5,11.737,661356.3115
1638504360000,56417.5,56417.5,56385,56385.5,5.768,325370.283
1638504420000,56385.5,56400,56385,56400,10.17,573437.326
1638504480000,56400,56451,56399.5,56444,18.392,1038159.465
1638504540000,56444,56444.5,56444,56444.5,1.764,99568.0815
1638504600000,56444.5,56477,56444,56477,7.838,442480.0685
1638504660000,56477,56477,56476.5,56477,7.212,407311.681
1638504720000,56477,56542,56476.5,56541.5,28.495,1610114.111
1638504780000,56541.5,56542,56518,56518,9.784,553117.0995
1638504840000,56518,56518.5,56517,56517,4.992,282137.862
1638504900000,56517,56610.5,56517,56594.5,55.955,3165926.7395
1638504960000,56594.5,56595,56583,56583.5,12.792,723897.7565
1638505020000,56583.5,56623,56583,56605,30.59,1731170.1575
1638505080000,56605,56605,56603.5,56603.5,13.924,788162.9185
1638505140000,56603.5,56649,56603.5,56648.5,26.502,1500562.0445
1638505200000,56648.5,56700,56648.5,56690.5,34.982,1982921.9805
1638505260000,56690.5,56691,56690.5,56691,13.929,789642.6125
1638505320000,56691,56691,56651.5,56652,17.63,998974.2205
1638505380000,56652,56652,56621.5,56621.5,10.694,605523.272
1638505440000,56621.5,56642,56621.5,56641.5,11.969,677825.131
1638505500000,56641.5,56674,56640.5,56640.5,6.89,390353.0935
1638505560000,56640.5,56641,56614,56614,5.799,328355.431
1638505620000,56614,56618,56611,56617.5,10.133,573646.5615
1638505680000,56617.5,56640.5,56617.5,56640.5,5.712,323447.6875
1638505740000,56640.5,56664,56640,56664,6.252,354165.557
1638505800000,56664,56680.5,56663.5,56680.5,21.221,1202767.3665
1638505860000,56680.5,56698,56680,56697.5,30.534,1730926.8835
1638505920000,56697.5,56700,56685.5,56685.5,8.361,474056.62
1638505980000,56685.5,56686,56629,56629,7.729,437907.9065
1638506040000,56629,56629.5,56629,56629.5,4.667,264287.7295
1638506100000,56629.5,56629.5,56612,56612,44.501,2519610.6565
1638506160000,56612,56638,56612,56637.5,9.102,515492.5925
1638506220000,56637.5,56638,56625.5,56625.5,19.907,1127412.472
1638506280000,56625.5,56626,56625.5,56626,12.737,721239.0915
1638506340000,56626,56650,56625.5,56649.5,7.418,420092.8845
1638506400000,56649.5,56655,56649.5,56655,1.714,97105.713
1638506460000,56655,56655,56654.5,56655,0.432,24474.8895
1638506520000,56655,56655,56654.5,56654.5,1.522,86228.6055
1638506580000,56654.5,56670,56654.5,56670,5.264,298261.8055
1638506640000,56670,56731.5,56669.5,56725,45.231,2564832.222
1638506700000,56725,56725,56649.5,56649.5,20.512,1163095.907
1638506760000,56649.5,56650,56620,56620.5,6.033,341722.8915
1638506820000,56620.5,56625,56620,56625,5.909,334568.9255
1638506880000,56625,56639,56603,56604.5,10.966,620835.708
1638506940000,56604.5,56605,56604.5,56604.5,12.308,696690.0535
1638507000000,56604.5,56605,56601,56601,26.224,1484313.1865
1638507060000,56601,56601.5,56598.5,56598.5,20.008,1132443.0215
1638507120000,56598.5,56614.5,56598.5,56614.5,9.74,551340.583
1638507180000,56614.5,56614.5,56600,56600,1.17,66223.279
1638507240000,56600,56600.5,56600,56600.5,1.1,62260.3805
1638507300000,56600.5,56600.5,56590.5,56590.5,13.764,779015.411
1638507360000,56590.5,56591,56590.5,56591,4.336,245377.6465
1638507420000,56591,56591,56579.5,56589.5,14.217,804420.483
1638507480000,56589.5,56638,56589.5,56637.5,31.391,1777259.327
1638507540000,56637.5,56640,56637.5,56640,1.855,105064.7055
1638507600000,56640,56640,56639.5,56639.5,0.478,27073.82
1638507660000,56639.5,56640,56639.5,56639.5,1.936,109654.7915
1638507720000,56639.5,56640,56639.5,56640,1.301,73688.5415
1638507780000,56640,56677,56640,56676.5,16.81,952364.755
1638507840000,56676.5,56677,56676.5,56676.5,3.076,174337.0425
1638507900000,56676.5,56676.5,56625,56625,2.161,122397.209
1638507960000,56625,56625.5,56625,56625,2.533,143431.306
1638508020000,56625,56625,56603.5,56604,4.332,245233.9855
1638508080000,56604,56604,56603.5,56603.5,5.847,330961.828
1638508140000,56603.5,56604,56603.5,56603.5,4.274,241923.7665
1638508200000,56603.5,56604,56603.5,56604,1.764,99849.203
1638508260000,56604,56610,56603.5,56610,11.393,644906.34
1638508320000,56610,56610,56609.5,56609.5,0.587,33229.9595
1638508380000,56609.5,56610,56590,56590.5,8.225,465575.1635
1638508440000,56590.5,56611,56590.5,56611,7.088,401232.939
1638508500000,56611,56611,56575,56575,9.688,548353.3535
1638508560000,56575,56575.5,56575,56575,19.21,1086810.49
1638508620000,56575,56626.5,56575,56626.5,8.59,486229.7655
1638508680000,56626.5,56632,56560,56560,20.012,1132567.8485
1638508740000,56560,56576.5,56560,56576.5,11.638,658313.223
1638508800000,56576.5,56576.5,56569,56569.5,4.133,233828.395
1638508860000,56569.5,56569.5,56555,56555,17.869,1010693.027
1638508920000,56555,56555.5,56540,56540.5,16.496,932741.5415
1638508980000,56540.5,56540.5,56540,56540.5,2.567,145139.015
1638509040000,56540.5,56570,56540.5,56570,23.621,1335738.4365
1638509100000,56570,56570,56560,56560.5,8.292,469062.023
1638509160000,56560.5,56560.5,56514.5,56525,45.629,2579258.293
1638509220000,56525,56525.5,56521.5,56521.5,32.171,1818466.31
1638509280000,56521.5,56521.5,56480,56480,38.563,2178438.509
1638509340000,56480,56480.5,56480,56480.5,4.162,235070.3115
1638509400000,56480.5,56503.5,56480,56503.5,4.705,265782.1015
1638509460000,56503.5,56503.5,56503,56503.5,3.398,191998.664
1638509520000,56503.5,56503.5,56490.5,56491,5.268,297652.0545
1638509580000,56491,56491,56490.5,56491,1.785,100835.7245
1638509640000,56491,56491,56490.5,56490.5,4.864,274770.2145
1638509700000,56490.5,56509.5,56490.5,56509.5,8.589,485274.9565
1638509760000,56509.5,56509.5,56490.5,56491,4.421,249792.34
1638509820000,56491,56491,56490.5,56491,4.902,276918.499
1638509880000,56491,56547.5,56490.5,56547.5,12.014,679076.495
1638509940000,56547.5,56547.5,56547,56547,2.224,125761.53
1638510000000,56547,56560,56547,56560,3.842,217268.5955
1638510060000,56560,56800,56559.5,56800,190.768,10814790.512
1638510120000,56800,56900,56799.5,56860,66.526,3782941.7745
1638510180000,56860,56945.5,56857,56894,121.49,6911287.391
1638510240000,56894,56939,56867,56938.5,33.729,1918953.077
1638510300000,56938.5,56968.5,56882,56886,37.774,2150264.918
1638510360000,56886,56915,56886,56890.5,28.177,1603272.0235
1638510420000,56890.5,56916.5,56890.5,56916,13.886,790292.6855
1638510480000,56916,57066.5,56915.5,57050.5,140.758,8024707.444
1638510540000,57050.5,57051,56883,56883,59.997,3418027.9445
1638510600000,56883,56883.5,56803.5,56807.5,75.272,4277878.524
1638510660000,56807.5,56807.5,56788,56799,37.664,2139035.5325
1638510720000,56799,56838,56799,56837.5,26.411,1500660.6675
1638510780000,56837.5,56838,56825,56825.5,10.618,603428.8535
1638510840000,56825.5,56825.5,56825,56825.5,7.786,442442.372
1638510900000,56825.5,56825.5,56800.5,56800.5,7.58,430654.2785
1638510960000,56800.5,56801,56800.5,56801,4.658,264577.0065
1638511020000,56801,56801,56769.5,56769.5,13.678,776723.24
1638511080000,56769.5,56770,56732.5,56741,17.854,1013224.604
1638511140000,56741,56756.5,56731,56741,36.905,2094167.757
1638511200000,56741,56824,56741,56823,14.582,828316.443
1638511260000,56823,56848,56820,56848,32.207,1830354.2755
1638511320000,56848,56848,56829,56829.5,13.12,745791.487
1638511380000,56829.5,56829.5,56820,56820.5,9.27,526785.4705
1638511440000,56820.5,56820.5,56775,56775.5,33.634,1909985.2385
1638511500000,56775.5,56803,56775,56803,5.178,294063.5615
1638511560000,56803,56803,56775.5,56775.5,2.13,120977.5165
1638511620000,56775.5,56775.5,56752,56752,24.215,1374647.4565
1638511680000,56752,56752,56730.5,56730.5,15.219,863515.1075
1638511740000,56730.5,56735.5,56726,56735,13.551,768725.1445
1638511800000,56735,56735.5,56735,56735.5,1.873,106265.1095
1638511860000,56735.5,56735.5,56735,56735.5,3.736,211963.5095
1638511920000,56735.5,56793,56735,56793,7.228,410270.5645
1638511980000,56793,56793,56777,56777,16.105,914547.412
1638512040000,56777,56777.5,56776,56776,0.962,54618.6095
1638512100000,56776,56832.5,56776,56821,17.488,993760.2545
1638512160000,56821,56821,56807,56807.5,7.585,430908.3495
1638512220000,56807.5,56807.5,56807,56807,6.733,382483.1805
1638512280000,56807,56807.5,56788.5,56788.5,71.355,4053446.6665
1638512340000,56788.5,56789,56788.5,56788.5,4.978,282693.272
1638512400000,56788.5,56789,56761,56761,14.326,813288.7785
1638512460000,56761,56761.5,56754,56754.5,2.937,166690.113
1638512520000,56754.5,56775,56754,56775,8.276,469742.7595
1638512580000,56775,56789,56774.5,56789,1.301,73871.5555
1638512640000,56789,56800,56788.5,56800,5.88,333946.6745
1638512700000,56800,56810.5,56799.5,56810,10.163,577358.266
1638512760000,56810,56835,56810,56835,11.98,680644.056
1638512820000,56835,56848,56835,56848,2.623,149108.47
1638512880000,56848,56848,56847.5,56848,3.653,207665.5735
1638512940000,56848,56875,56847.5,56875,22.916,1302948.725
1638513000000,56875,56879.5,56854,56854.5,23.181,1318325.5815
1638513060000,56854.5,56855,56854.5,56855,1.518,86305.5725
1638513120000,56855,56855,56854.5,56855,2.401,136508.109
1638513180000,56855,56923.5,56854.5,56914,15.554,884830.603
1638513240000,56914,56924.5,56913.5,56924,14.016,797846.6695
1638513300000,56924,56945,56924,56945,26.849,1528480.974
1638513360000,56945,56953,56945,56953,20.55,1170367.2315
1638513420000,56953,56965.5,56952.5,56965,19.615,1117203.3735
1638513480000,56965,56965.5,56900.5,56901.5,26.997,1537250.8545
1638513540000,56901.5,56902,56901.5,56901.5,7.063,401895.5255
1638513600000,56901.5,56901.5,56890.5,56890.5,33.817,1923956.419
1638513660000,56890.5,56939.5,56890.5,56938.5,13.909,791476.8375
1638513720000,56938.5,56939,56920,56920.5,11.682,665088.1345
1638513780000,56920.5,56920.5,56910.5,56910.5,8.345,474967.4
1638513840000,56910.5,56911,56910,56910,17.099,973112.69
1638513900000,56910,56910.5,56890,56901,12.759,725887.2675
1638513960000,56901,56912.5,56900.5,56912.5,13.387,761813.7045
1638514020000,56912.5,56912.5,56912,56912,13.477,767004.234
1638514080000,56912,56912.5,56912,56912,4.474,254625.9175
1638514140000,56912,56912.5,56900.5,56900.5,12.692,722310.5785
1638514200000,56900.5,56940.5,56900.5,56925,114.947,6541589.775
1638514260000,56925,56925,56912,56912,4.467,254276.966
1638514320000,56912,56912.5,56902.5,56903,10.129,576375.2505
1638514380000,56903,56903,56902.5,56902.5,8.01,455789.9025
1638514440000,56902.5,56903,56902,56902,6.731,383009.9935
1638514500000,56902,56902.5,56900,56900,1.114,63387.088
1638514560000,56900,56900.5,56900,56900.5,3.204,182308.237
1638514620000,56900.5,56900.5,56872,56872,7.047,400921.3935
1638514680000,56872,56872.5,56859,56872,16.838,957518.7035
1638514740000,56872,56893,56870,56870.5,3.226,183490.6365
1638514800000,56870.5,56890,56870,56890,3.017,171602.3375
1638514860000,56890,56890,56866,56866,19.017,1081528.364
1638514920000,56866,56866,56845,56845.5,11.425,649604.428
1638514980000,56845.5,56845.5,56819,56819.5,24.396,1386633.213
1638515040000,56819.5,56819.5,56819,56819,8.717,495291.33
1638515100000,56819,56819.5,56819,56819.5,2.715,154264.2965
1638515160000,56819.5,56850,56819,56850,3.688,209628.2225
1638515220000,56850,56859,56849.5,56858.5,13.191,749951.881
1638515280000,56858.5,56859,56858.5,56858.5,2.316,131684.646
1638515340000,56858.5,56880,56858.5,56880,11.581,658667.133
1638515400000,56880,56880,56879.5,56880,6.637,377512.395
1638515460000,56880,56890,56880,56890,3.65,207642.2985
1638515520000,56890,56890,56861.5,56861.5,19.028,1082432.9575
1638515580000,56861.5,56861.5,56839.5,56842,6.856,389722.5235
1638515640000,56842,56842,56841.5,56842,6.74,383112.5305
1638515700000,56842,56842,56820,56820.5,8.987,510709.131
1638515760000,56820.5,56820.5,56816.5,56816.5,7.406,420790.1385
1638515820000,56816.5,56817,56816.5,56817,3.906,221926.971
1638515880000,56817,56817,56816.5,56817,18.454,1048500.6665
1638515940000,56817,56817,56816,56816.5,5.947,337885.443
1638516000000,56816.5,56823,56814.5,56823,74.398,4226974.4005
1638516060000,56823,56828,56823,56828,2.501,142125.8655
1638516120000,56828,56828,56827.5,56828,1.557,88480.672
1638516180000,56828,56828,56827.5,56827.5,12.647,718697.405
1638516240000,56827.5,56828,56827.5,56827.5,2.741,155765.356
1638516300000,56827.5,56850,56827.5,56850,14.093,801081.3645
1638516360000,56850,56887,56850,56887,10.336,587729.981
1638516420000,56887,56892.5,56887,56891.5,1.537,87442.21
1638516480000,56891.5,56916.5,56891.5,56916.5,6.133,348979.203
1638516540000,56916.5,56963,56916.5,56928.5,58.113,3309451.3435
1638516600000,56928.5,56929,56904,56904,30.196,1718384.6905
1638516660000,56904,56904.5,56899.5,56899.5,2.585,147087.517
1638516720000,56899.5,56950,56899.5,56950,18.405,1047475.949
1638516780000,56950,56962.5,56936,56936,39.75,2264197.6525
1638516840000,56936,56954.5,56936,56954,18.178,1035146.8665
1638516900000,56954,56954.5,56954,56954.5,1.55,88279.24
1638516960000,56954.5,56954.5,56939,56939.5,24.098,1372140.3995
1638517020000,56939.5,56939.5,56771.5,56776,93.573,5318917.2425
1638517080000,56776,56807.5,56750,56768.5,55.84,3170423.293
1638517140000,56768.5,56769,56749,56764.5,41.832,2374196.505
1638517200000,56764.5,56764.5,56760.5,56764,6.085,345407.583
1638517260000,56764,56764.5,56764,56764,10.357,587906.2155
1638517320000,56764,56764.5,56763,56763.5,2.073,117671.6385
1638517380000,56763.5,56763.5,56666,56667.5,79.113,4484949.779
1638517440000,56667.5,56722.5,56667.5,56722,20.724,1175075.6355
1638517500000,56722,56722.5,56722,56722,11.916,675901.7375
1638517560000,56722,56744.5,56722,56744.5,7.766,440559.427
1638517620000,56744.5,56782.5,56744,56782,12.396,703740.996
1638517680000,56782,56782.5,56782,56782,8.753,497016.813
1638517740000,56782,56782.5,56782,56782.5,6.326,359205.7075
1638517800000,56782.5,56821.5,56782.5,56821.5,21.531,1223230.411
1638517860000,56821.5,56821.5,56800,56800,10.394,590537.8505
1638517920000,56800,56800.5,56800,56800,2.389,135695.2525
1638517980000,56800,56800.5,56757.5,56757.5,12.026,682705.141
1638518040000,56757.5,56758,56757.5,56758,5.26,298545.9595
1638518100000,56758,56758,56757.5,56758,14.048,797330.761
1638518160000,56758,56758,56757.5,56758,1.087,61695.818
1638518220000,56758,56769,56757.5,56769,2.335,132542.7415
1638518280000,56769,56769,56768.5,56769,2.005,113821.8025
1638518340000,56769,56769.5,56769,56769.5,29.559,1678044.3735
1638518400000,56769.5,56770,56768,56768.5,5.26,298606.52
1638518460000,56768.5,56844,56768,56844,17.347,985541.654
1638518520000,56844,56857.5,56728.5,56728.5,75.93,4313235.28
1638518580000,56728.5,56754.5,56728.5,56742.5,41.923,2378635.598
1638518640000,56742.5,56742.5,56676,56676.5,49.215,2790997.9285
1638518700000,56676.5,56724.5,56656,56656,27.493,1558994.787
1638518760000,56656,56700.5,56656,56700.5,27.136,1538168.082
1638518820000,56700.5,56717.5,56700.5,56717,9.905,561674.121
1638518880000,56717,56717.5,56717,56717.5,3.016,171059.8305
1638518940000,56717.5,56740,56717,56740,8.219,466193.762
1638519000000,56740,56779,56739.5,56779,18.232,1034827.575
1638519060000,56779,56779,56750.5,56750.5,4.098,232639.0785
1638519120000,56750.5,56750.5,56725,56729,6.427,364650.5435
1638519180000,56729,56729,56717,56717,11.514,653095.886
1638519240000,56717,56717.5,56717,56717,3.593,203784.748
1638519300000,56717,56717.5,56717,56717,3.463,196411.649
1638519360000,56717,56717.5,56717,56717.5,2.077,117801.5435
1638519420000,56717.5,56717.5,56717,56717.5,0.352,19964.5095
1638519480000,56717.5,56743,56717.5,56743,7.684,435914.2
1638519540000,56743,56743,56742.5,56743,10.957,621727.9415
1638519600000,56743,56743,56716.5,56716.5,7.426,421219.659
1638519660000,56716.5,56716.5,56680,56680,8.554,484944.872
1638519720000,56680,56680.5,56661,56661.5,23.594,1337137.1195
1638519780000,56661.5,56661.5,56661,56661,22.552,1277823.2885
1638519840000,56661,56661.5,56646.5,56646.5,12.252,694154.2435
1638519900000,56646.5,56647,56646.5,56647,5.646,319828.1025
1638519960000,56647,56647,56645.5,56646,4.354,246638.7625
1638520020000,56646,56646,56609,56609.5,20.672,1170486.793
1638520080000,56609.5,56609.5,56559,56565.5,26.213,1483230.0285
1638520140000,56565.5,56565.5,56555,56555,35.354,1999556.831
1638520200000,56555,56555.5,56540,56540.5,13.136,742817.7115
1638520260000,56540.5,56557,56540,56557,14.389,813668.1355
1638520320000,56557,56557,56547,56547.5,15.62,883385.196
1638520380000,56547.5,56547.5,56510.5,56511,26.558,1501220.455
1638520440000,56511,56541.5,56510.5,56541.5,33.671,1903577.463
1638520500000,56541.5,56558,56541,56543.5,9.14,516839.773
1638520560000,56543.5,56573.5,56543,56573.5,5.078,287237.695
1638520620000,56573.5,56573.5,56573,56573.5,4.507,254976.616
1638520680000,56573.5,56573.5,56573,56573.5,2.301,130175.4715
1638520740000,56573.5,56573.5,56566.5,56567,4.84,273801.431
1638520800000,56567,56567,56566.5,56566.5,3.251,183897.9535
1638520860000,56566.5,56597.5,56566.5,56597.5,18.27,1033658.2235
1638520920000,56597.5,56597.5,56597,56597,1.655,93668.2355
1638520980000,56597,56597.5,56597,56597.5,3.149,178224.9035
1638521040000,56597.5,56597.5,56597,56597.5,19.349,1095095.602
1638521100000,56597.5,56627,56597,56626.5,6.706,379649.7765
1638521160000,56626.5,56627,56626.5,56627,7.613,431100.9705
1638521220000,56627,56627,56600,56600,4.17,236087.21
1638521280000,56600,56600.5,56600,56600,1.27,71882.133
1638521340000,56600,56600.5,56600,56600.5,7.582,429144.38
1638521400000,56600.5,56600.5,56600,56600.5,2.864,162103.045
1638521460000,56600.5,56600.5,56600,56600,8.568,484949.4735
1638521520000,56600,56600.5,56600,56600.5,4.011,227023.4
1638521580000,56600.5,56600.5,56585,56585,4.458,252270.0395
1638521640000,56585,56585,56562,56562,9.507,537831.699
1638521700000,56562,56568.5,56560,56568.5,6.75,381786.5735
1638521760000,56568.5,56590.5,56568,56590.5,2.946,166690.575
1638521820000,56590.5,56590.5,56590,56590.5,3.966,224437.707
1638521880000,56590.5,56619.5,56590,56600.5,12.442,704216.1395
1638521940000,56600.5,56601,56600.5,56600.5,2.783,157520.3155
1638522000000,56600.5,56601,56600.5,56601,14.022,793654.097
1638522060000,56601,56601,56600.5,56601,20.413,1155387.186
1638522120000,56601,56601,56590,56590,7.95,449967.834
1638522180000,56590,56590.5,56575,56575,7.626,431519.7475
1638522240000,56575,56575.5,56561,56561,4.041,228593.322
1638522300000,56561,56561,56536.5,56537.5,16.59,938084.9855
1638522360000,56537.5,56550,56537,56550,10.589,598720.9915
1638522420000,56550,56550,56533,56533.5,7.351,415672.3045
1638522480000,56533.5,56533.5,56533,56533.5,5.12,289449.6465
1638522540000,56533.5,56533.5,56533,56533,1.901,107469.3485
1638522600000,56533,56533.5,56533,56533,0.329,18599.417
1638522660000,56533,56533.5,56533,56533.5,0.411,23235.083
1638522720000,56533.5,56533.5,56533,56533,5.19,293406.896
1638522780000,56533,56549.5,56533,56549.5,6.146,347455.0065
1638522840000,56549.5,56582.5,56549,56582.5,13.983,790960.262
1638522900000,56582.5,56605,56582,56605,8.746,494963.391
1638522960000,56605,56605,56604.5,56605,2.6,147172.8965
