timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-27 15:28:00,26.0,43.89,-7.0,21.19
2022-04-27 15:29:00,33.5,5.78,7.5,-38.11
2022-04-27 15:30:00,15.5,7.01,-18.0,1.23
2022-04-27 15:31:00,11.5,2.37,-4.0,-4.64
2022-04-27 15:32:00,7.0,2.96,-4.5,0.59
2022-04-27 15:33:00,40.5,67.94,33.5,64.98
2022-04-27 15:34:00,20.5,48.82,-20.0,-19.12
2022-04-27 15:35:00,16.0,2.47,-4.5,-46.35
2022-04-27 15:36:00,24.5,26.41,8.5,23.94
2022-04-27 15:37:00,54.0,28.04,29.5,1.63
2022-04-27 15:38:00,23.5,28.26,-30.5,0.22
2022-04-27 15:39:00,29.0,17.12,5.5,-11.14
2022-04-27 15:40:00,11.0,12.17,-18.0,-4.95
2022-04-27 15:41:00,23.0,10.97,12.0,-1.2
2022-04-27 15:42:00,6.5,7.71,-16.5,-3.26
2022-04-27 15:43:00,9.0,5.99,2.5,-1.72
2022-04-27 15:44:00,18.5,15.4,9.5,9.41
2022-04-27 15:45:00,8.5,22.82,-10.0,7.42
2022-04-27 15:46:00,21.5,7.12,13.0,-15.7
2022-04-27 15:47:00,76.5,44.89,55.0,37.77
2022-04-27 15:48:00,28.0,30.93,-48.5,-13.96
2022-04-27 15:49:00,19.5,76.49,-8.5,45.56
2022-04-27 15:50:00,11.0,5.32,-8.5,-71.17
2022-04-27 15:51:00,0.5,10.25,-10.5,4.93
2022-04-27 15:52:00,32.5,12.39,32.0,2.14
2022-04-27 15:53:00,24.0,32.61,-8.5,20.22
2022-04-27 15:54:00,26.5,4.92,2.5,-27.69
2022-04-27 15:55:00,6.5,2.38,-20.0,-2.54
2022-04-27 15:56:00,38.5,8.82,32.0,6.44
2022-04-27 15:57:00,35.0,4.79,-3.5,-4.03
2022-04-27 15:58:00,25.0,22.36,-10.0,17.57
2022-04-27 15:59:00,26.0,17.29,1.0,-5.07
2022-04-27 16:00:00,13.5,11.27,-12.5,-6.02
2022-04-27 16:01:00,20.5,6.21,7.0,-5.06
2022-04-27 16:02:00,30.5,4.82,10.0,-1.39
2022-04-27 16:03:00,0.5,8.6,-30.0,3.78
2022-04-27 16:04:00,20.0,13.13,19.5,4.53
2022-04-27 16:05:00,13.0,18.67,-7.0,5.54
2022-04-27 16:06:00,30.5,35.12,17.5,16.45
2022-04-27 16:07:00,7.5,32.37,-23.0,-2.75
2022-04-27 16:08:00,78.0,150.92,70.5,118.55
2022-04-27 16:09:00,38.0,187.09,-40.0,36.17
2022-04-27 16:10:00,16.0,22.3,-22.0,-164.79
2022-04-27 16:11:00,18.5,24.19,2.5,1.89
2022-04-27 16:12:00,17.5,7.12,-1.0,-17.07
2022-04-27 16:13:00,15.0,20.51,-2.5,13.39
2022-04-27 16:14:00,15.5,16.57,0.5,-3.94
2022-04-27 16:15:00,91.0,77.57,75.5,61.0
2022-04-27 16:16:00,43.0,63.62,-48.0,-13.95
2022-04-27 16:17:00,63.5,100.6,20.5,36.98
2022-04-27 16:18:00,28.5,91.43,-35.0,-9.17
2022-04-27 16:19:00,19.0,84.78,-9.5,-6.65
2022-04-27 16:20:00,73.0,44.73,54.0,-40.05
2022-04-27 16:21:00,6.5,83.16,-66.5,38.43
2022-04-27 16:22:00,22.5,36.84,16.0,-46.32
2022-04-27 16:23:00,36.5,23.7,14.0,-13.14
2022-04-27 16:24:00,29.5,23.42,-7.0,-0.28
2022-04-27 16:25:00,11.5,24.04,-18.0,0.62
2022-04-27 16:26:00,12.0,7.71,0.5,-16.33
2022-04-27 16:27:00,14.0,11.08,2.0,3.37
2022-04-27 16:28:00,56.5,136.45,42.5,125.37
2022-04-27 16:29:00,16.0,99.17,-40.5,-37.28
2022-04-27 16:30:00,8.5,46.51,-7.5,-52.66
2022-04-27 16:31:00,14.0,2.16,5.5,-44.35
2022-04-27 16:32:00,17.5,24.47,3.5,22.31
2022-04-27 16:33:00,14.5,23.33,-3.0,-1.14
2022-04-27 16:34:00,12.5,8.36,-2.0,-14.97
2022-04-27 16:35:00,36.5,117.28,24.0,108.92
2022-04-27 16:36:00,42.5,41.97,6.0,-75.31
2022-04-27 16:37:00,25.5,15.24,-17.0,-26.73
2022-04-27 16:38:00,17.0,38.93,-8.5,23.69
2022-04-27 16:39:00,67.0,135.03,50.0,96.1
2022-04-27 16:40:00,36.0,90.3,-31.0,-44.73
2022-04-27 16:41:00,27.5,64.06,-8.5,-26.24
2022-04-27 16:42:00,29.5,35.86,2.0,-28.2
2022-04-27 16:43:00,22.5,14.91,-7.0,-20.95
2022-04-27 16:44:00,57.0,95.19,34.5,80.28
2022-04-27 16:45:00,35.0,137.76,-22.0,42.57
2022-04-27 16:46:00,28.0,34.98,-7.0,-102.78
2022-04-27 16:47:00,21.5,0.05,-6.5,-34.93
2022-04-27 16:48:00,31.5,1.65,10.0,1.6
2022-04-27 16:49:00,44.0,38.09,12.5,36.44
2022-04-27 16:50:00,42.5,2.04,-1.5,-36.05
2022-04-27 16:51:00,73.5,271.95,31.0,269.91
2022-04-27 16:52:00,60.0,138.38,-13.5,-133.57
2022-04-27 16:53:00,15.5,158.6,-44.5,20.22
2022-04-27 16:54:00,42.5,34.46,27.0,-124.14
2022-04-27 16:55:00,84.5,121.43,42.0,86.97
2022-04-27 16:56:00,118.5,315.64,34.0,194.21
2022-04-27 16:57:00,96.5,318.96,-22.0,3.32
2022-04-27 16:58:00,73.0,131.95,-23.5,-187.01
2022-04-27 16:59:00,51.0,26.64,-22.0,-105.31
2022-04-27 17:00:00,102.5,275.07,51.5,248.43
2022-04-27 17:01:00,66.0,193.18,-36.5,-81.89
2022-04-27 17:02:00,41.5,57.64,-24.5,-135.54
2022-04-27 17:03:00,113.5,3.86,72.0,-53.78
2022-04-27 17:04:00,56.0,44.5,-57.5,40.64
2022-04-27 17:05:00,32.5,107.68,-23.5,63.18
2022-04-27 17:06:00,60.5,11.09,28.0,-96.59
2022-04-27 17:07:00,64.5,22.21,4.0,11.12
2022-04-27 17:08:00,49.0,53.74,-15.5,31.53
2022-04-27 17:09:00,20.0,36.69,-29.0,-17.05
2022-04-27 17:10:00,45.5,53.23,25.5,16.54
2022-04-27 17:11:00,28.0,49.21,-17.5,-4.02
2022-04-27 17:12:00,62.0,32.95,34.0,-16.26
2022-04-27 17:13:00,81.0,65.65,19.0,32.7
2022-04-27 17:14:00,55.0,36.19,-26.0,-29.46
2022-04-27 17:15:00,37.0,51.8,-18.0,15.61
2022-04-27 17:16:00,24.0,17.66,-13.0,-34.14
2022-04-27 17:17:00,47.0,68.46,23.0,50.8
2022-04-27 17:18:00,26.0,44.88,-21.0,-23.58
2022-04-27 17:19:00,20.5,20.79,-5.5,-24.09
2022-04-27 17:20:00,21.0,45.07,0.5,24.28
2022-04-27 17:21:00,31.5,27.41,10.5,-17.66
2022-04-27 17:22:00,10.0,14.48,-21.5,-12.93
2022-04-27 17:23:00,16.0,4.41,6.0,-10.07
2022-04-27 17:24:00,14.0,0.9,-2.0,-3.51
2022-04-27 17:25:00,12.0,21.21,-2.0,20.31
2022-04-27 17:26:00,26.0,86.19,14.0,64.98
2022-04-27 17:27:00,166.0,332.98,140.0,246.79
2022-04-27 17:28:00,58.0,343.6,-108.0,10.62
2022-04-27 17:29:00,53.0,21.22,-5.0,-322.38
2022-04-27 17:30:00,40.5,9.48,-12.5,-11.74
2022-04-27 17:31:00,58.5,11.77,18.0,2.29
2022-04-27 17:32:00,70.5,104.11,12.0,92.34
2022-04-27 17:33:00,76.5,41.1,6.0,-63.01
2022-04-27 17:34:00,46.0,156.82,-30.5,115.72
2022-04-27 17:35:00,49.0,162.16,3.0,5.34
2022-04-27 17:36:00,91.5,67.78,42.5,-94.38
2022-04-27 17:37:00,59.0,90.12,-32.5,22.34
2022-04-27 17:38:00,49.5,34.06,-9.5,-56.06
2022-04-27 17:39:00,34.5,13.04,-15.0,-21.02
2022-04-27 17:40:00,11.5,7.33,-23.0,-5.71
2022-04-27 17:41:00,27.0,5.63,15.5,-1.7
2022-04-27 17:42:00,30.0,25.3,3.0,19.67
2022-04-27 17:43:00,8.0,34.6,-22.0,9.3
2022-04-27 17:44:00,33.5,30.81,25.5,-3.79
2022-04-27 17:45:00,32.0,32.95,-1.5,2.14
2022-04-27 17:46:00,18.0,12.22,-14.0,-20.73
2022-04-27 17:47:00,45.5,32.71,27.5,20.49
2022-04-27 17:48:00,109.5,294.09,64.0,261.38
2022-04-27 17:49:00,59.5,249.24,-50.0,-44.85
2022-04-27 17:50:00,43.5,5.87,-16.0,-243.37
2022-04-27 17:51:00,19.5,49.44,-24.0,43.57
2022-04-27 17:52:00,57.0,102.14,37.5,52.7
2022-04-27 17:53:00,14.5,82.46,-42.5,-19.68
2022-04-27 17:54:00,78.5,23.93,64.0,-58.53
2022-04-27 17:55:00,56.0,33.71,-22.5,9.78
2022-04-27 17:56:00,23.0,48.49,-33.0,14.78
2022-04-27 17:57:00,16.5,50.42,-6.5,1.93
2022-04-27 17:58:00,13.5,49.74,-3.0,-0.68
2022-04-27 17:59:00,61.5,107.77,48.0,58.03
2022-04-27 18:00:00,33.5,27.73,-28.0,-80.04
2022-04-27 18:01:00,52.0,74.66,18.5,46.93
2022-04-27 18:02:00,101.5,44.58,49.5,-30.08
2022-04-27 18:03:00,58.5,73.31,-43.0,28.73
2022-04-27 18:04:00,60.0,96.78,1.5,23.47
2022-04-27 18:05:00,88.0,62.51,28.0,-34.27
2022-04-27 18:06:00,97.5,63.61,9.5,1.1
2022-04-27 18:07:00,49.5,156.1,-48.0,92.49
2022-04-27 18:08:00,26.5,87.92,-23.0,-68.18
2022-04-27 18:09:00,40.5,4.93,14.0,-82.99
2022-04-27 18:10:00,40.0,9.35,-0.5,4.42
2022-04-27 18:11:00,14.5,25.56,-25.5,16.21
2022-04-27 18:12:00,42.0,12.84,27.5,-12.72
2022-04-27 18:13:00,29.5,13.68,-12.5,0.84
2022-04-27 18:14:00,77.0,95.0,47.5,81.32
2022-04-27 18:15:00,26.0,103.95,-51.0,8.95
2022-04-27 18:16:00,37.0,12.61,11.0,-91.34
2022-04-27 18:17:00,49.0,113.73,12.0,101.12
2022-04-27 18:18:00,5.0,127.1,-44.0,13.37
2022-04-27 18:19:00,17.0,45.55,12.0,-81.55
2022-04-27 18:20:00,25.0,40.15,8.0,-5.4
2022-04-27 18:21:00,13.0,51.73,-12.0,11.58
2022-04-27 18:22:00,25.0,26.33,12.0,-25.4
2022-04-27 18:23:00,10.5,67.64,-14.5,41.31
2022-04-27 18:24:00,12.5,3.96,2.0,-63.68
2022-04-27 18:25:00,47.5,79.94,35.0,75.98
2022-04-27 18:26:00,41.0,64.31,-6.5,-15.63
2022-04-27 18:27:00,47.5,3.37,6.5,-60.94
2022-04-27 18:28:00,0.5,18.18,-47.0,14.81
2022-04-27 18:29:00,20.5,30.98,20.0,12.8
2022-04-27 18:30:00,79.0,71.09,58.5,40.11
2022-04-27 18:31:00,20.5,73.06,-58.5,1.97
2022-04-27 18:32:00,16.0,7.44,-4.5,-65.62
2022-04-27 18:33:00,12.5,37.76,-3.5,30.32
2022-04-27 18:34:00,34.5,5.74,22.0,-32.02
2022-04-27 18:35:00,85.5,50.47,51.0,44.73
2022-04-27 18:36:00,26.0,30.03,-59.5,-20.44
2022-04-27 18:37:00,25.0,14.07,-1.0,-15.96
2022-04-27 18:38:00,54.0,134.34,29.0,120.27
2022-04-27 18:39:00,46.5,5.88,-7.5,-128.46
2022-04-27 18:40:00,20.0,122.12,-26.5,116.24
2022-04-27 18:41:00,41.5,73.38,21.5,-48.74
2022-04-27 18:42:00,36.0,67.03,-5.5,-6.35
2022-04-27 18:43:00,58.0,50.06,22.0,-16.97
2022-04-27 18:44:00,55.0,151.5,-3.0,101.44
2022-04-27 18:45:00,89.0,131.14,34.0,-20.36
2022-04-27 18:46:00,22.5,11.57,-66.5,-119.57
2022-04-27 18:47:00,8.5,75.55,-14.0,63.98
2022-04-27 18:48:00,12.0,0.42,3.5,-75.13
2022-04-27 18:49:00,19.5,7.97,7.5,7.55
2022-04-27 18:50:00,61.5,90.41,42.0,82.44
2022-04-27 18:51:00,24.5,19.45,-37.0,-70.96
2022-04-27 18:52:00,24.0,17.75,-0.5,-1.7
2022-04-27 18:53:00,14.5,53.55,-9.5,35.8
2022-04-27 18:54:00,26.0,23.84,11.5,-29.71
2022-04-27 18:55:00,27.0,53.74,1.0,29.9
2022-04-27 18:56:00,22.0,11.11,-5.0,-42.63
2022-04-27 18:57:00,60.5,65.24,38.5,54.13
2022-04-27 18:58:00,37.0,80.67,-23.5,15.43
2022-04-27 18:59:00,25.5,18.15,-11.5,-62.52
2022-04-27 19:00:00,417.0,1147.08,391.5,1128.93
2022-04-27 19:01:00,250.0,525.98,-167.0,-621.1
2022-04-27 19:02:00,98.0,1296.6,-152.0,770.62
2022-04-27 19:03:00,129.0,88.59,31.0,-1208.01
2022-04-27 19:04:00,93.5,238.77,-35.5,150.18
2022-04-27 19:05:00,47.5,113.8,-46.0,-124.97
2022-04-27 19:06:00,116.5,124.31,69.0,10.51
2022-04-27 19:07:00,65.5,115.98,-51.0,-8.33
2022-04-27 19:08:00,70.0,15.85,4.5,-100.13
2022-04-27 19:09:00,115.5,226.02,45.5,210.17
2022-04-27 19:10:00,66.0,249.2,-49.5,23.18
2022-04-27 19:11:00,41.5,9.45,-24.5,-239.75
2022-04-27 19:12:00,69.5,31.14,28.0,21.69
2022-04-27 19:13:00,40.0,39.19,-29.5,8.05
2022-04-27 19:14:00,85.0,122.28,45.0,83.09
2022-04-27 19:15:00,68.5,79.57,-16.5,-42.71
2022-04-27 19:16:00,65.5,31.34,-3.0,-48.23
2022-04-27 19:17:00,69.5,0.0,4.0,-31.34
2022-04-27 19:18:00,107.0,256.56,37.5,256.56
2022-04-27 19:19:00,44.5,271.21,-62.5,14.65
2022-04-27 19:20:00,149.5,416.69,105.0,145.48
2022-04-27 19:21:00,106.5,179.59,-43.0,-237.1
2022-04-27 19:22:00,105.5,103.52,-1.0,-76.07
2022-04-27 19:23:00,92.5,3.27,-13.0,-100.25
2022-04-27 19:24:00,46.0,128.54,-46.5,125.27
2022-04-27 19:25:00,50.5,60.26,4.5,-68.28
2022-04-27 19:26:00,39.0,106.44,-11.5,46.18
2022-04-27 19:27:00,46.0,158.89,7.0,52.45
2022-04-27 19:28:00,58.5,136.36,12.5,-22.53
2022-04-27 19:29:00,29.0,30.76,-29.5,-105.6
2022-04-27 19:30:00,104.5,104.95,75.5,74.19
2022-04-27 19:31:00,60.0,95.85,-44.5,-9.1
2022-04-27 19:32:00,217.5,595.08,157.5,499.23
2022-04-27 19:33:00,248.5,572.92,31.0,-22.16
2022-04-27 19:34:00,95.0,837.06,-153.5,264.14
2022-04-27 19:35:00,139.0,86.14,44.0,-750.92
2022-04-27 19:36:00,164.0,5.9,25.0,-80.24
2022-04-27 19:37:00,81.0,355.68,-83.0,349.78
2022-04-27 19:38:00,178.5,80.16,97.5,-275.52
2022-04-27 19:39:00,64.5,55.46,-114.0,-24.7
2022-04-27 19:40:00,46.5,20.5,-18.0,-34.96
2022-04-27 19:41:00,170.0,649.29,123.5,628.79
2022-04-27 19:42:00,78.0,496.7,-92.0,-152.59
2022-04-27 19:43:00,66.0,183.78,-12.0,-312.92
2022-04-27 19:44:00,155.5,348.69,89.5,164.91
2022-04-27 19:45:00,99.0,90.46,-56.5,-258.23
2022-04-27 19:46:00,115.5,57.33,16.5,-33.13
2022-04-27 19:47:00,66.0,318.14,-49.5,260.81
2022-04-27 19:48:00,114.0,103.1,48.0,-215.04
2022-04-27 19:49:00,127.5,224.57,13.5,121.47
2022-04-27 19:50:00,65.5,283.33,-62.0,58.76
2022-04-27 19:51:00,157.5,63.39,92.0,-219.94
2022-04-27 19:52:00,113.5,101.83,-44.0,38.44
2022-04-27 19:53:00,32.5,179.62,-81.0,77.79
2022-04-27 19:54:00,121.0,107.45,88.5,-72.17
2022-04-27 19:55:00,104.5,5.46,-16.5,-101.99
2022-04-27 19:56:00,68.0,43.53,-36.5,38.07
2022-04-27 19:57:00,101.5,131.43,33.5,87.9
2022-04-27 19:58:00,63.5,25.7,-38.0,-105.73
2022-04-27 19:59:00,54.5,0.27,-9.0,-25.43
2022-04-27 20:00:00,57.0,50.41,2.5,50.14
2022-04-27 20:01:00,156.0,475.18,99.0,424.77
2022-04-27 20:02:00,89.5,84.87,-66.5,-390.31
2022-04-27 20:03:00,72.0,345.07,-17.5,260.2
2022-04-27 20:04:00,128.5,51.78,56.5,-293.29
2022-04-27 20:05:00,107.5,17.89,-21.0,-33.89
2022-04-27 20:06:00,65.5,102.2,-42.0,84.31
2022-04-27 20:07:00,59.0,227.39,-6.5,125.19
2022-04-27 20:08:00,127.5,21.4,68.5,-205.99
2022-04-27 20:09:00,72.0,56.0,-55.5,34.6
2022-04-27 20:10:00,81.5,126.24,9.5,70.24
2022-04-27 20:11:00,61.0,9.37,-20.5,-116.87
2022-04-27 20:12:00,43.0,57.58,-18.0,48.21
2022-04-27 20:13:00,77.5,101.19,34.5,43.61
2022-04-27 20:14:00,74.0,65.59,-3.5,-35.6
2022-04-27 20:15:00,42.0,65.71,-32.0,0.12
2022-04-27 20:16:00,193.5,391.08,151.5,325.37
2022-04-27 20:17:00,68.5,417.18,-125.0,26.1
2022-04-27 20:18:00,89.5,65.2,21.0,-351.98
2022-04-27 20:19:00,63.0,139.96,-26.5,74.76
2022-04-27 20:20:00,73.0,1.99,10.0,-137.97
2022-04-27 20:21:00,62.5,53.6,-10.5,51.61
2022-04-27 20:22:00,54.5,25.41,-8.0,-28.19
2022-04-27 20:23:00,63.0,12.14,8.5,-13.27
2022-04-27 20:24:00,104.5,170.66,41.5,158.52
2022-04-27 20:25:00,70.0,187.59,-34.5,16.93
2022-04-27 20:26:00,68.5,34.2,-1.5,-153.39
2022-04-27 20:27:00,39.0,8.58,-29.5,-25.62
2022-04-27 20:28:00,28.5,82.76,-10.5,74.18
2022-04-27 20:29:00,33.5,19.53,5.0,-63.23
2022-04-27 20:30:00,108.0,84.4,74.5,64.87
2022-04-27 20:31:00,57.5,31.72,-50.5,-52.68
2022-04-27 20:32:00,48.5,1.37,-9.0,-30.35
2022-04-27 20:33:00,98.0,28.66,49.5,27.29
2022-04-27 20:34:00,63.5,80.31,-34.5,51.65
2022-04-27 20:35:00,88.0,29.54,24.5,-50.77
2022-04-27 20:36:00,59.5,9.25,-28.5,-20.29
2022-04-27 20:37:00,61.0,7.66,1.5,-1.59
2022-04-27 20:38:00,49.0,26.84,-12.0,19.18
2022-04-27 20:39:00,64.5,30.43,15.5,3.59
2022-04-27 20:40:00,65.5,64.38,1.0,33.95
2022-04-27 20:41:00,42.0,35.98,-23.5,-28.4
2022-04-27 20:42:00,28.5,36.88,-13.5,0.9
2022-04-27 20:43:00,89.5,59.1,61.0,22.22
2022-04-27 20:44:00,94.5,36.71,5.0,-22.39
2022-04-27 20:45:00,104.5,47.17,10.0,10.46
2022-04-27 20:46:00,53.5,65.22,-51.0,18.05
2022-04-27 20:47:00,35.0,6.83,-18.5,-58.39
2022-04-27 20:48:00,36.5,22.91,1.5,16.08
2022-04-27 20:49:00,60.0,86.57,23.5,63.66
2022-04-27 20:50:00,80.0,22.93,20.0,-63.64
2022-04-27 20:51:00,51.0,88.71,-29.0,65.78
2022-04-27 20:52:00,91.0,55.76,40.0,-32.95
2022-04-27 20:53:00,54.0,54.19,-37.0,-1.57
2022-04-27 20:54:00,29.5,17.31,-24.5,-36.88
2022-04-27 20:55:00,50.5,27.0,21.0,9.69
2022-04-27 20:56:00,94.0,91.54,43.5,64.54
2022-04-27 20:57:00,27.5,114.35,-66.5,22.81
2022-04-27 20:58:00,27.0,0.26,-0.5,-114.09
2022-04-27 20:59:00,62.0,14.23,35.0,13.97
2022-04-27 21:00:00,55.0,44.75,-7.0,30.52
2022-04-27 21:01:00,47.5,18.89,-7.5,-25.86
2022-04-27 21:02:00,51.5,83.36,4.0,64.47
2022-04-27 21:03:00,315.0,1296.1,263.5,1212.74
2022-04-27 21:04:00,90.5,1200.57,-224.5,-95.53
2022-04-27 21:05:00,45.5,96.28,-45.0,-1104.29
2022-04-27 21:06:00,57.0,14.82,11.5,-81.46
2022-04-27 21:07:00,51.5,53.03,-5.5,38.21
2022-04-27 21:08:00,33.5,112.63,-18.0,59.6
2022-04-27 21:09:00,25.5,31.29,-8.0,-81.34
2022-04-27 21:10:00,60.0,18.45,34.5,-12.84
2022-04-27 21:11:00,88.5,11.0,28.5,-7.45
2022-04-27 21:12:00,66.0,6.21,-22.5,-4.79
2022-04-27 21:13:00,146.0,324.56,80.0,318.35
2022-04-27 21:14:00,83.5,175.57,-62.5,-148.99
2022-04-27 21:15:00,32.0,136.98,-51.5,-38.59
2022-04-27 21:16:00,91.5,2.43,59.5,-134.55
2022-04-27 21:17:00,42.5,107.87,-49.0,105.44
2022-04-27 21:18:00,49.0,143.5,6.5,35.63
2022-04-27 21:19:00,30.0,62.63,-19.0,-80.87
2022-04-27 21:20:00,27.0,11.9,-3.0,-50.73
2022-04-27 21:21:00,69.5,84.3,42.5,72.4
2022-04-27 21:22:00,103.5,62.6,34.0,-21.7
2022-04-27 21:23:00,47.0,71.54,-56.5,8.94
2022-04-27 21:24:00,27.0,69.79,-20.0,-1.75
2022-04-27 21:25:00,48.0,89.91,21.0,20.12
2022-04-27 21:26:00,34.0,40.51,-14.0,-49.4
2022-04-27 21:27:00,38.0,14.1,4.0,-26.41
2022-04-27 21:28:00,41.0,66.65,3.0,52.55
2022-04-27 21:29:00,26.5,39.9,-14.5,-26.75
2022-04-27 21:30:00,66.0,11.03,39.5,-28.87
2022-04-27 21:31:00,115.5,25.39,49.5,14.36
2022-04-27 21:32:00,97.5,41.35,-18.0,15.96
2022-04-27 21:33:00,55.0,70.83,-42.5,29.48
2022-04-27 21:34:00,31.0,77.27,-24.0,6.44
2022-04-27 21:35:00,74.0,107.23,43.0,29.96
2022-04-27 21:36:00,122.5,306.74,48.5,199.51
2022-04-27 21:37:00,52.5,413.63,-70.0,106.89
2022-04-27 21:38:00,85.5,113.57,33.0,-300.06
2022-04-27 21:39:00,54.5,90.7,-31.0,-22.87
2022-04-27 21:40:00,33.0,45.68,-21.5,-45.02
2022-04-27 21:41:00,29.0,6.84,-4.0,-38.84
2022-04-27 21:42:00,28.0,8.29,-1.0,1.45
2022-04-27 21:43:00,13.0,33.0,-15.0,24.71
2022-04-27 21:44:00,24.5,33.56,11.5,0.56
2022-04-27 21:45:00,25.5,23.86,1.0,-9.7
2022-04-27 21:46:00,29.5,15.98,4.0,-7.88
2022-04-27 21:47:00,29.5,172.19,0.0,156.21
2022-04-27 21:48:00,44.0,135.5,14.5,-36.69
2022-04-27 21:49:00,66.5,39.57,22.5,-95.93
2022-04-27 21:50:00,43.0,89.82,-23.5,50.25
2022-04-27 21:51:00,53.0,4.23,10.0,-85.59
2022-04-27 21:52:00,69.0,178.93,16.0,174.7
2022-04-27 21:53:00,50.0,152.58,-19.0,-26.35
2022-04-27 21:54:00,67.5,169.93,17.5,17.35
2022-04-27 21:55:00,24.0,206.72,-43.5,36.79
2022-04-27 21:56:00,19.5,7.99,-4.5,-198.73
2022-04-27 21:57:00,51.0,46.59,31.5,38.6
2022-04-27 21:58:00,39.0,16.79,-12.0,-29.8
2022-04-27 21:59:00,23.5,30.22,-15.5,13.43
2022-04-27 22:00:00,36.5,64.38,13.0,34.16
2022-04-27 22:01:00,72.0,38.66,35.5,-25.72
2022-04-27 22:02:00,27.5,119.73,-44.5,81.07
2022-04-27 22:03:00,31.5,9.43,4.0,-110.3
2022-04-27 22:04:00,30.5,0.44,-1.0,-8.99
2022-04-27 22:05:00,45.0,9.0,14.5,8.56
2022-04-27 22:06:00,40.0,58.73,-5.0,49.73
2022-04-27 22:07:00,42.0,61.33,2.0,2.6
2022-04-27 22:08:00,54.0,28.18,12.0,-33.15
2022-04-27 22:09:00,27.0,34.37,-27.0,6.19
2022-04-27 22:10:00,52.5,20.23,25.5,-14.14
2022-04-27 22:11:00,39.0,33.48,-13.5,13.25
2022-04-27 22:12:00,28.0,31.76,-11.0,-1.72
2022-04-27 22:13:00,45.5,55.1,17.5,23.34
2022-04-27 22:14:00,22.5,48.31,-23.0,-6.79
2022-04-27 22:15:00,52.5,4.05,30.0,-44.26
2022-04-27 22:16:00,38.0,15.6,-14.5,11.55
2022-04-27 22:17:00,23.0,39.02,-15.0,23.42
2022-04-27 22:18:00,53.5,45.21,30.5,6.19
2022-04-27 22:19:00,35.0,35.01,-18.5,-10.2
2022-04-27 22:20:00,22.0,1.68,-13.0,-33.33
2022-04-27 22:21:00,4.0,34.07,-18.0,32.39
2022-04-27 22:22:00,18.0,8.27,14.0,-25.8
2022-04-27 22:23:00,55.5,89.14,37.5,80.87
2022-04-27 22:24:00,50.0,21.24,-5.5,-67.9
2022-04-27 22:25:00,37.0,63.89,-13.0,42.65
2022-04-27 22:26:00,20.0,13.6,-17.0,-50.29
2022-04-27 22:27:00,18.5,19.56,-1.5,5.96
2022-04-27 22:28:00,15.0,44.2,-3.5,24.64
2022-04-27 22:29:00,47.5,34.23,32.5,-9.97
2022-04-27 22:30:00,81.5,93.11,34.0,58.88
2022-04-27 22:31:00,183.0,539.88,101.5,446.77
2022-04-27 22:32:00,81.0,507.87,-102.0,-32.01
2022-04-27 22:33:00,42.5,116.51,-38.5,-391.36
2022-04-27 22:34:00,123.0,29.97,80.5,-86.54
2022-04-27 22:35:00,66.0,198.95,-57.0,168.98
2022-04-27 22:36:00,123.5,94.57,57.5,-104.38
2022-04-27 22:37:00,28.0,113.08,-95.5,18.51
2022-04-27 22:38:00,40.5,37.76,12.5,-75.32
2022-04-27 22:39:00,53.5,23.83,13.0,-13.93
2022-04-27 22:40:00,58.5,15.23,5.0,-8.6
2022-04-27 22:41:00,16.5,45.38,-42.0,30.15
2022-04-27 22:42:00,43.0,59.71,26.5,14.33
2022-04-27 22:43:00,47.5,3.32,4.5,-56.39
2022-04-27 22:44:00,93.0,197.29,45.5,193.97
2022-04-27 22:45:00,65.0,70.87,-28.0,-126.42
2022-04-27 22:46:00,20.5,82.19,-44.5,11.32
2022-04-27 22:47:00,23.5,70.5,3.0,-11.69
2022-04-27 22:48:00,24.5,7.18,1.0,-63.32
2022-04-27 22:49:00,23.0,18.43,-1.5,11.25
2022-04-27 22:50:00,50.0,36.21,27.0,17.78
2022-04-27 22:51:00,26.0,21.3,-24.0,-14.91
2022-04-27 22:52:00,32.0,27.71,6.0,6.41
2022-04-27 22:53:00,12.5,47.16,-19.5,19.45
2022-04-27 22:54:00,30.5,34.75,18.0,-12.41
2022-04-27 22:55:00,26.0,1.56,-4.5,-33.19
2022-04-27 22:56:00,44.0,6.88,18.0,5.32
2022-04-27 22:57:00,44.0,4.62,0.0,-2.26
2022-04-27 22:58:00,94.5,11.89,50.5,7.27
2022-04-27 22:59:00,45.0,28.18,-49.5,16.29
2022-04-27 23:00:00,19.0,10.82,-26.0,-17.36
2022-04-27 23:01:00,63.5,126.28,44.5,115.46
2022-04-27 23:02:00,29.0,138.41,-34.5,12.13
2022-04-27 23:03:00,33.5,8.8,4.5,-129.61
2022-04-27 23:04:00,20.0,9.44,-13.5,0.64
2022-04-27 23:05:00,61.0,33.9,41.0,24.46
2022-04-27 23:06:00,32.5,9.8,-28.5,-24.1
2022-04-27 23:07:00,48.0,15.66,15.5,5.86
2022-04-27 23:08:00,62.5,6.69,14.5,-8.97
2022-04-27 23:09:00,35.5,5.52,-27.0,-1.17
2022-04-27 23:10:00,59.0,35.05,23.5,29.53
2022-04-27 23:11:00,43.0,52.34,-16.0,17.29
