startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1651024020000,38274.5,38275,38239,38239.5,29.64,1133926.074
1651024080000,38239.5,38260.5,38239,38253,18.663,713887.816
1651024140000,38253,38268.5,38224,38224.5,64.042,2449389.3195
1651024200000,38224.5,38275,38212,38275,38.132,1457555.347
1651024260000,38275,38305,38274.5,38286,34.703,1328891.3035
1651024320000,38286,38294,38276.5,38294,18.207,697038.1455
1651024380000,38294,38311,38294,38296,21.09,807723.0625
1651024440000,38296,38296,38262,38262.5,69.316,2653446.398
1651024500000,38262.5,38269,38258,38269,14.362,549480.387
1651024560000,38269,38293.5,38255,38293.5,59.033,2259560.5895
1651024620000,38293.5,38293.5,38280.5,38290.5,43.081,1649608.471
1651024680000,38290.5,38290.5,38290,38290,19.03,728660.6095
1651024740000,38290,38302,38290,38301.5,31.094,1190651.9
1651024800000,38301.5,38302,38291,38291.5,16.214,620962.9905
1651024860000,38291.5,38300,38290,38299.5,8.548,327312.9855
1651024920000,38299.5,38300,38284.5,38285,17.012,651392.532
1651024980000,38285,38297,38284.5,38297,10.381,397440.228
1651025040000,38297,38306.5,38297,38306.5,33.748,1292535.662
1651025100000,38306.5,38310,38299.5,38309.5,10.718,410548.981
1651025160000,38309.5,38330.5,38289.5,38290,44.782,1715481.896
1651025220000,38290,38296.5,38260.5,38296.5,88.576,3390027.0945
1651025280000,38296.5,38300,38279.5,38300,12.477,477789.987
1651025340000,38300,38300,38282,38287,5.647,216207.551
1651025400000,38287,38287.5,38282,38287,3.603,137932.4005
1651025460000,38287,38340,38287,38330,53.371,2045335.244
1651025520000,38330,38337,38311,38325,28.333,1085792.2835
1651025580000,38325,38340,38325,38328.5,31.595,1211214.172
1651025640000,38328.5,38339.5,38328,38339.5,8.141,312063.562
1651025700000,38339.5,38339.5,38318,38318,26.286,1007521.507
1651025760000,38318,38318.5,38284.5,38289.5,25.586,979887.707
1651025820000,38289.5,38318.5,38289.5,38318,18.874,722980.1135
1651025880000,38318,38319,38310,38314,54.007,2069256.043
1651025940000,38314,38322,38305,38321.5,27.9,1068982.6575
1651026000000,38321.5,38321.5,38308.5,38309,19.957,764716.429
1651026060000,38309,38317,38300,38310.5,19.932,763474.3085
1651026120000,38310.5,38310.5,38293.5,38300.5,23.656,906033.5465
1651026180000,38300.5,38310,38299.5,38300,20.187,773184.642
1651026240000,38300,38311.5,38299.5,38306,13.605,521128.4095
1651026300000,38306,38320,38305.5,38313.5,33.798,1294948.0525
1651026360000,38313.5,38343.5,38313,38337.5,30.259,1160049.9295
1651026420000,38337.5,38365,38337.5,38365,57.366,2200156.702
1651026480000,38365,38375,38346,38350,35.05,1344552.7455
1651026540000,38350,38370.5,38349.5,38370,42.465,1629194.8935
1651026600000,38370,38372.5,38358,38358,19.479,747404.4105
1651026660000,38358,38358.5,38340,38340,23.252,891754.2645
1651026720000,38340,38360,38340,38360,16.986,651315.481
1651026780000,38360,38360,38359.5,38359.5,14.071,539762.703
1651026840000,38359.5,38360,38352,38359.5,10.444,400590.398
1651026900000,38359.5,38362,38352,38361.5,20.554,788357.3975
1651026960000,38361.5,38361.5,38351.5,38352,23.744,910637.506
1651027020000,38352,38352,38351.5,38351.5,23.31,893977.3915
1651027080000,38351.5,38360,38351.5,38359.5,20.598,790002.402
1651027140000,38359.5,38360,38332,38340,54.497,2089361.946
1651027200000,38340,38360,38340,38360,19.321,741035.5745
1651027260000,38360,38376.5,38359.5,38374.5,41.16,1579370.693
1651027320000,38374.5,38375,38370,38370,23.239,891783.2705
1651027380000,38370,38375,38370,38375,21.596,828672.829
1651027440000,38375,38392.5,38374.5,38384.5,46.438,1782248.634
1651027500000,38384.5,38384.5,38370.5,38371,24.312,932956.2175
1651027560000,38371,38372,38371,38372,6.352,243737.7505
1651027620000,38372,38386,38371.5,38385,22.157,850449.4945
1651027680000,38385,38385,38368,38377.5,13.55,519993.4115
1651027740000,38377.5,38378,38377.5,38377.5,12.133,465634.6485
1651027800000,38377.5,38378,38347.5,38348,25.815,990265.466
1651027860000,38348,38368.5,38347.5,38359,43.141,1654600.3315
1651027920000,38359,38359.5,38349,38359.5,28.942,1109959.1765
1651027980000,38359.5,38397.5,38359,38387.5,96.007,3683620.1745
1651028040000,38387.5,38400,38383,38400,101.009,3878083.582
1651028100000,38400,38400,38373,38385,35.893,1377952.7675
1651028160000,38385,38385,38384.5,38384.5,5.844,224321.065
1651028220000,38384.5,38390,38369,38369,36.195,1389078.378
1651028280000,38369,38391.5,38369,38391.5,9.007,345650.0045
1651028340000,38391.5,38400,38391,38400,9.882,379438.9485
1651028400000,38400,38400,38399.5,38400,34.765,1334964.9805
1651028460000,38400,38400,38397,38397.5,24.56,943038.752
1651028520000,38397.5,38397.5,38380,38380.5,24.541,942218.14
1651028580000,38380.5,38390,38380,38385.5,17.737,680845.606
1651028640000,38385.5,38385.5,38380,38380.5,7.311,280614.8525
1651028700000,38380.5,38380.5,38359,38359.5,48.381,1856173.3645
1651028760000,38359.5,38359.5,38345.5,38345.5,34.116,1308494.432
1651028820000,38345.5,38345.5,38312,38319,86.428,3312114.049
1651028880000,38319,38409.5,38318.5,38404.5,67.344,2583968.8815
1651028940000,38404.5,38405,38373.5,38373.5,40.573,1557923.7705
1651029000000,38373.5,38390.5,38373.5,38374,16.461,631700.8625
1651029060000,38374,38396,38374,38395,23.746,911319.421
1651029120000,38395,38423.5,38385,38423.5,106.993,4109035.603
1651029180000,38423.5,38449.5,38423,38438,100.78,3873571.8295
1651029240000,38438,38438.5,38425.5,38426,21.819,838503.9185
1651029300000,38426,38445,38425.5,38425.5,81.076,3116102.697
1651029360000,38425.5,38426,38396,38396,56.637,2175254.173
1651029420000,38396,38396,38373.5,38387.5,55.227,2119974.3705
1651029480000,38387.5,38387.5,38371.5,38371.5,21.131,810940.696
1651029540000,38371.5,38372.5,38371.5,38372.5,37.442,1436714.258
1651029600000,38372.5,38372.5,38370.5,38370.5,18.895,725023.2505
1651029660000,38370.5,38384,38370.5,38378,18.14,696124.054
1651029720000,38378,38384,38378,38383.5,4.918,188755.95
1651029780000,38383.5,38384,38380,38380,4.925,189033.3025
1651029840000,38380,38398.5,38380,38398,50.768,1948598.9
1651029900000,38398,38400,38398,38400,18.362,705082.351
1651029960000,38400,38404.5,38399.5,38404.5,12.235,469832.324
1651030020000,38404.5,38424,38398,38398,41.195,1582284
1651030080000,38398,38398,38380,38380,42.126,1616858.648
1651030140000,38380,38381.5,38374,38374,38.432,1474973.6775
1651030200000,38374,38374.5,38342.5,38346,78.541,3012194.0265
1651030260000,38346,38346.5,38340,38340.5,19.46,746142.239
1651030320000,38340.5,38369,38340,38368.5,27.778,1065425.8505
1651030380000,38368.5,38368.5,38354,38364,39.042,1497549.9675
1651030440000,38364,38380,38363.5,38379,14.552,558427.9965
1651030500000,38379,38379,38373.5,38373.5,6.581,252542.642
1651030560000,38373.5,38385,38373.5,38380,19.454,746688.6
1651030620000,38380,38380.5,38380,38380,14.94,573397.9465
1651030680000,38380,38380.5,38380,38380,12.614,484128.281
1651030740000,38380,38380.5,38375,38380,15.452,593023.0075
1651030800000,38380,38380.5,38380,38380,4.407,169142.0915
1651030860000,38380,38404,38332,38332,58.518,2245241.8975
1651030920000,38332,38341,38331,38331,24.221,928493.8465
1651030980000,38331,38331.5,38331,38331.5,20.901,801161.816
1651031040000,38331.5,38331.5,38330.5,38331.5,51.737,1983131.7665
1651031100000,38331.5,38356,38298.5,38305,117.106,4488562.153
1651031160000,38305,38325.5,38300,38324,40.675,1558283.5435
1651031220000,38324,38368.5,38324,38368.5,44.12,1691434.8865
1651031280000,38368.5,38372,38350,38363.5,35.491,1361411.141
1651031340000,38363.5,38364,38363.5,38363.5,6.749,258916.9135
1651031400000,38363.5,38363.5,38350,38353,10.2,391205.5705
1651031460000,38353,38353,38350,38350,13.173,505214.674
1651031520000,38350,38358.5,38350,38358.5,16.337,626552.9025
1651031580000,38358.5,38358.5,38336.5,38337,30.551,1171692.9775
1651031640000,38337,38337,38320.5,38320.5,12.301,471512.82
1651031700000,38320.5,38326,38320.5,38325.5,10.884,417127.8
1651031760000,38325.5,38326,38321.5,38322,4.066,155822.341
1651031820000,38322,38322,38306,38306.5,24.422,935673.193
1651031880000,38306.5,38314.5,38306,38314.5,17.768,680649.8695
1651031940000,38314.5,38314.5,38309,38309,13.852,530668.664
1651032000000,38309,38309.5,38287.5,38287.5,26.673,1021613.7875
1651032060000,38287.5,38299,38278,38296.5,43.764,1675601.224
1651032120000,38296.5,38300,38296,38300,29.156,1116639.0305
1651032180000,38300,38310,38299.5,38303,15.694,601148.7675
1651032240000,38303,38310,38303,38309.5,7.254,277889.71
1651032300000,38309.5,38310,38309.5,38310,7.597,291039.91
1651032360000,38310,38330,38310,38330,27.539,1055293.98
1651032420000,38330,38338,38329.5,38337.5,13.683,524486.2905
1651032480000,38337.5,38347.5,38337.5,38343,21.947,841501.3715
1651032540000,38343,38354,38342.5,38354,13.995,536661.4815
1651032600000,38354,38354,38335.5,38336,19.05,730495.519
1651032660000,38336,38366.5,38335.5,38356.5,64.442,2471622.73
1651032720000,38356.5,38422.5,38356,38392,131.482,5047385.5565
1651032780000,38392,38404,38391.5,38403.5,24.193,928944.182
1651032840000,38403.5,38409.5,38371.5,38371.5,74.579,2863383.741
1651032900000,38371.5,38399.5,38371.5,38398,36.845,1414365.4685
1651032960000,38398,38398.5,38385,38385.5,19.733,757562.505
1651033020000,38385.5,38385.5,38373,38373,17.081,655620.2465
1651033080000,38373,38383,38373,38383,5.755,220854.335
1651033140000,38383,38383,38382.5,38383,13.387,513830.159
1651033200000,38383,38383,38382.5,38383,8.786,337228.9885
1651033260000,38383,38383,38360,38360,12.801,491134.224
1651033320000,38360,38360.5,38357.5,38357.5,18.532,710882.427
1651033380000,38357.5,38357.5,38351,38354.5,31.374,1203276.318
1651033440000,38354.5,38354.5,38354,38354.5,7.025,269440.0825
1651033500000,38354.5,38354.5,38351,38351,4.959,190197.7225
1651033560000,38351,38352,38351,38352,28.506,1093255.4075
1651033620000,38352,38399,38351.5,38390.5,16.998,652429.8765
1651033680000,38390.5,38390.5,38390,38390.5,3.979,152755.023
1651033740000,38390.5,38390.5,38387.5,38387.5,9.807,376489.357
1651033800000,38387.5,38388,38376,38376,12.318,472825.8345
1651033860000,38376,38381.5,38376,38381.5,4.106,157579.907
1651033920000,38381.5,38393,38381,38393,15.694,602513.9585
1651033980000,38393,38395,38392.5,38394.5,14.767,566957.3675
1651034040000,38394.5,38399,38394.5,38398.5,13.83,531053.3475
1651034100000,38398.5,38399,38387,38399,30.267,1162082.8895
1651034160000,38399,38399,38392,38397.5,15.129,580903.6125
1651034220000,38397.5,38400.5,38397.5,38400,31.542,1211208.267
1651034280000,38400,38419,38400,38409.5,85.15,3270793.113
1651034340000,38409.5,38409.5,38380,38389,45.331,1739945.6615
1651034400000,38389,38389,38371,38371,22.483,862835.4695
1651034460000,38371,38387,38371,38385,38.135,1463598.4205
1651034520000,38385,38385,38376,38376.5,27.589,1058818.026
1651034580000,38376.5,38383.5,38376,38383.5,49.172,1887110.9425
1651034640000,38383.5,38394,38383,38393.5,16.004,614379.5715
1651034700000,38393.5,38402,38384,38402,86.714,3329653.124
1651034760000,38402,38404,38388,38388.5,53.864,2068483.7975
1651034820000,38388.5,38388.5,38378,38380,13.16,505146.7395
1651034880000,38380,38395,38380,38395,5.479,210315.0665
1651034940000,38395,38395,38370.5,38371,15.075,578730.43
1651035000000,38371,38371,38370.5,38370.5,7.315,280680.4765
1651035060000,38370.5,38371,38351,38351.5,30.567,1172379.088
1651035120000,38351.5,38366.5,38351,38353,18.521,710465.3075
1651035180000,38353,38361.5,38352.5,38361.5,3.533,135512.4095
1651035240000,38361.5,38370,38361,38369.5,11.159,428110.3675
1651035300000,38369.5,38375,38369.5,38375,5.123,196575.5745
1651035360000,38375,38382.5,38370.5,38375.5,10.502,403056.091
1651035420000,38375.5,38376,38375.5,38376,5.572,213830.8945
1651035480000,38376,38378,38375.5,38378,11.539,442826.362
1651035540000,38378,38378,38377.5,38378,3.148,120813.796
1651035600000,38378,38382.5,38377.5,38382.5,6.061,232621.4745
1651035660000,38382.5,38400,38382,38385.5,20.76,797073.961
1651035720000,38385.5,38385.5,38385,38385.5,5.063,194345.605
1651035780000,38385.5,38395,38385.5,38394.5,3.637,139629.784
1651035840000,38394.5,38404,38394.5,38399.5,22.614,868371.1945
1651035900000,38399.5,38399.5,38385.5,38385.5,15.517,595796.026
1651035960000,38385.5,38386,38353,38353,74.651,2863655.4225
1651036020000,38353,38361.5,38353,38361,34.519,1324104.507
1651036080000,38361,38361.5,38353,38359.5,9.161,351393.8115
1651036140000,38359.5,38372,38359,38372,12.284,471218.719
1651036200000,38372,38373,38372,38372.5,9.481,363812.347
1651036260000,38372.5,38402,38372.5,38402,7.545,289689.3595
1651036320000,38402,38415,38402,38410.5,41.938,1610920.836
1651036380000,38410.5,38416,38410,38416,26.864,1031974.7035
1651036440000,38416,38417,38415.5,38416.5,8.677,333338.317
1651036500000,38416.5,38417,38411,38415,9.894,380061.065
1651036560000,38415,38465,38414.5,38460.5,177.186,6811492.772
1651036620000,38460.5,38460.5,38420,38420,84.146,3235080.2845
1651036680000,38420,38420.5,38410,38417.5,60.024,2305962.3715
1651036740000,38417.5,38418,38404,38404,23.159,889545.844
1651036800000,38404,38404.5,38400.5,38400.5,8.521,327228.4255
1651036860000,38400.5,38401,38396.5,38397,11.585,444839.7285
1651036920000,38397,38397,38390,38390,10.277,394567.9305
1651036980000,38390,38390.5,38389,38389.5,12.135,465862.4565
1651037040000,38389.5,38389.5,38387,38387,24.717,948860.5065
1651037100000,38387,38387.5,38367.5,38373.5,35.029,1344144.593
1651037160000,38373.5,38388,38373,38377,18.114,695220.4855
1651037220000,38377,38400.5,38377,38398,37.102,1424336.5765
1651037280000,38398,38398,38390,38390.5,7.775,298526.0875
1651037340000,38390.5,38406,38390,38406,7.574,290813.517
1651037400000,38406,38432.5,38405.5,38432,33.788,1298078.1435
1651037460000,38432,38454,38432,38453.5,36.45,1401341.503
1651037520000,38453.5,38454,38406,38406,58.396,2244050.143
1651037580000,38406,38406,38390,38394,40.587,1558528.6045
1651037640000,38394,38407,38393.5,38406.5,8.518,327124.724
1651037700000,38406.5,38418.5,38406.5,38418,10.137,389367.2175
1651037760000,38418,38435,38418,38434.5,24.464,939968.6275
1651037820000,38434.5,38454,38434.5,38453,22.154,851814.01
1651037880000,38453,38455,38435.5,38436,84.075,3232451.087
1651037940000,38436,38450,38435.5,38448,45.054,1732098.729
1651038000000,38448,38448.5,38430,38435.5,20.042,770390.5045
1651038060000,38435.5,38442.5,38435.5,38442,7.78,299057.9445
1651038120000,38442,38443,38442,38443,9.104,349979.9745
1651038180000,38443,38450,38443,38450,25.384,975897.062
1651038240000,38450,38460,38450,38460,25.02,962200.2845
1651038300000,38460,38527.5,38459.5,38527.5,303.235,11675889.351
1651038360000,38527.5,38530,38450.5,38450.5,103.311,3977417.0155
1651038420000,38450.5,38456.5,38448.5,38455.5,50.369,1936817.861
1651038480000,38455.5,38458,38455.5,38456.5,14.414,554313.2905
1651038540000,38456.5,38457,38456.5,38457,17.539,674493.9515
1651038600000,38457,38457,38441,38441,12.86,494433.904
1651038660000,38441,38441.5,38441,38441,14.843,570583.9145
1651038720000,38441,38441.5,38441,38441,16.472,633203.25
1651038780000,38441,38441.5,38431,38431,18.383,706531.0235
1651038840000,38431,38431.5,38427,38427,41.477,1593942.3615
1651038900000,38427,38427.5,38410.5,38411,39.554,1519678.642
1651038960000,38411,38427.5,38410,38411,64.699,2485419.869
1651039020000,38411,38421.5,38411,38421,20.988,806287.176
1651039080000,38421,38421.5,38386.5,38387,51.273,1968878.5955
1651039140000,38387,38387,38386.5,38387,22.775,874262.9035
1651039200000,38387,38387,38386.5,38387,29.22,1121663.5615
1651039260000,38387,38387.5,38386.5,38387,12.757,489705.1415
1651039320000,38387,38388,38387,38387.5,17.699,679419.927
1651039380000,38387.5,38388,38387.5,38388,5.497,211018.193
1651039440000,38388,38400,38386.5,38393,28.382,1089612.286
1651039500000,38393,38393.5,38393,38393,5.291,203137.7315
1651039560000,38393,38404,38390,38404,17.39,667660.989
1651039620000,38404,38410.5,38403.5,38410,12.293,472131.906
1651039680000,38410,38422.5,38410,38422.5,11.145,428182.819
1651039740000,38422.5,38422.5,38422,38422.5,4.896,188115.0015
1651039800000,38422.5,38422.5,38400,38409,50.481,1939165.989
1651039860000,38409,38410.5,38393.5,38393.5,17.002,652895.598
1651039920000,38393.5,38394,38378,38378,11.511,441867.9845
1651039980000,38378,38400,38378,38399.5,26.075,1000872.2025
1651040040000,38399.5,38400,38399.5,38400,5.664,217496.553
1651040100000,38400,38409,38399.5,38408.5,36.231,1391331.1955
1651040160000,38408.5,38422.5,38401.5,38422.5,30.045,1154123.9905
1651040220000,38422.5,38422.5,38422,38422.5,10.19,391523.0125
1651040280000,38422.5,38456.5,38422,38436,75.243,2892001.491
1651040340000,38436,38436,38423.5,38428.5,13.156,505563.4485
1651040400000,38428.5,38429,38428.5,38429,16.938,650909.0375
1651040460000,38429,38442,38428.5,38429.5,16.62,638737.968
1651040520000,38429.5,38440,38429.5,38439.5,8.245,316858.2765
1651040580000,38439.5,38440,38439.5,38439.5,5.471,210303.098
1651040640000,38439.5,38440,38439.5,38439.5,7.378,283609.983
1651040700000,38439.5,38440,38434,38434,14.398,553440.5895
1651040760000,38434,38450,38434,38449.5,12.229,470108.533
1651040820000,38449.5,38460,38449.5,38460,32.002,1230690.776
1651040880000,38460,38464.5,38459.5,38464.5,12.517,481421.3575
1651040940000,38464.5,38464.5,38464,38464.5,15.22,585423.291
1651041000000,38464.5,38464.5,38461.5,38464,32.493,1249805.4815
1651041060000,38464,38480,38464,38480,25.078,964843.8135
1651041120000,38480,38490,38479.5,38490,23.962,922074.9245
1651041180000,38490,38493.5,38489.5,38493.5,10.66,410334.04
1651041240000,38493.5,38510,38493,38510,50.07,1927921.2055
1651041300000,38510,38510,38480,38480,62.366,2400712.954
1651041360000,38480,38502.5,38480,38495,43.216,1663386.2935
1651041420000,38495,38495,38480,38480.5,19.04,732924.8695
1651041480000,38480.5,38480.5,38450,38455,23.64,909318.962
1651041540000,38455,38460,38455,38456.5,32.152,1236469.6735
1651041600000,38456.5,38476,38456,38469.5,62.76,2413842.724
1651041660000,38469.5,38469.5,38459.5,38467,32.088,1234255.418
1651041720000,38467,38467.5,38457,38466,24.206,931063.428
1651041780000,38466,38495.5,38465.5,38477,41.291,1589136.583
1651041840000,38477,38498.5,38477,38498.5,17.372,668637.915
1651041900000,38498.5,38500,38488,38488,19.225,740035.8455
1651041960000,38488,38522,38488,38507.5,53.017,2041984.0225
1651042020000,38507.5,38555,38507,38550,229.537,8846227.3715
1651042080000,38550,38567,38533.5,38554,222.03,8559333.431
1651042140000,38554,38600,38554,38586,224.831,8674553.4865
1651042200000,38586,38650,38586,38636.5,193.154,7459292.211
1651042260000,38636.5,38680,38620,38659,253.911,9813466.004
1651042320000,38659,38671.5,38655,38671,76.977,2976026.7095
1651042380000,38671,38671,38637.5,38642.5,79.074,3056792.1655
1651042440000,38642.5,38642.5,38592,38592,63.865,2466273.9565
1651042500000,38592,38592.5,38574,38580,63.143,2435989.272
1651042560000,38580,38598.5,38569,38598.5,97.228,3750954.6395
1651042620000,38598.5,38603,38571.5,38587,38.067,1468957.1905
1651042680000,38587,38619,38586.5,38613.5,41.857,1615897.242
1651042740000,38613.5,38633,38611.5,38627.5,30.144,1164442.5585
1651042800000,38627.5,38663,38627,38641.5,108.676,4199930.0285
1651042860000,38641.5,38725,38641,38699,243.52,9422907.4145
1651042920000,38699,38760.5,38684,38742.5,197.292,7640527.442
1651042980000,38742.5,38768.5,38656.5,38693,557.989,21599175.258
1651043040000,38693,38727.5,38658,38727,169.349,6551588.4535
1651043100000,38727,38727.5,38693,38697,46.646,1805282.4025
1651043160000,38697,38697.5,38658,38658.5,45.873,1774211.981
1651043220000,38658.5,38687.5,38650,38687.5,82.253,3180089.9845
1651043280000,38687.5,38776.5,38687.5,38773,167.41,6487608.6065
1651043340000,38773,38775,38744.5,38750,121.47,4708124.66
1651043400000,38750,38750.5,38725,38745,49.622,1922012.5345
1651043460000,38745,38745,38738,38738,42.423,1643404.654
1651043520000,38738,38738.5,38713.5,38716,29.631,1147332.1465
1651043580000,38716,38730,38713.5,38714,29.339,1136111.591
1651043640000,38714,38714,38654,38654,84.222,3258103.859
1651043700000,38654,38682,38654,38671,39.803,1539197.594
1651043760000,38671,38678,38671,38677.5,26.312,1017552.248
1651043820000,38677.5,38678,38671,38671,9.968,385500.349
1651043880000,38671,38682,38671,38682,37.194,1438593.9375
1651043940000,38682,38682,38656,38656,19.902,769535.293
1651044000000,38656,38656.5,38636.5,38638.5,45.611,1762707.832
1651044060000,38638.5,38669.5,38620.5,38669,224.503,8676078.862
1651044120000,38669,38669,38635,38635,47.686,1843119.6
1651044180000,38635,38644,38630,38643.5,46.899,1811830.802
1651044240000,38643.5,38663,38643.5,38650.5,66.567,2573296.005
1651044300000,38650.5,38650.5,38602.5,38602.5,77.178,2981016.917
1651044360000,38602.5,38602.5,38589,38601.5,59.226,2286032.623
1651044420000,38601.5,38619,38601,38613.5,30.128,1163271.022
1651044480000,38613.5,38634.5,38613,38629.5,43.424,1677075.7285
1651044540000,38629.5,38655,38612,38641.5,50.269,1942204.276
1651044600000,38641.5,38650,38625,38650,22.199,857656.6375
1651044660000,38650,38650,38635.5,38635.5,17.744,685701.2945
1651044720000,38635.5,38651.5,38635.5,38651.5,22.789,880597.789
1651044780000,38651.5,38665,38651,38665,66.311,2563555.6325
1651044840000,38665,38678,38665,38677.5,38.423,1485965.681
1651044900000,38677.5,38703.5,38677.5,38699.5,117.568,4549436.3765
1651044960000,38699.5,38711,38699,38711,44.365,1717197.1095
1651045020000,38711,38711,38704,38704.5,39.021,1510400.745
1651045080000,38704.5,38738.5,38704,38738.5,46.878,1814955.3975
1651045140000,38738.5,38750,38738,38748,50.541,1958287.1655
1651045200000,38748,38821.5,38748,38803.5,383.73,14888376.1335
1651045260000,38803.5,38803.5,38752.5,38752.5,94.683,3672171.2245
1651045320000,38752.5,38770,38752.5,38769.5,51.881,2010788.911
1651045380000,38769.5,38812.5,38769.5,38773,92.766,3598405.259
1651045440000,38773,38781.5,38754,38781.5,48.045,1862350.213
1651045500000,38781.5,38795,38714,38729,110.124,4268208.8145
1651045560000,38729,38750,38729,38750,37.177,1440191.3355
1651045620000,38750,38777,38739,38739,25.059,971272.684
1651045680000,38739,38751,38729,38750.5,43.671,1691501.461
1651045740000,38750.5,38751,38723,38728,23.629,915186.7425
1651045800000,38728,38736.5,38721,38721,23.15,896623.6395
1651045860000,38721,38766.5,38721,38766.5,61.525,2383698.5465
1651045920000,38766.5,38773,38766.5,38772.5,13.825,536002.4295
1651045980000,38772.5,38812.5,38772.5,38811.5,82.205,3189731.885
1651046040000,38811.5,38888,38807,38888,335.44,13031119.215
1651046100000,38888,38888,38829,38861.5,160.531,6236747.658
1651046160000,38861.5,38940,38861,38880,366.098,14241344.14
1651046220000,38880,38900,38870,38891,124.671,4847560.4145
1651046280000,38891,38913,38886,38886.5,85.809,3337900.506
1651046340000,38886.5,39175,38886,39103.5,951.213,37105839.2635
1651046400000,39103.5,39139,38994.5,39003,1327.032,51840588.453
1651046460000,39003,39024,38982.5,39007.5,192.53,7509617.6865
1651046520000,39007.5,39016.5,38961.5,39008.5,205.928,8028377.3195
1651046580000,39008.5,39061.5,38994.5,38994.5,249.411,9734369.862
1651046640000,38994.5,39068.5,38975.5,39068,109.125,4256984.551
1651046700000,39068,39077,39030.5,39055.5,120.682,4713398.3775
1651046760000,39055.5,39060,38987,38987,124.458,4856538.0235
1651046820000,38987,38987.5,38961,38980,91.266,3556934.743
1651046880000,38980,39059.5,38979.5,39050,174.168,6795786.4605
1651046940000,39050,39073,39041,39072.5,107.309,4191316.3245
1651047000000,39072.5,39079.5,39056,39056,181.151,7077244.257
1651047060000,39056,39056.5,39002,39025.5,178.758,6977280.519
1651047120000,39025.5,39030,39023,39030,38.708,1510560.072
1651047180000,39030,39060,39029.5,39039,67.675,2642425.268
1651047240000,39039,39061.5,39038.5,39056,75.784,2959260.3315
1651047300000,39056,39189.5,39056,39157,399.559,15635845.7365
1651047360000,39157,39195.5,39097,39179.5,194.1,7598646.548
1651047420000,39179.5,39180,39118,39130,133.078,5209978.085
1651047480000,39130,39153.5,39128,39135.5,159.973,6260824.805
1651047540000,39135.5,39157,39132,39150,137.674,5389625.2375
1651047600000,39150,39163,39135,39163,85.07,3330726.982
1651047660000,39163,39166,39143.5,39160,72.626,2843952.2305
1651047720000,39160,39162,39122,39138.5,125.788,4924507.615
1651047780000,39138.5,39139,39130,39130,52.824,2067273.0785
1651047840000,39130,39130.5,39100,39112,69.841,2731229.7825
1651047900000,39112,39112,39080,39080.5,70.799,2767402.6945
1651047960000,39080.5,39080.5,39028,39028,129.755,5067389.909
1651048020000,39028,39050.5,39026.5,39037.5,99.323,3877255.6915
1651048080000,39037.5,39039.5,39037.5,39039.5,48.708,1901459.876
1651048140000,39039.5,39042.5,39000,39000,189.379,7389174.452
1651048200000,39000,39000.5,38994,38997.5,84.95,3312880.431
1651048260000,38997.5,38998,38997.5,38997.5,17.681,689519.3355
1651048320000,38997.5,38998,38904.5,38907,249.531,9717955.846
1651048380000,38907,38927,38865,38888,230.063,8948069.5595
1651048440000,38888,38898.5,38774,38853,640.457,24870844.184
1651048500000,38853,38893.5,38852.5,38880,114.452,4448205.1305
1651048560000,38880,38880,38868,38876,58.473,2273270.832
1651048620000,38876,38889,38855.5,38888.5,54.244,2108667.9405
1651048680000,38888.5,38907,38877.5,38878,96.464,3751684.7855
1651048740000,38878,38878,38836.5,38850,105.05,4081654.6075
1651048800000,38850,38900,38850,38899.5,85.055,3307064.655
1651048860000,38899.5,38926.5,38899.5,38912.5,96.421,3752342.4455
1651048920000,38912.5,38953,38908.5,38908.5,95.078,3701426.981
1651048980000,38908.5,38921,38908.5,38914.5,28.056,1091680.359
1651049040000,38914.5,38914.5,38908.5,38914,29.363,1142541.386
1651049100000,38914,38914.5,38877,38884,121.281,4717214.401
1651049160000,38884,38894,38881,38881,20.045,779440.7445
1651049220000,38881,38881,38841.5,38842,43.189,1677818.676
1651049280000,38842,38842,38796.5,38800,127.362,4943428.56
1651049340000,38800,38810,38782.5,38804.5,143.723,5575978.1455
1651049400000,38804.5,38804.5,38662,38719.5,702.723,27208543.1415
1651049460000,38719.5,38761,38719,38755.5,149.737,5802240.3445
1651049520000,38755.5,38810,38755,38777.5,115.604,4484486.6545
1651049580000,38777.5,38840,38777.5,38828.5,97.284,3776031.66
1651049640000,38828.5,38839,38808.5,38816,53.133,2063192.5155
1651049700000,38816,38860,38816,38860,100.622,3908594.9585
1651049760000,38860,39000,38859.5,38989.5,287.709,11203147.0465
1651049820000,38989.5,39014.5,38933,38936,268.176,10451789.6975
1651049880000,38936,38954,38934,38950,38.231,1489014.154
1651049940000,38950,38970,38950,38957.5,31.063,1210054.544
1651050000000,38957.5,38970,38950,38970,26.928,1049106.522
1651050060000,38970,39021,38969.5,39014.5,154.279,6017144.4515
1651050120000,39014.5,39014.5,38988,38997,54.39,2121116.0335
1651050180000,38997,39000,38996.5,38999.5,19.777,771240.931
1651050240000,38999.5,39042,38999.5,39042,60.336,2354923.725
1651050300000,39042,39062,39030,39053.5,103.038,4022573.33
1651050360000,39053.5,39053.5,39017.5,39017.5,82.291,3212714.2085
1651050420000,39017.5,39020,39000,39010,169.305,6604303.593
1651050480000,39010,39010,38907,38919,190.35,7414831.8965
1651050540000,38919,38919.5,38807,38816,216.178,8402647.304
