timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-19 15:27:00,41.0,24.96,11.5,-34.0
2022-06-19 15:28:00,43.0,10.12,2.0,-14.84
2022-06-19 15:29:00,47.0,39.89,4.0,29.77
2022-06-19 15:30:00,41.5,115.36,-5.5,75.47
2022-06-19 15:31:00,69.5,352.48,28.0,237.12
2022-06-19 15:32:00,59.0,34.89,-10.5,-317.59
2022-06-19 15:33:00,43.0,353.07,-16.0,318.18
2022-06-19 15:34:00,46.5,22.04,3.5,-331.03
2022-06-19 15:35:00,59.5,850.56,13.0,828.52
2022-06-19 15:36:00,89.5,501.09,30.0,-349.47
2022-06-19 15:37:00,32.5,455.74,-57.0,-45.35
2022-06-19 15:38:00,38.5,25.12,6.0,-430.62
2022-06-19 15:39:00,26.5,78.38,-12.0,53.26
2022-06-19 15:40:00,56.0,305.76,29.5,227.38
2022-06-19 15:41:00,44.0,275.29,-12.0,-30.47
2022-06-19 15:42:00,95.0,480.27,51.0,204.98
2022-06-19 15:43:00,55.5,333.31,-39.5,-146.96
2022-06-19 15:44:00,51.0,60.06,-4.5,-273.25
2022-06-19 15:45:00,128.0,339.93,77.0,279.87
2022-06-19 15:46:00,214.0,2306.52,86.0,1966.59
2022-06-19 15:47:00,88.0,2007.55,-126.0,-298.97
2022-06-19 15:48:00,59.5,194.66,-28.5,-1812.89
2022-06-19 15:49:00,100.5,115.84,41.0,-78.82
2022-06-19 15:50:00,528.0,4864.27,427.5,4748.43
2022-06-19 15:51:00,113.5,4097.96,-414.5,-766.31
2022-06-19 15:52:00,169.0,401.84,55.5,-3696.12
2022-06-19 15:53:00,263.0,1388.63,94.0,986.79
2022-06-19 15:54:00,177.0,607.65,-86.0,-780.98
2022-06-19 15:55:00,163.5,705.1,-13.5,97.45
2022-06-19 15:56:00,66.5,705.53,-97.0,0.43
2022-06-19 15:57:00,139.0,146.67,72.5,-558.86
2022-06-19 15:58:00,106.5,107.08,-32.5,-39.59
2022-06-19 15:59:00,82.5,134.5,-24.0,27.42
2022-06-19 16:00:00,128.0,156.18,45.5,21.68
2022-06-19 16:01:00,241.0,1056.24,113.0,900.06
2022-06-19 16:02:00,99.5,1131.52,-141.5,75.28
2022-06-19 16:03:00,70.0,111.87,-29.5,-1019.65
2022-06-19 16:04:00,63.0,6.93,-7.0,-104.94
2022-06-19 16:05:00,43.5,187.0,-19.5,180.07
2022-06-19 16:06:00,50.0,110.45,6.5,-76.55
2022-06-19 16:07:00,69.5,6.65,19.5,-103.8
2022-06-19 16:08:00,75.0,85.65,5.5,79.0
2022-06-19 16:09:00,80.0,463.74,5.0,378.09
2022-06-19 16:10:00,101.5,479.59,21.5,15.85
2022-06-19 16:11:00,73.0,311.86,-28.5,-167.73
2022-06-19 16:12:00,74.5,398.32,1.5,86.46
2022-06-19 16:13:00,75.5,9.24,1.0,-389.08
2022-06-19 16:14:00,28.5,168.6,-47.0,159.36
2022-06-19 16:15:00,78.5,157.08,50.0,-11.52
2022-06-19 16:16:00,77.0,489.41,-1.5,332.33
2022-06-19 16:17:00,38.0,497.34,-39.0,7.93
2022-06-19 16:18:00,103.0,200.27,65.0,-297.07
2022-06-19 16:19:00,84.0,126.48,-19.0,-73.79
2022-06-19 16:20:00,57.0,147.14,-27.0,20.66
2022-06-19 16:21:00,52.0,11.14,-5.0,-136.0
2022-06-19 16:22:00,111.0,419.77,59.0,408.63
2022-06-19 16:23:00,105.0,209.16,-6.0,-210.61
2022-06-19 16:24:00,69.0,339.85,-36.0,130.69
2022-06-19 16:25:00,170.0,507.72,101.0,167.87
2022-06-19 16:26:00,114.5,204.82,-55.5,-302.9
2022-06-19 16:27:00,56.5,503.97,-58.0,299.15
2022-06-19 16:28:00,271.0,2412.93,214.5,1908.96
2022-06-19 16:29:00,133.5,1769.71,-137.5,-643.22
2022-06-19 16:30:00,105.0,101.54,-28.5,-1668.17
2022-06-19 16:31:00,228.5,1049.6,123.5,948.06
2022-06-19 16:32:00,76.0,1286.47,-152.5,236.87
2022-06-19 16:33:00,69.5,200.76,-6.5,-1085.71
2022-06-19 16:34:00,77.0,2.73,7.5,-198.03
2022-06-19 16:35:00,119.0,152.31,42.0,149.58
2022-06-19 16:36:00,45.0,155.88,-74.0,3.57
2022-06-19 16:37:00,69.0,185.49,24.0,29.61
2022-06-19 16:38:00,42.0,70.74,-27.0,-114.75
2022-06-19 16:39:00,25.0,27.05,-17.0,-43.69
2022-06-19 16:40:00,54.5,308.17,29.5,281.12
2022-06-19 16:41:00,33.5,209.09,-21.0,-99.08
2022-06-19 16:42:00,82.5,36.54,49.0,-172.55
2022-06-19 16:43:00,35.0,170.94,-47.5,134.4
2022-06-19 16:44:00,31.0,78.44,-4.0,-92.5
2022-06-19 16:45:00,108.5,506.05,77.5,427.61
2022-06-19 16:46:00,71.5,311.25,-37.0,-194.8
2022-06-19 16:47:00,72.5,110.75,1.0,-200.5
2022-06-19 16:48:00,93.0,20.07,20.5,-90.68
2022-06-19 16:49:00,28.5,52.64,-64.5,32.57
2022-06-19 16:50:00,53.0,13.28,24.5,-39.36
2022-06-19 16:51:00,60.0,96.86,7.0,83.58
2022-06-19 16:52:00,82.5,115.34,22.5,18.48
2022-06-19 16:53:00,30.0,61.84,-52.5,-53.5
2022-06-19 16:54:00,39.5,88.88,9.5,27.04
2022-06-19 16:55:00,33.0,75.9,-6.5,-12.98
2022-06-19 16:56:00,22.0,13.63,-11.0,-62.27
2022-06-19 16:57:00,16.0,52.74,-6.0,39.11
2022-06-19 16:58:00,59.0,82.61,43.0,29.87
2022-06-19 16:59:00,15.0,60.84,-44.0,-21.77
2022-06-19 17:00:00,36.5,21.06,21.5,-39.78
2022-06-19 17:01:00,19.0,52.46,-17.5,31.4
2022-06-19 17:02:00,50.5,97.3,31.5,44.84
2022-06-19 17:03:00,53.0,243.31,2.5,146.01
2022-06-19 17:04:00,35.0,269.33,-18.0,26.02
2022-06-19 17:05:00,87.5,79.31,52.5,-190.02
2022-06-19 17:06:00,49.0,103.44,-38.5,24.13
2022-06-19 17:07:00,55.5,229.55,6.5,126.11
2022-06-19 17:08:00,65.5,35.03,10.0,-194.52
2022-06-19 17:09:00,37.5,112.92,-28.0,77.89
2022-06-19 17:10:00,52.0,128.45,14.5,15.53
2022-06-19 17:11:00,23.5,232.9,-28.5,104.45
2022-06-19 17:12:00,72.0,495.53,48.5,262.63
2022-06-19 17:13:00,69.0,411.81,-3.0,-83.72
2022-06-19 17:14:00,35.5,14.1,-33.5,-397.71
2022-06-19 17:15:00,64.5,30.24,29.0,16.14
2022-06-19 17:16:00,16.5,73.04,-48.0,42.8
2022-06-19 17:17:00,32.5,2.61,16.0,-70.43
2022-06-19 17:18:00,73.5,137.34,41.0,134.73
2022-06-19 17:19:00,18.5,89.72,-55.0,-47.62
2022-06-19 17:20:00,8.0,50.9,-10.5,-38.82
2022-06-19 17:21:00,36.0,324.59,28.0,273.69
2022-06-19 17:22:00,34.0,304.69,-2.0,-19.9
2022-06-19 17:23:00,37.0,8.74,3.0,-295.95
2022-06-19 17:24:00,26.0,32.95,-11.0,24.21
2022-06-19 17:25:00,25.5,11.15,-0.5,-21.8
2022-06-19 17:26:00,22.0,10.9,-3.5,-0.25
2022-06-19 17:27:00,56.5,3.88,34.5,-7.02
2022-06-19 17:28:00,32.5,35.51,-24.0,31.63
2022-06-19 17:29:00,25.0,11.37,-7.5,-24.14
2022-06-19 17:30:00,22.5,110.07,-2.5,98.7
2022-06-19 17:31:00,22.5,118.88,0.0,8.81
2022-06-19 17:32:00,39.5,59.77,17.0,-59.11
2022-06-19 17:33:00,43.0,67.17,3.5,7.4
2022-06-19 17:34:00,77.0,235.82,34.0,168.65
2022-06-19 17:35:00,76.5,262.12,-0.5,26.3
2022-06-19 17:36:00,37.0,69.46,-39.5,-192.66
2022-06-19 17:37:00,37.5,27.66,0.5,-41.8
2022-06-19 17:38:00,47.5,62.68,10.0,35.02
2022-06-19 17:39:00,53.5,144.25,6.0,81.57
2022-06-19 17:40:00,42.0,116.28,-11.5,-27.97
2022-06-19 17:41:00,40.5,31.19,-1.5,-85.09
2022-06-19 17:42:00,40.5,7.79,0.0,-23.4
2022-06-19 17:43:00,20.5,71.58,-20.0,63.79
2022-06-19 17:44:00,29.0,5.87,8.5,-65.71
2022-06-19 17:45:00,44.5,46.79,15.5,40.92
2022-06-19 17:46:00,128.5,956.53,84.0,909.74
2022-06-19 17:47:00,39.5,896.68,-89.0,-59.85
2022-06-19 17:48:00,133.0,592.62,93.5,-304.06
2022-06-19 17:49:00,67.0,327.37,-66.0,-265.25
2022-06-19 17:50:00,108.0,64.98,41.0,-262.39
2022-06-19 17:51:00,69.0,230.66,-39.0,165.68
2022-06-19 17:52:00,77.0,120.33,8.0,-110.33
2022-06-19 17:53:00,39.5,356.46,-37.5,236.13
2022-06-19 17:54:00,36.5,57.21,-3.0,-299.25
2022-06-19 17:55:00,58.5,288.86,22.0,231.65
2022-06-19 17:56:00,37.5,272.09,-21.0,-16.77
2022-06-19 17:57:00,76.5,295.12,39.0,23.03
2022-06-19 17:58:00,65.5,553.2,-11.0,258.08
2022-06-19 17:59:00,217.5,1109.9,152.0,556.7
2022-06-19 18:00:00,159.5,981.6,-58.0,-128.3
2022-06-19 18:01:00,44.0,701.53,-115.5,-280.07
2022-06-19 18:02:00,65.0,28.75,21.0,-672.78
2022-06-19 18:03:00,47.5,105.15,-17.5,76.4
2022-06-19 18:04:00,65.0,40.78,17.5,-64.37
2022-06-19 18:05:00,57.0,33.67,-8.0,-7.11
2022-06-19 18:06:00,70.5,354.69,13.5,321.02
2022-06-19 18:07:00,34.0,112.16,-36.5,-242.53
2022-06-19 18:08:00,44.5,39.88,10.5,-72.28
2022-06-19 18:09:00,35.0,29.78,-9.5,-10.1
2022-06-19 18:10:00,52.5,271.93,17.5,242.15
2022-06-19 18:11:00,22.0,223.07,-30.5,-48.86
2022-06-19 18:12:00,20.0,9.71,-2.0,-213.36
2022-06-19 18:13:00,71.0,271.05,51.0,261.34
2022-06-19 18:14:00,47.0,183.44,-24.0,-87.61
2022-06-19 18:15:00,62.0,0.51,15.0,-182.93
2022-06-19 18:16:00,34.0,21.21,-28.0,20.7
2022-06-19 18:17:00,57.5,61.1,23.5,39.89
2022-06-19 18:18:00,53.0,50.21,-4.5,-10.89
2022-06-19 18:19:00,56.0,114.62,3.0,64.41
2022-06-19 18:20:00,63.5,74.78,7.5,-39.84
2022-06-19 18:21:00,34.0,27.73,-29.5,-47.05
2022-06-19 18:22:00,72.0,128.97,38.0,101.24
2022-06-19 18:23:00,80.0,156.84,8.0,27.87
2022-06-19 18:24:00,83.5,192.4,3.5,35.56
2022-06-19 18:25:00,62.0,366.3,-21.5,173.9
2022-06-19 18:26:00,46.5,581.5,-15.5,215.2
2022-06-19 18:27:00,48.5,98.52,2.0,-482.98
2022-06-19 18:28:00,46.5,176.86,-2.0,78.34
2022-06-19 18:29:00,83.0,293.51,36.5,116.65
2022-06-19 18:30:00,51.0,159.25,-32.0,-134.26
2022-06-19 18:31:00,47.0,7.53,-4.0,-151.72
2022-06-19 18:32:00,34.0,132.01,-13.0,124.48
2022-06-19 18:33:00,21.0,46.31,-13.0,-85.7
2022-06-19 18:34:00,26.0,82.06,5.0,35.75
2022-06-19 18:35:00,57.0,79.27,31.0,-2.79
2022-06-19 18:36:00,50.5,68.45,-6.5,-10.82
2022-06-19 18:37:00,49.0,96.57,-1.5,28.12
2022-06-19 18:38:00,17.5,59.46,-31.5,-37.11
2022-06-19 18:39:00,17.5,24.43,0.0,-35.03
2022-06-19 18:40:00,28.0,59.57,10.5,35.14
2022-06-19 18:41:00,63.5,266.59,35.5,207.02
2022-06-19 18:42:00,44.0,105.48,-19.5,-161.11
2022-06-19 18:43:00,49.0,175.0,5.0,69.52
2022-06-19 18:44:00,38.0,110.52,-11.0,-64.48
2022-06-19 18:45:00,64.0,71.62,26.0,-38.9
2022-06-19 18:46:00,37.0,110.42,-27.0,38.8
2022-06-19 18:47:00,93.5,632.51,56.5,522.09
2022-06-19 18:48:00,86.5,372.98,-7.0,-259.53
2022-06-19 18:49:00,42.5,145.47,-44.0,-227.51
2022-06-19 18:50:00,41.5,152.74,-1.0,7.27
2022-06-19 18:51:00,56.0,30.71,14.5,-122.03
2022-06-19 18:52:00,40.0,38.67,-16.0,7.96
2022-06-19 18:53:00,39.0,7.72,-1.0,-30.95
2022-06-19 18:54:00,38.5,4.65,-0.5,-3.07
2022-06-19 18:55:00,34.0,48.81,-4.5,44.16
2022-06-19 18:56:00,39.0,61.83,5.0,13.02
2022-06-19 18:57:00,33.5,14.96,-5.5,-46.87
2022-06-19 18:58:00,18.5,79.87,-15.0,64.91
2022-06-19 18:59:00,26.0,56.08,7.5,-23.79
2022-06-19 19:00:00,86.0,836.83,60.0,780.75
2022-06-19 19:01:00,52.0,515.16,-34.0,-321.67
2022-06-19 19:02:00,41.0,216.3,-11.0,-298.86
2022-06-19 19:03:00,55.0,2.45,14.0,-213.85
2022-06-19 19:04:00,35.0,23.65,-20.0,21.2
2022-06-19 19:05:00,30.0,150.56,-5.0,126.91
2022-06-19 19:06:00,23.0,40.39,-7.0,-110.17
2022-06-19 19:07:00,25.5,40.84,2.5,0.45
2022-06-19 19:08:00,32.0,88.64,6.5,47.8
2022-06-19 19:09:00,34.5,139.69,2.5,51.05
2022-06-19 19:10:00,32.5,48.98,-2.0,-90.71
2022-06-19 19:11:00,22.0,47.76,-10.5,-1.22
2022-06-19 19:12:00,30.0,12.05,8.0,-35.71
2022-06-19 19:13:00,40.0,54.48,10.0,42.43
2022-06-19 19:14:00,51.0,228.81,11.0,174.33
2022-06-19 19:15:00,83.5,127.75,32.5,-101.06
2022-06-19 19:16:00,39.5,233.33,-44.0,105.58
2022-06-19 19:17:00,45.5,79.86,6.0,-153.47
2022-06-19 19:18:00,18.0,84.05,-27.5,4.19
2022-06-19 19:19:00,34.5,23.76,16.5,-60.29
2022-06-19 19:20:00,47.0,52.58,12.5,28.82
2022-06-19 19:21:00,25.5,51.15,-21.5,-1.43
2022-06-19 19:22:00,32.5,58.75,7.0,7.6
2022-06-19 19:23:00,46.0,16.08,13.5,-42.67
2022-06-19 19:24:00,37.0,54.03,-9.0,37.95
2022-06-19 19:25:00,43.0,2.94,6.0,-51.09
2022-06-19 19:26:00,45.0,28.4,2.0,25.46
2022-06-19 19:27:00,45.0,2.28,0.0,-26.12
2022-06-19 19:28:00,196.5,1218.27,151.5,1215.99
2022-06-19 19:29:00,118.0,302.12,-78.5,-916.15
2022-06-19 19:30:00,97.0,306.59,-21.0,4.47
2022-06-19 19:31:00,47.5,612.24,-49.5,305.65
2022-06-19 19:32:00,32.0,70.61,-15.5,-541.63
2022-06-19 19:33:00,55.5,423.35,23.5,352.74
2022-06-19 19:34:00,49.0,175.41,-6.5,-247.94
2022-06-19 19:35:00,36.0,225.4,-13.0,49.99
2022-06-19 19:36:00,60.0,176.26,24.0,-49.14
2022-06-19 19:37:00,59.0,47.48,-1.0,-128.78
2022-06-19 19:38:00,55.0,30.5,-4.0,-16.98
2022-06-19 19:39:00,43.0,200.79,-12.0,170.29
2022-06-19 19:40:00,25.0,63.87,-18.0,-136.92
2022-06-19 19:41:00,85.5,412.71,60.5,348.84
2022-06-19 19:42:00,56.0,247.11,-29.5,-165.6
2022-06-19 19:43:00,29.0,67.15,-27.0,-179.96
2022-06-19 19:44:00,81.0,46.09,52.0,-21.06
2022-06-19 19:45:00,50.0,436.07,-31.0,389.98
2022-06-19 19:46:00,52.5,306.07,2.5,-130.0
2022-06-19 19:47:00,48.0,208.25,-4.5,-97.82
2022-06-19 19:48:00,41.0,86.33,-7.0,-121.92
2022-06-19 19:49:00,26.5,10.95,-14.5,-75.38
2022-06-19 19:50:00,18.0,120.33,-8.5,109.38
2022-06-19 19:51:00,35.0,21.98,17.0,-98.35
2022-06-19 19:52:00,24.5,85.93,-10.5,63.95
2022-06-19 19:53:00,37.5,138.89,13.0,52.96
2022-06-19 19:54:00,22.5,32.34,-15.0,-106.55
2022-06-19 19:55:00,25.0,37.7,2.5,5.36
2022-06-19 19:56:00,11.5,13.89,-13.5,-23.81
2022-06-19 19:57:00,27.5,43.5,16.0,29.61
2022-06-19 19:58:00,96.5,740.32,69.0,696.82
2022-06-19 19:59:00,47.0,658.6,-49.5,-81.72
2022-06-19 20:00:00,101.5,550.21,54.5,-108.39
2022-06-19 20:01:00,57.5,460.79,-44.0,-89.42
2022-06-19 20:02:00,47.0,79.33,-10.5,-381.46
2022-06-19 20:03:00,15.5,60.08,-31.5,-19.25
2022-06-19 20:04:00,55.0,50.43,39.5,-9.65
2022-06-19 20:05:00,42.5,5.17,-12.5,-45.26
2022-06-19 20:06:00,24.0,122.01,-18.5,116.84
2022-06-19 20:07:00,22.5,2.05,-1.5,-119.96
2022-06-19 20:08:00,25.0,31.96,2.5,29.91
2022-06-19 20:09:00,47.0,92.49,22.0,60.53
2022-06-19 20:10:00,32.0,98.14,-15.0,5.65
2022-06-19 20:11:00,31.5,7.05,-0.5,-91.09
2022-06-19 20:12:00,17.5,27.64,-14.0,20.59
2022-06-19 20:13:00,20.0,91.48,2.5,63.84
2022-06-19 20:14:00,13.0,121.18,-7.0,29.7
2022-06-19 20:15:00,50.0,372.67,37.0,251.49
2022-06-19 20:16:00,77.0,512.6,27.0,139.93
2022-06-19 20:17:00,63.0,634.15,-14.0,121.55
2022-06-19 20:18:00,25.5,147.27,-37.5,-486.88
2022-06-19 20:19:00,30.5,20.33,5.0,-126.94
2022-06-19 20:20:00,15.0,3.63,-15.5,-16.7
2022-06-19 20:21:00,60.5,21.55,45.5,17.92
2022-06-19 20:22:00,25.0,89.77,-35.5,68.22
2022-06-19 20:23:00,15.5,2.17,-9.5,-87.6
2022-06-19 20:24:00,13.5,28.69,-2.0,26.52
2022-06-19 20:25:00,26.5,35.18,13.0,6.49
2022-06-19 20:26:00,46.5,43.66,20.0,8.48
2022-06-19 20:27:00,40.5,37.3,-6.0,-6.36
2022-06-19 20:28:00,32.0,30.77,-8.5,-6.53
2022-06-19 20:29:00,21.0,79.58,-11.0,48.81
2022-06-19 20:30:00,66.0,113.44,45.0,33.86
2022-06-19 20:31:00,46.5,120.34,-19.5,6.9
2022-06-19 20:32:00,25.0,64.51,-21.5,-55.83
2022-06-19 20:33:00,52.5,157.56,27.5,93.05
2022-06-19 20:34:00,52.5,17.5,0.0,-140.06
2022-06-19 20:35:00,19.5,77.5,-33.0,60.0
2022-06-19 20:36:00,24.5,43.95,5.0,-33.55
2022-06-19 20:37:00,33.0,0.51,8.5,-43.44
2022-06-19 20:38:00,37.0,92.69,4.0,92.18
2022-06-19 20:39:00,52.0,157.56,15.0,64.87
2022-06-19 20:40:00,18.0,265.05,-34.0,107.49
2022-06-19 20:41:00,22.5,29.15,4.5,-235.9
2022-06-19 20:42:00,80.5,233.42,58.0,204.27
2022-06-19 20:43:00,64.0,119.45,-16.5,-113.97
2022-06-19 20:44:00,46.0,72.0,-18.0,-47.45
2022-06-19 20:45:00,60.0,56.05,14.0,-15.95
2022-06-19 20:46:00,30.0,62.39,-30.0,6.34
2022-06-19 20:47:00,30.0,83.62,0.0,21.23
2022-06-19 20:48:00,14.5,24.72,-15.5,-58.9
2022-06-19 20:49:00,22.5,66.7,8.0,41.98
2022-06-19 20:50:00,21.5,21.29,-1.0,-45.41
2022-06-19 20:51:00,39.0,39.05,17.5,17.76
2022-06-19 20:52:00,19.0,17.98,-20.0,-21.07
2022-06-19 20:53:00,31.0,41.37,12.0,23.39
2022-06-19 20:54:00,16.5,155.11,-14.5,113.74
2022-06-19 20:55:00,39.5,66.29,23.0,-88.82
2022-06-19 20:56:00,53.5,182.4,14.0,116.11
2022-06-19 20:57:00,17.0,81.54,-36.5,-100.86
2022-06-19 20:58:00,24.0,9.55,7.0,-71.99
2022-06-19 20:59:00,23.5,32.35,-0.5,22.8
2022-06-19 21:00:00,49.5,97.54,26.0,65.19
2022-06-19 21:01:00,50.5,78.12,1.0,-19.42
2022-06-19 21:02:00,32.0,123.96,-18.5,45.84
2022-06-19 21:03:00,386.0,3788.48,354.0,3664.52
2022-06-19 21:04:00,106.5,3044.28,-279.5,-744.2
2022-06-19 21:05:00,69.0,198.48,-37.5,-2845.8
2022-06-19 21:06:00,82.5,221.36,13.5,22.88
2022-06-19 21:07:00,37.5,274.25,-45.0,52.89
2022-06-19 21:08:00,128.5,706.76,91.0,432.51
2022-06-19 21:09:00,91.5,170.64,-37.0,-536.12
2022-06-19 21:10:00,79.0,212.0,-12.5,41.36
2022-06-19 21:11:00,78.5,97.78,-0.5,-114.22
2022-06-19 21:12:00,37.5,94.67,-41.0,-3.11
2022-06-19 21:13:00,57.5,226.81,20.0,132.14
2022-06-19 21:14:00,47.0,321.01,-10.5,94.2
2022-06-19 21:15:00,96.5,354.22,49.5,33.21
2022-06-19 21:16:00,93.5,166.81,-3.0,-187.41
2022-06-19 21:17:00,47.0,557.72,-46.5,390.91
2022-06-19 21:18:00,74.5,38.09,27.5,-519.63
2022-06-19 21:19:00,51.5,183.5,-23.0,145.41
2022-06-19 21:20:00,73.5,249.41,22.0,65.91
2022-06-19 21:21:00,101.5,811.41,28.0,562.0
2022-06-19 21:22:00,79.5,617.06,-22.0,-194.35
2022-06-19 21:23:00,31.0,25.11,-48.5,-591.95
2022-06-19 21:24:00,86.5,45.84,55.5,20.73
2022-06-19 21:25:00,99.5,98.96,13.0,53.12
2022-06-19 21:26:00,80.5,61.92,-19.0,-37.04
2022-06-19 21:27:00,40.0,218.02,-40.5,156.1
2022-06-19 21:28:00,28.5,19.52,-11.5,-198.5
2022-06-19 21:29:00,74.5,219.38,46.0,199.86
2022-06-19 21:30:00,79.0,79.7,4.5,-139.68
2022-06-19 21:31:00,118.0,153.86,39.0,74.16
2022-06-19 21:32:00,83.5,121.03,-34.5,-32.83
2022-06-19 21:33:00,36.5,38.25,-47.0,-82.78
2022-06-19 21:34:00,73.0,29.23,36.5,-9.02
2022-06-19 21:35:00,68.0,24.72,-5.0,-4.51
2022-06-19 21:36:00,33.0,15.87,-35.0,-8.85
2022-06-19 21:37:00,41.5,0.4,8.5,-15.47
2022-06-19 21:38:00,48.5,118.78,7.0,118.38
2022-06-19 21:39:00,38.0,91.71,-10.5,-27.07
2022-06-19 21:40:00,88.0,104.29,50.0,12.58
2022-06-19 21:41:00,55.0,122.61,-33.0,18.32
2022-06-19 21:42:00,47.5,28.2,-7.5,-94.41
2022-06-19 21:43:00,34.0,11.67,-13.5,-16.53
2022-06-19 21:44:00,40.5,1.54,6.5,-10.13
2022-06-19 21:45:00,39.0,16.24,-1.5,14.7
2022-06-19 21:46:00,19.5,48.03,-19.5,31.79
2022-06-19 21:47:00,66.5,162.54,47.0,114.51
2022-06-19 21:48:00,58.5,210.46,-8.0,47.92
2022-06-19 21:49:00,32.0,313.39,-26.5,102.93
2022-06-19 21:50:00,58.0,7.92,26.0,-305.47
2022-06-19 21:51:00,32.5,69.63,-25.5,61.71
2022-06-19 21:52:00,25.0,140.17,-7.5,70.54
2022-06-19 21:53:00,68.5,351.64,43.5,211.47
2022-06-19 21:54:00,39.5,172.56,-29.0,-179.08
2022-06-19 21:55:00,38.0,124.96,-1.5,-47.6
2022-06-19 21:56:00,31.5,4.48,-6.5,-120.48
2022-06-19 21:57:00,11.5,49.8,-20.0,45.32
2022-06-19 21:58:00,33.0,50.27,21.5,0.47
2022-06-19 21:59:00,41.5,8.09,8.5,-42.18
2022-06-19 22:00:00,24.5,18.65,-17.0,10.56
2022-06-19 22:01:00,32.5,11.69,8.0,-6.96
2022-06-19 22:02:00,30.5,109.58,-2.0,97.89
2022-06-19 22:03:00,30.0,106.85,-0.5,-2.73
2022-06-19 22:04:00,21.0,51.14,-9.0,-55.71
2022-06-19 22:05:00,68.5,61.79,47.5,10.65
2022-06-19 22:06:00,39.5,85.41,-29.0,23.62
2022-06-19 22:07:00,21.5,57.64,-18.0,-27.77
2022-06-19 22:08:00,32.0,35.84,10.5,-21.8
2022-06-19 22:09:00,16.5,0.53,-15.5,-35.31
2022-06-19 22:10:00,25.5,39.69,9.0,39.16
2022-06-19 22:11:00,18.0,30.19,-7.5,-9.5
2022-06-19 22:12:00,37.0,20.36,19.0,-9.83
2022-06-19 22:13:00,55.0,153.92,18.0,133.56
2022-06-19 22:14:00,33.0,60.74,-22.0,-93.18
2022-06-19 22:15:00,106.0,296.99,73.0,236.25
2022-06-19 22:16:00,69.0,227.26,-37.0,-69.73
2022-06-19 22:17:00,125.5,376.44,56.5,149.18
2022-06-19 22:18:00,78.0,112.08,-47.5,-264.36
2022-06-19 22:19:00,91.0,222.94,13.0,110.86
2022-06-19 22:20:00,57.5,586.27,-33.5,363.33
2022-06-19 22:21:00,83.5,25.75,26.0,-560.52
2022-06-19 22:22:00,48.5,50.04,-35.0,24.29
2022-06-19 22:23:00,42.5,179.32,-6.0,129.28
2022-06-19 22:24:00,30.5,9.32,-12.0,-170.0
2022-06-19 22:25:00,54.0,19.02,23.5,9.7
2022-06-19 22:26:00,29.5,12.06,-24.5,-6.96
2022-06-19 22:27:00,22.5,26.17,-7.0,14.11
2022-06-19 22:28:00,18.5,11.83,-4.0,-14.34
2022-06-19 22:29:00,33.5,20.34,15.0,8.51
2022-06-19 22:30:00,82.0,307.24,48.5,286.9
2022-06-19 22:31:00,16.0,277.33,-66.0,-29.91
2022-06-19 22:32:00,44.0,68.56,28.0,-208.77
2022-06-19 22:33:00,18.0,122.43,-26.0,53.87
2022-06-19 22:34:00,21.0,34.48,3.0,-87.95
2022-06-19 22:35:00,35.0,99.94,14.0,65.46
2022-06-19 22:36:00,43.0,166.48,8.0,66.54
2022-06-19 22:37:00,37.0,141.02,-6.0,-25.46
2022-06-19 22:38:00,34.0,80.03,-3.0,-60.99
2022-06-19 22:39:00,27.5,27.96,-6.5,-52.07
2022-06-19 22:40:00,31.5,32.45,4.0,4.49
2022-06-19 22:41:00,55.0,20.36,23.5,-12.09
2022-06-19 22:42:00,20.5,19.19,-34.5,-1.17
2022-06-19 22:43:00,21.0,19.57,0.5,0.38
2022-06-19 22:44:00,16.5,3.8,-4.5,-15.77
2022-06-19 22:45:00,38.0,48.49,21.5,44.69
2022-06-19 22:46:00,15.0,37.41,-23.0,-11.08
2022-06-19 22:47:00,37.5,5.69,22.5,-31.72
2022-06-19 22:48:00,62.5,312.13,25.0,306.44
2022-06-19 22:49:00,38.0,225.69,-24.5,-86.44
2022-06-19 22:50:00,60.5,26.77,22.5,-198.92
2022-06-19 22:51:00,74.5,30.13,14.0,3.36
2022-06-19 22:52:00,22.5,112.95,-52.0,82.82
2022-06-19 22:53:00,41.5,3.63,19.0,-109.32
2022-06-19 22:54:00,28.5,52.6,-13.0,48.97
2022-06-19 22:55:00,17.5,11.91,-11.0,-40.69
2022-06-19 22:56:00,13.5,14.34,-4.0,2.43
2022-06-19 22:57:00,55.0,136.18,41.5,121.84
2022-06-19 22:58:00,45.0,72.07,-10.0,-64.11
2022-06-19 22:59:00,20.5,45.66,-24.5,-26.41
2022-06-19 23:00:00,61.5,86.54,41.0,40.88
2022-06-19 23:01:00,46.5,118.2,-15.0,31.66
2022-06-19 23:02:00,62.5,69.99,16.0,-48.21
2022-06-19 23:03:00,27.0,69.86,-35.5,-0.13
2022-06-19 23:04:00,77.5,223.58,50.5,153.72
2022-06-19 23:05:00,21.0,273.84,-56.5,50.26
2022-06-19 23:06:00,26.5,26.66,5.5,-247.18
2022-06-19 23:07:00,26.0,49.47,-0.5,22.81
2022-06-19 23:08:00,39.0,60.16,13.0,10.69
2022-06-19 23:09:00,21.5,12.6,-17.5,-47.56
2022-06-19 23:10:00,18.5,2.21,-3.0,-10.39
