startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1672969920000,16840.5,16840.5,16833.5,16835.5,109.469,1842943.9285
1672969980000,16835.5,16835.5,16832,16832.5,34.28,577101.656
1672970040000,16832.5,16832.5,16826.5,16826.5,27.948,470345.8885
1672970100000,16826.5,16828.5,16826.5,16828,27.25,458544.5445
1672970160000,16828,16828.5,16826,16826.5,70.565,1187400.152
1672970220000,16826.5,16826.5,16815,16818.5,126.692,2130844.3295
1672970280000,16818.5,16820,16815,16819,62.281,1047448.7205
1672970340000,16819,16820.5,16818.5,16820.5,34.785,585070.1985
1672970400000,16820.5,16820.5,16820,16820,16.131,271328.128
1672970460000,16820,16820.5,16820,16820,15.883,267153.716
1672970520000,16820,16820.5,16820,16820.5,8.857,148976.822
1672970580000,16820.5,16820.5,16805,16809,179.709,3021081.6425
1672970640000,16809,16809,16797,16803,302.892,5089034.4505
1672970700000,16803,16805,16798.5,16799,66.295,1113866.905
1672970760000,16799,16799.5,16798,16798.5,121.182,2035732.609
1672970820000,16798.5,16810,16798,16810,127.298,2139278.7745
1672970880000,16810,16816.5,16810,16816,169.609,2851948.963
1672970940000,16816,16816.5,16816,16816,47.763,803201.9765
1672971000000,16816,16816.5,16816,16816,11.425,192126.592
1672971060000,16816,16816.5,16816,16816,7.975,134110.6865
1672971120000,16816,16816.5,16816,16816.5,6.93,116538.2045
1672971180000,16816.5,16816.5,16816,16816,8.147,137002.586
1672971240000,16816,16816.5,16816,16816.5,3.087,51911.3345
1672971300000,16816.5,16818.5,16816,16818,47.629,800991.4995
1672971360000,16818,16818.5,16818,16818,4.037,67895.972
1672971420000,16818,16829,16818,16827,185.423,3120029.4495
1672971480000,16827,16827,16826.5,16827,17.663,297212.0085
1672971540000,16827,16827,16826.5,16826.5,11.219,188776.911
1672971600000,16826.5,16827,16824.5,16825,30.434,512076.1335
1672971660000,16825,16825,16820,16820,26.908,452673.669
1672971720000,16820,16820.5,16820,16820,6.199,104268.903
1672971780000,16820,16821,16820,16820.5,10.613,178517.3895
1672971840000,16820.5,16821,16820.5,16820.5,6.092,102472.594
1672971900000,16820.5,16821,16820.5,16820.5,7.172,120637.197
1672971960000,16820.5,16821.5,16820.5,16821,19.379,325969.5145
1672972020000,16821,16821.5,16821,16821,11.769,197971.8105
1672972080000,16821,16821.5,16821,16821,8.551,143840.243
1672972140000,16821,16821.5,16821,16821,4.929,82911.4895
1672972200000,16821,16821,16816.5,16816.5,22.193,373230.055
1672972260000,16816.5,16819,16816.5,16819,16.181,272126.2625
1672972320000,16819,16821.5,16818.5,16821,9.699,163138.0555
1672972380000,16821,16821.5,16821,16821.5,6.557,110297.4895
1672972440000,16821.5,16821.5,16815,16815,59.641,1002929.74
1672972500000,16815,16818.5,16815,16818,19.51,328074.6335
1672972560000,16818,16818.5,16818,16818,4.81,80896.911
1672972620000,16818,16818.5,16818,16818,6.802,114396.775
1672972680000,16818,16818.5,16816.5,16816.5,7.197,121039.898
1672972740000,16816.5,16816.5,16815,16815,31.197,524589.5615
1672972800000,16815,16815.5,16815,16815.5,1.942,32655.3095
1672972860000,16815.5,16821.5,16815,16821,37.282,626994.5555
1672972920000,16821,16821.5,16821,16821,0.806,13558.011
1672972980000,16821,16823,16821,16823,1.842,30985.801
1672973040000,16823,16823.5,16823,16823,1.612,27119.2815
1672973100000,16823,16823.5,16823,16823,2.682,45119.5545
1672973160000,16823,16825,16823,16824.5,10.965,184468.8955
1672973220000,16824.5,16826,16824.5,16825.5,16.418,276239.4005
1672973280000,16825.5,16826,16822,16822,25.05,421449.2315
1672973340000,16822,16822.5,16822,16822,4.183,70367.1635
1672973400000,16822,16822.5,16822,16822,10.4,174950.8855
1672973460000,16822,16822.5,16822,16822,5.581,93885.9915
1672973520000,16822,16822.5,16822,16822,5.618,94506.737
1672973580000,16822,16822.5,16822,16822.5,1.318,22171.985
1672973640000,16822.5,16826.5,16822,16826,23.81,400559.4275
1672973700000,16826,16826.5,16826,16826,6.381,107369.4585
1672973760000,16826,16826.5,16826,16826.5,0.482,8110.3455
1672973820000,16826.5,16826.5,16826,16826,4.174,70231.812
1672973880000,16826,16827.5,16826,16827.5,18.121,304918.8065
1672973940000,16827.5,16827.5,16827,16827,3.977,66922.9205
1672974000000,16827,16827.5,16826.5,16826.5,16.756,281952.9365
1672974060000,16826.5,16827,16826.5,16827,10.079,169596.6565
1672974120000,16827,16830,16826.5,16829.5,31.976,538131.3335
1672974180000,16829.5,16830,16829.5,16829.5,15.065,253538.2235
1672974240000,16829.5,16830,16827,16828,8.896,149710.805
1672974300000,16828,16828,16823.5,16823.5,28.434,478417.091
1672974360000,16823.5,16823.5,16822.5,16823,13.372,224955.289
1672974420000,16823,16823,16821,16821.5,38.327,644750.355
1672974480000,16821.5,16821.5,16821,16821.5,15.71,264259.0785
1672974540000,16821.5,16821.5,16821,16821,4.755,79984.384
1672974600000,16821,16821.5,16821,16821.5,8.244,138674.615
1672974660000,16821.5,16821.5,16821,16821,7.456,125420.9745
1672974720000,16821,16821.5,16821,16821,7.873,132435.055
1672974780000,16821,16821.5,16821,16821,2.733,45972.1465
1672974840000,16821,16821.5,16821,16821,0.481,8090.9955
1672974900000,16821,16821.5,16821,16821.5,5.72,96217.2905
1672974960000,16821.5,16821.5,16821,16821,0.809,13608.3415
1672975020000,16821,16821.5,16821,16821.5,5.613,94416.2745
1672975080000,16821.5,16821.5,16821,16821,4.015,67538.076
1672975140000,16821,16822.5,16821,16822,2.401,40389.018
1672975200000,16822,16823,16822,16823,12.636,212573.7635
1672975260000,16823,16825.5,16822.5,16825,23.647,397847.517
1672975320000,16825,16827.5,16825,16827.5,35.987,605570.316
1672975380000,16827.5,16828,16827.5,16827.5,2.322,39074.195
1672975440000,16827.5,16828,16827.5,16827.5,2.699,45418.4275
1672975500000,16827.5,16828.5,16827.5,16828,6.78,114094.037
1672975560000,16828,16828.5,16828,16828.5,0.097,1632.3385
1672975620000,16828.5,16828.5,16828,16828.5,0.393,6613.5085
1672975680000,16828.5,16831,16828,16830.5,12.371,208192.4485
1672975740000,16830.5,16831,16830.5,16830.5,4.081,68685.86
1672975800000,16830.5,16831,16830.5,16830.5,0.416,7001.6295
1672975860000,16830.5,16831,16830.5,16830.5,2.227,37482.5355
1672975920000,16830.5,16831,16830.5,16831,14.314,240917.8735
1672975980000,16831,16831,16830.5,16830.5,17.25,290331.8635
1672976040000,16830.5,16831,16830.5,16830.5,10.548,177533.206
1672976100000,16830.5,16831,16829.5,16829.5,21.787,366686.7655
1672976160000,16829.5,16830,16827,16827,3.687,62045.9335
1672976220000,16827,16827.5,16827,16827,7.95,133777.6625
1672976280000,16827,16827.5,16827,16827.5,1.332,22413.7025
1672976340000,16827.5,16827.5,16827,16827.5,4.671,78598.9415
1672976400000,16827.5,16827.5,16827,16827,1.244,20932.9145
1672976460000,16827,16827.5,16827,16827,4.266,71785.793
1672976520000,16827,16827.5,16827,16827,2.287,38484.1785
1672976580000,16827,16827.5,16827,16827.5,5.432,91404.868
1672976640000,16827.5,16829,16827,16829,10.061,169306.698
1672976700000,16829,16829,16828.5,16829,0.493,8296.555
1672976760000,16829,16831,16829,16831,47.77,803965.4475
1672976820000,16831,16831,16830.5,16831,1.886,31742.6405
1672976880000,16831,16831,16830.5,16830.5,0.548,9223.115
1672976940000,16830.5,16831,16830.5,16831,1.259,21189.721
1672977000000,16831,16831,16827.5,16827.5,13.611,229073.9615
1672977060000,16827.5,16828,16827.5,16827.5,2.884,48531.9285
1672977120000,16827.5,16828,16827.5,16827.5,2.217,37307.562
1672977180000,16827.5,16828,16827.5,16827.5,2.348,39511.961
1672977240000,16827.5,16828.5,16827.5,16828.5,5.82,97938.652
1672977300000,16828.5,16828.5,16828,16828,16.492,277534.746
1672977360000,16828,16828.5,16828,16828,2.534,42642.5055
1672977420000,16828,16828.5,16828,16828,6.601,111081.807
1672977480000,16828,16829,16826,16826.5,15.014,252645.6155
1672977540000,16826.5,16826.5,16824,16824,4.534,76286.875
1672977600000,16824,16824.5,16824,16824.5,6.011,101130.8095
1672977660000,16824.5,16824.5,16824,16824,2.381,40058.7755
1672977720000,16824,16824.5,16824,16824,3.415,57455.481
1672977780000,16824,16825,16824,16824.5,21.154,355907.937
1672977840000,16824.5,16825,16824.5,16824.5,1.053,17716.271
1672977900000,16824.5,16825,16824.5,16824.5,0.166,2792.8785
1672977960000,16824.5,16825,16824.5,16824.5,2.336,39302.5705
1672978020000,16824.5,16825,16824.5,16824.5,2.06,34659.114
1672978080000,16824.5,16825,16824.5,16824.5,1.557,26196.458
1672978140000,16824.5,16825,16824.5,16824.5,1.642,27626.606
1672978200000,16824.5,16825,16824.5,16824.5,9.71,163368.6105
1672978260000,16824.5,16825,16824.5,16825,10.148,170735.2165
1672978320000,16825,16825,16824.5,16824.5,37.264,626949.317
1672978380000,16824.5,16825,16824.5,16825,4.574,76956.4425
1672978440000,16825,16825,16824.5,16824.5,1.574,26481.7765
1672978500000,16824.5,16825,16823,16823.5,8.164,137349.462
1672978560000,16823.5,16823.5,16808,16811.5,94.091,1582064.383
1672978620000,16811.5,16812,16809,16810.5,42.494,714346.038
1672978680000,16810.5,16810.5,16805,16805,55.208,927874.8005
1672978740000,16805,16810,16805,16808.5,54.168,910435.921
1672978800000,16808.5,16808.5,16808,16808,13.439,225884.609
1672978860000,16808,16808.5,16807,16807,17.092,287271.8015
1672978920000,16807,16807.5,16807,16807.5,20.931,351792.222
1672978980000,16807.5,16810.5,16807,16810,34.343,577256.7755
1672979040000,16810,16810.5,16810,16810.5,40.197,675719.1725
1672979100000,16810.5,16810.5,16810,16810.5,5.37,90272.3675
1672979160000,16810.5,16810.5,16810,16810.5,101.55,1707060.131
1672979220000,16810.5,16810.5,16807,16807.5,21.711,364944.5755
1672979280000,16807.5,16807.5,16800,16800,80.779,1357249.815
1672979340000,16800,16800.5,16800,16800.5,13.09,219916.626
1672979400000,16800.5,16800.5,16800,16800,25.961,436147.9065
1672979460000,16800,16803,16798.5,16802.5,57.319,962966.8165
1672979520000,16802.5,16809.5,16802.5,16809,77.656,1305217.0315
1672979580000,16809,16809.5,16809,16809.5,18.239,306588.122
1672979640000,16809.5,16809.5,16809,16809,3.955,66481.3555
1672979700000,16809,16809.5,16809,16809.5,7.933,133347.722
1672979760000,16809.5,16809.5,16809,16809,12.052,202587.8885
1672979820000,16809,16809.5,16809,16809,2.267,38106.2735
1672979880000,16809,16809.5,16809,16809,2.941,49436.3555
1672979940000,16809,16810.5,16809,16810.5,5.883,98891.112
1672980000000,16810.5,16810.5,16810,16810,8.375,140786.194
1672980060000,16810,16810.5,16810,16810.5,3.197,53742.278
1672980120000,16810.5,16810.5,16810,16810,1.991,33468.7185
1672980180000,16810,16810.5,16810,16810,1.265,21264.932
1672980240000,16810,16810.5,16810,16810,4.044,67980.394
1672980300000,16810,16810.5,16810,16810.5,10.39,174658.235
1672980360000,16810.5,16810.5,16809,16809,25.922,435737.6435
1672980420000,16809,16809.5,16809,16809,4.584,77053.7895
1672980480000,16809,16809.5,16809,16809.5,35.109,590163.056
1672980540000,16809.5,16811.5,16809,16811.5,7.849,131943.008
1672980600000,16811.5,16813,16811,16813,5.914,99428.5785
1672980660000,16813,16816,16812.5,16815.5,33.037,555489.0635
1672980720000,16815.5,16817.5,16815.5,16817.5,4.711,79219.732
1672980780000,16817.5,16817.5,16817,16817,3.103,52183.5865
1672980840000,16817,16817.5,16817,16817,3.055,51375.9365
1672980900000,16817,16817.5,16817,16817,2.848,47895.9675
1672980960000,16817,16817.5,16817,16817.5,38.1,640742.748
1672981020000,16817.5,16817.5,16817,16817.5,4.846,81496.557
1672981080000,16817.5,16817.5,16817,16817.5,5.083,85481.817
1672981140000,16817.5,16817.5,16817,16817,3.018,50753.7815
1672981200000,16817,16817.5,16814,16814,15.485,260381.011
1672981260000,16814,16814.5,16814,16814,18.92,318120.9595
1672981320000,16814,16814.5,16814,16814,20.054,337187.9955
1672981380000,16814,16814.5,16814,16814,10.92,183609.212
1672981440000,16814,16814.5,16814,16814.5,5.697,95789.4545
1672981500000,16814.5,16814.5,16814,16814.5,6.412,107814.362
1672981560000,16814.5,16814.5,16814,16814.5,4.449,74807.61
1672981620000,16814.5,16815,16814.5,16814.5,2.346,39447.9385
1672981680000,16814.5,16815,16814.5,16814.5,6.575,110556.9455
1672981740000,16814.5,16815,16814.5,16815,3.729,62701.3885
1672981800000,16815,16815,16814.5,16814.5,10.375,174454.469
1672981860000,16814.5,16815,16811,16811.5,30.994,521128.6835
1672981920000,16811.5,16811.5,16811,16811.5,0.583,9800.869
1672981980000,16811.5,16811.5,16811,16811,4.438,74607.331
1672982040000,16811,16811.5,16811,16811,15.443,259612.6815
1672982100000,16811,16811.5,16811,16811,4.69,78844.9945
1672982160000,16811,16811.5,16809.5,16809.5,29.54,496570.5905
1672982220000,16809.5,16810,16809.5,16809.5,10.409,174970.4465
1672982280000,16809.5,16810,16809.5,16810,22.827,383710.502
1672982340000,16810,16810,16809.5,16810,5.518,92756.875
1672982400000,16810,16810,16809.5,16810,6,100859.6635
1672982460000,16810,16810,16809.5,16810,8.639,145218.9685
1672982520000,16810,16810,16809.5,16810,1.847,31048.013
1672982580000,16810,16810,16809.5,16809.5,5.175,86989.6115
1672982640000,16809.5,16810,16809.5,16810,3.699,62178.993
1672982700000,16810,16810,16809.5,16810,0.996,16742.303
1672982760000,16810,16810,16809,16809,3.484,58563.647
1672982820000,16809,16809.5,16809,16809,5.485,92197.43
1672982880000,16809,16809.5,16808,16808,21.768,365898.028
1672982940000,16808,16808.5,16806,16806.5,24.945,419242.071
1672983000000,16806.5,16806.5,16804,16804,12.657,212701.7445
1672983060000,16804,16804.5,16804,16804,36.694,616609.2185
1672983120000,16804,16804.5,16804,16804.5,4.095,68813.518
1672983180000,16804.5,16804.5,16804,16804,8.818,148178.455
1672983240000,16804,16804.5,16804,16804,35.706,600020.5715
1672983300000,16804,16805,16804,16805,14.513,243885.6815
1672983360000,16805,16805,16804.5,16805,11.229,188702.238
1672983420000,16805,16805,16804.5,16804.5,3.247,54564.659
1672983480000,16804.5,16805,16804.5,16805,22.653,380681.6955
1672983540000,16805,16805,16804.5,16804.5,8.521,143195.0755
1672983600000,16804.5,16805,16804.5,16805,6.415,107801.9905
1672983660000,16805,16805,16804.5,16804.5,23.702,398301.034
1672983720000,16804.5,16805,16804.5,16804.5,3.628,60966.8005
1672983780000,16804.5,16805,16785.5,16794.5,495.605,8322157.617
1672983840000,16794.5,16798.5,16794.5,16798,42.817,719221.0075
1672983900000,16798,16798.5,16798,16798.5,35.297,592926.1305
1672983960000,16798.5,16799,16798,16799,17.484,293705.737
1672984020000,16799,16799.5,16798.5,16799.5,24.859,417611.3445
1672984080000,16799.5,16799.5,16799,16799.5,3.662,61518.943
1672984140000,16799.5,16799.5,16799,16799,13.199,221735.1145
1672984200000,16799,16799.5,16799,16799.5,10.806,181531.5045
1672984260000,16799.5,16799.5,16795.5,16795.5,61.894,1039714.9715
1672984320000,16795.5,16796,16795.5,16796,68.37,1148325.703
1672984380000,16796,16799.5,16795.5,16799.5,27.781,466657.8335
1672984440000,16799.5,16799.5,16799,16799,7.632,128213.0185
1672984500000,16799,16802,16799,16802,17.127,287743.377
1672984560000,16802,16802.5,16801.5,16802.5,11.865,199361.481
1672984620000,16802.5,16804.5,16802,16804,13.04,219121.2545
1672984680000,16804,16804.5,16804,16804,10.153,170615.7615
1672984740000,16804,16805,16804,16805,61.613,1035391.612
1672984800000,16805,16805,16802,16802,33.73,566756.9655
1672984860000,16802,16802.5,16802,16802,7.703,129427.1145
1672984920000,16802,16802.5,16802,16802.5,10.988,184621.3775
1672984980000,16802.5,16808,16802.5,16808,27.958,469846.4925
1672985040000,16808,16809,16807.5,16809,5.018,84344.6005
1672985100000,16809,16809,16808.5,16808.5,4.911,82547.969
1672985160000,16808.5,16809,16805.5,16806,26.723,449143.9555
1672985220000,16806,16806,16805,16805,13.325,223927.557
1672985280000,16805,16805.5,16805,16805,6.963,117014.6115
1672985340000,16805,16807,16805,16806.5,14.444,242744.5835
1672985400000,16806.5,16807.5,16806.5,16807,7.076,118927.475
1672985460000,16807,16807.5,16807,16807.5,9.248,155434.6235
1672985520000,16807.5,16807.5,16806.5,16807,10.844,182253.7995
1672985580000,16807,16807,16805.5,16806,5.58,93778.698
1672985640000,16806,16806,16805.5,16805.5,4.534,76196.316
1672985700000,16805.5,16806,16805.5,16805.5,11.457,192541.4475
1672985760000,16805.5,16806,16805.5,16806,4.478,75255.2935
1672985820000,16806,16806,16805.5,16805.5,1.708,28703.8955
1672985880000,16805.5,16806,16805.5,16805.5,12.658,212730.076
1672985940000,16805.5,16806,16805.5,16806,1.927,32384.271
1672986000000,16806,16806,16802,16802.5,13.315,223753.352
1672986060000,16802.5,16802.5,16799,16799,60.595,1018058.488
1672986120000,16799,16799.5,16798,16798.5,15.24,256011.764
1672986180000,16798.5,16798.5,16794.5,16795,25.342,425680.6525
1672986240000,16795,16795,16794.5,16794.5,38.701,649968.864
1672986300000,16794.5,16795,16794.5,16795,30.426,510993.8665
1672986360000,16795,16795,16794.5,16795,27.755,466139.768
1672986420000,16795,16795,16791.5,16792,23.65,397137.3685
1672986480000,16792,16792,16791.5,16791.5,18.309,307439.277
1672986540000,16791.5,16792,16791.5,16792,21.36,358671.6705
1672986600000,16792,16792,16791.5,16792,19.428,326226.37
1672986660000,16792,16792,16791.5,16791.5,7.379,123906.178
1672986720000,16791.5,16792,16791,16791.5,13.21,221818.309
1672986780000,16791.5,16791.5,16786,16786.5,51.233,860073.739
1672986840000,16786.5,16786.5,16774.5,16781,530.811,8906616.1915
1672986900000,16781,16786.5,16781,16786,71.258,1195914.2035
1672986960000,16786,16794,16786,16794,94.979,1594573.4205
1672987020000,16794,16794,16793.5,16794,56.552,949732.912
1672987080000,16794,16794,16793.5,16794,24.547,412231.0625
1672987140000,16794,16794,16793.5,16793.5,13.413,225253.9575
1672987200000,16793.5,16794,16793,16793.5,24.318,408383.8175
1672987260000,16793.5,16793.5,16793,16793.5,123.137,2067900.1655
1672987320000,16793.5,16793.5,16793,16793.5,108.293,1818567.2895
1672987380000,16793.5,16793.5,16793,16793.5,6.737,113137.749
1672987440000,16793.5,16796,16793,16796,50.55,848972.3555
1672987500000,16796,16796,16795.5,16796,7.092,119114.8085
1672987560000,16796,16796,16795.5,16795.5,15.326,257409.7475
1672987620000,16795.5,16796,16794.5,16795,22.75,382095.137
1672987680000,16795,16795,16790.5,16790.5,50.717,851661.8105
1672987740000,16790.5,16791,16790.5,16791,15.274,256458.8815
1672987800000,16791,16791,16790.5,16791,5.78,97050.9425
1672987860000,16791,16791,16789,16789.5,19.907,334246.4205
1672987920000,16789.5,16789.5,16788,16788,33.284,558778.0765
1672987980000,16788,16788.5,16788,16788.5,10.677,179247.2265
1672988040000,16788.5,16788.5,16788,16788,56.519,948861.2085
1672988100000,16788,16788.5,16788,16788,6.017,101015.5605
1672988160000,16788,16788.5,16788,16788,23.84,400236.178
1672988220000,16788,16788.5,16776,16776.5,80.622,1352995.0825
1672988280000,16776.5,16778,16776,16777.5,70.84,1188485.6975
1672988340000,16777.5,16778.5,16777.5,16778.5,14.984,251404.103
1672988400000,16778.5,16778.5,16778,16778.5,117.432,1970287.6435
1672988460000,16778.5,16778.5,16778,16778.5,25.339,425145.5185
1672988520000,16778.5,16778.5,16778,16778,12.463,209110.0805
1672988580000,16778,16778.5,16778,16778,35.693,598863.0355
1672988640000,16778,16778.5,16778,16778.5,12.072,202546.943
1672988700000,16778.5,16778.5,16778,16778.5,16.495,276754.537
1672988760000,16778.5,16778.5,16776.5,16777,58.315,978394.1695
1672988820000,16777,16777.5,16776.5,16777,47.13,790699.0215
1672988880000,16777,16777.5,16777,16777.5,19.817,332477.4105
1672988940000,16777.5,16778.5,16777,16778.5,26.324,441665.244
1672989000000,16778.5,16778.5,16778,16778.5,9.033,151557.6695
1672989060000,16778.5,16778.5,16778,16778,8.844,148388
1672989120000,16778,16778.5,16778,16778,13.507,226626.1995
1672989180000,16778,16778.5,16777,16777.5,25.303,424529.298
1672989240000,16777.5,16777.5,16777,16777,19.207,322236.351
1672989300000,16777,16777.5,16776,16776.5,17.341,290923.9465
1672989360000,16776.5,16776.5,16774.5,16775,39.107,656017.777
1672989420000,16775,16775,16773,16773.5,76.442,1282185.7195
1672989480000,16773.5,16773.5,16773,16773.5,32.097,538366.1165
1672989540000,16773.5,16781,16773,16781,187.482,3145540.825
1672989600000,16781,16783,16780.5,16783,34.957,586642.5945
1672989660000,16783,16786.5,16782.5,16786,48.164,808456.0695
1672989720000,16786,16786.5,16785.5,16786,91.202,1530921.3785
1672989780000,16786,16786,16785.5,16786,25.333,425236.2595
1672989840000,16786,16786,16785.5,16786,36.999,621054.3255
1672989900000,16786,16791.5,16785.5,16791,47.914,804469.601
1672989960000,16791,16793.5,16791,16793.5,22.057,370388.171
1672990020000,16793.5,16793.5,16790.5,16791,71.45,1199853.5915
1672990080000,16791,16791,16790.5,16790.5,35.885,602538.87
1672990140000,16790.5,16792,16790.5,16792,33.588,563978.912
1672990200000,16792,16793.5,16792,16793,40.074,672955.8185
1672990260000,16793,16793.5,16793,16793.5,11.332,190301.742
1672990320000,16793.5,16793.5,16788.5,16788.5,54.489,914911.9195
1672990380000,16788.5,16789,16788.5,16788.5,15.666,263009.717
1672990440000,16788.5,16789,16788.5,16788.5,6.444,108186.347
1672990500000,16788.5,16789,16788.5,16789,5.779,97022.9205
1672990560000,16789,16789,16788.5,16788.5,7.926,133067.866
1672990620000,16788.5,16789,16788.5,16788.5,9.791,164377.039
1672990680000,16788.5,16789,16788.5,16789,4.757,79864.371
1672990740000,16789,16789,16788.5,16789,8.486,142469.9995
1672990800000,16789,16789,16788.5,16789,8.728,146532.073
1672990860000,16789,16789,16788.5,16789,3.448,57886.99
1672990920000,16789,16789,16788.5,16789,5.242,88006.064
1672990980000,16789,16789,16788.5,16788.5,2.633,44204.609
1672991040000,16788.5,16789,16788.5,16788.5,5.559,93329.38
1672991100000,16788.5,16789,16787.5,16788,34.869,585396.145
1672991160000,16788,16788,16782,16782,78.429,1316352.132
1672991220000,16782,16782.5,16780.5,16781,78.073,1310219.763
1672991280000,16781,16781,16780.5,16780.5,8.45,141796.259
1672991340000,16780.5,16781,16780.5,16780.5,9.238,155021.9225
1672991400000,16780.5,16781,16780.5,16781,20.643,346402.1335
1672991460000,16781,16781,16780.5,16780.5,13.899,233237.234
1672991520000,16780.5,16781,16780.5,16781,9.578,160727.3155
1672991580000,16781,16781,16780.5,16781,24.831,416688.91
1672991640000,16781,16781,16780.5,16781,39.109,656285.712
1672991700000,16781,16781,16780.5,16781,8.834,148242.8385
1672991760000,16781,16781.5,16780.5,16781.5,20.441,343020.6735
1672991820000,16781.5,16781.5,16781,16781,7.848,131700.339
1672991880000,16781,16781.5,16781,16781.5,3.096,51955.278
1672991940000,16781.5,16781.5,16781,16781.5,4.396,73770.8405
1672992000000,16781.5,16781.5,16781,16781,23.131,388170.6435
1672992060000,16781,16783.5,16781,16783.5,25.108,421359.3345
1672992120000,16783.5,16784,16783,16783.5,15.806,265280.0885
1672992180000,16783.5,16784,16783.5,16784,16.61,278781.8455
1672992240000,16784,16786,16783.5,16786,26.471,444290.9815
1672992300000,16786,16786.5,16785.5,16786.5,53.447,897169.9805
1672992360000,16786.5,16786.5,16786,16786.5,5.851,98217.2365
1672992420000,16786.5,16786.5,16786,16786.5,12.269,205952.7135
1672992480000,16786.5,16788,16786,16787.5,30.614,513908.873
1672992540000,16787.5,16788.5,16787.5,16788,14.826,248904.367
1672992600000,16788,16788.5,16788,16788,11.195,187944.4025
1672992660000,16788,16788.5,16788,16788.5,7.486,125677.302
1672992720000,16788.5,16788.5,16788,16788,9.482,159186.883
1672992780000,16788,16794,16788,16793.5,42.099,706835.5685
1672992840000,16793.5,16794,16793.5,16794,39.365,661082.244
1672992900000,16794,16795,16793.5,16795,19.676,330440.4995
1672992960000,16795,16796,16794.5,16795.5,27.005,453559.422
1672993020000,16795.5,16799,16795.5,16798.5,20.224,339714.8985
1672993080000,16798.5,16802,16798.5,16801.5,92.042,1546383.147
1672993140000,16801.5,16802.5,16801.5,16802,15.582,261811.671
1672993200000,16802,16802.5,16802,16802,13.359,224462.742
1672993260000,16802,16802.5,16799.5,16799.5,29.09,488734.777
1672993320000,16799.5,16800,16799.5,16800,15.566,261502.259
1672993380000,16800,16800,16799.5,16800,49.906,838412.2985
1672993440000,16800,16800,16798,16798,28.405,477171.344
1672993500000,16798,16798.5,16798,16798.5,31.91,536037.4705
1672993560000,16798.5,16798.5,16798,16798,23.61,396601.3945
1672993620000,16798,16798.5,16798,16798.5,8.001,134404.5975
1672993680000,16798.5,16798.5,16798,16798.5,3.97,66689.7455
1672993740000,16798.5,16798.5,16798,16798.5,79.324,1332487.649
1672993800000,16798.5,16798.5,16798,16798,10.234,171914.9595
1672993860000,16798,16798.5,16798,16798.5,15.574,261616.8375
1672993920000,16798.5,16798.5,16798,16798,8.719,146465.685
1672993980000,16798,16798.5,16796,16796.5,32.293,542426.211
1672994040000,16796.5,16796.5,16796,16796,4.169,70024.253
1672994100000,16796,16796.5,16796,16796,7.532,126508.5
1672994160000,16796,16796.5,16796,16796,4.266,71653.4475
1672994220000,16796,16798.5,16796,16798,22.751,382144.7165
1672994280000,16798,16800,16798,16799.5,18.344,308172.3555
1672994340000,16799.5,16800,16799.5,16799.5,14.209,238709.6575
1672994400000,16799.5,16800,16799.5,16800,14.042,235904.9325
1672994460000,16800,16800,16799.5,16800,11.293,189721.481
1672994520000,16800,16800,16799.5,16800,2.072,34809.2245
1672994580000,16800,16800,16799.5,16800,4.057,68156.7995
1672994640000,16800,16800,16799.5,16799.5,15.775,265018.4395
1672994700000,16799.5,16800,16799.5,16799.5,9.152,153752.452
1672994760000,16799.5,16800,16799.5,16799.5,15.406,258814.9425
1672994820000,16799.5,16800,16799.5,16800,6.887,115700.0985
1672994880000,16800,16800,16798,16798.5,31.43,527993.941
1672994940000,16798.5,16798.5,16797.5,16798,23.969,402632.828
1672995000000,16798,16798,16797.5,16797.5,7.54,126654.546
1672995060000,16797.5,16798,16797.5,16798,2.722,45723.8875
1672995120000,16798,16798,16797.5,16797.5,36.587,614570.894
1672995180000,16797.5,16798,16797.5,16798,6.347,106615.9485
1672995240000,16798,16798,16797.5,16798,6.329,106312.2725
1672995300000,16798,16798,16795.5,16795.5,11.023,185145.673
1672995360000,16795.5,16796,16794.5,16794.5,34.091,572560.923
1672995420000,16794.5,16795,16794,16794,6.674,112084.7355
1672995480000,16794,16794.5,16793.5,16793.5,18.862,316765.608
1672995540000,16793.5,16794,16793,16793,25.34,425544.8535
1672995600000,16793,16793.5,16791.5,16791.5,40.616,682056.2155
1672995660000,16791.5,16791.5,16790.5,16790.5,22.024,369802.79
1672995720000,16790.5,16791,16790.5,16791,3.027,50825.0135
1672995780000,16791,16791,16790.5,16790.5,2.599,43638.8165
1672995840000,16790.5,16791,16790.5,16791,3.84,64476.533
1672995900000,16791,16791,16790.5,16791,13.207,221753.398
1672995960000,16791,16791,16790.5,16790.5,8.15,136842.5965
1672996020000,16790.5,16791,16790.5,16790.5,7.07,118709.461
1672996080000,16790.5,16791,16788.5,16788.5,40.53,680491.95
1672996140000,16788.5,16788.5,16782,16782,83.118,1395089.747
1672996200000,16782,16782.5,16778,16778,87.899,1474935.4715
1672996260000,16778,16778.5,16774.5,16777.5,75.085,1259638.761
1672996320000,16777.5,16778,16777.5,16777.5,65.534,1099519.906
1672996380000,16777.5,16778,16777.5,16778,67.686,1135608.2935
1672996440000,16778,16778,16777.5,16777.5,10.413,174707.2885
