startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1655343780000,22532,22545.5,22515,22517,80.605,1816324.9155
1655343840000,22517,22545,22517,22520.5,43.49,979991.514
1655343900000,22520.5,22564.5,22520.5,22541.5,87.459,1972249.5415
1655343960000,22541.5,22564,22540,22545,80.992,1826935.708
1655344020000,22545,22560,22480.5,22495.5,164.621,3705950.1575
1655344080000,22495.5,22507,22461.5,22507,266.097,5982441.109
1655344140000,22507,22539,22504.5,22512.5,90.606,2040413.703
1655344200000,22512.5,22525,22490.5,22495.5,62.126,1398328.416
1655344260000,22495.5,22515,22492.5,22500,94.543,2127643.3675
1655344320000,22500,22556.5,22500,22539,133.155,3000941.56
1655344380000,22539,22544.5,22527,22537.5,49.856,1123612.7325
1655344440000,22537.5,22537.5,22497.5,22499.5,64.771,1457999.2525
1655344500000,22499.5,22499.5,22437,22469.5,439.343,9866496.409
1655344560000,22469.5,22485,22425,22431.5,163.471,3670410.8575
1655344620000,22431.5,22444.5,22352,22380,520.7,11660952.4345
1655344680000,22380,22398.5,22341.5,22390.5,241.131,5393345.329
1655344740000,22390.5,22400,22345.5,22345.5,135.27,3025607.2785
1655344800000,22345.5,22412.5,22342.5,22410.5,318.921,7140088.4025
1655344860000,22410.5,22439,22405,22435.5,127.543,2860091.477
1655344920000,22435.5,22447.5,22432,22444.5,65.01,1458867.6645
1655344980000,22444.5,22450,22433,22443,86.624,1944195.1095
1655345040000,22443,22482,22443,22460.5,160.811,3612914.3425
1655345100000,22460.5,22470,22441.5,22463.5,129.482,2907448.852
1655345160000,22463.5,22500,22459,22500,99.64,2240943.142
1655345220000,22500,22521.5,22484,22486.5,180.49,4062323.998
1655345280000,22486.5,22525,22486.5,22502.5,71.129,1601502.5305
1655345340000,22502.5,22520,22474,22500,89.164,2005651.297
1655345400000,22500,22500,22455,22474,90.314,2029512.4645
1655345460000,22474,22477.5,22441.5,22441.5,117.786,2644567.72
1655345520000,22441.5,22499,22441,22499,56.712,1274105.4875
1655345580000,22499,22510,22484.5,22485,70.887,1594636.043
1655345640000,22485,22493.5,22452.5,22485,99.108,2226682.658
1655345700000,22485,22500,22471.5,22476.5,33.419,751484.3515
1655345760000,22476.5,22478,22442.5,22447,92.408,2075382.0645
1655345820000,22447,22487,22447,22486.5,82.822,1861242.8115
1655345880000,22486.5,22495.5,22462.5,22462.5,36.816,827802.0935
1655345940000,22462.5,22462.5,22411,22413.5,99.584,2234284.005
1655346000000,22413.5,22475,22413.5,22471,83.998,1885789.3395
1655346060000,22471,22482,22457,22471,36.714,825060.469
1655346120000,22471,22471.5,22402,22402,52.788,1183888.285
1655346180000,22402,22428,22370,22381,270.993,6068457.9615
1655346240000,22381,22435.5,22370,22426.5,114.009,2554264.564
1655346300000,22426.5,22460,22414,22460,49.515,1111013.2475
1655346360000,22460,22460,22412,22412,31.593,709222.0725
1655346420000,22412,22440.5,22398,22402,90.197,2022378.1395
1655346480000,22402,22430,22361.5,22384.5,199.314,4461975.4525
1655346540000,22384.5,22403,22378.5,22402.5,88.973,1991793.426
1655346600000,22402.5,22413,22389,22389.5,46.122,1033270.238
1655346660000,22389.5,22433,22389,22433,50.143,1124209.723
1655346720000,22433,22454.5,22428,22450.5,83.25,1868634.094
1655346780000,22450.5,22461,22438,22455.5,59.832,1343271.3095
1655346840000,22455.5,22460,22443,22443,18.482,414973.0585
1655346900000,22443,22451.5,22425,22433,89.166,2001039.0935
1655346960000,22433,22433,22402.5,22404,78.925,1768959.603
1655347020000,22404,22404,22400,22401,45.193,1012385.1725
1655347080000,22401,22426,22400,22402.5,70.273,1574502.578
1655347140000,22402.5,22403,22375,22375,204.595,4582090.6605
1655347200000,22375,22380,22345,22360.5,110.421,2468968.2655
1655347260000,22360.5,22361,22344,22349,130.287,2911739.788
1655347320000,22349,22354,22321,22351.5,178.882,3995264.9485
1655347380000,22351.5,22378,22345.5,22353,55.866,1249200.3345
1655347440000,22353,22390.5,22353,22383,54.33,1215776.5905
1655347500000,22383,22400,22357.5,22357.5,60.207,1347426.7115
1655347560000,22357.5,22405,22357.5,22405,73.975,1655792.4985
1655347620000,22405,22471.5,22404.5,22459.5,145.529,3267431.0945
1655347680000,22459.5,22460,22438.5,22452,50.967,1144311.817
1655347740000,22452,22489,22450,22461,110.026,2472112.182
1655347800000,22461,22474,22447.5,22458.5,59.049,1326587.582
1655347860000,22458.5,22476,22450.5,22470.5,63.469,1426068.371
1655347920000,22470.5,22500,22465.5,22499.5,99.635,2240852.88
1655347980000,22499.5,22500.5,22474.5,22480.5,33.464,752412.365
1655348040000,22480.5,22505.5,22479,22486.5,34.014,765092.0105
1655348100000,22486.5,22492,22480,22480,23.71,533077.7445
1655348160000,22480,22480.5,22438,22438,131.668,2956936.542
1655348220000,22438,22438,22419,22437,69.027,1548201.59
1655348280000,22437,22459,22436.5,22458.5,17.854,400851.1715
1655348340000,22458.5,22458.5,22435.5,22435.5,20.909,469424.2755
1655348400000,22435.5,22447.5,22420,22427.5,30.686,688315.9295
1655348460000,22427.5,22487.5,22420.5,22475,128.896,2895113.2655
1655348520000,22475,22512.5,22475,22504.5,82.811,1862836.479
1655348580000,22504.5,22504.5,22467.5,22470.5,58.058,1305033.6515
1655348640000,22470.5,22487.5,22462.5,22487,66.441,1493061.5085
1655348700000,22487,22500,22485,22497,69.299,1558846.9455
1655348760000,22497,22499.5,22467,22467.5,28.931,650653.2075
1655348820000,22467.5,22467.5,22400,22400,139.159,3122805.2495
1655348880000,22400,22408.5,22385,22397.5,62.77,1405948.4515
1655348940000,22397.5,22399.5,22372,22395,97.011,2171868.084
1655349000000,22395,22436.5,22394.5,22408.5,83.358,1868689.5005
1655349060000,22408.5,22429,22397.5,22429,36.154,810417.079
1655349120000,22429,22444,22429,22444,29.842,669660.9725
1655349180000,22444,22444,22396,22396.5,55.724,1248731.9775
1655349240000,22396.5,22400,22379.5,22379.5,46.374,1038389.1195
1655349300000,22379.5,22439.5,22372,22376.5,88.784,1988983.3535
1655349360000,22376.5,22379.5,22330,22340.5,153.791,3437083.1155
1655349420000,22340.5,22358,22336,22337.5,71.696,1602037.999
1655349480000,22337.5,22347.5,22250.5,22267,524.742,11699855.6155
1655349540000,22267,22289,22243,22247.5,321.037,7147566.845
1655349600000,22247.5,22279.5,22230,22233.5,178.474,3971486.7695
1655349660000,22233.5,22254,22221,22249.5,187.568,4170942.1025
1655349720000,22249.5,22318,22249.5,22298.5,226.316,5044392.473
1655349780000,22298.5,22309,22263,22289,88.491,1972567.184
1655349840000,22289,22308,22288.5,22301.5,76.377,1703219.8955
1655349900000,22301.5,22324,22300,22307.5,121.81,2717663.045
1655349960000,22307.5,22308,22264,22272,64.86,1444585.979
1655350020000,22272,22300,22272,22285,45.86,1022086.7305
1655350080000,22285,22309,22284.5,22297.5,71.711,1599299.311
1655350140000,22297.5,22313.5,22297.5,22303.5,32.423,723305.228
1655350200000,22303.5,22304,22265,22281,70.305,1566658.459
1655350260000,22281,22319,22281,22303,100.029,2231361.634
1655350320000,22303,22323,22302.5,22312,56.068,1251184.449
1655350380000,22312,22373,22311.5,22347.5,162.515,3631709.3805
1655350440000,22347.5,22364,22331.5,22336.5,98.757,2206665.3415
1655350500000,22336.5,22343,22327.5,22329,47.853,1068814.39
1655350560000,22329,22340.5,22320,22329.5,26.235,585840.8935
1655350620000,22329.5,22329.5,22308.5,22319,44.22,986858.164
1655350680000,22319,22323.5,22305,22305,26.312,587095.7075
1655350740000,22305,22335,22301.5,22335,25.921,578577.1375
1655350800000,22335,22355.5,22326.5,22355.5,38.922,869595.1925
1655350860000,22355.5,22355.5,22330,22330.5,60.216,1345682.6365
1655350920000,22330.5,22343.5,22266,22266.5,151.712,3382629.9535
1655350980000,22266.5,22300.5,22266,22283.5,63.601,1417298.5435
1655351040000,22283.5,22298.5,22188,22203,591.077,13140156.124
1655351100000,22203,22229.5,22194.5,22215.5,77.959,1731567.85
1655351160000,22215.5,22216,22145,22181.5,421.87,9354255.2765
1655351220000,22181.5,22229,22181.5,22228.5,51.29,1138782.647
1655351280000,22228.5,22245,22215.5,22215.5,116.814,2597640.387
1655351340000,22215.5,22225,22205,22205,69.361,1541046.1835
1655351400000,22205,22243.5,22200.5,22237,98.608,2191862.858
1655351460000,22237,22237,22218,22218.5,80.852,1797259.823
1655351520000,22218.5,22243,22218,22234.5,58.523,1301249.5935
1655351580000,22234.5,22250,22234.5,22245,69.901,1554994.0925
1655351640000,22245,22247.5,22230,22230.5,90.106,2004074.2835
1655351700000,22230.5,22230.5,22200,22200,58.485,1299328.7145
1655351760000,22200,22230,22197.5,22217.5,56.808,1262170.7275
1655351820000,22217.5,22245,22207,22244.5,66.921,1487669.081
1655351880000,22244.5,22245,22220.5,22220.5,21.866,486266.0425
1655351940000,22220.5,22220.5,22189.5,22199.5,49.639,1101823.687
1655352000000,22199.5,22222,22179.5,22199.5,97.997,2174688.3655
1655352060000,22199.5,22243,22199.5,22242.5,54.907,1220440.9495
1655352120000,22242.5,22257,22240,22240,132.942,2958027.64
1655352180000,22240,22240.5,22206.5,22223,51.918,1153759.36
1655352240000,22223,22230,22195,22195,42.728,949341.592
1655352300000,22195,22225.5,22184,22225.5,51.899,1151982.175
1655352360000,22225.5,22258.5,22225.5,22253.5,123.03,2737046.112
1655352420000,22253.5,22253.5,22211.5,22211.5,67.178,1493446.14
1655352480000,22211.5,22222.5,22191,22222.5,119.263,2648329.8605
1655352540000,22222.5,22251,22222,22251,93.77,2086040.728
1655352600000,22251,22265,22246,22246.5,74.808,1665019.547
1655352660000,22246.5,22247,22232.5,22233,34.409,765117.528
1655352720000,22233,22275,22233,22271,42.373,943543.606
1655352780000,22271,22288,22260.5,22282,73.177,1630072.7405
1655352840000,22282,22310,22281,22294.5,103.595,2309814.114
1655352900000,22294.5,22301.5,22286,22301,30.398,677659.047
1655352960000,22301,22330,22301,22320,100.416,2241428.517
1655353020000,22320,22320.5,22289,22289,59.794,1333606.468
1655353080000,22289,22349,22281.5,22343,159.452,3558972.422
1655353140000,22343,22343.5,22304,22304,62.439,1393801.152
1655353200000,22304,22319.5,22292.5,22312.5,42.836,955630.525
1655353260000,22312.5,22315,22302.5,22315,43.564,971769.3415
1655353320000,22315,22322.5,22303,22311,53.566,1195243.213
1655353380000,22311,22311,22296,22310,59.808,1333970.2435
1655353440000,22310,22326,22304,22304,34.954,779952.3805
1655353500000,22304,22319,22302.5,22312,17.415,388465.828
1655353560000,22312,22334,22311.5,22333,22.434,500908.9405
1655353620000,22333,22333,22320.5,22321,26.219,585382.2115
1655353680000,22321,22321.5,22307,22307,24.88,555244.84
1655353740000,22307,22315,22307,22309.5,12.708,283552.4225
1655353800000,22309.5,22323,22309,22321.5,15.879,354365.306
1655353860000,22321.5,22321.5,22303.5,22311,81.301,1813933.5965
1655353920000,22311,22327.5,22311,22323.5,34.569,771531.872
1655353980000,22323.5,22324,22315.5,22320,7.001,156263.8285
1655354040000,22320,22330,22318.5,22319,46.936,1047816.521
1655354100000,22319,22319,22280,22280,55.453,1236359.4375
1655354160000,22280,22280.5,22245,22252.5,80.61,1794274.5195
1655354220000,22252.5,22257.5,22252.5,22252.5,35.112,781377.427
1655354280000,22252.5,22255,22247.5,22248,46.458,1033671.007
1655354340000,22248,22271,22247.5,22262,41.651,927231.655
1655354400000,22262,22265,22253,22253,27.032,601644.686
1655354460000,22253,22265,22246,22264.5,42.455,944745.1265
1655354520000,22264.5,22269,22228,22228,64.421,1433796.3875
1655354580000,22228,22228.5,22150,22164.5,285.846,6341769.6615
1655354640000,22164.5,22183,22123,22123.5,286.565,6347182.4285
1655354700000,22123.5,22163.5,22123,22141,102.541,2270972.4735
1655354760000,22141,22153,22112.5,22130.5,154.285,3414189.4665
1655354820000,22130.5,22150.5,22089,22097.5,266.531,5892672.454
1655354880000,22097.5,22106,22083.5,22084,89.809,1984346.1785
1655354940000,22084,22112,22072,22072.5,195.806,4325396.9865
1655355000000,22072.5,22095.5,22043,22050.5,182.63,4030473.593
1655355060000,22050.5,22059.5,22025,22031.5,389.897,8595443.488
1655355120000,22031.5,22068,22025,22025,106.988,2358653.281
1655355180000,22025,22085,22025,22072.5,169.339,3736392.634
1655355240000,22072.5,22084,22062,22072.5,111.842,2468448.85
1655355300000,22072.5,22087.5,22062.5,22080,191.124,4219364.5185
1655355360000,22080,22099,22071,22093.5,119.03,2628406.0835
1655355420000,22093.5,22093.5,22072.5,22075,41.016,905813.4345
1655355480000,22075,22118,22075,22095.5,107.805,2382793.894
1655355540000,22095.5,22095.5,22072.5,22078,33.39,737477.8495
1655355600000,22078,22096.5,22055.5,22096,67.874,1498416.882
1655355660000,22096,22117.5,22085.5,22085.5,80.004,1768380.255
1655355720000,22085.5,22085.5,22043.5,22044,89.653,1977507.352
1655355780000,22044,22079.5,22044,22060,42.74,943183.662
1655355840000,22060,22062.5,22043,22060.5,89.489,1973078.4015
1655355900000,22060.5,22075.5,22060,22075.5,33.386,736690.8065
1655355960000,22075.5,22083,22062,22062.5,33.514,739671.968
1655356020000,22062.5,22062.5,22034,22041,71.176,1568885.6375
1655356080000,22041,22041,22032,22035,47.3,1042174.175
1655356140000,22035,22055.5,22034.5,22050,34.169,753333.6805
1655356200000,22050,22084,22050,22077.5,90.169,1990182.658
1655356260000,22077.5,22077.5,22035,22040,72.258,1593209.942
1655356320000,22040,22043.5,22010,22016.5,128.442,2828454.8995
1655356380000,22016.5,22019,22000,22019,149.906,3298705.8595
1655356440000,22019,22058,22018.5,22058,85.828,1891322.887
1655356500000,22058,22082.5,22050,22076.5,118.882,2622838.8945
1655356560000,22076.5,22093,22064.5,22092.5,68.545,1513419.8455
1655356620000,22092.5,22106,22089.5,22104.5,65.291,1442950.27
1655356680000,22104.5,22147,22104.5,22126,181.337,4012874.155
1655356740000,22126,22138,22116.5,22128.5,53.192,1176823.0825
1655356800000,22128.5,22140.5,22101,22140.5,46.491,1028321.0875
1655356860000,22140.5,22158,22125,22125,104.741,2319862.9625
1655356920000,22125,22143,22114.5,22132.5,90.094,1993456.923
1655356980000,22132.5,22142.5,22132,22135,29.352,649813.3765
1655357040000,22135,22138.5,22125,22125,43.987,973560.034
1655357100000,22125,22145,22125,22134.5,36.198,801385.85
1655357160000,22134.5,22155,22134.5,22145.5,58.363,1292500.3235
1655357220000,22145.5,22155,22140,22147,24.399,540420.661
1655357280000,22147,22155,22146.5,22150,32.86,727914.9745
1655357340000,22150,22153.5,22136,22153.5,22.144,490424.693
1655357400000,22153.5,22177.5,22136.5,22168,117.492,2604266.4765
1655357460000,22168,22168.5,22138.5,22144,53.802,1191566.124
1655357520000,22144,22144.5,22107.5,22110.5,70.296,1555044.3395
1655357580000,22110.5,22140,22101,22138,92.734,2050958.24
1655357640000,22138,22140,22126.5,22126.5,31.295,692693.2535
1655357700000,22126.5,22135,22109.5,22114.5,53.277,1178372.566
1655357760000,22114.5,22114.5,22095.5,22097.5,53.138,1174562.187
1655357820000,22097.5,22104,22097,22104,31.267,690989.3775
1655357880000,22104,22119,22103.5,22119,21.067,465767.5525
1655357940000,22119,22131,22110.5,22110.5,24.982,552676.1365
1655358000000,22110.5,22110.5,22070,22073,52.911,1168413.042
1655358060000,22073,22087,22062.5,22087,38.635,852552.529
1655358120000,22087,22092.5,22072.5,22086,70.965,1567476.3305
1655358180000,22086,22096.5,22051,22062,41.781,922093.516
1655358240000,22062,22065,22045,22065,61.423,1354573.6245
1655358300000,22065,22070,22060.5,22069.5,22.459,495585.4775
1655358360000,22069.5,22070,22030.5,22030.5,28.233,622489.354
1655358420000,22030.5,22030.5,22002.5,22003,140.224,3087193.7305
1655358480000,22003,22014,21971,21974.5,179.827,3954399.023
1655358540000,21974.5,21992.5,21955,21958.5,204.381,4489553.2825
1655358600000,21958.5,21958.5,21930,21937,137,3006653.054
1655358660000,21937,21947.5,21913,21921.5,178.117,3905972.055
1655358720000,21921.5,21936.5,21896,21909.5,248.347,5441174.8905
1655358780000,21909.5,21920,21901,21919.5,175.909,3855261.0795
1655358840000,21919.5,21920.5,21907,21909.5,198.596,4352577.5345
1655358900000,21909.5,21950.5,21902.5,21938,155.142,3403817.4685
1655358960000,21938,21957.5,21928.5,21952.5,76.332,1675313.076
1655359020000,21952.5,21959.5,21929.5,21936.5,107.626,2362421.79
1655359080000,21936.5,21945,21932.5,21934.5,74.662,1637851.5685
1655359140000,21934.5,21945,21930,21933,42.483,931862.12
1655359200000,21933,21959,21927.5,21956.5,82.284,1805434.516
1655359260000,21956.5,21970.5,21950.5,21950.5,72.637,1595323.9295
1655359320000,21950.5,21950.5,21926.5,21926.5,38.166,837337.1075
1655359380000,21926.5,21960,21926.5,21936.5,145.618,3194168.4705
1655359440000,21936.5,21939.5,21930,21930.5,22.954,503519.972
1655359500000,21930.5,21942,21926,21926,24.201,530803.2165
1655359560000,21926,21961,21926,21956.5,76.961,1689403.8535
1655359620000,21956.5,21961,21935,21935.5,42.382,930107.1525
1655359680000,21935.5,21935.5,21926,21926,35.252,773123.8695
1655359740000,21926,21961,21925.5,21943,87.184,1912902.2215
1655359800000,21943,21955,21922,21922,28.39,622810.61
1655359860000,21922,21945.5,21922,21928,41.578,911821.9875
1655359920000,21928,21950,21913,21949.5,46.616,1022147.2405
1655359980000,21949.5,21971,21940.5,21962.5,122.933,2699460.895
1655360040000,21962.5,21980,21962,21968,91.184,2003852.937
1655360100000,21968,21992.5,21967.5,21974.5,84.266,1852448.267
1655360160000,21974.5,21995,21974.5,21976,55.983,1230694.97
1655360220000,21976,21976,21946.5,21946.5,57.416,1260761.336
1655360280000,21946.5,21970,21932,21969.5,74.568,1636245.983
1655360340000,21969.5,21970,21948.5,21950.5,32.97,723853.103
1655360400000,21950.5,21960,21940,21955,38.83,852284.265
1655360460000,21955,21959,21938.5,21938.5,49.69,1090618.8475
1655360520000,21938.5,21939,21892,21898,116.087,2543770.995
1655360580000,21898,21913.5,21891,21891,211.547,4632687.393
1655360640000,21891,21891.5,21851,21855.5,287.223,6281329.427
1655360700000,21855.5,21898.5,21855.5,21889.5,87.441,1912856.304
1655360760000,21889.5,21900,21877,21877,101.05,2211838.685
1655360820000,21877,21896.5,21860,21892.5,66.084,1445803.3595
1655360880000,21892.5,21905.5,21874.5,21874.5,78.462,1718122.346
1655360940000,21874.5,21875,21853,21853,68.977,1508175.12
1655361000000,21853,21870,21848.5,21858.5,83.285,1820288.0455
1655361060000,21858.5,21879,21858,21862.5,68.225,1491720.2165
1655361120000,21862.5,21870,21821.5,21825,162.207,3542617.955
1655361180000,21825,21841.5,21785,21791,359.889,7848156.14
1655361240000,21791,21816,21774,21804,274.609,5984023.276
1655361300000,21804,21804,21782,21796.5,139.75,3045149.441
1655361360000,21796.5,21798.5,21766.5,21778.5,134.617,2932259.6635
1655361420000,21778.5,21779,21755,21757.5,109.712,2387502.3515
1655361480000,21757.5,21805,21757.5,21794.5,94.832,2066213.6545
1655361540000,21794.5,21814.5,21787,21787.5,163.042,3555140.4025
1655361600000,21787.5,21791,21750,21763.5,154.12,3354126.1665
1655361660000,21763.5,21764,21730,21730,135.879,2954633.8535
1655361720000,21730,21753,21720,21753,161.728,3515114.808
1655361780000,21753,21777.5,21720,21720.5,165.559,3602015.6105
1655361840000,21720.5,21744.5,21717,21744.5,228.781,4969813.9045
1655361900000,21744.5,21757.5,21736,21740.5,115.76,2517506.9025
1655361960000,21740.5,21759,21736,21759,84.438,1836493.0045
1655362020000,21759,21759,21710,21710,54.186,1177487.1975
1655362080000,21710,21731.5,21700,21729.5,201.691,4377839.18
1655362140000,21729.5,21751,21729,21750.5,59.867,1301554.195
1655362200000,21750.5,21775,21750,21772.5,132.829,2891243.5825
1655362260000,21772.5,21782,21747,21765,114.293,2487619.1875
1655362320000,21765,21792.5,21759,21790.5,97.941,2133363.1975
1655362380000,21790.5,21800,21770,21770.5,110.219,2401673.8395
1655362440000,21770.5,21777.5,21760,21767,63.193,1375737.4305
1655362500000,21767,21776.5,21767,21776.5,25.61,557658.282
1655362560000,21776.5,21776.5,21760.5,21773.5,50.411,1097415.054
1655362620000,21773.5,21773.5,21747.5,21747.5,67.17,1461463.6765
1655362680000,21747.5,21747.5,21708.5,21713.5,176.124,3825778.597
1655362740000,21713.5,21795.5,21713.5,21788,274.929,5984886.7325
1655362800000,21788,21810,21780,21810,178.459,3889448.1485
1655362860000,21810,21850,21809.5,21846,317.07,6921296.96
1655362920000,21846,21866.5,21841,21850,180.107,3936355.5335
1655362980000,21850,21850.5,21811.5,21814,120.385,2627146.4295
1655363040000,21814,21846.5,21813.5,21835.5,57.735,1260194.244
1655363100000,21835.5,21858,21835.5,21845.5,78.271,1710481.7725
1655363160000,21845.5,21884,21845.5,21872.5,113.266,2477490.473
1655363220000,21872.5,21872.5,21856.5,21867.5,61.156,1337176.1925
1655363280000,21867.5,21874.5,21855.5,21871.5,72.648,1588572.7205
1655363340000,21871.5,21886,21871.5,21883,72.976,1596802.8165
1655363400000,21883,21883.5,21850,21850,81.834,1789346.6565
1655363460000,21850,21878.5,21850,21869,65.365,1429383.6735
1655363520000,21869,21910,21856.5,21906.5,282.37,6182483.554
1655363580000,21906.5,21931,21891,21910.5,226.028,4952551.715
1655363640000,21910.5,21910.5,21891.5,21891.5,82.796,1813431.9225
1655363700000,21891.5,21913,21887,21887,85.495,1872035.9535
1655363760000,21887,21887,21841.5,21841.5,363.518,7945253.919
1655363820000,21841.5,21842,21807,21832,228.465,4985667.268
1655363880000,21832,21858.5,21812.5,21858.5,151.453,3306620.9715
1655363940000,21858.5,21858.5,21797.5,21832,322.009,7022129.825
1655364000000,21832,21850,21816.5,21838,140.298,3063163.6205
1655364060000,21838,21838.5,21798,21798,89.461,1951480.1515
1655364120000,21798,21798.5,21768,21779,287.761,6267787.5775
1655364180000,21779,21793.5,21770,21773,183.084,3987580.008
1655364240000,21773,21790,21761,21764.5,128.204,2791252.6035
1655364300000,21764.5,21773.5,21746.5,21748.5,149.867,3260250.3985
1655364360000,21748.5,21752,21722,21735.5,211.259,4591522.2395
1655364420000,21735.5,21800,21723,21800,175.506,3819883.651
1655364480000,21800,21810.5,21787,21810.5,149.562,3260577.8205
1655364540000,21810.5,21838,21807.5,21808,128.868,2812921.917
1655364600000,21808,21817.5,21765,21769.5,113.495,2472491.244
1655364660000,21769.5,21792,21764.5,21766,115.184,2508330.914
1655364720000,21766,21777,21747,21757,85.253,1855202.849
1655364780000,21757,21774.5,21721,21721,99.488,2163558.7585
1655364840000,21721,21721.5,21638.5,21700,778.878,16883386.689
1655364900000,21700,21709.5,21643.5,21673,300.673,6513809.5525
1655364960000,21673,21695,21645,21650.5,134.588,2915897.7185
1655365020000,21650.5,21673.5,21634.5,21665,161.127,3489510.7275
1655365080000,21665,21688.5,21645,21684.5,145.558,3154215.3055
1655365140000,21684.5,21702.5,21660.5,21660.5,136.691,2964286.479
1655365200000,21660.5,21666,21633,21636,152.257,3296632.674
1655365260000,21636,21655,21635.5,21655,118.964,2575041.1415
1655365320000,21655,21658.5,21632.5,21654.5,83.968,1817207.053
1655365380000,21654.5,21688,21650,21668.5,120.529,2611880.516
1655365440000,21668.5,21691,21668.5,21683,41.882,908120.6515
1655365500000,21683,21730,21677.5,21730,218.124,4735644.258
1655365560000,21730,21731.5,21703.5,21703.5,136.351,2962173.7525
1655365620000,21703.5,21714,21679,21679,96.693,2097862.9675
1655365680000,21679,21709.5,21679,21687,72.069,1563301.413
1655365740000,21687,21709,21680.5,21707,60.251,1306996.84
1655365800000,21707,21707.5,21675,21675.5,86.369,1872910.904
1655365860000,21675.5,21713.5,21675.5,21695.5,86.02,1866609.027
1655365920000,21695.5,21725,21695.5,21705.5,96.011,2084932.715
1655365980000,21705.5,21731.5,21705.5,21726,62.937,1367185.769
1655366040000,21726,21731.5,21723,21724.5,35.619,773944.1185
1655366100000,21724.5,21730,21691,21730,131.898,2863437.2525
1655366160000,21730,21763,21729.5,21762.5,156.106,3394740.679
1655366220000,21762.5,21768,21750,21753,128.051,2786298.836
1655366280000,21753,21768,21736.5,21737,45.127,981501.738
1655366340000,21737,21763.5,21735,21745.5,58.842,1279872.835
1655366400000,21745.5,21754,21737,21742.5,107.681,2341241.441
1655366460000,21742.5,21780,21742,21771.5,95.851,2086362.7035
1655366520000,21771.5,21787,21766,21787,107.47,2340855.242
1655366580000,21787,21787,21769,21781.5,65.879,1434879.8365
1655366640000,21781.5,21785,21766,21766.5,35.159,765465.4515
1655366700000,21766.5,21766.5,21730,21730,68.98,1500329.798
1655366760000,21730,21737,21707.5,21708.5,152.135,3303899.053
1655366820000,21708.5,21708.5,21685,21700,145.794,3163108.4675
1655366880000,21700,21710,21687.5,21695,82.409,1787907.476
1655366940000,21695,21700,21682.5,21684.5,58.428,1267450.611
1655367000000,21684.5,21685,21667,21674,79.136,1715378.8235
1655367060000,21674,21674.5,21636.5,21650,161.458,3496255.871
1655367120000,21650,21664,21618.5,21630,192.287,4160115.2615
1655367180000,21630,21661.5,21625.5,21642.5,108.533,2349013.8685
1655367240000,21642.5,21667,21642,21648.5,92.686,2006912.767
1655367300000,21648.5,21665,21640.5,21640.5,125.781,2723174.449
1655367360000,21640.5,21640.5,21600.5,21612,140.717,3041253.8395
1655367420000,21612,21659,21591.5,21653,199.791,4318964.0845
1655367480000,21653,21677,21642.5,21663.5,124.204,2690672.5455
1655367540000,21663.5,21690.5,21661,21664.5,137.383,2978267.657
1655367600000,21664.5,21703,21656.5,21703,144.133,3125476.9705
1655367660000,21703,21703,21687.5,21687.5,71.752,1556922.35
1655367720000,21687.5,21699.5,21681,21691.5,47.985,1040757.1355
1655367780000,21691.5,21704.5,21688.5,21701.5,68.307,1481927.342
1655367840000,21701.5,21740,21694.5,21717.5,227.075,4932567.2685
1655367900000,21717.5,21740,21717.5,21722.5,99.938,2171721.182
1655367960000,21722.5,21739.5,21709.5,21737.5,100.035,2173544.376
1655368020000,21737.5,21738,21722,21722,50.812,1104241.9165
1655368080000,21722,21725,21710.5,21725,56.48,1226481.6935
1655368140000,21725,21725,21694.5,21723.5,116.735,2534555.6805
1655368200000,21723.5,21759,21710.5,21751,176.109,3828672.9855
1655368260000,21751,21857.5,21749,21827.5,609.922,13296866.6105
1655368320000,21827.5,21869,21810.5,21814.5,295.043,6443927.5115
1655368380000,21814.5,21820,21792,21814.5,142.215,3101087.5225
1655368440000,21814.5,21823.5,21795.5,21799,122.16,2663910.912
1655368500000,21799,21825,21798.5,21814.5,105.033,2290870.4775
1655368560000,21814.5,21834.5,21796,21834,112.735,2459283.131
1655368620000,21834,21879.5,21833.5,21869.5,236.325,5165920.4315
1655368680000,21869.5,21881,21850,21850,200.807,4390972.4935
1655368740000,21850,21850.5,21828.5,21837,77.94,1702119.5565
1655368800000,21837,21841,21794,21795,108.014,2355415.2055
1655368860000,21795,21795.5,21770.5,21784,111.63,2431708.447
1655368920000,21784,21800,21782.5,21797,113.157,2465491.464
1655368980000,21797,21805.5,21775,21789.5,72.66,1583132.145
1655369040000,21789.5,21790,21775.5,21776,43.513,947708.463
1655369100000,21776,21778,21746.5,21754.5,145.57,3167786.6565
1655369160000,21754.5,21754.5,21727,21735.5,162.828,3539522.868
1655369220000,21735.5,21755,21733.5,21744,128.82,2801022.5595
1655369280000,21744,21771.5,21730.5,21764.5,84.992,1848983.4685
1655369340000,21764.5,21802,21755,21788,157.3,3426827.648
1655369400000,21788,21795,21725.5,21742.5,214.368,4663589.0175
1655369460000,21742.5,21755.5,21730,21755,151.384,3291224.229
1655369520000,21755,21782,21755,21780,65.498,1425846.865
1655369580000,21780,21786.5,21763,21763.5,57.102,1243463.9825
1655369640000,21763.5,21793,21763,21793,54.446,1185942.454
1655369700000,21793,21793,21766,21777,88.583,1929003.86
