timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-16 15:28:00,41.5,239.25,-8.0,239.0
2022-06-16 15:29:00,38.5,29.64,-3.0,-209.61
2022-06-16 15:30:00,35.5,172.65,-3.0,143.01
2022-06-16 15:31:00,43.5,5.01,8.0,-167.64
2022-06-16 15:32:00,18.0,89.26,-25.5,84.25
2022-06-16 15:33:00,52.5,137.11,34.5,47.85
2022-06-16 15:34:00,35.5,61.73,-17.0,-75.38
2022-06-16 15:35:00,65.5,112.53,30.0,50.8
2022-06-16 15:36:00,32.5,153.16,-33.0,40.63
2022-06-16 15:37:00,23.5,44.57,-9.0,-108.59
2022-06-16 15:38:00,17.0,68.69,-6.5,24.12
2022-06-16 15:39:00,30.0,19.38,13.0,-49.31
2022-06-16 15:40:00,46.5,55.33,16.5,35.95
2022-06-16 15:41:00,36.5,78.46,-10.0,23.13
2022-06-16 15:42:00,30.0,14.16,-6.5,-64.3
2022-06-16 15:43:00,21.0,91.97,-9.0,77.81
2022-06-16 15:44:00,27.0,99.25,6.0,7.28
2022-06-16 15:45:00,51.0,26.43,24.0,-72.82
2022-06-16 15:46:00,32.0,96.25,-19.0,69.82
2022-06-16 15:47:00,18.0,31.89,-14.0,-64.36
2022-06-16 15:48:00,38.0,116.03,20.0,84.14
2022-06-16 15:49:00,28.0,22.31,-10.0,-93.72
2022-06-16 15:50:00,20.0,60.22,-8.0,37.91
2022-06-16 15:51:00,40.0,10.82,20.0,-49.4
2022-06-16 15:52:00,4.0,57.48,-36.0,46.66
2022-06-16 15:53:00,18.0,25.87,14.0,-31.61
2022-06-16 15:54:00,26.0,14.55,8.0,-11.32
2022-06-16 15:55:00,25.0,9.14,-1.0,-5.41
2022-06-16 15:56:00,33.0,85.16,8.0,76.02
2022-06-16 15:57:00,97.5,847.83,64.5,762.67
2022-06-16 15:58:00,34.5,510.64,-63.0,-337.19
2022-06-16 15:59:00,49.0,155.44,14.5,-355.2
2022-06-16 16:00:00,37.5,192.17,-11.5,36.73
2022-06-16 16:01:00,51.5,74.23,14.0,-117.94
2022-06-16 16:02:00,18.0,38.21,-33.5,-36.02
2022-06-16 16:03:00,26.0,8.22,8.0,-29.99
2022-06-16 16:04:00,120.0,630.91,94.0,622.69
2022-06-16 16:05:00,67.0,312.39,-53.0,-318.52
2022-06-16 16:06:00,43.5,301.59,-23.5,-10.8
2022-06-16 16:07:00,54.0,29.97,10.5,-271.62
2022-06-16 16:08:00,71.5,469.95,17.5,439.98
2022-06-16 16:09:00,65.5,160.36,-6.0,-309.59
2022-06-16 16:10:00,31.0,215.13,-34.5,54.77
2022-06-16 16:11:00,60.0,143.05,29.0,-72.08
2022-06-16 16:12:00,36.5,189.62,-23.5,46.57
2022-06-16 16:13:00,54.5,47.36,18.0,-142.26
2022-06-16 16:14:00,47.0,52.9,-7.5,5.54
2022-06-16 16:15:00,41.5,68.86,-5.5,15.96
2022-06-16 16:16:00,55.0,35.08,13.5,-33.78
2022-06-16 16:17:00,32.5,93.93,-22.5,58.85
2022-06-16 16:18:00,27.0,48.68,-5.5,-45.25
2022-06-16 16:19:00,22.0,98.0,-5.0,49.32
2022-06-16 16:20:00,49.0,190.02,27.0,92.02
2022-06-16 16:21:00,50.0,34.37,1.0,-155.65
2022-06-16 16:22:00,50.0,18.03,0.0,-16.34
2022-06-16 16:23:00,215.0,1384.69,165.0,1366.66
2022-06-16 16:24:00,85.5,745.72,-129.5,-638.97
2022-06-16 16:25:00,71.0,538.26,-14.5,-207.46
2022-06-16 16:26:00,48.5,109.11,-22.5,-429.15
2022-06-16 16:27:00,119.5,127.92,71.0,18.81
2022-06-16 16:28:00,167.5,773.04,48.0,645.12
2022-06-16 16:29:00,136.0,230.89,-31.5,-542.15
2022-06-16 16:30:00,85.0,423.67,-51.0,192.78
2022-06-16 16:31:00,52.5,126.31,-32.5,-297.36
2022-06-16 16:32:00,52.0,8.31,-0.5,-118.0
2022-06-16 16:33:00,41.0,109.05,-11.0,100.74
2022-06-16 16:34:00,72.5,84.53,31.5,-24.52
2022-06-16 16:35:00,42.5,99.05,-30.0,14.52
2022-06-16 16:36:00,25.5,196.27,-17.0,97.22
2022-06-16 16:37:00,83.5,47.29,58.0,-148.98
2022-06-16 16:38:00,35.0,103.8,-48.5,56.51
2022-06-16 16:39:00,26.5,30.87,-8.5,-72.93
2022-06-16 16:40:00,25.5,14.04,-1.0,-16.83
2022-06-16 16:41:00,62.5,26.99,37.0,12.95
2022-06-16 16:42:00,35.0,96.01,-27.5,69.02
2022-06-16 16:43:00,21.5,6.36,-13.5,-89.65
2022-06-16 16:44:00,69.0,142.49,47.5,136.13
2022-06-16 16:45:00,26.5,61.3,-42.5,-81.19
2022-06-16 16:46:00,52.5,15.67,26.0,-45.63
2022-06-16 16:47:00,33.0,3.52,-19.5,-12.15
2022-06-16 16:48:00,46.5,80.87,13.5,77.35
2022-06-16 16:49:00,33.5,11.66,-13.0,-69.21
2022-06-16 16:50:00,37.5,0.46,4.0,-11.2
2022-06-16 16:51:00,79.5,248.53,42.0,248.07
2022-06-16 16:52:00,72.5,49.47,-7.0,-199.06
2022-06-16 16:53:00,52.5,70.2,-20.0,20.73
2022-06-16 16:54:00,111.0,160.93,58.5,90.73
2022-06-16 16:55:00,76.5,3.3,-34.5,-157.63
2022-06-16 16:56:00,81.0,65.48,4.5,62.18
2022-06-16 16:57:00,53.0,78.69,-28.0,13.21
2022-06-16 16:58:00,55.0,312.68,2.0,233.99
2022-06-16 16:59:00,37.0,42.04,-18.0,-270.64
2022-06-16 17:00:00,28.5,11.69,-8.5,-30.35
2022-06-16 17:01:00,34.0,33.82,5.5,22.13
2022-06-16 17:02:00,35.5,56.38,1.5,22.56
2022-06-16 17:03:00,83.0,209.88,47.5,153.5
2022-06-16 17:04:00,54.5,16.19,-28.5,-193.69
2022-06-16 17:05:00,46.5,69.99,-8.0,53.8
2022-06-16 17:06:00,37.0,113.06,-9.5,43.07
2022-06-16 17:07:00,29.0,54.5,-8.0,-58.56
2022-06-16 17:08:00,34.5,16.37,5.5,-38.13
2022-06-16 17:09:00,46.5,15.41,12.0,-0.96
2022-06-16 17:10:00,28.0,57.37,-18.5,41.96
2022-06-16 17:11:00,58.5,41.1,30.5,-16.27
2022-06-16 17:12:00,37.5,42.02,-21.0,0.92
2022-06-16 17:13:00,17.0,40.65,-20.5,-1.37
2022-06-16 17:14:00,20.5,29.28,3.5,-11.37
2022-06-16 17:15:00,101.5,261.33,81.0,232.05
2022-06-16 17:16:00,60.0,4.89,-41.5,-256.44
2022-06-16 17:17:00,44.0,216.9,-16.0,212.01
2022-06-16 17:18:00,65.5,3.49,21.5,-213.41
2022-06-16 17:19:00,21.5,79.82,-44.0,76.33
2022-06-16 17:20:00,38.0,22.24,16.5,-57.58
2022-06-16 17:21:00,39.0,57.4,1.0,35.16
2022-06-16 17:22:00,11.5,86.51,-27.5,29.11
2022-06-16 17:23:00,46.0,10.47,34.5,-76.04
2022-06-16 17:24:00,113.0,500.43,67.0,489.96
2022-06-16 17:25:00,126.5,270.35,13.5,-230.08
2022-06-16 17:26:00,73.5,624.58,-53.0,354.23
2022-06-16 17:27:00,50.0,81.48,-23.5,-543.1
2022-06-16 17:28:00,59.5,3.38,9.5,-78.1
2022-06-16 17:29:00,38.5,33.08,-21.0,29.7
2022-06-16 17:30:00,125.0,435.12,86.5,402.04
2022-06-16 17:31:00,48.0,311.8,-77.0,-123.32
2022-06-16 17:32:00,44.0,87.76,-4.0,-224.04
2022-06-16 17:33:00,59.0,116.43,15.0,28.67
2022-06-16 17:34:00,41.0,127.77,-18.0,11.34
2022-06-16 17:35:00,33.0,28.9,-8.0,-98.87
2022-06-16 17:36:00,49.5,57.16,16.5,28.26
2022-06-16 17:37:00,37.0,52.56,-12.5,-4.6
2022-06-16 17:38:00,31.5,3.44,-5.5,-49.12
2022-06-16 17:39:00,45.0,18.5,13.5,15.06
2022-06-16 17:40:00,48.5,2.13,3.5,-16.37
2022-06-16 17:41:00,45.0,11.97,-3.5,9.84
2022-06-16 17:42:00,36.5,38.61,-8.5,26.64
2022-06-16 17:43:00,20.0,52.95,-16.5,14.34
2022-06-16 17:44:00,50.0,175.11,30.0,122.16
2022-06-16 17:45:00,63.0,96.56,13.0,-78.55
2022-06-16 17:46:00,28.0,200.4,-35.0,103.84
2022-06-16 17:47:00,62.0,99.18,34.0,-101.22
2022-06-16 17:48:00,50.5,22.4,-11.5,-76.78
2022-06-16 17:49:00,46.5,5.11,-4.0,-17.29
2022-06-16 17:50:00,93.0,39.43,46.5,34.32
2022-06-16 17:51:00,67.5,74.87,-25.5,35.44
2022-06-16 17:52:00,32.5,80.81,-35.0,5.94
2022-06-16 17:53:00,60.0,144.88,27.5,64.07
2022-06-16 17:54:00,155.5,286.51,95.5,141.63
2022-06-16 17:55:00,98.0,5.63,-57.5,-280.88
2022-06-16 17:56:00,84.0,195.81,-14.0,190.18
2022-06-16 17:57:00,79.5,174.37,-4.5,-21.44
2022-06-16 17:58:00,48.5,59.21,-31.0,-115.16
2022-06-16 17:59:00,52.5,55.33,4.0,-3.88
2022-06-16 18:00:00,153.0,750.6,100.5,695.27
2022-06-16 18:01:00,58.5,674.65,-94.5,-75.95
2022-06-16 18:02:00,162.5,428.73,104.0,-245.92
2022-06-16 18:03:00,118.0,912.71,-44.5,483.98
2022-06-16 18:04:00,45.0,1143.79,-73.0,231.08
2022-06-16 18:05:00,57.0,86.61,12.0,-1057.18
2022-06-16 18:06:00,44.0,121.5,-13.0,34.89
2022-06-16 18:07:00,33.5,79.38,-10.5,-42.12
2022-06-16 18:08:00,41.5,12.54,8.0,-66.84
2022-06-16 18:09:00,32.0,19.24,-9.5,6.7
2022-06-16 18:10:00,47.0,15.96,15.0,-3.28
2022-06-16 18:11:00,24.0,4.03,-23.0,-11.93
2022-06-16 18:12:00,97.5,133.23,73.5,129.2
2022-06-16 18:13:00,55.5,6.39,-42.0,-126.84
2022-06-16 18:14:00,41.5,262.26,-14.0,255.87
2022-06-16 18:15:00,107.5,296.69,66.0,34.43
2022-06-16 18:16:00,63.5,36.29,-44.0,-260.4
2022-06-16 18:17:00,40.5,81.38,-23.0,45.09
2022-06-16 18:18:00,35.0,73.94,-5.5,-7.44
2022-06-16 18:19:00,46.0,48.31,11.0,-25.63
2022-06-16 18:20:00,28.0,37.06,-18.0,-11.25
2022-06-16 18:21:00,102.5,358.64,74.5,321.58
2022-06-16 18:22:00,44.0,354.97,-58.5,-3.67
2022-06-16 18:23:00,30.5,4.81,-13.5,-350.16
2022-06-16 18:24:00,26.0,2.24,-4.5,-2.57
2022-06-16 18:25:00,25.5,20.67,-0.5,18.43
2022-06-16 18:26:00,26.0,24.19,0.5,3.52
2022-06-16 18:27:00,42.5,21.57,16.5,-2.62
2022-06-16 18:28:00,19.5,34.42,-23.0,12.85
2022-06-16 18:29:00,50.5,108.93,31.0,74.51
2022-06-16 18:30:00,41.0,81.24,-9.5,-27.69
2022-06-16 18:31:00,25.0,22.03,-16.0,-59.21
2022-06-16 18:32:00,54.0,96.05,29.0,74.02
2022-06-16 18:33:00,56.0,116.32,2.0,20.27
2022-06-16 18:34:00,68.5,17.94,12.5,-98.38
2022-06-16 18:35:00,67.5,113.75,-1.0,95.81
2022-06-16 18:36:00,81.5,8.04,14.0,-105.71
2022-06-16 18:37:00,49.5,8.79,-32.0,0.75
2022-06-16 18:38:00,60.5,48.09,11.0,39.3
2022-06-16 18:39:00,35.5,71.38,-25.0,23.29
2022-06-16 18:40:00,37.0,138.72,1.5,67.34
2022-06-16 18:41:00,15.0,152.79,-22.0,14.07
2022-06-16 18:42:00,58.5,25.6,43.5,-127.19
2022-06-16 18:43:00,64.0,11.42,5.5,-14.18
2022-06-16 18:44:00,34.0,21.51,-30.0,10.09
2022-06-16 18:45:00,69.0,43.51,35.0,22.0
2022-06-16 18:46:00,17.5,31.49,-51.5,-12.02
2022-06-16 18:47:00,43.0,55.03,25.5,23.54
2022-06-16 18:48:00,40.0,44.11,-3.0,-10.92
2022-06-16 18:49:00,29.0,43.21,-11.0,-0.9
2022-06-16 18:50:00,36.0,8.76,7.0,-34.45
2022-06-16 18:51:00,30.0,37.3,-6.0,28.54
2022-06-16 18:52:00,37.0,1.32,7.0,-35.98
2022-06-16 18:53:00,22.5,7.55,-14.5,6.23
2022-06-16 18:54:00,36.5,6.18,14.0,-1.37
2022-06-16 18:55:00,37.5,31.67,1.0,25.49
2022-06-16 18:56:00,55.5,24.45,18.0,-7.22
2022-06-16 18:57:00,73.0,24.61,17.5,0.16
2022-06-16 18:58:00,19.0,37.76,-54.0,13.15
2022-06-16 18:59:00,27.5,0.57,8.5,-37.19
2022-06-16 19:00:00,154.5,556.35,127.0,555.78
2022-06-16 19:01:00,90.0,225.36,-64.5,-330.99
2022-06-16 19:02:00,52.0,192.97,-38.0,-32.39
2022-06-16 19:03:00,189.5,341.63,137.5,148.66
2022-06-16 19:04:00,139.0,370.88,-50.5,29.25
2022-06-16 19:05:00,212.5,62.36,73.5,-308.52
2022-06-16 19:06:00,105.5,365.68,-107.0,303.32
2022-06-16 19:07:00,41.0,255.06,-64.5,-110.62
2022-06-16 19:08:00,127.0,103.57,86.0,-151.49
2022-06-16 19:09:00,52.0,49.35,-75.0,-54.22
2022-06-16 19:10:00,70.0,46.88,18.0,-2.47
2022-06-16 19:11:00,48.5,183.7,-21.5,136.82
2022-06-16 19:12:00,70.5,83.05,22.0,-100.65
2022-06-16 19:13:00,103.0,47.68,32.5,-35.37
2022-06-16 19:14:00,41.0,51.94,-62.0,4.26
2022-06-16 19:15:00,101.0,184.79,60.0,132.85
2022-06-16 19:16:00,72.0,84.38,-29.0,-100.41
2022-06-16 19:17:00,60.5,54.86,-11.5,-29.52
2022-06-16 19:18:00,66.0,112.72,5.5,57.86
2022-06-16 19:19:00,44.5,4.75,-21.5,-107.97
2022-06-16 19:20:00,61.5,40.18,17.0,35.43
2022-06-16 19:21:00,54.5,43.89,-7.0,3.71
2022-06-16 19:22:00,58.0,80.16,3.5,36.27
2022-06-16 19:23:00,102.0,344.71,44.0,264.55
2022-06-16 19:24:00,85.0,179.3,-17.0,-165.41
2022-06-16 19:25:00,76.5,36.18,-8.5,-143.12
2022-06-16 19:26:00,53.0,251.97,-23.5,215.79
2022-06-16 19:27:00,44.0,46.22,-9.0,-205.75
2022-06-16 19:28:00,73.5,84.95,29.5,38.73
2022-06-16 19:29:00,45.5,123.99,-28.0,39.04
2022-06-16 19:30:00,56.0,324.15,10.5,200.16
2022-06-16 19:31:00,50.0,257.93,-6.0,-66.22
2022-06-16 19:32:00,84.5,63.67,34.5,-194.26
2022-06-16 19:33:00,75.0,193.33,-9.5,129.66
2022-06-16 19:34:00,129.0,412.29,54.0,218.96
2022-06-16 19:35:00,101.0,260.89,-28.0,-151.4
2022-06-16 19:36:00,59.0,748.9,-42.0,488.01
2022-06-16 19:37:00,105.5,360.81,46.5,-388.09
2022-06-16 19:38:00,48.0,463.37,-57.5,102.56
2022-06-16 19:39:00,58.0,58.46,10.0,-404.91
2022-06-16 19:40:00,48.0,47.47,-10.0,-10.99
2022-06-16 19:41:00,50.5,43.04,2.5,-4.43
2022-06-16 19:42:00,60.0,88.28,9.5,45.24
2022-06-16 19:43:00,53.5,80.97,-6.5,-7.31
2022-06-16 19:44:00,69.5,337.55,16.0,256.58
2022-06-16 19:45:00,88.0,266.7,18.5,-70.85
2022-06-16 19:46:00,179.0,711.08,91.0,444.38
2022-06-16 19:47:00,47.5,557.47,-131.5,-153.61
2022-06-16 19:48:00,92.0,36.2,44.5,-521.27
2022-06-16 19:49:00,43.0,131.6,-49.0,95.4
2022-06-16 19:50:00,71.5,42.4,28.5,-89.2
2022-06-16 19:51:00,67.0,44.96,-4.5,2.56
2022-06-16 19:52:00,102.0,166.56,35.0,121.6
2022-06-16 19:53:00,60.5,255.34,-41.5,88.78
2022-06-16 19:54:00,39.0,23.02,-21.5,-232.32
2022-06-16 19:55:00,81.5,171.87,42.5,148.85
2022-06-16 19:56:00,42.0,9.6,-39.5,-162.27
2022-06-16 19:57:00,39.0,119.83,-3.0,110.23
2022-06-16 19:58:00,65.0,6.72,26.0,-113.11
2022-06-16 19:59:00,43.5,40.0,-21.5,33.28
2022-06-16 20:00:00,42.5,63.15,-1.0,23.15
2022-06-16 20:01:00,113.0,311.24,70.5,248.09
2022-06-16 20:02:00,91.0,64.7,-22.0,-246.54
2022-06-16 20:03:00,40.0,258.61,-51.0,193.91
2022-06-16 20:04:00,34.0,28.86,-6.0,-229.75
2022-06-16 20:05:00,62.0,49.81,28.0,20.95
2022-06-16 20:06:00,60.0,107.22,-2.0,57.41
2022-06-16 20:07:00,55.0,144.71,-5.0,37.49
2022-06-16 20:08:00,42.5,3.04,-12.5,-141.67
2022-06-16 20:09:00,37.5,22.55,-5.0,19.51
2022-06-16 20:10:00,26.0,66.75,-11.5,44.2
2022-06-16 20:11:00,42.0,10.74,16.0,-56.01
2022-06-16 20:12:00,18.0,77.48,-24.0,66.74
2022-06-16 20:13:00,80.0,150.27,62.0,72.79
2022-06-16 20:14:00,95.5,49.22,15.5,-101.05
2022-06-16 20:15:00,107.5,197.01,12.0,147.79
2022-06-16 20:16:00,50.0,231.58,-57.5,34.57
2022-06-16 20:17:00,32.5,18.76,-17.5,-212.82
2022-06-16 20:18:00,33.0,47.43,0.5,28.67
2022-06-16 20:19:00,35.5,10.25,2.5,-37.18
2022-06-16 20:20:00,130.0,427.68,94.5,417.43
2022-06-16 20:21:00,69.0,214.22,-61.0,-213.46
2022-06-16 20:22:00,50.0,6.06,-19.0,-208.16
2022-06-16 20:23:00,51.5,106.73,1.5,100.67
2022-06-16 20:24:00,74.0,90.27,22.5,-16.46
2022-06-16 20:25:00,61.5,18.81,-12.5,-71.46
2022-06-16 20:26:00,78.0,15.35,16.5,-3.46
2022-06-16 20:27:00,79.5,120.72,1.5,105.37
2022-06-16 20:28:00,29.0,59.43,-50.5,-61.29
2022-06-16 20:29:00,98.5,151.05,69.5,91.62
2022-06-16 20:30:00,64.5,143.59,-34.0,-7.46
2022-06-16 20:31:00,66.5,33.23,2.0,-110.36
2022-06-16 20:32:00,50.0,19.52,-16.5,-13.71
2022-06-16 20:33:00,29.5,86.84,-20.5,67.32
2022-06-16 20:34:00,42.5,91.52,13.0,4.68
2022-06-16 20:35:00,43.0,55.66,0.5,-35.86
2022-06-16 20:36:00,56.5,76.34,13.5,20.68
2022-06-16 20:37:00,49.5,130.53,-7.0,54.19
2022-06-16 20:38:00,29.0,1.59,-20.5,-128.94
2022-06-16 20:39:00,98.0,218.18,69.0,216.59
2022-06-16 20:40:00,39.5,192.37,-58.5,-25.81
2022-06-16 20:41:00,79.5,297.94,40.0,105.57
2022-06-16 20:42:00,59.0,88.91,-20.5,-209.03
2022-06-16 20:43:00,51.5,329.45,-7.5,240.54
2022-06-16 20:44:00,44.5,12.92,-7.0,-316.53
2022-06-16 20:45:00,84.0,110.09,39.5,97.17
2022-06-16 20:46:00,38.0,94.49,-46.0,-15.6
2022-06-16 20:47:00,54.0,25.66,16.0,-68.83
2022-06-16 20:48:00,30.5,45.97,-23.5,20.31
2022-06-16 20:49:00,53.5,75.41,23.0,29.44
2022-06-16 20:50:00,40.5,52.51,-13.0,-22.9
2022-06-16 20:51:00,25.5,49.38,-15.0,-3.13
2022-06-16 20:52:00,28.0,14.61,2.5,-34.77
2022-06-16 20:53:00,47.0,18.94,19.0,4.33
2022-06-16 20:54:00,35.0,6.81,-12.0,-12.13
2022-06-16 20:55:00,76.5,68.35,41.5,61.54
2022-06-16 20:56:00,46.0,61.73,-30.5,-6.62
2022-06-16 20:57:00,55.5,241.85,9.5,180.12
2022-06-16 20:58:00,64.5,205.84,9.0,-36.01
2022-06-16 20:59:00,37.5,158.59,-27.0,-47.25
2022-06-16 21:00:00,75.0,107.41,37.5,-51.18
2022-06-16 21:01:00,47.0,100.49,-28.0,-6.92
2022-06-16 21:02:00,51.0,7.67,4.0,-92.82
2022-06-16 21:03:00,31.0,39.49,-20.0,31.82
2022-06-16 21:04:00,27.0,11.48,-4.0,-28.01
2022-06-16 21:05:00,26.5,25.55,-0.5,14.07
2022-06-16 21:06:00,20.5,2.62,-6.0,-22.93
2022-06-16 21:07:00,53.0,0.09,32.5,-2.53
2022-06-16 21:08:00,22.5,22.59,-30.5,22.5
2022-06-16 21:09:00,48.0,1.13,25.5,-21.46
2022-06-16 21:10:00,85.5,408.91,37.5,407.78
2022-06-16 21:11:00,28.5,315.27,-57.0,-93.64
2022-06-16 21:12:00,20.0,124.05,-8.5,-191.22
2022-06-16 21:13:00,48.0,56.06,28.0,-67.99
2022-06-16 21:14:00,34.0,34.32,-14.0,-21.74
2022-06-16 21:15:00,64.0,2.58,30.0,-31.74
2022-06-16 21:16:00,34.0,85.71,-30.0,83.13
2022-06-16 21:17:00,30.5,131.35,-3.5,45.64
2022-06-16 21:18:00,30.5,135.64,0.0,4.29
2022-06-16 21:19:00,34.5,52.02,4.0,-83.62
2022-06-16 21:20:00,44.5,24.48,10.0,-27.54
2022-06-16 21:21:00,90.0,278.58,45.5,254.1
2022-06-16 21:22:00,61.5,75.99,-28.5,-202.59
2022-06-16 21:23:00,39.0,110.46,-22.5,34.47
2022-06-16 21:24:00,49.5,1.78,10.5,-108.68
2022-06-16 21:25:00,30.0,109.92,-19.5,108.14
2022-06-16 21:26:00,20.5,2.93,-9.5,-106.99
2022-06-16 21:27:00,30.0,33.35,9.5,30.42
2022-06-16 21:28:00,21.5,50.52,-8.5,17.17
2022-06-16 21:29:00,59.0,155.78,37.5,105.26
2022-06-16 21:30:00,58.5,46.33,-0.5,-109.45
2022-06-16 21:31:00,44.5,172.51,-14.0,126.18
2022-06-16 21:32:00,35.5,15.22,-9.0,-157.29
2022-06-16 21:33:00,39.0,0.74,3.5,-14.48
2022-06-16 21:34:00,65.5,36.84,26.5,36.1
2022-06-16 21:35:00,71.0,12.34,5.5,-24.5
2022-06-16 21:36:00,37.0,108.49,-34.0,96.15
2022-06-16 21:37:00,25.5,9.56,-11.5,-98.93
2022-06-16 21:38:00,24.0,8.28,-1.5,-1.28
2022-06-16 21:39:00,19.5,14.97,-4.5,6.69
2022-06-16 21:40:00,112.0,559.2,92.5,544.23
2022-06-16 21:41:00,53.5,464.69,-58.5,-94.51
2022-06-16 21:42:00,19.0,72.88,-34.5,-391.81
2022-06-16 21:43:00,22.0,9.82,3.0,-63.06
2022-06-16 21:44:00,55.0,76.96,33.0,67.14
2022-06-16 21:45:00,73.0,248.88,18.0,171.92
2022-06-16 21:46:00,59.5,166.67,-13.5,-82.21
2022-06-16 21:47:00,88.0,422.38,28.5,255.71
2022-06-16 21:48:00,89.5,347.97,1.5,-74.41
2022-06-16 21:49:00,51.5,11.25,-38.0,-336.72
2022-06-16 21:50:00,45.0,143.67,-6.5,132.42
2022-06-16 21:51:00,37.0,77.53,-8.0,-66.14
2022-06-16 21:52:00,29.0,154.82,-8.0,77.29
2022-06-16 21:53:00,42.0,66.26,13.0,-88.56
2022-06-16 21:54:00,39.5,62.52,-2.5,-3.74
2022-06-16 21:55:00,40.5,11.95,1.0,-50.57
2022-06-16 21:56:00,32.5,114.12,-8.0,102.17
2022-06-16 21:57:00,44.5,114.16,12.0,0.04
2022-06-16 21:58:00,33.5,123.16,-11.0,9.0
2022-06-16 21:59:00,74.0,156.33,40.5,33.17
2022-06-16 22:00:00,52.0,250.93,-22.0,94.6
2022-06-16 22:01:00,100.5,211.19,48.5,-39.74
2022-06-16 22:02:00,35.0,76.38,-65.5,-134.81
2022-06-16 22:03:00,39.0,113.79,4.0,37.41
2022-06-16 22:04:00,54.5,36.77,15.5,-77.02
2022-06-16 22:05:00,19.0,33.02,-35.5,-3.75
2022-06-16 22:06:00,48.5,21.29,29.5,-11.73
2022-06-16 22:07:00,49.0,21.04,0.5,-0.25
2022-06-16 22:08:00,27.0,74.28,-22.0,53.24
2022-06-16 22:09:00,18.5,16.77,-8.5,-57.51
2022-06-16 22:10:00,43.0,9.43,24.5,-7.34
2022-06-16 22:11:00,53.0,180.99,10.0,171.56
2022-06-16 22:12:00,27.0,151.33,-26.0,-29.66
2022-06-16 22:13:00,23.5,48.56,-3.5,-102.77
2022-06-16 22:14:00,70.0,156.67,46.5,108.11
2022-06-16 22:15:00,49.0,23.86,-21.0,-132.81
2022-06-16 22:16:00,59.0,82.26,10.0,58.4
2022-06-16 22:17:00,40.5,154.0,-18.5,71.74
2022-06-16 22:18:00,76.5,6.97,36.0,-147.03
2022-06-16 22:19:00,35.0,105.42,-41.5,98.45
2022-06-16 22:20:00,22.0,139.25,-13.0,33.83
2022-06-16 22:21:00,18.0,60.02,-4.0,-79.23
2022-06-16 22:22:00,53.0,58.07,35.0,-1.95
2022-06-16 22:23:00,51.0,23.15,-2.0,-34.92
2022-06-16 22:24:00,39.5,75.11,-11.5,51.96
2022-06-16 22:25:00,45.5,3.85,6.0,-71.26
2022-06-16 22:26:00,37.0,39.58,-8.5,35.73
2022-06-16 22:27:00,17.0,112.58,-20.0,73.0
2022-06-16 22:28:00,35.5,27.98,18.5,-84.6
2022-06-16 22:29:00,56.5,68.37,21.0,40.39
2022-06-16 22:30:00,54.0,7.82,-2.5,-60.55
2022-06-16 22:31:00,17.5,34.72,-36.5,26.9
2022-06-16 22:32:00,28.0,19.62,10.5,-15.1
2022-06-16 22:33:00,23.5,0.15,-4.5,-19.47
2022-06-16 22:34:00,23.0,7.05,-0.5,6.9
2022-06-16 22:35:00,21.5,6.06,-1.5,-0.99
2022-06-16 22:36:00,42.0,116.84,20.5,110.78
2022-06-16 22:37:00,31.0,16.14,-11.0,-100.7
2022-06-16 22:38:00,24.0,41.76,-7.0,25.62
2022-06-16 22:39:00,10.0,49.99,-14.0,8.23
2022-06-16 22:40:00,34.0,23.1,24.0,-26.89
2022-06-16 22:41:00,100.5,522.49,66.5,499.39
2022-06-16 22:42:00,64.5,473.34,-36.0,-49.15
2022-06-16 22:43:00,53.5,15.85,-11.0,-457.49
2022-06-16 22:44:00,32.5,48.18,-21.0,32.33
2022-06-16 22:45:00,20.5,11.41,-12.0,-36.77
2022-06-16 22:46:00,23.0,21.3,2.5,9.89
2022-06-16 22:47:00,100.5,21.6,77.5,0.3
2022-06-16 22:48:00,190.5,1893.23,90.0,1871.63
2022-06-16 22:49:00,76.5,1880.75,-114.0,-12.48
2022-06-16 22:50:00,66.0,209.0,-10.5,-1671.75
2022-06-16 22:51:00,75.5,240.95,9.5,31.95
2022-06-16 22:52:00,22.5,9.03,-53.0,-231.92
2022-06-16 22:53:00,28.5,17.3,6.0,8.27
2022-06-16 22:54:00,47.5,6.69,19.0,-10.61
2022-06-16 22:55:00,55.5,71.72,8.0,65.03
2022-06-16 22:56:00,32.0,110.4,-23.5,38.68
2022-06-16 22:57:00,45.5,85.82,13.5,-24.58
2022-06-16 22:58:00,74.5,91.55,29.0,5.73
2022-06-16 22:59:00,53.5,58.55,-21.0,-33.0
2022-06-16 23:00:00,124.5,129.35,71.0,70.8
2022-06-16 23:01:00,54.0,82.58,-70.5,-46.77
2022-06-16 23:02:00,76.0,59.4,22.0,-23.18
2022-06-16 23:03:00,37.5,32.38,-38.5,-27.02
2022-06-16 23:04:00,31.5,61.1,-6.0,28.72
2022-06-16 23:05:00,25.5,3.8,-6.0,-57.3
2022-06-16 23:06:00,54.0,11.68,28.5,7.88
2022-06-16 23:07:00,25.0,4.94,-29.0,-6.74
2022-06-16 23:08:00,29.5,8.92,4.5,3.98
2022-06-16 23:09:00,39.0,0.64,9.5,-8.28
2022-06-16 23:10:00,35.5,11.42,-3.5,10.78
2022-06-16 23:11:00,44.0,43.49,8.5,32.07
