startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1592130360000,9423.5,9427,9423.5,9427,6.197,58419.119
1592130420000,9427,9427,9427,9427,0,0
1592130480000,9427,9427,9427,9427,1.76,16591.52
1592130540000,9427,9427.5,9427,9427,1.276,12028.852
1592130600000,9427,9427,9427,9427,0,0
1592130660000,9427,9427,9427,9427,0,0
1592130720000,9427,9427,9427,9427,0,0
1592130780000,9427,9427.5,9427,9427.5,0.1,942.75
1592130840000,9427.5,9427.5,9427,9427,0.035,329.945
1592130900000,9427,9427,9427,9427,0,0
1592130960000,9427,9427,9427,9427,0.004,37.708
1592131020000,9427,9427,9427,9427,0,0
1592131080000,9427,9427,9427,9427,0.3,2828.1
1592131140000,9427,9427,9427,9427,0,0
1592131200000,9427,9429,9427,9429,0.3,2828.7
1592131260000,9429,9429,9427,9427,1.22,11500.94
1592131320000,9427,9427.5,9427,9427,0.781,7362.487
1592131380000,9427,9427,9427,9427,0.27,2545.29
1592131440000,9427,9427,9427,9427,0,0
1592131500000,9427,9427,9427,9427,0,0
1592131560000,9427,9427,9425,9425,0.01,94.25
1592131620000,9425,9425,9425,9425,0,0
1592131680000,9425,9425,9425,9425,0,0
1592131740000,9425,9425,9425,9425,0,0
1592131800000,9425,9425,9425,9425,0.15,1413.75
1592131860000,9425,9425,9425,9425,0,0
1592131920000,9425,9425,9425,9425,0,0
1592131980000,9425,9425,9425,9425,0,0
1592132040000,9425,9425,9425,9425,0,0
1592132100000,9425,9425,9425,9425,0,0
1592132160000,9425,9425,9425,9425,0,0
1592132220000,9425,9425,9425,9425,0,0
1592132280000,9425,9425,9425,9425,0,0
1592132340000,9425,9425,9425,9425,0,0
1592132400000,9425,9425,9424,9424.5,2.605,24550.8225
1592132460000,9424.5,9424.5,9424,9424.5,0.209,1969.7205
1592132520000,9424.5,9424.5,9424,9424.5,3.32,31289.34
1592132580000,9424.5,9424.5,9424.5,9424.5,1.718,16191.291
1592132640000,9424.5,9424.5,9424,9424,0.1,942.4
1592132700000,9424,9424.5,9424,9424.5,0.233,2195.9085
1592132760000,9424.5,9425,9424.5,9425,7.15,67388.75
1592132820000,9425,9430,9425,9430,1.446,13635.78
1592132880000,9430,9430,9430,9430,0,0
1592132940000,9430,9431,9430,9431,0.141,1329.771
1592133000000,9431,9434.5,9431,9434.5,4.61,43493.045
1592133060000,9434.5,9434.5,9434,9434,0.355,3349.07
1592133120000,9434,9434,9434,9434,1.106,10434.004
1592133180000,9434,9435.5,9434,9435.5,2.781,26240.1255
1592133240000,9435.5,9436,9435.5,9435.5,0.021,198.1455
1592133300000,9435.5,9435.5,9435.5,9435.5,0,0
1592133360000,9435.5,9435.5,9435.5,9435.5,0,0
1592133420000,9435.5,9435.5,9435.5,9435.5,0.659,6217.9945
1592133480000,9435.5,9435.5,9435.5,9435.5,0.119,1122.8245
1592133540000,9435.5,9435.5,9435.5,9435.5,0.03,283.065
1592133600000,9435.5,9435.5,9435.5,9435.5,0.481,4538.4755
1592133660000,9435.5,9435.5,9435.5,9435.5,0.528,4981.944
1592133720000,9435.5,9435.5,9435.5,9435.5,0.223,2104.1165
1592133780000,9435.5,9435.5,9435.5,9435.5,0,0
1592133840000,9435.5,9435.5,9435.5,9435.5,0.01,94.355
1592133900000,9435.5,9435.5,9435.5,9435.5,5.12,48309.76
1592133960000,9435.5,9436,9435.5,9436,0.355,3349.78
1592134020000,9436,9436,9435.5,9435.5,1.667,15728.9785
1592134080000,9435.5,9435.5,9435.5,9435.5,0,0
1592134140000,9435.5,9435.5,9435.5,9435.5,0.016,150.968
1592134200000,9435.5,9436,9435.5,9436,0.01,94.36
1592134260000,9436,9436,9436,9436,0,0
1592134320000,9436,9437,9436,9437,2.5,23592.5
1592134380000,9437,9438,9437,9438,1.091,10296.858
1592134440000,9438,9440.5,9438,9440.5,3.338,31512.389
1592134500000,9440.5,9440.5,9438,9438,4.091,38610.858
1592134560000,9438,9438,9437.5,9437.5,0.23,2170.625
1592134620000,9437.5,9437.5,9437.5,9437.5,0,0
1592134680000,9437.5,9437.5,9437.5,9437.5,0,0
1592134740000,9437.5,9438,9437,9437,21.916,206821.292
1592134800000,9437,9437,9430.5,9435.5,10.876,102620.498
1592134860000,9435.5,9436,9435.5,9436,0.154,1453.144
1592134920000,9436,9436,9436,9436,0,0
1592134980000,9436,9436,9435.5,9435.5,0.295,2783.4725
1592135040000,9435.5,9436,9435.5,9436,0.108,1019.088
1592135100000,9436,9436,9436,9436,0,0
1592135160000,9436,9436,9436,9436,0,0
1592135220000,9436,9436,9436,9436,0,0
1592135280000,9436,9436,9436,9436,0,0
1592135340000,9436,9436,9435.5,9435.5,0.135,1273.7925
1592135400000,9435.5,9435.5,9432,9432,0.533,5027.256
1592135460000,9432,9432,9432,9432,0.005,47.16
1592135520000,9432,9432,9432,9432,0,0
1592135580000,9432,9432,9431.5,9431.5,0.49,4621.435
1592135640000,9431.5,9431.5,9431.5,9431.5,1.3,12260.95
1592135700000,9431.5,9431.5,9431.5,9431.5,0,0
1592135760000,9431.5,9431.5,9431.5,9431.5,0,0
1592135820000,9431.5,9432,9431.5,9432,2.352,22184.064
1592135880000,9432,9432,9431.5,9431.5,0.265,2499.3475
1592135940000,9431.5,9431.5,9430,9430,0.2,1886
1592136000000,9430,9430,9430,9430,1.319,12438.17
1592136060000,9430,9430,9430,9430,0,0
1592136120000,9430,9430,9430,9430,0.224,2112.32
1592136180000,9430,9431,9430,9431,0.273,2574.663
1592136240000,9431,9431,9431,9431,0.7,6601.7
1592136300000,9431,9431,9431,9431,0,0
1592136360000,9431,9431,9431,9431,0.355,3348.005
1592136420000,9431,9432,9431,9432,0.032,301.824
1592136480000,9432,9433,9432,9433,0.429,4046.757
1592136540000,9433,9433,9433,9433,0.344,3244.952
1592136600000,9433,9433,9433,9433,0.1,943.3
1592136660000,9433,9433.5,9433,9433.5,1.47,13867.245
1592136720000,9433.5,9433.5,9433.5,9433.5,0,0
1592136780000,9433.5,9433.5,9433,9433,0.015,141.495
1592136840000,9433,9433,9433,9433,0,0
1592136900000,9433,9433,9433,9433,0,0
1592136960000,9433,9433,9433,9433,0,0
1592137020000,9433,9433.5,9433,9433.5,0.49,4622.415
1592137080000,9433.5,9433.5,9433.5,9433.5,0,0
1592137140000,9433.5,9433.5,9433.5,9433.5,5.01,47261.835
1592137200000,9433.5,9433.5,9433,9433,1.684,15885.172
1592137260000,9433,9433,9431.5,9431.5,0.123,1160.0745
1592137320000,9431.5,9431.5,9431,9431,0.04,377.24
1592137380000,9431,9431,9431,9431,0,0
1592137440000,9431,9431.5,9430,9430,3.876,36550.68
1592137500000,9430,9430.5,9430,9430.5,0.476,4488.918
1592137560000,9430.5,9430.5,9430,9430.5,4.547,42880.4835
1592137620000,9430.5,9430.5,9416,9416,10.228,96306.848
1592137680000,9416,9416.5,9416,9416.5,0.053,499.0745
1592137740000,9416.5,9416.5,9415,9415,5.054,47583.41
1592137800000,9415,9415,9410,9411.5,6.852,64487.598
1592137860000,9411.5,9411.5,9401.5,9402.5,3.608,33924.22
1592137920000,9402.5,9405,9402,9404.5,2.394,22514.373
1592137980000,9404.5,9407.5,9404.5,9407.5,5.995,56397.9625
1592138040000,9407.5,9407.5,9406,9406.5,1.076,10121.394
1592138100000,9406.5,9406.5,9397,9404.5,30.868,290298.106
1592138160000,9404.5,9405,9396.5,9396.5,11.892,111743.178
1592138220000,9396.5,9400,9396.5,9400,2.489,23396.6
1592138280000,9400,9403,9400,9403,3.752,35280.056
1592138340000,9403,9404.5,9403,9404.5,0.048,451.416
1592138400000,9404.5,9407,9404.5,9407,2.073,19500.711
1592138460000,9407,9407.5,9407,9407.5,2.087,19633.4525
1592138520000,9407.5,9407.5,9407.5,9407.5,0.061,573.8575
1592138580000,9407.5,9407.5,9407.5,9407.5,0,0
1592138640000,9407.5,9407.5,9406.5,9406.5,3.939,37052.2035
1592138700000,9406.5,9406.5,9404.5,9404.5,0.24,2257.08
1592138760000,9404.5,9405,9404.5,9405,0.54,5078.7
1592138820000,9405,9405,9401,9401,2.487,23380.287
1592138880000,9401,9401,9395.5,9396,1.103,10363.788
1592138940000,9396,9398.5,9395.5,9398.5,4.644,43646.634
1592139000000,9398.5,9403,9398.5,9403,10.171,95637.913
1592139060000,9403,9405,9403,9405,0.231,2172.555
1592139120000,9405,9405,9405,9405,0,0
1592139180000,9405,9408.5,9404.5,9408.5,14.131,132951.5135
1592139240000,9408.5,9409.5,9408.5,9409.5,2.819,26525.3805
1592139300000,9409.5,9409.5,9409.5,9409.5,0,0
1592139360000,9409.5,9410,9409.5,9410,0.025,235.25
1592139420000,9410,9410,9410,9410,0.5,4705
1592139480000,9410,9410,9409.5,9409.5,4.914,46238.283
1592139540000,9409.5,9409.5,9409,9409,0.804,7564.836
1592139600000,9409,9409,9408.5,9408.5,7.682,72276.097
1592139660000,9408.5,9408.5,9402,9402.5,2.758,25932.095
1592139720000,9402.5,9403,9402.5,9403,0.589,5538.367
1592139780000,9403,9404,9403,9403,8.075,75929.225
1592139840000,9403,9403,9391.5,9391.5,12.589,118229.5935
1592139900000,9391.5,9391.5,9389.5,9390,2.076,19493.64
1592139960000,9390,9392.5,9390,9392.5,1.571,14755.6175
1592140020000,9392.5,9394,9392.5,9394,0.278,2611.532
1592140080000,9394,9394,9392.5,9393,0.526,4940.718
1592140140000,9393,9393,9377,9382.5,23.592,221351.94
1592140200000,9382.5,9384,9382.5,9383.5,0.967,9073.8445
1592140260000,9383.5,9387.5,9383.5,9387,9.103,85449.861
1592140320000,9387,9387,9385.5,9385.5,0.14,1313.97
1592140380000,9385.5,9386,9385.5,9386,2.165,20320.69
1592140440000,9386,9388,9385.5,9387.5,3.571,33522.7625
1592140500000,9387.5,9388.5,9387.5,9388.5,0.692,6496.842
1592140560000,9388.5,9391.5,9388.5,9391.5,18.309,171948.9735
1592140620000,9391.5,9396,9391.5,9396,0.157,1475.172
1592140680000,9396,9399.5,9396,9399.5,0.5,4699.75
1592140740000,9399.5,9401.5,9399,9401.5,3.961,37239.3415
1592140800000,9401.5,9402.5,9401.5,9402.5,4.21,39584.525
1592140860000,9402.5,9402.5,9402,9402.5,1.438,13520.795
1592140920000,9402.5,9402.5,9402,9402.5,1.924,18090.41
1592140980000,9402.5,9402.5,9402,9402.5,1.932,18165.63
1592141040000,9402.5,9402.5,9402,9402.5,1.821,17121.9525
1592141100000,9402.5,9402.5,9402,9402.5,0.58,5453.45
1592141160000,9402.5,9402.5,9399.5,9399.5,3.768,35417.316
1592141220000,9399.5,9399.5,9399.5,9399.5,0,0
1592141280000,9399.5,9399.5,9399.5,9399.5,0.131,1231.3345
1592141340000,9399.5,9399.5,9399.5,9399.5,0,0
1592141400000,9399.5,9399.5,9398,9398.5,2.26,21240.61
1592141460000,9398.5,9398.5,9390,9391,5.224,49058.584
1592141520000,9391,9391.5,9391,9391.5,0.547,5137.1505
1592141580000,9391.5,9391.5,9390,9390.5,0.751,7052.2655
1592141640000,9390.5,9390.5,9390,9390,1.197,11239.83
1592141700000,9390,9390,9389,9389,0.01,93.89
1592141760000,9389,9389.5,9389,9389.5,2.282,21426.839
1592141820000,9389.5,9389.5,9389.5,9389.5,2.843,26694.3485
1592141880000,9389.5,9392.5,9389,9392.5,10.882,102209.185
1592141940000,9392.5,9393.5,9392.5,9393.5,0.149,1399.6315
1592142000000,9393.5,9393.5,9393.5,9393.5,0,0
1592142060000,9393.5,9393.5,9393,9393,1.274,11966.682
1592142120000,9393,9393,9393,9393,0.054,507.222
1592142180000,9393,9393.5,9393,9393.5,1.011,9496.8285
1592142240000,9393.5,9393.5,9393.5,9393.5,0.031,291.1985
1592142300000,9393.5,9394,9393.5,9394,0.055,516.67
1592142360000,9394,9394,9393.5,9393.5,0.007,65.7545
1592142420000,9393.5,9394,9393.5,9394,0.056,526.064
1592142480000,9394,9400,9394,9400,1.895,17813
1592142540000,9400,9405,9400,9405,5.135,48294.675
1592142600000,9405,9417.5,9405,9415.5,33.516,315569.898
1592142660000,9415.5,9420.5,9415.5,9420,6.442,60683.64
1592142720000,9420,9420.5,9420,9420,5.738,54051.96
1592142780000,9420,9420.5,9420,9420,1.291,12161.22
1592142840000,9420,9420,9420,9420,0.036,339.12
1592142900000,9420,9420,9417.5,9417.5,2.44,22978.7
1592142960000,9417.5,9417.5,9410,9411.5,0.819,7708.0185
1592143020000,9411.5,9411.5,9410,9410.5,3.565,33548.4325
1592143080000,9410.5,9410.5,9410,9410,1,9410
1592143140000,9410,9410,9410,9410,1.027,9664.07
1592143200000,9410,9410,9410,9410,0.2,1882
1592143260000,9410,9410,9410,9410,0.085,799.85
1592143320000,9410,9410,9410,9410,0,0
1592143380000,9410,9410.5,9410,9410.5,3.081,28993.7505
1592143440000,9410.5,9412.5,9410.5,9412.5,4.624,43523.4
1592143500000,9412.5,9412.5,9412.5,9412.5,1,9412.5
1592143560000,9412.5,9415.5,9412.5,9415,3.08,28998.2
1592143620000,9415,9417.5,9415,9417.5,2.628,24749.19
1592143680000,9417.5,9417.5,9415,9415.5,1.831,17239.7805
1592143740000,9415.5,9415.5,9415,9415.5,1.672,15742.716
1592143800000,9415.5,9415.5,9413,9413,3.299,31053.487
1592143860000,9413,9413.5,9410,9410,2.444,22998.04
1592143920000,9410,9410,9410,9410,0.1,941
1592143980000,9410,9410.5,9410,9410.5,0.01,94.105
1592144040000,9410.5,9410.5,9410,9410,0.03,282.3
1592144100000,9410,9410,9410,9410,0,0
1592144160000,9410,9410,9410,9410,0,0
1592144220000,9410,9410,9408,9408.5,5.346,50297.841
1592144280000,9408.5,9408.5,9399,9399,5.879,55256.721
1592144340000,9399,9404,9399,9403,1.767,16615.101
1592144400000,9403,9403,9400,9400,0.534,5019.6
1592144460000,9400,9400,9390,9390.5,4.306,40435.493
1592144520000,9390.5,9391,9390.5,9391,1.957,18378.187
1592144580000,9391,9391,9390,9390,0.24,2253.6
1592144640000,9390,9390.5,9390,9390,1.788,16789.32
1592144700000,9390,9390.5,9390,9390,1.548,14535.72
1592144760000,9390,9390.5,9383,9383.5,31.263,293356.3605
1592144820000,9383.5,9385,9383,9385,1.889,17728.265
1592144880000,9385,9387.5,9385,9387.5,2.705,25393.1875
1592144940000,9387.5,9390.5,9387.5,9390.5,6.003,56371.1715
1592145000000,9390.5,9391,9390,9390,3.314,31118.46
1592145060000,9390,9390.5,9390,9390.5,0.916,8601.698
1592145120000,9390.5,9391.5,9390.5,9391,2.566,24097.306
1592145180000,9391,9391.5,9389,9389,6.006,56390.334
1592145240000,9389,9389,9389,9389,0,0
1592145300000,9389,9389.5,9389,9389.5,5.922,55604.619
1592145360000,9389.5,9389.5,9389.5,9389.5,0,0
1592145420000,9389.5,9389.5,9389,9389.5,0.117,1098.5715
1592145480000,9389.5,9389.5,9382.5,9382.5,2.57,24113.025
1592145540000,9382.5,9383,9380.5,9380.5,4.505,42259.1525
1592145600000,9380.5,9381,9380.5,9381,1,9381
1592145660000,9381,9381.5,9380,9380,8.813,82665.94
1592145720000,9380,9380.5,9362,9369.5,78.252,733182.114
1592145780000,9369.5,9369.5,9313,9344,161.741,1511307.904
1592145840000,9344,9347.5,9329,9343.5,28.239,263851.0965
1592145900000,9343.5,9344,9330,9340.5,14.266,133251.573
1592145960000,9340.5,9350,9338.5,9350,21.549,201483.15
1592146020000,9350,9353.5,9349.5,9353.5,8.228,76960.598
1592146080000,9353.5,9353.5,9350,9350,4.404,41177.4
1592146140000,9350,9350.5,9350,9350.5,4.189,39169.2445
1592146200000,9350.5,9358,9350.5,9358,2.428,22721.224
1592146260000,9358,9360.5,9358,9360,16.998,159101.28
1592146320000,9360,9360.5,9360,9360.5,2.888,27033.124
1592146380000,9360.5,9360.5,9353.5,9353.5,5.18,48451.13
1592146440000,9353.5,9354,9353.5,9353.5,4.252,39771.082
1592146500000,9353.5,9356,9349,9356,4.036,37760.816
1592146560000,9356,9359,9355.5,9359,3.397,31792.523
1592146620000,9359,9359,9359,9359,1.27,11885.93
1592146680000,9359,9359,9352,9352.5,4.563,42675.4575
1592146740000,9352.5,9352.5,9350.5,9351,1.522,14232.222
1592146800000,9351,9358,9337,9358,34.788,325546.104
1592146860000,9358,9363,9347,9350,9.93,92845.5
1592146920000,9350,9358,9350,9352,8.182,76518.064
1592146980000,9352,9352,9348,9349.5,10.181,95187.2595
1592147040000,9349.5,9353.5,9349,9351,13.925,130212.675
1592147100000,9351,9368,9351,9362.5,10.413,97491.7125
1592147160000,9362.5,9368,9362.5,9368,1.703,15953.704
1592147220000,9368,9369,9368,9369,1.264,11842.416
1592147280000,9369,9372,9369,9372,0.875,8200.5
1592147340000,9372,9382.5,9372,9379.5,10.312,96721.404
1592147400000,9379.5,9379.5,9377.5,9378,0.463,4342.014
1592147460000,9378,9382,9373.5,9382,7.861,73751.902
1592147520000,9382,9382.5,9378,9378,0.594,5570.532
1592147580000,9378,9378,9377.5,9377.5,0.11,1031.525
1592147640000,9377.5,9377.5,9377.5,9377.5,0.087,815.8425
1592147700000,9377.5,9378,9377.5,9377.5,0.354,3319.635
1592147760000,9377.5,9381,9377.5,9381,3.401,31904.781
1592147820000,9381,9390.5,9381,9384,21.155,198518.52
1592147880000,9384,9384,9384,9384,0.5,4692
1592147940000,9384,9384,9383.5,9383.5,2.008,18842.068
1592148000000,9383.5,9384.5,9383.5,9384,15.623,146606.232
1592148060000,9384,9391,9383,9391,10.401,97675.791
1592148120000,9391,9391,9388.5,9388.5,0.039,366.1515
1592148180000,9388.5,9388.5,9384,9384,3.309,31051.656
1592148240000,9384,9386.5,9383.5,9386,0.268,2515.448
1592148300000,9386,9386,9386,9386,0.031,290.966
1592148360000,9386,9390,9385.5,9390,11.712,109975.68
1592148420000,9390,9390,9381,9381,31.828,298578.468
1592148480000,9381,9381,9380.5,9380.5,0.209,1960.5245
1592148540000,9380.5,9380.5,9374,9374,6.65,62337.1
1592148600000,9374,9393.5,9373.5,9393.5,49.711,466960.2785
1592148660000,9393.5,9393.5,9388,9388,0.66,6196.08
1592148720000,9388,9388,9387.5,9387.5,0.248,2328.1
1592148780000,9387.5,9387.5,9383,9384,2.672,25074.048
1592148840000,9384,9390,9384,9389.5,2.079,19520.7705
1592148900000,9389.5,9390,9387,9387,0.277,2600.199
1592148960000,9387,9387,9386.5,9386.5,0.408,3829.692
1592149020000,9386.5,9386.5,9386.5,9386.5,0,0
1592149080000,9386.5,9387,9386.5,9386.5,0.409,3839.0785
1592149140000,9386.5,9391,9386.5,9391,0.492,4620.372
1592149200000,9391,9395.5,9391,9395,9.641,90577.195
1592149260000,9395,9395,9393,9393.5,0.09,845.415
1592149320000,9393.5,9393.5,9391,9391,0.164,1540.124
1592149380000,9391,9391.5,9391,9391.5,0.041,385.0515
1592149440000,9391.5,9395.5,9391.5,9395.5,1.31,12308.105
1592149500000,9395.5,9395.5,9395,9395,0.124,1164.98
1592149560000,9395,9399.5,9395,9399,1.823,17134.377
1592149620000,9399,9399,9399,9399,0,0
1592149680000,9399,9405,9399,9405,10.597,99664.785
1592149740000,9405,9420,9404.5,9419.5,12.708,119703.006
1592149800000,9419.5,9437.5,9413.5,9429,34.523,325517.367
1592149860000,9429,9429,9428.5,9429,1.694,15972.726
1592149920000,9429,9429,9422,9422,8.605,81076.31
1592149980000,9422,9422,9421,9421.5,0.551,5191.2465
1592150040000,9421.5,9421.5,9421,9421.5,1.312,12361.008
1592150100000,9421.5,9421.5,9421,9421,0.028,263.788
1592150160000,9421,9421,9419,9419.5,0.326,3070.757
1592150220000,9419.5,9419.5,9408,9409,3.403,32018.827
1592150280000,9409,9415.5,9409,9415.5,2.494,23482.257
1592150340000,9415.5,9415.5,9415,9415,0.01,94.15
1592150400000,9415,9416,9415,9416,0.42,3954.72
1592150460000,9416,9431.5,9416,9424.5,4.493,42344.2785
1592150520000,9424.5,9424.5,9420.5,9420.5,1.177,11087.9285
1592150580000,9420.5,9420.5,9416,9416,3.77,35498.32
1592150640000,9416,9416,9408,9408,3.539,33294.912
1592150700000,9408,9408,9403,9403,1.387,13041.961
1592150760000,9403,9408.5,9403,9408.5,0.4,3763.4
1592150820000,9408.5,9408.5,9404,9404,0.365,3432.46
1592150880000,9404,9404.5,9404,9404.5,0.647,6084.7115
1592150940000,9404.5,9407.5,9404.5,9407,0.92,8654.44
1592151000000,9407,9407,9406,9406,0.028,263.368
1592151060000,9406,9406,9405,9405,0.01,94.05
1592151120000,9405,9405,9405,9405,0,0
1592151180000,9405,9405,9405,9405,0.001,9.405
1592151240000,9405,9405.5,9403.5,9403.5,1.285,12083.4975
1592151300000,9403.5,9403.5,9398,9398,3.587,33710.626
1592151360000,9398,9398,9397,9397.5,0.563,5290.7925
1592151420000,9397.5,9397.5,9397.5,9397.5,2.021,18992.3475
1592151480000,9397.5,9397.5,9396.5,9396.5,1,9396.5
1592151540000,9396.5,9396.5,9392.5,9392.5,1.851,17385.5175
1592151600000,9392.5,9393,9387,9387,9.335,87627.645
1592151660000,9387,9390,9387,9390,0.069,647.91
1592151720000,9390,9390,9389.5,9390,0.408,3831.12
1592151780000,9390,9399,9390,9397.5,13.476,126640.71
1592151840000,9397.5,9398,9397.5,9398,0.48,4511.04
1592151900000,9398,9408.5,9398,9408,30.522,287150.976
1592151960000,9408,9409,9406.5,9408.5,2.048,19268.608
1592152020000,9408.5,9408.5,9408.5,9408.5,0.961,9041.5685
1592152080000,9408.5,9408.5,9405.5,9405.5,0.053,498.4915
1592152140000,9405.5,9405.5,9402.5,9402.5,1.334,12542.935
1592152200000,9402.5,9403,9402.5,9403,1.52,14292.56
1592152260000,9403,9403,9402.5,9403,0.99,9308.97
1592152320000,9403,9410,9403,9409.5,10.683,100521.6885
1592152380000,9409.5,9410,9409.5,9409.5,3.449,32453.3655
1592152440000,9409.5,9409.5,9409.5,9409.5,1.246,11724.237
1592152500000,9409.5,9410,9408,9409.5,2.25,21171.375
1592152560000,9409.5,9410,9407.5,9407.5,0.202,1900.315
1592152620000,9407.5,9407.5,9406.5,9406.5,0.185,1740.2025
1592152680000,9406.5,9406.5,9402,9402,3.745,35210.49
1592152740000,9402,9404,9402,9404,0.025,235.1
1592152800000,9404,9404,9401.5,9401.5,0.005,47.0075
1592152860000,9401.5,9401.5,9401.5,9401.5,0,0
1592152920000,9401.5,9401.5,9397,9397,0.076,714.172
1592152980000,9397,9397,9394.5,9394.5,0.125,1174.3125
1592153040000,9394.5,9394.5,9394.5,9394.5,0,0
1592153100000,9394.5,9394.5,9394,9394,0.1,939.4
1592153160000,9394,9400,9394,9400,0.358,3365.2
1592153220000,9400,9401.5,9399.5,9401.5,6.442,60564.463
1592153280000,9401.5,9401.5,9401,9401,2.3,21622.3
1592153340000,9401,9401,9401,9401,0.028,263.228
1592153400000,9401,9401,9399.5,9399.5,0.5,4699.75
1592153460000,9399.5,9399.5,9399,9399,0.5,4699.5
1592153520000,9399,9399,9395,9395,3.67,34479.65
1592153580000,9395,9397,9395,9397,0.348,3270.156
1592153640000,9397,9397,9397,9397,0,0
1592153700000,9397,9397,9397,9397,0,0
1592153760000,9397,9397,9392,9392,0.216,2028.672
1592153820000,9392,9392,9391.5,9391.5,0.117,1098.8055
1592153880000,9391.5,9392,9391.5,9391.5,4.908,46093.482
1592153940000,9391.5,9391.5,9388.5,9388.5,7.247,68038.4595
1592154000000,9388.5,9392.5,9388.5,9392.5,4.494,42209.895
1592154060000,9392.5,9393.5,9392.5,9393.5,0.629,5908.5115
1592154120000,9393.5,9395,9393.5,9394.5,1.701,15980.0445
1592154180000,9394.5,9395,9394.5,9394.5,3.269,30710.6205
1592154240000,9394.5,9394.5,9394.5,9394.5,0,0
1592154300000,9394.5,9397,9394.5,9397,0.01,93.97
1592154360000,9397,9397,9395.5,9396.5,2.482,23322.113
1592154420000,9396.5,9396.5,9395.5,9395.5,0.477,4481.6535
1592154480000,9395.5,9396,9395.5,9395.5,0.569,5346.0395
1592154540000,9395.5,9398,9395.5,9397.5,2.03,19076.925
1592154600000,9397.5,9397.5,9397.5,9397.5,1.542,14490.945
1592154660000,9397.5,9398,9397.5,9397.5,3.282,30842.595
1592154720000,9397.5,9398,9397.5,9398,0.712,6691.376
1592154780000,9398,9398,9398,9398,0,0
1592154840000,9398,9398,9398,9398,0.5,4699
1592154900000,9398,9398,9398,9398,0.01,93.98
1592154960000,9398,9398,9397.5,9398,0.352,3308.096
1592155020000,9398,9399.5,9397.5,9399.5,6.444,60570.378
1592155080000,9399.5,9402,9399.5,9402,4.097,38519.994
1592155140000,9402,9403,9402,9402.5,0.262,2463.455
1592155200000,9402.5,9402.5,9402.5,9402.5,0,0
1592155260000,9402.5,9402.5,9402.5,9402.5,0,0
1592155320000,9402.5,9402.5,9398.5,9398.5,1.53,14379.705
1592155380000,9398.5,9399,9398.5,9398.5,0.116,1090.226
1592155440000,9398.5,9398.5,9398.5,9398.5,1.598,15018.803
1592155500000,9398.5,9398.5,9398.5,9398.5,5.248,49323.328
1592155560000,9398.5,9398.5,9398.5,9398.5,0,0
1592155620000,9398.5,9398.5,9397,9397,0.001,9.397
1592155680000,9397,9397,9389.5,9389.5,3.854,36187.133
1592155740000,9389.5,9389.5,9389.5,9389.5,0.075,704.2125
1592155800000,9389.5,9392,9389.5,9392,2.142,20117.664
1592155860000,9392,9392,9391.5,9391.5,2.239,21027.5685
1592155920000,9391.5,9394,9391.5,9394,1.186,11141.284
1592155980000,9394,9394,9393.5,9393.5,0.75,7045.125
1592156040000,9393.5,9393.5,9389,9389.5,3.684,34590.918
1592156100000,9389.5,9389.5,9387.5,9387.5,1.582,14851.025
1592156160000,9387.5,9387.5,9386,9386,3,28158
1592156220000,9386,9386,9383,9383,0.332,3115.156
1592156280000,9383,9383,9380,9380.5,2.612,24501.866
1592156340000,9380.5,9381.5,9380.5,9381.5,0.028,262.682
1592156400000,9381.5,9385.5,9381.5,9385.5,0.015,140.7825
1592156460000,9385.5,9385.5,9385.5,9385.5,0,0
1592156520000,9385.5,9385.5,9385.5,9385.5,0,0
1592156580000,9385.5,9385.5,9385.5,9385.5,0,0
1592156640000,9385.5,9385.5,9385,9385,0.5,4692.5
1592156700000,9385,9385,9385,9385,0,0
1592156760000,9385,9385.5,9385,9385.5,2,18771
1592156820000,9385.5,9385.5,9385,9385,0.24,2252.4
1592156880000,9385,9387,9385,9387,2.269,21299.103
1592156940000,9387,9387,9387,9387,0,0
1592157000000,9387,9387.5,9387,9387.5,0.023,215.9125
1592157060000,9387.5,9387.5,9387.5,9387.5,0,0
1592157120000,9387.5,9387.5,9385.5,9385.5,6.5,61005.75
1592157180000,9385.5,9385.5,9385.5,9385.5,0,0
1592157240000,9385.5,9385.5,9385.5,9385.5,0,0
1592157300000,9385.5,9385.5,9385.5,9385.5,0.311,2918.8905
1592157360000,9385.5,9385.5,9385.5,9385.5,1.151,10802.7105
1592157420000,9385.5,9388,9385.5,9387.5,4.252,39915.65
1592157480000,9387.5,9389,9387.5,9388.5,3.102,29123.127
1592157540000,9388.5,9388.5,9388.5,9388.5,0,0
1592157600000,9388.5,9388.5,9388.5,9388.5,0,0
1592157660000,9388.5,9389.5,9388.5,9389.5,1,9389.5
1592157720000,9389.5,9389.5,9389,9389,0.755,7088.695
1592157780000,9389,9389,9388.5,9388.5,0.033,309.8205
1592157840000,9388.5,9388.5,9388.5,9388.5,0,0
1592157900000,9388.5,9391.5,9388.5,9391.5,0.1,939.15
1592157960000,9391.5,9392,9391,9391,0.291,2732.781
1592158020000,9391,9391,9391,9391,0,0
1592158080000,9391,9391,9383,9383.5,3.04,28525.84
1592158140000,9383.5,9383.5,9380,9380,0.044,412.72
1592158200000,9380,9380.5,9376,9376,4.837,45351.712
1592158260000,9376,9376,9376,9376,0.038,356.288
1592158320000,9376,9376,9376,9376,0,0
