startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1662688080000,19326.5,19326.5,19326,19326,71.589,1383563.441
1662688140000,19326,19328,19326,19328,13.807,266848.408
1662688200000,19328,19328,19327.5,19328,8.525,164770.5295
1662688260000,19328,19336,19327.5,19335.5,30.944,598237.4665
1662688320000,19335.5,19341,19335.5,19340.5,77.907,1506739.8865
1662688380000,19340.5,19341,19333,19333,22.962,444040.121
1662688440000,19333,19333,19332.5,19332.5,12.695,245428.547
1662688500000,19332.5,19336.5,19332.5,19336.5,30.56,590861.213
1662688560000,19336.5,19336.5,19330.5,19330.5,20.985,405719.907
1662688620000,19330.5,19331,19330.5,19331,15.29,295565.1245
1662688680000,19331,19331,19328,19328.5,10.394,200900.8895
1662688740000,19328.5,19328.5,19327,19327,17.226,332944.057
1662688800000,19327,19334,19325,19333.5,51.791,1000973.145
1662688860000,19333.5,19334,19333.5,19333.5,4.893,94599.557
1662688920000,19333.5,19334,19332.5,19334,18.725,362013.2615
1662688980000,19334,19338,19333.5,19337.5,19.508,377197.9085
1662689040000,19337.5,19350,19337.5,19349,71.648,1386014.59
1662689100000,19349,19354.5,19348.5,19354.5,59.963,1160253.502
1662689160000,19354.5,19358.5,19354,19358,45.476,880322.391
1662689220000,19358,19368,19358,19368,43.53,842761.432
1662689280000,19368,19368.5,19365,19365.5,96.011,1859533.3765
1662689340000,19365.5,19367.5,19365,19367,60.253,1166806.9465
1662689400000,19367,19367.5,19367,19367.5,24.408,472712.1075
1662689460000,19367.5,19367.5,19358,19358,22.27,431209.339
1662689520000,19358,19365.5,19358,19365.5,46.322,896926.2885
1662689580000,19365.5,19367.5,19365,19366.5,22.075,427525.932
1662689640000,19366.5,19367,19360.5,19361,19.902,385336.9735
1662689700000,19361,19361,19360.5,19360.5,15.032,291029.9615
1662689760000,19360.5,19361,19355,19355.5,14.066,272280.2975
1662689820000,19355.5,19357.5,19355,19357,11.483,222274.283
1662689880000,19357,19357.5,19356,19356.5,33.351,645555.012
1662689940000,19356.5,19356.5,19353.5,19353.5,51.826,1003105.595
1662690000000,19353.5,19354,19353.5,19353.5,10.899,210937.2985
1662690060000,19353.5,19368,19353.5,19368,27.441,531256.186
1662690120000,19368,19373,19367.5,19373,93.745,1815818.4325
1662690180000,19373,19375,19372.5,19375,45.752,886390.3575
1662690240000,19375,19378,19374.5,19378,84.175,1630911.3415
1662690300000,19378,19392,19377.5,19392,310.369,6017144.9885
1662690360000,19392,19394,19389.5,19393.5,96.267,1866888.2545
1662690420000,19393.5,19394,19386.5,19387,45.069,873973.61
1662690480000,19387,19396,19383.5,19396,143.562,2784006.979
1662690540000,19396,19409.5,19395.5,19402.5,318.3,6175914.1525
1662690600000,19402.5,19402.5,19402,19402,41.341,802102.81
1662690660000,19402,19435,19402,19434.5,546.036,10606377.2885
1662690720000,19434.5,19435,19415.5,19415.5,207.801,4035868.7145
1662690780000,19415.5,19424.5,19415.5,19424,82.439,1600722.978
1662690840000,19424,19424.5,19404,19404,163.725,3178538.841
1662690900000,19404,19404.5,19401,19401,68.989,1338551.247
1662690960000,19401,19401.5,19391.5,19391.5,99.931,1938373.596
1662691020000,19391.5,19392,19388,19389,104.168,2019731.4665
1662691080000,19389,19392,19379.5,19380,125.149,2426421.2475
1662691140000,19380,19383,19376,19376.5,60.869,1179648.785
1662691200000,19376.5,19377,19376,19377,162.437,3147415.2115
1662691260000,19377,19392.5,19376.5,19392.5,137.645,2668693.853
1662691320000,19392.5,19392.5,19386.5,19386.5,23.82,461817.5945
1662691380000,19386.5,19393,19386.5,19392.5,69.388,1345553.253
1662691440000,19392.5,19393,19386.5,19386.5,19.377,375758.175
1662691500000,19386.5,19387,19386.5,19387,25.68,497846.62
1662691560000,19387,19391.5,19375.5,19376,39.234,760364.1085
1662691620000,19376,19376,19355,19355,176.005,3409008.02
1662691680000,19355,19360,19355,19360,56.575,1095074.384
1662691740000,19360,19363.5,19359.5,19363.5,49.891,965906.16
1662691800000,19363.5,19372,19363,19372,30.628,593242.5905
1662691860000,19372,19379.5,19371.5,19379.5,35.534,688529.173
1662691920000,19379.5,19379.5,19379,19379,24.081,466673.724
1662691980000,19379,19379.5,19379,19379.5,11.87,230031.629
1662692040000,19379.5,19385.5,19379,19385,23.928,463734.4665
1662692100000,19385,19391,19385,19391,52.374,1015516.4295
1662692160000,19391,19391,19390.5,19391,15.735,305116.7975
1662692220000,19391,19391,19390.5,19390.5,28.142,545697.744
1662692280000,19390.5,19391,19390.5,19391,32.466,629539.0575
1662692340000,19391,19391,19380,19380,144.684,2804356.45
1662692400000,19380,19391,19380,19388.5,44.938,871221.0215
1662692460000,19388.5,19389,19383.5,19383.5,12.408,240540.499
1662692520000,19383.5,19384,19383.5,19384,16.779,325236.6805
1662692580000,19384,19384,19382,19382,10.975,212720.109
1662692640000,19382,19386.5,19382,19386.5,25.194,488350.9895
1662692700000,19386.5,19386.5,19380.5,19380.5,23.354,452730.1495
1662692760000,19380.5,19385,19380,19385,30.356,588314.174
1662692820000,19385,19385,19384.5,19385,15.698,304305.23
1662692880000,19385,19385,19379,19379,23.395,453417.8025
1662692940000,19379,19379.5,19379,19379,17.196,333248.602
1662693000000,19379,19383,19379,19382.5,26.26,508937.2435
1662693060000,19382.5,19388.5,19382.5,19388.5,23.055,446942.408
1662693120000,19388.5,19408,19388,19408,199.241,3864922.9815
1662693180000,19408,19425,19407.5,19424.5,124.617,2419548.2925
1662693240000,19424.5,19425,19414.5,19414.5,96.395,1871788.209
1662693300000,19414.5,19414.5,19408.5,19409,90.835,1763127.7765
1662693360000,19409,19420.5,19408.5,19420,92.223,1790359.694
1662693420000,19420,19420.5,19413,19413,30.331,588907
1662693480000,19413,19413.5,19413,19413.5,17.486,339456.9385
1662693540000,19413.5,19413.5,19407,19407,35.899,696844.0445
1662693600000,19407,19407.5,19407,19407,23.851,462879.497
1662693660000,19407,19414.5,19407,19414,21.797,423132.9925
1662693720000,19414,19414.5,19414,19414.5,13.857,269024.942
1662693780000,19414.5,19426.5,19414,19421,62.008,1204386.511
1662693840000,19421,19421,19420.5,19420.5,32.847,637914.2055
1662693900000,19420.5,19798,19420.5,19660,10564.5,207267495.265
1662693960000,19660,19700,19653.5,19657,1305.507,25690305.4815
1662694020000,19657,19668.5,19609.5,19668,813.99,15985554.3805
1662694080000,19668,19668.5,19615,19638.5,705.019,13843706.176
1662694140000,19638.5,19649,19630,19640.5,490.667,9636881.6195
1662694200000,19640.5,19677,19640.5,19676,789.178,15517624.396
1662694260000,19676,19702,19663,19699.5,415.899,8188498.586
1662694320000,19699.5,19719.5,19672.5,19679.5,586.282,11545487.727
1662694380000,19679.5,19750,19679.5,19724,840.854,16579981.7335
1662694440000,19724,19890,19718,19807,3129.015,62010319.0835
1662694500000,19807,19814,19757.5,19761,944.254,18675087.815
1662694560000,19761,19768.5,19741.5,19748,357.448,7061052.5595
1662694620000,19748,19765,19737.5,19740.5,258.723,5109742.943
1662694680000,19740.5,19750.5,19725,19750,303.143,5983286.9245
1662694740000,19750,19780,19745,19770,278.029,5495367.0455
1662694800000,19770,19815.5,19770,19791.5,604.047,11960743.406
1662694860000,19791.5,19808.5,19782,19800,273.336,5410384.82
1662694920000,19800,19803.5,19785,19797.5,265.059,5246438.643
1662694980000,19797.5,19798,19781,19784.5,172.749,3418162.4145
1662695040000,19784.5,19803.5,19784,19803,226.563,4485180.706
1662695100000,19803,19803,19768,19768.5,400.522,7925275.977
1662695160000,19768.5,19771,19757.5,19760,323.403,6391268.2755
1662695220000,19760,19775,19759.5,19772.5,239.302,4731364.4515
1662695280000,19772.5,19794,19772.5,19789,236.524,4680008.4315
1662695340000,19789,19789.5,19776,19788,101.897,2015904.0215
1662695400000,19788,19806,19788,19806,326.565,6464491.437
1662695460000,19806,19821,19805.5,19814,297.845,5902442.7415
1662695520000,19814,19831.5,19811,19828.5,469.451,9306769.218
1662695580000,19828.5,19857.5,19820,19820.5,541.519,10746458.3895
1662695640000,19820.5,19841,19818.5,19823.5,251.591,4988779.173
1662695700000,19823.5,19837.5,19823.5,19837.5,117.772,2335596.96
1662695760000,19837.5,19950,19837,19893,2025.282,40308355.0855
1662695820000,19893,19903.5,19866.5,19866.5,433.136,8612597.837
1662695880000,19866.5,19914.5,19866.5,19913.5,616.224,12258347.6345
1662695940000,19913.5,19933,19901,19930,596.64,11882457.2195
1662696000000,19930,19955,19915,19950.5,949.217,18924810.6775
1662696060000,19950.5,20299,19950,20259,6328.422,127286926.486
1662696120000,20259,20353.5,20126,20175.5,4889.905,98879812.035
1662696180000,20175.5,20200,20105.5,20149,1554.642,31326550.1315
1662696240000,20149,20179.5,20149,20167,754.133,15203340.1325
1662696300000,20167,20250,20160.5,20216,1068.249,21587753.871
1662696360000,20216,20216.5,20151,20155,879.396,17753588.657
1662696420000,20155,20171,20150,20165,434.648,8762995.9895
1662696480000,20165,20165,20091.5,20109,835.947,16823029.7415
1662696540000,20109,20141,20109,20130,274.62,5527293.4225
1662696600000,20130,20178.5,20129.5,20178,313.495,6316261.555
1662696660000,20178,20186,20163,20171.5,381.503,7695363.183
1662696720000,20171.5,20194,20162.5,20192.5,258.762,5221629.428
1662696780000,20192.5,20241.5,20173,20215,611.392,12358125.0085
1662696840000,20215,20246.5,20203,20216,475.066,9609809.68
1662696900000,20216,20288,20200.5,20262.5,664.915,13462073.201
1662696960000,20262.5,20289.5,20201,20205.5,639.093,12938936.0805
1662697020000,20205.5,20215.5,20181.5,20200,316.734,6398077.629
1662697080000,20200,20205,20173,20176.5,291.067,5874219.4285
1662697140000,20176.5,20190,20172.5,20180,260.074,5248184.4
1662697200000,20180,20204,20175,20197,332.786,6719712.305
1662697260000,20197,20197.5,20183,20193.5,129.173,2607853.5725
1662697320000,20193.5,20200.5,20181,20199,144.861,2925492.984
1662697380000,20199,20234.5,20197.5,20229.5,422.147,8533721.048
1662697440000,20229.5,20250,20227,20228,332.77,6734988.6995
1662697500000,20228,20268.5,20227.5,20259,398.871,8076366.347
1662697560000,20259,20317,20258.5,20276.5,1061.131,21537793.837
1662697620000,20276.5,20276.5,20255,20258.5,426.367,8638843.19
1662697680000,20258.5,20390,20255.5,20339.5,1655.616,33682840.1825
1662697740000,20339.5,20339.5,20284.5,20284.5,769.232,15624774.541
1662697800000,20284.5,20296.5,20253.5,20257.5,507.36,10285551.172
1662697860000,20257.5,20262,20233,20255.5,349.722,7081422.336
1662697920000,20255.5,20256,20235,20256,210.575,4263215.292
1662697980000,20256,20273.5,20250,20273,147.771,2994143.246
1662698040000,20273,20273.5,20251.5,20253,213.841,4332242.276
1662698100000,20253,20266,20252.5,20265,102.363,2073615.801
1662698160000,20265,20316,20258.5,20310,398.691,8091567.185
1662698220000,20310,20327.5,20278,20284,400.336,8126075.9575
1662698280000,20284,20290,20267.5,20277,232.987,4724221.141
1662698340000,20277,20289,20272,20288.5,204.49,4146770.2645
1662698400000,20288.5,20299.5,20287,20293.5,205.112,4162033.4195
1662698460000,20293.5,20317.5,20285,20308.5,196.475,3989542.193
1662698520000,20308.5,20323,20308,20318,183.461,3727334.2255
1662698580000,20318,20356,20318,20328,450.517,9164290.3275
1662698640000,20328,20328.5,20303,20305.5,230.841,4689369.532
1662698700000,20305.5,20309,20268,20273.5,515.647,10458587.424
1662698760000,20273.5,20293,20271.5,20292.5,174.464,3537581.6545
1662698820000,20292.5,20293,20279.5,20286.5,110.072,2232630.6705
1662698880000,20286.5,20319,20285,20318.5,184.348,3742727.8905
1662698940000,20318.5,20319,20292,20292,138.701,2816264.89
1662699000000,20292,20292,20286.5,20287,80.741,1638117
1662699060000,20287,20315,20286.5,20315,127.815,2594990.263
1662699120000,20315,20329,20309.5,20328,120.607,2450473.9825
1662699180000,20328,20335,20314,20326,200.858,4082942.602
1662699240000,20326,20326,20322,20322,39.072,794039.5755
1662699300000,20322,20343.5,20312,20342,328.122,6669504.125
1662699360000,20342,20465,20342,20426.5,2196.399,44824361.5385
1662699420000,20426.5,20426.5,20361,20368.5,713.532,14543387.8625
1662699480000,20368.5,20368.5,20347.5,20355.5,278.205,5663458.86
1662699540000,20355.5,20360,20349,20349.5,314.811,6409112.7365
1662699600000,20349.5,20364,20349,20350,223.412,4547773.6345
1662699660000,20350,20350,20339,20339,172.095,3501451.0565
1662699720000,20339,20348,20339,20348,163.402,3323639.518
1662699780000,20348,20348,20339,20339,202.634,4122231.245
1662699840000,20339,20350,20336.5,20350,135.941,2765337.699
1662699900000,20350,20350,20334.5,20334.5,102.994,2095202.973
1662699960000,20334.5,20385,20334.5,20384.5,247.756,5045253.467
1662700020000,20384.5,20402,20373,20389,531.75,10842447.118
1662700080000,20389,20429,20389,20414.5,481.532,9828488.4125
1662700140000,20414.5,20417.5,20393.5,20398,229.603,4684964.312
1662700200000,20398,20398.5,20383,20383,174.672,3562017.337
1662700260000,20383,20400,20383,20389,150.521,3069599.983
1662700320000,20389,20391.5,20373,20374,107.301,2186883.942
1662700380000,20374,20374,20353.5,20355,184.678,3760600.7155
1662700440000,20355,20355,20326,20333.5,359.985,7320693.2105
1662700500000,20333.5,20335.5,20328.5,20333,226.3,4601008.75
1662700560000,20333,20366,20333,20365.5,224.471,4568470.8975
1662700620000,20365.5,20430,20362,20420.5,525.53,10721078.1385
1662700680000,20420.5,20510,20390,20435,1995.673,40830413.7405
1662700740000,20435,20480,20409.5,20480,699.369,14292049.3205
1662700800000,20480,20480,20439.5,20443,367.337,7514292.966
1662700860000,20443,20463.5,20443,20455,235.834,4824473.234
1662700920000,20455,20458,20442.5,20450.5,256.753,5251497.863
1662700980000,20450.5,20453.5,20441,20450,232.598,4756393.3835
1662701040000,20450,20485.5,20450,20485.5,389.218,7967439.217
1662701100000,20485.5,20591,20485,20502,2542.98,52232029.956
1662701160000,20502,20526,20492,20492,435.613,8937159.8025
1662701220000,20492,20509,20483.5,20503.5,361.503,7408431.5615
1662701280000,20503.5,20508,20497,20507.5,189.928,3894577.306
1662701340000,20507.5,20530,20500,20524,311.775,6396121.348
1662701400000,20524,20525.5,20504.5,20521.5,270.916,5557089.4085
1662701460000,20521.5,20555,20521.5,20554.5,588.787,12092044.927
1662701520000,20554.5,20750,20545.5,20624.5,5792.572,119662240.473
1662701580000,20624.5,20679,20620,20658.5,842.008,17389858.3685
1662701640000,20658.5,20662.5,20624.5,20645.5,621.828,12835266.8465
1662701700000,20645.5,20646,20607.5,20607.5,361.666,7460997.671
1662701760000,20607.5,20608,20559.5,20563,584.311,12023182.5645
1662701820000,20563,20596,20555,20555,361.407,7436547.6855
1662701880000,20555,20560.5,20513,20560.5,716.131,14705669.1495
1662701940000,20560.5,20577,20555.5,20576.5,174.263,3584447.5305
1662702000000,20576.5,20581,20541,20544,203.465,4182056.334
1662702060000,20544,20570,20544,20550.5,224.67,4618212.022
1662702120000,20550.5,20565,20542,20562,181.62,3732681.2525
1662702180000,20562,20565,20541,20542,210.952,4335190.3005
1662702240000,20542,20542.5,20511.5,20527,480.273,9857160.456
1662702300000,20527,20529,20500.5,20500.5,283.479,5814736.588
1662702360000,20500.5,20502,20479,20491,530.782,10876614.7015
1662702420000,20491,20518,20491,20509.5,359.136,7362616.946
1662702480000,20509.5,20510,20487.5,20488,279.878,5737038.1005
1662702540000,20488,20495,20487.5,20488.5,85.196,1745682.217
1662702600000,20488.5,20489,20473,20479.5,245.86,5035844.687
1662702660000,20479.5,20491.5,20473,20480,154.727,3169329.5385
1662702720000,20480,20521,20480,20514.5,398.824,8178904.8785
1662702780000,20514.5,20514.5,20503,20503,156.258,3204665.095
1662702840000,20503,20513,20503,20507,138.559,2841575.058
1662702900000,20507,20513,20487,20487,229.2,4698045.731
1662702960000,20487,20516,20486.5,20516,109.826,2251371.916
1662703020000,20516,20525,20504,20504,101.606,2084334.4755
1662703080000,20504,20505,20499,20502.5,58.733,1204173.821
1662703140000,20502.5,20517.5,20502.5,20517,66.153,1356665.454
1662703200000,20517,20522,20501,20502,222.046,4554461.309
1662703260000,20502,20517.5,20501.5,20517,53.286,1092918.9345
1662703320000,20517,20517.5,20511.5,20511.5,77.756,1595095.7455
1662703380000,20511.5,20512,20501,20502,89.975,1845124.3375
1662703440000,20502,20502.5,20484,20484.5,166.132,3404945.4985
1662703500000,20484.5,20492,20468,20479.5,265.956,5445912.7995
1662703560000,20479.5,20515,20479.5,20515,147.036,3013777.409
1662703620000,20515,20515,20505,20513.5,118.359,2427551.033
1662703680000,20513.5,20525.5,20513.5,20522,212.769,4366090.6175
1662703740000,20522,20546,20521.5,20539,302.512,6211274.882
1662703800000,20539,20575.5,20537,20555.5,541.712,11137359.8405
1662703860000,20555.5,20634.5,20555.5,20579,693.601,14284761.219
1662703920000,20579,20600,20566,20590.5,483.844,9957092.9895
1662703980000,20590.5,20592.5,20568.5,20588.5,407.515,8387277.795
1662704040000,20588.5,20596,20576.5,20581.5,141.076,2904216.083
1662704100000,20581.5,20597,20581,20596.5,157.561,3244345.009
1662704160000,20596.5,20612.5,20596.5,20612,183.563,3781274.8905
1662704220000,20612,20678,20606,20646.5,716.816,14794061.2955
1662704280000,20646.5,20660.5,20635.5,20655.5,342.91,7081056.4855
1662704340000,20655.5,20656,20611,20612,901.298,18597846.6065
1662704400000,20612,20615,20590.5,20590.5,377.039,7767658.725
1662704460000,20590.5,20603.5,20589,20598.5,139.946,2882085.7815
1662704520000,20598.5,20614,20598,20600.5,175.857,3623999.534
1662704580000,20600.5,20616,20600,20616,118.877,2449979.2145
1662704640000,20616,20669,20615.5,20656.5,474.243,9791417.149
1662704700000,20656.5,20825,20656.5,20700.5,3642.356,75579450.2305
1662704760000,20700.5,20707.5,20681,20681.5,497.546,10295582.1445
1662704820000,20681.5,20686,20666,20682.5,315.741,6527877.929
1662704880000,20682.5,20698.5,20668.5,20698,402.195,8317969.707
1662704940000,20698,20698.5,20683.5,20690.5,152.921,3163989.3295
1662705000000,20690.5,20690.5,20658.5,20661,312.617,6461183.1935
1662705060000,20661,20661.5,20629.5,20636.5,253.213,5226399.2475
1662705120000,20636.5,20658.5,20636,20641,221.452,4571807.3805
1662705180000,20641,20641.5,20612,20619.5,282.226,5820627.7765
1662705240000,20619.5,20620.5,20604,20606.5,149.605,3083987.536
1662705300000,20606.5,20625.5,20606.5,20621,181.329,3738220.8165
1662705360000,20621,20649.5,20620.5,20635,177.264,3657947.218
1662705420000,20635,20640,20621.5,20630,115.974,2392442.1635
1662705480000,20630,20633.5,20629.5,20629.5,113.368,2338935.1985
1662705540000,20629.5,20630,20623.5,20623.5,55.131,1137183.16
1662705600000,20623.5,20629.5,20608,20628,158.319,3264051.293
1662705660000,20628,20654.5,20627.5,20654.5,275.004,5676974.9365
1662705720000,20654.5,20668,20633,20633,379.596,7839499.7265
1662705780000,20633,20646.5,20630.5,20646,166.335,3432638.503
1662705840000,20646,20656,20641,20641,56.561,1168094.5075
1662705900000,20641,20641.5,20625,20625,103.895,2143684.183
1662705960000,20625,20649.5,20625,20649,71.058,1466614.697
1662706020000,20649,20675,20649,20659,302.046,6241264.738
1662706080000,20659,20659.5,20650.5,20652.5,68.125,1407039.681
1662706140000,20652.5,20656,20651,20651,37.138,766997.674
1662706200000,20651,20651.5,20638.5,20638.5,111.744,2307267.5395
1662706260000,20638.5,20650,20634.5,20635,60.572,1250266.365
1662706320000,20635,20636.5,20626.5,20626.5,105.056,2167684.866
1662706380000,20626.5,20635.5,20626.5,20634,44.161,911143.0755
1662706440000,20634,20647,20634,20646.5,80.197,1655294.4155
1662706500000,20646.5,20655.5,20646.5,20655,78.907,1629661.213
1662706560000,20655,20688,20655,20679,249.516,5158326.6545
1662706620000,20679,20679,20666.5,20668.5,93.142,1925275.3105
1662706680000,20668.5,20680,20668.5,20679.5,104.138,2153405.636
1662706740000,20679.5,20679.5,20671.5,20674.5,92.645,1915484.5275
1662706800000,20674.5,20709,20674.5,20689,367.162,7597598.0035
1662706860000,20689,20697.5,20643.5,20643.5,308.671,6380375.952
1662706920000,20643.5,20649.5,20621.5,20624.5,387.864,8003608.969
1662706980000,20624.5,20646,20610,20617,381.685,7874965.081
1662707040000,20617,20627,20604,20627,311.839,6428050.5355
1662707100000,20627,20646,20626.5,20643.5,140.501,2899354.5275
1662707160000,20643.5,20667.5,20643.5,20667,157.218,3247566.52
1662707220000,20667,20677.5,20667,20671.5,172.215,3560273.1805
1662707280000,20671.5,20678.5,20670.5,20675,153.211,3167537.9705
1662707340000,20675,20680,20668,20668.5,123.26,2548126.2915
1662707400000,20668.5,20683,20668,20683,108.689,2247227.9435
1662707460000,20683,20736.5,20683,20710.5,398.337,8249833.702
1662707520000,20710.5,20713.5,20695.5,20706,288.857,5980703.5785
1662707580000,20706,20720,20701.5,20705,126.624,2622337.0695
1662707640000,20705,20744,20705,20741,266.941,5532387.9685
1662707700000,20741,20741,20714.5,20714.5,241.001,4995261.5595
1662707760000,20714.5,20729.5,20710,20724.5,127.575,2643611.332
1662707820000,20724.5,20726,20678,20693.5,665.453,13778728.5195
1662707880000,20693.5,20700,20677,20686,164.456,3402463.302
1662707940000,20686,20689.5,20684.5,20685,55.716,1152581.943
1662708000000,20685,20686,20684.5,20685.5,106.815,2209515.0225
1662708060000,20685.5,20700,20663.5,20676.5,332.891,6886681.946
1662708120000,20676.5,20677,20645,20645.5,353.621,7306132.6895
1662708180000,20645.5,20645.5,20634.5,20641.5,153.574,3169861.757
1662708240000,20641.5,20641.5,20615.5,20617.5,212.042,4373656.267
1662708300000,20617.5,20619.5,20610.5,20615.5,141.987,2927195.0815
1662708360000,20615.5,20635,20615,20635,165.219,3407358.052
1662708420000,20635,20635,20621.5,20632.5,79.451,1638828.0855
1662708480000,20632.5,20632.5,20624,20624,57.313,1182111.5345
1662708540000,20624,20633.5,20617,20621,138.066,2847450.8305
1662708600000,20621,20621,20611,20613,133.212,2746276.779
1662708660000,20613,20621,20612.5,20620.5,308.6,6363438.0025
1662708720000,20620.5,20621,20614.5,20620.5,212.479,4380880.104
1662708780000,20620.5,20621,20607,20607.5,144.992,2988925.934
1662708840000,20607.5,20608,20568.5,20572.5,974.582,20061542.073
1662708900000,20572.5,20587.5,20572.5,20587,363.077,7472943.5885
1662708960000,20587,20615.5,20587,20615,241.423,4974170.13
1662709020000,20615,20626,20615,20624.5,129.942,2679855.7375
1662709080000,20624.5,20624.5,20615,20616.5,105.826,2182141.1795
1662709140000,20616.5,20622,20616,20622,118.655,2446708.1985
1662709200000,20622,20624.5,20618,20618.5,60.891,1255732.1495
1662709260000,20618.5,20630,20618,20628.5,71.711,1479214.518
1662709320000,20628.5,20628.5,20620.5,20620.5,83.059,1713014.614
1662709380000,20620.5,20621,20612,20612.5,209.636,4321382.685
1662709440000,20612.5,20612.5,20597.5,20599,211.616,4360464.846
1662709500000,20599,20612,20598.5,20610,106.728,2199171.7865
1662709560000,20610,20637,20610,20632.5,214.233,4419199.931
1662709620000,20632.5,20633,20626,20632,88.081,1817274.4935
1662709680000,20632,20633,20624,20624,88.259,1820851.213
1662709740000,20624,20624.5,20618.5,20619,87.255,1799318.304
1662709800000,20619,20619,20610,20610,76.583,1578628.972
1662709860000,20610,20614.5,20605,20606,105.084,2165680.78
1662709920000,20606,20606.5,20606,20606.5,98.093,2021336.9465
1662709980000,20606.5,20606.5,20603,20603,61.804,1273435.946
1662710040000,20603,20603.5,20594.5,20599,105.776,2179005.6495
1662710100000,20599,20599.5,20594.5,20594.5,73.382,1511340.156
1662710160000,20594.5,20612.5,20594.5,20612.5,246.869,5086705.4305
1662710220000,20612.5,20618.5,20612,20618.5,79.811,1645276.7935
1662710280000,20618.5,20618.5,20612,20612.5,82.54,1701482.752
1662710340000,20612.5,20612.5,20611,20611,94.731,1952568.526
1662710400000,20611,20624,20611,20622.5,118.349,2439696.34
1662710460000,20622.5,20628.5,20621,20628.5,67.463,1391413.649
1662710520000,20628.5,20659,20628,20635.5,604.67,12480357.6125
1662710580000,20635.5,20655,20635,20643.5,235.04,4853318.1915
1662710640000,20643.5,20644,20623.5,20623.5,99.125,2045381.639
1662710700000,20623.5,20637.5,20618,20637.5,189.597,3909828.8895
1662710760000,20637.5,20637.5,20624.5,20624.5,168.522,3477104.3305
1662710820000,20624.5,20625,20624,20625,166.946,3443235.2485
1662710880000,20625,20634.5,20625,20627,52.632,1085668.55
1662710940000,20627,20627,20610.5,20610.5,216.709,4468743.56
1662711000000,20610.5,20622.5,20606.5,20606.5,149.076,3073280.7545
1662711060000,20606.5,20630,20606.5,20630,69.892,1441423.4495
1662711120000,20630,20639.5,20629.5,20639.5,81.487,1681438.2805
1662711180000,20639.5,20650,20639.5,20650,83.582,1725679.3285
1662711240000,20650,20650,20643.5,20643.5,51.839,1070217.8315
1662711300000,20643.5,20651.5,20638,20638.5,116.77,2410663.1455
1662711360000,20638.5,20688.5,20638,20669,318.826,6589752.0885
1662711420000,20669,20674,20662,20669,162.926,3367747.0445
1662711480000,20669,20678,20656,20656.5,141.19,2918077.3805
1662711540000,20656.5,20664,20656,20659.5,50.907,1051729.734
1662711600000,20659.5,20671.5,20659,20671.5,27.586,570053.3945
1662711660000,20671.5,20683.5,20664,20683.5,149.29,3086217.8075
1662711720000,20683.5,20700,20673,20677,246.88,5108343.8895
1662711780000,20677,20677.5,20671,20677.5,46.011,951207.4845
1662711840000,20677.5,20677.5,20666,20668,157.228,3250078.2925
1662711900000,20668,20675,20667.5,20674.5,50.666,1047408.727
1662711960000,20674.5,20691,20669,20671.5,119.96,2481270.221
1662712020000,20671.5,20684.5,20667.5,20675,169.778,3509901.0725
1662712080000,20675,20683.5,20674.5,20682,58.064,1200734.5775
1662712140000,20682,20695,20682,20695,102.102,2112575.873
1662712200000,20695,20699.5,20694.5,20694.5,155.918,3227030.301
1662712260000,20694.5,20707,20694.5,20695,140.876,2916401.4225
1662712320000,20695,20695.5,20678,20678,226.372,4681738.905
1662712380000,20678,20690,20677,20677,82.128,1698583.895
1662712440000,20677,20677.5,20673.5,20673.5,68.887,1424216.0255
1662712500000,20673.5,20735,20671,20725.5,603.804,12507975.5855
1662712560000,20725.5,20782.5,20717.5,20718,1157.824,24030203.757
1662712620000,20718,20718,20672,20672.5,218.191,4516369.2955
1662712680000,20672.5,20681.5,20651,20665,383.204,7919497.6825
1662712740000,20665,20669,20647.5,20657.5,176.518,3646320.0605
1662712800000,20657.5,20680,20653,20680,128.149,2648148.162
1662712860000,20680,20709.5,20679.5,20703.5,124.89,2585080.3605
1662712920000,20703.5,20730,20703.5,20726,185.682,3847762.159
1662712980000,20726,20726.5,20711,20711.5,445.784,9238422.3495
1662713040000,20711.5,20727,20707.5,20727,140.884,2919640.256
1662713100000,20727,20727,20715.5,20718.5,221.509,4590109.338
1662713160000,20718.5,20719,20703,20712,120.106,2487522.8775
1662713220000,20712,20719.5,20704,20718.5,89.675,1857145.8475
1662713280000,20718.5,20754,20718.5,20741.5,209.646,4348161.6755
1662713340000,20741.5,20753,20738,20753,140.072,2905535.5995
1662713400000,20753,20759,20720,20732.5,369.019,7650904.4075
1662713460000,20732.5,20744.5,20732.5,20736.5,124.45,2581013.495
1662713520000,20736.5,20758,20736.5,20758,127.164,2637865.084
1662713580000,20758,20773,20757.5,20772,328.194,6814872.639
1662713640000,20772,20774,20752,20762.5,198.107,4113696.8295
1662713700000,20762.5,20777,20758.5,20765,190.497,3956088.5915
1662713760000,20765,20979.5,20765,20812.5,6252.276,130558642.3145
1662713820000,20812.5,20850,20779,20779.5,1022.874,21276088.2645
1662713880000,20779.5,20784.5,20738,20747,507.001,10528740.7555
1662713940000,20747,20759,20718,20757,629.536,13057349.4955
1662714000000,20757,20776,20757,20768.5,302.631,6284760.7665
1662714060000,20768.5,20769,20722.5,20728.5,276.425,5732835.991
1662714120000,20728.5,20728.5,20685,20685,492.871,10206260.358
