startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1636249920000,61938.5,61938.5,61881.5,61881.5,19.721,1221175.234
1636249980000,61881.5,61882,61872,61872,5.973,369577.4005
1636250040000,61872,61872.5,61872,61872.5,3.633,224781.7375
1636250100000,61872.5,61918.5,61872,61918.5,10.554,653091.088
1636250160000,61918.5,61918.5,61870,61870,10.025,620452.067
1636250220000,61870,61870.5,61870,61870,4.304,266288.959
1636250280000,61870,61870.5,61870,61870,1.043,64530.7265
1636250340000,61870,61870.5,61869,61869,9.884,611516.2065
1636250400000,61869,61870.5,61869,61870.5,4.097,253481.9415
1636250460000,61870.5,61870.5,61870,61870.5,6.214,384462.6455
1636250520000,61870.5,61870.5,61870,61870.5,5.061,313125.8195
1636250580000,61870.5,61870.5,61870,61870.5,1.926,119162.0795
1636250640000,61870.5,61870.5,61870,61870.5,1.801,111428.205
1636250700000,61870.5,61902.5,61870.5,61902,8.904,551098.859
1636250760000,61902,61906,61902,61906,4.644,287479.373
1636250820000,61906,61906,61905.5,61905.5,8.286,512949.8175
1636250880000,61905.5,61906,61870,61870,19.696,1219205.008
1636250940000,61870,61870.5,61870,61870.5,10.114,625757.176
1636251000000,61870.5,61870.5,61809,61842.5,92.697,5732387.1865
1636251060000,61842.5,61843,61842.5,61842.5,3.188,197154.5445
1636251120000,61842.5,61843,61821.5,61821.5,14.949,924440.981
1636251180000,61821.5,61821.5,61810,61810,12.519,773849.563
1636251240000,61810,61810.5,61810,61810,4.242,262198.0705
1636251300000,61810,61810.5,61809,61809,13.007,803958.31
1636251360000,61809,61809.5,61781.5,61792,22.019,1360761.2885
1636251420000,61792,61792,61783.5,61783.5,3.911,241635.9875
1636251480000,61783.5,61895.5,61783.5,61844.5,33.363,2062845.3175
1636251540000,61844.5,61856.5,61844,61850.5,18.489,1143566.4875
1636251600000,61850.5,61850.5,61850,61850,2.663,164706.965
1636251660000,61850,61850.5,61850,61850,2.934,181468.8735
1636251720000,61850,61850.5,61850,61850.5,6.385,394914.941
1636251780000,61850.5,61850.5,61850,61850,2.556,158089.5795
1636251840000,61850,61850.5,61838,61838,8.275,511777.515
1636251900000,61838,61838.5,61838,61838,2.519,155770.8895
1636251960000,61838,61838.5,61838,61838,3.846,237829.5785
1636252020000,61838,61838.5,61838,61838.5,3.642,225214.213
1636252080000,61838.5,61850.5,61838,61850.5,10.276,635494.869
1636252140000,61850.5,61850.5,61850,61850,1.451,89744.48
1636252200000,61850,61875,61850,61875,13.869,857998.419
1636252260000,61875,61915.5,61874.5,61915.5,17.316,1071646.0495
1636252320000,61915.5,61916,61915.5,61916,17.218,1066066.558
1636252380000,61916,61952,61915.5,61929.5,14.649,907226.342
1636252440000,61929.5,61945,61929.5,61945,15.259,945059.1385
1636252500000,61945,61949,61944.5,61949,6.569,406941.47
1636252560000,61949,61949,61948.5,61948.5,7.516,465608.498
1636252620000,61948.5,61949,61948.5,61949,2.43,150535.777
1636252680000,61949,61949,61948.5,61948.5,2.902,179775.3685
1636252740000,61948.5,61949,61948.5,61949,1.244,77064.206
1636252800000,61949,61949,61948.5,61948.5,3.881,240423.8475
1636252860000,61948.5,61949,61948.5,61949,7.123,441259.6485
1636252920000,61949,61949,61948.5,61948.5,2.245,139074.8095
1636252980000,61948.5,61949,61948.5,61948.5,2.554,158217.5405
1636253040000,61948.5,61949,61948.5,61948.5,0.862,53399.9305
1636253100000,61948.5,61949,61948.5,61949,6.781,420073.782
1636253160000,61949,62035,61949,62034.5,35.464,2198151.624
1636253220000,62034.5,62071.5,62034.5,62071.5,18.524,1149333.8
1636253280000,62071.5,62110.5,62071,62110.5,20.539,1275361.857
1636253340000,62110.5,62130,62088,62088.5,68.106,4231125.5065
1636253400000,62088.5,62088.5,62004,62050,28.232,1751786.446
1636253460000,62050,62050,62029,62029.5,10.79,669344.513
1636253520000,62029.5,62029.5,62012,62012.5,7.574,469760.8505
1636253580000,62012.5,62012.5,62012,62012.5,3.519,218220.672
1636253640000,62012.5,62012.5,62012,62012,2.42,150069.198
1636253700000,62012,62012.5,61958,61958.5,17.657,1094473.153
1636253760000,61958.5,61958.5,61958,61958,11.293,699695.6215
1636253820000,61958,61958.5,61956,61956.5,8.259,511699.2335
1636253880000,61956.5,61956.5,61956,61956,4.215,261145.659
1636253940000,61956,61956.5,61950.5,61950.5,11.036,683741.582
1636254000000,61950.5,61951,61950.5,61951,9.837,609410.9945
1636254060000,61951,62011.5,61950.5,62011,14.124,875287.762
1636254120000,62011,62011.5,62011,62011,5.152,319482.756
1636254180000,62011,62011.5,62011,62011,1.842,114224.3525
1636254240000,62011,62011.5,61967.5,61967.5,7.801,483592.014
1636254300000,61967.5,61978,61967.5,61977.5,5.406,335045.3465
1636254360000,61977.5,62011.5,61977.5,62011,11.932,739829.9495
1636254420000,62011,62011.5,62011,62011.5,1.896,117573.2335
1636254480000,62011.5,62015,62011,62015,3.295,204330.698
1636254540000,62015,62015,62014.5,62015,32.785,2033161.262
1636254600000,62015,62015,62014.5,62014.5,2.146,133083.3315
1636254660000,62014.5,62015,62014.5,62014.5,1.901,117889.9955
1636254720000,62014.5,62015,62014.5,62015,1.209,74975.9085
1636254780000,62015,62015,62014.5,62014.5,5.498,340956.57
1636254840000,62014.5,62015,62014.5,62014.5,8.48,525883.024
1636254900000,62014.5,62015,61988,61988,15.564,964961.745
1636254960000,61988,61988.5,61972.5,61972.5,8.385,519679.378
1636255020000,61972.5,61973,61972.5,61973,12.55,777755.528
1636255080000,61973,61973,61972.5,61972.5,2.202,136463.699
1636255140000,61972.5,61973,61967.5,61968,1.43,88618.46
1636255200000,61968,61968,61962.5,61962.5,2.046,126776.0175
1636255260000,61962.5,61963,61952.5,61952.5,6.795,421009.7465
1636255320000,61952.5,61953,61952.5,61953,2.505,155191.1285
1636255380000,61953,61953,61950,61950.5,3.653,226308.8695
1636255440000,61950.5,61950.5,61950,61950,2.025,125448.895
1636255500000,61950,61950.5,61950,61950.5,2.867,177610.8615
1636255560000,61950.5,61950.5,61950,61950,2.292,141989.657
1636255620000,61950,61950.5,61950,61950,2.575,159521.4215
1636255680000,61950,61950.5,61950,61950,6.384,395489.346
1636255740000,61950,61950.5,61950,61950.5,2.881,178478.0675
1636255800000,61950.5,61950.5,61950,61950,0.552,34196.4815
1636255860000,61950,61950.5,61950,61950,3.917,242658.1685
1636255920000,61950,61950.5,61950,61950.5,0.694,42993.4545
1636255980000,61950.5,62000,61950,61996.5,19.178,1188298.538
1636256040000,61996.5,61996.5,61988,61988,10.13,628003.3155
1636256100000,61988,62118,61984,62117.5,51.523,3197151.4885
1636256160000,62117.5,62118,62104,62104,28.731,1784563.7795
1636256220000,62104,62104.5,62104,62104.5,10.2,633462.492
1636256280000,62104.5,62112.5,62104.5,62112,20.819,1293076.5215
1636256340000,62112,62112,62088,62088,19.645,1219933.0005
1636256400000,62088,62088,62085,62085.5,4.308,267466.578
1636256460000,62085.5,62085.5,62085,62085.5,9.892,614145.684
1636256520000,62085.5,62100,62085,62099.5,14.283,886837.8675
1636256580000,62099.5,62100,62099.5,62100,4.095,254298.497
1636256640000,62100,62100,62099.5,62099.5,3.273,203252.221
1636256700000,62099.5,62100,62099.5,62099.5,2.586,160589.5
1636256760000,62099.5,62100,62099.5,62099.5,3.197,198532.4945
1636256820000,62099.5,62100,62099.5,62099.5,0.95,58994.8575
1636256880000,62099.5,62100,62099.5,62099.5,6.001,372659.15
1636256940000,62099.5,62100,62099.5,62099.5,3.799,235916.4855
1636257000000,62099.5,62100,62099.5,62100,2,124199.2325
1636257060000,62100,62100,62099.5,62099.5,1.301,80791.6835
1636257120000,62099.5,62107,62099.5,62106.5,15.792,980684.4375
1636257180000,62106.5,62160,62106.5,62150,18.393,1142820.372
1636257240000,62150,62150,62122,62122,10.452,649514.221
1636257300000,62122,62129,62120,62129,18.97,1178423.6245
1636257360000,62129,62180,62129,62176.5,11.864,737498.7955
1636257420000,62176.5,62177,62176.5,62176.5,7.517,467381.0855
1636257480000,62176.5,62177,62159,62159,4.624,287484.4895
1636257540000,62159,62159.5,62145.5,62145.5,5.758,357889.312
1636257600000,62145.5,62154,62145.5,62154,8.32,517091.718
1636257660000,62154,62157.5,62153.5,62157,9.993,621112.012
1636257720000,62157,62299.5,62157,62213,78.342,4873768.989
1636257780000,62213,62250,62207,62207,24.258,1509650.0965
1636257840000,62207,62238.5,62207,62238.5,21.022,1307886.3025
1636257900000,62238.5,62246.5,62238,62246.5,22.533,1402445.1995
1636257960000,62246.5,62249.5,62246,62249,8.883,552960.4265
1636258020000,62249,62296.5,62249,62290.5,35.402,2205021.1585
1636258080000,62290.5,62291,62268,62268,28.932,1801625.872
1636258140000,62268,62268.5,62268,62268,12.977,808055.193
1636258200000,62268,62268.5,62268,62268,6.652,414208.1115
1636258260000,62268,62268.5,62250,62250,23.292,1450110.852
1636258320000,62250,62250.5,62250,62250,6.052,376737.38
1636258380000,62250,62250,62198.5,62199,14.948,929986.8755
1636258440000,62199,62199.5,62170,62170.5,3.162,196622.645
1636258500000,62170.5,62170.5,62156,62156.5,22.154,1377116.243
1636258560000,62156.5,62156.5,62156,62156.5,12.836,797839.396
1636258620000,62156.5,62156.5,62156,62156.5,10.379,645118.127
1636258680000,62156.5,62156.5,62156,62156.5,21.759,1352452.8105
1636258740000,62156.5,62156.5,62156,62156,4.51,280324.9055
1636258800000,62156,62156.5,62156,62156,6.623,411661.165
1636258860000,62156,62156.5,62156,62156,4.696,291886.4895
1636258920000,62156,62156.5,62156,62156,5.272,327688.6055
1636258980000,62156,62156.5,62156,62156,0.954,59297.2455
1636259040000,62156,62156.5,62145,62145,20.23,1257409.28
1636259100000,62145,62145.5,62140,62140,16.027,995969.555
1636259160000,62140,62140.5,62140,62140,1.421,88300.987
1636259220000,62140,62140.5,62140,62140,4.224,262479.461
1636259280000,62140,62140.5,62140,62140,2.921,181511.1825
1636259340000,62140,62140.5,62133,62133,6.674,414696.652
1636259400000,62133,62133.5,62121.5,62121.5,10.355,643346.8235
1636259460000,62121.5,62122,62120,62121,6.689,415522.923
1636259520000,62121,62121,62120.5,62121,5.24,325513.843
1636259580000,62121,62127,62121,62127,3.727,231539.3965
1636259640000,62127,62127,62126.5,62126.5,0.871,54112.549
1636259700000,62126.5,62161,62126.5,62151,31.035,1928663.336
1636259760000,62151,62175,62150.5,62175,9.588,595956.741
1636259820000,62175,62250,62174.5,62216,39.896,2483063.468
1636259880000,62216,62216,62180,62180,9.804,609918.853
1636259940000,62180,62180.5,62180,62180.5,1.54,95757.6375
1636260000000,62180.5,62190,62180,62190,32.951,2048901.767
1636260060000,62190,62200,62189.5,62199.5,6.978,433980.4235
1636260120000,62199.5,62200,62199.5,62200,8.414,523350.6955
1636260180000,62200,62200,62199.5,62199.5,3.709,230699.176
1636260240000,62199.5,62200,62199.5,62200,1.692,105241.936
1636260300000,62200,62200,62199.5,62199.5,3.53,219564.3145
1636260360000,62199.5,62200,62199.5,62199.5,15.087,938406.622
1636260420000,62199.5,62200,62199.5,62200,6.168,383648.7835
1636260480000,62200,62200,62199.5,62199.5,10.714,666408.6155
1636260540000,62199.5,62200,62199.5,62200,10.569,657389.3655
1636260600000,62200,62200,62199.5,62199.5,6.617,411576.1455
1636260660000,62199.5,62200,62199.5,62200,2.584,160723.7725
1636260720000,62200,62200,62199.5,62199.5,0.87,54113.651
1636260780000,62199.5,62200,62185.5,62185.5,19.489,1212199.1175
1636260840000,62185.5,62186,62164,62164,11.231,698273.23
1636260900000,62164,62164.5,62164,62164,2.722,169210.494
1636260960000,62164,62164.5,62164,62164,6.162,383056.8465
1636261020000,62164,62180,62164,62179.5,9.157,569273.5915
1636261080000,62179.5,62180,62179.5,62179.5,0.351,21825.07
1636261140000,62179.5,62180,62179.5,62180,2.603,161853.9775
1636261200000,62180,62180,62179.5,62179.5,14.625,909382.08
1636261260000,62179.5,62180,62144,62144,50.648,3148908.6995
1636261320000,62144,62144.5,62144,62144,3.794,235774.6245
1636261380000,62144,62144.5,62135,62135,10.11,628225.531
1636261440000,62135,62135.5,62135,62135,3.858,239716.934
1636261500000,62135,62135.5,62135,62135,2.153,133776.7105
1636261560000,62135,62135.5,62135,62135.5,3.737,232198.9405
1636261620000,62135.5,62135.5,62135,62135.5,1.183,73505.8785
1636261680000,62135.5,62135.5,62126,62126.5,19.778,1228877.754
1636261740000,62126.5,62126.5,62126,62126.5,6.061,376546.3875
1636261800000,62126.5,62126.5,62126,62126,1.627,101079.107
1636261860000,62126,62126.5,62126,62126.5,3.62,224897.549
1636261920000,62126.5,62126.5,62070.5,62099.5,34.144,2120507.68
1636261980000,62099.5,62100,62092.5,62092.5,18.246,1133051.7
1636262040000,62092.5,62093,62092.5,62092.5,5.529,343309.625
1636262100000,62092.5,62100,62092.5,62100,35.913,2229948.3145
1636262160000,62100,62100,62099.5,62099.5,27.411,1702215.817
1636262220000,62099.5,62100,62099.5,62100,1.266,78618.413
1636262280000,62100,62123.5,62099.5,62123.5,2.473,153621.3325
1636262340000,62123.5,62123.5,62123,62123,8.272,513881.4955
1636262400000,62123,62123.5,62123,62123,1.945,120829.4625
1636262460000,62123,62123.5,62123,62123.5,2.282,141765.768
1636262520000,62123.5,62123.5,62123,62123.5,3.573,221967.06
1636262580000,62123.5,62123.5,62123,62123,4.684,290984.2975
1636262640000,62123,62123.5,62123,62123.5,1.85,114927.6865
1636262700000,62123.5,62123.5,62112,62112,3.991,247922.2645
1636262760000,62112,62112.5,62092.5,62092.5,9.168,569338.8515
1636262820000,62092.5,62093,62043,62043.5,38.693,2401742.078
1636262880000,62043.5,62043.5,62024,62024,10.065,624379.054
1636262940000,62024,62024.5,62005.5,62005.5,9.391,582362.082
1636263000000,62005.5,62006,61952.5,61953,38.435,2382120.882
1636263060000,61953,61987.5,61952.5,61987,23.221,1439237.4105
1636263120000,61987,62021,61987,62021,6.602,409334.847
1636263180000,62021,62021,62020.5,62020.5,4.59,284675.4125
1636263240000,62020.5,62021,62000,62000.5,13.074,810852.3435
1636263300000,62000.5,62000.5,62000,62000.5,6.477,401574.482
1636263360000,62000.5,62000.5,62000,62000.5,8.775,544051.453
1636263420000,62000.5,62000.5,62000,62000,6.915,428733.123
1636263480000,62000,62016,62000,62016,3.855,239017.5285
1636263540000,62016,62016,62015.5,62015.5,2.82,174884.984
1636263600000,62015.5,62071.5,62015.5,62071,17.902,1110558.3725
1636263660000,62071,62071.5,62071,62071,4.008,248782.237
1636263720000,62071,62071.5,62071,62071,2.251,139722.4655
1636263780000,62071,62071.5,62071,62071,1.06,65795.2965
1636263840000,62071,62071.5,62040,62040,33.677,2089976.0045
1636263900000,62040,62045.5,62040,62045.5,7.565,469342.5025
1636263960000,62045.5,62045.5,62040,62040,0.804,49880.785
1636264020000,62040,62040.5,62015,62015.5,3.72,230778.3515
1636264080000,62015.5,62015.5,62003,62003.5,5.831,361593.8895
1636264140000,62003.5,62003.5,62003,62003.5,2.066,128098.5975
1636264200000,62003.5,62003.5,62003,62003,4.577,283788.886
1636264260000,62003,62003.5,62003,62003,3.711,230093.6045
1636264320000,62003,62003.5,62003,62003.5,2.154,133554.5495
1636264380000,62003.5,62003.5,62000.5,62000.5,2.023,125427.9505
1636264440000,62000.5,62001,61982,61982,13.138,814429.7605
1636264500000,61982,61982.5,61982,61982,7.858,487054.732
1636264560000,61982,61982,61950,61950,3.809,236007.7945
1636264620000,61950,61950.5,61946.5,61947,3.646,225860.89
1636264680000,61947,61947,61938,61938,10.624,658086.1445
1636264740000,61938,61938,61937,61937.5,17.027,1054603.8125
1636264800000,61937.5,61981.5,61937,61981.5,30.005,1859283.0255
1636264860000,61981.5,61991.5,61981,61991.5,14.081,872871.873
1636264920000,61991.5,61991.5,61991,61991,10.174,630701.172
1636264980000,61991,61991.5,61985,61985,7.386,457862.9595
1636265040000,61985,61985.5,61985,61985.5,5.954,369061.3705
1636265100000,61985.5,61991.5,61985.5,61991.5,2.854,176918.921
1636265160000,61991.5,61991.5,61991,61991,1.666,103277.467
1636265220000,61991,61991.5,61991,61991,1.888,117039.829
1636265280000,61991,61992,61991,61991.5,1.226,76001.464
1636265340000,61991.5,62008,61991.5,62007.5,6.187,383620.752
1636265400000,62007.5,62008,62007.5,62008,1.754,108761.78
1636265460000,62008,62008,62007.5,62008,1.562,96856.366
1636265520000,62008,62025.5,62007.5,62025.5,2.891,179290.332
1636265580000,62025.5,62031,62025.5,62031,6.472,401462.12
1636265640000,62031,62031,62030.5,62030.5,2.517,156131.1735
1636265700000,62030.5,62031,62030.5,62031,1.158,71831.604
1636265760000,62031,62031,62030.5,62030.5,6.353,394080.392
1636265820000,62030.5,62031,62030.5,62030.5,1.882,116741.8325
1636265880000,62030.5,62031,62030.5,62030.5,1.974,122448.68
1636265940000,62030.5,62031,62030.5,62030.5,8.287,514049.595
1636266000000,62030.5,62031,62030.5,62030.5,2.471,153278.3235
1636266060000,62030.5,62031,62030.5,62030.5,0.291,18050.9445
1636266120000,62030.5,62031,62030.5,62031,0.693,42987.4525
1636266180000,62031,62031,62030.5,62030.5,0.838,51981.893
1636266240000,62030.5,62031,62030.5,62030.5,1.311,81322.388
1636266300000,62030.5,62031,62030.5,62030.5,2.157,133799.8265
1636266360000,62030.5,62031,62030.5,62031,0.552,34241.096
1636266420000,62031,62031,62030.5,62031,3.232,200484.1495
1636266480000,62031,62031,62030.5,62030.5,30.786,1909671.2595
1636266540000,62030.5,62044.5,62030.5,62044.5,27.576,1710579.5235
1636266600000,62044.5,62071,62044,62071,20.29,1259277.3445
1636266660000,62071,62071,62070.5,62071,10.598,657827.7205
1636266720000,62071,62071,62036.5,62036.5,22.611,1403318.6595
1636266780000,62036.5,62037,62012.5,62012.5,7.776,482324.3235
1636266840000,62012.5,62013,62012.5,62013,0.656,40680.2925
1636266900000,62013,62013,61956,61956,5.397,334623.751
1636266960000,61956,61956,61950,61950.5,19.633,1216268.731
1636267020000,61950.5,61950.5,61950,61950.5,5.675,351567.555
1636267080000,61950.5,61950.5,61940,61940,13.508,836810.1315
1636267140000,61940,61940.5,61878,61889.5,62.985,3899133.963
1636267200000,61889.5,61922.5,61889.5,61922.5,17.379,1076022.2
1636267260000,61922.5,61953,61922.5,61953,32.118,1989371.59
1636267320000,61953,61955.5,61953,61955.5,3.458,214241.842
1636267380000,61955.5,61955.5,61955,61955,5.501,340814.693
1636267440000,61955,61955.5,61924,61924,6.27,388364.3195
1636267500000,61924,61924,61910.5,61910.5,12.141,751717.0765
1636267560000,61910.5,61911,61870,61873,19.963,1235653.6145
1636267620000,61873,61873.5,61860,61860,11.428,706949.882
1636267680000,61860,61860.5,61847.5,61847.5,13.836,855794.0405
1636267740000,61847.5,61848,61796,61809,62.323,3852572.5515
1636267800000,61809,61809.5,61808.5,61809,6.43,397430.9395
1636267860000,61809,61809,61792,61792.5,14.031,867097.9145
1636267920000,61792.5,61831.5,61787.5,61831,18.755,1159260.6495
1636267980000,61831,61846,61808.5,61808.5,16.805,1039195.8865
1636268040000,61808.5,61809,61808.5,61809,9.859,609370.522
1636268100000,61809,61809,61808.5,61809,5.037,311331.0615
1636268160000,61809,61830,61809,61829.5,12.378,765138.8655
1636268220000,61829.5,61874.5,61829.5,61874,33.549,2075308.2215
1636268280000,61874,61893.5,61874,61892.5,20.983,1298661.4755
1636268340000,61892.5,61919,61842.5,61842.5,41.812,2587584.479
1636268400000,61842.5,61843,61840,61840.5,2.579,159488.9375
1636268460000,61840.5,61840.5,61840,61840.5,2.769,171236.2865
1636268520000,61840.5,61861,61840,61861,5.797,358498.2865
1636268580000,61861,61861,61860.5,61861,1.955,120937.642
1636268640000,61861,61861,61860.5,61861,1.287,79614.998
1636268700000,61861,61861,61860.5,61860.5,3.282,203026.803
1636268760000,61860.5,61861,61860.5,61860.5,1.613,99781.41
1636268820000,61860.5,61861,61843.5,61844,5.167,319615.893
1636268880000,61844,61844,61840,61840,2.263,139945.732
1636268940000,61840,61840,61818,61818.5,13.347,825322.1525
1636269000000,61818.5,61818.5,61818,61818,3.694,228356.006
1636269060000,61818,61818.5,61798.5,61799,10.078,622922.426
1636269120000,61799,61799,61721,61777,44.583,2753394.464
1636269180000,61777,61777,61764.5,61764.5,18.777,1159908.6595
1636269240000,61764.5,61765,61764.5,61764.5,6.866,424075.946
1636269300000,61764.5,61800.5,61764.5,61800.5,13.352,824776.4735
1636269360000,61800.5,61819,61800.5,61819,17.303,1069551.5295
1636269420000,61819,61819,61803,61803,12.423,767803.7215
1636269480000,61803,61803.5,61803,61803.5,2.583,159637.6475
1636269540000,61803.5,61819,61803,61819,9.348,577794.9255
1636269600000,61819,61849,61818.5,61849,11.631,719233.0875
1636269660000,61849,61849,61848.5,61848.5,1.366,84485.558
1636269720000,61848.5,61849,61848.5,61849,8.202,507285.465
1636269780000,61849,61849,61848.5,61849,2.38,147199.9475
1636269840000,61849,61849,61848.5,61849,1.411,87268.415
1636269900000,61849,61849,61848.5,61849,1.85,114420.4895
1636269960000,61849,61849,61848.5,61848.5,2.085,128954.6435
1636270020000,61848.5,61849,61848.5,61849,1.846,114172.962
1636270080000,61849,61849,61848.5,61849,0.725,44840.2855
1636270140000,61849,61849,61848.5,61848.5,1.971,121904.098
1636270200000,61848.5,61849,61848.5,61849,2.748,169960.502
1636270260000,61849,61871.5,61848.5,61870,6.684,413447.1745
1636270320000,61870,61870,61869.5,61869.5,1.986,122873.5965
1636270380000,61869.5,61870,61869.5,61869.5,1.616,99981.8445
1636270440000,61869.5,61870,61869.5,61869.5,3.016,186599.338
1636270500000,61869.5,61870,61869.5,61870,0.446,27593.898
1636270560000,61870,61870,61837.5,61837.5,16.136,998159.424
1636270620000,61837.5,61861,61837.5,61861,7.28,450184.0975
1636270680000,61861,61862.5,61860.5,61862.5,7.102,439336.729
1636270740000,61862.5,61865,61862.5,61865,13.633,843397.019
1636270800000,61865,61865,61864.5,61865,3.591,222155.5455
1636270860000,61865,61865,61864.5,61864.5,10.064,622604.4895
1636270920000,61864.5,61879,61864.5,61878.5,4.409,272773.0995
1636270980000,61878.5,61936,61878.5,61936,40.86,2529856.2385
1636271040000,61936,61936,61935.5,61936,14.123,874717.7545
1636271100000,61936,61936,61904,61904,4.375,270888.3845
1636271160000,61904,61904,61861,61861,25.903,1603273.869
1636271220000,61861,61861,61840.5,61840.5,8.614,532846.9155
1636271280000,61840.5,61841,61824.5,61824.5,1.645,101723.745
1636271340000,61824.5,61825,61824.5,61824.5,4.98,307886.139
1636271400000,61824.5,61824.5,61778,61778,24.056,1486703.4935
1636271460000,61778,61778.5,61778,61778,4.901,302775.3775
1636271520000,61778,61778.5,61770,61770,10.484,647674.258
1636271580000,61770,61770.5,61730,61735.5,20.103,1241122.8435
1636271640000,61735.5,61753,61735,61753,13.254,818397.595
1636271700000,61753,61753,61752.5,61752.5,3.412,210699.8775
1636271760000,61752.5,61753,61752.5,61753,3.017,186307.8335
1636271820000,61753,61753,61752.5,61753,2.142,132274.518
1636271880000,61753,61762,61753,61762,19.68,1215385.898
1636271940000,61762,61764,61761.5,61764,3.922,242234.483
1636272000000,61764,61764,61763.5,61764,4.857,299986.478
1636272060000,61764,61764,61763.5,61763.5,3.798,234579.4855
1636272120000,61763.5,61764,61762,61762.5,13.143,811747.6785
1636272180000,61762.5,61762.5,61761.5,61761.5,5.273,325670.4445
1636272240000,61761.5,61762,61761.5,61762,2.02,124758.738
1636272300000,61762,61762,61761.5,61762,2.935,181271.089
1636272360000,61762,61782,61761.5,61782,12.01,741890.433
1636272420000,61782,61782,61781.5,61781.5,2.932,181144.7215
1636272480000,61781.5,61782,61781.5,61782,2.362,145928.801
1636272540000,61782,61824.5,61781.5,61813.5,17.626,1089299.1755
1636272600000,61813.5,61825,61813,61824.5,11.014,680851.049
1636272660000,61824.5,61825,61824.5,61825,2.38,147143.2275
1636272720000,61825,61825,61824.5,61825,1.231,76106.4505
1636272780000,61825,61825,61824.5,61825,1.073,66338.16
1636272840000,61825,61825,61812,61812,13.884,858348.17
1636272900000,61812,61812,61811,61811.5,2.604,160956.129
1636272960000,61811.5,61811.5,61811,61811,11.681,722020.036
1636273020000,61811,61811.5,61811,61811.5,6.415,396517.8485
1636273080000,61811.5,61811.5,61600,61698,135.143,8336119.7435
1636273140000,61698,61698,61690.5,61690.5,11.03,680494.4835
1636273200000,61690.5,61726,61690.5,61726,16.415,1012790.0485
1636273260000,61726,61726,61712.5,61712.5,10.532,650031.6805
1636273320000,61712.5,61713,61695,61695,4.005,247139.897
1636273380000,61695,61695.5,61662,61662,16.462,1015528.714
1636273440000,61662,61662.5,61647,61647,9.822,605588.988
1636273500000,61647,61647.5,61647,61647,13.096,807331.989
1636273560000,61647,61695.5,61647,61691,15.844,977106.439
1636273620000,61691,61691.5,61654.5,61654.5,9.499,585716.935
1636273680000,61654.5,61655,61654.5,61655,8.596,529985.0625
1636273740000,61655,61655,61654.5,61654.5,2.957,182312.679
1636273800000,61654.5,61681,61654.5,61680.5,12.5,770833.4965
1636273860000,61680.5,61681,61680.5,61680.5,0.944,58226.593
1636273920000,61680.5,61681,61680.5,61681,3.477,214463.888
1636273980000,61681,61681,61680.5,61680.5,2.723,167956.4955
1636274040000,61680.5,61681,61680.5,61681,2.394,147663.219
1636274100000,61681,61681,61680.5,61680.5,3.067,189175.459
1636274160000,61680.5,61681,61680.5,61681,3.14,193676.866
1636274220000,61681,61681,61680.5,61681,3.303,203732.125
1636274280000,61681,61681,61680.5,61680.5,1.742,107447.9155
1636274340000,61680.5,61681,61680,61680.5,11.933,736033.4315
1636274400000,61680.5,61680.5,61679,61679,1.154,71178.795
1636274460000,61679,61679.5,61679,61679,12.482,769882.7285
1636274520000,61679,61679.5,61679,61679,1.064,65626.694
1636274580000,61679,61679.5,61679,61679.5,4.938,304571.009
1636274640000,61679.5,61679.5,61679,61679,1.21,74631.6465
1636274700000,61679,61679.5,61658.5,61658.5,3.212,198071.1095
1636274760000,61658.5,61659,61658.5,61659,7.751,477915.7835
1636274820000,61659,61659,61658.5,61658.5,1.298,80033.1015
1636274880000,61658.5,61679,61658.5,61678.5,11.858,731181.698
1636274940000,61678.5,61679,61678.5,61679,1.143,70498.9215
1636275000000,61679,61724,61678.5,61700,30.392,1874973.65
1636275060000,61700,61700,61699.5,61700,27.756,1712545.1025
1636275120000,61700,61737,61699.5,61737,17.7,1092307.177
1636275180000,61737,61767.5,61736.5,61767,19.999,1235156.0455
1636275240000,61767,61767.5,61767,61767,2.523,155838.772
1636275300000,61767,61767.5,61767,61767,2.893,178692.2785
1636275360000,61767,61767.5,61737,61737.5,14.613,902443.2525
1636275420000,61737.5,61737.5,61729,61729,26.56,1639713.613
1636275480000,61729,61729.5,61720,61720,1.956,120732.5645
1636275540000,61720,61720.5,61720,61720,2.376,146647.1035
1636275600000,61720,61720.5,61720,61720,6.896,425621.505
1636275660000,61720,61720.5,61719,61719.5,1.438,88752.5765
1636275720000,61719.5,61719.5,61716,61716,1.49,91960.904
1636275780000,61716,61716,61666.5,61667,10.893,672034.314
1636275840000,61667,61667,61575,61609.5,56.354,3472520.0575
1636275900000,61609.5,61610,61546.5,61562,25.163,1549121.998
1636275960000,61562,61562.5,61517,61520,27.813,1711636.489
1636276020000,61520,61540,61520,61540,29.288,1801953.0055
1636276080000,61540,61549.5,61540,61549,10.157,625115.6725
1636276140000,61549,61549.5,61533,61533.5,29.661,1825526.837
1636276200000,61533.5,61533.5,61530,61530,30.918,1902401.1465
1636276260000,61530,61530.5,61530,61530.5,3.62,222739.5805
1636276320000,61530.5,61561.5,61530,61561.5,14.086,866813.3585
1636276380000,61561.5,61561.5,61560,61560.5,4.16,256093.39
1636276440000,61560.5,61560.5,61560,61560,11.773,724747.5245
1636276500000,61560,61560.5,61560,61560.5,2.723,167629.0325
