timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-07 15:29:00,0.5,14.6,-9.0,-0.73
2022-07-07 15:30:00,4.0,5.57,3.5,-9.03
2022-07-07 15:31:00,11.5,32.58,7.5,27.01
2022-07-07 15:32:00,0.5,37.36,-11.0,4.78
2022-07-07 15:33:00,15.0,96.06,14.5,58.7
2022-07-07 15:34:00,1.0,93.75,-14.0,-2.31
2022-07-07 15:35:00,17.0,50.48,16.0,-43.27
2022-07-07 15:36:00,12.5,15.2,-4.5,-35.28
2022-07-07 15:37:00,16.0,11.0,3.5,-4.2
2022-07-07 15:38:00,14.5,32.6,-1.5,21.6
2022-07-07 15:39:00,25.5,68.99,11.0,36.39
2022-07-07 15:40:00,5.0,76.27,-20.5,7.28
2022-07-07 15:41:00,6.5,19.75,1.5,-56.52
2022-07-07 15:42:00,7.5,39.59,1.0,19.84
2022-07-07 15:43:00,9.0,16.82,1.5,-22.77
2022-07-07 15:44:00,18.0,55.31,9.0,38.49
2022-07-07 15:45:00,17.5,26.01,-0.5,-29.3
2022-07-07 15:46:00,14.5,34.11,-3.0,8.1
2022-07-07 15:47:00,8.0,92.7,-6.5,58.59
2022-07-07 15:48:00,12.0,44.55,4.0,-48.15
2022-07-07 15:49:00,8.5,130.14,-3.5,85.59
2022-07-07 15:50:00,7.5,149.37,-1.0,19.23
2022-07-07 15:51:00,0.5,40.17,-7.0,-109.2
2022-07-07 15:52:00,5.0,90.21,4.5,50.04
2022-07-07 15:53:00,21.0,31.19,16.0,-59.02
2022-07-07 15:54:00,4.5,60.25,-16.5,29.06
2022-07-07 15:55:00,3.0,23.93,-1.5,-36.32
2022-07-07 15:56:00,17.5,16.28,14.5,-7.65
2022-07-07 15:57:00,10.0,43.3,-7.5,27.02
2022-07-07 15:58:00,3.5,8.95,-6.5,-34.35
2022-07-07 15:59:00,4.5,42.87,1.0,33.92
2022-07-07 16:00:00,18.5,100.61,14.0,57.74
2022-07-07 16:01:00,10.5,95.0,-8.0,-5.61
2022-07-07 16:02:00,0.5,46.2,-10.0,-48.8
2022-07-07 16:03:00,17.0,47.52,16.5,1.32
2022-07-07 16:04:00,9.5,9.55,-7.5,-37.97
2022-07-07 16:05:00,3.5,14.87,-6.0,5.32
2022-07-07 16:06:00,6.5,14.16,3.0,-0.71
2022-07-07 16:07:00,14.0,1.77,7.5,-12.39
2022-07-07 16:08:00,1.0,59.41,-13.0,57.64
2022-07-07 16:09:00,13.5,5.49,12.5,-53.92
2022-07-07 16:10:00,0.5,69.38,-13.0,63.89
2022-07-07 16:11:00,4.0,6.71,3.5,-62.67
2022-07-07 16:12:00,4.0,48.78,0.0,42.07
2022-07-07 16:13:00,7.0,57.41,3.0,8.63
2022-07-07 16:14:00,10.0,87.8,3.0,30.39
2022-07-07 16:15:00,15.0,68.57,5.0,-19.23
2022-07-07 16:16:00,10.5,15.52,-4.5,-53.05
2022-07-07 16:17:00,14.5,46.73,4.0,31.21
2022-07-07 16:18:00,24.0,124.96,9.5,78.23
2022-07-07 16:19:00,51.0,461.76,27.0,336.8
2022-07-07 16:20:00,24.0,503.99,-27.0,42.23
2022-07-07 16:21:00,11.0,107.22,-13.0,-396.77
2022-07-07 16:22:00,11.5,11.47,0.5,-95.75
2022-07-07 16:23:00,7.0,17.89,-4.5,6.42
2022-07-07 16:24:00,13.5,64.85,6.5,46.96
2022-07-07 16:25:00,23.0,9.2,9.5,-55.65
2022-07-07 16:26:00,10.0,91.42,-13.0,82.22
2022-07-07 16:27:00,21.0,13.49,11.0,-77.93
2022-07-07 16:28:00,9.0,16.34,-12.0,2.85
2022-07-07 16:29:00,1.0,7.01,-8.0,-9.33
2022-07-07 16:30:00,7.5,20.73,6.5,13.72
2022-07-07 16:31:00,22.5,65.65,15.0,44.92
2022-07-07 16:32:00,12.5,2.22,-10.0,-63.43
2022-07-07 16:33:00,10.0,20.37,-2.5,18.15
2022-07-07 16:34:00,9.0,22.9,-1.0,2.53
2022-07-07 16:35:00,5.5,4.76,-3.5,-18.14
2022-07-07 16:36:00,6.0,6.98,0.5,2.22
2022-07-07 16:37:00,14.5,12.43,8.5,5.45
2022-07-07 16:38:00,5.0,30.04,-9.5,17.61
2022-07-07 16:39:00,16.0,17.48,11.0,-12.56
2022-07-07 16:40:00,15.0,5.03,-1.0,-12.45
2022-07-07 16:41:00,7.5,35.28,-7.5,30.25
2022-07-07 16:42:00,9.5,20.04,2.0,-15.24
2022-07-07 16:43:00,2.5,55.28,-7.0,35.24
2022-07-07 16:44:00,14.0,10.83,11.5,-44.45
2022-07-07 16:45:00,26.0,32.88,12.0,22.05
2022-07-07 16:46:00,0.5,36.87,-25.5,3.99
2022-07-07 16:47:00,8.0,31.49,7.5,-5.38
2022-07-07 16:48:00,6.0,37.46,-2.0,5.97
2022-07-07 16:49:00,9.5,3.48,3.5,-33.98
2022-07-07 16:50:00,11.0,39.09,1.5,35.61
2022-07-07 16:51:00,10.5,33.07,-0.5,-6.02
2022-07-07 16:52:00,8.5,0.17,-2.0,-32.9
2022-07-07 16:53:00,3.5,3.28,-5.0,3.11
2022-07-07 16:54:00,18.5,119.88,15.0,116.6
2022-07-07 16:55:00,10.5,114.97,-8.0,-4.91
2022-07-07 16:56:00,3.0,17.08,-7.5,-97.89
2022-07-07 16:57:00,8.5,26.77,5.5,9.69
2022-07-07 16:58:00,8.5,12.13,0.0,-14.64
2022-07-07 16:59:00,28.0,238.23,19.5,226.1
2022-07-07 17:00:00,16.5,72.81,-11.5,-165.42
2022-07-07 17:01:00,13.5,132.6,-3.0,59.79
2022-07-07 17:02:00,12.0,10.8,-1.5,-121.8
2022-07-07 17:03:00,23.0,120.09,11.0,109.29
2022-07-07 17:04:00,11.0,129.63,-12.0,9.54
2022-07-07 17:05:00,8.5,39.19,-2.5,-90.44
2022-07-07 17:06:00,27.5,133.05,19.0,93.86
2022-07-07 17:07:00,12.5,99.6,-15.0,-33.45
2022-07-07 17:08:00,8.5,37.89,-4.0,-61.71
2022-07-07 17:09:00,4.0,7.8,-4.5,-30.09
2022-07-07 17:10:00,7.0,6.88,3.0,-0.92
2022-07-07 17:11:00,4.0,13.92,-3.0,7.04
2022-07-07 17:12:00,5.5,0.46,1.5,-13.46
2022-07-07 17:13:00,0.5,23.29,-5.0,22.83
2022-07-07 17:14:00,5.5,30.78,5.0,7.49
2022-07-07 17:15:00,12.5,6.47,7.0,-24.31
2022-07-07 17:16:00,12.5,23.37,0.0,16.9
2022-07-07 17:17:00,13.5,67.69,1.0,44.32
2022-07-07 17:18:00,10.5,68.11,-3.0,0.42
2022-07-07 17:19:00,19.0,69.46,8.5,1.35
2022-07-07 17:20:00,3.0,60.21,-16.0,-9.25
2022-07-07 17:21:00,14.5,3.59,11.5,-56.62
2022-07-07 17:22:00,6.5,1.8,-8.0,-1.79
2022-07-07 17:23:00,9.5,2.49,3.0,0.69
2022-07-07 17:24:00,15.0,67.45,5.5,64.96
2022-07-07 17:25:00,3.5,33.78,-11.5,-33.67
2022-07-07 17:26:00,16.0,64.15,12.5,30.37
2022-07-07 17:27:00,16.0,21.66,0.0,-42.49
2022-07-07 17:28:00,8.0,74.52,-8.0,52.86
2022-07-07 17:29:00,18.0,40.95,10.0,-33.57
2022-07-07 17:30:00,9.0,16.64,-9.0,-24.31
2022-07-07 17:31:00,13.0,26.56,4.0,9.92
2022-07-07 17:32:00,6.5,31.13,-6.5,4.57
2022-07-07 17:33:00,5.5,0.45,-1.0,-30.68
2022-07-07 17:34:00,6.5,0.25,1.0,-0.2
2022-07-07 17:35:00,0.5,0.59,-6.0,0.34
2022-07-07 17:36:00,0.5,6.18,0.0,5.59
2022-07-07 17:37:00,18.0,34.84,17.5,28.66
2022-07-07 17:38:00,11.5,2.61,-6.5,-32.23
2022-07-07 17:39:00,13.5,29.65,2.0,27.04
2022-07-07 17:40:00,9.0,6.13,-4.5,-23.52
2022-07-07 17:41:00,27.0,13.3,18.0,7.17
2022-07-07 17:42:00,20.0,115.05,-7.0,101.75
2022-07-07 17:43:00,15.5,73.48,-4.5,-41.57
2022-07-07 17:44:00,28.5,35.36,13.0,-38.12
2022-07-07 17:45:00,8.0,6.6,-20.5,-28.76
2022-07-07 17:46:00,23.5,97.56,15.5,90.96
2022-07-07 17:47:00,16.5,4.16,-7.0,-93.4
2022-07-07 17:48:00,30.0,64.1,13.5,59.94
2022-07-07 17:49:00,37.0,93.31,7.0,29.21
2022-07-07 17:50:00,23.5,102.84,-13.5,9.53
2022-07-07 17:51:00,10.5,151.93,-13.0,49.09
2022-07-07 17:52:00,10.0,23.6,-0.5,-128.33
2022-07-07 17:53:00,27.5,436.14,17.5,412.54
2022-07-07 17:54:00,12.5,397.07,-15.0,-39.07
2022-07-07 17:55:00,13.5,85.66,1.0,-311.41
2022-07-07 17:56:00,13.0,62.22,-0.5,-23.44
2022-07-07 17:57:00,16.0,30.72,3.0,-31.5
2022-07-07 17:58:00,20.0,38.49,4.0,7.77
2022-07-07 17:59:00,12.0,70.65,-8.0,32.16
2022-07-07 18:00:00,34.0,58.15,22.0,-12.5
2022-07-07 18:01:00,27.5,82.09,-6.5,23.94
2022-07-07 18:02:00,18.5,55.74,-9.0,-26.35
2022-07-07 18:03:00,10.5,44.88,-8.0,-10.86
2022-07-07 18:04:00,12.5,32.69,2.0,-12.19
2022-07-07 18:05:00,36.5,168.84,24.0,136.15
2022-07-07 18:06:00,7.0,307.12,-29.5,138.28
2022-07-07 18:07:00,16.5,12.68,9.5,-294.44
2022-07-07 18:08:00,13.0,26.9,-3.5,14.22
2022-07-07 18:09:00,15.0,81.28,2.0,54.38
2022-07-07 18:10:00,13.0,69.03,-2.0,-12.25
2022-07-07 18:11:00,6.0,44.28,-7.0,-24.75
2022-07-07 18:12:00,18.0,71.52,12.0,27.24
2022-07-07 18:13:00,9.5,130.29,-8.5,58.77
2022-07-07 18:14:00,2.0,18.92,-7.5,-111.37
2022-07-07 18:15:00,9.0,84.57,7.0,65.65
2022-07-07 18:16:00,6.0,17.25,-3.0,-67.32
2022-07-07 18:17:00,23.5,25.63,17.5,8.38
2022-07-07 18:18:00,18.5,13.91,-5.0,-11.72
2022-07-07 18:19:00,23.5,27.58,5.0,13.67
2022-07-07 18:20:00,12.0,89.95,-11.5,62.37
2022-07-07 18:21:00,19.5,22.95,7.5,-67.0
2022-07-07 18:22:00,3.0,31.01,-16.5,8.06
2022-07-07 18:23:00,6.5,2.78,3.5,-28.23
2022-07-07 18:24:00,5.5,16.52,-1.0,13.74
2022-07-07 18:25:00,2.0,5.4,-3.5,-11.12
2022-07-07 18:26:00,10.5,3.88,8.5,-1.52
2022-07-07 18:27:00,10.5,27.65,0.0,23.77
2022-07-07 18:28:00,11.0,48.34,0.5,20.69
2022-07-07 18:29:00,2.5,27.1,-8.5,-21.24
2022-07-07 18:30:00,10.0,6.51,7.5,-20.59
2022-07-07 18:31:00,13.5,9.74,3.5,3.23
2022-07-07 18:32:00,7.5,0.37,-6.0,-9.37
2022-07-07 18:33:00,8.0,15.44,0.5,15.07
2022-07-07 18:34:00,3.0,7.36,-5.0,-8.08
2022-07-07 18:35:00,15.0,14.64,12.0,7.28
2022-07-07 18:36:00,29.5,191.62,14.5,176.98
2022-07-07 18:37:00,10.0,66.39,-19.5,-125.23
2022-07-07 18:38:00,18.5,88.44,8.5,22.05
2022-07-07 18:39:00,10.5,19.55,-8.0,-68.89
2022-07-07 18:40:00,12.5,18.79,2.0,-0.76
2022-07-07 18:41:00,10.0,29.89,-2.5,11.1
2022-07-07 18:42:00,5.5,3.18,-4.5,-26.71
2022-07-07 18:43:00,16.0,16.56,10.5,13.38
2022-07-07 18:44:00,9.5,9.11,-6.5,-7.45
2022-07-07 18:45:00,6.5,9.39,-3.0,0.28
2022-07-07 18:46:00,33.0,101.87,26.5,92.48
2022-07-07 18:47:00,12.0,66.5,-21.0,-35.37
2022-07-07 18:48:00,15.5,46.24,3.5,-20.26
2022-07-07 18:49:00,5.0,40.26,-10.5,-5.98
2022-07-07 18:50:00,30.5,138.54,25.5,98.28
2022-07-07 18:51:00,17.0,59.03,-13.5,-79.51
2022-07-07 18:52:00,17.5,7.91,0.5,-51.12
2022-07-07 18:53:00,4.0,117.5,-13.5,109.59
2022-07-07 18:54:00,8.5,18.74,4.5,-98.76
2022-07-07 18:55:00,8.0,3.81,-0.5,-14.93
2022-07-07 18:56:00,0.5,31.23,-7.5,27.42
2022-07-07 18:57:00,10.0,66.83,9.5,35.6
2022-07-07 18:58:00,8.5,50.81,-1.5,-16.02
2022-07-07 18:59:00,11.0,39.95,2.5,-10.86
2022-07-07 19:00:00,29.0,68.22,18.0,28.27
2022-07-07 19:01:00,39.5,6.15,10.5,-62.07
2022-07-07 19:02:00,10.5,15.14,-29.0,8.99
2022-07-07 19:03:00,35.0,119.08,24.5,103.94
2022-07-07 19:04:00,68.5,519.29,33.5,400.21
2022-07-07 19:05:00,32.0,355.56,-36.5,-163.73
2022-07-07 19:06:00,20.0,243.68,-12.0,-111.88
2022-07-07 19:07:00,14.5,62.27,-5.5,-181.41
2022-07-07 19:08:00,31.0,31.92,16.5,-30.35
2022-07-07 19:09:00,17.5,60.04,-13.5,28.12
2022-07-07 19:10:00,16.0,13.9,-1.5,-46.14
2022-07-07 19:11:00,23.5,79.88,7.5,65.98
2022-07-07 19:12:00,37.0,226.57,13.5,146.69
2022-07-07 19:13:00,26.0,167.79,-11.0,-58.78
2022-07-07 19:14:00,16.5,5.81,-9.5,-161.98
2022-07-07 19:15:00,50.5,571.33,34.0,565.52
2022-07-07 19:16:00,23.5,559.38,-27.0,-11.95
2022-07-07 19:17:00,24.0,102.06,0.5,-457.32
2022-07-07 19:18:00,22.5,28.14,-1.5,-73.92
2022-07-07 19:19:00,11.0,52.92,-11.5,24.78
2022-07-07 19:20:00,21.0,43.5,10.0,-9.42
2022-07-07 19:21:00,40.0,151.09,19.0,107.59
2022-07-07 19:22:00,23.5,76.41,-16.5,-74.68
2022-07-07 19:23:00,13.5,127.85,-10.0,51.44
2022-07-07 19:24:00,25.0,45.61,11.5,-82.24
2022-07-07 19:25:00,12.5,22.38,-12.5,-23.23
2022-07-07 19:26:00,4.0,30.08,-8.5,7.7
2022-07-07 19:27:00,22.5,27.97,18.5,-2.11
2022-07-07 19:28:00,17.0,21.68,-5.5,-6.29
2022-07-07 19:29:00,5.0,34.8,-12.0,13.12
2022-07-07 19:30:00,28.5,125.48,23.5,90.68
2022-07-07 19:31:00,12.0,111.83,-16.5,-13.65
2022-07-07 19:32:00,35.5,74.62,23.5,-37.21
2022-07-07 19:33:00,25.5,99.32,-10.0,24.7
2022-07-07 19:34:00,21.5,225.12,-4.0,125.8
2022-07-07 19:35:00,12.5,17.85,-9.0,-207.27
2022-07-07 19:36:00,12.5,6.68,0.0,-11.17
2022-07-07 19:37:00,30.0,143.07,17.5,136.39
2022-07-07 19:38:00,48.0,15.53,18.0,-127.54
2022-07-07 19:39:00,101.5,1890.39,53.5,1874.86
2022-07-07 19:40:00,56.0,1149.28,-45.5,-741.11
2022-07-07 19:41:00,28.5,690.94,-27.5,-458.34
2022-07-07 19:42:00,56.5,188.81,28.0,-502.13
2022-07-07 19:43:00,45.0,217.77,-11.5,28.96
2022-07-07 19:44:00,17.0,105.29,-28.0,-112.48
2022-07-07 19:45:00,32.0,112.5,15.0,7.21
2022-07-07 19:46:00,113.5,2393.47,81.5,2280.97
2022-07-07 19:47:00,70.0,1751.46,-43.5,-642.01
2022-07-07 19:48:00,45.0,394.89,-25.0,-1356.57
2022-07-07 19:49:00,23.0,25.38,-22.0,-369.51
2022-07-07 19:50:00,23.5,181.46,0.5,156.08
2022-07-07 19:51:00,27.0,9.22,3.5,-172.24
2022-07-07 19:52:00,36.5,149.13,9.5,139.91
2022-07-07 19:53:00,32.5,179.15,-4.0,30.02
2022-07-07 19:54:00,18.0,112.22,-14.5,-66.93
2022-07-07 19:55:00,29.0,10.44,11.0,-101.78
2022-07-07 19:56:00,18.0,115.42,-11.0,104.98
2022-07-07 19:57:00,29.5,31.39,11.5,-84.03
2022-07-07 19:58:00,31.5,25.93,2.0,-5.46
2022-07-07 19:59:00,37.0,382.89,5.5,356.96
2022-07-07 20:00:00,87.0,1000.06,50.0,617.17
2022-07-07 20:01:00,101.5,146.0,14.5,-854.06
2022-07-07 20:02:00,34.5,1157.47,-67.0,1011.47
2022-07-07 20:03:00,20.0,222.87,-14.5,-934.6
2022-07-07 20:04:00,39.0,116.55,19.0,-106.32
2022-07-07 20:05:00,90.5,765.08,51.5,648.53
2022-07-07 20:06:00,57.5,264.91,-33.0,-500.17
2022-07-07 20:07:00,38.0,461.63,-19.5,196.72
2022-07-07 20:08:00,19.5,197.86,-18.5,-263.77
2022-07-07 20:09:00,17.0,22.74,-2.5,-175.12
2022-07-07 20:10:00,29.0,59.65,12.0,36.91
2022-07-07 20:11:00,13.0,58.99,-16.0,-0.66
2022-07-07 20:12:00,80.5,1156.21,67.5,1097.22
2022-07-07 20:13:00,65.0,289.7,-15.5,-866.51
2022-07-07 20:14:00,27.5,712.74,-37.5,423.04
2022-07-07 20:15:00,58.0,149.98,30.5,-562.76
2022-07-07 20:16:00,24.5,186.0,-33.5,36.02
2022-07-07 20:17:00,25.0,64.62,0.5,-121.38
2022-07-07 20:18:00,47.0,171.99,22.0,107.37
2022-07-07 20:19:00,13.5,319.36,-33.5,147.37
2022-07-07 20:20:00,35.5,94.06,22.0,-225.3
2022-07-07 20:21:00,32.5,157.76,-3.0,63.7
2022-07-07 20:22:00,50.5,316.51,18.0,158.75
2022-07-07 20:23:00,27.5,360.13,-23.0,43.62
2022-07-07 20:24:00,41.0,49.43,13.5,-310.7
2022-07-07 20:25:00,38.0,38.46,-3.0,-10.97
2022-07-07 20:26:00,15.0,16.15,-23.0,-22.31
2022-07-07 20:27:00,15.5,50.7,0.5,34.55
2022-07-07 20:28:00,29.5,72.28,14.0,21.58
2022-07-07 20:29:00,19.0,19.87,-10.5,-52.41
2022-07-07 20:30:00,48.5,67.39,29.5,47.52
2022-07-07 20:31:00,21.5,46.91,-27.0,-20.48
2022-07-07 20:32:00,17.0,136.89,-4.5,89.98
2022-07-07 20:33:00,20.5,91.12,3.5,-45.77
2022-07-07 20:34:00,65.0,737.62,44.5,646.5
2022-07-07 20:35:00,45.5,268.26,-19.5,-469.36
2022-07-07 20:36:00,29.0,267.08,-16.5,-1.18
2022-07-07 20:37:00,27.0,111.95,-2.0,-155.13
2022-07-07 20:38:00,148.0,2411.31,121.0,2299.36
2022-07-07 20:39:00,51.0,1880.2,-97.0,-531.11
2022-07-07 20:40:00,29.0,209.54,-22.0,-1670.66
2022-07-07 20:41:00,29.0,6.64,0.0,-202.9
2022-07-07 20:42:00,25.0,261.96,-4.0,255.32
2022-07-07 20:43:00,29.5,89.28,4.5,-172.68
2022-07-07 20:44:00,16.5,325.16,-13.0,235.88
2022-07-07 20:45:00,40.0,228.01,23.5,-97.15
2022-07-07 20:46:00,19.0,47.76,-21.0,-180.25
2022-07-07 20:47:00,13.5,67.94,-5.5,20.18
2022-07-07 20:48:00,40.5,83.0,27.0,15.06
2022-07-07 20:49:00,24.5,24.15,-16.0,-58.85
2022-07-07 20:50:00,23.0,99.78,-1.5,75.63
2022-07-07 20:51:00,24.5,164.39,1.5,64.61
2022-07-07 20:52:00,25.0,54.53,0.5,-109.86
2022-07-07 20:53:00,16.5,1.76,-8.5,-52.77
2022-07-07 20:54:00,30.5,52.1,14.0,50.34
2022-07-07 20:55:00,21.5,80.36,-9.0,28.26
2022-07-07 20:56:00,30.0,0.78,8.5,-79.58
2022-07-07 20:57:00,10.0,102.57,-20.0,101.79
2022-07-07 20:58:00,14.5,32.61,4.5,-69.96
2022-07-07 20:59:00,10.5,41.53,-4.0,8.92
2022-07-07 21:00:00,22.5,37.24,12.0,-4.29
2022-07-07 21:01:00,39.0,31.76,16.5,-5.48
2022-07-07 21:02:00,24.5,241.29,-14.5,209.53
2022-07-07 21:03:00,14.0,166.34,-10.5,-74.95
2022-07-07 21:04:00,16.0,7.86,2.0,-158.48
2022-07-07 21:05:00,15.0,57.18,-1.0,49.32
2022-07-07 21:06:00,16.0,106.22,1.0,49.04
2022-07-07 21:07:00,3.5,207.88,-12.5,101.66
2022-07-07 21:08:00,8.0,65.65,4.5,-142.23
2022-07-07 21:09:00,17.5,52.5,9.5,-13.15
2022-07-07 21:10:00,52.0,122.17,34.5,69.67
2022-07-07 21:11:00,17.0,164.59,-35.0,42.42
2022-07-07 21:12:00,6.0,42.65,-11.0,-121.94
2022-07-07 21:13:00,29.5,46.09,23.5,3.44
2022-07-07 21:14:00,26.5,43.3,-3.0,-2.79
2022-07-07 21:15:00,16.5,88.19,-10.0,44.89
2022-07-07 21:16:00,3.0,56.12,-13.5,-32.07
2022-07-07 21:17:00,13.0,18.85,10.0,-37.27
2022-07-07 21:18:00,15.5,74.57,2.5,55.72
2022-07-07 21:19:00,11.0,88.37,-4.5,13.8
2022-07-07 21:20:00,12.0,41.41,1.0,-46.96
2022-07-07 21:21:00,15.0,134.19,3.0,92.78
2022-07-07 21:22:00,9.0,164.46,-6.0,30.27
2022-07-07 21:23:00,14.0,34.92,5.0,-129.54
2022-07-07 21:24:00,26.0,94.72,12.0,59.8
2022-07-07 21:25:00,14.0,96.96,-12.0,2.24
2022-07-07 21:26:00,7.5,42.95,-6.5,-54.01
2022-07-07 21:27:00,14.0,55.92,6.5,12.97
2022-07-07 21:28:00,11.5,39.34,-2.5,-16.58
2022-07-07 21:29:00,5.0,33.73,-6.5,-5.61
2022-07-07 21:30:00,19.5,189.1,14.5,155.37
2022-07-07 21:31:00,14.5,60.09,-5.0,-129.01
2022-07-07 21:32:00,12.0,163.49,-2.5,103.4
2022-07-07 21:33:00,24.0,140.91,12.0,-22.58
2022-07-07 21:34:00,35.5,270.06,11.5,129.15
2022-07-07 21:35:00,54.5,182.31,19.0,-87.75
2022-07-07 21:36:00,25.0,215.03,-29.5,32.72
2022-07-07 21:37:00,11.0,84.84,-14.0,-130.19
2022-07-07 21:38:00,19.5,17.66,8.5,-67.18
2022-07-07 21:39:00,15.5,13.19,-4.0,-4.47
2022-07-07 21:40:00,12.0,100.22,-3.5,87.03
2022-07-07 21:41:00,6.0,138.72,-6.0,38.5
2022-07-07 21:42:00,5.5,23.42,-0.5,-115.3
2022-07-07 21:43:00,12.5,62.39,7.0,38.97
2022-07-07 21:44:00,36.5,157.53,24.0,95.14
2022-07-07 21:45:00,18.0,184.32,-18.5,26.79
2022-07-07 21:46:00,12.5,10.33,-5.5,-173.99
2022-07-07 21:47:00,11.5,78.81,-1.0,68.48
2022-07-07 21:48:00,22.0,9.07,10.5,-69.74
2022-07-07 21:49:00,8.0,4.77,-14.0,-4.3
2022-07-07 21:50:00,5.0,122.66,-3.0,117.89
2022-07-07 21:51:00,18.0,29.05,13.0,-93.61
2022-07-07 21:52:00,11.0,28.39,-7.0,-0.66
2022-07-07 21:53:00,6.0,1.51,-5.0,-26.88
2022-07-07 21:54:00,4.0,15.12,-2.0,13.61
2022-07-07 21:55:00,30.0,48.14,26.0,33.02
2022-07-07 21:56:00,17.5,7.7,-12.5,-40.44
2022-07-07 21:57:00,34.0,84.4,16.5,76.7
2022-07-07 21:58:00,23.5,50.15,-10.5,-34.25
2022-07-07 21:59:00,11.5,119.14,-12.0,68.99
2022-07-07 22:00:00,12.5,52.88,1.0,-66.26
2022-07-07 22:01:00,15.5,104.97,3.0,52.09
2022-07-07 22:02:00,25.5,139.13,10.0,34.16
2022-07-07 22:03:00,24.0,299.29,-1.5,160.16
2022-07-07 22:04:00,15.5,3.53,-8.5,-295.76
2022-07-07 22:05:00,46.0,300.34,30.5,296.81
2022-07-07 22:06:00,54.0,1054.3,8.0,753.96
2022-07-07 22:07:00,60.5,960.96,6.5,-93.34
2022-07-07 22:08:00,35.0,178.56,-25.5,-782.4
2022-07-07 22:09:00,3.0,244.49,-32.0,65.93
2022-07-07 22:10:00,19.0,98.43,16.0,-146.06
2022-07-07 22:11:00,24.5,6.0,5.5,-92.43
2022-07-07 22:12:00,164.5,3565.63,140.0,3559.63
2022-07-07 22:13:00,92.5,2351.77,-72.0,-1213.86
2022-07-07 22:14:00,37.0,501.4,-55.5,-1850.37
2022-07-07 22:15:00,67.0,72.58,30.0,-428.82
2022-07-07 22:16:00,54.5,172.92,-12.5,100.34
2022-07-07 22:17:00,56.0,201.24,1.5,28.32
2022-07-07 22:18:00,46.5,125.45,-9.5,-75.79
2022-07-07 22:19:00,25.5,129.37,-21.0,3.92
2022-07-07 22:20:00,33.0,18.65,7.5,-110.72
2022-07-07 22:21:00,16.0,29.23,-17.0,10.58
2022-07-07 22:22:00,40.5,15.31,24.5,-13.92
2022-07-07 22:23:00,27.0,118.94,-13.5,103.63
2022-07-07 22:24:00,25.0,12.36,-2.0,-106.58
2022-07-07 22:25:00,25.0,44.27,0.0,31.91
2022-07-07 22:26:00,24.0,45.7,-1.0,1.43
2022-07-07 22:27:00,31.5,203.9,7.5,158.2
2022-07-07 22:28:00,22.5,106.71,-9.0,-97.19
2022-07-07 22:29:00,17.5,122.07,-5.0,15.36
2022-07-07 22:30:00,20.0,90.46,2.5,-31.61
2022-07-07 22:31:00,63.5,390.5,43.5,300.04
2022-07-07 22:32:00,46.0,39.61,-17.5,-350.89
2022-07-07 22:33:00,17.0,460.73,-29.0,421.12
2022-07-07 22:34:00,23.5,21.82,6.5,-438.91
2022-07-07 22:35:00,35.0,261.61,11.5,239.79
2022-07-07 22:36:00,62.0,23.64,27.0,-237.97
2022-07-07 22:37:00,13.5,276.71,-48.5,253.07
2022-07-07 22:38:00,8.5,39.18,-5.0,-237.53
2022-07-07 22:39:00,16.0,58.22,7.5,19.04
2022-07-07 22:40:00,41.5,390.72,25.5,332.5
2022-07-07 22:41:00,20.5,294.32,-21.0,-96.4
2022-07-07 22:42:00,10.0,104.53,-10.5,-189.79
2022-07-07 22:43:00,24.5,16.42,14.5,-88.11
2022-07-07 22:44:00,19.5,128.76,-5.0,112.34
2022-07-07 22:45:00,25.0,131.88,5.5,3.12
2022-07-07 22:46:00,25.5,180.54,0.5,48.66
2022-07-07 22:47:00,31.0,24.12,5.5,-156.42
2022-07-07 22:48:00,12.0,135.29,-19.0,111.17
2022-07-07 22:49:00,28.5,31.88,16.5,-103.41
2022-07-07 22:50:00,17.5,4.39,-11.0,-27.49
2022-07-07 22:51:00,21.5,43.92,4.0,39.53
2022-07-07 22:52:00,7.5,32.53,-14.0,-11.39
2022-07-07 22:53:00,13.0,24.14,5.5,-8.39
2022-07-07 22:54:00,4.5,18.4,-8.5,-5.74
2022-07-07 22:55:00,13.0,86.02,8.5,67.62
2022-07-07 22:56:00,17.5,38.75,4.5,-47.27
2022-07-07 22:57:00,2.5,87.27,-15.0,48.52
2022-07-07 22:58:00,2.5,6.95,0.0,-80.32
2022-07-07 22:59:00,56.0,683.69,53.5,676.74
2022-07-07 23:00:00,39.5,291.23,-16.5,-392.46
2022-07-07 23:01:00,22.0,214.49,-17.5,-76.74
2022-07-07 23:02:00,21.5,92.6,-0.5,-121.89
2022-07-07 23:03:00,20.5,6.47,-1.0,-86.13
2022-07-07 23:04:00,11.0,16.18,-9.5,9.71
2022-07-07 23:05:00,7.5,48.93,-3.5,32.75
2022-07-07 23:06:00,9.0,11.94,1.5,-36.99
2022-07-07 23:07:00,1.0,27.05,-8.0,15.11
2022-07-07 23:08:00,18.0,76.29,17.0,49.24
2022-07-07 23:09:00,7.5,72.76,-10.5,-3.53
2022-07-07 23:10:00,9.5,52.19,2.0,-20.57
2022-07-07 23:11:00,5.0,51.62,-4.5,-0.57
2022-07-07 23:12:00,4.5,30.83,-0.5,-20.79
