startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1657184880000,20499,20521.5,20499,20508,64.65,1325938.864
1657184940000,20508,20526,20508,20520,44.955,922486.729
1657185000000,20520,20534.5,20520,20534,110.333,2265234.404
1657185060000,20534,20535,20519,20519,119.131,2445320.4145
1657185120000,20519,20519.5,20511,20511.5,91.218,1871455.4595
1657185180000,20511.5,20512,20507,20508.5,78.76,1615355.286
1657185240000,20508.5,20508.5,20501,20501,58.357,1196617.5445
1657185300000,20501,20504.5,20495,20498,123.552,2532841.6
1657185360000,20498,20498.5,20491,20491,56.212,1152057.5885
1657185420000,20491,20493,20491,20493,40.186,823493.2235
1657185480000,20493,20493,20492.5,20492.5,28.849,591192.694
1657185540000,20492.5,20500.5,20492.5,20495.5,72.24,1480654.924
1657185600000,20495.5,20495.5,20495,20495,19.794,405683.127
1657185660000,20495,20495,20478.5,20479,73.389,1503452.896
1657185720000,20479,20479,20478.5,20478.5,39.388,806612.919
1657185780000,20478.5,20479,20478.5,20479,35.496,726912.516
1657185840000,20479,20479,20475.5,20475.5,32.581,667201.216
1657185900000,20475.5,20476,20466,20469,118.521,2426174.311
1657185960000,20469,20481.5,20469,20474.5,58.703,1202082.415
1657186020000,20474.5,20475,20474.5,20474.5,29.629,606643.975
1657186080000,20474.5,20475,20470,20470,35.467,726076.277
1657186140000,20470,20470.5,20470,20470.5,23.82,487597.828
1657186200000,20470.5,20470.5,20463.5,20464,21.213,434113.614
1657186260000,20464,20474,20463.5,20473.5,56.621,1159001.8015
1657186320000,20473.5,20483,20473.5,20483,68.572,1404400.0905
1657186380000,20483,20483,20482,20482.5,17.097,350190.576
1657186440000,20482.5,20494,20482.5,20490.5,71.857,1472436.7425
1657186500000,20490.5,20499,20490,20499,57.978,1188360.976
1657186560000,20499,20499,20494.5,20495,23.087,473244.421
1657186620000,20495,20495,20492,20492,16.854,345378.559
1657186680000,20492,20492.5,20492,20492.5,39.555,810566.883
1657186740000,20492.5,20500,20492.5,20499.5,71.695,1469456.8255
1657186800000,20499.5,20518.5,20499.5,20503,128.113,2627461.467
1657186860000,20503,20517.5,20501,20517.5,43.066,883078.955
1657186920000,20517.5,20517.5,20514.5,20515,41.815,857891.497
1657186980000,20515,20515,20508.5,20509,29.693,608999.3305
1657187040000,20509,20521,20508.5,20519.5,53.695,1101626.838
1657187100000,20519.5,20548,20519.5,20546.5,272.622,5599496.5735
1657187160000,20546.5,20578,20533,20555,503.624,10354783.425
1657187220000,20555,20590,20555,20581.5,376.678,7751969.506
1657187280000,20581.5,20606,20563.5,20599.5,760.93,15667566.141
1657187340000,20599.5,20605,20566,20566,297.926,6133815.0525
1657187400000,20566,20590,20564,20589.5,144.104,2964519.224
1657187460000,20589.5,20597,20562,20562.5,158.914,3270345.281
1657187520000,20562.5,20563,20543.5,20563,238.782,4907505.9795
1657187580000,20563,20563,20543.5,20544,68.373,1405025.411
1657187640000,20544,20550,20543.5,20545,53.479,1098758.47
1657187700000,20545,20560,20545,20551.5,81.528,1675749.901
1657187760000,20551.5,20551.5,20540,20540,72.297,1485130.63
1657187820000,20540,20540.5,20538,20538.5,23.112,474719.901
1657187880000,20538.5,20546.5,20537,20546.5,38.445,789759.602
1657187940000,20546.5,20546.5,20546,20546,23.844,489901.189
1657188000000,20546,20550,20546,20550,29.413,604395.1915
1657188060000,20550,20550,20538.5,20539,61.993,1273481.8925
1657188120000,20539,20539,20538.5,20539,24.631,505884.593
1657188180000,20539,20553.5,20538.5,20553,120.695,2479651.785
1657188240000,20553,20554,20553,20553.5,26.948,553874.779
1657188300000,20553.5,20570.5,20553.5,20570.5,77.429,1592183.8875
1657188360000,20570.5,20580,20567.5,20580,92.633,1905649.0735
1657188420000,20580,20580,20564,20564,103.635,2132251.9565
1657188480000,20564,20564.5,20550,20550,71.035,1460468.465
1657188540000,20550,20550.5,20525,20541.5,140.026,2875787.8375
1657188600000,20541.5,20543,20538,20543,63.76,1309637.797
1657188660000,20543,20543,20536.5,20537.5,44.009,903848.4135
1657188720000,20537.5,20538,20530.5,20531,83.602,1716707.367
1657188780000,20531,20531.5,20522.5,20523,66.778,1370726.913
1657188840000,20523,20523,20505,20519,122.091,2504750.3405
1657188900000,20519,20536.5,20519,20532.5,96.085,1972662.7255
1657188960000,20532.5,20533,20518.5,20521.5,130.2,2672329.608
1657189020000,20521.5,20529.5,20521.5,20529.5,37.503,769874.8585
1657189080000,20529.5,20529.5,20517.5,20518,82.051,1684046.5285
1657189140000,20518,20518,20509.5,20511,212.196,4352456.3715
1657189200000,20511,20511,20503.5,20506,62.827,1288367.8955
1657189260000,20506,20506.5,20506,20506,22.655,464571.3295
1657189320000,20506,20511,20506,20510.5,112.869,2314795.8145
1657189380000,20510.5,20531.5,20510.5,20525.5,81.681,1676629.3555
1657189440000,20525.5,20529,20524.5,20528.5,21.435,439985.2755
1657189500000,20528.5,20531.5,20528.5,20531.5,45.361,931314.4915
1657189560000,20531.5,20531.5,20514,20514.5,61.645,1264975.207
1657189620000,20514.5,20523,20513,20523,18.341,376261.5905
1657189680000,20523,20526,20522.5,20526,9.391,192733.41
1657189740000,20526,20530,20525.5,20529.5,52.262,1072838.364
1657189800000,20529.5,20548,20529.5,20540,152.874,3139944.0145
1657189860000,20540,20542.5,20532,20532,57.875,1188726.403
1657189920000,20532,20532.5,20532,20532,11.671,239630.2515
1657189980000,20532,20532.5,20515.5,20515.5,59.192,1214748.6195
1657190040000,20515.5,20516,20506.5,20511,49.647,1018313.1055
1657190100000,20511,20511,20507.5,20508,34.777,713262.634
1657190160000,20508,20508,20501.5,20501.5,48.933,1003287.322
1657190220000,20501.5,20515.5,20501.5,20515.5,50.701,1039924.5505
1657190280000,20515.5,20516,20515,20515,110.114,2259050.0655
1657190340000,20515,20524,20510.5,20524,104.623,2146520.1045
1657190400000,20524,20524,20523.5,20523.5,35.241,723270.32
1657190460000,20523.5,20526,20522,20526,41.952,861056.467
1657190520000,20526,20526,20522,20522.5,90.733,1862381.4025
1657190580000,20522.5,20522.5,20515.5,20515.5,33.325,683803.643
1657190640000,20515.5,20518.5,20508.5,20518,121.13,2484764.482
1657190700000,20518,20533,20518,20533,52.557,1078939.8495
1657190760000,20533,20533,20522.5,20522.5,37.042,760411.984
1657190820000,20522.5,20523,20508.5,20509,83.773,1718805.2005
1657190880000,20509,20509,20485,20492,208.733,4277649.238
1657190940000,20492,20492,20441,20450.5,670.495,13720037.7495
1657191000000,20450.5,20473,20449,20472.5,166.502,3407145.1135
1657191060000,20472.5,20473,20462,20468.5,59.284,1213419.2185
1657191120000,20468.5,20480,20468.5,20475.5,70.752,1448427.922
1657191180000,20475.5,20479,20472,20472.5,52.859,1082316.9925
1657191240000,20472.5,20472.5,20459,20471.5,117.705,2408729.416
1657191300000,20471.5,20494.5,20471.5,20485.5,126.902,2599713.745
1657191360000,20485.5,20493,20483,20493,35.484,727013.864
1657191420000,20493,20499,20478,20478.5,48.971,1003433.077
1657191480000,20478.5,20487,20478,20487,32.627,668326.931
1657191540000,20487,20487,20486,20486.5,25.622,524907.1745
1657191600000,20486.5,20493.5,20486,20486.5,46.351,949685.985
1657191660000,20486.5,20486.5,20464,20464,111.997,2292931.2175
1657191720000,20464,20464.5,20452,20454.5,109.782,2245994.664
1657191780000,20454.5,20464,20454,20458,89.408,1829109.631
1657191840000,20458,20463.5,20454.5,20455,66.504,1360475.8515
1657191900000,20455,20460,20454.5,20460,61.746,1263057.0925
1657191960000,20460,20460,20454,20457,68.724,1405832.2675
1657192020000,20457,20471.5,20457,20471.5,81.157,1660890.9345
1657192080000,20471.5,20476,20471,20476,111.195,2276662.3445
1657192140000,20476,20492,20476,20492,93.712,1919761.0295
1657192200000,20492,20492,20477,20477.5,88.677,1816485.8255
1657192260000,20477.5,20483.5,20476,20483,53.395,1093473.952
1657192320000,20483,20489,20479.5,20483.5,73.438,1504539.674
1657192380000,20483.5,20483.5,20481,20481,18.161,371987.073
1657192440000,20481,20495,20481,20494.5,28.991,593963.7445
1657192500000,20494.5,20496,20470,20470.5,61.867,1267168.835
1657192560000,20470.5,20470.5,20470,20470,24.994,511629.1135
1657192620000,20470,20478,20470,20475,56.48,1156418.672
1657192680000,20475,20479,20473,20478.5,19.022,389467.3795
1657192740000,20478.5,20481.5,20472,20472.5,15.54,318262.509
1657192800000,20472.5,20472.5,20461.5,20461.5,54.634,1118214.704
1657192860000,20461.5,20472,20461.5,20469.5,21.565,441406.5895
1657192920000,20469.5,20469.5,20461,20461.5,21.4,437926.586
1657192980000,20461.5,20461.5,20458,20458,24.681,504942.1355
1657193040000,20458,20458.5,20440,20452.5,144.558,2955698.103
1657193100000,20452.5,20463,20452.5,20462.5,29.591,605362.7885
1657193160000,20462.5,20465.5,20462.5,20465,46.668,955007.543
1657193220000,20465,20469,20460.5,20461,73.44,1503144.961
1657193280000,20461,20461,20452.5,20452.5,61.314,1254297.119
1657193340000,20452.5,20453,20425,20435,299.544,6121840.306
1657193400000,20435,20435,20418.5,20423.5,226.731,4630794.5665
1657193460000,20423.5,20437,20423.5,20432,94.133,1923432.455
1657193520000,20432,20435.5,20423.5,20424,83.337,1702454.146
1657193580000,20424,20435.5,20412.5,20430,203.428,4154658.758
1657193640000,20430,20440.5,20429.5,20440.5,73.794,1507958.4125
1657193700000,20440.5,20440.5,20432,20432,34.605,707142.9005
1657193760000,20432,20459.5,20432,20445.5,167.656,3428086.6025
1657193820000,20445.5,20449,20436.5,20445.5,68.055,1391329.1125
1657193880000,20445.5,20448.5,20440,20444,30.17,616795.087
1657193940000,20444,20447,20443,20443.5,37.973,776407.265
1657194000000,20443.5,20450,20443,20446.5,44.852,917104.323
1657194060000,20446.5,20446.5,20442.5,20442.5,30.928,632286.164
1657194120000,20442.5,20448,20442.5,20447.5,31.391,641839.38
1657194180000,20447.5,20448,20447.5,20448,8.105,165729.737
1657194240000,20448,20453,20447.5,20452.5,38.89,795303.426
1657194300000,20452.5,20455,20442.5,20442.5,45.358,927576.054
1657194360000,20442.5,20455,20442.5,20455,21.985,449570.842
1657194420000,20455,20468,20454.5,20468,89.677,1835018.3385
1657194480000,20468,20478,20467.5,20477.5,157.786,3229889.4405
1657194540000,20477.5,20485,20466,20470,88.327,1808647.2135
1657194600000,20470,20470,20467,20467.5,28.113,575436.2975
1657194660000,20467.5,20467.5,20453,20453.5,31.704,648670.655
1657194720000,20453.5,20459,20452.5,20458.5,29.9,611649.5385
1657194780000,20458.5,20468,20458.5,20467.5,32.394,662843.474
1657194840000,20467.5,20482.5,20467.5,20482,99.843,2044768.5235
1657194900000,20482,20485.5,20482,20485.5,66.067,1353285.1445
1657194960000,20485.5,20501.5,20485.5,20492.5,130.213,2668822.9975
1657195020000,20492.5,20493,20477,20493,108.556,2223849.052
1657195080000,20493,20493,20485,20488,34.034,697363.528
1657195140000,20488,20505.5,20487.5,20505,74.987,1536913.7645
1657195200000,20505,20505.5,20496.5,20497,91.623,1878435.8915
1657195260000,20497,20497,20484,20486.5,65.068,1333387.769
1657195320000,20486.5,20491.5,20485,20487.5,33.935,695303.8415
1657195380000,20487.5,20487.5,20482,20482,33.489,685951.5955
1657195440000,20482,20488.5,20482,20488,33.239,680846.8755
1657195500000,20488,20488.5,20488,20488,32.649,668920.2115
1657195560000,20488,20488.5,20488,20488.5,26.465,542220.7055
1657195620000,20488.5,20488.5,20470.5,20470.5,61.308,1255438.0035
1657195680000,20470.5,20472.5,20461,20463.5,63.919,1308245.796
1657195740000,20463.5,20477,20463.5,20473,34.273,701519.8625
1657195800000,20473,20479,20470,20475,28.148,576304.9445
1657195860000,20475,20478.5,20451.5,20452,41.452,848203.785
1657195920000,20452,20464.5,20444.5,20464.5,156.499,3201070.9035
1657195980000,20464.5,20465,20449.5,20454,83.018,1698391.762
1657196040000,20454,20482.5,20454,20482.5,47.657,975511.531
1657196100000,20482.5,20482.5,20474.5,20480.5,41.053,840750.064
1657196160000,20480.5,20504,20480.5,20495.5,138.618,2841138.6145
1657196220000,20495.5,20504,20487.5,20504,142.783,2926975.5315
1657196280000,20504,20504,20474,20474,78.679,1612677.4335
1657196340000,20474,20474.5,20437.5,20443,171.993,3518495.832
1657196400000,20443,20444.5,20421,20430.5,274.835,5615519.1165
1657196460000,20430.5,20439,20428.5,20429,122.904,2511231.7435
1657196520000,20429,20430,20420,20421.5,99.3,2028226.85
1657196580000,20421.5,20422,20394.5,20409,535.439,10924947.255
1657196640000,20409,20409,20396.5,20402,138.366,2822955.0395
1657196700000,20402,20410.5,20397,20405,224.024,4570982.1025
1657196760000,20405,20418,20405,20414,161.809,3302869.3515
1657196820000,20414,20430,20414,20430,131.085,2677069.0605
1657196880000,20430,20434,20414,20422,169.573,3464069.0545
1657196940000,20422,20431,20419,20425.5,98.921,2020468.214
1657197000000,20425.5,20430,20396,20423.5,157.075,3206344.3325
1657197060000,20423.5,20430,20402.5,20414.5,74.981,1530605.499
1657197120000,20414.5,20416.5,20398,20398.5,130.722,2667168.7855
1657197180000,20398.5,20400,20389.5,20390,175.6,3581155.3585
1657197240000,20390,20397.5,20385,20388,208.294,4247314.05
1657197300000,20388,20405,20368.5,20405,377.137,7686458.8665
1657197360000,20405,20410,20403,20405.5,70.014,1428824.651
1657197420000,20405.5,20406.5,20390,20392.5,82.695,1686934.627
1657197480000,20392.5,20405.5,20392.5,20405,55.799,1138309.074
1657197540000,20405,20420,20405,20420,137.074,2798402.748
1657197600000,20420,20432.5,20419.5,20432,68.046,1389916.1595
1657197660000,20432,20438,20432,20438,112.325,2295465.7315
1657197720000,20438,20447,20429,20434,183.85,3757307.471
1657197780000,20434,20439.5,20430,20438,53.56,1094342.2635
1657197840000,20438,20438,20436,20436,34.636,707833.5595
1657197900000,20436,20445,20436,20445,119.202,2436730.164
1657197960000,20445,20450.5,20444.5,20450.5,101.95,2084842.865
1657198020000,20450.5,20450.5,20427,20427,76.321,1559840.407
1657198080000,20427,20427.5,20409,20424,90.229,1842008.057
1657198140000,20424,20440,20416.5,20434.5,117.813,2406895.479
1657198200000,20434.5,20437,20425,20429,27.861,569273.99
1657198260000,20429,20447.5,20428,20431,50.811,1038442.015
1657198320000,20431,20433.5,20430.5,20433,19.801,404586.348
1657198380000,20433,20439.5,20433,20436.5,22.583,461477.45
1657198440000,20436.5,20442,20436.5,20441.5,39.108,799357.5835
1657198500000,20441.5,20442,20440,20440.5,33.71,689058.1035
1657198560000,20440.5,20440.5,20430,20430,37.585,768091.8
1657198620000,20430,20430.5,20420,20423.5,65.237,1332662.2845
1657198680000,20423.5,20432,20421,20421.5,16.896,345169.5425
1657198740000,20421.5,20421.5,20419,20421,43.997,898462.7015
1657198800000,20421,20428,20418,20419.5,50.504,1031384.1455
1657198860000,20419.5,20433,20419.5,20433,40.769,832862.613
1657198920000,20433,20440,20432.5,20437,40.397,825615.149
1657198980000,20437,20437.5,20429.5,20432,24.955,509901.6365
1657199040000,20432,20434.5,20431.5,20434.5,17.599,359579.4535
1657199100000,20434.5,20435,20420,20424,32.241,658616.4335
1657199160000,20424,20424,20394.5,20398.5,223.859,4568211.1065
1657199220000,20398.5,20400,20390,20398.5,157.467,3211914.434
1657199280000,20398.5,20416.5,20398,20406.5,69.027,1408786.4455
1657199340000,20406.5,20417,20406.5,20413.5,49.479,1010100.968
1657199400000,20413.5,20413.5,20401,20409.5,68.266,1393305.459
1657199460000,20409.5,20415,20405,20415,38.378,783227.35
1657199520000,20415,20420,20414.5,20415.5,41.554,848376.339
1657199580000,20415.5,20431,20415,20431,58.118,1187000.071
1657199640000,20431,20438,20428.5,20438,49.009,1001431.8985
1657199700000,20438,20438,20431.5,20432.5,39.616,809573.5675
1657199760000,20432.5,20433,20400,20400,141.489,2888878.719
1657199820000,20400,20412,20400,20400,74.987,1530093.623
1657199880000,20400,20415.5,20400,20405.5,28.746,586568.7595
1657199940000,20405.5,20406,20401,20401,69.01,1408020.011
1657200000000,20401,20401.5,20371,20373,207.546,4231099.546
1657200060000,20373,20389,20372,20384,148.52,3026993.671
1657200120000,20384,20401,20383.5,20385.5,156.431,3189918.107
1657200180000,20385.5,20389.5,20385.5,20389,38.932,793663.8945
1657200240000,20389,20397,20388.5,20391.5,57.676,1176257.403
1657200300000,20391.5,20399,20391,20399,53.865,1098730.1195
1657200360000,20399,20399,20398.5,20398.5,22.634,461705.954
1657200420000,20398.5,20399,20389,20396,89.46,1824203.435
1657200480000,20396,20397.5,20389,20396.5,38.648,788190.3045
1657200540000,20396.5,20397,20386,20390,78.599,1602529.1705
1657200600000,20390,20419,20390,20415.5,146.818,2996280.047
1657200660000,20415.5,20415.5,20376,20382.5,140.666,2867965.9955
1657200720000,20382.5,20385.5,20375,20375.5,125.524,2558042.858
1657200780000,20375.5,20409.5,20374.5,20403,244.603,4986130.627
1657200840000,20403,20471,20402.5,20457.5,763.889,15614000.7635
1657200900000,20457.5,20476,20444,20444,408.334,8355769.9905
1657200960000,20444,20448.5,20428.5,20439,164.653,3365179.957
1657201020000,20439,20453.5,20439,20453,102.385,2093257.8315
1657201080000,20453,20455,20424,20424,134.3,2745528.0075
1657201140000,20424,20441.5,20424,20434.5,74.262,1517542.1195
1657201200000,20434.5,20450.5,20434.5,20438,88.158,1802216.802
1657201260000,20438,20461.5,20438,20461.5,168.034,3436618.1615
1657201320000,20461.5,20498,20461,20488,394.601,8082442.047
1657201380000,20488,20497.5,20471.5,20492.5,226.815,4647435.558
1657201440000,20492.5,20500,20483.5,20500,232.623,4767514.172
1657201500000,20500,20540.5,20490,20525.5,803.95,16498062.8245
1657201560000,20525.5,20544,20520.5,20523.5,244.571,5021648.1505
1657201620000,20523.5,20547.5,20523.5,20547.5,142.512,2926634.337
1657201680000,20547.5,20547.5,20525,20534,114.374,2348350.982
1657201740000,20534,20534,20523,20529.5,167.294,3434134.157
1657201800000,20529.5,20534,20513,20521.5,123.793,2540656.819
1657201860000,20521.5,20530,20490,20490,274.886,5637736.223
1657201920000,20490,20509.5,20486,20504,198.473,4067542.936
1657201980000,20504,20505,20491.5,20493.5,70.623,1447285.475
1657202040000,20493.5,20518,20493,20517.5,116.234,2383497.898
1657202100000,20517.5,20530,20517.5,20528,138.611,2845366.5725
1657202160000,20528,20530,20526,20526,108.528,2227930.4215
1657202220000,20526,20526.5,20504,20513,136.503,2800199.799
1657202280000,20513,20529.5,20512.5,20529,158.178,3245159.372
1657202340000,20529,20534,20529,20529.5,123.375,2533145.1775
1657202400000,20529.5,20535,20506.5,20507.5,248.854,5106280.5015
1657202460000,20507.5,20510,20498,20498,137.026,2809478.1235
1657202520000,20498,20533.5,20498,20522.5,211.642,4341397.438
1657202580000,20522.5,20543.5,20518,20518.5,310.964,6384759.5645
1657202640000,20518.5,20527.5,20506,20523,85.847,1761374.5035
1657202700000,20523,20527,20514.5,20518,67.996,1395182.238
1657202760000,20518,20530,20517.5,20525.5,61.312,1258369.989
1657202820000,20525.5,20525.5,20495.5,20496,204.386,4192631.718
1657202880000,20496,20540,20492,20539,219.914,4511635.959
1657202940000,20539,20640,20538.5,20581.5,2110.304,43460809.1345
1657203000000,20581.5,20631,20575,20618,961.023,19802767.0125
1657203060000,20618,20629,20600.5,20617,270.086,5567711.2825
1657203120000,20617,20617,20560.5,20561,458.897,9445154.113
1657203180000,20561,20595.5,20550.5,20588.5,241.129,4959574.3065
1657203240000,20588.5,20595,20578,20588,135.842,2796323.785
1657203300000,20588,20620,20588,20620,248.342,5115734.464
1657203360000,20620,20733,20619.5,20678.5,2641.808,54610257.691
1657203420000,20678.5,20730,20660,20693,890.349,18433921.3575
1657203480000,20693,20720,20675,20700.5,495.463,10254675.4195
1657203540000,20700.5,20705.5,20682.5,20704.5,470.088,9728052.3195
1657203600000,20704.5,20704.5,20681,20693.5,288.629,5971961.009
1657203660000,20693.5,20697,20670,20686.5,297.85,6158650.607
1657203720000,20686.5,20686.5,20650,20671,446.98,9238192.4195
1657203780000,20671,20671.5,20639,20651.5,267.832,5530992.4045
1657203840000,20651.5,20661.5,20643.5,20655.5,155.613,3214029.9825
1657203900000,20655.5,20673,20644,20666,145.171,2999618.0915
1657203960000,20666,20683,20665,20683,260.586,5387739.988
1657204020000,20683,20697,20667.5,20676,229.195,4740170.693
1657204080000,20676,20705,20673.5,20700,203.263,4206254.9775
1657204140000,20700,20733,20696,20712,586.156,12141168.0435
1657204200000,20712,20793,20706,20744,1586.22,32925216.007
1657204260000,20744,20837,20735.5,20806,1732.224,36012776.07
1657204320000,20806,20808,20773.5,20784.5,574.753,11949179.2055
1657204380000,20784.5,20794.5,20774.5,20792.5,351.886,7312385.507
1657204440000,20792.5,20819,20780,20805,468.433,9744115.5765
1657204500000,20805,20892.5,20802,20862,1233.511,25715231.973
1657204560000,20862,20890,20832.5,20832.5,968.598,20209845.1
1657204620000,20832.5,20859,20821,20854.5,506.97,10564823.6475
1657204680000,20854.5,20854.5,20835,20836.5,309.112,6443088.4095
1657204740000,20836.5,20844.5,20827.5,20829.5,331.848,6914378.5855
1657204800000,20829.5,20858.5,20829.5,20851.5,272.196,5673773.4285
1657204860000,20851.5,20851.5,20838.5,20850,213.208,4444299.7045
1657204920000,20850,20930,20849.5,20890.5,1369.414,28619786.618
1657204980000,20890.5,20955,20890,20908,1079.711,22589301.9215
1657205040000,20908,20908.5,20881,20887.5,366.976,7667503.1135
1657205100000,20887.5,20908,20850,20853.5,516.951,10789620.4445
1657205160000,20853.5,20857.5,20833,20833,330.951,6899263.5625
1657205220000,20833,20857,20832,20857,266.327,5551315.5155
1657205280000,20857,20863.5,20816.5,20843,438.315,9132533.421
1657205340000,20843,20853.5,20840,20852,118.958,2480228.014
1657205400000,20852,20887,20851.5,20871,213.023,4445533.439
1657205460000,20871,20900,20867.5,20900,370.779,7745243.55
1657205520000,20900,20950,20899.5,20929.5,687.289,14383672.5985
1657205580000,20929.5,20929.5,20902,20909.5,327.161,6842227.3555
1657205640000,20909.5,20938,20897,20935,277.736,5808337.5335
1657205700000,20935,20938.5,20900.5,20900.5,239.273,5006845.059
1657205760000,20900.5,20902.5,20887.5,20898,223.121,4662468.7495
1657205820000,20898,20910,20894.5,20906,172.424,3603832.543
1657205880000,20906,20906.5,20877,20889,244.7,5110604.719
1657205940000,20889,20904.5,20885.5,20902,224.833,4696953.9635
1657206000000,20902,20928.5,20880,20880,292.22,6107976.693
1657206060000,20880,20898.5,20877,20894.5,245.311,5123103.6315
1657206120000,20894.5,20911.5,20894.5,20911.5,108.422,2266584.659
1657206180000,20911.5,20918.5,20898,20918.5,199.537,4171700.951
1657206240000,20918.5,20982,20917,20953,937.157,19639118.842
1657206300000,20953,20987,20941.5,20983.5,668.901,14024057.411
1657206360000,20983.5,20983.5,20954.5,20977,401.825,8426320.4535
1657206420000,20977,20989,20962,20986,289.874,6080636.556
1657206480000,20986,21039.5,20891.5,20925,2701.185,56619004.9035
1657206540000,20925,20925.5,20874.5,20875,820.989,17152763.35
1657206600000,20875,20892,20863,20870.5,611.446,12763425.2515
1657206660000,20870.5,20874,20845,20863,618.086,12891339.5725
1657206720000,20863,20866,20841,20866,356.131,7426267.997
1657206780000,20866,20895,20865.5,20877,445.41,9300572.5675
1657206840000,20877,20882,20865.5,20865.5,120.252,2510536.993
1657206900000,20865.5,20890,20850,20850,348.262,7268951.0875
1657206960000,20850,20856,20837,20837.5,300.5,6265479.2655
1657207020000,20837.5,20841,20827.5,20836.5,368.435,7676613.6145
1657207080000,20836.5,20877,20836.5,20871,285.44,5954298.7555
1657207140000,20871,20895,20870.5,20887.5,261.291,5457144.1615
1657207200000,20887.5,20907,20884,20895.5,361.071,7544881.3345
1657207260000,20895.5,20904.5,20880,20891,196.686,4109472.621
1657207320000,20891,20891,20866,20866.5,142.159,2968130.673
1657207380000,20866.5,20871.5,20855,20864.5,143.923,3002470.07
1657207440000,20864.5,20895,20864.5,20893.5,91.818,1917707.4865
1657207500000,20893.5,20914.5,20893,20895,172.181,3599397.406
1657207560000,20895,20895,20865,20869,172.957,3611122.705
1657207620000,20869,20876.5,20866.5,20873,70.387,1468992.885
1657207680000,20873,20887,20872.5,20883.5,102.999,2150509.97
1657207740000,20883.5,20883.5,20873,20874.5,61.473,1283478.5735
1657207800000,20874.5,20897,20874.5,20896.5,98.713,2061402.1615
1657207860000,20896.5,20897,20858,20858,130.473,2723285.654
1657207920000,20858,20858.5,20834,20839,371.76,7749849.2645
1657207980000,20839,20845,20831,20831,205.415,4280417.259
1657208040000,20831,20844,20828,20839,213.278,4443398.14
1657208100000,20839,20843,20828,20829,156.098,3252125.6575
1657208160000,20829,20836,20820,20829.5,262.318,5462837.0755
1657208220000,20829.5,20832,20828.5,20829,54.442,1133996.601
1657208280000,20829,20837,20829,20837,120.089,2502014.006
1657208340000,20837,20838.5,20821,20821,172.59,3595692.449
1657208400000,20821,20872,20820,20856,294.757,6145246.6935
1657208460000,20856,20856,20839,20839.5,130.169,2713596.2845
1657208520000,20839.5,20845.5,20839.5,20844.5,87.518,1824086.251
1657208580000,20844.5,20874,20844.5,20874,133.608,2787623.2615
1657208640000,20874,20882,20855.5,20856,176.908,3692457.442
1657208700000,20856,20872,20855.5,20867,88.72,1851469.9615
1657208760000,20867,20870,20867,20869.5,32.596,680209.251
1657208820000,20869.5,20870,20857,20862.5,51.447,1073355.341
1657208880000,20862.5,20872,20856.5,20863,126.019,2629109.823
1657208940000,20863,20863,20852,20858,37.645,785098.6715
1657209000000,20858,20858,20846,20851,79.051,1648312.5615
1657209060000,20851,20865,20850,20850,213.243,4448087.5455
1657209120000,20850,20854.5,20845.5,20846,48.787,1017141.298
1657209180000,20846,20856,20842,20848,83.704,1745125.278
1657209240000,20848,20873.5,20847.5,20863.5,178.421,3722967.83
1657209300000,20863.5,20877.5,20863.5,20875,81.458,1700216.1865
1657209360000,20875,20882,20874.5,20875,124.406,2597599.4065
1657209420000,20875,20877.5,20863.5,20863.5,68.491,1429534.146
1657209480000,20863.5,20875,20863.5,20875,29.155,608367.58
1657209540000,20875,20875,20870,20875,62.883,1312544.509
1657209600000,20875,20894,20874.5,20894,251.981,5262900.8865
1657209660000,20894,20899,20884.5,20897.5,312.069,6520011.685
1657209720000,20897.5,20900,20888,20895,148.582,3104818.3715
1657209780000,20895,20912,20888,20911.5,289.496,6050407.254
1657209840000,20911.5,20940.5,20905,20916.5,559.553,11709700.8415
1657209900000,20916.5,20948.5,20894,20897.5,377.242,7894975.3415
1657209960000,20897.5,20915.5,20890.5,20909.5,162.208,3390724.81
1657210020000,20909.5,20909.5,20898.5,20899,77.365,1616992.418
1657210080000,20899,20907.5,20888,20907,95.028,1985653.717
1657210140000,20907,20919.5,20904,20910.5,81.841,1711344.709
1657210200000,20910.5,20919,20907,20908,182.062,3806667.81
1657210260000,20908,20908,20902,20902,43.344,906064.186
1657210320000,20902,20902.5,20897,20897,66.763,1395324.1635
1657210380000,20897,20900,20887.5,20887.5,129.15,2698373.09
1657210440000,20887.5,20888,20851.5,20852,286.679,5981764.747
1657210500000,20852,20869,20851,20866,102.355,2134821.8275
1657210560000,20866,20877.5,20865,20872.5,92.021,1920577.2315
1657210620000,20872.5,20872.5,20861,20871.5,170.832,3564820.8355
1657210680000,20871.5,20893,20871,20892.5,161.761,3378929.1
1657210740000,20892.5,20900,20892,20900,166.529,3480236.6275
1657210800000,20900,20900,20895,20897.5,43.868,916772.566
1657210860000,20897.5,20898,20880,20883.5,72.914,1523288.4875
1657210920000,20883.5,20894,20883,20883.5,44.523,929865.4275
1657210980000,20883.5,20889.5,20883.5,20884,46.036,961450.056
1657211040000,20884,20888,20884,20887.5,30.917,645721.648
1657211100000,20887.5,20888,20858,20858,79.061,1650561.474
1657211160000,20858,20874,20856.5,20874,71.36,1489221.068
1657211220000,20874,20907.5,20873.5,20902.5,155.763,3254680.2985
