startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1643853000000,36864,36864,36863.5,36864,11.349,418367.575
1643853060000,36864,36864,36820,36820.5,56.082,2066558.497
1643853120000,36820.5,36827.5,36820,36827,23.315,858521.817
1643853180000,36827,36829,36805,36829,53.366,1964915.6245
1643853240000,36829,36829,36828.5,36829,13.529,498257.4865
1643853300000,36829,36829,36750,36794.5,162.682,5984106.9245
1643853360000,36794.5,36824,36794,36824,48.915,1800782.9655
1643853420000,36824,36833,36823.5,36832.5,11.037,406516.4225
1643853480000,36832.5,36855,36832.5,36854.5,28.5,1050152.8425
1643853540000,36854.5,36855,36835,36835,15.237,561523.702
1643853600000,36835,36857.5,36833.5,36857.5,28.845,1062732.997
1643853660000,36857.5,36860.5,36857.5,36860.5,8.188,301809.321
1643853720000,36860.5,36861,36860,36860.5,8.483,312687.778
1643853780000,36860.5,36860.5,36805,36805,44.908,1654301.424
1643853840000,36805,36820,36805,36806,26.299,968151.0415
1643853900000,36806,36835,36805.5,36818.5,27.253,1003465.197
1643853960000,36818.5,36818.5,36779,36779.5,35.56,1308317.121
1643854020000,36779.5,36780,36763,36779.5,28.904,1062949.88
1643854080000,36779.5,36780,36770.5,36771,13.643,501753.1515
1643854140000,36771,36779,36770.5,36779,30.706,1129262.57
1643854200000,36779,36779,36778.5,36778.5,18.824,692321.4075
1643854260000,36778.5,36779,36634.5,36714,269.374,9884953.7235
1643854320000,36714,36760,36713.5,36747,66.262,2434886.9915
1643854380000,36747,36782.5,36736.5,36779,131.036,4817377.798
1643854440000,36779,36799,36765,36799,41.185,1514713.1745
1643854500000,36799,36811,36798.5,36811,33.707,1240503.499
1643854560000,36811,36845,36811,36833.5,41.67,1534843.7735
1643854620000,36833.5,36833.5,36821,36825,24.417,899178.7135
1643854680000,36825,36825,36824.5,36825,6.785,249856.402
1643854740000,36825,36849,36824.5,36849,20.067,739126.819
1643854800000,36849,36849,36840.5,36840.5,13.36,492267.7785
1643854860000,36840.5,36841,36817,36817.5,27.417,1009704.112
1643854920000,36817.5,36817.5,36789,36789,31.798,1170073.716
1643854980000,36789,36789.5,36768.5,36768.5,18.664,686421.866
1643855040000,36768.5,36785.5,36762,36762,35.647,1310838.5995
1643855100000,36762,36775,36762,36775,14.911,548302.86
1643855160000,36775,36791,36770,36791,9.804,360610.915
1643855220000,36791,36844.5,36790.5,36844.5,40.654,1496439.4415
1643855280000,36844.5,36844.5,36844,36844,7.419,273347.727
1643855340000,36844,36844.5,36831.5,36832,24.549,904457.495
1643855400000,36832,36844.5,36831.5,36844.5,10.953,403475.1065
1643855460000,36844.5,36859,36844,36859,16.724,616267.856
1643855520000,36859,36869.5,36858.5,36869,19.949,735380.468
1643855580000,36869,36869.5,36869,36869.5,6.542,241198.983
1643855640000,36869.5,36869.5,36869,36869,14.247,525273.5945
1643855700000,36869,36869,36852,36859,18.221,671511.934
1643855760000,36859,36864,36858.5,36863.5,2.581,95139.474
1643855820000,36863.5,36865.5,36847,36847.5,43.539,1604993.5545
1643855880000,36847.5,36847.5,36847,36847,45.207,1665763.6585
1643855940000,36847,36875,36847,36875,45.973,1694708.653
1643856000000,36875,36877.5,36874.5,36877,22.779,840004.2315
1643856060000,36877,36877.5,36877,36877,4.167,153666.8005
1643856120000,36877,36877.5,36877,36877,3.927,144817.6135
1643856180000,36877,36877.5,36861.5,36861.5,18.205,671293.5155
1643856240000,36861.5,36910,36861.5,36901,65.868,2430445.5045
1643856300000,36901,36901,36900.5,36901,9.792,361331.5405
1643856360000,36901,36901,36900.5,36901,7.826,288784.987
1643856420000,36901,36901,36900.5,36901,9.36,345391.5995
1643856480000,36901,36930,36900.5,36930,54.108,1997806.5225
1643856540000,36930,36930,36929.5,36930,16.972,626771.2785
1643856600000,36930,36936.5,36910,36936.5,52.953,1955535.1515
1643856660000,36936.5,36941,36936,36940.5,29.162,1077178.2845
1643856720000,36940.5,36941,36927.5,36927.5,14.692,542690.4895
1643856780000,36927.5,36928,36910.5,36911,35.236,1301156.9315
1643856840000,36911,36911,36900,36910.5,11.668,430619.158
1643856900000,36910.5,36911,36890,36890,29.855,1101643.6465
1643856960000,36890,36912.5,36890,36912.5,25.432,938524.785
1643857020000,36912.5,36912.5,36903,36903.5,2.411,88983.4445
1643857080000,36903.5,36930,36903,36928.5,19.3,712521.4985
1643857140000,36928.5,36942,36928,36942,28.794,1063424.6805
1643857200000,36942,36942,36941.5,36942,17.336,640423.484
1643857260000,36942,36942,36941.5,36942,8.38,309570.343
1643857320000,36942,36942,36941.5,36941.5,17.286,638572.513
1643857380000,36941.5,36942,36941.5,36941.5,5.573,205875.4735
1643857440000,36941.5,36942,36932,36932,10.223,377611.072
1643857500000,36932,36932.5,36915.5,36916,12.211,450862.731
1643857560000,36916,36916,36915.5,36915.5,4.863,179520.289
1643857620000,36915.5,36915.5,36906,36906.5,17.938,662054.48
1643857680000,36906.5,36906.5,36900,36900.5,16.775,619046.16
1643857740000,36900.5,36900.5,36900,36900.5,6.698,247157.255
1643857800000,36900.5,36900.5,36880.5,36880.5,32.597,1202438.7355
1643857860000,36880.5,36881,36880.5,36880.5,34.426,1269663.6125
1643857920000,36880.5,36886,36880.5,36886,12.567,463483.243
1643857980000,36886,36916,36885.5,36914.5,13.797,509071.906
1643858040000,36914.5,36930,36914.5,36929.5,14.41,532081.4725
1643858100000,36929.5,36930,36916.5,36916.5,12.235,451833.0185
1643858160000,36916.5,36916.5,36904.5,36916.5,20.257,747785.145
1643858220000,36916.5,36916.5,36904.5,36904.5,10.301,380228.8065
1643858280000,36904.5,36918.5,36904.5,36918.5,13.042,481358.987
1643858340000,36918.5,36918.5,36918,36918.5,2.565,94695.784
1643858400000,36918.5,36923,36900,36900,8.899,328525.8465
1643858460000,36900,36905,36900,36905,5.946,219416.584
1643858520000,36905,36905,36888,36895,10.375,382781.447
1643858580000,36895,36895,36894.5,36894.5,5.265,194251.835
1643858640000,36894.5,36895,36889,36889,23.806,878196.9675
1643858700000,36889,36889.5,36847.5,36848,27.474,1012875.988
1643858760000,36848,36848,36844,36844,10.893,401356.8335
1643858820000,36844,36844.5,36836.5,36837,10.019,369099.9805
1643858880000,36837,36837,36836.5,36836.5,3.04,111983.6305
1643858940000,36836.5,36837,36836.5,36836.5,8.593,316536.361
1643859000000,36836.5,36837,36825,36825,21.353,786462.772
1643859060000,36825,36835.5,36815.5,36835,38.073,1401943.859
1643859120000,36835,36835.5,36822,36822,35.671,1313718.739
1643859180000,36822,36822.5,36822,36822.5,11.198,412337.075
1643859240000,36822.5,36824,36822,36823.5,8.319,306328.2365
1643859300000,36823.5,36836.5,36823.5,36836.5,19.687,725117.123
1643859360000,36836.5,36836.5,36836,36836,6.437,237116.0105
1643859420000,36836,36836.5,36836,36836.5,6.4,235752.463
1643859480000,36836.5,36869,36836.5,36869,18.478,681087.273
1643859540000,36869,36870,36868.5,36870,12.648,466320.7235
1643859600000,36870,36906,36869.5,36906,59.246,2185346.493
1643859660000,36906,36906,36886,36886,27.431,1012119.8015
1643859720000,36886,36886.5,36886,36886.5,11.383,419878.912
1643859780000,36886.5,36886.5,36875,36875,8.255,304446.776
1643859840000,36875,36875.5,36827,36827.5,22.36,824132.098
1643859900000,36827.5,36827.5,36819.5,36820,45.907,1690400.1065
1643859960000,36820,36827.5,36819.5,36827.5,16.285,599673.9605
1643860020000,36827.5,36836,36827,36836,6.045,222651.171
1643860080000,36836,36836,36835.5,36836,0.426,15692.0515
1643860140000,36836,36859,36835.5,36859,30.699,1131355.864
1643860200000,36859,36867,36858.5,36867,3.458,127474.2795
1643860260000,36867,36867,36820,36820.5,24.281,894734.7635
1643860320000,36820.5,36820.5,36800,36800,49.465,1821076.013
1643860380000,36800,36800.5,36800,36800,5.267,193826.386
1643860440000,36800,36800.5,36800,36800.5,5.41,199088.539
1643860500000,36800.5,36800.5,36777,36777,54.603,2008841.4525
1643860560000,36777,36777.5,36777,36777,13.467,495281.7555
1643860620000,36777,36795,36777,36795,35.116,1291706.0925
1643860680000,36795,36816,36794.5,36816,16.724,615503.2005
1643860740000,36816,36816,36807.5,36810,12.846,472902.553
1643860800000,36810,36810,36784,36784.5,27.004,993639.1715
1643860860000,36784.5,36810,36784,36810,31.631,1163977.07
1643860920000,36810,36820,36810,36820,10.835,398932.8175
1643860980000,36820,36833,36819.5,36833,17.786,654955.674
1643861040000,36833,36850,36832.5,36850,25.182,927641.2205
1643861100000,36850,36852,36849.5,36852,20.848,768248.101
1643861160000,36852,36853,36851.5,36853,22.063,813064.939
1643861220000,36853,36853,36852.5,36853,3.109,114575.819
1643861280000,36853,36875,36853,36869.5,46.18,1702352.206
1643861340000,36869.5,36886.5,36869,36886,26.267,968802.7405
1643861400000,36886,36886.5,36886,36886,3.579,132016.0425
1643861460000,36886,36888,36886,36888,20.13,742527.845
1643861520000,36888,36888,36887.5,36887.5,16.349,603074.314
1643861580000,36887.5,36888,36887.5,36888,13.78,508314.345
1643861640000,36888,36888,36887.5,36887.5,3.584,132205.906
1643861700000,36887.5,36888,36887.5,36887.5,6.294,232171.44
1643861760000,36887.5,36888,36887.5,36888,3.263,120365.3455
1643861820000,36888,36888,36887.5,36887.5,21.448,791163.38
1643861880000,36887.5,36888,36887.5,36888,4.135,152531.5035
1643861940000,36888,36888,36887.5,36887.5,10.781,397686.169
1643862000000,36887.5,36888,36873,36873.5,21.574,795652.763
1643862060000,36873.5,36873.5,36855.5,36855.5,19.626,723637.799
1643862120000,36855.5,36855.5,36848.5,36848.5,28.631,1055081.607
1643862180000,36848.5,36850,36837,36850,16.682,614616.3055
1643862240000,36850,36850.5,36841.5,36841.5,27.075,997629.343
1643862300000,36841.5,36849,36840,36849,24.492,902314.156
1643862360000,36849,36862.5,36849,36862,6.576,242385.087
1643862420000,36862,36871.5,36862,36862.5,17.846,657969.5315
1643862480000,36862.5,36863,36862.5,36862.5,6.957,256455.378
1643862540000,36862.5,36863,36862.5,36863,1.514,55809.863
1643862600000,36863,36863,36855,36855,16.665,614296.943
1643862660000,36855,36855.5,36834.5,36834.5,14.98,551969.7275
1643862720000,36834.5,36835,36833,36833,224.08,8253848.486
1643862780000,36833,36833.5,36833,36833.5,7.662,282217.932
1643862840000,36833.5,36840,36833,36840,8.939,329292.477
1643862900000,36840,36848,36839.5,36848,8.562,315435.1
1643862960000,36848,36848,36847.5,36848,5.611,206753.947
1643863020000,36848,36848,36847.5,36848,15.372,566423.9445
1643863080000,36848,36848,36847.5,36848,1.547,57003.232
1643863140000,36848,36868.5,36847.5,36868.5,37.57,1384904.3755
1643863200000,36868.5,36887,36868,36887,20.953,772766.4275
1643863260000,36887,36887.5,36886.5,36887.5,5.431,200332.786
1643863320000,36887.5,36889,36887,36889,10.008,369172.794
1643863380000,36889,36890,36889,36890,2.145,79128.706
1643863440000,36890,36890,36889.5,36890,3.274,120776.7235
1643863500000,36890,36890,36889.5,36889.5,5.365,197912.793
1643863560000,36889.5,36900,36889.5,36900,38.29,1412760.1925
1643863620000,36900,36919.5,36899.5,36919.5,21.811,804937.4745
1643863680000,36919.5,36919.5,36919,36919,14.285,527391.6395
1643863740000,36919,36919.5,36919,36919.5,7.714,284794.4845
1643863800000,36919.5,36920,36919,36920,25.676,947950.5795
1643863860000,36920,36920,36919.5,36919.5,4.009,148012.2025
1643863920000,36919.5,36920,36919.5,36920,3.458,127668.307
1643863980000,36920,36920,36919.5,36919.5,4.04,149155.908
1643864040000,36919.5,36920,36919.5,36920,1.737,64129.584
1643864100000,36920,36920,36879.5,36909.5,52.224,1927017.497
1643864160000,36909.5,36920,36904.5,36904.5,16.226,598952.8
1643864220000,36904.5,36905,36904.5,36904.5,1.073,39598.571
1643864280000,36904.5,36905,36904.5,36904.5,3.661,135108.813
1643864340000,36904.5,36905,36895,36895,15.853,584983.835
1643864400000,36895,36895.5,36884,36884,10.303,380066.124
1643864460000,36884,36884,36880,36880.5,23.338,860709.9115
1643864520000,36880.5,36880.5,36880,36880,2.595,95704.6395
1643864580000,36880,36880.5,36880,36880,8.375,308873.5605
1643864640000,36880,36880.5,36880,36880,2.201,81173.1205
1643864700000,36880,36880.5,36877.5,36877.5,21.917,808298.986
1643864760000,36877.5,36878,36876.5,36876.5,10.937,403326.8205
1643864820000,36876.5,36876.5,36850,36850,41.801,1540548.0415
1643864880000,36850,36850.5,36835.5,36835.5,17.924,660300.166
1643864940000,36835.5,36845,36835.5,36845,14.897,548751.6315
1643865000000,36845,36850,36845,36850,11.479,423000.5675
1643865060000,36850,36850,36849.5,36850,12.267,452037.7985
1643865120000,36850,36850,36840,36847.5,7.264,267644.128
1643865180000,36847.5,36848.5,36847.5,36848,5.545,204322.3955
1643865240000,36848,36848.5,36848,36848.5,5.927,218398.342
1643865300000,36848.5,36895.5,36848,36895,39.435,1453663.86
1643865360000,36895,36900,36895,36900,13.613,502301.662
1643865420000,36900,36910,36900,36910,10.295,379921.7605
1643865480000,36910,36947,36909.5,36946.5,73.887,2729067.334
1643865540000,36946.5,36960,36940,36960,91.023,3362993.1595
1643865600000,36960,36960,36954.5,36954.5,49.784,1839950.0175
1643865660000,36954.5,36955,36930.5,36932,57.919,2139871.9465
1643865720000,36932,36935,36932,36934.5,27.126,1001889.992
1643865780000,36934.5,36940,36934.5,36939.5,13.87,512320.666
1643865840000,36939.5,36950,36939.5,36949.5,19.689,727350.562
1643865900000,36949.5,36950,36949.5,36950,57.723,2132839.204
1643865960000,36950,36950,36949.5,36949.5,16.126,595854.495
1643866020000,36949.5,36969.5,36949.5,36969,37.701,1393550.7195
1643866080000,36969,36970,36969,36969.5,11.938,441343.018
1643866140000,36969.5,36970,36969.5,36969.5,20.926,773624.9225
1643866200000,36969.5,36970,36955,36955,32.933,1217224.8185
1643866260000,36955,36955.5,36955,36955,19.96,737624.0915
1643866320000,36955,36955.5,36949,36949,14.635,540770.4355
1643866380000,36949,37023,36949,37020,100.167,3705085.921
1643866440000,37020,37040,37019.5,37025,91.696,3395510.8195
1643866500000,37025,37025,37000,37000.5,28.385,1050416.3725
1643866560000,37000.5,37000.5,37000,37000.5,5.832,215785.632
1643866620000,37000.5,37010,37000,37000,24.699,913912.1135
1643866680000,37000,37000.5,37000,37000.5,11.722,433715.467
1643866740000,37000.5,37000.5,36991,36991,15.642,578663.212
1643866800000,36991,36991.5,36984,36984,11.226,415218.1245
1643866860000,36984,36984.5,36984,36984,6.106,225824.991
1643866920000,36984,36984.5,36984,36984,2.513,92941.5825
1643866980000,36984,36984.5,36955.5,36955.5,22.237,822103.596
1643867040000,36955.5,36956,36940,36940.5,20.313,750556.266
1643867100000,36940.5,36952.5,36940,36950.5,18.789,694231.164
1643867160000,36950.5,36950.5,36935,36935,9.742,359855.34
1643867220000,36935,36935.5,36934.5,36935,8.516,314538.2145
1643867280000,36935,36935,36934.5,36934.5,2.217,81883.9345
1643867340000,36934.5,36935,36925,36925.5,9.92,366361.739
1643867400000,36925.5,36925.5,36918.5,36919,5.217,192621.97
1643867460000,36919,36919,36918,36918,8.303,306532.369
1643867520000,36918,36918.5,36918,36918.5,2.864,105733.615
1643867580000,36918.5,37021,36918,36995.5,105.827,3910327.591
1643867640000,36995.5,36999.5,36995,36999,22.704,839956.1005
1643867700000,36999,36999.5,36999,36999.5,18.136,671015.934
1643867760000,36999.5,36999.5,36986,36986,23.406,865778.0735
1643867820000,36986,36986.5,36977,36977,12.385,458068.215
1643867880000,36977,36977,36973,36973.5,8.314,307399.139
1643867940000,36973.5,36973.5,36973,36973.5,1.58,58417.391
1643868000000,36973.5,36973.5,36973,36973,3.852,142420.5
1643868060000,36973,36973.5,36970,36970,5.114,189078.7035
1643868120000,36970,36970.5,36963,36963,8.62,318635.4555
1643868180000,36963,36963.5,36963,36963,1.515,55999.451
1643868240000,36963,36963.5,36963,36963.5,3.031,112035.064
1643868300000,36963.5,36963.5,36961,36961.5,5.923,218926.8525
1643868360000,36961.5,36961.5,36961,36961.5,4.72,174458.1
1643868420000,36961.5,36963.5,36961,36963.5,25.835,954929.714
1643868480000,36963.5,36963.5,36963,36963.5,10.279,379946.8115
1643868540000,36963.5,36963.5,36956,36956,28.79,1064111.5665
1643868600000,36956,36956.5,36937,36937.5,18.915,698866.2465
1643868660000,36937.5,36937.5,36937,36937,5.711,210947.7535
1643868720000,36937,36937.5,36937,36937,12.973,479185.6985
1643868780000,36937,36937.5,36937,36937,2.958,109260.65
1643868840000,36937,36937.5,36937,36937,2.595,95852.1635
1643868900000,36937,36937.5,36937,36937,5.42,200200.369
1643868960000,36937,36937,36896.5,36897,63.676,2350195.929
1643869020000,36897,36897,36886,36886,22.247,820709.3165
1643869080000,36886,36886.5,36886,36886.5,25.746,949677.793
1643869140000,36886.5,36886.5,36886,36886.5,12.61,465135.7205
1643869200000,36886.5,36886.5,36886,36886,6.357,234485.198
1643869260000,36886,36886.5,36886,36886.5,6.934,255769.5245
1643869320000,36886.5,36886.5,36850,36850,74.453,2744822.1115
1643869380000,36850,36850.5,36850,36850.5,22.219,818779.1735
1643869440000,36850.5,36857,36850,36856.5,20.254,746430.3855
1643869500000,36856.5,36863,36856.5,36863,24.251,893882.1285
1643869560000,36863,36863,36856.5,36856.5,9.129,336498.2515
1643869620000,36856.5,36857,36856.5,36856.5,10.789,397647.473
1643869680000,36856.5,36857,36856.5,36856.5,6.325,233118.8295
1643869740000,36856.5,36857,36847,36847,53.145,1958523.43
1643869800000,36847,36847.5,36845,36845.5,20.259,746451.806
1643869860000,36845.5,36878.5,36845,36876.5,65.987,2432291.3395
1643869920000,36876.5,36894,36876.5,36893.5,77.381,2854682.824
1643869980000,36893.5,36894,36893.5,36894,8.217,303155.975
1643870040000,36894,36894,36876.5,36877,27.545,1015883.4325
1643870100000,36877,36877,36856,36856.5,19.522,719589.7815
1643870160000,36856.5,36865.5,36856,36865,26.199,965699.005
1643870220000,36865,36865.5,36851.5,36851.5,12.157,448122.6835
1643870280000,36851.5,36852,36836,36836,37.703,1389046.763
1643870340000,36836,36848,36834,36847.5,45.435,1673837.2795
1643870400000,36847.5,36848,36834,36834.5,63.27,2331263.4815
1643870460000,36834.5,36871,36834,36871,43.744,1611697.29
1643870520000,36871,36871,36862.5,36862.5,12.426,458096.675
1643870580000,36862.5,36872,36862.5,36871.5,4.428,163253.8675
1643870640000,36871.5,36872,36871.5,36872,7.783,286972.478
1643870700000,36872,36872,36871.5,36872,3.317,122304.325
1643870760000,36872,36872,36871.5,36872,3.195,117805.5415
1643870820000,36872,36872,36871.5,36872,4.816,177575.257
1643870880000,36872,36886,36871.5,36886,14.228,524670.322
1643870940000,36886,36894,36885.5,36894,20.261,747372.794
1643871000000,36894,36900,36894,36900,17.457,644143.2685
1643871060000,36900,36900,36899.5,36900,6.963,256934.05
1643871120000,36900,36900,36899.5,36900,6.388,235717.0085
1643871180000,36900,36900.5,36899.5,36900,3.166,116825.284
1643871240000,36900,36909,36900,36909,11.009,406307.6285
1643871300000,36909,36909,36908.5,36908.5,8.851,326680.807
1643871360000,36908.5,36909,36908.5,36909,6.137,226509.7345
1643871420000,36909,36909.5,36908.5,36909.5,6.767,249763.71
1643871480000,36909.5,36909.5,36909,36909.5,11.036,407328.1605
1643871540000,36909.5,36909.5,36909,36909,2.068,76328.48
1643871600000,36909,36909.5,36909,36909.5,5.926,218723.5875
1643871660000,36909.5,36909.5,36909,36909,2.073,76512.8575
1643871720000,36909,36909.5,36909,36909,17.959,662857.4565
1643871780000,36909,36910.5,36909,36910.5,20.23,746685.123
1643871840000,36910.5,36910.5,36910,36910,1.785,65885.218
1643871900000,36910,36910.5,36910,36910,1.167,43074.222
1643871960000,36910,36974,36910,36973.5,53.529,1977602.859
1643872020000,36973.5,36975,36973.5,36974.5,25.993,961062.1755
1643872080000,36974.5,36981.5,36974.5,36981.5,35.25,1303563.993
1643872140000,36981.5,36981.5,36981,36981.5,13.158,486596.669
1643872200000,36981.5,36981.5,36981,36981.5,7.911,292557.809
1643872260000,36981.5,37000,36981,37000,58.667,2170070.265
1643872320000,37000,37000,36999.5,36999.5,29.359,1086269.6735
1643872380000,36999.5,37000,36994,36994,71.306,2638094.798
1643872440000,36994,36994.5,36994,36994.5,24.942,922715.3385
1643872500000,36994.5,36994.5,36982.5,36982.5,49.53,1832296.2515
1643872560000,36982.5,36983,36970,36970,19.819,732768.5295
1643872620000,36970,36970.5,36970,36970,8.21,303525.6585
1643872680000,36970,36970.5,36970,36970.5,4.167,154055.827
1643872740000,36970.5,36970.5,36970,36970,30.463,1126218.115
1643872800000,36970,36970.5,36970,36970,5.64,208511.991
1643872860000,36970,36970.5,36970,36970,10.375,383564.604
1643872920000,36970,36970.5,36961,36961,12.972,479474.653
1643872980000,36961,36961.5,36961,36961.5,5.025,185729.949
1643873040000,36961.5,36961.5,36960.5,36961,25.171,930344.25
1643873100000,36961,36961,36960.5,36961,2.845,105153.715
1643873160000,36961,36980,36960.5,36979.5,23.495,868577.239
1643873220000,36979.5,36983,36979.5,36983,12.027,444787.8025
1643873280000,36983,36983,36982.5,36982.5,9.751,360619.8845
1643873340000,36982.5,36983,36982.5,36983,5.384,199116.1145
1643873400000,36983,36983,36972,36972,33.501,1238904.6295
1643873460000,36972,36972,36954,36954,29.585,1093519.2325
1643873520000,36954,36954.5,36954,36954.5,5.867,216809.776
1643873580000,36954.5,36954.5,36946,36946,19.658,726334.098
1643873640000,36946,36946.5,36946,36946,5.532,204386.144
1643873700000,36946,36946.5,36946,36946.5,3.078,113721.286
1643873760000,36946.5,36946.5,36930.5,36930.5,31.998,1181936.1445
1643873820000,36930.5,36954.5,36930.5,36954.5,20.627,761901.7475
1643873880000,36954.5,36954.5,36954,36954.5,2.231,82444.8185
1643873940000,36954.5,36995,36954.5,36995,30.782,1138085.59
1643874000000,36995,36995,36989.5,36990,29.968,1108583.202
1643874060000,36990,36994,36989.5,36994,14.828,548506.5895
1643874120000,36994,36996,36993.5,36996,56.472,2089177.934
1643874180000,36996,36998.5,36995.5,36998.5,26.18,968587.2545
1643874240000,36998.5,36999,36995,36995.5,27.931,1033356.708
1643874300000,36995.5,36995.5,36995,36995,11.555,427479.825
1643874360000,36995,37000,36995,37000,67.853,2510420.0905
1643874420000,37000,37025,36999.5,37024.5,127.5,4718028.6625
1643874480000,37024.5,37035,37024,37034.5,54.009,1999904.2085
1643874540000,37034.5,37035,37029.5,37029.5,31.547,1168210.619
1643874600000,37029.5,37030,37020.5,37020.5,15.227,563798.267
1643874660000,37020.5,37021,37009.5,37009.5,20.547,760558.5375
1643874720000,37009.5,37009.5,37007.5,37008,6.049,223864.254
1643874780000,37008,37008,37003,37003,28.027,1037208.8655
1643874840000,37003,37003.5,37002,37002.5,29.542,1093136.418
1643874900000,37002.5,37002.5,36978.5,36979,47.676,1763227.241
1643874960000,36979,36979,36978.5,36978.5,9.888,365644.295
1643875020000,36978.5,36979,36978.5,36979,6.131,226716.562
1643875080000,36979,36979,36978.5,36978.5,1.817,67190.5305
1643875140000,36978.5,36979,36978.5,36978.5,4.457,164813.749
1643875200000,36978.5,36979.5,36978.5,36979.5,36.821,1361604.053
1643875260000,36979.5,37012.5,36979,37012.5,33.665,1245147.2915
1643875320000,37012.5,37012.5,37012,37012.5,12.227,452549.4255
1643875380000,37012.5,37012.5,37012,37012.5,16.153,597857.3085
1643875440000,37012.5,37012.5,37012,37012.5,3.048,112813.349
1643875500000,37012.5,37012.5,37012,37012.5,3.862,142941.901
1643875560000,37012.5,37015.5,37012,37015,27.937,1034053.929
1643875620000,37015,37023.5,37015,37023,25.907,959096.266
1643875680000,37023,37023.5,37023,37023,40.922,1515059.925
1643875740000,37023,37023.5,37023,37023,36.648,1356819.729
1643875800000,37023,37023.5,37014.5,37014.5,52.548,1945327.6345
1643875860000,37014.5,37015,37012.5,37012.5,44.646,1652547.6375
1643875920000,37012.5,37013,37012.5,37013,12.388,458514.611
1643875980000,37013,37032.5,37012.5,37032.5,58.552,2167833.8345
1643876040000,37032.5,37066,37032,37059.5,75.861,2810638.4325
1643876100000,37059.5,37060,37040,37040,34.925,1294054.201
1643876160000,37040,37040.5,37037,37037.5,13.354,494607.525
1643876220000,37037.5,37037.5,37030,37032.5,8.296,307226.5375
1643876280000,37032.5,37050,37032,37050,14.086,521839.117
1643876340000,37050,37050,37049.5,37049.5,11.889,440482.8535
1643876400000,37049.5,37050,37049.5,37049.5,4.272,158276.3645
1643876460000,37049.5,37050,37049.5,37049.5,19.967,739770.4155
1643876520000,37049.5,37050,37040,37040,18.499,685342.582
1643876580000,37040,37040.5,37017,37017,27.238,1008501.852
1643876640000,37017,37017.5,37006,37006,18.636,689736.089
1643876700000,37006,37006.5,37006,37006.5,6.743,249534.2565
1643876760000,37006.5,37006.5,37006,37006,8.131,300898.8475
1643876820000,37006,37006.5,37006,37006,5.269,194987.0475
1643876880000,37006,37006.5,37006,37006,3.442,127374.954
1643876940000,37006,37006.5,37006,37006.5,6.169,228291.472
1643877000000,37006.5,37006.5,37001,37005.5,12.515,463093.6745
1643877060000,37005.5,37011.5,37005,37011.5,26.47,979571.755
1643877120000,37011.5,37035,37011,37035,40.174,1487055.5575
1643877180000,37035,37035,37034.5,37035,23.118,856167.8455
1643877240000,37035,37035,37005,37005.5,41.074,1520718.72
1643877300000,37005.5,37005.5,36989.5,37005.5,45.94,1699521.633
1643877360000,37005.5,37008,37005,37008,11.627,430264.825
1643877420000,37008,37008,37007.5,37008,5.913,218827.598
1643877480000,37008,37008,37007.5,37008,7.764,287328.3085
1643877540000,37008,37008,37007.5,37007.5,4.424,163722.868
1643877600000,37007.5,37008,37007.5,37008,3.784,140037.717
1643877660000,37008,37008,37007.5,37007.5,5.35,197990.236
1643877720000,37007.5,37008,37007.5,37007.5,12.022,444905.018
1643877780000,37007.5,37008,37007.5,37007.5,15.916,589011.4375
1643877840000,37007.5,37008,36990.5,36991,22.34,826678.5175
1643877900000,36991,36991,36990.5,36990.5,17.829,659504.004
1643877960000,36990.5,36991,36990.5,36990.5,21.198,784134.06
1643878020000,36990.5,36991,36990.5,36991,8.324,307912.706
1643878080000,36991,36991,36955,36955,156.017,5768019.6485
1643878140000,36955,36955.5,36950,36950.5,22.346,825730.3365
1643878200000,36950.5,36973.5,36950,36970,33.7,1245362.765
1643878260000,36970,36993.5,36969.5,36993.5,25.576,945790.6435
1643878320000,36993.5,36993.5,36993,36993.5,10.607,392389.896
1643878380000,36993.5,37015,36993,37014.5,49.905,1846530.365
1643878440000,37014.5,37014.5,37014,37014.5,4.37,161752.83
1643878500000,37014.5,37016,37014,37016,20.253,749655.121
1643878560000,37016,37016,37015.5,37016,9.524,352539.4955
1643878620000,37016,37024,37015.5,37024,14.868,550431.278
1643878680000,37024,37024,37023.5,37024,3.095,114589.249
1643878740000,37024,37032,37023.5,37031.5,64.721,2396576.559
1643878800000,37031.5,37040,37031.5,37040,13.99,518114.9645
1643878860000,37040,37041.5,37026,37026,28.98,1073396.9125
1643878920000,37026,37026.5,37018.5,37019,26.665,987191.472
1643878980000,37019,37019,37018.5,37018.5,8.69,321692.3865
1643879040000,37018.5,37019,37018.5,37019,10.579,391618.8225
1643879100000,37019,37019,37014.5,37014.5,41.801,1547404.68
1643879160000,37014.5,37015,36990.5,36990.5,32.564,1204892.583
1643879220000,36990.5,36990.5,36982,36982,11.1,410553.369
1643879280000,36982,36982.5,36982,36982,5.118,189274.474
1643879340000,36982,36982.5,36982,36982,2.903,107359.247
1643879400000,36982,36982.5,36975,36975,33.122,1224829.521
1643879460000,36975,36975.5,36975,36975.5,28.653,1059457.769
1643879520000,36975.5,36975.5,36975,36975,12.208,451396.3655
1643879580000,36975,36978,36975,36978,13.228,489122.784
1643879640000,36978,36978,36977.5,36978,1.66,61383.3445
1643879700000,36978,36978,36977.5,36977.5,6.462,238949.573
