timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-03 15:31:00,50.5,13.3,-62.5,-235.02
2022-02-03 15:32:00,232.0,669.09,181.5,655.79
2022-02-03 15:33:00,62.5,765.11,-169.5,96.02
2022-02-03 15:34:00,53.5,26.63,-9.0,-738.48
2022-02-03 15:35:00,63.0,14.49,9.5,-12.14
2022-02-03 15:36:00,56.5,36.24,-6.5,21.75
2022-02-03 15:37:00,53.5,45.13,-3.0,8.89
2022-02-03 15:38:00,16.5,36.39,-37.0,-8.74
2022-02-03 15:39:00,9.5,22.59,-7.0,-13.8
2022-02-03 15:40:00,41.0,29.44,31.5,6.85
2022-02-03 15:41:00,23.0,36.3,-18.0,6.86
2022-02-03 15:42:00,24.0,73.51,1.0,37.21
2022-02-03 15:43:00,1.5,7.24,-22.5,-66.27
2022-02-03 15:44:00,50.5,139.15,49.0,131.91
2022-02-03 15:45:00,20.5,82.25,-30.0,-56.9
2022-02-03 15:46:00,13.0,52.71,-7.5,-29.54
2022-02-03 15:47:00,63.0,243.36,50.0,190.65
2022-02-03 15:48:00,150.0,327.91,87.0,84.55
2022-02-03 15:49:00,52.5,464.06,-97.5,136.15
2022-02-03 15:50:00,55.0,31.63,2.5,-432.43
2022-02-03 15:51:00,29.0,46.52,-26.0,14.89
2022-02-03 15:52:00,36.0,7.27,7.0,-39.25
2022-02-03 15:53:00,4.0,44.11,-32.0,36.84
2022-02-03 15:54:00,53.0,68.95,49.0,24.84
2022-02-03 15:55:00,20.5,44.0,-32.5,-24.95
2022-02-03 15:56:00,20.5,0.11,0.0,-43.89
2022-02-03 15:57:00,0.5,35.62,-20.0,35.51
2022-02-03 15:58:00,17.0,53.18,16.5,17.56
2022-02-03 15:59:00,50.0,3.83,33.0,-49.35
2022-02-03 16:00:00,31.5,9.62,-18.5,5.79
2022-02-03 16:01:00,23.0,28.42,-8.5,18.8
2022-02-03 16:02:00,13.5,3.25,-9.5,-25.17
2022-02-03 16:03:00,43.5,61.41,30.0,58.16
2022-02-03 16:04:00,10.0,36.94,-33.5,-24.47
2022-02-03 16:05:00,16.0,16.29,6.0,-20.65
2022-02-03 16:06:00,9.0,6.36,-7.0,-9.93
2022-02-03 16:07:00,9.0,11.57,0.0,5.21
2022-02-03 16:08:00,1.5,17.04,-7.5,5.47
2022-02-03 16:09:00,26.0,26.11,24.5,9.07
2022-02-03 16:10:00,10.0,24.04,-16.0,-2.07
2022-02-03 16:11:00,50.0,46.07,40.0,22.03
2022-02-03 16:12:00,23.5,30.1,-26.5,-15.97
2022-02-03 16:13:00,15.0,18.1,-8.5,-12.0
2022-02-03 16:14:00,16.5,6.56,1.5,-11.54
2022-02-03 16:15:00,30.5,13.26,14.0,6.7
2022-02-03 16:16:00,0.5,6.85,-30.0,-6.41
2022-02-03 16:17:00,25.0,14.49,24.5,7.64
2022-02-03 16:18:00,10.5,21.46,-14.5,6.97
2022-02-03 16:19:00,9.5,14.1,-1.0,-7.36
2022-02-03 16:20:00,21.0,15.87,11.5,1.77
2022-02-03 16:21:00,18.5,0.36,-2.5,-15.51
2022-02-03 16:22:00,4.5,11.37,-14.0,11.01
2022-02-03 16:23:00,1.0,0.83,-3.5,-10.54
2022-02-03 16:24:00,0.5,23.34,-0.5,22.51
2022-02-03 16:25:00,46.5,68.79,46.0,45.45
2022-02-03 16:26:00,0.5,49.55,-46.0,-19.24
2022-02-03 16:27:00,18.0,13.0,17.5,-36.55
2022-02-03 16:28:00,0.5,2.38,-17.5,-10.62
2022-02-03 16:29:00,37.0,46.14,36.5,43.76
2022-02-03 16:30:00,46.0,7.51,9.0,-38.63
2022-02-03 16:31:00,19.0,44.64,-27.0,37.13
2022-02-03 16:32:00,39.5,48.49,20.5,3.85
2022-02-03 16:33:00,16.5,25.4,-23.0,-23.09
2022-02-03 16:34:00,0.5,84.7,-16.0,59.3
2022-02-03 16:35:00,25.0,50.09,24.5,-34.61
2022-02-03 16:36:00,5.5,48.69,-19.5,-1.4
2022-02-03 16:37:00,24.5,41.28,19.0,-7.41
2022-02-03 16:38:00,4.0,11.44,-20.5,-29.84
2022-02-03 16:39:00,12.5,15.0,8.5,3.56
2022-02-03 16:40:00,0.5,18.61,-12.0,3.61
2022-02-03 16:41:00,0.5,8.41,0.0,-10.2
2022-02-03 16:42:00,10.0,9.04,9.5,0.63
2022-02-03 16:43:00,20.0,0.6,10.0,-8.44
2022-02-03 16:44:00,0.5,14.34,-19.5,13.74
2022-02-03 16:45:00,15.0,13.51,14.5,-0.83
2022-02-03 16:46:00,0.5,20.14,-14.5,6.63
2022-02-03 16:47:00,0.5,12.43,0.0,-7.71
2022-02-03 16:48:00,42.5,36.19,42.0,23.76
2022-02-03 16:49:00,45.0,80.72,2.5,44.53
2022-02-03 16:50:00,41.5,13.93,-3.5,-66.79
2022-02-03 16:51:00,46.5,77.53,5.0,63.6
2022-02-03 16:52:00,3.0,33.33,-43.5,-44.2
2022-02-03 16:53:00,0.5,2.01,-2.5,-31.32
2022-02-03 16:54:00,0.5,3.05,0.0,1.04
2022-02-03 16:55:00,0.5,5.31,0.0,2.26
2022-02-03 16:56:00,28.0,25.7,27.5,20.39
2022-02-03 16:57:00,7.0,22.1,-21.0,-3.6
2022-02-03 16:58:00,56.0,62.45,49.0,40.35
2022-02-03 16:59:00,101.0,326.58,45.0,264.13
2022-02-03 17:00:00,26.5,218.18,-74.5,-108.4
2022-02-03 17:01:00,126.5,329.57,100.0,111.39
2022-02-03 17:02:00,88.0,267.11,-38.5,-62.46
2022-02-03 17:03:00,57.0,56.98,-31.0,-210.13
2022-02-03 17:04:00,40.5,53.41,-16.5,-3.57
2022-02-03 17:05:00,56.5,23.88,16.0,-29.53
2022-02-03 17:06:00,49.5,42.43,-7.0,18.55
2022-02-03 17:07:00,50.5,80.77,1.0,38.34
2022-02-03 17:08:00,9.5,52.37,-41.0,-28.4
2022-02-03 17:09:00,11.0,40.29,1.5,-12.08
2022-02-03 17:10:00,24.0,23.25,13.0,-17.04
2022-02-03 17:11:00,27.0,48.47,3.0,25.22
2022-02-03 17:12:00,9.0,41.04,-18.0,-7.43
2022-02-03 17:13:00,38.5,26.88,29.5,-14.16
2022-02-03 17:14:00,37.0,28.87,-1.5,1.99
2022-02-03 17:15:00,105.0,242.64,68.0,213.77
2022-02-03 17:16:00,73.0,259.92,-32.0,17.28
2022-02-03 17:17:00,16.5,50.57,-56.5,-209.35
2022-02-03 17:18:00,40.0,2.66,23.5,-47.91
2022-02-03 17:19:00,5.5,15.61,-34.5,12.95
2022-02-03 17:20:00,25.5,43.55,20.0,27.94
2022-02-03 17:21:00,38.0,11.93,12.5,-31.62
2022-02-03 17:22:00,22.5,15.2,-15.5,3.27
2022-02-03 17:23:00,18.5,32.13,-4.0,16.93
2022-02-03 17:24:00,7.5,9.54,-11.0,-22.59
2022-02-03 17:25:00,18.5,29.31,11.0,19.77
2022-02-03 17:26:00,9.0,33.06,-9.5,3.75
2022-02-03 17:27:00,32.0,31.44,23.0,-1.62
2022-02-03 17:28:00,36.5,32.0,4.5,0.56
2022-02-03 17:29:00,14.0,7.91,-22.5,-24.09
2022-02-03 17:30:00,26.5,4.38,12.5,-3.53
2022-02-03 17:31:00,42.0,12.87,15.5,8.49
2022-02-03 17:32:00,18.0,39.25,-24.0,26.38
2022-02-03 17:33:00,6.5,79.13,-11.5,39.88
2022-02-03 17:34:00,24.0,86.85,17.5,7.72
2022-02-03 17:35:00,10.5,40.92,-13.5,-45.93
2022-02-03 17:36:00,74.0,33.9,63.5,-7.02
2022-02-03 17:37:00,17.0,63.57,-57.0,29.67
2022-02-03 17:38:00,14.5,25.64,-2.5,-37.93
2022-02-03 17:39:00,9.0,3.83,-5.5,-21.81
2022-02-03 17:40:00,16.5,12.78,7.5,8.95
2022-02-03 17:41:00,64.0,17.87,47.5,5.09
2022-02-03 17:42:00,25.5,50.12,-38.5,32.25
2022-02-03 17:43:00,10.0,1.21,-15.5,-48.91
2022-02-03 17:44:00,32.5,16.21,22.5,15.0
2022-02-03 17:45:00,26.5,11.76,-6.0,-4.45
2022-02-03 17:46:00,13.5,18.14,-13.0,6.38
2022-02-03 17:47:00,31.0,30.37,17.5,12.23
2022-02-03 17:48:00,36.0,10.66,5.0,-19.71
2022-02-03 17:49:00,7.5,17.43,-28.5,6.77
2022-02-03 17:50:00,6.0,14.04,-1.5,-3.39
2022-02-03 17:51:00,10.5,2.83,4.5,-11.21
2022-02-03 17:52:00,13.0,0.88,2.5,-1.95
2022-02-03 17:53:00,18.0,1.65,5.0,0.77
2022-02-03 17:54:00,6.5,11.6,-11.5,9.95
2022-02-03 17:55:00,22.5,1.15,16.0,-10.45
2022-02-03 17:56:00,138.0,345.78,115.5,344.63
2022-02-03 17:57:00,178.5,103.7,40.5,-242.08
2022-02-03 17:58:00,125.0,16.94,-53.5,-86.76
2022-02-03 17:59:00,77.5,270.66,-47.5,253.72
2022-02-03 18:00:00,47.0,38.53,-30.5,-232.13
2022-02-03 18:01:00,80.0,31.1,33.0,-7.43
2022-02-03 18:02:00,109.0,7.83,29.0,-23.27
2022-02-03 18:03:00,93.5,15.07,-15.5,7.24
2022-02-03 18:04:00,28.0,55.59,-65.5,40.52
2022-02-03 18:05:00,33.0,33.86,5.0,-21.73
2022-02-03 18:06:00,25.0,18.98,-8.0,-14.88
2022-02-03 18:07:00,67.5,32.1,42.5,13.12
2022-02-03 18:08:00,46.5,35.96,-21.0,3.86
2022-02-03 18:09:00,24.5,42.51,-22.0,6.55
2022-02-03 18:10:00,64.0,24.18,39.5,-18.33
2022-02-03 18:11:00,49.0,13.96,-15.0,-10.22
2022-02-03 18:12:00,21.5,58.2,-27.5,44.24
2022-02-03 18:13:00,15.0,4.83,-6.5,-53.37
2022-02-03 18:14:00,59.5,11.89,44.5,7.06
2022-02-03 18:15:00,38.0,7.82,-21.5,-4.07
2022-02-03 18:16:00,40.0,10.12,2.0,2.3
2022-02-03 18:17:00,9.5,29.4,-30.5,19.28
2022-02-03 18:18:00,32.5,3.5,23.0,-25.9
2022-02-03 18:19:00,20.0,19.65,-12.5,16.15
2022-02-03 18:20:00,16.0,24.62,-4.0,4.97
2022-02-03 18:21:00,54.0,17.4,38.0,-7.22
2022-02-03 18:22:00,30.5,1.05,-23.5,-16.35
2022-02-03 18:23:00,83.0,289.12,52.5,288.07
2022-02-03 18:24:00,42.0,26.48,-41.0,-262.64
2022-02-03 18:25:00,69.5,133.47,27.5,106.99
2022-02-03 18:26:00,38.5,46.13,-31.0,-87.34
2022-02-03 18:27:00,52.0,52.28,13.5,6.15
2022-02-03 18:28:00,30.0,171.48,-22.0,119.2
2022-02-03 18:29:00,20.0,30.09,-10.0,-141.39
2022-02-03 18:30:00,31.5,27.26,11.5,-2.83
2022-02-03 18:31:00,63.5,142.51,32.0,115.25
2022-02-03 18:32:00,29.0,93.14,-34.5,-49.37
2022-02-03 18:33:00,33.5,51.23,4.5,-41.91
2022-02-03 18:34:00,18.5,2.08,-15.0,-49.15
2022-02-03 18:35:00,29.0,20.8,10.5,18.72
2022-02-03 18:36:00,16.5,16.28,-12.5,-4.52
2022-02-03 18:37:00,18.5,19.44,2.0,3.16
2022-02-03 18:38:00,7.5,6.26,-11.0,-13.18
2022-02-03 18:39:00,80.0,4.43,72.5,-1.83
2022-02-03 18:40:00,82.5,171.86,2.5,167.43
2022-02-03 18:41:00,22.5,135.22,-60.0,-36.64
2022-02-03 18:42:00,10.0,46.36,-12.5,-88.86
2022-02-03 18:43:00,4.5,17.7,-5.5,-28.66
2022-02-03 18:44:00,2.5,0.47,-2.0,-17.23
2022-02-03 18:45:00,37.5,37.74,35.0,37.27
2022-02-03 18:46:00,28.0,11.15,-9.5,-26.59
2022-02-03 18:47:00,31.0,22.96,3.0,11.81
2022-02-03 18:48:00,18.0,13.01,-13.0,-9.95
2022-02-03 18:49:00,33.0,19.49,15.0,6.48
2022-02-03 18:50:00,32.0,26.01,-1.0,6.52
2022-02-03 18:51:00,9.0,17.64,-23.0,-8.37
2022-02-03 18:52:00,9.5,0.45,0.5,-17.19
2022-02-03 18:53:00,10.5,10.2,1.0,9.75
2022-02-03 18:54:00,11.5,6.5,1.0,-3.7
2022-02-03 18:55:00,34.5,24.14,23.0,17.64
2022-02-03 18:56:00,11.0,24.12,-23.5,-0.02
2022-02-03 18:57:00,0.5,12.81,-10.5,-11.31
2022-02-03 18:58:00,12.0,17.78,11.5,4.97
2022-02-03 18:59:00,0.5,12.81,-11.5,-4.97
2022-02-03 19:00:00,19.0,4.73,18.5,-8.08
2022-02-03 19:01:00,33.5,41.61,14.5,36.88
2022-02-03 19:02:00,3.0,7.49,-30.5,-34.12
2022-02-03 19:03:00,20.5,4.16,17.5,-3.33
2022-02-03 19:04:00,10.0,36.73,-10.5,32.57
2022-02-03 19:05:00,0.5,0.57,-9.5,-36.16
2022-02-03 19:06:00,24.5,24.79,24.0,24.22
2022-02-03 19:07:00,5.5,26.27,-19.0,1.48
2022-02-03 19:08:00,5.5,11.86,0.0,-14.41
2022-02-03 19:09:00,24.5,62.65,19.0,50.79
2022-02-03 19:10:00,26.0,35.49,1.5,-27.16
2022-02-03 19:11:00,5.0,23.18,-21.0,-12.31
2022-02-03 19:12:00,47.0,75.28,42.0,52.1
2022-02-03 19:13:00,14.0,70.56,-33.0,-4.72
2022-02-03 19:14:00,51.0,56.85,37.0,-13.71
2022-02-03 19:15:00,51.0,32.73,0.0,-24.12
2022-02-03 19:16:00,24.0,47.0,-27.0,14.27
2022-02-03 19:17:00,32.0,25.85,8.0,-21.15
2022-02-03 19:18:00,25.5,70.7,-6.5,44.85
2022-02-03 19:19:00,36.5,75.28,11.0,4.58
2022-02-03 19:20:00,68.5,15.64,32.0,-59.64
2022-02-03 19:21:00,1.0,57.39,-67.5,41.75
2022-02-03 19:22:00,50.0,62.61,49.0,5.22
2022-02-03 19:23:00,41.5,44.34,-8.5,-18.27
2022-02-03 19:24:00,0.5,9.28,-41.0,-35.06
2022-02-03 19:25:00,23.5,16.48,23.0,7.2
2022-02-03 19:26:00,23.5,3.56,0.0,-12.92
2022-02-03 19:27:00,56.0,25.92,32.5,22.36
2022-02-03 19:28:00,71.5,63.29,15.5,37.37
2022-02-03 19:29:00,29.0,90.67,-42.5,27.38
2022-02-03 19:30:00,69.5,166.83,40.5,76.16
2022-02-03 19:31:00,46.5,157.15,-23.0,-9.68
2022-02-03 19:32:00,27.5,23.17,-19.0,-133.98
2022-02-03 19:33:00,18.5,4.07,-9.0,-19.1
2022-02-03 19:34:00,57.0,50.26,38.5,46.19
2022-02-03 19:35:00,13.0,48.84,-44.0,-1.42
2022-02-03 19:36:00,57.0,30.98,44.0,-17.86
2022-02-03 19:37:00,8.0,36.68,-49.0,5.7
2022-02-03 19:38:00,36.5,11.71,28.5,-24.97
2022-02-03 19:39:00,25.0,30.06,-11.5,18.35
2022-02-03 19:40:00,19.0,45.33,-6.0,15.27
2022-02-03 19:41:00,58.5,23.17,39.5,-22.16
2022-02-03 19:42:00,33.5,19.24,-25.0,-3.93
2022-02-03 19:43:00,0.5,14.72,-33.0,-4.52
2022-02-03 19:44:00,0.5,5.43,0.0,-9.29
2022-02-03 19:45:00,53.0,70.97,52.5,65.54
2022-02-03 19:46:00,82.5,67.08,29.5,-3.89
2022-02-03 19:47:00,5.5,114.14,-77.0,47.06
2022-02-03 19:48:00,4.5,6.79,-1.0,-107.35
2022-02-03 19:49:00,52.5,52.58,48.0,45.79
2022-02-03 19:50:00,39.5,11.46,-13.0,-41.12
2022-02-03 19:51:00,46.5,40.18,7.0,28.72
2022-02-03 19:52:00,28.0,12.1,-18.5,-28.08
2022-02-03 19:53:00,5.0,3.39,-23.0,-8.71
2022-02-03 19:54:00,4.5,5.62,-0.5,2.23
2022-02-03 19:55:00,24.5,25.8,20.0,20.18
2022-02-03 19:56:00,28.5,14.88,4.0,-10.92
2022-02-03 19:57:00,16.5,11.69,-12.0,-3.19
2022-02-03 19:58:00,8.0,12.3,-8.5,0.61
2022-02-03 19:59:00,70.0,36.63,62.0,24.33
2022-02-03 20:00:00,185.0,257.71,115.0,221.08
2022-02-03 20:01:00,98.0,160.57,-87.0,-97.14
2022-02-03 20:02:00,91.5,133.35,-6.5,-27.22
2022-02-03 20:03:00,92.0,179.62,0.5,46.27
2022-02-03 20:04:00,129.5,121.54,37.5,-58.08
2022-02-03 20:05:00,136.5,12.14,7.0,-109.4
2022-02-03 20:06:00,127.5,8.14,-9.0,-4.0
2022-02-03 20:07:00,35.0,145.03,-92.5,136.89
2022-02-03 20:08:00,26.5,2.52,-8.5,-142.51
2022-02-03 20:09:00,29.5,5.45,3.0,2.93
2022-02-03 20:10:00,8.0,21.4,-21.5,15.95
2022-02-03 20:11:00,52.5,32.85,44.5,11.45
2022-02-03 20:12:00,24.5,24.21,-28.0,-8.64
2022-02-03 20:13:00,27.0,24.12,2.5,-0.09
2022-02-03 20:14:00,63.0,8.91,36.0,-15.21
2022-02-03 20:15:00,74.0,15.03,11.0,6.12
2022-02-03 20:16:00,39.0,3.62,-35.0,-11.41
2022-02-03 20:17:00,58.0,54.94,19.0,51.32
2022-02-03 20:18:00,42.0,4.05,-16.0,-50.89
2022-02-03 20:19:00,42.5,34.95,0.5,30.9
2022-02-03 20:20:00,33.0,13.6,-9.5,-21.35
2022-02-03 20:21:00,46.5,23.34,13.5,9.74
2022-02-03 20:22:00,32.5,41.87,-14.0,18.53
2022-02-03 20:23:00,35.5,88.4,3.0,46.53
2022-02-03 20:24:00,37.5,48.68,2.0,-39.72
2022-02-03 20:25:00,66.0,78.78,28.5,30.1
2022-02-03 20:26:00,36.0,29.64,-30.0,-49.14
2022-02-03 20:27:00,17.0,34.83,-19.0,5.19
2022-02-03 20:28:00,14.5,10.74,-2.5,-24.09
2022-02-03 20:29:00,11.5,0.38,-3.0,-10.36
2022-02-03 20:30:00,32.0,41.69,20.5,41.31
2022-02-03 20:31:00,12.0,48.38,-20.0,6.69
2022-02-03 20:32:00,99.5,76.26,87.5,27.88
2022-02-03 20:33:00,55.0,51.95,-44.5,-24.31
2022-02-03 20:34:00,69.0,15.19,14.0,-36.76
2022-02-03 20:35:00,58.0,31.02,-11.0,15.83
2022-02-03 20:36:00,25.0,17.35,-33.0,-13.67
2022-02-03 20:37:00,17.0,16.76,-8.0,-0.59
2022-02-03 20:38:00,49.5,12.84,32.5,-3.92
2022-02-03 20:39:00,35.5,17.25,-14.0,4.41
2022-02-03 20:40:00,17.0,41.41,-18.5,24.16
2022-02-03 20:41:00,25.0,0.64,8.0,-40.77
2022-02-03 20:42:00,40.5,34.39,15.5,33.75
2022-02-03 20:43:00,53.0,45.62,12.5,11.23
2022-02-03 20:44:00,100.0,16.39,47.0,-29.23
2022-02-03 20:45:00,120.0,142.86,20.0,126.47
2022-02-03 20:46:00,27.0,176.76,-93.0,33.9
2022-02-03 20:47:00,13.5,5.91,-13.5,-170.85
2022-02-03 20:48:00,60.0,9.6,46.5,3.69
2022-02-03 20:49:00,0.5,36.82,-59.5,27.22
2022-02-03 20:50:00,185.5,518.24,185.0,481.42
2022-02-03 20:51:00,96.5,326.88,-89.0,-191.36
2022-02-03 20:52:00,27.0,99.49,-69.5,-227.39
2022-02-03 20:53:00,17.0,33.31,-10.0,-66.18
2022-02-03 20:54:00,45.5,25.72,28.5,-7.59
2022-02-03 20:55:00,56.5,1.6,11.0,-24.12
2022-02-03 20:56:00,26.0,6.88,-30.5,5.28
2022-02-03 20:57:00,13.0,23.3,-13.0,16.42
2022-02-03 20:58:00,14.0,13.37,1.0,-9.93
2022-02-03 20:59:00,21.0,25.89,7.0,12.52
2022-02-03 21:00:00,75.0,73.02,54.0,47.13
2022-02-03 21:01:00,112.5,35.1,37.5,-37.92
2022-02-03 21:02:00,39.5,7.9,-73.0,-27.2
2022-02-03 21:03:00,35.5,54.51,-4.0,46.61
2022-02-03 21:04:00,2.5,42.04,-33.0,-12.47
2022-02-03 21:05:00,22.0,0.59,19.5,-41.45
2022-02-03 21:06:00,43.5,11.03,21.5,10.44
2022-02-03 21:07:00,21.5,1.25,-22.0,-9.78
2022-02-03 21:08:00,10.5,1.67,-11.0,0.42
2022-02-03 21:09:00,1.5,32.24,-9.0,30.57
2022-02-03 21:10:00,17.5,49.12,16.0,16.88
2022-02-03 21:11:00,32.0,5.72,14.5,-43.4
2022-02-03 21:12:00,26.5,16.39,-5.5,10.67
2022-02-03 21:13:00,4.5,34.64,-22.0,18.25
2022-02-03 21:14:00,32.0,27.61,27.5,-7.03
2022-02-03 21:15:00,25.0,18.4,-7.0,-9.21
2022-02-03 21:16:00,3.5,7.44,-21.5,-10.96
2022-02-03 21:17:00,42.5,85.88,39.0,78.44
2022-02-03 21:18:00,25.0,60.84,-17.5,-25.04
2022-02-03 21:19:00,15.0,6.41,-10.0,-54.43
2022-02-03 21:20:00,20.5,5.38,5.5,-1.03
2022-02-03 21:21:00,34.5,22.4,14.0,17.02
2022-02-03 21:22:00,17.5,28.88,-17.0,6.48
2022-02-03 21:23:00,4.5,2.14,-13.0,-26.74
2022-02-03 21:24:00,30.5,11.58,26.0,9.44
2022-02-03 21:25:00,0.5,14.78,-30.0,3.2
2022-02-03 21:26:00,4.0,9.07,3.5,-5.71
2022-02-03 21:27:00,30.5,23.67,26.5,14.6
2022-02-03 21:28:00,31.5,16.86,1.0,-6.81
2022-02-03 21:29:00,16.0,43.75,-15.5,26.89
2022-02-03 21:30:00,27.5,8.98,11.5,-34.77
2022-02-03 21:31:00,25.5,20.92,-2.0,11.94
2022-02-03 21:32:00,29.5,45.6,4.0,24.68
2022-02-03 21:33:00,50.5,29.66,21.0,-15.94
2022-02-03 21:34:00,30.5,6.95,-20.0,-22.71
2022-02-03 21:35:00,31.5,1.13,1.0,-5.82
2022-02-03 21:36:00,40.5,15.16,9.0,14.03
2022-02-03 21:37:00,23.5,2.77,-17.0,-12.39
2022-02-03 21:38:00,15.5,28.99,-8.0,26.22
2022-02-03 21:39:00,40.5,64.32,25.0,35.33
2022-02-03 21:40:00,25.0,95.52,-15.5,31.2
2022-02-03 21:41:00,24.5,18.33,-0.5,-77.19
2022-02-03 21:42:00,0.5,28.92,-24.0,10.59
2022-02-03 21:43:00,35.5,36.68,35.0,7.76
2022-02-03 21:44:00,284.0,994.13,248.5,957.45
2022-02-03 21:45:00,72.5,917.65,-211.5,-76.48
2022-02-03 21:46:00,17.0,41.98,-55.5,-875.67
2022-02-03 21:47:00,10.0,33.14,-7.0,-8.84
2022-02-03 21:48:00,11.5,15.34,1.5,-17.8
2022-02-03 21:49:00,41.5,12.28,30.0,-3.06
2022-02-03 21:50:00,75.0,12.69,33.5,0.41
2022-02-03 21:51:00,34.0,2.2,-41.0,-10.49
2022-02-03 21:52:00,32.0,0.49,-2.0,-1.71
2022-02-03 21:53:00,13.0,7.8,-19.0,7.31
2022-02-03 21:54:00,21.0,60.73,8.0,52.93
2022-02-03 21:55:00,51.5,9.73,30.5,-51.0
2022-02-03 21:56:00,19.0,47.91,-32.5,38.18
2022-02-03 21:57:00,0.5,35.46,-18.5,-12.45
2022-02-03 21:58:00,24.0,24.24,23.5,-11.22
2022-02-03 21:59:00,40.0,28.48,16.0,4.24
2022-02-03 22:00:00,19.5,32.73,-20.5,4.25
2022-02-03 22:01:00,36.0,4.63,16.5,-28.1
2022-02-03 22:02:00,32.0,39.21,-4.0,34.58
2022-02-03 22:03:00,0.5,40.84,-31.5,1.63
2022-02-03 22:04:00,0.5,5.82,0.0,-35.02
2022-02-03 22:05:00,57.5,7.83,57.0,2.01
2022-02-03 22:06:00,5.5,8.65,-52.0,0.82
2022-02-03 22:07:00,15.5,13.5,10.0,4.85
2022-02-03 22:08:00,34.5,36.2,19.0,22.7
2022-02-03 22:09:00,19.5,23.95,-15.0,-12.25
2022-02-03 22:10:00,9.5,9.57,-10.0,-14.38
2022-02-03 22:11:00,3.0,7.68,-6.5,-1.89
2022-02-03 22:12:00,23.5,20.38,20.5,12.7
2022-02-03 22:13:00,14.5,25.46,-9.0,5.08
2022-02-03 22:14:00,17.0,3.9,2.5,-21.56
2022-02-03 22:15:00,20.5,5.61,3.5,1.71
2022-02-03 22:16:00,15.5,7.53,-5.0,1.92
2022-02-03 22:17:00,0.5,20.91,-15.0,13.38
2022-02-03 22:18:00,0.5,6.35,0.0,-14.56
2022-02-03 22:19:00,34.5,16.16,34.0,9.81
2022-02-03 22:20:00,7.5,27.02,-27.0,10.86
2022-02-03 22:21:00,15.0,1.83,7.5,-25.19
2022-02-03 22:22:00,28.5,26.81,13.5,24.98
2022-02-03 22:23:00,3.0,8.62,-25.5,-18.19
2022-02-03 22:24:00,65.0,105.18,62.0,96.56
2022-02-03 22:25:00,33.0,71.17,-32.0,-34.01
2022-02-03 22:26:00,20.0,10.6,-13.0,-60.57
2022-02-03 22:27:00,11.0,4.94,-9.0,-5.66
2022-02-03 22:28:00,16.0,9.43,5.0,4.49
2022-02-03 22:29:00,74.0,90.69,58.0,81.26
2022-02-03 22:30:00,73.5,62.48,-0.5,-28.21
2022-02-03 22:31:00,15.0,66.75,-58.5,4.27
2022-02-03 22:32:00,110.5,160.26,95.5,93.51
2022-02-03 22:33:00,38.5,104.31,-72.0,-55.95
2022-02-03 22:34:00,52.0,1.89,13.5,-102.42
2022-02-03 22:35:00,12.5,27.51,-39.5,25.62
2022-02-03 22:36:00,30.0,22.63,17.5,-4.88
2022-02-03 22:37:00,12.5,15.06,-17.5,-7.57
2022-02-03 22:38:00,18.0,18.74,5.5,3.68
2022-02-03 22:39:00,40.5,3.63,22.5,-15.11
2022-02-03 22:40:00,32.5,4.69,-8.0,1.06
2022-02-03 22:41:00,60.5,16.09,28.0,11.4
2022-02-03 22:42:00,9.0,12.93,-51.5,-3.16
2022-02-03 22:43:00,19.0,8.64,10.0,-4.29
2022-02-03 22:44:00,71.0,13.75,52.0,5.11
2022-02-03 22:45:00,45.5,7.9,-25.5,-5.85
2022-02-03 22:46:00,28.0,15.97,-17.5,8.07
2022-02-03 22:47:00,29.5,2.27,1.5,-13.7
2022-02-03 22:48:00,0.5,15.22,-29.0,12.95
2022-02-03 22:49:00,44.0,32.86,43.5,17.64
2022-02-03 22:50:00,47.0,57.92,3.0,25.06
2022-02-03 22:51:00,85.0,33.75,38.0,-24.17
2022-02-03 22:52:00,23.5,34.0,-61.5,0.25
2022-02-03 22:53:00,12.0,19.67,-11.5,-14.33
2022-02-03 22:54:00,51.5,29.76,39.5,10.09
2022-02-03 22:55:00,32.5,23.77,-19.0,-5.99
2022-02-03 22:56:00,21.5,32.02,-11.0,8.25
2022-02-03 22:57:00,28.0,12.13,6.5,-19.89
2022-02-03 22:58:00,19.0,20.47,-9.0,8.34
2022-02-03 22:59:00,39.5,16.44,20.5,-4.03
2022-02-03 23:00:00,12.5,8.73,-27.0,-7.71
2022-02-03 23:01:00,36.5,5.82,24.0,-2.91
2022-02-03 23:02:00,13.0,17.04,-23.5,11.22
2022-02-03 23:03:00,13.0,11.99,0.0,-5.05
2022-02-03 23:04:00,36.5,0.12,23.5,-11.87
2022-02-03 23:05:00,88.5,133.42,52.0,133.3
2022-02-03 23:06:00,26.0,132.66,-62.5,-0.76
2022-02-03 23:07:00,27.5,15.56,1.5,-117.1
2022-02-03 23:08:00,51.5,11.78,24.0,-3.78
2022-02-03 23:09:00,34.0,12.49,-17.5,0.71
2022-02-03 23:10:00,44.5,5.53,10.5,-6.96
2022-02-03 23:11:00,10.5,13.76,-34.0,8.23
2022-02-03 23:12:00,10.5,6.22,0.0,-7.54
2022-02-03 23:13:00,21.0,1.62,10.5,-4.6
2022-02-03 23:14:00,23.0,8.16,2.0,6.54
2022-02-03 23:15:00,0.5,19.86,-22.5,11.7
