timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-22 15:27:00,11.1,2.0,-4.6,-36.61
2024-08-22 15:28:00,36.7,1.04,25.6,-0.96
2024-08-22 15:29:00,16.2,0.38,-20.5,-0.66
2024-08-22 15:30:00,23.1,6.5,6.9,6.12
2024-08-22 15:31:00,52.5,7.12,29.4,0.62
2024-08-22 15:32:00,14.3,13.39,-38.2,6.27
2024-08-22 15:33:00,54.8,50.65,40.5,37.26
2024-08-22 15:34:00,20.4,36.35,-34.4,-14.3
2024-08-22 15:35:00,21.0,17.79,0.6,-18.56
2024-08-22 15:36:00,22.7,6.28,1.7,-11.51
2024-08-22 15:37:00,21.4,8.03,-1.3,1.75
2024-08-22 15:38:00,27.2,5.35,5.8,-2.68
2024-08-22 15:39:00,35.6,3.56,8.4,-1.79
2024-08-22 15:40:00,15.5,7.21,-20.1,3.65
2024-08-22 15:41:00,18.9,13.76,3.4,6.55
2024-08-22 15:42:00,36.9,10.8,18.0,-2.96
2024-08-22 15:43:00,24.3,14.56,-12.6,3.76
2024-08-22 15:44:00,14.9,5.04,-9.4,-9.52
2024-08-22 15:45:00,19.2,12.75,4.3,7.71
2024-08-22 15:46:00,28.8,39.73,9.6,26.98
2024-08-22 15:47:00,20.8,36.26,-8.0,-3.47
2024-08-22 15:48:00,27.6,11.26,6.8,-25.0
2024-08-22 15:49:00,42.1,60.52,14.5,49.26
2024-08-22 15:50:00,29.0,26.01,-13.1,-34.51
2024-08-22 15:51:00,30.2,18.92,1.2,-7.09
2024-08-22 15:52:00,31.0,13.08,0.8,-5.84
2024-08-22 15:53:00,45.1,10.31,14.1,-2.77
2024-08-22 15:54:00,13.8,5.96,-31.3,-4.35
2024-08-22 15:55:00,15.0,46.75,1.2,40.79
2024-08-22 15:56:00,36.3,22.5,21.3,-24.25
2024-08-22 15:57:00,35.9,3.94,-0.4,-18.56
2024-08-22 15:58:00,40.0,39.21,4.1,35.27
2024-08-22 15:59:00,52.6,88.89,12.6,49.68
2024-08-22 16:00:00,63.3,12.56,10.7,-76.33
2024-08-22 16:01:00,48.3,24.96,-15.0,12.4
2024-08-22 16:02:00,32.3,81.11,-16.0,56.15
2024-08-22 16:03:00,94.7,292.81,62.4,211.7
2024-08-22 16:04:00,75.2,192.04,-19.5,-100.77
2024-08-22 16:05:00,29.2,53.52,-46.0,-138.52
2024-08-22 16:06:00,41.3,7.23,12.1,-46.29
2024-08-22 16:07:00,22.0,70.65,-19.3,63.42
2024-08-22 16:08:00,13.9,4.42,-8.1,-66.23
2024-08-22 16:09:00,45.6,29.35,31.7,24.93
2024-08-22 16:10:00,121.5,126.84,75.9,97.49
2024-08-22 16:11:00,44.6,42.88,-76.9,-83.96
2024-08-22 16:12:00,53.9,29.33,9.3,-13.55
2024-08-22 16:13:00,40.5,51.24,-13.4,21.91
2024-08-22 16:14:00,27.3,10.63,-13.2,-40.61
2024-08-22 16:15:00,49.0,1.46,21.7,-9.17
2024-08-22 16:16:00,27.9,17.09,-21.1,15.63
2024-08-22 16:17:00,31.9,15.21,4.0,-1.88
2024-08-22 16:18:00,54.2,60.6,22.3,45.39
2024-08-22 16:19:00,20.3,33.54,-33.9,-27.06
2024-08-22 16:20:00,17.8,47.55,-2.5,14.01
2024-08-22 16:21:00,59.6,34.83,41.8,-12.72
2024-08-22 16:22:00,83.0,29.0,23.4,-5.83
2024-08-22 16:23:00,37.7,48.65,-45.3,19.65
2024-08-22 16:24:00,25.2,21.03,-12.5,-27.62
2024-08-22 16:25:00,67.3,151.41,42.1,130.38
2024-08-22 16:26:00,42.8,95.65,-24.5,-55.76
2024-08-22 16:27:00,65.3,65.81,22.5,-29.84
2024-08-22 16:28:00,72.1,47.39,6.8,-18.42
2024-08-22 16:29:00,30.0,57.76,-42.1,10.37
2024-08-22 16:30:00,67.0,82.25,37.0,24.49
2024-08-22 16:31:00,77.3,39.85,10.3,-42.4
2024-08-22 16:32:00,42.7,32.27,-34.6,-7.58
2024-08-22 16:33:00,32.1,0.81,-10.6,-31.46
2024-08-22 16:34:00,41.1,39.67,9.0,38.86
2024-08-22 16:35:00,87.3,186.41,46.2,146.74
2024-08-22 16:36:00,70.6,150.22,-16.7,-36.19
2024-08-22 16:37:00,29.3,87.46,-41.3,-62.76
2024-08-22 16:38:00,20.8,11.24,-8.5,-76.22
2024-08-22 16:39:00,62.7,23.86,41.9,12.62
2024-08-22 16:40:00,31.1,14.15,-31.6,-9.71
2024-08-22 16:41:00,25.9,1.49,-5.2,-12.66
2024-08-22 16:42:00,48.6,27.75,22.7,26.26
2024-08-22 16:43:00,66.6,49.0,18.0,21.25
2024-08-22 16:44:00,23.4,7.25,-43.2,-41.75
2024-08-22 16:45:00,55.1,132.25,31.7,125.0
2024-08-22 16:46:00,51.4,108.16,-3.7,-24.09
2024-08-22 16:47:00,39.1,4.75,-12.3,-103.41
2024-08-22 16:48:00,17.7,31.79,-21.4,27.04
2024-08-22 16:49:00,30.9,21.26,13.2,-10.53
2024-08-22 16:50:00,41.7,14.32,10.8,-6.94
2024-08-22 16:51:00,32.3,12.57,-9.4,-1.75
2024-08-22 16:52:00,25.0,1.94,-7.3,-10.63
2024-08-22 16:53:00,42.1,23.73,17.1,21.79
2024-08-22 16:54:00,31.3,41.24,-10.8,17.51
2024-08-22 16:55:00,25.4,14.58,-5.9,-26.66
2024-08-22 16:56:00,16.1,13.52,-9.3,-1.06
2024-08-22 16:57:00,35.2,0.96,19.1,-12.56
2024-08-22 16:58:00,46.0,5.47,10.8,4.51
2024-08-22 16:59:00,44.7,1.81,-1.3,-3.66
2024-08-22 17:00:00,19.3,6.98,-25.4,5.17
2024-08-22 17:01:00,38.6,0.08,19.3,-6.9
2024-08-22 17:02:00,38.4,8.63,-0.2,8.55
2024-08-22 17:03:00,14.5,29.49,-23.9,20.86
2024-08-22 17:04:00,42.0,18.91,27.5,-10.58
2024-08-22 17:05:00,40.1,74.46,-1.9,55.55
2024-08-22 17:06:00,48.8,80.74,8.7,6.28
2024-08-22 17:07:00,49.9,36.3,1.1,-44.44
2024-08-22 17:08:00,36.2,39.93,-13.7,3.63
2024-08-22 17:09:00,39.2,0.2,3.0,-39.73
2024-08-22 17:10:00,26.5,5.87,-12.7,5.67
2024-08-22 17:11:00,43.1,63.21,16.6,57.34
2024-08-22 17:12:00,41.0,42.81,-2.1,-20.4
2024-08-22 17:13:00,41.8,40.42,0.8,-2.39
2024-08-22 17:14:00,22.3,48.2,-19.5,7.78
2024-08-22 17:15:00,39.8,3.76,17.5,-44.44
2024-08-22 17:16:00,29.0,17.43,-10.8,13.67
2024-08-22 17:17:00,18.4,2.52,-10.6,-14.91
2024-08-22 17:18:00,35.5,4.66,17.1,2.14
2024-08-22 17:19:00,48.0,6.68,12.5,2.02
2024-08-22 17:20:00,93.3,112.95,45.3,106.27
2024-08-22 17:21:00,45.6,75.93,-47.7,-37.02
2024-08-22 17:22:00,22.1,11.06,-23.5,-64.87
2024-08-22 17:23:00,27.3,9.86,5.2,-1.2
2024-08-22 17:24:00,56.8,53.47,29.5,43.61
2024-08-22 17:25:00,33.8,22.6,-23.0,-30.87
2024-08-22 17:26:00,56.3,43.18,22.5,20.58
2024-08-22 17:27:00,46.4,19.14,-9.9,-24.04
2024-08-22 17:28:00,32.5,29.13,-13.9,9.99
2024-08-22 17:29:00,9.8,17.34,-22.7,-11.79
2024-08-22 17:30:00,74.7,74.83,64.9,57.49
2024-08-22 17:31:00,37.9,31.28,-36.8,-43.55
2024-08-22 17:32:00,48.7,53.12,10.8,21.84
2024-08-22 17:33:00,27.5,16.5,-21.2,-36.62
2024-08-22 17:34:00,88.0,55.79,60.5,39.29
2024-08-22 17:35:00,29.1,25.16,-58.9,-30.63
2024-08-22 17:36:00,22.4,47.43,-6.7,22.27
2024-08-22 17:37:00,38.6,24.19,16.2,-23.24
2024-08-22 17:38:00,28.4,1.31,-10.2,-22.88
2024-08-22 17:39:00,26.2,13.86,-2.2,12.55
2024-08-22 17:40:00,63.7,27.74,37.5,13.88
2024-08-22 17:41:00,12.4,11.03,-51.3,-16.71
2024-08-22 17:42:00,51.8,34.59,39.4,23.56
2024-08-22 17:43:00,28.9,16.02,-22.9,-18.57
2024-08-22 17:44:00,12.7,23.35,-16.2,7.33
2024-08-22 17:45:00,54.0,170.54,41.3,147.19
2024-08-22 17:46:00,60.5,95.51,6.5,-75.03
2024-08-22 17:47:00,43.9,16.02,-16.6,-79.49
2024-08-22 17:48:00,42.4,1.21,-1.5,-14.81
2024-08-22 17:49:00,21.2,38.64,-21.2,37.43
2024-08-22 17:50:00,67.0,7.66,45.8,-30.98
2024-08-22 17:51:00,81.8,172.8,14.8,165.14
2024-08-22 17:52:00,34.3,177.64,-47.5,4.84
2024-08-22 17:53:00,32.7,1.21,-1.6,-176.43
2024-08-22 17:54:00,38.6,26.71,5.9,25.5
2024-08-22 17:55:00,39.2,49.15,0.6,22.44
2024-08-22 17:56:00,20.0,9.61,-19.2,-39.54
2024-08-22 17:57:00,42.6,9.72,22.6,0.11
2024-08-22 17:58:00,53.6,10.56,11.0,0.84
2024-08-22 17:59:00,44.2,48.82,-9.4,38.26
2024-08-22 18:00:00,103.5,169.93,59.3,121.11
2024-08-22 18:01:00,165.4,68.6,61.9,-101.33
2024-08-22 18:02:00,231.9,371.22,66.5,302.62
2024-08-22 18:03:00,219.8,338.79,-12.1,-32.43
2024-08-22 18:04:00,156.5,308.68,-63.3,-30.11
2024-08-22 18:05:00,160.5,250.72,4.0,-57.96
2024-08-22 18:06:00,104.5,512.76,-56.0,262.04
2024-08-22 18:07:00,123.8,121.96,19.3,-390.8
2024-08-22 18:08:00,54.3,112.82,-69.5,-9.14
2024-08-22 18:09:00,52.1,10.51,-2.2,-102.31
2024-08-22 18:10:00,55.3,5.39,3.2,-5.12
2024-08-22 18:11:00,150.1,162.92,94.8,157.53
2024-08-22 18:12:00,108.0,99.77,-42.1,-63.15
2024-08-22 18:13:00,49.1,257.82,-58.9,158.05
2024-08-22 18:14:00,46.0,9.75,-3.1,-248.07
2024-08-22 18:15:00,68.8,6.48,22.8,-3.27
2024-08-22 18:16:00,56.8,82.94,-12.0,76.46
2024-08-22 18:17:00,69.2,84.16,12.4,1.22
2024-08-22 18:18:00,62.1,11.64,-7.1,-72.52
2024-08-22 18:19:00,57.7,168.14,-4.4,156.5
2024-08-22 18:20:00,48.5,22.59,-9.2,-145.55
2024-08-22 18:21:00,153.0,136.83,104.5,114.24
2024-08-22 18:22:00,66.8,32.38,-86.2,-104.45
2024-08-22 18:23:00,49.4,74.82,-17.4,42.44
2024-08-22 18:24:00,34.7,39.77,-14.7,-35.05
2024-08-22 18:25:00,29.6,20.51,-5.1,-19.26
2024-08-22 18:26:00,37.8,0.02,8.2,-20.49
2024-08-22 18:27:00,55.9,49.45,18.1,49.43
2024-08-22 18:28:00,34.3,51.4,-21.6,1.95
2024-08-22 18:29:00,44.8,10.37,10.5,-41.03
2024-08-22 18:30:00,39.6,18.77,-5.2,8.4
2024-08-22 18:31:00,48.9,12.26,9.3,-6.51
2024-08-22 18:32:00,68.6,50.12,19.7,37.86
2024-08-22 18:33:00,16.5,52.48,-52.1,2.36
2024-08-22 18:34:00,24.7,0.01,8.2,-52.47
2024-08-22 18:35:00,27.2,1.12,2.5,1.11
2024-08-22 18:36:00,88.9,133.29,61.7,132.17
2024-08-22 18:37:00,121.3,367.97,32.4,234.68
2024-08-22 18:38:00,140.1,257.53,18.8,-110.44
2024-08-22 18:39:00,65.1,212.3,-75.0,-45.23
2024-08-22 18:40:00,63.0,45.39,-2.1,-166.91
2024-08-22 18:41:00,39.7,52.01,-23.3,6.62
2024-08-22 18:42:00,71.3,11.91,31.6,-40.1
2024-08-22 18:43:00,48.8,25.72,-22.5,13.81
2024-08-22 18:44:00,30.5,19.42,-18.3,-6.3
2024-08-22 18:45:00,66.0,22.99,35.5,3.57
2024-08-22 18:46:00,102.5,24.95,36.5,1.96
2024-08-22 18:47:00,50.0,16.67,-52.5,-8.28
2024-08-22 18:48:00,28.1,26.58,-21.9,9.91
2024-08-22 18:49:00,39.0,4.92,10.9,-21.66
2024-08-22 18:50:00,73.7,14.16,34.7,9.24
2024-08-22 18:51:00,52.7,47.22,-21.0,33.06
2024-08-22 18:52:00,42.3,44.66,-10.4,-2.56
2024-08-22 18:53:00,45.8,42.84,3.5,-1.82
2024-08-22 18:54:00,34.6,7.12,-11.2,-35.72
2024-08-22 18:55:00,40.9,36.53,6.3,29.41
2024-08-22 18:56:00,16.0,36.14,-24.9,-0.39
2024-08-22 18:57:00,25.5,25.0,9.5,-11.14
2024-08-22 18:58:00,28.9,11.62,3.4,-13.38
2024-08-22 18:59:00,61.0,61.79,32.1,50.17
2024-08-22 19:00:00,118.5,13.02,57.5,-48.77
2024-08-22 19:01:00,235.3,95.12,116.8,82.1
2024-08-22 19:02:00,370.0,567.42,134.7,472.3
2024-08-22 19:03:00,159.2,546.33,-210.8,-21.09
2024-08-22 19:04:00,119.1,75.94,-40.1,-470.39
2024-08-22 19:05:00,113.1,69.96,-6.0,-5.98
2024-08-22 19:06:00,154.0,50.19,40.9,-19.77
2024-08-22 19:07:00,154.3,63.0,0.3,12.81
2024-08-22 19:08:00,133.7,96.0,-20.6,33.0
2024-08-22 19:09:00,80.2,13.22,-53.5,-82.78
2024-08-22 19:10:00,74.1,56.88,-6.1,43.66
2024-08-22 19:11:00,98.1,32.37,24.0,-24.51
2024-08-22 19:12:00,99.5,0.72,1.4,-31.65
2024-08-22 19:13:00,151.1,123.05,51.6,122.33
2024-08-22 19:14:00,63.0,52.48,-88.1,-70.57
2024-08-22 19:15:00,140.1,40.27,77.1,-12.21
2024-08-22 19:16:00,161.0,528.23,20.9,487.96
2024-08-22 19:17:00,142.9,332.86,-18.1,-195.37
2024-08-22 19:18:00,73.3,253.54,-69.6,-79.32
2024-08-22 19:19:00,107.0,105.06,33.7,-148.48
2024-08-22 19:20:00,117.3,234.26,10.3,129.2
2024-08-22 19:21:00,151.1,138.03,33.8,-96.23
2024-08-22 19:22:00,149.8,105.1,-1.3,-32.93
2024-08-22 19:23:00,165.2,179.93,15.4,74.83
2024-08-22 19:24:00,87.7,350.84,-77.5,170.91
2024-08-22 19:25:00,140.7,377.48,53.0,26.64
2024-08-22 19:26:00,95.5,139.96,-45.2,-237.52
2024-08-22 19:27:00,70.1,321.64,-25.4,181.68
2024-08-22 19:28:00,55.9,25.4,-14.2,-296.24
2024-08-22 19:29:00,58.8,13.69,2.9,-11.71
2024-08-22 19:30:00,86.8,68.62,28.0,54.93
2024-08-22 19:31:00,75.3,90.6,-11.5,21.98
2024-08-22 19:32:00,84.2,73.08,8.9,-17.52
2024-08-22 19:33:00,107.3,46.66,23.1,-26.42
2024-08-22 19:34:00,108.1,30.09,0.8,-16.57
2024-08-22 19:35:00,137.1,31.39,29.0,1.3
2024-08-22 19:36:00,201.5,89.71,64.4,58.32
2024-08-22 19:37:00,66.0,91.28,-135.5,1.57
2024-08-22 19:38:00,198.2,336.15,132.2,244.87
2024-08-22 19:39:00,156.9,303.52,-41.3,-32.63
2024-08-22 19:40:00,84.1,481.72,-72.8,178.2
2024-08-22 19:41:00,118.1,25.11,34.0,-456.61
2024-08-22 19:42:00,118.3,181.26,0.2,156.15
2024-08-22 19:43:00,34.3,77.56,-84.0,-103.7
2024-08-22 19:44:00,66.5,41.05,32.2,-36.51
2024-08-22 19:45:00,79.9,1.91,13.4,-39.14
2024-08-22 19:46:00,120.2,14.01,40.3,12.1
2024-08-22 19:47:00,74.7,21.73,-45.5,7.72
2024-08-22 19:48:00,97.8,51.6,23.1,29.87
2024-08-22 19:49:00,64.3,27.63,-33.5,-23.97
2024-08-22 19:50:00,87.2,0.98,22.9,-26.65
2024-08-22 19:51:00,135.0,48.84,47.8,47.86
2024-08-22 19:52:00,93.6,65.97,-41.4,17.13
2024-08-22 19:53:00,35.6,8.18,-58.0,-57.79
2024-08-22 19:54:00,70.3,0.01,34.7,-8.17
2024-08-22 19:55:00,96.3,436.9,26.0,436.89
2024-08-22 19:56:00,53.9,448.17,-42.4,11.27
2024-08-22 19:57:00,77.3,34.76,23.4,-413.41
2024-08-22 19:58:00,75.6,18.06,-1.7,-16.7
2024-08-22 19:59:00,77.5,9.53,1.9,-8.53
2024-08-22 20:00:00,86.9,46.29,9.4,36.76
2024-08-22 20:01:00,137.2,194.22,50.3,147.93
2024-08-22 20:02:00,57.6,151.75,-79.6,-42.47
2024-08-22 20:03:00,83.7,92.0,26.1,-59.75
2024-08-22 20:04:00,63.6,89.11,-20.1,-2.89
2024-08-22 20:05:00,69.2,35.0,5.6,-54.11
2024-08-22 20:06:00,49.3,53.19,-19.9,18.19
2024-08-22 20:07:00,51.8,9.68,2.5,-43.51
2024-08-22 20:08:00,61.1,11.5,9.3,1.82
2024-08-22 20:09:00,72.9,3.63,11.8,-7.87
2024-08-22 20:10:00,49.7,25.33,-23.2,21.7
2024-08-22 20:11:00,37.0,7.46,-12.7,-17.87
2024-08-22 20:12:00,75.0,30.1,38.0,22.64
2024-08-22 20:13:00,58.3,17.42,-16.7,-12.68
2024-08-22 20:14:00,84.0,13.34,25.7,-4.08
2024-08-22 20:15:00,90.6,47.1,6.6,33.76
2024-08-22 20:16:00,92.3,10.58,1.7,-36.52
2024-08-22 20:17:00,62.4,134.77,-29.9,124.19
2024-08-22 20:18:00,53.5,104.02,-8.9,-30.75
2024-08-22 20:19:00,187.4,462.31,133.9,358.29
2024-08-22 20:20:00,93.2,318.34,-94.2,-143.97
2024-08-22 20:21:00,102.1,71.38,8.9,-246.96
2024-08-22 20:22:00,81.1,93.42,-21.0,22.04
2024-08-22 20:23:00,26.9,41.93,-54.2,-51.49
2024-08-22 20:24:00,62.8,40.52,35.9,-1.41
2024-08-22 20:25:00,74.8,32.91,12.0,-7.61
2024-08-22 20:26:00,46.4,14.09,-28.4,-18.82
2024-08-22 20:27:00,56.5,24.42,10.1,10.33
2024-08-22 20:28:00,64.8,5.96,8.3,-18.46
2024-08-22 20:29:00,68.8,14.59,4.0,8.63
2024-08-22 20:30:00,48.1,21.18,-20.7,6.59
2024-08-22 20:31:00,75.1,1.74,27.0,-19.44
2024-08-22 20:32:00,25.0,14.74,-50.1,13.0
2024-08-22 20:33:00,119.6,204.15,94.6,189.41
2024-08-22 20:34:00,64.4,97.73,-55.2,-106.42
2024-08-22 20:35:00,108.3,276.82,43.9,179.09
2024-08-22 20:36:00,66.3,268.19,-42.0,-8.63
2024-08-22 20:37:00,52.2,104.26,-14.1,-163.93
2024-08-22 20:38:00,33.8,2.08,-18.4,-102.18
2024-08-22 20:39:00,51.2,51.63,17.4,49.55
2024-08-22 20:40:00,76.9,29.19,25.7,-22.44
2024-08-22 20:41:00,104.9,92.66,28.0,63.47
2024-08-22 20:42:00,55.0,108.62,-49.9,15.96
2024-08-22 20:43:00,39.5,34.54,-15.5,-74.08
2024-08-22 20:44:00,36.2,40.45,-3.3,5.91
2024-08-22 20:45:00,45.0,33.2,8.8,-7.25
2024-08-22 20:46:00,61.5,19.54,16.5,-13.66
2024-08-22 20:47:00,63.6,5.11,2.1,-14.43
2024-08-22 20:48:00,70.8,16.55,7.2,11.44
2024-08-22 20:49:00,132.6,204.84,61.8,188.29
2024-08-22 20:50:00,104.4,83.1,-28.2,-121.74
2024-08-22 20:51:00,44.2,185.38,-60.2,102.28
2024-08-22 20:52:00,45.0,75.34,0.8,-110.04
2024-08-22 20:53:00,63.4,100.54,18.4,25.2
2024-08-22 20:54:00,40.5,117.73,-22.9,17.19
2024-08-22 20:55:00,43.5,27.03,3.0,-90.7
2024-08-22 20:56:00,48.5,63.19,5.0,36.16
2024-08-22 20:57:00,48.7,15.22,0.2,-47.97
2024-08-22 20:58:00,27.2,77.98,-21.5,62.76
2024-08-22 20:59:00,53.6,11.26,26.4,-66.72
2024-08-22 21:00:00,40.3,12.64,-13.3,1.38
2024-08-22 21:01:00,54.3,35.28,14.0,22.64
2024-08-22 21:02:00,89.0,65.05,34.7,29.77
2024-08-22 21:03:00,91.5,24.44,2.5,-40.61
2024-08-22 21:04:00,109.1,26.58,17.6,2.14
2024-08-22 21:05:00,45.0,119.21,-64.1,92.63
2024-08-22 21:06:00,146.1,398.33,101.1,279.12
2024-08-22 21:07:00,58.0,264.7,-88.1,-133.63
2024-08-22 21:08:00,52.1,118.92,-5.9,-145.78
2024-08-22 21:09:00,35.6,6.3,-16.5,-112.62
2024-08-22 21:10:00,55.1,27.76,19.5,21.46
2024-08-22 21:11:00,69.2,95.1,14.1,67.34
2024-08-22 21:12:00,166.2,250.62,97.0,155.52
2024-08-22 21:13:00,85.9,44.14,-80.3,-206.48
2024-08-22 21:14:00,41.1,273.78,-44.8,229.64
2024-08-22 21:15:00,80.1,46.5,39.0,-227.28
2024-08-22 21:16:00,97.3,65.77,17.2,19.27
2024-08-22 21:17:00,52.5,58.62,-44.8,-7.15
2024-08-22 21:18:00,121.7,78.19,69.2,19.57
2024-08-22 21:19:00,43.2,99.91,-78.5,21.72
2024-08-22 21:20:00,97.2,42.73,54.0,-57.18
2024-08-22 21:21:00,60.8,85.52,-36.4,42.79
2024-08-22 21:22:00,82.0,113.4,21.2,27.88
2024-08-22 21:23:00,76.6,79.44,-5.4,-33.96
2024-08-22 21:24:00,71.1,64.2,-5.5,-15.24
2024-08-22 21:25:00,62.4,13.16,-8.7,-51.04
2024-08-22 21:26:00,115.3,48.7,52.9,35.54
2024-08-22 21:27:00,45.3,40.16,-70.0,-8.54
2024-08-22 21:28:00,73.3,140.13,28.0,99.97
2024-08-22 21:29:00,88.3,225.43,15.0,85.3
2024-08-22 21:30:00,40.1,411.04,-48.2,185.61
2024-08-22 21:31:00,62.6,60.78,22.5,-350.26
2024-08-22 21:32:00,71.8,39.18,9.2,-21.6
2024-08-22 21:33:00,31.5,41.05,-40.3,1.87
2024-08-22 21:34:00,48.7,36.86,17.2,-4.19
2024-08-22 21:35:00,53.0,56.9,4.3,20.04
2024-08-22 21:36:00,57.3,32.98,4.3,-23.92
2024-08-22 21:37:00,74.7,23.45,17.4,-9.53
2024-08-22 21:38:00,67.9,3.82,-6.8,-19.63
2024-08-22 21:39:00,46.9,8.66,-21.0,4.84
2024-08-22 21:40:00,69.9,42.27,23.0,33.61
2024-08-22 21:41:00,33.8,23.93,-36.1,-18.34
2024-08-22 21:42:00,48.8,24.37,15.0,0.44
2024-08-22 21:43:00,52.3,52.33,3.5,27.96
2024-08-22 21:44:00,48.1,17.32,-4.2,-35.01
2024-08-22 21:45:00,42.3,41.19,-5.8,23.87
2024-08-22 21:46:00,54.5,11.12,12.2,-30.07
2024-08-22 21:47:00,56.6,5.8,2.1,-5.32
2024-08-22 21:48:00,40.0,25.15,-16.6,19.35
2024-08-22 21:49:00,33.8,47.69,-6.2,22.54
2024-08-22 21:50:00,116.3,134.72,82.5,87.03
2024-08-22 21:51:00,83.0,80.06,-33.3,-54.66
2024-08-22 21:52:00,45.4,40.53,-37.6,-39.53
2024-08-22 21:53:00,53.1,46.5,7.7,5.97
2024-08-22 21:54:00,52.3,0.02,-0.8,-46.48
2024-08-22 21:55:00,22.8,10.85,-29.5,10.83
2024-08-22 21:56:00,29.4,40.5,6.6,29.65
2024-08-22 21:57:00,47.6,26.09,18.2,-14.41
2024-08-22 21:58:00,24.1,24.64,-23.5,-1.45
2024-08-22 21:59:00,35.9,15.9,11.8,-8.74
2024-08-22 22:00:00,80.5,148.77,44.6,132.87
2024-08-22 22:01:00,49.8,52.54,-30.7,-96.23
2024-08-22 22:02:00,28.0,77.84,-21.8,25.3
2024-08-22 22:03:00,70.1,3.17,42.1,-74.67
2024-08-22 22:04:00,25.3,6.63,-44.8,3.46
2024-08-22 22:05:00,48.1,15.67,22.8,9.04
2024-08-22 22:06:00,34.8,2.3,-13.3,-13.37
2024-08-22 22:07:00,47.2,34.99,12.4,32.69
2024-08-22 22:08:00,34.0,25.59,-13.2,-9.4
2024-08-22 22:09:00,47.3,29.6,13.3,4.01
2024-08-22 22:10:00,63.7,21.61,16.4,-7.99
2024-08-22 22:11:00,33.8,10.71,-29.9,-10.9
2024-08-22 22:12:00,37.7,10.95,3.9,0.24
2024-08-22 22:13:00,40.8,16.58,3.1,5.63
2024-08-22 22:14:00,26.0,8.53,-14.8,-8.05
2024-08-22 22:15:00,39.4,56.83,13.4,48.3
2024-08-22 22:16:00,33.7,0.57,-5.7,-56.26
2024-08-22 22:17:00,70.7,12.16,37.0,11.59
2024-08-22 22:18:00,123.7,71.51,53.0,59.35
2024-08-22 22:19:00,75.3,26.88,-48.4,-44.63
2024-08-22 22:20:00,43.5,15.15,-31.8,-11.73
2024-08-22 22:21:00,81.0,41.16,37.5,26.01
2024-08-22 22:22:00,35.2,73.16,-45.8,32.0
2024-08-22 22:23:00,41.9,0.54,6.7,-72.62
2024-08-22 22:24:00,56.0,93.37,14.1,92.83
2024-08-22 22:25:00,50.9,23.06,-5.1,-70.31
2024-08-22 22:26:00,45.9,64.31,-5.0,41.25
2024-08-22 22:27:00,40.3,20.81,-5.6,-43.5
2024-08-22 22:28:00,37.4,5.04,-2.9,-15.77
2024-08-22 22:29:00,37.1,1.09,-0.3,-3.95
2024-08-22 22:30:00,42.6,4.74,5.5,3.65
2024-08-22 22:31:00,81.1,95.56,38.5,90.82
2024-08-22 22:32:00,74.3,74.84,-6.8,-20.72
2024-08-22 22:33:00,64.4,57.68,-9.9,-17.16
2024-08-22 22:34:00,53.7,60.84,-10.7,3.16
2024-08-22 22:35:00,68.5,22.33,14.8,-38.51
2024-08-22 22:36:00,76.6,14.89,8.1,-7.44
2024-08-22 22:37:00,71.6,3.75,-5.0,-11.14
2024-08-22 22:38:00,33.0,60.31,-38.6,56.56
2024-08-22 22:39:00,44.0,62.2,11.0,1.89
2024-08-22 22:40:00,85.6,90.88,41.6,28.68
2024-08-22 22:41:00,34.0,42.56,-51.6,-48.32
2024-08-22 22:42:00,53.9,42.86,19.9,0.3
2024-08-22 22:43:00,99.8,4.09,45.9,-38.77
2024-08-22 22:44:00,27.1,20.47,-72.7,16.38
2024-08-22 22:45:00,52.1,23.96,25.0,3.49
2024-08-22 22:46:00,45.0,20.95,-7.1,-3.01
2024-08-22 22:47:00,78.8,19.6,33.8,-1.35
2024-08-22 22:48:00,44.5,0.42,-34.3,-19.18
2024-08-22 22:49:00,45.6,14.72,1.1,14.3
2024-08-22 22:50:00,34.9,16.48,-10.7,1.76
2024-08-22 22:51:00,52.5,1.78,17.6,-14.7
2024-08-22 22:52:00,62.6,6.29,10.1,4.51
2024-08-22 22:53:00,50.0,13.72,-12.6,7.43
2024-08-22 22:54:00,49.7,4.59,-0.3,-9.13
2024-08-22 22:55:00,22.3,2.63,-27.4,-1.96
2024-08-22 22:56:00,61.3,2.84,39.0,0.21
2024-08-22 22:57:00,51.4,1.8,-9.9,-1.04
2024-08-22 22:58:00,26.5,4.73,-24.9,2.93
2024-08-22 22:59:00,28.6,7.72,2.1,2.99
2024-08-22 23:00:00,26.7,7.53,-1.9,-0.19
2024-08-22 23:01:00,204.3,103.83,177.6,96.3
2024-08-22 23:02:00,55.1,46.67,-149.2,-57.16
2024-08-22 23:03:00,68.5,12.14,13.4,-34.53
2024-08-22 23:04:00,80.9,1.46,12.4,-10.68
2024-08-22 23:05:00,30.5,34.24,-50.4,32.78
2024-08-22 23:06:00,49.0,15.05,18.5,-19.19
2024-08-22 23:07:00,92.1,34.07,43.1,19.02
2024-08-22 23:08:00,38.6,23.09,-53.5,-10.98
2024-08-22 23:09:00,20.4,9.39,-18.2,-13.7
2024-08-22 23:10:00,49.5,1.16,29.1,-8.23
2024-08-22 23:11:00,35.0,18.36,-14.5,17.2
