timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-16 15:29:00,5.0,0.24,-10.0,-3.71
2021-03-16 15:30:00,58.5,6.56,53.5,6.32
2021-03-16 15:31:00,70.0,10.71,11.5,4.15
2021-03-16 15:32:00,78.0,3.74,8.0,-6.97
2021-03-16 15:33:00,102.5,8.69,24.5,4.95
2021-03-16 15:34:00,28.0,3.14,-74.5,-5.55
2021-03-16 15:35:00,48.0,0.77,20.0,-2.37
2021-03-16 15:36:00,25.0,3.21,-23.0,2.44
2021-03-16 15:37:00,55.0,10.33,30.0,7.12
2021-03-16 15:38:00,25.5,8.57,-29.5,-1.76
2021-03-16 15:39:00,66.0,6.1,40.5,-2.47
2021-03-16 15:40:00,58.0,4.98,-8.0,-1.12
2021-03-16 15:41:00,40.0,5.8,-18.0,0.82
2021-03-16 15:42:00,47.0,37.93,7.0,32.13
2021-03-16 15:43:00,170.0,1.59,123.0,-36.34
2021-03-16 15:44:00,89.0,29.28,-81.0,27.69
2021-03-16 15:45:00,104.0,7.63,15.0,-21.65
2021-03-16 15:46:00,99.0,12.99,-5.0,5.36
2021-03-16 15:47:00,43.0,0.03,-56.0,-12.96
2021-03-16 15:48:00,121.5,32.34,78.5,32.31
2021-03-16 15:49:00,165.5,20.61,44.0,-11.73
2021-03-16 15:50:00,174.5,57.84,9.0,37.23
2021-03-16 15:51:00,233.5,11.91,59.0,-45.93
2021-03-16 15:52:00,120.5,56.69,-113.0,44.78
2021-03-16 15:53:00,170.5,27.84,50.0,-28.85
2021-03-16 15:54:00,103.5,41.14,-67.0,13.3
2021-03-16 15:55:00,85.0,5.32,-18.5,-35.82
2021-03-16 15:56:00,87.5,11.21,2.5,5.89
2021-03-16 15:57:00,49.5,0.45,-38.0,-10.76
2021-03-16 15:58:00,104.0,6.55,54.5,6.1
2021-03-16 15:59:00,18.5,6.15,-85.5,-0.4
2021-03-16 16:00:00,109.5,15.7,91.0,9.55
2021-03-16 16:01:00,67.5,10.28,-42.0,-5.42
2021-03-16 16:02:00,87.5,13.87,20.0,3.59
2021-03-16 16:03:00,132.5,6.21,45.0,-7.66
2021-03-16 16:04:00,86.0,0.65,-46.5,-5.56
2021-03-16 16:05:00,68.5,6.19,-17.5,5.54
2021-03-16 16:06:00,64.5,5.38,-4.0,-0.81
2021-03-16 16:07:00,42.0,6.72,-22.5,1.34
2021-03-16 16:08:00,140.0,15.9,98.0,9.18
2021-03-16 16:09:00,69.5,5.73,-70.5,-10.17
2021-03-16 16:10:00,43.5,4.88,-26.0,-0.85
2021-03-16 16:11:00,68.0,4.88,24.5,0.0
2021-03-16 16:12:00,63.5,1.23,-4.5,-3.65
2021-03-16 16:13:00,47.0,1.06,-16.5,-0.17
2021-03-16 16:14:00,94.0,14.06,47.0,13.0
2021-03-16 16:15:00,162.5,1.96,68.5,-12.1
2021-03-16 16:16:00,107.5,3.15,-55.0,1.19
2021-03-16 16:17:00,68.5,9.54,-39.0,6.39
2021-03-16 16:18:00,58.5,2.38,-10.0,-7.16
2021-03-16 16:19:00,35.0,7.36,-23.5,4.98
2021-03-16 16:20:00,65.0,5.06,30.0,-2.3
2021-03-16 16:21:00,38.0,6.5,-27.0,1.44
2021-03-16 16:22:00,29.0,3.17,-9.0,-3.33
2021-03-16 16:23:00,137.5,30.57,108.5,27.4
2021-03-16 16:24:00,79.5,8.74,-58.0,-21.83
2021-03-16 16:25:00,38.5,13.58,-41.0,4.84
2021-03-16 16:26:00,86.5,10.38,48.0,-3.2
2021-03-16 16:27:00,50.5,7.52,-36.0,-2.86
2021-03-16 16:28:00,17.0,10.44,-33.5,2.92
2021-03-16 16:29:00,36.0,9.13,19.0,-1.31
2021-03-16 16:30:00,70.0,3.5,34.0,-5.63
2021-03-16 16:31:00,81.0,5.9,11.0,2.4
2021-03-16 16:32:00,89.5,7.05,8.5,1.15
2021-03-16 16:33:00,78.5,1.08,-11.0,-5.97
2021-03-16 16:34:00,67.0,1.62,-11.5,0.54
2021-03-16 16:35:00,194.5,11.87,127.5,10.25
2021-03-16 16:36:00,85.5,19.21,-109.0,7.34
2021-03-16 16:37:00,60.0,15.31,-25.5,-3.9
2021-03-16 16:38:00,148.0,9.33,88.0,-5.98
2021-03-16 16:39:00,102.0,16.69,-46.0,7.36
2021-03-16 16:40:00,44.5,9.22,-57.5,-7.47
2021-03-16 16:41:00,116.0,5.34,71.5,-3.88
2021-03-16 16:42:00,64.5,0.9,-51.5,-4.44
2021-03-16 16:43:00,15.5,5.71,-49.0,4.81
2021-03-16 16:44:00,51.0,1.19,35.5,-4.52
2021-03-16 16:45:00,41.0,2.13,-10.0,0.94
2021-03-16 16:46:00,91.0,1.83,50.0,-0.3
2021-03-16 16:47:00,49.0,3.0,-42.0,1.17
2021-03-16 16:48:00,62.5,2.81,13.5,-0.19
2021-03-16 16:49:00,50.0,22.65,-12.5,19.84
2021-03-16 16:50:00,105.0,4.18,55.0,-18.47
2021-03-16 16:51:00,94.0,8.58,-11.0,4.4
2021-03-16 16:52:00,36.5,15.56,-57.5,6.98
2021-03-16 16:53:00,78.0,9.54,41.5,-6.02
2021-03-16 16:54:00,51.0,10.27,-27.0,0.73
2021-03-16 16:55:00,20.0,5.73,-31.0,-4.54
2021-03-16 16:56:00,0.5,0.65,-19.5,-5.08
2021-03-16 16:57:00,132.0,15.11,131.5,14.46
2021-03-16 16:58:00,31.5,12.33,-100.5,-2.78
2021-03-16 16:59:00,64.0,0.02,32.5,-12.31
2021-03-16 17:00:00,60.5,1.68,-3.5,1.66
2021-03-16 17:01:00,45.0,4.29,-15.5,2.61
2021-03-16 17:02:00,100.5,6.86,55.5,2.57
2021-03-16 17:03:00,109.5,54.49,9.0,47.63
2021-03-16 17:04:00,86.0,48.95,-23.5,-5.54
2021-03-16 17:05:00,114.0,46.76,28.0,-2.19
2021-03-16 17:06:00,85.0,47.51,-29.0,0.75
2021-03-16 17:07:00,89.5,7.81,4.5,-39.7
2021-03-16 17:08:00,56.5,19.32,-33.0,11.51
2021-03-16 17:09:00,62.0,4.33,5.5,-14.99
2021-03-16 17:10:00,112.0,36.42,50.0,32.09
2021-03-16 17:11:00,70.5,31.37,-41.5,-5.05
2021-03-16 17:12:00,71.5,20.36,1.0,-11.01
2021-03-16 17:13:00,126.0,26.98,54.5,6.62
2021-03-16 17:14:00,85.0,9.62,-41.0,-17.36
2021-03-16 17:15:00,105.0,6.35,20.0,-3.27
2021-03-16 17:16:00,120.0,12.7,15.0,6.35
2021-03-16 17:17:00,56.5,5.96,-63.5,-6.74
2021-03-16 17:18:00,76.0,3.36,19.5,-2.6
2021-03-16 17:19:00,76.0,15.41,0.0,12.05
2021-03-16 17:20:00,51.0,18.3,-25.0,2.89
2021-03-16 17:21:00,33.5,4.06,-17.5,-14.24
2021-03-16 17:22:00,18.0,0.44,-15.5,-3.62
2021-03-16 17:23:00,50.0,9.82,32.0,9.38
2021-03-16 17:24:00,63.0,0.3,13.0,-9.52
2021-03-16 17:25:00,20.5,14.02,-42.5,13.72
2021-03-16 17:26:00,56.0,2.55,35.5,-11.47
2021-03-16 17:27:00,37.5,40.55,-18.5,38.0
2021-03-16 17:28:00,35.0,37.03,-2.5,-3.52
2021-03-16 17:29:00,33.5,2.94,-1.5,-34.09
2021-03-16 17:30:00,90.0,37.92,56.5,34.98
2021-03-16 17:31:00,65.0,37.04,-25.0,-0.88
2021-03-16 17:32:00,148.0,24.16,83.0,-12.88
2021-03-16 17:33:00,88.0,7.83,-60.0,-16.33
2021-03-16 17:34:00,54.5,6.94,-33.5,-0.89
2021-03-16 17:35:00,69.0,12.23,14.5,5.29
2021-03-16 17:36:00,65.0,1.91,-4.0,-10.32
2021-03-16 17:37:00,79.0,2.6,14.0,0.69
2021-03-16 17:38:00,143.0,12.66,64.0,10.06
2021-03-16 17:39:00,83.0,6.88,-60.0,-5.78
2021-03-16 17:40:00,139.0,12.65,56.0,5.77
2021-03-16 17:41:00,74.0,2.6,-65.0,-10.05
2021-03-16 17:42:00,175.0,15.72,101.0,13.12
2021-03-16 17:43:00,126.0,12.93,-49.0,-2.79
2021-03-16 17:44:00,47.5,11.34,-78.5,-1.59
2021-03-16 17:45:00,102.5,21.76,55.0,10.42
2021-03-16 17:46:00,99.5,8.94,-3.0,-12.82
2021-03-16 17:47:00,70.5,11.63,-29.0,2.69
2021-03-16 17:48:00,35.0,5.85,-35.5,-5.78
2021-03-16 17:49:00,82.0,5.3,47.0,-0.55
2021-03-16 17:50:00,52.0,1.62,-30.0,-3.68
2021-03-16 17:51:00,76.0,40.38,24.0,38.76
2021-03-16 17:52:00,85.0,35.54,9.0,-4.84
2021-03-16 17:53:00,210.0,65.29,125.0,29.75
2021-03-16 17:54:00,158.0,19.94,-52.0,-45.35
2021-03-16 17:55:00,94.0,52.0,-64.0,32.06
2021-03-16 17:56:00,100.5,3.62,6.5,-48.38
2021-03-16 17:57:00,29.5,6.32,-71.0,2.7
2021-03-16 17:58:00,57.0,7.98,27.5,1.66
2021-03-16 17:59:00,81.5,0.02,24.5,-7.96
2021-03-16 18:00:00,69.0,20.12,-12.5,20.1
2021-03-16 18:01:00,23.5,4.89,-45.5,-15.23
2021-03-16 18:02:00,55.0,2.07,31.5,-2.82
2021-03-16 18:03:00,19.5,6.18,-35.5,4.11
2021-03-16 18:04:00,72.0,16.59,52.5,10.41
2021-03-16 18:05:00,132.0,7.94,60.0,-8.65
2021-03-16 18:06:00,109.5,65.02,-22.5,57.08
2021-03-16 18:07:00,97.0,1.88,-12.5,-63.14
2021-03-16 18:08:00,81.5,44.63,-15.5,42.75
2021-03-16 18:09:00,49.0,15.67,-32.5,-28.96
2021-03-16 18:10:00,29.5,11.3,-19.5,-4.37
2021-03-16 18:11:00,47.5,20.65,18.0,9.35
2021-03-16 18:12:00,85.5,5.53,38.0,-15.12
2021-03-16 18:13:00,124.5,36.97,39.0,31.44
2021-03-16 18:14:00,90.5,9.42,-34.0,-27.55
2021-03-16 18:15:00,117.5,23.73,27.0,14.31
2021-03-16 18:16:00,132.5,2.3,15.0,-21.43
2021-03-16 18:17:00,85.0,6.32,-47.5,4.02
2021-03-16 18:18:00,164.0,52.71,79.0,46.39
2021-03-16 18:19:00,98.5,55.54,-65.5,2.83
2021-03-16 18:20:00,60.5,12.74,-38.0,-42.8
2021-03-16 18:21:00,12.0,16.69,-48.5,3.95
2021-03-16 18:22:00,55.0,6.54,43.0,-10.15
2021-03-16 18:23:00,62.5,3.54,7.5,-3.0
2021-03-16 18:24:00,79.0,5.9,16.5,2.36
2021-03-16 18:25:00,71.5,14.64,-7.5,8.74
2021-03-16 18:26:00,62.0,5.01,-9.5,-9.63
2021-03-16 18:27:00,106.5,9.91,44.5,4.9
2021-03-16 18:28:00,66.0,8.04,-40.5,-1.87
2021-03-16 18:29:00,76.0,10.8,10.0,2.76
2021-03-16 18:30:00,136.0,29.34,60.0,18.54
2021-03-16 18:31:00,36.5,27.97,-99.5,-1.37
2021-03-16 18:32:00,48.0,10.8,11.5,-17.17
2021-03-16 18:33:00,71.5,14.6,23.5,3.8
2021-03-16 18:34:00,59.5,0.48,-12.0,-14.12
2021-03-16 18:35:00,88.0,6.37,28.5,5.89
2021-03-16 18:36:00,26.0,3.3,-62.0,-3.07
2021-03-16 18:37:00,26.5,5.28,0.5,1.98
2021-03-16 18:38:00,110.0,7.14,83.5,1.86
2021-03-16 18:39:00,166.5,40.72,56.5,33.58
2021-03-16 18:40:00,75.5,29.98,-91.0,-10.74
2021-03-16 18:41:00,67.0,11.26,-8.5,-18.72
2021-03-16 18:42:00,63.0,6.61,-4.0,-4.65
2021-03-16 18:43:00,54.5,11.4,-8.5,4.79
2021-03-16 18:44:00,23.5,3.7,-31.0,-7.7
2021-03-16 18:45:00,0.5,2.32,-23.0,-1.38
2021-03-16 18:46:00,6.5,19.3,6.0,16.98
2021-03-16 18:47:00,114.5,8.57,108.0,-10.73
2021-03-16 18:48:00,359.0,44.32,244.5,35.75
2021-03-16 18:49:00,130.5,14.16,-228.5,-30.16
2021-03-16 18:50:00,174.5,11.0,44.0,-3.16
2021-03-16 18:51:00,59.5,32.97,-115.0,21.97
2021-03-16 18:52:00,72.5,4.92,13.0,-28.05
2021-03-16 18:53:00,26.5,2.47,-46.0,-2.45
2021-03-16 18:54:00,45.0,1.02,18.5,-1.45
2021-03-16 18:55:00,47.0,2.86,2.0,1.84
2021-03-16 18:56:00,98.5,6.62,51.5,3.76
2021-03-16 18:57:00,51.5,6.83,-47.0,0.21
2021-03-16 18:58:00,77.0,7.95,25.5,1.12
2021-03-16 18:59:00,63.5,1.67,-13.5,-6.28
2021-03-16 19:00:00,26.5,2.7,-37.0,1.03
2021-03-16 19:01:00,241.0,92.0,214.5,89.3
2021-03-16 19:02:00,88.0,34.88,-153.0,-57.12
2021-03-16 19:03:00,140.0,41.38,52.0,6.5
2021-03-16 19:04:00,16.5,2.21,-123.5,-39.17
2021-03-16 19:05:00,40.5,7.43,24.0,5.22
2021-03-16 19:06:00,173.0,10.22,132.5,2.79
2021-03-16 19:07:00,56.5,13.71,-116.5,3.49
2021-03-16 19:08:00,165.0,51.61,108.5,37.9
2021-03-16 19:09:00,86.5,40.69,-78.5,-10.92
2021-03-16 19:10:00,90.5,3.72,4.0,-36.97
2021-03-16 19:11:00,86.0,2.25,-4.5,-1.47
2021-03-16 19:12:00,119.5,10.14,33.5,7.89
2021-03-16 19:13:00,123.0,7.71,3.5,-2.43
2021-03-16 19:14:00,119.5,12.23,-3.5,4.52
2021-03-16 19:15:00,127.0,24.23,7.5,12.0
2021-03-16 19:16:00,72.5,7.87,-54.5,-16.36
2021-03-16 19:17:00,174.0,25.0,101.5,17.13
2021-03-16 19:18:00,71.0,24.74,-103.0,-0.26
2021-03-16 19:19:00,61.0,16.03,-10.0,-8.71
2021-03-16 19:20:00,116.0,10.53,55.0,-5.5
2021-03-16 19:21:00,65.0,5.63,-51.0,-4.9
2021-03-16 19:22:00,48.5,6.0,-16.5,0.37
2021-03-16 19:23:00,153.5,0.18,105.0,-5.82
2021-03-16 19:24:00,72.5,2.95,-81.0,2.77
2021-03-16 19:25:00,68.5,10.56,-4.0,7.61
2021-03-16 19:26:00,86.0,9.81,17.5,-0.75
2021-03-16 19:27:00,38.5,8.2,-47.5,-1.61
2021-03-16 19:28:00,27.0,0.58,-11.5,-7.62
2021-03-16 19:29:00,58.0,0.67,31.0,0.09
2021-03-16 19:30:00,155.0,16.3,97.0,15.63
2021-03-16 19:31:00,49.0,16.24,-106.0,-0.06
2021-03-16 19:32:00,69.5,24.42,20.5,8.18
2021-03-16 19:33:00,71.0,4.04,1.5,-20.38
2021-03-16 19:34:00,49.5,5.58,-21.5,1.54
2021-03-16 19:35:00,62.0,5.87,12.5,0.29
2021-03-16 19:36:00,49.0,2.97,-13.0,-2.9
2021-03-16 19:37:00,63.5,8.14,14.5,5.17
2021-03-16 19:38:00,19.0,9.59,-44.5,1.45
2021-03-16 19:39:00,54.5,0.78,35.5,-8.81
2021-03-16 19:40:00,144.5,3.69,90.0,2.91
2021-03-16 19:41:00,87.5,21.34,-57.0,17.65
2021-03-16 19:42:00,69.0,21.74,-18.5,0.4
2021-03-16 19:43:00,113.5,1.02,44.5,-20.72
2021-03-16 19:44:00,71.5,2.53,-42.0,1.51
2021-03-16 19:45:00,66.5,0.57,-5.0,-1.96
2021-03-16 19:46:00,67.0,13.45,0.5,12.88
2021-03-16 19:47:00,110.0,0.15,43.0,-13.3
2021-03-16 19:48:00,202.5,2.9,92.5,2.75
2021-03-16 19:49:00,101.5,9.64,-101.0,6.74
2021-03-16 19:50:00,84.0,2.12,-17.5,-7.52
2021-03-16 19:51:00,27.5,8.23,-56.5,6.11
2021-03-16 19:52:00,92.0,8.86,64.5,0.63
2021-03-16 19:53:00,91.5,8.21,-0.5,-0.65
2021-03-16 19:54:00,61.5,15.22,-30.0,7.01
2021-03-16 19:55:00,32.5,2.15,-29.0,-13.07
2021-03-16 19:56:00,73.0,0.5,40.5,-1.65
2021-03-16 19:57:00,26.0,0.86,-47.0,0.36
2021-03-16 19:58:00,85.5,2.36,59.5,1.5
2021-03-16 19:59:00,54.5,15.04,-31.0,12.68
2021-03-16 20:00:00,65.0,14.62,10.5,-0.42
2021-03-16 20:01:00,63.5,5.79,-1.5,-8.83
2021-03-16 20:02:00,20.0,9.04,-43.5,3.25
2021-03-16 20:03:00,48.0,2.42,28.0,-6.62
2021-03-16 20:04:00,53.5,10.49,5.5,8.07
2021-03-16 20:05:00,37.0,6.79,-16.5,-3.7
2021-03-16 20:06:00,61.0,3.57,24.0,-3.22
2021-03-16 20:07:00,48.0,1.83,-13.0,-1.74
2021-03-16 20:08:00,103.0,11.51,55.0,9.68
2021-03-16 20:09:00,67.0,7.55,-36.0,-3.96
2021-03-16 20:10:00,59.5,14.89,-7.5,7.34
2021-03-16 20:11:00,54.5,0.57,-5.0,-14.32
2021-03-16 20:12:00,68.5,3.75,14.0,3.18
2021-03-16 20:13:00,72.5,18.29,4.0,14.54
2021-03-16 20:14:00,41.0,17.86,-31.5,-0.43
2021-03-16 20:15:00,127.5,4.78,86.5,-13.08
2021-03-16 20:16:00,81.5,7.7,-46.0,2.92
2021-03-16 20:17:00,57.5,1.04,-24.0,-6.66
2021-03-16 20:18:00,61.0,2.26,3.5,1.22
2021-03-16 20:19:00,25.5,14.9,-35.5,12.64
2021-03-16 20:20:00,70.0,13.72,44.5,-1.18
2021-03-16 20:21:00,57.5,3.94,-12.5,-9.78
2021-03-16 20:22:00,7.0,7.95,-50.5,4.01
2021-03-16 20:23:00,21.5,4.71,14.5,-3.24
2021-03-16 20:24:00,27.0,7.09,5.5,2.38
2021-03-16 20:25:00,59.5,16.61,32.5,9.52
2021-03-16 20:26:00,43.0,10.57,-16.5,-6.04
2021-03-16 20:27:00,33.0,4.9,-10.0,-5.67
2021-03-16 20:28:00,7.0,0.43,-26.0,-4.47
2021-03-16 20:29:00,67.0,8.03,60.0,7.6
2021-03-16 20:30:00,29.0,4.34,-38.0,-3.69
2021-03-16 20:31:00,204.0,47.12,175.0,42.78
2021-03-16 20:32:00,54.5,36.2,-149.5,-10.92
2021-03-16 20:33:00,46.0,0.77,-8.5,-35.43
2021-03-16 20:34:00,32.5,5.36,-13.5,4.59
2021-03-16 20:35:00,106.0,9.52,73.5,4.16
2021-03-16 20:36:00,55.0,0.7,-51.0,-8.82
2021-03-16 20:37:00,48.5,15.66,-6.5,14.96
2021-03-16 20:38:00,24.5,10.12,-24.0,-5.54
2021-03-16 20:39:00,116.5,3.32,92.0,-6.8
2021-03-16 20:40:00,121.5,16.28,5.0,12.96
2021-03-16 20:41:00,96.5,17.51,-25.0,1.23
2021-03-16 20:42:00,82.5,1.21,-14.0,-16.3
2021-03-16 20:43:00,39.5,11.26,-43.0,10.05
2021-03-16 20:44:00,175.5,48.32,136.0,37.06
2021-03-16 20:45:00,197.5,90.44,22.0,42.12
2021-03-16 20:46:00,199.5,126.33,2.0,35.89
2021-03-16 20:47:00,56.5,0.99,-143.0,-125.34
2021-03-16 20:48:00,50.5,2.83,-6.0,1.84
2021-03-16 20:49:00,53.5,13.15,3.0,10.32
2021-03-16 20:50:00,55.5,2.33,2.0,-10.82
2021-03-16 20:51:00,13.0,0.28,-42.5,-2.05
2021-03-16 20:52:00,49.5,1.25,36.5,0.97
2021-03-16 20:53:00,65.5,7.95,16.0,6.7
2021-03-16 20:54:00,30.0,5.66,-35.5,-2.29
2021-03-16 20:55:00,24.5,3.98,-5.5,-1.68
2021-03-16 20:56:00,52.0,3.31,27.5,-0.67
2021-03-16 20:57:00,12.5,0.71,-39.5,-2.6
2021-03-16 20:58:00,86.0,1.18,73.5,0.47
2021-03-16 20:59:00,28.5,2.49,-57.5,1.31
2021-03-16 21:00:00,18.0,3.38,-10.5,0.89
2021-03-16 21:01:00,41.5,2.32,23.5,-1.06
2021-03-16 21:02:00,20.5,7.02,-21.0,4.7
2021-03-16 21:03:00,15.5,2.0,-5.0,-5.02
2021-03-16 21:04:00,41.5,0.57,26.0,-1.43
2021-03-16 21:05:00,40.0,0.7,-1.5,0.13
2021-03-16 21:06:00,7.5,0.19,-32.5,-0.51
2021-03-16 21:07:00,82.0,38.03,74.5,37.84
2021-03-16 21:08:00,43.0,36.51,-39.0,-1.52
2021-03-16 21:09:00,45.5,3.01,2.5,-33.5
2021-03-16 21:10:00,50.5,1.73,5.0,-1.28
2021-03-16 21:11:00,76.5,30.65,26.0,28.92
2021-03-16 21:12:00,61.0,31.71,-15.5,1.06
2021-03-16 21:13:00,55.5,3.43,-5.5,-28.28
2021-03-16 21:14:00,29.0,0.52,-26.5,-2.91
2021-03-16 21:15:00,44.5,1.3,15.5,0.78
2021-03-16 21:16:00,62.5,10.13,18.0,8.83
2021-03-16 21:17:00,3.0,12.1,-59.5,1.97
2021-03-16 21:18:00,22.0,4.1,19.0,-8.0
2021-03-16 21:19:00,66.5,2.55,44.5,-1.55
2021-03-16 21:20:00,10.5,0.74,-56.0,-1.81
2021-03-16 21:21:00,26.0,2.6,15.5,1.86
2021-03-16 21:22:00,43.0,7.02,17.0,4.42
2021-03-16 21:23:00,48.0,4.67,5.0,-2.35
2021-03-16 21:24:00,55.0,6.14,7.0,1.47
2021-03-16 21:25:00,12.0,16.82,-43.0,10.68
2021-03-16 21:26:00,70.0,12.01,58.0,-4.81
2021-03-16 21:27:00,34.0,3.29,-36.0,-8.72
2021-03-16 21:28:00,76.5,7.89,42.5,4.6
2021-03-16 21:29:00,61.5,8.03,-15.0,0.14
2021-03-16 21:30:00,110.0,19.84,48.5,11.81
2021-03-16 21:31:00,148.0,35.32,38.0,15.48
2021-03-16 21:32:00,90.5,55.24,-57.5,19.92
2021-03-16 21:33:00,58.0,15.18,-32.5,-40.06
2021-03-16 21:34:00,95.5,31.28,37.5,16.1
2021-03-16 21:35:00,109.0,42.82,13.5,11.54
2021-03-16 21:36:00,116.0,1.99,7.0,-40.83
2021-03-16 21:37:00,141.5,151.91,25.5,149.92
2021-03-16 21:38:00,120.0,134.76,-21.5,-17.15
2021-03-16 21:39:00,49.5,3.17,-70.5,-131.59
2021-03-16 21:40:00,120.0,31.13,70.5,27.96
2021-03-16 21:41:00,59.0,48.16,-61.0,17.03
2021-03-16 21:42:00,61.5,1.23,2.5,-46.93
2021-03-16 21:43:00,66.5,9.76,5.0,8.53
2021-03-16 21:44:00,31.5,8.14,-35.0,-1.62
2021-03-16 21:45:00,61.0,8.25,29.5,0.11
2021-03-16 21:46:00,40.0,7.83,-21.0,-0.42
2021-03-16 21:47:00,36.5,5.3,-3.5,-2.53
2021-03-16 21:48:00,118.0,22.27,81.5,16.97
2021-03-16 21:49:00,37.0,22.76,-81.0,0.49
2021-03-16 21:50:00,131.5,30.24,94.5,7.48
2021-03-16 21:51:00,107.5,9.53,-24.0,-20.71
2021-03-16 21:52:00,120.5,11.79,13.0,2.26
2021-03-16 21:53:00,88.5,5.08,-32.0,-6.71
2021-03-16 21:54:00,71.0,19.72,-17.5,14.64
2021-03-16 21:55:00,117.5,0.57,46.5,-19.15
2021-03-16 21:56:00,65.0,10.57,-52.5,10.0
2021-03-16 21:57:00,38.5,27.23,-26.5,16.66
2021-03-16 21:58:00,54.0,15.73,15.5,-11.5
2021-03-16 21:59:00,23.5,15.01,-30.5,-0.72
2021-03-16 22:00:00,25.0,2.03,1.5,-12.98
2021-03-16 22:01:00,38.5,36.95,13.5,34.92
2021-03-16 22:02:00,38.5,32.3,0.0,-4.65
2021-03-16 22:03:00,15.5,16.81,-23.0,-15.49
2021-03-16 22:04:00,71.0,6.19,55.5,-10.62
2021-03-16 22:05:00,85.5,1.11,14.5,-5.08
2021-03-16 22:06:00,40.0,16.66,-45.5,15.55
2021-03-16 22:07:00,76.0,3.95,36.0,-12.71
2021-03-16 22:08:00,60.0,0.97,-16.0,-2.98
2021-03-16 22:09:00,31.0,6.31,-29.0,5.34
2021-03-16 22:10:00,48.0,5.95,17.0,-0.36
2021-03-16 22:11:00,45.0,1.48,-3.0,-4.47
2021-03-16 22:12:00,76.0,3.89,31.0,2.41
2021-03-16 22:13:00,96.5,8.33,20.5,4.44
2021-03-16 22:14:00,38.5,7.15,-58.0,-1.18
2021-03-16 22:15:00,94.5,4.28,56.0,-2.87
2021-03-16 22:16:00,10.5,5.12,-84.0,0.84
2021-03-16 22:17:00,29.0,5.66,18.5,0.54
2021-03-16 22:18:00,40.5,5.93,11.5,0.27
2021-03-16 22:19:00,21.5,4.47,-19.0,-1.46
2021-03-16 22:20:00,29.0,0.44,7.5,-4.03
2021-03-16 22:21:00,25.5,10.73,-3.5,10.29
2021-03-16 22:22:00,27.0,7.39,1.5,-3.34
2021-03-16 22:23:00,0.5,2.46,-26.5,-4.93
2021-03-16 22:24:00,57.5,13.23,57.0,10.77
2021-03-16 22:25:00,127.0,2.45,69.5,-10.78
2021-03-16 22:26:00,19.0,8.2,-108.0,5.75
2021-03-16 22:27:00,81.0,14.05,62.0,5.85
2021-03-16 22:28:00,71.5,6.63,-9.5,-7.42
2021-03-16 22:29:00,49.5,9.49,-22.0,2.86
2021-03-16 22:30:00,111.5,7.07,62.0,-2.42
2021-03-16 22:31:00,51.5,28.83,-60.0,21.76
2021-03-16 22:32:00,68.0,25.63,16.5,-3.2
2021-03-16 22:33:00,70.5,3.77,2.5,-21.86
2021-03-16 22:34:00,23.5,3.0,-47.0,-0.77
2021-03-16 22:35:00,29.5,3.43,6.0,0.43
2021-03-16 22:36:00,70.0,3.48,40.5,0.05
2021-03-16 22:37:00,56.5,23.04,-13.5,19.56
2021-03-16 22:38:00,74.5,14.5,18.0,-8.54
2021-03-16 22:39:00,45.0,9.89,-29.5,-4.61
2021-03-16 22:40:00,28.0,0.79,-17.0,-9.1
2021-03-16 22:41:00,35.5,3.35,7.5,2.56
2021-03-16 22:42:00,47.5,3.22,12.0,-0.13
2021-03-16 22:43:00,47.5,0.66,0.0,-2.56
2021-03-16 22:44:00,30.5,4.07,-17.0,3.41
2021-03-16 22:45:00,95.5,13.48,65.0,9.41
2021-03-16 22:46:00,7.0,4.95,-88.5,-8.53
2021-03-16 22:47:00,32.5,1.86,25.5,-3.09
2021-03-16 22:48:00,62.0,14.55,29.5,12.69
2021-03-16 22:49:00,69.5,1.37,7.5,-13.18
2021-03-16 22:50:00,30.0,2.06,-39.5,0.69
2021-03-16 22:51:00,21.0,4.98,-9.0,2.92
2021-03-16 22:52:00,40.0,0.16,19.0,-4.82
2021-03-16 22:53:00,40.5,0.83,0.5,0.67
2021-03-16 22:54:00,22.0,2.56,-18.5,1.73
2021-03-16 22:55:00,64.5,5.36,42.5,2.8
2021-03-16 22:56:00,83.0,0.07,18.5,-5.29
2021-03-16 22:57:00,114.5,55.87,31.5,55.8
2021-03-16 22:58:00,227.5,6.79,113.0,-49.08
2021-03-16 22:59:00,100.0,27.32,-127.5,20.53
2021-03-16 23:00:00,48.5,21.62,-51.5,-5.7
2021-03-16 23:01:00,188.5,22.42,140.0,0.8
2021-03-16 23:02:00,108.0,3.84,-80.5,-18.58
2021-03-16 23:03:00,52.5,27.33,-55.5,23.49
2021-03-16 23:04:00,124.0,28.14,71.5,0.81
2021-03-16 23:05:00,100.0,21.12,-24.0,-7.02
2021-03-16 23:06:00,113.0,19.15,13.0,-1.97
2021-03-16 23:07:00,102.5,1.51,-10.5,-17.64
2021-03-16 23:08:00,57.5,16.64,-45.0,15.13
2021-03-16 23:09:00,94.0,8.45,36.5,-8.19
2021-03-16 23:10:00,75.5,15.76,-18.5,7.31
2021-03-16 23:11:00,208.5,7.94,133.0,-7.82
2021-03-16 23:12:00,97.0,0.45,-111.5,-7.49
2021-03-16 23:13:00,109.5,1.19,12.5,0.74
