startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1615886700000,55979,55983.5,55933.5,55934,3.035,169759.69
1615886760000,55933.5,55934,55905,55905,10.783,602823.615
1615886820000,55905,55905,55800,55800.5,32.032,1787401.616
1615886880000,55800.5,55840,55797,55840,5.845,326384.8
1615886940000,55840,55840,55818,55837.5,2.017,112624.2375
1615887000000,55837.5,55890.5,55837.5,55890.5,5.413,302535.2765
1615887060000,55890.5,55953.5,55890,55953,17.861,999376.533
1615887120000,55953,56208.5,55953,56201.5,69.372,3898810.458
1615887180000,56213.5,56340,56213.5,56339,66.963,3772628.457
1615887240000,56339,56378,56339,56377.5,50.297,2835619.1175
1615887300000,56377.5,56378,56282,56282,24.8,1395793.6
1615887360000,56282,56325.5,56252,56281.5,28.544,1606499.136
1615887420000,56282,56285,56230,56230,12.491,702368.93
1615887480000,56230,56235,56206,56235,12.268,689890.98
1615887540000,56235,56273,56207.5,56207.5,4.339,243884.3425
1615887600000,56207.5,56241,56195.5,56195.5,8.553,480640.1115
1615887660000,56195,56195,56128.5,56144.5,13.825,776197.7125
1615887720000,56144.5,56144.5,56080,56142.5,20.441,1147608.8425
1615887780000,56142.5,56142.5,56057,56057,12.386,694322.002
1615887840000,56057,56132.5,56057,56074,12.927,724868.598
1615887900000,56074,56074,55981,55981.5,32.06,1794766.89
1615887960000,55981.5,56015,55944,55950.5,42.104,2355739.852
1615888020000,55950.5,55980,55895,55895,7.952,444477.04
1615888080000,55895,55900,55851.5,55857.5,16.914,944773.755
1615888140000,55857.5,55858,55800,55800,25.311,1412353.8
1615888200000,55800,55962.5,55789,55946.5,35.688,1996618.692
1615888260000,55946.5,55947,55855,55855.5,19.457,1086780.4635
1615888320000,55855,55869,55828.5,55828.5,7.139,398559.6615
1615888380000,55828.5,55922,55828.5,55922,3.441,192427.602
1615888440000,55922,55922,55830,55832,4.547,253868.104
1615888500000,55832,55896.5,55832,55884,7.988,446401.392
1615888560000,55884,55944,55881,55944,6.491,363132.504
1615888620000,55944,55945.5,55898,55925,5.807,324756.475
1615888680000,55925,55925,55910,55910,1.855,103713.05
1615888740000,55910,55910.5,55905.5,55905.5,2.092,116954.306
1615888800000,55905.5,55959,55900.5,55945,8.653,484092.085
1615888860000,55945,56015,55945,55984.5,19.366,1084195.827
1615888920000,55984.5,56062,55984,56061.5,15.624,875904.876
1615888980000,56061.5,56062.5,55960,56000,6.931,388136
1615889040000,56000,56012,55984,56008,3.79,212270.32
1615889100000,56008,56056,56008,56056,3.015,169008.84
1615889160000,56056,56081,56056,56080.5,6.223,348988.9515
1615889220000,56080.5,56135.5,56080.5,56135.5,16.553,929210.9315
1615889280000,56135.5,56136,56110.5,56128.5,7.984,448129.944
1615889340000,56128.5,56128.5,56062.5,56062.5,14.088,789808.5
1615889400000,56062.5,56088,56030,56036.5,9.108,510380.442
1615889460000,56036.5,56047,56007,56047,3.306,185291.382
1615889520000,56047,56047,56000,56000,41.236,2309216
1615889580000,56000,56045,55875,55875,39.647,2215276.125
1615889640000,55875.5,55925,55836,55836,10.364,578684.304
1615889700000,55831,55933,55829,55932.5,17.995,1006505.3375
1615889760000,55932.5,55980,55881,55980,5.006,280235.88
1615889820000,55980,56003.5,55960.5,55997.5,5.036,282003.41
1615889880000,55997.5,56118.5,55997,56106.5,37.376,2097036.544
1615889940000,56106.5,56133,55967.5,55967.5,16.763,938183.2025
1615890000000,55965.5,55965.5,55791,55791,74.601,4162064.391
1615890060000,55791,55791.5,55558,55579,86.515,4808417.185
1615890120000,55588.5,55709,55588.5,55621.5,29.828,1659078.102
1615890180000,55621.5,55621.5,55451,55539,57.664,3202600.896
1615890240000,55561,55592,55488.5,55488.5,16.529,917169.4165
1615890300000,55488.5,55573.5,55488.5,55562.5,21.846,1213818.375
1615890360000,55562.5,55650,55562.5,55618.5,10.634,591447.129
1615890420000,55618.5,55647.5,55598,55598,11.084,616248.232
1615890480000,55598,55672,55568,55671.5,17.638,981933.917
1615890540000,55671.5,55688,55669.5,55688,23.785,1324539.08
1615890600000,55688,55797.5,55688,55797.5,39.487,2203275.8825
1615890660000,55797.5,55864.5,55797,55828,29.209,1630680.052
1615890720000,55810.5,55811,55723.5,55780,15.337,855497.86
1615890780000,55780,55780,55647.5,55647.5,9.129,508006.0275
1615890840000,55647.5,55721,55635,55699,8.479,472271.821
1615890900000,55699,55699,55630.5,55630.5,14.672,816210.696
1615890960000,55630.5,55695,55630.5,55695,9.293,517573.635
1615891020000,55695,55695,55653,55691.5,2.569,143071.4635
1615891080000,55691,55831,55691,55831,18.47,1031198.57
1615891140000,55831,55843,55773.5,55780,12.738,710525.64
1615891200000,55780,55793.5,55750,55750,7.859,438139.25
1615891260000,55750,55818,55750,55818,2.974,166002.732
1615891320000,55818,55840.5,55777,55793,4.206,234665.358
1615891380000,55793,55840,55793,55839.5,5.271,294330.0045
1615891440000,55839.5,55839.5,55745.5,55783.5,19.326,1078071.921
1615891500000,55783.5,55938.5,55776,55938.5,17.364,971316.114
1615891560000,55938.5,55938.5,55831,55831,14.214,793581.834
1615891620000,55831,55869.5,55801,55822,4.672,260800.384
1615891680000,55802,55860.5,55802,55832,2.289,127799.448
1615891740000,55832,55866.5,55831.5,55846,9.649,538858.054
1615891800000,55846,55909,55844,55909,4.584,256286.856
1615891860000,55909,55910,55872,55898,11.079,619293.942
1615891920000,55898,55898,55869,55897.5,7.905,441869.7375
1615891980000,55897.5,56035,55897.5,56035,38.474,2155890.59
1615892040000,56035,56041.5,55962,56000.5,29.733,1665062.8665
1615892100000,56000.5,56021,55982.5,55998.5,16.151,904431.7735
1615892160000,55998.5,55998.5,55912,55912,5.77,322612.24
1615892220000,55912,55912.5,55862,55890,13.287,742610.43
1615892280000,55890,55890,55873,55873.5,2.843,158848.3605
1615892340000,55873.5,55873.5,55837.5,55837.5,11.973,668542.3875
1615892400000,55837.5,55900,55830,55855,15.47,864076.85
1615892460000,55855,55855,55774,55774,21.371,1191946.154
1615892520000,55774,55774,55684.5,55685,14.324,797631.94
1615892580000,55685,55725,55646.5,55658,13.244,737134.552
1615892640000,55682.5,55699,55632,55660,11.626,647103.16
1615892700000,55660,55827.5,55633,55800.5,23.494,1310976.947
1615892760000,55800,55830,55744.5,55801,4.281,238884.081
1615892820000,55778.5,55779.5,55719.5,55731.5,19.595,1092058.7425
1615892880000,55731.5,55731.5,55583.5,55610,28.92,1608241.2
1615892940000,55610,55685,55583,55675,12.235,681183.625
1615893000000,55675,55691,55646.5,55646.5,3.015,167774.1975
1615893060000,55646.5,55762.5,55646.5,55719.5,8.354,465480.703
1615893120000,55719.5,55784,55719.5,55784,9.249,515946.216
1615893180000,55784,55785.5,55770,55785.5,3.543,197648.0265
1615893240000,55785.5,55785.5,55734.5,55759.5,2.349,130979.0655
1615893300000,55759,55759,55718,55733.5,4.478,249574.613
1615893360000,55733.5,55734,55643,55643,6.311,351162.973
1615893420000,55643,55692,55643,55692,3.308,184229.136
1615893480000,55692,55692,55629.5,55654,6.116,340379.864
1615893540000,55654,55671,55621,55621,28.77,1600216.17
1615893600000,55621,55621,55516,55551,32.955,1830683.205
1615893660000,55551,55645,55551,55555.5,24.377,1354276.4235
1615893720000,55555.5,55555.5,55519,55532.5,8.821,489852.1825
1615893780000,55532.5,55610.5,55532.5,55590,18.362,1020743.58
1615893840000,55590,55610.5,55559.5,55559.5,8.093,449643.0335
1615893900000,55556,55575,55555,55575,2.363,131323.725
1615893960000,55575,55575,55574.5,55574.5,1.711,95087.9695
1615894020000,55575,55707,55575,55705,16.819,936902.395
1615894080000,55705,55705,55673.5,55673.5,4.491,250029.6885
1615894140000,55673.5,55674,55610,55610.5,4.509,250747.7445
1615894200000,55610.5,55610.5,55550,55550,6.187,343687.85
1615894260000,55550,55551,55506,55506,10.476,581480.856
1615894320000,55506,55518.5,55418,55418,17.332,960504.776
1615894380000,55418,55449,55339.5,55360.5,71.822,3976101.831
1615894440000,55360.5,55423,55337,55350,22.87,1265854.5
1615894500000,55350,55377,55263,55263,69.625,3847686.375
1615894560000,55250,55329.5,55244.5,55329.5,22.118,1223777.881
1615894620000,55329.5,55418.5,55329,55389.5,29.932,1657918.514
1615894680000,55354.5,55410.5,55354,55379,10.613,587737.327
1615894740000,55379,55379,55317,55344,6.285,347837.04
1615894800000,55344,55379,55267,55267.5,42.702,2360032.785
1615894860000,55267.5,55271,55200.5,55241.5,74.073,4091903.6295
1615894920000,55241.5,55241.5,55170,55199.5,53.717,2965151.5415
1615894980000,55199.5,55290,55164,55286,26.738,1478237.068
1615895040000,55286,55346,55261,55268.5,17.116,945975.646
1615895100000,55268.5,55268.5,55163.5,55167,23.465,1294493.655
1615895160000,55167,55285,55165,55285,10.765,595143.025
1615895220000,55289.5,55337.5,55281,55330.5,16.722,925236.621
1615895280000,55330.5,55369,55293,55293,13.358,738603.894
1615895340000,55271,55337.5,55261.5,55337.5,28.765,1591783.1875
1615895400000,55337.5,55367.5,55316.5,55366.5,10.467,579521.1555
1615895460000,55353,55375,55341.5,55372,6.409,354879.148
1615895520000,55372,55390,55372,55377.5,6.849,379280.4975
1615895580000,55377.5,55427.5,55377.5,55386,16.668,923173.848
1615895640000,55386,55428,55365,55412,16.369,907039.028
1615895700000,55412,55412.5,55392,55392.5,2.347,130006.1975
1615895760000,55392.5,55448,55392,55448,4.896,271473.408
1615895820000,55448,55465.5,55428,55450,45.445,2519925.25
1615895880000,55450,55484.5,55449.5,55484.5,8.411,466680.1295
1615895940000,55484.5,55493.5,55460,55482,11.346,629498.772
1615896000000,55482,55571.5,55481.5,55570,49.264,2737600.48
1615896060000,55570,55570,55505,55519,12.227,678830.813
1615896120000,55519,55519,55371,55371,36.386,2014729.206
1615896180000,55371,55393.5,55305.5,55305.5,28.559,1579469.7745
1615896240000,55305.5,55340,55285.5,55285.5,21.623,1195438.3665
1615896300000,55285.5,55352,55283,55310.5,9.389,519310.2845
1615896360000,55310.5,55375,55310,55355,7.475,413778.625
1615896420000,55355,55432,55353,55432,10.071,558255.672
1615896480000,55432,55574.5,55431.5,55574.5,22.728,1263097.236
1615896540000,55574.5,55623.5,55540.5,55622,29.606,1646744.932
1615896600000,55622,55622,55483,55483,16.955,940714.265
1615896660000,55452.5,55452.5,55378.5,55423,14.357,795708.011
1615896720000,55423,55431.5,55256.5,55272,30.079,1662526.488
1615896780000,55272,55382,55256,55288.5,17.151,948253.0635
1615896840000,55288.5,55336,55288.5,55299.5,5.815,321566.5925
1615896900000,55300,55303.5,55201,55201,27.58,1522443.58
1615896960000,55201,55300.5,55201,55277,18.641,1030418.557
1615897020000,55277,55327,55256.5,55256.5,7.012,387458.578
1615897080000,55256.5,55270,55235,55235,12.863,710487.805
1615897140000,55235,55317,55235,55316.5,7.568,418635.272
1615897200000,55317,55362,55310,55361.5,9.193,508938.2695
1615897260000,55361.5,55401,55325,55325,49.572,2742570.9
1615897320000,55325,55325.5,55240.5,55240.5,14.035,775300.4175
1615897380000,55240.5,55241,55031,55099.5,79.325,4370767.8375
1615897440000,55099.5,55213,55055,55213,59.388,3278989.644
1615897500000,55213,55214.5,55120.5,55130,7.386,407190.18
1615897560000,55130,55166,55065.5,55088.5,11.005,606248.9425
1615897620000,55088.5,55118,55088.5,55089,17.322,954251.658
1615897680000,55089,55145.5,55088.5,55120,25.3,1394536
1615897740000,55120,55188.5,55107,55188.5,25.283,1395330.8455
1615897800000,55188.5,55188.5,55119.5,55156.5,5.163,284773.0095
1615897860000,55156.5,55178.5,55155,55178.5,10.049,554488.7465
1615897920000,55178.5,55178.5,55123.5,55167.5,7.974,439905.645
1615897980000,55167.5,55185,55165.5,55185,1.795,99057.075
1615898040000,55185,55257,55185,55220.5,18.387,1015339.3335
1615898100000,55220,55220,55088,55088,10.452,575779.776
1615898160000,55088,55126,55016.5,55017,75.476,4152463.092
1615898220000,55017,55017,54920,54950,77.354,4250602.3
1615898280000,54950,55000,54918.5,55000,32.721,1799655
1615898340000,55010,55029.5,54980.5,55000,17.047,937585
1615898400000,55000,55029,54999.5,55029,28.352,1560182.208
1615898460000,55028.5,55076,55028.5,55075.5,7.701,424136.4255
1615898520000,55075.5,55076,54990.5,54990.5,13.229,727469.3245
1615898580000,54980,54980,54855.5,54881.5,50.201,2755106.1815
1615898640000,54881.5,54947.5,54857,54902.5,40.778,2238814.145
1615898700000,54902.5,55018,54900.5,55009,17.045,937628.405
1615898760000,55009,55009.5,54877,54938.5,19.344,1062730.344
1615898820000,54938.5,54969,54884,54884,25.661,1408378.324
1615898880000,54884,54884,54720,54816.5,78.375,4296243.1875
1615898940000,54816.5,54819.5,54721,54741,22.837,1250120.217
1615899000000,54741,54801,54740.5,54791,35.581,1949518.571
1615899060000,54791,54803,54791,54799.5,18.893,1035326.9535
1615899120000,54799.5,54854,54799,54850.5,12.35,677403.675
1615899180000,54850.5,54912.5,54850,54912.5,15.893,872724.3625
1615899240000,54917.5,54937,54858,54937,9.994,549040.378
1615899300000,54937,55008,54936.5,54978,24.631,1354163.118
1615899360000,54978,55040,54978,55040,19.617,1079719.68
1615899420000,55040,55146,55039.5,55145.5,29.523,1628060.5965
1615899480000,55145.5,55184,55118,55169.5,21.479,1184985.6905
1615899540000,55169.5,55169.5,55093.5,55134,10.675,588555.45
1615899600000,55134,55213.5,55077.5,55213,40.013,2209237.769
1615899660000,55213,55213.5,55177,55213.5,12.047,665157.0345
1615899720000,55213.5,55238.5,55190.5,55200,22.845,1261044
1615899780000,55200,55238.5,55167,55238.5,8.241,455220.4785
1615899840000,55238.5,55238.5,55179,55179.5,8.724,481385.958
1615899900000,55179.5,55179.5,55091.5,55091.5,15.091,831385.8265
1615899960000,55091.5,55117.5,55091.5,55114.5,11.795,650075.5275
1615900020000,55110.5,55116.5,55090,55090,6.518,359076.62
1615900080000,55090,55200,55090,55200,13.653,753645.6
1615900140000,55193.5,55345,55178.5,55343,54.369,3008943.567
1615900200000,55343,55343.5,55268,55315,24.385,1348856.275
1615900260000,55315,55382,55315,55365.5,13.129,726893.6495
1615900320000,55365.5,55382,55319,55319,19.741,1092052.379
1615900380000,55319.5,55350,55295.5,55295.5,8.337,460998.5835
1615900440000,55295.5,55319,55295.5,55318.5,4.637,256511.8845
1615900500000,55318.5,55319,55318.5,55318.5,2.321,128394.2385
1615900560000,55318.5,55325,55318.5,55324.5,21.62,1196115.69
1615900620000,55324.5,55376.5,55262,55376.5,30.189,1671761.1585
1615900680000,55376.5,55735.5,55376.5,55629,74.51,4144916.79
1615900740000,55654.5,55785,55654.5,55784.5,60.353,3366761.9285
1615900800000,55784.5,55795,55620.5,55644,49.354,2746253.976
1615900860000,55644,55644.5,55585,55624.5,16.387,911518.6815
1615900920000,55624.5,55656.5,55584,55584.5,11.463,637165.1235
1615900980000,55584.5,55598.5,55572,55575,13.934,774382.05
1615901040000,55575,55590.5,55545.5,55546,12.917,717487.682
1615901100000,55546,55587,55540,55541.5,15.772,876000.538
1615901160000,55541.5,55640,55541.5,55639.5,9.15,509101.425
1615901220000,55639.5,55639.5,55588,55625,15.982,888998.75
1615901280000,55625,55625.5,55548.5,55551.5,8.029,446022.9935
1615901340000,55551.5,55615,55551.5,55589.5,6.362,353660.399
1615901400000,55590,55616,55589.5,55616,3.667,203943.872
1615901460000,55669,55910,55669,55889.5,95.664,5346613.128
1615901520000,55889.5,55912,55824,55841,60.786,3394351.026
1615901580000,55841,55884.5,55744.5,55745.5,19.402,1081574.191
1615901640000,55745.5,55761,55744.5,55750,17.191,958398.25
1615901700000,55750,55785,55744.5,55782,9.758,544320.756
1615901760000,55782,55782,55609,55624,19.975,1111089.4
1615901820000,55624,55680.5,55624,55639.5,6.268,348748.386
1615901880000,55639.5,55640,55475,55506,57.875,3212409.75
1615901940000,55506,55519.5,55433,55469,17.186,953290.234
1615902000000,55469,55559.5,55469,55500,13.465,747307.5
1615902060000,55500,55582,55496,55582,11.21,623074.22
1615902120000,55582,55639.5,55520,55520,21.348,1185240.96
1615902180000,55522.5,55523,55400,55420,29.053,1610117.26
1615902240000,55420,55469.5,55350,55397.5,41.283,2286974.9925
1615902300000,55397.5,55418,55291,55291,17.05,942711.55
1615902360000,55291,55354.5,55282,55300,24.921,1378131.3
1615902420000,55300,55300.5,55126.5,55140,49.918,2752478.52
1615902480000,55140,55211,55140,55189.5,25.175,1389395.6625
1615902540000,55189.5,55199,55138,55138.5,9.143,504131.3055
1615902600000,55138.5,55254,55138,55210,19.669,1085925.49
1615902660000,55210,55275,55210,55253,25.3,1397900.9
1615902720000,55253,55290.5,55242,55265.5,19.295,1066347.8225
1615902780000,55265.5,55309,55155.5,55155.5,19.115,1054297.3825
1615902840000,55155.5,55225,55152.5,55225,16.161,892491.225
1615902900000,55225,55293.5,55225,55291,5.602,309740.182
1615902960000,55291,55361.5,55275.5,55361,15.414,853334.454
1615903020000,55361,55371.5,55333,55333,7.213,399116.929
1615903080000,55333,55333.5,55306.5,55307,6.636,367017.252
1615903140000,55307,55365,55307,55365,7.304,404385.96
1615903200000,55365,55478,55323,55478,23.602,1309391.756
1615903260000,55478,55526.5,55477.5,55486.5,39.846,2210915.079
1615903320000,55486.5,55540.5,55471,55471,15.427,855751.117
1615903380000,55471,55499,55428,55435,11.384,631072.04
1615903440000,55435.5,55466,55416.5,55445,5.809,322080.005
1615903500000,55445,55507,55445,55507,11.68,648321.76
1615903560000,55507,55555.5,55506.5,55508.5,8.706,483257.001
1615903620000,55508.5,55508.5,55445,55469,16.844,934319.836
1615903680000,55469,55469,55450,55450.5,7.255,402293.3775
1615903740000,55450,55499.5,55445,55499.5,6.478,359525.761
1615903800000,55499.5,55500,55355.5,55355.5,10.166,562744.013
1615903860000,55355.5,55355.5,55268,55279.5,31.511,1741912.3245
1615903920000,55279.5,55348,55279,55304.5,9.775,540601.4875
1615903980000,55304.5,55418,55304.5,55418,10.796,598292.728
1615904040000,55418,55489,55417.5,55489,8.267,458727.563
1615904100000,55489,55492.5,55426,55482.5,7.698,427104.285
1615904160000,55484,55551,55484,55550.5,21.151,1174948.6255
1615904220000,55550.5,55660,55550,55660,21.003,1169026.98
1615904280000,55660,55661,55458.5,55458.5,23.9,1325458.15
1615904340000,55458.5,55458.5,55357,55375.5,14.262,789765.381
1615904400000,55375.5,55413,55329,55367,12.14,672155.38
1615904460000,55367,55367,55339.5,55348,3.911,216466.028
1615904520000,55348,55440,55348,55440,12.771,708024.24
1615904580000,55440,55500,55408.5,55500,20.977,1164223.5
1615904640000,55500,55521.5,55460,55509.5,5.753,319346.1535
1615904700000,55509.5,55542,55509.5,55541.5,7.907,439166.6405
1615904760000,55541.5,55554.5,55481.5,55487,7.405,410881.235
1615904820000,55487,55509.5,55483.5,55484,6.547,363253.748
1615904880000,55484,55484,55398.5,55425.5,4.187,232066.5685
1615904940000,55425.5,55438.5,55384,55384,19.225,1064757.4
1615905000000,55384.5,55449,55384,55400,4.61,255394
1615905060000,55400,55463.5,55400,55463.5,10.396,576598.546
1615905120000,55463.5,55463.5,55443.5,55443.5,1.357,75236.8295
1615905180000,55443.5,55475.5,55427.5,55475.5,3.776,209475.488
1615905240000,55475.5,55529,55475.5,55508.5,14.263,791717.7355
1615905300000,55508.5,55539.5,55502.5,55539.5,7.475,415157.7625
1615905360000,55539.5,55600,55539,55599,11.047,614202.153
1615905420000,55599,55647,55599,55645,9.215,512768.675
1615905480000,55645,55735.5,55632.5,55632.5,20.721,1152761.0325
1615905540000,55632.5,55681,55614,55614,28.268,1572096.552
1615905600000,55614,55614,55554.5,55560.5,13.375,743121.6875
1615905660000,55560.5,55615,55560.5,55595,13.945,775272.275
1615905720000,55595,55595.5,55527,55560.5,10.199,566661.5395
1615905780000,55560.5,55632.5,55560,55624.5,28.487,1584575.1315
1615905840000,55624.5,55663,55622,55622.5,10.626,591044.685
1615905900000,55622.5,55750,55622.5,55745.5,15.408,858926.664
1615905960000,55745.5,55745.5,55664,55670.5,7.709,429163.8845
1615906020000,55670.5,55728,55670.5,55685,8.747,487076.695
1615906080000,55685,55685.5,55624.5,55624.5,6.492,361114.254
1615906140000,55624.5,55625.5,55600,55620,21.395,1189989.9
1615906200000,55620,55620,55550,55550.5,7.676,426405.638
1615906260000,55550.5,55574.5,55517,55574.5,11.614,645442.243
1615906320000,55590,55596.5,55589.5,55596.5,3.663,203649.9795
1615906380000,55596.5,55596.5,55575,55575,8.374,465385.05
1615906440000,55575,55580,55553,55577.5,1.284,71361.51
1615906500000,55577.5,55637,55577.5,55636.5,17.89,995336.985
1615906560000,55636.5,55636.5,55593.5,55594,7.325,407226.05
1615906620000,55594,55626.5,55593.5,55626.5,2.425,134894.2625
1615906680000,55626.5,55627,55620,55620,2.859,159017.58
1615906740000,55620,55687,55620,55686.5,10.886,606203.239
1615906800000,55686.5,55715.5,55686.5,55715.5,6.549,364880.8095
1615906860000,55715.5,55919.5,55715.5,55850.5,53.667,2997328.7835
1615906920000,55850.5,55870,55815.5,55870,17.462,975601.94
1615906980000,55870,55886,55840,55840,16.697,932360.48
1615907040000,55840,55840.5,55808,55809.5,11.332,632433.254
1615907100000,55813,55919,55813,55881.5,20.855,1165408.6825
1615907160000,55881.5,55890,55835,55839,20.159,1125658.401
1615907220000,55839,55839.5,55791,55791,4.503,251226.873
1615907280000,55791,55791.5,55767,55775.5,14.619,815382.0345
1615907340000,55806,55806,55689.5,55689.5,17.938,998958.251
1615907400000,55689.5,55689.5,55568,55568,34.223,1901703.664
1615907460000,55568,55635,55538.5,55538.5,16.715,928326.0275
1615907520000,55538.5,55621,55538.5,55595.5,15.509,862230.6095
1615907580000,55595.5,55635,55595.5,55635,4.246,236226.21
1615907640000,55635,55780,55604.5,55779.5,52.561,2931826.2995
1615907700000,55779.5,55900,55702.5,55864,143,7988552
1615907760000,55863.5,55863.5,55664,55689,16.667,928168.563
1615907820000,55689,55719.5,55663,55663,15.676,872573.188
1615907880000,55663,55663.5,55613,55636.5,18.501,1029330.8865
1615907940000,55636.5,55690,55636.5,55689.5,5.349,297883.1355
1615908000000,55689.5,55689.5,55634,55634,7.682,427380.388
1615908060000,55634,55634,55621,55621.5,7.401,411654.7215
1615908120000,55621.5,55671,55621.5,55629,8.647,481023.963
1615908180000,55629,55629,55563.5,55563.5,16.598,922242.973
1615908240000,55563.5,55593.5,55563.5,55564.5,10.937,607708.9365
1615908300000,55564.5,55587,55562.5,55586.5,6.959,386826.4535
1615908360000,55586.5,55638.5,55586.5,55626,10.274,571501.524
1615908420000,55626,55638.5,55626,55636,10.985,611161.46
1615908480000,55636,55636,55550,55550,12.161,675543.55
1615908540000,55550,55550.5,55522,55522,14.648,813286.256
1615908600000,55522,55540,55522,55539.5,11.272,626041.244
1615908660000,55539.5,55581,55539.5,55580.5,8.952,497556.636
1615908720000,55581,55601.5,55581,55601.5,1.933,107477.6995
1615908780000,55601.5,55616.5,55601,55616.5,3.928,218461.612
1615908840000,55616.5,55616.5,55575,55575,4.495,249809.625
1615908900000,55575,55615,55575,55604.5,3.795,211019.0775
1615908960000,55604.5,55612,55604.5,55606,3.988,221756.728
1615909020000,55606,55688,55606,55688,42.017,2339842.696
1615909080000,55688,55688,55645,55645.5,5.506,306384.123
1615909140000,55645.5,55645.5,55600,55600.5,2.494,138667.647
1615909200000,55600.5,55600.5,55550,55550.5,4.228,234867.514
1615909260000,55550.5,55550.5,55474,55484,34.875,1935004.5
1615909320000,55484,55545,55484,55544.5,3.168,175964.976
1615909380000,55544.5,55595,55539.5,55543,6.6,366583.8
1615909440000,55543,55543,55514,55514,6.077,337358.578
1615909500000,55514,55558.5,55514,55558.5,7.381,410077.2885
1615909560000,55558.5,55620.5,55558,55620.5,17.509,973859.3345
1615909620000,55620.5,55621,55618,55618,5.411,300948.998
1615909680000,55589.5,55611.5,55589.5,55611.5,9.514,529087.811
1615909740000,55611.5,55678,55611.5,55677.5,6.968,387960.82
1615909800000,55677.5,55688,55677.5,55688,7.711,429410.168
1615909860000,55688,55713.5,55687.5,55713.5,10.312,574517.612
1615909920000,55713.5,55716,55673,55716,17.336,965892.576
1615909980000,55716,55764,55716,55764,12.667,706362.588
1615910040000,55764,55764,55709,55717,18.811,1048092.487
1615910100000,55717,55728.5,55716.5,55728.5,1.993,111066.9005
1615910160000,55728.5,55798,55728,55798,13.999,781116.202
1615910220000,55798,55800,55766,55794,10.709,597497.946
1615910280000,55794,55794.5,55718,55777.5,18.599,1037405.7225
1615910340000,55777.5,55839,55777.5,55839,10.573,590385.747
1615910400000,55839,55887.5,55777.5,55799,30.412,1696959.188
1615910460000,55799,55947,55799,55820,65.728,3668936.96
1615910520000,55820,55871,55780.5,55787,10.484,584870.908
1615910580000,55787,55805.5,55747.5,55747.5,25.666,1430815.335
1615910640000,55747.5,55747.5,55652,55690,56.943,3171155.67
1615910700000,55690,55798.5,55689.5,55798,14.121,787923.558
1615910760000,55798,55914,55798,55914,12.136,678572.304
1615910820000,55914,56053,55911.5,55956.5,164.045,9179384.0425
1615910880000,55956.5,56076,55956,56053,29.283,1641399.999
1615910940000,56053,56056.5,56007,56056.5,26.118,1464083.667
1615911000000,56056.5,56066,55946,55946,57.25,3202908.5
1615911060000,55946,56005,55946,55995.5,9.086,508775.113
1615911120000,55973,55988,55926.5,55965,7.852,439437.18
1615911180000,55965,55976,55909.5,55909.5,17.612,984678.114
1615911240000,55909.5,55924,55892.5,55914,9.472,529617.408
1615911300000,55914,55975,55914,55934,17.721,991206.414
1615911360000,55934,55955,55915,55955,9.89,553394.95
1615911420000,55955,55970,55933.5,55934,4.594,256960.796
1615911480000,55934,55934,55816,55838,26.868,1500255.384
1615911540000,55838,55875,55838,55875,4.112,229758
1615911600000,55866.5,55866.5,55735,55767.5,34.347,1915446.3225
1615911660000,55767.5,55767.5,55660,55660.5,24.82,1381493.61
1615911720000,55660.5,55712.5,55592,55592,36.612,2035334.304
1615911780000,55592,55621.5,55533,55564.5,41.69,2316484.005
1615911840000,55564.5,55565,55494,55500.5,21.973,1219512.4865
1615911900000,55500.5,55581.5,55464,55550.5,22.54,1252108.27
1615911960000,55550.5,55615,55550,55555,33.108,1839314.94
1615912020000,55555,55593.5,55555,55561,5.882,326809.802
1615912080000,55561,55609.5,55555.5,55600,21.609,1201460.4
1615912140000,55600,55616,55592.5,55615.5,6.602,367173.531
1615912200000,55615.5,55640,55615,55640,4.568,254163.52
1615912260000,55640,55676.5,55638,55638,41.516,2309867.208
1615912320000,55638,55676.5,55638,55676,9.213,512942.988
1615912380000,55676,55689,55673.5,55689,26.028,1449473.292
1615912440000,55689,55734,55663,55663,19.841,1104409.583
1615912500000,55663,55693,55607.5,55607.5,20.956,1165310.77
1615912560000,55607.5,55641.5,55601.5,55613,4.297,238969.061
1615912620000,55613,55677,55601,55635.5,8.245,458714.6975
1615912680000,55635.5,55657.5,55597.5,55603,9.218,512548.454
1615912740000,55603,55611,55580,55603.5,2.904,161472.564
1615912800000,55603.5,55651.5,55603.5,55639.5,8.85,492409.575
1615912860000,55639.5,55654.5,55609.5,55609.5,10.327,574279.3065
1615912920000,55609.5,55685.5,55609.5,55685.5,6.434,358280.507
1615912980000,55685.5,55782,55685.5,55781.5,14.766,823669.629
1615913040000,55781.5,55786.5,55748,55748,7.612,424353.776
1615913100000,55748,55796.5,55702,55702,11.891,662352.482
1615913160000,55702,55702.5,55692,55702.5,6.772,377217.33
1615913220000,55702.5,55731.5,55702.5,55731.5,1.114,62084.891
1615913280000,55731.5,55760,55719.5,55760,7.04,392550.4
1615913340000,55760,55780,55758.5,55758.5,2.565,143020.5525
1615913400000,55758.5,55787.5,55758.5,55787.5,2.123,118436.8625
1615913460000,55787.5,55812.5,55787,55812.5,12.856,717525.5
1615913520000,55812.5,55812.5,55785.5,55796.5,5.466,304983.669
