startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1720141380000,57321.9,57364.7,57267.5,57275.9,50.286,2882716.9876
1720141440000,57275.9,57328.2,57268,57310.4,35.592,2039849.086
1720141500000,57310.4,57357.9,57293.1,57293.1,77.481,4442336.5692
1720141560000,57293.1,57347.5,57289.7,57317.9,20.846,1194761.193
1720141620000,57317.9,57413.1,57317.9,57407.2,127.437,7312636.647
1720141680000,57407.2,57416,57380,57393.9,48.45,2781086.5654
1720141740000,57393.9,57414.5,57393.8,57410.7,28.948,1661780.3936
1720141800000,57410.7,57411.3,57289.5,57312.8,64.249,3683961.211
1720141860000,57312.8,57359,57253.3,57253.4,66.723,3822552.3402
1720141920000,57253.4,57262.7,57193.6,57203.6,100.736,5764431.5593
1720141980000,57203.6,57243.1,57160.9,57179.8,73.399,4197910.6881
1720142040000,57179.8,57203.7,57160.1,57172.3,52.317,2991541.5028
1720142100000,57172.3,57242.8,57170.8,57195.7,47.979,2745153.0841
1720142160000,57195.7,57278.6,57160.7,57160.7,55.556,3178829.2327
1720142220000,57160.7,57232,57131.1,57202.8,49.363,2822761.6508
1720142280000,57202.8,57264.4,57192.6,57230.1,68.187,3902086.0759
1720142340000,57230.1,57249.9,57188,57248.4,18.036,1031905.4009
1720142400000,57248.4,57298,57191.5,57197.9,43.447,2486949.762
1720142460000,57197.9,57229.5,57130,57143.9,96.09,5494831.7822
1720142520000,57143.9,57171.7,57041.3,57046.5,104.883,5988120.0892
1720142580000,57046.5,57055.5,56913.7,56967.7,648.174,36935411.5839
1720142640000,56967.7,56975.9,56780.1,56805.9,321.664,18290058.662
1720142700000,56805.9,56938.1,56802,56938,207.851,11823505.9226
1720142760000,56938,56972,56911.6,56927,110.662,6301307.7055
1720142820000,56927,56956.8,56853.8,56939.2,110.145,6266904.9801
1720142880000,56939.2,56953.7,56872,56900,116.81,6647108.1282
1720142940000,56900,57019.2,56895.4,56972.6,109.936,6263478.8958
1720143000000,56972.6,56984.2,56919.1,56919.1,77.003,4384498.0034
1720143060000,56919.1,57049,56919,57025.8,91.806,5233251.5681
1720143120000,57025.8,57158.5,57025.7,57158.5,162.576,9282919.5856
1720143180000,57158.5,57158.5,57115.8,57118,97.48,5569415.5943
1720143240000,57118,57122.7,57031.5,57044.7,82.828,4726527.7235
1720143300000,57044.7,57060,56900,56900.1,196.943,11217716.798
1720143360000,56900.1,56922.1,56785,56810.1,207.356,11787244.3243
1720143420000,56810.1,56861.6,56785,56829.6,165.49,9404461.2204
1720143480000,56829.6,56922.8,56829.6,56904.5,133.99,7622636.3914
1720143540000,56904.5,56924.7,56885.7,56894.9,73.149,4162422.439
1720143600000,56894.9,56993.8,56892.3,56969.6,273.341,15567054.8804
1720143660000,56969.6,57035.7,56969.6,57028.1,58.28,3322870.9635
1720143720000,57028.1,57048.9,56947.4,56993,162.114,9240839.0802
1720143780000,56993,57030,56954.2,56969.1,52.993,3019983.479
1720143840000,56969.1,56991.4,56931.8,56954,69.715,3970635.9508
1720143900000,56954,57102,56948,57074.1,136.574,7792083.7601
1720143960000,57074.1,57109.9,57051,57098.1,85.993,4909370.9021
1720144020000,57098.1,57098.2,57019.9,57070.3,31.318,1786697.5526
1720144080000,57070.3,57147.5,57060.9,57145.9,73.217,4182066.3453
1720144140000,57145.9,57281,57133.6,57233.6,205.586,11760850.353
1720144200000,57233.6,57282,57227.5,57245.8,74.894,4287793.0001
1720144260000,57245.8,57245.8,57174.9,57212,112.393,6429168.9293
1720144320000,57212,57242.5,57187.7,57220.1,30.041,1718798.08
1720144380000,57220.1,57244.2,57200.6,57220.1,24.264,1388447.8837
1720144440000,57220.1,57221.2,57164.5,57187.6,57.449,3285291.5075
1720144500000,57187.6,57227.4,57168.8,57217.9,37.287,2132629.7182
1720144560000,57217.9,57241,57204.1,57212.8,32.19,1842022.0854
1720144620000,57212.8,57228.5,57180.8,57180.8,47.402,2711767.4494
1720144680000,57180.8,57185.5,57143.5,57158.6,67.841,3877822.5907
1720144740000,57158.6,57168.9,57143.2,57143.4,21.512,1229546.2065
1720144800000,57143.4,57166.5,57100.9,57107.6,52.233,2983872.7899
1720144860000,57107.6,57121.3,57060.3,57066,51.832,2959011.7266
1720144920000,57066,57099.3,57012,57016.8,88.906,5072588.2516
1720144980000,57016.8,57059.6,57002,57048.1,83.693,4773538.1581
1720145040000,57048.1,57048.1,57008.6,57029.3,42.386,2417087.1825
1720145100000,57029.3,57115,57015.6,57093.4,47.45,2707803.4327
1720145160000,57093.4,57114.9,57078.6,57101.2,30.25,1727101.8396
1720145220000,57101.2,57101.2,56963.3,56963.4,83.922,4785380.1381
1720145280000,56963.4,56963.4,56833.3,56842.2,180.376,10262572.4452
1720145340000,56842.2,56859,56806.4,56832.9,120.966,6874297.0725
1720145400000,56832.9,56928.9,56829.7,56880,73.177,4162564.94
1720145460000,56880,56904.6,56873.7,56895.4,38.164,2170965.4852
1720145520000,56895.4,56955.1,56874.7,56888.1,81.428,4634936.63
1720145580000,56888.1,56888.1,56810.1,56813.7,146.846,8346023.8635
1720145640000,56813.7,56832.9,56808.5,56812.2,47.479,2697751.8699
1720145700000,56812.2,56898.9,56805,56825.2,70.501,4007878.2064
1720145760000,56825.2,56892.9,56801,56855.3,168.18,9557840.9035
1720145820000,56855.3,56908.5,56833.5,56898.2,77.527,4408531.6707
1720145880000,56898.2,56898.2,56810.3,56848.1,85.472,4859150.8622
1720145940000,56848.1,56973,56848.1,56955.1,82.527,4699480.6825
1720146000000,56955.1,56955.1,56877.1,56877.1,63.954,3640697.7279
1720146060000,56877.1,56939.6,56827.8,56827.8,71.798,4083383.1493
1720146120000,56827.8,56879.8,56813.3,56872.3,122.208,6945439.6421
1720146180000,56872.3,56872.3,56810.1,56824.8,38.6,2193484.6024
1720146240000,56824.8,56924.7,56814.2,56910.3,116.58,6631547.8679
1720146300000,56910.3,56910.3,56863,56893.3,22.772,1295367.994
1720146360000,56893.3,56967.3,56880.1,56900.1,54.795,3119661.9025
1720146420000,56900.1,56900.1,56685.7,56688.3,305.261,17326322.4532
1720146480000,56688.3,56931.6,56600,56827.2,821.881,46610483.7111
1720146540000,56827.2,56975.8,56816,56944.6,345.975,19693068.8609
1720146600000,56944.6,57216,56889.4,57200.6,447.137,25512845.2777
1720146660000,57200.6,57219.8,57080.7,57095,290.071,16578745.3531
1720146720000,57095,57189.9,57095,57131.2,238.101,13607327.5633
1720146780000,57131.2,57149.8,57041.4,57050,118.659,6774531.5672
1720146840000,57050,57050,56690.2,56737.4,512.124,29118523.7989
1720146900000,56737.4,56820,56650,56738.1,508.017,28824465.7515
1720146960000,56738.1,56863.9,56729.8,56764.3,212.41,12062302.3248
1720147020000,56764.3,56809.3,56740,56766.2,174.778,9921849.4316
1720147080000,56766.2,56836.6,56740,56763.8,304.282,17281988.5778
1720147140000,56763.8,56763.8,56675.1,56684.3,189.418,10739562.1732
1720147200000,56684.3,56787,56684.3,56720.1,92.197,5231559.113
1720147260000,56720.1,56822.1,56706.8,56725,116.095,6590856.1786
1720147320000,56725,56747.5,56670.6,56697.5,84.472,4790262.5449
1720147380000,56697.5,56747.2,56685.6,56702,45.229,2565393.7662
1720147440000,56702,56758.1,56681.3,56735.9,130.603,7407271.8516
1720147500000,56735.9,56879.7,56682,56822.9,383.469,21774220.9281
1720147560000,56822.9,56842.7,56720,56733.8,96.155,5459297.2228
1720147620000,56733.8,56733.8,56601.1,56697.9,309.164,17517996.9723
1720147680000,56697.9,56776.1,56641.1,56666.2,140.846,7987603.5645
1720147740000,56666.2,56741.4,56659.1,56724.9,101.445,5753382.387
1720147800000,56724.9,56818,56688.3,56783.7,158.246,8980679.9189
1720147860000,56783.7,56783.7,56669.2,56682,80.902,4588694.8666
1720147920000,56682,56730,56661.8,56704.9,112.463,6376711.8867
1720147980000,56704.9,56713.8,56260.8,56379.9,2501.52,141239294.1169
1720148040000,56379.9,56474.5,56155,56297.6,1728.755,97356453.0422
1720148100000,56297.6,56340.7,56200.2,56263.2,795.493,44760940.643
1720148160000,56263.2,56497.4,56218,56333.7,546.737,30824014.9782
1720148220000,56333.7,56423.7,56050.3,56115.9,1028.204,57759475.2165
1720148280000,56115.9,56175.9,55916.3,55968.1,2268.658,127069867.7449
1720148340000,55968.1,55989.6,55368.4,55721.9,4534.334,252317424.4247
1720148400000,55721.9,55954.4,55635,55635,990.87,55308902.597
1720148460000,55635,55717.1,55090,55233,2896.158,160173418.7407
1720148520000,55233,55577.3,55194.2,55483.3,1267.244,70181002.6611
1720148580000,55483.3,55744,55432,55575.2,850.09,47265497.4718
1720148640000,55575.2,55779.5,55540,55620.8,895.082,49837781.3089
1720148700000,55620.8,55659.1,55247.7,55359.1,858.964,47601889.3798
1720148760000,55359.1,55486.4,55337,55486.4,482.021,26714590.0838
1720148820000,55486.4,55666.4,55460.6,55540.4,575.371,31970033.6267
1720148880000,55540.4,55541.6,55211.5,55316.4,617.895,34195468.8212
1720148940000,55316.4,55449.8,55242.5,55277.6,492.182,27227259.1355
1720149000000,55277.6,55448,55055,55156.3,753.573,41614559.6822
1720149060000,55156.3,55570,54926.1,55341.7,2135.619,117883097.8976
1720149120000,55341.7,55545,55335.5,55396.8,491.959,27279282.2847
1720149180000,55396.8,55534.8,55337.7,55476.8,484.517,26877029.2394
1720149240000,55476.8,55494.8,55324.6,55338.8,258.279,14309479.4816
1720149300000,55338.8,55500,55334.3,55492.1,304.951,16909359.76
1720149360000,55492.1,55555,55311,55387.7,480.311,26628214.5232
1720149420000,55387.7,55517.7,55350.1,55421.6,281.961,15632594.2667
1720149480000,55421.6,55555,55407.8,55555,255.081,14159699.8555
1720149540000,55555,55625,55500,55561.4,305.627,16981597.4502
1720149600000,55561.4,55573.9,55442.9,55499.7,236.947,13152608.421
1720149660000,55499.7,55530,55385.8,55530,231.047,12813691.841
1720149720000,55530,55537,55400.5,55425.3,317.845,17627845.6952
1720149780000,55425.3,55425.3,55300,55311.6,316.357,17510343.86
1720149840000,55311.6,55350,55255.7,55268.4,283.539,15678456.4787
1720149900000,55268.4,55436.8,55265.6,55362.1,353.114,19537849.3264
1720149960000,55362.1,55396,55225.2,55279.8,293.164,16209662.4035
1720150020000,55279.8,55319.9,55215,55309.9,341.682,18886563.0174
1720150080000,55309.9,55474.2,55284.1,55395,367.743,20375423.5063
1720150140000,55395,55460,55380,55419.7,183.774,10182828.5841
1720150200000,55419.7,55481.5,55338,55473.8,168.099,9315070.2214
1720150260000,55473.8,55492.9,55250.9,55301.4,333.04,18440194.6631
1720150320000,55301.4,55407.2,55275.9,55404.2,208.767,11552748.9388
1720150380000,55404.2,55457.1,55315.1,55354.1,190.902,10571239.3338
1720150440000,55354.1,55468.3,55326.6,55420,222.626,12334023.2454
1720150500000,55420,55492.3,55380.2,55451.5,238.261,13210561.113
1720150560000,55451.5,55451.5,55314.9,55382.3,251.243,13910377.963
1720150620000,55382.3,55442.6,55328.1,55392.4,291.258,16129275.5149
1720150680000,55392.4,55493.9,55375.3,55450,343.847,19064272.2016
1720150740000,55450,55496.6,55431.8,55485.6,201.838,11195335.7171
1720150800000,55485.6,55485.7,55350,55438.5,159.14,8819619.5374
1720150860000,55438.5,55475.5,55334.2,55361.7,178.446,9885868.4044
1720150920000,55361.7,55445.8,55350.8,55397.8,174.316,9654573.8268
1720150980000,55397.8,55403.5,55330,55332,193.205,10696259.9245
1720151040000,55332,55390.6,55305.3,55330.1,162.06,8968060.838
1720151100000,55330.1,55330.2,55285.7,55321.3,159.17,8803547.1358
1720151160000,55321.3,55355.1,55291.2,55343.2,194.461,10757827.4125
1720151220000,55343.2,55347.8,55285.9,55314.9,125.712,6952878.2886
1720151280000,55314.9,55315.1,55170,55192.9,540.757,29859306.451
1720151340000,55192.9,55340.8,55192.9,55320.1,492.278,27212332.6491
1720151400000,55320.1,55349.2,55303.5,55322.9,165.662,9166020.8939
1720151460000,55322.9,55333.3,55217,55266.3,219.724,12144994.3465
1720151520000,55266.3,55346,55228.9,55230.9,208.129,11507846.2502
1720151580000,55230.9,55264.1,55195.1,55219.3,94.396,5213375.2207
1720151640000,55219.3,55292.9,55173.6,55185.4,157.495,8695709.5996
1720151700000,55185.4,55247.5,55175.6,55227.7,129.267,7137218.1759
1720151760000,55227.7,55240,55176.6,55183.3,116.554,6434463.0556
1720151820000,55183.3,55265.5,55116.1,55211.8,594.525,32808671.1163
1720151880000,55211.8,55231.4,55145,55215,175.107,9663925.4121
1720151940000,55215,55229.4,55188.1,55214.1,95.403,5267174.6525
1720152000000,55214.1,55214.1,55156.8,55190.8,184.096,10160084.4782
1720152060000,55190.8,55198.7,55144,55148,113.278,6249263.5747
1720152120000,55148,55157,55083,55107.3,324.23,17871609.1414
1720152180000,55107.3,55218,55024.8,55200.2,844.375,46539776.4562
1720152240000,55200.2,55298,55180.8,55293,304.761,16840955.2874
1720152300000,55293,55350,55271.2,55342,211.06,11673990.029
1720152360000,55342,55344,55233.8,55242.5,128.009,7077419.6805
1720152420000,55242.5,55278.1,55237.6,55237.6,126.294,6978013.0289
1720152480000,55237.6,55290.1,55233.8,55286.8,114.043,6302433.9867
1720152540000,55286.8,55296.6,55254.8,55264,78.419,4334406.3341
1720152600000,55264,55279.8,55215.9,55222,122.788,6783098.2677
1720152660000,55222,55254.7,55217.1,55245.5,41.732,2305091.4459
1720152720000,55245.5,55254.3,55104.9,55124.5,98.391,5429004.6439
1720152780000,55124.5,55131.9,54969,55060,865.571,47647686.4208
1720152840000,55060,55065,54990.8,55021.3,194.301,10691672.0497
1720152900000,55021.3,55047.1,54874.4,55018.5,1124.971,61821497.4083
1720152960000,55018.5,55099.7,54965.4,54965.5,324.748,17876398.098
1720153020000,54965.5,54992.3,54436.8,54614.1,3662.483,200180395.9966
1720153080000,54614.1,54668,53962,54373.3,4034.083,218851867.783
1720153140000,54373.3,54375,53314.3,53750.5,4647.642,249686115.0266
1720153200000,53750.5,54037.8,53718.1,54037.8,1215.202,65520456.3648
1720153260000,54037.8,54205.8,53959.1,54163.7,833.076,45063485.5899
1720153320000,54163.7,54172,53994.8,54074,355.255,19208117.2378
1720153380000,54074,54099.9,53910.4,53967.5,479.24,25874975.9112
1720153440000,53967.5,54116.5,53954.6,53990.6,539.707,29172017.708
1720153500000,53990.6,54315.3,53990.6,54214.9,912.603,49453642.635
1720153560000,54214.9,54215,54082.3,54165.4,232.836,12607282.4016
1720153620000,54165.4,54294,54122.3,54261.3,316.031,17131488.0209
1720153680000,54261.3,54330.1,54259.4,54300.2,299.444,16257724.9791
1720153740000,54300.2,54424.2,54289,54424,293.566,15958482.8588
1720153800000,54424,54530,54376.3,54511.7,400.166,21790336.4859
1720153860000,54511.7,54511.8,54404.1,54477.2,416.3,22675013.6339
1720153920000,54477.2,54477.5,54300.5,54301.1,228.174,12410790.9944
1720153980000,54301.1,54324.5,54243.1,54309,337.523,18323522.9083
1720154040000,54309,54318,54263.9,54272.1,237.978,12919477.8031
1720154100000,54272.1,54300,54270.9,54272,105.777,5742155.4112
1720154160000,54272,54384.7,54262.6,54384.7,162.06,8800979.54
1720154220000,54384.7,54562.6,54384.7,54526.6,274.375,14947670.3202
1720154280000,54526.6,54526.7,54406.5,54442,178.431,9716907.8177
1720154340000,54442,54446.9,54374,54376.5,102.843,5596104.4997
1720154400000,54376.5,54499.6,54343,54489.8,111.96,6091196.1988
1720154460000,54489.8,54498,54438.2,54486,147.321,8024174.9534
1720154520000,54486,54497.7,54361.9,54392.4,129.409,7045608.059
1720154580000,54392.4,54460.4,54392.4,54441.8,95.401,5192129.9311
1720154640000,54441.8,54446,54364.7,54364.8,70.909,3857387.2306
1720154700000,54364.8,54400,54356.5,54356.5,119.66,6506631.7936
1720154760000,54356.5,54356.6,54270.3,54277.6,173.579,9426523.7393
1720154820000,54277.6,54295.1,54258.8,54264.7,130.915,7105487.9479
1720154880000,54264.7,54311.4,54231.6,54240.1,209.112,11347746.5712
1720154940000,54240.1,54319.6,54209.1,54312.7,173.619,9421262.8147
1720155000000,54312.7,54357.8,54285.3,54287,92.572,5028050.3494
1720155060000,54287,54331,54268.2,54307.9,139.612,7579983.1195
1720155120000,54307.9,54361.5,54238.3,54249.2,135.062,7334156.0542
1720155180000,54249.2,54266.7,54221.4,54251.9,105.048,5697925.1992
1720155240000,54251.9,54252,54187.4,54218.5,146.645,7951100.5875
1720155300000,54218.5,54219.4,54158.2,54161.9,104.085,5639391.4164
1720155360000,54161.9,54181.1,54129.6,54129.7,143.725,7783736.1502
1720155420000,54129.7,54135.7,53950,53997,534.098,28864498.8485
1720155480000,53997,54005.4,53850,53917.4,475.872,25661954.3077
1720155540000,53917.4,53930.4,53715.7,53916.5,652.832,35144552.3245
1720155600000,53916.5,53931.2,53759.3,53760.1,429.43,23131810.877
1720155660000,53760.1,53998.9,53760.1,53975.1,302.816,16332714.7906
1720155720000,53975.1,53979.9,53869.3,53869.4,168.9,9108789.7099
1720155780000,53869.4,54033.7,53863.1,54024.7,244.873,13216909.5178
1720155840000,54024.7,54037,53936.3,54019.2,222.156,11994211.5781
1720155900000,54019.2,54051.5,54019.2,54039.1,276.906,14962520.7066
1720155960000,54039.1,54148,54000,54145.8,297.026,16052943.1586
1720156020000,54145.8,54217.9,54145.8,54194,307.084,16642868.2549
1720156080000,54194,54296,54182.3,54263.7,364.239,19755932.0873
1720156140000,54263.7,54290.9,54200.7,54200.7,177.809,9647556.4883
1720156200000,54200.7,54293,54200.7,54276,111.804,6064894.6366
1720156260000,54276,54331.6,54264.3,54312.5,157.527,8553438.156
1720156320000,54312.5,54419.2,54312.5,54396,393.321,21386355.2715
1720156380000,54396,54408.5,54361,54386,132.211,7190582.2822
1720156440000,54386,54438.8,54357.4,54434.7,186.16,10127399.1895
1720156500000,54434.7,54454.8,54415.6,54434.4,142.891,7777981.3252
1720156560000,54434.4,54476.7,54420.2,54460.4,109.24,5948454.2025
1720156620000,54460.4,54460.4,54350.6,54363.1,246.903,13429427.1546
1720156680000,54363.1,54382.4,54318.1,54323,235.427,12794380.1406
1720156740000,54323,54343.7,54288.5,54339.9,132.372,7190044.193
1720156800000,54339.9,54350,54311.5,54330.4,121.874,6621979.701
1720156860000,54330.4,54346.5,54274.9,54279.2,155.151,8424936.3566
1720156920000,54279.2,54330.5,54279.1,54295.6,90.864,4934951.3384
1720156980000,54295.6,54359.5,54292.8,54315,179.732,9767067.423
1720157040000,54315,54348.9,54296.6,54348.9,64.76,3517135.348
1720157100000,54348.9,54395.5,54348.9,54385,130.439,7092977.3306
1720157160000,54385,54385,54342,54342,60.548,3291719.5392
1720157220000,54342,54342.1,54280.7,54287.9,101.389,5505316.3969
1720157280000,54287.9,54287.9,54238.9,54246,198.985,10796863.6486
1720157340000,54246,54254.1,54203.6,54213.7,94.809,5141951.3232
1720157400000,54213.7,54248,54202,54247.9,197.512,10710335.3404
1720157460000,54247.9,54257.2,54106.7,54156.1,184.123,9975449.9858
1720157520000,54156.1,54198,54110,54160.7,179.559,9723395.4035
1720157580000,54160.7,54208,54133.6,54200,95.663,5182800.7644
1720157640000,54200,54241.6,54190,54229.6,152.209,8251663.6946
1720157700000,54229.6,54281.6,54200.1,54200.1,117.199,6358126.436
1720157760000,54200.1,54227.8,54122.6,54135.9,126.432,6848029.6144
1720157820000,54135.9,54201.6,54104.1,54180,472.849,25605695.9326
1720157880000,54180,54254.1,54180,54223.8,226.321,12269225.1311
1720157940000,54223.8,54285.7,54207.6,54251.2,400.262,21716838.337
1720158000000,54251.2,54305.9,54227,54302.1,171.522,9308372.0022
1720158060000,54302.1,54395.3,54283.5,54366.2,184.634,10033943.2266
1720158120000,54366.2,54395.5,54360,54373.1,80.132,4356923.7496
1720158180000,54373.1,54397.9,54371.9,54395.1,130.812,7114279.2587
1720158240000,54395.1,54395.1,54373,54380,60.036,3265070.4062
1720158300000,54380,54466.8,54380,54450.1,188.814,10277817.5607
1720158360000,54450.1,54499.9,54392,54472.1,304.339,16576309.3408
1720158420000,54472.1,54657.1,54472,54573.3,649.473,35439462.7188
1720158480000,54573.3,54711.7,54561.1,54707.8,484.881,26500927.5083
1720158540000,54707.8,54730,54700.2,54729.9,310.812,17007427.5579
1720158600000,54729.9,54748.9,54640.9,54648.7,437.705,23950910.3624
1720158660000,54648.7,54677.2,54616,54677.2,324.814,17750508.9824
1720158720000,54677.2,54684.9,54595,54625.1,161.055,8799542.1035
1720158780000,54625.1,54652.8,54603.8,54645.6,137.099,7489190.1498
1720158840000,54645.6,54668.8,54638.1,54654.2,73.396,4011490.6975
1720158900000,54654.2,54665.5,54592.3,54592.3,106.728,5830628.4141
1720158960000,54592.3,54687,54585.2,54677,114.921,6280149.5933
1720159020000,54677,54677.1,54622,54629,103.247,5643617.9012
1720159080000,54629,54718.1,54629,54718,106.668,5832221.4118
1720159140000,54718,54799.9,54718,54792.6,332.784,18225893.071
1720159200000,54792.6,54797.1,54704.5,54704.5,136.149,7455186.3668
1720159260000,54704.5,54704.5,54607.9,54607.9,168.05,9183144.3424
1720159320000,54607.9,54632.8,54571.3,54571.3,124.116,6775753.5822
1720159380000,54571.3,54571.3,54520,54541.5,123.862,6755936.1377
1720159440000,54541.5,54599.9,54541.5,54569,127.36,6948697.232
1720159500000,54569,54575.9,54530.7,54534.3,63.847,3483089.3023
1720159560000,54534.3,54538.2,54442,54473.7,207.571,11310895.9875
1720159620000,54473.7,54516.5,54473.6,54502,74.006,4033301.5052
1720159680000,54502,54554.2,54502,54514.1,127.373,6945263.5641
1720159740000,54514.1,54563.6,54514.1,54548.2,88.544,4830125.6428
1720159800000,54548.2,54576.4,54548.2,54561.5,101.974,5564172.726
1720159860000,54561.5,54576.6,54550.1,54566.9,79.25,4324080.8576
1720159920000,54566.9,54567,54468,54532.7,118.415,6456142.3719
1720159980000,54532.7,54532.8,54491.9,54498.2,82.623,4503453.0815
1720160040000,54498.2,54511.9,54470.1,54502.3,70.917,3864696.4329
1720160100000,54502.3,54507.9,54475.1,54501.7,78.104,4256262.1937
1720160160000,54501.7,54501.8,54393.9,54406.3,163.669,8908320.4286
1720160220000,54406.3,54427.3,54311.2,54347.1,219.461,11928447.253
1720160280000,54347.1,54400,54345.2,54359.4,141.762,7708312.087
1720160340000,54359.4,54395.6,54334.7,54395.6,81.515,4430253.5022
1720160400000,54395.6,54439.2,54376.5,54398.6,122.552,6668440.4571
1720160460000,54398.6,54398.7,54275.2,54305.3,198.493,10780879.7659
1720160520000,54305.3,54357.4,54305.3,54355.3,128.104,6960966.7865
1720160580000,54355.3,54355.3,54303.6,54310.7,135.049,7335317.5359
1720160640000,54310.7,54432.9,54310.6,54387.5,133.286,7248092.4498
1720160700000,54387.5,54387.5,54172.3,54188.1,301.395,16351924.8273
1720160760000,54188.1,54319,54188,54246.5,161.411,8760579.305
1720160820000,54246.5,54300,54214.7,54300,193.543,10501819.0984
1720160880000,54300,54450,54253.6,54449.9,449.45,24435309.0841
1720160940000,54449.9,54512.4,54290,54294.8,219.262,11930538.3992
1720161000000,54294.8,54331.6,54196.4,54218.7,557.086,30226595.3525
1720161060000,54218.7,54275.6,54120.9,54144.9,286.3,15515796.3222
1720161120000,54144.9,54147.1,53922,54029.9,671.494,36267144.1229
1720161180000,54029.9,54038.3,53892.9,53892.9,376.932,20336743.8176
1720161240000,53892.9,54015.9,53892.9,53981.7,250.944,13539753.6451
1720161300000,53981.7,54121.2,53952.6,53980,330.996,17891164.2085
1720161360000,53980,54007.1,53861.2,53896.2,338.796,18264899.1452
1720161420000,53896.2,53945.9,53868.4,53917.8,185.506,9999457.0766
1720161480000,53917.8,53976.5,53859.7,53971.5,263.224,14189639.7139
1720161540000,53971.5,54076.8,53935.2,54002.2,303.739,16397656.7218
1720161600000,54002.2,54266.1,53994.4,54266.1,294.314,15926325.8202
1720161660000,54266.1,54270.5,54180,54211,317.616,17225410.5536
1720161720000,54211,54301.3,54211,54288.5,247.72,13444866.8112
1720161780000,54288.5,54357.3,54283.4,54357.2,223.145,12121250.4792
1720161840000,54357.2,54359,54267.4,54275.4,221.739,12046799.1819
1720161900000,54275.4,54400,54275.1,54400,258.506,14051753.904
1720161960000,54400,54464,54340,54394.8,297.369,16180384.8049
1720162020000,54394.8,54394.8,54311.5,54353.5,167.288,9092312.3672
1720162080000,54353.5,54397.8,54330.1,54397.8,180.786,9829334.6235
1720162140000,54397.8,54414.6,54357.2,54373.6,118.435,6440852.2948
1720162200000,54373.6,54400.6,54365.6,54369.3,84.579,4599732.8188
1720162260000,54369.3,54446.7,54361.8,54446.6,109.409,5952376.4431
1720162320000,54446.6,54479.2,54362.2,54370.2,116.738,6353331.0587
1720162380000,54370.2,54379.5,54291.1,54291.1,76.049,4131879.5802
1720162440000,54291.1,54319.7,54264,54288,106.66,5790831.6515
1720162500000,54288,54288,54153.8,54173.9,272.192,14750954.4184
1720162560000,54173.9,54235,54172,54233.9,77.51,4202399.11
1720162620000,54233.9,54267,54200,54263.7,65.97,3577807.2167
1720162680000,54263.7,54269.9,54201.2,54269.2,101.651,5513464.7097
1720162740000,54269.2,54274.1,54241.1,54268.9,67.991,3689578.9825
1720162800000,54268.9,54320.5,54245,54311.2,195.186,10593746.729
1720162860000,54311.2,54319.9,54236.7,54239.7,130.153,7064686.6888
1720162920000,54239.7,54266.8,54223.3,54256,97.065,5265195.0876
1720162980000,54256,54283,54124.1,54176,121.16,6565512.6965
1720163040000,54176,54195.6,54141.6,54147.2,64.761,3508155.3958
1720163100000,54147.2,54169.9,54103,54164.4,134.694,7291377.2523
1720163160000,54164.4,54186.4,54129.1,54147.8,32.606,1766087.0593
1720163220000,54147.8,54147.8,54061.6,54079.9,77.438,4189296.9605
1720163280000,54079.9,54120,54072,54086.1,81.318,4399273.1859
1720163340000,54086.1,54131,54080.7,54130.7,57.4,3105677.027
1720163400000,54130.7,54213.9,54114.5,54190.1,126.947,6878357.4209
1720163460000,54190.1,54190.1,54100,54109.9,91.827,4970212.1303
1720163520000,54109.9,54190.8,54100,54190.8,83.827,4537078.0165
1720163580000,54190.8,54227.9,54153.9,54153.9,54.272,2940969.8476
1720163640000,54153.9,54171.9,54136.1,54141.9,43.363,2348270.1686
1720163700000,54141.9,54280,54141.9,54275.8,89.18,4836192.4664
1720163760000,54275.8,54307.2,54241.1,54288.9,79.891,4336404.0528
1720163820000,54288.9,54380,54283,54343,249.691,13569086.7331
1720163880000,54343,54375.9,54301.3,54372.5,108.821,5913018.633
1720163940000,54372.5,54441.5,54360,54360,159.554,8680206.7377
1720164000000,54360,54399.6,54343.4,54387.1,62.572,3402131.8622
1720164060000,54387.1,54391.2,54314,54358.9,61.861,3362348.1825
1720164120000,54358.9,54359,54293.7,54306.9,47.854,2599489.1271
1720164180000,54306.9,54307,54262.6,54294.3,60.99,3310834.7812
1720164240000,54294.3,54308.8,54282.4,54289.8,55.439,3010268.7126
1720164300000,54289.8,54357.9,54282.6,54350,37.029,2011635.2841
1720164360000,54350,54369.7,54324.9,54325,33.453,1818092.3017
1720164420000,54325,54368.3,54325,54347.1,39.879,2167252.531
1720164480000,54347.1,54380,54320.1,54324.5,37.049,2013481.398
1720164540000,54324.5,54324.5,54263.9,54275.8,48.895,2653818.5998
1720164600000,54275.8,54285.1,54216.1,54256.9,96.294,5223436.2367
1720164660000,54256.9,54260.1,54091,54091.6,368.044,19938614.2285
1720164720000,54091.6,54108.3,54020.2,54021,328.419,17755907.7762
1720164780000,54021,54066,53994.6,54004.2,156.662,8462550.1413
1720164840000,54004.2,54030.1,53930.9,53970,306.774,16555459.3056
1720164900000,53970,54026.3,53970,54015.4,134.863,7283162.422
1720164960000,54015.4,54018,53989.1,53997.8,70.834,3825343.0162
1720165020000,53997.8,54007.3,53936,54007.3,108.516,5857386.3412
