startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1603792800000,13126,13130,13126,13130,40.755,535113.15
1603792860000,13130,13130,13129.5,13129.5,0.266,3492.447
1603792920000,13129.5,13129.5,13126,13126,0.369,4843.494
1603792980000,13126,13126,13126,13126,0.307,4029.682
1603793040000,13126,13126,13126,13126,0.749,9831.374
1603793100000,13126,13126.5,13126,13126.5,6.562,86136.093
1603793160000,13126.5,13126.5,13126.5,13126.5,0.228,2992.842
1603793220000,13126.5,13126.5,13126,13126,0.002,26.252
1603793280000,13126,13126.5,13126,13126,0.651,8545.026
1603793340000,13126,13126.5,13126,13126.5,0.514,6747.021
1603793400000,13126.5,13126.5,13126.5,13126.5,0.5,6563.25
1603793460000,13126.5,13126.5,13126.5,13126.5,0,0
1603793520000,13126.5,13127.5,13126.5,13127.5,0.2,2625.5
1603793580000,13127.5,13127.5,13127.5,13127.5,0,0
1603793640000,13127.5,13128.5,13127.5,13128.5,4.005,52579.6425
1603793700000,13128.5,13130,13128.5,13130,3.161,41503.93
1603793760000,13130,13138.5,13130,13138.5,5.821,76479.2085
1603793820000,13138.5,13145.5,13138.5,13145.5,3.748,49269.334
1603793880000,13145.5,13146,13145.5,13145.5,1.058,13907.939
1603793940000,13145.5,13173,13145.5,13165,35.583,468450.195
1603794000000,13165,13165.5,13157.5,13157.5,3.133,41222.4475
1603794060000,13157.5,13170.5,13156.5,13170.5,13.392,176379.336
1603794120000,13170.5,13172.5,13170.5,13172.5,7.014,92391.915
1603794180000,13172.5,13174,13172,13173.5,0.818,10775.923
1603794240000,13173.5,13179.5,13173.5,13179,23.758,313106.682
1603794300000,13179,13187.5,13179,13184,57.732,761138.688
1603794360000,13184,13184,13171,13173,8.447,111272.331
1603794420000,13173,13184,13172.5,13184,3.666,48332.544
1603794480000,13184,13184,13176.5,13178,3.536,46597.408
1603794540000,13178,13178,13176,13178,0.24,3162.72
1603794600000,13178,13178.5,13177,13177,4.026,53050.602
1603794660000,13177,13177,13171.5,13171.5,6.826,89908.659
1603794720000,13171.5,13172,13170,13172,7.108,93626.576
1603794780000,13172,13183.5,13172,13183.5,20.458,269708.043
1603794840000,13183.5,13213,13183.5,13212,58.304,770312.448
1603794900000,13212,13251.5,13212,13250.5,133.551,1769617.5255
1603794960000,13250.5,13250.5,13215,13220,60.62,801396.4
1603795020000,13220,13243.5,13219.5,13243.5,41.294,546877.089
1603795080000,13243.5,13277.5,13243.5,13277.5,120.941,1605794.1275
1603795140000,13277.5,13277.5,13254.5,13261.5,40.732,540167.418
1603795200000,13261.5,13289,13261,13272,38.995,517541.64
1603795260000,13272,13272.5,13247.5,13247.5,30.786,407837.535
1603795320000,13247.5,13254,13239.5,13254,23.134,306618.036
1603795380000,13254,13280.5,13254,13280,27.27,362145.6
1603795440000,13280,13286,13280,13285.5,4.073,54111.8415
1603795500000,13285.5,13290,13278,13282,10.965,145637.13
1603795560000,13282,13282,13260,13260,16.826,223112.76
1603795620000,13260,13260.5,13247.5,13249,28.04,371501.96
1603795680000,13249,13255.5,13249,13253,9.751,129230.003
1603795740000,13253,13253.5,13246.5,13246.5,4.022,53277.423
1603795800000,13246.5,13253.5,13246.5,13253.5,4.69,62158.915
1603795860000,13253.5,13258.5,13253,13258.5,7.784,103204.164
1603795920000,13258.5,13258.5,13257.5,13257.5,2.221,29444.9075
1603795980000,13257.5,13265,13257.5,13264.5,2.334,30959.343
1603796040000,13264.5,13264.5,13260.5,13260.5,1.255,16641.9275
1603796100000,13260.5,13261,13260.5,13261,20.586,272990.946
1603796160000,13261,13261.5,13260.5,13261.5,42.329,561346.0335
1603796220000,13261.5,13264,13261.5,13264,68.108,903384.512
1603796280000,13264,13265,13264,13265,0.643,8529.395
1603796340000,13265,13265,13262.5,13262.5,10.393,137837.1625
1603796400000,13262.5,13297,13262.5,13297,27.752,369018.344
1603796460000,13297,13300,13292,13292,37.397,497080.924
1603796520000,13292,13297,13292,13297,4.969,66072.793
1603796580000,13297,13297,13282,13282,24.069,319684.458
1603796640000,13282,13282,13267,13269.5,27.164,360452.698
1603796700000,13269.5,13269.5,13269.5,13269.5,2.631,34912.0545
1603796760000,13269.5,13271,13269.5,13271,6.718,89154.578
1603796820000,13271,13271.5,13271,13271,0.722,9581.662
1603796880000,13271,13271,13260,13260,10.315,136776.9
1603796940000,13260,13260,13257.5,13257.5,6.057,80300.6775
1603797000000,13257.5,13257.5,13253.5,13253.5,1.857,24611.7495
1603797060000,13253.5,13257,13251.5,13257,6.747,89444.979
1603797120000,13257,13267,13257,13267,2.172,28815.924
1603797180000,13267,13270,13267,13270,0.863,11452.01
1603797240000,13270,13271.5,13269.5,13271,10.939,145171.469
1603797300000,13271,13271,13271,13271,0.093,1234.203
1603797360000,13271,13271,13262,13262,2.134,28301.108
1603797420000,13262,13263.5,13262,13263.5,0.252,3342.402
1603797480000,13263.5,13280.5,13263.5,13280.5,11.612,154213.166
1603797540000,13280.5,13327,13280.5,13327,125.603,1673911.181
1603797600000,13327,13430.5,13326.5,13371.5,316.586,4233229.699
1603797660000,13371.5,13404.5,13370.5,13381,100.163,1340281.103
1603797720000,13381,13381,13366,13366,43.034,575192.444
1603797780000,13366,13383.5,13360,13379.5,73.53,983794.635
1603797840000,13379.5,13379.5,13363,13368,39.731,531124.008
1603797900000,13368,13377.5,13368,13377.5,13.155,175981.0125
1603797960000,13377.5,13430,13377.5,13430,119.101,1599526.43
1603798020000,13430,13430,13402,13421.5,36.554,490609.511
1603798080000,13421.5,13449,13420.5,13443.5,135.445,1820854.8575
1603798140000,13443.5,13461,13443,13448,109.973,1478916.904
1603798200000,13448,13495.5,13448,13469,94.666,1275056.354
1603798260000,13469,13469,13433.5,13433.5,24.254,325816.109
1603798320000,13433.5,13448.5,13423.5,13433,92.028,1236212.124
1603798380000,13433,13433,13385.5,13396.5,111.892,1498961.178
1603798440000,13396.5,13407,13396.5,13402.5,62.984,844143.06
1603798500000,13402.5,13414.5,13402.5,13402.5,30.658,410893.845
1603798560000,13402.5,13402.5,13376,13376,38.546,515591.296
1603798620000,13376,13395,13376,13388,30.648,410315.424
1603798680000,13388,13391,13388,13388.5,42.771,572639.5335
1603798740000,13388.5,13406,13388.5,13402.5,29.519,395628.3975
1603798800000,13402.5,13417.5,13402.5,13411.5,34.654,464762.121
1603798860000,13411.5,13412,13401.5,13401.5,7.831,104947.1465
1603798920000,13401.5,13401.5,13392.5,13392.5,25.992,348097.86
1603798980000,13392.5,13399.5,13385,13399.5,14.787,198138.4065
1603799040000,13399.5,13413,13399.5,13410.5,20.981,281365.7005
1603799100000,13410.5,13411,13409.5,13410.5,2.061,27639.0405
1603799160000,13410.5,13411,13403.5,13403.5,9.612,128834.442
1603799220000,13403.5,13404,13399,13399,11.906,159528.494
1603799280000,13399,13399,13397,13399,1.259,16869.341
1603799340000,13399,13410,13398.5,13410,2.006,26900.46
1603799400000,13410,13413,13409.5,13410,17.122,229606.02
1603799460000,13410,13410,13407,13407,0.357,4786.299
1603799520000,13407,13407,13406.5,13406.5,2.266,30379.129
1603799580000,13406.5,13424,13406.5,13423.5,13.696,183848.256
1603799640000,13423.5,13423.5,13412,13414,9.288,124589.232
1603799700000,13414,13420,13413.5,13420,4.609,61852.78
1603799760000,13420,13424,13419.5,13424,5.501,73845.424
1603799820000,13424,13428.5,13424,13428,6.708,90075.024
1603799880000,13428,13437.5,13428,13437.5,28.705,385723.4375
1603799940000,13437.5,13437.5,13436,13436.5,6.349,85308.3385
1603800000000,13436.5,13455.5,13436,13436,68.886,925552.296
1603800060000,13436,13436,13408.5,13409,64.555,865617.995
1603800120000,13409,13413,13404,13413,21.491,288258.783
1603800180000,13413,13413,13400,13400.5,7.409,99284.3045
1603800240000,13400.5,13400.5,13395,13395,5.069,67899.255
1603800300000,13395,13395.5,13395,13395.5,1.832,24540.556
1603800360000,13395.5,13395.5,13360,13364,98.777,1320055.828
1603800420000,13364,13393.5,13364,13393,42.953,575269.529
1603800480000,13393,13397.5,13393,13396.5,54.087,724576.4955
1603800540000,13396.5,13399.5,13386,13386.5,24.693,330552.8445
1603800600000,13386.5,13392,13383,13383,6.976,93359.808
1603800660000,13383,13383.5,13383,13383,0.789,10559.187
1603800720000,13383,13383.5,13383,13383,3.077,41179.491
1603800780000,13383,13383.5,13383,13383.5,34.248,458358.108
1603800840000,13383.5,13388.5,13383.5,13388.5,8.521,114083.4085
1603800900000,13388.5,13396.5,13388.5,13396,8.659,115995.964
1603800960000,13396,13396,13395,13395,11.539,154564.905
1603801020000,13395,13395,13390.5,13390.5,2.157,28883.3085
1603801080000,13390.5,13392,13390,13392,1.728,23141.376
1603801140000,13392,13399.5,13392,13399.5,5.285,70816.3575
1603801200000,13399.5,13403,13399.5,13403,3.082,41308.046
1603801260000,13403,13411.5,13403,13411.5,3.445,46202.6175
1603801320000,13411.5,13420,13411,13417.5,14.048,188489.04
1603801380000,13417.5,13417.5,13412,13412,8.272,110944.064
1603801440000,13412,13412.5,13400,13400,8.383,112332.2
1603801500000,13400,13403.5,13395.5,13403,4.274,57284.422
1603801560000,13403,13403,13399,13399.5,4.886,65469.957
1603801620000,13399.5,13399.5,13397.5,13398,2.174,29127.252
1603801680000,13398,13400,13397.5,13400,10.266,137564.4
1603801740000,13400,13400.5,13398,13398.5,5.778,77416.533
1603801800000,13398.5,13398.5,13398,13398,6.599,88413.402
1603801860000,13398,13398,13391,13391,4.848,64919.568
1603801920000,13391,13391.5,13391,13391.5,0.081,1084.7115
1603801980000,13391.5,13395,13391,13395,5.5,73672.5
1603802040000,13395,13411.5,13395,13411.5,8.198,109947.477
1603802100000,13411.5,13413.5,13411.5,13413.5,5.506,73854.731
1603802160000,13413.5,13417.5,13413.5,13417.5,1.112,14920.26
1603802220000,13417.5,13418,13415,13415,4.652,62406.58
1603802280000,13415,13415.5,13409.5,13414,6.786,91027.404
1603802340000,13414,13414.5,13414,13414.5,2.142,28733.859
1603802400000,13414.5,13414.5,13410.5,13410.5,0.867,11626.9035
1603802460000,13410.5,13410.5,13403,13403,22.592,302800.576
1603802520000,13403,13403,13398,13398,4.168,55842.864
1603802580000,13398,13398,13395,13395,7.048,94407.96
1603802640000,13395,13395.5,13390,13390,0.771,10323.69
1603802700000,13390,13390,13384.5,13384.5,6.878,92058.591
1603802760000,13384.5,13384.5,13374,13374,33.51,448162.74
1603802820000,13374,13379.5,13373,13379.5,6.324,84611.958
1603802880000,13379.5,13381.5,13379.5,13381.5,30.662,410303.553
1603802940000,13381.5,13389,13381.5,13389,1.752,23457.528
1603803000000,13389,13395,13389,13393,27.729,371374.497
1603803060000,13393,13393.5,13392,13393,2.045,27388.685
1603803120000,13393,13393,13393,13393,0,0
1603803180000,13393,13393,13388,13388,2.613,34982.844
1603803240000,13388,13391.5,13388,13391.5,0.052,696.358
1603803300000,13391.5,13391.5,13391,13391,3.328,44565.248
1603803360000,13391,13391.5,13391,13391.5,3.832,51316.228
1603803420000,13391.5,13393.5,13391,13393.5,2.079,27845.0865
1603803480000,13393.5,13404.5,13393.5,13404.5,12.268,164446.406
1603803540000,13404.5,13404.5,13381.5,13389,84.925,1137060.825
1603803600000,13389,13389.5,13389,13389.5,0.236,3159.922
1603803660000,13389.5,13389.5,13378,13381.5,7.394,98942.811
1603803720000,13381.5,13398,13381.5,13398,4.968,66561.264
1603803780000,13398,13404.5,13398,13404.5,5.466,73268.997
1603803840000,13404.5,13405,13404.5,13405,0.1,1340.5
1603803900000,13405,13405,13404.5,13404.5,4.336,58121.912
1603803960000,13404.5,13408.5,13404.5,13408.5,1.13,15151.605
1603804020000,13408.5,13409,13408.5,13408.5,1.367,18329.4195
1603804080000,13408.5,13409,13407.5,13407.5,4.768,63926.96
1603804140000,13407.5,13408.5,13405.5,13408.5,3.918,52534.503
1603804200000,13408.5,13420,13408.5,13420,25.181,337929.02
1603804260000,13420,13430,13420,13424,28.553,383295.472
1603804320000,13424,13424,13414,13414.5,8.589,115217.1405
1603804380000,13414.5,13415.5,13412,13415.5,12.565,168565.7575
1603804440000,13415.5,13415.5,13410,13410,1.446,19390.86
1603804500000,13410,13410,13401,13401,2.719,36437.319
1603804560000,13401,13405.5,13399,13405.5,0.727,9745.7985
1603804620000,13405.5,13405.5,13405,13405,2.421,32453.505
1603804680000,13405,13405,13403,13403,1.327,17785.781
1603804740000,13403,13403,13399,13399,0.291,3899.109
1603804800000,13399,13399.5,13398,13398,2.856,38264.688
1603804860000,13398,13398,13397,13397,0.808,10824.776
1603804920000,13397,13408,13397,13405.5,4.503,60364.9665
1603804980000,13405.5,13405.5,13405,13405,0.1,1340.5
1603805040000,13405,13405.5,13405,13405,0.452,6059.06
1603805100000,13405,13408,13405,13408,22.797,305662.176
1603805160000,13408,13409,13408,13409,3.975,53300.775
1603805220000,13409,13412,13409,13412,3.046,40852.952
1603805280000,13412,13413.5,13412,13413.5,4.272,57302.472
1603805340000,13413.5,13416,13413.5,13416,6.629,88934.664
1603805400000,13416,13421.5,13416,13421.5,13.817,185444.8655
1603805460000,13421.5,13421.5,13405,13405,8.256,110671.68
1603805520000,13405,13405,13389.5,13389.5,20.45,273815.275
1603805580000,13389.5,13390,13381.5,13381.5,16.214,216967.641
1603805640000,13381.5,13382,13369,13369,12.393,165682.017
1603805700000,13369,13378,13368,13378,11.427,152870.406
1603805760000,13378,13388.5,13376.5,13376.5,9.784,130875.676
1603805820000,13376.5,13387,13376.5,13384.5,10.924,146212.278
1603805880000,13384.5,13384.5,13365,13365,6.689,89398.485
1603805940000,13365,13365,13324.5,13346,103.482,1381070.772
1603806000000,13346,13357.5,13346,13357.5,9.76,130369.2
1603806060000,13357.5,13371.5,13357.5,13371.5,39.162,523654.683
1603806120000,13371.5,13384,13371.5,13377.5,9.594,128343.735
1603806180000,13377.5,13383,13377.5,13380,1.895,25355.1
1603806240000,13380,13384,13379,13384,6.76,90475.84
1603806300000,13384,13384,13383,13383,22.158,296540.514
1603806360000,13383,13383.5,13365,13365,33.094,442301.31
1603806420000,13365,13369.5,13363,13369.5,5.948,79521.786
1603806480000,13369.5,13374.5,13369.5,13372,1.689,22585.308
1603806540000,13372,13372,13351.5,13358,16.386,218884.188
1603806600000,13358,13367,13358,13367,1.351,18058.817
1603806660000,13367,13369,13367,13369,1.169,15628.361
1603806720000,13369,13378.5,13369,13375,2.016,26964
1603806780000,13375,13375.5,13375,13375.5,0.22,2942.61
1603806840000,13375.5,13375.5,13375.5,13375.5,0.25,3343.875
1603806900000,13375.5,13376,13375.5,13376,0.021,280.896
1603806960000,13376,13376,13370.5,13373,1.546,20674.658
1603807020000,13373,13373,13372.5,13373,3.745,50081.885
1603807080000,13373,13381,13373,13381,6.359,85089.779
1603807140000,13381,13385,13381,13385,6.735,90147.975
1603807200000,13385,13393,13385,13388,12.629,169077.052
1603807260000,13388,13388,13385.5,13385.5,0.418,5595.139
1603807320000,13385.5,13385.5,13384.5,13385.5,3.226,43181.623
1603807380000,13385.5,13385.5,13385.5,13385.5,0,0
1603807440000,13385.5,13385.5,13382.5,13382.5,2.011,26912.2075
1603807500000,13382.5,13389.5,13380.5,13389.5,2.612,34973.374
1603807560000,13389.5,13393,13389.5,13393,0.548,7339.364
1603807620000,13393,13396,13393,13396,3.408,45653.568
1603807680000,13396,13400,13396,13400,4.446,59576.4
1603807740000,13400,13403.5,13399.5,13403.5,13.537,181443.1795
1603807800000,13403.5,13404,13403.5,13403.5,7.051,94508.0785
1603807860000,13403.5,13403.5,13400.5,13400.5,11.597,155405.5985
1603807920000,13400.5,13400.5,13391,13397,8.029,107564.513
1603807980000,13397,13397,13397,13397,0.172,2304.284
1603808040000,13397,13400,13397,13399.5,0.933,12501.7335
1603808100000,13399.5,13405,13399.5,13405,40.055,536937.275
1603808160000,13405,13408.5,13404.5,13408.5,6.003,80491.2255
1603808220000,13408.5,13409,13400.5,13400.5,25.365,339903.6825
1603808280000,13400.5,13400.5,13400.5,13400.5,0,0
1603808340000,13400.5,13403,13391.5,13391.5,25.429,340532.4535
1603808400000,13391.5,13391.5,13376.5,13376.5,20.086,268680.379
1603808460000,13376.5,13377,13376.5,13377,3.929,52558.233
1603808520000,13377,13377,13363.5,13363.5,7.357,98315.2695
1603808580000,13363.5,13364,13363.5,13363.5,2.342,31297.317
1603808640000,13363.5,13370.5,13363.5,13370.5,0.412,5508.646
1603808700000,13370.5,13371,13370.5,13370.5,4.977,66544.9785
1603808760000,13370.5,13370.5,13370,13370,0.2,2674
1603808820000,13370,13370.5,13370,13370,2.207,29507.59
1603808880000,13370,13370,13351,13355,16.939,226220.345
1603808940000,13355,13355,13343.5,13343.5,37.066,494590.171
1603809000000,13343.5,13354,13342,13354,41.337,552014.298
1603809060000,13354,13368.5,13354,13368.5,8.219,109875.7015
1603809120000,13368.5,13368.5,13368,13368,0.515,6884.52
1603809180000,13368,13368.5,13368,13368.5,6.233,83325.8605
1603809240000,13368.5,13375,13368.5,13375,2.609,34895.375
1603809300000,13375,13375,13375,13375,0.196,2621.5
1603809360000,13375,13375,13375,13375,0.008,107
1603809420000,13375,13384.5,13375,13383,7.241,96906.303
1603809480000,13383,13383,13375.5,13376,0.498,6661.248
1603809540000,13376,13376,13375.5,13375.5,0.068,909.534
1603809600000,13375.5,13375.5,13374.5,13374.5,0.753,10070.9985
1603809660000,13374.5,13374.5,13369,13369,17.49,233823.81
1603809720000,13369,13369.5,13363,13366.5,74.443,995042.3595
1603809780000,13366.5,13366.5,13366.5,13366.5,0,0
1603809840000,13366.5,13369,13365.5,13369,82.697,1105576.193
1603809900000,13369,13369,13369,13369,6.127,81911.863
1603809960000,13369,13379.5,13369,13379.5,3.121,41757.4195
1603810020000,13379.5,13392.5,13379.5,13392.5,10.684,143085.47
1603810080000,13392.5,13393,13392.5,13393,0.296,3964.328
1603810140000,13393,13393,13392.5,13392.5,4.087,54735.1475
1603810200000,13392.5,13393,13391.5,13393,2.473,33120.889
1603810260000,13393,13393,13393,13393,0,0
1603810320000,13393,13393,13393,13393,0.884,11839.412
1603810380000,13393,13393,13392.5,13392.5,0.076,1017.83
1603810440000,13392.5,13393,13392.5,13393,0.054,723.222
1603810500000,13393,13394.5,13392.5,13394.5,8.001,107169.3945
1603810560000,13394.5,13394.5,13394,13394.5,5.56,74473.42
1603810620000,13394.5,13394.5,13394,13394,0.002,26.788
1603810680000,13394,13397.5,13394,13397.5,11.844,158679.99
1603810740000,13397.5,13397.5,13394.5,13394.5,0.375,5022.9375
1603810800000,13394.5,13394.5,13392,13392,2.367,31698.864
1603810860000,13392,13392,13392,13392,0.217,2906.064
1603810920000,13392,13392.5,13392,13392.5,0.503,6736.4275
1603810980000,13392.5,13397.5,13392.5,13397.5,0.335,4488.1625
1603811040000,13397.5,13397.5,13397.5,13397.5,0,0
1603811100000,13397.5,13397.5,13397.5,13397.5,1.603,21476.1925
1603811160000,13397.5,13400,13397,13400,3.808,51027.2
1603811220000,13400,13421,13400,13421,37.389,501797.769
1603811280000,13421,13421,13417.5,13417.5,12.805,171811.0875
1603811340000,13417.5,13420,13417,13420,4.123,55330.66
1603811400000,13420,13421.5,13417.5,13417.5,4.601,61733.9175
1603811460000,13417.5,13423,13417,13423,2.388,32054.124
1603811520000,13423,13430,13423,13430,11.414,153290.02
1603811580000,13430,13464.5,13429.5,13445.5,82.472,1108877.276
1603811640000,13445.5,13445.5,13435,13435,29.242,392866.27
1603811700000,13435,13450,13435,13450,38.776,521537.2
1603811760000,13450,13450,13436.5,13436.5,12.297,165228.6405
1603811820000,13436.5,13436.5,13427,13427,2.05,27525.35
1603811880000,13427,13427.5,13425,13425,2.314,31065.45
1603811940000,13425,13425,13424.5,13424.5,0.555,7450.5975
1603812000000,13424.5,13425,13406.5,13407,40.506,543063.942
1603812060000,13407,13412,13406.5,13412,14.941,200388.692
1603812120000,13412,13423.5,13412,13423.5,2.427,32578.8345
1603812180000,13423.5,13424.5,13423.5,13424.5,0.256,3436.672
1603812240000,13424.5,13441,13424.5,13441,23.853,320608.173
1603812300000,13441,13469,13440,13465.5,90.738,1221832.539
1603812360000,13465.5,13474,13462,13462,21.302,286767.524
1603812420000,13462,13470,13457,13457,22.682,305231.674
1603812480000,13457,13457,13451.5,13457,15.422,207533.854
1603812540000,13457,13457,13448,13448.5,12.269,164999.6465
1603812600000,13448.5,13449.5,13445.5,13449.5,1.878,25258.161
1603812660000,13449.5,13449.5,13435,13436.5,3.896,52348.604
1603812720000,13436.5,13436.5,13432.5,13433,39.594,531866.202
1603812780000,13433,13433,13432.5,13432.5,0.448,6017.76
1603812840000,13432.5,13435.5,13432.5,13435.5,0.544,7308.912
1603812900000,13435.5,13453.5,13435.5,13453.5,6.512,87609.192
1603812960000,13453.5,13471,13453.5,13471,30.395,409451.045
1603813020000,13471,13471,13466.5,13468.5,14.142,190471.527
1603813080000,13468.5,13468.5,13459.5,13459.5,5.865,78939.9675
1603813140000,13459.5,13466,13459.5,13466,8.515,114662.99
1603813200000,13466,13468,13466,13467.5,3.839,51701.7325
1603813260000,13467.5,13470,13465.5,13470,2.913,39238.11
1603813320000,13470,13484,13470,13484,17.457,235390.188
1603813380000,13484,13486.5,13479,13479,12.41,167274.39
1603813440000,13479,13527.5,13474.5,13527,112.416,1520651.232
1603813500000,13527,13576.5,13513.5,13550.5,263.302,3567873.751
1603813560000,13550.5,13571,13550,13556,51.275,695083.9
1603813620000,13556,13556,13531,13541,52.549,711566.009
1603813680000,13541,13547,13541,13546.5,4.895,66310.1175
1603813740000,13546.5,13566.5,13546.5,13562.5,20.418,276919.125
1603813800000,13562.5,13580.5,13562.5,13564,81.562,1106306.968
1603813860000,13564,13570,13543,13545,21.448,290513.16
1603813920000,13545,13548.5,13543.5,13543.5,5.166,69965.721
1603813980000,13543.5,13556.5,13543.5,13556.5,19.962,270614.853
1603814040000,13556.5,13582,13556.5,13582,30.459,413694.138
1603814100000,13582,13582,13571.5,13580,64.893,881246.94
1603814160000,13580,13583,13579,13579,5.503,74725.237
1603814220000,13579,13634,13579,13598.5,153.23,2083698.155
1603814280000,13598.5,13618,13598.5,13602.5,27.573,375061.7325
1603814340000,13602.5,13607,13593.5,13605.5,24.471,332940.1905
1603814400000,13605.5,13635,13596.5,13596.5,80.869,1099535.3585
1603814460000,13596.5,13597,13541,13541.5,103.618,1403143.147
1603814520000,13541.5,13579.5,13541.5,13579.5,49.277,669157.0215
1603814580000,13579.5,13582,13568,13573,9.568,129866.464
1603814640000,13573,13588,13573,13588,18.126,246296.088
1603814700000,13588,13618,13588,13614.5,37.027,504104.0915
1603814760000,13614.5,13624,13611,13611.5,11.884,161759.066
1603814820000,13611.5,13612,13601,13601,6.382,86801.582
1603814880000,13601,13601.5,13586,13596,12.077,164198.892
1603814940000,13596,13598,13583,13583,5.448,74000.184
1603815000000,13583,13595.5,13582,13590,14.269,193915.71
1603815060000,13590,13594,13588.5,13594,7.234,98338.996
1603815120000,13594,13597,13594,13595,4.224,57425.28
1603815180000,13595,13595,13584,13584.5,11.02,149701.19
1603815240000,13584.5,13584.5,13555,13555,53.849,729923.195
1603815300000,13555,13561,13543,13561,11.343,153822.423
1603815360000,13561,13568.5,13561,13567,8.526,115672.242
1603815420000,13567,13569.5,13553,13553,8.527,115566.431
1603815480000,13553,13553,13526.5,13548.5,36.701,497243.4985
1603815540000,13548.5,13573.5,13548,13573.5,65.105,883702.7175
1603815600000,13573.5,13574,13573.5,13574,14.326,194461.124
1603815660000,13574,13582,13574,13582,12.414,168606.948
1603815720000,13582,13582,13573,13580,16.519,224328.02
1603815780000,13580,13583,13580,13583,3.391,46059.953
1603815840000,13583,13583,13582.5,13583,0.027,366.741
1603815900000,13583,13583,13575,13575,2.302,31249.65
1603815960000,13575,13577.5,13575,13577,0.544,7385.888
1603816020000,13577,13577.5,13574.5,13574.5,0.89,12081.305
1603816080000,13574.5,13584,13574.5,13584,3.092,42001.728
1603816140000,13584,13593,13584,13588,12.855,174673.74
1603816200000,13588,13588,13580.5,13580.5,10.387,141060.6535
1603816260000,13580.5,13580.5,13573,13573,15.528,210761.544
1603816320000,13573,13573,13570.5,13570.5,1.901,25797.5205
1603816380000,13570.5,13570.5,13557,13557.5,7.517,101911.7275
1603816440000,13557.5,13557.5,13552,13552,6.532,88521.664
1603816500000,13552,13560,13552,13560,1.948,26414.88
1603816560000,13560,13565.5,13560,13565.5,5.235,71015.3925
1603816620000,13565.5,13570.5,13565,13570.5,0.778,10557.849
1603816680000,13570.5,13570.5,13567.5,13567.5,0.427,5793.3225
1603816740000,13567.5,13567.5,13565.5,13565.5,2.05,27809.275
1603816800000,13565.5,13565.5,13565.5,13565.5,2.14,29030.17
1603816860000,13565.5,13578.5,13565.5,13577,58.678,796671.206
1603816920000,13577,13582,13577,13582,4.359,59203.938
1603816980000,13582,13587,13582,13587,2.173,29524.551
1603817040000,13587,13594,13587,13594,6.811,92588.734
1603817100000,13594,13598,13594,13598,1.069,14536.262
1603817160000,13598,13615,13598,13612.5,17.239,234665.8875
1603817220000,13612.5,13613,13607.5,13607.5,2.964,40332.63
1603817280000,13607.5,13607.5,13594,13598.5,14.955,203365.5675
1603817340000,13598.5,13612.5,13598.5,13612.5,6.249,85064.5125
1603817400000,13612.5,13613.5,13607,13607,3.945,53679.615
1603817460000,13607,13607,13597,13597,8.747,118932.959
1603817520000,13597,13599,13592,13592,2.481,33721.752
1603817580000,13592,13592,13591.5,13591.5,11.324,153910.146
1603817640000,13591.5,13596.5,13591,13596.5,1.098,14928.957
1603817700000,13596.5,13609.5,13596,13609,2.06,28034.54
1603817760000,13609,13614,13609,13612,2.735,37228.82
1603817820000,13612,13627.5,13612,13616.5,8.876,120860.054
1603817880000,13616.5,13617,13616.5,13617,1.982,26988.894
1603817940000,13617,13646,13617,13645,30.624,417864.48
1603818000000,13645,13667.5,13644.5,13652,88.913,1213840.276
1603818060000,13652,13652,13633,13637.5,25.174,343310.425
1603818120000,13637.5,13637.5,13635,13635,2.845,38791.575
1603818180000,13635,13635.5,13617.5,13617.5,7.183,97814.5025
1603818240000,13617.5,13618,13617.5,13617.5,3.581,48764.2675
1603818300000,13617.5,13617.5,13600.5,13600.5,9.432,128279.916
1603818360000,13600.5,13607,13600.5,13607,14.809,201506.063
1603818420000,13607,13610,13606.5,13610,2.197,29901.17
1603818480000,13610,13615,13610,13614.5,3.186,43375.797
1603818540000,13614.5,13614.5,13609,13609,3.907,53170.363
1603818600000,13609,13609,13607.5,13608,5.662,77048.496
1603818660000,13608,13608,13607.5,13608,14.028,190893.024
1603818720000,13608,13608,13602,13602,19.962,271523.124
1603818780000,13602,13611.5,13600.5,13611.5,10.805,147072.2575
1603818840000,13611.5,13611.5,13606,13606.5,5.5,74835.75
1603818900000,13606.5,13608.5,13603,13608.5,9.781,133104.7385
1603818960000,13608.5,13616,13608.5,13616,0.108,1470.528
1603819020000,13616,13625,13616,13625,9.146,124614.25
1603819080000,13625,13628,13625,13627.5,4.483,61092.0825
1603819140000,13627.5,13627.5,13621,13621,8.408,114525.368
1603819200000,13621,13621,13621,13621,0,0
1603819260000,13621,13628,13620.5,13628,4.882,66531.896
1603819320000,13628,13631,13624,13624,5.521,75218.104
1603819380000,13624,13630,13624,13630,0.041,558.83
1603819440000,13630,13639,13630,13639,3.581,48841.259
1603819500000,13639,13644,13639,13643.5,6.826,93130.531
1603819560000,13643.5,13643.5,13635.5,13635.5,2.704,36870.392
1603819620000,13635.5,13638,13633.5,13638,12.221,166669.998
1603819680000,13638,13638,13625,13625.5,15.642,213130.071
1603819740000,13625.5,13625.5,13621.5,13623,1.195,16279.485
1603819800000,13623,13625,13618,13625,4.914,66953.25
1603819860000,13625,13627,13625,13627,1.667,22716.209
1603819920000,13627,13627,13626.5,13626.5,0.22,2997.83
