timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-05 15:30:00,0.5,3.88,-16.0,-7.79
2022-03-05 15:31:00,10.5,1.63,10.0,-2.25
2022-03-05 15:32:00,0.5,3.58,-10.0,1.95
2022-03-05 15:33:00,2.0,6.86,1.5,3.28
2022-03-05 15:34:00,0.5,1.99,-1.5,-4.87
2022-03-05 15:35:00,26.5,8.88,26.0,6.89
2022-03-05 15:36:00,101.0,127.62,74.5,118.74
2022-03-05 15:37:00,86.0,44.77,-15.0,-82.85
2022-03-05 15:38:00,125.5,189.24,39.5,144.47
2022-03-05 15:39:00,50.0,312.94,-75.5,123.7
2022-03-05 15:40:00,49.0,9.11,-1.0,-303.83
2022-03-05 15:41:00,135.0,67.8,86.0,58.69
2022-03-05 15:42:00,47.0,23.0,-88.0,-44.8
2022-03-05 15:43:00,38.5,87.39,-8.5,64.39
2022-03-05 15:44:00,10.5,11.99,-28.0,-75.4
2022-03-05 15:45:00,49.0,32.82,38.5,20.83
2022-03-05 15:46:00,28.5,39.53,-20.5,6.71
2022-03-05 15:47:00,39.0,17.64,10.5,-21.89
2022-03-05 15:48:00,14.0,7.46,-25.0,-10.18
2022-03-05 15:49:00,5.5,24.32,-8.5,16.86
2022-03-05 15:50:00,8.0,18.94,2.5,-5.38
2022-03-05 15:51:00,11.5,17.99,3.5,-0.95
2022-03-05 15:52:00,63.0,39.14,51.5,21.15
2022-03-05 15:53:00,32.5,30.36,-30.5,-8.78
2022-03-05 15:54:00,38.5,23.15,6.0,-7.21
2022-03-05 15:55:00,207.0,459.22,168.5,436.07
2022-03-05 15:56:00,47.5,456.86,-159.5,-2.36
2022-03-05 15:57:00,27.5,7.47,-20.0,-449.39
2022-03-05 15:58:00,27.5,23.0,0.0,15.53
2022-03-05 15:59:00,19.5,1.41,-8.0,-21.59
2022-03-05 16:00:00,64.5,31.78,45.0,30.37
2022-03-05 16:01:00,23.5,20.61,-41.0,-11.17
2022-03-05 16:02:00,20.0,21.51,-3.5,0.9
2022-03-05 16:03:00,8.5,7.09,-11.5,-14.42
2022-03-05 16:04:00,26.0,15.82,17.5,8.73
2022-03-05 16:05:00,0.5,15.57,-25.5,-0.25
2022-03-05 16:06:00,4.0,6.36,3.5,-9.21
2022-03-05 16:07:00,10.0,5.3,6.0,-1.06
2022-03-05 16:08:00,13.5,3.92,3.5,-1.38
2022-03-05 16:09:00,3.0,3.23,-10.5,-0.69
2022-03-05 16:10:00,0.5,2.63,-2.5,-0.6
2022-03-05 16:11:00,9.5,16.98,9.0,14.35
2022-03-05 16:12:00,0.5,18.13,-9.0,1.15
2022-03-05 16:13:00,0.5,1.36,0.0,-16.77
2022-03-05 16:14:00,0.5,5.67,0.0,4.31
2022-03-05 16:15:00,0.5,5.76,0.0,0.09
2022-03-05 16:16:00,7.5,5.32,7.0,-0.44
2022-03-05 16:17:00,31.5,2.88,24.0,-2.44
2022-03-05 16:18:00,13.0,7.47,-18.5,4.59
2022-03-05 16:19:00,15.5,14.52,2.5,7.05
2022-03-05 16:20:00,7.0,7.97,-8.5,-6.55
2022-03-05 16:21:00,19.0,12.87,12.0,4.9
2022-03-05 16:22:00,48.0,81.13,29.0,68.26
2022-03-05 16:23:00,18.5,84.76,-29.5,3.63
2022-03-05 16:24:00,0.5,17.47,-18.0,-67.29
2022-03-05 16:25:00,6.0,13.33,5.5,-4.14
2022-03-05 16:26:00,0.5,14.05,-5.5,0.72
2022-03-05 16:27:00,0.5,2.8,0.0,-11.25
2022-03-05 16:28:00,9.5,10.59,9.0,7.79
2022-03-05 16:29:00,4.0,3.16,-5.5,-7.43
2022-03-05 16:30:00,0.5,0.06,-3.5,-3.1
2022-03-05 16:31:00,30.5,7.23,30.0,7.17
2022-03-05 16:32:00,12.0,14.43,-18.5,7.2
2022-03-05 16:33:00,4.5,3.88,-7.5,-10.55
2022-03-05 16:34:00,9.0,0.65,4.5,-3.23
2022-03-05 16:35:00,0.5,9.68,-8.5,9.03
2022-03-05 16:36:00,0.5,1.2,0.0,-8.48
2022-03-05 16:37:00,3.0,6.94,2.5,5.74
2022-03-05 16:38:00,53.5,92.82,50.5,85.88
2022-03-05 16:39:00,133.5,287.58,80.0,194.76
2022-03-05 16:40:00,34.5,263.39,-99.0,-24.19
2022-03-05 16:41:00,29.5,9.31,-5.0,-254.08
2022-03-05 16:42:00,23.0,66.1,-6.5,56.79
2022-03-05 16:43:00,4.5,25.84,-18.5,-40.26
2022-03-05 16:44:00,41.5,0.13,37.0,-25.71
2022-03-05 16:45:00,76.5,85.98,35.0,85.85
2022-03-05 16:46:00,27.5,49.64,-49.0,-36.34
2022-03-05 16:47:00,9.0,38.96,-18.5,-10.68
2022-03-05 16:48:00,40.5,9.94,31.5,-29.02
2022-03-05 16:49:00,27.5,13.34,-13.0,3.4
2022-03-05 16:50:00,0.5,37.26,-27.0,23.92
2022-03-05 16:51:00,34.5,36.49,34.0,-0.77
2022-03-05 16:52:00,17.5,2.02,-17.0,-34.47
2022-03-05 16:53:00,0.5,23.43,-17.0,21.41
2022-03-05 16:54:00,0.5,16.48,0.0,-6.95
2022-03-05 16:55:00,6.5,9.53,6.0,-6.95
2022-03-05 16:56:00,10.0,0.83,3.5,-8.7
2022-03-05 16:57:00,35.5,24.87,25.5,24.04
2022-03-05 16:58:00,25.5,4.51,-10.0,-20.36
2022-03-05 16:59:00,9.5,34.63,-16.0,30.12
2022-03-05 17:00:00,0.5,0.16,-9.0,-34.47
2022-03-05 17:01:00,78.5,114.97,78.0,114.81
2022-03-05 17:02:00,3.5,88.71,-75.0,-26.26
2022-03-05 17:03:00,6.0,4.47,2.5,-84.24
2022-03-05 17:04:00,3.0,6.71,-3.0,2.24
2022-03-05 17:05:00,27.0,2.81,24.0,-3.9
2022-03-05 17:06:00,0.5,20.39,-26.5,17.58
2022-03-05 17:07:00,0.5,14.06,0.0,-6.33
2022-03-05 17:08:00,0.5,6.04,0.0,-8.02
2022-03-05 17:09:00,0.5,2.73,0.0,-3.31
2022-03-05 17:10:00,0.5,2.0,0.0,-0.73
2022-03-05 17:11:00,0.5,3.52,0.0,1.52
2022-03-05 17:12:00,0.5,4.22,0.0,0.7
2022-03-05 17:13:00,16.5,24.98,16.0,20.76
2022-03-05 17:14:00,0.5,17.42,-16.0,-7.56
2022-03-05 17:15:00,0.5,1.89,0.0,-15.53
2022-03-05 17:16:00,3.5,17.85,3.0,15.96
2022-03-05 17:17:00,1.0,12.23,-2.5,-5.62
2022-03-05 17:18:00,0.5,10.85,-0.5,-1.38
2022-03-05 17:19:00,0.5,1.23,0.0,-9.62
2022-03-05 17:20:00,0.5,5.31,0.0,4.08
2022-03-05 17:21:00,0.5,4.08,0.0,-1.23
2022-03-05 17:22:00,6.5,21.28,6.0,17.2
2022-03-05 17:23:00,30.5,41.56,24.0,20.28
2022-03-05 17:24:00,0.5,57.78,-30.0,16.22
2022-03-05 17:25:00,0.5,4.28,0.0,-53.5
2022-03-05 17:26:00,0.5,2.86,0.0,-1.42
2022-03-05 17:27:00,0.5,3.06,0.0,0.2
2022-03-05 17:28:00,7.5,13.66,7.0,10.6
2022-03-05 17:29:00,2.5,9.63,-5.0,-4.03
2022-03-05 17:30:00,4.0,17.53,1.5,7.9
2022-03-05 17:31:00,5.5,21.47,1.5,3.94
2022-03-05 17:32:00,0.5,20.74,-5.0,-0.73
2022-03-05 17:33:00,13.0,15.2,12.5,-5.54
2022-03-05 17:34:00,11.5,1.23,-1.5,-13.97
2022-03-05 17:35:00,2.5,7.35,-9.0,6.12
2022-03-05 17:36:00,5.0,9.07,2.5,1.72
2022-03-05 17:37:00,49.0,46.15,44.0,37.08
2022-03-05 17:38:00,22.5,42.33,-26.5,-3.82
2022-03-05 17:39:00,53.5,23.9,31.0,-18.43
2022-03-05 17:40:00,30.5,6.3,-23.0,-17.6
2022-03-05 17:41:00,49.5,27.53,19.0,21.23
2022-03-05 17:42:00,36.5,4.02,-13.0,-23.51
2022-03-05 17:43:00,9.0,23.79,-27.5,19.77
2022-03-05 17:44:00,3.5,35.59,-5.5,11.8
2022-03-05 17:45:00,20.0,40.03,16.5,4.44
2022-03-05 17:46:00,1.0,16.74,-19.0,-23.29
2022-03-05 17:47:00,45.0,81.33,44.0,64.59
2022-03-05 17:48:00,9.0,87.9,-36.0,6.57
2022-03-05 17:49:00,18.5,1.38,9.5,-86.52
2022-03-05 17:50:00,5.0,11.59,-13.5,10.21
2022-03-05 17:51:00,0.5,26.08,-4.5,14.49
2022-03-05 17:52:00,60.5,163.42,60.0,137.34
2022-03-05 17:53:00,15.0,105.43,-45.5,-57.99
2022-03-05 17:54:00,21.5,33.71,6.5,-71.72
2022-03-05 17:55:00,4.0,17.84,-17.5,-15.87
2022-03-05 17:56:00,3.0,4.86,-1.0,-12.98
2022-03-05 17:57:00,6.5,3.35,3.5,-1.51
2022-03-05 17:58:00,0.5,16.0,-6.0,12.65
2022-03-05 17:59:00,7.5,19.34,7.0,3.34
2022-03-05 18:00:00,18.0,21.24,10.5,1.9
2022-03-05 18:01:00,18.5,0.67,0.5,-20.57
2022-03-05 18:02:00,8.0,19.28,-10.5,18.61
2022-03-05 18:03:00,4.0,8.57,-4.0,-10.71
2022-03-05 18:04:00,7.0,4.71,3.0,-3.86
2022-03-05 18:05:00,0.5,6.68,-6.5,1.97
2022-03-05 18:06:00,5.0,4.31,4.5,-2.37
2022-03-05 18:07:00,0.5,7.22,-4.5,2.91
2022-03-05 18:08:00,0.5,3.54,0.0,-3.68
2022-03-05 18:09:00,10.0,10.08,9.5,6.54
2022-03-05 18:10:00,234.5,737.93,224.5,727.85
2022-03-05 18:11:00,46.0,590.26,-188.5,-147.67
2022-03-05 18:12:00,44.5,101.94,-1.5,-488.32
2022-03-05 18:13:00,16.5,25.59,-28.0,-76.35
2022-03-05 18:14:00,16.5,5.28,0.0,-20.31
2022-03-05 18:15:00,31.0,2.09,14.5,-3.19
2022-03-05 18:16:00,18.5,7.76,-12.5,5.67
2022-03-05 18:17:00,30.5,2.23,12.0,-5.53
2022-03-05 18:18:00,1.5,32.06,-29.0,29.83
2022-03-05 18:19:00,6.0,2.46,4.5,-29.6
2022-03-05 18:20:00,18.5,8.8,12.5,6.34
2022-03-05 18:21:00,21.5,22.87,3.0,14.07
2022-03-05 18:22:00,30.0,13.05,8.5,-9.82
2022-03-05 18:23:00,7.0,1.7,-23.0,-11.35
2022-03-05 18:24:00,30.0,29.81,23.0,28.11
2022-03-05 18:25:00,1.5,23.85,-28.5,-5.96
2022-03-05 18:26:00,76.0,133.76,74.5,109.91
2022-03-05 18:27:00,30.5,103.79,-45.5,-29.97
2022-03-05 18:28:00,14.5,28.8,-16.0,-74.99
2022-03-05 18:29:00,0.5,29.72,-14.0,0.92
2022-03-05 18:30:00,6.0,16.37,5.5,-13.35
2022-03-05 18:31:00,0.5,12.13,-5.5,-4.24
2022-03-05 18:32:00,85.0,186.64,84.5,174.51
2022-03-05 18:33:00,14.5,139.32,-70.5,-47.32
2022-03-05 18:34:00,21.0,21.97,6.5,-117.35
2022-03-05 18:35:00,48.5,18.6,27.5,-3.37
2022-03-05 18:36:00,42.0,37.82,-6.5,19.22
2022-03-05 18:37:00,0.5,8.66,-41.5,-29.16
2022-03-05 18:38:00,27.5,42.79,27.0,34.13
2022-03-05 18:39:00,7.5,3.17,-20.0,-39.62
2022-03-05 18:40:00,27.5,2.53,20.0,-0.64
2022-03-05 18:41:00,0.5,17.87,-27.0,15.34
2022-03-05 18:42:00,15.0,118.07,14.5,100.2
2022-03-05 18:43:00,0.5,149.61,-14.5,31.54
2022-03-05 18:44:00,0.5,7.84,0.0,-141.77
2022-03-05 18:45:00,19.0,31.33,18.5,23.49
2022-03-05 18:46:00,4.5,15.88,-14.5,-15.45
2022-03-05 18:47:00,14.0,6.51,9.5,-9.37
2022-03-05 18:48:00,39.5,9.77,25.5,3.26
2022-03-05 18:49:00,8.5,0.61,-31.0,-9.16
2022-03-05 18:50:00,32.5,18.31,24.0,17.7
2022-03-05 18:51:00,11.0,5.26,-21.5,-13.05
2022-03-05 18:52:00,0.5,17.14,-10.5,11.88
2022-03-05 18:53:00,0.5,29.88,0.0,12.74
2022-03-05 18:54:00,0.5,2.27,0.0,-27.61
2022-03-05 18:55:00,9.0,15.28,8.5,13.01
2022-03-05 18:56:00,0.5,9.46,-8.5,-5.82
2022-03-05 18:57:00,0.5,6.15,0.0,-3.31
2022-03-05 18:58:00,4.5,9.61,4.0,3.46
2022-03-05 18:59:00,3.5,7.98,-1.0,-1.63
2022-03-05 19:00:00,0.5,5.72,-3.0,-2.26
2022-03-05 19:01:00,0.5,10.75,0.0,5.03
2022-03-05 19:02:00,7.0,0.7,6.5,-10.05
2022-03-05 19:03:00,6.0,10.74,-1.0,10.04
2022-03-05 19:04:00,27.0,1.5,21.0,-9.24
2022-03-05 19:05:00,47.0,72.31,20.0,70.81
2022-03-05 19:06:00,50.0,10.6,3.0,-61.71
2022-03-05 19:07:00,20.0,53.15,-30.0,42.55
2022-03-05 19:08:00,68.0,5.6,48.0,-47.55
2022-03-05 19:09:00,29.0,11.11,-39.0,5.51
2022-03-05 19:10:00,42.5,14.1,13.5,2.99
2022-03-05 19:11:00,47.0,13.88,4.5,-0.22
2022-03-05 19:12:00,23.5,31.6,-23.5,17.72
2022-03-05 19:13:00,10.5,6.89,-13.0,-24.71
2022-03-05 19:14:00,20.5,9.91,10.0,3.02
2022-03-05 19:15:00,37.5,19.72,17.0,9.81
2022-03-05 19:16:00,10.0,10.57,-27.5,-9.15
2022-03-05 19:17:00,23.0,0.65,13.0,-9.92
2022-03-05 19:18:00,0.5,18.55,-22.5,17.9
2022-03-05 19:19:00,38.0,38.79,37.5,20.24
2022-03-05 19:20:00,52.0,41.45,14.0,2.66
2022-03-05 19:21:00,18.0,52.43,-34.0,10.98
2022-03-05 19:22:00,5.5,7.8,-12.5,-44.63
2022-03-05 19:23:00,25.5,1.11,20.0,-6.69
2022-03-05 19:24:00,7.5,12.95,-18.0,11.84
2022-03-05 19:25:00,0.5,0.13,-7.0,-12.82
2022-03-05 19:26:00,10.5,1.61,10.0,1.48
2022-03-05 19:27:00,31.0,16.28,20.5,14.67
2022-03-05 19:28:00,6.0,18.22,-25.0,1.94
2022-03-05 19:29:00,13.0,5.52,7.0,-12.7
2022-03-05 19:30:00,30.0,7.09,17.0,1.57
2022-03-05 19:31:00,7.5,6.9,-22.5,-0.19
2022-03-05 19:32:00,0.5,0.03,-7.0,-6.87
2022-03-05 19:33:00,59.0,32.29,58.5,32.26
2022-03-05 19:34:00,1.5,27.91,-57.5,-4.38
2022-03-05 19:35:00,0.5,2.37,-1.0,-25.54
2022-03-05 19:36:00,1.5,5.01,1.0,2.64
2022-03-05 19:37:00,55.0,72.27,53.5,67.26
2022-03-05 19:38:00,19.5,64.88,-35.5,-7.39
2022-03-05 19:39:00,0.5,6.72,-19.0,-58.16
2022-03-05 19:40:00,69.0,24.32,68.5,17.6
2022-03-05 19:41:00,5.5,18.94,-63.5,-5.38
2022-03-05 19:42:00,5.0,0.36,-0.5,-18.58
2022-03-05 19:43:00,4.5,7.18,-0.5,6.82
2022-03-05 19:44:00,20.0,25.78,15.5,18.6
2022-03-05 19:45:00,6.0,32.14,-14.0,6.36
2022-03-05 19:46:00,10.5,63.12,4.5,30.98
2022-03-05 19:47:00,25.5,1.3,15.0,-61.82
2022-03-05 19:48:00,21.5,24.98,-4.0,23.68
2022-03-05 19:49:00,35.5,53.84,14.0,28.86
2022-03-05 19:50:00,83.5,0.75,48.0,-53.09
2022-03-05 19:51:00,18.5,50.04,-65.0,49.29
2022-03-05 19:52:00,51.0,1.24,32.5,-48.8
2022-03-05 19:53:00,9.5,44.52,-41.5,43.28
2022-03-05 19:54:00,3.5,5.42,-6.0,-39.1
2022-03-05 19:55:00,36.0,18.59,32.5,13.17
2022-03-05 19:56:00,20.5,9.32,-15.5,-9.27
2022-03-05 19:57:00,11.5,30.93,-9.0,21.61
2022-03-05 19:58:00,0.5,0.76,-11.0,-30.17
2022-03-05 19:59:00,0.5,13.06,0.0,12.3
2022-03-05 20:00:00,30.0,13.17,29.5,0.11
2022-03-05 20:01:00,20.5,3.63,-9.5,-9.54
2022-03-05 20:02:00,7.0,2.89,-13.5,-0.74
2022-03-05 20:03:00,0.5,7.61,-6.5,4.72
2022-03-05 20:04:00,27.0,8.58,26.5,0.97
2022-03-05 20:05:00,34.5,15.63,7.5,7.05
2022-03-05 20:06:00,34.0,21.18,-0.5,5.55
2022-03-05 20:07:00,0.5,6.29,-33.5,-14.89
2022-03-05 20:08:00,0.5,2.19,0.0,-4.1
2022-03-05 20:09:00,0.5,1.84,0.0,-0.35
2022-03-05 20:10:00,0.5,5.17,0.0,3.33
2022-03-05 20:11:00,7.0,4.53,6.5,-0.64
2022-03-05 20:12:00,13.0,19.65,6.0,15.12
2022-03-05 20:13:00,0.5,25.8,-12.5,6.15
2022-03-05 20:14:00,0.5,2.62,0.0,-23.18
2022-03-05 20:15:00,20.0,13.75,19.5,11.13
2022-03-05 20:16:00,0.5,11.27,-19.5,-2.48
2022-03-05 20:17:00,29.0,49.61,28.5,38.34
2022-03-05 20:18:00,0.5,46.5,-28.5,-3.11
2022-03-05 20:19:00,18.0,4.29,17.5,-42.21
2022-03-05 20:20:00,13.5,5.25,-4.5,0.96
2022-03-05 20:21:00,0.5,14.4,-13.0,9.15
2022-03-05 20:22:00,0.5,15.58,0.0,1.18
2022-03-05 20:23:00,10.0,21.64,9.5,6.06
2022-03-05 20:24:00,2.5,20.56,-7.5,-1.08
2022-03-05 20:25:00,0.5,2.27,-2.0,-18.29
2022-03-05 20:26:00,22.5,43.5,22.0,41.23
2022-03-05 20:27:00,19.0,1.55,-3.5,-41.95
2022-03-05 20:28:00,22.0,26.43,3.0,24.88
2022-03-05 20:29:00,8.5,15.21,-13.5,-11.22
2022-03-05 20:30:00,0.5,6.85,-8.0,-8.36
2022-03-05 20:31:00,0.5,5.2,0.0,-1.65
2022-03-05 20:32:00,1.5,39.27,1.0,34.07
2022-03-05 20:33:00,0.5,39.0,-1.0,-0.27
2022-03-05 20:34:00,0.5,2.31,0.0,-36.69
2022-03-05 20:35:00,18.0,68.46,17.5,66.15
2022-03-05 20:36:00,60.5,5.14,42.5,-63.32
2022-03-05 20:37:00,11.0,61.5,-49.5,56.36
2022-03-05 20:38:00,33.0,63.09,22.0,1.59
2022-03-05 20:39:00,12.0,59.33,-21.0,-3.76
2022-03-05 20:40:00,0.5,12.74,-11.5,-46.59
2022-03-05 20:41:00,19.0,12.66,18.5,-0.08
2022-03-05 20:42:00,0.5,12.55,-18.5,-0.11
2022-03-05 20:43:00,11.5,2.6,11.0,-9.95
2022-03-05 20:44:00,2.5,2.98,-9.0,0.38
2022-03-05 20:45:00,9.5,14.19,7.0,11.21
2022-03-05 20:46:00,26.5,3.93,17.0,-10.26
2022-03-05 20:47:00,0.5,18.02,-26.0,14.09
2022-03-05 20:48:00,19.5,8.23,19.0,-9.79
2022-03-05 20:49:00,0.5,13.95,-19.0,5.72
2022-03-05 20:50:00,10.0,9.26,9.5,-4.69
2022-03-05 20:51:00,0.5,8.44,-9.5,-0.82
2022-03-05 20:52:00,0.5,1.24,0.0,-7.2
2022-03-05 20:53:00,18.0,32.3,17.5,31.06
2022-03-05 20:54:00,15.0,15.35,-3.0,-16.95
2022-03-05 20:55:00,38.0,51.07,23.0,35.72
2022-03-05 20:56:00,21.0,23.21,-17.0,-27.86
2022-03-05 20:57:00,10.0,32.29,-11.0,9.08
2022-03-05 20:58:00,0.5,4.52,-9.5,-27.77
2022-03-05 20:59:00,24.0,12.11,23.5,7.59
2022-03-05 21:00:00,37.5,4.57,13.5,-7.54
2022-03-05 21:01:00,13.0,18.16,-24.5,13.59
2022-03-05 21:02:00,0.5,2.51,-12.5,-15.65
2022-03-05 21:03:00,0.5,0.73,0.0,-1.78
2022-03-05 21:04:00,28.5,8.38,28.0,7.65
2022-03-05 21:05:00,23.0,27.62,-5.5,19.24
2022-03-05 21:06:00,3.0,37.34,-20.0,9.72
2022-03-05 21:07:00,0.5,1.39,-2.5,-35.95
2022-03-05 21:08:00,0.5,3.01,0.0,1.62
2022-03-05 21:09:00,3.5,2.41,3.0,-0.6
2022-03-05 21:10:00,14.0,2.73,10.5,0.32
2022-03-05 21:11:00,11.5,1.31,-2.5,-1.42
2022-03-05 21:12:00,0.5,4.18,-11.0,2.87
2022-03-05 21:13:00,0.5,0.83,0.0,-3.35
2022-03-05 21:14:00,28.0,14.6,27.5,13.77
2022-03-05 21:15:00,0.5,14.28,-27.5,-0.32
2022-03-05 21:16:00,25.0,2.33,24.5,-11.95
2022-03-05 21:17:00,0.5,1.16,-24.5,-1.17
2022-03-05 21:18:00,0.5,3.14,0.0,1.98
2022-03-05 21:19:00,0.5,2.68,0.0,-0.46
2022-03-05 21:20:00,12.0,9.36,11.5,6.68
2022-03-05 21:21:00,0.5,4.01,-11.5,-5.35
2022-03-05 21:22:00,1.0,0.13,0.5,-3.88
2022-03-05 21:23:00,15.5,41.5,14.5,41.37
2022-03-05 21:24:00,0.5,22.74,-15.0,-18.76
2022-03-05 21:25:00,13.0,10.23,12.5,-12.51
2022-03-05 21:26:00,1.5,2.37,-11.5,-7.86
2022-03-05 21:27:00,11.0,1.67,9.5,-0.7
2022-03-05 21:28:00,11.0,16.71,0.0,15.04
2022-03-05 21:29:00,5.5,20.92,-5.5,4.21
2022-03-05 21:30:00,5.5,24.96,0.0,4.04
2022-03-05 21:31:00,17.0,25.62,11.5,0.66
2022-03-05 21:32:00,28.0,10.87,11.0,-14.75
2022-03-05 21:33:00,0.5,9.33,-27.5,-1.54
2022-03-05 21:34:00,4.0,4.15,3.5,-5.18
2022-03-05 21:35:00,8.0,5.03,4.0,0.88
2022-03-05 21:36:00,0.5,2.66,-7.5,-2.37
2022-03-05 21:37:00,5.5,16.63,5.0,13.97
2022-03-05 21:38:00,37.5,66.73,32.0,50.1
2022-03-05 21:39:00,2.5,82.41,-35.0,15.68
2022-03-05 21:40:00,0.5,4.86,-2.0,-77.55
2022-03-05 21:41:00,14.0,14.73,13.5,9.87
2022-03-05 21:42:00,0.5,13.43,-13.5,-1.3
2022-03-05 21:43:00,12.0,0.66,11.5,-12.77
2022-03-05 21:44:00,0.5,3.34,-11.5,2.68
2022-03-05 21:45:00,0.5,0.92,0.0,-2.42
2022-03-05 21:46:00,0.5,9.88,0.0,8.96
2022-03-05 21:47:00,1.0,11.06,0.5,1.18
2022-03-05 21:48:00,0.5,3.89,-0.5,-7.17
2022-03-05 21:49:00,0.5,2.51,0.0,-1.38
2022-03-05 21:50:00,0.5,19.29,0.0,16.78
2022-03-05 21:51:00,0.5,16.66,0.0,-2.63
2022-03-05 21:52:00,20.0,28.93,19.5,12.27
2022-03-05 21:53:00,6.5,18.55,-13.5,-10.38
2022-03-05 21:54:00,11.5,16.39,5.0,-2.16
2022-03-05 21:55:00,16.5,12.02,5.0,-4.37
2022-03-05 21:56:00,0.5,39.31,-16.0,27.29
2022-03-05 21:57:00,7.5,4.92,7.0,-34.39
2022-03-05 21:58:00,43.5,98.67,36.0,93.75
2022-03-05 21:59:00,10.0,19.24,-33.5,-79.43
2022-03-05 22:00:00,48.0,3.11,38.0,-16.13
2022-03-05 22:01:00,14.5,63.85,-33.5,60.74
2022-03-05 22:02:00,0.5,23.13,-14.0,-40.72
2022-03-05 22:03:00,0.5,6.02,0.0,-17.11
2022-03-05 22:04:00,0.5,7.15,0.0,1.13
2022-03-05 22:05:00,1.0,7.6,0.5,0.45
2022-03-05 22:06:00,39.0,14.63,38.0,7.03
2022-03-05 22:07:00,43.0,33.09,4.0,18.46
2022-03-05 22:08:00,35.0,18.2,-8.0,-14.89
2022-03-05 22:09:00,36.0,9.09,1.0,-9.11
2022-03-05 22:10:00,16.0,5.85,-20.0,-3.24
2022-03-05 22:11:00,66.0,124.72,50.0,118.87
2022-03-05 22:12:00,117.5,229.97,51.5,105.25
2022-03-05 22:13:00,40.5,269.83,-77.0,39.86
2022-03-05 22:14:00,27.0,24.44,-13.5,-245.39
2022-03-05 22:15:00,74.5,9.53,47.5,-14.91
2022-03-05 22:16:00,87.0,376.08,12.5,366.55
2022-03-05 22:17:00,62.5,395.93,-24.5,19.85
2022-03-05 22:18:00,79.5,121.9,17.0,-274.03
2022-03-05 22:19:00,97.5,89.34,18.0,-32.56
2022-03-05 22:20:00,53.0,43.53,-44.5,-45.81
2022-03-05 22:21:00,32.0,20.35,-21.0,-23.18
2022-03-05 22:22:00,70.5,36.53,38.5,16.18
2022-03-05 22:23:00,53.0,78.86,-17.5,42.33
2022-03-05 22:24:00,25.5,20.04,-27.5,-58.82
2022-03-05 22:25:00,38.5,5.51,13.0,-14.53
2022-03-05 22:26:00,30.5,39.15,-8.0,33.64
2022-03-05 22:27:00,13.0,4.79,-17.5,-34.36
2022-03-05 22:28:00,49.5,130.7,36.5,125.91
2022-03-05 22:29:00,47.5,43.06,-2.0,-87.64
2022-03-05 22:30:00,83.0,19.15,35.5,-23.91
2022-03-05 22:31:00,11.0,56.54,-72.0,37.39
2022-03-05 22:32:00,17.0,12.86,6.0,-43.68
2022-03-05 22:33:00,4.0,9.42,-13.0,-3.44
2022-03-05 22:34:00,0.5,25.97,-3.5,16.55
2022-03-05 22:35:00,28.5,14.51,28.0,-11.46
2022-03-05 22:36:00,9.0,0.53,-19.5,-13.98
2022-03-05 22:37:00,43.0,27.04,34.0,26.51
2022-03-05 22:38:00,6.5,31.69,-36.5,4.65
2022-03-05 22:39:00,12.5,51.18,6.0,19.49
2022-03-05 22:40:00,37.0,15.2,24.5,-35.98
2022-03-05 22:41:00,33.5,9.33,-3.5,-5.87
2022-03-05 22:42:00,48.5,51.85,15.0,42.52
2022-03-05 22:43:00,19.5,62.88,-29.0,11.03
2022-03-05 22:44:00,42.0,5.66,22.5,-57.22
2022-03-05 22:45:00,54.0,21.1,12.0,15.44
2022-03-05 22:46:00,40.5,10.97,-13.5,-10.13
2022-03-05 22:47:00,9.0,20.47,-31.5,9.5
2022-03-05 22:48:00,2.0,2.26,-7.0,-18.21
2022-03-05 22:49:00,37.5,20.07,35.5,17.81
2022-03-05 22:50:00,0.5,34.65,-37.0,14.58
2022-03-05 22:51:00,25.0,17.0,24.5,-17.65
2022-03-05 22:52:00,9.0,15.88,-16.0,-1.12
2022-03-05 22:53:00,0.5,5.49,-8.5,-10.39
2022-03-05 22:54:00,0.5,4.18,0.0,-1.31
2022-03-05 22:55:00,14.0,15.94,13.5,11.76
2022-03-05 22:56:00,5.5,39.68,-8.5,23.74
2022-03-05 22:57:00,17.5,51.08,12.0,11.4
2022-03-05 22:58:00,3.5,12.66,-14.0,-38.42
2022-03-05 22:59:00,21.0,21.54,17.5,8.88
2022-03-05 23:00:00,11.0,15.34,-10.0,-6.2
2022-03-05 23:01:00,22.5,13.96,11.5,-1.38
2022-03-05 23:02:00,23.5,42.12,1.0,28.16
2022-03-05 23:03:00,33.0,42.12,9.5,0.0
2022-03-05 23:04:00,41.5,19.91,8.5,-22.21
2022-03-05 23:05:00,17.5,8.89,-24.0,-11.02
2022-03-05 23:06:00,9.0,11.28,-8.5,2.39
2022-03-05 23:07:00,0.5,27.67,-8.5,16.39
2022-03-05 23:08:00,21.5,16.12,21.0,-11.55
2022-03-05 23:09:00,2.0,39.75,-19.5,23.63
2022-03-05 23:10:00,26.0,13.25,24.0,-26.5
2022-03-05 23:11:00,30.0,7.55,4.0,-5.7
2022-03-05 23:12:00,6.0,45.44,-24.0,37.89
2022-03-05 23:13:00,20.0,11.61,14.0,-33.83
2022-03-05 23:14:00,0.5,27.32,-19.5,15.71
