startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1604973540000,15396.5,15396.5,15396,15396.5,3.911,60215.7115
1604973600000,15396.5,15405,15395,15399,97.192,1496659.608
1604973660000,15399,15407.5,15399,15407.5,1.388,21385.61
1604973720000,15407.5,15408,15403.5,15403.5,12.353,190279.4355
1604973780000,15403.5,15404,15402.5,15403.5,12.548,193283.118
1604973840000,15403.5,15428,15403.5,15420,63.052,972261.84
1604973900000,15420,15426.5,15419.5,15419.5,24.252,373953.714
1604973960000,15419.5,15419.5,15409.5,15409.5,5.408,83334.576
1604974020000,15409.5,15409.5,15396.5,15396.5,143.143,2203901.1995
1604974080000,15396.5,15396.5,15394.5,15395,1.419,21845.505
1604974140000,15395,15395,15390,15394.5,7.885,121385.6325
1604974200000,15394.5,15395,15394.5,15394.5,0.358,5511.231
1604974260000,15394.5,15395,15394.5,15395,0.198,3048.21
1604974320000,15395,15395,15387.5,15387.5,11.411,175586.7625
1604974380000,15387.5,15392.5,15384.5,15390,18.997,292363.83
1604974440000,15390,15390.5,15390,15390.5,9.034,139037.777
1604974500000,15390.5,15392,15390,15391.5,1.552,23887.608
1604974560000,15391.5,15393.5,15390,15390.5,3.106,47802.893
1604974620000,15390.5,15391,15387,15387,0.478,7354.986
1604974680000,15387,15387,15375.5,15375.5,24.042,369657.771
1604974740000,15375.5,15390.5,15375.5,15390.5,12.654,194751.387
1604974800000,15390.5,15390.5,15389,15389,0.051,784.839
1604974860000,15389,15389,15382.5,15384,0.404,6215.136
1604974920000,15384,15384,15383.5,15383.5,1.649,25367.3915
1604974980000,15383.5,15383.5,15380,15380,1.23,18917.4
1604975040000,15380,15380.5,15376.5,15376.5,14.515,223189.8975
1604975100000,15376.5,15377.5,15376,15376,0.12,1845.12
1604975160000,15376,15376,15365.5,15365.5,18.613,285998.0515
1604975220000,15365.5,15366,15355,15355.5,10.674,163904.607
1604975280000,15355.5,15371,15355.5,15371,4.153,63835.763
1604975340000,15371,15372,15367.5,15372,3.225,49574.7
1604975400000,15372,15372,15370,15370,0.754,11588.98
1604975460000,15370,15370,15367.5,15368,7.313,112386.184
1604975520000,15368,15380,15368,15376.5,2.088,32106.132
1604975580000,15376.5,15380,15376.5,15380,0.954,14672.52
1604975640000,15380,15385,15379.5,15385,2.488,38277.88
1604975700000,15385,15385,15362,15362,32.891,505271.542
1604975760000,15362,15362,15360.5,15360.5,2.819,43301.2495
1604975820000,15360.5,15361,15360,15361,1.507,23149.027
1604975880000,15361,15370.5,15361,15370,6.764,103962.68
1604975940000,15370,15380,15367,15367,9.199,141361.033
1604976000000,15367,15367,15360.5,15360.5,17.674,271481.477
1604976060000,15360.5,15367,15360.5,15366.5,2.431,37355.9615
1604976120000,15366.5,15367,15362.5,15362.5,0.682,10477.225
1604976180000,15362.5,15362.5,15362.5,15362.5,0.687,10554.0375
1604976240000,15362.5,15366,15362.5,15366,17.053,262036.398
1604976300000,15366,15366,15366,15366,0.027,414.882
1604976360000,15366,15366,15364.5,15364.5,0.5,7682.25
1604976420000,15364.5,15364.5,15356.5,15356.5,9.383,144090.0395
1604976480000,15356.5,15356.5,15354,15354,2.425,37233.45
1604976540000,15354,15354,15352,15352,1.125,17271
1604976600000,15352,15352,15345.5,15345.5,2.698,41402.159
1604976660000,15345.5,15345.5,15345,15345.5,1.423,21836.6465
1604976720000,15345.5,15355.5,15345.5,15355.5,6.289,96570.7395
1604976780000,15355.5,15362.5,15355,15355,5.031,77251.005
1604976840000,15355,15355,15347.5,15347.5,2.602,39934.195
1604976900000,15347.5,15349.5,15343.5,15343.5,10.638,163224.153
1604976960000,15343.5,15344.5,15340.5,15344.5,14.862,228049.959
1604977020000,15344.5,15345,15344.5,15344.5,10.252,157311.814
1604977080000,15344.5,15344.5,15340,15340,4.326,66360.84
1604977140000,15340,15344,15340,15340,6.287,96442.58
1604977200000,15340,15340.5,15340,15340.5,0.422,6473.691
1604977260000,15340.5,15341.5,15340,15341.5,0.469,7195.1635
1604977320000,15341.5,15342.5,15341.5,15342.5,0.021,322.1925
1604977380000,15342.5,15342.5,15342.5,15342.5,0,0
1604977440000,15342.5,15348,15342.5,15348,8.949,137349.252
1604977500000,15348,15352,15345.5,15345.5,11.911,182780.2505
1604977560000,15345.5,15345.5,15314.5,15314.5,51.063,782004.3135
1604977620000,15314.5,15320,15312.5,15312.5,3.944,60392.5
1604977680000,15312.5,15313,15295.5,15295.5,32.102,491016.141
1604977740000,15295.5,15295.5,15292,15292,1.482,22662.744
1604977800000,15292,15299.5,15292,15299,10.125,154902.375
1604977860000,15299,15299.5,15299,15299.5,9.424,144182.488
1604977920000,15299.5,15312,15299,15312,11.996,183682.752
1604977980000,15312,15312,15303,15303,2.491,38119.773
1604978040000,15303,15307,15302,15307,1.433,21934.931
1604978100000,15307,15307,15296.5,15296.5,4.474,68436.541
1604978160000,15296.5,15306.5,15296.5,15300.5,6.16,94251.08
1604978220000,15300.5,15301,15300.5,15300.5,2.68,41005.34
1604978280000,15300.5,15310,15297.5,15310,9.934,152089.54
1604978340000,15310,15310,15306,15306,0.48,7346.88
1604978400000,15306,15306.5,15306,15306.5,0.02,306.13
1604978460000,15306.5,15306.5,15303,15303,1.34,20506.02
1604978520000,15303,15303,15295.5,15295.5,6.263,95795.7165
1604978580000,15295.5,15300,15295.5,15300,0.047,719.1
1604978640000,15300,15303,15300,15302.5,18.158,277862.795
1604978700000,15302.5,15303,15300.5,15300.5,3.606,55173.603
1604978760000,15300.5,15300.5,15283,15283,22.544,344539.952
1604978820000,15283,15283,15273,15282.5,22.223,339622.9975
1604978880000,15282.5,15282.5,15272.5,15275,14.98,228819.5
1604978940000,15275,15294.5,15275,15294.5,10.024,153312.068
1604979000000,15294.5,15297,15294,15296.5,5.435,83136.4775
1604979060000,15296.5,15303.5,15296.5,15303.5,21.236,324985.126
1604979120000,15303.5,15308.5,15303.5,15308.5,2.71,41486.035
1604979180000,15308.5,15308.5,15298.5,15298.5,13.295,203393.5575
1604979240000,15298.5,15298.5,15275,15275,64.179,980334.225
1604979300000,15275,15291,15275,15286.5,39.694,606782.331
1604979360000,15286.5,15286.5,15286.5,15286.5,0,0
1604979420000,15286.5,15286.5,15281.5,15283.5,4.69,71679.615
1604979480000,15283.5,15283.5,15273.5,15273.5,10.908,166603.338
1604979540000,15273.5,15273.5,15272.5,15272.5,1.626,24833.085
1604979600000,15272.5,15300,15272.5,15300,6.376,97552.8
1604979660000,15300,15302,15299.5,15300,7.241,110787.3
1604979720000,15300,15303.5,15299.5,15303.5,6.951,106374.6285
1604979780000,15303.5,15305.5,15303.5,15305.5,6.024,92200.332
1604979840000,15305.5,15305.5,15295.5,15295.5,7.528,115144.524
1604979900000,15295.5,15301.5,15291.5,15301.5,12.085,184918.6275
1604979960000,15301.5,15301.5,15296,15296,0.193,2952.128
1604980020000,15296,15296,15294,15294,37.872,579214.368
1604980080000,15294,15294,15294,15294,0,0
1604980140000,15294,15294.5,15294,15294.5,0.232,3548.324
1604980200000,15294.5,15305.5,15294.5,15305.5,8.15,124739.825
1604980260000,15305.5,15314.5,15305.5,15314.5,3.157,48347.8765
1604980320000,15314.5,15314.5,15314.5,15314.5,0,0
1604980380000,15314.5,15320,15313.5,15320,3.362,51505.84
1604980440000,15320,15330,15320,15330,2.207,33833.31
1604980500000,15330,15330,15328,15328,3.377,51762.656
1604980560000,15328,15328,15323.5,15323.5,1.032,15813.852
1604980620000,15323.5,15338.5,15323,15338.5,7.691,117968.4035
1604980680000,15338.5,15340,15338.5,15340,0.047,720.98
1604980740000,15340,15343,15339.5,15343,12.08,185343.44
1604980800000,15343,15365.5,15343,15365.5,16.502,253561.481
1604980860000,15365.5,15365.5,15358,15358.5,10.386,159513.381
1604980920000,15358.5,15358.5,15358,15358,2.195,33710.81
1604980980000,15358,15358,15355,15355,0.028,429.94
1604981040000,15355,15355,15350.5,15350.5,1.101,16900.9005
1604981100000,15350.5,15351,15350.5,15351,0.009,138.159
1604981160000,15351,15351,15342.5,15342.5,1.971,30240.0675
1604981220000,15342.5,15349,15342.5,15349,0.567,8702.883
1604981280000,15349,15349,15344,15344,4.98,76413.12
1604981340000,15344,15346.5,15344,15346,0.035,537.11
1604981400000,15346,15360,15346,15360,4.998,76769.28
1604981460000,15360,15360,15359.5,15359.5,0.205,3148.6975
1604981520000,15359.5,15359.5,15359,15359.5,5.01,76951.095
1604981580000,15359.5,15360,15359.5,15360,0.354,5437.44
1604981640000,15360,15360,15355.5,15355.5,1.47,22572.585
1604981700000,15355.5,15359.5,15355,15359.5,2.506,38490.907
1604981760000,15359.5,15359.5,15359.5,15359.5,0,0
1604981820000,15359.5,15359.5,15359.5,15359.5,0,0
1604981880000,15359.5,15359.5,15354,15356,2.399,36839.044
1604981940000,15356,15358,15356,15358,0.025,383.95
1604982000000,15358,15363,15358,15363,5.974,91778.562
1604982060000,15363,15363,15349,15349,14.516,222806.084
1604982120000,15349,15349,15344.5,15344.5,5.382,82584.099
1604982180000,15344.5,15344.5,15340,15340,0.827,12686.18
1604982240000,15340,15340,15338,15338,3.573,54802.674
1604982300000,15338,15338.5,15338,15338,0.206,3159.628
1604982360000,15338,15338,15336,15336,2.003,30718.008
1604982420000,15336,15342,15336,15342,1.962,30101.004
1604982480000,15342,15342,15333.5,15333.5,2.398,36769.733
1604982540000,15333.5,15333.5,15330,15332,0.245,3756.34
1604982600000,15332,15345,15332,15345,2.793,42858.585
1604982660000,15345,15356.5,15345,15356.5,7.588,116525.122
1604982720000,15356.5,15360,15356.5,15360,6.453,99118.08
1604982780000,15360,15377,15360,15377,15.925,244878.725
1604982840000,15377,15385,15377,15379,5.628,86553.012
1604982900000,15379,15392,15379,15392,12.097,186197.024
1604982960000,15392,15398,15392,15398,6.425,98932.15
1604983020000,15398,15399,15393.5,15393.5,6.724,103505.894
1604983080000,15393.5,15398,15393.5,15398,18.172,279812.456
1604983140000,15398,15400,15398,15400,1.51,23254
1604983200000,15400,15416,15400,15413.5,8.524,131384.674
1604983260000,15413.5,15413.5,15406,15407,2.241,34527.087
1604983320000,15407,15407,15397.5,15397.5,2.787,42912.8325
1604983380000,15397.5,15397.5,15393,15393,2.762,42515.466
1604983440000,15393,15393,15380,15380,9.491,145971.58
1604983500000,15380,15389,15380,15385,2.836,43631.86
1604983560000,15385,15390.5,15385,15390.5,11.292,173789.526
1604983620000,15390.5,15399,15390.5,15398,12.19,187701.62
1604983680000,15398,15398,15395,15397,0.817,12579.349
1604983740000,15397,15398,15390,15390,48.82,751339.8
1604983800000,15390,15390,15386,15386,1.7,26156.2
1604983860000,15386,15386,15379,15379,6.647,102224.213
1604983920000,15379,15382,15378.5,15378.5,0.287,4413.6295
1604983980000,15378.5,15382,15378.5,15381.5,0.882,13566.483
1604984040000,15381.5,15384,15378.5,15384,2.97,45690.48
1604984100000,15384,15391,15384,15391,0.805,12389.755
1604984160000,15391,15391,15384,15384,2.304,35444.736
1604984220000,15384,15384,15379,15379,0.166,2552.914
1604984280000,15379,15382.5,15379,15382.5,0.037,569.1525
1604984340000,15382.5,15382.5,15382.5,15382.5,0.163,2507.3475
1604984400000,15382.5,15405,15382.5,15402.5,85.413,1315573.7325
1604984460000,15402.5,15410,15402.5,15410,0.304,4684.64
1604984520000,15410,15410,15403.5,15403.5,3.046,46919.061
1604984580000,15403.5,15405,15403.5,15405,2.807,43241.835
1604984640000,15405,15405,15394.5,15394.5,6.5,100064.25
1604984700000,15394.5,15394.5,15384,15390,26.582,409096.98
1604984760000,15390,15392,15388.5,15388.5,0.297,4570.3845
1604984820000,15388.5,15391.5,15388.5,15391.5,2.485,38247.8775
1604984880000,15391.5,15392,15390,15390,0.35,5386.5
1604984940000,15390,15396,15390,15396,9.875,152035.5
1604985000000,15396,15398,15396,15398,3.375,51968.25
1604985060000,15398,15398.5,15398,15398.5,0.134,2063.399
1604985120000,15398.5,15398.5,15398,15398,0.545,8391.91
1604985180000,15398,15398.5,15398,15398,0.43,6621.14
1604985240000,15398,15402.5,15397.5,15402.5,19.857,305847.4425
1604985300000,15402.5,15407.5,15402.5,15407.5,6.915,106542.8625
1604985360000,15407.5,15410,15407.5,15409.5,1.111,17119.9545
1604985420000,15409.5,15409.5,15392.5,15392.5,2.889,44468.9325
1604985480000,15392.5,15392.5,15385,15385,7.584,116679.84
1604985540000,15385,15385,15385,15385,1.066,16400.41
1604985600000,15385,15388.5,15385,15388.5,1.758,27052.983
1604985660000,15388.5,15393.5,15388.5,15393.5,12.378,190540.743
1604985720000,15393.5,15402,15393.5,15401.5,2.862,44079.093
1604985780000,15401.5,15405,15401.5,15405,0.271,4174.755
1604985840000,15405,15408.5,15405,15408.5,7.628,117536.038
1604985900000,15408.5,15426.5,15408.5,15426.5,18.547,286115.2955
1604985960000,15426.5,15432.5,15426.5,15432.5,11.721,180884.3325
1604986020000,15432.5,15432.5,15432,15432.5,2.432,37531.84
1604986080000,15432.5,15436,15432.5,15436,21.409,330469.324
1604986140000,15436,15446.5,15436,15439.5,12.446,192160.017
1604986200000,15439.5,15440,15433,15433,10.076,155502.908
1604986260000,15433,15433,15394,15394.5,36.83,566979.435
1604986320000,15394.5,15394.5,15392,15392,17.189,264573.088
1604986380000,15392,15392,15369.5,15369.5,57.271,880226.6345
1604986440000,15369.5,15373.5,15366.5,15373.5,2.561,39371.5335
1604986500000,15373.5,15373.5,15361,15361,20.298,311797.578
1604986560000,15361,15365,15357.5,15365,1.442,22156.33
1604986620000,15365,15365,15360.5,15360.5,0.328,5038.244
1604986680000,15360.5,15364,15357.5,15357.5,6.731,103371.3325
1604986740000,15357.5,15358,15356,15356.5,0.35,5374.775
1604986800000,15356.5,15356.5,15356,15356.5,2.671,41017.2115
1604986860000,15356.5,15367,15356.5,15360,2.812,43192.32
1604986920000,15360,15360.5,15351,15351,10.768,165299.568
1604986980000,15351,15351.5,15349.5,15349.5,31.582,484767.909
1604987040000,15349.5,15358.5,15349.5,15354.5,0.675,10364.2875
1604987100000,15354.5,15354.5,15345.5,15345.5,85.996,1319651.618
1604987160000,15345.5,15349.5,15345,15349.5,23.719,364074.7905
1604987220000,15349.5,15358,15349.5,15358,5.988,91963.704
1604987280000,15358,15361.5,15358,15361,6.106,93794.266
1604987340000,15361,15361,15334,15334.5,19.435,298026.0075
1604987400000,15334.5,15338,15320,15338,30.269,464265.922
1604987460000,15338,15340.5,15338,15340.5,3.731,57235.4055
1604987520000,15340.5,15360.5,15340.5,15360.5,8.018,123160.489
1604987580000,15360.5,15363,15360.5,15363,1.274,19572.462
1604987640000,15363,15363.5,15354,15354,3.637,55842.498
1604987700000,15354,15354.5,15353.5,15353.5,0.052,798.382
1604987760000,15353.5,15353.5,15353,15353.5,1.537,23598.3295
1604987820000,15353.5,15359.5,15353.5,15359.5,5.516,84723.002
1604987880000,15359.5,15359.5,15353.5,15359,4.483,68854.397
1604987940000,15359,15360.5,15359,15360.5,13.611,209071.7655
1604988000000,15360.5,15377,15360.5,15377,47.531,730884.187
1604988060000,15377,15377.5,15366.5,15366.5,4.567,70178.8055
1604988120000,15366.5,15367,15362.5,15362.5,8.23,126433.375
1604988180000,15362.5,15365.5,15362,15365.5,1.68,25814.04
1604988240000,15365.5,15365.5,15365,15365,0.24,3687.6
1604988300000,15365,15365,15363.5,15365,5.161,79298.765
1604988360000,15365,15372.5,15365,15372.5,6.01,92388.725
1604988420000,15372.5,15374.5,15372.5,15374.5,0.039,599.6055
1604988480000,15374.5,15376,15374.5,15376,1.61,24755.36
1604988540000,15376,15376,15376,15376,0.245,3767.12
1604988600000,15376,15376,15373.5,15373.5,3.614,55559.829
1604988660000,15373.5,15373.5,15366.5,15366.5,6.25,96040.625
1604988720000,15366.5,15370.5,15365.5,15370.5,1.963,30172.2915
1604988780000,15370.5,15389.5,15370.5,15389.5,9.682,149001.139
1604988840000,15389.5,15389.5,15385,15385.5,1.693,26047.6515
1604988900000,15385.5,15388.5,15385.5,15388,7.267,111824.596
1604988960000,15388,15388.5,15388,15388.5,6.376,98117.076
1604989020000,15388.5,15388.5,15388,15388,1.044,16065.072
1604989080000,15388,15388.5,15388,15388.5,0.505,7771.1925
1604989140000,15388.5,15388.5,15387,15387,2.645,40698.615
1604989200000,15387,15387,15365.5,15365.5,26.016,399748.848
1604989260000,15365.5,15365.5,15354.5,15354.5,49.265,756439.4425
1604989320000,15354.5,15356,15351,15351,15.294,234778.194
1604989380000,15351,15351,15346.5,15350,2.567,39403.45
1604989440000,15350,15350,15335.5,15335.5,5.423,83164.4165
1604989500000,15335.5,15335.5,15335,15335.5,0.949,14553.3895
1604989560000,15335.5,15335.5,15321,15321,9.464,144997.944
1604989620000,15321,15327.5,15319,15327.5,5.669,86891.5975
1604989680000,15327.5,15328,15312,15312,13.476,206344.512
1604989740000,15312,15312,15305,15308,18.17,278146.36
1604989800000,15308,15312,15303,15303,4.905,75061.215
1604989860000,15303,15303.5,15289,15297,29.197,446626.509
1604989920000,15297,15301,15297,15300.5,4.732,72401.966
1604989980000,15300.5,15301,15296.5,15296.5,7.456,114050.704
1604990040000,15296.5,15296.5,15296,15296.5,1.41,21568.065
1604990100000,15296.5,15304,15296.5,15304,13.08,200176.32
1604990160000,15304,15305,15303.5,15305,12.49,191159.45
1604990220000,15305,15313,15304,15313,4.014,61466.382
1604990280000,15313,15319,15313,15319,16.927,259304.713
1604990340000,15319,15328,15319,15325.5,16.335,250342.0425
1604990400000,15325.5,15325.5,15302,15302,8.801,134672.902
1604990460000,15302,15302,15300,15300,2.015,30829.5
1604990520000,15300,15300,15276,15279,6.946,106127.934
1604990580000,15279,15286.5,15279,15286.5,13.823,211305.2895
1604990640000,15286.5,15286.5,15282,15282.5,0.904,13815.38
1604990700000,15282.5,15288.5,15281.5,15288.5,4.023,61505.6355
1604990760000,15288.5,15293.5,15288.5,15290,3.921,59952.09
1604990820000,15290,15290.5,15283.5,15286,3.208,49037.488
1604990880000,15286,15286.5,15274.5,15274.5,5.419,82772.5155
1604990940000,15274.5,15277.5,15263.5,15277.5,26.423,403677.3825
1604991000000,15277.5,15286.5,15277.5,15286.5,7.927,121176.0855
1604991060000,15286.5,15297.5,15286.5,15297.5,4.074,62322.015
1604991120000,15297.5,15304.5,15297.5,15303.5,7.265,111179.9275
1604991180000,15303.5,15303.5,15297.5,15300,11.867,181565.1
1604991240000,15300,15300.5,15298.5,15298.5,0.932,14258.202
1604991300000,15298.5,15299,15298.5,15298.5,0.598,9148.503
1604991360000,15298.5,15299,15298.5,15299,0.772,11810.828
1604991420000,15299,15299,15298.5,15298.5,2.935,44901.0975
1604991480000,15298.5,15298.5,15291.5,15291.5,7.565,115680.1975
1604991540000,15291.5,15295,15291.5,15295,1.403,21458.885
1604991600000,15295,15302.5,15295,15301,8.068,123448.468
1604991660000,15301,15310,15301,15310,15.397,235728.07
1604991720000,15310,15310,15308.5,15308.5,0.079,1209.3715
1604991780000,15308.5,15315.5,15307,15315.5,18.091,277072.7105
1604991840000,15315.5,15324.5,15315.5,15324.5,1.065,16320.5925
1604991900000,15324.5,15324.5,15323,15323,0.065,995.995
1604991960000,15323,15325,15323,15325,0.28,4291
1604992020000,15325,15332,15325,15332,5.558,85215.256
1604992080000,15332,15332.5,15332,15332,1.79,27444.28
1604992140000,15332,15332,15330,15330,1.46,22381.8
1604992200000,15330,15330,15320.5,15320.5,13.098,200667.909
1604992260000,15320.5,15322.5,15320.5,15322.5,0.623,9545.9175
1604992320000,15322.5,15329.5,15322.5,15329.5,6.562,100592.179
1604992380000,15329.5,15330,15328.5,15328.5,1.068,16370.838
1604992440000,15328.5,15328.5,15326.5,15326.5,0.301,4613.2765
1604992500000,15326.5,15326.5,15325,15325.5,1.153,17670.3015
1604992560000,15325.5,15325.5,15318.5,15318.5,5.064,77572.884
1604992620000,15318.5,15318.5,15308.5,15308.5,2.122,32484.637
1604992680000,15308.5,15309,15306.5,15306.5,1.247,19087.2055
1604992740000,15306.5,15310.5,15305.5,15310.5,3.277,50172.5085
1604992800000,15310.5,15311,15308.5,15309,4.284,65583.756
1604992860000,15309,15309,15292,15292,12.951,198046.692
1604992920000,15292,15292.5,15292,15292.5,0.837,12799.8225
1604992980000,15292.5,15299,15292.5,15299,0.081,1239.219
1604993040000,15299,15299,15299,15299,0,0
1604993100000,15299,15299,15298.5,15298.5,0.175,2677.2375
1604993160000,15298.5,15298.5,15289,15290.5,5.607,85733.8335
1604993220000,15290.5,15291.5,15287,15287,1.948,29779.076
1604993280000,15287,15287.5,15287,15287.5,0.5,7643.75
1604993340000,15287.5,15290,15282,15290,17.594,269012.26
1604993400000,15290,15296.5,15290,15296.5,6.197,94792.4105
1604993460000,15296.5,15296.5,15285,15285,10.142,155020.47
1604993520000,15285,15285,15283.5,15283.5,2.28,34846.38
1604993580000,15283.5,15283.5,15271,15274.5,32.877,502179.7365
1604993640000,15274.5,15283,15274.5,15283,2.959,45222.397
1604993700000,15283,15283.5,15272,15272,3.955,60400.76
1604993760000,15272,15272,15271.5,15271.5,0.897,13698.5355
1604993820000,15271.5,15289.5,15271.5,15289.5,1.236,18897.822
1604993880000,15289.5,15308,15289.5,15308,11.619,177863.652
1604993940000,15308,15308,15306.5,15307,1.886,28869.002
1604994000000,15307,15308.5,15305.5,15308,2.591,39663.028
1604994060000,15308,15309,15308,15309,0.121,1852.389
1604994120000,15309,15320,15309,15319,9.487,145331.353
1604994180000,15319,15340.5,15319,15340,10.686,163923.24
1604994240000,15340,15340,15333,15335.5,1.894,29045.437
1604994300000,15335.5,15335.5,15328.5,15328.5,5.581,85548.3585
1604994360000,15328.5,15330.5,15328.5,15330,3.21,49209.3
1604994420000,15330,15330,15330,15330,0.077,1180.41
1604994480000,15330,15330.5,15330,15330,0.104,1594.32
1604994540000,15330,15330,15325,15325.5,1.047,16045.7985
1604994600000,15325.5,15325.5,15325,15325,0.186,2850.45
1604994660000,15325,15325.5,15320,15320,3.72,56990.4
1604994720000,15320,15320.5,15320,15320.5,0.203,3110.0615
1604994780000,15320.5,15320.5,15320.5,15320.5,0,0
1604994840000,15320.5,15320.5,15320,15320.5,4.251,65127.4455
1604994900000,15320.5,15320.5,15312,15312,10.999,168416.688
1604994960000,15312,15312,15300,15300.5,6.947,106292.5735
1604995020000,15300.5,15300.5,15295.5,15295.5,1.2,18354.6
1604995080000,15295.5,15295.5,15294.5,15294.5,4.062,62126.259
1604995140000,15294.5,15294.5,15291.5,15291.5,1.424,21775.096
1604995200000,15291.5,15305.5,15291.5,15305.5,15.729,240740.2095
1604995260000,15305.5,15308.5,15305.5,15308.5,1.381,21141.0385
1604995320000,15308.5,15310,15296.5,15296.5,4.888,74769.292
1604995380000,15296.5,15296.5,15292,15292,8.12,124171.04
1604995440000,15292,15292,15291.5,15292,2.215,33871.78
1604995500000,15292,15292,15280.5,15287,12.178,186165.086
1604995560000,15287,15296.5,15287,15296.5,6.334,96888.031
1604995620000,15296.5,15321,15296.5,15316.5,57.205,876180.3825
1604995680000,15316.5,15358,15316.5,15349,46.439,712792.211
1604995740000,15349,15355,15345,15350.5,12.01,184359.505
1604995800000,15350.5,15353.5,15346,15346,9.422,144590.012
1604995860000,15346,15367.5,15346,15367,9.239,141975.713
1604995920000,15367,15375.5,15363.5,15375.5,13.961,214657.3555
1604995980000,15375.5,15377,15374,15374,3.647,56068.978
1604996040000,15374,15374,15367,15367,3.675,56473.725
1604996100000,15367,15373.5,15356.5,15356.5,37.466,575346.629
1604996160000,15356.5,15356.5,15353,15356.5,5.061,77719.2465
1604996220000,15356.5,15360,15350.5,15351,0.62,9517.62
1604996280000,15351,15351.5,15351,15351.5,0.174,2671.161
1604996340000,15351.5,15358.5,15351.5,15357,0.354,5436.378
1604996400000,15357,15359,15353,15359,2.483,38136.397
1604996460000,15359,15359.5,15359,15359,0.134,2058.106
1604996520000,15359,15359,15354,15354,3.942,60525.468
1604996580000,15354,15355.5,15353.5,15355.5,1.509,23171.4495
1604996640000,15355.5,15356,15355.5,15356,0.024,368.544
1604996700000,15356,15356,15356,15356,2.999,46052.644
1604996760000,15356,15358.5,15356,15358.5,1.88,28873.98
1604996820000,15358.5,15360,15358,15360,13.201,202767.36
1604996880000,15360,15360.5,15360,15360,0.805,12364.8
1604996940000,15360,15360.5,15360,15360.5,0.001,15.3605
1604997000000,15360.5,15390,15360.5,15390,31.014,477305.46
1604997060000,15390,15424.5,15390,15424.5,45.359,699639.8955
1604997120000,15424.5,15430,15418.5,15418.5,21.264,327858.984
1604997180000,15418.5,15436,15418.5,15436,13.266,204773.976
1604997240000,15436,15436,15428,15429,5.701,87960.729
1604997300000,15429,15430,15429,15429,3.544,54680.376
1604997360000,15429,15429,15415,15415,17.17,264675.55
1604997420000,15415,15424,15415,15421.5,16.406,253005.129
1604997480000,15421.5,15421.5,15410,15410,23.382,360316.62
1604997540000,15410,15418,15410,15418,2.069,31899.842
1604997600000,15418,15423.5,15412.5,15423.5,24.232,373742.252
1604997660000,15423.5,15424,15423.5,15424,0.331,5105.344
1604997720000,15424,15425,15420,15420,16.13,248724.6
1604997780000,15420,15420.5,15420,15420.5,0.046,709.343
1604997840000,15420.5,15420.5,15420.5,15420.5,0,0
1604997900000,15420.5,15420.5,15420,15420,0.13,2004.6
1604997960000,15420,15423,15420,15423,2.196,33868.908
1604998020000,15423,15444.5,15423,15442.5,20.929,323196.0825
1604998080000,15442.5,15444.5,15438.5,15439,6.458,99705.062
1604998140000,15439,15454,15434.5,15454,28.362,438306.348
1604998200000,15454,15466,15454,15466,39.192,606143.472
1604998260000,15466,15476,15465.5,15468.5,27.561,426327.3285
1604998320000,15468.5,15468.5,15441,15441,39.586,611247.426
1604998380000,15441,15441,15410.5,15410.5,23.801,366785.3105
1604998440000,15410.5,15411,15386.5,15397.5,53.67,826383.825
1604998500000,15397.5,15398.5,15372.5,15372.5,35.306,542741.485
1604998560000,15372.5,15385.5,15364,15364,36.75,564627
1604998620000,15364,15386,15364,15378,5.544,85255.632
1604998680000,15378,15386,15378,15385.5,1.315,20231.9325
1604998740000,15385.5,15388.5,15385.5,15386,0.439,6754.454
1604998800000,15386,15395,15385.5,15395,1.795,27634.025
1604998860000,15395,15399.5,15393.5,15399.5,2.266,34895.267
1604998920000,15399.5,15403.5,15393.5,15393.5,19.47,299711.445
1604998980000,15393.5,15397.5,15393.5,15397.5,1.603,24682.1925
1604999040000,15397.5,15397.5,15394,15394,0.063,969.822
1604999100000,15394,15396.5,15394,15394,0.107,1647.158
1604999160000,15394,15394,15394,15394,0,0
1604999220000,15394,15394.5,15394,15394,0.002,30.788
1604999280000,15394,15401.5,15393,15401.5,12.074,185957.711
1604999340000,15401.5,15409,15401.5,15404.5,17.56,270503.02
1604999400000,15404.5,15412.5,15404,15412.5,10.97,169075.125
1604999460000,15412.5,15422,15412.5,15421.5,21.228,327367.602
1604999520000,15421.5,15421.5,15411,15411,15.628,240843.108
1604999580000,15411,15416,15408.5,15416,4.496,69310.336
1604999640000,15416,15427,15416,15427,14.362,221562.574
1604999700000,15427,15436.5,15427,15435.5,11.68,180286.64
1604999760000,15435.5,15436,15431,15432.5,16.009,247058.8925
1604999820000,15432.5,15433,15432,15432.5,1.811,27948.2575
1604999880000,15432.5,15438,15432.5,15435,3.007,46413.045
1604999940000,15435,15443,15435,15443,7.157,110525.551
1605000000000,15443,15443,15441.5,15441.5,1.942,29987.393
1605000060000,15441.5,15441.5,15432.5,15432.5,9.647,148877.3275
1605000120000,15432.5,15432.5,15426,15426.5,4.194,64698.741
1605000180000,15426.5,15426.5,15421.5,15421.5,9.652,148848.318
1605000240000,15421.5,15421.5,15418,15421,37.448,577485.608
1605000300000,15421,15426,15421,15422.5,12.821,197731.8725
1605000360000,15422.5,15422.5,15396.5,15396.5,58.814,905529.751
