startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1670577000000,17196,17196.5,17195.5,17196,62.864,1081020.6825
1670577060000,17196,17200.5,17196,17200,32.926,566274.159
1670577120000,17200,17204,17200,17204,70.656,1215527.374
1670577180000,17204,17205.5,17203.5,17205.5,68.557,1179536.9255
1670577240000,17205.5,17205.5,17205,17205.5,8.68,149342.357
1670577300000,17205.5,17207.5,17205,17207,28.693,493717.88
1670577360000,17207,17207.5,17207,17207.5,12.01,206661.9125
1670577420000,17207.5,17207.5,17207,17207.5,18.086,311210.7785
1670577480000,17207.5,17209.5,17207,17209.5,34.223,588924.6425
1670577540000,17209.5,17209.5,17209,17209.5,6.479,111498.751
1670577600000,17209.5,17209.5,17206.5,17206.5,57.141,983303.4935
1670577660000,17206.5,17207,17206.5,17207,12.524,215495.291
1670577720000,17207,17207,17206.5,17207,9.677,166508.7535
1670577780000,17207,17209,17206.5,17208.5,24.787,426530.2255
1670577840000,17208.5,17209,17208.5,17208.5,16.688,287183.0835
1670577900000,17208.5,17209,17208.5,17209,6.74,115987.951
1670577960000,17209,17209,17208.5,17208.5,11.065,190417.013
1670578020000,17208.5,17209,17208.5,17209,48.077,827337.4665
1670578080000,17209,17209,17208.5,17209,7.194,123799.6995
1670578140000,17209,17209,17208.5,17208.5,11.648,200448.4645
1670578200000,17208.5,17209,17208.5,17209,25.639,441220.848
1670578260000,17209,17209,17208.5,17208.5,8.178,140733.506
1670578320000,17208.5,17209,17208.5,17209,13.161,226485.899
1670578380000,17209,17209,17207,17207.5,36.279,624282.372
1670578440000,17207.5,17207.5,17206,17206,42.631,733528.037
1670578500000,17206,17206.5,17206,17206,5.604,96423.3705
1670578560000,17206,17206.5,17206,17206,5.701,98091.9315
1670578620000,17206,17206.5,17206,17206.5,2.696,46387.772
1670578680000,17206.5,17206.5,17206,17206.5,4.899,84292.9975
1670578740000,17206.5,17206.5,17206,17206,11.058,190266.24
1670578800000,17206,17207.5,17206,17207.5,23.151,398345.9615
1670578860000,17207.5,17208,17207.5,17208,12.016,206770.721
1670578920000,17208,17209,17207.5,17209,37.325,642289.2755
1670578980000,17209,17209.5,17208.5,17209,36.513,628354.534
1670579040000,17209,17210,17209,17209.5,20.849,358803.282
1670579100000,17209.5,17212.5,17209.5,17212,46.222,795520.948
1670579160000,17212,17214,17212,17213.5,27.944,481010.2825
1670579220000,17213.5,17214,17213.5,17213.5,17.207,296200.6265
1670579280000,17213.5,17218,17213.5,17217.5,29.776,512652.0555
1670579340000,17217.5,17224,17217.5,17224,67.857,1168555.0125
1670579400000,17224,17224,17223.5,17224,71.543,1232229.102
1670579460000,17224,17224,17223.5,17224,26.742,460595.5535
1670579520000,17224,17224,17223.5,17224,20.712,356737.133
1670579580000,17224,17224,17223.5,17223.5,19.918,343062.1865
1670579640000,17223.5,17224,17223.5,17224,11.65,200657.2155
1670579700000,17224,17224,17223.5,17224,48.025,827173.4035
1670579760000,17224,17235,17223.5,17235,156.547,2697556.515
1670579820000,17235,17236.5,17234.5,17236.5,134.059,2310668.4325
1670579880000,17236.5,17247,17226,17227.5,272.903,4703818.153
1670579940000,17227.5,17228.5,17227.5,17228.5,44.813,772050.309
1670580000000,17228.5,17228.5,17228,17228,24.835,427863.2465
1670580060000,17228,17228.5,17228,17228,23.416,403416.9565
1670580120000,17228,17228.5,17228,17228,14.097,242866.161
1670580180000,17228,17229,17228,17228.5,8.946,154125.4645
1670580240000,17228.5,17235.5,17228.5,17235,35.948,619444.766
1670580300000,17235,17240,17233.5,17234,87.905,1515208.2275
1670580360000,17234,17234,17233,17233,25.95,447204.862
1670580420000,17233,17257.5,17233,17246,352.747,6084012.405
1670580480000,17246,17246.5,17240,17240,70.399,1213814.312
1670580540000,17240,17256.5,17240,17256.5,45.815,790167.684
1670580600000,17256.5,17256.5,17245,17245.5,77.464,1336134.439
1670580660000,17245.5,17245.5,17241.5,17241.5,53.36,920049.8265
1670580720000,17241.5,17242,17232,17232,55.536,957324.8495
1670580780000,17232,17232.5,17225.5,17225.5,47.884,824998.4185
1670580840000,17225.5,17226,17217.5,17217.5,121.88,2099203.0055
1670580900000,17217.5,17219.5,17217.5,17218.5,60.189,1036395.0425
1670580960000,17218.5,17218.5,17214,17214,26.287,452578.615
1670581020000,17214,17214.5,17210,17210,57.726,993533.722
1670581080000,17210,17210.5,17197.5,17200.5,332.322,5716511.7475
1670581140000,17200.5,17201,17198.5,17199,58.522,1006566.3395
1670581200000,17199,17200.5,17198.5,17200.5,32.506,559077.376
1670581260000,17200.5,17200.5,17198.5,17199,73.783,1268985.7135
1670581320000,17199,17208,17198.5,17208,47.314,813932.6115
1670581380000,17208,17208,17207.5,17207.5,17.558,302132.4805
1670581440000,17207.5,17214,17207.5,17214,109.209,1879455.3135
1670581500000,17214,17214,17213,17213.5,48.195,829618.55
1670581560000,17213.5,17213.5,17205,17205.5,60.454,1040381.691
1670581620000,17205.5,17205.5,17205,17205.5,20.184,347270.3735
1670581680000,17205.5,17205.5,17205,17205,7.919,136248.035
1670581740000,17205,17205.5,17205,17205.5,10.143,174512.461
1670581800000,17205.5,17206.5,17205,17206,37.722,649035.6755
1670581860000,17206,17207,17206,17206.5,11.636,200212.2755
1670581920000,17206.5,17211,17206.5,17211,39.776,684550.157
1670581980000,17211,17211,17208.5,17208.5,6.446,110936.278
1670582040000,17208.5,17209,17208.5,17209,8.257,142092.38
1670582100000,17209,17209,17208.5,17209,6.715,115556.6015
1670582160000,17209,17209,17208,17208,8.718,150024.587
1670582220000,17208,17208.5,17207,17207.5,10.238,176170.904
1670582280000,17207.5,17207.5,17207,17207,6.476,111433.66
1670582340000,17207,17207.5,17207,17207.5,5.507,94760.72
1670582400000,17207.5,17207.5,17207,17207,5.773,99337.509
1670582460000,17207,17207.5,17207,17207.5,6.074,104517.129
1670582520000,17207.5,17207.5,17202.5,17202.5,89.508,1540007.923
1670582580000,17202.5,17203,17202.5,17202.5,12.626,217201.2655
1670582640000,17202.5,17203,17202.5,17202.5,31.108,535147.824
1670582700000,17202.5,17203,17202.5,17203,40.747,700968.6865
1670582760000,17203,17203,17202.5,17202.5,17.668,303936.39
1670582820000,17202.5,17203,17202.5,17203,13.839,238069.3405
1670582880000,17203,17203,17202.5,17203,12.763,219560.1655
1670582940000,17203,17203,17202.5,17203,4.013,69034.1945
1670583000000,17203,17203,17202.5,17203,22.647,389586.302
1670583060000,17203,17203,17202.5,17203,9.246,159056.8615
1670583120000,17203,17203,17202.5,17203,6.268,107827.913
1670583180000,17203,17203,17202.5,17202.5,2.813,48391.6925
1670583240000,17202.5,17203,17202.5,17202.5,8.706,149768.5285
1670583300000,17202.5,17203,17202.5,17203,5.268,90624.537
1670583360000,17203,17203,17202.5,17202.5,9.227,158731.675
1670583420000,17202.5,17207,17202.5,17207,58.284,1002802.763
1670583480000,17207,17207,17203.5,17203.5,41.525,714445.0075
1670583540000,17203.5,17205,17203.5,17204.5,24.28,417716.7535
1670583600000,17204.5,17205,17204.5,17204.5,30.964,532734.0135
1670583660000,17204.5,17207,17204.5,17207,11.758,202307.1735
1670583720000,17207,17207,17206.5,17207,9.461,162794.1045
1670583780000,17207,17207,17206.5,17206.5,10.276,176817.5155
1670583840000,17206.5,17207,17206.5,17207,16.408,282330.4945
1670583900000,17207,17207,17206.5,17207,36.244,623649.741
1670583960000,17207,17207,17206.5,17206.5,7.608,130908.993
1670584020000,17206.5,17207,17206.5,17206.5,4.832,83143.8215
1670584080000,17206.5,17207,17206.5,17206.5,8.752,150592.029
1670584140000,17206.5,17207,17206.5,17207,28.942,497990.978
1670584200000,17207,17207,17206.5,17206.5,4.825,83023.2515
1670584260000,17206.5,17207,17206.5,17207,4.854,83522.587
1670584320000,17207,17207,17206.5,17207,4.115,70805.5255
1670584380000,17207,17207,17206.5,17207,8.209,141251.475
1670584440000,17207,17207,17206.5,17206.5,6.251,107559.805
1670584500000,17206.5,17207,17206.5,17207,16.881,290464.795
1670584560000,17207,17207,17206.5,17207,10.227,175975.4175
1670584620000,17207,17207,17206.5,17207,9.015,155120.453
1670584680000,17207,17207,17206.5,17207,6.794,116903.662
1670584740000,17207,17207,17206.5,17206.5,3.92,67450.6685
1670584800000,17206.5,17207,17206.5,17207,5.242,90198.1965
1670584860000,17207,17207,17206.5,17206.5,5.435,93519.833
1670584920000,17206.5,17215,17206.5,17214.5,59.415,1022652.5005
1670584980000,17214.5,17215,17214.5,17215,18.084,311315.702
1670585040000,17215,17215,17214.5,17215,37.174,639945.3995
1670585100000,17215,17215,17214.5,17214.5,13.926,239733.3725
1670585160000,17214.5,17215,17214,17214.5,29.842,513712.302
1670585220000,17214.5,17214.5,17212.5,17213,19.949,343394.114
1670585280000,17213,17213,17212.5,17212.5,14.684,252755.5015
1670585340000,17212.5,17213,17212.5,17212.5,15.246,262424.21
1670585400000,17212.5,17213,17212,17212.5,25.615,440895.588
1670585460000,17212.5,17212.5,17212,17212.5,5.975,102843.7055
1670585520000,17212.5,17216,17212,17216,66.441,1143685.922
1670585580000,17216,17216,17215.5,17215.5,11.178,192440.3455
1670585640000,17215.5,17227,17215.5,17227,73.097,1258852.915
1670585700000,17227,17227,17225,17225.5,27.949,481450.8775
1670585760000,17225.5,17225.5,17221.5,17222,39.786,685286.824
1670585820000,17222,17222,17221.5,17222,14.565,250837.492
1670585880000,17222,17222,17221.5,17222,5.98,102985.1145
1670585940000,17222,17222,17221.5,17222,6.519,112268.7335
1670586000000,17222,17222,17221.5,17222,6.843,117848.8245
1670586060000,17222,17222,17221.5,17221.5,13.545,233271.164
1670586120000,17221.5,17222,17221.5,17222,37.165,640054.571
1670586180000,17222,17222,17221.5,17221.5,6.072,104569.6975
1670586240000,17221.5,17225.5,17221.5,17225.5,84.783,1460171.6015
1670586300000,17225.5,17230.5,17225,17230,68.766,1184764.103
1670586360000,17230,17231,17230,17230.5,27.19,468499.3175
1670586420000,17230.5,17231,17230.5,17230.5,24.71,425767.907
1670586480000,17230.5,17232.5,17230.5,17232.5,58.447,1007149.324
1670586540000,17232.5,17238.5,17232,17238.5,28.384,489208.1355
1670586600000,17238.5,17238.5,17235.5,17236,70.856,1221390.6115
1670586660000,17236,17246.5,17235.5,17243,161.83,2790224.6185
1670586720000,17243,17243,17232,17232,28.903,498143.802
1670586780000,17232,17244,17232,17243.5,70.707,1218867.3085
1670586840000,17243.5,17244,17243.5,17243.5,32.24,555937.7555
1670586900000,17243.5,17244,17243.5,17244,22.926,395330.4875
1670586960000,17244,17245.5,17243,17243.5,75.549,1302802.6005
1670587020000,17243.5,17243.5,17239,17239.5,45.224,779712.2215
1670587080000,17239.5,17239.5,17239,17239,18.313,315699.8455
1670587140000,17239,17239.5,17232,17232,34.012,586220.259
1670587200000,17232,17232.5,17232,17232,65.618,1130731.6625
1670587260000,17232,17233.5,17232,17233,8.514,146720.0215
1670587320000,17233,17235,17233,17235,35.873,618223.718
1670587380000,17235,17235,17234.5,17235,3.768,64940.987
1670587440000,17235,17239.5,17234.5,17239,40.115,691447.433
1670587500000,17239,17240,17239,17240,17.121,295159.006
1670587560000,17240,17240,17237.5,17237.5,29.403,506866.504
1670587620000,17237.5,17237.5,17234,17234,71.033,1224249.7345
1670587680000,17234,17234.5,17232,17232,17.795,306666.994
1670587740000,17232,17232.5,17232,17232.5,12.863,221656.555
1670587800000,17232.5,17232.5,17226.5,17226.5,84.692,1459278.275
1670587860000,17226.5,17227,17226.5,17227,8.873,152851.088
1670587920000,17227,17227,17225,17225,28.379,488844.387
1670587980000,17225,17225.5,17225,17225,5.201,89588.084
1670588040000,17225,17225.5,17225,17225.5,14.261,245647.5925
1670588100000,17225.5,17225.5,17225,17225,25.929,446628.0895
1670588160000,17225,17225.5,17221,17221.5,40.444,696578.812
1670588220000,17221.5,17221.5,17220.5,17221,16.344,281453.224
1670588280000,17221,17221,17220.5,17220.5,13.545,233254.0605
1670588340000,17220.5,17226,17220.5,17226,65.39,1126165.197
1670588400000,17226,17226.5,17225.5,17226.5,13.41,231003.651
1670588460000,17226.5,17231.5,17226,17231.5,13.843,238510.7005
1670588520000,17231.5,17231.5,17231,17231,26.846,462592.232
1670588580000,17231,17234.5,17231,17234,39.086,673577.4615
1670588640000,17234,17243,17234,17236.5,82.359,1419795.0465
1670588700000,17236.5,17236.5,17234,17234.5,32.145,554059.105
1670588760000,17234.5,17234.5,17233.5,17234,18.435,317707.096
1670588820000,17234,17234,17225,17229,261.383,4503457.8445
1670588880000,17229,17230.5,17228.5,17230.5,19.287,332300.7395
1670588940000,17230.5,17230.5,17230,17230.5,9.944,171339.8385
1670589000000,17230.5,17230.5,17230,17230.5,11.925,205471.767
1670589060000,17230.5,17230.5,17230,17230.5,5.434,93628.745
1670589120000,17230.5,17230.5,17230,17230,19.775,340725.4415
1670589180000,17230,17230.5,17230,17230.5,9.109,156949.0835
1670589240000,17230.5,17230.5,17230,17230,33.317,574056.872
1670589300000,17230,17236,17230,17236,44.431,765724.54
1670589360000,17236,17247,17235.5,17247,67.368,1161540.2885
1670589420000,17247,17247,17246.5,17247,77.053,1328920.3365
1670589480000,17247,17247,17242,17242.5,99.372,1713696.1385
1670589540000,17242.5,17250,17242,17250,105.718,1823170.93
1670589600000,17250,17274,17249.5,17256,799.315,13799269.834
1670589660000,17256,17348,17255.5,17266,4710.58,81535107.4405
1670589720000,17266,17274.5,17223.5,17229.5,794.292,13699411.336
1670589780000,17229.5,17234.5,17200.5,17202.5,577.167,9935586.915
1670589840000,17202.5,17215,17190.5,17215,527.17,9068099.983
1670589900000,17215,17215,17187.5,17187.5,382.412,6577183.1845
1670589960000,17187.5,17203.5,17164.5,17203.5,981.03,16853079.389
1670590020000,17203.5,17203.5,17185,17189,127.021,2183648.902
1670590080000,17189,17200,17188.5,17195.5,273.596,4704740.511
1670590140000,17195.5,17208,17195,17208,242.02,4163554.357
1670590200000,17208,17222,17207.5,17221.5,203.374,3500227.666
1670590260000,17221.5,17242,17221.5,17242,220.78,3803730.8315
1670590320000,17242,17242,17225,17229.5,151.027,2602633.802
1670590380000,17229.5,17238,17227,17227,57.204,985772.5095
1670590440000,17227,17227.5,17223.5,17227,100.119,1724642.749
1670590500000,17227,17227.5,17214.5,17222.5,136.751,2354898.575
1670590560000,17222.5,17238.5,17222.5,17238.5,81.368,1402081.7275
1670590620000,17238.5,17238.5,17232.5,17238.5,84.483,1456277.5355
1670590680000,17238.5,17242.5,17238,17242,91.075,1570148.19
1670590740000,17242,17248,17242,17243,111.963,1931023.898
1670590800000,17243,17250,17242.5,17250,87.437,1507814.64
1670590860000,17250,17259.5,17249.5,17259.5,200.599,3461294.478
1670590920000,17259.5,17259.5,17246.5,17246.5,140.897,2430633.262
1670590980000,17246.5,17251.5,17246.5,17248,131.097,2261284.551
1670591040000,17248,17248,17238.5,17238.5,90.812,1565689.5195
1670591100000,17238.5,17239,17235,17235,78.311,1349857.778
1670591160000,17235,17235.5,17232,17232,53.623,924093.8575
1670591220000,17232,17232.5,17231.5,17232,32.889,566736.369
1670591280000,17232,17236.5,17229,17236.5,94.92,1635493.939
1670591340000,17236.5,17239,17236.5,17239,50.783,875419.3165
1670591400000,17239,17239,17238.5,17239,27.26,469925.54
1670591460000,17239,17239,17231.5,17231.5,27.668,476822.722
1670591520000,17231.5,17232,17229,17229,56.901,980455.5745
1670591580000,17229,17229.5,17229,17229,21.016,362086.5785
1670591640000,17229,17229.5,17227.5,17227.5,34.394,592545.0025
1670591700000,17227.5,17228,17223,17223.5,78.158,1346319.78
1670591760000,17223.5,17223.5,17214,17214.5,91.947,1583012.0845
1670591820000,17214.5,17224,17207,17222,93.332,1606522.232
1670591880000,17222,17222,17213.5,17214,26.933,463687.644
1670591940000,17214,17214,17210.5,17211,46.576,801717.911
1670592000000,17211,17212,17210.5,17212,27.617,475310.47
1670592060000,17212,17219,17212,17218.5,38.674,665878.5585
1670592120000,17218.5,17220,17214.5,17215,245.327,4224329.566
1670592180000,17215,17215,17205,17205,85.595,1473018.176
1670592240000,17205,17205.5,17192,17192,317.938,5468154.3485
1670592300000,17192,17201,17192,17196.5,152.265,2618270.72
1670592360000,17196.5,17201.5,17196,17201,60.181,1035110.139
1670592420000,17201,17209.5,17200,17209.5,94.851,1631553.5795
1670592480000,17209.5,17212,17209,17211.5,89.307,1536939.164
1670592540000,17211.5,17215.5,17209,17215.5,114.311,1967367.2935
1670592600000,17215.5,17246,17055,17069,7769.885,133078816.6315
1670592660000,17069,17122.5,17067.5,17104.5,2017.551,34489686.8785
1670592720000,17104.5,17129,17094,17120,726.928,12441952.307
1670592780000,17120,17130,17110,17130,289.618,4958890.9105
1670592840000,17130,17145,17120,17142.5,436.957,7485272.4065
1670592900000,17142.5,17142.5,17125.5,17126,310.42,5317872.1835
1670592960000,17126,17126,17107.5,17121.5,296.831,5081194.968
1670593020000,17121.5,17137,17121,17134,165.89,2842149.176
1670593080000,17134,17137,17129.5,17130,110.478,1892617.0555
1670593140000,17130,17130,17112.5,17120,176.902,3028770.6405
1670593200000,17120,17138,17120,17132.5,110.132,1886795.176
1670593260000,17132.5,17141,17128,17140.5,222.078,3805486.747
1670593320000,17140.5,17140.5,17135,17138.5,166.546,2854169.126
1670593380000,17138.5,17138.5,17131,17131.5,83.331,1427716.7525
1670593440000,17131.5,17131.5,17128,17128,55.909,957698.9
1670593500000,17128,17128.5,17109,17119.5,271.969,4654730.5865
1670593560000,17119.5,17142,17119.5,17134,226.953,3889347.6315
1670593620000,17134,17134,17124.5,17129.5,66.824,1144626.588
1670593680000,17129.5,17136.5,17129.5,17136.5,78.453,1344172.611
1670593740000,17136.5,17136.5,17131.5,17131.5,45.243,775155.5675
1670593800000,17131.5,17140,17131.5,17139.5,50.124,859000.02
1670593860000,17139.5,17144,17139.5,17143.5,95.692,1640342.685
1670593920000,17143.5,17159.5,17143.5,17157.5,270.826,4644315.284
1670593980000,17157.5,17168,17157,17163.5,368.639,6326816.11
1670594040000,17163.5,17164,17156,17156,96.087,1648694.1155
1670594100000,17156,17157,17156,17156.5,53.428,916631.1865
1670594160000,17156.5,17158.5,17156,17158,42.621,731240.0795
1670594220000,17158,17158.5,17158,17158,24.36,417977.8525
1670594280000,17158,17158.5,17152.5,17152.5,117.808,2020840.393
1670594340000,17152.5,17153,17144,17144,79.884,1369928.8795
1670594400000,17144,17145.5,17144,17144.5,76.985,1319866.3985
1670594460000,17144.5,17150.5,17144,17150.5,72.673,1246219.1005
1670594520000,17150.5,17150.5,17135,17135,109.574,1878076.7465
1670594580000,17135,17142.5,17132,17142,139.489,2389972.614
1670594640000,17142,17147.5,17142,17146.5,48.574,832865.81
1670594700000,17146.5,17147,17140.5,17141,38.396,658262.345
1670594760000,17141,17145,17140.5,17144.5,69.119,1184779.7365
1670594820000,17144.5,17146,17144.5,17145.5,50.538,866492.0015
1670594880000,17145.5,17145.5,17145,17145,14.519,248930.102
1670594940000,17145,17145.5,17134.5,17134.5,68.584,1175365.543
1670595000000,17134.5,17139,17134.5,17139,26.776,458889.5695
1670595060000,17139,17139,17123,17124.5,139.553,2390619.654
1670595120000,17124.5,17129,17115,17115,126.338,2162943.1985
1670595180000,17115,17125,17115,17121,111.293,1905396.7965
1670595240000,17121,17121.5,17115,17118.5,55.488,949931.618
1670595300000,17118.5,17126.5,17118,17125,34.596,592367.4905
1670595360000,17125,17125,17124,17124,40.428,692317.247
1670595420000,17124,17124.5,17120.5,17121,39.024,668241.279
1670595480000,17121,17121,17120,17120,38.365,656813.0775
1670595540000,17120,17120.5,17101.5,17103,176.651,3022387.4555
1670595600000,17103,17109,17103,17109,104.979,1796019.036
1670595660000,17109,17109,17093,17093,213.54,3651445.637
1670595720000,17093,17098,17087.5,17096.5,297.405,5083254.423
1670595780000,17096.5,17097,17085.5,17090,141.645,2420744.8615
1670595840000,17090,17104.5,17089.5,17104.5,139.436,2384110.7905
1670595900000,17104.5,17104.5,17080.5,17082,154.187,2635465.782
1670595960000,17082,17094,17075,17093.5,178.275,3045208.31
1670596020000,17093.5,17099,17090.5,17099,59.652,1019751.9165
1670596080000,17099,17110.5,17098.5,17103,144.744,2476225
1670596140000,17103,17111,17103,17111,67.163,1148969.785
1670596200000,17111,17111,17105.5,17105.5,76.901,1315558.808
1670596260000,17105.5,17106,17088,17088.5,70.743,1209360.241
1670596320000,17088.5,17105,17081,17104.5,134.173,2292793.8535
1670596380000,17104.5,17108,17104.5,17107.5,52.644,900543.573
1670596440000,17107.5,17120,17107.5,17120,155.272,2657180.7205
1670596500000,17120,17125,17119.5,17124.5,93.739,1604996.29
1670596560000,17124.5,17130.5,17124.5,17130,118.091,2022757.421
1670596620000,17130,17142.5,17130,17142,127.456,2184014.1695
1670596680000,17142,17145.5,17133.5,17137.5,117.706,2017548.565
1670596740000,17137.5,17137.5,17137,17137,38.521,660140.1925
1670596800000,17137,17137.5,17137,17137.5,21.91,375478.312
1670596860000,17137.5,17137.5,17130.5,17137.5,55.251,946590.196
1670596920000,17137.5,17149,17137,17147.5,87.16,1494514.181
1670596980000,17147.5,17155,17147.5,17152,113.349,1944264.496
1670597040000,17152,17157,17151.5,17157,184.028,3156929.1985
1670597100000,17157,17163.5,17156.5,17162,118.755,2037802.856
1670597160000,17162,17162,17146,17152.5,153.582,2634241.505
1670597220000,17152.5,17152.5,17150,17150.5,55.789,956837.3025
1670597280000,17150.5,17152,17150,17152,17.763,304648.8
1670597340000,17152,17152,17151.5,17152,25.612,439287.7895
1670597400000,17152,17152,17146.5,17147,112.477,1928840.459
1670597460000,17147,17148.5,17142.5,17148.5,65.676,1126059.453
1670597520000,17148.5,17148.5,17142.5,17146,60.32,1034183.8495
1670597580000,17146,17146,17144,17144.5,44.193,757670.4515
1670597640000,17144.5,17144.5,17140,17140.5,34.569,592548.269
1670597700000,17140.5,17140.5,17132.5,17133,51.219,877679.0345
1670597760000,17133,17135,17132.5,17135,26.048,446303.5665
1670597820000,17135,17138,17134.5,17138,38.361,657404.644
1670597880000,17138,17138,17137.5,17138,25.366,434711.522
1670597940000,17138,17142,17137.5,17142,70.504,1208340.1495
1670598000000,17142,17189.5,17127.5,17136,1448.383,24860369.326
1670598060000,17136,17155,17134.5,17150,151.384,2595512.3135
1670598120000,17150,17150,17140.5,17144.5,53.694,920545.8305
1670598180000,17144.5,17159,17144.5,17157.5,113.577,1948431.501
1670598240000,17157.5,17158,17150,17151,77.931,1336898.518
1670598300000,17151,17164.5,17150.5,17164.5,74.936,1285728.6155
1670598360000,17164.5,17164.5,17162.5,17163,42.652,732070.357
1670598420000,17163,17163,17156,17156.5,39.389,675940.8895
1670598480000,17156.5,17156.5,17148.5,17149,50.212,861139.681
1670598540000,17149,17156.5,17148.5,17156.5,37.696,646634.0565
1670598600000,17156.5,17157,17156,17157,24.595,421964.375
1670598660000,17157,17157,17156.5,17157,18.704,320901.8545
1670598720000,17157,17157,17154,17154.5,26.53,455131.1755
1670598780000,17154.5,17154.5,17154,17154.5,17.377,298086.9315
1670598840000,17154.5,17154.5,17147.5,17154,47.303,811299.179
1670598900000,17154,17162.5,17154,17156,43.739,750556.1035
1670598960000,17156,17156,17152.5,17153,31.615,542291.4935
1670599020000,17153,17153,17152.5,17153,13.408,229983.9665
1670599080000,17153,17153,17152.5,17153,5.675,97341.7515
1670599140000,17153,17153,17146,17146.5,101.048,1732915.523
1670599200000,17146.5,17146.5,17145.5,17145.5,45.263,776068.224
1670599260000,17145.5,17150,17145,17149.5,47.4,812748.086
1670599320000,17149.5,17150,17149.5,17150,6.449,110598.484
1670599380000,17150,17150,17144.5,17145,67.575,1158652.7065
1670599440000,17145,17146,17144.5,17146,30.286,519246.5735
1670599500000,17146,17147,17145.5,17147,22.055,378166.5025
1670599560000,17147,17147,17146.5,17147,9.869,169220.6265
1670599620000,17147,17147,17146.5,17146.5,57.689,989168.8445
1670599680000,17146.5,17147,17146.5,17146.5,8.474,145302.3515
1670599740000,17146.5,17147,17146.5,17146.5,24.812,425446.2715
1670599800000,17146.5,17161,17146.5,17161,31.182,534912.8955
1670599860000,17161,17166,17160.5,17165.5,58.428,1002810.253
1670599920000,17165.5,17165.5,17162.5,17163,77.82,1335666.891
1670599980000,17163,17164.5,17163,17164.5,50.729,870731.0305
1670600040000,17164.5,17164.5,17152,17155.5,63.24,1085059.7255
1670600100000,17155.5,17155.5,17155,17155.5,10.745,184333.396
1670600160000,17155.5,17165,17155,17164.5,23.168,397546.3425
1670600220000,17164.5,17174,17164.5,17166.5,134.134,2303135.125
1670600280000,17166.5,17168,17166,17168,45.012,772702.564
1670600340000,17168,17168,17167.5,17168,12.097,207678.9605
1670600400000,17168,17173.5,17168,17173,17.91,307561.751
1670600460000,17173,17173.5,17173,17173,28.659,492168.8595
1670600520000,17173,17174,17173,17174,46.456,797818.0495
1670600580000,17174,17174,17167.5,17168,62.68,1076404.0675
1670600640000,17168,17168,17166,17166,35.565,610528.3125
1670600700000,17166,17166.5,17166,17166.5,14.823,254452.8225
1670600760000,17166.5,17166.5,17162,17162,22.313,382951.2765
1670600820000,17162,17162.5,17162,17162.5,21.574,370257.8
1670600880000,17162.5,17162.5,17159.5,17159.5,37.66,646287.4745
1670600940000,17159.5,17160,17156,17156.5,11.518,197638.049
1670601000000,17156.5,17156.5,17155.5,17155.5,26.54,455319.6125
1670601060000,17155.5,17156,17155.5,17155.5,29.02,497858.701
1670601120000,17155.5,17156,17155.5,17155.5,31.266,536392.9455
1670601180000,17155.5,17160,17155.5,17159.5,15.448,265055.35
1670601240000,17159.5,17162.5,17159.5,17162.5,20.66,354552.229
1670601300000,17162.5,17162.5,17162,17162,5.909,101412.487
1670601360000,17162,17167.5,17162,17167,16.474,282789.981
1670601420000,17167,17169,17167,17169,41.789,717437.4625
1670601480000,17169,17169,17168.5,17169,65.479,1124185.106
1670601540000,17169,17169,17168.5,17168.5,8.833,151652.67
1670601600000,17168.5,17169,17168.5,17169,23.155,397542.767
1670601660000,17169,17169,17168.5,17168.5,28.415,487847.5135
1670601720000,17168.5,17169,17168.5,17169,35.433,608336.969
1670601780000,17169,17175.5,17168.5,17175.5,45.614,783299.3465
1670601840000,17175.5,17177.5,17175.5,17175.5,41.309,709538.275
1670601900000,17175.5,17175.5,17170,17170.5,22.098,379454.5455
1670601960000,17170.5,17170.5,17166.5,17167,21.803,374300.7405
1670602020000,17167,17169.5,17166.5,17169,14.543,249668.348
1670602080000,17169,17169.5,17169,17169.5,27.034,464154.5955
1670602140000,17169.5,17169.5,17162.5,17163,13.793,236775.1065
1670602200000,17163,17163,17158,17158,26.691,458011.8785
1670602260000,17158,17158.5,17158,17158,17.478,299891.6755
1670602320000,17158,17158.5,17158,17158.5,34.957,599798.2705
1670602380000,17158.5,17158.5,17154,17154.5,63.292,1085862.281
1670602440000,17154.5,17156.5,17154,17156.5,20.933,359108.479
1670602500000,17156.5,17157,17156,17157,27.941,479370.305
1670602560000,17157,17161,17157,17160.5,7.045,120892.4785
1670602620000,17160.5,17161,17160.5,17161,13.784,236544.6085
1670602680000,17161,17161,17160.5,17160.5,7.628,130902.679
1670602740000,17160.5,17165.5,17160.5,17165,10.468,179662.107
1670602800000,17165,17165.5,17165,17165.5,19.758,339147.7535
1670602860000,17165.5,17166,17165,17166,12.414,213091.089
1670602920000,17166,17167.5,17165.5,17167,13.009,223324.4685
1670602980000,17167,17167.5,17167,17167.5,6.841,117441.5875
1670603040000,17167.5,17167.5,17167,17167.5,13.202,226641.793
1670603100000,17167.5,17167.5,17167,17167.5,7.593,130349.908
1670603160000,17167.5,17167.5,17166.5,17167,230.839,3962825.004
1670603220000,17167,17167,17166.5,17166.5,15.737,270149.842
1670603280000,17166.5,17167,17166.5,17167,4.022,69044.747
1670603340000,17167,17168.5,17166.5,17168,22.215,381365.6045
