startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1687223340000,27015.6,27019.8,26991.5,27011.1,300.002,8100425.5616
1687223400000,27011.1,27069.9,27000.7,27057.8,344.89,9324319.0993
1687223460000,27057.8,27057.9,27037.7,27053.8,347.449,9398226.8656
1687223520000,27053.8,27096.1,27046.4,27090.8,254.107,6879394.0691
1687223580000,27090.8,27152,27080,27118.8,1836.538,49815201.9622
1687223640000,27118.8,27166,27116.1,27125.3,804.415,21835677.4125
1687223700000,27125.3,27141.3,27064.8,27083.9,491.507,13319004.1456
1687223760000,27083.9,27104.6,27064.1,27067,321.123,8698216.6376
1687223820000,27067,27079,27043.4,27049.9,164.652,4455166.4255
1687223880000,27049.9,27069.5,27025,27030,166.675,4507457.4088
1687223940000,27030,27047.6,27030,27042.3,97.21,2628829.9433
1687224000000,27042.3,27042.3,27016.2,27022.2,117.072,3163770.632
1687224060000,27022.2,27036.3,27022,27024.1,154.721,4181371.4523
1687224120000,27024.1,27047.6,27021.5,27024.9,73.542,1988059.3007
1687224180000,27024.9,27036.7,27021.5,27036.6,66.159,1788079.7499
1687224240000,27036.6,27037.1,27021.5,27033.4,62.397,1686588.3083
1687224300000,27033.4,27045.7,27024.2,27028.9,83.571,2259260.4282
1687224360000,27028.9,27040.8,26989,26989,198.311,5356105.3374
1687224420000,26989,27018,26983,27015,165.506,4468990.6593
1687224480000,27015,27015.1,26980,26980,107.475,2900796.3284
1687224540000,26980,26995.1,26977,26983.7,114.762,3096863.5877
1687224600000,26983.7,26990,26965.5,26977,143.787,3879540.4584
1687224660000,26977,26990.8,26977,26986.2,93.962,2535579.9079
1687224720000,26986.2,27008,26980.7,26980.8,60.228,1626091.8617
1687224780000,26980.8,26987.2,26961,26961,132.142,3564945.8964
1687224840000,26961,26968.6,26931.3,26953,432.198,11646481.2908
1687224900000,26953,26970,26935.1,26942,145.805,3930700.6243
1687224960000,26942,26950.5,26934.4,26948.4,87.631,2361117.6162
1687225020000,26948.4,26950.5,26929.4,26933.6,130.379,3511642.9191
1687225080000,26933.6,26934.4,26884.9,26908.6,404.722,10890707.7067
1687225140000,26908.6,26938.6,26908.6,26937.9,69.661,1876048.0928
1687225200000,26937.9,26937.9,26926.3,26935,49.66,1337557.0083
1687225260000,26935,26937,26908,26926.6,79.984,2153231.3406
1687225320000,26926.6,26926.6,26894.4,26894.4,100.151,2694859.5553
1687225380000,26894.4,26894.5,26893.2,26893.2,42.931,1154573.8279
1687225440000,26893.2,26904.7,26893.2,26902.7,81.277,2186422.7334
1687225500000,26902.7,26920,26899,26918.3,178.856,4813034.5943
1687225560000,26918.3,26918.3,26905.4,26905.5,33.318,896609.6057
1687225620000,26905.5,26909,26901.6,26901.6,47.435,1276210.2306
1687225680000,26901.6,26904.7,26893.7,26896.7,86.451,2325545.7418
1687225740000,26896.7,26896.7,26878,26878,143.761,3865204.3312
1687225800000,26878,26890,26878,26888.2,48.672,1308536.3599
1687225860000,26888.2,26895,26885.8,26890.4,38.347,1031140.064
1687225920000,26890.4,26890.4,26878,26878,34.48,926933.1224
1687225980000,26878,26904.5,26877.1,26902.9,162.745,4376116.7208
1687226040000,26902.9,26902.9,26896.4,26896.5,25.332,681481.4203
1687226100000,26896.5,26899.7,26892,26892.1,42.043,1130717.9128
1687226160000,26892.1,26898.6,26892,26895.7,24.756,665843.479
1687226220000,26895.7,26911.9,26895.7,26911.1,58.782,1581690.1644
1687226280000,26911.1,26911.1,26879.5,26879.7,60.834,1636041.4305
1687226340000,26879.7,26890,26874,26890,91.338,2455097.1586
1687226400000,26890,26905,26889.9,26904.5,60.624,1630781.8007
1687226460000,26904.5,26914.4,26904.4,26914.4,32.148,865022.756
1687226520000,26914.4,26924.1,26872.9,26876.9,212.136,5704558.2138
1687226580000,26876.9,26886,26876.9,26883.3,72.768,1955932.3885
1687226640000,26883.3,26884,26882.7,26882.7,61.684,1658270.7112
1687226700000,26882.7,26890,26872,26872,65.61,1763807.474
1687226760000,26872,26872.1,26863.2,26871,107.247,2881433.565
1687226820000,26871,26878,26869.3,26869.3,75.628,2032298.3641
1687226880000,26869.3,26869.4,26869.3,26869.3,13.595,365288.6386
1687226940000,26869.3,26885.8,26861,26885.1,91.231,2451817.787
1687227000000,26885.1,26908.2,26885,26908.2,77.534,2085621.1671
1687227060000,26908.2,26908.2,26902.2,26902.3,48.751,1311726.5024
1687227120000,26902.3,26902.3,26901.6,26901.6,16.058,431987.6944
1687227180000,26901.6,26902.3,26901.6,26902.2,35.084,943835.0033
1687227240000,26902.2,26920,26902.2,26918.5,78.925,2123839.3443
1687227300000,26918.5,26926.9,26918.5,26921,48.665,1310183.328
1687227360000,26921,26921.1,26918,26920.1,27.985,753354.942
1687227420000,26920.1,26928,26920,26928,135.962,3660482.0182
1687227480000,26928,26930.9,26923.1,26926.9,76.122,2049861.1116
1687227540000,26926.9,26927,26926.9,26926.9,9.125,245708.4449
1687227600000,26926.9,26930.5,26926.9,26930.5,22.625,609243.3553
1687227660000,26930.5,26933.7,26930.4,26932.5,26.814,722169.1916
1687227720000,26932.5,26932.9,26930,26930,19.522,525778.022
1687227780000,26930,26930.1,26916,26916,66.093,1779472.3368
1687227840000,26916,26916.1,26900,26900,53.201,1431464.923
1687227900000,26900,26901.1,26900,26901,37.036,996298.1969
1687227960000,26901,26901.1,26901,26901.1,18.411,495274.6854
1687228020000,26901.1,26901.1,26894.9,26894.9,140.843,3788498.7445
1687228080000,26894.9,26895,26861,26865,495.314,13310632.9275
1687228140000,26865,26868.2,26855.6,26868.1,176.131,4730831.4149
1687228200000,26868.1,26889,26868.1,26888.8,56.678,1523756.8057
1687228260000,26888.8,26897.5,26888.8,26897.5,15.624,420173.7326
1687228320000,26897.5,26897.5,26893.7,26893.8,14.406,387471.6952
1687228380000,26893.8,26897,26893.7,26897,18.855,507135.4935
1687228440000,26897,26897,26896.2,26896.2,11.794,317217.5414
1687228500000,26896.2,26914.9,26896.2,26914.8,47.948,1290067.9769
1687228560000,26914.8,26914.8,26898.3,26904.3,25.922,697482.3886
1687228620000,26904.3,26904.3,26901,26901.1,7.132,191861.7403
1687228680000,26901.1,26901.1,26886,26886,30.124,810172.807
1687228740000,26886,26886.1,26881.5,26881.5,8.638,232232.6795
1687228800000,26881.5,26885.8,26879,26885.7,22.382,601645.7688
1687228860000,26885.7,26886.1,26882.6,26884.3,14.495,389679.0058
1687228920000,26884.3,26884.3,26875,26879,18.118,486990.8711
1687228980000,26879,26879.1,26879,26879,8.442,226912.5717
1687229040000,26879,26879.1,26879,26879,1.978,53166.7204
1687229100000,26879,26894.9,26879,26894.8,42.89,1153151.9537
1687229160000,26894.8,26894.9,26892.7,26892.7,12.024,323382.4598
1687229220000,26892.7,26893.3,26892.7,26893.3,5.803,156060.4887
1687229280000,26893.3,26896.5,26893,26896.5,7.05,189610.1814
1687229340000,26896.5,26902.4,26896.4,26902.3,12.746,342849.6015
1687229400000,26902.3,26902.4,26898.6,26902.2,8.101,217927.51
1687229460000,26902.2,26903,26895.3,26895.4,10.509,282683.4761
1687229520000,26895.4,26895.4,26888,26888,12.494,335966.9127
1687229580000,26888,26888,26887.3,26887.3,5.459,146778.3871
1687229640000,26887.3,26887.4,26886.4,26886.4,20.132,541295.1259
1687229700000,26886.4,26887.4,26886,26886,9.906,266341.3564
1687229760000,26886,26886.1,26881.8,26881.8,9.615,258498.9421
1687229820000,26881.8,26899.1,26881.8,26899,46.292,1244604.2532
1687229880000,26899,26899.1,26897.9,26897.9,4.431,119188.378
1687229940000,26897.9,26897.9,26897.7,26897.7,6.582,177041.1989
1687230000000,26897.7,26915.4,26897.7,26915.4,77.265,2079110.7871
1687230060000,26915.4,26915.4,26913.3,26915.1,43.451,1169450.0888
1687230120000,26915.1,26915.2,26915.1,26915.1,12.825,345187.1281
1687230180000,26915.1,26920,26915.1,26918,27.293,734699.8681
1687230240000,26918,26918.1,26918,26918.1,15.021,404336.3705
1687230300000,26918.1,26918.1,26918,26918,13.375,360029.1332
1687230360000,26918,26934.2,26918,26929.4,204.827,5515543.8157
1687230420000,26929.4,26956.5,26929.4,26943.6,232.802,6273299.0738
1687230480000,26943.6,26943.6,26927.2,26927.3,139.009,3743828.8638
1687230540000,26927.3,26930.8,26918.2,26920.9,36.348,978546.9273
1687230600000,26920.9,26935.1,26920.8,26935,16.296,438822.9052
1687230660000,26935,26938,26935,26937.9,16.796,452408.5413
1687230720000,26937.9,26938,26935.3,26935.4,48.991,1319681.756
1687230780000,26935.4,26935.4,26935.3,26935.3,8.96,241340.9491
1687230840000,26935.3,26935.4,26935.3,26935.4,9.758,262835.2943
1687230900000,26935.4,26935.4,26932.2,26932.2,23.73,639164.3174
1687230960000,26932.2,26932.3,26931.6,26931.6,6.379,171798.8662
1687231020000,26931.6,26940,26930.4,26940,35.061,944296.7385
1687231080000,26940,26941.6,26939.9,26940,12.571,338669.8293
1687231140000,26940,26940,26939.9,26939.9,23.208,625222.5016
1687231200000,26939.9,26940,26930.6,26930.6,20.198,544098.487
1687231260000,26930.6,26930.6,26918.2,26918.2,39.311,1058435.7643
1687231320000,26918.2,26924.2,26918.2,26923,33.608,904741.6582
1687231380000,26923,26930,26923,26929.9,14.379,387159.9182
1687231440000,26929.9,26930,26929.9,26929.9,3.083,83024.9833
1687231500000,26929.9,26930,26929.9,26929.9,9.977,268679.9146
1687231560000,26929.9,26930,26929.9,26930,5.64,151884.7815
1687231620000,26930,26930,26925.4,26925.5,31.993,861557.2638
1687231680000,26925.5,26925.5,26923.2,26923.2,4.426,119165.6524
1687231740000,26923.2,26923.3,26923.1,26923.1,4.78,128692.9474
1687231800000,26923.1,26923.2,26919.9,26922.3,13.906,374369.6216
1687231860000,26922.3,26940.5,26922.3,26933.9,26.091,702588.0249
1687231920000,26933.9,26933.9,26923,26923,11.664,314139.3119
1687231980000,26923,26923.1,26915.1,26915.1,12.542,337628.263
1687232040000,26915.1,26915.2,26912,26912,40.538,1090982.5775
1687232100000,26912,26923.8,26912,26923.7,11.435,307804.2175
1687232160000,26923.7,26926.5,26923.7,26926.4,20.425,549949.4366
1687232220000,26926.4,26931,26926.4,26930,8.778,236389.2388
1687232280000,26930,26930.1,26927.8,26927.9,6.33,170464.0423
1687232340000,26927.9,26927.9,26927.6,26927.7,5.096,137223.6153
1687232400000,26927.7,26929,26927.6,26929,5.319,143231.8508
1687232460000,26929,26929,26912.5,26912.5,17.546,472370.5971
1687232520000,26912.5,26912.6,26911,26911,16.214,436358.72
1687232580000,26911,26911.1,26890,26895.6,290.945,7825316.8651
1687232640000,26895.6,26895.7,26884.6,26888.9,61.59,1656105.8379
1687232700000,26888.9,26904.2,26886.6,26894.3,48.147,1294770.0072
1687232760000,26894.3,26907.2,26890,26898.1,42.611,1146381.8138
1687232820000,26898.1,26902.7,26895.6,26895.7,15.702,422328.9438
1687232880000,26895.7,26895.7,26890,26893.6,18.212,489775.3696
1687232940000,26893.6,26895,26893.6,26895,15.565,418619.4595
1687233000000,26895,26900,26894.9,26899.9,16.523,444404.1444
1687233060000,26899.9,26900,26899.9,26899.9,1.285,34566.4343
1687233120000,26899.9,26900,26899.9,26899.9,3.292,88554.5931
1687233180000,26899.9,26900,26890,26890,16.018,430827.6142
1687233240000,26890,26890.1,26879.3,26881.5,42.281,1136667.3732
1687233300000,26881.5,26881.5,26873,26873.8,92.137,2476389.6135
1687233360000,26873.8,26876.5,26873.8,26876.5,25.057,673415.6712
1687233420000,26876.5,26879.9,26867.9,26879.9,59.724,1604857.1638
1687233480000,26879.9,26880,26871.9,26873.1,40.998,1101845.8547
1687233540000,26873.1,26877,26873.1,26873.1,13.914,373931.002
1687233600000,26873.1,26890,26873.1,26889.9,40.55,1090008.4289
1687233660000,26889.9,26892.9,26880.5,26880.5,54.264,1459190.2797
1687233720000,26880.5,26883,26880.5,26882.9,7.905,212496.6262
1687233780000,26882.9,26892.6,26882.9,26892.6,14.886,400236.3239
1687233840000,26892.6,26892.6,26888,26888,13.004,349672.2697
1687233900000,26888,26893,26888,26892.9,21.41,575721.8451
1687233960000,26892.9,26895,26892.9,26894.9,14.082,378727.9279
1687234020000,26894.9,26895,26884,26891,21.515,578521.2929
1687234080000,26891,26892.3,26891,26891.1,20.605,554098.7314
1687234140000,26891.1,26897,26891,26896.9,8.622,231865.0197
1687234200000,26896.9,26904,26896.9,26904,14.472,389309.1836
1687234260000,26904,26914.4,26903.9,26914.4,126.226,3396647.9752
1687234320000,26914.4,26916.6,26914.3,26916.5,20.748,558457.3383
1687234380000,26916.5,26919.2,26916.5,26919.2,30.336,816561.677
1687234440000,26919.2,26919.7,26919.1,26919.6,26.54,714437.8133
1687234500000,26919.6,26924.2,26919.6,26924.2,31.466,847131.0732
1687234560000,26924.2,26934.9,26924.2,26934.8,84.533,2276659.9963
1687234620000,26934.8,26950.4,26934.8,26950.3,134.313,3618740.3211
1687234680000,26950.3,26950.3,26940,26940,77.074,2076943.2693
1687234740000,26940,26940.1,26927.7,26927.8,43.911,1182713.1014
1687234800000,26927.8,26929.2,26922,26922,16.625,447685.9389
1687234860000,26922,26941.2,26916.5,26938,114.037,3070893.4021
1687234920000,26938,26940.8,26938,26940.8,13.25,356940.0538
1687234980000,26940.8,26944.3,26931.6,26931.6,92.612,2494934.8947
1687235040000,26931.6,26931.7,26919.4,26919.5,68.148,1834798.939
1687235100000,26919.5,26927.1,26919.4,26927.1,36,969241.2661
1687235160000,26927.1,26927.4,26927,26927.3,18.647,502111.9938
1687235220000,26927.3,26932,26925,26931.9,14.819,399037.623
1687235280000,26931.9,26933.8,26926.3,26927.1,25.816,695292.0835
1687235340000,26927.1,26928.3,26927,26928.2,11.953,321865.9159
1687235400000,26928.2,26935.9,26928.2,26935.9,35.355,952155.2778
1687235460000,26935.9,26936.7,26935.3,26936.7,32.818,883971.8703
1687235520000,26936.7,26936.8,26934.9,26935,6.301,169721.5246
1687235580000,26935,26935,26933.6,26934.9,50.211,1352411.8981
1687235640000,26934.9,26935,26929.4,26930,47.342,1274950.5051
1687235700000,26930,26934.9,26929.9,26934.8,16.685,449344.3089
1687235760000,26934.8,26934.9,26934.8,26934.9,24.758,666852.5395
1687235820000,26934.9,26938,26934.8,26938,18.48,497773.4083
1687235880000,26938,26943.3,26935,26935.1,16.511,444818.4942
1687235940000,26935.1,26935.1,26931.7,26931.7,6.254,168443.7024
1687236000000,26931.7,26931.8,26919.7,26919.7,36.719,988603.55
1687236060000,26919.7,26922.9,26910,26921.1,44.12,1187485.7825
1687236120000,26921.1,26921.1,26917.4,26917.4,6.123,164823.4245
1687236180000,26917.4,26929.5,26917.4,26929.5,20.775,559306.3929
1687236240000,26929.5,26932.1,26929.4,26932.1,5.964,160617.6994
1687236300000,26932.1,26944,26932.1,26944,14.635,394214.2063
1687236360000,26944,26944.8,26941.1,26944.8,20.666,556810.04
1687236420000,26944.8,26947.9,26944.8,26947.9,44.882,1209453.9974
1687236480000,26947.9,26947.9,26945.2,26945.3,14.073,379213.4412
1687236540000,26945.3,26945.6,26940.4,26945.5,18.864,508258.3394
1687236600000,26945.5,26945.6,26923.6,26923.7,64.41,1735208.1065
1687236660000,26923.7,26923.7,26923.2,26923.6,6.378,171717.1577
1687236720000,26923.6,26927.3,26923.5,26927.2,10.898,293432.7231
1687236780000,26927.2,26931.9,26927.2,26931.9,2.829,76187.8609
1687236840000,26931.9,26931.9,26930,26930,4.745,127788.7082
1687236900000,26930,26936,26930,26936,7.638,205705.0583
1687236960000,26936,26939,26936,26939,5.249,141401.9778
1687237020000,26939,26939,26938.9,26939,5.753,154979.7186
1687237080000,26939,26946,26938.9,26943,9.631,259477.6362
1687237140000,26943,26946.9,26943,26944.4,25.521,687642.104
1687237200000,26944.4,26956.7,26942.7,26942.7,55.003,1482336.2707
1687237260000,26942.7,26949.7,26942.7,26943,40.067,1079575.2746
1687237320000,26943,26966.8,26941.8,26966.7,96.088,2590117.419
1687237380000,26966.7,26966.8,26943.5,26945.3,54.976,1481769.3405
1687237440000,26945.3,26945.4,26944.3,26944.3,18.771,505777.5877
1687237500000,26944.3,26956.8,26944.3,26956.5,49.984,1347239.9007
1687237560000,26956.5,26960,26956.4,26959.9,14.92,402206.4219
1687237620000,26959.9,26972,26959.9,26972,46.621,1257342.6632
1687237680000,26972,26974,26969.5,26969.6,26.892,725321.9273
1687237740000,26969.6,26969.6,26965.4,26966.1,36.986,997395.8923
1687237800000,26966.1,26966.3,26962,26966.2,35.4,954571.2286
1687237860000,26966.2,26976.1,26966.2,26976.1,45.575,1229238.7881
1687237920000,26976.1,26985,26974.2,26985,102.284,2759792.3461
1687237980000,26985,26987.5,26981.5,26981.5,59.303,1600345.0671
1687238040000,26981.5,26981.5,26975.2,26975.2,41.131,1109597.2938
1687238100000,26975.2,26975.6,26975.2,26975.5,11.95,322354.3199
1687238160000,26975.5,26976.7,26975.5,26976.6,23.698,639275.192
1687238220000,26976.6,26991.8,26976.5,26985.2,86.504,2334225.8139
1687238280000,26985.2,26990.5,26983,26990.5,40.462,1092022.5974
1687238340000,26990.5,26992.2,26987.8,26987.8,74.091,1999712.6189
1687238400000,26987.8,27018.5,26987.8,27006.8,244.805,6610744.8595
1687238460000,27006.8,27023.7,27006.6,27022.1,236.938,6401645.5831
1687238520000,27022.1,27022.1,26980.5,26980.5,181.177,4891894.6375
1687238580000,26980.5,26980.6,26944.3,26944.3,193.32,5212870.937
1687238640000,26944.3,26955.4,26940.2,26955.3,103.339,2784446.4665
1687238700000,26955.3,26955.4,26950.1,26952.1,37.006,997378.6154
1687238760000,26952.1,26952.8,26942.5,26942.5,32.632,879427.6193
1687238820000,26942.5,26942.5,26905.2,26915.5,227.432,6122095.9408
1687238880000,26915.5,26925.3,26911.8,26923.3,78.983,2126004.8435
1687238940000,26923.3,26923.4,26911.3,26917.9,27.833,749248.8846
1687239000000,26917.9,26923,26909,26923,44.747,1204451.4802
1687239060000,26923,26923,26881.2,26896.1,239.975,6454807.1019
1687239120000,26896.1,26913.4,26890.6,26890.7,121.066,3257070.6203
1687239180000,26890.7,26893.6,26883,26889.7,89.676,2411148.672
1687239240000,26889.7,26890,26880.7,26886,47.659,1281356.4255
1687239300000,26886,26887.3,26880.3,26887.3,47.517,1277474.7428
1687239360000,26887.3,26887.3,26867.1,26870.7,176.35,4739332.5424
1687239420000,26870.7,26876.8,26862.1,26872.5,114.321,3071592.4073
1687239480000,26872.5,26872.5,26852,26852,128.569,3453095.5585
1687239540000,26852,26859.5,26818.9,26845.4,650.805,17465184.3338
1687239600000,26845.4,26880,26842,26879.5,110.19,2960426.993
1687239660000,26879.5,26879.5,26850,26859.9,125.308,3365951.6075
1687239720000,26859.9,26860,26851.3,26857.6,27.018,725617.7411
1687239780000,26857.6,26860,26853.6,26858.4,34.65,930649.2544
1687239840000,26858.4,26865,26858.4,26865,41.059,1102991.0305
1687239900000,26865,26883.3,26835,26875.4,397.101,10663769.0456
1687239960000,26875.4,26875.4,26867.8,26871.3,59.722,1604817.2931
1687240020000,26871.3,26872.4,26857.9,26857.9,70.447,1892613.8261
1687240080000,26857.9,26861.2,26857.9,26861.2,25.737,691288.4474
1687240140000,26861.2,26861.2,26861.1,26861.1,12.879,345944.5236
1687240200000,26861.1,26861.2,26861.1,26861.2,13.571,364532.2721
1687240260000,26861.2,26861.2,26860.4,26860.4,28.534,766449.4237
1687240320000,26860.4,26860.5,26860,26860,9.351,251171.5227
1687240380000,26860,26860.1,26860,26860,10.95,294117.2319
1687240440000,26860,26860.1,26845.9,26846.2,62.646,1682403.033
1687240500000,26846.2,26857.6,26805.6,26811.1,347.59,9325974.2377
1687240560000,26811.1,26827,26800,26814.1,450.845,12086291.4794
1687240620000,26814.1,26826.8,26802.9,26812.2,120.021,3218072.0856
1687240680000,26812.2,26829.2,26805,26805,190.531,5110343.4671
1687240740000,26805,26809.3,26780,26808.5,237.955,6375687.9351
1687240800000,26808.5,26831.2,26808.5,26811.5,312.21,8373848.5172
1687240860000,26811.5,26821.7,26805,26821.7,78.528,2105434.1434
1687240920000,26821.7,26821.8,26800,26800.1,74.419,1995168.7086
1687240980000,26800.1,26810.4,26797.1,26808.1,73.902,1980755.2293
1687241040000,26808.1,26830,26808,26830,59.787,1603545.9814
1687241100000,26830,26830,26815.1,26816.2,77.328,2074313.5048
1687241160000,26816.2,26818.4,26790,26790.1,119.186,3195104.5435
1687241220000,26790.1,26794.8,26777,26794.8,157.267,4211908.5557
1687241280000,26794.8,26796.7,26782.5,26784.7,76.131,2039516.8904
1687241340000,26784.7,26786.8,26738.9,26753.6,438.712,11738878.7661
1687241400000,26753.6,26781,26741.8,26779.9,137.165,3671557.2312
1687241460000,26779.9,26785,26770.7,26785,120.252,3220157.9346
1687241520000,26785,26786.2,26780.5,26784.9,55.167,1477644.693
1687241580000,26784.9,26795,26784.9,26789.3,56.465,1512650.5222
1687241640000,26789.3,26790.6,26762.2,26764.9,113.04,3027094.3838
1687241700000,26764.9,26773.8,26750.5,26752,194.579,5207658.5467
1687241760000,26752,26785,26743.6,26767,253.966,6799058.6306
1687241820000,26767,26789.4,26765.2,26789.4,61.323,1642136.0873
1687241880000,26789.4,26793,26784.2,26793,82.666,2214472.35
1687241940000,26793,26795.4,26790.6,26795.4,66.329,1777178.8677
1687242000000,26795.4,26813.9,26795.3,26813.9,154.603,4143669.5076
1687242060000,26813.9,26813.9,26801.9,26807.5,92.857,2489259.3332
1687242120000,26807.5,26816.1,26793,26793.1,103.935,2786266.0224
1687242180000,26793.1,26793.4,26790.4,26791.9,20.454,548023.6194
1687242240000,26791.9,26792,26784.4,26784.4,33.297,891962.0414
1687242300000,26784.4,26798.5,26784.4,26791.9,51.679,1384678.151
1687242360000,26791.9,26797,26791.8,26795.5,38.655,1035750.9575
1687242420000,26795.5,26803.8,26795.4,26800.2,58.512,1568103.7383
1687242480000,26800.2,26814.2,26800.1,26813.2,48.239,1292985.0364
1687242540000,26813.2,26813.2,26806.4,26806.4,65.395,1753320.7797
1687242600000,26806.4,26807.7,26794.9,26795,131.776,3531786.1708
1687242660000,26795,26806,26794.9,26805.9,53.484,1433271.7197
1687242720000,26805.9,26806,26805.4,26805.5,12.571,336975.4339
1687242780000,26805.5,26805.5,26805.4,26805.5,13.662,366216.5046
1687242840000,26805.5,26805.5,26805.4,26805.5,10.875,291509.394
1687242900000,26805.5,26814.2,26805.4,26808.2,16.194,434162.3378
1687242960000,26808.2,26808.3,26804,26804,19.021,509908.0129
1687243020000,26804,26804,26801.7,26801.7,6.379,170968.3772
1687243080000,26801.7,26801.8,26791.5,26791.5,65.444,1753494.9805
1687243140000,26791.5,26791.5,26782.2,26785.1,70.434,1886681.4239
1687243200000,26785.1,26785.2,26777,26777,44.601,1194466.6032
1687243260000,26777,26791.3,26777,26789,27.864,746371.5263
1687243320000,26789,26789.1,26785.9,26786,13.408,359170.4503
1687243380000,26786,26786,26777,26784.2,16.451,440602.964
1687243440000,26784.2,26784.2,26779.8,26779.8,21.867,585661.3631
1687243500000,26779.8,26783.6,26778.6,26783,20.239,542029.6866
1687243560000,26783,26800,26782.9,26800,100.756,2699804.0296
1687243620000,26800,26806.8,26799.9,26805,96.129,2576550.9707
1687243680000,26805,26805.1,26798,26798.1,20.172,540645.8312
1687243740000,26798.1,26800,26798,26800,8.14,218136.067
1687243800000,26800,26800,26780.6,26780.7,93.178,2496323.3857
1687243860000,26780.7,26780.7,26775.1,26777.1,29.248,783160.8591
1687243920000,26777.1,26777.5,26775.8,26777.4,29.299,784544.8965
1687243980000,26777.4,26777.5,26775.9,26775.9,7.08,189578.7431
1687244040000,26775.9,26782.2,26775.9,26782.1,23.799,637274.4814
1687244100000,26782.1,26782.2,26782.1,26782.1,10.154,271946.0963
1687244160000,26782.1,26782.2,26778,26778.1,37.248,997514.0523
1687244220000,26778.1,26778.1,26777,26777.1,13.751,368222.9292
1687244280000,26777.1,26777.1,26771,26771,30.914,827666.0041
1687244340000,26771,26773.1,26771,26773.1,8.801,235621.8618
1687244400000,26773.1,26773.1,26771.1,26771.1,15.845,424208.9655
1687244460000,26771.1,26771.2,26740.8,26740.8,176.857,4731845.8273
1687244520000,26740.8,26754.7,26740.8,26754.2,68.715,1837855.5919
1687244580000,26754.2,26768.6,26749.5,26768.6,46.56,1245893.8164
1687244640000,26768.6,26776.7,26768.6,26776.7,55.55,1487255.562
1687244700000,26776.7,26787,26776.6,26787,36.691,982584.3415
1687244760000,26787,26791.9,26786.9,26791.9,39.198,1050056.8998
1687244820000,26791.9,26792.3,26787,26788.4,38.416,1029167.5997
1687244880000,26788.4,26788.5,26779.8,26779.9,21.317,571015.2741
1687244940000,26779.9,26781.8,26779.8,26781.8,19.39,519268.3272
1687245000000,26781.8,26793.3,26781.7,26790.1,30.255,810476.2307
1687245060000,26790.1,26794.6,26790,26794.5,16.26,435663.231
1687245120000,26794.5,26794.6,26794.5,26794.5,32.945,882747.2797
1687245180000,26794.5,26795,26794.5,26795,9.213,246859.2312
1687245240000,26795,26795,26794.9,26795,4.882,130813.0324
1687245300000,26795,26797.4,26794.9,26797.3,13.618,364908.9023
1687245360000,26797.3,26797.4,26797.3,26797.4,10.933,292975.7306
1687245420000,26797.4,26797.4,26797.3,26797.3,7.038,188599.7936
1687245480000,26797.3,26798.2,26797.3,26798.2,28.58,765872.5055
1687245540000,26798.2,26800,26798.1,26800,25.506,683520.6427
1687245600000,26800,26805.3,26799.9,26805.3,76.329,2045911.2267
1687245660000,26805.3,26807.9,26805.2,26807.8,32.527,871956.0585
1687245720000,26807.8,26807.9,26807.8,26807.8,14.588,391073.4734
1687245780000,26807.8,26807.9,26807.8,26807.8,11.705,313786.1859
1687245840000,26807.8,26807.9,26807.8,26807.8,15.401,412868.2533
1687245900000,26807.8,26809.3,26807.8,26809.2,19.528,523510.7791
1687245960000,26809.2,26810,26809.2,26809.9,38.094,1021278.6585
1687246020000,26809.9,26810,26809.9,26810,14.865,398529.8929
1687246080000,26810,26810,26809.9,26810,6.664,178661.4382
1687246140000,26810,26810,26809.9,26810,8.494,227723.9294
1687246200000,26810,26813.1,26809.9,26811.1,28.479,763563.4716
1687246260000,26811.1,26811.2,26811.1,26811.2,8.537,228887.0451
1687246320000,26811.2,26811.2,26810,26810,22.667,607714.7247
1687246380000,26810,26810,26809.9,26809.9,14.287,383033.6111
1687246440000,26809.9,26810,26809.9,26809.9,5.464,146489.6466
1687246500000,26809.9,26810,26809.9,26810,4.754,127454.6866
1687246560000,26810,26810,26807.2,26807.2,32.895,881853.7047
1687246620000,26807.2,26810.9,26807.1,26810.8,46.573,1248606.6931
1687246680000,26810.8,26810.9,26810.8,26810.8,6.163,165235.1387
1687246740000,26810.8,26810.9,26810.2,26810.2,22.015,590233.7408
1687246800000,26810.2,26810.3,26810.2,26810.2,12.105,324538.3456
1687246860000,26810.2,26810.3,26810.2,26810.3,6.72,180164.8329
1687246920000,26810.3,26810.3,26810.2,26810.2,3.756,100699.2499
1687246980000,26810.2,26810.3,26810.2,26810.2,5.776,154855.8131
1687247040000,26810.2,26810.3,26806.9,26806.9,17.063,457436.8471
1687247100000,26806.9,26807,26806.9,26807,11.37,304795.3105
1687247160000,26807,26808,26806.9,26808,29.785,798465.7146
1687247220000,26808,26808,26807.9,26807.9,47.557,1274904.4341
1687247280000,26807.9,26815,26807.9,26814.9,34.565,926719.1459
1687247340000,26814.9,26826.5,26814.9,26826.5,90.609,2430175.139
1687247400000,26826.5,26826.8,26826.4,26826.8,20.844,559172.6059
1687247460000,26826.8,26826.9,26816.7,26824,85.701,2298570.7024
1687247520000,26824,26824,26823.9,26824,44.811,1202009.3224
1687247580000,26824,26824,26819.9,26820,47.567,1275838.7967
1687247640000,26820,26820,26819.9,26819.9,12.81,343564.0926
