startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1682298540000,27843.7,27843.7,27815.8,27824.9,233.041,6485088.6657
1682298600000,27824.9,27844.5,27824.8,27840.1,88.483,2462808.3944
1682298660000,27840.1,27856.8,27839.9,27840,117.214,3263700.7609
1682298720000,27840,27850,27830,27846.3,160.708,4474480.2496
1682298780000,27846.3,27847.6,27834.4,27835.7,59.606,1659366.6151
1682298840000,27835.7,27880.4,27825,27880,350.268,9754490.611
1682298900000,27880,27909.8,27844.2,27845.3,383.802,10699511.305
1682298960000,27845.3,27890.1,27845,27885.3,89.726,2500178.0201
1682299020000,27885.3,27925,27885.2,27921.2,107.817,3008176.6311
1682299080000,27921.2,27988.1,27918.3,27962.3,910.838,25466345.823
1682299140000,27962.3,27989,27939,27944.2,565.523,15813195.1648
1682299200000,27944.2,27948.8,27920,27920.1,217.572,6077503.2615
1682299260000,27920.1,27920.1,27879.1,27884.6,196.707,5486859.831
1682299320000,27884.6,27884.6,27868,27868,104.566,2914985.1132
1682299380000,27868,27883.8,27866.3,27866.3,161.267,4494665.8038
1682299440000,27866.3,27870.6,27849.6,27858.1,125.19,3487572.3099
1682299500000,27858.1,27864.6,27856.6,27860,41.031,1143113.6807
1682299560000,27860,27866.7,27841.2,27841.2,113.382,3158187.9373
1682299620000,27841.2,27841.3,27812,27820,264.632,7363236.6817
1682299680000,27820,27825.3,27810,27810.2,149.567,4159919.2218
1682299740000,27810.2,27824.1,27804,27805.1,132.533,3686094.5024
1682299800000,27805.1,27805.2,27765.4,27770.1,297.424,8264499.8532
1682299860000,27770.1,27770.1,27736,27744,352.67,9787004.9429
1682299920000,27744,27751,27736,27737.6,116.665,3236675.0434
1682299980000,27737.6,27744.9,27709.4,27724,332.436,9217968.538
1682300040000,27724,27730,27703.3,27729.9,310.643,8610679.8786
1682300100000,27729.9,27754.9,27729.9,27734.7,263.051,7297758.4488
1682300160000,27734.7,27734.8,27718,27724.9,90.371,2505300.4164
1682300220000,27724.9,27724.9,27680.1,27689.9,321.707,8910063.9322
1682300280000,27689.9,27717.8,27688.4,27711.1,268.641,7442857.0127
1682300340000,27711.1,27738,27711.1,27738,151.136,4190119.0462
1682300400000,27738,27766.4,27737.9,27749.6,353.535,9813326.4034
1682300460000,27749.6,27766.4,27736.4,27766.3,141.676,3931242.2004
1682300520000,27766.3,27766.5,27750.9,27758.7,37.065,1028918.8842
1682300580000,27758.7,27766.8,27758.6,27759.6,32.41,899763.2273
1682300640000,27759.6,27782.3,27759.5,27782.3,77.813,2161076.2646
1682300700000,27782.3,27782.3,27754,27763.4,68.238,1894744.4635
1682300760000,27763.4,27796.7,27763.3,27781.7,101.075,2808539.935
1682300820000,27781.7,27796,27781.6,27795.8,49.76,1382963.5245
1682300880000,27795.8,27835.2,27795.8,27821.6,241.591,6720946.1204
1682300940000,27821.6,27821.6,27801.7,27801.8,60.372,1678896.7772
1682301000000,27801.8,27801.8,27790,27798.8,68.764,1911245.8695
1682301060000,27798.8,27816.4,27789.4,27793,59.694,1659939.1724
1682301120000,27793,27804.4,27793,27799,15.74,437540.9731
1682301180000,27799,27825,27799,27825,29.525,821097.2934
1682301240000,27825,27831.5,27804.2,27804.3,57.275,1593442.3511
1682301300000,27804.3,27804.3,27774.6,27774.9,70.337,1954276.0301
1682301360000,27774.9,27775,27763.1,27763.2,59.549,1653681.8473
1682301420000,27763.2,27774.9,27754.1,27754.1,149.103,4139312.2426
1682301480000,27754.1,27754.1,27740.2,27740.2,78.746,2185197.4454
1682301540000,27740.2,27748.2,27738.6,27738.6,54.304,1506457.8959
1682301600000,27738.6,27766.3,27736.9,27745.4,273.871,7600306.182
1682301660000,27745.4,27766.4,27745.4,27761.1,90.587,2514292.4691
1682301720000,27761.1,27766.5,27757.4,27757.4,33.978,943397.4416
1682301780000,27757.4,27757.5,27745.4,27746.7,69.143,1918583.0665
1682301840000,27746.7,27746.7,27734.5,27735.8,86.706,2405026.1085
1682301900000,27735.8,27735.9,27735.8,27735.8,12.113,335964.3161
1682301960000,27735.8,27735.9,27722.2,27722.2,55.972,1552066.8459
1682302020000,27722.2,27732.1,27722.2,27732.1,48.972,1357897.406
1682302080000,27732.1,27737.5,27717.5,27737.5,87.637,2429724.7323
1682302140000,27737.5,27738.8,27726,27732.1,43.812,1215159.0083
1682302200000,27732.1,27732.2,27726,27726,31.327,868621.9699
1682302260000,27726,27728.1,27718,27726.9,52.265,1449076.4759
1682302320000,27726.9,27746.1,27726.8,27746.1,23.688,656892.9268
1682302380000,27746.1,27756.5,27745.3,27756.5,38.851,1078046.405
1682302440000,27756.5,27787.8,27756.4,27782.2,95.119,2641977.3454
1682302500000,27782.2,27782.2,27772.4,27772.5,27.392,760887.2834
1682302560000,27772.5,27806.8,27770,27805,103.865,2886560.5418
1682302620000,27805,27819.5,27803,27803,122.346,3402473.4145
1682302680000,27803,27806.5,27790,27790,37.08,1030869.3548
1682302740000,27790,27793.5,27790,27793.4,44.438,1234969.8147
1682302800000,27793.4,27800.9,27784.7,27784.8,34.835,968157.5039
1682302860000,27784.8,27786.9,27771.1,27771.1,39.811,1105924.6798
1682302920000,27771.1,27776.6,27771.1,27776.5,26.771,743507.466
1682302980000,27776.5,27776.5,27760.6,27760.6,16.484,457740.762
1682303040000,27760.6,27760.7,27756.3,27759.1,13.707,380492.1506
1682303100000,27759.1,27759.2,27740.1,27740.2,52.514,1457176.794
1682303160000,27740.2,27740.3,27726.7,27727,48.179,1336111.2515
1682303220000,27727,27727.8,27727,27727.3,24.228,671774.4568
1682303280000,27727.3,27732,27710.1,27714,35.576,986163.6354
1682303340000,27714,27722.3,27708.4,27708.5,69.326,1921062.9996
1682303400000,27708.5,27710.2,27695,27695,75.795,2099677.4012
1682303460000,27695,27733.8,27689.6,27733.8,214.417,5940991.319
1682303520000,27733.8,27733.8,27716.8,27729.7,48.416,1342473.0659
1682303580000,27729.7,27729.7,27717.2,27720,65.047,1803278.1464
1682303640000,27720,27739,27720,27729.8,64.705,1794213.8285
1682303700000,27729.8,27737.5,27720.3,27720.3,53.959,1496443.286
1682303760000,27720.3,27728.8,27706,27707.3,29.348,813488.4073
1682303820000,27707.3,27713.9,27705.9,27708,13.01,360492.4009
1682303880000,27708,27720,27708,27719.9,28.044,777258.4383
1682303940000,27719.9,27720,27715.6,27715.6,13.097,363034.4976
1682304000000,27715.6,27723.9,27715.6,27723.8,24.833,688333.4438
1682304060000,27723.8,27723.9,27714,27714,20.588,570690.8679
1682304120000,27714,27714,27700,27700,62.369,1727874.4242
1682304180000,27700,27700.1,27680.5,27683.3,281.034,7783303.6889
1682304240000,27683.3,27687.1,27667.4,27668.2,215.303,5958658.7112
1682304300000,27668.2,27699.6,27665.5,27696,130.402,3609860.9975
1682304360000,27696,27714.2,27696,27714.2,40.91,1133419.4582
1682304420000,27714.2,27723.9,27707.2,27707.3,50.882,1410181.6822
1682304480000,27707.3,27721.1,27707.2,27715.2,25.298,701095.7403
1682304540000,27715.2,27722.3,27715.2,27722.2,9.364,259579.164
1682304600000,27722.2,27722.3,27715,27715.1,22.366,619972.1489
1682304660000,27715.1,27715.1,27707.5,27707.6,19.653,544630.1953
1682304720000,27707.6,27707.6,27689.3,27689.4,56.676,1569987.7139
1682304780000,27689.4,27689.4,27689.3,27689.3,10.782,298546.4492
1682304840000,27689.3,27689.4,27682.6,27682.7,24.9,689432.9243
1682304900000,27682.7,27687.1,27670.4,27687.1,86.76,2401296.9798
1682304960000,27687.1,27699.9,27687.1,27699.9,25.587,708613.7796
1682305020000,27699.9,27711.7,27699.9,27711.6,26.141,724301.9877
1682305080000,27711.6,27727.3,27708.6,27727.3,44.014,1219791.2473
1682305140000,27727.3,27735.2,27722.5,27735.2,41.695,1156172.4139
1682305200000,27735.2,27742.6,27730.9,27730.9,59.95,1662808.7694
1682305260000,27730.9,27731,27728.5,27728.5,21.203,587951.5073
1682305320000,27728.5,27728.6,27727.6,27727.6,9.377,260007.1145
1682305380000,27727.6,27735,27727.6,27734.9,57.045,1581797.0531
1682305440000,27734.9,27749.7,27733,27733.1,65.118,1806591.6142
1682305500000,27733.1,27733.1,27725.2,27730.8,21.506,596356.3603
1682305560000,27730.8,27737.7,27730.8,27737.7,7.846,217599.6386
1682305620000,27737.7,27737.7,27731,27731,23.791,659837.2098
1682305680000,27731,27745.4,27731,27745.4,10.71,297078.0029
1682305740000,27745.4,27745.8,27745.3,27745.7,10.586,293715.9847
1682305800000,27745.7,27745.8,27734.7,27734.8,62.078,1722369.6632
1682305860000,27734.8,27734.8,27725,27725,16.467,456681.0016
1682305920000,27725,27725.1,27724.6,27724.6,7.769,215394.3447
1682305980000,27724.6,27724.7,27724.6,27724.7,9.744,270148.8939
1682306040000,27724.7,27725.1,27724.6,27725.1,5.891,163326.576
1682306100000,27725.1,27728.6,27725,27728.1,23.804,659987.3182
1682306160000,27728.1,27728.1,27724.6,27724.6,25.572,709025.4088
1682306220000,27724.6,27724.7,27724,27724.1,9.93,275303.3126
1682306280000,27724.1,27724.1,27707.8,27709.8,55.475,1537661.5993
1682306340000,27709.8,27709.9,27703.2,27705.3,57.139,1583094.9301
1682306400000,27705.3,27714.5,27701.1,27712.2,27.328,757115.3804
1682306460000,27712.2,27712.3,27702.9,27702.9,10.98,304238.7254
1682306520000,27702.9,27703.5,27687.9,27687.9,73.501,2035541.4848
1682306580000,27687.9,27689.2,27685.5,27688.9,11.288,312531.8682
1682306640000,27688.9,27689.9,27667.1,27674.5,87.393,2418808.7247
1682306700000,27674.5,27680,27670,27679.9,60.63,1677866.7435
1682306760000,27679.9,27691,27679.9,27687.1,35.71,988719.2307
1682306820000,27687.1,27705,27687.1,27704.9,22.761,630390.5072
1682306880000,27704.9,27713.5,27696.8,27713.5,27.373,758331.6251
1682306940000,27713.5,27721.1,27712.2,27721.1,18.781,520507.9835
1682307000000,27721.1,27721.1,27702.2,27706.6,26.411,731933.3335
1682307060000,27706.6,27710.9,27703,27710.9,6.555,181611.8866
1682307120000,27710.9,27729,27710.9,27727,41.857,1160410.178
1682307180000,27727,27730.6,27720.6,27730.5,106.153,2942901.9114
1682307240000,27730.5,27746.3,27730.5,27746.3,52.399,1453511.4315
1682307300000,27746.3,27762.4,27746.2,27762.4,113.821,3158619.1404
1682307360000,27762.4,27769.4,27752.5,27756.7,150.306,4172755.2297
1682307420000,27756.7,27768.2,27756.7,27765.6,38.639,1072727.6147
1682307480000,27765.6,27780,27764.4,27778.1,41.016,1139143.0127
1682307540000,27778.1,27778.1,27767.4,27771.3,41.5,1152501.2287
1682307600000,27771.3,27782.6,27768,27768,57.903,1608146.6145
1682307660000,27768,27770,27768,27768.8,32.372,898954.4467
1682307720000,27768.8,27768.9,27767.9,27768,11.16,309890.9132
1682307780000,27768,27768,27752.5,27760.9,67.397,1870986.8109
1682307840000,27760.9,27769.2,27760,27760,27.455,762194.8785
1682307900000,27760,27760,27752.5,27760,27.842,772788.3448
1682307960000,27760,27782.6,27760,27780.1,78.147,2169919.5512
1682308020000,27780.1,27780.1,27757.8,27757.8,71.986,1999265.9171
1682308080000,27757.8,27757.9,27751,27751,24.753,687036.7359
1682308140000,27751,27751.1,27747.5,27747.5,9.593,266200.8602
1682308200000,27747.5,27747.6,27732.3,27732.3,83.467,2315351.8715
1682308260000,27732.3,27737.4,27732.3,27736.1,28.752,797445.3914
1682308320000,27736.1,27746.2,27736.1,27746.2,14.134,392088.93
1682308380000,27746.2,27772.1,27746.2,27767.3,56.119,1558253.649
1682308440000,27767.3,27767.4,27755.1,27767.3,11.693,324652.1127
1682308500000,27767.3,27772.4,27759.6,27759.7,21.14,586983.0445
1682308560000,27759.7,27759.7,27746.6,27746.6,11.606,322133.6378
1682308620000,27746.6,27749.1,27737.8,27737.8,30.701,851763.2011
1682308680000,27737.8,27744,27737.8,27744,20.541,569814.5284
1682308740000,27744,27778.5,27743.9,27778.5,43.908,1219035.9895
1682308800000,27778.5,27784.5,27771,27771.1,34.971,971373.769
1682308860000,27771.1,27771.1,27762.8,27762.8,70.856,1967351.6313
1682308920000,27762.8,27768.7,27762.8,27768.7,85.516,2374287.3569
1682308980000,27768.7,27768.7,27768.6,27768.6,3.801,105548.5889
1682309040000,27768.6,27769,27765.4,27769,10.375,288079.9254
1682309100000,27769,27769,27762.1,27762.2,34.044,945325.1928
1682309160000,27762.2,27770,27762.1,27769.9,17.403,483175.9917
1682309220000,27769.9,27770,27764.2,27764.3,28.464,790343.1
1682309280000,27764.3,27764.3,27764,27764.1,3.243,90038.7574
1682309340000,27764.1,27764.1,27755.1,27755.2,46.718,1296788.5242
1682309400000,27755.2,27755.2,27754.7,27754.7,23.212,644249.9429
1682309460000,27754.7,27754.8,27750.9,27751,48.696,1351466.0377
1682309520000,27751,27751,27750,27750.1,10.277,285188.401
1682309580000,27750.1,27756.1,27750,27756,35.914,996679.3726
1682309640000,27756,27756.1,27756,27756.1,7.859,218134.8906
1682309700000,27756.1,27756.1,27746.9,27746.9,58.053,1611037.7859
1682309760000,27746.9,27746.9,27727.5,27727.6,62.221,1726016.8919
1682309820000,27727.6,27727.6,27716.1,27716.1,49.851,1381873.1081
1682309880000,27716.1,27727.6,27716.1,27724.6,51.331,1422817.729
1682309940000,27724.6,27724.7,27715.1,27719.9,13.027,361068.8141
1682310000000,27719.9,27728.7,27719.9,27728.6,21.151,586425.3429
1682310060000,27728.6,27731.9,27728.6,27731.8,9.723,269632.2506
1682310120000,27731.8,27743.8,27731.8,27743.7,43.917,1218079.4418
1682310180000,27743.7,27743.7,27733.9,27733.9,26.394,732152.3996
1682310240000,27733.9,27740.6,27733.9,27738.5,6.82,189152.8488
1682310300000,27738.5,27738.6,27736.7,27736.7,15.345,425641.6562
1682310360000,27736.7,27738,27736.6,27738,6.281,174216.0454
1682310420000,27738,27738.6,27737.9,27738.6,5.993,166236.0854
1682310480000,27738.6,27754.7,27738.5,27743.5,122.901,3409632.7064
1682310540000,27743.5,27749.6,27743.5,27749.6,7.048,195563.0977
1682310600000,27749.6,27750,27744.8,27750,11.562,320829.7023
1682310660000,27750,27757,27749.9,27757,19.595,543821.9707
1682310720000,27757,27757,27756.9,27757,7.478,207566.6104
1682310780000,27757,27758,27756.9,27758,15.866,440393.4495
1682310840000,27758,27758.8,27757.9,27758.8,9.339,259232.5155
1682310900000,27758.8,27758.8,27746,27746,35.508,985395.3489
1682310960000,27746,27746.1,27746,27746,8.825,244858.5178
1682311020000,27746,27746.1,27746,27746,8.337,231318.4559
1682311080000,27746,27746.1,27746,27746,3.882,107710.1081
1682311140000,27746,27746.1,27739.1,27739.2,17.728,491863.0872
1682311200000,27739.2,27739.2,27706,27706.1,34.521,956943.014
1682311260000,27706.1,27706.1,27702.3,27704.3,53.901,1493280.3262
1682311320000,27704.3,27711.5,27696.3,27711.5,140.193,3883509.5703
1682311380000,27711.5,27712.6,27711.4,27711.4,11.859,328642.8952
1682311440000,27711.4,27714.2,27710.1,27714.2,17.19,476348.3752
1682311500000,27714.2,27717,27700.7,27700.7,37.901,1050161.4669
1682311560000,27700.7,27710,27700,27707.4,13.57,375951.2263
1682311620000,27707.4,27719.5,27707.4,27719.5,25.599,709351.2414
1682311680000,27719.5,27719.5,27709.5,27713.7,19.141,530420.5549
1682311740000,27713.7,27716.6,27713.7,27716.6,8.331,230893.8541
1682311800000,27716.6,27716.6,27711.1,27711.2,23.391,648217.1659
1682311860000,27711.2,27711.2,27700.2,27701.1,69.32,1920435.5201
1682311920000,27701.1,27701.2,27700.1,27700.1,9.406,260551.7832
1682311980000,27700.1,27700.2,27700.1,27700.1,5.958,165037.452
1682312040000,27700.1,27700.1,27700,27700,6.737,186615.274
1682312100000,27700,27700.1,27690,27690,54.277,1503368.591
1682312160000,27690,27694.9,27690,27694.8,30.48,844007.5184
1682312220000,27694.8,27695.3,27690,27690,32.13,889773.9173
1682312280000,27690,27690.1,27688.3,27689.9,16.481,456348.7687
1682312340000,27689.9,27690,27689.9,27690,9.223,255384.1813
1682312400000,27690,27694.7,27685,27694.7,57.379,1588731.9096
1682312460000,27694.7,27694.7,27683.5,27683.6,34.461,954231.74
1682312520000,27683.6,27694.7,27683,27694.6,45.791,1267800.675
1682312580000,27694.6,27699.9,27694.6,27699.9,41.927,1161205.7908
1682312640000,27699.9,27711,27699.9,27711,54.799,1518306.5756
1682312700000,27711,27711,27700.3,27703.1,39.508,1094676.626
1682312760000,27703.1,27708.4,27703.1,27708.4,18.678,517478.4015
1682312820000,27708.4,27708.5,27702,27707.1,71.558,1982400.4273
1682312880000,27707.1,27708.1,27707,27708.1,10.105,279979.8223
1682312940000,27708.1,27717.8,27708,27717.8,95.554,2648108.1558
1682313000000,27717.8,27717.8,27714.2,27714.2,20.591,570698.0422
1682313060000,27714.2,27714.3,27714.2,27714.3,9.198,254915.9212
1682313120000,27714.3,27718.4,27714.2,27718.4,34.659,960607.2727
1682313180000,27718.4,27719.4,27718.3,27719.4,17.061,472909.7275
1682313240000,27719.4,27719.7,27719.4,27719.7,7.044,195256.9781
1682313300000,27719.7,27726.3,27719.6,27726.3,65.155,1806254.22
1682313360000,27726.3,27726.7,27726.3,27726.7,11.706,324565.7738
1682313420000,27726.7,27731.9,27726.7,27731.9,39.188,1086587.8659
1682313480000,27731.9,27740.1,27731.9,27740.1,27.202,754483.8342
1682313540000,27740.1,27740.1,27729.9,27729.9,44.469,1233340.3075
1682313600000,27729.9,27733.8,27718.3,27720.6,105.172,2915643.9731
1682313660000,27720.6,27723.2,27720.5,27723.1,17.48,484562.5838
1682313720000,27723.1,27729.2,27723.1,27729.1,6.623,183640.6643
1682313780000,27729.1,27734.9,27729.1,27734.9,21.999,610044.0087
1682313840000,27734.9,27734.9,27734.8,27734.9,31.47,872817.0488
1682313900000,27734.9,27737.6,27734.8,27737.6,10.09,279859.2206
1682313960000,27737.6,27740.3,27737.5,27740.3,10.154,281660.3505
1682314020000,27740.3,27740.3,27733.8,27733.9,50.698,1406083.781
1682314080000,27733.9,27733.9,27720.8,27723.7,45.769,1269217.8423
1682314140000,27723.7,27723.7,27723.6,27723.7,7.236,200608.0356
1682314200000,27723.7,27736.9,27723.6,27735.7,66.831,1852991.9808
1682314260000,27735.7,27739,27735.7,27739,15.674,434759.6537
1682314320000,27739,27739,27732,27732.1,19.892,551757.9331
1682314380000,27732.1,27732.1,27723.2,27723.3,19.85,550401.9888
1682314440000,27723.3,27723.3,27705.1,27715.1,64.602,1790318.5578
1682314500000,27715.1,27717.2,27711.4,27711.8,15.003,415763.7094
1682314560000,27711.8,27713.2,27705.1,27705.2,11.955,331268.1313
1682314620000,27705.2,27705.2,27705.1,27705.2,8.187,226822.3718
1682314680000,27705.2,27705.2,27690.5,27690.5,43.06,1192657.102
1682314740000,27690.5,27698.5,27688,27698.5,21.4,592653.6591
1682314800000,27698.5,27704.9,27694.4,27696.2,19.953,552638.3468
1682314860000,27696.2,27696.2,27696.1,27696.2,1.334,36946.6402
1682314920000,27696.2,27696.2,27690.4,27690.4,27.682,766641.8682
1682314980000,27690.4,27690.4,27655.1,27655.9,288.833,7991651.0055
1682315040000,27655.9,27669.7,27650,27668,189.205,5233041.524
1682315100000,27668,27676.7,27667.9,27672.7,57.113,1580401.0034
1682315160000,27672.7,27676.3,27670.7,27674.5,13.878,384058.8031
1682315220000,27674.5,27674.5,27660.1,27660.1,60.998,1687731.8334
1682315280000,27660.1,27660.1,27650,27651.1,100.885,2789762.3212
1682315340000,27651.1,27651.1,27623,27640.3,489.04,13515251.3245
1682315400000,27640.3,27640.3,27623.4,27626.4,142.656,3941647.0973
1682315460000,27626.4,27650.3,27626.4,27650.3,100.791,2785589.1221
1682315520000,27650.3,27650.3,27625.3,27631.1,80.784,2232822.6586
1682315580000,27631.1,27644.4,27631.1,27638.3,31.374,867135.2541
1682315640000,27638.3,27651.1,27638.2,27641.7,42.964,1187720.7937
1682315700000,27641.7,27647.3,27640.3,27640.4,43.15,1192823.3779
1682315760000,27640.4,27641.7,27630,27641.7,38.692,1069288.8789
1682315820000,27641.7,27644.4,27630,27631.3,35.087,969598.5995
1682315880000,27631.3,27643,27630,27642,31.985,884024.5957
1682315940000,27642,27642.1,27641.2,27641.2,13.971,386183.5826
1682316000000,27641.2,27650,27641,27649.8,44.59,1232684.3683
1682316060000,27649.8,27649.9,27638.9,27639,25.959,717575.3434
1682316120000,27639,27652,27638.9,27652,36.164,999926.1797
1682316180000,27652,27663.2,27651.9,27658.1,39.056,1080135.5965
1682316240000,27658.1,27669.2,27658.1,27669.1,106.312,2941484.6461
1682316300000,27669.1,27669.2,27653.7,27654.8,54.167,1498475.6383
1682316360000,27654.8,27666.8,27654.7,27666.8,22.869,632546.8366
1682316420000,27666.8,27678,27666.8,27677.9,62.308,1724209.1942
1682316480000,27677.9,27680.2,27671.8,27671.8,24.919,689705.4484
1682316540000,27671.8,27671.8,27652.1,27665.4,41.985,1161308.394
1682316600000,27665.4,27671.4,27665.4,27671.3,32.891,910101.6994
1682316660000,27671.3,27678.7,27671.3,27678,7.284,201603.8928
1682316720000,27678,27685.1,27673,27685.1,32.06,887424.7555
1682316780000,27685.1,27685.1,27683.4,27685,10.494,290525.2652
1682316840000,27685,27685,27681.2,27681.3,34.541,956196.9684
1682316900000,27681.3,27687,27680.9,27686.9,57.835,1601165.6911
1682316960000,27686.9,27687,27677.5,27677.5,19.805,548265.382
1682317020000,27677.5,27677.6,27670.2,27670.6,26.396,730429.2114
1682317080000,27670.6,27670.7,27668.9,27668.9,24.145,668090.3843
1682317140000,27668.9,27669,27665.6,27667.5,17.316,479085.2428
1682317200000,27667.5,27667.7,27664.8,27664.8,11.255,311376.0879
1682317260000,27664.8,27671.5,27664.8,27671.5,24.403,675166.8109
1682317320000,27671.5,27671.5,27668.2,27668.2,7.83,216648.7127
1682317380000,27668.2,27668.2,27655,27655,47.106,1303008.307
1682317440000,27655,27655,27651.8,27651.9,12.316,340563.9983
1682317500000,27651.9,27657,27651.8,27657,15.43,426691.2646
1682317560000,27657,27657,27651.3,27651.3,5.81,160668.2384
1682317620000,27651.3,27651.3,27638.1,27639.6,42.841,1184312.6972
1682317680000,27639.6,27646.1,27626,27645.9,205.193,5670654.201
1682317740000,27645.9,27660.7,27641.3,27660.7,70.348,1945299.7369
1682317800000,27660.7,27663.6,27650,27663.6,24.419,675422.3237
1682317860000,27663.6,27668,27663.5,27666.8,16.844,466006.7949
1682317920000,27666.8,27666.8,27656.7,27656.7,17.757,491183.0637
1682317980000,27656.7,27656.8,27656.4,27656.4,10.873,300710.9049
1682318040000,27656.4,27656.5,27656.3,27656.5,4.498,124398.3601
1682318100000,27656.5,27671,27656.5,27671,77.197,2135533.4238
1682318160000,27671,27680,27669.1,27669.2,48.916,1353634.6418
1682318220000,27669.2,27669.2,27662.3,27662.4,16.304,451043.9181
1682318280000,27662.4,27662.4,27656.3,27656.3,18.339,507212.1552
1682318340000,27656.3,27656.6,27640.3,27640.3,26.273,726341.2486
1682318400000,27640.3,27644,27626,27626.1,54.123,1495613.6092
1682318460000,27626.1,27627.2,27601,27614.6,434.45,11997268.243
1682318520000,27614.6,27619.6,27580,27591.5,505.164,13941040.7332
1682318580000,27591.5,27602.8,27576,27602.7,160.954,4440558.7429
1682318640000,27602.7,27602.8,27589.4,27599.3,92.079,2540953.0948
1682318700000,27599.3,27600,27590.2,27590.2,76.74,2117711.868
1682318760000,27590.2,27604.3,27590.2,27604.3,102.804,2836935.1157
1682318820000,27604.3,27604.3,27598.2,27598.2,28.259,779986.5765
1682318880000,27598.2,27598.3,27567,27573.1,332.627,9172192.7247
1682318940000,27573.1,27573.2,27555,27559.4,271.08,7471591.6374
1682319000000,27559.4,27560.9,27545,27551.1,223.064,6145451.7214
1682319060000,27551.1,27551.2,27520.8,27528.6,231.393,6371918.2111
1682319120000,27528.6,27537,27515.7,27537,193.085,5314865.0548
1682319180000,27537,27540,27504.4,27511,162.322,4467078.3396
1682319240000,27511,27511,27479,27501.5,511.028,14049921.5511
1682319300000,27501.5,27502.5,27449,27466.6,486.572,13361961.5094
1682319360000,27466.6,27492.8,27462,27492.8,250.723,6889741.4085
1682319420000,27492.8,27518.5,27489.1,27512.1,162.203,4461021.4652
1682319480000,27512.1,27530,27509.2,27528.6,113.281,3117168.0052
1682319540000,27528.6,27537.3,27525.3,27535,148.203,4080304.1412
1682319600000,27535,27535.1,27490.4,27495.3,295.112,8120283.8154
1682319660000,27495.3,27517.4,27495.3,27510.2,100.099,2753591.3021
1682319720000,27510.2,27514.4,27500,27510,71.355,1962647.7856
1682319780000,27510,27510,27500,27500,32.724,900104.8636
1682319840000,27500,27500.1,27463.2,27463.2,231.912,6372916.6419
1682319900000,27463.2,27478.9,27456.2,27469.6,274.498,7539643.6325
1682319960000,27469.6,27480,27469.6,27479.1,110.639,3039821.7142
1682320020000,27479.1,27479.1,27470.1,27473.1,82.644,2270813.7574
1682320080000,27473.1,27486.8,27473,27473,147.829,4062510.7636
1682320140000,27473,27476.5,27433.8,27450,397.598,10912218.0727
1682320200000,27450,27450.5,27433.5,27437,164.803,4523166.4176
1682320260000,27437,27442.8,27372.6,27432.5,1156.01,31675781.0902
1682320320000,27432.5,27458.7,27432.5,27447.3,218.321,5992364.6112
1682320380000,27447.3,27447.3,27415.1,27431.6,152.191,4175189.9855
1682320440000,27431.6,27431.6,27425,27431.5,66.462,1822999.6767
1682320500000,27431.5,27453.7,27410.9,27453.7,167.674,4599942.3869
1682320560000,27453.7,27471.3,27453.6,27470.1,184.838,5076389.5978
1682320620000,27470.1,27470.2,27460,27464.4,90.559,2487086.8205
1682320680000,27464.4,27464.4,27447.3,27454,93.046,2554686.0583
1682320740000,27454,27455.7,27451.2,27451.4,62.877,1726120.1442
1682320800000,27451.4,27451.4,27433.5,27443,104.481,2867664.334
1682320860000,27443,27443,27411,27431.2,174.962,4797746.7777
1682320920000,27431.2,27431.3,27415.2,27416.7,137.537,3771327.4019
1682320980000,27416.7,27416.7,27359.6,27395.5,382.956,10485691.2332
1682321040000,27395.5,27403.9,27333,27403.9,605.872,16577061.0647
1682321100000,27403.9,27412.5,27356.3,27356.3,194.344,5322086.0634
1682321160000,27356.3,27409,27340.6,27408.1,213.965,5856962.2527
1682321220000,27408.1,27430.7,27408.1,27418.6,187.341,5137093.5391
1682321280000,27418.6,27463.2,27418.6,27460.5,333.148,9142987.3787
1682321340000,27460.5,27467.1,27451.9,27464,199.531,5479409.4441
1682321400000,27464,27466.6,27448.4,27450.1,102.346,2809886.2878
1682321460000,27450.1,27451.9,27450,27451.9,27.743,761589.3466
1682321520000,27451.9,27467.3,27451.8,27467.3,127.765,3508803.5587
1682321580000,27467.3,27467.3,27434.1,27434.1,105.211,2888329.5195
1682321640000,27434.1,27434.1,27425.7,27428.4,50.877,1395458.7706
1682321700000,27428.4,27428.5,27400,27407.5,251.427,6891449.0097
1682321760000,27407.5,27422.6,27404.7,27415.7,104.685,2869736.9672
1682321820000,27415.7,27425,27415.6,27419.8,57.656,1580972.5112
1682321880000,27419.8,27437.7,27415.1,27437.7,65.057,1784110.3923
1682321940000,27437.7,27456.1,27434.6,27456.1,88.051,2416527.9741
1682322000000,27456.1,27456.1,27448.9,27455,122.815,3371484.0731
1682322060000,27455,27459,27450.5,27459,39.102,1073516.0281
1682322120000,27459,27459,27431.7,27443.2,88.016,2415704.0227
1682322180000,27443.2,27446.5,27431,27438.2,44.664,1225432.5314
1682322240000,27438.2,27448.9,27434,27448.9,22.98,630603.706
1682322300000,27448.9,27450,27426.5,27430.8,69.583,1909066.4979
1682322360000,27430.8,27444.1,27430.2,27444.1,40.836,1120379.9024
1682322420000,27444.1,27465.8,27444,27465.8,121.615,3339090.0577
1682322480000,27465.8,27465.8,27446.7,27464.8,45.142,1239504.1926
