timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-24 15:28:00,6.5,72.62,-3.5,40.33
2023-04-24 15:29:00,10.1,86.05,3.6,13.43
2023-04-24 15:30:00,7.2,66.57,-2.9,-19.48
2023-04-24 15:31:00,5.0,38.99,-2.2,-27.58
2023-04-24 15:32:00,16.5,35.41,11.5,-3.58
2023-04-24 15:33:00,5.6,56.8,-10.9,21.39
2023-04-24 15:34:00,2.2,11.87,-3.4,-44.93
2023-04-24 15:35:00,5.5,35.23,3.3,23.36
2023-04-24 15:36:00,41.9,169.11,36.4,133.88
2023-04-24 15:37:00,25.3,40.9,-16.6,-128.21
2023-04-24 15:38:00,14.1,200.59,-11.2,159.69
2023-04-24 15:39:00,17.1,52.14,3.0,-148.45
2023-04-24 15:40:00,15.9,29.7,-1.2,-22.44
2023-04-24 15:41:00,8.2,19.67,-7.7,-10.03
2023-04-24 15:42:00,15.7,0.87,7.5,-18.8
2023-04-24 15:43:00,1.6,0.47,-14.1,-0.4
2023-04-24 15:44:00,5.0,59.72,3.4,59.25
2023-04-24 15:45:00,13.0,20.0,8.0,-39.72
2023-04-24 15:46:00,11.1,16.25,-1.9,-3.75
2023-04-24 15:47:00,7.2,7.94,-3.9,-8.31
2023-04-24 15:48:00,13.4,49.19,6.2,41.25
2023-04-24 15:49:00,14.2,3.07,0.8,-46.12
2023-04-24 15:50:00,17.7,43.1,3.5,40.03
2023-04-24 15:51:00,9.9,2.76,-7.8,-40.34
2023-04-24 15:52:00,17.2,17.5,7.3,14.74
2023-04-24 15:53:00,4.0,17.79,-13.2,0.29
2023-04-24 15:54:00,6.9,11.94,2.9,-5.85
2023-04-24 15:55:00,7.3,4.42,0.4,-7.52
2023-04-24 15:56:00,13.5,14.98,6.2,10.56
2023-04-24 15:57:00,10.0,45.15,-3.5,30.17
2023-04-24 15:58:00,6.2,2.9,-3.8,-42.25
2023-04-24 15:59:00,11.0,9.12,4.8,6.22
2023-04-24 16:00:00,14.4,51.71,3.4,42.59
2023-04-24 16:01:00,12.8,11.19,-1.6,-40.52
2023-04-24 16:02:00,2.4,47.49,-10.4,36.3
2023-04-24 16:03:00,4.4,17.79,2.0,-29.7
2023-04-24 16:04:00,0.2,15.19,-4.2,-2.6
2023-04-24 16:05:00,6.1,15.24,5.9,0.05
2023-04-24 16:06:00,7.2,0.04,1.1,-15.2
2023-04-24 16:07:00,0.2,17.69,-7.0,17.65
2023-04-24 16:08:00,12.5,39.07,12.3,21.38
2023-04-24 16:09:00,5.2,0.69,-7.3,-38.38
2023-04-24 16:10:00,12.3,9.23,7.1,8.54
2023-04-24 16:11:00,18.6,4.07,6.3,-5.16
2023-04-24 16:12:00,2.3,5.89,-16.3,1.82
2023-04-24 16:13:00,0.1,10.2,-2.2,4.31
2023-04-24 16:14:00,5.8,8.0,5.7,-2.2
2023-04-24 16:15:00,8.0,7.22,2.2,-0.78
2023-04-24 16:16:00,1.8,26.19,-6.2,18.97
2023-04-24 16:17:00,18.3,45.36,16.5,19.17
2023-04-24 16:18:00,20.8,116.07,2.5,70.71
2023-04-24 16:19:00,25.7,19.12,4.9,-96.95
2023-04-24 16:20:00,13.7,37.28,-12.0,18.16
2023-04-24 16:21:00,43.9,239.18,30.2,201.9
2023-04-24 16:22:00,10.1,244.95,-33.8,5.77
2023-04-24 16:23:00,9.7,44.6,-0.4,-200.35
2023-04-24 16:24:00,5.1,136.44,-4.6,91.84
2023-04-24 16:25:00,5.7,16.28,0.6,-120.16
2023-04-24 16:26:00,8.8,0.81,3.1,-15.47
2023-04-24 16:27:00,1.0,12.88,-7.8,12.07
2023-04-24 16:28:00,22.6,53.83,21.6,40.95
2023-04-24 16:29:00,25.1,80.11,2.5,26.28
2023-04-24 16:30:00,11.5,15.74,-13.6,-64.37
2023-04-24 16:31:00,18.2,15.42,6.7,-0.32
2023-04-24 16:32:00,15.2,42.47,-3.0,27.05
2023-04-24 16:33:00,12.8,62.52,-2.4,20.05
2023-04-24 16:34:00,12.4,37.1,-0.4,-25.42
2023-04-24 16:35:00,9.0,30.6,-3.4,-6.5
2023-04-24 16:36:00,15.5,155.42,6.5,124.82
2023-04-24 16:37:00,13.2,129.62,-2.3,-25.8
2023-04-24 16:38:00,12.0,40.31,-1.2,-89.31
2023-04-24 16:39:00,10.6,76.29,-1.4,35.98
2023-04-24 16:40:00,9.7,8.24,-0.9,-68.05
2023-04-24 16:41:00,5.1,8.58,-4.6,0.34
2023-04-24 16:42:00,7.2,39.34,2.1,30.76
2023-04-24 16:43:00,5.0,1.52,-2.2,-37.82
2023-04-24 16:44:00,9.9,33.67,4.9,32.15
2023-04-24 16:45:00,17.2,80.74,7.3,47.07
2023-04-24 16:46:00,6.1,36.93,-11.1,-43.81
2023-04-24 16:47:00,8.6,12.51,2.5,-24.42
2023-04-24 16:48:00,24.4,21.84,15.8,9.33
2023-04-24 16:49:00,10.4,40.26,-14.0,18.42
2023-04-24 16:50:00,15.5,285.08,5.1,244.82
2023-04-24 16:51:00,8.7,295.7,-6.8,10.62
2023-04-24 16:52:00,8.3,1.51,-0.4,-294.19
2023-04-24 16:53:00,1.1,6.27,-7.2,4.76
2023-04-24 16:54:00,15.5,39.39,14.4,33.12
2023-04-24 16:55:00,18.6,18.24,3.1,-21.15
2023-04-24 16:56:00,13.8,36.85,-4.8,18.61
2023-04-24 16:57:00,9.6,4.85,-4.2,-32.0
2023-04-24 16:58:00,1.8,13.75,-7.8,8.9
2023-04-24 16:59:00,4.6,8.11,2.8,-5.64
2023-04-24 17:00:00,14.9,31.03,10.3,22.92
2023-04-24 17:01:00,25.2,62.46,10.3,31.43
2023-04-24 17:02:00,14.5,3.7,-10.7,-58.76
2023-04-24 17:03:00,8.8,60.46,-5.7,56.76
2023-04-24 17:04:00,8.5,15.26,-0.3,-45.2
2023-04-24 17:05:00,2.5,59.69,-6.0,44.43
2023-04-24 17:06:00,8.2,34.01,5.7,-25.68
2023-04-24 17:07:00,5.7,60.27,-2.5,26.26
2023-04-24 17:08:00,26.1,180.48,20.4,120.21
2023-04-24 17:09:00,23.9,158.71,-2.2,-21.77
2023-04-24 17:10:00,17.9,31.83,-6.0,-126.88
2023-04-24 17:11:00,16.6,88.22,-1.3,56.39
2023-04-24 17:12:00,11.0,1.76,-5.6,-86.46
2023-04-24 17:13:00,5.9,72.28,-5.1,70.52
2023-04-24 17:14:00,8.3,0.38,2.4,-71.9
2023-04-24 17:15:00,8.4,0.75,0.1,0.37
2023-04-24 17:16:00,10.6,12.44,2.2,11.69
2023-04-24 17:17:00,18.9,92.6,8.3,80.16
2023-04-24 17:18:00,24.4,35.4,5.5,-57.2
2023-04-24 17:19:00,5.7,84.4,-18.7,49.0
2023-04-24 17:20:00,17.3,43.87,11.6,-40.53
2023-04-24 17:21:00,15.2,3.95,-2.1,-39.92
2023-04-24 17:22:00,20.9,129.4,5.7,125.45
2023-04-24 17:23:00,11.4,73.79,-9.5,-55.61
2023-04-24 17:24:00,6.3,56.73,-5.1,-17.06
2023-04-24 17:25:00,7.1,6.17,0.8,-50.56
2023-04-24 17:26:00,1.8,24.49,-5.3,18.32
2023-04-24 17:27:00,23.1,75.45,21.3,50.96
2023-04-24 17:28:00,39.8,566.32,16.7,490.87
2023-04-24 17:29:00,22.2,385.11,-17.6,-181.21
2023-04-24 17:30:00,45.1,602.25,22.9,217.14
2023-04-24 17:31:00,23.3,433.22,-21.8,-169.03
2023-04-24 17:32:00,26.2,233.81,2.9,-199.41
2023-04-24 17:33:00,21.6,121.42,-4.6,-112.39
2023-04-24 17:34:00,18.0,4.79,-3.6,-116.63
2023-04-24 17:35:00,15.9,7.05,-2.1,2.26
2023-04-24 17:36:00,3.4,39.01,-12.5,31.96
2023-04-24 17:37:00,9.4,48.72,6.0,9.71
2023-04-24 17:38:00,7.1,58.13,-2.3,9.41
2023-04-24 17:39:00,16.8,3.56,9.7,-54.57
2023-04-24 17:40:00,0.4,115.65,-16.4,112.09
2023-04-24 17:41:00,11.9,1.41,11.5,-114.24
2023-04-24 17:42:00,8.7,37.2,-3.2,35.79
2023-04-24 17:43:00,13.7,41.58,5.0,4.38
2023-04-24 17:44:00,1.0,90.97,-12.7,49.39
2023-04-24 17:45:00,17.3,92.2,16.3,1.23
2023-04-24 17:46:00,12.8,67.87,-4.5,-24.33
2023-04-24 17:47:00,14.2,8.46,1.4,-59.41
2023-04-24 17:48:00,18.4,19.36,4.2,10.9
2023-04-24 17:49:00,13.0,45.66,-5.4,26.3
2023-04-24 17:50:00,9.4,42.44,-3.6,-3.22
2023-04-24 17:51:00,10.2,32.89,0.8,-9.55
2023-04-24 17:52:00,4.5,25.7,-5.7,-7.19
2023-04-24 17:53:00,8.5,3.91,4.0,-21.79
2023-04-24 17:54:00,1.8,30.24,-6.7,26.33
2023-04-24 17:55:00,1.7,9.86,-0.1,-20.38
2023-04-24 17:56:00,8.9,29.16,7.2,19.3
2023-04-24 17:57:00,10.8,11.46,1.9,-17.7
2023-04-24 17:58:00,1.0,14.78,-9.8,3.32
2023-04-24 17:59:00,0.8,5.43,-0.2,-9.35
2023-04-24 18:00:00,15.8,26.8,15.0,21.37
2023-04-24 18:01:00,10.7,11.67,-5.1,-15.13
2023-04-24 18:02:00,1.4,21.06,-9.3,9.39
2023-04-24 18:03:00,5.4,2.94,4.0,-18.12
2023-04-24 18:04:00,9.7,79.01,4.3,76.07
2023-04-24 18:05:00,0.5,76.82,-9.2,-2.19
2023-04-24 18:06:00,17.7,13.04,17.2,-63.78
2023-04-24 18:07:00,40.9,156.23,23.2,143.19
2023-04-24 18:08:00,24.8,194.4,-16.1,38.17
2023-04-24 18:09:00,20.0,267.74,-4.8,73.34
2023-04-24 18:10:00,17.5,30.74,-2.5,-237.0
2023-04-24 18:11:00,10.3,90.74,-7.2,60.0
2023-04-24 18:12:00,2.1,30.11,-8.2,-60.63
2023-04-24 18:13:00,17.2,14.07,15.1,-16.04
2023-04-24 18:14:00,12.9,17.53,-4.3,3.46
2023-04-24 18:15:00,18.1,7.6,5.2,-9.93
2023-04-24 18:16:00,10.9,7.49,-7.2,-0.11
2023-04-24 18:17:00,11.4,14.72,0.5,7.23
2023-04-24 18:18:00,4.3,38.22,-7.1,23.5
2023-04-24 18:19:00,8.0,25.94,3.7,-12.28
2023-04-24 18:20:00,8.2,23.01,0.2,-2.93
2023-04-24 18:21:00,5.7,6.8,-2.5,-16.21
2023-04-24 18:22:00,10.6,32.71,4.9,25.91
2023-04-24 18:23:00,9.1,54.25,-1.5,21.54
2023-04-24 18:24:00,13.2,3.92,4.1,-50.33
2023-04-24 18:25:00,9.0,25.94,-4.2,22.02
2023-04-24 18:26:00,21.7,9.93,12.7,-16.01
2023-04-24 18:27:00,19.3,4.34,-2.4,-5.59
2023-04-24 18:28:00,19.3,47.9,0.0,43.56
2023-04-24 18:29:00,5.5,88.58,-13.8,40.68
2023-04-24 18:30:00,6.2,55.34,0.7,-33.24
2023-04-24 18:31:00,17.4,16.4,11.2,-38.94
2023-04-24 18:32:00,9.8,36.67,-7.6,20.27
2023-04-24 18:33:00,19.0,22.3,9.2,-14.37
2023-04-24 18:34:00,8.3,19.89,-10.7,-2.41
2023-04-24 18:35:00,8.1,7.42,-0.2,-12.47
2023-04-24 18:36:00,1.5,0.73,-6.6,-6.69
2023-04-24 18:37:00,6.8,55.57,5.3,54.84
2023-04-24 18:38:00,7.0,19.55,0.2,-36.02
2023-04-24 18:39:00,2.7,45.58,-4.3,26.03
2023-04-24 18:40:00,8.6,24.56,5.9,-21.02
2023-04-24 18:41:00,0.1,31.18,-8.5,6.62
2023-04-24 18:42:00,0.7,22.26,0.6,-8.92
2023-04-24 18:43:00,17.0,41.67,16.3,19.41
2023-04-24 18:44:00,10.9,49.98,-6.1,8.31
2023-04-24 18:45:00,20.2,27.47,9.3,-22.51
2023-04-24 18:46:00,6.4,38.62,-13.8,11.15
2023-04-24 18:47:00,1.3,4.84,-5.1,-33.78
2023-04-24 18:48:00,10.0,9.73,8.7,4.89
2023-04-24 18:49:00,5.2,5.92,-4.8,-3.81
2023-04-24 18:50:00,6.5,17.92,1.3,12.0
2023-04-24 18:51:00,19.8,13.49,13.3,-4.43
2023-04-24 18:52:00,1.1,14.06,-18.7,0.57
2023-04-24 18:53:00,4.6,16.13,3.5,2.07
2023-04-24 18:54:00,15.5,48.73,10.9,32.6
2023-04-24 18:55:00,8.8,28.76,-6.7,-19.97
2023-04-24 18:56:00,0.3,24.13,-8.5,-4.63
2023-04-24 18:57:00,22.8,23.21,22.5,-0.92
2023-04-24 18:58:00,12.9,8.19,-9.9,-15.02
2023-04-24 18:59:00,21.9,228.98,9.0,220.79
2023-04-24 19:00:00,22.4,88.19,0.5,-140.79
2023-04-24 19:01:00,32.0,31.96,9.6,-56.23
2023-04-24 19:02:00,42.6,92.4,10.6,60.44
2023-04-24 19:03:00,59.9,149.9,17.3,57.5
2023-04-24 19:04:00,44.5,297.84,-15.4,147.94
2023-04-24 19:05:00,44.1,5.52,-0.4,-292.32
2023-04-24 19:06:00,32.7,216.99,-11.4,211.47
2023-04-24 19:07:00,158.6,1585.67,125.9,1368.68
2023-04-24 19:08:00,65.0,1043.89,-93.6,-541.78
2023-04-24 19:09:00,26.0,517.37,-39.0,-526.52
2023-04-24 19:10:00,67.6,416.54,41.6,-100.83
2023-04-24 19:11:00,24.6,388.94,-43.0,-27.6
2023-04-24 19:12:00,50.7,376.58,26.1,-12.36
2023-04-24 19:13:00,46.9,393.98,-3.8,17.4
2023-04-24 19:14:00,13.5,74.49,-33.4,-319.49
2023-04-24 19:15:00,52.6,329.6,39.1,255.11
2023-04-24 19:16:00,36.8,310.64,-15.8,-18.96
2023-04-24 19:17:00,31.7,64.62,-5.1,-246.02
2023-04-24 19:18:00,17.5,213.04,-14.2,148.42
2023-04-24 19:19:00,21.5,94.31,4.0,-118.73
2023-04-24 19:20:00,41.8,57.68,20.3,-36.63
2023-04-24 19:21:00,24.1,242.12,-17.7,184.44
2023-04-24 19:22:00,59.0,55.23,34.9,-186.89
2023-04-24 19:23:00,47.9,11.32,-11.1,-43.91
2023-04-24 19:24:00,23.8,314.98,-24.1,303.66
2023-04-24 19:25:00,20.2,3.59,-3.6,-311.39
2023-04-24 19:26:00,22.1,36.63,1.9,33.04
2023-04-24 19:27:00,25.5,5.87,3.4,-30.76
2023-04-24 19:28:00,18.7,36.4,-6.8,30.53
2023-04-24 19:29:00,18.6,57.5,-0.1,21.1
2023-04-24 19:30:00,19.0,4.86,0.4,-52.64
2023-04-24 19:31:00,15.4,133.7,-3.6,128.84
2023-04-24 19:32:00,16.3,158.59,0.9,24.89
2023-04-24 19:33:00,15.1,128.55,-1.2,-30.04
2023-04-24 19:34:00,20.1,15.76,5.0,-112.79
2023-04-24 19:35:00,19.6,274.62,-0.5,258.86
2023-04-24 19:36:00,22.6,367.86,3.0,93.24
2023-04-24 19:37:00,24.7,19.93,2.1,-347.93
2023-04-24 19:38:00,23.2,9.11,-1.5,-10.82
2023-04-24 19:39:00,16.8,40.0,-6.4,30.89
2023-04-24 19:40:00,26.1,67.15,9.3,27.15
2023-04-24 19:41:00,20.8,52.03,-5.3,-15.12
2023-04-24 19:42:00,23.5,60.32,2.7,8.29
2023-04-24 19:43:00,10.5,4.29,-13.0,-56.03
2023-04-24 19:44:00,33.2,9.82,22.7,5.53
2023-04-24 19:45:00,27.0,48.9,-6.2,39.08
2023-04-24 19:46:00,25.7,120.05,-1.3,71.15
2023-04-24 19:47:00,22.5,121.98,-3.2,1.93
2023-04-24 19:48:00,14.1,113.39,-8.4,-8.59
2023-04-24 19:49:00,26.1,134.92,12.0,21.53
2023-04-24 19:50:00,38.1,116.48,12.0,-18.44
2023-04-24 19:51:00,11.3,26.34,-26.8,-90.14
2023-04-24 19:52:00,9.0,56.29,-2.3,29.95
2023-04-24 19:53:00,11.5,27.75,2.5,-28.54
2023-04-24 19:54:00,16.9,12.33,5.4,-15.42
2023-04-24 19:55:00,19.9,6.21,3.0,-6.12
2023-04-24 19:56:00,24.0,36.94,4.1,30.73
2023-04-24 19:57:00,4.7,9.36,-19.3,-27.58
2023-04-24 19:58:00,14.2,59.47,9.5,50.11
2023-04-24 19:59:00,16.1,10.61,1.9,-48.86
2023-04-24 20:00:00,12.2,29.84,-3.9,19.23
2023-04-24 20:01:00,26.7,88.07,14.5,58.23
2023-04-24 20:02:00,18.9,19.19,-7.8,-68.88
2023-04-24 20:03:00,25.3,6.0,6.4,-13.19
2023-04-24 20:04:00,45.3,228.24,20.0,222.24
2023-04-24 20:05:00,50.6,333.35,5.3,105.11
2023-04-24 20:06:00,37.4,259.46,-13.2,-73.89
2023-04-24 20:07:00,43.7,48.85,6.3,-210.61
2023-04-24 20:08:00,58.7,522.79,15.0,473.94
2023-04-24 20:09:00,44.9,294.1,-13.8,-228.69
2023-04-24 20:10:00,23.3,186.5,-21.6,-107.6
2023-04-24 20:11:00,96.2,526.78,72.9,340.28
2023-04-24 20:12:00,64.4,145.15,-31.8,-381.63
2023-04-24 20:13:00,67.0,91.08,2.6,-54.07
2023-04-24 20:14:00,37.2,574.73,-29.8,483.65
2023-04-24 20:15:00,75.8,235.61,38.6,-339.12
2023-04-24 20:16:00,23.0,249.09,-52.8,13.48
2023-04-24 20:17:00,54.4,22.65,31.4,-226.44
2023-04-24 20:18:00,14.0,127.95,-40.4,105.3
2023-04-24 20:19:00,35.1,149.18,21.1,21.23
2023-04-24 20:20:00,37.0,14.21,1.9,-134.97
2023-04-24 20:21:00,17.3,113.12,-19.7,98.91
2023-04-24 20:22:00,14.7,9.04,-2.6,-104.08
2023-04-24 20:23:00,12.3,72.83,-2.4,63.79
2023-04-24 20:24:00,6.4,8.44,-5.9,-64.39
2023-04-24 20:25:00,31.1,56.29,24.7,47.85
2023-04-24 20:26:00,14.0,103.92,-17.1,47.63
2023-04-24 20:27:00,33.3,164.0,19.3,60.08
2023-04-24 20:28:00,32.1,68.17,-1.2,-95.83
2023-04-24 20:29:00,21.4,56.22,-10.7,-11.95
2023-04-24 20:30:00,23.1,84.96,1.7,28.74
2023-04-24 20:31:00,29.2,0.92,6.1,-84.04
2023-04-24 20:32:00,23.0,35.88,-6.2,34.96
2023-04-24 20:33:00,36.2,13.72,13.2,-22.16
2023-04-24 20:34:00,20.6,84.66,-15.6,70.94
2023-04-24 20:35:00,35.1,78.57,14.5,-6.09
2023-04-24 20:36:00,31.9,66.56,-3.2,-12.01
2023-04-24 20:37:00,17.9,96.52,-14.0,29.96
2023-04-24 20:38:00,22.5,29.99,4.6,-66.53
2023-04-24 20:39:00,29.4,132.56,6.9,102.57
2023-04-24 20:40:00,23.1,149.78,-6.3,17.22
2023-04-24 20:41:00,16.7,38.14,-6.4,-111.64
2023-04-24 20:42:00,29.4,20.02,12.7,-18.12
2023-04-24 20:43:00,15.7,72.62,-13.7,52.6
2023-04-24 20:44:00,8.9,3.42,-6.8,-69.2
2023-04-24 20:45:00,25.8,203.74,16.9,200.32
2023-04-24 20:46:00,37.3,51.45,11.5,-152.29
2023-04-24 20:47:00,42.3,184.72,5.0,133.27
2023-04-24 20:48:00,40.9,197.06,-1.4,12.34
2023-04-24 20:49:00,30.1,6.14,-10.8,-190.92
2023-04-24 20:50:00,21.1,7.12,-9.0,0.98
2023-04-24 20:51:00,39.5,88.75,18.4,81.63
2023-04-24 20:52:00,38.6,65.97,-0.9,-22.78
2023-04-24 20:53:00,21.3,217.54,-17.3,151.57
2023-04-24 20:54:00,31.9,105.04,10.6,-112.5
2023-04-24 20:55:00,66.6,442.32,34.7,337.28
2023-04-24 20:56:00,26.7,539.31,-39.9,96.99
2023-04-24 20:57:00,31.8,37.84,5.1,-501.47
2023-04-24 20:58:00,47.4,331.2,15.6,293.36
2023-04-24 20:59:00,13.5,258.21,-33.9,-72.99
2023-04-24 21:00:00,51.7,27.22,38.2,-230.99
2023-04-24 21:01:00,22.7,21.23,-29.0,-5.99
2023-04-24 21:02:00,15.7,93.54,-7.0,72.31
2023-04-24 21:03:00,20.6,15.27,4.9,-78.27
2023-04-24 21:04:00,14.8,85.38,-5.8,70.11
2023-04-24 21:05:00,9.8,70.39,-5.0,-14.99
2023-04-24 21:06:00,13.7,18.26,3.9,-52.13
2023-04-24 21:07:00,22.9,40.74,9.2,22.48
2023-04-24 21:08:00,22.1,24.15,-0.8,-16.59
2023-04-24 21:09:00,15.4,48.12,-6.7,23.97
2023-04-24 21:10:00,9.6,22.93,-5.8,-25.19
2023-04-24 21:11:00,7.7,8.0,-1.9,-14.93
2023-04-24 21:12:00,26.2,16.89,18.5,8.89
2023-04-24 21:13:00,43.7,331.75,17.5,314.86
2023-04-24 21:14:00,13.2,290.31,-30.5,-41.44
2023-04-24 21:15:00,10.3,5.6,-2.9,-284.71
2023-04-24 21:16:00,54.6,62.94,44.3,57.34
2023-04-24 21:17:00,30.2,66.0,-24.4,3.06
2023-04-24 21:18:00,25.7,7.33,-4.5,-58.67
2023-04-24 21:19:00,19.1,1.67,-6.6,-5.66
2023-04-24 21:20:00,25.3,16.64,6.2,14.97
2023-04-24 21:21:00,20.6,33.54,-4.7,16.9
2023-04-24 21:22:00,40.4,22.44,19.8,-11.1
2023-04-24 21:23:00,24.6,155.86,-15.8,133.42
2023-04-24 21:24:00,27.9,168.18,3.3,12.32
2023-04-24 21:25:00,18.9,42.12,-9.0,-126.06
2023-04-24 21:26:00,13.3,32.42,-5.6,-9.7
2023-04-24 21:27:00,26.5,58.15,13.2,25.73
2023-04-24 21:28:00,21.7,70.86,-4.8,12.71
2023-04-24 21:29:00,33.2,38.41,11.5,-32.45
2023-04-24 21:30:00,27.3,67.7,-5.9,29.29
2023-04-24 21:31:00,30.5,196.42,3.2,128.72
2023-04-24 21:32:00,50.3,287.2,19.8,90.78
2023-04-24 21:33:00,41.0,204.42,-9.3,-82.78
2023-04-24 21:34:00,35.8,188.97,-5.2,-15.45
2023-04-24 21:35:00,31.1,71.24,-4.7,-117.73
2023-04-24 21:36:00,27.6,146.22,-3.5,74.98
2023-04-24 21:37:00,26.8,229.08,-0.8,82.86
2023-04-24 21:38:00,21.7,27.42,-5.1,-201.66
2023-04-24 21:39:00,11.0,90.91,-10.7,63.49
2023-04-24 21:40:00,13.5,16.7,2.5,-74.21
2023-04-24 21:41:00,9.1,7.74,-4.4,-8.96
2023-04-24 21:42:00,4.6,34.35,-4.5,26.61
2023-04-24 21:43:00,16.0,58.72,11.4,24.37
2023-04-24 21:44:00,11.9,55.96,-4.1,-2.76
2023-04-24 21:45:00,1.4,5.65,-10.5,-50.31
2023-04-24 21:46:00,41.7,111.3,40.3,105.65
2023-04-24 21:47:00,32.0,64.78,-9.7,-46.52
2023-04-24 21:48:00,21.3,31.13,-10.7,-33.65
2023-04-24 21:49:00,25.0,70.34,3.7,39.21
2023-04-24 21:50:00,11.5,19.39,-13.5,-50.95
2023-04-24 21:51:00,12.5,97.44,1.0,78.05
2023-04-24 21:52:00,19.2,62.73,6.7,-34.71
2023-04-24 21:53:00,43.8,216.73,24.6,154.0
2023-04-24 21:54:00,18.9,214.13,-24.9,-2.6
2023-04-24 21:55:00,20.4,6.05,1.5,-208.08
2023-04-24 21:56:00,10.0,62.55,-10.4,56.5
2023-04-24 21:57:00,22.0,35.69,12.0,-26.86
2023-04-24 21:58:00,9.0,49.8,-13.0,14.11
2023-04-24 21:59:00,15.2,30.37,6.2,-19.43
2023-04-24 22:00:00,10.1,35.12,-5.1,4.75
2023-04-24 22:01:00,25.3,31.54,15.2,-3.58
2023-04-24 22:02:00,21.6,46.81,-3.7,15.27
2023-04-24 22:03:00,28.2,47.05,6.6,0.24
2023-04-24 22:04:00,17.3,52.17,-10.9,5.12
2023-04-24 22:05:00,9.9,139.24,-7.4,87.07
2023-04-24 22:06:00,23.9,58.16,14.0,-81.08
2023-04-24 22:07:00,27.1,208.56,3.2,150.4
2023-04-24 22:08:00,24.4,185.33,-2.7,-23.23
2023-04-24 22:09:00,9.7,65.04,-14.7,-120.29
2023-04-24 22:10:00,28.2,145.66,18.5,80.62
2023-04-24 22:11:00,12.5,124.28,-15.7,-21.38
2023-04-24 22:12:00,11.9,28.41,-0.6,-95.87
2023-04-24 22:13:00,7.8,15.61,-4.1,-12.8
2023-04-24 22:14:00,14.8,47.66,7.0,32.05
2023-04-24 22:15:00,23.8,41.86,9.0,-5.8
2023-04-24 22:16:00,17.3,96.75,-6.5,54.89
2023-04-24 22:17:00,21.8,19.52,4.5,-77.23
2023-04-24 22:18:00,21.3,59.0,-0.5,39.48
2023-04-24 22:19:00,53.9,238.29,32.6,179.29
2023-04-24 22:20:00,77.7,407.84,23.8,169.55
2023-04-24 22:21:00,28.6,488.72,-49.1,80.88
2023-04-24 22:22:00,23.9,96.26,-4.7,-392.46
2023-04-24 22:23:00,75.2,485.7,51.3,389.44
2023-04-24 22:24:00,44.1,69.39,-31.1,-416.31
2023-04-24 22:25:00,195.0,3763.44,150.9,3694.05
2023-04-24 22:26:00,69.4,3510.66,-125.6,-252.78
2023-04-24 22:27:00,26.0,186.65,-43.4,-3324.01
2023-04-24 22:28:00,30.5,422.84,4.5,236.19
2023-04-24 22:29:00,44.7,51.3,14.2,-371.54
2023-04-24 22:30:00,58.5,282.69,13.8,231.39
2023-04-24 22:31:00,37.6,163.07,-20.9,-119.62
2023-04-24 22:32:00,122.5,715.14,84.9,552.07
2023-04-24 22:33:00,183.8,1778.62,61.3,1063.48
2023-04-24 22:34:00,49.9,2119.76,-133.9,341.14
2023-04-24 22:35:00,43.8,215.09,-6.1,-1904.67
2023-04-24 22:36:00,38.8,259.16,-5.0,44.07
2023-04-24 22:37:00,21.7,228.48,-17.1,-30.68
2023-04-24 22:38:00,65.9,400.86,44.2,172.38
2023-04-24 22:39:00,21.4,387.36,-44.5,-13.5
2023-04-24 22:40:00,20.1,161.67,-1.3,-225.69
2023-04-24 22:41:00,28.6,72.59,8.5,-89.08
2023-04-24 22:42:00,27.8,7.26,-0.8,-65.33
2023-04-24 22:43:00,59.9,432.0,32.1,424.74
2023-04-24 22:44:00,47.9,237.52,-12.0,-194.48
2023-04-24 22:45:00,54.4,509.58,6.5,272.06
2023-04-24 22:46:00,53.7,750.14,-0.7,240.56
2023-04-24 22:47:00,52.9,857.66,-0.8,107.52
2023-04-24 22:48:00,36.5,33.9,-16.4,-823.76
2023-04-24 22:49:00,22.2,120.92,-14.3,87.02
2023-04-24 22:50:00,41.2,92.41,19.0,-28.51
2023-04-24 22:51:00,10.2,217.52,-31.0,125.11
2023-04-24 22:52:00,39.3,160.36,29.1,-57.16
2023-04-24 22:53:00,32.2,135.55,-7.1,-24.81
2023-04-24 22:54:00,30.9,89.77,-1.3,-45.78
2023-04-24 22:55:00,45.5,128.75,14.6,38.98
2023-04-24 22:56:00,25.3,84.1,-20.2,-44.65
2023-04-24 22:57:00,27.4,42.47,2.1,-41.63
2023-04-24 22:58:00,26.2,18.23,-1.2,-24.24
2023-04-24 22:59:00,19.7,82.95,-6.5,64.72
2023-04-24 23:00:00,34.3,146.37,14.6,63.42
2023-04-24 23:01:00,10.4,7.47,-23.9,-138.9
2023-04-24 23:02:00,12.3,59.22,1.9,51.75
2023-04-24 23:03:00,10.6,11.27,-1.7,-47.95
2023-04-24 23:04:00,19.5,31.39,8.9,20.12
2023-04-24 23:05:00,35.8,23.49,16.3,-7.9
2023-04-24 23:06:00,33.3,65.81,-2.5,42.32
2023-04-24 23:07:00,21.4,20.61,-11.9,-45.2
2023-04-24 23:08:00,13.2,121.76,-8.2,101.15
2023-04-24 23:09:00,13.6,4.03,0.4,-117.73
2023-04-24 23:10:00,23.0,53.29,9.4,49.26
2023-04-24 23:11:00,43.3,62.58,20.3,9.29
