timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-25 15:35:00,0.5,0.22,0.0,-0.63
2020-08-25 15:36:00,0.0,1.53,-0.5,1.31
2020-08-25 15:37:00,5.0,5.64,5.0,4.11
2020-08-25 15:38:00,0.5,2.98,-4.5,-2.66
2020-08-25 15:39:00,1.5,1.9,1.0,-1.08
2020-08-25 15:40:00,0.0,1.66,-1.5,-0.24
2020-08-25 15:41:00,0.5,0.68,0.5,-0.98
2020-08-25 15:42:00,0.5,7.0,0.0,6.32
2020-08-25 15:43:00,5.5,0.64,5.0,-6.36
2020-08-25 15:44:00,14.5,18.9,9.0,18.26
2020-08-25 15:45:00,1.0,26.85,-13.5,7.95
2020-08-25 15:46:00,5.0,0.46,4.0,-26.39
2020-08-25 15:47:00,0.5,7.06,-4.5,6.6
2020-08-25 15:48:00,0.5,5.16,0.0,-1.9
2020-08-25 15:49:00,0.5,2.72,0.0,-2.44
2020-08-25 15:50:00,0.0,5.06,-0.5,2.34
2020-08-25 15:51:00,0.0,0.03,0.0,-5.03
2020-08-25 15:52:00,1.5,0.13,1.5,0.1
2020-08-25 15:53:00,0.5,1.62,-1.0,1.49
2020-08-25 15:54:00,0.0,0.62,-0.5,-1.0
2020-08-25 15:55:00,0.0,0.62,0.0,0.0
2020-08-25 15:56:00,0.5,0.68,0.5,0.06
2020-08-25 15:57:00,0.5,1.08,0.0,0.4
2020-08-25 15:58:00,0.0,0.1,-0.5,-0.98
2020-08-25 15:59:00,0.5,0.76,0.5,0.66
2020-08-25 16:00:00,0.0,0.76,-0.5,0.0
2020-08-25 16:01:00,0.5,0.41,0.5,-0.35
2020-08-25 16:02:00,6.0,3.49,5.5,3.08
2020-08-25 16:03:00,0.0,1.0,-6.0,-2.49
2020-08-25 16:04:00,0.5,0.06,0.5,-0.94
2020-08-25 16:05:00,1.0,0.22,0.5,0.16
2020-08-25 16:06:00,0.0,3.06,-1.0,2.84
2020-08-25 16:07:00,0.5,0.09,0.5,-2.97
2020-08-25 16:08:00,0.0,0.13,-0.5,0.04
2020-08-25 16:09:00,0.0,0.07,0.0,-0.06
2020-08-25 16:10:00,4.5,4.88,4.5,4.81
2020-08-25 16:11:00,0.5,4.94,-4.0,0.06
2020-08-25 16:12:00,0.0,0.09,-0.5,-4.85
2020-08-25 16:13:00,3.0,0.02,3.0,-0.07
2020-08-25 16:14:00,2.0,0.27,-1.0,0.25
2020-08-25 16:15:00,0.5,0.29,-1.5,0.02
2020-08-25 16:16:00,0.5,3.19,0.0,2.9
2020-08-25 16:17:00,1.5,1.0,1.0,-2.19
2020-08-25 16:18:00,28.5,27.18,27.0,26.18
2020-08-25 16:19:00,3.0,24.17,-25.5,-3.01
2020-08-25 16:20:00,12.0,25.25,9.0,1.08
2020-08-25 16:21:00,0.5,28.94,-11.5,3.69
2020-08-25 16:22:00,8.0,18.06,7.5,-10.88
2020-08-25 16:23:00,8.0,14.22,0.0,-3.84
2020-08-25 16:24:00,3.0,4.82,-5.0,-9.4
2020-08-25 16:25:00,1.5,1.21,-1.5,-3.61
2020-08-25 16:26:00,4.5,0.32,3.0,-0.89
2020-08-25 16:27:00,0.5,1.14,-4.0,0.82
2020-08-25 16:28:00,2.0,1.17,1.5,0.03
2020-08-25 16:29:00,3.0,10.78,1.0,9.61
2020-08-25 16:30:00,5.5,8.04,2.5,-2.74
2020-08-25 16:31:00,11.5,3.43,6.0,-4.61
2020-08-25 16:32:00,1.0,1.21,-10.5,-2.22
2020-08-25 16:33:00,9.0,0.5,8.0,-0.71
2020-08-25 16:34:00,5.5,0.93,-3.5,0.43
2020-08-25 16:35:00,0.5,4.38,-5.0,3.45
2020-08-25 16:36:00,0.5,4.99,0.0,0.61
2020-08-25 16:37:00,4.5,3.47,4.0,-1.52
2020-08-25 16:38:00,3.5,2.26,-1.0,-1.21
2020-08-25 16:39:00,0.5,1.81,-3.0,-0.45
2020-08-25 16:40:00,0.0,3.87,-0.5,2.06
2020-08-25 16:41:00,6.0,15.03,6.0,11.16
2020-08-25 16:42:00,0.5,14.51,-5.5,-0.52
2020-08-25 16:43:00,0.5,0.87,0.0,-13.64
2020-08-25 16:44:00,0.0,1.19,-0.5,0.32
2020-08-25 16:45:00,0.5,0.81,0.5,-0.38
2020-08-25 16:46:00,0.5,0.26,0.0,-0.55
2020-08-25 16:47:00,8.0,1.5,7.5,1.24
2020-08-25 16:48:00,8.0,6.2,0.0,4.7
2020-08-25 16:49:00,0.5,7.35,-7.5,1.15
2020-08-25 16:50:00,5.0,0.15,4.5,-7.2
2020-08-25 16:51:00,1.0,0.68,-4.0,0.53
2020-08-25 16:52:00,0.0,0.58,-1.0,-0.1
2020-08-25 16:53:00,0.0,0.0,0.0,-0.58
2020-08-25 16:54:00,4.0,1.35,4.0,1.35
2020-08-25 16:55:00,0.5,3.92,-3.5,2.57
2020-08-25 16:56:00,0.5,4.64,0.0,0.72
2020-08-25 16:57:00,0.5,0.72,0.0,-3.92
2020-08-25 16:58:00,4.5,1.21,4.0,0.49
2020-08-25 16:59:00,0.0,2.56,-4.5,1.35
2020-08-25 17:00:00,0.0,0.17,0.0,-2.39
2020-08-25 17:01:00,0.5,0.78,0.5,0.61
2020-08-25 17:02:00,0.5,0.74,0.0,-0.04
2020-08-25 17:03:00,0.5,0.69,0.0,-0.05
2020-08-25 17:04:00,6.0,4.83,5.5,4.14
2020-08-25 17:05:00,4.0,5.33,-2.0,0.5
2020-08-25 17:06:00,0.5,0.47,-3.5,-4.86
2020-08-25 17:07:00,0.5,0.0,0.0,-0.47
2020-08-25 17:08:00,2.5,1.97,2.0,1.97
2020-08-25 17:09:00,0.5,0.8,-2.0,-1.17
2020-08-25 17:10:00,0.5,2.72,0.0,1.92
2020-08-25 17:11:00,0.5,0.01,0.0,-2.71
2020-08-25 17:12:00,0.0,0.06,-0.5,0.05
2020-08-25 17:13:00,0.0,0.0,0.0,-0.06
2020-08-25 17:14:00,0.5,0.05,0.5,0.05
2020-08-25 17:15:00,0.5,8.5,0.0,8.45
2020-08-25 17:16:00,3.5,7.76,3.0,-0.74
2020-08-25 17:17:00,4.5,0.91,1.0,-6.85
2020-08-25 17:18:00,0.0,1.48,-4.5,0.57
2020-08-25 17:19:00,7.0,2.87,7.0,1.39
2020-08-25 17:20:00,0.0,3.1,-7.0,0.23
2020-08-25 17:21:00,0.0,0.5,0.0,-2.6
2020-08-25 17:22:00,0.0,3.5,0.0,3.0
2020-08-25 17:23:00,0.0,0.98,0.0,-2.52
2020-08-25 17:24:00,0.0,3.02,0.0,2.04
2020-08-25 17:25:00,0.5,0.0,0.5,-3.02
2020-08-25 17:26:00,0.0,0.0,-0.5,0.0
2020-08-25 17:27:00,9.0,3.76,9.0,3.76
2020-08-25 17:28:00,2.5,3.34,-6.5,-0.42
2020-08-25 17:29:00,2.5,3.22,0.0,-0.12
2020-08-25 17:30:00,10.5,6.74,8.0,3.52
2020-08-25 17:31:00,3.5,8.85,-7.0,2.11
2020-08-25 17:32:00,0.0,0.52,-3.5,-8.33
2020-08-25 17:33:00,4.5,34.1,4.5,33.58
2020-08-25 17:34:00,0.0,35.01,-4.5,0.91
2020-08-25 17:35:00,0.5,0.92,0.5,-34.09
2020-08-25 17:36:00,7.5,12.35,7.0,11.43
2020-08-25 17:37:00,15.5,2.04,8.0,-10.31
2020-08-25 17:38:00,18.5,23.32,3.0,21.28
2020-08-25 17:39:00,15.5,28.87,-3.0,5.55
2020-08-25 17:40:00,14.0,8.78,-1.5,-20.09
2020-08-25 17:41:00,6.5,16.71,-7.5,7.93
2020-08-25 17:42:00,7.5,3.49,1.0,-13.22
2020-08-25 17:43:00,19.5,90.4,12.0,86.91
2020-08-25 17:44:00,8.0,93.77,-11.5,3.37
2020-08-25 17:45:00,18.0,19.09,10.0,-74.68
2020-08-25 17:46:00,43.0,97.97,25.0,78.88
2020-08-25 17:47:00,11.0,82.26,-32.0,-15.71
2020-08-25 17:48:00,12.5,25.8,1.5,-56.46
2020-08-25 17:49:00,22.0,0.39,9.5,-25.41
2020-08-25 17:50:00,29.0,9.86,7.0,9.47
2020-08-25 17:51:00,34.5,2.74,5.5,-7.12
2020-08-25 17:52:00,15.5,8.17,-19.0,5.43
2020-08-25 17:53:00,16.0,12.3,0.5,4.13
2020-08-25 17:54:00,20.5,16.73,4.5,4.43
2020-08-25 17:55:00,19.0,7.26,-1.5,-9.47
2020-08-25 17:56:00,18.0,5.21,-1.0,-2.05
2020-08-25 17:57:00,25.5,2.37,7.5,-2.84
2020-08-25 17:58:00,1.5,3.06,-24.0,0.69
2020-08-25 17:59:00,23.0,36.47,21.5,33.41
2020-08-25 18:00:00,23.0,5.33,0.0,-31.14
2020-08-25 18:01:00,22.5,11.98,-0.5,6.65
2020-08-25 18:02:00,36.5,23.4,14.0,11.42
2020-08-25 18:03:00,21.5,72.71,-15.0,49.31
2020-08-25 18:04:00,1.5,1.12,-20.0,-71.59
2020-08-25 18:05:00,6.0,13.56,4.5,12.44
2020-08-25 18:06:00,13.0,2.45,7.0,-11.11
2020-08-25 18:07:00,9.5,7.69,-3.5,5.24
2020-08-25 18:08:00,26.0,19.44,16.5,11.75
2020-08-25 18:09:00,6.5,15.86,-19.5,-3.58
2020-08-25 18:10:00,8.0,0.04,1.5,-15.82
2020-08-25 18:11:00,15.5,9.33,7.5,9.29
2020-08-25 18:12:00,1.0,1.44,-14.5,-7.89
2020-08-25 18:13:00,6.0,7.02,5.0,5.58
2020-08-25 18:14:00,11.0,22.95,5.0,15.93
2020-08-25 18:15:00,3.5,24.36,-7.5,1.41
2020-08-25 18:16:00,4.5,0.62,1.0,-23.74
2020-08-25 18:17:00,6.5,0.88,2.0,0.26
2020-08-25 18:18:00,0.5,3.05,-6.0,2.17
2020-08-25 18:19:00,3.5,8.28,3.0,5.23
2020-08-25 18:20:00,14.0,1.94,10.5,-6.34
2020-08-25 18:21:00,5.5,9.24,-8.5,7.3
2020-08-25 18:22:00,3.0,2.1,-2.5,-7.14
2020-08-25 18:23:00,11.5,11.53,8.5,9.43
2020-08-25 18:24:00,0.5,3.4,-11.0,-8.13
2020-08-25 18:25:00,2.0,9.75,1.5,6.35
2020-08-25 18:26:00,2.0,0.16,0.0,-9.59
2020-08-25 18:27:00,13.0,1.97,11.0,1.81
2020-08-25 18:28:00,4.5,1.01,-8.5,-0.96
2020-08-25 18:29:00,14.0,8.96,9.5,7.95
2020-08-25 18:30:00,8.0,9.89,-6.0,0.93
2020-08-25 18:31:00,18.5,1.8,10.5,-8.09
2020-08-25 18:32:00,6.5,3.86,-12.0,2.06
2020-08-25 18:33:00,4.0,7.51,-2.5,3.65
2020-08-25 18:34:00,23.0,9.72,19.0,2.21
2020-08-25 18:35:00,1.5,45.13,-21.5,35.41
2020-08-25 18:36:00,2.0,62.24,0.5,17.11
2020-08-25 18:37:00,19.0,5.14,17.0,-57.1
2020-08-25 18:38:00,22.5,7.74,3.5,2.6
2020-08-25 18:39:00,10.5,11.94,-12.0,4.2
2020-08-25 18:40:00,16.0,9.05,5.5,-2.89
2020-08-25 18:41:00,11.0,7.95,-5.0,-1.1
2020-08-25 18:42:00,3.0,2.13,-8.0,-5.82
2020-08-25 18:43:00,10.5,1.9,7.5,-0.23
2020-08-25 18:44:00,1.0,4.04,-9.5,2.14
2020-08-25 18:45:00,8.0,0.13,7.0,-3.91
2020-08-25 18:46:00,4.0,1.16,-4.0,1.03
2020-08-25 18:47:00,0.5,1.44,-3.5,0.28
2020-08-25 18:48:00,10.0,5.44,9.5,4.0
2020-08-25 18:49:00,0.0,4.45,-10.0,-0.99
2020-08-25 18:50:00,6.5,0.33,6.5,-4.12
2020-08-25 18:51:00,11.0,7.01,4.5,6.68
2020-08-25 18:52:00,0.5,8.75,-10.5,1.74
2020-08-25 18:53:00,1.5,4.59,1.0,-4.16
2020-08-25 18:54:00,8.5,1.34,7.0,-3.25
2020-08-25 18:55:00,0.5,7.38,-8.0,6.04
2020-08-25 18:56:00,9.0,10.64,8.5,3.26
2020-08-25 18:57:00,6.0,1.54,-3.0,-9.1
2020-08-25 18:58:00,10.5,1.92,4.5,0.38
2020-08-25 18:59:00,8.5,2.31,-2.0,0.39
2020-08-25 19:00:00,6.5,0.33,-2.0,-1.98
2020-08-25 19:01:00,8.0,0.33,1.5,0.0
2020-08-25 19:02:00,13.5,7.64,5.5,7.31
2020-08-25 19:03:00,5.5,7.85,-8.0,0.21
2020-08-25 19:04:00,4.5,0.98,-1.0,-6.87
2020-08-25 19:05:00,0.0,0.62,-4.5,-0.36
2020-08-25 19:06:00,0.5,0.01,0.5,-0.61
2020-08-25 19:07:00,4.0,2.4,3.5,2.39
2020-08-25 19:08:00,8.5,3.51,4.5,1.11
2020-08-25 19:09:00,35.5,14.71,27.0,11.2
2020-08-25 19:10:00,44.5,261.16,9.0,246.45
2020-08-25 19:11:00,19.0,253.47,-25.5,-7.69
2020-08-25 19:12:00,17.5,5.37,-1.5,-248.1
2020-08-25 19:13:00,27.0,3.44,9.5,-1.93
2020-08-25 19:14:00,17.0,18.97,-10.0,15.53
2020-08-25 19:15:00,14.0,3.24,-3.0,-15.73
2020-08-25 19:16:00,21.5,19.74,7.5,16.5
2020-08-25 19:17:00,1.5,18.01,-20.0,-1.73
2020-08-25 19:18:00,15.0,3.36,13.5,-14.65
2020-08-25 19:19:00,4.5,2.91,-10.5,-0.45
2020-08-25 19:20:00,4.5,7.49,0.0,4.58
2020-08-25 19:21:00,19.5,123.58,15.0,116.09
2020-08-25 19:22:00,5.5,125.18,-14.0,1.6
2020-08-25 19:23:00,14.0,7.83,8.5,-117.35
2020-08-25 19:24:00,6.5,6.7,-7.5,-1.13
2020-08-25 19:25:00,5.5,1.77,-1.0,-4.93
2020-08-25 19:26:00,11.5,7.98,6.0,6.21
2020-08-25 19:27:00,11.0,5.29,-0.5,-2.69
2020-08-25 19:28:00,7.5,1.01,-3.5,-4.28
2020-08-25 19:29:00,4.5,1.06,-3.0,0.05
2020-08-25 19:30:00,19.5,3.07,15.0,2.01
2020-08-25 19:31:00,2.0,1.42,-17.5,-1.65
2020-08-25 19:32:00,2.0,0.23,0.0,-1.19
2020-08-25 19:33:00,23.0,30.26,21.0,30.03
2020-08-25 19:34:00,41.0,35.55,18.0,5.29
2020-08-25 19:35:00,18.0,59.77,-23.0,24.22
2020-08-25 19:36:00,2.5,12.42,-15.5,-47.35
2020-08-25 19:37:00,40.0,109.12,37.5,96.7
2020-08-25 19:38:00,25.5,95.18,-14.5,-13.94
2020-08-25 19:39:00,53.0,141.57,27.5,46.39
2020-08-25 19:40:00,29.0,106.83,-24.0,-34.74
2020-08-25 19:41:00,33.5,3.96,4.5,-102.87
2020-08-25 19:42:00,13.5,18.68,-20.0,14.72
2020-08-25 19:43:00,18.0,10.01,4.5,-8.67
2020-08-25 19:44:00,25.0,48.69,7.0,38.68
2020-08-25 19:45:00,44.5,23.74,19.5,-24.95
2020-08-25 19:46:00,11.5,19.01,-33.0,-4.73
2020-08-25 19:47:00,3.0,15.14,-8.5,-3.87
2020-08-25 19:48:00,14.5,8.08,11.5,-7.06
2020-08-25 19:49:00,6.0,2.94,-8.5,-5.14
2020-08-25 19:50:00,10.0,3.39,4.0,0.45
2020-08-25 19:51:00,2.0,7.02,-8.0,3.63
2020-08-25 19:52:00,10.0,17.58,8.0,10.56
2020-08-25 19:53:00,0.5,18.66,-9.5,1.08
2020-08-25 19:54:00,0.5,1.84,0.0,-16.82
2020-08-25 19:55:00,13.5,18.97,13.0,17.13
2020-08-25 19:56:00,9.5,4.79,-4.0,-14.18
2020-08-25 19:57:00,9.5,7.4,0.0,2.61
2020-08-25 19:58:00,6.5,10.0,-3.0,2.6
2020-08-25 19:59:00,3.5,2.16,-3.0,-7.84
2020-08-25 20:00:00,9.5,2.52,6.0,0.36
2020-08-25 20:01:00,9.5,7.9,0.0,5.38
2020-08-25 20:02:00,3.5,0.57,-6.0,-7.33
2020-08-25 20:03:00,17.5,4.43,14.0,3.86
2020-08-25 20:04:00,11.0,2.62,-6.5,-1.81
2020-08-25 20:05:00,9.0,2.21,-2.0,-0.41
2020-08-25 20:06:00,1.5,1.25,-7.5,-0.96
2020-08-25 20:07:00,8.0,1.94,6.5,0.69
2020-08-25 20:08:00,2.5,2.52,-5.5,0.58
2020-08-25 20:09:00,0.5,4.37,-2.0,1.85
2020-08-25 20:10:00,0.5,5.4,0.0,1.03
2020-08-25 20:11:00,0.5,2.48,0.0,-2.92
2020-08-25 20:12:00,0.5,6.03,0.0,3.55
2020-08-25 20:13:00,8.5,0.66,8.0,-5.37
2020-08-25 20:14:00,0.5,0.74,-8.0,0.08
2020-08-25 20:15:00,9.0,2.37,8.5,1.63
2020-08-25 20:16:00,0.5,1.74,-8.5,-0.63
2020-08-25 20:17:00,0.5,4.06,0.0,2.32
2020-08-25 20:18:00,13.5,68.63,13.0,64.57
2020-08-25 20:19:00,2.5,57.99,-11.0,-10.64
2020-08-25 20:20:00,6.5,5.08,4.0,-52.91
2020-08-25 20:21:00,12.5,4.96,6.0,-0.12
2020-08-25 20:22:00,5.0,4.83,-7.5,-0.13
2020-08-25 20:23:00,6.5,11.43,1.5,6.6
2020-08-25 20:24:00,6.0,0.15,-0.5,-11.28
2020-08-25 20:25:00,4.5,1.63,-1.5,1.48
2020-08-25 20:26:00,13.5,15.45,9.0,13.82
2020-08-25 20:27:00,19.5,32.33,6.0,16.88
2020-08-25 20:28:00,8.0,24.56,-11.5,-7.77
2020-08-25 20:29:00,11.5,5.92,3.5,-18.64
2020-08-25 20:30:00,1.0,14.24,-10.5,8.32
2020-08-25 20:31:00,8.5,14.58,7.5,0.34
2020-08-25 20:32:00,5.0,19.16,-3.5,4.58
2020-08-25 20:33:00,8.5,12.15,3.5,-7.01
2020-08-25 20:34:00,5.0,9.1,-3.5,-3.05
2020-08-25 20:35:00,6.5,26.2,1.5,17.1
2020-08-25 20:36:00,14.5,2.13,8.0,-24.07
2020-08-25 20:37:00,10.0,25.79,-4.5,23.66
2020-08-25 20:38:00,15.5,18.35,5.5,-7.44
2020-08-25 20:39:00,8.0,1.72,-7.5,-16.63
2020-08-25 20:40:00,2.0,2.09,-6.0,0.37
2020-08-25 20:41:00,9.0,8.58,7.0,6.49
2020-08-25 20:42:00,8.5,10.73,-0.5,2.15
2020-08-25 20:43:00,2.0,0.76,-6.5,-9.97
2020-08-25 20:44:00,5.5,1.54,3.5,0.78
2020-08-25 20:45:00,1.0,2.26,-4.5,0.72
2020-08-25 20:46:00,13.0,0.16,12.0,-2.1
2020-08-25 20:47:00,7.5,25.38,-5.5,25.22
2020-08-25 20:48:00,11.5,13.61,4.0,-11.77
2020-08-25 20:49:00,11.5,8.59,0.0,-5.02
2020-08-25 20:50:00,7.0,2.1,-4.5,-6.49
2020-08-25 20:51:00,7.5,6.36,0.5,4.26
2020-08-25 20:52:00,5.0,4.99,-2.5,-1.37
2020-08-25 20:53:00,11.5,20.11,6.5,15.12
2020-08-25 20:54:00,8.5,26.32,-3.0,6.21
2020-08-25 20:55:00,6.5,29.45,-2.0,3.13
2020-08-25 20:56:00,6.5,20.72,0.0,-8.73
2020-08-25 20:57:00,20.0,3.52,13.5,-17.2
2020-08-25 20:58:00,0.5,16.77,-19.5,13.25
2020-08-25 20:59:00,6.5,16.32,6.0,-0.45
2020-08-25 21:00:00,4.5,14.34,-2.0,-1.98
2020-08-25 21:01:00,2.5,0.02,-2.0,-14.32
2020-08-25 21:02:00,17.0,29.81,14.5,29.79
2020-08-25 21:03:00,8.5,20.95,-8.5,-8.86
2020-08-25 21:04:00,11.0,0.41,2.5,-20.54
2020-08-25 21:05:00,0.5,6.97,-10.5,6.56
2020-08-25 21:06:00,4.5,1.71,4.0,-5.26
2020-08-25 21:07:00,8.0,5.45,3.5,3.74
2020-08-25 21:08:00,14.0,23.24,6.0,17.79
2020-08-25 21:09:00,3.5,4.03,-10.5,-19.21
2020-08-25 21:10:00,10.0,17.9,6.5,13.87
2020-08-25 21:11:00,1.5,2.23,-8.5,-15.67
2020-08-25 21:12:00,6.0,2.03,4.5,-0.2
2020-08-25 21:13:00,0.5,2.04,-5.5,0.01
2020-08-25 21:14:00,4.5,0.38,4.0,-1.66
2020-08-25 21:15:00,0.5,0.21,-4.0,-0.17
2020-08-25 21:16:00,2.5,41.18,2.0,40.97
2020-08-25 21:17:00,8.5,28.61,6.0,-12.57
2020-08-25 21:18:00,0.5,6.47,-8.0,-22.14
2020-08-25 21:19:00,4.5,4.38,4.0,-2.09
2020-08-25 21:20:00,0.5,1.75,-4.0,-2.63
2020-08-25 21:21:00,3.0,3.19,2.5,1.44
2020-08-25 21:22:00,2.5,2.85,-0.5,-0.34
2020-08-25 21:23:00,2.0,1.76,-0.5,-1.09
2020-08-25 21:24:00,7.5,0.23,5.5,-1.53
2020-08-25 21:25:00,1.0,1.56,-6.5,1.33
2020-08-25 21:26:00,6.5,0.93,5.5,-0.63
2020-08-25 21:27:00,4.5,0.41,-2.0,-0.52
2020-08-25 21:28:00,0.5,0.22,-4.0,-0.19
2020-08-25 21:29:00,9.0,2.5,8.5,2.28
2020-08-25 21:30:00,17.0,13.63,8.0,11.13
2020-08-25 21:31:00,12.0,10.82,-5.0,-2.81
2020-08-25 21:32:00,0.0,5.06,-12.0,-5.76
2020-08-25 21:33:00,13.5,0.2,13.5,-4.86
2020-08-25 21:34:00,3.5,9.14,-10.0,8.94
2020-08-25 21:35:00,7.0,6.71,3.5,-2.43
2020-08-25 21:36:00,8.5,0.76,1.5,-5.95
2020-08-25 21:37:00,0.5,1.51,-8.0,0.75
2020-08-25 21:38:00,7.5,7.2,7.0,5.69
2020-08-25 21:39:00,8.0,11.18,0.5,3.98
2020-08-25 21:40:00,10.5,3.28,2.5,-7.9
2020-08-25 21:41:00,1.5,3.31,-9.0,0.03
2020-08-25 21:42:00,0.5,6.15,-1.0,2.84
2020-08-25 21:43:00,4.0,5.74,3.5,-0.41
2020-08-25 21:44:00,1.0,0.46,-3.0,-5.28
2020-08-25 21:45:00,0.5,0.03,-0.5,-0.43
2020-08-25 21:46:00,8.0,1.2,7.5,1.17
2020-08-25 21:47:00,0.5,0.23,-7.5,-0.97
2020-08-25 21:48:00,0.0,1.0,-0.5,0.77
2020-08-25 21:49:00,0.5,0.22,0.5,-0.78
2020-08-25 21:50:00,0.0,0.22,-0.5,0.0
2020-08-25 21:51:00,7.0,1.02,7.0,0.8
2020-08-25 21:52:00,1.0,0.83,-6.0,-0.19
2020-08-25 21:53:00,0.0,1.24,-1.0,0.41
2020-08-25 21:54:00,0.5,1.36,0.5,0.12
2020-08-25 21:55:00,0.0,0.22,-0.5,-1.14
2020-08-25 21:56:00,11.0,7.96,11.0,7.74
2020-08-25 21:57:00,1.0,8.16,-10.0,0.2
2020-08-25 21:58:00,7.5,4.13,6.5,-4.03
2020-08-25 21:59:00,7.0,4.12,-0.5,-0.01
2020-08-25 22:00:00,5.0,0.19,-2.0,-3.93
2020-08-25 22:01:00,2.5,0.26,-2.5,0.07
2020-08-25 22:02:00,0.0,6.7,-2.5,6.44
2020-08-25 22:03:00,0.5,6.74,0.5,0.04
2020-08-25 22:04:00,0.0,0.8,-0.5,-5.94
2020-08-25 22:05:00,8.0,1.38,8.0,0.58
2020-08-25 22:06:00,9.5,0.16,1.5,-1.22
2020-08-25 22:07:00,0.5,2.31,-9.0,2.15
2020-08-25 22:08:00,0.5,1.09,0.0,-1.22
2020-08-25 22:09:00,0.5,0.11,0.0,-0.98
2020-08-25 22:10:00,10.0,1.5,9.5,1.39
2020-08-25 22:11:00,0.5,2.02,-9.5,0.52
2020-08-25 22:12:00,5.5,10.2,5.0,8.18
2020-08-25 22:13:00,3.0,9.29,-2.5,-0.91
2020-08-25 22:14:00,0.5,9.25,-2.5,-0.04
2020-08-25 22:15:00,1.5,10.38,1.0,1.13
2020-08-25 22:16:00,3.5,0.33,2.0,-10.05
2020-08-25 22:17:00,2.5,0.5,-1.0,0.17
2020-08-25 22:18:00,5.0,1.25,2.5,0.75
2020-08-25 22:19:00,11.5,6.01,6.5,4.76
2020-08-25 22:20:00,6.0,5.33,-5.5,-0.68
2020-08-25 22:21:00,8.5,3.57,2.5,-1.76
2020-08-25 22:22:00,7.0,5.92,-1.5,2.35
2020-08-25 22:23:00,1.5,24.87,-5.5,18.95
2020-08-25 22:24:00,7.5,23.34,6.0,-1.53
2020-08-25 22:25:00,6.5,1.42,-1.0,-21.92
2020-08-25 22:26:00,19.0,16.95,12.5,15.53
2020-08-25 22:27:00,30.0,7.37,11.0,-9.58
2020-08-25 22:28:00,43.5,160.06,13.5,152.69
2020-08-25 22:29:00,35.5,124.73,-8.0,-35.33
2020-08-25 22:30:00,21.0,27.73,-14.5,-97.0
2020-08-25 22:31:00,20.0,8.54,-1.0,-19.19
2020-08-25 22:32:00,0.5,31.65,-19.5,23.11
2020-08-25 22:33:00,19.5,106.94,19.0,75.29
2020-08-25 22:34:00,2.5,87.93,-17.0,-19.01
2020-08-25 22:35:00,36.0,36.68,33.5,-51.25
2020-08-25 22:36:00,24.0,28.23,-12.0,-8.45
2020-08-25 22:37:00,24.0,20.2,0.0,-8.03
2020-08-25 22:38:00,19.0,38.56,-5.0,18.36
2020-08-25 22:39:00,19.5,68.17,0.5,29.61
2020-08-25 22:40:00,15.5,4.1,-4.0,-64.07
2020-08-25 22:41:00,28.5,37.08,13.0,32.98
2020-08-25 22:42:00,20.0,6.49,-8.5,-30.59
2020-08-25 22:43:00,19.5,1.33,-0.5,-5.16
2020-08-25 22:44:00,11.5,8.68,-8.0,7.35
2020-08-25 22:45:00,16.5,13.89,5.0,5.21
2020-08-25 22:46:00,4.5,11.77,-12.0,-2.12
2020-08-25 22:47:00,27.0,13.52,22.5,1.75
2020-08-25 22:48:00,20.0,11.59,-7.0,-1.93
2020-08-25 22:49:00,8.5,6.12,-11.5,-5.47
2020-08-25 22:50:00,17.5,10.94,9.0,4.82
2020-08-25 22:51:00,2.5,22.4,-15.0,11.46
2020-08-25 22:52:00,11.5,39.22,9.0,16.82
2020-08-25 22:53:00,8.5,14.27,-3.0,-24.95
2020-08-25 22:54:00,5.0,22.49,-3.5,8.22
2020-08-25 22:55:00,5.5,0.53,0.5,-21.96
2020-08-25 22:56:00,13.5,17.67,8.0,17.14
2020-08-25 22:57:00,1.0,37.74,-12.5,20.07
2020-08-25 22:58:00,9.0,42.34,8.0,4.6
2020-08-25 22:59:00,27.0,17.8,18.0,-24.54
2020-08-25 23:00:00,6.5,13.05,-20.5,-4.75
2020-08-25 23:01:00,7.5,91.14,1.0,78.09
2020-08-25 23:02:00,2.0,81.86,-5.5,-9.28
2020-08-25 23:03:00,0.5,27.35,-1.5,-54.51
2020-08-25 23:04:00,0.5,0.29,0.0,-27.06
2020-08-25 23:05:00,3.0,21.42,2.5,21.13
2020-08-25 23:06:00,11.5,20.72,8.5,-0.7
2020-08-25 23:07:00,37.0,40.71,25.5,19.99
2020-08-25 23:08:00,5.0,41.96,-32.0,1.25
2020-08-25 23:09:00,5.0,11.75,0.0,-30.21
2020-08-25 23:10:00,20.5,28.03,15.5,16.28
2020-08-25 23:11:00,6.0,25.25,-14.5,-2.78
2020-08-25 23:12:00,30.0,42.11,24.0,16.86
2020-08-25 23:13:00,22.0,49.92,-8.0,7.81
2020-08-25 23:14:00,14.5,5.76,-7.5,-44.16
2020-08-25 23:15:00,17.0,19.31,2.5,13.55
2020-08-25 23:16:00,12.5,22.99,-4.5,3.68
2020-08-25 23:17:00,44.0,93.6,31.5,70.61
2020-08-25 23:18:00,52.5,11.83,8.5,-81.77
2020-08-25 23:19:00,13.5,76.2,-39.0,64.37
2020-08-25 23:20:00,19.0,12.25,5.5,-63.95
