startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1598350020000,11603.5,11608,11603,11608,7.544,87570.752
1598350080000,11608,11608,11607.5,11608,4.563,52967.304
1598350140000,11608,11609,11607.5,11609,2.665,30937.985
1598350200000,11609,11609,11609,11609,1,11609
1598350260000,11609,11609.5,11609,11609.5,0.32,3715.04
1598350320000,11609.5,11609.5,11609,11609.5,7.32,84981.54
1598350380000,11609.5,11609.5,11604,11606,7.961,92395.366
1598350440000,11606,11606,11591.5,11600,26.865,311634
1598350500000,11600,11600,11599,11599,0.013,150.787
1598350560000,11599,11599,11594,11594,0.472,5472.368
1598350620000,11594,11594.5,11594,11594,7.532,87326.008
1598350680000,11594,11594.5,11594,11594,2.372,27500.968
1598350740000,11594,11594.5,11594,11594.5,5.088,58992.816
1598350800000,11594.5,11594.5,11594.5,11594.5,0.03,347.835
1598350860000,11594.5,11594.5,11594.5,11594.5,0,0
1598350920000,11594.5,11594.5,11593,11593,0.131,1518.683
1598350980000,11593,11593.5,11593,11593,1.75,20287.75
1598351040000,11593,11593,11593,11593,1.125,13042.125
1598351100000,11593,11593,11593,11593,0.5,5796.5
1598351160000,11593,11593.5,11593,11593.5,1.18,13680.33
1598351220000,11593.5,11593.5,11593,11593,0.104,1205.672
1598351280000,11593,11593,11593,11593,0,0
1598351340000,11593,11593.5,11593,11593.5,0.76,8811.06
1598351400000,11593.5,11593.5,11593.5,11593.5,0,0
1598351460000,11593.5,11593.5,11593,11593,0.412,4776.316
1598351520000,11593,11599,11593,11599,3.904,45282.496
1598351580000,11599,11599,11599,11599,2.9,33637.1
1598351640000,11599,11599,11598.5,11599,2.835,32883.165
1598351700000,11599,11600,11599,11599.5,3.057,35459.6715
1598351760000,11599.5,11599.5,11599.5,11599.5,0,0
1598351820000,11599.5,11600,11599.5,11600,0.091,1055.6
1598351880000,11600,11600,11600,11600,0.218,2528.8
1598351940000,11600,11600,11600,11600,0.144,1670.4
1598352000000,11600,11604.5,11600,11604.5,5.023,58289.4035
1598352060000,11604.5,11604.5,11604,11604,0.086,997.944
1598352120000,11604,11604,11604,11604,0,0
1598352180000,11604,11607,11604,11607,0.02,232.14
1598352240000,11607,11609,11607,11609,0.288,3343.392
1598352300000,11609,11609,11608.5,11608.5,0.575,6674.8875
1598352360000,11608.5,11609,11608.5,11609,3.762,43673.058
1598352420000,11609,11610,11608.5,11610,2.76,32043.6
1598352480000,11610,11638.5,11610,11637,29.943,348446.691
1598352540000,11637,11640,11637,11640,5.772,67186.08
1598352600000,11640,11651.5,11639.5,11647,31.019,361278.293
1598352660000,11647,11647,11646.5,11647,2.075,24167.525
1598352720000,11647,11655,11647,11654.5,20.131,234616.7395
1598352780000,11654.5,11654.5,11646.5,11646.5,5.911,68842.4615
1598352840000,11646.5,11646.5,11643.5,11643.5,1.088,12668.128
1598352900000,11643.5,11643.5,11642,11642,2.303,26811.526
1598352960000,11642,11646.5,11642,11646.5,2.624,30560.416
1598353020000,11646.5,11646.5,11646,11646.5,1.479,17225.1735
1598353080000,11646.5,11646.5,11644.5,11644.5,0.306,3563.217
1598353140000,11644.5,11646.5,11643.5,11646.5,11.089,129148.0385
1598353200000,11646.5,11650,11644.5,11650,3.054,35579.1
1598353260000,11650,11661,11649.5,11661,6.483,75598.263
1598353320000,11661,11661,11660,11660,7.69,89665.4
1598353380000,11660,11660.5,11651.5,11651.5,7.191,83785.9365
1598353440000,11651.5,11652,11646.5,11646.5,6.262,72930.383
1598353500000,11646.5,11647,11646.5,11646.5,1.887,21976.9455
1598353560000,11646.5,11647,11646.5,11646.5,6.878,80104.627
1598353620000,11646.5,11651,11646.5,11651,3.413,39764.863
1598353680000,11651,11654.5,11651,11654.5,5.677,66162.5965
1598353740000,11654.5,11654.5,11654,11654,3.868,45077.672
1598353800000,11654,11654,11654,11654,0,0
1598353860000,11654,11660,11654,11660,15.031,175261.46
1598353920000,11660,11660,11659.5,11659.5,0.517,6027.9615
1598353980000,11659.5,11660,11659.5,11659.5,1.389,16195.0455
1598354040000,11659.5,11659.5,11659.5,11659.5,0.2,2331.9
1598354100000,11659.5,11660,11659.5,11659.5,1.011,11787.7545
1598354160000,11659.5,11660,11659.5,11660,0.75,8745
1598354220000,11660,11660,11652,11652.5,2.245,26159.8625
1598354280000,11652.5,11652.5,11644.5,11644.5,8.45,98396.025
1598354340000,11644.5,11645,11644.5,11645,1.103,12844.435
1598354400000,11645,11645,11640,11640,1.255,14608.2
1598354460000,11640,11640,11639,11639,0.577,6715.703
1598354520000,11639,11639,11639,11639,0,0
1598354580000,11639,11639,11639,11639,0,0
1598354640000,11639,11639,11635,11635.5,1.352,15731.196
1598354700000,11635.5,11635.5,11635,11635,5.273,61351.355
1598354760000,11635,11635.5,11635,11635,0.631,7341.685
1598354820000,11635,11635,11634.5,11635,1.355,15765.425
1598354880000,11635,11635,11630.5,11631,2.57,29891.67
1598354940000,11631,11631,11631,11631,0.013,151.203
1598355000000,11631,11631,11631,11631,0.18,2093.58
1598355060000,11631,11631,11630.5,11631,0.958,11142.498
1598355120000,11631,11631,11630.5,11631,1.7,19772.7
1598355180000,11631,11631,11630.5,11630.5,1.01,11746.805
1598355240000,11630.5,11630.5,11624.5,11625,5.836,67843.5
1598355300000,11625,11629,11625,11629,0.506,5884.274
1598355360000,11629,11629,11628.5,11628.5,0.032,372.112
1598355420000,11628.5,11629,11628.5,11628.5,0.033,383.7405
1598355480000,11628.5,11631,11628.5,11631,2.001,23273.631
1598355540000,11631,11631,11630.5,11631,2.797,32531.907
1598355600000,11631,11631,11630.5,11630.5,0.076,883.918
1598355660000,11630.5,11631,11630.5,11631,0.062,721.122
1598355720000,11631,11631,11631,11631,0,0
1598355780000,11631,11631,11631,11631,0.005,58.155
1598355840000,11631,11631,11630.5,11630.5,0.054,628.047
1598355900000,11630.5,11630.5,11630,11630,8.559,99541.17
1598355960000,11630,11630,11626.5,11626.5,0.8,9301.2
1598356020000,11626.5,11631,11626.5,11631,1.71,19889.01
1598356080000,11631,11631,11631,11631,0.233,2710.023
1598356140000,11631,11638,11631,11636.5,3.104,36119.696
1598356200000,11636.5,11636.5,11636.5,11636.5,0,0
1598356260000,11636.5,11636.5,11636.5,11636.5,0.5,5818.25
1598356320000,11636.5,11636.5,11636.5,11636.5,4,46546
1598356380000,11636.5,11636.5,11636.5,11636.5,3.017,35107.3205
1598356440000,11636.5,11636.5,11636.5,11636.5,0,0
1598356500000,11636.5,11636.5,11636,11636,0.002,23.272
1598356560000,11636,11636,11636,11636,0,0
1598356620000,11636,11636.5,11627.5,11633,3.76,43740.08
1598356680000,11633,11633,11630.5,11630.5,0.416,4838.288
1598356740000,11630.5,11630.5,11628,11628,3.632,42232.896
1598356800000,11628,11628,11617.5,11622.5,10.371,120536.9475
1598356860000,11622.5,11622.5,11619,11619,1.52,17660.88
1598356920000,11619,11619,11619,11619,1.002,11642.238
1598356980000,11619,11619.5,11615,11615,35.099,407674.885
1598357040000,11615,11615,11615,11615,0.086,998.89
1598357100000,11615,11615.5,11615,11615.5,1.01,11731.655
1598357160000,11615.5,11615.5,11608,11608,13.361,155094.488
1598357220000,11608,11608.5,11593,11593.5,15.405,178597.8675
1598357280000,11593.5,11597,11578.5,11579.5,38.721,448369.8195
1598357340000,11579.5,11579.5,11564,11564,9.853,113940.092
1598357400000,11564,11578,11564,11565.5,18.631,215476.8305
1598357460000,11565.5,11569.5,11563,11563.5,1.925,22259.7375
1598357520000,11563.5,11570.5,11563,11565.5,5.413,62604.0515
1598357580000,11565.5,11565.5,11546,11546.5,95.817,1106350.9905
1598357640000,11546.5,11554,11546,11553.5,2.049,23673.1215
1598357700000,11553.5,11554,11536,11536,21.141,243882.576
1598357760000,11536,11536,11493,11525,119.112,1372765.8
1598357820000,11525,11533,11522,11533,36.848,424967.984
1598357880000,11533,11537.5,11525,11525,11.047,127316.675
1598357940000,11525,11526,11504,11506,11.436,131582.616
1598358000000,11506,11514,11485,11490,21.299,244725.51
1598358060000,11490,11524.5,11490,11524,24.04,277036.96
1598358120000,11524,11524.5,11509,11518.5,15.866,182752.521
1598358180000,11518.5,11518.5,11502.5,11507.5,28.17,324166.275
1598358240000,11507.5,11517,11496.5,11501,11.439,131559.939
1598358300000,11501,11501,11482,11485.5,18.699,214767.3645
1598358360000,11485.5,11499,11481,11498.5,13.485,155057.2725
1598358420000,11498.5,11506.5,11481,11481,11.117,127634.277
1598358480000,11481,11481.5,11480,11480,14.181,162797.88
1598358540000,11480,11494,11471,11494,50.648,582148.112
1598358600000,11494,11496,11473,11474,55.976,642268.624
1598358660000,11474,11496.5,11474,11496,67.955,781210.68
1598358720000,11496,11496.5,11460,11488,91.359,1049532.192
1598358780000,11488,11507.5,11486,11503,18.653,214565.459
1598358840000,11503,11503,11501.5,11502,19.768,227371.536
1598358900000,11502,11506,11500,11506,6.21,71452.26
1598358960000,11506,11506,11493,11495,8.665,99604.175
1598359020000,11495,11504,11494.5,11504,0.976,11227.904
1598359080000,11504,11504,11478,11489,20.415,234547.935
1598359140000,11489,11490,11483.5,11486,4.552,52284.272
1598359200000,11486,11494,11486,11494,4.51,51837.94
1598359260000,11494,11507,11491.5,11507,13.843,159291.401
1598359320000,11507,11508,11507,11508,12.407,142779.756
1598359380000,11508,11508,11502,11502,5.389,61984.278
1598359440000,11502,11503.5,11492.5,11503.5,28.339,325997.6865
1598359500000,11503.5,11503.5,11500,11500.5,3.981,45783.4905
1598359560000,11500.5,11500.5,11496,11497,4.6,52886.2
1598359620000,11497,11500,11493.5,11500,3.722,42803
1598359680000,11500,11500,11499.5,11500,0.668,7682
1598359740000,11500,11503,11499.5,11503,8.946,102905.838
1598359800000,11503,11517,11503,11503,10.89,125267.67
1598359860000,11503,11508,11502.5,11508,1.653,19022.724
1598359920000,11508,11511,11508,11510.5,3.754,43210.417
1598359980000,11510.5,11522,11510.5,11521,15.287,176121.527
1598360040000,11521,11521,11520.5,11520.5,11.889,136967.2245
1598360100000,11520.5,11522.5,11520.5,11522,2.137,24622.514
1598360160000,11522,11524,11522,11523.5,2.3,26504.05
1598360220000,11523.5,11524,11511,11511,4.266,49105.926
1598360280000,11511,11514,11509.5,11514,5.272,60701.808
1598360340000,11514,11514,11500,11500,14.233,163679.5
1598360400000,11500,11502.5,11494.5,11497.5,4.341,49910.6475
1598360460000,11497.5,11515.5,11497,11511.5,6.139,70669.0985
1598360520000,11511.5,11518,11511.5,11518,2.281,26272.558
1598360580000,11518,11522,11518,11522,9.787,112765.814
1598360640000,11522,11544.5,11521.5,11536,19.511,225078.896
1598360700000,11536,11537,11535.5,11535.5,64.642,745677.791
1598360760000,11535.5,11535.5,11533.5,11533.5,2.399,27668.8665
1598360820000,11533.5,11534,11515,11515,7.536,86777.04
1598360880000,11515,11515,11492.5,11492.5,15.271,175501.9675
1598360940000,11492.5,11502.5,11492,11502.5,3.328,38280.32
1598361000000,11502.5,11502.5,11486.5,11486.5,12.382,142225.843
1598361060000,11486.5,11496,11485,11496,4.436,50996.256
1598361120000,11496,11496.5,11493.5,11496.5,6.563,75451.5295
1598361180000,11496.5,11507,11496.5,11507,4.659,53611.113
1598361240000,11507,11508,11507,11507.5,0.624,7180.68
1598361300000,11507.5,11515.5,11507.5,11515,0.758,8728.37
1598361360000,11515,11515.5,11511.5,11511.5,1.92,22102.08
1598361420000,11511.5,11511.5,11511,11511.5,0.482,5548.543
1598361480000,11511.5,11521.5,11511.5,11521,5.921,68215.841
1598361540000,11521,11521,11521,11521,1.469,16924.349
1598361600000,11521,11527.5,11521,11524,1.801,20754.724
1598361660000,11524,11535,11524,11531,8.813,101622.703
1598361720000,11531,11531,11530.5,11530.5,0.068,784.074
1598361780000,11530.5,11530.5,11529,11529,4.661,53736.669
1598361840000,11529,11529,11520.5,11520.5,3.322,38271.101
1598361900000,11520.5,11521,11520.5,11520.5,10.705,123326.9525
1598361960000,11520.5,11520.5,11511.5,11511.5,0.062,713.713
1598362020000,11511.5,11517.5,11511.5,11517.5,1.597,18393.4475
1598362080000,11517.5,11528,11517.5,11528,3.516,40532.448
1598362140000,11528,11528,11519.5,11519.5,1.206,13892.517
1598362200000,11519.5,11520,11513.5,11513.5,1.533,17650.1955
1598362260000,11513.5,11514,11506,11506,1.866,21470.196
1598362320000,11506,11506,11492.5,11495,9.508,109294.46
1598362380000,11495,11500.5,11495,11500.5,1.66,19090.83
1598362440000,11500.5,11505,11500.5,11505,0.676,7777.38
1598362500000,11505,11505,11505,11505,0.052,598.26
1598362560000,11505,11505,11504.5,11504.5,0.057,655.7565
1598362620000,11504.5,11505,11501,11503,2.457,28262.871
1598362680000,11503,11503.5,11495,11495.5,5.971,68639.6305
1598362740000,11495.5,11495.5,11460,11466,20.683,237151.278
1598362800000,11466,11469.5,11425,11438.5,281.843,3223861.1555
1598362860000,11438.5,11446.5,11427.5,11446,28.372,324745.912
1598362920000,11446,11460,11442.5,11460,22.998,263557.08
1598362980000,11460,11460,11433,11434,26.441,302326.394
1598363040000,11434,11443,11426,11441.5,7.468,85445.122
1598363100000,11441.5,11441.5,11427.5,11432.5,4.232,48382.34
1598363160000,11432.5,11454,11432.5,11440.5,23.974,274274.547
1598363220000,11440.5,11441.5,11440,11440,5.968,68273.92
1598363280000,11440,11455,11440,11455,9.327,106840.785
1598363340000,11455,11455,11450.5,11452.5,12.237,140144.2425
1598363400000,11452.5,11454.5,11450,11451.5,4.749,54383.1735
1598363460000,11451.5,11452,11432.5,11432.5,128.331,1467144.1575
1598363520000,11432.5,11438,11432.5,11438,3.148,36006.824
1598363580000,11438,11452,11438,11448,10.98,125699.04
1598363640000,11448,11454.5,11448,11454.5,4.275,48967.9875
1598363700000,11454.5,11460,11454.5,11459.5,2.504,28694.588
1598363760000,11459.5,11459.5,11448,11452,10.48,120016.96
1598363820000,11452,11452.5,11441.5,11447.5,5.19,59412.525
1598363880000,11447.5,11455,11447.5,11454.5,4.177,47845.4465
1598363940000,11454.5,11458.5,11454,11458,3.115,35691.67
1598364000000,11458,11458,11438.5,11438.5,6.189,70792.8765
1598364060000,11438.5,11439,11437,11439,7.607,87016.473
1598364120000,11439,11439,11437,11437,7.376,84359.312
1598364180000,11437,11437,11414,11421,37.637,429852.177
1598364240000,11421,11441.5,11400.5,11437.5,73.183,837030.5625
1598364300000,11437.5,11437.5,11419.5,11426,13.412,153245.512
1598364360000,11426,11427.5,11425,11425.5,0.997,11391.2235
1598364420000,11425.5,11440,11400,11402.5,110.116,1255597.69
1598364480000,11402.5,11428,11402.5,11416,14.936,170509.376
1598364540000,11416,11418,11365,11402.5,156.509,1784593.8725
1598364600000,11402.5,11411,11382,11408.5,49.681,566785.6885
1598364660000,11408.5,11409,11375.5,11375.5,45.721,520099.2355
1598364720000,11375.5,11389,11375.5,11384,27.037,307789.208
1598364780000,11384,11389,11371,11375,17.028,193693.5
1598364840000,11375,11375,11350,11353,65.715,746062.395
1598364900000,11353,11394.5,11350,11392.5,41.975,478200.1875
1598364960000,11392.5,11400,11388.5,11397.5,22.965,261743.5875
1598365020000,11397.5,11400,11397,11398,7.824,89177.952
1598365080000,11398,11412.5,11398,11412,15.9,181450.8
1598365140000,11412,11416,11410,11416,12.955,147894.28
1598365200000,11416,11419,11409,11411.5,9.562,109116.763
1598365260000,11411.5,11413,11411,11413,2.543,29023.259
1598365320000,11413,11413,11403,11409.5,20.12,229559.14
1598365380000,11409.5,11410,11409.5,11409.5,1.456,16612.232
1598365440000,11409.5,11410,11409.5,11409.5,3.299,37639.9405
1598365500000,11409.5,11409.5,11396,11396,22.272,253811.712
1598365560000,11396,11400,11390.5,11400,27.065,308541
1598365620000,11400,11409.5,11400,11409.5,19.661,224322.1795
1598365680000,11409.5,11416,11409.5,11415.5,9.659,110262.3145
1598365740000,11415.5,11419,11415.5,11418.5,11.817,134932.4145
1598365800000,11418.5,11419,11409.5,11409.5,9.299,106096.9405
1598365860000,11409.5,11419,11409.5,11419,1.397,15952.343
1598365920000,11419,11422,11418.5,11421.5,1.967,22466.0905
1598365980000,11421.5,11439,11421.5,11439,6.398,73186.722
1598366040000,11439,11446,11435,11435,3.781,43235.735
1598366100000,11435,11435,11426,11426,1.569,17927.394
1598366160000,11426,11427.5,11426,11427.5,0.323,3691.0825
1598366220000,11427.5,11435.5,11427.5,11435.5,2.259,25832.7945
1598366280000,11435.5,11435.5,11433,11433,4.775,54592.575
1598366340000,11433,11433.5,11433,11433.5,0.401,4584.8335
1598366400000,11433.5,11433.5,11433,11433,5.801,66322.833
1598366460000,11433,11433.5,11433,11433,8.281,94676.673
1598366520000,11433,11433.5,11433,11433.5,2.254,25771.109
1598366580000,11433.5,11442,11433.5,11442,1.595,18249.99
1598366640000,11442,11442,11441.5,11441.5,2.339,26761.6685
1598366700000,11441.5,11442,11433,11433.5,4.712,53874.652
1598366760000,11433.5,11433.5,11433,11433.5,2.967,33923.1945
1598366820000,11433.5,11433.5,11433,11433,7.03,80373.99
1598366880000,11433,11433.5,11420,11420.5,75.663,864109.2915
1598366940000,11420.5,11422.5,11420,11422.5,17.674,201881.265
1598367000000,11422.5,11423,11416.5,11416.5,12.595,143790.8175
1598367060000,11416.5,11429,11416.5,11429,17.55,200578.95
1598367120000,11429,11429.5,11424.5,11429.5,12.723,145417.5285
1598367180000,11429.5,11433.5,11427,11428,24.154,276031.912
1598367240000,11428,11434,11428,11433.5,24.005,274461.1675
1598367300000,11433.5,11438,11433.5,11437.5,22.379,255959.8125
1598367360000,11437.5,11443,11429.5,11429.5,6.933,79240.7235
1598367420000,11429.5,11429.5,11410,11410,39.261,447968.01
1598367480000,11410,11416,11408,11416,14.698,167792.368
1598367540000,11416,11416.5,11405,11405.5,20.62,235181.41
1598367600000,11405.5,11405.5,11404.5,11404.5,6.385,72817.7325
1598367660000,11404.5,11413,11404.5,11412.5,20.969,239308.7125
1598367720000,11412.5,11413,11408,11408,1.812,20671.296
1598367780000,11408,11416.5,11408,11416.5,13.964,159420.006
1598367840000,11416.5,11416.5,11411.5,11416,4.86,55481.76
1598367900000,11416,11422.5,11416,11422.5,31.064,354828.54
1598367960000,11422.5,11422.5,11408,11408,28.934,330079.072
1598368020000,11408,11418,11408,11417.5,3.148,35942.29
1598368080000,11417.5,11429,11413.5,11417.5,21.494,245407.745
1598368140000,11417.5,11425.5,11417.5,11418.5,19.774,225789.419
1598368200000,11418.5,11418.5,11416.5,11416.5,21.859,249553.2735
1598368260000,11416.5,11416.5,11407.5,11407.5,13.283,151525.8225
1598368320000,11407.5,11409,11400.5,11408.5,2.557,29171.5345
1598368380000,11408.5,11410.5,11408.5,11410.5,3.315,37825.8075
1598368440000,11410.5,11416,11410.5,11416,1.779,20309.064
1598368500000,11416,11417,11416,11417,4.038,46101.846
1598368560000,11417,11417,11404,11407,4.202,47932.214
1598368620000,11407,11407.5,11400,11400,29.578,337189.2
1598368680000,11400,11400,11388.5,11391.5,15.967,181888.0805
1598368740000,11391.5,11391.5,11380,11391,24.553,279683.223
1598368800000,11391,11398,11391,11398,22.45,255885.1
1598368860000,11398,11400,11392.5,11392.5,28.813,328252.1025
1598368920000,11392.5,11392.5,11387.5,11388.5,23.819,271262.6815
1598368980000,11388.5,11400,11388.5,11400,3.708,42271.2
1598369040000,11400,11408.5,11400,11408,30.027,342548.016
1598369100000,11408,11408,11401.5,11402,0.577,6578.954
1598369160000,11402,11406,11399.5,11399.5,21.302,242832.149
1598369220000,11399.5,11400,11380,11380,17.782,202359.16
1598369280000,11380,11380.5,11380,11380.5,1.016,11562.588
1598369340000,11380.5,11387,11380.5,11387,17.34,197450.58
1598369400000,11387,11387,11382.5,11382.5,3.005,34204.4125
1598369460000,11382.5,11385,11382.5,11385,3.028,34473.78
1598369520000,11385,11385,11368,11376.5,32.839,373592.8835
1598369580000,11376.5,11384.5,11376,11384,11.888,135332.992
1598369640000,11384,11395,11384,11389,12.3,140084.7
1598369700000,11389,11389.5,11389,11389,5.329,60691.981
1598369760000,11389,11389.5,11385,11389.5,7.038,80159.301
1598369820000,11389.5,11397,11389,11395,1.588,18095.26
1598369880000,11395,11409,11395,11409,24.823,283205.607
1598369940000,11409,11412.5,11409,11412.5,20.791,237277.2875
1598370000000,11412.5,11422.5,11412.5,11422.5,2.889,32999.6025
1598370060000,11422.5,11424,11422.5,11423.5,0.661,7550.9335
1598370120000,11423.5,11427.5,11421.5,11427.5,2.687,30705.6925
1598370180000,11427.5,11427.5,11427,11427,0.65,7427.55
1598370240000,11427,11427,11422.5,11422.5,0.266,3038.385
1598370300000,11422.5,11422.5,11422,11422,0.06,685.32
1598370360000,11422,11422,11419.5,11419.5,41.24,470940.18
1598370420000,11419.5,11428,11419.5,11428,12.631,144347.068
1598370480000,11428,11428,11427.5,11428,6.165,70453.62
1598370540000,11428,11432.5,11428,11432.5,1.787,20429.8775
1598370600000,11432.5,11432.5,11432,11432,3.538,40446.416
1598370660000,11432,11435,11432,11435,0.344,3933.64
1598370720000,11435,11436.5,11434,11434,3.195,36531.63
1598370780000,11434,11436,11434,11435.5,1.43,16352.765
1598370840000,11435.5,11436,11428.5,11428.5,1.664,19017.024
1598370900000,11428.5,11428.5,11427.5,11428,0.101,1154.228
1598370960000,11428,11434.5,11428,11434.5,1.03,11777.535
1598371020000,11434.5,11439,11434.5,11439,0.624,7137.936
1598371080000,11439,11439,11438.5,11439,0.847,9688.833
1598371140000,11439,11447.5,11438.5,11438.5,3.343,38238.9055
1598371200000,11438.5,11438.5,11421.5,11422,16.972,193854.184
1598371260000,11422,11434,11422,11433.5,6.15,70316.025
1598371320000,11433.5,11433.5,11433.5,11433.5,1.094,12508.249
1598371380000,11433.5,11433.5,11420,11420,0.891,10175.22
1598371440000,11420,11420,11416.5,11419,10.032,114555.408
1598371500000,11419,11419,11412,11412.5,3.321,37900.9125
1598371560000,11412.5,11418,11409.5,11418,2.565,29287.17
1598371620000,11418,11418,11417.5,11418,4.074,46516.932
1598371680000,11418,11425,11417.5,11424.5,11.274,128799.813
1598371740000,11424.5,11432.5,11424.5,11432.5,0.089,1017.4925
1598371800000,11432.5,11443,11432.5,11440,3.365,38495.6
1598371860000,11440,11440,11438.5,11438.5,0.054,617.679
1598371920000,11438.5,11439,11438.5,11438.5,6.205,70975.8925
1598371980000,11438.5,11442.5,11438.5,11439.5,0.462,5285.049
1598372040000,11439.5,11439.5,11438.5,11438.5,0.001,11.4385
1598372100000,11438.5,11439,11438.5,11439,0.03,343.17
1598372160000,11439,11439,11431,11432.5,1.232,14084.84
1598372220000,11432.5,11433,11432.5,11432.5,1.002,11455.365
1598372280000,11432.5,11432.5,11432.5,11432.5,0,0
1598372340000,11432.5,11433,11432.5,11433,0.222,2538.126
1598372400000,11433,11433,11433,11433,0,0
1598372460000,11433,11439.5,11432.5,11439.5,1.019,11656.8505
1598372520000,11439.5,11440.5,11439.5,11440.5,0.193,2208.0165
1598372580000,11440.5,11440.5,11440.5,11440.5,1.433,16394.2365
1598372640000,11440.5,11440.5,11440,11440.5,0.07,800.835
1598372700000,11440.5,11440.5,11440.5,11440.5,0.288,3294.864
1598372760000,11440.5,11451.5,11440.5,11451,8.245,94413.495
1598372820000,11451,11452,11451,11452,0.089,1019.228
1598372880000,11452,11452,11444.5,11444.5,4.223,48330.1235
1598372940000,11444.5,11450,11443,11450,0.105,1202.25
1598373000000,11450,11450,11445,11446,0.293,3353.678
1598373060000,11446,11448.5,11446,11448.5,0.032,366.352
1598373120000,11448.5,11448.5,11448.5,11448.5,6.737,77128.5445
1598373180000,11448.5,11448.5,11448,11448,0.002,22.896
1598373240000,11448,11448,11448,11448,0.8,9158.4
1598373300000,11448,11448,11440,11440,2.182,24962.08
1598373360000,11440,11440,11430.5,11430.5,2.338,26724.509
1598373420000,11430.5,11431,11430.5,11431,0.029,331.499
1598373480000,11431,11431,11430.5,11430.5,1.114,12733.577
1598373540000,11430.5,11431,11430.5,11431,1.002,11453.862
1598373600000,11431,11431,11421,11421,2.502,28575.342
1598373660000,11421,11421,11420.5,11420.5,0.478,5458.999
1598373720000,11420.5,11420.5,11415,11415,10.677,121877.955
1598373780000,11415,11415.5,11412.5,11412.5,1.384,15794.9
1598373840000,11412.5,11413,11412.5,11413,10.632,121343.016
1598373900000,11413,11414.5,11413,11413.5,0.248,2830.548
1598373960000,11413.5,11414.5,11411,11414.5,0.582,6643.239
1598374020000,11414.5,11417,11414.5,11416.5,0.079,901.9035
1598374080000,11416.5,11416.5,11411.5,11411.5,1.333,15211.5295
1598374140000,11411.5,11411.5,11400,11408.5,7.341,83749.7985
1598374200000,11408.5,11414.5,11408.5,11414.5,12.669,144610.3005
1598374260000,11414.5,11415.5,11407,11407,9.102,103826.514
1598374320000,11407,11407,11400,11400,3.186,36320.4
1598374380000,11400,11401.5,11400,11400,28.053,319804.2
1598374440000,11400,11400,11392.5,11392.5,4.712,53681.46
1598374500000,11392.5,11399,11392.5,11399,6.137,69955.663
1598374560000,11399,11399,11380,11391,23.083,262938.453
1598374620000,11391,11391,11361,11361.5,15.709,178477.8035
1598374680000,11361.5,11366.5,11323,11337.5,175.766,1992747.025
1598374740000,11337.5,11357.5,11322,11350.5,51.035,579272.7675
1598374800000,11350.5,11351,11330,11350,23.302,264477.7
1598374860000,11350,11370,11350,11364.5,31.837,361811.5865
1598374920000,11364.5,11365,11364.5,11364.5,0.183,2079.7035
1598374980000,11364.5,11365,11345.5,11347,107.12,1215490.64
1598375040000,11347,11349.5,11347,11349.5,19.192,217819.604
1598375100000,11349.5,11349.5,11313.5,11323.5,55.869,632632.6215
1598375160000,11323.5,11329,11305,11329,27.641,313144.889
1598375220000,11329,11329,11305,11305,47.836,540785.98
1598375280000,11305,11305,11286,11300,86.399,976308.7
1598375340000,11300,11319.5,11300,11303,18.23,206053.69
1598375400000,11303,11306,11290.5,11293,14.132,159592.676
1598375460000,11293,11295,11266.5,11279.5,51.215,577679.5925
1598375520000,11279.5,11299.5,11279.5,11299,44.725,505347.775
1598375580000,11299,11313.5,11294,11313.5,43.393,490926.7055
1598375640000,11313.5,11316.5,11305,11311.5,34.71,392622.165
1598375700000,11311.5,11320,11303.5,11320,20.816,235637.12
1598375760000,11320,11324.5,11320,11324.5,9.049,102475.4005
1598375820000,11324.5,11325,11298,11302,22.569,255074.838
1598375880000,11302,11322,11302,11322,10.982,124338.204
1598375940000,11322,11322.5,11314,11314,17.101,193480.714
1598376000000,11314,11325,11307.5,11325,28.045,317609.625
1598376060000,11325,11327.5,11325,11327.5,50.448,571449.72
1598376120000,11327.5,11327.5,11316,11316,11.229,127067.364
1598376180000,11316,11316.5,11308,11310.5,25.5,288417.75
1598376240000,11310.5,11311,11306,11306.5,3.014,34077.791
1598376300000,11306.5,11306.5,11301,11301.5,2.479,28016.4185
1598376360000,11301.5,11306.5,11293,11306.5,20.149,227814.6685
1598376420000,11306.5,11307.5,11306.5,11307,57.89,654562.23
1598376480000,11307,11307.5,11298.5,11299.5,15.555,175763.7225
1598376540000,11299.5,11326.5,11299.5,11326.5,33.351,377750.1015
1598376600000,11326.5,11333,11326.5,11333,20.298,230037.234
1598376660000,11333,11340.5,11333,11337.5,111.439,1263439.6625
1598376720000,11337.5,11339,11337,11339,29.58,335407.62
1598376780000,11339,11339,11338.5,11338.5,2.233,25318.8705
1598376840000,11338.5,11339,11338.5,11339,1.942,22020.338
1598376900000,11339,11342,11339,11342,23.363,264983.146
1598376960000,11342,11342,11330.5,11334,2.638,29899.092
1598377020000,11334,11334,11297,11305.5,43.352,490116.036
1598377080000,11305.5,11306,11301,11301,1.392,15730.992
1598377140000,11301,11302,11297,11302,13.142,148530.884
1598377200000,11302,11302,11281.5,11284,41.172,464584.848
1598377260000,11284,11290,11284,11290,15.924,179781.96
1598377320000,11290,11290,11260,11263,58.032,653614.416
