startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1653296760000,30342,30342,30329.5,30335.5,17.337,525905.4095
1653296820000,30335.5,30335.5,30306,30306,96.09,2913937.3795
1653296880000,30306,30318.5,30306,30318.5,16.731,507194.0805
1653296940000,30318.5,30328.5,30318,30328,27.125,822504.2825
1653297000000,30328,30328.5,30313,30313.5,51.067,1548594.5445
1653297060000,30313.5,30313.5,30305,30305,64.104,1943109.603
1653297120000,30305,30325.5,30305,30325.5,42.64,1292738.996
1653297180000,30325.5,30344,30325,30344,26.081,791113.926
1653297240000,30344,30348.5,30343.5,30348.5,16.456,499366.9085
1653297300000,30348.5,30348.5,30308.5,30309,36.149,1096468.5645
1653297360000,30309,30323.5,30305.5,30323.5,65.022,1971009.1095
1653297420000,30323.5,30341,30323,30341,33.302,1010236.6885
1653297480000,30341,30343.5,30333.5,30343.5,13.116,397926.536
1653297540000,30343.5,30343.5,30321.5,30322,15.717,476676.927
1653297600000,30322,30338.5,30322,30323.5,24.426,740878.7655
1653297660000,30323.5,30330.5,30312.5,30330.5,29.224,886163.82
1653297720000,30330.5,30335,30330,30334.5,10.957,332337.5755
1653297780000,30334.5,30340,30334.5,30340,11.44,347077.822
1653297840000,30340,30340,30335,30335.5,13.563,411449.393
1653297900000,30335.5,30340.5,30335,30336,38.6,1171050.578
1653297960000,30336,30336,30326,30326,18.483,560672.334
1653298020000,30326,30326.5,30318.5,30319.5,23.839,722825.2315
1653298080000,30319.5,30333,30319,30333,44.664,1354241.463
1653298140000,30333,30360,30332.5,30360,80.313,2437337.1415
1653298200000,30360,30418.5,30360,30418.5,271.239,8242891.4985
1653298260000,30418.5,30427,30384,30417,139.202,4232421.971
1653298320000,30417,30427,30401.5,30427,82.829,2519340.0485
1653298380000,30427,30434.5,30389,30412.5,233.453,7100505.3795
1653298440000,30412.5,30412.5,30398.5,30400.5,44.024,1338399.73
1653298500000,30400.5,30400.5,30400,30400.5,41.096,1249323.2385
1653298560000,30400.5,30433.5,30400,30433,70.853,2155554.4975
1653298620000,30433,30465.5,30432.5,30462,233.87,7122425.274
1653298680000,30462,30462,30428,30428,111.587,3397118.466
1653298740000,30428,30432.5,30428,30430,46.206,1405998.1065
1653298800000,30430,30430,30429.5,30429.5,22.865,695778.4105
1653298860000,30429.5,30430,30398.5,30412,45.011,1368651.87
1653298920000,30412,30412,30390,30390,38.769,1178538.981
1653298980000,30390,30390.5,30390,30390,19.48,592002.8925
1653299040000,30390,30390.5,30379.5,30384,50.776,1542880.2355
1653299100000,30384,30399,30384,30398.5,45.754,1390567.3655
1653299160000,30398.5,30399,30374,30374,63.001,1913956.0555
1653299220000,30374,30378.5,30363,30378,83.188,2526220.7325
1653299280000,30378,30409.5,30378,30402.5,25.585,777754.2475
1653299340000,30402.5,30416.5,30402,30416,20.017,608736.12
1653299400000,30416,30420.5,30416,30420.5,22.948,698047.512
1653299460000,30420.5,30463.5,30420,30463.5,194.144,5911046.3235
1653299520000,30463.5,30463.5,30436,30439.5,71.443,2175474.2945
1653299580000,30439.5,30500,30439.5,30456.5,260.771,7946413.19
1653299640000,30456.5,30500,30446.5,30486,162.486,4952029.5345
1653299700000,30486,30486,30451,30451,54.704,1666684.196
1653299760000,30451,30451.5,30430.5,30450,38.908,1184223.5605
1653299820000,30450,30450,30424.5,30427,67.04,2040240.315
1653299880000,30427,30440.5,30426,30440,30.182,918489.0375
1653299940000,30440,30450,30434,30434.5,24.84,756169.8685
1653300000000,30434.5,30441,30422.5,30423,14.456,439912.333
1653300060000,30423,30423,30422.5,30423,27.958,850558.3185
1653300120000,30423,30423,30420,30420,11.385,346334.368
1653300180000,30420,30429.5,30420,30429.5,18.033,548586.4065
1653300240000,30429.5,30453,30429,30450.5,31.46,957776.3125
1653300300000,30450.5,30459.5,30450,30459.5,15.982,486697.528
1653300360000,30459.5,30467.5,30459,30467.5,25.181,767087.4
1653300420000,30467.5,30489,30467,30486,38.304,1167448.6045
1653300480000,30486,30486.5,30475,30475.5,58.062,1769771.871
1653300540000,30475.5,30486,30471.5,30486,30.314,923839.1145
1653300600000,30486,30499,30485.5,30499,36.166,1102634.2265
1653300660000,30499,30500,30491,30500,111.678,3405848.4195
1653300720000,30500,30553,30499.5,30499.5,370.124,11298506.7255
1653300780000,30499.5,30500.5,30471.5,30471.5,72.36,2205791.2995
1653300840000,30471.5,30508.5,30456,30508.5,155.644,4744860.962
1653300900000,30508.5,30520.5,30490,30490,135.768,4140578.708
1653300960000,30490,30495.5,30490,30493.5,22.179,676284.435
1653301020000,30493.5,30500.5,30493.5,30500,38.127,1162731.5785
1653301080000,30500,30503,30490,30490.5,38.928,1187245.517
1653301140000,30490.5,30490.5,30465,30465.5,83.441,2542661.7305
1653301200000,30465.5,30493.5,30460,30483,70.576,2151120.7095
1653301260000,30483,30483,30454.5,30455,34.763,1059030.743
1653301320000,30455,30469.5,30450.5,30452,71.57,2179763.7675
1653301380000,30452,30452.5,30420,30420,122.561,3729665.303
1653301440000,30420,30454.5,30420,30454,55.861,1700421.7725
1653301500000,30454,30454.5,30454,30454.5,11.287,343736.7275
1653301560000,30454.5,30454.5,30428.5,30443,18.127,551767.6245
1653301620000,30443,30466,30442.5,30462,26.005,792041.547
1653301680000,30462,30484,30461.5,30483,20.073,611717.917
1653301740000,30483,30483,30466.5,30466.5,8.442,257266.3135
1653301800000,30466.5,30489,30466.5,30489,13.519,412091.52
1653301860000,30489,30489,30451.5,30451.5,21.809,664535.3915
1653301920000,30451.5,30451.5,30424.5,30435,53.894,1640451.613
1653301980000,30435,30435,30424.5,30424.5,15.775,480054.3405
1653302040000,30424.5,30425,30420,30420.5,64.569,1964400.4655
1653302100000,30420.5,30439,30420,30432.5,33.292,1012995.7875
1653302160000,30432.5,30433,30417.5,30417.5,26.364,802109.658
1653302220000,30417.5,30420,30404,30404,41.69,1268013.032
1653302280000,30404,30431.5,30403.5,30431,66.105,2010559.8495
1653302340000,30431,30431.5,30426,30426.5,11.884,361612.843
1653302400000,30426.5,30439.5,30411.5,30418.5,44.598,1356885.626
1653302460000,30418.5,30426.5,30418,30424.5,19.532,594270.217
1653302520000,30424.5,30442,30424.5,30438,18.479,562431.2245
1653302580000,30438,30457.5,30438,30457,33.369,1016000.5755
1653302640000,30457,30457.5,30457,30457,30.537,930077.8375
1653302700000,30457,30483,30457,30475,52.446,1598340.238
1653302760000,30475,30475.5,30467.5,30468,43.706,1331670.036
1653302820000,30468,30469.5,30447.5,30469.5,37.403,1139231.458
1653302880000,30469.5,30500,30469,30500,56.663,1727675.1985
1653302940000,30500,30500,30475.5,30475.5,23.021,701795.4715
1653303000000,30475.5,30476,30440.5,30440.5,25.055,763056.2255
1653303060000,30440.5,30448,30432.5,30432.5,32.752,997010.298
1653303120000,30432.5,30433,30403,30416,89.338,2717088.7645
1653303180000,30416,30426.5,30415.5,30426,26.978,820713.676
1653303240000,30426,30435,30426,30435,19.41,590620.193
1653303300000,30435,30437.5,30421,30426.5,30.675,933355.528
1653303360000,30426.5,30433.5,30422,30433,9.914,301680.5495
1653303420000,30433,30458.5,30433,30458.5,22.213,676283.913
1653303480000,30458.5,30483,30458.5,30482.5,34.819,1060824.6645
1653303540000,30482.5,30483,30466,30475,32.171,980382.3105
1653303600000,30475,30479,30461.5,30470,23.609,719379.081
1653303660000,30470,30481,30469.5,30481,18.413,561091.996
1653303720000,30481,30531.5,30481,30531.5,206.698,6306463.1435
1653303780000,30531.5,30535.5,30510,30510,68.631,2094983.6285
1653303840000,30510,30510,30489.5,30506.5,63.246,1928982.455
1653303900000,30506.5,30507,30501.5,30503.5,21.497,655791.1065
1653303960000,30503.5,30536.5,30503.5,30526,120.286,3671924.013
1653304020000,30526,30526,30508,30515,47.488,1448978.613
1653304080000,30515,30515,30503.5,30503.5,19.312,589181.807
1653304140000,30503.5,30526,30499.5,30525.5,57.017,1739703.6715
1653304200000,30525.5,30530,30520,30521.5,12.679,386992.3885
1653304260000,30521.5,30586,30521,30575.5,289.113,8836054.2615
1653304320000,30575.5,30598.5,30543.5,30568,298.972,9141815.888
1653304380000,30568,30594.5,30562,30594,69.022,2110552.638
1653304440000,30594,30594.5,30576,30576,64.535,1973341.6895
1653304500000,30576,30576.5,30554.5,30570,60.135,1838206.0995
1653304560000,30570,30576.5,30560,30560,64.332,1966649.07
1653304620000,30560,30560.5,30541.5,30541.5,50.001,1527534.319
1653304680000,30541.5,30542,30503.5,30524.5,122.047,3725235.147
1653304740000,30524.5,30535,30524,30527,26.874,820432.05
1653304800000,30527,30527,30514.5,30518.5,55.333,1688719.8765
1653304860000,30518.5,30518.5,30488.5,30491,63.136,1925643.9955
1653304920000,30491,30537.5,30491,30520.5,51.554,1573536.214
1653304980000,30520.5,30520.5,30487,30487,41.669,1270954.426
1653305040000,30487,30519,30487,30504.5,87.957,2683713.43
1653305100000,30504.5,30517.5,30504.5,30517.5,59.675,1821055.338
1653305160000,30517.5,30536.5,30517,30531,34.287,1046729.125
1653305220000,30531,30550,30530.5,30537.5,29.457,899642.1545
1653305280000,30537.5,30538,30517.5,30520.5,56.24,1716745.5165
1653305340000,30520.5,30525,30520,30524.5,32.97,1006398.4625
1653305400000,30524.5,30544.5,30521.5,30539.5,57.747,1763274.7515
1653305460000,30539.5,30540,30533.5,30533.5,6.612,201921.8395
1653305520000,30533.5,30533.5,30509,30517.5,32.059,978386.286
1653305580000,30517.5,30517.5,30459.5,30459.5,122.263,3725996.604
1653305640000,30459.5,30476,30444.5,30445,172.142,5242811.7685
1653305700000,30445,30452,30423.5,30423.5,69.651,2120207.899
1653305760000,30423.5,30428,30372.5,30387,237.936,7233196.8525
1653305820000,30387,30394.5,30367.5,30389.5,137.788,4186203.768
1653305880000,30389.5,30411.5,30389.5,30405,113.538,3452041.562
1653305940000,30405,30422.5,30402,30422.5,93.204,2834790.958
1653306000000,30422.5,30422.5,30400.5,30419.5,57.239,1740912.5285
1653306060000,30419.5,30452,30419.5,30438.5,73.271,2230509.1545
1653306120000,30438.5,30450,30432,30432,30.359,924198.6555
1653306180000,30432,30432.5,30414.5,30415,28.994,882271.922
1653306240000,30415,30456,30414.5,30456,63.738,1939924.177
1653306300000,30456,30456,30427,30427.5,31.084,945993.375
1653306360000,30427.5,30440,30422.5,30434.5,30.15,917602.815
1653306420000,30434.5,30434.5,30412,30412.5,37.004,1125614.55
1653306480000,30412.5,30412.5,30396,30396,39.525,1201741.7825
1653306540000,30396,30396,30377,30383.5,85.961,2611868.9415
1653306600000,30383.5,30403.5,30356,30356,110.488,3356205.2585
1653306660000,30356,30382,30322,30382,318.338,9660320.5625
1653306720000,30382,30396,30381.5,30384,64.866,1970999.766
1653306780000,30384,30387,30384,30387,14.796,449569.13
1653306840000,30387,30390,30384.5,30390,23.366,710025.082
1653306900000,30390,30390,30389.5,30390,17.222,523372.8105
1653306960000,30390,30391.5,30389.5,30391.5,23.569,716265.741
1653307020000,30391.5,30391.5,30375,30375,54.959,1669792.58
1653307080000,30375,30388.5,30375,30388.5,19.601,595488.9055
1653307140000,30388.5,30397,30379.5,30379.5,38.561,1171607.924
1653307200000,30379.5,30380,30375,30375.5,22.633,687583.0875
1653307260000,30375.5,30375.5,30327.5,30370.5,123.197,3738378.0255
1653307320000,30370.5,30395.5,30370.5,30395.5,45.116,1370732.6895
1653307380000,30395.5,30420,30395.5,30418,70.195,2134641.464
1653307440000,30418,30442,30418,30442,123.768,3766356.1365
1653307500000,30442,30465.5,30434,30465.5,75.842,2309689.4515
1653307560000,30465.5,30500.5,30465,30485,123.437,3763198.903
1653307620000,30485,30495.5,30476.5,30476.5,55.933,1705379.734
1653307680000,30476.5,30490.5,30475,30475,58.59,1785884.1645
1653307740000,30475,30480,30473,30474.5,22.524,686479.3245
1653307800000,30474.5,30474.5,30447.5,30452.5,46.019,1401567.273
1653307860000,30452.5,30472.5,30450.5,30465,50.913,1550928.404
1653307920000,30465,30477.5,30464.5,30477.5,26.444,805698.5265
1653307980000,30477.5,30500,30477,30497.5,71.907,2192880.815
1653308040000,30497.5,30503,30489,30502.5,109.683,3345244.9765
1653308100000,30502.5,30537,30502.5,30517,276.372,8435239.7385
1653308160000,30517,30593.5,30516.5,30568.5,199.871,6107999.376
1653308220000,30568.5,30575,30555.5,30574.5,145.362,4442610.289
1653308280000,30574.5,30600,30551,30551,355.746,10881180.85
1653308340000,30551,30551.5,30516,30516,84.922,2593043.2735
1653308400000,30516,30542.5,30516,30529,54.058,1650371.0825
1653308460000,30529,30550,30529,30530,41.247,1259503.211
1653308520000,30530,30530.5,30477.5,30477.5,68.975,2103837.355
1653308580000,30477.5,30495.5,30463.5,30463.5,80.787,2462466.548
1653308640000,30463.5,30495,30463.5,30475.5,37.731,1150040.246
1653308700000,30475.5,30475.5,30440,30450.5,95.905,2920292.1385
1653308760000,30450.5,30454.5,30441,30441.5,82.686,2517336.092
1653308820000,30441.5,30443,30431,30443,42.776,1301989.3
1653308880000,30443,30476.5,30442.5,30476.5,27.408,834761.57
1653308940000,30476.5,30476.5,30461,30464,28.759,876179.985
1653309000000,30464,30482,30416,30417.5,97.125,2957043.861
1653309060000,30417.5,30422.5,30400,30407,168.344,5118685.4865
1653309120000,30407,30407,30392,30393.5,85.063,2585753.763
1653309180000,30393.5,30394,30384.5,30385,51.045,1551024.82
1653309240000,30385,30385,30384.5,30385,47.076,1430394.0975
1653309300000,30385,30416,30384.5,30416,148.237,4505879.038
1653309360000,30416,30425,30413.5,30414,50.107,1524203.6625
1653309420000,30414,30414,30409.5,30414,18.206,553680.136
1653309480000,30414,30414,30400.5,30400.5,33.299,1012606.2655
1653309540000,30400.5,30401,30400.5,30401,16.254,494134.7865
1653309600000,30401,30401,30350.5,30377,290.965,8837620.7955
1653309660000,30377,30410,30376.5,30408.5,88.232,2682684.935
1653309720000,30408.5,30413.5,30403.5,30413,27.586,838874.466
1653309780000,30413,30413.5,30401,30407,28.226,858163.9995
1653309840000,30407,30413.5,30406.5,30413,56.823,1727964.84
1653309900000,30413,30413,30371,30393.5,49.067,1490891.551
1653309960000,30393.5,30396,30373,30373.5,37.949,1152981.958
1653310020000,30373.5,30408,30372.5,30408,51.271,1558218.4375
1653310080000,30408,30448.5,30407.5,30443,68.57,2087218.3765
1653310140000,30443,30465.5,30428,30428,68.233,2077650.3205
1653310200000,30428,30428.5,30416.5,30423.5,21.185,644526.275
1653310260000,30423.5,30440.5,30423.5,30435,17.683,538173.395
1653310320000,30435,30438,30432,30432,26.299,800471.2955
1653310380000,30432,30448,30432,30447.5,26.191,797282.8005
1653310440000,30447.5,30450,30428.5,30428.5,41.853,1274202.9035
1653310500000,30428.5,30428.5,30388.5,30394,91.921,2795083.7525
1653310560000,30394,30400.5,30340,30342.5,243.647,7397443.6715
1653310620000,30342.5,30374,30342.5,30356,91.684,2783758.9875
1653310680000,30356,30363.5,30356,30356.5,40.16,1219162.192
1653310740000,30356.5,30370,30350,30370,76.611,2325693.4415
1653310800000,30370,30370,30328,30328.5,142.801,4333402.6325
1653310860000,30328.5,30335.5,30285,30299,475.242,14401687.707
1653310920000,30299,30325.5,30297,30309,109.203,3309836.261
1653310980000,30309,30312,30257.5,30286.5,354.599,10735016.604
1653311040000,30286.5,30317.5,30282.5,30317,151.109,4577613.8745
1653311100000,30317,30337,30317,30323,137.416,4167838.086
1653311160000,30323,30336,30322.5,30335.5,45.899,1392286.769
1653311220000,30335.5,30370,30335.5,30370,98.458,2989012.13
1653311280000,30370,30379,30355.5,30364,63.116,1916744.6935
1653311340000,30364,30364.5,30350.5,30360.5,59.343,1801372.4775
1653311400000,30360.5,30396,30360.5,30396,109.391,3324183.6835
1653311460000,30396,30439,30395.5,30430,164.692,5009701.198
1653311520000,30430,30450,30422.5,30445.5,143.157,4357191.1465
1653311580000,30445.5,30445.5,30426.5,30432,43.074,1311087.9125
1653311640000,30432,30434.5,30414,30434.5,92.283,2807788.8915
1653311700000,30434.5,30447,30402,30402,72.103,2193471.718
1653311760000,30402,30414.5,30380,30414.5,97.94,2976782.954
1653311820000,30414.5,30485.5,30414,30477.5,185.81,5660468.6895
1653311880000,30477.5,30481.5,30461,30481.5,128.706,3922348.7905
1653311940000,30481.5,30499.5,30460,30476,69.891,2130360.737
1653312000000,30476,30492.5,30476,30483,78.52,2394096.776
1653312060000,30483,30483.5,30444,30445,44.267,1348238.6
1653312120000,30445,30460.5,30432,30439.5,52.784,1607026.0065
1653312180000,30439.5,30458.5,30439.5,30443.5,23.717,722160.293
1653312240000,30443.5,30450,30438,30449.5,52.626,1602334.002
1653312300000,30449.5,30450,30407.5,30410,81.665,2484232.7975
1653312360000,30410,30410.5,30395,30409,129.655,3942315.92
1653312420000,30409,30410,30389,30399.5,71.378,2170024.272
1653312480000,30399.5,30407,30373.5,30384,56.106,1704804.795
1653312540000,30384,30400,30360.5,30382,81.381,2472313.0475
1653312600000,30382,30403.5,30305,30403.5,230.84,7006737.0245
1653312660000,30403.5,30558,30379,30420.5,707.08,21563040.4885
1653312720000,30420.5,30420.5,30310,30379,311.916,9468881.1135
1653312780000,30379,30451.5,30360,30405.5,195.471,5941856.198
1653312840000,30405.5,30407,30338.5,30407,189.573,5757169.627
1653312900000,30407,30447.5,30368.5,30400,203.899,6199132.1035
1653312960000,30400,30423,30348.5,30374.5,126.973,3857644.17
1653313020000,30374.5,30375,30328.5,30354,142.744,4330971.1845
1653313080000,30354,30378,30319.5,30319.5,130.573,3962791.617
1653313140000,30319.5,30333,30207,30258.5,788.813,23864946.6475
1653313200000,30258.5,30266,30136.5,30227.5,1022.606,30869894.896
1653313260000,30227.5,30345,30227,30345,535.794,16230348.016
1653313320000,30345,30375.5,30291,30342,314.543,9543547.95
1653313380000,30342,30436.5,30342,30424.5,367.895,11183612.309
1653313440000,30424.5,30424.5,30367.5,30400,143.945,4375323.6675
1653313500000,30400,30424.5,30354,30418.5,216.15,6568591.287
1653313560000,30418.5,30425,30385,30422,117.719,3578865.9755
1653313620000,30422,30525.5,30421.5,30496.5,523.876,15970532.664
1653313680000,30496.5,30533.5,30457.5,30458,281.163,8575677.5875
1653313740000,30458,30494.5,30450,30466,145.555,4435299.3155
1653313800000,30466,30505.5,30453,30492,254.067,7744600.4135
1653313860000,30492,30514,30475.5,30479.5,153.646,4685933.927
1653313920000,30479.5,30509,30479.5,30500.5,98.509,3004429.2045
1653313980000,30500.5,30517.5,30435.5,30470.5,217.825,6637340.3805
1653314040000,30470.5,30471,30412,30421.5,81.539,2482247.003
1653314100000,30421.5,30440,30400,30400.5,81.891,2491328.235
1653314160000,30400.5,30408.5,30334,30347.5,244.122,7414250.5675
1653314220000,30347.5,30381,30324.5,30358.5,188.491,5721175.7525
1653314280000,30358.5,30359,30330,30330,111.783,3392227.2625
1653314340000,30330,30334,30310,30311,124.921,3787562.6045
1653314400000,30311,30311,30201,30201.5,720.909,21802987.8015
1653314460000,30201.5,30266,30185,30224,394.38,11919537.8325
1653314520000,30224,30226.5,30110,30114.5,687.999,20754531.2145
1653314580000,30114.5,30145.5,30077,30145,768.857,23148330.427
1653314640000,30145,30168,30123,30132.5,367.907,11091894.0285
1653314700000,30132.5,30152.5,30100,30131.5,345.861,10418844.4075
1653314760000,30131.5,30160,30126,30126,288.193,8686826.3035
1653314820000,30126,30144.5,30110,30126.5,123.768,3728413.247
1653314880000,30126.5,30126.5,30050,30051.5,452.029,13593225.9975
1653314940000,30051.5,30051.5,29941.5,30048.5,1138.547,34157483.9055
1653315000000,30048.5,30088,30039,30060,400.88,12051607.6075
1653315060000,30060,30089.5,30011.5,30084.5,222.313,6677834.6255
1653315120000,30084.5,30143,30060,30129,512.582,15434389.6835
1653315180000,30129,30140.5,30090,30114,270.263,8137835.3925
1653315240000,30114,30137,30089.5,30100,145.939,4393794.8325
1653315300000,30100,30150,30100,30150,302.216,9105109.9765
1653315360000,30150,30190,30127,30127.5,474.807,14321893.5
1653315420000,30127.5,30240.5,30115.5,30232.5,540.424,16324794.704
1653315480000,30232.5,30269,30186,30268.5,586.707,17732987.669
1653315540000,30268.5,30269,30205.5,30233.5,246.843,7463165.823
1653315600000,30233.5,30233.5,30158,30159.5,214.298,6470603.5255
1653315660000,30159.5,30186,30155,30165,131.754,3974375.724
1653315720000,30165,30238.5,30160,30195.5,168.735,5096596.727
1653315780000,30195.5,30224.5,30167.5,30188,93.101,2811393.5565
1653315840000,30188,30197.5,30160.5,30181.5,64.374,1942656.865
1653315900000,30181.5,30185,30136,30141.5,104.57,3153437.4225
1653315960000,30141.5,30210,30141.5,30177,130.784,3947746.8675
1653316020000,30177,30190,30097,30098,268.206,8081372.457
1653316080000,30098,30127.5,30080,30112,154.819,4659892.1445
1653316140000,30112,30215.5,30112,30215,164.953,4973924.9
1653316200000,30215,30225.5,30169,30184.5,179.099,5407952.746
1653316260000,30184.5,30240,30176.5,30220.5,253.117,7647797.129
1653316320000,30220.5,30278.5,30220.5,30267.5,225.446,6821229.9925
1653316380000,30267.5,30300,30264.5,30271,248.558,7527102.937
1653316440000,30271,30293.5,30252,30252,129.442,3918192.017
1653316500000,30252,30285,30250,30285,100.987,3056002.285
1653316560000,30285,30300,30244,30244,120.838,3657807.093
1653316620000,30244,30269.5,30209,30209,89.952,2719658.6355
1653316680000,30209,30253.5,30202,30252.5,126.606,3826105.807
1653316740000,30252.5,30263,30222.5,30223,102.213,3091791.792
1653316800000,30223,30287,30216,30281,117.128,3542969.3095
1653316860000,30281,30298.5,30224,30228.5,135.909,4113922.603
1653316920000,30228.5,30250,30221.5,30233,70.028,2117231.1605
1653316980000,30233,30240,30222.5,30239,63.34,1914667.6555
1653317040000,30239,30264.5,30230,30259.5,33.73,1020252.9035
1653317100000,30259.5,30262,30234,30251.5,41.563,1257318.3115
1653317160000,30251.5,30255,30222,30222.5,53.081,1604835.8125
1653317220000,30222.5,30280,30202,30277,98.946,2991772.195
1653317280000,30277,30339.5,30277,30319,430.25,13043827.6185
1653317340000,30319,30319,30275,30275,216.834,6569177.1285
1653317400000,30275,30275,30250,30275,112.382,3401167.2625
1653317460000,30275,30286,30227.5,30242,117.215,3544883.4405
1653317520000,30242,30244.5,30214,30214,60.68,1834424.302
1653317580000,30214,30237,30200,30237,154.191,4658351.357
1653317640000,30237,30256.5,30210,30229.5,74.384,2248771.0855
1653317700000,30229.5,30242.5,30208.5,30208.5,33.38,1008804.872
1653317760000,30208.5,30222,30200,30217,61.233,1849631.2855
1653317820000,30217,30223,30171,30184.5,156.258,4718659.6555
1653317880000,30184.5,30240.5,30184.5,30233.5,95.81,2894746.723
1653317940000,30233.5,30250,30221.5,30246.5,56.516,1708825.5965
1653318000000,30246.5,30247,30220,30228,115.734,3498761.143
1653318060000,30228,30322,30222,30299.5,214.953,6509551.6285
1653318120000,30299.5,30311,30295,30310.5,84.505,2560972.1385
1653318180000,30310.5,30349.5,30310,30335.5,155.664,4721365.228
1653318240000,30335.5,30369,30320,30368,364.318,11054095.578
1653318300000,30368,30382.5,30335,30364.5,244.02,7408747.349
1653318360000,30364.5,30406.5,30340,30340,215.927,6560757.5055
1653318420000,30340,30365.5,30340,30365,84.371,2560648.9435
1653318480000,30365,30378.5,30360,30361,151.003,4586004.7435
1653318540000,30361,30369.5,30358,30369.5,98.678,2996463.3565
1653318600000,30369.5,30379.5,30368,30370.5,34.615,1051284.405
1653318660000,30370.5,30371,30347,30362.5,69.011,2095052.786
1653318720000,30362.5,30370,30351,30370,49.8,1512025.405
1653318780000,30370,30429,30370,30400.5,243.566,7404460.1615
1653318840000,30400.5,30454.5,30400,30454,221.506,6741480.761
1653318900000,30454,30466,30425.5,30430.5,236.15,7188130.9275
1653318960000,30430.5,30463,30421.5,30430.5,189.905,5779936.985
1653319020000,30430.5,30430.5,30411,30411,113.813,3461745.569
1653319080000,30411,30427.5,30381,30381.5,157.579,4790861.267
1653319140000,30381.5,30388.5,30363.5,30387.5,91.753,2786868.3895
1653319200000,30387.5,30398,30368.5,30398,57.691,1752742.1535
1653319260000,30398,30413.5,30375,30404,95.918,2915909.2155
1653319320000,30404,30417,30400,30417,34.852,1059789.1255
1653319380000,30417,30417,30371,30386,84.77,2576058.3695
1653319440000,30386,30401,30386,30400,20.953,636902.3025
1653319500000,30400,30416,30380.5,30415.5,111.65,3393244.745
1653319560000,30415.5,30416,30384.5,30396.5,46.87,1424657.0445
1653319620000,30396.5,30416,30385,30388.5,62.427,1898070.587
1653319680000,30388.5,30400,30386.5,30399.5,34.79,1057462.758
1653319740000,30399.5,30417,30399.5,30414.5,29.087,884562.717
1653319800000,30414.5,30426,30399,30399.5,69.629,2117504.203
1653319860000,30399.5,30424,30399,30415.5,85.207,2591750.195
1653319920000,30415.5,30424,30381,30388.5,71.487,2172948.2925
1653319980000,30388.5,30425.5,30388.5,30418,77.006,2341852.5485
1653320040000,30418,30425.5,30417.5,30418,41.919,1275261.444
1653320100000,30418,30423,30407.5,30408,25.17,765675.793
1653320160000,30408,30411,30382.5,30382.5,87.533,2660383.9195
1653320220000,30382.5,30390.5,30382.5,30384,26.429,803070.722
1653320280000,30384,30453,30383.5,30421,99.19,3018715.116
1653320340000,30421,30463,30414,30463,125.244,3812466.1955
1653320400000,30463,30463,30402.5,30402.5,133.987,4076985.3095
1653320460000,30402.5,30423.5,30402.5,30409,20.289,617093.026
1653320520000,30409,30416.5,30400,30416.5,31.924,970636.1195
1653320580000,30416.5,30416.5,30416,30416,21.211,645154.718
1653320640000,30416,30416.5,30393,30393,30.929,940172.3905
1653320700000,30393,30434.5,30393,30407.5,35.361,1075689.527
1653320760000,30407.5,30408,30354,30354,122.391,3718238.5305
1653320820000,30354,30370.5,30354,30370.5,48.527,1473517.087
1653320880000,30370.5,30370.5,30304,30313,317.888,9641811.0165
1653320940000,30313,30354,30305,30330.5,110.849,3362624.8475
1653321000000,30330.5,30353.5,30330.5,30341.5,67.939,2061680.8745
1653321060000,30341.5,30348.5,30335.5,30348.5,51.015,1547746.7965
1653321120000,30348.5,30348.5,30335.5,30335.5,25.413,771000.766
1653321180000,30335.5,30362.5,30335.5,30348,41.144,1248867.412
1653321240000,30348,30366.5,30348,30358,20.755,630024.9575
1653321300000,30358,30365,30358,30365,23.054,700024.364
1653321360000,30365,30397,30361.5,30362.5,42.094,1278783.096
1653321420000,30362.5,30375,30362.5,30374.5,13.033,395756.067
1653321480000,30374.5,30390,30374.5,30389.5,18.876,573546.263
1653321540000,30389.5,30392.5,30357.5,30357.5,55.109,1674344.2315
1653321600000,30357.5,30364,30342,30348.5,72.378,2196675.8685
1653321660000,30348.5,30356,30342.5,30342.5,16.812,510251.612
1653321720000,30342.5,30384.5,30334.5,30370.5,86.334,2620902.412
1653321780000,30370.5,30405,30370,30405,87.715,2665677.7375
1653321840000,30405,30409.5,30388,30409.5,52.941,1609513.172
1653321900000,30409.5,30411,30391,30402.5,33.149,1007852.5935
1653321960000,30402.5,30412,30376.5,30412,26.592,808122.3325
1653322020000,30412,30443.5,30411.5,30434.5,87.386,2659366.057
1653322080000,30434.5,30492.5,30434.5,30489.5,414.363,12628236.373
1653322140000,30489.5,30490,30447,30450.5,136.642,4162817.776
1653322200000,30450.5,30451,30423,30439,82.3,2505186.8035
1653322260000,30439,30469,30436,30440,78.055,2376660.4605
1653322320000,30440,30457,30440,30452.5,51.102,1555943.202
1653322380000,30452.5,30452.5,30430,30430,30.601,931463.305
1653322440000,30430,30430.5,30410,30424,55.974,1702532.814
1653322500000,30424,30446.5,30424,30440.5,25.294,769929.1685
1653322560000,30440.5,30440.5,30413,30413,96.437,2934571.9805
1653322620000,30413,30416,30400,30412,17.772,540415.3765
1653322680000,30412,30417,30411.5,30412,25.306,769637.532
1653322740000,30412,30428,30412,30428,25.518,776329.2195
1653322800000,30428,30450,30427.5,30437,53.819,1638296.7945
