timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-23 15:29:00,16.0,5.34,1.5,-31.52
2022-05-23 15:30:00,18.5,10.38,2.5,5.04
2022-05-23 15:31:00,0.5,13.5,-18.0,3.12
2022-05-23 15:32:00,3.0,16.57,2.5,3.07
2022-05-23 15:33:00,9.5,6.65,6.5,-9.92
2022-05-23 15:34:00,24.0,13.43,14.5,6.78
2022-05-23 15:35:00,9.5,15.48,-14.5,2.05
2022-05-23 15:36:00,8.5,9.2,-1.0,-6.28
2022-05-23 15:37:00,22.0,13.12,13.5,3.92
2022-05-23 15:38:00,11.5,19.76,-10.5,6.64
2022-05-23 15:39:00,14.5,27.75,3.0,7.99
2022-05-23 15:40:00,13.5,5.85,-1.0,-21.9
2022-05-23 15:41:00,9.0,75.51,-4.5,69.66
2022-05-23 15:42:00,53.5,258.45,44.5,182.94
2022-05-23 15:43:00,29.0,297.76,-24.5,39.31
2022-05-23 15:44:00,52.5,83.28,23.5,-214.48
2022-05-23 15:45:00,30.5,19.88,-22.0,-63.4
2022-05-23 15:46:00,5.5,113.59,-25.0,93.71
2022-05-23 15:47:00,7.0,15.95,1.5,-97.64
2022-05-23 15:48:00,13.0,0.8,6.0,-15.15
2022-05-23 15:49:00,25.5,44.51,12.5,43.71
2022-05-23 15:50:00,33.5,12.87,8.0,-31.64
2022-05-23 15:51:00,28.5,35.81,-5.0,22.94
2022-05-23 15:52:00,19.0,36.81,-9.5,1.0
2022-05-23 15:53:00,32.5,50.99,13.5,14.18
2022-05-23 15:54:00,34.5,66.7,2.0,15.71
2022-05-23 15:55:00,0.5,44.57,-34.0,-22.13
2022-05-23 15:56:00,26.0,6.84,25.5,-37.73
2022-05-23 15:57:00,23.5,7.88,-2.5,1.04
2022-05-23 15:58:00,22.5,5.93,-1.0,-1.95
2022-05-23 15:59:00,16.5,11.63,-6.0,5.7
2022-05-23 16:00:00,22.5,5.08,6.0,-6.55
2022-05-23 16:01:00,37.5,8.29,15.0,3.21
2022-05-23 16:02:00,27.0,32.08,-10.5,23.79
2022-05-23 16:03:00,10.5,38.12,-16.5,6.04
2022-05-23 16:04:00,5.0,48.79,-5.5,10.67
2022-05-23 16:05:00,19.0,31.28,14.0,-17.51
2022-05-23 16:06:00,15.5,6.93,-3.5,-24.35
2022-05-23 16:07:00,16.0,15.33,0.5,8.4
2022-05-23 16:08:00,28.0,24.42,12.0,9.09
2022-05-23 16:09:00,5.5,54.22,-22.5,29.8
2022-05-23 16:10:00,28.0,32.71,22.5,-21.51
2022-05-23 16:11:00,8.5,25.07,-19.5,-7.64
2022-05-23 16:12:00,17.5,1.05,9.0,-24.02
2022-05-23 16:13:00,19.5,14.89,2.0,13.84
2022-05-23 16:14:00,0.5,2.83,-19.0,-12.06
2022-05-23 16:15:00,26.0,21.91,25.5,19.08
2022-05-23 16:16:00,8.0,8.74,-18.0,-13.17
2022-05-23 16:17:00,22.0,6.3,14.0,-2.44
2022-05-23 16:18:00,31.0,19.26,9.0,12.96
2022-05-23 16:19:00,24.5,33.64,-6.5,14.38
2022-05-23 16:20:00,35.5,2.03,11.0,-31.61
2022-05-23 16:21:00,15.5,7.7,-20.0,5.67
2022-05-23 16:22:00,30.0,56.59,14.5,48.89
2022-05-23 16:23:00,11.0,62.36,-19.0,5.77
2022-05-23 16:24:00,9.0,7.57,-2.0,-54.79
2022-05-23 16:25:00,16.5,11.26,7.5,3.69
2022-05-23 16:26:00,11.5,20.76,-5.0,9.5
2022-05-23 16:27:00,25.5,12.3,14.0,-8.46
2022-05-23 16:28:00,24.5,12.61,-1.0,0.31
2022-05-23 16:29:00,17.0,2.65,-7.5,-9.96
2022-05-23 16:30:00,17.5,8.56,0.5,5.91
2022-05-23 16:31:00,11.5,5.2,-6.0,-3.36
2022-05-23 16:32:00,50.5,188.28,39.0,183.08
2022-05-23 16:33:00,25.5,138.07,-25.0,-50.21
2022-05-23 16:34:00,20.5,5.38,-5.0,-132.69
2022-05-23 16:35:00,5.5,41.75,-15.0,36.37
2022-05-23 16:36:00,33.0,98.79,27.5,57.04
2022-05-23 16:37:00,18.0,72.8,-15.0,-25.99
2022-05-23 16:38:00,11.5,28.18,-6.5,-44.62
2022-05-23 16:39:00,26.5,37.7,15.0,9.52
2022-05-23 16:40:00,10.0,44.34,-16.5,6.64
2022-05-23 16:41:00,65.0,276.43,55.0,232.09
2022-05-23 16:42:00,55.0,9.86,-10.0,-266.57
2022-05-23 16:43:00,32.5,229.95,-22.5,220.09
2022-05-23 16:44:00,18.5,4.49,-14.0,-225.46
2022-05-23 16:45:00,22.0,4.4,3.5,-0.09
2022-05-23 16:46:00,16.5,4.2,-5.5,-0.2
2022-05-23 16:47:00,19.0,14.33,2.5,10.13
2022-05-23 16:48:00,38.5,72.05,19.5,57.72
2022-05-23 16:49:00,11.0,95.17,-27.5,23.12
2022-05-23 16:50:00,12.5,28.46,1.5,-66.71
2022-05-23 16:51:00,30.0,7.8,17.5,-20.66
2022-05-23 16:52:00,46.5,11.58,16.5,3.78
2022-05-23 16:53:00,33.5,9.89,-13.0,-1.69
2022-05-23 16:54:00,32.0,46.29,-1.5,36.4
2022-05-23 16:55:00,13.0,28.28,-19.0,-18.01
2022-05-23 16:56:00,19.5,25.39,6.5,-2.89
2022-05-23 16:57:00,19.5,4.83,0.0,-20.56
2022-05-23 16:58:00,20.5,26.78,1.0,21.95
2022-05-23 16:59:00,5.0,23.27,-15.5,-3.51
2022-05-23 17:00:00,23.0,24.78,18.0,1.51
2022-05-23 17:01:00,6.5,51.14,-16.5,26.36
2022-05-23 17:02:00,24.5,25.45,18.0,-25.69
2022-05-23 17:03:00,58.0,90.2,33.5,64.75
2022-05-23 17:04:00,31.5,49.88,-26.5,-40.32
2022-05-23 17:05:00,28.5,102.49,-3.0,52.61
2022-05-23 17:06:00,55.5,168.29,27.0,65.8
2022-05-23 17:07:00,27.0,100.15,-28.5,-68.14
2022-05-23 17:08:00,22.0,24.25,-5.0,-75.9
2022-05-23 17:09:00,20.5,20.33,-1.5,-3.92
2022-05-23 17:10:00,22.0,35.96,1.5,15.63
2022-05-23 17:11:00,32.5,16.03,10.5,-19.93
2022-05-23 17:12:00,18.0,42.91,-14.5,26.88
2022-05-23 17:13:00,18.0,1.37,0.0,-41.54
2022-05-23 17:14:00,41.5,34.74,23.5,33.37
2022-05-23 17:15:00,29.0,32.65,-12.5,-2.09
2022-05-23 17:16:00,17.5,0.93,-11.5,-31.72
2022-05-23 17:17:00,22.5,6.85,5.0,5.92
2022-05-23 17:18:00,16.5,2.52,-6.0,-4.33
2022-05-23 17:19:00,19.0,46.44,2.5,43.92
2022-05-23 17:20:00,47.5,24.53,28.5,-21.91
2022-05-23 17:21:00,60.0,207.85,12.5,183.32
2022-05-23 17:22:00,14.5,253.47,-45.5,45.62
2022-05-23 17:23:00,3.0,50.07,-11.5,-203.4
2022-05-23 17:24:00,5.5,8.57,2.5,-41.5
2022-05-23 17:25:00,0.5,6.14,-5.0,-2.43
2022-05-23 17:26:00,2.0,6.35,1.5,0.21
2022-05-23 17:27:00,16.5,31.39,14.5,25.04
2022-05-23 17:28:00,13.5,35.36,-3.0,3.97
2022-05-23 17:29:00,17.5,18.96,4.0,-16.4
2022-05-23 17:30:00,5.0,15.93,-12.5,-3.03
2022-05-23 17:31:00,48.0,100.56,43.0,84.63
2022-05-23 17:32:00,25.0,78.08,-23.0,-22.48
2022-05-23 17:33:00,24.5,25.08,-0.5,-53.0
2022-05-23 17:34:00,24.0,53.57,-0.5,28.49
2022-05-23 17:35:00,31.5,47.93,7.5,-5.64
2022-05-23 17:36:00,35.5,47.6,4.0,-0.33
2022-05-23 17:37:00,19.0,67.5,-16.5,19.9
2022-05-23 17:38:00,15.5,2.66,-3.5,-64.84
2022-05-23 17:39:00,7.0,36.07,-8.5,33.41
2022-05-23 17:40:00,27.0,23.49,20.0,-12.58
2022-05-23 17:41:00,22.0,4.89,-5.0,-18.6
2022-05-23 17:42:00,13.0,24.47,-9.0,19.58
2022-05-23 17:43:00,23.0,45.46,10.0,20.99
2022-05-23 17:44:00,14.0,37.78,-9.0,-7.68
2022-05-23 17:45:00,34.5,166.69,20.5,128.91
2022-05-23 17:46:00,77.0,76.5,42.5,-90.19
2022-05-23 17:47:00,19.5,54.51,-57.5,-21.99
2022-05-23 17:48:00,49.0,210.38,29.5,155.87
2022-05-23 17:49:00,35.5,270.82,-13.5,60.44
2022-05-23 17:50:00,26.5,30.86,-9.0,-239.96
2022-05-23 17:51:00,21.0,12.81,-5.5,-18.05
2022-05-23 17:52:00,53.0,27.73,32.0,14.92
2022-05-23 17:53:00,32.0,11.81,-21.0,-15.92
2022-05-23 17:54:00,31.5,43.06,-0.5,31.25
2022-05-23 17:55:00,35.5,58.17,4.0,15.11
2022-05-23 17:56:00,13.5,13.22,-22.0,-44.95
2022-05-23 17:57:00,12.0,39.91,-1.5,26.69
2022-05-23 17:58:00,34.0,15.37,22.0,-24.54
2022-05-23 17:59:00,15.5,1.35,-18.5,-14.02
2022-05-23 18:00:00,66.0,68.37,50.5,67.02
2022-05-23 18:01:00,22.5,71.22,-43.5,2.85
2022-05-23 18:02:00,15.0,83.28,-7.5,12.06
2022-05-23 18:03:00,9.5,34.02,-5.5,-49.26
2022-05-23 18:04:00,0.5,3.97,-9.0,-30.05
2022-05-23 18:05:00,31.5,101.16,31.0,97.19
2022-05-23 18:06:00,11.5,98.13,-20.0,-3.03
2022-05-23 18:07:00,4.5,31.9,-7.0,-66.23
2022-05-23 18:08:00,13.5,15.09,9.0,-16.81
2022-05-23 18:09:00,0.5,17.04,-13.0,1.95
2022-05-23 18:10:00,50.5,274.71,50.0,257.67
2022-05-23 18:11:00,33.5,202.73,-17.0,-71.98
2022-05-23 18:12:00,10.0,60.65,-23.5,-142.08
2022-05-23 18:13:00,12.5,0.64,2.5,-60.01
2022-05-23 18:14:00,7.0,28.6,-5.5,27.96
2022-05-23 18:15:00,42.0,7.76,35.0,-20.84
2022-05-23 18:16:00,23.0,11.12,-19.0,3.36
2022-05-23 18:17:00,35.5,13.32,12.5,2.2
2022-05-23 18:18:00,41.0,17.3,5.5,3.98
2022-05-23 18:19:00,37.5,0.34,-3.5,-16.96
2022-05-23 18:20:00,12.0,47.05,-25.5,46.71
2022-05-23 18:21:00,17.0,3.5,5.0,-43.55
2022-05-23 18:22:00,6.0,8.62,-11.0,5.12
2022-05-23 18:23:00,16.0,0.11,10.0,-8.51
2022-05-23 18:24:00,21.5,15.66,5.5,15.55
2022-05-23 18:25:00,40.0,50.07,18.5,34.41
2022-05-23 18:26:00,60.5,151.73,20.5,101.66
2022-05-23 18:27:00,31.5,151.96,-29.0,0.23
2022-05-23 18:28:00,7.5,51.52,-24.0,-100.44
2022-05-23 18:29:00,20.0,36.45,12.5,-15.07
2022-05-23 18:30:00,42.0,66.19,22.0,29.74
2022-05-23 18:31:00,50.5,332.44,8.5,266.25
2022-05-23 18:32:00,28.5,366.04,-22.0,33.6
2022-05-23 18:33:00,54.5,245.4,26.0,-120.64
2022-05-23 18:34:00,35.0,203.49,-19.5,-41.91
2022-05-23 18:35:00,20.0,13.69,-15.0,-189.8
2022-05-23 18:36:00,13.5,91.52,-6.5,77.83
2022-05-23 18:37:00,34.5,52.56,21.0,-38.96
2022-05-23 18:38:00,23.5,35.34,-11.0,-17.22
2022-05-23 18:39:00,14.0,3.77,-9.5,-31.57
2022-05-23 18:40:00,35.5,50.05,21.5,46.28
2022-05-23 18:41:00,43.5,55.3,8.0,5.25
2022-05-23 18:42:00,27.5,21.53,-16.0,-33.77
2022-05-23 18:43:00,19.0,100.08,-8.5,78.55
2022-05-23 18:44:00,20.5,49.21,1.5,-50.87
2022-05-23 18:45:00,45.0,20.18,24.5,-29.03
2022-05-23 18:46:00,34.5,25.84,-10.5,5.66
2022-05-23 18:47:00,71.5,87.87,37.0,62.03
2022-05-23 18:48:00,20.5,57.1,-51.0,-30.77
2022-05-23 18:49:00,39.5,58.81,19.0,1.71
2022-05-23 18:50:00,16.5,8.63,-23.0,-50.18
2022-05-23 18:51:00,39.5,34.25,23.0,25.62
2022-05-23 18:52:00,28.5,8.52,-11.0,-25.73
2022-05-23 18:53:00,19.0,29.07,-9.5,20.55
2022-05-23 18:54:00,12.0,28.91,-7.0,-0.16
2022-05-23 18:55:00,42.5,29.04,30.5,0.13
2022-05-23 18:56:00,15.5,47.99,-27.0,18.95
2022-05-23 18:57:00,21.0,58.28,5.5,10.29
2022-05-23 18:58:00,33.5,15.27,12.5,-43.01
2022-05-23 18:59:00,39.5,25.28,6.0,10.01
2022-05-23 19:00:00,98.5,149.46,59.0,124.18
2022-05-23 19:01:00,179.0,476.24,80.5,326.78
2022-05-23 19:02:00,110.5,395.16,-68.5,-81.08
2022-05-23 19:03:00,91.5,116.44,-19.0,-278.72
2022-05-23 19:04:00,68.5,5.9,-23.0,-110.54
2022-05-23 19:05:00,79.0,14.33,10.5,8.43
2022-05-23 19:06:00,74.5,76.93,-4.5,62.6
2022-05-23 19:07:00,46.5,15.77,-28.0,-61.16
2022-05-23 19:08:00,58.5,12.17,12.0,-3.6
2022-05-23 19:09:00,126.0,658.24,67.5,646.07
2022-05-23 19:10:00,129.5,233.79,3.5,-424.45
2022-05-23 19:11:00,118.0,486.81,-11.5,253.02
2022-05-23 19:12:00,84.5,221.25,-33.5,-265.56
2022-05-23 19:13:00,94.5,53.35,10.0,-167.9
2022-05-23 19:14:00,57.0,223.95,-37.5,170.6
2022-05-23 19:15:00,70.5,72.21,13.5,-151.74
2022-05-23 19:16:00,40.0,98.43,-30.5,26.22
2022-05-23 19:17:00,104.0,406.16,64.0,307.73
2022-05-23 19:18:00,76.0,242.71,-28.0,-163.45
2022-05-23 19:19:00,44.5,135.61,-31.5,-107.1
2022-05-23 19:20:00,52.5,108.51,8.0,-27.1
2022-05-23 19:21:00,38.5,100.42,-14.0,-8.09
2022-05-23 19:22:00,29.5,55.14,-9.0,-45.28
2022-05-23 19:23:00,82.0,119.32,52.5,64.18
2022-05-23 19:24:00,59.0,136.29,-23.0,16.97
2022-05-23 19:25:00,40.0,0.35,-19.0,-135.94
2022-05-23 19:26:00,74.5,162.23,34.5,161.88
2022-05-23 19:27:00,56.5,55.63,-18.0,-106.6
2022-05-23 19:28:00,29.0,76.71,-27.5,21.08
2022-05-23 19:29:00,24.0,13.14,-5.0,-63.57
2022-05-23 19:30:00,110.0,595.99,86.0,582.85
2022-05-23 19:31:00,81.0,326.53,-29.0,-269.46
2022-05-23 19:32:00,116.5,293.62,35.5,-32.91
2022-05-23 19:33:00,68.5,80.86,-48.0,-212.76
2022-05-23 19:34:00,45.0,400.95,-23.5,320.09
2022-05-23 19:35:00,52.5,22.05,7.5,-378.9
2022-05-23 19:36:00,34.0,57.67,-18.5,35.62
2022-05-23 19:37:00,34.5,164.42,0.5,106.75
2022-05-23 19:38:00,76.5,328.26,42.0,163.84
2022-05-23 19:39:00,110.0,686.52,33.5,358.26
2022-05-23 19:40:00,49.0,737.67,-61.0,51.15
2022-05-23 19:41:00,78.0,178.57,29.0,-559.1
2022-05-23 19:42:00,83.0,290.27,5.0,111.7
2022-05-23 19:43:00,50.5,242.32,-32.5,-47.95
2022-05-23 19:44:00,47.5,124.32,-3.0,-118.0
2022-05-23 19:45:00,50.0,156.28,2.5,31.96
2022-05-23 19:46:00,63.0,172.59,13.0,16.31
2022-05-23 19:47:00,125.0,65.62,62.0,-106.97
2022-05-23 19:48:00,83.0,46.28,-42.0,-19.34
2022-05-23 19:49:00,63.5,339.86,-19.5,293.58
2022-05-23 19:50:00,75.5,32.54,12.0,-307.32
2022-05-23 19:51:00,31.0,82.54,-44.5,50.0
2022-05-23 19:52:00,78.5,36.98,47.5,-45.56
2022-05-23 19:53:00,57.0,75.63,-21.5,38.65
2022-05-23 19:54:00,37.0,28.73,-20.0,-46.9
2022-05-23 19:55:00,49.0,40.2,12.0,11.47
2022-05-23 19:56:00,68.5,26.21,19.5,-13.99
2022-05-23 19:57:00,93.0,137.42,24.5,111.21
2022-05-23 19:58:00,47.5,113.39,-45.5,-24.03
2022-05-23 19:59:00,103.5,10.13,56.0,-103.26
2022-05-23 20:00:00,56.5,14.15,-47.0,4.02
2022-05-23 20:01:00,63.5,74.02,7.0,59.87
2022-05-23 20:02:00,58.0,27.67,-5.5,-46.35
2022-05-23 20:03:00,35.5,23.11,-22.5,-4.56
2022-05-23 20:04:00,41.5,119.12,6.0,96.01
2022-05-23 20:05:00,35.0,28.46,-6.5,-90.66
2022-05-23 20:06:00,56.0,19.85,21.0,-8.61
2022-05-23 20:07:00,60.5,30.89,4.5,11.04
2022-05-23 20:08:00,51.5,36.65,-9.0,5.76
2022-05-23 20:09:00,40.5,24.39,-11.0,-12.26
2022-05-23 20:10:00,71.0,14.92,30.5,-9.47
2022-05-23 20:11:00,74.5,18.78,3.5,3.86
2022-05-23 20:12:00,28.5,65.88,-46.0,47.1
2022-05-23 20:13:00,17.5,6.69,-11.0,-59.19
2022-05-23 20:14:00,34.5,29.61,17.0,22.92
2022-05-23 20:15:00,28.0,7.83,-6.5,-21.78
2022-05-23 20:16:00,33.0,11.52,5.0,3.69
2022-05-23 20:17:00,78.0,45.86,45.0,34.34
2022-05-23 20:18:00,62.5,331.3,-15.5,285.44
2022-05-23 20:19:00,44.0,213.42,-18.5,-117.88
2022-05-23 20:20:00,25.0,104.45,-19.0,-108.97
2022-05-23 20:21:00,58.5,4.83,33.5,-99.62
2022-05-23 20:22:00,30.5,56.54,-28.0,51.71
2022-05-23 20:23:00,37.0,93.51,6.5,36.97
2022-05-23 20:24:00,46.5,79.81,9.5,-13.7
2022-05-23 20:25:00,34.0,41.0,-12.5,-38.81
2022-05-23 20:26:00,22.0,27.85,-12.0,-13.15
2022-05-23 20:27:00,52.0,95.02,30.0,67.17
2022-05-23 20:28:00,56.0,60.45,4.0,-34.57
2022-05-23 20:29:00,28.5,39.29,-27.5,-21.16
2022-05-23 20:30:00,27.0,59.22,-1.5,19.93
2022-05-23 20:31:00,100.0,99.22,73.0,40.0
2022-05-23 20:32:00,16.0,130.45,-84.0,31.23
2022-05-23 20:33:00,39.5,71.16,23.5,-59.29
2022-05-23 20:34:00,49.0,208.65,9.5,137.49
2022-05-23 20:35:00,47.5,120.3,-1.5,-88.35
2022-05-23 20:36:00,66.5,28.09,19.0,-92.21
2022-05-23 20:37:00,25.5,131.56,-41.0,103.47
2022-05-23 20:38:00,18.5,66.63,-7.0,-64.93
2022-05-23 20:39:00,11.5,52.32,-7.0,-14.31
2022-05-23 20:40:00,11.5,64.06,0.0,11.74
2022-05-23 20:41:00,24.0,34.4,12.5,-29.66
2022-05-23 20:42:00,19.0,19.21,-5.0,-15.19
2022-05-23 20:43:00,59.0,193.77,40.0,174.56
2022-05-23 20:44:00,54.5,22.06,-4.5,-171.71
2022-05-23 20:45:00,40.5,14.64,-14.0,-7.42
2022-05-23 20:46:00,41.5,46.24,1.0,31.6
2022-05-23 20:47:00,19.5,76.09,-22.0,29.85
2022-05-23 20:48:00,46.5,43.77,27.0,-32.32
2022-05-23 20:49:00,25.0,65.83,-21.5,22.06
2022-05-23 20:50:00,29.5,34.06,4.5,-31.77
2022-05-23 20:51:00,38.5,38.23,9.0,4.17
2022-05-23 20:52:00,17.0,61.07,-21.5,22.84
2022-05-23 20:53:00,46.0,49.92,29.0,-11.15
2022-05-23 20:54:00,15.0,63.82,-31.0,13.9
2022-05-23 20:55:00,35.5,90.7,20.5,26.88
2022-05-23 20:56:00,31.5,64.78,-4.0,-25.92
2022-05-23 20:57:00,31.0,15.56,-0.5,-49.22
2022-05-23 20:58:00,13.5,27.64,-17.5,12.08
2022-05-23 20:59:00,17.5,5.7,4.0,-21.94
2022-05-23 21:00:00,27.0,40.54,9.5,34.84
2022-05-23 21:01:00,25.0,15.58,-2.0,-24.96
2022-05-23 21:02:00,43.0,13.72,18.0,-1.86
2022-05-23 21:03:00,37.0,5.52,-6.0,-8.2
2022-05-23 21:04:00,8.0,35.09,-29.0,29.57
2022-05-23 21:05:00,15.5,16.75,7.5,-18.34
2022-05-23 21:06:00,28.5,62.36,13.0,45.61
2022-05-23 21:07:00,8.0,61.1,-20.5,-1.26
2022-05-23 21:08:00,69.5,72.76,61.5,11.66
2022-05-23 21:09:00,49.0,26.05,-20.5,-46.71
2022-05-23 21:10:00,60.5,8.74,11.5,-17.31
2022-05-23 21:11:00,21.0,113.7,-39.5,104.96
2022-05-23 21:12:00,16.5,11.63,-4.5,-102.07
2022-05-23 21:13:00,0.5,10.71,-16.0,-0.92
2022-05-23 21:14:00,23.5,9.72,23.0,-0.99
2022-05-23 21:15:00,41.5,4.43,18.0,-5.29
2022-05-23 21:16:00,54.0,87.03,12.5,82.6
2022-05-23 21:17:00,16.5,73.86,-37.5,-13.17
2022-05-23 21:18:00,66.5,269.36,50.0,195.5
2022-05-23 21:19:00,49.0,207.04,-17.5,-62.32
2022-05-23 21:20:00,23.0,42.91,-26.0,-164.13
2022-05-23 21:21:00,13.0,16.92,-10.0,-25.99
2022-05-23 21:22:00,13.0,25.6,0.0,8.68
2022-05-23 21:23:00,27.0,15.73,14.0,-9.87
2022-05-23 21:24:00,18.5,20.39,-8.5,4.66
2022-05-23 21:25:00,7.0,2.3,-11.5,-18.09
2022-05-23 21:26:00,35.5,19.04,28.5,16.74
2022-05-23 21:27:00,12.5,29.06,-23.0,10.02
2022-05-23 21:28:00,15.5,5.84,3.0,-23.22
2022-05-23 21:29:00,35.0,36.23,19.5,30.39
2022-05-23 21:30:00,22.0,17.27,-13.0,-18.96
2022-05-23 21:31:00,13.5,55.57,-8.5,38.3
2022-05-23 21:32:00,50.0,69.52,36.5,13.95
2022-05-23 21:33:00,35.0,1.38,-15.0,-68.14
2022-05-23 21:34:00,21.5,34.77,-13.5,33.39
2022-05-23 21:35:00,20.0,19.79,-1.5,-14.98
2022-05-23 21:36:00,35.5,6.56,15.5,-13.23
2022-05-23 21:37:00,32.0,60.79,-3.5,54.23
2022-05-23 21:38:00,58.0,326.98,26.0,266.19
2022-05-23 21:39:00,43.0,277.72,-15.0,-49.26
2022-05-23 21:40:00,28.0,54.34,-15.0,-223.38
2022-05-23 21:41:00,33.0,4.24,5.0,-50.1
2022-05-23 21:42:00,17.0,26.95,-16.0,22.71
2022-05-23 21:43:00,22.5,20.5,5.5,-6.45
2022-05-23 21:44:00,20.5,25.37,-2.0,4.87
2022-05-23 21:45:00,22.5,30.68,2.0,5.31
2022-05-23 21:46:00,27.5,71.14,5.0,40.46
2022-05-23 21:47:00,16.0,78.66,-11.5,7.52
2022-05-23 21:48:00,5.5,7.53,-10.5,-71.13
2022-05-23 21:49:00,16.0,0.21,10.5,-7.32
2022-05-23 21:50:00,22.5,28.3,6.5,28.09
2022-05-23 21:51:00,28.0,33.16,5.5,4.86
2022-05-23 21:52:00,27.0,60.41,-1.0,27.25
2022-05-23 21:53:00,46.5,232.29,19.5,171.88
2022-05-23 21:54:00,37.0,65.42,-9.5,-166.87
2022-05-23 21:55:00,38.5,253.23,1.5,187.81
2022-05-23 21:56:00,15.5,104.42,-23.0,-148.81
2022-05-23 21:57:00,25.0,2.61,9.5,-101.81
2022-05-23 21:58:00,28.0,102.96,3.0,100.35
2022-05-23 21:59:00,26.5,36.91,-1.5,-66.05
2022-05-23 22:00:00,58.5,118.82,32.0,81.91
2022-05-23 22:01:00,19.0,102.95,-39.5,-15.87
2022-05-23 22:02:00,27.5,30.76,8.5,-72.19
2022-05-23 22:03:00,35.0,30.49,7.5,-0.27
2022-05-23 22:04:00,23.5,48.19,-11.5,17.7
2022-05-23 22:05:00,21.5,29.88,-2.0,-18.31
2022-05-23 22:06:00,25.5,12.76,4.0,-17.12
2022-05-23 22:07:00,18.5,23.67,-7.0,10.91
2022-05-23 22:08:00,44.5,154.3,26.0,130.63
2022-05-23 22:09:00,32.5,145.4,-12.0,-8.9
2022-05-23 22:10:00,65.0,166.31,32.5,20.91
2022-05-23 22:11:00,16.0,155.42,-49.0,-10.89
2022-05-23 22:12:00,10.5,7.0,-5.5,-148.42
2022-05-23 22:13:00,10.5,20.87,0.0,13.87
2022-05-23 22:14:00,8.0,1.77,-2.5,-19.1
2022-05-23 22:15:00,35.0,53.23,27.0,51.46
2022-05-23 22:16:00,24.0,19.41,-11.0,-33.82
2022-05-23 22:17:00,22.5,24.72,-1.5,5.31
2022-05-23 22:18:00,28.0,5.4,5.5,-19.32
2022-05-23 22:19:00,25.5,2.52,-2.5,-2.88
2022-05-23 22:20:00,6.5,44.0,-19.0,41.48
2022-05-23 22:21:00,86.5,787.52,80.0,743.52
2022-05-23 22:22:00,46.0,675.0,-40.5,-112.52
2022-05-23 22:23:00,30.5,5.37,-15.5,-669.63
2022-05-23 22:24:00,48.0,218.67,17.5,213.3
2022-05-23 22:25:00,86.0,66.32,38.0,-152.35
2022-05-23 22:26:00,65.0,205.27,-21.0,138.95
2022-05-23 22:27:00,15.5,96.81,-49.5,-108.46
2022-05-23 22:28:00,1.0,68.42,-14.5,-28.39
2022-05-23 22:29:00,43.0,131.44,42.0,63.02
2022-05-23 22:30:00,60.0,5.67,17.0,-125.77
2022-05-23 22:31:00,125.5,653.13,65.5,647.46
2022-05-23 22:32:00,41.0,262.87,-84.5,-390.26
2022-05-23 22:33:00,68.0,315.16,27.0,52.29
2022-05-23 22:34:00,47.5,162.02,-20.5,-153.14
2022-05-23 22:35:00,66.0,215.36,18.5,53.34
2022-05-23 22:36:00,57.5,450.08,-8.5,234.72
2022-05-23 22:37:00,43.5,77.72,-14.0,-372.36
2022-05-23 22:38:00,14.0,74.05,-29.5,-3.67
2022-05-23 22:39:00,28.5,8.05,14.5,-66.0
2022-05-23 22:40:00,44.0,101.84,15.5,93.79
2022-05-23 22:41:00,23.5,76.21,-20.5,-25.63
2022-05-23 22:42:00,63.0,172.19,39.5,95.98
2022-05-23 22:43:00,31.5,130.44,-31.5,-41.75
2022-05-23 22:44:00,21.5,0.88,-10.0,-129.56
2022-05-23 22:45:00,52.5,9.86,31.0,8.98
2022-05-23 22:46:00,50.5,300.85,-2.0,290.99
2022-05-23 22:47:00,31.5,316.16,-19.0,15.31
2022-05-23 22:48:00,45.0,17.69,13.5,-298.47
2022-05-23 22:49:00,24.5,19.15,-20.5,1.46
2022-05-23 22:50:00,40.0,18.83,15.5,-0.32
2022-05-23 22:51:00,20.0,15.05,-20.0,-3.78
2022-05-23 22:52:00,30.5,25.16,10.5,10.11
2022-05-23 22:53:00,19.0,0.42,-11.5,-24.74
2022-05-23 22:54:00,12.0,13.05,-7.0,12.63
2022-05-23 22:55:00,5.0,60.18,-7.0,47.13
2022-05-23 22:56:00,8.5,23.9,3.5,-36.28
2022-05-23 22:57:00,19.0,5.59,10.5,-18.31
2022-05-23 22:58:00,19.0,8.77,0.0,3.18
2022-05-23 22:59:00,6.0,23.4,-13.0,14.63
2022-05-23 23:00:00,50.0,78.96,44.0,55.56
2022-05-23 23:01:00,51.0,51.49,1.0,-27.47
2022-05-23 23:02:00,18.5,56.79,-32.5,5.3
2022-05-23 23:03:00,62.0,124.3,43.5,67.51
2022-05-23 23:04:00,32.0,161.24,-30.0,36.94
2022-05-23 23:05:00,25.5,33.13,-6.5,-128.11
2022-05-23 23:06:00,42.5,77.09,17.0,43.96
2022-05-23 23:07:00,25.0,63.88,-17.5,-13.21
2022-05-23 23:08:00,23.0,10.57,-2.0,-53.31
2022-05-23 23:09:00,12.0,41.97,-11.0,31.4
2022-05-23 23:10:00,26.5,96.27,14.5,54.3
2022-05-23 23:11:00,13.5,75.02,-13.0,-21.25
2022-05-23 23:12:00,31.5,3.5,18.0,-71.52
2022-05-23 23:13:00,37.5,28.77,6.0,25.27
