timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-25 15:31:00,16.2,99.6,15.1,90.34
2023-07-25 15:32:00,3.3,69.25,-12.9,-30.35
2023-07-25 15:33:00,3.0,24.47,-0.3,-44.78
2023-07-25 15:34:00,7.4,132.65,4.4,108.18
2023-07-25 15:35:00,25.6,57.33,18.2,-75.32
2023-07-25 15:36:00,5.3,62.02,-20.3,4.69
2023-07-25 15:37:00,11.6,29.81,6.3,-32.21
2023-07-25 15:38:00,8.9,5.24,-2.7,-24.57
2023-07-25 15:39:00,0.4,11.56,-8.5,6.32
2023-07-25 15:40:00,0.1,8.34,-0.3,-3.22
2023-07-25 15:41:00,1.4,4.12,1.3,-4.22
2023-07-25 15:42:00,0.1,0.12,-1.3,-4.0
2023-07-25 15:43:00,0.1,5.49,0.0,5.37
2023-07-25 15:44:00,3.8,19.29,3.7,13.8
2023-07-25 15:45:00,10.5,29.36,6.7,10.07
2023-07-25 15:46:00,2.0,44.31,-8.5,14.95
2023-07-25 15:47:00,13.0,36.44,11.0,-7.87
2023-07-25 15:48:00,1.1,41.54,-11.9,5.1
2023-07-25 15:49:00,8.7,67.27,7.6,25.73
2023-07-25 15:50:00,1.4,61.51,-7.3,-5.76
2023-07-25 15:51:00,0.1,2.74,-1.3,-58.77
2023-07-25 15:52:00,1.8,7.93,1.7,5.19
2023-07-25 15:53:00,4.1,33.55,2.3,25.62
2023-07-25 15:54:00,5.1,19.47,1.0,-14.08
2023-07-25 15:55:00,5.6,79.26,0.5,59.79
2023-07-25 15:56:00,4.6,65.72,-1.0,-13.54
2023-07-25 15:57:00,3.0,14.62,-1.6,-51.1
2023-07-25 15:58:00,2.6,27.92,-0.4,13.3
2023-07-25 15:59:00,3.3,7.14,0.7,-20.78
2023-07-25 16:00:00,2.2,1.64,-1.1,-5.5
2023-07-25 16:01:00,2.2,6.95,0.0,5.31
2023-07-25 16:02:00,7.6,34.36,5.4,27.41
2023-07-25 16:03:00,3.8,13.36,-3.8,-21.0
2023-07-25 16:04:00,4.5,12.99,0.7,-0.37
2023-07-25 16:05:00,0.2,28.69,-4.3,15.7
2023-07-25 16:06:00,3.1,2.3,2.9,-26.39
2023-07-25 16:07:00,3.8,0.19,0.7,-2.11
2023-07-25 16:08:00,2.7,3.23,-1.1,3.04
2023-07-25 16:09:00,0.1,0.81,-2.6,-2.42
2023-07-25 16:10:00,1.9,0.24,1.8,-0.57
2023-07-25 16:11:00,4.2,16.55,2.3,16.31
2023-07-25 16:12:00,9.6,2.4,5.4,-14.15
2023-07-25 16:13:00,0.1,23.57,-9.5,21.17
2023-07-25 16:14:00,0.1,4.88,0.0,-18.69
2023-07-25 16:15:00,0.3,3.26,0.2,-1.62
2023-07-25 16:16:00,5.1,2.34,4.8,-0.92
2023-07-25 16:17:00,6.9,31.84,1.8,29.5
2023-07-25 16:18:00,0.5,34.39,-6.4,2.55
2023-07-25 16:19:00,0.1,8.26,-0.4,-26.13
2023-07-25 16:20:00,0.5,9.6,0.4,1.34
2023-07-25 16:21:00,7.6,24.87,7.1,15.27
2023-07-25 16:22:00,0.1,10.33,-7.5,-14.54
2023-07-25 16:23:00,0.1,34.06,0.0,23.73
2023-07-25 16:24:00,5.8,56.34,5.7,22.28
2023-07-25 16:25:00,0.1,15.75,-5.7,-40.59
2023-07-25 16:26:00,0.2,5.21,0.1,-10.54
2023-07-25 16:27:00,7.8,22.38,7.6,17.17
2023-07-25 16:28:00,0.7,8.06,-7.1,-14.32
2023-07-25 16:29:00,1.5,2.86,0.8,-5.2
2023-07-25 16:30:00,0.1,3.79,-1.4,0.93
2023-07-25 16:31:00,6.8,19.02,6.7,15.23
2023-07-25 16:32:00,6.4,17.19,-0.4,-1.83
2023-07-25 16:33:00,2.4,10.0,-4.0,-7.19
2023-07-25 16:34:00,5.6,14.65,3.2,4.65
2023-07-25 16:35:00,0.1,9.15,-5.5,-5.5
2023-07-25 16:36:00,7.8,28.04,7.7,18.89
2023-07-25 16:37:00,1.0,27.08,-6.8,-0.96
2023-07-25 16:38:00,1.6,0.17,0.6,-26.91
2023-07-25 16:39:00,0.1,6.78,-1.5,6.61
2023-07-25 16:40:00,11.5,17.01,11.4,10.23
2023-07-25 16:41:00,0.1,26.33,-11.4,9.32
2023-07-25 16:42:00,3.0,20.6,2.9,-5.73
2023-07-25 16:43:00,0.1,21.52,-2.9,0.92
2023-07-25 16:44:00,0.2,14.72,0.1,-6.8
2023-07-25 16:45:00,0.1,14.92,-0.1,0.2
2023-07-25 16:46:00,0.7,24.1,0.6,9.18
2023-07-25 16:47:00,0.4,24.43,-0.3,0.33
2023-07-25 16:48:00,0.1,0.73,-0.3,-23.7
2023-07-25 16:49:00,9.1,38.05,9.0,37.32
2023-07-25 16:50:00,6.6,28.48,-2.5,-9.57
2023-07-25 16:51:00,3.1,56.82,-3.5,28.34
2023-07-25 16:52:00,0.1,7.02,-3.0,-49.8
2023-07-25 16:53:00,0.1,10.36,0.0,3.34
2023-07-25 16:54:00,2.2,1.6,2.1,-8.76
2023-07-25 16:55:00,0.3,4.82,-1.9,3.22
2023-07-25 16:56:00,0.1,5.46,-0.2,0.64
2023-07-25 16:57:00,2.5,1.84,2.4,-3.62
2023-07-25 16:58:00,0.1,5.63,-2.4,3.79
2023-07-25 16:59:00,0.1,11.51,0.0,5.88
2023-07-25 17:00:00,0.3,18.7,0.2,7.19
2023-07-25 17:01:00,0.1,25.54,-0.2,6.84
2023-07-25 17:02:00,5.0,23.58,4.9,-1.96
2023-07-25 17:03:00,0.7,21.74,-4.3,-1.84
2023-07-25 17:04:00,18.3,133.76,17.6,112.02
2023-07-25 17:05:00,0.2,104.6,-18.1,-29.16
2023-07-25 17:06:00,23.9,24.56,23.7,-80.04
2023-07-25 17:07:00,7.2,43.59,-16.7,19.03
2023-07-25 17:08:00,2.0,10.55,-5.2,-33.04
2023-07-25 17:09:00,9.4,7.24,7.4,-3.31
2023-07-25 17:10:00,1.5,22.16,-7.9,14.92
2023-07-25 17:11:00,1.4,2.89,-0.1,-19.27
2023-07-25 17:12:00,18.6,101.47,17.2,98.58
2023-07-25 17:13:00,1.1,75.78,-17.5,-25.69
2023-07-25 17:14:00,2.7,11.62,1.6,-64.16
2023-07-25 17:15:00,4.6,31.79,1.9,20.17
2023-07-25 17:16:00,8.1,17.3,3.5,-14.49
2023-07-25 17:17:00,2.1,16.07,-6.0,-1.23
2023-07-25 17:18:00,2.0,5.67,-0.1,-10.4
2023-07-25 17:19:00,1.7,12.5,-0.3,6.83
2023-07-25 17:20:00,0.1,11.58,-1.6,-0.92
2023-07-25 17:21:00,0.1,10.72,0.0,-0.86
2023-07-25 17:22:00,1.9,13.58,1.8,2.86
2023-07-25 17:23:00,5.1,4.81,3.2,-8.77
2023-07-25 17:24:00,3.0,0.78,-2.1,-4.03
2023-07-25 17:25:00,0.1,14.98,-2.9,14.2
2023-07-25 17:26:00,9.2,50.35,9.1,35.37
2023-07-25 17:27:00,6.8,33.67,-2.4,-16.68
2023-07-25 17:28:00,0.5,16.28,-6.3,-17.39
2023-07-25 17:29:00,0.1,3.85,-0.4,-12.43
2023-07-25 17:30:00,3.6,5.78,3.5,1.93
2023-07-25 17:31:00,17.7,91.13,14.1,85.35
2023-07-25 17:32:00,6.0,59.58,-11.7,-31.55
2023-07-25 17:33:00,2.8,24.33,-3.2,-35.25
2023-07-25 17:34:00,2.6,13.36,-0.2,-10.97
2023-07-25 17:35:00,0.1,9.12,-2.5,-4.24
2023-07-25 17:36:00,1.4,37.54,1.3,28.42
2023-07-25 17:37:00,0.1,32.49,-1.3,-5.05
2023-07-25 17:38:00,0.4,1.82,0.3,-30.67
2023-07-25 17:39:00,8.1,29.85,7.7,28.03
2023-07-25 17:40:00,8.5,46.36,0.4,16.51
2023-07-25 17:41:00,1.6,64.34,-6.9,17.98
2023-07-25 17:42:00,0.1,5.52,-1.5,-58.82
2023-07-25 17:43:00,3.1,14.44,3.0,8.92
2023-07-25 17:44:00,2.6,32.55,-0.5,18.11
2023-07-25 17:45:00,2.6,12.36,0.0,-20.19
2023-07-25 17:46:00,5.6,0.82,3.0,-11.54
2023-07-25 17:47:00,25.2,291.65,19.6,290.83
2023-07-25 17:48:00,3.4,203.81,-21.8,-87.84
2023-07-25 17:49:00,5.3,54.62,1.9,-149.19
2023-07-25 17:50:00,1.9,32.82,-3.4,-21.8
2023-07-25 17:51:00,12.6,32.28,10.7,-0.54
2023-07-25 17:52:00,10.2,0.24,-2.4,-32.04
2023-07-25 17:53:00,0.1,23.87,-10.1,23.63
2023-07-25 17:54:00,0.1,12.14,0.0,-11.73
2023-07-25 17:55:00,0.1,27.89,0.0,15.75
2023-07-25 17:56:00,0.1,4.0,0.0,-23.89
2023-07-25 17:57:00,6.3,34.76,6.2,30.76
2023-07-25 17:58:00,6.2,23.95,-0.1,-10.81
2023-07-25 17:59:00,5.2,5.18,-1.0,-18.77
2023-07-25 18:00:00,3.1,5.71,-2.1,0.53
2023-07-25 18:01:00,0.1,12.51,-3.0,6.8
2023-07-25 18:02:00,4.8,14.68,4.7,2.17
2023-07-25 18:03:00,2.1,2.86,-2.7,-11.82
2023-07-25 18:04:00,0.1,12.0,-2.0,9.14
2023-07-25 18:05:00,10.6,40.12,10.5,28.12
2023-07-25 18:06:00,0.1,37.59,-10.5,-2.53
2023-07-25 18:07:00,0.1,3.32,0.0,-34.27
2023-07-25 18:08:00,2.1,6.43,2.0,3.11
2023-07-25 18:09:00,1.1,3.64,-1.0,-2.79
2023-07-25 18:10:00,1.1,5.23,0.0,1.59
2023-07-25 18:11:00,4.1,37.44,3.0,32.21
2023-07-25 18:12:00,5.2,35.37,1.1,-2.07
2023-07-25 18:13:00,0.1,60.2,-5.1,24.83
2023-07-25 18:14:00,0.1,16.27,0.0,-43.93
2023-07-25 18:15:00,0.1,2.62,0.0,-13.65
2023-07-25 18:16:00,8.4,23.24,8.3,20.62
2023-07-25 18:17:00,1.4,14.35,-7.0,-8.89
2023-07-25 18:18:00,2.3,8.16,0.9,-6.19
2023-07-25 18:19:00,0.5,6.79,-1.8,-1.37
2023-07-25 18:20:00,10.5,19.39,10.0,12.6
2023-07-25 18:21:00,7.0,18.31,-3.5,-1.08
2023-07-25 18:22:00,5.3,53.43,-1.7,35.12
2023-07-25 18:23:00,8.9,44.51,3.6,-8.92
2023-07-25 18:24:00,6.8,4.64,-2.1,-39.87
2023-07-25 18:25:00,3.8,5.76,-3.0,1.12
2023-07-25 18:26:00,0.5,19.63,-3.3,13.87
2023-07-25 18:27:00,0.1,4.35,-0.4,-15.28
2023-07-25 18:28:00,6.4,7.73,6.3,3.38
2023-07-25 18:29:00,1.5,0.89,-4.9,-6.84
2023-07-25 18:30:00,0.1,13.56,-1.4,12.67
2023-07-25 18:31:00,0.1,15.08,0.0,1.52
2023-07-25 18:32:00,3.0,1.52,2.9,-13.56
2023-07-25 18:33:00,7.6,47.36,4.6,45.84
2023-07-25 18:34:00,20.7,160.85,13.1,113.49
2023-07-25 18:35:00,25.8,163.08,5.1,2.23
2023-07-25 18:36:00,10.9,6.45,-14.9,-156.63
2023-07-25 18:37:00,3.1,36.18,-7.8,29.73
2023-07-25 18:38:00,6.7,3.88,3.6,-32.3
2023-07-25 18:39:00,6.3,71.94,-0.4,68.06
2023-07-25 18:40:00,4.9,82.62,-1.4,10.68
2023-07-25 18:41:00,22.8,143.29,17.9,60.67
2023-07-25 18:42:00,17.2,114.35,-5.6,-28.94
2023-07-25 18:43:00,4.9,6.43,-12.3,-107.92
2023-07-25 18:44:00,3.7,26.63,-1.2,20.2
2023-07-25 18:45:00,1.2,6.04,-2.5,-20.59
2023-07-25 18:46:00,5.0,6.37,3.8,0.33
2023-07-25 18:47:00,9.9,1.82,4.9,-4.55
2023-07-25 18:48:00,3.3,23.66,-6.6,21.84
2023-07-25 18:49:00,4.2,11.07,0.9,-12.59
2023-07-25 18:50:00,5.2,19.74,1.0,8.67
2023-07-25 18:51:00,0.2,36.85,-5.0,17.11
2023-07-25 18:52:00,3.9,3.3,3.7,-33.55
2023-07-25 18:53:00,5.9,2.84,2.0,-0.46
2023-07-25 18:54:00,7.4,23.05,1.5,20.21
2023-07-25 18:55:00,6.8,8.81,-0.6,-14.24
2023-07-25 18:56:00,10.1,13.39,3.3,4.58
2023-07-25 18:57:00,14.7,37.97,4.6,24.58
2023-07-25 18:58:00,0.1,68.61,-14.6,30.64
2023-07-25 18:59:00,5.4,36.73,5.3,-31.88
2023-07-25 19:00:00,39.2,161.36,33.8,124.63
2023-07-25 19:01:00,38.0,126.62,-1.2,-34.74
2023-07-25 19:02:00,13.9,259.0,-24.1,132.38
2023-07-25 19:03:00,11.1,5.55,-2.8,-253.45
2023-07-25 19:04:00,37.6,268.89,26.5,263.34
2023-07-25 19:05:00,30.9,155.49,-6.7,-113.4
2023-07-25 19:06:00,12.1,130.69,-18.8,-24.8
2023-07-25 19:07:00,5.4,43.04,-6.7,-87.65
2023-07-25 19:08:00,28.0,20.95,22.6,-22.09
2023-07-25 19:09:00,42.1,581.37,14.1,560.42
2023-07-25 19:10:00,24.6,361.37,-17.5,-220.0
2023-07-25 19:11:00,9.7,213.71,-14.9,-147.66
2023-07-25 19:12:00,9.7,39.92,0.0,-173.79
2023-07-25 19:13:00,28.8,290.64,19.1,250.72
2023-07-25 19:14:00,16.8,66.49,-12.0,-224.15
2023-07-25 19:15:00,87.5,536.8,70.7,470.31
2023-07-25 19:16:00,26.6,670.54,-60.9,133.74
2023-07-25 19:17:00,13.2,56.16,-13.4,-614.38
2023-07-25 19:18:00,18.0,8.38,4.8,-47.78
2023-07-25 19:19:00,47.0,209.26,29.0,200.88
2023-07-25 19:20:00,22.4,180.41,-24.6,-28.85
2023-07-25 19:21:00,10.4,44.33,-12.0,-136.08
2023-07-25 19:22:00,7.9,38.65,-2.5,-5.68
2023-07-25 19:23:00,38.6,87.78,30.7,49.13
2023-07-25 19:24:00,11.1,34.17,-27.5,-53.61
2023-07-25 19:25:00,12.1,62.66,1.0,28.49
2023-07-25 19:26:00,18.2,90.0,6.1,27.34
2023-07-25 19:27:00,6.4,93.94,-11.8,3.94
2023-07-25 19:28:00,36.6,105.69,30.2,11.75
2023-07-25 19:29:00,15.3,50.08,-21.3,-55.61
2023-07-25 19:30:00,11.1,63.22,-4.2,13.14
2023-07-25 19:31:00,10.4,35.39,-0.7,-27.83
2023-07-25 19:32:00,27.1,29.72,16.7,-5.67
2023-07-25 19:33:00,18.8,48.8,-8.3,19.08
2023-07-25 19:34:00,7.6,91.79,-11.2,42.99
2023-07-25 19:35:00,13.9,17.31,6.3,-74.48
2023-07-25 19:36:00,3.0,21.99,-10.9,4.68
2023-07-25 19:37:00,5.1,38.17,2.1,16.18
2023-07-25 19:38:00,29.8,2.96,24.7,-35.21
2023-07-25 19:39:00,11.4,10.9,-18.4,7.94
2023-07-25 19:40:00,0.9,25.3,-10.5,14.4
2023-07-25 19:41:00,34.3,154.35,33.4,129.05
2023-07-25 19:42:00,14.9,102.51,-19.4,-51.84
2023-07-25 19:43:00,7.1,62.62,-7.8,-39.89
2023-07-25 19:44:00,16.9,57.58,9.8,-5.04
2023-07-25 19:45:00,29.5,27.6,12.6,-29.98
2023-07-25 19:46:00,30.4,41.41,0.9,13.81
2023-07-25 19:47:00,40.6,108.07,10.2,66.66
2023-07-25 19:48:00,23.4,57.87,-17.2,-50.2
2023-07-25 19:49:00,6.1,120.64,-17.3,62.77
2023-07-25 19:50:00,15.3,62.64,9.2,-58.0
2023-07-25 19:51:00,8.9,15.35,-6.4,-47.29
2023-07-25 19:52:00,18.4,42.84,9.5,27.49
2023-07-25 19:53:00,6.5,20.61,-11.9,-22.23
2023-07-25 19:54:00,6.1,1.66,-0.4,-18.95
2023-07-25 19:55:00,7.2,4.74,1.1,3.08
2023-07-25 19:56:00,5.5,4.63,-1.7,-0.11
2023-07-25 19:57:00,22.4,43.41,16.9,38.78
2023-07-25 19:58:00,21.1,16.65,-1.3,-26.76
2023-07-25 19:59:00,2.4,34.47,-18.7,17.82
2023-07-25 20:00:00,7.4,13.72,5.0,-20.75
2023-07-25 20:01:00,21.1,69.04,13.7,55.32
2023-07-25 20:02:00,27.0,153.13,5.9,84.09
2023-07-25 20:03:00,7.8,153.8,-19.2,0.67
2023-07-25 20:04:00,31.8,242.14,24.0,88.34
2023-07-25 20:05:00,18.0,255.12,-13.8,12.98
2023-07-25 20:06:00,12.3,36.03,-5.7,-219.09
2023-07-25 20:07:00,7.2,4.98,-5.1,-31.05
2023-07-25 20:08:00,10.8,3.7,3.6,-1.28
2023-07-25 20:09:00,6.1,19.93,-4.7,16.23
2023-07-25 20:10:00,18.0,1.42,11.9,-18.51
2023-07-25 20:11:00,12.7,101.54,-5.3,100.12
2023-07-25 20:12:00,18.5,40.82,5.8,-60.72
2023-07-25 20:13:00,9.9,49.86,-8.6,9.04
2023-07-25 20:14:00,3.5,5.61,-6.4,-44.25
2023-07-25 20:15:00,18.1,3.85,14.6,-1.76
2023-07-25 20:16:00,11.3,22.11,-6.8,18.26
2023-07-25 20:17:00,11.1,33.66,-0.2,11.55
2023-07-25 20:18:00,18.9,94.46,7.8,60.8
2023-07-25 20:19:00,10.4,50.51,-8.5,-43.95
2023-07-25 20:20:00,4.2,31.16,-6.2,-19.35
2023-07-25 20:21:00,1.1,18.16,-3.1,-13.0
2023-07-25 20:22:00,23.1,141.05,22.0,122.89
2023-07-25 20:23:00,15.9,103.83,-7.2,-37.22
2023-07-25 20:24:00,14.6,13.55,-1.3,-90.28
2023-07-25 20:25:00,10.1,36.09,-4.5,22.54
2023-07-25 20:26:00,3.1,9.75,-7.0,-26.34
2023-07-25 20:27:00,4.7,9.59,1.6,-0.16
2023-07-25 20:28:00,0.3,24.6,-4.4,15.01
2023-07-25 20:29:00,6.2,2.4,5.9,-22.2
2023-07-25 20:30:00,6.7,10.1,0.5,7.7
2023-07-25 20:31:00,18.3,52.36,11.6,42.26
2023-07-25 20:32:00,13.2,103.34,-5.1,50.98
2023-07-25 20:33:00,1.4,117.8,-11.8,14.46
2023-07-25 20:34:00,0.8,43.53,-0.6,-74.27
2023-07-25 20:35:00,14.0,32.65,13.2,-10.88
2023-07-25 20:36:00,8.1,53.32,-5.9,20.67
2023-07-25 20:37:00,9.1,75.55,1.0,22.23
2023-07-25 20:38:00,11.8,34.05,2.7,-41.5
2023-07-25 20:39:00,11.6,16.07,-0.2,-17.98
2023-07-25 20:40:00,6.7,47.0,-4.9,30.93
2023-07-25 20:41:00,0.1,23.22,-6.6,-23.78
2023-07-25 20:42:00,8.5,61.75,8.4,38.53
2023-07-25 20:43:00,0.1,64.58,-8.4,2.83
2023-07-25 20:44:00,0.1,19.91,0.0,-44.67
2023-07-25 20:45:00,4.4,0.02,4.3,-19.89
2023-07-25 20:46:00,0.4,7.29,-4.0,7.27
2023-07-25 20:47:00,8.7,12.4,8.3,5.11
2023-07-25 20:48:00,7.9,41.24,-0.8,28.84
2023-07-25 20:49:00,8.5,34.11,0.6,-7.13
2023-07-25 20:50:00,6.8,31.35,-1.7,-2.76
2023-07-25 20:51:00,0.1,57.16,-6.7,25.81
2023-07-25 20:52:00,15.8,64.61,15.7,7.45
2023-07-25 20:53:00,15.8,46.34,0.0,-18.27
2023-07-25 20:54:00,8.4,66.37,-7.4,20.03
2023-07-25 20:55:00,19.8,2.21,11.4,-64.16
2023-07-25 20:56:00,1.8,58.43,-18.0,56.22
2023-07-25 20:57:00,5.7,15.35,3.9,-43.08
2023-07-25 20:58:00,7.5,14.48,1.8,-0.87
2023-07-25 20:59:00,0.9,40.17,-6.6,25.69
2023-07-25 21:00:00,6.2,38.15,5.3,-2.02
2023-07-25 21:01:00,24.5,141.35,18.3,103.2
2023-07-25 21:02:00,1.5,100.07,-23.0,-41.28
2023-07-25 21:03:00,5.7,20.26,4.2,-79.81
2023-07-25 21:04:00,5.3,16.78,-0.4,-3.48
2023-07-25 21:05:00,3.4,4.87,-1.9,-11.91
2023-07-25 21:06:00,2.3,1.14,-1.1,-3.73
2023-07-25 21:07:00,2.6,2.5,0.3,1.36
2023-07-25 21:08:00,3.6,12.27,1.0,9.77
2023-07-25 21:09:00,7.4,3.2,3.8,-9.07
2023-07-25 21:10:00,3.2,4.8,-4.2,1.6
2023-07-25 21:11:00,4.1,0.66,0.9,-4.14
2023-07-25 21:12:00,12.9,28.26,8.8,27.6
2023-07-25 21:13:00,5.4,21.76,-7.5,-6.5
2023-07-25 21:14:00,0.1,24.81,-5.3,3.05
2023-07-25 21:15:00,18.2,73.93,18.1,49.12
2023-07-25 21:16:00,6.0,73.52,-12.2,-0.41
2023-07-25 21:17:00,3.1,36.35,-2.9,-37.17
2023-07-25 21:18:00,9.0,12.09,5.9,-24.26
2023-07-25 21:19:00,9.4,101.47,0.4,89.38
2023-07-25 21:20:00,3.5,142.2,-5.9,40.73
2023-07-25 21:21:00,8.3,17.02,4.8,-125.18
2023-07-25 21:22:00,3.7,14.54,-4.6,-2.48
2023-07-25 21:23:00,3.8,14.5,0.1,-0.04
2023-07-25 21:24:00,9.7,47.51,5.9,33.01
2023-07-25 21:25:00,15.1,45.82,5.4,-1.69
2023-07-25 21:26:00,7.5,22.84,-7.6,-22.98
2023-07-25 21:27:00,11.6,15.89,4.1,-6.95
2023-07-25 21:28:00,6.6,4.01,-5.0,-11.88
2023-07-25 21:29:00,1.0,13.18,-5.6,9.17
2023-07-25 21:30:00,5.8,15.15,4.8,1.97
2023-07-25 21:31:00,2.5,11.27,-3.3,-3.88
2023-07-25 21:32:00,1.3,6.92,-1.2,-4.35
2023-07-25 21:33:00,3.6,0.79,2.3,-6.13
2023-07-25 21:34:00,5.3,0.58,1.7,-0.21
2023-07-25 21:35:00,9.6,39.33,4.3,38.75
2023-07-25 21:36:00,3.8,40.06,-5.8,0.73
2023-07-25 21:37:00,9.4,32.41,5.6,-7.65
2023-07-25 21:38:00,2.2,41.2,-7.2,8.79
2023-07-25 21:39:00,4.1,10.12,1.9,-31.08
2023-07-25 21:40:00,4.5,2.87,0.4,-7.25
2023-07-25 21:41:00,28.5,160.91,24.0,158.04
2023-07-25 21:42:00,1.3,155.65,-27.2,-5.26
2023-07-25 21:43:00,1.9,2.88,0.6,-152.77
2023-07-25 21:44:00,2.1,6.99,0.2,4.11
2023-07-25 21:45:00,9.6,46.55,7.5,39.56
2023-07-25 21:46:00,3.4,38.89,-6.2,-7.66
2023-07-25 21:47:00,0.3,17.7,-3.1,-21.19
2023-07-25 21:48:00,7.6,16.14,7.3,-1.56
2023-07-25 21:49:00,49.8,214.73,42.2,198.59
2023-07-25 21:50:00,19.3,149.81,-30.5,-64.92
2023-07-25 21:51:00,14.1,46.58,-5.2,-103.23
2023-07-25 21:52:00,17.3,4.03,3.2,-42.55
2023-07-25 21:53:00,7.2,23.89,-10.1,19.86
2023-07-25 21:54:00,5.9,2.67,-1.3,-21.22
2023-07-25 21:55:00,15.7,53.8,9.8,51.13
2023-07-25 21:56:00,6.4,11.42,-9.3,-42.38
2023-07-25 21:57:00,1.9,45.37,-4.5,33.95
2023-07-25 21:58:00,10.3,29.94,8.4,-15.43
2023-07-25 21:59:00,3.4,5.2,-6.9,-24.74
2023-07-25 22:00:00,1.1,22.55,-2.3,17.35
2023-07-25 22:01:00,10.7,16.07,9.6,-6.48
2023-07-25 22:02:00,7.2,28.38,-3.5,12.31
2023-07-25 22:03:00,8.7,39.66,1.5,11.28
2023-07-25 22:04:00,0.1,12.07,-8.6,-27.59
2023-07-25 22:05:00,20.7,70.75,20.6,58.68
2023-07-25 22:06:00,6.9,2.68,-13.8,-68.07
2023-07-25 22:07:00,11.8,25.28,4.9,22.6
2023-07-25 22:08:00,4.5,2.45,-7.3,-22.83
2023-07-25 22:09:00,4.8,27.73,0.3,25.28
2023-07-25 22:10:00,0.3,84.38,-4.5,56.65
2023-07-25 22:11:00,3.9,25.29,3.6,-59.09
2023-07-25 22:12:00,4.5,7.13,0.6,-18.16
2023-07-25 22:13:00,1.5,17.54,-3.0,10.41
2023-07-25 22:14:00,5.5,34.09,4.0,16.55
2023-07-25 22:15:00,14.4,9.8,8.9,-24.29
2023-07-25 22:16:00,18.6,88.07,4.2,78.27
2023-07-25 22:17:00,7.4,71.4,-11.2,-16.67
2023-07-25 22:18:00,5.1,6.82,-2.3,-64.58
2023-07-25 22:19:00,1.1,20.16,-4.0,13.34
2023-07-25 22:20:00,8.3,54.17,7.2,34.01
2023-07-25 22:21:00,4.3,88.96,-4.0,34.79
2023-07-25 22:22:00,9.2,33.29,4.9,-55.67
2023-07-25 22:23:00,0.1,28.49,-9.1,-4.8
2023-07-25 22:24:00,6.1,0.14,6.0,-28.35
2023-07-25 22:25:00,0.4,5.77,-5.7,5.63
2023-07-25 22:26:00,10.1,5.84,9.7,0.07
2023-07-25 22:27:00,7.3,9.5,-2.8,3.66
2023-07-25 22:28:00,5.7,24.38,-1.6,14.88
2023-07-25 22:29:00,5.4,18.54,-0.3,-5.84
2023-07-25 22:30:00,5.4,3.93,0.0,-14.61
2023-07-25 22:31:00,2.7,6.53,-2.7,2.6
2023-07-25 22:32:00,1.4,0.61,-1.3,-5.92
2023-07-25 22:33:00,0.1,6.6,-1.3,5.99
2023-07-25 22:34:00,0.2,3.27,0.1,-3.33
2023-07-25 22:35:00,13.2,89.64,13.0,86.37
2023-07-25 22:36:00,0.1,94.16,-13.1,4.52
2023-07-25 22:37:00,8.4,19.07,8.3,-75.09
2023-07-25 22:38:00,3.0,9.6,-5.4,-9.47
2023-07-25 22:39:00,7.3,5.12,4.3,-4.48
2023-07-25 22:40:00,2.1,8.28,-5.2,3.16
2023-07-25 22:41:00,10.1,18.35,8.0,10.07
2023-07-25 22:42:00,10.9,95.94,0.8,77.59
2023-07-25 22:43:00,6.7,115.15,-4.2,19.21
2023-07-25 22:44:00,4.9,84.75,-1.8,-30.4
2023-07-25 22:45:00,7.5,76.33,2.6,-8.42
2023-07-25 22:46:00,1.8,13.75,-5.7,-62.58
2023-07-25 22:47:00,0.1,0.94,-1.7,-12.81
2023-07-25 22:48:00,5.4,21.79,5.3,20.85
2023-07-25 22:49:00,2.8,10.57,-2.6,-11.22
2023-07-25 22:50:00,4.3,1.13,1.5,-9.44
2023-07-25 22:51:00,9.7,5.39,5.4,4.26
2023-07-25 22:52:00,3.7,2.52,-6.0,-2.87
2023-07-25 22:53:00,2.6,3.48,-1.1,0.96
2023-07-25 22:54:00,0.7,9.6,-1.9,6.12
2023-07-25 22:55:00,9.1,12.74,8.4,3.14
2023-07-25 22:56:00,36.6,127.89,27.5,115.15
2023-07-25 22:57:00,4.9,99.33,-31.7,-28.56
2023-07-25 22:58:00,6.2,80.94,1.3,-18.39
2023-07-25 22:59:00,0.4,95.61,-5.8,14.67
2023-07-25 23:00:00,3.3,20.3,2.9,-75.31
2023-07-25 23:01:00,22.1,101.5,18.8,81.2
2023-07-25 23:02:00,2.7,98.35,-19.4,-3.15
2023-07-25 23:03:00,8.7,2.54,6.0,-95.81
2023-07-25 23:04:00,3.9,5.96,-4.8,3.42
2023-07-25 23:05:00,8.1,11.22,4.2,5.26
2023-07-25 23:06:00,8.5,9.12,0.4,-2.1
2023-07-25 23:07:00,1.6,8.08,-6.9,-1.04
2023-07-25 23:08:00,12.8,32.15,11.2,24.07
2023-07-25 23:09:00,12.8,23.67,0.0,-8.48
2023-07-25 23:10:00,2.3,23.23,-10.5,-0.44
2023-07-25 23:11:00,7.9,10.55,5.6,-12.68
2023-07-25 23:12:00,0.4,1.96,-7.5,-8.59
2023-07-25 23:13:00,0.1,10.09,-0.3,8.13
2023-07-25 23:14:00,0.1,1.78,0.0,-8.31
2023-07-25 23:15:00,12.0,16.49,11.9,14.71
