startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1686705120000,25961.4,25966,25960.5,25960.5,12.266,318457.2148
1686705180000,25960.5,25960.6,25956.4,25956.7,9.059,235151.2916
1686705240000,25956.7,25961.6,25956.6,25961.6,18.387,477268.8256
1686705300000,25961.6,25961.6,25961.5,25961.5,2.162,56128.963
1686705360000,25961.5,25969.7,25961.5,25969.7,6.409,166413.5693
1686705420000,25969.7,25996.5,25969.7,25996.4,109.929,2856877.2464
1686705480000,25996.4,26008.2,25989.5,25989.5,104.732,2722996.6253
1686705540000,25989.5,25989.6,25986.7,25986.8,11.659,303001.7585
1686705600000,25986.8,25986.8,25977.1,25977.1,44.933,1167429.4919
1686705660000,25977.1,25977.1,25968,25968.4,11.878,308478.9179
1686705720000,25968.4,25968.4,25956,25956.1,6.807,176712.1721
1686705780000,25956.1,25956.1,25956,25956,6.174,160252.6069
1686705840000,25956,25956.1,25956,25956.1,30.286,786104.9467
1686705900000,25956.1,25956.1,25956,25956,12.734,330523.8831
1686705960000,25956,25970.7,25956,25960.3,30.198,783884.3434
1686706020000,25960.3,25960.3,25960.2,25960.3,3.086,80113.3257
1686706080000,25960.3,25964,25960.2,25963.9,5.905,153301.1079
1686706140000,25963.9,25964,25962.2,25962.3,11.765,305462.5799
1686706200000,25962.3,25962.3,25962.2,25962.2,5.922,153748.5024
1686706260000,25962.2,25962.7,25962.2,25962.7,15.622,405583.5979
1686706320000,25962.7,25967.1,25962.2,25962.2,92.275,2395923.9047
1686706380000,25962.2,25962.3,25962.2,25962.3,7.829,203258.6401
1686706440000,25962.3,25962.3,25950.6,25950.6,26.027,675504.7893
1686706500000,25950.6,25960.6,25950.6,25960.5,11.575,300429.2224
1686706560000,25960.5,25960.6,25954.5,25954.5,8.381,217536.0141
1686706620000,25954.5,25954.6,25954.5,25954.6,4.713,122323.886
1686706680000,25954.6,25954.6,25954.5,25954.6,5.813,150874.0104
1686706740000,25954.6,25969.4,25954.5,25954.8,28.542,740875.687
1686706800000,25954.8,25966.1,25950.6,25966,23.239,603225.0908
1686706860000,25966,25967.9,25966,25967.9,37.608,976549.4782
1686706920000,25967.9,25970,25967.8,25970,5.85,151922.1629
1686706980000,25970,25970,25969.9,25970,3.33,86480.0273
1686707040000,25970,25970,25965.2,25965.2,34.743,902229.0962
1686707100000,25965.2,25968.8,25965.2,25968.8,5.891,152969.13
1686707160000,25968.8,25991.7,25968.7,25988,90.474,2350711.6583
1686707220000,25988,25995.4,25988,25989.2,20.821,541182.6248
1686707280000,25989.2,25993.3,25989.2,25992.8,25.507,662984.6181
1686707340000,25992.8,25994.9,25992.7,25994.9,13.68,355596.4244
1686707400000,25994.9,25995.4,25994.8,25994.9,10.577,274950.9459
1686707460000,25994.9,25998,25994.8,25998,29.475,766234.6798
1686707520000,25998,26020,25998,26020,63.478,1650937.4718
1686707580000,26020,26040,26011.4,26037.9,134.081,3489819.6785
1686707640000,26037.9,26041.8,26022,26022,62.338,1622619.9868
1686707700000,26022,26039.2,26020.9,26034.4,84.835,2208169.5836
1686707760000,26034.4,26038.4,26033.7,26034.4,32.837,854949.3595
1686707820000,26034.4,26034.5,26029.2,26029.2,46.941,1221955.7525
1686707880000,26029.2,26029.2,26020.3,26020.4,33.785,879121.0291
1686707940000,26020.4,26032.8,26020.3,26032.8,31.625,823114.5484
1686708000000,26032.8,26048.4,26032.7,26037.9,119.004,3099283.9219
1686708060000,26037.9,26038,26020,26020,161.836,4212257.831
1686708120000,26020,26020.1,26007,26007,48.757,1268409.0646
1686708180000,26007,26012.2,26007,26008.2,20.513,533533.5539
1686708240000,26008.2,26013.3,26008.2,26009.2,14.407,374728.0207
1686708300000,26009.2,26015.5,26009.2,26015.5,8.552,222458.5496
1686708360000,26015.5,26015.5,26006.4,26006.4,38.001,988410.2701
1686708420000,26006.4,26006.5,26004.3,26004.5,15.214,395654.8383
1686708480000,26004.5,26010,26004.5,26010,16.616,432096.3607
1686708540000,26010,26010,26005.4,26008.1,15.631,406547.2695
1686708600000,26008.1,26015.5,26005.6,26013.5,25.996,676206.7484
1686708660000,26013.5,26015.5,26013.4,26015.5,14.148,368054.1828
1686708720000,26015.5,26018,26015.4,26018,6.914,179882.8682
1686708780000,26018,26025,26017.9,26025,11.173,290728.5571
1686708840000,26025,26025,26022.4,26022.4,19.012,494777.7498
1686708900000,26022.4,26022.5,26007.6,26007.6,27.776,722591.1914
1686708960000,26007.6,26010,26006.2,26009.9,8.282,215398.8708
1686709020000,26009.9,26010,26009.9,26010,4.915,127839.1121
1686709080000,26010,26010,26005.4,26005.4,49.518,1287855.5103
1686709140000,26005.4,26005.5,26003.6,26003.6,24.915,647917.869
1686709200000,26003.6,26011.2,26003.6,26011.2,28.508,741434.849
1686709260000,26011.2,26011.2,26008.6,26008.7,31.242,812626.9244
1686709320000,26008.7,26008.7,26004.2,26005.4,77.381,2012478.3195
1686709380000,26005.4,26005.4,26003.5,26003.5,7.017,182477.4085
1686709440000,26003.5,26005,26003.2,26005,8.969,233227.2884
1686709500000,26005,26018.1,26004.9,26012.2,13.356,347395.5957
1686709560000,26012.2,26012.2,26008.7,26008.7,1.721,44763.6076
1686709620000,26008.7,26008.8,26008.7,26008.7,1.982,51549.3008
1686709680000,26008.7,26008.8,26008.7,26008.7,5.368,139615.1392
1686709740000,26008.7,26013.2,26008.7,26013.2,7.215,187661.6217
1686709800000,26013.2,26013.2,26006,26006,8.985,233722.1771
1686709860000,26006,26006,26003.2,26003.2,9.48,246512.6578
1686709920000,26003.2,26021.9,26003.2,26021.9,14.846,386121.003
1686709980000,26021.9,26029.2,26021.9,26028,23.248,605066.7743
1686710040000,26028,26032.9,26027,26028.6,22.331,581257.1746
1686710100000,26028.6,26028.7,26021.3,26021.3,46.783,1217590.7726
1686710160000,26021.3,26021.3,26020,26020,5.653,147097.1458
1686710220000,26020,26021.2,26020,26021.2,2.383,62005.8631
1686710280000,26021.2,26022.6,26020,26020,18.072,470263.1098
1686710340000,26020,26020.1,26020,26020,1.185,30833.7231
1686710400000,26020,26020.1,26020,26020.1,9.648,251041.6294
1686710460000,26020.1,26020.1,26020,26020.1,2.717,70696.4737
1686710520000,26020.1,26020.1,26019,26019.1,5.29,137645.745
1686710580000,26019.1,26019.1,26010.3,26011.9,75.909,1974517.0819
1686710640000,26011.9,26011.9,26010,26010,4.678,121677.8615
1686710700000,26010,26013,26010,26013,8.294,215727.7503
1686710760000,26013,26019,26012.9,26018.9,10.514,273540.5857
1686710820000,26018.9,26019,26018.9,26019,2.336,60780.2703
1686710880000,26019,26019,26013.8,26013.8,5.771,150146.0226
1686710940000,26013.8,26013.9,26013.8,26013.8,3.677,95652.9899
1686711000000,26013.8,26013.9,26013.8,26013.9,3.199,83218.1898
1686711060000,26013.9,26019.8,26013.8,26018.1,9.833,255822.9846
1686711120000,26018.1,26018.2,26013.6,26013.6,6.212,161622.1632
1686711180000,26013.6,26013.7,26010,26010.1,23.484,610828.3107
1686711240000,26010.1,26010.1,26010,26010,2.812,73140.148
1686711300000,26010,26016.2,26010,26016.1,31.021,807021.3738
1686711360000,26016.1,26016.8,26016,26016.8,1.101,28644.2965
1686711420000,26016.8,26016.8,26015.1,26015.1,8.216,213752.0674
1686711480000,26015.1,26015.2,26013.1,26013.1,3.076,80020.7679
1686711540000,26013.1,26013.5,26013.1,26013.4,5.545,144244.4404
1686711600000,26013.4,26019.2,26013.4,26019.2,64.843,1687055.8784
1686711660000,26019.2,26019.2,26010.4,26010.4,11.418,297045.9436
1686711720000,26010.4,26010.5,25989.6,25989.6,51.484,1338421.2013
1686711780000,25989.6,25989.7,25965.3,25965.3,76.687,1992175.1248
1686711840000,25965.3,25965.3,25960.9,25960.9,86.276,2239858.5436
1686711900000,25960.9,25973.1,25960.9,25971.7,120.287,3123443.7111
1686711960000,25971.7,25978.6,25971.7,25977,27.209,706782.9063
1686712020000,25977,25977.1,25977,25977.1,3.532,91750.839
1686712080000,25977.1,25980,25977,25980,17.72,460341.901
1686712140000,25980,25980,25979.7,25979.8,16.296,423368.5577
1686712200000,25979.8,25987.8,25979.7,25987.8,7.497,194797.3087
1686712260000,25987.8,25990.4,25987.7,25990.4,11.26,292628.324
1686712320000,25990.4,25993,25984.3,25984.3,16.605,431560.5334
1686712380000,25984.3,25984.4,25977,25977,58.923,1530736.778
1686712440000,25977,25978.1,25975.8,25977,29.616,769331.8942
1686712500000,25977,25982.5,25977,25982.4,4.807,124884.5876
1686712560000,25982.4,25982.5,25973.3,25973.3,12.901,335147.6363
1686712620000,25973.3,25973.3,25968.4,25968.5,18.61,483299.2011
1686712680000,25968.5,25983.5,25968.4,25977.7,23.19,602398.133
1686712740000,25977.7,25977.8,25977.7,25977.7,8.753,227383.3317
1686712800000,25977.7,25980.4,25975.7,25980.4,8.691,225780.3158
1686712860000,25980.4,25983.5,25980.3,25983.3,7.875,204618.425
1686712920000,25983.3,25983.3,25981.9,25982,11.555,300222.5688
1686712980000,25982,25982,25976.2,25979.2,10.573,274683.8366
1686713040000,25979.2,25980.9,25975.3,25977.3,13.052,339068.6931
1686713100000,25977.3,25982.6,25971.6,25972.4,8.406,218366.7717
1686713160000,25972.4,25977.7,25971,25974.4,8.91,231425.7286
1686713220000,25974.4,25974.4,25974.3,25974.4,2.888,75013.9134
1686713280000,25974.4,25974.4,25973.4,25973.5,3.018,78388.5808
1686713340000,25973.5,25973.5,25973.4,25973.5,5.533,143711.0809
1686713400000,25973.5,25979.9,25968.4,25968.5,14.73,382551.3883
1686713460000,25968.5,25968.5,25965,25965,31.577,819990.9712
1686713520000,25965,25965,25951.9,25957.9,129.181,3353203.4712
1686713580000,25957.9,25958,25955.9,25955.9,23.042,598114.9222
1686713640000,25955.9,25955.9,25949,25949.1,44.744,1161155.5021
1686713700000,25949.1,25963.8,25949,25963.8,120.946,3138822.7822
1686713760000,25963.8,25964.9,25959.8,25959.9,47.964,1245351.4646
1686713820000,25959.9,25959.9,25959.8,25959.9,5.756,149424.9152
1686713880000,25959.9,25971.6,25959.9,25971.6,64.936,1686139.9159
1686713940000,25971.6,25971.6,25971,25971,7.001,181825.361
1686714000000,25971,25971.1,25967.4,25967.4,14.21,369008.0894
1686714060000,25967.4,25967.5,25967.4,25967.4,5.54,143859.5518
1686714120000,25967.4,25967.5,25967.4,25967.5,4.873,126539.5202
1686714180000,25967.5,25968,25967.4,25968,5.71,148275.4298
1686714240000,25968,25968.1,25968,25968,5.103,132515.1263
1686714300000,25968,25968.1,25958.2,25958.3,20.851,541381.326
1686714360000,25958.3,25958.3,25958.2,25958.2,5.516,143185.7
1686714420000,25958.2,25972,25958.2,25972,32.235,836937.3043
1686714480000,25972,25972,25969.6,25969.7,3.347,86923.8356
1686714540000,25969.7,25969.7,25969.6,25969.6,6.607,171581.7257
1686714600000,25969.6,25969.7,25969.6,25969.7,3.409,88530.6937
1686714660000,25969.7,25971,25969.7,25971,6.338,164602.3309
1686714720000,25971,25971,25970.9,25971,2.006,52097.794
1686714780000,25971,25971,25969.3,25969.4,7.851,203895.1677
1686714840000,25969.4,25969.4,25969.3,25969.4,5.897,153141.5355
1686714900000,25969.4,25976.2,25969.3,25976.2,13.642,354287.7564
1686714960000,25976.2,25980.8,25969.9,25969.9,48.126,1250232.0136
1686715020000,25969.9,25975.3,25957.8,25975.2,28.636,743594.7809
1686715080000,25975.2,25979,25975.2,25979,12.363,321175.0312
1686715140000,25979,25979,25975.2,25975.3,4.413,114641.754
1686715200000,25975.3,25979.9,25975.2,25979.9,7.171,186286.241
1686715260000,25979.9,25983.5,25979.8,25983.5,21.621,561744.6101
1686715320000,25983.5,25983.5,25967.7,25967.7,79.631,2068575.2494
1686715380000,25967.7,25967.8,25962,25962,22.054,572600.9709
1686715440000,25962,25964.2,25962,25964.1,3.196,82975.5358
1686715500000,25964.1,25967.5,25964.1,25967.4,12.827,333052.6802
1686715560000,25967.4,25968.4,25967.4,25968.3,3.89,101014.9888
1686715620000,25968.3,25979.2,25968.3,25979.2,20.263,526237.171
1686715680000,25979.2,25988.6,25979.2,25988.5,19.158,497824.2428
1686715740000,25988.5,25988.6,25979,25979,14.603,379429.9994
1686715800000,25979,25979.1,25977.2,25978.8,2.171,56398.1502
1686715860000,25978.8,25982,25978.8,25982,13.983,363300.5213
1686715920000,25982,25982,25976.1,25976.2,2.524,65571.8352
1686715980000,25976.2,25976.2,25976.1,25976.1,1.035,26885.2923
1686716040000,25976.1,25976.2,25976.1,25976.1,5.774,149986.4634
1686716100000,25976.1,25976.2,25976.1,25976.2,0.861,22365.457
1686716160000,25976.2,25978.6,25976.1,25978.6,6.464,167915.7613
1686716220000,25978.6,25983.8,25975.1,25975.1,24.511,636775.1187
1686716280000,25975.1,25978.6,25972.2,25978.5,20.318,527746.8727
1686716340000,25978.5,25987.1,25978.5,25981.6,4.342,112817.5811
1686716400000,25981.6,25984.3,25981.6,25984.3,1.665,43261.6198
1686716460000,25984.3,25985.7,25984.3,25984.4,2.568,66728.4581
1686716520000,25984.4,25985.4,25984.3,25985.4,18.896,490999.5969
1686716580000,25985.4,25988.7,25985.3,25988.7,2.787,72425.2118
1686716640000,25988.7,25988.8,25988.7,25988.8,8.303,215784.6125
1686716700000,25988.8,25988.9,25988.7,25988.9,8.36,217266.9237
1686716760000,25988.9,25988.9,25980.2,25980.3,74.443,1934561.7511
1686716820000,25980.3,25984.3,25980.2,25984.3,6.82,177200.4579
1686716880000,25984.3,25984.3,25984.2,25984.3,6.794,176537.3135
1686716940000,25984.3,25984.6,25984.2,25984.6,3.628,94271.1619
1686717000000,25984.6,25990,25984.5,25990,20.838,541522.4467
1686717060000,25990,25990,25989.9,25990,3.601,93589.9851
1686717120000,25990,25990,25989,25989,8.954,232712.5225
1686717180000,25989,25989,25984.1,25984.1,90.255,2345428.4429
1686717240000,25984.1,25987.8,25984.1,25987.8,24.355,632931.2471
1686717300000,25987.8,25987.8,25987.7,25987.7,37.939,985950.4754
1686717360000,25987.7,25987.8,25986,25986,9.111,236768.1777
1686717420000,25986,25986.1,25986,25986.1,1.113,28922.4524
1686717480000,25986.1,25986.1,25986,25986.1,1.557,40460.3151
1686717540000,25986.1,25990.6,25986,25990.5,42.776,1111712.1566
1686717600000,25990.5,25990.9,25990.5,25990.9,5.958,154853.3386
1686717660000,25990.9,25990.9,25981.2,25981.2,23.996,623625.7988
1686717720000,25981.2,25988.5,25981.2,25987.7,19.762,513546.4035
1686717780000,25987.7,25987.8,25985,25985,10.936,284200.7404
1686717840000,25985,25985,25968.1,25969.2,102.243,2655580.3132
1686717900000,25969.2,25969.3,25969.2,25969.2,13.349,346664.0408
1686717960000,25969.2,25969.3,25969.2,25969.2,1.624,42174.0163
1686718020000,25969.2,25969.3,25958.2,25958.2,44.872,1164956.7717
1686718080000,25958.2,25958.3,25957.5,25957.5,8.581,222746.784
1686718140000,25957.5,25957.6,25957.5,25957.6,7.769,201664.1154
1686718200000,25957.6,25965.4,25957.5,25965.4,31.837,826569.0942
1686718260000,25965.4,25965.4,25962,25962,11.619,301676.4395
1686718320000,25962,25964.3,25962,25964.3,12.108,314349.1257
1686718380000,25964.3,25964.3,25964.2,25964.2,0.612,15890.1169
1686718440000,25964.2,25964.3,25964.2,25964.2,4.434,115125.5661
1686718500000,25964.2,25964.3,25964.2,25964.3,4.821,125173.6441
1686718560000,25964.3,25964.3,25964,25964,6.926,179827.5196
1686718620000,25964,25966,25964,25965.9,10.898,282961.7199
1686718680000,25965.9,25966,25965.4,25965.4,73.12,1898627.4096
1686718740000,25965.4,25965.5,25959.6,25960.5,68.614,1781348.204
1686718800000,25960.5,25961,25959,25959,14.792,383997.4939
1686718860000,25959,25970,25959,25970,6.885,178758.2873
1686718920000,25970,25970,25969.9,25970,0.782,20308.508
1686718980000,25970,25970,25964.9,25964.9,11.286,293076.9584
1686719040000,25964.9,25965,25962.2,25962.3,42.54,1104448.9406
1686719100000,25962.3,25966,25962.2,25965.9,17.525,455045.0363
1686719160000,25965.9,25967.7,25965.9,25967.7,17.587,456676.8361
1686719220000,25967.7,25967.7,25967.6,25967.7,11.436,296966.0956
1686719280000,25967.7,25967.7,25967.6,25967.6,2.341,60790.1577
1686719340000,25967.6,25967.6,25966.1,25966.1,12.424,322616.5787
1686719400000,25966.1,25966.2,25965.8,25966,4.315,112043.4467
1686719460000,25966,25967.7,25966,25967.6,21.643,562010.7143
1686719520000,25967.6,25967.6,25966,25966.1,4.517,117295.345
1686719580000,25966.1,25966.1,25966,25966.1,2.869,74496.6534
1686719640000,25966.1,25969.7,25966,25969.7,6.615,171776.2004
1686719700000,25969.7,25969.7,25969.6,25969.6,5.073,131744.0665
1686719760000,25969.6,25969.7,25965,25965,35.491,921677.808
1686719820000,25965,25965.1,25965,25965.1,5.049,131097.4357
1686719880000,25965.1,25965.1,25965,25965,7.621,197879.8012
1686719940000,25965,25965.1,25965,25965,2.704,70209.5449
1686720000000,25965,25965.1,25965,25965,6.583,170927.7563
1686720060000,25965,25965.1,25965,25965,5.456,141665.2542
1686720120000,25965,25965.1,25964.1,25964.1,2.218,57590.1753
1686720180000,25964.1,25964.2,25961.9,25962,6.431,166968.7014
1686720240000,25962,25962,25959.2,25959.2,22.871,593732.8306
1686720300000,25959.2,25959.2,25954.8,25954.8,31.082,806754.0167
1686720360000,25954.8,25959.9,25954.8,25959.9,7.881,204553.1709
1686720420000,25959.9,25959.9,25952.3,25953.8,32.267,837557.8849
1686720480000,25953.8,25953.8,25952.3,25952.3,12.481,323921.9882
1686720540000,25952.3,25952.4,25952.3,25952.3,3.996,103705.4884
1686720600000,25952.3,25952.4,25952.3,25952.3,10.264,266374.7755
1686720660000,25952.3,25952.4,25952.3,25952.3,12.02,311946.7043
1686720720000,25952.3,25952.4,25950,25950.1,48.341,1254514.8211
1686720780000,25950.1,25950.1,25925,25925,182.417,4731651.6834
1686720840000,25925,25925.1,25905.9,25915.5,142.454,3691872.8557
1686720900000,25915.5,25916.4,25897.4,25907.5,243.871,6317018.1869
1686720960000,25907.5,25909.8,25902.3,25909.8,71.946,1863690.0791
1686721020000,25909.8,25915.9,25909.7,25915.9,27.818,720879.6958
1686721080000,25915.9,25915.9,25915.8,25915.9,9.805,254104.8676
1686721140000,25915.9,25915.9,25915.8,25915.8,6.515,168841.8557
1686721200000,25915.8,25915.9,25915.8,25915.8,8.152,211265.8807
1686721260000,25915.8,25915.9,25915.8,25915.9,11.378,294870.3087
1686721320000,25915.9,25915.9,25907.7,25907.7,39.709,1028953.1475
1686721380000,25907.7,25907.7,25874,25886.8,236.224,6114702.1796
1686721440000,25886.8,25889.2,25875,25875.1,73.274,1896227.4416
1686721500000,25875.1,25891.2,25868.8,25891.2,140.841,3645225.7103
1686721560000,25891.2,25891.2,25867.6,25879.8,181.126,4687491.6799
1686721620000,25879.8,25887.9,25878.3,25887.9,160.384,4150926.7075
1686721680000,25887.9,25887.9,25887.4,25887.6,44.478,1151433.3278
1686721740000,25887.6,25887.7,25887.6,25887.7,21.446,555186.4574
1686721800000,25887.7,25887.7,25881.6,25881.7,68.132,1763747.1795
1686721860000,25881.7,25881.7,25856.2,25863.4,150.594,3895318.8441
1686721920000,25863.4,25863.4,25839,25847.7,284.418,7351769.6611
1686721980000,25847.7,25852.9,25839.8,25839.9,97.99,2532543.9842
1686722040000,25839.9,25857,25837,25851.6,101.442,2621900.3679
1686722100000,25851.6,25856,25844,25844.1,59.887,1548207.2447
1686722160000,25844.1,25844.1,25825.3,25825.5,216.626,5596495.7289
1686722220000,25825.5,25834.2,25825,25831.4,147.93,3820604.5083
1686722280000,25831.4,25844.8,25829.3,25844.8,26.351,680804.4066
1686722340000,25844.8,25844.8,25830,25834.6,57.191,1477525.1257
1686722400000,25834.6,25847.8,25827.1,25847.8,115.102,2973540.9609
1686722460000,25847.8,25854.5,25847.7,25854.5,72.44,1872724.7657
1686722520000,25854.5,25854.7,25832.2,25848.1,94.114,2432132.6355
1686722580000,25848.1,25856.1,25848,25856.1,30.672,792989.5213
1686722640000,25856.1,25857.1,25856,25857.1,34.687,896873.0921
1686722700000,25857.1,25860,25857,25860,28.086,726287.1872
1686722760000,25860,25860,25859.9,25859.9,11.438,295786.51
1686722820000,25859.9,25860.4,25853.3,25860.4,25.616,662330.6572
1686722880000,25860.4,25872.8,25860.3,25870,96.713,2501878.5766
1686722940000,25870,25870.1,25866.6,25866.9,8.911,230502.403
1686723000000,25866.9,25869.1,25866.9,25869.1,10.289,266161.4458
1686723060000,25869.1,25869.1,25863.5,25863.9,41.027,1061215.1823
1686723120000,25863.9,25870.9,25863.9,25870.9,22.606,584795.7062
1686723180000,25870.9,25870.9,25865.8,25865.9,33.974,878902.5984
1686723240000,25865.9,25866.6,25865.8,25866.6,8.179,211558.6449
1686723300000,25866.6,25866.8,25866.5,25866.8,12.013,310735.0223
1686723360000,25866.8,25866.9,25865.1,25865.1,8.993,232615.6923
1686723420000,25865.1,25875.6,25865.1,25874.3,26.003,672687.2059
1686723480000,25874.3,25874.7,25874.2,25874.7,15.765,407908.5011
1686723540000,25874.7,25875.3,25874.6,25875.2,16.181,418684.6795
1686723600000,25875.2,25875.3,25875,25875.1,11.155,288636.9306
1686723660000,25875.1,25875.2,25875,25875.1,8.934,231167.8974
1686723720000,25875.1,25875.1,25872.4,25872.4,43.521,1126095.0842
1686723780000,25872.4,25874.6,25865.7,25865.7,102.293,2646432.6034
1686723840000,25865.7,25865.8,25865.1,25865.1,4.532,117223.0519
1686723900000,25865.1,25865.2,25865.1,25865.1,2.994,77440.1718
1686723960000,25865.1,25877,25865.1,25876.9,29.511,763507.293
1686724020000,25876.9,25877,25876.9,25877,12.535,324367.9426
1686724080000,25877,25877,25876.9,25877,4.688,121311.2545
1686724140000,25877,25877,25876.9,25876.9,25.618,662915.5283
1686724200000,25876.9,25876.9,25870,25872.8,33.21,859184.25
1686724260000,25872.8,25872.9,25866.5,25866.5,15.179,392648.3068
1686724320000,25866.5,25866.6,25866.5,25866.5,5.542,143352.3683
1686724380000,25866.5,25875.6,25866.5,25875.5,14.274,369281.2906
1686724440000,25875.5,25882.1,25875.5,25882.1,41.947,1085477.86
1686724500000,25882.1,25882.1,25881.2,25881.3,6.997,181094.9164
1686724560000,25881.3,25881.3,25881.2,25881.3,5.187,134245.9719
1686724620000,25881.3,25881.3,25881.2,25881.2,16.59,429370.4328
1686724680000,25881.2,25881.3,25878.6,25879.7,15.066,389903.274
1686724740000,25879.7,25886.2,25879.6,25886.2,18.855,487993.3795
1686724800000,25886.2,25908.1,25886.1,25896.2,142.972,3703080.4145
1686724860000,25896.2,25896.2,25894.1,25894.2,24.342,630318.878
1686724920000,25894.2,25894.2,25880.3,25883.8,29.848,772596.2688
1686724980000,25883.8,25883.8,25883.7,25883.7,7.194,186207.6275
1686725040000,25883.7,25883.9,25883.7,25883.8,9.312,241030.3793
1686725100000,25883.8,25884.5,25883.8,25883.9,5.697,147461.55
1686725160000,25883.9,25883.9,25882.4,25882.4,18.199,471038.7101
1686725220000,25882.4,25882.5,25880,25880.1,17.615,455900.8053
1686725280000,25880.1,25880.1,25879.5,25879.5,9.028,233643.0775
1686725340000,25879.5,25879.6,25878.7,25878.7,8.016,207449.6345
1686725400000,25878.7,25878.8,25874,25874,11.248,291050.969
1686725460000,25874,25879.3,25873.4,25879.3,10.768,278607.9737
1686725520000,25879.3,25880.1,25870,25873.7,8.533,220780.5325
1686725580000,25873.7,25875.9,25869.8,25869.9,9.91,256419.2209
1686725640000,25869.9,25874.9,25869,25874.9,8.279,214176.1302
1686725700000,25874.9,25874.9,25863.3,25863.4,13.72,354899.9241
1686725760000,25863.4,25868.3,25863.3,25868.2,8.823,228229.3369
1686725820000,25868.2,25875.3,25868.2,25875.3,19.724,510344.0993
1686725880000,25875.3,25879.7,25875.2,25879.6,10.077,260777.5055
1686725940000,25879.6,25879.7,25879.6,25879.7,7.097,183668.0413
1686726000000,25879.7,25880.4,25875,25880.4,16.117,417099.3679
1686726060000,25880.4,25905.4,25880.4,25905.4,54.666,1415581.7351
1686726120000,25905.4,25907.3,25901.3,25906.6,37.701,976684.371
1686726180000,25906.6,25906.7,25906.4,25906.5,27.222,705227.1342
1686726240000,25906.5,25906.5,25903.2,25903.2,14.134,366157.6152
1686726300000,25903.2,25905.1,25903.1,25905.1,36.503,945569.7323
1686726360000,25905.1,25909.2,25905,25909.1,65.856,1706237.7765
1686726420000,25909.1,25909.2,25909.1,25909.2,8.685,225021.016
1686726480000,25909.2,25909.2,25909.1,25909.1,11.927,309018.385
1686726540000,25909.1,25909.2,25909.1,25909.1,8.102,209915.9186
1686726600000,25909.1,25909.2,25909,25909.1,21.578,559066.7578
1686726660000,25909.1,25909.1,25909,25909,5.829,151024.0186
1686726720000,25909,25909.1,25904,25904.1,20.758,537774.5648
1686726780000,25904.1,25904.1,25896.2,25896.2,36.797,953052.7271
1686726840000,25896.2,25896.3,25896.2,25896.3,36.008,932471.1664
1686726900000,25896.3,25896.3,25896.2,25896.2,13.056,338101.0675
1686726960000,25896.2,25896.3,25889.2,25889.3,29.312,758891.7751
1686727020000,25889.3,25889.4,25889.3,25889.4,16.613,430100.128
1686727080000,25889.4,25889.4,25889.3,25889.4,13.797,357195.6642
1686727140000,25889.4,25889.4,25886.6,25886.7,9.008,233198.0781
1686727200000,25886.7,25886.7,25873.9,25877.1,37.268,964474.7568
1686727260000,25877.1,25884.8,25877.1,25884.8,15.5,401181.2738
1686727320000,25884.8,25899.8,25884.7,25899.7,26.65,690037.8724
1686727380000,25899.7,25899.8,25877,25879.7,15.861,410584.2608
1686727440000,25879.7,25879.7,25879.6,25879.6,6.18,159936.2101
1686727500000,25879.6,25879.7,25879.6,25879.6,2.531,65501.455
1686727560000,25879.6,25889.3,25879.6,25886.3,34.344,888977.3768
1686727620000,25886.3,25886.3,25886.2,25886.3,1.825,47242.3827
1686727680000,25886.3,25886.3,25869.7,25869.7,26.762,692447.6768
1686727740000,25869.7,25869.8,25865,25867.1,22.271,576096.0707
1686727800000,25867.1,25877,25867.1,25875.8,25.167,651053.3809
1686727860000,25875.8,25875.9,25874.4,25874.4,1.779,46031.5596
1686727920000,25874.4,25874.5,25861.5,25861.5,56.177,1453127.9871
1686727980000,25861.5,25861.6,25858.3,25858.3,94.622,2446933.1653
1686728040000,25858.3,25861.9,25858.3,25861.9,17.198,444735.073
1686728100000,25861.9,25863.7,25861.9,25863.6,22.424,579944.1762
1686728160000,25863.6,25872,25863.6,25871.9,13.025,336926.3401
1686728220000,25871.9,25872,25870,25870.1,82.753,2140916.6111
1686728280000,25870.1,25870.1,25868.4,25868.5,32.697,845840.3449
1686728340000,25868.5,25868.5,25860,25860,54.976,1421956.8956
1686728400000,25860,25860.1,25858.5,25859.8,35.224,910885.1259
1686728460000,25859.8,25859.9,25859.8,25859.9,19.935,515516.9669
1686728520000,25859.9,25862.5,25858.7,25858.7,34.756,898807.3315
1686728580000,25858.7,25858.8,25858.7,25858.8,15.39,397965.8329
1686728640000,25858.8,25858.8,25856.4,25856.4,35.528,918684.562
1686728700000,25856.4,25858.8,25856.4,25858.8,29.806,770684.2863
1686728760000,25858.8,25874.5,25858.7,25874.5,30.515,789391.656
1686728820000,25874.5,25875.9,25874.4,25875.9,13.671,353735.2569
1686728880000,25875.9,25876.8,25875.9,25876.8,20.336,526226.8063
1686728940000,25876.8,25876.8,25876.7,25876.8,5.411,140019.2965
1686729000000,25876.8,25878.5,25876.7,25878.5,10.963,283692.8935
1686729060000,25878.5,25878.5,25878.4,25878.5,6.454,167019.7222
1686729120000,25878.5,25878.5,25878.4,25878.5,14.101,364912.5686
1686729180000,25878.5,25878.5,25878.4,25878.4,5.007,129573.5413
1686729240000,25878.4,25878.9,25878.4,25878.9,5.301,137182.8732
