timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-04 15:30:00,4.8,11.75,-1.9,6.42
2023-06-04 15:31:00,0.1,25.18,-4.7,13.43
2023-06-04 15:32:00,4.4,12.12,4.3,-13.06
2023-06-04 15:33:00,5.3,24.16,0.9,12.04
2023-06-04 15:34:00,3.2,11.93,-2.1,-12.23
2023-06-04 15:35:00,2.6,13.64,-0.6,1.71
2023-06-04 15:36:00,0.8,14.1,-1.8,0.46
2023-06-04 15:37:00,3.5,50.94,2.7,36.84
2023-06-04 15:38:00,0.1,70.46,-3.4,19.52
2023-06-04 15:39:00,0.1,6.43,0.0,-64.03
2023-06-04 15:40:00,0.1,2.81,0.0,-3.62
2023-06-04 15:41:00,0.1,8.51,0.0,5.7
2023-06-04 15:42:00,6.0,22.08,5.9,13.57
2023-06-04 15:43:00,3.7,13.15,-2.3,-8.93
2023-06-04 15:44:00,0.1,4.61,-3.6,-8.54
2023-06-04 15:45:00,0.1,0.64,0.0,-3.97
2023-06-04 15:46:00,0.1,1.66,0.0,1.02
2023-06-04 15:47:00,0.1,1.42,0.0,-0.24
2023-06-04 15:48:00,4.7,69.07,4.6,67.65
2023-06-04 15:49:00,5.7,26.46,1.0,-42.61
2023-06-04 15:50:00,0.2,81.22,-5.5,54.76
2023-06-04 15:51:00,2.3,4.9,2.1,-76.32
2023-06-04 15:52:00,7.4,7.4,5.1,2.5
2023-06-04 15:53:00,0.1,5.16,-7.3,-2.24
2023-06-04 15:54:00,2.9,13.36,2.8,8.2
2023-06-04 15:55:00,8.2,9.6,5.3,-3.76
2023-06-04 15:56:00,0.1,18.0,-8.1,8.4
2023-06-04 15:57:00,5.6,15.34,5.5,-2.66
2023-06-04 15:58:00,5.8,32.97,0.2,17.63
2023-06-04 15:59:00,0.1,38.39,-5.7,5.42
2023-06-04 16:00:00,13.4,16.38,13.3,-22.01
2023-06-04 16:01:00,0.1,25.9,-13.3,9.52
2023-06-04 16:02:00,3.2,0.92,3.1,-24.98
2023-06-04 16:03:00,0.1,1.8,-3.1,0.88
2023-06-04 16:04:00,9.9,21.74,9.8,19.94
2023-06-04 16:05:00,5.0,18.18,-4.9,-3.56
2023-06-04 16:06:00,0.6,10.82,-4.4,-7.36
2023-06-04 16:07:00,3.7,12.99,3.1,2.17
2023-06-04 16:08:00,1.8,13.04,-1.9,0.05
2023-06-04 16:09:00,0.4,0.64,-1.4,-12.4
2023-06-04 16:10:00,0.1,0.49,-0.3,-0.15
2023-06-04 16:11:00,0.1,4.28,0.0,3.79
2023-06-04 16:12:00,0.4,7.72,0.3,3.44
2023-06-04 16:13:00,6.2,5.87,5.8,-1.85
2023-06-04 16:14:00,0.1,13.1,-6.1,7.23
2023-06-04 16:15:00,1.6,1.0,1.5,-12.1
2023-06-04 16:16:00,1.5,8.03,-0.1,7.03
2023-06-04 16:17:00,5.9,14.26,4.4,6.23
2023-06-04 16:18:00,0.1,22.32,-5.8,8.06
2023-06-04 16:19:00,0.1,2.75,0.0,-19.57
2023-06-04 16:20:00,0.1,1.4,0.0,-1.35
2023-06-04 16:21:00,5.6,8.72,5.5,7.32
2023-06-04 16:22:00,3.7,1.38,-1.9,-7.34
2023-06-04 16:23:00,0.1,10.65,-3.6,9.27
2023-06-04 16:24:00,4.2,22.35,4.1,11.7
2023-06-04 16:25:00,0.7,9.38,-3.5,-12.97
2023-06-04 16:26:00,4.6,2.76,3.9,-6.62
2023-06-04 16:27:00,1.6,14.48,-3.0,11.72
2023-06-04 16:28:00,0.1,1.25,-1.5,-13.23
2023-06-04 16:29:00,0.1,0.79,0.0,-0.46
2023-06-04 16:30:00,2.3,11.49,2.2,10.7
2023-06-04 16:31:00,4.3,0.62,2.0,-10.87
2023-06-04 16:32:00,0.1,3.38,-4.2,2.76
2023-06-04 16:33:00,4.2,37.38,4.1,34.0
2023-06-04 16:34:00,4.6,28.73,0.4,-8.65
2023-06-04 16:35:00,0.1,18.86,-4.5,-9.87
2023-06-04 16:36:00,2.9,19.22,2.8,0.36
2023-06-04 16:37:00,9.1,0.65,6.2,-18.57
2023-06-04 16:38:00,0.1,13.44,-9.0,12.79
2023-06-04 16:39:00,2.5,1.69,2.4,-11.75
2023-06-04 16:40:00,7.1,62.84,4.6,61.15
2023-06-04 16:41:00,3.4,33.69,-3.7,-29.15
2023-06-04 16:42:00,1.6,6.86,-1.8,-26.83
2023-06-04 16:43:00,1.9,4.45,0.3,-2.41
2023-06-04 16:44:00,2.2,26.96,0.3,22.51
2023-06-04 16:45:00,0.1,0.76,-2.1,-26.2
2023-06-04 16:46:00,8.8,9.19,8.7,8.43
2023-06-04 16:47:00,2.1,6.13,-6.7,-3.06
2023-06-04 16:48:00,1.6,8.7,-0.5,2.57
2023-06-04 16:49:00,0.5,17.16,-1.1,8.46
2023-06-04 16:50:00,6.9,30.61,6.4,13.45
2023-06-04 16:51:00,0.1,39.84,-6.8,9.23
2023-06-04 16:52:00,1.8,0.46,1.7,-39.38
2023-06-04 16:53:00,0.1,3.64,-1.7,3.18
2023-06-04 16:54:00,0.1,3.09,0.0,-0.55
2023-06-04 16:55:00,0.1,0.2,0.0,-2.89
2023-06-04 16:56:00,0.1,0.43,0.0,0.23
2023-06-04 16:57:00,0.1,6.78,0.0,6.35
2023-06-04 16:58:00,0.1,5.87,0.0,-0.91
2023-06-04 16:59:00,5.2,27.59,5.1,21.72
2023-06-04 17:00:00,5.2,15.81,0.0,-11.78
2023-06-04 17:01:00,0.1,10.73,-5.1,-5.08
2023-06-04 17:02:00,0.1,1.81,0.0,-8.92
2023-06-04 17:03:00,0.1,2.95,0.0,1.14
2023-06-04 17:04:00,0.1,3.23,0.0,0.28
2023-06-04 17:05:00,0.1,8.01,0.0,4.78
2023-06-04 17:06:00,0.1,3.98,0.0,-4.03
2023-06-04 17:07:00,2.1,0.83,2.0,-3.15
2023-06-04 17:08:00,0.1,1.37,-2.0,0.54
2023-06-04 17:09:00,3.3,40.98,3.2,39.61
2023-06-04 17:10:00,9.1,24.11,5.8,-16.87
2023-06-04 17:11:00,6.9,5.44,-2.2,-18.67
2023-06-04 17:12:00,6.3,4.02,-0.6,-1.42
2023-06-04 17:13:00,14.1,1.87,7.8,-2.15
2023-06-04 17:14:00,29.9,199.69,15.8,197.82
2023-06-04 17:15:00,5.4,182.91,-24.5,-16.78
2023-06-04 17:16:00,10.7,8.47,5.3,-174.44
2023-06-04 17:17:00,1.8,3.54,-8.9,-4.93
2023-06-04 17:18:00,0.6,3.89,-1.2,0.35
2023-06-04 17:19:00,2.4,20.28,1.8,16.39
2023-06-04 17:20:00,6.0,19.87,3.6,-0.41
2023-06-04 17:21:00,7.2,11.83,1.2,-8.04
2023-06-04 17:22:00,2.9,2.35,-4.3,-9.48
2023-06-04 17:23:00,4.6,0.79,1.7,-1.56
2023-06-04 17:24:00,9.4,2.03,4.8,1.24
2023-06-04 17:25:00,10.6,26.73,1.2,24.7
2023-06-04 17:26:00,5.3,10.09,-5.3,-16.64
2023-06-04 17:27:00,1.7,49.7,-3.6,39.61
2023-06-04 17:28:00,0.1,3.95,-1.6,-45.75
2023-06-04 17:29:00,0.1,4.22,0.0,0.27
2023-06-04 17:30:00,8.9,10.98,8.8,6.76
2023-06-04 17:31:00,1.3,8.28,-7.6,-2.7
2023-06-04 17:32:00,5.7,10.42,4.4,2.14
2023-06-04 17:33:00,4.2,6.62,-1.5,-3.8
2023-06-04 17:34:00,13.2,2.94,9.0,-3.68
2023-06-04 17:35:00,5.0,3.27,-8.2,0.33
2023-06-04 17:36:00,2.7,1.11,-2.3,-2.16
2023-06-04 17:37:00,1.4,9.02,-1.3,7.91
2023-06-04 17:38:00,9.1,17.01,7.7,7.99
2023-06-04 17:39:00,0.1,19.6,-9.0,2.59
2023-06-04 17:40:00,0.1,3.69,0.0,-15.91
2023-06-04 17:41:00,0.1,1.42,0.0,-2.27
2023-06-04 17:42:00,0.1,2.26,0.0,0.84
2023-06-04 17:43:00,0.1,0.0,0.0,-2.26
2023-06-04 17:44:00,0.1,3.03,0.0,3.03
2023-06-04 17:45:00,0.1,7.27,0.0,4.24
2023-06-04 17:46:00,5.0,1.45,4.9,-5.82
2023-06-04 17:47:00,11.1,30.48,6.1,29.03
2023-06-04 17:48:00,2.2,30.26,-8.9,-0.22
2023-06-04 17:49:00,1.8,1.42,-0.4,-28.84
2023-06-04 17:50:00,7.2,4.31,5.4,2.89
2023-06-04 17:51:00,0.1,3.84,-7.1,-0.47
2023-06-04 17:52:00,2.9,2.97,2.8,-0.87
2023-06-04 17:53:00,0.1,3.5,-2.8,0.53
2023-06-04 17:54:00,9.2,26.58,9.1,23.08
2023-06-04 17:55:00,0.1,26.09,-9.1,-0.49
2023-06-04 17:56:00,2.0,1.05,1.9,-25.04
2023-06-04 17:57:00,9.2,84.66,7.2,83.61
2023-06-04 17:58:00,8.9,24.21,-0.3,-60.45
2023-06-04 17:59:00,7.3,78.7,-1.6,54.49
2023-06-04 18:00:00,0.1,6.17,-7.2,-72.53
2023-06-04 18:01:00,0.2,23.94,0.1,17.77
2023-06-04 18:02:00,15.3,62.28,15.1,38.34
2023-06-04 18:03:00,1.4,59.95,-13.9,-2.33
2023-06-04 18:04:00,1.4,15.36,0.0,-44.59
2023-06-04 18:05:00,10.5,2.57,9.1,-12.79
2023-06-04 18:06:00,0.8,11.87,-9.7,9.3
2023-06-04 18:07:00,0.1,6.84,-0.7,-5.03
2023-06-04 18:08:00,2.1,6.44,2.0,-0.4
2023-06-04 18:09:00,0.9,4.61,-1.2,-1.83
2023-06-04 18:10:00,17.9,121.1,17.0,116.49
2023-06-04 18:11:00,7.1,93.97,-10.8,-27.13
2023-06-04 18:12:00,0.1,25.45,-7.0,-68.52
2023-06-04 18:13:00,12.5,13.85,12.4,-11.6
2023-06-04 18:14:00,1.5,6.17,-11.0,-7.68
2023-06-04 18:15:00,5.2,2.19,3.7,-3.98
2023-06-04 18:16:00,1.7,11.41,-3.5,9.22
2023-06-04 18:17:00,0.1,3.37,-1.6,-8.04
2023-06-04 18:18:00,0.1,0.81,0.0,-2.56
2023-06-04 18:19:00,0.1,1.86,0.0,1.05
2023-06-04 18:20:00,0.1,1.25,0.0,-0.61
2023-06-04 18:21:00,0.1,0.25,0.0,-1.0
2023-06-04 18:22:00,1.5,7.32,1.4,7.07
2023-06-04 18:23:00,0.1,11.57,-1.4,4.25
2023-06-04 18:24:00,0.1,6.44,0.0,-5.13
2023-06-04 18:25:00,0.1,2.93,0.0,-3.51
2023-06-04 18:26:00,0.1,1.44,0.0,-1.49
2023-06-04 18:27:00,0.1,3.0,0.0,1.56
2023-06-04 18:28:00,1.8,22.78,1.7,19.78
2023-06-04 18:29:00,1.7,15.02,-0.1,-7.76
2023-06-04 18:30:00,5.1,0.29,3.4,-14.73
2023-06-04 18:31:00,3.0,26.77,-2.1,26.48
2023-06-04 18:32:00,0.1,14.17,-2.9,-12.6
2023-06-04 18:33:00,0.9,10.15,0.8,-4.02
2023-06-04 18:34:00,0.1,3.12,-0.8,-7.03
2023-06-04 18:35:00,0.9,29.74,0.8,26.62
2023-06-04 18:36:00,2.4,25.36,1.5,-4.38
2023-06-04 18:37:00,0.1,12.98,-2.3,-12.38
2023-06-04 18:38:00,0.1,4.45,0.0,-8.53
2023-06-04 18:39:00,0.1,1.54,0.0,-2.91
2023-06-04 18:40:00,0.1,9.11,0.0,7.57
2023-06-04 18:41:00,0.1,11.89,0.0,2.78
2023-06-04 18:42:00,3.8,12.79,3.7,0.9
2023-06-04 18:43:00,0.1,6.3,-3.7,-6.49
2023-06-04 18:44:00,0.1,3.41,0.0,-2.89
2023-06-04 18:45:00,3.9,8.54,3.8,5.13
2023-06-04 18:46:00,0.1,11.71,-3.8,3.17
2023-06-04 18:47:00,0.1,2.46,0.0,-9.25
2023-06-04 18:48:00,0.1,0.04,0.0,-2.42
2023-06-04 18:49:00,0.1,2.56,0.0,2.52
2023-06-04 18:50:00,0.1,2.8,0.0,0.24
2023-06-04 18:51:00,0.1,1.92,0.0,-0.88
2023-06-04 18:52:00,0.1,4.36,0.0,2.44
2023-06-04 18:53:00,0.1,1.28,0.0,-3.08
2023-06-04 18:54:00,3.9,11.59,3.8,10.31
2023-06-04 18:55:00,3.6,54.69,-0.3,43.1
2023-06-04 18:56:00,4.5,47.13,0.9,-7.56
2023-06-04 18:57:00,2.4,4.9,-2.1,-42.23
2023-06-04 18:58:00,1.8,9.85,-0.6,4.95
2023-06-04 18:59:00,2.8,1.94,1.0,-7.91
2023-06-04 19:00:00,2.1,8.98,-0.7,7.04
2023-06-04 19:01:00,1.6,12.38,-0.5,3.4
2023-06-04 19:02:00,10.5,28.06,8.9,15.68
2023-06-04 19:03:00,4.8,12.1,-5.7,-15.96
2023-06-04 19:04:00,1.7,16.4,-3.1,4.3
2023-06-04 19:05:00,0.1,26.17,-1.6,9.77
2023-06-04 19:06:00,9.8,27.87,9.7,1.7
2023-06-04 19:07:00,4.4,24.08,-5.4,-3.79
2023-06-04 19:08:00,1.6,38.29,-2.8,14.21
2023-06-04 19:09:00,1.3,5.92,-0.3,-32.37
2023-06-04 19:10:00,0.1,10.57,-1.2,4.65
2023-06-04 19:11:00,15.3,67.02,15.2,56.45
2023-06-04 19:12:00,30.3,290.46,15.0,223.44
2023-06-04 19:13:00,2.0,297.82,-28.3,7.36
2023-06-04 19:14:00,5.9,29.91,3.9,-267.91
2023-06-04 19:15:00,14.1,201.49,8.2,171.58
2023-06-04 19:16:00,12.1,121.26,-2.0,-80.23
2023-06-04 19:17:00,0.1,94.67,-12.0,-26.59
2023-06-04 19:18:00,7.6,0.44,7.5,-94.23
2023-06-04 19:19:00,7.0,1.83,-0.6,1.39
2023-06-04 19:20:00,1.6,5.87,-5.4,4.04
2023-06-04 19:21:00,0.1,0.82,-1.5,-5.05
2023-06-04 19:22:00,25.9,47.22,25.8,46.4
2023-06-04 19:23:00,19.2,82.36,-6.7,35.14
2023-06-04 19:24:00,30.0,221.12,10.8,138.76
2023-06-04 19:25:00,28.9,207.31,-1.1,-13.81
2023-06-04 19:26:00,10.8,53.76,-18.1,-153.55
2023-06-04 19:27:00,4.6,77.54,-6.2,23.78
2023-06-04 19:28:00,9.6,3.42,5.0,-74.12
2023-06-04 19:29:00,14.8,27.83,5.2,24.41
2023-06-04 19:30:00,14.9,1.49,0.1,-26.34
2023-06-04 19:31:00,11.0,120.3,-3.9,118.81
2023-06-04 19:32:00,10.0,129.39,-1.0,9.09
2023-06-04 19:33:00,18.6,60.81,8.6,-68.58
2023-06-04 19:34:00,34.1,88.86,15.5,28.05
2023-06-04 19:35:00,28.2,52.09,-5.9,-36.77
2023-06-04 19:36:00,18.3,118.06,-9.9,65.97
2023-06-04 19:37:00,7.4,97.26,-10.9,-20.8
2023-06-04 19:38:00,1.8,11.31,-5.6,-85.95
2023-06-04 19:39:00,4.8,6.99,3.0,-4.32
2023-06-04 19:40:00,2.3,18.44,-2.5,11.45
2023-06-04 19:41:00,12.6,11.4,10.3,-7.04
2023-06-04 19:42:00,23.5,55.2,10.9,43.8
2023-06-04 19:43:00,11.0,61.98,-12.5,6.78
2023-06-04 19:44:00,2.0,4.49,-9.0,-57.49
2023-06-04 19:45:00,0.2,1.63,-1.8,-2.86
2023-06-04 19:46:00,6.9,1.6,6.7,-0.03
2023-06-04 19:47:00,4.6,15.98,-2.3,14.38
2023-06-04 19:48:00,4.0,4.48,-0.6,-11.5
2023-06-04 19:49:00,1.6,2.23,-2.4,-2.25
2023-06-04 19:50:00,7.2,15.41,5.6,13.18
2023-06-04 19:51:00,2.1,13.67,-5.1,-1.74
2023-06-04 19:52:00,4.4,0.73,2.3,-12.94
2023-06-04 19:53:00,5.8,5.12,1.4,4.39
2023-06-04 19:54:00,14.8,33.52,9.0,28.4
2023-06-04 19:55:00,0.1,42.83,-14.7,9.31
2023-06-04 19:56:00,13.2,9.48,13.1,-33.35
2023-06-04 19:57:00,15.0,5.78,1.8,-3.7
2023-06-04 19:58:00,9.8,8.54,-5.2,2.76
2023-06-04 19:59:00,11.2,29.55,1.4,21.01
2023-06-04 20:00:00,9.6,16.54,-1.6,-13.01
2023-06-04 20:01:00,2.6,30.08,-7.0,13.54
2023-06-04 20:02:00,18.6,81.74,16.0,51.66
2023-06-04 20:03:00,25.2,40.92,6.6,-40.82
2023-06-04 20:04:00,1.7,29.36,-23.5,-11.56
2023-06-04 20:05:00,14.6,36.82,12.9,7.46
2023-06-04 20:06:00,3.8,53.18,-10.8,16.36
2023-06-04 20:07:00,4.7,1.07,0.9,-52.11
2023-06-04 20:08:00,23.2,40.13,18.5,39.06
2023-06-04 20:09:00,12.3,62.25,-10.9,22.12
2023-06-04 20:10:00,12.8,68.15,0.5,5.9
2023-06-04 20:11:00,2.8,12.13,-10.0,-56.02
2023-06-04 20:12:00,5.7,19.12,2.9,6.99
2023-06-04 20:13:00,2.0,9.51,-3.7,-9.61
2023-06-04 20:14:00,0.1,0.54,-1.9,-8.97
2023-06-04 20:15:00,0.3,0.22,0.2,-0.32
2023-06-04 20:16:00,20.1,18.03,19.8,17.81
2023-06-04 20:17:00,6.1,48.65,-14.0,30.62
2023-06-04 20:18:00,2.8,61.52,-3.3,12.87
2023-06-04 20:19:00,4.1,18.77,1.3,-42.75
2023-06-04 20:20:00,10.4,7.75,6.3,-11.02
2023-06-04 20:21:00,5.7,20.34,-4.7,12.59
2023-06-04 20:22:00,1.8,5.58,-3.9,-14.76
2023-06-04 20:23:00,3.4,17.44,1.6,11.86
2023-06-04 20:24:00,7.4,17.17,4.0,-0.27
2023-06-04 20:25:00,10.5,24.16,3.1,6.99
2023-06-04 20:26:00,18.4,58.4,7.9,34.24
2023-06-04 20:27:00,9.1,71.99,-9.3,13.59
2023-06-04 20:28:00,2.7,12.16,-6.4,-59.83
2023-06-04 20:29:00,2.2,2.29,-0.5,-9.87
2023-06-04 20:30:00,8.1,7.13,5.9,4.84
2023-06-04 20:31:00,0.2,26.5,-7.9,19.37
2023-06-04 20:32:00,4.2,33.58,4.0,7.08
2023-06-04 20:33:00,4.7,9.88,0.5,-23.7
2023-06-04 20:34:00,3.8,8.64,-0.9,-1.24
2023-06-04 20:35:00,1.5,11.46,-2.3,2.82
2023-06-04 20:36:00,2.5,16.81,1.0,5.35
2023-06-04 20:37:00,0.1,29.57,-2.4,12.76
2023-06-04 20:38:00,2.6,0.0,2.5,-29.57
2023-06-04 20:39:00,16.3,43.07,13.7,43.07
2023-06-04 20:40:00,0.1,27.03,-16.2,-16.04
2023-06-04 20:41:00,10.6,41.04,10.5,14.01
2023-06-04 20:42:00,4.5,41.05,-6.1,0.01
2023-06-04 20:43:00,2.7,29.46,-1.8,-11.59
2023-06-04 20:44:00,2.7,32.42,0.0,2.96
2023-06-04 20:45:00,7.7,11.84,5.0,-20.58
2023-06-04 20:46:00,9.2,25.68,1.5,13.84
2023-06-04 20:47:00,3.2,10.51,-6.0,-15.17
2023-06-04 20:48:00,3.1,31.75,-0.1,21.24
2023-06-04 20:49:00,3.2,7.26,0.1,-24.49
2023-06-04 20:50:00,10.7,55.78,7.5,48.52
2023-06-04 20:51:00,14.2,43.75,3.5,-12.03
2023-06-04 20:52:00,5.0,4.09,-9.2,-39.66
2023-06-04 20:53:00,6.9,7.23,1.9,3.14
2023-06-04 20:54:00,9.5,12.48,2.6,5.25
2023-06-04 20:55:00,3.0,21.03,-6.5,8.55
2023-06-04 20:56:00,6.6,19.39,3.6,-1.64
2023-06-04 20:57:00,0.2,3.87,-6.4,-15.52
2023-06-04 20:58:00,5.9,1.78,5.7,-2.09
2023-06-04 20:59:00,1.7,1.12,-4.2,-0.66
2023-06-04 21:00:00,7.4,2.37,5.7,1.25
2023-06-04 21:01:00,7.1,15.64,-0.3,13.27
2023-06-04 21:02:00,20.4,51.28,13.3,35.64
2023-06-04 21:03:00,4.2,64.56,-16.2,13.28
2023-06-04 21:04:00,12.9,31.78,8.7,-32.78
2023-06-04 21:05:00,3.8,7.29,-9.1,-24.49
2023-06-04 21:06:00,4.7,3.6,0.9,-3.69
2023-06-04 21:07:00,9.6,25.57,4.9,21.97
2023-06-04 21:08:00,4.3,5.42,-5.3,-20.15
2023-06-04 21:09:00,6.8,42.76,2.5,37.34
2023-06-04 21:10:00,7.9,36.89,1.1,-5.87
2023-06-04 21:11:00,2.2,11.35,-5.7,-25.54
2023-06-04 21:12:00,0.9,6.66,-1.3,-4.69
2023-06-04 21:13:00,5.9,3.96,5.0,-2.7
2023-06-04 21:14:00,3.0,3.15,-2.9,-0.81
2023-06-04 21:15:00,10.0,58.54,7.0,55.39
2023-06-04 21:16:00,5.1,33.4,-4.9,-25.14
2023-06-04 21:17:00,7.6,22.87,2.5,-10.53
2023-06-04 21:18:00,2.4,6.94,-5.2,-15.93
2023-06-04 21:19:00,2.7,7.21,0.3,0.27
2023-06-04 21:20:00,0.1,9.77,-2.6,2.56
2023-06-04 21:21:00,0.1,0.83,0.0,-8.94
2023-06-04 21:22:00,3.0,3.59,2.9,2.76
2023-06-04 21:23:00,0.1,1.56,-2.9,-2.03
2023-06-04 21:24:00,8.0,13.82,7.9,12.26
2023-06-04 21:25:00,7.9,12.26,-0.1,-1.56
2023-06-04 21:26:00,16.9,57.22,9.0,44.96
2023-06-04 21:27:00,13.7,157.88,-3.2,100.66
2023-06-04 21:28:00,11.8,102.13,-1.9,-55.75
2023-06-04 21:29:00,17.0,14.52,5.2,-87.61
2023-06-04 21:30:00,7.6,36.45,-9.4,21.93
2023-06-04 21:31:00,11.0,77.91,3.4,41.46
2023-06-04 21:32:00,11.3,54.59,0.3,-23.32
2023-06-04 21:33:00,6.6,4.19,-4.7,-50.4
2023-06-04 21:34:00,7.9,22.72,1.3,18.53
2023-06-04 21:35:00,4.7,56.57,-3.2,33.85
2023-06-04 21:36:00,14.4,151.07,9.7,94.5
2023-06-04 21:37:00,7.0,226.59,-7.4,75.52
2023-06-04 21:38:00,21.5,7.2,14.5,-219.39
2023-06-04 21:39:00,1.2,21.55,-20.3,14.35
2023-06-04 21:40:00,9.4,30.28,8.2,8.73
2023-06-04 21:41:00,2.2,16.9,-7.2,-13.38
2023-06-04 21:42:00,5.6,32.87,3.4,15.97
2023-06-04 21:43:00,2.8,10.5,-2.8,-22.37
2023-06-04 21:44:00,3.4,6.62,0.6,-3.88
2023-06-04 21:45:00,1.6,22.58,-1.8,15.96
2023-06-04 21:46:00,13.7,15.89,12.1,-6.69
2023-06-04 21:47:00,4.6,7.56,-9.1,-8.33
2023-06-04 21:48:00,5.1,4.82,0.5,-2.74
2023-06-04 21:49:00,5.1,8.2,0.0,3.38
2023-06-04 21:50:00,0.1,2.52,-5.0,-5.68
2023-06-04 21:51:00,1.0,10.96,0.9,8.44
2023-06-04 21:52:00,13.3,6.14,12.3,-4.82
2023-06-04 21:53:00,4.1,12.82,-9.2,6.68
2023-06-04 21:54:00,11.8,73.38,7.7,60.56
2023-06-04 21:55:00,27.5,39.03,15.7,-34.35
2023-06-04 21:56:00,4.3,27.78,-23.2,-11.25
2023-06-04 21:57:00,0.1,31.34,-4.2,3.56
2023-06-04 21:58:00,2.5,7.42,2.4,-23.92
2023-06-04 21:59:00,12.5,35.45,10.0,28.03
2023-06-04 22:00:00,5.0,37.8,-7.5,2.35
2023-06-04 22:01:00,6.9,11.75,1.9,-26.05
2023-06-04 22:02:00,15.9,10.51,9.0,-1.24
2023-06-04 22:03:00,5.1,24.27,-10.8,13.76
2023-06-04 22:04:00,0.3,7.26,-4.8,-17.01
2023-06-04 22:05:00,0.1,0.7,-0.2,-6.56
2023-06-04 22:06:00,0.1,5.17,0.0,4.47
2023-06-04 22:07:00,0.1,0.82,0.0,-4.35
2023-06-04 22:08:00,0.1,2.62,0.0,1.8
2023-06-04 22:09:00,0.1,0.77,0.0,-1.85
2023-06-04 22:10:00,3.6,8.1,3.5,7.33
2023-06-04 22:11:00,9.6,1.87,6.0,-6.23
2023-06-04 22:12:00,5.4,4.83,-4.2,2.96
2023-06-04 22:13:00,0.1,17.23,-5.3,12.4
2023-06-04 22:14:00,4.5,11.54,4.4,-5.69
2023-06-04 22:15:00,6.6,101.8,2.1,90.26
2023-06-04 22:16:00,2.8,77.56,-3.8,-24.24
2023-06-04 22:17:00,1.1,32.7,-1.7,-44.86
2023-06-04 22:18:00,5.9,10.14,4.8,-22.56
2023-06-04 22:19:00,2.6,34.05,-3.3,23.91
2023-06-04 22:20:00,0.1,35.82,-2.5,1.77
2023-06-04 22:21:00,0.1,0.96,0.0,-34.86
2023-06-04 22:22:00,10.8,1.8,10.7,0.84
2023-06-04 22:23:00,0.1,7.46,-10.7,5.66
2023-06-04 22:24:00,11.0,7.92,10.9,0.46
2023-06-04 22:25:00,5.3,6.83,-5.7,-1.09
2023-06-04 22:26:00,1.9,11.91,-3.4,5.08
2023-06-04 22:27:00,9.8,11.81,7.9,-0.1
2023-06-04 22:28:00,1.7,1.85,-8.1,-9.96
2023-06-04 22:29:00,4.4,3.75,2.7,1.9
2023-06-04 22:30:00,6.0,11.6,1.6,7.85
2023-06-04 22:31:00,1.3,19.04,-4.7,7.44
2023-06-04 22:32:00,3.7,1.72,2.4,-17.32
2023-06-04 22:33:00,2.5,22.34,-1.2,20.62
2023-06-04 22:34:00,7.9,54.87,5.4,32.53
2023-06-04 22:35:00,12.5,23.27,4.6,-31.6
2023-06-04 22:36:00,0.3,87.98,-12.2,64.71
2023-06-04 22:37:00,7.9,32.3,7.6,-55.68
2023-06-04 22:38:00,3.5,20.09,-4.4,-12.21
2023-06-04 22:39:00,7.7,24.33,4.2,4.24
2023-06-04 22:40:00,8.8,28.82,1.1,4.49
2023-06-04 22:41:00,9.1,42.47,0.3,13.65
2023-06-04 22:42:00,1.6,62.66,-7.5,20.19
2023-06-04 22:43:00,2.7,12.59,1.1,-50.07
2023-06-04 22:44:00,0.1,9.73,-2.6,-2.86
2023-06-04 22:45:00,0.6,1.33,0.5,-8.4
2023-06-04 22:46:00,1.0,0.02,0.4,-1.31
2023-06-04 22:47:00,1.8,6.23,0.8,6.21
2023-06-04 22:48:00,0.2,7.04,-1.6,0.81
2023-06-04 22:49:00,0.2,0.33,0.0,-6.71
2023-06-04 22:50:00,3.5,22.18,3.3,21.85
2023-06-04 22:51:00,0.1,19.43,-3.4,-2.75
2023-06-04 22:52:00,0.1,11.79,0.0,-7.64
2023-06-04 22:53:00,0.1,14.4,0.0,2.61
2023-06-04 22:54:00,0.1,3.1,0.0,-11.3
2023-06-04 22:55:00,0.1,4.49,0.0,1.39
2023-06-04 22:56:00,0.6,2.33,0.5,-2.16
2023-06-04 22:57:00,0.1,3.31,-0.5,0.98
2023-06-04 22:58:00,0.1,2.28,0.0,-1.03
2023-06-04 22:59:00,1.5,44.86,1.4,42.58
2023-06-04 23:00:00,0.1,45.49,-1.4,0.63
2023-06-04 23:01:00,0.1,0.99,0.0,-44.5
2023-06-04 23:02:00,8.7,17.04,8.6,16.05
2023-06-04 23:03:00,0.1,15.16,-8.6,-1.88
2023-06-04 23:04:00,0.1,0.48,0.0,-14.68
2023-06-04 23:05:00,0.6,38.03,0.5,37.55
2023-06-04 23:06:00,9.7,33.7,9.1,-4.33
2023-06-04 23:07:00,1.5,3.12,-8.2,-30.58
2023-06-04 23:08:00,0.9,6.4,-0.6,3.28
2023-06-04 23:09:00,0.1,0.42,-0.8,-5.98
2023-06-04 23:10:00,11.3,6.74,11.2,6.32
2023-06-04 23:11:00,0.6,2.08,-10.7,-4.66
2023-06-04 23:12:00,0.8,0.26,0.2,-1.82
2023-06-04 23:13:00,5.9,3.3,5.1,3.04
2023-06-04 23:14:00,1.9,4.92,-4.0,1.62
2023-06-04 23:15:00,4.5,0.78,2.6,-4.14
