startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1685865240000,27134.2,27134.3,27133.5,27133.5,10.522,285502.555
1685865300000,27133.5,27133.6,27133.5,27133.6,3.796,102998.8552
1685865360000,27133.6,27133.8,27133.6,27133.8,2.154,58445.9829
1685865420000,27133.8,27150,27133.7,27148.7,38.963,1057514.518
1685865480000,27148.7,27148.8,27148.7,27148.7,10.691,290247.5249
1685865540000,27148.7,27148.8,27139.8,27139.8,53.86,1462144.8337
1685865600000,27139.8,27148.3,27139.8,27148.2,19.351,525273.5295
1685865660000,27148.2,27148.3,27146.2,27146.3,8.029,217964.7545
1685865720000,27146.3,27146.3,27146.2,27146.3,9.181,249229.8519
1685865780000,27146.3,27149,27146.3,27148.9,21.499,583674.8194
1685865840000,27148.9,27149.9,27148.9,27149.6,49.216,1336196.0305
1685865900000,27149.6,27149.7,27149.6,27149.7,10.918,296419.5986
1685865960000,27149.7,27149.7,27140.1,27142.6,29.7,806104.8133
1685866020000,27142.6,27142.6,27139.9,27139.9,30.67,832419.2457
1685866080000,27139.9,27144.4,27139.9,27140,36.381,987429.4654
1685866140000,27140,27140,27139.9,27140,48.006,1302878.3655
1685866200000,27140,27140,27139,27139.1,3.652,99114.7257
1685866260000,27139.1,27139.1,27130.4,27131.1,103.461,2807115.1949
1685866320000,27131.1,27131.2,27129.9,27130,4.935,133888.8373
1685866380000,27130,27139.7,27129.6,27138.4,8.677,235442.2109
1685866440000,27138.4,27138.4,27138.3,27138.4,3.82,103668.5138
1685866500000,27138.4,27140.1,27138.3,27140.1,7.15,194050.4478
1685866560000,27140.1,27140.1,27133,27133.1,29.296,795007.457
1685866620000,27133.1,27133.1,27130.8,27130.8,14.16,384198.1771
1685866680000,27130.8,27133.1,27127.9,27133,15.713,426283.6738
1685866740000,27133,27133.1,27131,27131,6.928,187968.3357
1685866800000,27131,27131.1,27129.2,27129.2,8.487,230252.2542
1685866860000,27129.2,27129.3,27119.9,27119.9,82.487,2237164.2419
1685866920000,27119.9,27124.7,27119,27123.3,29.454,798884.6417
1685866980000,27123.3,27123.4,27120.7,27120.8,12.144,329385.15
1685867040000,27120.8,27120.8,27116.1,27116.1,4.992,135369.2477
1685867100000,27116.1,27116.2,27110.6,27110.6,65.544,1777037.2473
1685867160000,27110.6,27110.7,27110.6,27110.6,5.031,136393.6016
1685867220000,27110.6,27110.7,27110.6,27110.7,3.411,92474.2793
1685867280000,27110.7,27110.7,27110.6,27110.6,10.142,274955.8124
1685867340000,27110.6,27110.7,27110.6,27110.7,5.837,158244.944
1685867400000,27110.7,27119.5,27110.6,27119.5,13,352478.5194
1685867460000,27119.5,27119.6,27119.5,27119.6,6.021,163286.8075
1685867520000,27119.6,27119.6,27119.2,27119.3,5.86,158920.2207
1685867580000,27119.3,27119.3,27115.9,27116,3.928,106519.784
1685867640000,27116,27116,27115.9,27115.9,4.514,122401.275
1685867700000,27115.9,27116,27115.7,27115.7,21.078,571548.7168
1685867760000,27115.7,27125.5,27115.7,27125.5,67.708,1836287.4468
1685867820000,27125.5,27141.6,27125.4,27137.4,56.725,1539251.9511
1685867880000,27137.4,27143.7,27137.3,27143.7,5.033,136591.1254
1685867940000,27143.7,27143.7,27127,27129.8,26.966,731715.1181
1685868000000,27129.8,27132,27129.7,27131.9,5.031,136496.0955
1685868060000,27131.9,27134.3,27131.9,27134.2,3.459,93850.8655
1685868120000,27134.2,27134.3,27134.2,27134.3,6.857,186059.6807
1685868180000,27134.3,27134.3,27134.2,27134.3,3.255,88321.9323
1685868240000,27134.3,27137.6,27134.2,27137.5,8.368,227083.5887
1685868300000,27137.5,27137.6,27137.5,27137.6,6.687,181468.8283
1685868360000,27137.6,27137.6,27133.2,27133.2,11.547,313334.4158
1685868420000,27133.2,27133.3,27132.5,27132.5,7.211,195656.0749
1685868480000,27132.5,27136.2,27132.5,27136.1,4.835,131194.8137
1685868540000,27136.1,27136.2,27136.1,27136.2,1.587,43065.0291
1685868600000,27136.2,27137.5,27136.1,27137.4,12.928,350832.9959
1685868660000,27137.4,27137.5,27137.4,27137.4,6.159,167139.2708
1685868720000,27137.4,27143.8,27137.4,27143.7,11.007,298745.9213
1685868780000,27143.7,27143.8,27137.4,27137.5,12.074,327700.8007
1685868840000,27137.5,27137.5,27137.4,27137.4,3.297,89472.0428
1685868900000,27137.4,27137.5,27137.4,27137.4,6.743,182987.6389
1685868960000,27137.4,27137.4,27135.3,27135.4,17.333,470360.4915
1685869020000,27135.4,27135.4,27135.3,27135.3,3.191,86588.9498
1685869080000,27135.3,27135.4,27135.3,27135.4,5.392,146313.988
1685869140000,27135.4,27142.7,27135.3,27142.7,35.907,974565.8221
1685869200000,27142.7,27149.9,27142.6,27149.8,60.184,1633786.9118
1685869260000,27149.8,27150,27145.5,27145.6,11.77,319540.1066
1685869320000,27145.6,27147.4,27145.5,27147.3,4.414,119825.709
1685869380000,27147.3,27149.6,27147.3,27149.6,7.949,215806.8001
1685869440000,27149.6,27160,27149.6,27152.7,134.093,3641553.4536
1685869500000,27152.7,27160.3,27152.6,27160.3,30.259,821675.2005
1685869560000,27160.3,27162.1,27160.2,27162.1,24.24,658395.6044
1685869620000,27162.1,27162.3,27157.5,27157.5,30.59,830852.5992
1685869680000,27157.5,27157.6,27155.7,27155.8,8.823,239601.9864
1685869740000,27155.8,27159.7,27155.7,27159.6,101.464,2755492.1036
1685869800000,27159.6,27168.8,27159.6,27168.7,105.961,2878562.489
1685869860000,27168.7,27179.8,27168.7,27176.8,109.596,2978212.9264
1685869920000,27176.8,27186.4,27176.8,27181.9,99.781,2712310.6651
1685869980000,27181.9,27182.8,27178.3,27180.8,28.825,783512.546
1685870040000,27180.8,27188,27180.7,27187.9,38.958,1059148.688
1685870100000,27187.9,27188,27182,27182,34.905,948880.9196
1685870160000,27182,27182.1,27178,27178.1,50.196,1364295.6383
1685870220000,27178.1,27184,27178.1,27183.9,22.771,618974.1764
1685870280000,27183.9,27184,27179.2,27179.2,24.07,654230.3846
1685870340000,27179.2,27179.3,27167.3,27167.3,37.791,1026956.0525
1685870400000,27167.3,27182,27167.3,27182,70.165,1906553.9778
1685870460000,27182,27185,27180.8,27184.9,50.386,1369556.5706
1685870520000,27184.9,27190,27184.9,27190,117.74,3201212.3964
1685870580000,27190,27196,27189.9,27194,63.609,1729787.2189
1685870640000,27194,27197,27194,27196.5,74.817,2034760.1703
1685870700000,27196.5,27196.6,27196.5,27196.6,10.214,277785.5485
1685870760000,27196.6,27196.6,27196.5,27196.6,9.489,258068.3209
1685870820000,27196.6,27196.6,27196,27196,62.833,1708839.8934
1685870880000,27196,27196,27186.4,27186.4,83.72,2276363.3323
1685870940000,27186.4,27186.5,27186.4,27186.4,13.698,372399.7509
1685871000000,27186.4,27196.7,27186.4,27196.3,52.285,1421884.0373
1685871060000,27196.3,27196.3,27195.6,27195.7,13.245,360213.5408
1685871120000,27195.7,27197,27195.6,27197,13.139,357335.5359
1685871180000,27197,27204.8,27197,27197.2,204.13,5552175.3786
1685871240000,27197.2,27197.3,27197.2,27197.2,22.548,613242.746
1685871300000,27197.2,27199.1,27197.2,27199.1,15.843,430887.9431
1685871360000,27199.1,27209.9,27199.1,27201.9,59.205,1610616.5291
1685871420000,27201.9,27210,27201.9,27210,53.717,1461483.7728
1685871480000,27210,27210,27209.9,27210,57.648,1568597.6554
1685871540000,27210,27230,27209.9,27226.4,222.738,6063266.7697
1685871600000,27226.4,27227.1,27219.1,27227,80.81,2199945.4257
1685871660000,27227,27231,27227,27231,84.653,2305123.3366
1685871720000,27231,27241.8,27199.7,27214.4,444.687,12102566.5868
1685871780000,27214.4,27214.4,27203.5,27203.6,94.241,2564150.1314
1685871840000,27203.6,27207.7,27202.3,27207.6,150.288,4088743.9553
1685871900000,27207.6,27214.5,27207.6,27210.1,127.386,3466098.3613
1685871960000,27210.1,27214.5,27209.5,27212.8,24.365,663003.6803
1685872020000,27212.8,27214.5,27212.7,27214.5,28.18,766899.4176
1685872080000,27214.5,27214.5,27214.4,27214.5,21.165,575993.9919
1685872140000,27214.5,27214.5,27214.4,27214.5,4.256,115824.5792
1685872200000,27214.5,27214.5,27213.6,27213.7,11.874,323140.4827
1685872260000,27213.7,27213.7,27210.9,27211,56.12,1527129.1756
1685872320000,27211,27211,27209.6,27209.6,10.474,285002.2434
1685872380000,27209.6,27209.7,27205,27205,36.339,988710.1816
1685872440000,27205,27205.1,27196.5,27196.5,28.828,784150.5637
1685872500000,27196.5,27197.3,27193,27193,27.962,760440.4133
1685872560000,27193,27194.9,27193,27194.8,19.013,517044.6896
1685872620000,27194.8,27195,27194.8,27194.9,22.255,605222.5722
1685872680000,27194.9,27197,27194.9,27197,11.879,323064.8339
1685872740000,27197,27203.6,27196.9,27203.6,17.21,468135.3989
1685872800000,27203.6,27208.3,27203.5,27208.3,28.962,787964.4957
1685872860000,27208.3,27208.3,27208.2,27208.3,3.777,102765.6419
1685872920000,27208.3,27208.3,27203.9,27203.9,15.897,432506.9234
1685872980000,27203.9,27204,27198.7,27198.7,40.059,1089578.5493
1685873040000,27198.7,27198.8,27195.6,27195.6,28.133,765114.4985
1685873100000,27195.6,27195.7,27193.1,27193.1,41.768,1135847.0616
1685873160000,27193.1,27193.2,27192.4,27192.4,27.673,752512.9634
1685873220000,27192.4,27192.5,27189,27189,78.617,2137608.0335
1685873280000,27189,27189.1,27189,27189,8.159,221835.1812
1685873340000,27189,27189.1,27189,27189.1,14.585,396551.6764
1685873400000,27189.1,27189.1,27189,27189.1,11.779,320260.1463
1685873460000,27189.1,27189.1,27189,27189,3.271,88935.2986
1685873520000,27189,27195,27189,27192,25.351,689320.1298
1685873580000,27192,27195.7,27192,27195.6,12.2,331756.8711
1685873640000,27195.6,27195.7,27195.6,27195.7,7.585,206279.0504
1685873700000,27195.7,27195.7,27195.6,27195.7,6.947,188928.2173
1685873760000,27195.7,27195.7,27195.6,27195.6,8.603,233964.4793
1685873820000,27195.6,27195.7,27195.6,27195.6,7.187,195455.3087
1685873880000,27195.6,27195.7,27191,27191,76.26,2073831.1792
1685873940000,27191,27191.1,27185.4,27185.4,102.722,2792794.7219
1685874000000,27185.4,27185.5,27185.3,27185.3,21.5,584486.4882
1685874060000,27185.3,27187.6,27185.3,27187.5,16.603,451365.9051
1685874120000,27187.5,27194.9,27187.5,27194.9,9.205,250305.5319
1685874180000,27194.9,27194.9,27194.8,27194.8,4.04,109867.1815
1685874240000,27194.8,27197.7,27194.8,27197.6,17.398,473170.0865
1685874300000,27197.6,27205.8,27197.6,27205.8,27,734425.0867
1685874360000,27205.8,27205.8,27205.7,27205.7,8.996,244743.0722
1685874420000,27205.7,27211.3,27205.7,27211.3,24.336,662170.923
1685874480000,27211.3,27217,27211.2,27217,57.301,1559488.1763
1685874540000,27217,27217,27216.9,27216.9,18.915,514808.0886
1685874600000,27216.9,27217,27203.6,27203.7,35.295,960417.5898
1685874660000,27203.7,27203.7,27203.6,27203.6,9.393,255523.5429
1685874720000,27203.6,27203.7,27200.5,27200.5,8.474,230503.8044
1685874780000,27200.5,27200.6,27200.5,27200.5,10.273,279430.9989
1685874840000,27200.5,27210,27200.1,27209.9,32.01,870804.879
1685874900000,27209.9,27214.9,27209.9,27214,13.827,376274.993
1685874960000,27214,27214.1,27213.5,27213.5,3.007,81832.0404
1685875020000,27213.5,27213.6,27209.9,27209.9,15.994,435225.5521
1685875080000,27209.9,27210,27208.2,27208.2,2.949,80239.9747
1685875140000,27208.2,27208.3,27207.9,27207.9,2.304,62687.2479
1685875200000,27207.9,27208,27207.9,27208,1.812,49300.7946
1685875260000,27208,27208,27207.9,27208,6.094,165805.0353
1685875320000,27208,27208,27207.6,27207.6,13.813,375823.3665
1685875380000,27207.6,27207.7,27201.5,27201.5,19.688,535618.2583
1685875440000,27201.5,27201.6,27201.5,27201.5,6.589,179231.1422
1685875500000,27201.5,27201.6,27200,27200,7.586,206347.5075
1685875560000,27200,27200.1,27198.6,27198.7,15.619,424820.7871
1685875620000,27198.7,27204.5,27198.6,27204.5,29.884,812897.6543
1685875680000,27204.5,27204.5,27204.4,27204.4,7.561,205692.6208
1685875740000,27204.4,27204.5,27204.4,27204.5,4.809,130826.1188
1685875800000,27204.5,27204.5,27204.4,27204.4,3.408,92712.9135
1685875860000,27204.4,27210,27204.4,27210,12.123,329820.4593
1685875920000,27210,27213.6,27209.9,27213.5,13.498,367294.5371
1685875980000,27213.5,27213.6,27213.5,27213.5,2.846,77449.757
1685876040000,27213.5,27217.7,27213.5,27217.7,25.197,685756.5409
1685876100000,27217.7,27217.7,27217,27217,15.821,430608.8924
1685876160000,27217,27217,27212.4,27212.4,18.577,505572.1563
1685876220000,27212.4,27212.5,27210.9,27210.9,4.101,111594.3891
1685876280000,27210.9,27211,27210.9,27211,2.856,77714.4297
1685876340000,27211,27211,27210.9,27210.9,2.066,56217.8418
1685876400000,27210.9,27211,27208.7,27208.7,13.556,368862.0233
1685876460000,27208.7,27208.8,27204.5,27204.5,12.936,351955.2035
1685876520000,27204.5,27204.6,27204.5,27204.5,9.552,259857.6036
1685876580000,27204.5,27208.7,27204.5,27208.6,46.933,1276912.8362
1685876640000,27208.6,27208.6,27204,27204,18.207,495325.1536
1685876700000,27204,27204.1,27204,27204,37.066,1008343.6197
1685876760000,27204,27206.7,27203.8,27203.8,17.844,485442.5706
1685876820000,27203.8,27208.6,27199.5,27208.6,17.197,467784.6224
1685876880000,27208.6,27208.6,27208.5,27208.6,3.758,102249.7569
1685876940000,27208.6,27211,27208.5,27210.9,2.07,56323.1492
1685877000000,27210.9,27218,27210.9,27217.9,64.91,1766652.9117
1685877060000,27217.9,27221.3,27217.9,27221.3,31.215,849675.1448
1685877120000,27221.3,27222.8,27221.2,27222.8,38.072,1036401.5226
1685877180000,27222.8,27222.8,27220.9,27220.9,33.619,915191.1861
1685877240000,27220.9,27221,27218.8,27218.8,6.657,181209.1286
1685877300000,27218.8,27218.9,27218.8,27218.8,5.897,160509.4865
1685877360000,27218.8,27218.8,27210,27210,15.085,410524.6636
1685877420000,27210,27210.1,27208,27208,21.217,577306.5551
1685877480000,27208,27208.1,27206.5,27206.5,29.914,813897.5131
1685877540000,27206.5,27206.5,27206,27206,12.755,347013.1385
1685877600000,27206,27212.9,27206,27208.1,43.369,1180126.3016
1685877660000,27208.1,27208.2,27208.1,27208.1,3.53,96044.7819
1685877720000,27208.1,27209.9,27208.1,27209.9,3.067,83448.6802
1685877780000,27209.9,27210,27209.9,27209.9,6.708,182524.5677
1685877840000,27209.9,27210,27209.9,27210,3.622,98554.4548
1685877900000,27210,27210,27209.9,27210,3.42,93057.9612
1685877960000,27210,27210,27209.9,27209.9,2.994,81466.5981
1685878020000,27209.9,27210,27209.9,27210,9.771,265868.798
1685878080000,27210,27210,27209.9,27210,3.9,106118.7734
1685878140000,27210,27210,27204.8,27204.8,31.487,856742.4215
1685878200000,27204.8,27210,27204.8,27209.9,15.678,426521.9021
1685878260000,27209.9,27210,27209.9,27210,4.947,134607.7154
1685878320000,27210,27210,27209.9,27209.9,3.14,85439.2066
1685878380000,27209.9,27210,27209.9,27209.9,6.086,165599.467
1685878440000,27209.9,27210,27209.9,27210,2.856,77711.6266
1685878500000,27210,27210,27209.9,27210,10.869,295745.4313
1685878560000,27210,27210,27209.9,27209.9,6.886,187367.5698
1685878620000,27209.9,27209.9,27207.8,27207.8,7.711,209809.0124
1685878680000,27207.8,27207.9,27207.8,27207.9,6.343,172579.3823
1685878740000,27207.9,27207.9,27204.6,27204.7,47.328,1287645.7619
1685878800000,27204.7,27204.7,27195.6,27195.6,23.218,631509.698
1685878860000,27195.6,27199.2,27192.3,27199.1,17.777,483437.3817
1685878920000,27199.1,27205.4,27199.1,27205.4,13.756,374190.3488
1685878980000,27205.4,27205.4,27191.3,27191.3,11.886,323285.676
1685879040000,27191.3,27191.3,27161.4,27178.8,211.574,5749318.9265
1685879100000,27178.8,27178.9,27173.5,27178.9,28.664,778974.4251
1685879160000,27178.9,27189.5,27178.8,27189.5,20.196,549040.3722
1685879220000,27189.5,27191.2,27189.4,27189.4,23.732,645274.6805
1685879280000,27189.4,27190,27189.4,27190,27.624,751082.0796
1685879340000,27190,27192.3,27189.9,27192.3,7.346,199747.66
1685879400000,27192.3,27192.3,27186.3,27186.3,27.214,739957.6946
1685879460000,27186.3,27186.4,27179.2,27179.2,15.38,418059.5743
1685879520000,27179.2,27182.1,27179.2,27182.1,17.729,481890.7078
1685879580000,27182.1,27186.7,27182.1,27184.4,18.516,503360.8835
1685879640000,27184.4,27184.4,27175,27175.1,20.547,558458.5316
1685879700000,27175.1,27185.6,27175,27183.6,47.274,1284915.3733
1685879760000,27183.6,27188.9,27183.6,27188.3,57.365,1559563.2462
1685879820000,27188.3,27190,27188.3,27189.9,7.666,208432.8362
1685879880000,27189.9,27190,27189.9,27189.9,3.72,101146.5724
1685879940000,27189.9,27190,27189.9,27189.9,7.942,215942.2464
1685880000000,27189.9,27190,27181.1,27181.1,18.919,514312.3378
1685880060000,27181.1,27181.1,27179.8,27179.9,10.642,289250.2934
1685880120000,27179.9,27185.5,27179.8,27185.4,21.064,572539.797
1685880180000,27185.4,27185.5,27181.3,27181.4,14.439,392502.3729
1685880240000,27181.4,27181.4,27168.2,27168.2,17.383,472432.0456
1685880300000,27168.2,27173.2,27168.2,27172.6,14.108,383339.4022
1685880360000,27172.6,27175.3,27172.6,27175.3,12.995,353138.9175
1685880420000,27175.3,27176.6,27175.2,27176.5,3.97,107887.9519
1685880480000,27176.5,27185.6,27176.5,27185.5,20.984,570316.9912
1685880540000,27185.5,27185.6,27185.5,27185.6,1.384,37624.7734
1685880600000,27185.6,27185.6,27185.5,27185.5,5.071,137857.8678
1685880660000,27185.5,27185.6,27185.5,27185.5,3.65,99227.3777
1685880720000,27185.5,27185.6,27185.5,27185.5,1.389,37760.6866
1685880780000,27185.5,27185.6,27185.5,27185.5,1.393,37869.4892
1685880840000,27185.5,27185.6,27185.5,27185.6,4.424,120268.9107
1685880900000,27185.6,27185.6,27185.5,27185.5,11.696,317962.5133
1685880960000,27185.5,27185.6,27180.6,27180.6,10.247,278552.6735
1685881020000,27180.6,27180.7,27169.6,27169.6,40.73,1106733.6254
1685881080000,27169.6,27171.8,27169.6,27171.7,10.466,284361.6042
1685881140000,27171.7,27171.8,27170,27170,11.889,323043.2355
1685881200000,27170,27177.2,27170,27177.2,7.579,205948.7134
1685881260000,27177.2,27177.2,27177.1,27177.2,3.737,101560.9588
1685881320000,27177.2,27180,27177.1,27180,6.704,182199.0734
1685881380000,27180,27180,27179.9,27180,3.202,87030.0919
1685881440000,27180,27180,27170.8,27170.8,29.779,809345.0808
1685881500000,27170.8,27170.9,27170.8,27170.8,3.688,100205.9173
1685881560000,27170.8,27170.9,27168.9,27168.9,4.74,128785.0516
1685881620000,27168.9,27169,27159.8,27159.8,89.401,2428401.1521
1685881680000,27159.8,27159.9,27151,27151,113.613,3085027.1139
1685881740000,27151,27158.3,27151,27158.1,34.909,947913.2271
1685881800000,27158.1,27158.2,27158.1,27158.2,28.736,780416.9223
1685881860000,27158.2,27158.3,27158.1,27158.3,4.801,130386.5493
1685881920000,27158.3,27173.5,27158.2,27169.6,67.081,1822324.9206
1685881980000,27169.6,27170.9,27169.5,27170.9,7.132,193781.2826
1685882040000,27170.9,27170.9,27169.5,27169.5,22.491,611091.135
1685882100000,27169.5,27180,27169.5,27179.9,25.062,681064.5585
1685882160000,27179.9,27180.7,27179.9,27180.6,13.191,358532.0008
1685882220000,27180.6,27180.7,27180.6,27180.6,6.347,172515.5001
1685882280000,27180.6,27182.7,27180.6,27182.7,12.788,347605.7304
1685882340000,27182.7,27183.5,27182.6,27183.5,8.175,222220.9314
1685882400000,27183.5,27201.3,27183.4,27196.7,129.279,3515965.9659
1685882460000,27196.7,27196.8,27189.7,27191.5,35.306,960133.7778
1685882520000,27191.5,27191.5,27191.4,27191.5,9.857,268026.1738
1685882580000,27191.5,27204,27191.5,27204,23.707,644836.3945
1685882640000,27204,27205.5,27204,27205.5,17.537,477095.4925
1685882700000,27205.5,27205.5,27200.3,27203,19.722,536504.6439
1685882760000,27203,27203.1,27201.4,27201.4,8.314,226152.723
1685882820000,27201.4,27201.5,27201.4,27201.4,4.946,134538.1725
1685882880000,27201.4,27201.5,27201.4,27201.4,4.14,112613.9735
1685882940000,27201.4,27201.5,27201.4,27201.5,5.999,163181.2814
1685883000000,27201.5,27201.5,27201.4,27201.4,4.75,129206.8802
1685883060000,27201.4,27201.5,27201.4,27201.5,5.005,136143.3159
1685883120000,27201.5,27201.5,27200,27200,12.322,335164.9776
1685883180000,27200,27200.1,27200,27200,0.756,20563.2238
1685883240000,27200,27200.1,27200,27200,7.191,195595.588
1685883300000,27200,27200.1,27200,27200,4.263,115953.6573
1685883360000,27200,27200.1,27200,27200,5.7,155040.2894
1685883420000,27200,27200.1,27200,27200.1,2.697,73358.42
1685883480000,27200.1,27200.1,27198.3,27198.3,25.478,692992.9369
1685883540000,27198.3,27200,27198.3,27199.9,10.463,284585.763
1685883600000,27199.9,27205,27199.9,27204.9,10.755,292554.4577
1685883660000,27204.9,27207.9,27204.9,27207.1,37.524,1020891.1425
1685883720000,27207.1,27207.1,27207,27207.1,23.353,635367.2649
1685883780000,27207.1,27207.9,27207,27207.8,13.205,359273.5741
1685883840000,27207.8,27207.9,27207.8,27207.8,10.087,274445.5655
1685883900000,27207.8,27207.9,27207,27207.1,39.832,1083723.2749
1685883960000,27207.1,27207.1,27204.7,27204.7,14.472,393732.2516
1685884020000,27204.7,27204.8,27204.7,27204.8,1.497,40725.5282
1685884080000,27204.8,27204.8,27204.7,27204.8,5.947,161786.7401
1685884140000,27204.8,27204.8,27204.7,27204.8,4.412,120027.4662
1685884200000,27204.8,27204.8,27204.7,27204.7,13.522,367863.1975
1685884260000,27204.7,27204.8,27204.7,27204.8,1.629,44316.5678
1685884320000,27204.8,27204.8,27201,27201,14.415,392128.4733
1685884380000,27201,27201.1,27201,27201,8.118,220818.2265
1685884440000,27201,27201.1,27201,27201,4.704,127953.6456
1685884500000,27201,27204.9,27201,27204.9,13.245,360304.1665
1685884560000,27204.9,27204.9,27204.8,27204.9,1.534,41732.2868
1685884620000,27204.9,27204.9,27204.8,27204.8,3.989,108520.3339
1685884680000,27204.8,27204.9,27204.8,27204.9,4.028,109581.1226
1685884740000,27204.9,27204.9,27204.8,27204.8,6.585,179144.0237
1685884800000,27204.8,27204.9,27204.8,27204.9,3.785,102970.4317
1685884860000,27204.9,27204.9,27204.8,27204.9,1.864,50709.8691
1685884920000,27204.9,27204.9,27204.8,27204.8,6.229,169459.1095
1685884980000,27204.8,27204.9,27204.8,27204.8,4.944,134500.7115
1685885040000,27204.8,27208.7,27204.8,27208.7,16.53,449728.2684
1685885100000,27208.7,27212.2,27208.6,27212.2,71.223,1938009.5711
1685885160000,27212.2,27213.8,27209.3,27209.4,24.089,655527.737
1685885220000,27209.4,27209.4,27207,27209.3,19.188,522076.4516
1685885280000,27209.3,27211.1,27209.3,27211.1,9.338,254090.3871
1685885340000,27211.1,27213.8,27211,27213.8,11.277,306878.0744
1685885400000,27213.8,27215.8,27213.7,27215.8,20.254,551207.419
1685885460000,27215.8,27217.3,27215.7,27217.3,7.875,214326.6006
1685885520000,27217.3,27218.2,27207.7,27207.8,35.93,977800.7688
1685885580000,27207.8,27212.5,27207.7,27212.4,48.029,1306897.5106
1685885640000,27212.4,27214.1,27212.4,27214.1,31.633,860820.2138
1685885700000,27214.1,27214.1,27214,27214.1,5.461,148616.018
1685885760000,27214.1,27223.8,27214,27220.6,33.335,907354.714
1685885820000,27220.6,27224.9,27220.5,27224.9,57.415,1563076.0096
1685885880000,27224.9,27224.9,27223.3,27223.8,19.129,520776.6387
1685885940000,27223.8,27223.8,27222.5,27222.5,13.211,359638.5799
1685886000000,27222.5,27222.6,27222.5,27222.6,2.643,71949.2619
1685886060000,27222.6,27237.8,27222.5,27236.6,69.665,1897121.6581
1685886120000,27236.6,27263,27232.7,27246.2,360.122,9813937.0965
1685886180000,27246.2,27246.4,27244.4,27244.4,62.307,1697538.7955
1685886240000,27244.4,27249,27243.1,27243.2,32.398,882738.8665
1685886300000,27243.2,27257.2,27243.1,27244.5,233.884,6373564.4254
1685886360000,27244.5,27244.6,27232.5,27232.5,112.626,3068042.9632
1685886420000,27232.5,27232.5,27232.4,27232.4,17.957,489012.727
1685886480000,27232.4,27240,27232.4,27239.5,17.516,477059.8449
1685886540000,27239.5,27239.6,27232.6,27232.6,19.344,526863.9398
1685886600000,27232.6,27234.2,27232.6,27234.1,13.479,367085.1899
1685886660000,27234.1,27234.2,27234.1,27234.2,12.662,344838.4393
1685886720000,27234.2,27260,27234.1,27259.9,59.878,1631613.4369
1685886780000,27259.9,27273.1,27253.9,27255.3,142.233,3877893.5982
1685886840000,27255.3,27285,27255,27280.8,363.358,9910530.5734
1685886900000,27280.8,27285,27256.1,27263.9,156.051,4256225.7383
1685886960000,27263.9,27264,27253.2,27253.2,102.29,2788174.1691
1685887020000,27253.2,27257.7,27253.1,27257.6,24.752,674612.3447
1685887080000,27257.6,27257.7,27248.1,27249.5,21.329,581248.9444
1685887140000,27249.5,27249.8,27235,27235,49.161,1339297.6771
1685887200000,27235,27242.9,27228,27228,47.667,1298240.9998
1685887260000,27228,27228.1,27217.1,27218.7,167.971,4572612.4025
1685887320000,27218.7,27218.8,27208.8,27208.9,38.581,1049896.4677
1685887380000,27208.9,27210,27191.4,27194.9,99.389,2703623.356
1685887440000,27194.9,27205.8,27171.7,27171.8,188.244,5117883.81
1685887500000,27171.8,27200,27171.8,27190.6,240.337,6532362.9906
1685887560000,27190.6,27196.2,27177.9,27193.4,122.275,3323957.8607
1685887620000,27193.4,27199.1,27191.7,27199.1,25.018,680391.5408
1685887680000,27199.1,27199.1,27197.3,27197.3,36.328,988051.2464
1685887740000,27197.3,27197.4,27192.6,27193,29.334,797712.8367
1685887800000,27193,27195.2,27192.9,27195.1,10.896,296298.4878
1685887860000,27195.1,27207.7,27195.1,27207.6,22.298,606524.6615
1685887920000,27207.6,27207.7,27184.2,27195.1,77.499,2107830.0262
1685887980000,27195.1,27206,27195,27206,15.523,422247.1084
1685888040000,27206,27208,27206,27207.9,20.014,544522.7643
1685888100000,27207.9,27207.9,27207.7,27207.7,21.646,588941.3914
1685888160000,27207.7,27207.8,27200.9,27200.9,20.047,545370.016
1685888220000,27200.9,27205.5,27200.9,27205.5,4.071,110751.2263
1685888280000,27205.5,27209.4,27205.4,27209.3,8.547,232542.1151
1685888340000,27209.3,27210.9,27209.3,27210.9,10.773,293139.496
1685888400000,27210.9,27218,27210.8,27218,26.179,712421.4304
1685888460000,27218,27220,27217.9,27219.9,12.506,340403.0269
1685888520000,27219.9,27224.3,27219.9,27224.3,13.236,360309.2082
1685888580000,27224.3,27230,27224.2,27229.9,18.354,499699.5758
1685888640000,27229.9,27233,27218.2,27218.2,51.876,1412432.4146
1685888700000,27218.2,27218.3,27218.2,27218.3,9.049,246297.6942
1685888760000,27218.3,27218.3,27205.1,27205.1,18.532,504295.9844
1685888820000,27205.1,27205.1,27190.1,27190.2,24.314,661357.4129
1685888880000,27190.2,27190.2,27180.4,27180.4,32.857,893260.2352
1685888940000,27180.4,27191.6,27180.4,27185.3,62.403,1696602.1875
1685889000000,27185.3,27191.8,27182.2,27182.6,45.859,1246827.8476
1685889060000,27182.6,27182.7,27180.1,27180.1,15.774,428773.3389
1685889120000,27180.1,27180.1,27161.5,27165,97.514,2649227.1477
1685889180000,27165,27190.1,27164.9,27190.1,56.597,1538147.9509
1685889240000,27190.1,27191.8,27190.1,27191.8,27.234,740539.1109
1685889300000,27191.8,27206.3,27191.7,27206.2,64.052,1742160.0385
