startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1611021360000,36968.5,36986,36865,36911.5,40.907,1509938.7305
1611021420000,36911.5,36916.5,36878.5,36905.5,3.002,110790.311
1611021480000,36905.5,36970,36905.5,36969.5,15.687,579940.5465
1611021540000,36969.5,37000,36963,36990,9.859,364684.41
1611021600000,36990,37021,36950,36975.5,12.34,456277.67
1611021660000,36975.5,37073,36975.5,37052.5,8.655,320689.3875
1611021720000,37052.5,37066.5,37037.5,37040,4.51,167050.4
1611021780000,37040,37042.5,36901,36901,14.984,552924.584
1611021840000,36901,37012.5,36901,37012.5,9.213,340996.1625
1611021900000,37012.5,37028.5,36991.5,37028.5,2.049,75871.3965
1611021960000,37028.5,37047,37012,37047,0.701,25969.947
1611022020000,37047,37047,37003,37018.5,1.309,48457.2165
1611022080000,37018.5,37018.5,36954,36960.5,3.023,111731.5915
1611022140000,36960.5,36999.5,36960.5,36987.5,0.718,26557.025
1611022200000,36987.5,36988,36935.5,36953.5,2.715,100328.7525
1611022260000,36953.5,36954,36936,36953.5,10.385,383762.0975
1611022320000,36953.5,36986,36953.5,36986,2.253,83329.458
1611022380000,36986,37042.5,36986,37027,8.61,318802.47
1611022440000,37027,37027,36979,36979,3.386,125210.894
1611022500000,36979,37032.5,36979,37005.5,4.106,151944.583
1611022560000,37005.5,37063.5,36981.5,36981.5,15.571,575838.9365
1611022620000,36981.5,36989,36957,36957,2.684,99192.588
1611022680000,36957,36957,36850,36885,25.036,923452.86
1611022740000,36885,36887,36854,36856,5.853,215718.168
1611022800000,36856,36865.5,36834,36856,63.096,2325466.176
1611022860000,36856,36868,36855.5,36855.5,6.09,224449.995
1611022920000,36855.5,36864.5,36850,36860.5,2.897,106784.8685
1611022980000,36860.5,36860.5,36810,36811.5,4.365,160682.1975
1611023040000,36811.5,36827.5,36778,36827,11.887,437762.549
1611023100000,36827,36827,36799,36802,7.335,269942.67
1611023160000,36802,36836,36801.5,36829.5,7.54,277694.43
1611023220000,36829.5,36830,36781.5,36823,3.543,130463.889
1611023280000,36823,36845.5,36797,36845.5,2.867,105636.0485
1611023340000,36845.5,36859,36840.5,36859,4.346,160189.214
1611023400000,36859,36859.5,36801,36801,6.13,225590.13
1611023460000,36801,36884.5,36801,36860.5,4.74,174718.77
1611023520000,36860.5,36922,36860.5,36922,5.061,186862.242
1611023580000,36922,36957,36919.5,36957,6.117,226065.969
1611023640000,36957,36957,36880,36880,6.341,233856.08
1611023700000,36880,36880,36841,36857,6.675,246020.475
1611023760000,36857,36946,36851.5,36945.5,5.139,189862.9245
1611023820000,36945.5,36945.5,36889,36889,0.737,27187.193
1611023880000,36889,36915,36879.5,36879.5,1.06,39092.27
1611023940000,36879.5,36935.5,36879.5,36935.5,4.998,184603.629
1611024000000,36935.5,36935.5,36861.5,36880,2.841,104776.08
1611024060000,36880,36917,36861.5,36909.5,3.692,136269.874
1611024120000,36909.5,36909.5,36811,36811,10.699,393840.889
1611024180000,36811,36811,36766.5,36766.5,7.118,261703.947
1611024240000,36766.5,36788.5,36755,36755,6.06,222735.3
1611024300000,36755,36755,36680.5,36708.5,16.077,590162.5545
1611024360000,36708.5,36745,36700.5,36745,1.198,44020.51
1611024420000,36745,36778,36745,36777.5,3.325,122285.1875
1611024480000,36777.5,36778.5,36753,36778.5,4.289,157742.9865
1611024540000,36778.5,36813,36773.5,36807,2.451,90213.957
1611024600000,36807,36850,36807,36849.5,3.609,132989.8455
1611024660000,36849.5,36886,36845,36886,8.563,315854.818
1611024720000,36886,36903,36852,36852,10.223,376737.996
1611024780000,36852,36854,36839,36849.5,4.511,166228.0945
1611024840000,36849.5,36888.5,36812.5,36848.5,7.763,286054.9055
1611024900000,36848.5,36848.5,36778,36778,1.467,53953.326
1611024960000,36778,36816,36778,36782.5,7.292,268217.99
1611025020000,36782.5,36816.5,36780,36796.5,3.327,122421.9555
1611025080000,36796.5,36848.5,36796.5,36848.5,4.971,183173.8935
1611025140000,36848.5,36883.5,36848.5,36883.5,0.784,28916.664
1611025200000,36883.5,36915,36883,36885.5,5.121,188890.6455
1611025260000,36885.5,36890,36873,36873,5.288,194984.424
1611025320000,36873,36873,36824,36824,3.861,142177.464
1611025380000,36824,36832,36801.5,36801.5,3.862,142127.393
1611025440000,36801.5,36816,36793,36801.5,5.996,220661.794
1611025500000,36801.5,36803.5,36795,36803.5,0.355,13065.2425
1611025560000,36803.5,36804,36783,36783,2.677,98468.091
1611025620000,36783,36796,36783,36784.5,1.202,44214.969
1611025680000,36784.5,36848,36784.5,36848,2.508,92414.784
1611025740000,36848,36884.5,36848,36883,5.521,203631.043
1611025800000,36883,36883,36857.5,36880,0.546,20136.48
1611025860000,36880,36880,36804.5,36804.5,16.087,592073.9915
1611025920000,36804.5,36804.5,36771.5,36771.5,2.974,109358.441
1611025980000,36771.5,36817.5,36771.5,36778,2.807,103235.846
1611026040000,36778,36791.5,36768,36768,1.038,38165.184
1611026100000,36768,36768,36740,36740,7.738,284294.12
1611026160000,36740,36740,36701,36701,5.349,196313.649
1611026220000,36701,36715.5,36684.5,36684.5,3.021,110823.8745
1611026280000,36684.5,36684.5,36641.5,36667.5,14.004,513491.67
1611026340000,36667.5,36667.5,36647,36658.5,8.261,302835.8685
1611026400000,36658.5,36713.5,36647,36713.5,8.093,297122.3555
1611026460000,36713.5,36714.5,36680.5,36705,0.895,32850.975
1611026520000,36705,36718,36705,36711.5,2.689,98717.2235
1611026580000,36711.5,36719.5,36690,36690,1.975,72462.75
1611026640000,36690,36690,36654.5,36654.5,0.523,19170.3035
1611026700000,36654.5,36697,36651.5,36697,2.678,98274.566
1611026760000,36697,36738,36697,36738,12.494,459004.572
1611026820000,36738,36738,36650,36650,4.119,150961.35
1611026880000,36650,36670.5,36610.5,36670.5,3.385,124129.6425
1611026940000,36670.5,36688,36670.5,36687.5,3.865,141797.1875
1611027000000,36687.5,36699.5,36620,36620,5.539,202838.18
1611027060000,36620,36620,36577.5,36600,19.127,700048.2
1611027120000,36600,36632,36587.5,36631.5,3.209,117550.4835
1611027180000,36631.5,36631.5,36588,36588,2.333,85359.804
1611027240000,36588,36614,36588,36614,0.77,28192.78
1611027300000,36614,36641.5,36592,36641.5,7.78,285070.87
1611027360000,36641.5,36658,36614,36658,4.224,154843.392
1611027420000,36658,36662,36646,36646,29.179,1069293.634
1611027480000,36646,36665,36646,36665,9.195,337134.675
1611027540000,36665,36734.5,36665,36734.5,9.111,334688.0295
1611027600000,36734.5,36760,36712,36760,4.09,150348.4
1611027660000,36760,36762.5,36749,36751.5,8.62,316797.93
1611027720000,36751.5,36751.5,36700.5,36700.5,4.721,173263.0605
1611027780000,36700.5,36728,36699.5,36728,3.467,127335.976
1611027840000,36728,36728,36719,36727.5,0.075,2754.5625
1611027900000,36727.5,36728,36696,36696.5,2.897,106309.7605
1611027960000,36696.5,36702.5,36672,36672,0.977,35828.544
1611028020000,36672,36672,36646,36646.5,3.948,144680.382
1611028080000,36646.5,36664.5,36646,36647,4.038,147980.586
1611028140000,36647,36718,36647,36706.5,3.941,144660.3165
1611028200000,36706.5,36706.5,36634,36634,2.754,100890.036
1611028260000,36634,36634,36617.5,36625.5,0.514,18825.507
1611028320000,36625.5,36646.5,36625.5,36636,3.217,117858.012
1611028380000,36636,36646.5,36636,36643,2.604,95418.372
1611028440000,36643,36716,36643,36698.5,1.573,57726.7405
1611028500000,36698.5,36708,36682,36708,0.309,11342.772
1611028560000,36708,36716,36702,36715,0.669,24562.335
1611028620000,36715,36715,36641.5,36641.5,5.27,193100.705
1611028680000,36641.5,36657,36617,36617,5.375,196816.375
1611028740000,36617,36617,36513,36544.5,18.671,682322.3595
1611028800000,36544.5,36550,36513,36521.5,1.707,62342.2005
1611028860000,36521.5,36584,36521.5,36521.5,13.242,483617.703
1611028920000,36521.5,36563.5,36521.5,36537.5,2.921,106726.0375
1611028980000,36537.5,36555,36537.5,36549.5,8.119,296745.3905
1611029040000,36549.5,36571,36549.5,36571,0.066,2413.686
1611029100000,36571,36571,36554.5,36554.5,1.135,41489.3575
1611029160000,36554.5,36575.5,36554.5,36575.5,1.504,55009.552
1611029220000,36575.5,36593.5,36575.5,36593,0.919,33628.967
1611029280000,36593,36602,36593,36602,4.897,179239.994
1611029340000,36602,36637.5,36602,36637.5,56.685,2076796.6875
1611029400000,36637.5,36664,36637.5,36641,7.373,270154.093
1611029460000,36641,36646.5,36640.5,36646.5,2.351,86155.9215
1611029520000,36646.5,36650,36588,36588,0.438,16025.544
1611029580000,36588,36637.5,36587,36637.5,1.154,42279.675
1611029640000,36637.5,36657,36637.5,36656.5,4.003,146735.9695
1611029700000,36656.5,36701,36656.5,36688,44.602,1636358.176
1611029760000,36688,36688,36647,36647,7.351,269392.097
1611029820000,36647,36647,36619,36619.5,1.278,46799.721
1611029880000,36619.5,36638,36609.5,36620.5,1.312,48046.096
1611029940000,36620.5,36620.5,36613,36620.5,3.342,122385.711
1611030000000,36620.5,36630.5,36606,36611.5,2.576,94311.224
1611030060000,36611.5,36627.5,36611.5,36618.5,7.803,285734.1555
1611030120000,36618.5,36618.5,36609.5,36610,1.349,49386.89
1611030180000,36610,36610,36556,36582,4.449,162753.318
1611030240000,36582,36582,36542.5,36559.5,5.298,193692.231
1611030300000,36559.5,36610,36559.5,36610,6.204,227128.44
1611030360000,36610,36651,36610,36651,0.549,20121.399
1611030420000,36651,36651,36610.5,36619.5,2.867,104988.1065
1611030480000,36619.5,36619.5,36601.5,36601.5,0.387,14164.7805
1611030540000,36601.5,36601.5,36593,36599.5,1.292,47286.554
1611030600000,36599.5,36645,36588,36588,13.198,482888.424
1611030660000,36588,36588,36541,36541,7.248,264849.168
1611030720000,36541,36557,36525,36525,17.324,632759.1
1611030780000,36525,36543.5,36508,36508,6.427,234636.916
1611030840000,36508,36529.5,36481,36503.5,7.58,276696.53
1611030900000,36503.5,36530,36500,36529.5,4.156,151816.602
1611030960000,36529.5,36570.5,36529.5,36561.5,31.477,1150846.3355
1611031020000,36561.5,36569,36554,36557,6.292,230016.644
1611031080000,36557,36557,36522.5,36522.5,0.896,32724.16
1611031140000,36522.5,36569,36522.5,36569,0.647,23660.143
1611031200000,36569,36569,36532,36532,1.618,59108.776
1611031260000,36532,36570.5,36532,36567,2.399,87724.233
1611031320000,36567,36589,36567,36580,2.541,92949.78
1611031380000,36580,36600,36580,36594,0.765,27994.41
1611031440000,36594,36604.5,36594,36600.5,4.093,149805.8465
1611031500000,36600.5,36600.5,36527,36527,3.458,126310.366
1611031560000,36527,36527,36500,36502.5,4.33,158055.825
1611031620000,36502.5,36521.5,36502.5,36521.5,1.231,44957.9665
1611031680000,36521.5,36521.5,36508,36508.5,3.067,111971.5695
1611031740000,36508.5,36511,36391.5,36407.5,34.982,1273607.165
1611031800000,36407.5,36444,36403,36420,3.601,131148.42
1611031860000,36420,36460,36420,36436,4.015,146290.54
1611031920000,36436,36450,36436,36450,0.278,10133.1
1611031980000,36450,36454.5,36428,36452.5,2.239,81617.1475
1611032040000,36452.5,36453,36431.5,36445.5,3.983,145162.4265
1611032100000,36445.5,36445.5,36363,36393,11.431,416008.383
1611032160000,36393,36396.5,36369,36369.5,3.423,124492.7985
1611032220000,36369.5,36369.5,36305.5,36352,19.666,714898.432
1611032280000,36352,36378.5,36352,36378.5,2.4,87308.4
1611032340000,36378.5,36380.5,36362,36362,1.05,38180.1
1611032400000,36362,36398,36362,36398,6.983,254167.234
1611032460000,36398,36408,36398,36402,0.889,32361.378
1611032520000,36402,36408,36402,36407.5,2.491,90691.0825
1611032580000,36407.5,36421.5,36407.5,36421.5,5.403,196785.3645
1611032640000,36421.5,36421.5,36407.5,36407.5,1.263,45982.6725
1611032700000,36407.5,36437.5,36407,36421.5,3.549,129259.9035
1611032760000,36421.5,36423.5,36390,36419.5,2.313,84238.3035
1611032820000,36419.5,36439,36419.5,36438.5,2.405,87634.5925
1611032880000,36438.5,36472.5,36438.5,36468,6.376,232519.968
1611032940000,36468,36470,36467.5,36469.5,0.264,9627.948
1611033000000,36469.5,36470,36445,36445.5,3.01,109700.955
1611033060000,36445.5,36445.5,36400,36413.5,4.095,149113.2825
1611033120000,36413.5,36436,36413.5,36436,1.597,58188.292
1611033180000,36436,36461.5,36436,36461.5,0.436,15897.214
1611033240000,36461.5,36462,36436,36436,1.419,51702.684
1611033300000,36436,36453,36436,36453,12.148,442831.044
1611033360000,36453,36521,36453,36521,15.838,578419.598
1611033420000,36521,36553,36521,36552,3.718,135900.336
1611033480000,36552,36552,36530.5,36540.5,4.379,160010.8495
1611033540000,36540.5,36546.5,36484.5,36484.5,5.71,208326.495
1611033600000,36484.5,36524,36470,36471,6.627,241693.317
1611033660000,36471,36477.5,36447.5,36447.5,4.024,146664.74
1611033720000,36447.5,36459.5,36425,36438,1.869,68102.622
1611033780000,36438,36482.5,36437.5,36465.5,1.504,54844.112
1611033840000,36465.5,36544.5,36465.5,36544.5,10.156,371145.942
1611033900000,36544.5,36585,36544.5,36572.5,7.397,270526.7825
1611033960000,36572.5,36572.5,36546,36546,1.702,62201.292
1611034020000,36546,36564,36544.5,36544.5,1.138,41587.641
1611034080000,36544.5,36551,36543,36543,2.441,89201.463
1611034140000,36543,36562.5,36543,36544,0.494,18052.736
1611034200000,36544,36544,36481,36481,9.767,356309.927
1611034260000,36481,36543,36481,36528,5.378,196447.584
1611034320000,36528,36567.5,36528,36567.5,5.765,210811.6375
1611034380000,36567.5,36580,36554,36554,4.438,162226.652
1611034440000,36554,36554,36513,36513,7.81,285166.53
1611034500000,36513,36523,36474,36474,17.045,621699.33
1611034560000,36474,36504,36474,36485.5,4.564,166519.822
1611034620000,36485.5,36485.5,36453,36454.5,6.674,243297.333
1611034680000,36454.5,36519,36454.5,36470.5,3.98,145152.59
1611034740000,36470.5,36470.5,36421.5,36421.5,5.449,198460.7535
1611034800000,36421.5,36421.5,36404.5,36408.5,3.562,129687.077
1611034860000,36408.5,36409,36355.5,36356,8.632,313824.992
1611034920000,36356,36366.5,36348.5,36355.5,5.28,191957.04
1611034980000,36355.5,36355.5,36284.5,36317.5,15.936,578755.68
1611035040000,36317.5,36317.5,36300,36300,2.236,81166.8
1611035100000,36300,36300.5,36300,36300,1.004,36445.2
1611035160000,36300,36319,36277.5,36277.5,8.987,326025.8925
1611035220000,36277.5,36278,36254.5,36264,4.772,173051.808
1611035280000,36264,36302,36264,36279.5,2.28,82717.26
1611035340000,36279.5,36349,36278.5,36348.5,9.798,356142.603
1611035400000,36348.5,36348.5,36316,36316,15.669,569035.404
1611035460000,36316,36319.5,36304,36305,3.45,125252.25
1611035520000,36305,36305,36243.5,36243.5,7.391,267875.7085
1611035580000,36243.5,36250,36242.5,36245.5,1.114,40377.487
1611035640000,36245.5,36275.5,36245.5,36257.5,0.689,24981.4175
1611035700000,36257.5,36284.5,36257.5,36271,21.718,787733.578
1611035760000,36271,36300,36271,36294.5,17.095,620454.4775
1611035820000,36294.5,36306,36294.5,36303.5,8.844,321068.154
1611035880000,36303.5,36332,36303.5,36332,5.88,213632.16
1611035940000,36332,36332,36304,36314.5,1.89,68634.405
1611036000000,36314.5,36314.5,36254.5,36266.5,46.288,1678703.752
1611036060000,36266.5,36362,36266.5,36362,13.742,499686.604
1611036120000,36362,36397,36362,36397,10.328,375908.216
1611036180000,36397,36431,36397,36431,3.947,143793.157
1611036240000,36431,36432.5,36425,36425.5,4.092,149053.146
1611036300000,36425.5,36425.5,36420,36420.5,3.177,115707.9285
1611036360000,36420.5,36428.5,36408,36408,2.999,109187.592
1611036420000,36408,36465.5,36408,36465.5,4.809,175362.5895
1611036480000,36465.5,36469,36445,36445,2.231,81308.795
1611036540000,36445,36510.5,36445,36506,52.022,1899115.132
1611036600000,36506,36516,36448.5,36482.5,65.904,2404342.68
1611036660000,36482.5,36482.5,36436,36436.5,1.775,64674.7875
1611036720000,36436.5,36475.5,36436,36475.5,1.672,60987.036
1611036780000,36475.5,36518,36472,36518,1.068,39001.224
1611036840000,36518,36569,36511,36550,30.553,1116712.15
1611036900000,36550,36569,36550,36568.5,1.001,36605.0685
1611036960000,36568.5,36600,36520,36595.5,24.239,887038.3245
1611037020000,36595.5,36595.5,36554.5,36554.5,10.317,377132.7765
1611037080000,36554.5,36569.5,36554.5,36563.5,5.858,214188.983
1611037140000,36563.5,36563.5,36539.5,36539.5,0.333,12167.6535
1611037200000,36539.5,36575,36529,36529,2.33,85112.57
1611037260000,36529,36529,36526.5,36526.5,1.036,37841.454
1611037320000,36526.5,36549,36526.5,36537,2.089,76325.793
1611037380000,36537,36544.5,36526.5,36544.5,0.297,10853.7165
1611037440000,36544.5,36574,36544.5,36562.5,2.803,102484.6875
1611037500000,36562.5,36569,36550,36550,5.302,193788.1
1611037560000,36550,36571,36550,36567.5,1.483,54229.6025
1611037620000,36567.5,36567.5,36534,36534,3.339,121987.026
1611037680000,36534,36564.5,36534,36540.5,2.411,88099.1455
1611037740000,36540.5,36571,36540,36571,6.43,235151.53
1611037800000,36571,36709,36571,36709,35.529,1304234.061
1611037860000,36709,36779,36706.5,36778,35.172,1293555.816
1611037920000,36778,36778,36756,36763,7.925,291346.775
1611037980000,36763,36764.5,36728.5,36735.5,8.225,302149.4875
1611038040000,36735.5,36735.5,36678,36678.5,6.304,231221.264
1611038100000,36678.5,36694.5,36678,36692.5,1.489,54635.1325
1611038160000,36692.5,36692.5,36692,36692,5.572,204447.824
1611038220000,36692,36771,36683.5,36724,9.113,334665.812
1611038280000,36724,36724,36718.5,36720,5.346,196305.12
1611038340000,36720,36769,36705.5,36705.5,3.652,134048.486
1611038400000,36705.5,36755,36705.5,36727,12.766,468856.882
1611038460000,36727,36744.5,36700.5,36701.5,5.223,191691.9345
1611038520000,36701.5,36725.5,36700,36710.5,3.222,118281.231
1611038580000,36710.5,36750,36705.5,36705.5,1.801,66106.6055
1611038640000,36705.5,36710,36692.5,36692.5,2.825,103656.3125
1611038700000,36692.5,36692.5,36649.5,36649.5,8.223,301368.8385
1611038760000,36649.5,36686.5,36631.5,36631.5,4.1,150189.15
1611038820000,36631.5,36638,36585.5,36586,7.781,284675.666
1611038880000,36586,36586,36575,36575,1.062,38842.65
1611038940000,36575,36575.5,36565,36565,5.46,199644.9
1611039000000,36565,36590,36563.5,36580,4.82,176315.6
1611039060000,36580,36594.5,36580,36594.5,5.004,183118.878
1611039120000,36594.5,36600,36593.5,36600,16.292,596287.2
1611039180000,36600,36643.5,36588,36643.5,3.515,128801.9025
1611039240000,36643.5,36644,36605,36617.5,2.789,102126.2075
1611039300000,36617.5,36621.5,36617.5,36621,0.077,2819.817
1611039360000,36621,36831,36621,36831,17.599,648188.769
1611039420000,36831,36832,36762.5,36762.5,14.794,543864.425
1611039480000,36762.5,36762.5,36701.5,36701.5,6.154,225861.031
1611039540000,36701.5,36737.5,36700,36700,5.248,192601.6
1611039600000,36700,36700,36687,36687,10.424,382425.288
1611039660000,36687,36801.5,36687,36801.5,3.816,140434.524
1611039720000,36801.5,36801.5,36724,36724,5.215,191515.66
1611039780000,36724,36749.5,36706.5,36706.5,7.292,267663.798
1611039840000,36706.5,36719,36691,36718.5,1.863,68406.5655
1611039900000,36718.5,36718.5,36667.5,36668.5,3.383,124049.5355
1611039960000,36668.5,36668.5,36635.5,36635.5,5.052,185082.546
1611040020000,36635.5,36651.5,36635.5,36650,0.388,14220.2
1611040080000,36650,36658.5,36647,36647,2.11,77325.17
1611040140000,36647,36676.5,36647,36676.5,8.959,328584.7635
1611040200000,36676.5,36676.5,36636,36636,1.007,36892.452
1611040260000,36636,36655,36623,36623,6.865,251416.895
1611040320000,36623,36655,36623,36643.5,0.238,8721.153
1611040380000,36643.5,36652,36643.5,36652,0.844,30934.288
1611040440000,36652,36652,36633.5,36646,1.35,49472.1
1611040500000,36646,36702.5,36646,36672,5.319,195058.368
1611040560000,36672,36708.5,36581,36602,22.361,818457.322
1611040620000,36602,36616.5,36591.5,36606,6.595,241416.57
1611040680000,36606,36606.5,36560,36569,10.608,387923.952
1611040740000,36569,36587.5,36566,36587.5,2.308,84443.95
1611040800000,36587.5,36630,36566.5,36622,4.652,170365.544
1611040860000,36622,36636,36622,36636,3.668,134380.848
1611040920000,36636,36640.5,36636,36637,0.352,12896.224
1611040980000,36637,36637,36614,36631,0.593,21722.183
1611041040000,36631,36635,36616.5,36635,0.61,22347.35
1611041100000,36635,36669.5,36621,36669.5,0.592,21708.344
1611041160000,36669.5,36676.5,36662,36676.5,4.657,170802.4605
1611041220000,36676.5,36676.5,36655,36676.5,0.643,23582.9895
1611041280000,36676.5,36700.5,36676,36700.5,3.154,115753.377
1611041340000,36700.5,36739.5,36697.5,36739.5,4.274,157024.623
1611041400000,36739.5,36739.5,36713,36727.5,1.871,68717.1525
1611041460000,36727.5,36727.5,36710,36713,2.836,104118.068
1611041520000,36713,36713,36694.5,36704,29.753,1092054.112
1611041580000,36704,36704,36687,36693,3.758,137892.294
1611041640000,36693,36705,36684,36684,1.031,37821.204
1611041700000,36684,36684,36635,36640.5,5.972,218817.066
1611041760000,36640.5,36640.5,36619.5,36627.5,6.368,233243.92
1611041820000,36627.5,36687.5,36627.5,36687.5,1.173,43034.4375
1611041880000,36687.5,36697,36681,36697,3.605,132292.685
1611041940000,36697,36717.5,36697,36716,0.552,20267.232
1611042000000,36716,36793.5,36716,36793.5,6.98,256818.63
1611042060000,36793.5,36848,36793,36842.5,8.317,306419.0725
1611042120000,36842.5,36842.5,36815,36815.5,2.103,77422.9965
1611042180000,36815.5,36818,36793,36793,2.247,82673.871
1611042240000,36793,36793,36769.5,36769.5,0.739,27172.6605
1611042300000,36769.5,36815.5,36757.5,36815.5,3.8,139898.9
1611042360000,36815.5,36946.5,36815.5,36946.5,15.39,568606.635
1611042420000,36946.5,36950,36912,36945.5,4.753,175601.9615
1611042480000,36945.5,37046,36929.5,37020,96.665,3578538.3
1611042540000,37020,37030,36991,37029.5,15.616,578252.672
1611042600000,37029.5,37124,37015,37052.5,18.271,676986.2275
1611042660000,37052.5,37076,37028.5,37069,2.411,89373.359
1611042720000,37069,37126,37069,37104.5,4.686,173871.687
1611042780000,37104.5,37175.5,37104.5,37172,12.312,457661.664
1611042840000,37172,37200,37171,37200,10.404,387028.8
1611042900000,37200,37200,37122,37139.5,5.926,220088.677
1611042960000,37139.5,37178,37114,37178,14.454,537370.812
1611043020000,37178,37245,37170.5,37245,34.294,1277280.03
1611043080000,37245,37295,37210.5,37295,29.939,1116575.005
1611043140000,37295,37295,37187,37226.5,20.499,763106.0235
1611043200000,37226.5,37360.5,37226.5,37348,51.514,1923944.872
1611043260000,37348,37364,37286,37305.5,16.375,610877.5625
1611043320000,37305.5,37312.5,37187,37189,20.031,744932.859
1611043380000,37189,37189,37090,37100,66.14,2453794
1611043440000,37100,37147,37091,37118,8.955,332391.69
1611043500000,37118,37175.5,37118,37166,9.368,348171.088
1611043560000,37166,37166,37116,37116,4.476,166131.216
1611043620000,37116,37180,37114,37169,45.668,1697433.892
1611043680000,37169,37175,37142,37149.5,4.73,175717.135
1611043740000,37149.5,37149.5,37057,37058,5.911,219049.838
1611043800000,37058,37126,37022.5,37097,14.716,545919.452
1611043860000,37097,37125,37089,37113,3.657,135722.241
1611043920000,37113,37151,37112.5,37143,37.62,1397319.66
1611043980000,37143,37150,37129.5,37150,27.922,1037302.3
1611044040000,37150,37150,37087.5,37087.5,5.568,206503.2
1611044100000,37087.5,37181,37087.5,37177,9.837,365710.149
1611044160000,37177,37189,37168.5,37188.5,6.899,256563.4615
1611044220000,37188.5,37188.5,37179,37188,1.039,38638.332
1611044280000,37188,37259.5,37188,37257,5.683,211731.531
1611044340000,37257,37364,37257,37364,27.318,1020709.752
1611044400000,37364,37364,37289,37303.5,18.819,702014.5665
1611044460000,37303.5,37498,37288,37495.5,65.653,2461692.0615
1611044520000,37495.5,37535.5,37411,37418.5,43.863,1641287.6655
1611044580000,37418.5,37500.5,37418.5,37472,22.634,848141.248
1611044640000,37472,37472,37390,37445,12.375,463381.875
1611044700000,37445,37585,37444.5,37535,37.759,1417284.065
1611044760000,37535,37554,37510.5,37531.5,9.06,340035.39
1611044820000,37531.5,37575,37510.5,37513.5,16.266,610194.591
1611044880000,37513.5,37513.5,37431.5,37431.5,9.017,337519.8355
1611044940000,37431.5,37513.5,37431.5,37509.5,7.779,291786.4005
1611045000000,37509.5,37630,37509.5,37630,16.981,638995.03
1611045060000,37630,37630.5,37548.5,37550,4.496,168824.8
1611045120000,37550,37550,37510,37524.5,5.548,208185.926
1611045180000,37524.5,37524.5,37430,37430,13.252,496022.36
1611045240000,37430,37433.5,37374.5,37426,9.706,363256.756
1611045300000,37426,37426,37379,37386.5,18.765,701557.6725
1611045360000,37386.5,37405.5,37386.5,37397,1.089,40725.333
1611045420000,37397,37397,37308,37323,11.46,427721.58
1611045480000,37323,37416,37320.5,37416,2.94,110003.04
1611045540000,37416,37416,37382.5,37405.5,14.34,536394.87
1611045600000,37405.5,37405.5,37355,37367,3.735,139565.745
1611045660000,37367,37389,37367,37389,0.918,34323.102
1611045720000,37389,37402,37389,37401,0.946,35381.346
1611045780000,37401,37418,37401,37418,1.597,59756.546
1611045840000,37418,37434,37340.5,37340.5,6.217,232145.8885
1611045900000,37340.5,37400,37340.5,37392.5,5.202,194515.785
1611045960000,37392.5,37400,37372,37399.5,3.504,131047.848
1611046020000,37399.5,37429.5,37399.5,37429.5,11.024,412622.808
1611046080000,37429.5,37438.5,37407.5,37438.5,4.066,152224.941
1611046140000,37438.5,37438.5,37400,37400,4.998,186925.2
1611046200000,37400,37400.5,37246.5,37246.5,39.535,1472540.3775
1611046260000,37246.5,37263,37110.5,37155,78.844,2929448.82
1611046320000,37155,37219,37147,37219,7.468,277951.492
1611046380000,37219,37248,37219,37248,6.172,229894.656
1611046440000,37248,37319.5,37248,37319.5,8.511,317626.2645
1611046500000,37319.5,37321,37269.5,37290,6.459,240856.11
1611046560000,37290,37290,37245,37287.5,4.806,179203.725
1611046620000,37287.5,37308.5,37235.5,37308.5,9.479,353647.2715
1611046680000,37308.5,37308.5,37280,37306.5,1.942,72449.223
1611046740000,37306.5,37309,37267.5,37309,3.207,119649.963
1611046800000,37309,37418,37309,37418,11.905,445461.29
1611046860000,37418,37418,37365.5,37380,4.573,170938.74
1611046920000,37380,37380,37363.5,37364,0.117,4371.588
1611046980000,37364,37380,37363.5,37380,1.741,65078.58
1611047040000,37380,37389,37380,37389,1.578,58999.842
1611047100000,37389,37454,37389,37453.5,5.221,195544.7235
1611047160000,37453.5,37482.5,37453.5,37482.5,4.328,162224.26
1611047220000,37482.5,37484,37459,37472,7.79,291906.88
1611047280000,37472,37472,37422,37422.5,7.626,285383.985
1611047340000,37422.5,37439.5,37403,37403.5,3.639,136111.3365
1611047400000,37403.5,37431.5,37403.5,37410.5,1.055,39468.0775
1611047460000,37410.5,37421,37392,37392,6.722,251349.024
1611047520000,37392,37398.5,37310,37310,21.558,804328.98
1611047580000,37310,37366.5,37309,37366.5,9.485,354421.2525
1611047640000,37366.5,37366.5,37286,37300,23.87,890351
1611047700000,37300,37322,37286.5,37299.5,0.593,22118.6035
1611047760000,37299.5,37331.5,37287,37307.5,2.543,94872.9725
1611047820000,37307.5,37334,37307.5,37320,3.96,147787.2
1611047880000,37320,37348,37320,37348,5.403,201791.244
1611047940000,37348,37365.5,37347.5,37365.5,0.671,25072.2505
1611048000000,37365.5,37400,37339,37339,1.074,40102.086
1611048060000,37339,37396.5,37339,37396.5,0.65,24307.725
1611048120000,37396.5,37457,37396.5,37402.5,10.555,394783.3875
1611048180000,37402.5,37448.5,37402.5,37414.5,5.432,203235.564
1611048240000,37414.5,37414.5,37361,37361,2.866,107076.626
