timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-19 15:29:00,24.0,17.15,-80.5,-1.28
2021-01-19 15:30:00,52.5,4.7,28.5,-12.45
2021-01-19 15:31:00,48.0,4.59,-4.5,-0.11
2021-01-19 15:32:00,60.5,3.36,12.5,-1.23
2021-01-19 15:33:00,46.0,5.02,-14.5,1.66
2021-01-19 15:34:00,14.5,0.74,-31.5,-4.28
2021-01-19 15:35:00,42.5,0.04,28.0,-0.7
2021-01-19 15:36:00,43.0,0.37,0.5,0.33
2021-01-19 15:37:00,31.0,1.78,-12.0,1.41
2021-01-19 15:38:00,62.5,3.1,31.5,1.32
2021-01-19 15:39:00,63.5,2.69,1.0,-0.41
2021-01-19 15:40:00,15.0,0.02,-48.5,-2.67
2021-01-19 15:41:00,10.5,2.75,-4.5,2.73
2021-01-19 15:42:00,36.5,0.61,26.0,-2.14
2021-01-19 15:43:00,27.0,3.16,-9.5,2.55
2021-01-19 15:44:00,19.5,0.76,-7.5,-2.4
2021-01-19 15:45:00,18.0,0.58,-1.5,-0.18
2021-01-19 15:46:00,39.0,12.78,21.0,12.2
2021-01-19 15:47:00,30.0,12.69,-9.0,-0.09
2021-01-19 15:48:00,47.0,32.5,17.0,19.81
2021-01-19 15:49:00,33.5,33.78,-13.5,1.28
2021-01-19 15:50:00,19.0,3.93,-14.5,-29.85
2021-01-19 15:51:00,43.5,2.09,24.5,-1.84
2021-01-19 15:52:00,0.0,6.46,-43.5,4.37
2021-01-19 15:53:00,25.0,1.55,25.0,-4.91
2021-01-19 15:54:00,38.0,0.41,13.0,-1.14
2021-01-19 15:55:00,27.5,0.93,-10.5,0.52
2021-01-19 15:56:00,23.5,0.34,-4.0,-0.59
2021-01-19 15:57:00,43.5,1.33,20.0,0.99
2021-01-19 15:58:00,16.0,0.17,-27.5,-1.16
2021-01-19 15:59:00,40.5,2.21,24.5,2.04
2021-01-19 16:00:00,32.5,1.16,-8.0,-1.05
2021-01-19 16:01:00,38.0,6.54,5.5,5.38
2021-01-19 16:02:00,12.0,6.46,-26.0,-0.08
2021-01-19 16:03:00,74.5,13.36,62.5,6.9
2021-01-19 16:04:00,125.5,21.89,51.0,8.53
2021-01-19 16:05:00,188.5,84.57,63.0,62.68
2021-01-19 16:06:00,84.5,114.35,-104.0,29.78
2021-01-19 16:07:00,19.0,0.73,-65.5,-113.62
2021-01-19 16:08:00,97.0,29.62,78.0,28.89
2021-01-19 16:09:00,36.0,31.57,-61.0,1.95
2021-01-19 16:10:00,40.5,0.26,4.5,-31.31
2021-01-19 16:11:00,45.5,0.42,5.0,0.16
2021-01-19 16:12:00,21.0,15.79,-24.5,15.37
2021-01-19 16:13:00,25.5,7.54,4.5,-8.25
2021-01-19 16:14:00,28.0,66.33,2.5,58.79
2021-01-19 16:15:00,41.5,77.71,13.5,11.38
2021-01-19 16:16:00,30.5,10.02,-11.0,-67.69
2021-01-19 16:17:00,57.0,42.29,26.5,32.27
2021-01-19 16:18:00,28.0,16.71,-29.0,-25.58
2021-01-19 16:19:00,29.5,28.56,1.5,11.85
2021-01-19 16:20:00,90.5,79.82,61.0,51.26
2021-01-19 16:21:00,23.5,80.59,-67.0,0.77
2021-01-19 16:22:00,74.0,43.74,50.5,-36.85
2021-01-19 16:23:00,46.0,32.76,-28.0,-10.98
2021-01-19 16:24:00,35.5,10.3,-10.5,-22.46
2021-01-19 16:25:00,26.0,2.29,-9.5,-8.01
2021-01-19 16:26:00,34.5,3.38,8.5,1.09
2021-01-19 16:27:00,20.0,1.5,-14.5,-1.88
2021-01-19 16:28:00,13.5,0.12,-6.5,-1.38
2021-01-19 16:29:00,33.0,3.27,19.5,3.15
2021-01-19 16:30:00,65.0,1.1,32.0,-2.17
2021-01-19 16:31:00,13.0,1.08,-52.0,-0.02
2021-01-19 16:32:00,102.5,4.74,89.5,3.66
2021-01-19 16:33:00,41.5,4.58,-61.0,-0.16
2021-01-19 16:34:00,16.0,1.01,-25.5,-3.57
2021-01-19 16:35:00,27.5,2.04,11.5,1.03
2021-01-19 16:36:00,24.5,2.35,-3.0,0.31
2021-01-19 16:37:00,39.0,2.73,14.5,0.38
2021-01-19 16:38:00,26.0,2.68,-13.0,-0.05
2021-01-19 16:39:00,30.5,1.21,4.5,-1.47
2021-01-19 16:40:00,82.5,12.57,52.0,11.36
2021-01-19 16:41:00,127.5,13.02,45.0,0.45
2021-01-19 16:42:00,60.5,7.6,-67.0,-5.42
2021-01-19 16:43:00,37.0,9.33,-23.5,1.73
2021-01-19 16:44:00,40.0,0.01,3.0,-9.32
2021-01-19 16:45:00,34.5,1.06,-5.5,1.05
2021-01-19 16:46:00,12.5,0.41,-22.0,-0.65
2021-01-19 16:47:00,94.0,7.5,81.5,7.09
2021-01-19 16:48:00,37.0,5.74,-57.0,-1.76
2021-01-19 16:49:00,77.0,5.04,40.0,-0.7
2021-01-19 16:50:00,33.0,3.69,-44.0,-1.35
2021-01-19 16:51:00,23.0,1.06,-10.0,-2.63
2021-01-19 16:52:00,7.0,3.33,-16.0,2.27
2021-01-19 16:53:00,72.0,15.23,65.0,11.9
2021-01-19 16:54:00,30.0,11.06,-42.0,-4.17
2021-01-19 16:55:00,60.0,0.55,30.0,-10.51
2021-01-19 16:56:00,37.5,1.12,-22.5,0.57
2021-01-19 16:57:00,63.5,0.79,26.0,-0.33
2021-01-19 16:58:00,42.0,10.37,-21.5,9.58
2021-01-19 16:59:00,21.0,14.24,-21.0,3.87
2021-01-19 17:00:00,49.5,20.91,28.5,6.67
2021-01-19 17:01:00,49.5,19.8,0.0,-1.11
2021-01-19 17:02:00,64.0,19.87,14.5,0.07
2021-01-19 17:03:00,28.0,22.12,-36.0,2.25
2021-01-19 17:04:00,48.5,5.26,20.5,-16.86
2021-01-19 17:05:00,87.5,29.03,39.0,23.77
2021-01-19 17:06:00,22.0,31.84,-65.5,2.81
2021-01-19 17:07:00,33.0,1.52,11.0,-30.32
2021-01-19 17:08:00,51.5,0.03,18.5,-1.49
2021-01-19 17:09:00,19.0,1.24,-32.5,1.21
2021-01-19 17:10:00,26.5,1.5,7.5,0.26
2021-01-19 17:11:00,34.0,2.06,7.5,0.56
2021-01-19 17:12:00,23.5,0.55,-10.5,-1.51
2021-01-19 17:13:00,52.5,0.48,29.0,-0.07
2021-01-19 17:14:00,90.0,8.17,37.5,7.69
2021-01-19 17:15:00,78.5,6.4,-11.5,-1.77
2021-01-19 17:16:00,55.0,3.16,-23.5,-3.24
2021-01-19 17:17:00,12.0,5.81,-43.0,2.65
2021-01-19 17:18:00,100.0,3.54,88.0,-2.27
2021-01-19 17:19:00,33.0,2.11,-67.0,-1.43
2021-01-19 17:20:00,33.5,3.6,0.5,1.49
2021-01-19 17:21:00,58.5,5.11,25.0,1.51
2021-01-19 17:22:00,53.0,2.28,-5.5,-2.83
2021-01-19 17:23:00,29.0,6.92,-24.0,4.64
2021-01-19 17:24:00,21.5,2.18,-7.5,-4.74
2021-01-19 17:25:00,29.5,1.52,8.0,-0.66
2021-01-19 17:26:00,118.5,33.59,89.0,32.07
2021-01-19 17:27:00,39.0,22.56,-79.5,-11.03
2021-01-19 17:28:00,59.5,6.33,20.5,-16.23
2021-01-19 17:29:00,118.5,25.94,59.0,19.61
2021-01-19 17:30:00,102.5,7.95,-16.0,-17.99
2021-01-19 17:31:00,60.5,26.55,-42.0,18.6
2021-01-19 17:32:00,106.0,6.96,45.5,-19.59
2021-01-19 17:33:00,74.0,8.41,-32.0,1.45
2021-01-19 17:34:00,54.0,2.52,-20.0,-5.89
2021-01-19 17:35:00,65.0,1.39,11.0,-1.13
2021-01-19 17:36:00,24.5,7.71,-40.5,6.32
2021-01-19 17:37:00,68.0,9.13,43.5,1.42
2021-01-19 17:38:00,25.5,3.29,-42.5,-5.84
2021-01-19 17:39:00,30.0,0.12,4.5,-3.17
2021-01-19 17:40:00,20.0,5.14,-10.0,5.02
2021-01-19 17:41:00,26.0,0.54,6.0,-4.6
2021-01-19 17:42:00,42.5,7.27,16.5,6.73
2021-01-19 17:43:00,21.5,1.95,-21.0,-5.32
2021-01-19 17:44:00,20.0,3.68,-1.5,1.73
2021-01-19 17:45:00,24.5,4.99,4.5,1.31
2021-01-19 17:46:00,66.0,3.34,41.5,-1.65
2021-01-19 17:47:00,64.0,3.76,-2.0,0.42
2021-01-19 17:48:00,32.0,27.63,-32.0,23.87
2021-01-19 17:49:00,15.5,32.12,-16.5,4.49
2021-01-19 17:50:00,44.5,4.47,29.0,-27.65
2021-01-19 17:51:00,41.0,3.24,-3.5,-1.23
2021-01-19 17:52:00,33.5,6.74,-7.5,3.5
2021-01-19 17:53:00,39.5,2.97,6.0,-3.77
2021-01-19 17:54:00,95.0,18.2,55.5,15.23
2021-01-19 17:55:00,64.0,22.98,-31.0,4.78
2021-01-19 17:56:00,37.0,46.06,-27.0,23.08
2021-01-19 17:57:00,75.0,16.86,38.0,-29.2
2021-01-19 17:58:00,33.5,17.04,-41.5,0.18
2021-01-19 17:59:00,39.5,2.71,6.0,-14.33
2021-01-19 18:00:00,49.5,1.98,10.0,-0.73
2021-01-19 18:01:00,20.5,0.34,-29.0,-1.64
2021-01-19 18:02:00,12.0,1.46,-8.5,1.12
2021-01-19 18:03:00,64.5,2.21,52.5,0.75
2021-01-19 18:04:00,82.0,15.9,17.5,13.69
2021-01-19 18:05:00,77.5,10.36,-4.5,-5.54
2021-01-19 18:06:00,71.5,5.13,-6.0,-5.23
2021-01-19 18:07:00,41.5,11.9,-30.0,6.77
2021-01-19 18:08:00,34.5,3.01,-7.0,-8.89
2021-01-19 18:09:00,225.0,54.02,190.5,51.01
2021-01-19 18:10:00,119.0,22.34,-106.0,-31.68
2021-01-19 18:11:00,68.0,39.46,-51.0,17.12
2021-01-19 18:12:00,57.0,1.16,-11.0,-38.3
2021-01-19 18:13:00,34.5,2.91,-22.5,1.75
2021-01-19 18:14:00,103.0,2.04,68.5,-0.87
2021-01-19 18:15:00,143.0,68.61,40.0,66.57
2021-01-19 18:16:00,37.5,50.69,-105.5,-17.92
2021-01-19 18:17:00,64.5,7.03,27.0,-43.66
2021-01-19 18:18:00,82.0,19.54,17.5,12.51
2021-01-19 18:19:00,50.5,5.35,-31.5,-14.19
2021-01-19 18:20:00,127.5,24.16,77.0,18.81
2021-01-19 18:21:00,56.5,22.47,-71.0,-1.69
2021-01-19 18:22:00,50.5,3.92,-6.0,-18.55
2021-01-19 18:23:00,24.0,6.83,-26.5,2.91
2021-01-19 18:24:00,63.0,0.07,39.0,-6.76
2021-01-19 18:25:00,64.0,3.64,1.0,3.57
2021-01-19 18:26:00,61.5,3.72,-2.5,0.08
2021-01-19 18:27:00,80.0,8.78,18.5,5.06
2021-01-19 18:28:00,69.5,1.95,-10.5,-6.83
2021-01-19 18:29:00,42.5,1.76,-27.0,-0.19
2021-01-19 18:30:00,101.0,9.59,58.5,7.83
2021-01-19 18:31:00,35.0,6.41,-66.0,-3.18
2021-01-19 18:32:00,19.5,3.74,-15.5,-2.67
2021-01-19 18:33:00,34.0,4.21,14.5,0.47
2021-01-19 18:34:00,34.0,5.7,0.0,1.49
2021-01-19 18:35:00,32.0,4.6,-2.0,-1.1
2021-01-19 18:36:00,12.5,1.64,-19.5,-2.96
2021-01-19 18:37:00,48.0,2.57,35.5,0.93
2021-01-19 18:38:00,12.0,6.18,-36.0,3.61
2021-01-19 18:39:00,33.0,6.0,21.0,-0.18
2021-01-19 18:40:00,26.5,1.44,-6.5,-4.56
2021-01-19 18:41:00,38.0,2.98,11.5,1.54
2021-01-19 18:42:00,9.5,6.47,-28.5,3.49
2021-01-19 18:43:00,10.0,6.14,0.5,-0.33
2021-01-19 18:44:00,24.0,3.76,14.0,-2.38
2021-01-19 18:45:00,59.5,0.11,35.5,-3.65
2021-01-19 18:46:00,29.0,0.71,-30.5,0.6
2021-01-19 18:47:00,16.0,0.55,-13.0,-0.16
2021-01-19 18:48:00,8.0,4.51,-8.0,3.96
2021-01-19 18:49:00,0.5,4.98,-7.5,0.47
2021-01-19 18:50:00,85.0,11.0,84.5,6.02
2021-01-19 18:51:00,39.0,16.29,-46.0,5.29
2021-01-19 18:52:00,45.0,2.04,6.0,-14.25
2021-01-19 18:53:00,96.0,7.33,51.0,5.29
2021-01-19 18:54:00,53.0,8.98,-43.0,1.65
2021-01-19 18:55:00,49.0,0.32,-4.0,-8.66
2021-01-19 18:56:00,2.0,0.19,-47.0,-0.13
2021-01-19 18:57:00,22.5,2.45,20.5,2.26
2021-01-19 18:58:00,64.0,2.46,41.5,0.01
2021-01-19 18:59:00,68.5,3.49,4.5,1.03
2021-01-19 19:00:00,40.5,1.26,-28.0,-2.23
2021-01-19 19:01:00,18.0,7.7,-22.5,6.44
2021-01-19 19:02:00,31.0,7.35,13.0,-0.35
2021-01-19 19:03:00,47.5,2.41,16.5,-4.94
2021-01-19 19:04:00,49.5,4.61,2.0,2.2
2021-01-19 19:05:00,30.0,2.28,-19.5,-2.33
2021-01-19 19:06:00,20.0,2.96,-10.0,0.68
2021-01-19 19:07:00,18.5,1.97,-1.5,-0.99
2021-01-19 19:08:00,13.5,2.21,-5.0,0.24
2021-01-19 19:09:00,23.5,0.58,10.0,-1.63
2021-01-19 19:10:00,19.5,6.08,-4.0,5.5
2021-01-19 19:11:00,37.0,2.17,17.5,-3.91
2021-01-19 19:12:00,49.0,1.67,12.0,-0.5
2021-01-19 19:13:00,21.5,2.61,-27.5,0.94
2021-01-19 19:14:00,50.5,0.7,29.0,-1.91
2021-01-19 19:15:00,40.0,3.96,-10.5,3.26
2021-01-19 19:16:00,42.0,5.28,2.0,1.32
2021-01-19 19:17:00,45.0,5.82,3.0,0.54
2021-01-19 19:18:00,18.5,11.65,-26.5,5.83
2021-01-19 19:19:00,18.5,0.65,0.0,-11.0
2021-01-19 19:20:00,7.0,3.5,-11.5,2.85
2021-01-19 19:21:00,45.5,1.68,38.5,-1.82
2021-01-19 19:22:00,41.0,4.84,-4.5,3.16
2021-01-19 19:23:00,4.5,0.32,-36.5,-4.52
2021-01-19 19:24:00,31.5,4.08,27.0,3.76
2021-01-19 19:25:00,46.0,2.53,14.5,-1.55
2021-01-19 19:26:00,18.5,0.78,-27.5,-1.75
2021-01-19 19:27:00,8.5,3.73,-10.0,2.95
2021-01-19 19:28:00,18.5,1.07,10.0,-2.66
2021-01-19 19:29:00,26.5,0.15,8.0,-0.92
2021-01-19 19:30:00,43.0,5.94,16.5,5.79
2021-01-19 19:31:00,130.5,11.34,87.5,5.4
2021-01-19 19:32:00,38.0,14.07,-92.5,2.73
2021-01-19 19:33:00,58.5,3.78,20.5,-10.29
2021-01-19 19:34:00,42.5,0.02,-16.0,-3.76
2021-01-19 19:35:00,80.0,2.45,37.5,2.43
2021-01-19 19:36:00,42.0,5.74,-38.0,3.29
2021-01-19 19:37:00,43.5,9.9,1.5,4.16
2021-01-19 19:38:00,50.5,5.78,7.0,-4.12
2021-01-19 19:39:00,40.0,4.57,-10.5,-1.21
2021-01-19 19:40:00,39.5,0.96,-0.5,-3.61
2021-01-19 19:41:00,30.5,0.1,-9.0,-0.86
2021-01-19 19:42:00,38.5,2.34,8.0,2.24
2021-01-19 19:43:00,55.0,1.21,16.5,-1.13
2021-01-19 19:44:00,49.0,5.31,-6.0,4.1
2021-01-19 19:45:00,66.5,5.1,17.5,-0.21
2021-01-19 19:46:00,35.5,1.0,-31.0,-4.1
2021-01-19 19:47:00,66.5,1.19,31.0,0.19
2021-01-19 19:48:00,31.5,0.67,-35.0,-0.52
2021-01-19 19:49:00,43.5,1.23,12.0,0.56
2021-01-19 19:50:00,32.0,1.62,-11.5,0.39
2021-01-19 19:51:00,39.5,1.71,7.5,0.09
2021-01-19 19:52:00,16.0,0.04,-23.5,-1.67
2021-01-19 19:53:00,41.0,1.28,25.0,1.24
2021-01-19 19:54:00,40.5,1.42,-0.5,0.14
2021-01-19 19:55:00,151.0,35.87,110.5,34.45
2021-01-19 19:56:00,84.0,33.99,-67.0,-1.88
2021-01-19 19:57:00,99.5,11.01,15.5,-22.98
2021-01-19 19:58:00,56.5,10.21,-43.0,-0.8
2021-01-19 19:59:00,40.5,0.66,-16.0,-9.55
2021-01-19 20:00:00,53.0,3.92,12.5,3.26
2021-01-19 20:01:00,29.5,3.72,-23.5,-0.2
2021-01-19 20:02:00,44.5,12.97,15.0,9.25
2021-01-19 20:03:00,47.5,6.47,3.0,-6.5
2021-01-19 20:04:00,29.0,7.41,-18.5,0.94
2021-01-19 20:05:00,35.5,1.34,6.5,-6.07
2021-01-19 20:06:00,24.0,1.07,-11.5,-0.27
2021-01-19 20:07:00,36.5,0.4,12.5,-0.67
2021-01-19 20:08:00,32.0,2.08,-4.5,1.68
2021-01-19 20:09:00,27.0,1.27,-5.0,-0.81
2021-01-19 20:10:00,41.0,0.07,14.0,-1.2
2021-01-19 20:11:00,28.0,0.22,-13.0,0.15
2021-01-19 20:12:00,30.0,0.11,2.0,-0.11
2021-01-19 20:13:00,13.0,3.98,-17.0,3.87
2021-01-19 20:14:00,17.5,1.8,4.5,-2.18
2021-01-19 20:15:00,28.5,1.59,11.0,-0.21
2021-01-19 20:16:00,75.5,1.42,47.0,-0.17
2021-01-19 20:17:00,94.0,1.88,18.5,0.46
2021-01-19 20:18:00,70.5,5.32,-23.5,3.44
2021-01-19 20:19:00,101.0,10.31,30.5,4.99
2021-01-19 20:20:00,37.5,14.11,-63.5,3.8
2021-01-19 20:21:00,27.5,0.59,-10.0,-13.52
2021-01-19 20:22:00,42.0,2.11,14.5,1.52
2021-01-19 20:23:00,36.0,1.43,-6.0,-0.68
2021-01-19 20:24:00,4.5,2.58,-31.5,1.15
2021-01-19 20:25:00,19.5,0.25,15.0,-2.33
2021-01-19 20:26:00,22.5,4.18,3.0,3.93
2021-01-19 20:27:00,55.5,1.34,33.0,-2.84
2021-01-19 20:28:00,33.5,6.18,-22.0,4.84
2021-01-19 20:29:00,2.5,9.59,-31.0,3.41
2021-01-19 20:30:00,60.5,4.36,58.0,-5.23
2021-01-19 20:31:00,33.5,6.12,-27.0,1.76
2021-01-19 20:32:00,9.0,3.63,-24.5,-2.49
2021-01-19 20:33:00,12.0,4.9,3.0,1.27
2021-01-19 20:34:00,37.0,1.85,25.0,-3.05
2021-01-19 20:35:00,17.0,0.32,-20.0,-1.53
2021-01-19 20:36:00,63.0,3.66,46.0,3.34
2021-01-19 20:37:00,170.5,19.72,107.5,16.06
2021-01-19 20:38:00,76.5,13.86,-94.0,-5.86
2021-01-19 20:39:00,23.5,7.9,-53.0,-5.96
2021-01-19 20:40:00,55.5,0.98,32.0,-6.92
2021-01-19 20:41:00,69.0,4.7,13.5,3.72
2021-01-19 20:42:00,58.0,4.19,-11.0,-0.51
2021-01-19 20:43:00,22.0,3.33,-36.0,-0.86
2021-01-19 20:44:00,71.5,9.39,49.5,6.06
2021-01-19 20:45:00,83.5,17.67,12.0,8.28
2021-01-19 20:46:00,147.0,14.83,63.5,-2.84
2021-01-19 20:47:00,32.0,11.02,-115.0,-3.81
2021-01-19 20:48:00,38.5,13.31,6.5,2.29
2021-01-19 20:49:00,29.0,12.3,-9.5,-1.01
2021-01-19 20:50:00,55.5,3.92,26.5,-8.38
2021-01-19 20:51:00,66.5,2.19,11.0,-1.73
2021-01-19 20:52:00,21.5,3.82,-45.0,1.63
2021-01-19 20:53:00,34.0,2.5,12.5,-1.32
2021-01-19 20:54:00,31.5,2.31,-2.5,-0.19
2021-01-19 20:55:00,26.0,0.05,-5.5,-2.26
2021-01-19 20:56:00,6.5,1.13,-19.5,1.08
2021-01-19 20:57:00,17.0,0.27,10.5,-0.86
2021-01-19 20:58:00,15.0,1.04,-2.0,0.77
2021-01-19 20:59:00,43.0,2.87,28.0,1.83
2021-01-19 21:00:00,21.5,1.58,-21.5,-1.29
2021-01-19 21:01:00,69.0,0.08,47.5,-1.5
2021-01-19 21:02:00,43.5,2.37,-25.5,2.29
2021-01-19 21:03:00,50.0,0.22,6.5,-2.15
2021-01-19 21:04:00,27.5,3.45,-22.5,3.23
2021-01-19 21:05:00,9.0,6.84,-18.5,3.39
2021-01-19 21:06:00,54.0,6.71,45.0,-0.13
2021-01-19 21:07:00,27.0,4.75,-27.0,-1.96
2021-01-19 21:08:00,21.5,1.33,-5.5,-3.42
2021-01-19 21:09:00,23.5,2.28,2.0,0.95
2021-01-19 21:10:00,13.5,2.06,-10.0,-0.22
2021-01-19 21:11:00,6.5,0.61,-7.0,-1.45
2021-01-19 21:12:00,0.5,0.64,-6.0,0.03
2021-01-19 21:13:00,33.0,2.5,32.5,1.86
2021-01-19 21:14:00,10.0,1.71,-23.0,-0.79
2021-01-19 21:15:00,7.5,0.3,-2.5,-1.41
2021-01-19 21:16:00,153.5,25.02,146.0,24.72
2021-01-19 21:17:00,98.0,11.54,-55.5,-13.48
2021-01-19 21:18:00,38.5,34.62,-59.5,23.08
2021-01-19 21:19:00,49.0,0.06,10.5,-34.56
2021-01-19 21:20:00,44.5,1.03,-4.5,0.97
2021-01-19 21:21:00,40.0,12.18,-4.5,11.15
2021-01-19 21:22:00,22.5,13.67,-17.5,1.49
2021-01-19 21:23:00,37.0,50.66,14.5,36.99
2021-01-19 21:24:00,39.5,46.15,2.5,-4.51
2021-01-19 21:25:00,36.5,5.19,-3.0,-40.96
2021-01-19 21:26:00,37.0,0.02,0.5,-5.17
2021-01-19 21:27:00,32.5,34.54,-4.5,34.52
2021-01-19 21:28:00,24.5,11.28,-8.0,-23.26
2021-01-19 21:29:00,46.0,38.53,21.5,27.25
2021-01-19 21:30:00,122.5,60.94,76.5,22.41
2021-01-19 21:31:00,100.0,35.5,-22.5,-25.44
2021-01-19 21:32:00,148.5,16.63,48.5,-18.87
2021-01-19 21:33:00,175.5,28.17,27.0,11.54
2021-01-19 21:34:00,370.0,48.57,194.5,20.4
2021-01-19 21:35:00,121.5,59.92,-248.5,11.35
2021-01-19 21:36:00,53.0,7.44,-68.5,-52.48
2021-01-19 21:37:00,99.5,11.38,46.5,3.94
2021-01-19 21:38:00,127.0,28.22,27.5,16.84
2021-01-19 21:39:00,74.5,6.03,-52.5,-22.19
2021-01-19 21:40:00,117.0,0.28,42.5,-5.75
2021-01-19 21:41:00,54.5,7.84,-62.5,7.56
2021-01-19 21:42:00,90.0,45.89,35.5,38.05
2021-01-19 21:43:00,224.0,0.09,134.0,-45.8
2021-01-19 21:44:00,78.5,38.45,-145.5,38.36
2021-01-19 21:45:00,103.5,6.77,25.0,-31.68
2021-01-19 21:46:00,49.5,3.49,-54.0,-3.28
2021-01-19 21:47:00,106.0,3.96,56.5,0.47
2021-01-19 21:48:00,113.5,9.37,7.5,5.41
2021-01-19 21:49:00,83.5,7.47,-30.0,-1.9
2021-01-19 21:50:00,97.0,7.39,13.5,-0.08
2021-01-19 21:51:00,62.5,2.2,-34.5,-5.19
2021-01-19 21:52:00,52.5,1.47,-10.0,-0.73
2021-01-19 21:53:00,26.0,0.32,-26.5,-1.15
2021-01-19 21:54:00,61.5,0.72,35.5,0.4
2021-01-19 21:55:00,33.0,5.29,-28.5,4.57
2021-01-19 21:56:00,49.0,5.84,16.0,0.55
2021-01-19 21:57:00,92.0,19.35,43.0,13.51
2021-01-19 21:58:00,40.0,17.11,-52.0,-2.24
2021-01-19 21:59:00,36.0,2.23,-4.0,-14.88
2021-01-19 22:00:00,59.5,1.11,23.5,-1.12
2021-01-19 22:01:00,55.5,1.09,-4.0,-0.02
2021-01-19 22:02:00,70.0,2.11,14.5,1.02
2021-01-19 22:03:00,29.5,0.53,-40.5,-1.58
2021-01-19 22:04:00,58.5,1.11,29.0,0.58
2021-01-19 22:05:00,63.5,3.87,5.0,2.76
2021-01-19 22:06:00,57.0,1.42,-6.5,-2.45
2021-01-19 22:07:00,22.5,7.51,-34.5,6.09
2021-01-19 22:08:00,35.0,5.07,12.5,-2.44
2021-01-19 22:09:00,25.5,10.05,-9.5,4.98
2021-01-19 22:10:00,46.0,2.92,20.5,-7.13
2021-01-19 22:11:00,40.5,2.39,-5.5,-0.53
2021-01-19 22:12:00,18.0,1.44,-22.5,-0.95
2021-01-19 22:13:00,17.5,5.66,-0.5,4.22
2021-01-19 22:14:00,122.5,22.33,105.0,16.67
2021-01-19 22:15:00,51.0,23.92,-71.5,1.59
2021-01-19 22:16:00,103.5,7.19,52.5,-16.73
2021-01-19 22:17:00,56.0,29.32,-47.5,22.13
2021-01-19 22:18:00,25.0,26.52,-31.0,-2.8
2021-01-19 22:19:00,18.0,0.57,-7.0,-25.95
2021-01-19 22:20:00,16.5,2.82,-1.5,2.25
2021-01-19 22:21:00,38.5,3.28,22.0,0.46
2021-01-19 22:22:00,46.5,3.08,8.0,-0.2
2021-01-19 22:23:00,29.0,0.81,-17.5,-2.27
2021-01-19 22:24:00,39.5,0.38,10.5,-0.43
2021-01-19 22:25:00,7.0,1.49,-32.5,1.11
2021-01-19 22:26:00,30.5,2.69,23.5,1.2
2021-01-19 22:27:00,61.5,3.13,31.0,0.44
2021-01-19 22:28:00,43.0,3.13,-18.5,0.0
2021-01-19 22:29:00,16.5,1.96,-26.5,-1.17
2021-01-19 22:30:00,108.0,17.94,91.5,15.98
2021-01-19 22:31:00,60.0,11.84,-48.0,-6.1
2021-01-19 22:32:00,71.0,30.14,11.0,18.3
2021-01-19 22:33:00,163.5,25.07,92.5,-5.07
2021-01-19 22:34:00,31.0,6.94,-132.5,-18.13
2021-01-19 22:35:00,185.0,84.47,154.0,77.53
2021-01-19 22:36:00,61.5,62.27,-123.5,-22.2
2021-01-19 22:37:00,38.5,23.08,-23.0,-39.19
2021-01-19 22:38:00,14.5,3.08,-24.0,-20.0
2021-01-19 22:39:00,56.5,7.96,42.0,4.88
2021-01-19 22:40:00,31.0,6.14,-25.5,-1.82
2021-01-19 22:41:00,67.5,14.72,36.5,8.58
2021-01-19 22:42:00,22.0,10.06,-45.5,-4.66
2021-01-19 22:43:00,38.5,23.4,16.5,13.34
2021-01-19 22:44:00,43.5,1.4,5.0,-22.0
2021-01-19 22:45:00,35.5,6.69,-8.0,5.29
2021-01-19 22:46:00,19.5,0.52,-16.0,-6.17
2021-01-19 22:47:00,32.0,3.33,12.5,2.81
2021-01-19 22:48:00,17.0,2.17,-15.0,-1.16
2021-01-19 22:49:00,32.0,0.02,15.0,-2.15
2021-01-19 22:50:00,26.0,9.61,-6.0,9.59
2021-01-19 22:51:00,24.0,17.07,-2.0,7.46
2021-01-19 22:52:00,37.0,7.44,13.0,-9.63
2021-01-19 22:53:00,20.5,19.04,-16.5,11.6
2021-01-19 22:54:00,22.0,1.7,1.5,-17.34
2021-01-19 22:55:00,28.0,0.06,6.0,-1.64
2021-01-19 22:56:00,0.0,0.17,-28.0,0.11
2021-01-19 22:57:00,16.5,4.37,16.5,4.2
2021-01-19 22:58:00,63.5,3.28,47.0,-1.09
2021-01-19 22:59:00,174.5,54.37,111.0,51.09
2021-01-19 23:00:00,76.0,52.85,-98.5,-1.52
2021-01-19 23:01:00,110.0,1.51,34.0,-51.34
2021-01-19 23:02:00,39.0,6.17,-71.0,4.66
2021-01-19 23:03:00,9.0,1.81,-30.0,-4.36
2021-01-19 23:04:00,39.5,10.23,30.5,8.42
2021-01-19 23:05:00,48.0,7.42,8.5,-2.81
2021-01-19 23:06:00,54.5,1.33,6.5,-6.09
2021-01-19 23:07:00,35.5,1.35,-19.0,0.02
2021-01-19 23:08:00,71.0,3.8,35.5,2.45
2021-01-19 23:09:00,46.5,1.83,-24.5,-1.97
2021-01-19 23:10:00,39.5,3.96,-7.0,2.13
2021-01-19 23:11:00,11.5,2.07,-28.0,-1.89
2021-01-19 23:12:00,35.0,1.95,23.5,-0.12
2021-01-19 23:13:00,37.5,2.0,2.5,0.05
