startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1637832000000,57474,57491,57473.5,57490.5,19.915,1144808.7885
1637832060000,57490.5,57520,57490,57520,30.64,1762012.021
1637832120000,57520,57520,57519.5,57520,11.33,651697.0535
1637832180000,57520,57520,57519.5,57520,2.506,144144.887
1637832240000,57520,57520,57508,57508,7.151,411304.7
1637832300000,57508,57508,57490.5,57491,3.808,218944.3125
1637832360000,57491,57491,57450,57450,5.575,320347.8265
1637832420000,57450,57450.5,57450,57450.5,12.207,701295.7
1637832480000,57450.5,57450.5,57428,57446,11.168,641483.0435
1637832540000,57446,57515.5,57446,57508,6.854,394083.4765
1637832600000,57508,57546.5,57507.5,57546.5,12.258,705259.047
1637832660000,57546.5,57546.5,57543.5,57544,6.217,357753.6975
1637832720000,57544,57544,57540.5,57541,8.714,501411.524
1637832780000,57541,57541,57540.5,57540.5,5.883,338512.6585
1637832840000,57540.5,57573,57540.5,57572.5,16.282,937182.122
1637832900000,57572.5,57578,57572.5,57578,5.885,338833.0185
1637832960000,57578,57600,57577.5,57595,29.229,1683323.6905
1637833020000,57595,57605.5,57582,57605,26.389,1519990.863
1637833080000,57605,57605.5,57605,57605.5,2.416,139174.705
1637833140000,57605.5,57632.5,57605,57632.5,14.201,818366.9785
1637833200000,57632.5,57632.5,57623,57623,11.854,683128.376
1637833260000,57623,57623,57605,57605,14.427,831134.156
1637833320000,57605,57606,57605,57605.5,2.167,124830.4065
1637833380000,57605.5,57605.5,57605,57605.5,7.128,410609.7835
1637833440000,57605.5,57605.5,57603,57603,2.193,126327.0885
1637833500000,57603,57603.5,57603,57603.5,1.178,67856.5245
1637833560000,57603.5,57603.5,57572.5,57572.5,5.747,330963.214
1637833620000,57572.5,57573,57554,57554,4.689,269930.2045
1637833680000,57554,57554.5,57549,57549.5,10.721,617030.4005
1637833740000,57549.5,57549.5,57538,57538,2.046,117730.813
1637833800000,57538,57538.5,57522.5,57522.5,6.486,373140.776
1637833860000,57522.5,57563,57522.5,57560,5.592,321761.2165
1637833920000,57560,57652,57560,57650,15.296,881188.59
1637833980000,57650,57676,57650,57676,12.453,718075.609
1637834040000,57676,57760,57675.5,57713,38.684,2233159.022
1637834100000,57713,57768.5,57709.5,57768,16.674,963023.0705
1637834160000,57768,57768.5,57731,57731.5,7.006,404629.995
1637834220000,57731.5,57731.5,57718,57730,9.283,535821.1485
1637834280000,57730,57823,57729.5,57823,17.143,990443.578
1637834340000,57823,57833,57812.5,57812.5,15.162,876728.392
1637834400000,57812.5,57829.5,57789,57789,12.028,695442.2455
1637834460000,57789,57822,57789,57822,4.076,235600.073
1637834520000,57822,57829,57821.5,57829,17.64,1020005.5365
1637834580000,57829,57829,57824.5,57824.5,10.343,598117.2885
1637834640000,57824.5,57825,57824.5,57824.5,4.887,282590.0935
1637834700000,57824.5,57999,57824.5,57900,90.717,5254516.7845
1637834760000,57900,57900.5,57850.5,57851,15.136,876100.4415
1637834820000,57851,57975.5,57850.5,57975.5,24.348,1410054.749
1637834880000,57975.5,58057,57975,58056.5,57.792,3353676.938
1637834940000,58056.5,58063.5,57962.5,57983,47.923,2779929.5965
1637835000000,57983,58161,57983,58142,63.629,3696613.4725
1637835060000,58142,58400,58125.5,58379.5,159.508,9297261.708
1637835120000,58379.5,58380,58270,58379.5,117.429,6846858.3455
1637835180000,58379.5,58442.5,58341,58376.5,120.264,7023368.14
1637835240000,58376.5,58441,58365.5,58395.5,77.271,4513165.054
1637835300000,58395.5,58499.5,58395,58419.5,93.34,5455841.9595
1637835360000,58419.5,58419.5,58292.5,58293,58.541,3416513.3795
1637835420000,58293,58398,58292.5,58327.5,43.801,2555880.2155
1637835480000,58327.5,58327.5,58155,58186,83.801,4878256.918
1637835540000,58186,58186,58067,58101.5,122.574,7122575.7935
1637835600000,58101.5,58101.5,58025,58069.5,72.631,4217095.896
1637835660000,58069.5,58112.5,58069.5,58112.5,33.535,1947913.653
1637835720000,58112.5,58120,58093.5,58104,37.705,2191083.9625
1637835780000,58104,58112,58070.5,58112,24.4,1417565.644
1637835840000,58112,58236,58100.5,58210.5,52.286,3041574.924
1637835900000,58210.5,58237.5,58210,58222.5,26.205,1525581.353
1637835960000,58222.5,58275,58222,58275,26.188,1525595.1885
1637836020000,58275,58275,58251,58251.5,15.72,915779.9785
1637836080000,58251.5,58269.5,58230,58230,14.987,873119.649
1637836140000,58230,58260,58230,58260,27.47,1599886.322
1637836200000,58260,58296.5,58187.5,58190,78.626,4580297.5945
1637836260000,58190,58197,58134,58143.5,46.811,2723072.3985
1637836320000,58143.5,58222.5,58143,58199.5,27.148,1579863.321
1637836380000,58199.5,58218,58199.5,58213,15.067,877101.785
1637836440000,58213,58260,58210,58260,8.245,480068.5525
1637836500000,58260,58262,58235,58259,19.487,1135191.428
1637836560000,58259,58259.5,58259,58259.5,2.576,150075.943
1637836620000,58259.5,58300.5,58257.5,58271.5,32.616,1900901.4425
1637836680000,58271.5,58271.5,58255,58267,7.042,410295.5105
1637836740000,58267,58267,58194.5,58195,19.142,1114636.002
1637836800000,58195,58195,58117,58117,22.828,1327658.15
1637836860000,58117,58117.5,58051.5,58052,62.502,3631571.989
1637836920000,58052,58072.5,58041,58064,42.381,2460284.087
1637836980000,58064,58064,58055.5,58056,17.819,1034541.622
1637837040000,58056,58130,58055.5,58130,34.747,2018986.371
1637837100000,58130,58130,58095,58129.5,11.316,657673.969
1637837160000,58129.5,58175,58129.5,58174.5,12.615,733509.892
1637837220000,58174.5,58175.5,58102.5,58102.5,11.734,682295.1915
1637837280000,58102.5,58116,58102.5,58107.5,6.003,348824.879
1637837340000,58107.5,58107.5,57911.5,57969.5,91.056,5282103.322
1637837400000,57969.5,58017,57969.5,58001.5,22.715,1317497.59
1637837460000,58001.5,58002,57991.5,57992,19.619,1137922.6255
1637837520000,57992,58023.5,57991,58005,12.797,742328.416
1637837580000,58005,58005.5,57930,57968,48.669,2821058.0455
1637837640000,57968,58020,57967.5,58011.5,9.183,532644.319
1637837700000,58011.5,58020,58011.5,58020,6.893,399898.128
1637837760000,58020,58025,58019.5,58025,6.521,378364.061
1637837820000,58025,58025,58000,58000.5,9.794,568239.4125
1637837880000,58000.5,58051.5,58000,58046.5,18.668,1083082.869
1637837940000,58046.5,58046.5,58026,58026,6.907,400835.341
1637838000000,58026,58070.5,58026,58070.5,15.347,891032.6785
1637838060000,58070.5,58070.5,58030,58030.5,8.248,478762.951
1637838120000,58030.5,58030.5,57948,57948.5,27.543,1596797.956
1637838180000,57948.5,57963,57903.5,57903.5,19.262,1116000.7285
1637838240000,57903.5,57904,57888,57904,29.129,1686576.999
1637838300000,57904,58023.5,57903.5,57989,23.767,1377834.518
1637838360000,57989,57989,57916.5,57916.5,19.73,1143535.532
1637838420000,57916.5,57917,57916.5,57917,5.219,302268.2375
1637838480000,57917,57938,57916.5,57924,13.753,796604.873
1637838540000,57924,57984,57924,57980,32.385,1876683.32
1637838600000,57980,57980,57956.5,57963.5,23.889,1384656.993
1637838660000,57963.5,57964,57950,57950.5,6.369,369098.3445
1637838720000,57950.5,57979.5,57924.5,57944,15.395,892177.977
1637838780000,57944,57950.5,57944,57950,8.447,489504.4885
1637838840000,57950,58000,57950,57992,12.751,739173.8385
1637838900000,57992,58011.5,57975.5,57975.5,13.715,795510.9025
1637838960000,57975.5,58006,57965,58006,3.267,189461.3375
1637839020000,58006,58030,58005.5,58030,8.874,514829.7225
1637839080000,58030,58050,58012.5,58012.5,11.703,679180.6735
1637839140000,58012.5,58045,58010,58010.5,15.146,878723.93
1637839200000,58010.5,58027,58010,58027,1.67,96884.0275
1637839260000,58027,58046,58026.5,58046,6.789,394019.683
1637839320000,58046,58080,58045.5,58080,25.046,1454273.8095
1637839380000,58080,58094,58079.5,58094,13.526,785658.019
1637839440000,58094,58094,58067,58080.5,19.315,1121925.9135
1637839500000,58080.5,58083.5,58067,58067,8.336,484149.011
1637839560000,58067,58067.5,58010,58019,12.423,721039.6085
1637839620000,58019,58019,57983.5,57983.5,9.83,570126.2765
1637839680000,57983.5,57984,57953,57953,5.049,292656.13
1637839740000,57953,57972.5,57953,57972.5,4.97,288069.931
1637839800000,57972.5,57972.5,57953,57953,1.739,100789.103
1637839860000,57953,57953.5,57940,57940,6.775,392576.562
1637839920000,57940,57960.5,57939,57939,5.373,311376.49
1637839980000,57939,57939,57936,57936.5,4.251,246287.7005
1637840040000,57936.5,57955,57936,57955,8.996,521325.4465
1637840100000,57955,57955,57946.5,57946.5,5.95,344823.81
1637840160000,57946.5,57947,57946.5,57947,10.868,629766.4145
1637840220000,57947,57947,57946.5,57946.5,1.789,103666.714
1637840280000,57946.5,57947,57946.5,57947,3.234,187399.032
1637840340000,57947,57947,57946,57946,10.289,596208.309
1637840400000,57946,57946.5,57946,57946.5,3.663,212257.0045
1637840460000,57946.5,57946.5,57936,57936.5,7.979,462327.531
1637840520000,57936.5,57936.5,57936,57936,6.737,390315.024
1637840580000,57936,57936.5,57934.5,57934.5,9.574,554680.6695
1637840640000,57934.5,57934.5,57934,57934.5,5.173,299694.8565
1637840700000,57934.5,57950,57934,57950,27.798,1610849.594
1637840760000,57950,57950,57949.5,57949.5,2.092,121231.3525
1637840820000,57949.5,57966.5,57949.5,57966.5,14.148,819938.413
1637840880000,57966.5,57974.5,57966,57974,7.447,431719.137
1637840940000,57974,57974.5,57974,57974,5.187,300711.428
1637841000000,57974,57986.5,57956,57956,18.277,1059749.4
1637841060000,57956,57956,57950,57950,5.493,318339.885
1637841120000,57950,57950.5,57950,57950,14.231,824686.6755
1637841180000,57950,57950.5,57934.5,57934.5,5.993,347243.566
1637841240000,57934.5,57935,57934.5,57935,7.98,462320.9315
1637841300000,57935,57969,57935,57969,11.021,638832.23
1637841360000,57969,57969,57955,57955,4.269,247414.2695
1637841420000,57955,57955.5,57950,57950,0.762,44160.926
1637841480000,57950,57980,57950,57980,3.167,183593.246
1637841540000,57980,58037,57980,58035,18.917,1097751.157
1637841600000,58035,58035,57968,57988,14.351,832288.268
1637841660000,57988,58038,57987.5,58038,4.682,271660.6855
1637841720000,58038,58101,58038,58101,16.805,976126.391
1637841780000,58101,58159,58100.5,58159,23.68,1376261.3675
1637841840000,58159,58159,58080.5,58127,13.704,796403.4125
1637841900000,58127,58127,58126.5,58127,11.707,680487.7955
1637841960000,58127,58127,58126.5,58126.5,5.715,332193.7805
1637842020000,58126.5,58127,58112.5,58112.5,11.413,663280.75
1637842080000,58112.5,58113,58081,58081,23.184,1347031.888
1637842140000,58081,58147,58081,58147,18.494,1074695.1635
1637842200000,58147,58215,58146.5,58200.5,28.77,1674480.6115
1637842260000,58200.5,58240,58200.5,58239.5,60.265,3509405.2635
1637842320000,58239.5,58295,58239.5,58295,28.743,1675240.4785
1637842380000,58295,58361.5,58294.5,58310.5,85.96,5015118.391
1637842440000,58310.5,58350,58309.5,58349.5,30.349,1770057.256
1637842500000,58349.5,58381.5,58330,58330,53.226,3106075.619
1637842560000,58330,58330.5,58300,58311.5,58.467,3409846.4945
1637842620000,58311.5,58374,58303.5,58337.5,43.575,2541403.4665
1637842680000,58337.5,58349,58337.5,58349,27.127,1582702.8795
1637842740000,58349,58361,58348.5,58354.5,43.088,2514230.768
1637842800000,58354.5,58355,58329.5,58329.5,48.576,2833674.989
1637842860000,58329.5,58330,58290.5,58293.5,19.241,1122074.465
1637842920000,58293.5,58300,58269,58299.5,14.906,868783.641
1637842980000,58299.5,58300,58262.5,58263,8.944,521254.4215
1637843040000,58263,58276.5,58262.5,58276,13.067,761393.829
1637843100000,58276,58288,58265,58278.5,29.505,1719246.484
1637843160000,58278.5,58280.5,58278,58278,4.322,251885.6455
1637843220000,58278,58319.5,58278,58319.5,9.453,550995.9105
1637843280000,58319.5,58340,58299.5,58302.5,10.969,639760.0955
1637843340000,58302.5,58303,58287.5,58287.5,5.114,298111.309
1637843400000,58287.5,58371,58287.5,58348.5,19.614,1144260.8545
1637843460000,58348.5,58348.5,58348,58348.5,2.498,145754.272
1637843520000,58348.5,58348.5,58348,58348,4.787,279312.8875
1637843580000,58348,58350,58348,58349.5,10.795,629875.524
1637843640000,58349.5,58350,58349.5,58350,9.309,543179.179
1637843700000,58350,58420,58350,58411,41.679,2433434.7985
1637843760000,58411,58445,58368,58368,41.445,2421209.834
1637843820000,58368,58389,58368,58375.5,14.954,873047.607
1637843880000,58375.5,58376,58317,58330,24.018,1401234.661
1637843940000,58330,58354,58329.5,58332.5,10.08,588100.579
1637844000000,58332.5,58333,58321,58321,7.786,454165.322
1637844060000,58321,58321,58319,58319,6.11,356330.6795
1637844120000,58319,58350,58319,58349.5,7.367,429657.8135
1637844180000,58349.5,58354,58331.5,58348,21.506,1254639.1565
1637844240000,58348,58363,58347.5,58362.5,3.286,191760.4285
1637844300000,58362.5,58651,58338.5,58530,204.989,11989062.3025
1637844360000,58530,58557.5,58489,58489,44.671,2614155.9605
1637844420000,58489,58489.5,58386.5,58417,38.716,2262636.332
1637844480000,58417,58597,58417,58578.5,50.515,2956883.318
1637844540000,58578.5,58700,58546.5,58663,86.63,5078722.518
1637844600000,58663,58663.5,58630,58630,44.197,2591726.8465
1637844660000,58630,58687.5,58630,58680,41.209,2417578.978
1637844720000,58680,58720.5,58680,58680.5,32.653,1916605.576
1637844780000,58680.5,58680.5,58623,58662.5,41.624,2440900.893
1637844840000,58662.5,58680.5,58615.5,58615.5,34.441,2019973.344
1637844900000,58615.5,58680,58615.5,58640.5,32.949,1932462.1045
1637844960000,58640.5,58710,58640,58710,75.809,4448166.9385
1637845020000,58710,58710,58685.5,58685.5,24.243,1423111.5015
1637845080000,58685.5,58685.5,58661.5,58662,22.1,1296625.4505
1637845140000,58662,58735,58661.5,58676,74.241,4357784.264
1637845200000,58676,58769.5,58675.5,58759,34.713,2038735.567
1637845260000,58759,58759,58709.5,58709.5,33.802,1984944.3435
1637845320000,58709.5,58710,58635,58648.5,98.223,5763084.6085
1637845380000,58648.5,58672.5,58648.5,58650.5,29.938,1756143.838
1637845440000,58650.5,58667.5,58600.5,58600.5,46.203,2709609.7685
1637845500000,58600.5,58600.5,58587.5,58587.5,35.04,2053176.8205
1637845560000,58587.5,58600,58527,58591,74.284,4350272.5175
1637845620000,58591,58591,58532.5,58533,34.045,1993669.5535
1637845680000,58533,58563.5,58532.5,58540,25.898,1516331.6565
1637845740000,58540,58561,58540,58551.5,53.862,3153566.43
1637845800000,58551.5,58560,58551.5,58559.5,11.374,666052.164
1637845860000,58559.5,58560,58559.5,58560,12.673,742130.081
1637845920000,58560,58560,58544,58544,16.633,974007.0895
1637845980000,58544,58544,58458,58473,61.781,3613894.53
1637846040000,58473,58500,58473,58485.5,29.13,1703671.8745
1637846100000,58485.5,58517,58485,58499.5,56.913,3329563.518
1637846160000,58499.5,58500,58475,58475,30.438,1780432.178
1637846220000,58475,58534,58475,58534,48.408,2832296.7965
1637846280000,58534,58570,58534,58570,32.595,1908608.154
1637846340000,58570,58727.5,58570,58679,92.959,5452084.4405
1637846400000,58679,58778,58670,58744.5,53.808,3160102.9845
1637846460000,58744.5,58744.5,58680,58680,42.971,2522142.0825
1637846520000,58680,58717,58680,58700.5,29.27,1718168.3605
1637846580000,58700.5,58753,58700.5,58753,18.618,1093494.796
1637846640000,58753,58753,58731.5,58737.5,17.478,1026672.1235
1637846700000,58737.5,58826,58730,58826,77.115,4533160.946
1637846760000,58826,58883,58825.5,58864.5,95.631,5628738.9965
1637846820000,58864.5,58868,58863.5,58868,33.665,1981702.534
1637846880000,58868,58870,58800.5,58800.5,56.32,3313957.5685
1637846940000,58800.5,58821,58800.5,58821,10.208,600398.869
1637847000000,58821,58821,58820,58821,19.546,1149709.9045
1637847060000,58821,58850,58805,58817,55.448,3261997.8995
1637847120000,58817,58817,58760,58760,29.6,1740173.993
1637847180000,58760,58760,58692.5,58692.5,39.36,2311265.19
1637847240000,58692.5,58750,58692.5,58750,30.554,1793922.1175
1637847300000,58750,58750,58686,58695.5,26.659,1565333.845
1637847360000,58695.5,58748.5,58695.5,58748,23.077,1354707.9105
1637847420000,58748,58748.5,58725,58726,38.793,2278298.556
1637847480000,58726,58726.5,58701,58701,11.001,645911.2085
1637847540000,58701,58717.5,58696,58717.5,8.381,492013.7245
1637847600000,58717.5,58752.5,58714.5,58714.5,14.705,863690.803
1637847660000,58714.5,58714.5,58665,58665,14.125,828898.841
1637847720000,58665,58681,58665,58666,16.839,987990.7795
1637847780000,58666,58699,58665.5,58699,5.415,317761.1545
1637847840000,58699,58709,58698.5,58708.5,10.461,614087.008
1637847900000,58708.5,58709,58631.5,58631.5,21.678,1271831.892
1637847960000,58631.5,58631.5,58613.5,58614,14.492,849482.9745
1637848020000,58614,58614,58600,58600,27.191,1593657.5005
1637848080000,58600,58600.5,58534,58550,61.54,3604439.069
1637848140000,58550,58605,58549.5,58596.5,19.988,1170779.6895
1637848200000,58596.5,58596.5,58576,58595.5,6.832,400262.436
1637848260000,58595.5,58596,58595.5,58596,8.904,521736.5505
1637848320000,58596,58596,58555,58586.5,20.478,1199697.518
1637848380000,58586.5,58587,58550,58550,20.409,1195015.76
1637848440000,58550,58550.5,58522,58540,21.954,1285311.1065
1637848500000,58540,58540.5,58526.5,58526.5,37.852,2215778.962
1637848560000,58526.5,58540.5,58526.5,58540.5,4.413,258305.0885
1637848620000,58540.5,58572,58540,58571.5,9.368,548537.5945
1637848680000,58571.5,58572,58540,58567.5,13.767,806261.8745
1637848740000,58567.5,58586.5,58567.5,58586,16.459,964256.694
1637848800000,58586,58623,58586,58608,27.749,1626349.302
1637848860000,58608,58608.5,58603.5,58603.5,7.469,437726.837
1637848920000,58603.5,58604,58570,58570.5,9.476,555200.556
1637848980000,58570.5,58570.5,58527.5,58529.5,8.125,475769.2675
1637849040000,58529.5,58541,58516,58540.5,25.962,1519514.7545
1637849100000,58540.5,58560,58540,58544,7.73,452577.409
1637849160000,58544,58545,58530,58544.5,7.292,426817.287
1637849220000,58544.5,58560.5,58544.5,58560.5,3.497,204773.2005
1637849280000,58560.5,58591.5,58560,58570,15.437,904204.888
1637849340000,58570,58581.5,58570,58581.5,3.996,234066.112
1637849400000,58581.5,58581.5,58581,58581,1.71,100173.8365
1637849460000,58581,58583,58581,58583,6.632,388520.6775
1637849520000,58583,58583,58582.5,58582.5,2.642,154775.9915
1637849580000,58582.5,58591.5,58582.5,58591,3.275,191878.8985
1637849640000,58591,58591.5,58591,58591,3.186,186672.2975
1637849700000,58591,58653,58591,58652.5,17.489,1025398.163
1637849760000,58652.5,58653.5,58652.5,58653.5,5.543,325112.7935
1637849820000,58653.5,58655.5,58601.5,58602,20.988,1230844.1805
1637849880000,58602,58602,58581,58581.5,6.966,408126.3805
1637849940000,58581.5,58581.5,58544.5,58545,13.412,785377.009
1637850000000,58545,58600,58544.5,58599.5,6.136,359334.9905
1637850060000,58599.5,58600,58599.5,58599.5,4.249,248990.985
1637850120000,58599.5,58600,58578,58578,2.352,137782.1665
1637850180000,58578,58594.5,58578,58594.5,21.254,1245038.7795
1637850240000,58594.5,58600,58594,58600,5.894,345369.0645
1637850300000,58600,58600,58599.5,58600,5.064,296749.862
1637850360000,58600,58600,58593.5,58594,18.104,1060874.4675
1637850420000,58594,58594,58568,58568,4.909,287545.86
1637850480000,58568,58627,58516,58627,98.661,5774627.013
1637850540000,58627,58661.5,58626.5,58661,16.84,987604.282
1637850600000,58661,58679,58651.5,58652,19.171,1124749.2065
1637850660000,58652,58669.5,58651.5,58669,8.289,486202.869
1637850720000,58669,58753.5,58669,58711,37.876,2224036.1795
1637850780000,58711,58711.5,58652,58652,12.34,724034.801
1637850840000,58652,58652.5,58600.5,58600.5,8.047,471741.0375
1637850900000,58600.5,58620,58600,58619.5,6.707,393040.551
1637850960000,58619.5,58620,58600,58613.5,5.738,336322.347
1637851020000,58613.5,58620,58613.5,58619.5,6.206,363794.4335
1637851080000,58619.5,58619.5,58600,58600.5,10.447,612203.6675
1637851140000,58600.5,58600.5,58573.5,58573.5,9.689,567641.745
1637851200000,58573.5,58574,58568,58568,5.192,304092.0605
1637851260000,58568,58615,58568,58614.5,8.287,485549.7675
1637851320000,58614.5,58615,58614.5,58614.5,3.321,194660.0555
1637851380000,58614.5,58615,58614.5,58614.5,18.064,1058812.4195
1637851440000,58614.5,58615,58614.5,58614.5,2.67,156501.0785
1637851500000,58614.5,58654,58614.5,58653.5,20.729,1215238.2955
1637851560000,58653.5,58654,58638.5,58639,11.85,695018.758
1637851620000,58639,58639,58621.5,58630.5,10.749,630280.758
1637851680000,58630.5,58631,58585,58585,7.041,412668.9595
1637851740000,58585,58600,58585,58599.5,2.32,135932.511
1637851800000,58599.5,58600,58599.5,58600,1.792,105010.4725
1637851860000,58600,58600,58599.5,58600,4.624,270965.1085
1637851920000,58600,58600,58599.5,58600,4.223,247467.6725
1637851980000,58600,58647,58599.5,58647,24.597,1441644.35
1637852040000,58647,58647,58625,58640.5,13.894,814708.964
1637852100000,58640.5,58798.5,58640.5,58797.5,45.265,2659166.1035
1637852160000,58797.5,58797.5,58702,58702,34.586,2032112.264
1637852220000,58702,58785.5,58702,58785.5,15.935,936240.1275
1637852280000,58785.5,58785.5,58700,58762.5,57.259,3365004.136
1637852340000,58762.5,58791,58735,58735,28.05,1648707.611
1637852400000,58735,58833,58735,58824.5,29.628,1742157.5885
1637852460000,58824.5,58824.5,58800,58823,14.974,880764.5295
1637852520000,58823,58823,58785.5,58809.5,12.668,744874.533
1637852580000,58809.5,58851,58809.5,58850.5,21.993,1293996.6805
1637852640000,58850.5,58866,58810,58829,23.69,1394002.7305
1637852700000,58829,59070,58829,58928.5,205.21,12098252.201
1637852760000,58928.5,58971.5,58878.5,58915.5,45.526,2681879.524
1637852820000,58915.5,58919,58850,58850,20.224,1191244.8845
1637852880000,58850,58866,58820,58863,26.213,1542502.975
1637852940000,58863,58872,58833.5,58871.5,20.851,1227022.624
1637853000000,58871.5,58872,58871.5,58872,32.995,1942469.367
1637853060000,58872,58872,58815,58815.5,41.398,2436322.2625
1637853120000,58815.5,58815.5,58814.5,58814.5,15.607,917923.687
1637853180000,58814.5,58814.5,58788,58788,27.589,1622187.0955
1637853240000,58788,58788,58765.5,58787.5,10.826,636312.484
1637853300000,58787.5,58787.5,58765,58765,19.826,1165366.488
1637853360000,58765,58775,58765,58772.5,5.331,313315.0895
1637853420000,58772.5,58772.5,58732.5,58736,24.277,1426099.8855
1637853480000,58736,58750,58735.5,58750,11.792,692746.5165
1637853540000,58750,58750,58749.5,58749.5,15.775,926777.128
1637853600000,58749.5,58750,58720,58731.5,12.528,735764.496
1637853660000,58731.5,58731.5,58688.5,58688.5,15.521,911274.1115
1637853720000,58688.5,58689,58670,58670,17.674,1037112.733
1637853780000,58670,58711,58670,58670,32.579,1911772.0955
1637853840000,58670,58688,58670,58679,9.416,552520.1235
1637853900000,58679,58720,58678.5,58720,6.439,377979.129
1637853960000,58720,58752.5,58719.5,58751.5,11.164,655819.711
1637854020000,58751.5,58751.5,58700,58700,16.433,964998.3505
1637854080000,58700,58727,58700,58712,7.794,457674.8815
1637854140000,58712,58712.5,58673,58673.5,6.984,409951.267
1637854200000,58673.5,58673.5,58669,58669.5,4.711,276395.253
1637854260000,58669.5,58669.5,58654.5,58654.5,7.821,458808.419
1637854320000,58654.5,58654.5,58646,58646.5,10.776,632003.597
1637854380000,58646.5,58670,58634.5,58670,22.815,1337851.953
1637854440000,58670,58680,58656.5,58656.5,8.366,490841.6925
1637854500000,58656.5,58680.5,58656.5,58680,6.135,359929.983
1637854560000,58680,58695,58680,58695,7.876,462218.844
1637854620000,58695,58700.5,58694.5,58700.5,6.731,395089.0125
1637854680000,58700.5,58727.5,58700,58716,6.033,354216.0555
1637854740000,58716,58732,58715.5,58731.5,3.93,230791.9575
1637854800000,58731.5,58762,58731.5,58744,10.061,591062.0625
1637854860000,58744,58815.5,58744,58790.5,39.785,2339198.8245
1637854920000,58790.5,58790.5,58741,58741,9.334,548572.015
1637854980000,58741,58741.5,58709,58709,9.377,550755.8925
1637855040000,58709,58709.5,58699,58699.5,2.356,138306.313
1637855100000,58699.5,58739,58699,58739,6.91,405695.274
1637855160000,58739,58799,58739,58798.5,13.037,765950.0025
1637855220000,58798.5,58909.5,58788,58867,43.198,2542809.5055
1637855280000,58867,58900,58867,58899.5,26.323,1550268.734
1637855340000,58899.5,58905,58879,58896.5,15.314,901917.3705
1637855400000,58896.5,58912,58877,58877.5,19.417,1143596.8065
1637855460000,58877.5,58877.5,58830,58857,18.433,1084753.118
1637855520000,58857,58868,58856.5,58867.5,13.292,782342.9075
1637855580000,58867.5,58913,58867.5,58913,16.207,954557.0785
1637855640000,58913,58913,58886.5,58886.5,12.4,730483.114
1637855700000,58886.5,58930,58886.5,58929.5,14.383,847303.0665
1637855760000,58929.5,59200,58929.5,59156,235.648,13922772.927
1637855820000,59156,59179,59041,59179,124.931,7382686.5325
1637855880000,59179,59179,59048.5,59120,37.753,2230687.8645
1637855940000,59120,59120,59078,59078.5,9.67,571395.455
1637856000000,59078.5,59268.5,59078,59268.5,170.428,10086003.423
1637856060000,59268.5,59275,59182,59182,57.825,3425125.8295
1637856120000,59182,59320,59182,59260.5,129.561,7679832.7435
1637856180000,59260.5,59373,59260.5,59301.5,146.13,8668424.6645
1637856240000,59301.5,59440.5,59290.5,59309.5,169.802,10078816.202
1637856300000,59309.5,59345,59266,59345,55.815,3309107.2615
1637856360000,59345,59380,59288,59311,55.819,3313198.9575
1637856420000,59311,59349,59276.5,59277,28.932,1716730.3075
1637856480000,59277,59290.5,59250,59290.5,23.344,1383590.3495
1637856540000,59290.5,59290.5,59222.5,59259.5,25.084,1486436.2045
1637856600000,59259.5,59288,59259.5,59260,9.562,566753.123
1637856660000,59260,59298.5,59260,59298.5,9.016,534418.8
1637856720000,59298.5,59298.5,59268,59289,23.822,1412454.9145
1637856780000,59289,59289.5,59270,59270,21.03,1246813.9975
1637856840000,59270,59298.5,59270,59298,15.97,946921.522
1637856900000,59298,59389,59297.5,59362,121.815,7231037.7695
1637856960000,59362,59364,59360,59363.5,17.092,1014613.129
1637857020000,59363.5,59420,59363.5,59419.5,23.728,1409356.303
1637857080000,59419.5,59437,59400,59400,19.663,1168441.891
1637857140000,59400,59400.5,59360,59366,39.424,2341014.0255
1637857200000,59366,59380,59366,59379.5,10.994,652755.596
1637857260000,59379.5,59380,59360,59375,16.902,1003425.031
1637857320000,59375,59375,59300,59300,18.07,1072201.74
1637857380000,59300,59300.5,59270,59282,24.524,1453984.002
1637857440000,59282,59282,59146.5,59165,109.778,6498110.067
1637857500000,59165,59208,59165,59208,43.717,2586837.351
1637857560000,59208,59216,59130,59130,42.031,2486007.939
1637857620000,59130,59159.5,59120,59120.5,30.073,1778203.6315
1637857680000,59120.5,59173,59120,59160,16.596,981715.3005
1637857740000,59160,59185.5,59140.5,59141,44.151,2612421.515
1637857800000,59141,59165,59040.5,59077.5,144.576,8542480.4695
1637857860000,59077.5,59141,59077.5,59133,9.714,574240.3185
1637857920000,59133,59133.5,59075.5,59075.5,14.269,843535.743
1637857980000,59075.5,59077.5,58986,59017,57.366,3386061.1905
1637858040000,59017,59017.5,58974,58984.5,39.557,2333664.28
1637858100000,58984.5,59046.5,58984.5,59022,52.408,3092988.9735
1637858160000,59022,59022,59000,59000.5,25.641,1512823.8035
1637858220000,59000.5,59000.5,58900,58910,159.285,9391809.1275
1637858280000,58910,58958.5,58898,58958.5,17.237,1015684.875
1637858340000,58958.5,58958.5,58947,58956.5,11.209,660817.223
1637858400000,58956.5,59022,58956.5,59018,65.429,3860117.179
1637858460000,59018,59035,58982.5,59034.5,16.128,951623.53
1637858520000,59034.5,59048,59001.5,59002,17.742,1047452.797
