timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-29 15:29:00,33.0,41.67,-16.0,-43.71
2022-04-29 15:30:00,17.0,26.49,-16.0,-15.18
2022-04-29 15:31:00,9.5,9.62,-7.5,-16.87
2022-04-29 15:32:00,3.0,49.55,-6.5,39.93
2022-04-29 15:33:00,0.5,36.09,-2.5,-13.46
2022-04-29 15:34:00,0.5,17.31,0.0,-18.78
2022-04-29 15:35:00,0.5,8.24,0.0,-9.07
2022-04-29 15:36:00,22.0,89.94,21.5,81.7
2022-04-29 15:37:00,24.0,52.44,2.0,-37.5
2022-04-29 15:38:00,48.5,118.39,24.5,65.95
2022-04-29 15:39:00,5.5,136.28,-43.0,17.89
2022-04-29 15:40:00,20.5,8.01,15.0,-128.27
2022-04-29 15:41:00,3.5,22.84,-17.0,14.83
2022-04-29 15:42:00,13.0,2.46,9.5,-20.38
2022-04-29 15:43:00,22.0,18.34,9.0,15.88
2022-04-29 15:44:00,6.0,4.53,-16.0,-13.81
2022-04-29 15:45:00,22.0,13.02,16.0,8.49
2022-04-29 15:46:00,54.0,11.69,32.0,-1.33
2022-04-29 15:47:00,29.0,55.34,-25.0,43.65
2022-04-29 15:48:00,60.0,9.62,31.0,-45.72
2022-04-29 15:49:00,10.5,56.14,-49.5,46.52
2022-04-29 15:50:00,0.5,14.4,-10.0,-41.74
2022-04-29 15:51:00,7.5,4.1,7.0,-10.3
2022-04-29 15:52:00,7.0,17.89,-0.5,13.79
2022-04-29 15:53:00,23.0,9.87,16.0,-8.02
2022-04-29 15:54:00,5.0,4.55,-18.0,-5.32
2022-04-29 15:55:00,20.0,4.39,15.0,-0.16
2022-04-29 15:56:00,47.0,18.75,27.0,14.36
2022-04-29 15:57:00,26.5,25.51,-20.5,6.76
2022-04-29 15:58:00,14.5,29.42,-12.0,3.91
2022-04-29 15:59:00,14.0,111.73,-0.5,82.31
2022-04-29 16:00:00,7.5,35.26,-6.5,-76.47
2022-04-29 16:01:00,39.0,67.95,31.5,32.69
2022-04-29 16:02:00,43.5,116.27,4.5,48.32
2022-04-29 16:03:00,23.0,14.32,-20.5,-101.95
2022-04-29 16:04:00,30.5,14.99,7.5,0.67
2022-04-29 16:05:00,12.0,7.94,-18.5,-7.05
2022-04-29 16:06:00,13.0,3.35,1.0,-4.59
2022-04-29 16:07:00,29.5,62.16,16.5,58.81
2022-04-29 16:08:00,35.5,22.58,6.0,-39.58
2022-04-29 16:09:00,45.5,36.58,10.0,14.0
2022-04-29 16:10:00,45.5,45.49,0.0,8.91
2022-04-29 16:11:00,60.5,34.38,15.0,-11.11
2022-04-29 16:12:00,88.5,285.19,28.0,250.81
2022-04-29 16:13:00,181.0,491.8,92.5,206.61
2022-04-29 16:14:00,41.0,711.26,-140.0,219.46
2022-04-29 16:15:00,73.0,40.09,32.0,-671.17
2022-04-29 16:16:00,36.0,161.36,-37.0,121.27
2022-04-29 16:17:00,177.0,288.09,141.0,126.73
2022-04-29 16:18:00,207.0,1162.52,30.0,874.43
2022-04-29 16:19:00,81.0,1272.55,-126.0,110.03
2022-04-29 16:20:00,82.0,78.95,1.0,-1193.6
2022-04-29 16:21:00,76.5,84.75,-5.5,5.8
2022-04-29 16:22:00,72.5,9.5,-4.0,-75.25
2022-04-29 16:23:00,37.0,57.72,-35.5,48.22
2022-04-29 16:24:00,53.5,69.44,16.5,11.72
2022-04-29 16:25:00,29.5,17.49,-24.0,-51.95
2022-04-29 16:26:00,28.0,34.22,-1.5,16.73
2022-04-29 16:27:00,57.0,83.97,29.0,49.75
2022-04-29 16:28:00,46.0,61.18,-11.0,-22.79
2022-04-29 16:29:00,38.5,15.56,-7.5,-45.62
2022-04-29 16:30:00,30.0,32.87,-8.5,17.31
2022-04-29 16:31:00,64.5,27.96,34.5,-4.91
2022-04-29 16:32:00,44.5,204.52,-20.0,176.56
2022-04-29 16:33:00,27.0,215.41,-17.5,10.89
2022-04-29 16:34:00,21.5,34.49,-5.5,-180.92
2022-04-29 16:35:00,31.5,1.84,10.0,-32.65
2022-04-29 16:36:00,18.0,4.7,-13.5,2.86
2022-04-29 16:37:00,82.0,363.41,64.0,358.71
2022-04-29 16:38:00,63.0,168.17,-19.0,-195.24
2022-04-29 16:39:00,60.5,29.92,-2.5,-138.25
2022-04-29 16:40:00,33.5,163.26,-27.0,133.34
2022-04-29 16:41:00,119.5,132.95,86.0,-30.31
2022-04-29 16:42:00,26.5,184.97,-93.0,52.02
2022-04-29 16:43:00,22.5,14.23,-4.0,-170.74
2022-04-29 16:44:00,88.5,66.36,66.0,52.13
2022-04-29 16:45:00,27.5,5.33,-61.0,-61.03
2022-04-29 16:46:00,19.0,8.8,-8.5,3.47
2022-04-29 16:47:00,28.5,50.97,9.5,42.17
2022-04-29 16:48:00,41.5,8.37,13.0,-42.6
2022-04-29 16:49:00,20.0,12.95,-21.5,4.58
2022-04-29 16:50:00,60.0,37.3,40.0,24.35
2022-04-29 16:51:00,25.5,26.29,-34.5,-11.01
2022-04-29 16:52:00,24.0,29.42,-1.5,3.13
2022-04-29 16:53:00,24.0,4.72,0.0,-24.7
2022-04-29 16:54:00,13.5,5.8,-10.5,1.08
2022-04-29 16:55:00,6.0,12.62,-7.5,6.82
2022-04-29 16:56:00,13.0,49.5,7.0,36.88
2022-04-29 16:57:00,61.5,7.85,48.5,-41.65
2022-04-29 16:58:00,39.0,15.29,-22.5,7.44
2022-04-29 16:59:00,34.0,34.92,-5.0,19.63
2022-04-29 17:00:00,41.5,49.45,7.5,14.53
2022-04-29 17:01:00,53.0,22.59,11.5,-26.86
2022-04-29 17:02:00,25.5,47.09,-27.5,24.5
2022-04-29 17:03:00,11.5,36.68,-14.0,-10.41
2022-04-29 17:04:00,13.5,29.89,2.0,-6.79
2022-04-29 17:05:00,35.0,80.16,21.5,50.27
2022-04-29 17:06:00,32.5,53.7,-2.5,-26.46
2022-04-29 17:07:00,15.5,65.5,-17.0,11.8
2022-04-29 17:08:00,32.5,22.97,17.0,-42.53
2022-04-29 17:09:00,114.0,437.22,81.5,414.25
2022-04-29 17:10:00,117.5,127.2,3.5,-310.02
2022-04-29 17:11:00,28.0,267.67,-89.5,140.47
2022-04-29 17:12:00,27.5,25.84,-0.5,-241.83
2022-04-29 17:13:00,49.0,33.93,21.5,8.09
2022-04-29 17:14:00,29.5,18.2,-19.5,-15.73
2022-04-29 17:15:00,66.0,74.3,36.5,56.1
2022-04-29 17:16:00,48.0,11.6,-18.0,-62.7
2022-04-29 17:17:00,24.5,46.15,-23.5,34.55
2022-04-29 17:18:00,34.0,40.87,9.5,-5.28
2022-04-29 17:19:00,34.5,68.37,0.5,27.5
2022-04-29 17:20:00,51.5,3.51,17.0,-64.86
2022-04-29 17:21:00,6.5,80.24,-45.0,76.73
2022-04-29 17:22:00,58.0,82.08,51.5,1.84
2022-04-29 17:23:00,35.0,61.26,-23.0,-20.82
2022-04-29 17:24:00,18.5,13.71,-16.5,-47.55
2022-04-29 17:25:00,26.5,39.06,8.0,25.35
2022-04-29 17:26:00,24.5,65.45,-2.0,26.39
2022-04-29 17:27:00,8.0,15.33,-16.5,-50.12
2022-04-29 17:28:00,18.0,13.74,10.0,-1.59
2022-04-29 17:29:00,30.0,6.86,12.0,-6.88
2022-04-29 17:30:00,30.5,1.22,0.5,-5.64
2022-04-29 17:31:00,11.5,12.41,-19.0,11.19
2022-04-29 17:32:00,72.5,23.3,61.0,10.89
2022-04-29 17:33:00,35.0,19.12,-37.5,-4.18
2022-04-29 17:34:00,37.5,18.97,2.5,-0.15
2022-04-29 17:35:00,34.0,37.88,-3.5,18.91
2022-04-29 17:36:00,54.0,67.37,20.0,29.49
2022-04-29 17:37:00,66.5,18.53,12.5,-48.84
2022-04-29 17:38:00,54.5,41.39,-12.0,22.86
2022-04-29 17:39:00,23.5,27.78,-31.0,-13.61
2022-04-29 17:40:00,12.0,8.41,-11.5,-19.37
2022-04-29 17:41:00,9.0,18.89,-3.0,10.48
2022-04-29 17:42:00,52.5,65.61,43.5,46.72
2022-04-29 17:43:00,47.5,99.24,-5.0,33.63
2022-04-29 17:44:00,20.5,116.56,-27.0,17.32
2022-04-29 17:45:00,36.0,4.42,15.5,-112.14
2022-04-29 17:46:00,53.0,13.38,17.0,8.96
2022-04-29 17:47:00,43.0,92.16,-10.0,78.78
2022-04-29 17:48:00,48.5,18.33,5.5,-73.83
2022-04-29 17:49:00,41.0,41.8,-7.5,23.47
2022-04-29 17:50:00,56.0,6.03,15.0,-35.77
2022-04-29 17:51:00,51.0,18.07,-5.0,12.04
2022-04-29 17:52:00,80.5,107.85,29.5,89.78
2022-04-29 17:53:00,61.5,8.49,-19.0,-99.36
2022-04-29 17:54:00,45.0,126.19,-16.5,117.7
2022-04-29 17:55:00,67.5,15.83,22.5,-110.36
2022-04-29 17:56:00,27.5,14.11,-40.0,-1.72
2022-04-29 17:57:00,16.5,71.66,-11.0,57.55
2022-04-29 17:58:00,83.0,117.44,66.5,45.78
2022-04-29 17:59:00,13.5,125.19,-69.5,7.75
2022-04-29 18:00:00,114.0,237.05,100.5,111.86
2022-04-29 18:01:00,27.0,216.05,-87.0,-21.0
2022-04-29 18:02:00,31.5,7.14,4.5,-208.91
2022-04-29 18:03:00,28.0,3.65,-3.5,-3.49
2022-04-29 18:04:00,100.0,103.57,72.0,99.92
2022-04-29 18:05:00,63.0,104.27,-37.0,0.7
2022-04-29 18:06:00,20.0,9.43,-43.0,-94.84
2022-04-29 18:07:00,68.0,30.3,48.0,20.87
2022-04-29 18:08:00,23.0,42.43,-45.0,12.13
2022-04-29 18:09:00,11.5,3.29,-11.5,-39.14
2022-04-29 18:10:00,19.5,25.05,8.0,21.76
2022-04-29 18:11:00,4.0,16.96,-15.5,-8.09
2022-04-29 18:12:00,43.5,73.44,39.5,56.48
2022-04-29 18:13:00,49.0,37.38,5.5,-36.06
2022-04-29 18:14:00,120.0,687.49,71.0,650.11
2022-04-29 18:15:00,37.5,524.8,-82.5,-162.69
2022-04-29 18:16:00,46.0,101.44,8.5,-423.36
2022-04-29 18:17:00,19.5,37.7,-26.5,-63.74
2022-04-29 18:18:00,13.5,45.07,-6.0,7.37
2022-04-29 18:19:00,72.0,10.24,58.5,-34.83
2022-04-29 18:20:00,45.0,75.18,-27.0,64.94
2022-04-29 18:21:00,50.0,56.09,5.0,-19.09
2022-04-29 18:22:00,32.0,4.73,-18.0,-51.36
2022-04-29 18:23:00,37.0,59.15,5.0,54.42
2022-04-29 18:24:00,20.0,99.12,-17.0,39.97
2022-04-29 18:25:00,10.5,4.3,-9.5,-94.82
2022-04-29 18:26:00,55.5,161.66,45.0,157.36
2022-04-29 18:27:00,29.5,130.02,-26.0,-31.64
2022-04-29 18:28:00,19.0,50.51,-10.5,-79.51
2022-04-29 18:29:00,0.5,6.11,-18.5,-44.4
2022-04-29 18:30:00,29.5,21.25,29.0,15.14
2022-04-29 18:31:00,37.5,28.67,8.0,7.42
2022-04-29 18:32:00,44.5,27.98,7.0,-0.69
2022-04-29 18:33:00,48.5,25.78,4.0,-2.2
2022-04-29 18:34:00,35.0,37.37,-13.5,11.59
2022-04-29 18:35:00,27.5,23.18,-7.5,-14.19
2022-04-29 18:36:00,13.0,10.52,-14.5,-12.66
2022-04-29 18:37:00,54.0,38.48,41.0,27.96
2022-04-29 18:38:00,50.5,48.05,-3.5,9.57
2022-04-29 18:39:00,41.5,82.7,-9.0,34.65
2022-04-29 18:40:00,44.5,103.04,3.0,20.34
2022-04-29 18:41:00,39.0,58.46,-5.5,-44.58
2022-04-29 18:42:00,15.0,66.96,-24.0,8.5
2022-04-29 18:43:00,55.0,58.58,40.0,-8.38
2022-04-29 18:44:00,23.0,50.02,-32.0,-8.56
2022-04-29 18:45:00,50.0,51.35,27.0,1.33
2022-04-29 18:46:00,16.5,57.51,-33.5,6.16
2022-04-29 18:47:00,54.5,45.68,38.0,-11.83
2022-04-29 18:48:00,127.5,266.63,73.0,220.95
2022-04-29 18:49:00,66.5,234.89,-61.0,-31.74
2022-04-29 18:50:00,43.5,29.11,-23.0,-205.78
2022-04-29 18:51:00,29.0,26.76,-14.5,-2.35
2022-04-29 18:52:00,138.0,285.57,109.0,258.81
2022-04-29 18:53:00,56.5,146.58,-81.5,-138.99
2022-04-29 18:54:00,49.0,83.97,-7.5,-62.61
2022-04-29 18:55:00,65.0,7.83,16.0,-76.14
2022-04-29 18:56:00,34.0,26.76,-31.0,18.93
2022-04-29 18:57:00,51.5,30.52,17.5,3.76
2022-04-29 18:58:00,37.5,99.95,-14.0,69.43
2022-04-29 18:59:00,2.5,35.5,-35.0,-64.45
2022-04-29 19:00:00,34.0,39.27,31.5,3.77
2022-04-29 19:01:00,173.5,256.24,139.5,216.97
2022-04-29 19:02:00,256.0,136.49,82.5,-119.75
2022-04-29 19:03:00,66.5,218.65,-189.5,82.16
2022-04-29 19:04:00,117.5,331.51,51.0,112.86
2022-04-29 19:05:00,129.5,320.3,12.0,-11.21
2022-04-29 19:06:00,70.5,44.2,-59.0,-276.1
2022-04-29 19:07:00,84.0,47.24,13.5,3.04
2022-04-29 19:08:00,61.5,16.22,-22.5,-31.02
2022-04-29 19:09:00,80.5,42.1,19.0,25.88
2022-04-29 19:10:00,44.5,18.87,-36.0,-23.23
2022-04-29 19:11:00,46.5,7.38,2.0,-11.49
2022-04-29 19:12:00,46.0,4.64,-0.5,-2.74
2022-04-29 19:13:00,94.5,84.42,48.5,79.78
2022-04-29 19:14:00,64.0,13.66,-30.5,-70.76
2022-04-29 19:15:00,146.5,122.38,82.5,108.72
2022-04-29 19:16:00,75.5,142.56,-71.0,20.18
2022-04-29 19:17:00,47.0,35.69,-28.5,-106.87
2022-04-29 19:18:00,35.0,15.82,-12.0,-19.87
2022-04-29 19:19:00,87.0,34.48,52.0,18.66
2022-04-29 19:20:00,63.5,33.58,-23.5,-0.9
2022-04-29 19:21:00,50.5,98.74,-13.0,65.16
2022-04-29 19:22:00,44.5,3.0,-6.0,-95.74
2022-04-29 19:23:00,57.5,35.6,13.0,32.6
2022-04-29 19:24:00,50.0,24.84,-7.5,-10.76
2022-04-29 19:25:00,103.0,136.44,53.0,111.6
2022-04-29 19:26:00,34.0,42.21,-69.0,-94.23
2022-04-29 19:27:00,34.5,47.63,0.5,5.42
2022-04-29 19:28:00,31.0,74.15,-3.5,26.52
2022-04-29 19:29:00,141.5,630.34,110.5,556.19
2022-04-29 19:30:00,85.0,487.63,-56.5,-142.71
2022-04-29 19:31:00,41.5,137.77,-43.5,-349.86
2022-04-29 19:32:00,78.5,10.0,37.0,-127.77
2022-04-29 19:33:00,144.0,72.86,65.5,62.86
2022-04-29 19:34:00,27.0,142.69,-117.0,69.83
2022-04-29 19:35:00,55.0,41.03,28.0,-101.66
2022-04-29 19:36:00,42.5,25.14,-12.5,-15.89
2022-04-29 19:37:00,53.0,47.73,10.5,22.59
2022-04-29 19:38:00,34.5,7.88,-18.5,-39.85
2022-04-29 19:39:00,54.0,34.63,19.5,26.75
2022-04-29 19:40:00,60.5,28.82,6.5,-5.81
2022-04-29 19:41:00,27.5,7.8,-33.0,-21.02
2022-04-29 19:42:00,45.5,34.8,18.0,27.0
2022-04-29 19:43:00,39.0,8.88,-6.5,-25.92
2022-04-29 19:44:00,33.0,6.31,-6.0,-2.57
2022-04-29 19:45:00,86.5,3.93,53.5,-2.38
2022-04-29 19:46:00,139.0,319.31,52.5,315.38
2022-04-29 19:47:00,50.0,288.24,-89.0,-31.07
2022-04-29 19:48:00,24.0,3.67,-26.0,-284.57
2022-04-29 19:49:00,34.0,30.14,10.0,26.47
2022-04-29 19:50:00,20.5,9.44,-13.5,-20.7
2022-04-29 19:51:00,58.5,81.62,38.0,72.18
2022-04-29 19:52:00,53.0,107.29,-5.5,25.67
2022-04-29 19:53:00,79.0,101.48,26.0,-5.81
2022-04-29 19:54:00,43.0,14.31,-36.0,-87.17
2022-04-29 19:55:00,82.5,92.49,39.5,78.18
2022-04-29 19:56:00,13.0,200.89,-69.5,108.4
2022-04-29 19:57:00,35.0,46.78,22.0,-154.11
2022-04-29 19:58:00,85.0,60.27,50.0,13.49
2022-04-29 19:59:00,73.5,7.3,-11.5,-52.97
2022-04-29 20:00:00,55.0,71.07,-18.5,63.77
2022-04-29 20:01:00,40.0,24.51,-15.0,-46.56
2022-04-29 20:02:00,34.5,39.21,-5.5,14.7
2022-04-29 20:03:00,79.5,30.36,45.0,-8.85
2022-04-29 20:04:00,17.0,104.2,-62.5,73.84
2022-04-29 20:05:00,99.5,64.4,82.5,-39.8
2022-04-29 20:06:00,53.0,3.26,-46.5,-61.14
2022-04-29 20:07:00,40.0,37.94,-13.0,34.68
2022-04-29 20:08:00,98.0,73.19,58.0,35.25
2022-04-29 20:09:00,56.5,67.27,-41.5,-5.92
2022-04-29 20:10:00,50.0,5.57,-6.5,-61.7
2022-04-29 20:11:00,68.5,27.18,18.5,21.61
2022-04-29 20:12:00,28.5,8.77,-40.0,-18.41
2022-04-29 20:13:00,26.5,8.62,-2.0,-0.15
2022-04-29 20:14:00,67.5,82.21,41.0,73.59
2022-04-29 20:15:00,47.0,92.88,-20.5,10.67
2022-04-29 20:16:00,35.5,88.06,-11.5,-4.82
2022-04-29 20:17:00,19.5,82.4,-16.0,-5.66
2022-04-29 20:18:00,33.5,41.94,14.0,-40.46
2022-04-29 20:19:00,42.0,67.53,8.5,25.59
2022-04-29 20:20:00,46.5,36.86,4.5,-30.67
2022-04-29 20:21:00,34.5,18.55,-12.0,-18.31
2022-04-29 20:22:00,39.0,95.54,4.5,76.99
2022-04-29 20:23:00,24.0,93.81,-15.0,-1.73
2022-04-29 20:24:00,70.0,4.78,46.0,-89.03
2022-04-29 20:25:00,96.0,101.52,26.0,96.74
2022-04-29 20:26:00,47.0,121.3,-49.0,19.78
2022-04-29 20:27:00,38.0,0.77,-9.0,-120.53
2022-04-29 20:28:00,26.0,10.36,-12.0,9.59
2022-04-29 20:29:00,24.5,5.32,-1.5,-5.04
2022-04-29 20:30:00,44.0,39.04,19.5,33.72
2022-04-29 20:31:00,48.0,46.08,4.0,7.04
2022-04-29 20:32:00,60.0,33.56,12.0,-12.52
2022-04-29 20:33:00,35.0,6.33,-25.0,-27.23
2022-04-29 20:34:00,51.5,60.79,16.5,54.46
2022-04-29 20:35:00,177.0,408.84,125.5,348.05
2022-04-29 20:36:00,82.5,348.1,-94.5,-60.74
2022-04-29 20:37:00,58.0,20.07,-24.5,-328.03
2022-04-29 20:38:00,105.0,70.03,47.0,49.96
2022-04-29 20:39:00,27.0,83.71,-78.0,13.68
2022-04-29 20:40:00,27.5,5.83,0.5,-77.88
2022-04-29 20:41:00,0.5,16.99,-27.0,11.16
2022-04-29 20:42:00,38.5,57.0,38.0,40.01
2022-04-29 20:43:00,15.5,100.53,-23.0,43.53
2022-04-29 20:44:00,73.5,16.78,58.0,-83.75
2022-04-29 20:45:00,23.5,18.48,-50.0,1.7
2022-04-29 20:46:00,51.5,67.18,28.0,48.7
2022-04-29 20:47:00,13.5,41.03,-38.0,-26.15
2022-04-29 20:48:00,34.0,15.47,20.5,-25.56
2022-04-29 20:49:00,22.0,17.56,-12.0,2.09
2022-04-29 20:50:00,44.5,16.52,22.5,-1.04
2022-04-29 20:51:00,28.0,0.37,-16.5,-16.15
2022-04-29 20:52:00,82.5,49.66,54.5,49.29
2022-04-29 20:53:00,40.0,25.34,-42.5,-24.32
2022-04-29 20:54:00,53.0,4.55,13.0,-20.79
2022-04-29 20:55:00,37.5,16.59,-15.5,12.04
2022-04-29 20:56:00,52.5,48.2,15.0,31.61
2022-04-29 20:57:00,45.0,5.73,-7.5,-42.47
2022-04-29 20:58:00,31.5,29.41,-13.5,23.68
2022-04-29 20:59:00,2.0,3.93,-29.5,-25.48
2022-04-29 21:00:00,158.5,216.3,156.5,212.37
2022-04-29 21:01:00,39.0,144.89,-119.5,-71.41
2022-04-29 21:02:00,33.0,43.77,-6.0,-101.12
2022-04-29 21:03:00,54.0,106.66,21.0,62.89
2022-04-29 21:04:00,46.5,78.21,-7.5,-28.45
2022-04-29 21:05:00,45.5,32.4,-1.0,-45.81
2022-04-29 21:06:00,13.5,28.82,-32.0,-3.58
2022-04-29 21:07:00,21.5,18.14,8.0,-10.68
2022-04-29 21:08:00,63.0,34.64,41.5,16.5
2022-04-29 21:09:00,43.0,3.19,-20.0,-31.45
2022-04-29 21:10:00,109.0,48.82,66.0,45.63
2022-04-29 21:11:00,24.5,80.77,-84.5,31.95
2022-04-29 21:12:00,14.0,11.49,-10.5,-69.28
2022-04-29 21:13:00,16.5,2.06,2.5,-9.43
2022-04-29 21:14:00,27.5,25.16,11.0,23.1
2022-04-29 21:15:00,63.5,51.14,36.0,25.98
2022-04-29 21:16:00,26.0,23.68,-37.5,-27.46
2022-04-29 21:17:00,67.5,51.35,41.5,27.67
2022-04-29 21:18:00,12.5,52.21,-55.0,0.86
2022-04-29 21:19:00,18.5,6.32,6.0,-45.89
2022-04-29 21:20:00,33.5,17.64,15.0,11.32
2022-04-29 21:21:00,61.0,19.88,27.5,2.24
2022-04-29 21:22:00,21.5,31.5,-39.5,11.62
2022-04-29 21:23:00,64.5,104.78,43.0,73.28
2022-04-29 21:24:00,24.5,92.92,-40.0,-11.86
2022-04-29 21:25:00,54.0,0.68,29.5,-92.24
2022-04-29 21:26:00,14.0,13.75,-40.0,13.07
2022-04-29 21:27:00,11.5,5.35,-2.5,-8.4
2022-04-29 21:28:00,70.0,311.31,58.5,305.96
2022-04-29 21:29:00,27.0,226.76,-43.0,-84.55
2022-04-29 21:30:00,45.0,116.08,18.0,-110.68
2022-04-29 21:31:00,30.5,211.56,-14.5,95.48
2022-04-29 21:32:00,80.0,94.21,49.5,-117.35
2022-04-29 21:33:00,22.5,22.21,-57.5,-72.0
2022-04-29 21:34:00,39.0,29.57,16.5,7.36
2022-04-29 21:35:00,25.5,66.55,-13.5,36.98
2022-04-29 21:36:00,14.5,33.95,-11.0,-32.6
2022-04-29 21:37:00,40.0,33.82,25.5,-0.13
2022-04-29 21:38:00,52.5,103.9,12.5,70.08
2022-04-29 21:39:00,32.0,93.68,-20.5,-10.22
2022-04-29 21:40:00,56.5,6.58,24.5,-87.1
2022-04-29 21:41:00,25.5,12.85,-31.0,6.27
2022-04-29 21:42:00,30.0,5.04,4.5,-7.81
2022-04-29 21:43:00,13.0,12.23,-17.0,7.19
2022-04-29 21:44:00,13.0,17.38,0.0,5.15
2022-04-29 21:45:00,47.5,21.77,34.5,4.39
2022-04-29 21:46:00,26.0,10.92,-21.5,-10.85
2022-04-29 21:47:00,47.0,7.16,21.0,-3.76
2022-04-29 21:48:00,15.5,3.01,-31.5,-4.15
2022-04-29 21:49:00,29.0,5.09,13.5,2.08
2022-04-29 21:50:00,22.0,16.83,-7.0,11.74
2022-04-29 21:51:00,17.5,5.85,-4.5,-10.98
2022-04-29 21:52:00,10.0,1.1,-7.5,-4.75
2022-04-29 21:53:00,23.5,12.89,13.5,11.79
2022-04-29 21:54:00,49.0,33.08,25.5,20.19
2022-04-29 21:55:00,53.0,9.36,4.0,-23.72
2022-04-29 21:56:00,49.5,44.16,-3.5,34.8
2022-04-29 21:57:00,29.5,22.93,-20.0,-21.23
2022-04-29 21:58:00,43.5,22.28,14.0,-0.65
2022-04-29 21:59:00,32.5,8.85,-11.0,-13.43
2022-04-29 22:00:00,27.0,22.74,-5.5,13.89
2022-04-29 22:01:00,33.5,41.92,6.5,19.18
2022-04-29 22:02:00,12.5,9.89,-21.0,-32.03
2022-04-29 22:03:00,64.5,35.04,52.0,25.15
2022-04-29 22:04:00,88.5,66.57,24.0,31.53
2022-04-29 22:05:00,71.0,8.47,-17.5,-58.1
2022-04-29 22:06:00,66.0,83.34,-5.0,74.87
2022-04-29 22:07:00,37.0,11.84,-29.0,-71.5
2022-04-29 22:08:00,21.0,22.61,-16.0,10.77
2022-04-29 22:09:00,39.0,33.43,18.0,10.82
2022-04-29 22:10:00,112.0,212.42,73.0,178.99
2022-04-29 22:11:00,130.5,263.49,18.5,51.07
2022-04-29 22:12:00,70.0,318.29,-60.5,54.8
2022-04-29 22:13:00,88.0,50.68,18.0,-267.61
2022-04-29 22:14:00,283.0,1472.81,195.0,1422.13
2022-04-29 22:15:00,81.0,1286.83,-202.0,-185.98
2022-04-29 22:16:00,58.0,283.49,-23.0,-1003.34
2022-04-29 22:17:00,71.0,43.33,13.0,-240.16
2022-04-29 22:18:00,42.5,180.98,-28.5,137.65
2022-04-29 22:19:00,57.0,120.95,14.5,-60.03
2022-04-29 22:20:00,27.0,65.23,-30.0,-55.72
2022-04-29 22:21:00,52.5,114.07,25.5,48.84
2022-04-29 22:22:00,57.5,163.2,5.0,49.13
2022-04-29 22:23:00,113.0,353.42,55.5,190.22
2022-04-29 22:24:00,64.0,212.56,-49.0,-140.86
2022-04-29 22:25:00,26.5,98.25,-37.5,-114.31
2022-04-29 22:26:00,102.5,98.99,76.0,0.74
2022-04-29 22:27:00,35.0,102.59,-67.5,3.6
2022-04-29 22:28:00,42.5,46.69,7.5,-55.9
2022-04-29 22:29:00,39.0,89.84,-3.5,43.15
2022-04-29 22:30:00,77.0,69.72,38.0,-20.12
2022-04-29 22:31:00,30.5,51.09,-46.5,-18.63
2022-04-29 22:32:00,24.5,8.8,-6.0,-42.29
2022-04-29 22:33:00,66.5,148.28,42.0,139.48
2022-04-29 22:34:00,65.0,95.67,-1.5,-52.61
2022-04-29 22:35:00,69.5,14.19,4.5,-81.48
2022-04-29 22:36:00,49.0,29.08,-20.5,14.89
2022-04-29 22:37:00,21.5,128.02,-27.5,98.94
2022-04-29 22:38:00,34.5,123.29,13.0,-4.73
2022-04-29 22:39:00,34.5,49.91,0.0,-73.38
2022-04-29 22:40:00,45.0,37.69,10.5,-12.22
2022-04-29 22:41:00,28.0,129.89,-17.0,92.2
2022-04-29 22:42:00,56.0,139.26,28.0,9.37
2022-04-29 22:43:00,15.0,129.14,-41.0,-10.12
2022-04-29 22:44:00,9.0,12.4,-6.0,-116.74
2022-04-29 22:45:00,43.5,72.52,34.5,60.12
2022-04-29 22:46:00,52.5,52.96,9.0,-19.56
2022-04-29 22:47:00,37.0,43.32,-15.5,-9.64
2022-04-29 22:48:00,64.0,27.65,27.0,-15.67
2022-04-29 22:49:00,21.5,34.12,-42.5,6.47
2022-04-29 22:50:00,27.0,0.04,5.5,-34.08
2022-04-29 22:51:00,12.5,16.5,-14.5,16.46
2022-04-29 22:52:00,41.0,30.3,28.5,13.8
2022-04-29 22:53:00,24.0,17.52,-17.0,-12.78
2022-04-29 22:54:00,28.5,3.18,4.5,-14.34
2022-04-29 22:55:00,36.5,52.85,8.0,49.67
2022-04-29 22:56:00,50.5,10.46,14.0,-42.39
2022-04-29 22:57:00,22.0,38.17,-28.5,27.71
2022-04-29 22:58:00,34.0,2.48,12.0,-35.69
2022-04-29 22:59:00,10.5,27.3,-23.5,24.82
2022-04-29 23:00:00,35.5,17.71,25.0,-9.59
2022-04-29 23:01:00,34.0,93.84,-1.5,76.13
2022-04-29 23:02:00,23.0,63.33,-11.0,-30.51
2022-04-29 23:03:00,16.5,36.83,-6.5,-26.5
2022-04-29 23:04:00,31.5,27.21,15.0,-9.62
2022-04-29 23:05:00,49.5,8.15,18.0,-19.06
2022-04-29 23:06:00,31.0,33.54,-18.5,25.39
2022-04-29 23:07:00,12.0,16.88,-19.0,-16.66
2022-04-29 23:08:00,16.5,20.27,4.5,3.39
2022-04-29 23:09:00,0.5,7.4,-16.0,-12.87
2022-04-29 23:10:00,57.0,130.53,56.5,123.13
2022-04-29 23:11:00,23.0,139.78,-34.0,9.25
2022-04-29 23:12:00,18.5,51.71,-4.5,-88.07
