startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1598696100000,11533.5,11534,11533.5,11534,0.02,230.68
1598696160000,11534,11534,11534,11534,0,0
1598696220000,11534,11534,11533.5,11533.5,0.002,23.067
1598696280000,11533.5,11533.5,11533.5,11533.5,0,0
1598696340000,11533.5,11534,11533.5,11534,1.157,13344.838
1598696400000,11534,11534,11534,11534,0,0
1598696460000,11534,11534,11534,11534,0.019,219.146
1598696520000,11534,11534,11534,11534,0.6,6920.4
1598696580000,11534,11534,11533.5,11533.5,0.487,5616.8145
1598696640000,11533.5,11534,11533.5,11534,0.005,57.67
1598696700000,11534,11534,11533.5,11533.5,0.013,149.9355
1598696760000,11533.5,11533.5,11533.5,11533.5,0,0
1598696820000,11533.5,11534,11533.5,11533.5,0.002,23.067
1598696880000,11533.5,11533.5,11533.5,11533.5,0,0
1598696940000,11533.5,11534,11533.5,11534,0.759,8754.306
1598697000000,11534,11534,11534,11534,0,0
1598697060000,11534,11534,11533.5,11533.5,0.326,3759.921
1598697120000,11533.5,11533.5,11514,11514,15.302,176187.228
1598697180000,11514,11516.5,11512.5,11512.5,3.506,40362.825
1598697240000,11512.5,11512.5,11511,11511.5,2.408,27719.692
1598697300000,11511.5,11518,11511,11518,2.251,25927.018
1598697360000,11518,11518,11518,11518,0.095,1094.21
1598697420000,11518,11518,11517.5,11517.5,1.502,17299.285
1598697480000,11517.5,11517.5,11517.5,11517.5,0,0
1598697540000,11517.5,11517.5,11511.5,11511.5,1.264,14550.536
1598697600000,11511.5,11511.5,11506.5,11506.5,4.319,49696.5735
1598697660000,11506.5,11506.5,11490,11493,26,298818
1598697720000,11493,11498.5,11490,11498.5,2.248,25848.628
1598697780000,11498.5,11500,11498,11499.5,1.739,19997.6305
1598697840000,11499.5,11499.5,11492.5,11492.5,3.05,35052.125
1598697900000,11492.5,11492.5,11434.5,11460,97.759,1120318.14
1598697960000,11460,11480,11458,11480,12.46,143040.8
1598698020000,11480,11480,11462,11462,6.821,78182.302
1598698080000,11462,11462,11439.5,11458,27.985,320652.13
1598698140000,11458,11466.5,11458,11466,2.862,32815.692
1598698200000,11466,11466.5,11455.5,11456,2.379,27253.824
1598698260000,11456,11473,11456,11473,7.158,82123.734
1598698320000,11473,11478,11467,11467,3.631,41636.677
1598698380000,11467,11467,11467,11467,0.127,1456.309
1598698440000,11467,11467.5,11467,11467.5,1.043,11960.6025
1598698500000,11467.5,11467.5,11462,11463.5,2.237,25643.8495
1598698560000,11463.5,11465,11463.5,11465,1.042,11946.53
1598698620000,11465,11472,11465,11472,2.554,29299.488
1598698680000,11472,11472,11471.5,11471.5,1.744,20006.296
1598698740000,11471.5,11471.5,11459.5,11460,6.529,74822.34
1598698800000,11460,11460,11449.5,11459.5,9.484,108681.898
1598698860000,11459.5,11465,11459.5,11465,0.651,7463.715
1598698920000,11465,11475,11465,11475,8.943,102620.925
1598698980000,11475,11475,11474.5,11474.5,7.304,83809.748
1598699040000,11474.5,11474.5,11459.5,11460,3.059,35056.14
1598699100000,11460,11467,11460,11467,0.67,7682.89
1598699160000,11467,11467,11460,11460,2.418,27710.28
1598699220000,11460,11464,11455,11464,1.743,19981.752
1598699280000,11464,11464,11464,11464,0.007,80.248
1598699340000,11464,11464,11464,11464,0,0
1598699400000,11464,11464,11463.5,11464,0.423,4849.272
1598699460000,11464,11464,11464,11464,1.167,13378.488
1598699520000,11464,11464,11464,11464,0,0
1598699580000,11464,11464,11449.5,11449.5,48.967,560647.6665
1598699640000,11449.5,11449.5,11446,11446,10.087,115455.802
1598699700000,11446,11446.5,11442,11442.5,9.245,105785.9125
1598699760000,11442.5,11442.5,11426,11436,6.796,77719.056
1598699820000,11436,11449,11436,11449,4.154,47559.146
1598699880000,11449,11457.5,11449,11457.5,2.479,28403.1425
1598699940000,11457.5,11457.5,11457,11457.5,7.31,83754.325
1598700000000,11457.5,11457.5,11451.5,11451.5,1.022,11703.433
1598700060000,11451.5,11456.5,11451.5,11456.5,0.481,5510.5765
1598700120000,11456.5,11457,11456.5,11457,0.523,5992.011
1598700180000,11457,11465,11457,11465,4.514,51753.01
1598700240000,11465,11465,11464,11464,0.038,435.632
1598700300000,11464,11468.5,11464,11466,0.55,6306.3
1598700360000,11466,11466,11464,11464.5,1.444,16554.738
1598700420000,11464.5,11464.5,11456,11456,11.725,134321.6
1598700480000,11456,11462.5,11455.5,11462.5,0.487,5582.2375
1598700540000,11462.5,11463.5,11461,11463.5,1.51,17309.885
1598700600000,11463.5,11463.5,11463,11463,0.513,5880.519
1598700660000,11463,11463.5,11463,11463.5,2.02,23156.27
1598700720000,11463.5,11463.5,11463,11463,0.46,5272.98
1598700780000,11463,11463.5,11461.5,11461.5,4.015,46017.9225
1598700840000,11461.5,11461.5,11461,11461,0.561,6429.621
1598700900000,11461,11464,11460.5,11463.5,1.929,22113.0915
1598700960000,11463.5,11463.5,11460.5,11463,1.136,13021.968
1598701020000,11463,11465,11463,11464.5,0.463,5308.0635
1598701080000,11464.5,11466.5,11464.5,11466.5,50.038,573760.727
1598701140000,11466.5,11467,11466.5,11467,0.055,630.685
1598701200000,11467,11467.5,11467,11467.5,0.031,355.4925
1598701260000,11467.5,11475.5,11467.5,11475.5,53.319,611862.1845
1598701320000,11475.5,11475.5,11472,11472,0.3,3441.6
1598701380000,11472,11475,11472,11474.5,2.292,26299.554
1598701440000,11474.5,11474.5,11462.5,11462.5,3.968,45483.2
1598701500000,11462.5,11466,11462.5,11466,0.917,10514.322
1598701560000,11466,11470,11466,11470,0.967,11091.49
1598701620000,11470,11470,11469.5,11470,0.427,4897.69
1598701680000,11470,11470,11469.5,11469.5,0.006,68.817
1598701740000,11469.5,11469.5,11469.5,11469.5,0.001,11.4695
1598701800000,11469.5,11470,11469.5,11470,1.707,19579.29
1598701860000,11470,11470,11470,11470,44.366,508878.02
1598701920000,11470,11470,11470,11470,0.1,1147
1598701980000,11470,11470.5,11470,11470.5,0.263,3016.7415
1598702040000,11470.5,11470.5,11470,11470,1.373,15748.31
1598702100000,11470,11470,11470,11470,2.116,24270.52
1598702160000,11470,11470,11469.5,11470,0.121,1387.87
1598702220000,11470,11470,11469.5,11470,0.054,619.38
1598702280000,11470,11470,11469.5,11469.5,0.2,2293.9
1598702340000,11469.5,11469.5,11456,11456,9.98,114330.88
1598702400000,11456,11469.5,11450,11469.5,8.585,98465.6575
1598702460000,11469.5,11469.5,11469,11469,0.213,2442.897
1598702520000,11469,11469.5,11469,11469.5,0.031,355.5545
1598702580000,11469.5,11479.5,11469.5,11479.5,5.707,65513.5065
1598702640000,11479.5,11479.5,11479.5,11479.5,1.102,12650.409
1598702700000,11479.5,11483,11479.5,11483,1.793,20589.019
1598702760000,11483,11484,11483,11484,1.535,17627.94
1598702820000,11484,11484,11483.5,11483.5,0.202,2319.667
1598702880000,11483.5,11484,11483.5,11483.5,0.183,2101.4805
1598702940000,11483.5,11484,11483.5,11484,2.112,24254.208
1598703000000,11484,11484,11482,11482,2.889,33171.498
1598703060000,11482,11482,11479,11479,1.53,17562.87
1598703120000,11479,11479,11473,11473,3.289,37734.697
1598703180000,11473,11475,11473,11473,1.624,18632.152
1598703240000,11473,11473.5,11473,11473.5,1.151,13205.9985
1598703300000,11473.5,11473.5,11473.5,11473.5,0.027,309.7845
1598703360000,11473.5,11476.5,11473.5,11476.5,0.859,9858.3135
1598703420000,11476.5,11481,11476.5,11481,7.916,90883.596
1598703480000,11481,11481,11481,11481,2.908,33386.748
1598703540000,11481,11481,11481,11481,1.748,20068.788
1598703600000,11481,11481,11479.5,11479.5,1.058,12145.311
1598703660000,11479.5,11480,11479.5,11479.5,0.026,298.467
1598703720000,11479.5,11480,11479.5,11479.5,0.029,332.9055
1598703780000,11479.5,11479.5,11479.5,11479.5,0.024,275.508
1598703840000,11479.5,11480,11478.5,11478.5,0.367,4212.6095
1598703900000,11478.5,11478.5,11474.5,11475,2.124,24372.9
1598703960000,11475,11475,11475,11475,4.16,47736
1598704020000,11475,11475,11474.5,11474.5,0.011,126.2195
1598704080000,11474.5,11474.5,11472,11472,0.052,596.544
1598704140000,11472,11472,11472,11472,0.011,126.192
1598704200000,11472,11472,11472,11472,0.029,332.688
1598704260000,11472,11472.5,11472,11472.5,0.733,8409.3425
1598704320000,11472.5,11472.5,11472,11472,0.001,11.472
1598704380000,11472,11472,11471,11471.5,0.053,607.9895
1598704440000,11471.5,11471.5,11471,11471.5,10.154,116481.611
1598704500000,11471.5,11475,11471.5,11475,0.611,7011.225
1598704560000,11475,11475,11475,11475,0,0
1598704620000,11475,11475,11471,11471,0.579,6641.709
1598704680000,11471,11471,11465.5,11465.5,1.351,15489.8905
1598704740000,11465.5,11465.5,11463,11463.5,1.638,18777.213
1598704800000,11463.5,11463.5,11456.5,11457,2.28,26121.96
1598704860000,11457,11457,11453.5,11453.5,3.073,35196.6055
1598704920000,11453.5,11453.5,11452,11452,1.406,16101.512
1598704980000,11452,11452.5,11452,11452,12.42,142233.84
1598705040000,11452,11452.5,11452,11452.5,7.6,87039
1598705100000,11452.5,11455,11452.5,11455,2.809,32177.095
1598705160000,11455,11455,11455,11455,0,0
1598705220000,11455,11455,11454.5,11454.5,0.866,9919.597
1598705280000,11454.5,11454.5,11454.5,11454.5,0.192,2199.264
1598705340000,11454.5,11455,11454.5,11455,0.332,3803.06
1598705400000,11455,11455,11455,11455,0.418,4788.19
1598705460000,11455,11461,11455,11461,8.597,98530.217
1598705520000,11461,11461.5,11461,11461.5,6.155,70545.5325
1598705580000,11461.5,11461.5,11461,11461,1.176,13478.136
1598705640000,11461,11461.5,11456,11456,1.02,11685.12
1598705700000,11456,11456,11454.5,11454.5,0.164,1878.538
1598705760000,11454.5,11455,11454.5,11455,0.914,10469.87
1598705820000,11455,11458.5,11455,11458.5,1.034,11848.089
1598705880000,11458.5,11458.5,11458,11458,0.003,34.374
1598705940000,11458,11465.5,11458,11465.5,0.219,2510.9445
1598706000000,11465.5,11466,11462,11462,0.956,10957.672
1598706060000,11462,11464,11462,11464,1.904,21827.456
1598706120000,11464,11464,11464,11464,0,0
1598706180000,11464,11467,11464,11467,0.111,1272.837
1598706240000,11467,11467,11467,11467,0,0
1598706300000,11467,11467.5,11467,11467.5,0.028,321.09
1598706360000,11467.5,11467.5,11467.5,11467.5,0,0
1598706420000,11467.5,11467.5,11467,11467,0.002,22.934
1598706480000,11467,11469,11467,11469,0.053,607.857
1598706540000,11469,11469,11469,11469,0.002,22.938
1598706600000,11469,11469,11469,11469,0,0
1598706660000,11469,11469,11469,11469,0,0
1598706720000,11469,11469,11469,11469,0,0
1598706780000,11469,11469,11469,11469,0,0
1598706840000,11469,11469,11469,11469,0,0
1598706900000,11469,11469,11469,11469,0,0
1598706960000,11469,11469,11469,11469,0,0
1598707020000,11469,11469,11468.5,11469,0.34,3899.46
1598707080000,11469,11469,11469,11469,0,0
1598707140000,11469,11469,11469,11469,0.25,2867.25
1598707200000,11469,11469,11468.5,11468.5,0.5,5734.25
1598707260000,11468.5,11468.5,11468.5,11468.5,0,0
1598707320000,11468.5,11471.5,11468.5,11471.5,2.991,34311.2565
1598707380000,11471.5,11471.5,11471.5,11471.5,0,0
1598707440000,11471.5,11471.5,11471.5,11471.5,0,0
1598707500000,11471.5,11471.5,11471.5,11471.5,2,22943
1598707560000,11471.5,11471.5,11471.5,11471.5,0.001,11.4715
1598707620000,11471.5,11471.5,11471,11471,0.002,22.942
1598707680000,11471,11471.5,11471,11471.5,0.2,2294.3
1598707740000,11471.5,11471.5,11471.5,11471.5,0,0
1598707800000,11471.5,11471.5,11471.5,11471.5,0,0
1598707860000,11471.5,11471.5,11471.5,11471.5,0,0
1598707920000,11471.5,11471.5,11471.5,11471.5,0,0
1598707980000,11471.5,11471.5,11471.5,11471.5,0,0
1598708040000,11471.5,11471.5,11468.5,11468.5,0.784,8991.304
1598708100000,11468.5,11468.5,11468,11468,1.429,16387.772
1598708160000,11468,11468,11466,11466,0.514,5893.524
1598708220000,11466,11466,11465,11465,0.002,22.93
1598708280000,11465,11465,11456,11456.5,3.918,44886.567
1598708340000,11456.5,11456.5,11456.5,11456.5,0.65,7446.725
1598708400000,11456.5,11456.5,11456.5,11456.5,0,0
1598708460000,11456.5,11456.5,11456.5,11456.5,0.052,595.738
1598708520000,11456.5,11456.5,11456,11456,0.12,1374.72
1598708580000,11456,11456,11456,11456,0.899,10298.944
1598708640000,11456,11456.5,11456,11456,0.368,4215.808
1598708700000,11456,11456.5,11456,11456,0.022,252.032
1598708760000,11456,11456,11456,11456,0,0
1598708820000,11456,11456.5,11456,11456,0.002,22.912
1598708880000,11456,11456,11456,11456,0.019,217.664
1598708940000,11456,11456,11456,11456,0,0
1598709000000,11456,11456.5,11456,11456.5,5.002,57305.413
1598709060000,11456.5,11456.5,11456,11456,0.255,2921.28
1598709120000,11456,11456,11456,11456,0.18,2062.08
1598709180000,11456,11456,11451.5,11451.5,4.895,56055.0925
1598709240000,11451.5,11451.5,11451.5,11451.5,0.032,366.448
1598709300000,11451.5,11452,11441,11443.5,14.475,165644.6625
1598709360000,11443.5,11446,11443.5,11445.5,0.003,34.3365
1598709420000,11445.5,11446,11440,11442,14.995,171572.79
1598709480000,11442,11442.5,11442,11442,0.474,5423.508
1598709540000,11442,11443,11442,11442.5,36.106,413142.905
1598709600000,11442.5,11443,11442.5,11443,5.056,57855.808
1598709660000,11443,11443,11443,11443,0.344,3936.392
1598709720000,11443,11448,11443,11448,1.499,17160.552
1598709780000,11448,11448,11447.5,11448,3.424,39197.952
1598709840000,11448,11448,11448,11448,1.191,13634.568
1598709900000,11448,11449.5,11448,11449.5,5.061,57945.9195
1598709960000,11449.5,11450,11449.5,11450,0.683,7820.35
1598710020000,11450,11450,11449.5,11449.5,0.002,22.899
1598710080000,11449.5,11454,11449.5,11454,0.349,3997.446
1598710140000,11454,11456,11454,11456,2.717,31125.952
1598710200000,11456,11458,11456,11458,0.191,2188.478
1598710260000,11458,11458.5,11458,11458.5,0.065,744.8025
1598710320000,11458.5,11458.5,11458.5,11458.5,0.096,1100.016
1598710380000,11458.5,11458.5,11458.5,11458.5,1,11458.5
1598710440000,11458.5,11458.5,11457.5,11457.5,4.78,54766.85
1598710500000,11457.5,11457.5,11457,11457,0.033,378.081
1598710560000,11457,11457,11451,11451,6.322,72393.222
1598710620000,11451,11462,11451,11462,3.36,38512.32
1598710680000,11462,11462,11458,11458.5,1.035,11859.5475
1598710740000,11458.5,11458.5,11458.5,11458.5,0,0
1598710800000,11458.5,11458.5,11457,11457,0.001,11.457
1598710860000,11457,11457,11457,11457,0.001,11.457
1598710920000,11457,11457,11456.5,11456.5,3.711,42515.0715
1598710980000,11456.5,11456.5,11456.5,11456.5,0,0
1598711040000,11456.5,11456.5,11456.5,11456.5,0,0
1598711100000,11456.5,11456.5,11456,11456,0.002,22.912
1598711160000,11456,11456,11450,11450,2.624,30044.8
1598711220000,11450,11450,11449,11449,5.202,59557.698
1598711280000,11449,11456.5,11449,11456.5,3.019,34587.1735
1598711340000,11456.5,11456.5,11456.5,11456.5,0,0
1598711400000,11456.5,11458.5,11456.5,11458.5,0.135,1546.8975
1598711460000,11458.5,11464,11458.5,11464,3.65,41843.6
1598711520000,11464,11464,11464,11464,0,0
1598711580000,11464,11480.5,11464,11480.5,4.828,55427.854
1598711640000,11480.5,11480.5,11480,11480.5,0.408,4684.044
1598711700000,11480.5,11480.5,11480.5,11480.5,0.1,1148.05
1598711760000,11480.5,11480.5,11480.5,11480.5,0,0
1598711820000,11480.5,11480.5,11476,11476.5,1.425,16354.0125
1598711880000,11476.5,11476.5,11476.5,11476.5,0.881,10110.7965
1598711940000,11476.5,11476.5,11476,11476,0.45,5164.2
1598712000000,11476,11478,11476,11478,1.137,13050.486
1598712060000,11478,11478,11478,11478,0,0
1598712120000,11478,11478,11477.5,11477.5,0.183,2100.3825
1598712180000,11477.5,11477.5,11477.5,11477.5,0.05,573.875
1598712240000,11477.5,11478,11474.5,11474.5,0.585,6712.5825
1598712300000,11474.5,11475,11474.5,11475,1.217,13965.075
1598712360000,11475,11475,11475,11475,0.05,573.75
1598712420000,11475,11475,11474.5,11474.5,0.002,22.949
1598712480000,11474.5,11474.5,11474.5,11474.5,0,0
1598712540000,11474.5,11482,11474.5,11482,8.159,93681.638
1598712600000,11482,11482,11481,11481,0.472,5419.032
1598712660000,11481,11481,11481,11481,0,0
1598712720000,11481,11481.5,11481,11481,0.149,1710.669
1598712780000,11481,11481,11481,11481,0,0
1598712840000,11481,11482.5,11481,11482.5,0.286,3283.995
1598712900000,11482.5,11482.5,11482,11482,0.88,10104.16
1598712960000,11482,11501,11482,11492.5,23.408,269016.44
1598713020000,11492.5,11492.5,11492,11492,0.124,1425.008
1598713080000,11492,11492,11486.5,11486.5,1,11486.5
1598713140000,11486.5,11490,11486.5,11490,0.24,2757.6
1598713200000,11490,11490,11489.5,11489.5,0.063,723.8385
1598713260000,11489.5,11495.5,11489.5,11495,24.922,286478.39
1598713320000,11495,11495,11483,11483.5,26.398,303141.433
1598713380000,11483.5,11493,11483.5,11492.5,1.78,20456.65
1598713440000,11492.5,11492.5,11489,11489,0.417,4790.913
1598713500000,11489,11489,11488.5,11488.5,0.006,68.931
1598713560000,11488.5,11488.5,11488.5,11488.5,0,0
1598713620000,11488.5,11489,11488.5,11488.5,0.141,1619.8785
1598713680000,11488.5,11488.5,11488.5,11488.5,0.392,4503.492
1598713740000,11488.5,11489,11488.5,11489,0.051,585.939
1598713800000,11489,11489,11484.5,11485,2.982,34248.27
1598713860000,11485,11485,11484.5,11485,2.842,32640.37
1598713920000,11485,11485,11484.5,11485,1.83,21017.55
1598713980000,11485,11485,11485,11485,0,0
1598714040000,11485,11485,11485,11485,0.115,1320.775
1598714100000,11485,11485,11482.5,11482.5,0.451,5178.6075
1598714160000,11482.5,11482.5,11477.5,11478,1.006,11546.868
1598714220000,11478,11480,11478,11480,23.816,273407.68
1598714280000,11480,11480,11480,11480,0,0
1598714340000,11480,11480,11480,11480,0,0
1598714400000,11480,11480.5,11480,11480.5,0.066,757.713
1598714460000,11480.5,11480.5,11480.5,11480.5,0.522,5992.821
1598714520000,11480.5,11486.5,11480.5,11486.5,8.601,98795.3865
1598714580000,11486.5,11489,11486.5,11489,2.632,30239.048
1598714640000,11489,11499,11489,11499,2.512,28885.488
1598714700000,11499,11516.5,11499,11514,36.001,414515.514
1598714760000,11514,11514,11505.5,11509,7.01,80678.09
1598714820000,11509,11515,11502,11515,12.175,140195.125
1598714880000,11515,11515,11510.5,11510.5,1.202,13835.621
1598714940000,11510.5,11510.5,11504.5,11504.5,3.812,43855.154
1598715000000,11504.5,11504.5,11500.5,11500.5,0.511,5876.7555
1598715060000,11500.5,11501,11500.5,11501,0.061,701.561
1598715120000,11501,11511,11501,11511,0.55,6331.05
1598715180000,11511,11511,11505,11505,1.787,20559.435
1598715240000,11505,11505,11500,11500,2.845,32717.5
1598715300000,11500,11500.5,11500,11500.5,1.5,17250.75
1598715360000,11500.5,11500.5,11496.5,11497,11.122,127869.634
1598715420000,11497,11497,11496.5,11496.5,0.002,22.993
1598715480000,11496.5,11496.5,11495.5,11496,1.682,19336.272
1598715540000,11496,11496,11496,11496,0,0
1598715600000,11496,11496,11495.5,11495.5,0.01,114.955
1598715660000,11495.5,11496,11495.5,11495.5,6.1,70122.55
1598715720000,11495.5,11497.5,11495.5,11497,0.452,5196.644
1598715780000,11497,11497,11497,11497,0,0
1598715840000,11497,11497.5,11497,11497.5,0.1,1149.75
1598715900000,11497.5,11497.5,11497.5,11497.5,0.916,10531.71
1598715960000,11497.5,11497.5,11495,11495,1.382,15886.09
1598716020000,11495,11496.5,11495,11496.5,0.204,2345.286
1598716080000,11496.5,11496.5,11496.5,11496.5,0.203,2333.7895
1598716140000,11496.5,11501.5,11496.5,11501.5,4.246,48835.369
1598716200000,11501.5,11504,11501.5,11504,0.746,8581.984
1598716260000,11504,11504,11503.5,11503.5,0.005,57.5175
1598716320000,11503.5,11503.5,11503.5,11503.5,0.002,23.007
1598716380000,11503.5,11503.5,11503.5,11503.5,0.555,6384.4425
1598716440000,11503.5,11503.5,11495,11495.5,1.093,12564.5815
1598716500000,11495.5,11495.5,11495.5,11495.5,0,0
1598716560000,11495.5,11495.5,11495.5,11495.5,0,0
1598716620000,11495.5,11495.5,11494.5,11495,1.638,18828.81
1598716680000,11495,11495,11494,11494,0.082,942.508
1598716740000,11494,11494,11493.5,11493.5,1.001,11504.9935
1598716800000,11493.5,11500,11493.5,11500,1.523,17514.5
1598716860000,11500,11501.5,11495.5,11495.5,0.5,5747.75
1598716920000,11495.5,11495.5,11495.5,11495.5,0.12,1379.46
1598716980000,11495.5,11496,11484,11488,1.265,14532.32
1598717040000,11488,11488,11488,11488,0.5,5744
1598717100000,11488,11488,11488,11488,0,0
1598717160000,11488,11488,11488,11488,0,0
1598717220000,11488,11488,11484,11484.5,0.886,10175.267
1598717280000,11484.5,11484.5,11484.5,11484.5,0,0
1598717340000,11484.5,11485,11484,11485,17.857,205087.645
1598717400000,11485,11485,11485,11485,0.789,9061.665
1598717460000,11485,11488,11485,11488,0.576,6617.088
1598717520000,11488,11490.5,11488,11490.5,5.065,58199.3825
1598717580000,11490.5,11490.5,11485,11485,0.538,6178.93
1598717640000,11485,11485,11484.5,11484.5,0.812,9325.414
1598717700000,11484.5,11484.5,11484.5,11484.5,0,0
1598717760000,11484.5,11494,11484.5,11494,1,11494
1598717820000,11494,11494,11493.5,11494,0.054,620.676
1598717880000,11494,11494,11494,11494,0,0
1598717940000,11494,11494,11494,11494,0,0
1598718000000,11494,11498.5,11494,11498.5,0.78,8968.83
1598718060000,11498.5,11498.5,11498.5,11498.5,0.04,459.94
1598718120000,11498.5,11498.5,11498,11498,0.01,114.98
1598718180000,11498,11498.5,11498,11498.5,11.496,132186.756
1598718240000,11498.5,11498.5,11498.5,11498.5,0,0
1598718300000,11498.5,11498.5,11498.5,11498.5,0.001,11.4985
1598718360000,11498.5,11498.5,11498.5,11498.5,3.532,40612.702
1598718420000,11498.5,11498.5,11498,11498.5,1.343,15442.4855
1598718480000,11498.5,11498.5,11498.5,11498.5,0,0
1598718540000,11498.5,11498.5,11498.5,11498.5,0,0
1598718600000,11498.5,11498.5,11498.5,11498.5,0.001,11.4985
1598718660000,11498.5,11498.5,11498.5,11498.5,0,0
1598718720000,11498.5,11507,11498.5,11507,2.037,23439.759
1598718780000,11507,11508,11507,11508,0.733,8435.364
1598718840000,11508,11508,11507.5,11507.5,0.084,966.63
1598718900000,11507.5,11508,11503.5,11508,1.023,11772.684
1598718960000,11508,11508,11508,11508,0,0
1598719020000,11508,11508,11503.5,11503.5,0.002,23.007
1598719080000,11503.5,11504,11503.5,11504,0.001,11.504
1598719140000,11504,11504,11504,11504,0.007,80.528
1598719200000,11504,11504,11504,11504,0.001,11.504
1598719260000,11504,11504,11504,11504,0,0
1598719320000,11504,11504,11504,11504,0.05,575.2
1598719380000,11504,11504,11504,11504,0,0
1598719440000,11504,11505.5,11504,11505.5,8.524,98072.882
1598719500000,11505.5,11507,11505.5,11507,0.052,598.364
1598719560000,11507,11509.5,11507,11509.5,0.061,702.0795
1598719620000,11509.5,11511,11509.5,11511,0.027,310.797
1598719680000,11511,11511,11511,11511,0.666,7666.326
1598719740000,11511,11511,11511,11511,0.001,11.511
1598719800000,11511,11511,11510,11510,0.55,6330.5
1598719860000,11510,11510,11510,11510,0.5,5755
1598719920000,11510,11510,11510,11510,0,0
1598719980000,11510,11510,11510,11510,2.32,26703.2
1598720040000,11510,11510,11502,11502,0.389,4474.278
1598720100000,11502,11502.5,11502,11502,1.983,22808.466
1598720160000,11502,11508.5,11502,11508.5,4.312,49624.652
1598720220000,11508.5,11509.5,11508.5,11509.5,0.896,10312.512
1598720280000,11509.5,11509.5,11504.5,11508.5,1.693,19483.8905
1598720340000,11508.5,11509,11508.5,11509,1.598,18391.382
1598720400000,11509,11512.5,11509,11512.5,2.994,34468.425
1598720460000,11512.5,11512.5,11512,11512,0.002,23.024
1598720520000,11512,11514,11512,11513.5,5.761,66329.2735
1598720580000,11513.5,11513.5,11512,11512,1.119,12881.928
1598720640000,11512,11512,11510,11510,0.451,5191.01
1598720700000,11510,11510.5,11510,11510.5,0.032,368.336
1598720760000,11510.5,11510.5,11510.5,11510.5,0,0
1598720820000,11510.5,11510.5,11510,11510.5,0.004,46.042
1598720880000,11510.5,11510.5,11510.5,11510.5,0.01,115.105
1598720940000,11510.5,11510.5,11510.5,11510.5,0,0
1598721000000,11510.5,11510.5,11510.5,11510.5,0,0
1598721060000,11510.5,11510.5,11506,11506,0.415,4774.99
1598721120000,11506,11506.5,11506,11506.5,0.005,57.5325
1598721180000,11506.5,11506.5,11506,11506,0.001,11.506
1598721240000,11506,11506,11506,11506,0,0
1598721300000,11506,11506,11506,11506,0,0
1598721360000,11506,11506,11506,11506,0,0
1598721420000,11506,11524,11506,11523.5,7.771,89549.1185
1598721480000,11523.5,11524,11523.5,11524,0.05,576.2
1598721540000,11524,11524,11523.5,11523.5,0.05,576.175
1598721600000,11523.5,11523.5,11523.5,11523.5,0.5,5761.75
1598721660000,11523.5,11523.5,11523.5,11523.5,0.494,5692.609
1598721720000,11523.5,11524,11523.5,11524,0.595,6856.78
1598721780000,11524,11526,11524,11525.5,1.518,17495.709
1598721840000,11525.5,11525.5,11525.5,11525.5,1.116,12862.458
1598721900000,11525.5,11525.5,11525.5,11525.5,0,0
1598721960000,11525.5,11526,11525.5,11526,0.55,6339.3
1598722020000,11526,11526,11525.5,11525.5,0.002,23.051
1598722080000,11525.5,11526,11525.5,11526,0.015,172.89
1598722140000,11526,11526,11526,11526,0.3,3457.8
1598722200000,11526,11531.5,11526,11531,4.829,55683.199
1598722260000,11531,11531,11531,11531,0,0
1598722320000,11531,11531,11531,11531,1.078,12430.418
1598722380000,11531,11531,11526,11526,0.108,1244.808
1598722440000,11526,11526,11526,11526,0,0
1598722500000,11526,11530,11526,11530,2.382,27464.46
1598722560000,11530,11530,11525,11525,0.044,507.1
1598722620000,11525,11525,11523.5,11523.5,1.012,11661.782
1598722680000,11523.5,11523.5,11523.5,11523.5,0.001,11.5235
1598722740000,11523.5,11523.5,11523.5,11523.5,0,0
1598722800000,11523.5,11523.5,11523.5,11523.5,0,0
1598722860000,11523.5,11524,11521,11521,0.251,2891.771
1598722920000,11521,11521,11521,11521,0,0
1598722980000,11521,11521,11521,11521,0,0
1598723040000,11521,11521,11521,11521,0.084,967.764
1598723100000,11521,11521,11521,11521,0.009,103.689
1598723160000,11521,11521.5,11521,11521,0.004,46.084
1598723220000,11521,11525.5,11521,11525.5,0.652,7514.626
1598723280000,11525.5,11525.5,11525.5,11525.5,0.125,1440.6875
1598723340000,11525.5,11525.5,11514,11514,0.911,10489.254
1598723400000,11514,11514,11514,11514,0,0
1598723460000,11514,11514,11514,11514,0,0
1598723520000,11514,11514,11514,11514,0,0
1598723580000,11514,11514,11514,11514,0,0
1598723640000,11514,11516.5,11514,11515,0.2,2303
1598723700000,11515,11515,11515,11515,0,0
1598723760000,11515,11515,11515,11515,0.146,1681.19
1598723820000,11515,11515.5,11515,11515,0.147,1692.705
1598723880000,11515,11515,11515,11515,0.093,1070.895
1598723940000,11515,11515,11515,11515,0.1,1151.5
1598724000000,11515,11515,11515,11515,0,0
1598724060000,11515,11515,11515,11515,0.002,23.03
1598724120000,11515,11515,11515,11515,0,0
1598724180000,11515,11515.5,11515,11515,0.09,1036.35
1598724240000,11515,11515,11515,11515,0,0
1598724300000,11515,11517,11515,11516.5,1.439,16572.2435
1598724360000,11516.5,11516.5,11516.5,11516.5,0,0
1598724420000,11516.5,11517,11516.5,11517,0.202,2326.434
