timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-12 15:30:00,39.0,34.0,15.3,-34.76
2024-01-12 15:31:00,35.7,5.14,-3.3,-28.86
2024-01-12 15:32:00,60.2,37.02,24.5,31.88
2024-01-12 15:33:00,39.9,98.75,-20.3,61.73
2024-01-12 15:34:00,33.2,1.4,-6.7,-97.35
2024-01-12 15:35:00,63.5,22.32,30.3,20.92
2024-01-12 15:36:00,59.3,31.66,-4.2,9.34
2024-01-12 15:37:00,45.2,59.03,-14.1,27.37
2024-01-12 15:38:00,55.8,43.68,10.6,-15.35
2024-01-12 15:39:00,52.9,86.4,-2.9,42.72
2024-01-12 15:40:00,45.0,11.11,-7.9,-75.29
2024-01-12 15:41:00,32.4,54.89,-12.6,43.78
2024-01-12 15:42:00,56.6,2.82,24.2,-52.07
2024-01-12 15:43:00,28.6,73.14,-28.0,70.32
2024-01-12 15:44:00,40.6,1.42,12.0,-71.72
2024-01-12 15:45:00,22.7,23.21,-17.9,21.79
2024-01-12 15:46:00,10.5,3.71,-12.2,-19.5
2024-01-12 15:47:00,32.1,108.16,21.6,104.45
2024-01-12 15:48:00,57.1,56.81,25.0,-51.35
2024-01-12 15:49:00,72.9,17.73,15.8,-39.08
2024-01-12 15:50:00,35.9,38.41,-37.0,20.68
2024-01-12 15:51:00,29.4,52.22,-6.5,13.81
2024-01-12 15:52:00,30.6,7.13,1.2,-45.09
2024-01-12 15:53:00,29.0,13.62,-1.6,6.49
2024-01-12 15:54:00,33.1,0.49,4.1,-13.13
2024-01-12 15:55:00,61.2,27.25,28.1,26.76
2024-01-12 15:56:00,48.0,21.41,-13.2,-5.84
2024-01-12 15:57:00,20.9,3.76,-27.1,-17.65
2024-01-12 15:58:00,42.8,14.78,21.9,11.02
2024-01-12 15:59:00,16.2,29.23,-26.6,14.45
2024-01-12 16:00:00,20.2,17.41,4.0,-11.82
2024-01-12 16:01:00,45.4,20.86,25.2,3.45
2024-01-12 16:02:00,45.4,4.68,0.0,-16.18
2024-01-12 16:03:00,22.2,13.41,-23.2,8.73
2024-01-12 16:04:00,55.9,9.85,33.7,-3.56
2024-01-12 16:05:00,35.1,7.52,-20.8,-2.33
2024-01-12 16:06:00,54.3,4.65,19.2,-2.87
2024-01-12 16:07:00,43.6,1.86,-10.7,-2.79
2024-01-12 16:08:00,28.9,7.39,-14.7,5.53
2024-01-12 16:09:00,26.1,17.8,-2.8,10.41
2024-01-12 16:10:00,36.8,2.62,10.7,-15.18
2024-01-12 16:11:00,57.1,2.74,20.3,0.12
2024-01-12 16:12:00,18.7,16.77,-38.4,14.03
2024-01-12 16:13:00,23.4,12.79,4.7,-3.98
2024-01-12 16:14:00,39.2,30.52,15.8,17.73
2024-01-12 16:15:00,16.8,70.2,-22.4,39.68
2024-01-12 16:16:00,33.9,15.8,17.1,-54.4
2024-01-12 16:17:00,110.6,206.53,76.7,190.73
2024-01-12 16:18:00,43.6,75.9,-67.0,-130.63
2024-01-12 16:19:00,26.9,117.17,-16.7,41.27
2024-01-12 16:20:00,32.7,2.47,5.8,-114.7
2024-01-12 16:21:00,25.4,32.32,-7.3,29.85
2024-01-12 16:22:00,28.3,48.64,2.9,16.32
2024-01-12 16:23:00,22.4,15.62,-5.9,-33.02
2024-01-12 16:24:00,38.2,7.12,15.8,-8.5
2024-01-12 16:25:00,58.1,126.82,19.9,119.7
2024-01-12 16:26:00,34.8,83.18,-23.3,-43.64
2024-01-12 16:27:00,23.0,62.1,-11.8,-21.08
2024-01-12 16:28:00,42.0,60.94,19.0,-1.16
2024-01-12 16:29:00,38.0,25.71,-4.0,-35.23
2024-01-12 16:30:00,23.6,34.28,-14.4,8.57
2024-01-12 16:31:00,62.5,14.42,38.9,-19.86
2024-01-12 16:32:00,33.8,30.1,-28.7,15.68
2024-01-12 16:33:00,34.4,10.71,0.6,-19.39
2024-01-12 16:34:00,40.2,29.21,5.8,18.5
2024-01-12 16:35:00,33.9,9.35,-6.3,-19.86
2024-01-12 16:36:00,22.7,53.89,-11.2,44.54
2024-01-12 16:37:00,49.2,48.31,26.5,-5.58
2024-01-12 16:38:00,32.3,49.23,-16.9,0.92
2024-01-12 16:39:00,19.9,26.91,-12.4,-22.32
2024-01-12 16:40:00,51.4,6.26,31.5,-20.65
2024-01-12 16:41:00,21.2,21.38,-30.2,15.12
2024-01-12 16:42:00,27.9,11.46,6.7,-9.92
2024-01-12 16:43:00,14.0,26.68,-13.9,15.22
2024-01-12 16:44:00,13.1,5.55,-0.9,-21.13
2024-01-12 16:45:00,38.4,40.8,25.3,35.25
2024-01-12 16:46:00,22.7,38.96,-15.7,-1.84
2024-01-12 16:47:00,22.0,6.13,-0.7,-32.83
2024-01-12 16:48:00,18.0,14.82,-4.0,8.69
2024-01-12 16:49:00,18.0,4.2,0.0,-10.62
2024-01-12 16:50:00,19.5,3.25,1.5,-0.95
2024-01-12 16:51:00,48.8,11.68,29.3,8.43
2024-01-12 16:52:00,13.7,3.89,-35.1,-7.79
2024-01-12 16:53:00,56.0,114.19,42.3,110.3
2024-01-12 16:54:00,55.3,80.98,-0.7,-33.21
2024-01-12 16:55:00,14.9,23.05,-40.4,-57.93
2024-01-12 16:56:00,18.2,15.52,3.3,-7.53
2024-01-12 16:57:00,135.7,669.02,117.5,653.5
2024-01-12 16:58:00,82.1,516.76,-53.6,-152.26
2024-01-12 16:59:00,51.8,82.59,-30.3,-434.17
2024-01-12 17:00:00,52.0,124.72,0.2,42.13
2024-01-12 17:01:00,91.5,24.11,39.5,-100.61
2024-01-12 17:02:00,50.2,144.72,-41.3,120.61
2024-01-12 17:03:00,52.9,20.47,2.7,-124.25
2024-01-12 17:04:00,31.1,35.04,-21.8,14.57
2024-01-12 17:05:00,24.8,3.15,-6.3,-31.89
2024-01-12 17:06:00,48.3,28.82,23.5,25.67
2024-01-12 17:07:00,55.8,34.8,7.5,5.98
2024-01-12 17:08:00,22.9,17.83,-32.9,-16.97
2024-01-12 17:09:00,33.4,82.5,10.5,64.67
2024-01-12 17:10:00,34.3,67.62,0.9,-14.88
2024-01-12 17:11:00,32.0,45.52,-2.3,-22.1
2024-01-12 17:12:00,68.1,30.38,36.1,-15.14
2024-01-12 17:13:00,58.5,56.37,-9.6,25.99
2024-01-12 17:14:00,31.6,52.58,-26.9,-3.79
2024-01-12 17:15:00,24.8,28.02,-6.8,-24.56
2024-01-12 17:16:00,41.9,8.03,17.1,-19.99
2024-01-12 17:17:00,35.0,8.2,-6.9,0.17
2024-01-12 17:18:00,62.8,30.66,27.8,22.46
2024-01-12 17:19:00,41.9,27.64,-20.9,-3.02
2024-01-12 17:20:00,23.8,6.29,-18.1,-21.35
2024-01-12 17:21:00,70.5,42.65,46.7,36.36
2024-01-12 17:22:00,37.3,8.7,-33.2,-33.95
2024-01-12 17:23:00,104.9,455.98,67.6,447.28
2024-01-12 17:24:00,55.5,404.12,-49.4,-51.86
2024-01-12 17:25:00,36.5,19.18,-19.0,-384.94
2024-01-12 17:26:00,33.9,74.93,-2.6,55.75
2024-01-12 17:27:00,31.3,15.19,-2.6,-59.74
2024-01-12 17:28:00,34.6,8.8,3.3,-6.39
2024-01-12 17:29:00,28.4,20.12,-6.2,11.32
2024-01-12 17:30:00,42.6,6.39,14.2,-13.73
2024-01-12 17:31:00,45.7,1.3,3.1,-5.09
2024-01-12 17:32:00,35.5,5.1,-10.2,3.8
2024-01-12 17:33:00,24.1,2.82,-11.4,-2.28
2024-01-12 17:34:00,57.1,5.27,33.0,2.45
2024-01-12 17:35:00,43.1,20.7,-14.0,15.43
2024-01-12 17:36:00,20.0,49.16,-23.1,28.46
2024-01-12 17:37:00,43.8,19.36,23.8,-29.8
2024-01-12 17:38:00,39.6,0.94,-4.2,-18.42
2024-01-12 17:39:00,23.8,21.16,-15.8,20.22
2024-01-12 17:40:00,19.9,13.96,-3.9,-7.2
2024-01-12 17:41:00,48.7,30.37,28.8,16.41
2024-01-12 17:42:00,38.4,28.92,-10.3,-1.45
2024-01-12 17:43:00,59.8,66.65,21.4,37.73
2024-01-12 17:44:00,41.9,45.92,-17.9,-20.73
2024-01-12 17:45:00,59.6,122.13,17.7,76.21
2024-01-12 17:46:00,71.2,122.14,11.6,0.01
2024-01-12 17:47:00,24.3,36.96,-46.9,-85.18
2024-01-12 17:48:00,25.6,10.2,1.3,-26.76
2024-01-12 17:49:00,40.7,1.23,15.1,-8.97
2024-01-12 17:50:00,18.4,39.33,-22.3,38.1
2024-01-12 17:51:00,30.9,36.77,12.5,-2.56
2024-01-12 17:52:00,40.0,1.66,9.1,-35.11
2024-01-12 17:53:00,39.9,38.67,-0.1,37.01
2024-01-12 17:54:00,26.2,0.06,-13.7,-38.61
2024-01-12 17:55:00,37.4,7.32,11.2,7.26
2024-01-12 17:56:00,89.9,35.8,52.5,28.48
2024-01-12 17:57:00,38.5,1.33,-51.4,-34.47
2024-01-12 17:58:00,44.4,7.26,5.9,5.93
2024-01-12 17:59:00,39.8,10.07,-4.6,2.81
2024-01-12 18:00:00,33.9,64.92,-5.9,54.85
2024-01-12 18:01:00,51.4,5.28,17.5,-59.64
2024-01-12 18:02:00,27.2,4.91,-24.2,-0.37
2024-01-12 18:03:00,32.7,8.32,5.5,3.41
2024-01-12 18:04:00,36.1,35.85,3.4,27.53
2024-01-12 18:05:00,34.2,5.89,-1.9,-29.96
2024-01-12 18:06:00,114.0,113.54,79.8,107.65
2024-01-12 18:07:00,44.2,47.93,-69.8,-65.61
2024-01-12 18:08:00,24.1,37.31,-20.1,-10.62
2024-01-12 18:09:00,26.9,12.61,2.8,-24.7
2024-01-12 18:10:00,26.3,14.26,-0.6,1.65
2024-01-12 18:11:00,34.1,7.43,7.8,-6.83
2024-01-12 18:12:00,93.1,320.2,59.0,312.77
2024-01-12 18:13:00,73.0,274.29,-20.1,-45.91
2024-01-12 18:14:00,34.7,64.02,-38.3,-210.27
2024-01-12 18:15:00,64.4,36.01,29.7,-28.01
2024-01-12 18:16:00,86.2,164.58,21.8,128.57
2024-01-12 18:17:00,123.8,65.37,37.6,-99.21
2024-01-12 18:18:00,48.8,165.21,-75.0,99.84
2024-01-12 18:19:00,62.0,28.48,13.2,-136.73
2024-01-12 18:20:00,44.6,23.56,-17.4,-4.92
2024-01-12 18:21:00,72.1,17.95,27.5,-5.61
2024-01-12 18:22:00,31.7,48.58,-40.4,30.63
2024-01-12 18:23:00,54.3,87.32,22.6,38.74
2024-01-12 18:24:00,24.4,91.82,-29.9,4.5
2024-01-12 18:25:00,56.3,50.9,31.9,-40.92
2024-01-12 18:26:00,32.0,9.62,-24.3,-41.28
2024-01-12 18:27:00,48.6,45.25,16.6,35.63
2024-01-12 18:28:00,31.0,20.75,-17.6,-24.5
2024-01-12 18:29:00,11.0,14.68,-20.0,-6.07
2024-01-12 18:30:00,25.8,32.78,14.8,18.1
2024-01-12 18:31:00,82.1,157.39,56.3,124.61
2024-01-12 18:32:00,79.1,156.82,-3.0,-0.57
2024-01-12 18:33:00,76.8,171.37,-2.3,14.55
2024-01-12 18:34:00,29.3,194.18,-47.5,22.81
2024-01-12 18:35:00,35.3,31.29,6.0,-162.89
2024-01-12 18:36:00,20.3,28.56,-15.0,-2.73
2024-01-12 18:37:00,36.7,124.03,16.4,95.47
2024-01-12 18:38:00,32.0,62.31,-4.7,-61.72
2024-01-12 18:39:00,17.5,42.61,-14.5,-19.7
2024-01-12 18:40:00,17.7,34.63,0.2,-7.98
2024-01-12 18:41:00,22.9,6.79,5.2,-27.84
2024-01-12 18:42:00,34.4,33.79,11.5,27.0
2024-01-12 18:43:00,62.8,0.29,28.4,-33.5
2024-01-12 18:44:00,48.0,75.83,-14.8,75.54
2024-01-12 18:45:00,51.9,91.61,3.9,15.78
2024-01-12 18:46:00,53.3,6.98,1.4,-84.63
2024-01-12 18:47:00,49.3,5.44,-4.0,-1.54
2024-01-12 18:48:00,25.3,6.02,-24.0,0.58
2024-01-12 18:49:00,17.6,13.63,-7.7,7.61
2024-01-12 18:50:00,20.7,4.87,3.1,-8.76
2024-01-12 18:51:00,58.8,47.31,38.1,42.44
2024-01-12 18:52:00,32.8,59.67,-26.0,12.36
2024-01-12 18:53:00,53.8,17.41,21.0,-42.26
2024-01-12 18:54:00,36.0,21.64,-17.8,4.23
2024-01-12 18:55:00,66.2,46.94,30.2,25.3
2024-01-12 18:56:00,76.4,7.22,10.2,-39.72
2024-01-12 18:57:00,56.3,70.77,-20.1,63.55
2024-01-12 18:58:00,54.0,40.47,-2.3,-30.3
2024-01-12 18:59:00,78.0,138.3,24.0,97.83
2024-01-12 19:00:00,134.2,77.18,56.2,-61.12
2024-01-12 19:01:00,55.7,115.54,-78.5,38.36
2024-01-12 19:02:00,74.1,45.95,18.4,-69.59
2024-01-12 19:03:00,36.5,137.02,-37.6,91.07
2024-01-12 19:04:00,19.4,54.2,-17.1,-82.82
2024-01-12 19:05:00,75.1,66.44,55.7,12.24
2024-01-12 19:06:00,36.7,6.94,-38.4,-59.5
2024-01-12 19:07:00,127.7,41.74,91.0,34.8
2024-01-12 19:08:00,57.7,103.37,-70.0,61.63
2024-01-12 19:09:00,48.1,98.83,-9.6,-4.54
2024-01-12 19:10:00,54.1,7.08,6.0,-91.75
2024-01-12 19:11:00,96.2,141.13,42.1,134.05
2024-01-12 19:12:00,54.0,154.65,-42.2,13.52
2024-01-12 19:13:00,87.4,127.23,33.4,-27.42
2024-01-12 19:14:00,48.5,183.89,-38.9,56.66
2024-01-12 19:15:00,52.0,4.81,3.5,-179.08
2024-01-12 19:16:00,22.6,10.05,-29.4,5.24
2024-01-12 19:17:00,29.4,4.53,6.8,-5.52
2024-01-12 19:18:00,76.4,82.8,47.0,78.27
2024-01-12 19:19:00,54.8,185.86,-21.6,103.06
2024-01-12 19:20:00,54.3,125.64,-0.5,-60.22
2024-01-12 19:21:00,44.7,96.38,-9.6,-29.26
2024-01-12 19:22:00,42.8,7.23,-1.9,-89.15
2024-01-12 19:23:00,47.0,90.58,4.2,83.35
2024-01-12 19:24:00,40.7,54.64,-6.3,-35.94
2024-01-12 19:25:00,43.0,4.52,2.3,-50.12
2024-01-12 19:26:00,19.5,39.56,-23.5,35.04
2024-01-12 19:27:00,37.5,2.0,18.0,-37.56
2024-01-12 19:28:00,26.8,4.58,-10.7,2.58
2024-01-12 19:29:00,21.7,12.73,-5.1,8.15
2024-01-12 19:30:00,13.7,3.28,-8.0,-9.45
2024-01-12 19:31:00,52.2,55.42,38.5,52.14
2024-01-12 19:32:00,88.5,37.81,36.3,-17.61
2024-01-12 19:33:00,49.8,60.52,-38.7,22.71
2024-01-12 19:34:00,40.7,55.1,-9.1,-5.42
2024-01-12 19:35:00,40.1,60.58,-0.6,5.48
2024-01-12 19:36:00,34.8,1.43,-5.3,-59.15
2024-01-12 19:37:00,8.6,19.81,-26.2,18.38
2024-01-12 19:38:00,72.0,70.08,63.4,50.27
2024-01-12 19:39:00,36.4,33.47,-35.6,-36.61
2024-01-12 19:40:00,69.4,1.02,33.0,-32.45
2024-01-12 19:41:00,20.8,87.68,-48.6,86.66
2024-01-12 19:42:00,41.5,84.35,20.7,-3.33
2024-01-12 19:43:00,22.5,32.25,-19.0,-52.1
2024-01-12 19:44:00,31.7,140.68,9.2,108.43
2024-01-12 19:45:00,28.5,9.52,-3.2,-131.16
2024-01-12 19:46:00,20.8,138.36,-7.7,128.84
2024-01-12 19:47:00,46.3,31.99,25.5,-106.37
2024-01-12 19:48:00,23.4,57.35,-22.9,25.36
2024-01-12 19:49:00,76.0,24.66,52.6,-32.69
2024-01-12 19:50:00,43.8,35.77,-32.2,11.11
2024-01-12 19:51:00,65.6,43.53,21.8,7.76
2024-01-12 19:52:00,30.5,19.77,-35.1,-23.76
2024-01-12 19:53:00,31.9,37.31,1.4,17.54
2024-01-12 19:54:00,6.0,8.76,-25.9,-28.55
2024-01-12 19:55:00,45.3,167.6,39.3,158.84
2024-01-12 19:56:00,62.9,74.03,17.6,-93.57
2024-01-12 19:57:00,84.3,84.86,21.4,10.83
2024-01-12 19:58:00,155.6,549.77,71.3,464.91
2024-01-12 19:59:00,50.9,226.01,-104.7,-323.76
2024-01-12 20:00:00,149.9,83.63,99.0,-142.38
2024-01-12 20:01:00,281.7,1043.45,131.8,959.82
2024-01-12 20:02:00,146.9,845.35,-134.8,-198.1
2024-01-12 20:03:00,54.9,40.8,-92.0,-804.55
2024-01-12 20:04:00,62.7,88.7,7.8,47.9
2024-01-12 20:05:00,136.8,923.93,74.1,835.23
2024-01-12 20:06:00,233.7,39.58,96.9,-884.35
2024-01-12 20:07:00,113.8,1024.33,-119.9,984.75
2024-01-12 20:08:00,107.2,109.39,-6.6,-914.94
2024-01-12 20:09:00,108.6,212.04,1.4,102.65
2024-01-12 20:10:00,149.7,319.31,41.1,107.27
2024-01-12 20:11:00,110.6,488.33,-39.1,169.02
2024-01-12 20:12:00,78.8,1.43,-31.8,-486.9
2024-01-12 20:13:00,105.1,52.93,26.3,51.5
2024-01-12 20:14:00,116.9,46.1,11.8,-6.83
2024-01-12 20:15:00,115.0,149.55,-1.9,103.45
2024-01-12 20:16:00,193.9,487.71,78.9,338.16
2024-01-12 20:17:00,66.1,449.78,-127.8,-37.93
2024-01-12 20:18:00,102.8,96.04,36.7,-353.74
2024-01-12 20:19:00,48.2,272.77,-54.6,176.73
2024-01-12 20:20:00,44.0,97.8,-4.2,-174.97
2024-01-12 20:21:00,77.1,59.12,33.1,-38.68
2024-01-12 20:22:00,74.8,17.93,-2.3,-41.19
2024-01-12 20:23:00,43.4,36.49,-31.4,18.56
2024-01-12 20:24:00,74.0,7.37,30.6,-29.12
2024-01-12 20:25:00,57.1,26.93,-16.9,19.56
2024-01-12 20:26:00,45.0,132.49,-12.1,105.56
2024-01-12 20:27:00,59.7,116.43,14.7,-16.06
2024-01-12 20:28:00,49.0,229.31,-10.7,112.88
2024-01-12 20:29:00,118.0,47.23,69.0,-182.08
2024-01-12 20:30:00,66.2,18.24,-51.8,-28.99
2024-01-12 20:31:00,81.1,6.25,14.9,-11.99
2024-01-12 20:32:00,60.9,66.42,-20.2,60.17
2024-01-12 20:33:00,49.3,128.69,-11.6,62.27
2024-01-12 20:34:00,52.8,19.04,3.5,-109.65
2024-01-12 20:35:00,47.2,78.18,-5.6,59.14
2024-01-12 20:36:00,38.6,62.46,-8.6,-15.72
2024-01-12 20:37:00,51.9,92.35,13.3,29.89
2024-01-12 20:38:00,88.6,74.68,36.7,-17.67
2024-01-12 20:39:00,10.1,41.37,-78.5,-33.31
2024-01-12 20:40:00,34.9,540.76,24.8,499.39
2024-01-12 20:41:00,79.7,407.6,44.8,-133.16
2024-01-12 20:42:00,141.2,572.74,61.5,165.14
2024-01-12 20:43:00,52.8,813.6,-88.4,240.86
2024-01-12 20:44:00,105.7,188.89,52.9,-624.71
2024-01-12 20:45:00,120.0,51.08,14.3,-137.81
2024-01-12 20:46:00,78.2,211.93,-41.8,160.85
2024-01-12 20:47:00,129.4,423.18,51.2,211.25
2024-01-12 20:48:00,73.6,304.99,-55.8,-118.19
2024-01-12 20:49:00,92.2,509.11,18.6,204.12
2024-01-12 20:50:00,120.8,115.12,28.6,-393.99
2024-01-12 20:51:00,68.5,374.29,-52.3,259.17
2024-01-12 20:52:00,121.4,1.66,52.9,-372.63
2024-01-12 20:53:00,126.0,482.97,4.6,481.31
2024-01-12 20:54:00,131.8,67.75,5.8,-415.22
2024-01-12 20:55:00,134.8,37.66,3.0,-30.09
2024-01-12 20:56:00,201.0,41.98,66.2,4.32
2024-01-12 20:57:00,141.0,6.14,-60.0,-35.84
2024-01-12 20:58:00,90.7,334.76,-50.3,328.62
2024-01-12 20:59:00,95.7,246.67,5.0,-88.09
2024-01-12 21:00:00,94.5,152.77,-1.2,-93.9
2024-01-12 21:01:00,55.9,240.34,-38.6,87.57
2024-01-12 21:02:00,70.1,37.13,14.2,-203.21
2024-01-12 21:03:00,57.0,111.04,-13.1,73.91
2024-01-12 21:04:00,100.1,231.48,43.1,120.44
2024-01-12 21:05:00,170.5,194.96,70.4,-36.52
2024-01-12 21:06:00,75.1,473.71,-95.4,278.75
2024-01-12 21:07:00,58.9,66.21,-16.2,-407.5
2024-01-12 21:08:00,140.0,384.69,81.1,318.48
2024-01-12 21:09:00,183.9,294.37,43.9,-90.32
2024-01-12 21:10:00,154.4,59.76,-29.5,-234.61
2024-01-12 21:11:00,138.6,369.32,-15.8,309.56
2024-01-12 21:12:00,82.9,198.41,-55.7,-170.91
2024-01-12 21:13:00,190.0,172.28,107.1,-26.13
2024-01-12 21:14:00,120.7,21.22,-69.3,-151.06
2024-01-12 21:15:00,100.0,6.85,-20.7,-14.37
2024-01-12 21:16:00,101.5,93.71,1.5,86.86
2024-01-12 21:17:00,182.8,267.25,81.3,173.54
2024-01-12 21:18:00,156.0,77.79,-26.8,-189.46
2024-01-12 21:19:00,124.5,442.59,-31.5,364.8
2024-01-12 21:20:00,121.3,279.72,-3.2,-162.87
2024-01-12 21:21:00,136.8,336.6,15.5,56.88
2024-01-12 21:22:00,46.9,142.76,-89.9,-193.84
2024-01-12 21:23:00,56.5,26.82,9.6,-115.94
2024-01-12 21:24:00,93.6,14.41,37.1,-12.41
2024-01-12 21:25:00,103.8,191.9,10.2,177.49
2024-01-12 21:26:00,104.7,292.17,0.9,100.27
2024-01-12 21:27:00,147.6,267.97,42.9,-24.2
2024-01-12 21:28:00,109.6,188.91,-38.0,-79.06
2024-01-12 21:29:00,44.5,23.26,-65.1,-165.65
2024-01-12 21:30:00,121.2,195.86,76.7,172.6
2024-01-12 21:31:00,107.9,465.09,-13.3,269.23
2024-01-12 21:32:00,190.7,177.11,82.8,-287.98
2024-01-12 21:33:00,90.5,40.39,-100.2,-136.72
2024-01-12 21:34:00,49.8,403.53,-40.7,363.14
2024-01-12 21:35:00,47.1,73.78,-2.7,-329.75
2024-01-12 21:36:00,122.8,14.78,75.7,-59.0
2024-01-12 21:37:00,180.1,157.96,57.3,143.18
2024-01-12 21:38:00,94.7,17.16,-85.4,-140.8
2024-01-12 21:39:00,73.6,67.96,-21.1,50.8
2024-01-12 21:40:00,111.1,185.32,37.5,117.36
2024-01-12 21:41:00,113.4,166.73,2.3,-18.59
2024-01-12 21:42:00,123.3,127.97,9.9,-38.76
2024-01-12 21:43:00,86.0,275.17,-37.3,147.2
2024-01-12 21:44:00,55.1,408.76,-30.9,133.59
2024-01-12 21:45:00,134.7,564.06,79.6,155.3
2024-01-12 21:46:00,294.5,2274.31,159.8,1710.25
2024-01-12 21:47:00,172.0,2311.04,-122.5,36.73
2024-01-12 21:48:00,151.7,224.99,-20.3,-2086.05
2024-01-12 21:49:00,216.0,227.75,64.3,2.76
2024-01-12 21:50:00,273.5,2888.78,57.5,2661.03
2024-01-12 21:51:00,159.8,2432.14,-113.7,-456.64
2024-01-12 21:52:00,132.0,266.66,-27.8,-2165.48
2024-01-12 21:53:00,92.2,121.62,-39.8,-145.04
2024-01-12 21:54:00,77.6,416.69,-14.6,295.07
2024-01-12 21:55:00,104.7,101.62,27.1,-315.07
2024-01-12 21:56:00,101.7,25.81,-3.0,-75.81
2024-01-12 21:57:00,85.4,43.73,-16.3,17.92
2024-01-12 21:58:00,78.3,152.96,-7.1,109.23
2024-01-12 21:59:00,47.1,375.48,-31.2,222.52
2024-01-12 22:00:00,104.4,106.61,57.3,-268.87
2024-01-12 22:01:00,93.2,2.78,-11.2,-103.83
2024-01-12 22:02:00,55.9,76.52,-37.3,73.74
2024-01-12 22:03:00,93.0,323.13,37.1,246.61
2024-01-12 22:04:00,147.7,203.76,54.7,-119.37
2024-01-12 22:05:00,119.9,42.37,-27.8,-161.39
2024-01-12 22:06:00,192.6,1555.8,72.7,1513.43
2024-01-12 22:07:00,370.6,504.07,178.0,-1051.73
2024-01-12 22:08:00,283.5,1142.3,-87.1,638.23
2024-01-12 22:09:00,330.4,138.03,46.9,-1004.27
2024-01-12 22:10:00,164.5,643.85,-165.9,505.82
2024-01-12 22:11:00,247.7,62.8,83.2,-581.05
2024-01-12 22:12:00,135.4,287.37,-112.3,224.57
2024-01-12 22:13:00,206.1,148.75,70.7,-138.62
2024-01-12 22:14:00,66.5,136.87,-139.6,-11.88
2024-01-12 22:15:00,216.6,220.68,150.1,83.81
2024-01-12 22:16:00,87.4,43.11,-129.2,-177.57
2024-01-12 22:17:00,96.7,33.68,9.3,-9.43
2024-01-12 22:18:00,181.0,12.42,84.3,-21.26
2024-01-12 22:19:00,206.3,16.16,25.3,3.74
2024-01-12 22:20:00,148.2,262.01,-58.1,245.85
2024-01-12 22:21:00,199.5,336.97,51.3,74.96
2024-01-12 22:22:00,203.6,132.28,4.1,-204.69
2024-01-12 22:23:00,313.1,904.71,109.5,772.43
2024-01-12 22:24:00,301.4,768.76,-11.7,-135.95
2024-01-12 22:25:00,265.5,1460.6,-35.9,691.84
2024-01-12 22:26:00,178.6,290.75,-86.9,-1169.85
2024-01-12 22:27:00,219.1,91.24,40.5,-199.51
2024-01-12 22:28:00,229.4,155.83,10.3,64.59
2024-01-12 22:29:00,151.6,292.34,-77.8,136.51
2024-01-12 22:30:00,180.0,194.62,28.4,-97.72
2024-01-12 22:31:00,157.3,50.56,-22.7,-144.06
2024-01-12 22:32:00,127.6,179.33,-29.7,128.77
2024-01-12 22:33:00,119.9,406.21,-7.7,226.88
2024-01-12 22:34:00,59.7,95.93,-60.2,-310.28
2024-01-12 22:35:00,114.0,95.26,54.3,-0.67
2024-01-12 22:36:00,105.1,327.06,-8.9,231.8
2024-01-12 22:37:00,71.9,174.41,-33.2,-152.65
2024-01-12 22:38:00,72.0,112.27,0.1,-62.14
2024-01-12 22:39:00,79.2,105.09,7.2,-7.18
2024-01-12 22:40:00,108.7,31.07,29.5,-74.02
2024-01-12 22:41:00,74.8,206.8,-33.9,175.73
2024-01-12 22:42:00,99.1,210.67,24.3,3.87
2024-01-12 22:43:00,105.3,118.43,6.2,-92.24
2024-01-12 22:44:00,166.4,86.38,61.1,-32.05
2024-01-12 22:45:00,144.4,53.56,-22.0,-32.82
2024-01-12 22:46:00,153.8,39.96,9.4,-13.6
2024-01-12 22:47:00,93.8,44.6,-60.0,4.64
2024-01-12 22:48:00,93.8,130.48,0.0,85.88
2024-01-12 22:49:00,63.2,238.22,-30.6,107.74
2024-01-12 22:50:00,120.0,207.27,56.8,-30.95
2024-01-12 22:51:00,131.3,108.47,11.3,-98.8
2024-01-12 22:52:00,179.5,84.58,48.2,-23.89
2024-01-12 22:53:00,103.5,488.71,-76.0,404.13
2024-01-12 22:54:00,58.0,654.89,-45.5,166.18
2024-01-12 22:55:00,262.1,336.57,204.1,-318.32
2024-01-12 22:56:00,127.2,49.91,-134.9,-286.66
2024-01-12 22:57:00,138.5,139.32,11.3,89.41
2024-01-12 22:58:00,80.4,16.54,-58.1,-122.78
2024-01-12 22:59:00,63.4,215.88,-17.0,199.34
2024-01-12 23:00:00,134.8,124.81,71.4,-91.07
2024-01-12 23:01:00,104.3,66.74,-30.5,-58.07
2024-01-12 23:02:00,95.2,210.03,-9.1,143.29
2024-01-12 23:03:00,94.4,19.07,-0.8,-190.96
2024-01-12 23:04:00,42.8,10.71,-51.6,-8.36
2024-01-12 23:05:00,38.5,58.53,-4.3,47.82
2024-01-12 23:06:00,65.8,75.72,27.3,17.19
2024-01-12 23:07:00,68.4,185.95,2.6,110.23
2024-01-12 23:08:00,71.4,301.96,3.0,116.01
2024-01-12 23:09:00,48.1,49.74,-23.3,-252.22
2024-01-12 23:10:00,56.5,19.42,8.4,-30.32
2024-01-12 23:11:00,82.9,36.3,26.4,16.88
2024-01-12 23:12:00,27.9,21.59,-55.0,-14.71
2024-01-12 23:13:00,117.2,141.63,89.3,120.04
