timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-28 15:28:00,21.0,135.88,8.5,124.5
2022-09-28 15:29:00,4.0,169.13,-17.0,33.25
2022-09-28 15:30:00,23.5,73.11,19.5,-96.02
2022-09-28 15:31:00,45.5,25.9,22.0,-47.21
2022-09-28 15:32:00,81.5,1387.81,36.0,1361.91
2022-09-28 15:33:00,30.0,735.81,-51.5,-652.0
2022-09-28 15:34:00,45.5,317.8,15.5,-418.01
2022-09-28 15:35:00,146.5,1106.36,101.0,788.56
2022-09-28 15:36:00,63.5,771.05,-83.0,-335.31
2022-09-28 15:37:00,38.5,420.51,-25.0,-350.54
2022-09-28 15:38:00,39.5,74.49,1.0,-346.02
2022-09-28 15:39:00,42.5,37.97,3.0,-36.52
2022-09-28 15:40:00,45.5,61.07,3.0,23.1
2022-09-28 15:41:00,24.0,70.28,-21.5,9.21
2022-09-28 15:42:00,22.5,157.46,-1.5,87.18
2022-09-28 15:43:00,38.5,634.31,16.0,476.85
2022-09-28 15:44:00,27.0,438.06,-11.5,-196.25
2022-09-28 15:45:00,30.0,136.28,3.0,-301.78
2022-09-28 15:46:00,70.5,476.05,40.5,339.77
2022-09-28 15:47:00,63.0,373.48,-7.5,-102.57
2022-09-28 15:48:00,14.5,220.04,-48.5,-153.44
2022-09-28 15:49:00,96.0,557.19,81.5,337.15
2022-09-28 15:50:00,51.0,461.12,-45.0,-96.07
2022-09-28 15:51:00,69.5,86.93,18.5,-374.19
2022-09-28 15:52:00,29.5,916.98,-40.0,830.05
2022-09-28 15:53:00,28.0,19.63,-1.5,-897.35
2022-09-28 15:54:00,87.0,879.08,59.0,859.45
2022-09-28 15:55:00,129.0,256.76,42.0,-622.32
2022-09-28 15:56:00,50.0,1047.86,-79.0,791.1
2022-09-28 15:57:00,28.0,111.75,-22.0,-936.11
2022-09-28 15:58:00,62.5,283.32,34.5,171.57
2022-09-28 15:59:00,66.0,241.02,3.5,-42.3
2022-09-28 16:00:00,39.5,12.19,-26.5,-228.83
2022-09-28 16:01:00,29.5,97.19,-10.0,85.0
2022-09-28 16:02:00,54.5,283.85,25.0,186.66
2022-09-28 16:03:00,30.0,317.75,-24.5,33.9
2022-09-28 16:04:00,25.0,118.97,-5.0,-198.78
2022-09-28 16:05:00,43.5,342.56,18.5,223.59
2022-09-28 16:06:00,63.5,348.35,20.0,5.79
2022-09-28 16:07:00,24.0,176.69,-39.5,-171.66
2022-09-28 16:08:00,46.5,122.08,22.5,-54.61
2022-09-28 16:09:00,32.5,79.47,-14.0,-42.61
2022-09-28 16:10:00,74.5,903.87,42.0,824.4
2022-09-28 16:11:00,44.5,774.82,-30.0,-129.05
2022-09-28 16:12:00,53.5,251.03,9.0,-523.79
2022-09-28 16:13:00,24.5,2.64,-29.0,-248.39
2022-09-28 16:14:00,45.0,210.77,20.5,208.13
2022-09-28 16:15:00,56.0,6.6,11.0,-204.17
2022-09-28 16:16:00,33.5,414.33,-22.5,407.73
2022-09-28 16:17:00,32.0,324.09,-1.5,-90.24
2022-09-28 16:18:00,60.5,1146.46,28.5,822.37
2022-09-28 16:19:00,33.5,1100.09,-27.0,-46.37
2022-09-28 16:20:00,27.0,215.66,-6.5,-884.43
2022-09-28 16:21:00,34.0,74.12,7.0,-141.54
2022-09-28 16:22:00,34.0,47.51,0.0,-26.61
2022-09-28 16:23:00,33.5,43.02,-0.5,-4.49
2022-09-28 16:24:00,21.0,56.98,-12.5,13.96
2022-09-28 16:25:00,44.0,126.84,23.0,69.86
2022-09-28 16:26:00,14.0,77.32,-30.0,-49.52
2022-09-28 16:27:00,21.0,44.42,7.0,-32.9
2022-09-28 16:28:00,14.0,87.34,-7.0,42.92
2022-09-28 16:29:00,17.0,8.78,3.0,-78.56
2022-09-28 16:30:00,35.0,99.34,18.0,90.56
2022-09-28 16:31:00,21.0,92.15,-14.0,-7.19
2022-09-28 16:32:00,17.0,68.57,-4.0,-23.58
2022-09-28 16:33:00,65.0,458.64,48.0,390.07
2022-09-28 16:34:00,51.5,99.73,-13.5,-358.91
2022-09-28 16:35:00,78.5,361.28,27.0,261.55
2022-09-28 16:36:00,44.0,392.61,-34.5,31.33
2022-09-28 16:37:00,27.0,197.28,-17.0,-195.33
2022-09-28 16:38:00,27.0,52.31,0.0,-144.97
2022-09-28 16:39:00,21.0,21.91,-6.0,-30.4
2022-09-28 16:40:00,59.0,236.31,38.0,214.4
2022-09-28 16:41:00,21.0,373.25,-38.0,136.94
2022-09-28 16:42:00,39.5,84.53,18.5,-288.72
2022-09-28 16:43:00,10.5,41.7,-29.0,-42.83
2022-09-28 16:44:00,31.5,125.14,21.0,83.44
2022-09-28 16:45:00,26.5,79.65,-5.0,-45.49
2022-09-28 16:46:00,31.0,121.51,4.5,41.86
2022-09-28 16:47:00,8.0,180.17,-23.0,58.66
2022-09-28 16:48:00,50.0,109.8,42.0,-70.37
2022-09-28 16:49:00,18.0,90.44,-32.0,-19.36
2022-09-28 16:50:00,37.0,177.58,19.0,87.14
2022-09-28 16:51:00,37.0,17.1,0.0,-160.48
2022-09-28 16:52:00,14.0,13.57,-23.0,-3.53
2022-09-28 16:53:00,23.0,53.74,9.0,40.17
2022-09-28 16:54:00,25.0,85.94,2.0,32.2
2022-09-28 16:55:00,15.0,4.45,-10.0,-81.49
2022-09-28 16:56:00,14.0,7.08,-1.0,2.63
2022-09-28 16:57:00,22.0,68.23,8.0,61.15
2022-09-28 16:58:00,20.0,6.82,-2.0,-61.41
2022-09-28 16:59:00,26.0,13.81,6.0,6.99
2022-09-28 17:00:00,42.0,141.49,16.0,127.68
2022-09-28 17:01:00,15.5,207.84,-26.5,66.35
2022-09-28 17:02:00,23.5,113.51,8.0,-94.33
2022-09-28 17:03:00,14.5,215.89,-9.0,102.38
2022-09-28 17:04:00,17.0,167.2,2.5,-48.69
2022-09-28 17:05:00,33.0,37.01,16.0,-130.19
2022-09-28 17:06:00,51.0,10.63,18.0,-26.38
2022-09-28 17:07:00,23.5,193.78,-27.5,183.15
2022-09-28 17:08:00,22.5,156.71,-1.0,-37.07
2022-09-28 17:09:00,19.5,139.2,-3.0,-17.51
2022-09-28 17:10:00,17.0,28.45,-2.5,-110.75
2022-09-28 17:11:00,41.0,197.35,24.0,168.9
2022-09-28 17:12:00,26.5,257.58,-14.5,60.23
2022-09-28 17:13:00,12.5,8.69,-14.0,-248.89
2022-09-28 17:14:00,16.5,77.92,4.0,69.23
2022-09-28 17:15:00,21.5,44.87,5.0,-33.05
2022-09-28 17:16:00,25.5,37.36,4.0,-7.51
2022-09-28 17:17:00,23.0,29.5,-2.5,-7.86
2022-09-28 17:18:00,11.0,20.91,-12.0,-8.59
2022-09-28 17:19:00,11.5,182.93,0.5,162.02
2022-09-28 17:20:00,31.5,90.58,20.0,-92.35
2022-09-28 17:21:00,20.0,33.85,-11.5,-56.73
2022-09-28 17:22:00,24.5,0.88,4.5,-32.97
2022-09-28 17:23:00,4.5,19.77,-20.0,18.89
2022-09-28 17:24:00,23.5,58.16,19.0,38.39
2022-09-28 17:25:00,21.0,57.84,-2.5,-0.32
2022-09-28 17:26:00,17.5,105.92,-3.5,48.08
2022-09-28 17:27:00,14.5,45.77,-3.0,-60.15
2022-09-28 17:28:00,18.0,86.9,3.5,41.13
2022-09-28 17:29:00,21.0,113.39,3.0,26.49
2022-09-28 17:30:00,38.5,204.84,17.5,91.45
2022-09-28 17:31:00,17.5,64.68,-21.0,-140.16
2022-09-28 17:32:00,24.0,161.94,6.5,97.26
2022-09-28 17:33:00,35.5,181.16,11.5,19.22
2022-09-28 17:34:00,32.0,305.69,-3.5,124.53
2022-09-28 17:35:00,19.0,0.54,-13.0,-305.15
2022-09-28 17:36:00,18.5,25.09,-0.5,24.55
2022-09-28 17:37:00,28.0,184.02,9.5,158.93
2022-09-28 17:38:00,20.0,232.73,-8.0,48.71
2022-09-28 17:39:00,33.0,74.18,13.0,-158.55
2022-09-28 17:40:00,18.0,41.42,-15.0,-32.76
2022-09-28 17:41:00,40.0,149.76,22.0,108.34
2022-09-28 17:42:00,20.0,210.09,-20.0,60.33
2022-09-28 17:43:00,32.5,88.41,12.5,-121.68
2022-09-28 17:44:00,20.0,106.39,-12.5,17.98
2022-09-28 17:45:00,19.0,6.81,-1.0,-99.58
2022-09-28 17:46:00,23.0,6.84,4.0,0.03
2022-09-28 17:47:00,32.0,29.95,9.0,23.11
2022-09-28 17:48:00,56.5,67.11,24.5,37.16
2022-09-28 17:49:00,13.0,55.79,-43.5,-11.32
2022-09-28 17:50:00,36.0,58.69,23.0,2.9
2022-09-28 17:51:00,18.0,187.67,-18.0,128.98
2022-09-28 17:52:00,27.5,57.65,9.5,-130.02
2022-09-28 17:53:00,29.0,170.97,1.5,113.32
2022-09-28 17:54:00,21.0,0.21,-8.0,-170.76
2022-09-28 17:55:00,23.0,26.43,2.0,26.22
2022-09-28 17:56:00,19.5,56.46,-3.5,30.03
2022-09-28 17:57:00,20.5,71.91,1.0,15.45
2022-09-28 17:58:00,28.5,48.19,8.0,-23.72
2022-09-28 17:59:00,17.0,102.0,-11.5,53.81
2022-09-28 18:00:00,26.0,28.84,9.0,-73.16
2022-09-28 18:01:00,30.0,2.39,4.0,-26.45
2022-09-28 18:02:00,48.5,57.35,18.5,54.96
2022-09-28 18:03:00,24.0,138.11,-24.5,80.76
2022-09-28 18:04:00,17.5,111.18,-6.5,-26.93
2022-09-28 18:05:00,15.5,77.21,-2.0,-33.97
2022-09-28 18:06:00,19.0,36.1,3.5,-41.11
2022-09-28 18:07:00,22.0,124.79,3.0,88.69
2022-09-28 18:08:00,17.5,104.32,-4.5,-20.47
2022-09-28 18:09:00,15.0,108.34,-2.5,4.02
2022-09-28 18:10:00,48.0,170.04,33.0,61.7
2022-09-28 18:11:00,9.5,208.48,-38.5,38.44
2022-09-28 18:12:00,9.5,24.12,0.0,-184.36
2022-09-28 18:13:00,32.5,31.84,23.0,7.72
2022-09-28 18:14:00,17.0,306.27,-15.5,274.43
2022-09-28 18:15:00,21.5,122.02,4.5,-184.25
2022-09-28 18:16:00,50.0,35.11,28.5,-86.91
2022-09-28 18:17:00,12.0,139.91,-38.0,104.8
2022-09-28 18:18:00,15.5,89.65,3.5,-50.26
2022-09-28 18:19:00,34.0,62.88,18.5,-26.77
2022-09-28 18:20:00,45.5,43.37,11.5,-19.51
2022-09-28 18:21:00,8.0,89.36,-37.5,45.99
2022-09-28 18:22:00,11.0,61.46,3.0,-27.9
2022-09-28 18:23:00,21.5,46.33,10.5,-15.13
2022-09-28 18:24:00,17.0,5.55,-4.5,-40.78
2022-09-28 18:25:00,22.5,11.6,5.5,6.05
2022-09-28 18:26:00,13.5,207.74,-9.0,196.14
2022-09-28 18:27:00,16.0,216.0,2.5,8.26
2022-09-28 18:28:00,19.0,5.86,3.0,-210.14
2022-09-28 18:29:00,16.5,25.64,-2.5,19.78
2022-09-28 18:30:00,9.5,137.11,-7.0,111.47
2022-09-28 18:31:00,23.5,60.31,14.0,-76.8
2022-09-28 18:32:00,24.0,7.57,0.5,-52.74
2022-09-28 18:33:00,20.0,89.73,-4.0,82.16
2022-09-28 18:34:00,13.0,28.19,-7.0,-61.54
2022-09-28 18:35:00,20.0,143.73,7.0,115.54
2022-09-28 18:36:00,33.0,163.37,13.0,19.64
2022-09-28 18:37:00,39.0,202.33,6.0,38.96
2022-09-28 18:38:00,29.5,146.22,-9.5,-56.11
2022-09-28 18:39:00,18.0,150.4,-11.5,4.18
2022-09-28 18:40:00,39.0,200.79,21.0,50.39
2022-09-28 18:41:00,28.0,235.88,-11.0,35.09
2022-09-28 18:42:00,29.0,79.99,1.0,-155.89
2022-09-28 18:43:00,23.0,37.1,-6.0,-42.89
2022-09-28 18:44:00,12.5,90.87,-10.5,53.77
2022-09-28 18:45:00,43.0,206.71,30.5,115.84
2022-09-28 18:46:00,21.5,103.59,-21.5,-103.12
2022-09-28 18:47:00,38.0,86.86,16.5,-16.73
2022-09-28 18:48:00,12.0,186.54,-26.0,99.68
2022-09-28 18:49:00,10.0,96.92,-2.0,-89.62
2022-09-28 18:50:00,25.0,128.22,15.0,31.3
2022-09-28 18:51:00,16.5,110.08,-8.5,-18.14
2022-09-28 18:52:00,44.0,249.04,27.5,138.96
2022-09-28 18:53:00,29.0,350.98,-15.0,101.94
2022-09-28 18:54:00,31.0,0.79,2.0,-350.19
2022-09-28 18:55:00,20.0,29.92,-11.0,29.13
2022-09-28 18:56:00,17.5,109.28,-2.5,79.36
2022-09-28 18:57:00,16.0,43.37,-1.5,-65.91
2022-09-28 18:58:00,9.0,49.47,-7.0,6.1
2022-09-28 18:59:00,26.0,13.24,17.0,-36.23
2022-09-28 19:00:00,53.5,443.04,27.5,429.8
2022-09-28 19:01:00,72.5,113.7,19.0,-329.34
2022-09-28 19:02:00,30.0,339.12,-42.5,225.42
2022-09-28 19:03:00,35.5,105.91,5.5,-233.21
2022-09-28 19:04:00,45.5,384.11,10.0,278.2
2022-09-28 19:05:00,40.5,362.23,-5.0,-21.88
2022-09-28 19:06:00,32.0,8.58,-8.5,-353.65
2022-09-28 19:07:00,55.5,109.63,23.5,101.05
2022-09-28 19:08:00,31.0,35.3,-24.5,-74.33
2022-09-28 19:09:00,22.5,89.72,-8.5,54.42
2022-09-28 19:10:00,27.0,72.41,4.5,-17.31
2022-09-28 19:11:00,35.0,54.31,8.0,-18.1
2022-09-28 19:12:00,56.0,330.53,21.0,276.22
2022-09-28 19:13:00,66.5,215.78,10.5,-114.75
2022-09-28 19:14:00,36.5,137.63,-30.0,-78.15
2022-09-28 19:15:00,34.0,186.71,-2.5,49.08
2022-09-28 19:16:00,42.5,92.57,8.5,-94.14
2022-09-28 19:17:00,34.0,80.51,-8.5,-12.06
2022-09-28 19:18:00,32.0,124.41,-2.0,43.9
2022-09-28 19:19:00,46.0,808.16,14.0,683.75
2022-09-28 19:20:00,50.0,772.8,4.0,-35.36
2022-09-28 19:21:00,26.5,88.34,-23.5,-684.46
2022-09-28 19:22:00,21.0,22.26,-5.5,-66.08
2022-09-28 19:23:00,23.0,142.45,2.0,120.19
2022-09-28 19:24:00,47.5,42.24,24.5,-100.21
2022-09-28 19:25:00,33.0,51.56,-14.5,9.32
2022-09-28 19:26:00,22.0,111.07,-11.0,59.51
2022-09-28 19:27:00,25.0,35.57,3.0,-75.5
2022-09-28 19:28:00,37.0,15.34,12.0,-20.23
2022-09-28 19:29:00,24.5,5.49,-12.5,-9.85
2022-09-28 19:30:00,73.5,245.82,49.0,240.33
2022-09-28 19:31:00,43.5,137.46,-30.0,-108.36
2022-09-28 19:32:00,37.5,195.18,-6.0,57.72
2022-09-28 19:33:00,15.0,238.19,-22.5,43.01
2022-09-28 19:34:00,33.0,159.92,18.0,-78.27
2022-09-28 19:35:00,23.5,44.04,-9.5,-115.88
2022-09-28 19:36:00,18.5,160.34,-5.0,116.3
2022-09-28 19:37:00,30.0,53.3,11.5,-107.04
2022-09-28 19:38:00,19.5,76.46,-10.5,23.16
2022-09-28 19:39:00,37.0,331.3,17.5,254.84
2022-09-28 19:40:00,23.5,171.56,-13.5,-159.74
2022-09-28 19:41:00,31.5,164.28,8.0,-7.28
2022-09-28 19:42:00,10.0,105.77,-21.5,-58.51
2022-09-28 19:43:00,20.0,20.69,10.0,-85.08
2022-09-28 19:44:00,24.5,92.57,4.5,71.88
2022-09-28 19:45:00,49.0,83.5,24.5,-9.07
2022-09-28 19:46:00,51.5,144.06,2.5,60.56
2022-09-28 19:47:00,29.0,26.66,-22.5,-117.4
2022-09-28 19:48:00,18.5,35.47,-10.5,8.81
2022-09-28 19:49:00,28.5,55.13,10.0,19.66
2022-09-28 19:50:00,26.5,90.75,-2.0,35.62
2022-09-28 19:51:00,21.5,47.38,-5.0,-43.37
2022-09-28 19:52:00,19.0,41.64,-2.5,-5.74
2022-09-28 19:53:00,39.5,245.12,20.5,203.48
2022-09-28 19:54:00,37.0,241.84,-2.5,-3.28
2022-09-28 19:55:00,31.5,7.77,-5.5,-234.07
2022-09-28 19:56:00,10.5,402.87,-21.0,395.1
2022-09-28 19:57:00,32.5,188.54,22.0,-214.33
2022-09-28 19:58:00,43.5,998.25,11.0,809.71
2022-09-28 19:59:00,82.5,994.59,39.0,-3.66
2022-09-28 20:00:00,43.5,1204.05,-39.0,209.46
2022-09-28 20:01:00,62.5,287.09,19.0,-916.96
2022-09-28 20:02:00,41.0,269.44,-21.5,-17.65
2022-09-28 20:03:00,26.0,703.96,-15.0,434.52
2022-09-28 20:04:00,29.0,22.37,3.0,-681.59
2022-09-28 20:05:00,26.5,64.76,-2.5,42.39
2022-09-28 20:06:00,33.5,93.1,7.0,28.34
2022-09-28 20:07:00,72.5,1373.1,39.0,1280.0
2022-09-28 20:08:00,59.0,295.75,-13.5,-1077.35
2022-09-28 20:09:00,44.5,744.65,-14.5,448.9
2022-09-28 20:10:00,25.5,212.2,-19.0,-532.45
2022-09-28 20:11:00,34.0,84.2,8.5,-128.0
2022-09-28 20:12:00,37.5,65.18,3.5,-19.02
2022-09-28 20:13:00,18.5,228.26,-19.0,163.08
2022-09-28 20:14:00,22.5,72.23,4.0,-156.03
2022-09-28 20:15:00,61.5,574.37,39.0,502.14
2022-09-28 20:16:00,33.5,228.47,-28.0,-345.9
2022-09-28 20:17:00,15.0,807.94,-18.5,579.47
2022-09-28 20:18:00,41.5,46.77,26.5,-761.17
2022-09-28 20:19:00,26.0,6.94,-15.5,-39.83
2022-09-28 20:20:00,30.5,64.4,4.5,57.46
2022-09-28 20:21:00,18.5,104.22,-12.0,39.82
2022-09-28 20:22:00,24.0,50.41,5.5,-53.81
2022-09-28 20:23:00,38.5,584.15,14.5,533.74
2022-09-28 20:24:00,72.0,377.85,33.5,-206.3
2022-09-28 20:25:00,45.0,610.25,-27.0,232.4
2022-09-28 20:26:00,34.0,186.53,-11.0,-423.72
2022-09-28 20:27:00,33.5,136.63,-0.5,-49.9
2022-09-28 20:28:00,21.0,162.68,-12.5,26.05
2022-09-28 20:29:00,8.0,3.1,-13.0,-159.58
2022-09-28 20:30:00,36.0,189.23,28.0,186.13
2022-09-28 20:31:00,18.5,32.01,-17.5,-157.22
2022-09-28 20:32:00,32.5,158.58,14.0,126.57
2022-09-28 20:33:00,44.5,371.16,12.0,212.58
2022-09-28 20:34:00,22.5,184.89,-22.0,-186.27
2022-09-28 20:35:00,39.5,241.01,17.0,56.12
2022-09-28 20:36:00,30.0,338.8,-9.5,97.79
2022-09-28 20:37:00,21.0,37.72,-9.0,-301.08
2022-09-28 20:38:00,12.5,118.36,-8.5,80.64
2022-09-28 20:39:00,30.5,255.62,18.0,137.26
2022-09-28 20:40:00,33.0,99.82,2.5,-155.8
2022-09-28 20:41:00,19.0,176.69,-14.0,76.87
2022-09-28 20:42:00,27.0,134.16,8.0,-42.53
2022-09-28 20:43:00,22.0,148.84,-5.0,14.68
2022-09-28 20:44:00,41.5,141.0,19.5,-7.84
2022-09-28 20:45:00,33.5,177.33,-8.0,36.33
2022-09-28 20:46:00,20.0,50.98,-13.5,-126.35
2022-09-28 20:47:00,17.5,14.02,-2.5,-36.96
2022-09-28 20:48:00,30.5,332.74,13.0,318.72
2022-09-28 20:49:00,15.5,359.66,-15.0,26.92
2022-09-28 20:50:00,43.5,363.63,28.0,3.97
2022-09-28 20:51:00,51.0,477.77,7.5,114.14
2022-09-28 20:52:00,18.0,635.86,-33.0,158.09
2022-09-28 20:53:00,26.5,2.55,8.5,-633.31
2022-09-28 20:54:00,19.0,117.42,-7.5,114.87
2022-09-28 20:55:00,19.5,58.35,0.5,-59.07
2022-09-28 20:56:00,19.0,102.62,-0.5,44.27
2022-09-28 20:57:00,34.5,78.18,15.5,-24.44
2022-09-28 20:58:00,41.5,66.08,7.0,-12.1
2022-09-28 20:59:00,36.0,256.56,-5.5,190.48
2022-09-28 21:00:00,25.0,225.75,-11.0,-30.81
2022-09-28 21:01:00,24.5,39.31,-0.5,-186.44
2022-09-28 21:02:00,28.0,245.26,3.5,205.95
2022-09-28 21:03:00,23.0,229.12,-5.0,-16.14
2022-09-28 21:04:00,15.5,126.29,-7.5,-102.83
2022-09-28 21:05:00,28.5,144.58,13.0,18.29
2022-09-28 21:06:00,10.5,82.34,-18.0,-62.24
2022-09-28 21:07:00,26.5,168.85,16.0,86.51
2022-09-28 21:08:00,38.0,259.38,11.5,90.53
2022-09-28 21:09:00,24.5,13.14,-13.5,-246.24
2022-09-28 21:10:00,23.0,0.23,-1.5,-12.91
2022-09-28 21:11:00,16.5,45.38,-6.5,45.15
2022-09-28 21:12:00,17.5,43.51,1.0,-1.87
2022-09-28 21:13:00,13.5,23.86,-4.0,-19.65
2022-09-28 21:14:00,4.5,42.18,-9.0,18.32
2022-09-28 21:15:00,12.0,9.45,7.5,-32.73
2022-09-28 21:16:00,20.5,74.89,8.5,65.44
2022-09-28 21:17:00,11.5,103.95,-9.0,29.06
2022-09-28 21:18:00,23.5,23.36,12.0,-80.59
2022-09-28 21:19:00,10.0,56.1,-13.5,32.74
2022-09-28 21:20:00,17.5,45.91,7.5,-10.19
2022-09-28 21:21:00,13.0,82.68,-4.5,36.77
2022-09-28 21:22:00,14.5,8.27,1.5,-74.41
2022-09-28 21:23:00,14.5,171.61,0.0,163.34
2022-09-28 21:24:00,11.5,142.98,-3.0,-28.63
2022-09-28 21:25:00,26.5,239.09,15.0,96.11
2022-09-28 21:26:00,26.5,30.16,0.0,-208.93
2022-09-28 21:27:00,10.5,206.04,-16.0,175.88
2022-09-28 21:28:00,14.5,2.38,4.0,-203.66
2022-09-28 21:29:00,20.0,82.36,5.5,79.98
2022-09-28 21:30:00,99.5,2627.04,79.5,2544.68
2022-09-28 21:31:00,112.0,39.65,12.5,-2587.39
2022-09-28 21:32:00,65.0,1785.43,-47.0,1745.78
2022-09-28 21:33:00,30.0,590.98,-35.0,-1194.45
2022-09-28 21:34:00,35.0,63.72,5.0,-527.26
2022-09-28 21:35:00,52.5,21.62,17.5,-42.1
2022-09-28 21:36:00,20.0,298.4,-32.5,276.78
2022-09-28 21:37:00,20.0,159.03,0.0,-139.37
2022-09-28 21:38:00,26.5,37.1,6.5,-121.93
2022-09-28 21:39:00,24.5,23.46,-2.0,-13.64
2022-09-28 21:40:00,37.0,23.57,12.5,0.11
2022-09-28 21:41:00,38.5,17.07,1.5,-6.5
2022-09-28 21:42:00,21.5,56.8,-17.0,39.73
2022-09-28 21:43:00,18.0,44.96,-3.5,-11.84
2022-09-28 21:44:00,20.0,38.11,2.0,-6.85
2022-09-28 21:45:00,38.0,48.46,18.0,10.35
2022-09-28 21:46:00,54.5,121.16,16.5,72.7
2022-09-28 21:47:00,26.5,246.66,-28.0,125.5
2022-09-28 21:48:00,10.5,4.38,-16.0,-242.28
2022-09-28 21:49:00,22.5,12.74,12.0,8.36
2022-09-28 21:50:00,44.0,218.51,21.5,205.77
2022-09-28 21:51:00,15.0,188.49,-29.0,-30.02
2022-09-28 21:52:00,21.5,74.92,6.5,-113.57
2022-09-28 21:53:00,25.5,213.31,4.0,138.39
2022-09-28 21:54:00,16.5,20.68,-9.0,-192.63
2022-09-28 21:55:00,34.0,65.48,17.5,44.8
2022-09-28 21:56:00,5.5,197.48,-28.5,132.0
2022-09-28 21:57:00,69.0,1354.38,63.5,1156.9
2022-09-28 21:58:00,34.5,581.9,-34.5,-772.48
2022-09-28 21:59:00,33.0,286.09,-1.5,-295.81
2022-09-28 22:00:00,47.0,57.24,14.0,-228.85
2022-09-28 22:01:00,19.5,400.92,-27.5,343.68
2022-09-28 22:02:00,28.5,21.53,9.0,-379.39
2022-09-28 22:03:00,38.5,27.64,10.0,6.11
2022-09-28 22:04:00,9.0,46.36,-29.5,18.72
2022-09-28 22:05:00,32.5,188.9,23.5,142.54
2022-09-28 22:06:00,21.0,210.47,-11.5,21.57
2022-09-28 22:07:00,23.5,24.4,2.5,-186.07
2022-09-28 22:08:00,15.5,112.3,-8.0,87.9
2022-09-28 22:09:00,34.5,103.25,19.0,-9.05
2022-09-28 22:10:00,21.5,57.15,-13.0,-46.1
2022-09-28 22:11:00,25.5,20.67,4.0,-36.48
2022-09-28 22:12:00,15.0,76.96,-10.5,56.29
2022-09-28 22:13:00,17.0,116.96,2.0,40.0
2022-09-28 22:14:00,9.5,5.23,-7.5,-111.73
2022-09-28 22:15:00,16.0,56.75,6.5,51.52
2022-09-28 22:16:00,8.5,53.16,-7.5,-3.59
2022-09-28 22:17:00,9.5,10.26,1.0,-42.9
2022-09-28 22:18:00,5.5,54.07,-4.0,43.81
2022-09-28 22:19:00,16.0,4.14,10.5,-49.93
2022-09-28 22:20:00,24.0,12.37,8.0,8.23
2022-09-28 22:21:00,18.0,34.33,-6.0,21.96
2022-09-28 22:22:00,29.0,163.25,11.0,128.92
2022-09-28 22:23:00,25.0,46.28,-4.0,-116.97
2022-09-28 22:24:00,8.5,208.13,-16.5,161.85
2022-09-28 22:25:00,25.0,6.05,16.5,-202.08
2022-09-28 22:26:00,11.5,105.06,-13.5,99.01
2022-09-28 22:27:00,22.0,25.21,10.5,-79.85
2022-09-28 22:28:00,10.0,23.88,-12.0,-1.33
2022-09-28 22:29:00,20.0,106.94,10.0,83.06
2022-09-28 22:30:00,16.0,12.04,-4.0,-94.9
2022-09-28 22:31:00,29.0,58.08,13.0,46.04
2022-09-28 22:32:00,31.5,117.17,2.5,59.09
2022-09-28 22:33:00,29.0,61.17,-2.5,-56.0
2022-09-28 22:34:00,18.5,47.13,-10.5,-14.04
2022-09-28 22:35:00,43.5,91.98,25.0,44.85
2022-09-28 22:36:00,39.5,113.55,-4.0,21.57
2022-09-28 22:37:00,11.5,285.81,-28.0,172.26
2022-09-28 22:38:00,14.0,257.85,2.5,-27.96
2022-09-28 22:39:00,28.5,113.96,14.5,-143.89
2022-09-28 22:40:00,9.5,220.85,-19.0,106.89
2022-09-28 22:41:00,26.0,189.32,16.5,-31.53
2022-09-28 22:42:00,4.5,225.94,-21.5,36.62
2022-09-28 22:43:00,8.5,56.94,4.0,-169.0
2022-09-28 22:44:00,14.0,70.45,5.5,13.51
2022-09-28 22:45:00,14.0,116.48,0.0,46.03
2022-09-28 22:46:00,17.5,73.28,3.5,-43.2
2022-09-28 22:47:00,15.0,46.72,-2.5,-26.56
2022-09-28 22:48:00,25.5,18.65,10.5,-28.07
2022-09-28 22:49:00,24.0,12.56,-1.5,-6.09
2022-09-28 22:50:00,23.0,27.78,-1.0,15.22
2022-09-28 22:51:00,6.0,73.75,-17.0,45.97
2022-09-28 22:52:00,5.0,17.57,-1.0,-56.18
2022-09-28 22:53:00,12.0,32.9,7.0,15.33
2022-09-28 22:54:00,11.5,10.85,-0.5,-22.05
2022-09-28 22:55:00,18.0,23.39,6.5,12.54
2022-09-28 22:56:00,15.0,25.26,-3.0,1.87
2022-09-28 22:57:00,6.5,0.3,-8.5,-24.96
2022-09-28 22:58:00,17.0,177.78,10.5,177.48
2022-09-28 22:59:00,10.0,224.74,-7.0,46.96
2022-09-28 23:00:00,22.0,70.91,12.0,-153.83
2022-09-28 23:01:00,5.5,0.14,-16.5,-70.77
2022-09-28 23:02:00,10.0,46.12,4.5,45.98
2022-09-28 23:03:00,24.5,192.77,14.5,146.65
2022-09-28 23:04:00,3.0,151.21,-21.5,-41.56
2022-09-28 23:05:00,12.5,40.43,9.5,-110.78
2022-09-28 23:06:00,57.5,154.13,45.0,113.7
2022-09-28 23:07:00,16.5,118.19,-41.0,-35.94
2022-09-28 23:08:00,45.5,503.15,29.0,384.96
2022-09-28 23:09:00,5.0,646.34,-40.5,143.19
2022-09-28 23:10:00,18.0,235.39,13.0,-410.95
2022-09-28 23:11:00,17.5,67.33,-0.5,-168.06
